year month day temperature_max
1991 11 13 29.195
1991 11 14 28.524
1991 11 15 27.056
1991 11 16 28.525
1991 11 17 30.431
1991 11 18 30.228
1991 11 19 29.380
1991 11 20 31.149
1991 11 21 29.327
1991 11 22 28.577
1991 11 23 28.267
1991 11 24 26.736
1991 11 25 26.586
1991 11 26 25.788
1991 11 27 28.470
1991 11 28 27.496
1991 11 29 27.854
1991 11 30 28.399
1991 12 01 29.072
1991 12 02 31.035
1991 12 03 30.857
1991 12 04 28.524
1991 12 05 29.280
1991 12 06 28.944
1991 12 07 29.267
1991 12 08 29.537
1991 12 09 28.654
1991 12 10 30.245
1991 12 11 30.376
1991 12 12 30.528
1991 12 13 31.144
1991 12 14 30.741
1991 12 15 29.969
1991 12 16 29.823
1991 12 17 30.352
1991 12 18 31.228
1991 12 19 29.930
1991 12 20 29.198
1991 12 21 28.921
1991 12 22 29.553
1991 12 23 29.260
1991 12 24 30.093
1991 12 25 29.006
1991 12 26 29.750
1991 12 27 30.086
1991 12 28 31.266
1991 12 29 32.132
1991 12 30 30.661
1991 12 31 29.941
1992 01 01 28.765
1992 01 02 29.084
1992 01 03 29.266
1992 01 04 29.937
1992 01 05 30.242
1992 01 06 30.865
1992 01 07 30.868
1992 01 08 30.562
1992 01 09 30.769
1992 01 10 30.988
1992 01 11 26.829
1992 01 12 30.389
1992 01 13 29.767
1992 01 14 29.986
1992 01 15 28.883
1992 01 16 28.994
1992 01 17 29.872
1992 01 18 29.947
1992 01 19 29.929
1992 01 20 31.091
1992 01 21 29.751
1992 01 22 29.119
1992 01 23 27.915
1992 01 24 26.894
1992 01 25 28.798
1992 01 26 29.318
1992 01 27 28.682
1992 01 28 27.712
1992 01 29 28.242
1992 01 30 29.184
1992 01 31 26.477
1992 02 01 23.841
1992 02 02 27.540
1992 02 03 28.307
1992 02 04 27.312
1992 02 05 24.693
1992 02 06 28.521
1992 02 07 29.049
1992 02 08 28.429
1992 02 09 29.351
1992 02 10 28.652
1992 02 11 27.847
1992 02 12 26.993
1992 02 13 29.426
1992 02 14 25.855
1992 02 15 29.490
1992 02 16 28.101
1992 02 17 23.948
1992 02 18 25.056
1992 02 19 24.855
1992 02 20 25.532
1992 02 21 23.003
1992 02 22 26.184
1992 02 23 26.335
1992 02 24 25.012
1992 02 25 24.957
1992 02 26 28.924
1992 02 27 26.625
1992 02 28 26.955
1992 02 29 27.926
1992 03 01 29.657
1992 03 02 28.442
1992 03 03 27.928
1992 03 04 26.352
1992 03 05 26.348
1992 03 06 27.728
1992 03 07 24.128
1992 03 08 27.559
1992 03 09 29.350
1992 03 10 26.821
1992 03 11 26.441
1992 03 12 27.030
1992 03 13 28.048
1992 03 14 27.997
1992 03 15 27.906
1992 03 16 26.924
1992 03 17 29.100
1992 03 18 28.208
1992 03 19 28.018
1992 03 20 28.284
1992 03 21 26.855
1992 03 22 25.417
1992 03 23 25.638
1992 03 24 27.207
1992 03 25 27.692
1992 03 26 25.999
1992 03 27 24.931
1992 03 28 24.428
1992 03 29 24.467
1992 03 30 25.204
1992 03 31 23.880
1992 04 01 26.431
1992 04 02 24.533
1992 04 03 26.962
1992 04 04 30.629
1992 04 05 30.977
1992 04 06 27.453
1992 04 07 27.765
1992 04 08 28.691
1992 04 09 27.992
1992 04 10 26.564
1992 04 11 26.050
1992 04 12 27.846
1992 04 13 26.021
1992 04 14 27.103
1992 04 15 26.834
1992 04 16 27.773
1992 04 17 27.869
1992 04 18 27.783
1992 04 19 28.256
1992 04 20 28.392
1992 04 21 28.164
1992 04 22 27.589
1992 04 23 25.927
1992 04 24 27.334
1992 04 25 27.399
1992 04 26 27.823
1992 04 27 27.661
1992 04 28 28.090
1992 04 29 28.206
1992 04 30 28.275
1992 05 01 27.692
1992 05 02 27.422
1992 05 03 26.661
1992 05 04 26.309
1992 05 05 26.648
1992 05 06 27.387
1992 05 07 28.316
1992 05 08 27.179
1992 05 09 28.288
1992 05 10 27.938
1992 05 11 27.002
1992 05 12 26.651
1992 05 13 26.542
1992 05 14 26.350
1992 05 15 26.870
1992 05 16 28.903
1992 05 17 28.080
1992 05 18 28.654
1992 05 19 29.848
1992 05 20 28.862
1992 05 21 28.122
1992 05 22 26.838
1992 05 23 27.098
1992 05 24 26.919
1992 05 25 27.148
1992 05 26 25.482
1992 05 27 26.457
1992 05 28 23.932
1992 05 29 30.075
1992 05 30 24.894
1992 05 31 25.340
1992 06 01 23.337
1992 06 02 23.772
1992 06 03 25.680
1992 06 04 25.155
1992 06 05 25.500
1992 06 06 30.843
1992 06 07 33.369
1992 06 08 26.303
1992 06 09 23.939
1992 06 10 25.197
1992 06 11 25.918
1992 06 12 25.069
1992 06 13 25.594
1992 06 14 24.603
1992 06 15 22.443
1992 06 16 23.379
1992 06 17 23.356
1992 06 18 25.673
1992 06 19 24.941
1992 06 20 21.458
1992 06 21 25.093
1992 06 22 26.169
1992 06 23 21.684
1992 06 24 24.640
1992 06 25 24.042
1992 06 26 25.535
1992 06 27 25.037
1992 06 28 25.309
1992 06 29 24.024
1992 06 30 25.646
1992 07 01 25.403
1992 07 02 25.182
1992 07 03 26.505
1992 07 04 23.715
1992 07 05 25.773
1992 07 06 25.577
1992 07 07 24.492
1992 07 08 23.812
1992 07 09 24.904
1992 07 10 25.085
1992 07 11 23.568
1992 07 12 24.820
1992 07 13 24.728
1992 07 14 25.241
1992 07 15 24.839
1992 07 16 25.572
1992 07 17 25.058
1992 07 18 23.907
1992 07 19 24.325
1992 07 20 24.248
1992 07 21 25.101
1992 07 22 25.017
1992 07 23 24.975
1992 07 24 24.006
1992 07 25 24.610
1992 07 26 23.466
1992 07 27 24.519
1992 07 28 22.622
1992 07 29 22.905
1992 07 30 22.473
1992 07 31 nan
1992 08 01 24.774
1992 08 02 26.353
1992 08 03 23.619
1992 08 04 24.836
1992 08 05 25.081
1992 08 06 24.420
1992 08 07 25.831
1992 08 08 24.746
1992 08 09 21.952
1992 08 10 24.874
1992 08 11 23.288
1992 08 12 23.623
1992 08 13 24.394
1992 08 14 26.230
1992 08 15 25.221
1992 08 16 25.998
1992 08 17 25.019
1992 08 18 24.973
1992 08 19 23.667
1992 08 20 24.474
1992 08 21 22.285
1992 08 22 25.694
1992 08 23 25.342
1992 08 24 25.939
1992 08 25 27.252
1992 08 26 26.177
1992 08 27 26.398
1992 08 28 25.578
1992 08 29 23.331
1992 08 30 24.898
1992 08 31 24.343
1992 09 01 23.347
1992 09 02 21.720
1992 09 03 25.131
1992 09 04 25.398
1992 09 05 24.055
1992 09 06 25.252
1992 09 07 24.035
1992 09 08 26.391
1992 09 09 27.009
1992 09 10 26.329
1992 09 11 24.616
1992 09 12 26.464
1992 09 13 23.010
1992 09 14 25.357
1992 09 15 23.367
1992 09 16 23.088
1992 09 17 24.935
1992 09 18 24.524
1992 09 19 25.044
1992 09 20 25.799
1992 09 21 25.931
1992 09 22 23.751
1992 09 23 27.011
1992 09 24 24.780
1992 09 25 25.325
1992 09 26 26.338
1992 09 27 26.538
1992 09 28 26.361
1992 09 29 26.146
1992 09 30 26.733
1992 10 01 27.847
1992 10 02 26.026
1992 10 03 27.576
1992 10 04 26.957
1992 10 05 26.550
1992 10 06 27.547
1992 10 07 26.632
1992 10 08 29.372
1992 10 09 27.461
1992 10 10 28.029
1992 10 11 40.516
1992 10 12 26.908
1992 10 13 28.992
1992 10 14 26.812
1992 10 15 26.858
1992 10 16 28.368
1992 10 17 25.244
1992 10 18 26.877
1992 10 19 24.949
1992 10 20 25.760
1992 10 21 28.476
1992 10 22 30.266
1992 10 23 28.242
1992 10 24 26.242
1992 10 25 24.103
1992 10 26 28.147
1992 10 27 27.885
1992 10 28 29.602
1992 10 29 29.378
1992 10 30 29.193
1992 10 31 27.733
1992 11 01 28.218
1992 11 02 27.914
1992 11 03 27.877
1992 11 04 28.068
1992 11 05 25.569
1992 11 06 23.511
1992 11 07 28.833
1992 11 08 27.153
1992 11 09 28.069
1992 11 10 27.045
1992 11 11 29.099
1992 11 12 28.724
1992 11 13 29.529
1992 11 14 29.628
1992 11 15 28.454
1992 11 16 27.413
1992 11 17 28.213
1992 11 18 29.868
1992 11 19 29.803
1992 11 20 27.008
1992 11 21 26.337
1992 11 22 25.589
1992 11 23 27.340
1992 11 24 28.161
1992 11 25 29.204
1992 11 26 29.635
1992 11 27 30.846
1992 11 28 29.929
1992 11 29 29.655
1992 11 30 25.028
1992 12 01 28.793
1992 12 02 29.506
1992 12 03 28.061
1992 12 04 28.710
1992 12 05 29.060
1992 12 06 28.050
1992 12 07 28.315
1992 12 08 29.601
1992 12 09 28.643
1992 12 10 29.567
1992 12 11 31.035
1992 12 12 29.597
1992 12 13 30.434
1992 12 14 27.988
1992 12 15 25.905
1992 12 16 27.433
1992 12 17 29.526
1992 12 18 30.365
1992 12 19 28.979
1992 12 20 28.974
1992 12 21 29.156
1992 12 22 29.444
1992 12 23 29.329
1992 12 24 30.127
1992 12 25 29.680
1992 12 26 30.457
1992 12 27 32.848
1992 12 28 30.812
1992 12 29 28.172
1992 12 30 26.750
1992 12 31 28.592
1993 01 01 28.812
1993 01 02 30.332
1993 01 03 29.780
1993 01 04 30.979
1993 01 05 30.062
1993 01 06 32.128
1993 01 07 29.258
1993 01 08 29.161
1993 01 09 28.978
1993 01 10 30.048
1993 01 11 29.254
1993 01 12 29.912
1993 01 13 29.448
1993 01 14 26.241
1993 01 15 28.870
1993 01 16 28.561
1993 01 17 29.561
1993 01 18 29.956
1993 01 19 29.762
1993 01 20 30.944
1993 01 21 30.560
1993 01 22 29.613
1993 01 23 29.184
1993 01 24 29.093
1993 01 25 29.106
1993 01 26 27.961
1993 01 27 28.384
1993 01 28 28.088
1993 01 29 28.254
1993 01 30 29.324
1993 01 31 28.679
1993 02 01 25.672
1993 02 02 28.310
1993 02 03 29.396
1993 02 04 29.079
1993 02 05 26.742
1993 02 06 29.668
1993 02 07 29.719
1993 02 08 26.506
1993 02 09 30.631
1993 02 10 29.955
1993 02 11 29.328
1993 02 12 29.938
1993 02 13 29.454
1993 02 14 29.905
1993 02 15 30.008
1993 02 16 29.495
1993 02 17 29.997
1993 02 18 29.646
1993 02 19 30.688
1993 02 20 28.603
1993 02 21 27.504
1993 02 22 29.956
1993 02 23 28.907
1993 02 24 29.032
1993 02 25 31.425
1993 02 26 30.523
1993 02 27 29.481
1993 02 28 29.980
1993 03 01 28.627
1993 03 02 28.995
1993 03 03 29.113
1993 03 04 30.285
1993 03 05 30.005
1993 03 06 29.515
1993 03 07 29.578
1993 03 08 29.701
1993 03 09 30.293
1993 03 10 30.237
1993 03 11 30.151
1993 03 12 29.598
1993 03 13 32.109
1993 03 14 30.403
1993 03 15 30.152
1993 03 16 30.259
1993 03 17 29.593
1993 03 18 30.341
1993 03 19 30.332
1993 03 20 30.895
1993 03 21 30.170
1993 03 22 29.311
1993 03 23 31.009
1993 03 24 29.126
1993 03 25 28.517
1993 03 26 30.167
1993 03 27 29.537
1993 03 28 26.808
1993 03 29 30.520
1993 03 30 29.526
1993 03 31 29.989
1993 04 01 30.070
1993 04 02 30.236
1993 04 03 31.402
1993 04 04 31.256
1993 04 05 29.753
1993 04 06 29.842
1993 04 07 29.241
1993 04 08 28.127
1993 04 09 26.936
1993 04 10 30.004
1993 04 11 28.796
1993 04 12 28.756
1993 04 13 29.421
1993 04 14 29.322
1993 04 15 29.502
1993 04 16 29.977
1993 04 17 28.473
1993 04 18 29.130
1993 04 19 27.321
1993 04 20 26.831
1993 04 21 28.483
1993 04 22 29.435
1993 04 23 29.241
1993 04 24 29.721
1993 04 25 29.000
1993 04 26 30.223
1993 04 27 29.319
1993 04 28 26.523
1993 04 29 25.231
1993 04 30 30.453
1993 05 01 23.794
1993 05 02 26.602
1993 05 03 28.739
1993 05 04 29.245
1993 05 05 27.576
1993 05 06 28.548
1993 05 07 27.183
1993 05 08 28.053
1993 05 09 26.097
1993 05 10 27.443
1993 05 11 25.869
1993 05 12 25.315
1993 05 13 27.644
1993 05 14 28.585
1993 05 15 29.882
1993 05 16 29.338
1993 05 17 27.558
1993 05 18 28.404
1993 05 19 27.780
1993 05 20 28.119
1993 05 21 26.785
1993 05 22 24.260
1993 05 23 24.214
1993 05 24 26.497
1993 05 25 25.596
1993 05 26 27.624
1993 05 27 27.916
1993 05 28 28.125
1993 05 29 27.212
1993 05 30 28.057
1993 05 31 28.207
1993 06 01 28.069
1993 06 02 27.233
1993 06 03 27.812
1993 06 04 26.496
1993 06 05 25.116
1993 06 06 24.793
1993 06 07 25.941
1993 06 08 24.625
1993 06 09 22.526
1993 06 10 25.026
1993 06 11 24.358
1993 06 12 24.061
1993 06 13 23.092
1993 06 14 24.925
1993 06 15 23.229
1993 06 16 24.258
1993 06 17 22.063
1993 06 18 22.906
1993 06 19 26.313
1993 06 20 25.722
1993 06 21 25.695
1993 06 22 26.209
1993 06 23 23.750
1993 06 24 26.515
1993 06 25 24.315
1993 06 26 24.780
1993 06 27 27.372
1993 06 28 26.168
1993 06 29 26.029
1993 06 30 27.023
1993 07 01 26.884
1993 07 02 27.547
1993 07 03 27.565
1993 07 04 25.941
1993 07 05 26.057
1993 07 06 26.674
1993 07 07 25.785
1993 07 08 31.598
1993 07 09 23.325
1993 07 10 23.495
1993 07 11 25.317
1993 07 12 22.438
1993 07 13 22.437
1993 07 14 23.079
1993 07 15 24.891
1993 07 16 24.672
1993 07 17 24.363
1993 07 18 23.428
1993 07 19 24.666
1993 07 20 24.326
1993 07 21 24.703
1993 07 22 22.350
1993 07 23 26.243
1993 07 24 24.472
1993 07 25 24.848
1993 07 26 26.403
1993 07 27 25.703
1993 07 28 23.674
1993 07 29 24.704
1993 07 30 26.267
1993 07 31 21.765
1993 08 01 26.587
1993 08 02 26.187
1993 08 03 23.099
1993 08 04 23.134
1993 08 05 24.244
1993 08 06 23.137
1993 08 07 24.333
1993 08 08 22.598
1993 08 09 24.272
1993 08 10 25.969
1993 08 11 26.538
1993 08 12 28.062
1993 08 13 25.481
1993 08 14 25.194
1993 08 15 25.981
1993 08 16 23.675
1993 08 17 27.242
1993 08 18 26.590
1993 08 19 26.235
1993 08 20 28.039
1993 08 21 26.654
1993 08 22 25.361
1993 08 23 22.836
1993 08 24 23.053
1993 08 25 25.064
1993 08 26 26.637
1993 08 27 26.064
1993 08 28 25.985
1993 08 29 26.823
1993 08 30 25.874
1993 08 31 26.841
1993 09 01 26.157
1993 09 02 26.259
1993 09 03 26.911
1993 09 04 24.668
1993 09 05 26.474
1993 09 06 26.813
1993 09 07 27.721
1993 09 08 26.779
1993 09 09 25.953
1993 09 10 26.110
1993 09 11 27.147
1993 09 12 27.517
1993 09 13 24.165
1993 09 14 25.303
1993 09 15 27.220
1993 09 16 27.767
1993 09 17 27.367
1993 09 18 28.242
1993 09 19 27.789
1993 09 20 28.045
1993 09 21 29.118
1993 09 22 28.608
1993 09 23 27.629
1993 09 24 28.976
1993 09 25 28.335
1993 09 26 29.053
1993 09 27 28.418
1993 09 28 26.922
1993 09 29 28.707
1993 09 30 28.601
1993 10 01 29.392
1993 10 02 28.627
1993 10 03 28.293
1993 10 04 31.390
1993 10 05 32.048
1993 10 06 31.943
1993 10 07 32.620
1993 10 08 25.436
1993 10 09 29.209
1993 10 10 29.160
1993 10 11 27.399
1993 10 12 29.724
1993 10 13 26.144
1993 10 14 25.969
1993 10 15 26.182
1993 10 16 26.485
1993 10 17 27.120
1993 10 18 28.281
1993 10 19 26.312
1993 10 20 26.332
1993 10 21 27.778
1993 10 22 29.415
1993 10 23 29.160
1993 10 24 30.885
1993 10 25 28.879
1993 10 26 27.613
1993 10 27 27.717
1993 10 28 29.471
1993 10 29 26.353
1993 10 30 28.336
1993 10 31 24.322
1993 11 01 27.163
1993 11 02 29.637
1993 11 03 27.793
1993 11 04 27.931
1993 11 05 27.782
1993 11 06 30.337
1993 11 07 30.052
1993 11 08 27.259
1993 11 09 28.580
1993 11 10 23.810
1993 11 11 26.135
1993 11 12 25.739
1993 11 13 26.195
1993 11 14 29.272
1993 11 15 29.149
1993 11 16 27.153
1993 11 17 26.811
1993 11 18 29.627
1993 11 19 30.117
1993 11 20 28.152
1993 11 21 26.355
1993 11 22 28.990
1993 11 23 29.545
1993 11 24 30.238
1993 11 25 26.047
1993 11 26 27.736
1993 11 27 30.168
1993 11 28 32.735
1993 11 29 32.191
1993 11 30 31.192
1993 12 01 30.141
1993 12 02 27.712
1993 12 03 28.827
1993 12 04 29.712
1993 12 05 29.335
1993 12 06 29.073
1993 12 07 29.309
1993 12 08 30.383
1993 12 09 30.442
1993 12 10 29.948
1993 12 11 30.640
1993 12 12 30.688
1993 12 13 29.524
1993 12 14 30.110
1993 12 15 29.588
1993 12 16 26.750
1993 12 17 31.237
1993 12 18 31.328
1993 12 19 30.709
1993 12 20 31.069
1993 12 21 31.373
1993 12 22 31.347
1993 12 23 28.526
1993 12 24 27.694
1993 12 25 27.978
1993 12 26 28.489
1993 12 27 29.089
1993 12 28 29.268
1993 12 29 29.545
1993 12 30 29.755
1993 12 31 30.167
1994 01 01 30.496
1994 01 02 29.734
1994 01 03 30.748
1994 01 04 29.232
1994 01 05 27.710
1994 01 06 26.854
1994 01 07 28.440
1994 01 08 30.537
1994 01 09 29.897
1994 01 10 27.672
1994 01 11 30.407
1994 01 12 30.035
1994 01 13 30.207
1994 01 14 29.323
1994 01 15 29.425
1994 01 16 30.973
1994 01 17 30.003
1994 01 18 30.705
1994 01 19 30.195
1994 01 20 30.506
1994 01 21 30.679
1994 01 22 32.023
1994 01 23 33.017
1994 01 24 30.738
1994 01 25 30.035
1994 01 26 30.268
1994 01 27 30.528
1994 01 28 31.060
1994 01 29 29.533
1994 01 30 30.383
1994 01 31 30.100
1994 02 01 30.535
1994 02 02 30.907
1994 02 03 30.457
1994 02 04 30.581
1994 02 05 29.212
1994 02 06 29.519
1994 02 07 29.652
1994 02 08 28.354
1994 02 09 31.338
1994 02 10 30.371
1994 02 11 30.173
1994 02 12 29.491
1994 02 13 27.020
1994 02 14 29.556
1994 02 15 31.471
1994 02 16 30.977
1994 02 17 27.023
1994 02 18 29.898
1994 02 19 29.532
1994 02 20 30.524
1994 02 21 30.775
1994 02 22 29.855
1994 02 23 30.879
1994 02 24 30.904
1994 02 25 29.616
1994 02 26 27.120
1994 02 27 28.106
1994 02 28 26.910
1994 03 01 29.143
1994 03 02 29.898
1994 03 03 29.386
1994 03 04 30.183
1994 03 05 31.512
1994 03 06 30.831
1994 03 07 31.766
1994 03 08 31.708
1994 03 09 30.480
1994 03 10 31.602
1994 03 11 31.115
1994 03 12 33.169
1994 03 13 31.462
1994 03 14 30.770
1994 03 15 29.648
1994 03 16 30.349
1994 03 17 31.143
1994 03 18 31.079
1994 03 19 30.860
1994 03 20 29.112
1994 03 21 29.675
1994 03 22 27.590
1994 03 23 29.805
1994 03 24 28.992
1994 03 25 28.141
1994 03 26 28.969
1994 03 27 29.722
1994 03 28 28.396
1994 03 29 30.052
1994 03 30 26.300
1994 03 31 29.467
1994 04 01 29.739
1994 04 02 29.176
1994 04 03 29.287
1994 04 04 29.594
1994 04 05 29.664
1994 04 06 27.728
1994 04 07 29.621
1994 04 08 29.387
1994 04 09 28.574
1994 04 10 28.138
1994 04 11 29.231
1994 04 12 26.332
1994 04 13 27.576
1994 04 14 28.298
1994 04 15 28.043
1994 04 16 27.878
1994 04 17 28.603
1994 04 18 26.721
1994 04 19 26.479
1994 04 20 27.899
1994 04 21 26.436
1994 04 22 28.367
1994 04 23 28.053
1994 04 24 27.219
1994 04 25 28.069
1994 04 26 26.103
1994 04 27 26.130
1994 04 28 27.592
1994 04 29 27.558
1994 04 30 27.113
1994 05 01 27.699
1994 05 02 26.151
1994 05 03 24.390
1994 05 04 27.013
1994 05 05 25.450
1994 05 06 23.867
1994 05 07 25.151
1994 05 08 28.406
1994 05 09 26.598
1994 05 10 25.424
1994 05 11 26.788
1994 05 12 26.581
1994 05 13 26.995
1994 05 14 25.954
1994 05 15 27.563
1994 05 16 26.094
1994 05 17 27.435
1994 05 18 27.403
1994 05 19 26.270
1994 05 20 23.576
1994 05 21 24.374
1994 05 22 25.462
1994 05 23 23.562
1994 05 24 27.465
1994 05 25 25.243
1994 05 26 26.465
1994 05 27 28.316
1994 05 28 26.253
1994 05 29 27.342
1994 05 30 26.901
1994 05 31 27.354
1994 06 01 26.764
1994 06 02 24.377
1994 06 03 23.462
1994 06 04 23.870
1994 06 05 24.663
1994 06 06 26.225
1994 06 07 25.292
1994 06 08 25.811
1994 06 09 27.809
1994 06 10 23.889
1994 06 11 26.919
1994 06 12 25.451
1994 06 13 26.260
1994 06 14 26.168
1994 06 15 26.262
1994 06 16 26.093
1994 06 17 24.536
1994 06 18 23.839
1994 06 19 26.380
1994 06 20 21.970
1994 06 21 25.230
1994 06 22 24.895
1994 06 23 27.235
1994 06 24 26.497
1994 06 25 27.259
1994 06 26 26.030
1994 06 27 25.081
1994 06 28 23.962
1994 06 29 25.083
1994 06 30 26.655
1994 07 01 25.083
1994 07 02 25.156
1994 07 03 25.438
1994 07 04 24.456
1994 07 05 25.660
1994 07 06 24.468
1994 07 07 24.377
1994 07 08 24.358
1994 07 09 25.791
1994 07 10 25.392
1994 07 11 23.959
1994 07 12 23.589
1994 07 13 25.167
1994 07 14 23.688
1994 07 15 23.026
1994 07 16 23.681
1994 07 17 23.323
1994 07 18 24.527
1994 07 19 24.613
1994 07 20 23.655
1994 07 21 24.314
1994 07 22 25.137
1994 07 23 25.047
1994 07 24 25.415
1994 07 25 22.043
1994 07 26 24.273
1994 07 27 24.260
1994 07 28 24.182
1994 07 29 24.580
1994 07 30 23.842
1994 07 31 23.906
1994 08 01 25.476
1994 08 02 25.997
1994 08 03 24.494
1994 08 04 26.705
1994 08 05 26.197
1994 08 06 26.362
1994 08 07 23.972
1994 08 08 26.070
1994 08 09 24.073
1994 08 10 23.131
1994 08 11 24.132
1994 08 12 24.616
1994 08 13 25.500
1994 08 14 23.584
1994 08 15 24.329
1994 08 16 25.957
1994 08 17 23.144
1994 08 18 21.692
1994 08 19 24.019
1994 08 20 22.514
1994 08 21 25.790
1994 08 22 24.752
1994 08 23 25.559
1994 08 24 25.337
1994 08 25 24.230
1994 08 26 24.854
1994 08 27 25.692
1994 08 28 25.614
1994 08 29 26.395
1994 08 30 26.711
1994 08 31 26.016
1994 09 01 27.215
1994 09 02 25.435
1994 09 03 26.682
1994 09 04 26.418
1994 09 05 25.569
1994 09 06 27.379
1994 09 07 25.827
1994 09 08 25.104
1994 09 09 22.095
1994 09 10 26.237
1994 09 11 24.342
1994 09 12 22.038
1994 09 13 25.124
1994 09 14 23.346
1994 09 15 24.349
1994 09 16 25.066
1994 09 17 25.310
1994 09 18 25.705
1994 09 19 24.437
1994 09 20 25.124
1994 09 21 26.212
1994 09 22 26.500
1994 09 23 26.964
1994 09 24 25.952
1994 09 25 26.540
1994 09 26 26.922
1994 09 27 26.789
1994 09 28 25.904
1994 09 29 24.466
1994 09 30 26.159
1994 10 01 26.878
1994 10 02 27.902
1994 10 03 28.530
1994 10 04 28.403
1994 10 05 28.214
1994 10 06 27.838
1994 10 07 28.083
1994 10 08 26.953
1994 10 09 26.316
1994 10 10 25.595
1994 10 11 27.969
1994 10 12 29.323
1994 10 13 28.840
1994 10 14 28.717
1994 10 15 29.860
1994 10 16 29.681
1994 10 17 27.213
1994 10 18 27.284
1994 10 19 29.375
1994 10 20 27.297
1994 10 21 27.001
1994 10 22 25.631
1994 10 23 28.954
1994 10 24 26.470
1994 10 25 28.944
1994 10 26 28.452
1994 10 27 29.646
1994 10 28 29.425
1994 10 29 29.612
1994 10 30 26.996
1994 10 31 28.317
1994 11 01 28.841
1994 11 02 27.728
1994 11 03 27.784
1994 11 04 27.011
1994 11 05 27.845
1994 11 06 29.404
1994 11 07 28.910
1994 11 08 27.622
1994 11 09 30.250
1994 11 10 29.673
1994 11 11 29.641
1994 11 12 29.663
1994 11 13 28.418
1994 11 14 28.596
1994 11 15 29.425
1994 11 16 29.086
1994 11 17 28.523
1994 11 18 28.532
1994 11 19 30.322
1994 11 20 30.292
1994 11 21 30.375
1994 11 22 28.580
1994 11 23 30.421
1994 11 24 29.043
1994 11 25 29.655
1994 11 26 30.048
1994 11 27 30.213
1994 11 28 30.182
1994 11 29 30.574
1994 11 30 29.715
1994 12 01 29.049
1994 12 02 30.216
1994 12 03 29.933
1994 12 04 29.387
1994 12 05 30.406
1994 12 06 30.111
1994 12 07 30.144
1994 12 08 29.808
1994 12 09 29.176
1994 12 10 29.576
1994 12 11 29.642
1994 12 12 29.499
1994 12 13 29.980
1994 12 14 30.519
1994 12 15 30.455
1994 12 16 30.414
1994 12 17 30.137
1994 12 18 30.488
1994 12 19 33.076
1994 12 20 32.441
1994 12 21 30.794
1994 12 22 30.383
1994 12 23 30.813
1994 12 24 29.835
1994 12 25 30.113
1994 12 26 29.904
1994 12 27 28.699
1994 12 28 27.838
1994 12 29 29.365
1994 12 30 27.349
1994 12 31 27.222
1995 01 01 29.005
1995 01 02 29.093
1995 01 03 30.555
1995 01 04 28.898
1995 01 05 26.605
1995 01 06 27.606
1995 01 07 29.043
1995 01 08 28.845
1995 01 09 29.326
1995 01 10 28.897
1995 01 11 27.909
1995 01 12 30.035
1995 01 13 28.378
1995 01 14 29.529
1995 01 15 29.967
1995 01 16 30.560
1995 01 17 30.721
1995 01 18 31.454
1995 01 19 31.074
1995 01 20 31.032
1995 01 21 29.743
1995 01 22 31.697
1995 01 23 32.955
1995 01 24 33.239
1995 01 25 31.938
1995 01 26 30.335
1995 01 27 29.679
1995 01 28 30.320
1995 01 29 30.979
1995 01 30 31.621
1995 01 31 31.162
1995 02 01 30.783
1995 02 02 30.376
1995 02 03 28.980
1995 02 04 30.230
1995 02 05 28.913
1995 02 06 29.460
1995 02 07 31.621
1995 02 08 31.926
1995 02 09 31.552
1995 02 10 26.817
1995 02 11 28.906
1995 02 12 30.959
1995 02 13 30.678
1995 02 14 30.898
1995 02 15 31.462
1995 02 16 29.161
1995 02 17 31.664
1995 02 18 28.596
1995 02 19 30.288
1995 02 20 29.984
1995 02 21 29.595
1995 02 22 30.565
1995 02 23 28.659
1995 02 24 30.269
1995 02 25 30.528
1995 02 26 29.469
1995 02 27 29.378
1995 02 28 31.017
1995 03 01 27.647
1995 03 02 29.720
1995 03 03 30.491
1995 03 04 30.826
1995 03 05 30.848
1995 03 06 29.552
1995 03 07 30.415
1995 03 08 29.795
1995 03 09 30.562
1995 03 10 31.595
1995 03 11 29.282
1995 03 12 26.005
1995 03 13 27.352
1995 03 14 30.817
1995 03 15 29.698
1995 03 16 30.630
1995 03 17 31.719
1995 03 18 31.302
1995 03 19 30.636
1995 03 20 29.150
1995 03 21 30.184
1995 03 22 30.583
1995 03 23 32.568
1995 03 24 30.793
1995 03 25 29.679
1995 03 26 30.203
