year month day temperature_max
1992 08 14 17.310
1992 08 15 16.854
1992 08 16 18.033
1992 08 17 15.713
1992 08 18 13.143
1992 08 19 16.956
1992 08 20 17.502
1992 08 21 16.043
1992 08 22 16.783
1992 08 23 15.288
1992 08 24 15.149
1992 08 25 18.907
1992 08 26 20.421
1992 08 27 21.112
1992 08 28 16.663
1992 08 29 20.201
1992 08 30 21.827
1992 08 31 19.702
1992 09 01 16.654
1992 09 02 14.823
1992 09 03 15.342
1992 09 04 18.200
1992 09 05 19.812
1992 09 06 18.192
1992 09 07 19.531
1992 09 08 19.359
1992 09 09 15.537
1992 09 10 16.768
1992 09 11 15.603
1992 09 12 18.091
1992 09 13 22.436
1992 09 14 18.745
1992 09 15 16.770
1992 09 16 20.575
1992 09 17 22.872
1992 09 18 18.436
1992 09 19 18.829
1992 09 20 21.802
1992 09 21 22.628
1992 09 22 25.500
1992 09 23 18.637
1992 09 24 18.786
1992 09 25 17.818
1992 09 26 14.093
1992 09 27 17.487
1992 09 28 17.968
1992 09 29 20.222
1992 09 30 21.561
1992 10 01 22.055
1992 10 02 17.374
1992 10 03 20.028
1992 10 04 22.181
1992 10 05 22.519
1992 10 06 17.183
1992 10 07 16.569
1992 10 08 16.510
1992 10 09 18.222
1992 10 10 19.915
1992 10 11 21.105
1992 10 12 22.548
1992 10 13 21.213
1992 10 14 23.898
1992 10 15 20.101
1992 10 16 25.728
1992 10 17 23.612
1992 10 18 19.646
1992 10 19 22.638
1992 10 20 20.473
1992 10 21 18.560
1992 10 22 21.362
1992 10 23 24.592
1992 10 24 26.446
1992 10 25 25.665
1992 10 26 24.481
1992 10 27 25.016
1992 10 28 27.044
1992 10 29 19.575
1992 10 30 20.724
1992 10 31 20.678
1992 11 01 18.142
1992 11 02 24.572
1992 11 03 23.574
1992 11 04 16.848
1992 11 05 17.164
1992 11 06 19.108
1992 11 07 26.477
1992 11 08 23.759
1992 11 09 25.277
1992 11 10 26.325
1992 11 11 24.087
1992 11 12 27.197
1992 11 13 27.914
1992 11 14 25.967
1992 11 15 21.692
1992 11 16 22.613
1992 11 17 19.063
1992 11 18 20.423
1992 11 19 25.086
1992 11 20 25.542
1992 11 21 28.144
1992 11 22 19.440
1992 11 23 21.535
1992 11 24 15.780
1992 11 25 20.204
1992 11 26 19.634
1992 11 27 19.655
1992 11 28 19.970
1992 11 29 22.476
1992 11 30 20.247
1992 12 01 21.723
1992 12 02 21.687
1992 12 03 24.673
1992 12 04 27.652
1992 12 05 26.231
1992 12 06 24.552
1992 12 07 25.533
1992 12 08 23.972
1992 12 09 24.535
1992 12 10 24.105
1992 12 11 23.983
1992 12 12 22.793
1992 12 13 22.930
1992 12 14 24.787
1992 12 15 21.537
1992 12 16 24.584
1992 12 17 21.522
1992 12 18 23.124
1992 12 19 26.100
1992 12 20 25.477
1992 12 21 28.500
1992 12 22 25.242
1992 12 23 27.754
1992 12 24 24.941
1992 12 25 23.341
1992 12 26 22.948
1992 12 27 23.733
1992 12 28 25.955
1992 12 29 28.458
1992 12 30 30.125
1992 12 31 29.375
1993 01 01 28.642
1993 01 02 26.981
1993 01 03 22.295
1993 01 04 21.003
1993 01 05 26.283
1993 01 06 27.013
1993 01 07 27.759
1993 01 08 31.002
1993 01 09 21.204
1993 01 10 20.471
1993 01 11 26.383
1993 01 12 29.062
1993 01 13 28.577
1993 01 14 27.695
1993 01 15 24.612
1993 01 16 24.614
1993 01 17 28.342
1993 01 18 22.998
1993 01 19 22.686
1993 01 20 25.009
1993 01 21 26.568
1993 01 22 27.730
1993 01 23 26.528
1993 01 24 29.522
1993 01 25 28.742
1993 01 26 27.303
1993 01 27 24.879
1993 01 28 27.107
1993 01 29 26.405
1993 01 30 24.298
1993 01 31 26.089
1993 02 01 28.552
1993 02 02 25.199
1993 02 03 22.042
1993 02 04 24.607
1993 02 05 23.431
1993 02 06 27.525
1993 02 07 25.950
1993 02 08 26.102
1993 02 09 22.833
1993 02 10 25.466
1993 02 11 25.434
1993 02 12 25.744
1993 02 13 26.067
1993 02 14 24.320
1993 02 15 27.585
1993 02 16 26.128
1993 02 17 23.531
1993 02 18 23.683
1993 02 19 26.688
1993 02 20 21.994
1993 02 21 16.887
1993 02 22 18.870
1993 02 23 21.381
1993 02 24 19.863
1993 02 25 20.430
1993 02 26 24.854
1993 02 27 25.380
1993 02 28 26.461
1993 03 01 27.879
1993 03 02 24.172
1993 03 03 17.957
1993 03 04 20.712
1993 03 05 20.012
1993 03 06 18.791
1993 03 07 25.081
1993 03 08 23.695
1993 03 09 22.161
1993 03 10 24.434
1993 03 11 24.281
1993 03 12 26.086
1993 03 13 22.283
1993 03 14 24.523
1993 03 15 30.230
1993 03 16 27.727
1993 03 17 25.951
1993 03 18 26.246
1993 03 19 26.367
1993 03 20 21.907
1993 03 21 22.650
1993 03 22 24.532
1993 03 23 22.871
1993 03 24 22.065
1993 03 25 21.883
1993 03 26 21.524
1993 03 27 23.145
1993 03 28 24.806
1993 03 29 25.677
1993 03 30 24.775
1993 03 31 23.786
1993 04 01 28.257
1993 04 02 21.959
1993 04 03 22.736
1993 04 04 25.137
1993 04 05 26.056
1993 04 06 22.296
1993 04 07 22.283
1993 04 08 16.719
1993 04 09 17.043
1993 04 10 20.890
1993 04 11 21.659
1993 04 12 22.032
1993 04 13 25.192
1993 04 14 26.489
1993 04 15 26.537
1993 04 16 23.547
1993 04 17 24.407
1993 04 18 25.188
1993 04 19 26.658
1993 04 20 26.968
1993 04 21 22.364
1993 04 22 13.826
1993 04 23 17.263
1993 04 24 21.480
1993 04 25 22.094
1993 04 26 20.627
1993 04 27 19.102
1993 04 28 21.816
1993 04 29 21.270
1993 04 30 21.462
1993 05 01 22.626
1993 05 02 23.316
1993 05 03 22.873
1993 05 04 24.952
1993 05 05 13.615
1993 05 06 17.405
1993 05 07 23.340
1993 05 08 24.500
1993 05 09 26.522
1993 05 10 24.091
1993 05 11 20.289
1993 05 12 19.500
1993 05 13 16.830
1993 05 14 14.256
1993 05 15 17.445
1993 05 16 17.944
1993 05 17 19.719
1993 05 18 21.205
1993 05 19 22.021
1993 05 20 22.105
1993 05 21 20.696
1993 05 22 22.032
1993 05 23 22.649
1993 05 24 22.209
1993 05 25 22.570
1993 05 26 18.520
1993 05 27 9.611
1993 05 28 15.307
1993 05 29 15.129
1993 05 30 15.882
1993 05 31 13.958
1993 06 01 10.598
1993 06 02 14.248
1993 06 03 16.533
1993 06 04 19.056
1993 06 05 18.465
1993 06 06 20.175
1993 06 07 18.299
1993 06 08 17.484
1993 06 09 12.689
1993 06 10 11.675
1993 06 11 15.333
1993 06 12 15.550
1993 06 13 16.021
1993 06 14 16.564
1993 06 15 19.171
1993 06 16 18.642
1993 06 17 16.972
1993 06 18 9.775
1993 06 19 14.063
1993 06 20 16.711
1993 06 21 19.310
1993 06 22 18.318
1993 06 23 21.907
1993 06 24 16.037
1993 06 25 16.395
1993 06 26 22.692
1993 06 27 22.007
1993 06 28 17.471
1993 06 29 18.464
1993 06 30 16.926
1993 07 01 17.677
1993 07 02 17.654
1993 07 03 16.193
1993 07 04 17.953
1993 07 05 17.768
1993 07 06 19.753
1993 07 07 14.121
1993 07 08 15.575
1993 07 09 16.328
1993 07 10 16.264
1993 07 11 12.207
1993 07 12 11.167
1993 07 13 12.590
1993 07 14 13.735
1993 07 15 12.948
1993 07 16 15.447
1993 07 17 15.095
1993 07 18 18.630
1993 07 19 24.839
1993 07 20 25.923
1993 07 21 22.729
1993 07 22 19.151
1993 07 23 21.026
1993 07 24 16.738
1993 07 25 14.810
1993 07 26 15.551
1993 07 27 17.715
1993 07 28 18.809
1993 07 29 14.225
1993 07 30 10.406
1993 07 31 11.605
1993 08 01 14.570
1993 08 02 15.272
1993 08 03 16.665
1993 08 04 20.841
1993 08 05 21.343
1993 08 06 23.394
1993 08 07 22.408
1993 08 08 22.989
1993 08 09 15.458
1993 08 10 13.316
1993 08 11 15.573
1993 08 12 17.911
1993 08 13 18.582
1993 08 14 16.190
1993 08 15 17.173
1993 08 16 21.422
1993 08 17 19.927
1993 08 18 14.670
1993 08 19 15.575
1993 08 20 17.060
1993 08 21 16.644
1993 08 22 16.500
1993 08 23 16.242
1993 08 24 19.450
1993 08 25 18.883
1993 08 26 22.531
1993 08 27 22.176
1993 08 28 24.909
1993 08 29 27.735
1993 08 30 29.511
1993 08 31 19.502
1993 09 01 15.040
1993 09 02 15.815
1993 09 03 16.538
1993 09 04 20.354
1993 09 05 22.463
1993 09 06 21.873
1993 09 07 24.335
1993 09 08 14.198
1993 09 09 13.936
1993 09 10 16.825
1993 09 11 18.493
1993 09 12 15.716
1993 09 13 18.010
1993 09 14 13.840
1993 09 15 16.917
1993 09 16 19.514
1993 09 17 19.181
1993 09 18 18.928
1993 09 19 22.114
1993 09 20 19.213
1993 09 21 18.051
1993 09 22 12.841
1993 09 23 12.058
1993 09 24 30.230
1993 09 25 16.037
1993 09 26 12.699
1993 09 27 12.707
1993 09 28 19.431
1993 09 29 19.412
1993 09 30 18.369
1993 10 01 20.189
1993 10 02 21.502
1993 10 03 19.869
1993 10 04 17.043
1993 10 05 17.622
1993 10 06 14.982
1993 10 07 19.549
1993 10 08 24.054
1993 10 09 24.968
1993 10 10 25.925
1993 10 11 26.683
1993 10 12 27.160
1993 10 13 26.705
1993 10 14 22.973
1993 10 15 25.506
1993 10 16 26.844
1993 10 17 29.439
1993 10 18 21.836
1993 10 19 16.225
1993 10 20 21.169
1993 10 21 24.430
1993 10 22 18.615
1993 10 23 21.867
1993 10 24 20.683
1993 10 25 19.969
1993 10 26 15.017
1993 10 27 15.000
1993 10 28 22.396
1993 10 29 22.695
1993 10 30 26.807
1993 10 31 27.334
1993 11 01 20.736
1993 11 02 21.968
1993 11 03 25.189
1993 11 04 24.243
1993 11 05 23.361
1993 11 06 22.692
1993 11 07 19.200
1993 11 08 24.671
1993 11 09 26.144
1993 11 10 27.052
1993 11 11 24.700
1993 11 12 27.808
1993 11 13 25.519
1993 11 14 23.293
1993 11 15 24.748
1993 11 16 26.844
1993 11 17 21.159
1993 11 18 22.571
1993 11 19 23.390
1993 11 20 24.230
1993 11 21 25.654
1993 11 22 26.802
1993 11 23 28.462
1993 11 24 29.322
1993 11 25 25.519
1993 11 26 23.158
1993 11 27 21.796
1993 11 28 20.302
1993 11 29 23.799
1993 11 30 24.193
1993 12 01 21.515
1993 12 02 23.504
1993 12 03 26.741
1993 12 04 26.420
1993 12 05 21.285
1993 12 06 26.004
1993 12 07 26.198
1993 12 08 23.756
1993 12 09 24.768
1993 12 10 21.695
1993 12 11 25.329
1993 12 12 26.003
1993 12 13 27.896
1993 12 14 26.770
1993 12 15 26.777
1993 12 16 26.595
1993 12 17 22.475
1993 12 18 25.965
1993 12 19 24.745
1993 12 20 24.317
1993 12 21 22.672
1993 12 22 23.107
1993 12 23 23.746
1993 12 24 23.326
1993 12 25 24.801
1993 12 26 26.059
1993 12 27 27.270
1993 12 28 24.545
1993 12 29 22.933
1993 12 30 21.950
1993 12 31 24.468
1994 01 01 26.799
1994 01 02 21.985
1994 01 03 21.578
1994 01 04 23.540
1994 01 05 23.302
1994 01 06 24.298
1994 01 07 25.239
1994 01 08 27.566
1994 01 09 20.797
1994 01 10 19.985
1994 01 11 24.001
1994 01 12 25.809
1994 01 13 25.457
1994 01 14 26.233
1994 01 15 27.985
1994 01 16 26.314
1994 01 17 24.912
1994 01 18 27.855
1994 01 19 27.091
1994 01 20 28.605
1994 01 21 28.537
1994 01 22 24.299
1994 01 23 25.975
1994 01 24 26.690
1994 01 25 25.393
1994 01 26 24.789
1994 01 27 24.197
1994 01 28 20.644
1994 01 29 26.395
1994 01 30 28.496
1994 01 31 27.213
1994 02 01 26.298
1994 02 02 28.564
1994 02 03 28.369
1994 02 04 28.415
1994 02 05 27.985
1994 02 06 18.491
1994 02 07 18.227
1994 02 08 21.071
1994 02 09 27.099
1994 02 10 26.110
1994 02 11 21.727
1994 02 12 21.445
1994 02 13 20.897
1994 02 14 22.484
1994 02 15 29.122
1994 02 16 32.437
1994 02 17 26.242
1994 02 18 20.928
1994 02 19 21.569
1994 02 20 23.755
1994 02 21 27.597
1994 02 22 27.744
1994 02 23 26.408
1994 02 24 22.502
1994 02 25 26.263
1994 02 26 22.881
1994 02 27 26.345
1994 02 28 27.360
1994 03 01 23.748
1994 03 02 21.899
1994 03 03 23.184
1994 03 04 24.189
1994 03 05 24.288
1994 03 06 22.511
1994 03 07 19.939
1994 03 08 19.920
1994 03 09 21.939
1994 03 10 20.224
1994 03 11 25.169
1994 03 12 24.312
1994 03 13 24.114
1994 03 14 25.994
1994 03 15 25.201
1994 03 16 25.255
1994 03 17 25.011
1994 03 18 27.465
1994 03 19 23.645
1994 03 20 23.836
1994 03 21 21.959
1994 03 22 21.321
1994 03 23 22.700
1994 03 24 24.088
1994 03 25 24.594
1994 03 26 20.186
1994 03 27 22.602
1994 03 28 25.143
1994 03 29 27.338
1994 03 30 24.680
1994 03 31 19.402
1994 04 01 21.564
1994 04 02 23.232
1994 04 03 23.835
1994 04 04 25.239
1994 04 05 26.595
1994 04 06 23.441
1994 04 07 15.643
1994 04 08 18.847
1994 04 09 24.097
1994 04 10 21.227
1994 04 11 21.541
1994 04 12 20.770
1994 04 13 18.676
1994 04 14 20.385
1994 04 15 22.877
1994 04 16 23.569
1994 04 17 24.528
1994 04 18 21.591
1994 04 19 17.531
1994 04 20 20.834
1994 04 21 19.205
1994 04 22 19.257
1994 04 23 19.606
1994 04 24 16.935
1994 04 25 18.052
1994 04 26 25.022
1994 04 27 26.015
1994 04 28 25.988
1994 04 29 23.580
1994 04 30 21.837
1994 05 01 22.841
1994 05 02 23.485
1994 05 03 25.054
1994 05 04 21.255
1994 05 05 18.466
1994 05 06 23.408
1994 05 07 24.616
1994 05 08 26.740
1994 05 09 23.790
1994 05 10 19.045
1994 05 11 18.999
1994 05 12 14.408
1994 05 13 18.326
1994 05 14 20.679
1994 05 15 18.330
1994 05 16 20.896
1994 05 17 21.619
1994 05 18 25.618
1994 05 19 21.060
1994 05 20 22.545
1994 05 21 22.726
1994 05 22 20.989
1994 05 23 20.564
1994 05 24 23.613
1994 05 25 18.500
1994 05 26 21.371
1994 05 27 15.443
1994 05 28 15.225
1994 05 29 14.801
1994 05 30 17.735
1994 05 31 14.090
1994 06 01 16.495
1994 06 02 17.322
1994 06 03 17.716
1994 06 04 18.333
1994 06 05 18.118
1994 06 06 18.688
1994 06 07 14.938
1994 06 08 16.150
1994 06 09 16.256
1994 06 10 17.181
1994 06 11 20.562
1994 06 12 20.392
1994 06 13 17.611
1994 06 14 20.490
1994 06 15 20.875
1994 06 16 20.535
1994 06 17 22.511
1994 06 18 22.575
1994 06 19 15.813
1994 06 20 18.292
1994 06 21 19.035
1994 06 22 26.297
1994 06 23 13.498
1994 06 24 16.295
1994 06 25 12.005
1994 06 26 9.432
1994 06 27 14.565
1994 06 28 17.676
1994 06 29 18.577
1994 06 30 26.715
1994 07 01 18.681
1994 07 02 15.089
1994 07 03 13.631
1994 07 04 13.417
1994 07 05 13.740
1994 07 06 28.000
1994 07 07 17.295
1994 07 08 13.939
1994 07 09 12.302
1994 07 10 13.057
1994 07 11 16.092
1994 07 12 16.197
1994 07 13 18.397
1994 07 14 21.882
1994 07 15 22.879
1994 07 16 23.027
1994 07 17 23.006
1994 07 18 23.098
1994 07 19 23.943
1994 07 20 24.342
1994 07 21 24.202
1994 07 22 21.971
1994 07 23 10.648
1994 07 24 15.738
1994 07 25 14.342
1994 07 26 18.030
1994 07 27 21.198
1994 07 28 24.794
1994 07 29 24.568
1994 07 30 21.936
1994 07 31 24.005
1994 08 01 23.160
1994 08 02 16.968
1994 08 03 7.870
1994 08 04 14.975
1994 08 05 18.957
1994 08 06 19.715
1994 08 07 20.363
1994 08 08 19.588
1994 08 09 20.552
1994 08 10 15.451
1994 08 11 15.535
1994 08 12 19.299
1994 08 13 23.351
1994 08 14 21.577
1994 08 15 19.241
1994 08 16 13.965
1994 08 17 15.334
1994 08 18 19.170
1994 08 19 22.574
1994 08 20 24.932
1994 08 21 23.087
1994 08 22 26.326
1994 08 23 16.963
1994 08 24 17.562
1994 08 25 20.847
1994 08 26 19.748
1994 08 27 16.522
1994 08 28 21.072
1994 08 29 25.079
1994 08 30 27.131
1994 08 31 27.090
1994 09 01 26.897
1994 09 02 17.811
1994 09 03 15.997
1994 09 04 17.771
1994 09 05 22.113
1994 09 06 22.240
1994 09 07 20.154
1994 09 08 11.730
1994 09 09 13.884
1994 09 10 15.701
1994 09 11 22.810
1994 09 12 24.262
1994 09 13 16.487
1994 09 14 20.474
1994 09 15 18.424
1994 09 16 18.604
1994 09 17 17.570
1994 09 18 21.407
1994 09 19 25.392
1994 09 20 27.059
1994 09 21 27.744
1994 09 22 28.305
1994 09 23 27.746
1994 09 24 27.579
1994 09 25 27.201
1994 09 26 17.348
1994 09 27 16.094
1994 09 28 16.814
1994 09 29 19.082
1994 09 30 17.895
1994 10 01 20.510
1994 10 02 21.080
1994 10 03 20.369
1994 10 04 18.925
1994 10 05 22.241
1994 10 06 22.512
1994 10 07 21.763
1994 10 08 23.768
1994 10 09 24.619
1994 10 10 22.791
1994 10 11 20.378
1994 10 12 18.236
1994 10 13 17.406
1994 10 14 18.851
1994 10 15 23.189
1994 10 16 24.827
1994 10 17 24.674
1994 10 18 18.116
1994 10 19 24.268
1994 10 20 22.189
1994 10 21 18.088
1994 10 22 20.153
1994 10 23 17.748
1994 10 24 22.493
1994 10 25 22.595
1994 10 26 22.257
1994 10 27 21.388
1994 10 28 22.872
1994 10 29 17.530
1994 10 30 17.119
1994 10 31 18.933
1994 11 01 22.659
1994 11 02 22.063
1994 11 03 23.733
1994 11 04 19.290
1994 11 05 20.207
1994 11 06 19.275
1994 11 07 20.223
1994 11 08 23.986
1994 11 09 22.571
1994 11 10 22.027
1994 11 11 24.499
1994 11 12 25.026
1994 11 13 26.372
1994 11 14 24.902
1994 11 15 26.461
1994 11 16 27.881
1994 11 17 23.510
1994 11 18 15.843
1994 11 19 15.204
1994 11 20 18.522
1994 11 21 19.829
1994 11 22 21.175
1994 11 23 22.309
1994 11 24 24.852
1994 11 25 24.462
1994 11 26 27.399
1994 11 27 22.796
1994 11 28 22.456
1994 11 29 22.512
1994 11 30 25.363
1994 12 01 27.460
1994 12 02 29.007
1994 12 03 30.033
1994 12 04 26.597
1994 12 05 21.399
1994 12 06 24.420
1994 12 07 25.871
1994 12 08 25.661
1994 12 09 27.530
1994 12 10 28.999
1994 12 11 30.689
1994 12 12 31.297
1994 12 13 31.446
1994 12 14 30.249
1994 12 15 26.020
1994 12 16 26.008
1994 12 17 25.648
1994 12 18 24.654
1994 12 19 25.729
1994 12 20 27.235
1994 12 21 25.571
1994 12 22 23.043
1994 12 23 26.205
1994 12 24 27.794
1994 12 25 28.433
1994 12 26 29.705
1994 12 27 28.961
1994 12 28 26.897
1994 12 29 22.135
1994 12 30 20.849
1994 12 31 22.388
1995 01 01 31.492
1995 01 02 27.082
1995 01 03 27.857
1995 01 04 29.178
1995 01 05 28.751
1995 01 06 23.910
1995 01 07 22.164
1995 01 08 29.366
1995 01 09 23.812
1995 01 10 18.836
1995 01 11 18.778
1995 01 12 21.545
1995 01 13 23.389
1995 01 14 24.598
1995 01 15 26.230
1995 01 16 29.052
1995 01 17 25.728
1995 01 18 23.679
1995 01 19 25.465
1995 01 20 26.505
1995 01 21 24.483
1995 01 22 23.236
1995 01 23 26.071
1995 01 24 27.665
1995 01 25 27.336
1995 01 26 26.002
1995 01 27 21.971
1995 01 28 23.056
1995 01 29 23.911
1995 01 30 25.276
1995 01 31 26.850
1995 02 01 22.219
1995 02 02 20.989
1995 02 03 18.161
1995 02 04 25.702
1995 02 05 21.917
1995 02 06 22.037
1995 02 07 22.282
1995 02 08 22.248
1995 02 09 19.574
1995 02 10 24.082
1995 02 11 21.107
1995 02 12 22.236
1995 02 13 20.635
1995 02 14 23.231
1995 02 15 22.356
1995 02 16 25.815
1995 02 17 23.636
1995 02 18 24.745
1995 02 19 23.395
1995 02 20 25.125
1995 02 21 24.987
1995 02 22 26.728
1995 02 23 26.060
1995 02 24 22.373
1995 02 25 25.696
1995 02 26 26.244
1995 02 27 24.254
1995 02 28 26.380
1995 03 01 24.981
1995 03 02 27.305
1995 03 03 25.294
1995 03 04 26.515
1995 03 05 25.352
1995 03 06 23.837
1995 03 07 23.719
1995 03 08 23.764
1995 03 09 23.046
1995 03 10 22.746
1995 03 11 24.589
1995 03 12 24.625
1995 03 13 26.280
1995 03 14 21.823
1995 03 15 22.892
1995 03 16 24.605
1995 03 17 24.248
1995 03 18 25.951
1995 03 19 22.886
1995 03 20 25.389
1995 03 21 27.092
1995 03 22 24.562
1995 03 23 22.693
1995 03 24 24.684
1995 03 25 24.253
1995 03 26 25.280
1995 03 27 26.690
1995 03 28 23.551
1995 03 29 20.910
1995 03 30 19.737
1995 03 31 25.027
1995 04 01 21.228
1995 04 02 19.173
1995 04 03 20.221
1995 04 04 24.048
1995 04 05 23.788
1995 04 06 25.059
1995 04 07 29.140
1995 04 08 26.629
1995 04 09 25.553
1995 04 10 26.436
1995 04 11 16.887
1995 04 12 15.031
1995 04 13 18.469
1995 04 14 20.654
1995 04 15 19.683
1995 04 16 22.252
1995 04 17 20.170
1995 04 18 22.369
1995 04 19 21.261
1995 04 20 21.295
1995 04 21 16.284
1995 04 22 15.604
1995 04 23 19.107
1995 04 24 21.228
1995 04 25 24.534
1995 04 26 23.287
1995 04 27 24.827
1995 04 28 23.466
1995 04 29 22.383
1995 04 30 25.092
1995 05 01 28.005
1995 05 02 20.131
1995 05 03 20.160
1995 05 04 23.773
1995 05 05 23.584
1995 05 06 18.672
1995 05 07 16.427
1995 05 08 20.060
1995 05 09 22.391
1995 05 10 20.571
1995 05 11 23.631
1995 05 12 23.540
1995 05 13 26.010
1995 05 14 22.861
1995 05 15 22.691
1995 05 16 22.058
1995 05 17 18.882
1995 05 18 14.217
1995 05 19 13.519
1995 05 20 17.129
1995 05 21 18.941
1995 05 22 19.959
1995 05 23 19.012
1995 05 24 19.678
1995 05 25 13.657
1995 05 26 17.177
1995 05 27 17.549
1995 05 28 18.658
1995 05 29 18.149
1995 05 30 18.819
1995 05 31 17.870
1995 06 01 18.973
1995 06 02 16.508
1995 06 03 17.106
1995 06 04 19.826
1995 06 05 20.328
1995 06 06 22.498
1995 06 07 20.925
1995 06 08 15.593
1995 06 09 19.146
1995 06 10 18.191
1995 06 11 23.440
1995 06 12 24.424
1995 06 13 21.513
1995 06 14 16.053
1995 06 15 19.718
1995 06 16 19.490
1995 06 17 17.110
1995 06 18 12.469
1995 06 19 12.689
1995 06 20 12.166
1995 06 21 15.907
1995 06 22 18.561
1995 06 23 20.260
1995 06 24 19.334
1995 06 25 14.526
1995 06 26 13.729
1995 06 27 20.824
1995 06 28 17.988
1995 06 29 13.900
1995 06 30 16.649
1995 07 01 19.991
1995 07 02 24.134
1995 07 03 19.386
1995 07 04 14.586
1995 07 05 20.780
1995 07 06 19.472
1995 07 07 12.791
1995 07 08 17.250
1995 07 09 18.971
1995 07 10 21.454
1995 07 11 21.514
1995 07 12 23.496
1995 07 13 22.790
1995 07 14 24.268
1995 07 15 24.227
1995 07 16 20.336
1995 07 17 15.548
1995 07 18 19.242
1995 07 19 17.397
1995 07 20 13.284
1995 07 21 12.870
1995 07 22 15.847
1995 07 23 19.619
1995 07 24 21.398
1995 07 25 23.067
1995 07 26 23.946
1995 07 27 23.765
1995 07 28 26.305
1995 07 29 20.927
1995 07 30 17.721
1995 07 31 19.119
1995 08 01 24.710
1995 08 02 25.182
1995 08 03 21.605
1995 08 04 8.798
1995 08 05 14.178
1995 08 06 14.419
1995 08 07 13.732
1995 08 08 18.554
1995 08 09 20.350
1995 08 10 16.133
1995 08 11 19.597
1995 08 12 22.357
1995 08 13 24.656
1995 08 14 26.818
1995 08 15 23.575
1995 08 16 9.316
1995 08 17 10.967
1995 08 18 12.424
1995 08 19 13.305
1995 08 20 16.572
1995 08 21 18.288
1995 08 22 21.708
1995 08 23 26.548
1995 08 24 24.042
1995 08 25 25.173
1995 08 26 25.623
1995 08 27 28.483
1995 08 28 27.525
1995 08 29 25.027
1995 08 30 27.108
1995 08 31 26.007
1995 09 01 27.955
1995 09 02 21.178
1995 09 03 17.243
1995 09 04 19.611
1995 09 05 17.451
1995 09 06 19.873
1995 09 07 22.701
1995 09 08 24.722
1995 09 09 25.718
1995 09 10 27.447
1995 09 11 22.771
1995 09 12 21.205
1995 09 13 15.427
1995 09 14 19.640
1995 09 15 18.517
1995 09 16 20.083
1995 09 17 22.396
1995 09 18 25.768
1995 09 19 16.346
1995 09 20 14.721
1995 09 21 15.986
1995 09 22 17.355
1995 09 23 18.595
1995 09 24 16.858
1995 09 25 17.369
1995 09 26 19.257
1995 09 27 15.694
1995 09 28 15.793
1995 09 29 16.567
1995 09 30 20.980
1995 10 01 20.281
1995 10 02 21.035
1995 10 03 22.148
1995 10 04 22.263
1995 10 05 20.605
1995 10 06 22.850
1995 10 07 20.133
1995 10 08 23.060
1995 10 09 19.879
1995 10 10 17.616
1995 10 11 18.670
1995 10 12 22.924
1995 10 13 14.016
1995 10 14 18.228
1995 10 15 18.845
1995 10 16 23.286
1995 10 17 19.470
1995 10 18 16.495
1995 10 19 19.616
1995 10 20 15.981
1995 10 21 18.954
1995 10 22 19.794
1995 10 23 24.211
1995 10 24 26.275
1995 10 25 27.136
1995 10 26 26.595
1995 10 27 22.561
1995 10 28 19.062
1995 10 29 18.119
1995 10 30 16.660
1995 10 31 18.256
1995 11 01 22.029
1995 11 02 22.707
1995 11 03 21.747
1995 11 04 27.996
1995 11 05 29.014
1995 11 06 29.611
1995 11 07 29.825
1995 11 08 30.933
1995 11 09 28.516
1995 11 10 25.588
1995 11 11 22.429
1995 11 12 23.363
1995 11 13 22.761
1995 11 14 25.299
1995 11 15 23.620
1995 11 16 21.146
1995 11 17 25.940
1995 11 18 18.471
1995 11 19 17.094
1995 11 20 22.191
1995 11 21 22.900
1995 11 22 20.599
1995 11 23 22.861
1995 11 24 24.922
1995 11 25 26.034
1995 11 26 23.908
1995 11 27 23.700
1995 11 28 20.239
1995 11 29 19.513
1995 11 30 26.025
1995 12 01 27.704
1995 12 02 26.756
1995 12 03 25.093
1995 12 04 25.631
1995 12 05 26.080
1995 12 06 26.085
1995 12 07 27.158
1995 12 08 21.675
1995 12 09 23.044
1995 12 10 25.763
1995 12 11 26.916
1995 12 12 19.791
1995 12 13 22.322
1995 12 14 26.439
1995 12 15 24.807
1995 12 16 29.871
1995 12 17 32.559
1995 12 18 35.039
1995 12 19 30.600
1995 12 20 27.932
1995 12 21 29.732
1995 12 22 26.911
1995 12 23 23.747
1995 12 24 21.928
1995 12 25 26.098
