year month day temperature_max
1991 08 07 30.316
1991 08 08 31.779
1991 08 09 31.046
1991 08 10 31.823
1991 08 11 31.425
1991 08 12 31.016
1991 08 13 30.593
1991 08 14 29.519
1991 08 15 27.415
1991 08 16 26.348
1991 08 17 25.543
1991 08 18 27.370
1991 08 19 28.860
1991 08 20 29.561
1991 08 21 28.782
1991 08 22 28.951
1991 08 23 28.392
1991 08 24 27.318
1991 08 25 29.217
1991 08 26 29.721
1991 08 27 28.659
1991 08 28 29.288
1991 08 29 29.956
1991 08 30 29.636
1991 08 31 29.881
1991 09 01 29.972
1991 09 02 30.358
1991 09 03 30.117
1991 09 04 29.914
1991 09 05 31.320
1991 09 06 31.217
1991 09 07 29.480
1991 09 08 31.232
1991 09 09 30.771
1991 09 10 30.004
1991 09 11 31.436
1991 09 12 33.152
1991 09 13 32.271
1991 09 14 32.580
1991 09 15 32.933
1991 09 16 33.094
1991 09 17 32.812
1991 09 18 29.414
1991 09 19 32.848
1991 09 20 33.159
1991 09 21 31.629
1991 09 22 32.547
1991 09 23 33.411
1991 09 24 32.102
1991 09 25 33.114
1991 09 26 32.881
1991 09 27 33.730
1991 09 28 32.089
1991 09 29 34.204
1991 09 30 34.685
1991 10 01 34.755
1991 10 02 34.522
1991 10 03 33.790
1991 10 04 34.719
1991 10 05 32.882
1991 10 06 33.288
1991 10 07 33.826
1991 10 08 33.942
1991 10 09 32.008
1991 10 10 31.709
1991 10 11 33.524
1991 10 12 33.271
1991 10 13 31.702
1991 10 14 31.932
1991 10 15 33.245
1991 10 16 33.735
1991 10 17 33.986
1991 10 18 33.240
1991 10 19 31.892
1991 10 20 32.491
1991 10 21 32.940
1991 10 22 28.625
1991 10 23 31.696
1991 10 24 32.292
1991 10 25 33.208
1991 10 26 34.034
1991 10 27 33.582
1991 10 28 34.239
1991 10 29 33.751
1991 10 30 32.107
1991 10 31 34.267
1991 11 01 35.582
1991 11 02 32.642
1991 11 03 32.774
1991 11 04 35.415
1991 11 05 34.558
1991 11 06 35.121
1991 11 07 34.803
1991 11 08 35.360
1991 11 09 35.548
1991 11 10 35.261
1991 11 11 34.748
1991 11 12 33.298
1991 11 13 32.354
1991 11 14 34.099
1991 11 15 32.121
1991 11 16 32.837
1991 11 17 33.664
1991 11 18 34.047
1991 11 19 31.646
1991 11 20 33.955
1991 11 21 33.733
1991 11 22 34.831
1991 11 23 33.666
1991 11 24 32.775
1991 11 25 32.456
1991 11 26 30.784
1991 11 27 32.189
1991 11 28 32.992
1991 11 29 33.649
1991 11 30 33.620
1991 12 01 34.797
1991 12 02 34.415
1991 12 03 34.578
1991 12 04 33.642
1991 12 05 35.460
1991 12 06 34.522
1991 12 07 34.242
1991 12 08 33.868
1991 12 09 33.595
1991 12 10 34.684
1991 12 11 35.731
1991 12 12 35.606
1991 12 13 35.372
1991 12 14 34.421
1991 12 15 35.903
1991 12 16 35.153
1991 12 17 35.334
1991 12 18 35.716
1991 12 19 35.846
1991 12 20 34.864
1991 12 21 32.390
1991 12 22 34.887
1991 12 23 34.879
1991 12 24 35.642
1991 12 25 35.018
1991 12 26 35.207
1991 12 27 34.895
1991 12 28 35.730
1991 12 29 35.331
1991 12 30 32.058
1991 12 31 33.169
1992 01 01 33.796
1992 01 02 33.924
1992 01 03 35.894
1992 01 04 34.485
1992 01 05 34.695
1992 01 06 29.545
1992 01 07 35.820
1992 01 08 34.656
1992 01 09 33.347
1992 01 10 33.833
1992 01 11 30.782
1992 01 12 34.780
1992 01 13 32.302
1992 01 14 32.694
1992 01 15 32.684
1992 01 16 30.730
1992 01 17 33.070
1992 01 18 34.904
1992 01 19 34.558
1992 01 20 33.390
1992 01 21 34.522
1992 01 22 30.806
1992 01 23 30.033
1992 01 24 29.270
1992 01 25 27.900
1992 01 26 30.025
1992 01 27 28.143
1992 01 28 29.024
1992 01 29 27.680
1992 01 30 32.283
1992 01 31 26.630
1992 02 01 26.908
1992 02 02 28.376
1992 02 03 29.991
1992 02 04 29.630
1992 02 05 29.850
1992 02 06 31.142
1992 02 07 30.063
1992 02 08 29.698
1992 02 09 30.684
1992 02 10 29.395
1992 02 11 26.794
1992 02 12 29.392
1992 02 13 30.782
1992 02 14 30.301
1992 02 15 29.113
1992 02 16 28.332
1992 02 17 26.026
1992 02 18 29.322
1992 02 19 28.890
1992 02 20 29.063
1992 02 21 27.651
1992 02 22 29.045
1992 02 23 30.254
1992 02 24 27.314
1992 02 25 28.662
1992 02 26 29.774
1992 02 27 29.245
1992 02 28 29.851
1992 02 29 30.413
1992 03 01 30.238
1992 03 02 29.743
1992 03 03 31.008
1992 03 04 30.495
1992 03 05 31.104
1992 03 06 28.243
1992 03 07 30.081
1992 03 08 29.749
1992 03 09 30.161
1992 03 10 31.135
1992 03 11 26.919
1992 03 12 30.559
1992 03 13 28.338
1992 03 14 27.627
1992 03 15 27.670
1992 03 16 27.129
1992 03 17 28.962
1992 03 18 28.826
1992 03 19 27.201
1992 03 20 30.089
1992 03 21 29.342
1992 03 22 28.145
1992 03 23 27.446
1992 03 24 27.369
1992 03 25 28.624
1992 03 26 28.452
1992 03 27 27.762
1992 03 28 26.407
1992 03 29 27.706
1992 03 30 27.158
1992 03 31 27.173
1992 04 01 28.938
1992 04 02 26.926
1992 04 03 28.572
1992 04 04 33.557
1992 04 05 33.912
1992 04 06 30.276
1992 04 07 25.177
1992 04 08 30.465
1992 04 09 29.077
1992 04 10 29.305
1992 04 11 29.303
1992 04 12 28.992
1992 04 13 29.378
1992 04 14 27.552
1992 04 15 28.717
1992 04 16 29.921
1992 04 17 30.837
1992 04 18 30.748
1992 04 19 32.135
1992 04 20 31.167
1992 04 21 31.298
1992 04 22 31.393
1992 04 23 30.627
1992 04 24 29.289
1992 04 25 30.949
1992 04 26 31.452
1992 04 27 31.442
1992 04 28 30.933
1992 04 29 29.589
1992 04 30 31.282
1992 05 01 32.200
1992 05 02 32.191
1992 05 03 32.580
1992 05 04 30.687
1992 05 05 32.492
1992 05 06 31.032
1992 05 07 32.554
1992 05 08 29.364
1992 05 09 31.711
1992 05 10 33.059
1992 05 11 31.338
1992 05 12 32.314
1992 05 13 31.893
1992 05 14 30.219
1992 05 15 32.162
1992 05 16 32.708
1992 05 17 32.276
1992 05 18 32.859
1992 05 19 34.188
1992 05 20 31.203
1992 05 21 23.450
1992 05 22 30.447
1992 05 23 29.771
1992 05 24 30.306
1992 05 25 31.103
1992 05 26 31.982
1992 05 27 31.552
1992 05 28 31.292
1992 05 29 31.927
1992 05 30 31.298
1992 05 31 29.616
1992 06 01 26.081
1992 06 02 29.767
1992 06 03 28.936
1992 06 04 29.946
1992 06 05 30.408
1992 06 06 34.534
1992 06 07 37.063
1992 06 08 29.326
1992 06 09 29.334
1992 06 10 29.565
1992 06 11 30.900
1992 06 12 30.899
1992 06 13 30.945
1992 06 14 30.400
1992 06 15 30.258
1992 06 16 27.125
1992 06 17 28.482
1992 06 18 29.663
1992 06 19 29.174
1992 06 20 24.811
1992 06 21 27.991
1992 06 22 30.307
1992 06 23 30.390
1992 06 24 29.827
1992 06 25 26.499
1992 06 26 30.621
1992 06 27 26.926
1992 06 28 24.093
1992 06 29 30.942
1992 06 30 29.026
1992 07 01 30.464
1992 07 02 28.541
1992 07 03 30.373
1992 07 04 29.241
1992 07 05 28.076
1992 07 06 29.669
1992 07 07 30.805
1992 07 08 29.196
1992 07 09 29.082
1992 07 10 26.694
1992 07 11 30.153
1992 07 12 27.866
1992 07 13 29.669
1992 07 14 30.554
1992 07 15 29.603
1992 07 16 31.283
1992 07 17 28.747
1992 07 18 30.108
1992 07 19 29.999
1992 07 20 29.549
1992 07 21 27.182
1992 07 22 30.322
1992 07 23 30.974
1992 07 24 30.326
1992 07 25 29.388
1992 07 26 29.147
1992 07 27 29.299
1992 07 28 29.579
1992 07 29 28.452
1992 07 30 30.093
1992 07 31 nan
1992 08 01 28.987
1992 08 02 32.049
1992 08 03 30.877
1992 08 04 29.482
1992 08 05 29.898
1992 08 06 28.511
1992 08 07 28.429
1992 08 08 29.845
1992 08 09 30.684
1992 08 10 30.505
1992 08 11 31.589
1992 08 12 31.494
1992 08 13 31.211
1992 08 14 32.107
1992 08 15 31.222
1992 08 16 31.298
1992 08 17 30.299
1992 08 18 29.668
1992 08 19 30.490
1992 08 20 31.014
1992 08 21 27.098
1992 08 22 32.248
1992 08 23 30.726
1992 08 24 32.958
1992 08 25 32.837
1992 08 26 32.713
1992 08 27 30.068
1992 08 28 30.415
1992 08 29 30.026
1992 08 30 31.527
1992 08 31 30.684
1992 09 01 30.214
1992 09 02 29.746
1992 09 03 32.216
1992 09 04 32.151
1992 09 05 32.252
1992 09 06 33.807
1992 09 07 32.662
1992 09 08 33.013
1992 09 09 32.989
1992 09 10 30.614
1992 09 11 30.581
1992 09 12 25.377
1992 09 13 31.011
1992 09 14 29.291
1992 09 15 25.844
1992 09 16 29.039
1992 09 17 30.741
1992 09 18 31.676
1992 09 19 31.384
1992 09 20 32.082
1992 09 21 31.282
1992 09 22 31.154
1992 09 23 30.842
1992 09 24 31.566
1992 09 25 32.457
1992 09 26 32.225
1992 09 27 33.137
1992 09 28 32.155
1992 09 29 32.394
1992 09 30 32.240
1992 10 01 32.205
1992 10 02 32.786
1992 10 03 33.675
1992 10 04 33.790
1992 10 05 32.224
1992 10 06 32.577
1992 10 07 33.432
1992 10 08 34.455
1992 10 09 33.894
1992 10 10 34.837
1992 10 11 36.810
1992 10 12 31.613
1992 10 13 34.399
1992 10 14 33.176
1992 10 15 32.827
1992 10 16 32.197
1992 10 17 32.402
1992 10 18 33.984
1992 10 19 34.170
1992 10 20 33.646
1992 10 21 34.215
1992 10 22 34.110
1992 10 23 33.117
1992 10 24 33.930
1992 10 25 32.187
1992 10 26 34.629
1992 10 27 33.593
1992 10 28 34.482
1992 10 29 34.318
1992 10 30 34.109
1992 10 31 33.449
1992 11 01 33.707
1992 11 02 29.396
1992 11 03 33.973
1992 11 04 34.564
1992 11 05 32.555
1992 11 06 35.132
1992 11 07 30.263
1992 11 08 31.885
1992 11 09 33.866
1992 11 10 33.356
1992 11 11 31.231
1992 11 12 32.846
1992 11 13 32.992
1992 11 14 33.381
1992 11 15 34.600
1992 11 16 33.052
1992 11 17 34.527
1992 11 18 34.190
1992 11 19 34.412
1992 11 20 32.832
1992 11 21 34.113
1992 11 22 33.275
1992 11 23 33.530
1992 11 24 35.029
1992 11 25 35.321
1992 11 26 35.838
1992 11 27 34.467
1992 11 28 33.081
1992 11 29 32.117
1992 11 30 30.204
1992 12 01 33.480
1992 12 02 33.788
1992 12 03 33.942
1992 12 04 33.340
1992 12 05 34.833
1992 12 06 35.353
1992 12 07 34.331
1992 12 08 34.680
1992 12 09 33.844
1992 12 10 33.176
1992 12 11 32.588
1992 12 12 33.373
1992 12 13 34.730
1992 12 14 30.842
1992 12 15 32.333
1992 12 16 33.556
1992 12 17 35.543
1992 12 18 32.953
1992 12 19 34.023
1992 12 20 34.999
1992 12 21 34.805
1992 12 22 34.877
1992 12 23 34.681
1992 12 24 34.940
1992 12 25 33.179
1992 12 26 35.387
1992 12 27 35.655
1992 12 28 33.776
1992 12 29 32.231
1992 12 30 31.141
1992 12 31 33.274
1993 01 01 33.312
1993 01 02 34.647
1993 01 03 34.165
1993 01 04 32.458
1993 01 05 34.060
1993 01 06 33.507
1993 01 07 31.887
1993 01 08 33.302
1993 01 09 33.938
1993 01 10 31.517
1993 01 11 31.508
1993 01 12 34.596
1993 01 13 33.539
1993 01 14 32.558
1993 01 15 33.837
1993 01 16 31.254
1993 01 17 30.878
1993 01 18 31.817
1993 01 19 31.968
1993 01 20 34.014
1993 01 21 33.618
1993 01 22 33.653
1993 01 23 34.185
1993 01 24 34.080
1993 01 25 31.852
1993 01 26 32.260
1993 01 27 31.096
1993 01 28 33.577
1993 01 29 32.917
1993 01 30 31.813
1993 01 31 32.123
1993 02 01 28.255
1993 02 02 32.099
1993 02 03 32.529
1993 02 04 31.507
1993 02 05 30.593
1993 02 06 34.541
1993 02 07 34.343
1993 02 08 33.384
1993 02 09 33.158
1993 02 10 34.434
1993 02 11 33.897
1993 02 12 33.703
1993 02 13 33.975
1993 02 14 31.820
1993 02 15 32.454
1993 02 16 33.001
1993 02 17 31.779
1993 02 18 33.584
1993 02 19 32.371
1993 02 20 33.491
1993 02 21 30.620
1993 02 22 34.245
1993 02 23 33.131
1993 02 24 33.681
1993 02 25 32.596
1993 02 26 32.508
1993 02 27 32.489
1993 02 28 33.112
1993 03 01 30.782
1993 03 02 32.270
1993 03 03 32.106
1993 03 04 33.870
1993 03 05 31.216
1993 03 06 33.191
1993 03 07 33.434
1993 03 08 33.555
1993 03 09 30.050
1993 03 10 33.450
1993 03 11 32.614
1993 03 12 29.862
1993 03 13 34.235
1993 03 14 31.431
1993 03 15 33.286
1993 03 16 33.698
1993 03 17 32.948
1993 03 18 32.998
1993 03 19 33.075
1993 03 20 32.756
1993 03 21 34.169
1993 03 22 32.713
1993 03 23 34.306
1993 03 24 32.270
1993 03 25 33.259
1993 03 26 32.456
1993 03 27 29.242
1993 03 28 26.809
1993 03 29 28.366
1993 03 30 32.229
1993 03 31 32.554
1993 04 01 33.459
1993 04 02 33.758
1993 04 03 33.934
1993 04 04 31.793
1993 04 05 32.825
1993 04 06 33.036
1993 04 07 30.581
1993 04 08 31.367
1993 04 09 31.526
1993 04 10 33.206
1993 04 11 32.258
1993 04 12 32.878
1993 04 13 33.235
1993 04 14 30.626
1993 04 15 32.447
1993 04 16 33.346
1993 04 17 31.783
1993 04 18 33.045
1993 04 19 30.576
1993 04 20 29.885
1993 04 21 33.045
1993 04 22 32.824
1993 04 23 32.533
1993 04 24 33.516
1993 04 25 33.812
1993 04 26 31.741
1993 04 27 32.822
1993 04 28 30.622
1993 04 29 31.204
1993 04 30 32.756
1993 05 01 29.782
1993 05 02 30.388
1993 05 03 33.632
1993 05 04 34.037
1993 05 05 33.592
1993 05 06 33.100
1993 05 07 32.590
1993 05 08 32.618
1993 05 09 32.684
1993 05 10 32.846
1993 05 11 31.290
1993 05 12 30.625
1993 05 13 33.137
1993 05 14 32.907
1993 05 15 33.520
1993 05 16 33.256
1993 05 17 31.329
1993 05 18 31.149
1993 05 19 31.705
1993 05 20 30.764
1993 05 21 29.509
1993 05 22 27.862
1993 05 23 27.277
1993 05 24 29.407
1993 05 25 30.225
1993 05 26 31.473
1993 05 27 30.986
1993 05 28 31.352
1993 05 29 30.654
1993 05 30 30.522
1993 05 31 30.537
1993 06 01 31.577
1993 06 02 30.713
1993 06 03 31.298
1993 06 04 30.483
1993 06 05 30.435
1993 06 06 29.222
1993 06 07 32.085
1993 06 08 29.640
1993 06 09 29.380
1993 06 10 26.294
1993 06 11 30.491
1993 06 12 28.505
1993 06 13 30.499
1993 06 14 27.990
1993 06 15 28.206
1993 06 16 30.145
1993 06 17 26.853
1993 06 18 25.863
1993 06 19 29.614
1993 06 20 29.040
1993 06 21 29.463
1993 06 22 29.266
1993 06 23 26.579
1993 06 24 27.145
1993 06 25 27.783
1993 06 26 29.232
1993 06 27 29.290
1993 06 28 31.272
1993 06 29 32.169
1993 06 30 31.297
1993 07 01 32.437
1993 07 02 30.420
1993 07 03 31.110
1993 07 04 30.002
1993 07 05 29.622
1993 07 06 25.195
1993 07 07 30.214
1993 07 08 32.698
1993 07 09 27.073
1993 07 10 27.931
1993 07 11 29.062
1993 07 12 25.521
1993 07 13 25.240
1993 07 14 29.123
1993 07 15 27.358
1993 07 16 26.707
1993 07 17 28.535
1993 07 18 23.822
1993 07 19 28.539
1993 07 20 27.323
1993 07 21 26.832
1993 07 22 25.977
1993 07 23 26.946
1993 07 24 27.960
1993 07 25 24.596
1993 07 26 29.832
1993 07 27 30.400
1993 07 28 29.667
1993 07 29 30.258
1993 07 30 28.782
1993 07 31 27.055
1993 08 01 30.318
1993 08 02 30.989
1993 08 03 28.112
1993 08 04 29.459
1993 08 05 30.431
1993 08 06 30.854
1993 08 07 28.434
1993 08 08 28.907
1993 08 09 29.505
1993 08 10 29.834
1993 08 11 33.647
1993 08 12 31.849
1993 08 13 31.073
1993 08 14 32.464
1993 08 15 30.210
1993 08 16 32.150
1993 08 17 30.828
1993 08 18 32.833
1993 08 19 33.369
1993 08 20 32.414
1993 08 21 32.718
1993 08 22 33.101
1993 08 23 30.035
1993 08 24 28.600
1993 08 25 31.579
1993 08 26 32.909
1993 08 27 31.951
1993 08 28 33.480
1993 08 29 32.070
1993 08 30 32.953
1993 08 31 32.437
1993 09 01 31.622
1993 09 02 32.436
1993 09 03 30.602
1993 09 04 31.258
1993 09 05 32.809
1993 09 06 32.912
1993 09 07 33.315
1993 09 08 32.605
1993 09 09 31.976
1993 09 10 32.585
1993 09 11 33.120
1993 09 12 33.196
1993 09 13 31.617
1993 09 14 31.425
1993 09 15 33.258
1993 09 16 33.687
1993 09 17 32.528
1993 09 18 35.206
1993 09 19 33.045
1993 09 20 34.277
1993 09 21 35.459
1993 09 22 36.120
1993 09 23 33.318
1993 09 24 33.455
1993 09 25 34.826
1993 09 26 34.333
1993 09 27 34.383
1993 09 28 35.015
1993 09 29 34.419
1993 09 30 33.907
1993 10 01 32.223
1993 10 02 34.170
1993 10 03 34.539
1993 10 04 34.924
1993 10 05 34.649
1993 10 06 34.316
1993 10 07 35.609
1993 10 08 29.765
1993 10 09 31.596
1993 10 10 35.157
1993 10 11 33.394
1993 10 12 30.919
1993 10 13 29.706
1993 10 14 30.181
1993 10 15 34.078
1993 10 16 33.494
1993 10 17 33.193
1993 10 18 33.486
1993 10 19 33.267
1993 10 20 33.418
1993 10 21 34.774
1993 10 22 32.893
1993 10 23 33.569
1993 10 24 35.071
1993 10 25 32.901
1993 10 26 33.009
1993 10 27 34.500
1993 10 28 34.548
1993 10 29 33.192
1993 10 30 29.502
1993 10 31 28.487
1993 11 01 30.582
1993 11 02 34.782
1993 11 03 34.332
1993 11 04 34.703
1993 11 05 34.548
1993 11 06 32.981
1993 11 07 32.928
1993 11 08 34.031
1993 11 09 30.787
1993 11 10 28.925
1993 11 11 32.196
1993 11 12 32.787
1993 11 13 32.309
1993 11 14 32.863
1993 11 15 33.776
1993 11 16 34.499
1993 11 17 35.628
1993 11 18 32.531
1993 11 19 31.678
1993 11 20 34.778
1993 11 21 32.052
1993 11 22 33.530
1993 11 23 35.796
1993 11 24 33.851
1993 11 25 30.462
1993 11 26 35.259
1993 11 27 35.343
1993 11 28 36.233
1993 11 29 34.350
1993 11 30 32.730
1993 12 01 34.914
1993 12 02 34.218
1993 12 03 33.964
1993 12 04 34.408
1993 12 05 31.346
1993 12 06 32.418
1993 12 07 33.157
1993 12 08 33.239
1993 12 09 34.181
1993 12 10 35.702
1993 12 11 35.192
1993 12 12 34.901
1993 12 13 34.127
1993 12 14 34.712
1993 12 15 34.752
1993 12 16 32.062
1993 12 17 34.854
1993 12 18 34.490
1993 12 19 35.448
1993 12 20 35.512
1993 12 21 35.820
1993 12 22 35.381
1993 12 23 33.043
1993 12 24 29.002
1993 12 25 34.033
1993 12 26 32.364
1993 12 27 32.945
1993 12 28 33.843
1993 12 29 34.156
1993 12 30 35.254
1993 12 31 35.690
1994 01 01 35.316
1994 01 02 33.456
1994 01 03 33.608
1994 01 04 33.040
1994 01 05 29.523
1994 01 06 30.690
1994 01 07 31.832
1994 01 08 30.615
1994 01 09 33.359
1994 01 10 33.750
1994 01 11 34.498
1994 01 12 33.426
1994 01 13 32.955
1994 01 14 30.509
1994 01 15 31.579
1994 01 16 29.973
1994 01 17 30.214
1994 01 18 29.648
1994 01 19 33.422
1994 01 20 32.681
1994 01 21 32.962
1994 01 22 33.322
1994 01 23 33.593
1994 01 24 33.079
1994 01 25 31.704
1994 01 26 32.116
1994 01 27 32.161
1994 01 28 32.192
1994 01 29 32.285
1994 01 30 33.963
1994 01 31 32.957
1994 02 01 31.625
1994 02 02 31.003
1994 02 03 33.131
1994 02 04 31.515
1994 02 05 32.367
1994 02 06 30.517
1994 02 07 30.925
1994 02 08 31.697
1994 02 09 31.916
1994 02 10 32.972
1994 02 11 30.249
1994 02 12 29.919
1994 02 13 26.715
1994 02 14 30.315
1994 02 15 32.616
1994 02 16 33.031
1994 02 17 30.300
1994 02 18 31.128
1994 02 19 32.685
1994 02 20 29.574
1994 02 21 28.257
1994 02 22 30.796
1994 02 23 31.432
1994 02 24 33.408
1994 02 25 31.152
1994 02 26 28.051
1994 02 27 29.740
1994 02 28 29.825
1994 03 01 29.856
1994 03 02 30.396
1994 03 03 29.123
1994 03 04 27.654
1994 03 05 30.512
1994 03 06 29.718
1994 03 07 29.904
1994 03 08 29.723
1994 03 09 29.933
1994 03 10 30.935
1994 03 11 29.921
1994 03 12 29.493
1994 03 13 29.396
1994 03 14 29.260
1994 03 15 28.557
1994 03 16 30.791
1994 03 17 30.811
1994 03 18 27.719
1994 03 19 27.422
1994 03 20 26.807
1994 03 21 27.959
1994 03 22 27.693
1994 03 23 27.404
1994 03 24 30.264
1994 03 25 21.973
1994 03 26 28.332
1994 03 27 29.785
1994 03 28 26.746
1994 03 29 30.479
1994 03 30 25.318
1994 03 31 29.049
1994 04 01 31.450
1994 04 02 30.346
1994 04 03 29.781
1994 04 04 31.326
1994 04 05 30.312
1994 04 06 29.400
1994 04 07 30.471
1994 04 08 30.238
1994 04 09 29.625
1994 04 10 29.674
1994 04 11 29.791
1994 04 12 27.889
1994 04 13 29.150
1994 04 14 30.305
1994 04 15 29.016
1994 04 16 27.231
1994 04 17 31.024
1994 04 18 30.036
1994 04 19 30.419
1994 04 20 28.862
1994 04 21 30.598
1994 04 22 31.157
1994 04 23 29.787
1994 04 24 30.576
1994 04 25 30.295
1994 04 26 30.118
1994 04 27 28.971
1994 04 28 29.048
1994 04 29 29.189
1994 04 30 30.570
1994 05 01 29.170
1994 05 02 28.890
1994 05 03 29.442
1994 05 04 28.937
1994 05 05 30.372
1994 05 06 30.103
1994 05 07 29.382
1994 05 08 28.218
1994 05 09 27.797
1994 05 10 26.425
1994 05 11 28.025
1994 05 12 28.398
1994 05 13 28.843
1994 05 14 29.977
1994 05 15 31.306
1994 05 16 27.741
1994 05 17 28.749
1994 05 18 29.537
1994 05 19 30.181
1994 05 20 28.200
1994 05 21 28.059
1994 05 22 28.329
1994 05 23 29.324
1994 05 24 30.834
1994 05 25 29.163
1994 05 26 30.431
1994 05 27 29.101
1994 05 28 30.706
1994 05 29 31.228
1994 05 30 29.724
1994 05 31 30.466
1994 06 01 26.236
1994 06 02 30.148
1994 06 03 24.909
1994 06 04 23.328
1994 06 05 27.654
1994 06 06 23.029
1994 06 07 24.258
1994 06 08 26.123
1994 06 09 26.639
1994 06 10 26.522
1994 06 11 29.973
1994 06 12 28.764
1994 06 13 25.853
1994 06 14 25.524
1994 06 15 26.820
1994 06 16 28.590
1994 06 17 26.333
1994 06 18 26.112
1994 06 19 26.388
1994 06 20 25.973
1994 06 21 25.498
1994 06 22 24.713
1994 06 23 28.079
1994 06 24 27.293
1994 06 25 31.225
1994 06 26 26.847
1994 06 27 27.544
1994 06 28 29.298
1994 06 29 24.619
1994 06 30 24.455
1994 07 01 21.659
1994 07 02 25.867
1994 07 03 25.989
1994 07 04 28.944
1994 07 05 25.318
1994 07 06 24.948
1994 07 07 27.006
1994 07 08 27.183
1994 07 09 25.306
1994 07 10 30.952
1994 07 11 24.164
1994 07 12 28.265
1994 07 13 29.178
1994 07 14 25.271
1994 07 15 25.281
1994 07 16 22.619
1994 07 17 24.699
1994 07 18 27.608
1994 07 19 26.485
1994 07 20 27.317
1994 07 21 26.414
1994 07 22 26.261
1994 07 23 26.658
1994 07 24 27.592
1994 07 25 25.480
1994 07 26 25.335
1994 07 27 28.156
1994 07 28 26.054
1994 07 29 26.487
1994 07 30 26.662
1994 07 31 30.021
1994 08 01 27.136
1994 08 02 28.541
1994 08 03 28.987
1994 08 04 28.467
1994 08 05 27.460
1994 08 06 26.891
1994 08 07 28.195
1994 08 08 28.725
1994 08 09 28.037
1994 08 10 29.807
1994 08 11 28.634
1994 08 12 30.294
1994 08 13 23.632
1994 08 14 27.518
1994 08 15 28.895
1994 08 16 29.470
1994 08 17 29.650
1994 08 18 27.067
1994 08 19 26.223
1994 08 20 30.145
1994 08 21 29.875
1994 08 22 29.836
1994 08 23 30.161
1994 08 24 32.824
1994 08 25 30.076
1994 08 26 28.170
1994 08 27 30.947
1994 08 28 28.627
1994 08 29 31.255
1994 08 30 32.978
1994 08 31 31.780
1994 09 01 29.380
1994 09 02 30.344
1994 09 03 26.836
1994 09 04 32.926
1994 09 05 33.465
1994 09 06 32.277
1994 09 07 32.870
1994 09 08 32.403
1994 09 09 30.247
1994 09 10 30.744
1994 09 11 27.026
1994 09 12 26.369
1994 09 13 26.647
1994 09 14 28.875
1994 09 15 27.383
1994 09 16 32.033
1994 09 17 32.912
1994 09 18 30.411
1994 09 19 28.626
1994 09 20 28.851
1994 09 21 28.805
1994 09 22 29.419
1994 09 23 30.509
1994 09 24 31.201
1994 09 25 32.936
1994 09 26 30.632
1994 09 27 32.656
1994 09 28 29.048
1994 09 29 29.216
1994 09 30 29.497
1994 10 01 33.162
1994 10 02 32.906
1994 10 03 32.857
1994 10 04 32.998
1994 10 05 32.088
1994 10 06 30.609
1994 10 07 30.690
1994 10 08 34.085
1994 10 09 33.845
1994 10 10 32.672
1994 10 11 31.099
1994 10 12 31.715
1994 10 13 34.010
1994 10 14 31.135
1994 10 15 32.393
1994 10 16 33.584
1994 10 17 31.951
1994 10 18 32.638
1994 10 19 32.955
1994 10 20 32.596
1994 10 21 32.849
1994 10 22 31.416
1994 10 23 34.143
1994 10 24 31.143
1994 10 25 32.833
1994 10 26 34.855
1994 10 27 33.801
1994 10 28 34.817
1994 10 29 31.813
1994 10 30 33.013
1994 10 31 33.461
1994 11 01 32.085
1994 11 02 33.342
1994 11 03 30.946
1994 11 04 31.904
1994 11 05 31.806
1994 11 06 32.368
1994 11 07 34.259
1994 11 08 31.361
1994 11 09 33.388
1994 11 10 32.805
1994 11 11 35.806
1994 11 12 32.399
1994 11 13 31.911
1994 11 14 32.086
1994 11 15 34.003
1994 11 16 31.869
1994 11 17 31.367
1994 11 18 31.882
1994 11 19 34.859
1994 11 20 31.836
1994 11 21 33.377
1994 11 22 31.253
1994 11 23 32.907
1994 11 24 32.185
1994 11 25 32.403
1994 11 26 30.264
1994 11 27 31.763
1994 11 28 32.416
1994 11 29 31.623
1994 11 30 32.193
1994 12 01 33.387
1994 12 02 33.937
1994 12 03 32.040
1994 12 04 34.059
1994 12 05 34.474
1994 12 06 32.796
1994 12 07 31.736
1994 12 08 31.994
1994 12 09 33.055
1994 12 10 34.613
1994 12 11 33.990
1994 12 12 35.059
1994 12 13 35.608
1994 12 14 33.725
1994 12 15 31.502
1994 12 16 32.996
1994 12 17 35.075
1994 12 18 35.721
