year month day temperature_max
1993 02 04 26.704
1993 02 05 26.696
1993 02 06 24.787
1993 02 07 23.633
1993 02 08 22.119
1993 02 09 23.420
1993 02 10 24.981
1993 02 11 24.877
1993 02 12 26.956
1993 02 13 24.688
1993 02 14 24.673
1993 02 15 26.134
1993 02 16 22.478
1993 02 17 23.325
1993 02 18 24.005
1993 02 19 23.179
1993 02 20 22.042
1993 02 21 22.848
1993 02 22 19.266
1993 02 23 22.128
1993 02 24 23.625
1993 02 25 26.661
1993 02 26 28.004
1993 02 27 24.629
1993 02 28 24.372
1993 03 01 29.320
1993 03 02 29.560
1993 03 03 25.979
1993 03 04 28.380
1993 03 05 23.101
1993 03 06 26.788
1993 03 07 29.312
1993 03 08 30.256
1993 03 09 29.594
1993 03 10 28.046
1993 03 11 23.993
1993 03 12 30.034
1993 03 13 29.815
1993 03 14 29.475
1993 03 15 30.477
1993 03 16 30.327
1993 03 17 26.332
1993 03 18 28.589
1993 03 19 27.590
1993 03 20 26.942
1993 03 21 22.142
1993 03 22 21.269
1993 03 23 24.472
1993 03 24 24.982
1993 03 25 26.859
1993 03 26 27.718
1993 03 27 27.896
1993 03 28 27.099
1993 03 29 26.974
1993 03 30 28.241
1993 03 31 27.656
1993 04 01 22.888
1993 04 02 24.203
1993 04 03 22.689
1993 04 04 23.160
1993 04 05 24.312
1993 04 06 27.344
1993 04 07 25.892
1993 04 08 22.637
1993 04 09 21.053
1993 04 10 22.892
1993 04 11 23.926
1993 04 12 26.918
1993 04 13 27.779
1993 04 14 25.850
1993 04 15 26.684
1993 04 16 29.821
1993 04 17 24.965
1993 04 18 25.416
1993 04 19 29.076
1993 04 20 28.886
1993 04 21 21.866
1993 04 22 22.875
1993 04 23 20.992
1993 04 24 20.098
1993 04 25 22.583
1993 04 26 24.379
1993 04 27 24.857
1993 04 28 24.096
1993 04 29 19.507
1993 04 30 20.023
1993 05 01 22.493
1993 05 02 21.556
1993 05 03 25.228
1993 05 04 25.809
1993 05 05 20.151
1993 05 06 20.954
1993 05 07 25.171
1993 05 08 24.186
1993 05 09 23.303
1993 05 10 23.447
1993 05 11 26.017
1993 05 12 17.381
1993 05 13 19.091
1993 05 14 14.519
1993 05 15 15.180
1993 05 16 18.037
1993 05 17 21.233
1993 05 18 22.757
1993 05 19 22.636
1993 05 20 23.403
1993 05 21 23.408
1993 05 22 23.328
1993 05 23 23.243
1993 05 24 23.741
1993 05 25 23.238
1993 05 26 21.281
1993 05 27 15.938
1993 05 28 14.438
1993 05 29 19.648
1993 05 30 17.433
1993 05 31 15.269
1993 06 01 15.551
1993 06 02 18.511
1993 06 03 18.495
1993 06 04 21.289
1993 06 05 19.974
1993 06 06 21.681
1993 06 07 20.821
1993 06 08 20.129
1993 06 09 16.065
1993 06 10 11.200
1993 06 11 13.546
1993 06 12 17.893
1993 06 13 20.004
1993 06 14 21.742
1993 06 15 18.966
1993 06 16 16.881
1993 06 17 14.815
1993 06 18 13.174
1993 06 19 11.467
1993 06 20 16.831
1993 06 21 20.545
1993 06 22 22.194
1993 06 23 22.546
1993 06 24 19.701
1993 06 25 22.461
1993 06 26 23.541
1993 06 27 24.023
1993 06 28 23.691
1993 06 29 23.931
1993 06 30 21.828
1993 07 01 24.879
1993 07 02 24.612
1993 07 03 24.388
1993 07 04 28.050
1993 07 05 26.081
1993 07 06 19.870
1993 07 07 11.714
1993 07 08 13.292
1993 07 09 18.092
1993 07 10 24.139
1993 07 11 18.277
1993 07 12 13.783
1993 07 13 12.075
1993 07 14 11.900
1993 07 15 11.611
1993 07 16 18.895
1993 07 17 14.667
1993 07 18 17.401
1993 07 19 24.753
1993 07 20 24.932
1993 07 21 21.599
1993 07 22 17.365
1993 07 23 24.490
1993 07 24 22.706
1993 07 25 19.840
1993 07 26 19.318
1993 07 27 15.941
1993 07 28 17.254
1993 07 29 17.472
1993 07 30 12.937
1993 07 31 8.256
1993 08 01 13.713
1993 08 02 19.104
1993 08 03 24.941
1993 08 04 24.598
1993 08 05 21.786
1993 08 06 22.005
1993 08 07 26.290
1993 08 08 26.405
1993 08 09 18.365
1993 08 10 17.463
1993 08 11 17.063
1993 08 12 17.774
1993 08 13 20.079
1993 08 14 20.055
1993 08 15 19.375
1993 08 16 20.343
1993 08 17 20.282
1993 08 18 17.801
1993 08 19 16.393
1993 08 20 22.345
1993 08 21 21.623
1993 08 22 17.422
1993 08 23 16.153
1993 08 24 19.542
1993 08 25 21.678
1993 08 26 23.385
1993 08 27 24.673
1993 08 28 28.726
1993 08 29 30.381
1993 08 30 30.961
1993 08 31 25.404
1993 09 01 13.849
1993 09 02 17.936
1993 09 03 21.285
1993 09 04 23.312
1993 09 05 27.546
1993 09 06 31.097
1993 09 07 23.679
1993 09 08 18.290
1993 09 09 19.014
1993 09 10 19.861
1993 09 11 19.272
1993 09 12 21.378
1993 09 13 18.091
1993 09 14 16.184
1993 09 15 19.689
1993 09 16 22.921
1993 09 17 25.819
1993 09 18 22.865
1993 09 19 21.900
1993 09 20 30.548
1993 09 21 23.591
1993 09 22 16.728
1993 09 23 15.313
1993 09 24 17.902
1993 09 25 20.631
1993 09 26 15.786
1993 09 27 17.746
1993 09 28 20.982
1993 09 29 20.880
1993 09 30 17.519
1993 10 01 18.590
1993 10 02 18.202
1993 10 03 20.009
1993 10 04 21.932
1993 10 05 21.261
1993 10 06 18.833
1993 10 07 18.500
1993 10 08 22.985
1993 10 09 28.207
1993 10 10 24.794
1993 10 11 28.683
1993 10 12 29.285
1993 10 13 21.988
1993 10 14 26.805
1993 10 15 27.356
1993 10 16 29.465
1993 10 17 30.134
1993 10 18 24.644
1993 10 19 22.992
1993 10 20 24.015
1993 10 21 23.887
1993 10 22 25.043
1993 10 23 22.491
1993 10 24 25.141
1993 10 25 21.726
1993 10 26 22.506
1993 10 27 22.258
1993 10 28 26.587
1993 10 29 23.467
1993 10 30 26.773
1993 10 31 30.305
1993 11 01 22.692
1993 11 02 27.602
1993 11 03 25.729
1993 11 04 29.310
1993 11 05 29.168
1993 11 06 19.145
1993 11 07 21.996
1993 11 08 24.687
1993 11 09 22.023
1993 11 10 28.052
1993 11 11 27.605
1993 11 12 29.671
1993 11 13 28.001
1993 11 14 26.411
1993 11 15 30.600
1993 11 16 31.776
1993 11 17 21.259
1993 11 18 25.564
1993 11 19 26.365
1993 11 20 27.026
1993 11 21 26.658
1993 11 22 28.602
1993 11 23 32.654
1993 11 24 24.352
1993 11 25 26.824
1993 11 26 22.295
1993 11 27 25.708
1993 11 28 21.279
1993 11 29 23.899
1993 11 30 30.205
1993 12 01 24.035
1993 12 02 25.145
1993 12 03 31.404
1993 12 04 31.519
1993 12 05 23.486
1993 12 06 25.242
1993 12 07 27.494
1993 12 08 29.307
1993 12 09 30.861
1993 12 10 25.257
1993 12 11 24.829
1993 12 12 24.437
1993 12 13 27.875
1993 12 14 28.065
1993 12 15 27.282
1993 12 16 23.684
1993 12 17 26.587
1993 12 18 26.204
1993 12 19 28.229
1993 12 20 27.457
1993 12 21 26.684
1993 12 22 24.694
1993 12 23 25.154
1993 12 24 23.721
1993 12 25 23.523
1993 12 26 24.150
1993 12 27 24.994
1993 12 28 21.871
1993 12 29 25.889
1993 12 30 21.738
1993 12 31 26.388
1994 01 01 25.183
1994 01 02 24.944
1994 01 03 21.827
1994 01 04 24.888
1994 01 05 21.214
1994 01 06 27.047
1994 01 07 27.707
1994 01 08 26.951
1994 01 09 23.567
1994 01 10 21.997
1994 01 11 25.843
1994 01 12 25.911
1994 01 13 26.918
1994 01 14 27.607
1994 01 15 25.392
1994 01 16 26.002
1994 01 17 23.814
1994 01 18 28.190
1994 01 19 30.225
1994 01 20 29.073
1994 01 21 29.247
1994 01 22 29.832
1994 01 23 27.749
1994 01 24 27.773
1994 01 25 27.846
1994 01 26 24.600
1994 01 27 24.169
1994 01 28 23.658
1994 01 29 25.978
1994 01 30 27.472
1994 01 31 27.017
1994 02 01 27.514
1994 02 02 25.753
1994 02 03 27.926
1994 02 04 27.261
1994 02 05 25.365
1994 02 06 22.667
1994 02 07 26.152
1994 02 08 27.515
1994 02 09 28.676
1994 02 10 28.538
1994 02 11 27.893
1994 02 12 28.196
1994 02 13 27.430
1994 02 14 26.159
1994 02 15 28.310
1994 02 16 29.060
1994 02 17 26.510
1994 02 18 26.514
1994 02 19 25.762
1994 02 20 28.219
1994 02 21 26.774
1994 02 22 26.174
1994 02 23 26.160
1994 02 24 24.034
1994 02 25 24.965
1994 02 26 26.750
1994 02 27 28.681
1994 02 28 29.518
1994 03 01 25.120
1994 03 02 25.124
1994 03 03 23.587
1994 03 04 25.723
1994 03 05 25.060
1994 03 06 21.564
1994 03 07 23.931
1994 03 08 21.030
1994 03 09 23.241
1994 03 10 27.200
1994 03 11 25.461
1994 03 12 24.476
1994 03 13 28.355
1994 03 14 27.221
1994 03 15 27.825
1994 03 16 28.055
1994 03 17 27.119
1994 03 18 26.693
1994 03 19 23.934
1994 03 20 21.191
1994 03 21 20.478
1994 03 22 23.701
1994 03 23 25.102
1994 03 24 22.686
1994 03 25 23.976
1994 03 26 24.168
1994 03 27 24.880
1994 03 28 26.921
1994 03 29 28.278
1994 03 30 26.399
1994 03 31 24.364
1994 04 01 26.336
1994 04 02 26.699
1994 04 03 25.557
1994 04 04 27.790
1994 04 05 28.670
1994 04 06 23.201
1994 04 07 18.335
1994 04 08 20.149
1994 04 09 22.211
1994 04 10 22.727
1994 04 11 22.007
1994 04 12 21.813
1994 04 13 19.033
1994 04 14 21.546
1994 04 15 22.848
1994 04 16 24.901
1994 04 17 21.555
1994 04 18 20.462
1994 04 19 22.551
1994 04 20 24.491
1994 04 21 26.105
1994 04 22 20.026
1994 04 23 23.787
1994 04 24 23.751
1994 04 25 23.268
1994 04 26 25.556
1994 04 27 26.129
1994 04 28 27.758
1994 04 29 26.116
1994 04 30 25.064
1994 05 01 23.982
1994 05 02 27.168
1994 05 03 26.370
1994 05 04 24.948
1994 05 05 25.714
1994 05 06 25.990
1994 05 07 26.048
1994 05 08 27.228
1994 05 09 26.638
1994 05 10 21.765
1994 05 11 18.663
1994 05 12 18.459
1994 05 13 22.928
1994 05 14 17.111
1994 05 15 20.923
1994 05 16 20.307
1994 05 17 22.622
1994 05 18 21.198
1994 05 19 20.446
1994 05 20 20.764
1994 05 21 23.337
1994 05 22 22.508
1994 05 23 23.136
1994 05 24 19.920
1994 05 25 18.833
1994 05 26 19.366
1994 05 27 21.165
1994 05 28 20.292
1994 05 29 19.806
1994 05 30 19.755
1994 05 31 20.797
1994 06 01 20.822
1994 06 02 20.031
1994 06 03 23.527
1994 06 04 22.709
1994 06 05 19.180
1994 06 06 18.746
1994 06 07 16.838
1994 06 08 16.325
1994 06 09 17.682
1994 06 10 17.914
1994 06 11 18.524
1994 06 12 18.936
1994 06 13 18.430
1994 06 14 20.077
1994 06 15 19.578
1994 06 16 21.373
1994 06 17 22.758
1994 06 18 25.896
1994 06 19 17.754
1994 06 20 17.433
1994 06 21 16.702
1994 06 22 18.834
1994 06 23 16.141
1994 06 24 17.435
1994 06 25 10.544
1994 06 26 7.479
1994 06 27 15.757
1994 06 28 20.519
1994 06 29 18.874
1994 06 30 23.255
1994 07 01 22.733
1994 07 02 16.636
1994 07 03 16.692
1994 07 04 19.178
1994 07 05 18.484
1994 07 06 21.813
1994 07 07 13.728
1994 07 08 9.231
1994 07 09 6.513
1994 07 10 10.046
1994 07 11 15.858
1994 07 12 18.980
1994 07 13 20.709
1994 07 14 23.512
1994 07 15 24.468
1994 07 16 22.179
1994 07 17 23.203
1994 07 18 21.643
1994 07 19 26.280
1994 07 20 26.566
1994 07 21 25.612
1994 07 22 20.016
1994 07 23 14.428
1994 07 24 14.766
1994 07 25 22.778
1994 07 26 19.068
1994 07 27 25.127
1994 07 28 24.663
1994 07 29 24.817
1994 07 30 24.739
1994 07 31 24.300
1994 08 01 24.242
1994 08 02 21.309
1994 08 03 15.531
1994 08 04 16.152
1994 08 05 18.790
1994 08 06 18.827
1994 08 07 18.918
1994 08 08 22.411
1994 08 09 26.165
1994 08 10 18.048
1994 08 11 19.149
1994 08 12 20.535
1994 08 13 23.464
1994 08 14 25.919
1994 08 15 26.390
1994 08 16 22.007
1994 08 17 23.174
1994 08 18 21.294
1994 08 19 25.828
1994 08 20 25.137
1994 08 21 24.668
1994 08 22 25.930
1994 08 23 24.287
1994 08 24 23.556
1994 08 25 22.809
1994 08 26 27.570
1994 08 27 28.201
1994 08 28 25.817
1994 08 29 26.493
1994 08 30 29.450
1994 08 31 30.336
1994 09 01 30.217
1994 09 02 18.984
1994 09 03 21.896
1994 09 04 24.798
1994 09 05 23.365
1994 09 06 25.638
1994 09 07 21.468
1994 09 08 20.729
1994 09 09 21.576
1994 09 10 23.217
1994 09 11 26.731
1994 09 12 30.698
1994 09 13 26.358
1994 09 14 24.624
1994 09 15 19.945
1994 09 16 23.470
1994 09 17 25.913
1994 09 18 27.749
1994 09 19 26.679
1994 09 20 28.567
1994 09 21 32.180
1994 09 22 30.419
1994 09 23 30.655
1994 09 24 33.667
1994 09 25 33.387
1994 09 26 29.654
1994 09 27 21.645
1994 09 28 22.502
1994 09 29 26.570
1994 09 30 20.380
1994 10 01 22.645
1994 10 02 26.601
1994 10 03 23.426
1994 10 04 22.340
1994 10 05 24.959
1994 10 06 27.321
1994 10 07 25.432
1994 10 08 25.178
1994 10 09 27.380
1994 10 10 30.771
1994 10 11 30.323
1994 10 12 27.945
1994 10 13 22.335
1994 10 14 24.349
1994 10 15 21.556
1994 10 16 24.651
1994 10 17 31.660
1994 10 18 28.447
1994 10 19 29.181
1994 10 20 21.458
1994 10 21 22.391
1994 10 22 21.806
1994 10 23 26.446
1994 10 24 21.850
1994 10 25 22.525
1994 10 26 22.488
1994 10 27 25.557
1994 10 28 25.690
1994 10 29 23.117
1994 10 30 20.116
1994 10 31 25.325
1994 11 01 23.405
1994 11 02 25.733
1994 11 03 28.643
1994 11 04 29.607
1994 11 05 26.102
1994 11 06 22.464
1994 11 07 23.710
1994 11 08 25.118
1994 11 09 24.932
1994 11 10 25.800
1994 11 11 27.655
1994 11 12 27.975
1994 11 13 28.747
1994 11 14 27.962
1994 11 15 28.379
1994 11 16 28.633
1994 11 17 26.881
1994 11 18 24.194
1994 11 19 21.567
1994 11 20 22.261
1994 11 21 21.634
1994 11 22 22.222
1994 11 23 24.003
1994 11 24 23.168
1994 11 25 25.890
1994 11 26 28.910
1994 11 27 28.449
1994 11 28 25.107
1994 11 29 23.341
1994 11 30 25.355
1994 12 01 27.867
1994 12 02 30.406
1994 12 03 31.256
1994 12 04 26.390
1994 12 05 23.976
1994 12 06 26.660
1994 12 07 27.673
1994 12 08 27.048
1994 12 09 27.115
1994 12 10 29.645
1994 12 11 30.138
1994 12 12 29.282
1994 12 13 32.294
1994 12 14 29.876
1994 12 15 30.201
1994 12 16 27.789
1994 12 17 22.742
1994 12 18 28.366
1994 12 19 29.416
1994 12 20 27.439
1994 12 21 24.475
1994 12 22 25.270
1994 12 23 28.361
1994 12 24 29.310
1994 12 25 30.160
1994 12 26 30.158
1994 12 27 28.233
1994 12 28 24.174
1994 12 29 23.966
1994 12 30 22.679
1994 12 31 25.234
1995 01 01 26.345
1995 01 02 23.851
1995 01 03 28.935
1995 01 04 25.938
1995 01 05 23.260
1995 01 06 26.762
1995 01 07 25.547
1995 01 08 25.224
1995 01 09 23.872
1995 01 10 25.496
1995 01 11 23.092
1995 01 12 24.722
1995 01 13 23.301
1995 01 14 27.697
1995 01 15 24.867
1995 01 16 29.164
1995 01 17 28.419
1995 01 18 24.543
1995 01 19 26.895
1995 01 20 27.409
1995 01 21 25.573
1995 01 22 25.906
1995 01 23 24.628
1995 01 24 23.426
1995 01 25 28.283
1995 01 26 28.368
1995 01 27 28.116
1995 01 28 23.294
1995 01 29 27.066
1995 01 30 26.829
1995 01 31 25.039
1995 02 01 25.389
1995 02 02 25.994
1995 02 03 25.321
1995 02 04 25.803
1995 02 05 26.756
1995 02 06 25.443
1995 02 07 21.268
1995 02 08 22.972
1995 02 09 23.421
1995 02 10 25.150
1995 02 11 22.167
1995 02 12 22.459
1995 02 13 24.376
1995 02 14 24.165
1995 02 15 21.638
1995 02 16 28.820
1995 02 17 22.390
1995 02 18 25.658
1995 02 19 26.123
1995 02 20 25.485
1995 02 21 21.192
1995 02 22 26.864
1995 02 23 28.310
1995 02 24 21.444
1995 02 25 27.889
1995 02 26 27.113
1995 02 27 27.508
1995 02 28 28.640
1995 03 01 28.573
1995 03 02 28.298
1995 03 03 29.096
1995 03 04 22.685
1995 03 05 25.968
1995 03 06 25.458
1995 03 07 28.453
1995 03 08 27.440
1995 03 09 27.486
1995 03 10 26.468
1995 03 11 26.740
1995 03 12 26.669
1995 03 13 20.305
1995 03 14 23.250
1995 03 15 24.014
1995 03 16 25.502
1995 03 17 25.995
1995 03 18 28.790
1995 03 19 26.507
1995 03 20 27.164
1995 03 21 25.594
1995 03 22 26.324
1995 03 23 27.619
1995 03 24 25.910
1995 03 25 25.975
1995 03 26 25.457
1995 03 27 26.146
1995 03 28 27.943
1995 03 29 23.149
1995 03 30 23.931
1995 03 31 24.951
1995 04 01 22.281
1995 04 02 22.173
1995 04 03 24.686
1995 04 04 21.620
1995 04 05 26.576
1995 04 06 27.552
1995 04 07 26.897
1995 04 08 26.428
1995 04 09 26.744
1995 04 10 26.161
1995 04 11 20.845
1995 04 12 18.394
1995 04 13 21.878
1995 04 14 21.695
1995 04 15 23.609
1995 04 16 26.522
1995 04 17 25.424
1995 04 18 22.988
1995 04 19 23.544
1995 04 20 21.937
1995 04 21 20.720
1995 04 22 20.638
1995 04 23 19.480
1995 04 24 24.886
1995 04 25 25.121
1995 04 26 19.580
1995 04 27 24.680
1995 04 28 27.256
1995 04 29 27.510
1995 04 30 28.912
1995 05 01 28.586
1995 05 02 26.709
1995 05 03 25.717
1995 05 04 24.167
1995 05 05 23.813
1995 05 06 18.411
1995 05 07 19.353
1995 05 08 19.074
1995 05 09 18.919
1995 05 10 22.161
1995 05 11 19.819
1995 05 12 22.598
1995 05 13 23.352
1995 05 14 23.052
1995 05 15 24.258
1995 05 16 21.283
1995 05 17 24.327
1995 05 18 20.102
1995 05 19 18.561
1995 05 20 18.648
1995 05 21 20.425
1995 05 22 20.732
1995 05 23 20.831
1995 05 24 21.842
1995 05 25 20.622
1995 05 26 19.804
1995 05 27 20.295
1995 05 28 22.003
1995 05 29 18.014
1995 05 30 18.600
1995 05 31 19.481
1995 06 01 21.150
1995 06 02 23.261
1995 06 03 23.475
1995 06 04 22.640
1995 06 05 21.332
1995 06 06 24.104
1995 06 07 24.043
1995 06 08 19.855
1995 06 09 22.000
1995 06 10 19.236
1995 06 11 24.859
1995 06 12 25.027
1995 06 13 24.029
1995 06 14 25.542
1995 06 15 24.302
1995 06 16 21.375
1995 06 17 20.442
1995 06 18 17.532
1995 06 19 16.753
1995 06 20 13.692
1995 06 21 18.893
1995 06 22 21.203
1995 06 23 23.015
1995 06 24 24.220
1995 06 25 15.972
1995 06 26 16.167
1995 06 27 22.722
1995 06 28 23.143
1995 06 29 16.288
1995 06 30 20.889
1995 07 01 23.315
1995 07 02 24.219
1995 07 03 21.625
1995 07 04 21.139
1995 07 05 24.052
1995 07 06 22.999
1995 07 07 20.740
1995 07 08 16.903
1995 07 09 16.281
1995 07 10 19.810
1995 07 11 22.551
1995 07 12 24.382
1995 07 13 25.177
1995 07 14 24.868
1995 07 15 24.131
1995 07 16 25.264
1995 07 17 23.169
1995 07 18 22.208
1995 07 19 21.302
1995 07 20 13.715
1995 07 21 15.680
1995 07 22 17.222
1995 07 23 20.631
1995 07 24 24.950
1995 07 25 25.846
1995 07 26 25.415
1995 07 27 25.372
1995 07 28 25.788
1995 07 29 26.614
1995 07 30 24.924
1995 07 31 26.218
1995 08 01 26.441
1995 08 02 26.262
1995 08 03 25.272
1995 08 04 16.116
1995 08 05 12.979
1995 08 06 15.819
1995 08 07 21.135
1995 08 08 25.652
1995 08 09 26.833
1995 08 10 26.260
1995 08 11 26.881
1995 08 12 26.106
1995 08 13 28.199
1995 08 14 28.315
1995 08 15 26.594
1995 08 16 20.189
1995 08 17 20.241
1995 08 18 24.496
1995 08 19 21.296
1995 08 20 20.011
1995 08 21 24.551
1995 08 22 26.437
1995 08 23 28.533
1995 08 24 28.832
1995 08 25 28.900
1995 08 26 29.427
1995 08 27 29.745
1995 08 28 29.141
1995 08 29 29.410
1995 08 30 30.038
1995 08 31 30.904
1995 09 01 33.147
1995 09 02 31.869
1995 09 03 20.147
1995 09 04 21.670
1995 09 05 25.514
1995 09 06 26.389
1995 09 07 27.273
1995 09 08 28.614
1995 09 09 30.884
1995 09 10 32.071
1995 09 11 30.484
1995 09 12 21.718
1995 09 13 22.502
1995 09 14 20.898
1995 09 15 21.225
1995 09 16 23.096
1995 09 17 24.601
1995 09 18 29.682
1995 09 19 18.211
1995 09 20 13.945
1995 09 21 19.870
1995 09 22 21.644
1995 09 23 21.647
1995 09 24 16.353
1995 09 25 20.945
1995 09 26 20.248
1995 09 27 16.158
1995 09 28 18.477
1995 09 29 18.328
1995 09 30 21.678
1995 10 01 26.039
1995 10 02 29.250
1995 10 03 29.437
1995 10 04 28.219
1995 10 05 20.560
1995 10 06 24.028
1995 10 07 18.754
1995 10 08 23.670
1995 10 09 23.763
1995 10 10 22.857
1995 10 11 24.737
1995 10 12 26.496
1995 10 13 17.167
1995 10 14 22.807
1995 10 15 17.965
1995 10 16 22.086
1995 10 17 23.895
1995 10 18 24.836
1995 10 19 25.985
1995 10 20 21.862
1995 10 21 22.399
1995 10 22 23.356
1995 10 23 25.199
1995 10 24 28.705
1995 10 25 31.386
1995 10 26 31.948
1995 10 27 22.945
1995 10 28 19.170
1995 10 29 18.244
1995 10 30 21.200
1995 10 31 22.125
1995 11 01 20.525
1995 11 02 24.091
1995 11 03 27.111
1995 11 04 28.860
1995 11 05 29.801
1995 11 06 30.780
1995 11 07 31.856
1995 11 08 32.444
1995 11 09 29.982
1995 11 10 29.080
1995 11 11 26.502
1995 11 12 26.036
1995 11 13 26.648
1995 11 14 24.290
1995 11 15 22.655
1995 11 16 21.996
1995 11 17 27.756
1995 11 18 26.388
1995 11 19 20.885
1995 11 20 26.485
1995 11 21 25.482
1995 11 22 26.616
1995 11 23 28.155
1995 11 24 28.754
1995 11 25 29.351
1995 11 26 27.005
1995 11 27 25.721
1995 11 28 25.729
1995 11 29 28.306
1995 11 30 29.826
1995 12 01 30.911
1995 12 02 32.030
1995 12 03 30.099
1995 12 04 25.302
1995 12 05 28.901
1995 12 06 28.146
1995 12 07 29.021
1995 12 08 28.735
1995 12 09 29.464
1995 12 10 29.467
1995 12 11 26.303
1995 12 12 26.940
1995 12 13 22.860
1995 12 14 25.334
1995 12 15 29.473
1995 12 16 31.090
1995 12 17 31.908
1995 12 18 30.509
1995 12 19 29.442
1995 12 20 27.930
1995 12 21 26.527
1995 12 22 27.498
1995 12 23 28.702
1995 12 24 25.656
1995 12 25 25.745
1995 12 26 25.900
1995 12 27 25.186
1995 12 28 24.474
1995 12 29 24.979
1995 12 30 27.541
1995 12 31 27.946
1996 01 01 27.880
1996 01 02 29.449
1996 01 03 25.654
1996 01 04 28.920
1996 01 05 26.853
1996 01 06 25.153
1996 01 07 27.568
1996 01 08 27.653
1996 01 09 26.092
1996 01 10 29.326
1996 01 11 30.404
1996 01 12 26.279
1996 01 13 27.999
1996 01 14 25.247
1996 01 15 28.206
1996 01 16 24.950
1996 01 17 23.208
1996 01 18 22.435
1996 01 19 26.108
1996 01 20 26.532
1996 01 21 24.010
1996 01 22 22.491
1996 01 23 26.403
1996 01 24 29.988
1996 01 25 29.534
1996 01 26 30.163
1996 01 27 27.580
1996 01 28 27.826
1996 01 29 30.279
1996 01 30 31.287
1996 01 31 28.072
1996 02 01 27.261
1996 02 02 26.910
1996 02 03 24.624
1996 02 04 27.953
1996 02 05 26.232
1996 02 06 26.231
1996 02 07 24.205
1996 02 08 28.654
1996 02 09 29.118
1996 02 10 29.828
1996 02 11 26.373
1996 02 12 21.661
1996 02 13 23.369
1996 02 14 25.580
1996 02 15 28.897
1996 02 16 26.111
1996 02 17 28.317
1996 02 18 25.120
1996 02 19 27.538
1996 02 20 28.823
1996 02 21 30.707
1996 02 22 29.817
1996 02 23 27.650
1996 02 24 29.398
1996 02 25 28.429
1996 02 26 26.283
1996 02 27 27.538
1996 02 28 24.672
1996 02 29 27.628
1996 03 01 26.832
1996 03 02 24.677
1996 03 03 22.904
1996 03 04 28.168
1996 03 05 26.519
1996 03 06 28.935
1996 03 07 25.080
1996 03 08 24.953
1996 03 09 26.606
1996 03 10 26.473
1996 03 11 25.966
1996 03 12 27.560
1996 03 13 28.529
1996 03 14 24.852
1996 03 15 25.896
1996 03 16 23.169
1996 03 17 23.451
1996 03 18 22.536
1996 03 19 27.031
1996 03 20 23.197
1996 03 21 23.439
1996 03 22 24.954
1996 03 23 23.079
1996 03 24 22.619
1996 03 25 26.334
1996 03 26 26.183
1996 03 27 24.818
1996 03 28 27.546
1996 03 29 30.000
1996 03 30 28.705
1996 03 31 30.135
1996 04 01 27.443
1996 04 02 30.008
1996 04 03 29.874
1996 04 04 28.631
1996 04 05 28.937
1996 04 06 29.413
1996 04 07 27.421
1996 04 08 26.733
1996 04 09 25.862
1996 04 10 25.482
1996 04 11 21.911
1996 04 12 33.129
1996 04 13 26.861
1996 04 14 26.727
1996 04 15 26.596
1996 04 16 21.625
1996 04 17 20.048
1996 04 18 19.017
1996 04 19 20.397
1996 04 20 22.183
1996 04 21 24.473
1996 04 22 25.385
1996 04 23 25.523
1996 04 24 26.018
1996 04 25 24.161
1996 04 26 21.434
1996 04 27 19.557
1996 04 28 19.699
1996 04 29 23.096
1996 04 30 23.855
1996 05 01 21.022
1996 05 02 23.477
1996 05 03 21.993
1996 05 04 22.589
1996 05 05 22.303
1996 05 06 23.764
1996 05 07 25.680
1996 05 08 26.524
1996 05 09 24.907
1996 05 10 22.660
1996 05 11 22.618
1996 05 12 22.058
1996 05 13 23.969
1996 05 14 24.740
1996 05 15 21.605
1996 05 16 22.507
1996 05 17 19.943
1996 05 18 21.123
1996 05 19 21.705
1996 05 20 22.409
1996 05 21 21.944
1996 05 22 23.047
1996 05 23 20.739
1996 05 24 20.383
1996 05 25 16.221
1996 05 26 19.548
1996 05 27 21.711
1996 05 28 22.823
1996 05 29 21.310
1996 05 30 21.907
1996 05 31 17.709
1996 06 01 13.023
1996 06 02 16.094
1996 06 03 19.999
1996 06 04 15.263
1996 06 05 17.903
1996 06 06 19.405
1996 06 07 22.336
1996 06 08 16.653
1996 06 09 18.159
1996 06 10 20.845
1996 06 11 21.610
1996 06 12 16.717
1996 06 13 22.485
1996 06 14 24.020
1996 06 15 24.443
1996 06 16 19.433
