year month day temperature_max
1992 04 18 29.516
1992 04 19 29.686
1992 04 20 29.860
1992 04 21 29.539
1992 04 22 29.674
1992 04 23 29.440
1992 04 24 29.294
1992 04 25 29.292
1992 04 26 26.832
1992 04 27 28.678
1992 04 28 28.658
1992 04 29 28.550
1992 04 30 28.257
1992 05 01 30.043
1992 05 02 30.074
1992 05 03 28.778
1992 05 04 27.051
1992 05 05 25.903
1992 05 06 27.406
1992 05 07 28.643
1992 05 08 29.725
1992 05 09 28.920
1992 05 10 28.242
1992 05 11 26.082
1992 05 12 28.069
1992 05 13 28.722
1992 05 14 29.544
1992 05 15 29.645
1992 05 16 30.258
1992 05 17 29.511
1992 05 18 29.326
1992 05 19 29.717
1992 05 20 29.623
1992 05 21 28.525
1992 05 22 27.888
1992 05 23 28.716
1992 05 24 27.909
1992 05 25 25.829
1992 05 26 25.807
1992 05 27 26.192
1992 05 28 26.084
1992 05 29 25.894
1992 05 30 28.143
1992 05 31 25.801
1992 06 01 25.871
1992 06 02 25.059
1992 06 03 25.200
1992 06 04 27.755
1992 06 05 26.966
1992 06 06 31.750
1992 06 07 34.275
1992 06 08 28.117
1992 06 09 25.633
1992 06 10 25.906
1992 06 11 27.854
1992 06 12 26.476
1992 06 13 25.090
1992 06 14 24.951
1992 06 15 23.995
1992 06 16 25.145
1992 06 17 23.168
1992 06 18 21.783
1992 06 19 23.220
1992 06 20 25.587
1992 06 21 25.290
1992 06 22 22.852
1992 06 23 24.245
1992 06 24 24.221
1992 06 25 25.028
1992 06 26 23.946
1992 06 27 24.537
1992 06 28 24.307
1992 06 29 25.640
1992 06 30 25.745
1992 07 01 27.340
1992 07 02 26.378
1992 07 03 25.987
1992 07 04 26.161
1992 07 05 24.225
1992 07 06 24.534
1992 07 07 25.074
1992 07 08 25.259
1992 07 09 25.016
1992 07 10 24.485
1992 07 11 24.747
1992 07 12 25.115
1992 07 13 25.596
1992 07 14 26.862
1992 07 15 27.301
1992 07 16 27.086
1992 07 17 25.488
1992 07 18 25.392
1992 07 19 25.693
1992 07 20 23.876
1992 07 21 22.997
1992 07 22 24.191
1992 07 23 23.072
1992 07 24 23.321
1992 07 25 21.563
1992 07 26 21.566
1992 07 27 21.935
1992 07 28 24.979
1992 07 29 24.044
1992 07 30 23.920
1992 07 31 nan
1992 08 01 26.814
1992 08 02 25.954
1992 08 03 24.398
1992 08 04 24.320
1992 08 05 24.145
1992 08 06 24.880
1992 08 07 24.315
1992 08 08 24.720
1992 08 09 24.435
1992 08 10 25.020
1992 08 11 24.598
1992 08 12 24.679
1992 08 13 25.850
1992 08 14 25.858
1992 08 15 25.077
1992 08 16 23.272
1992 08 17 24.001
1992 08 18 23.943
1992 08 19 25.891
1992 08 20 25.172
1992 08 21 25.855
1992 08 22 25.608
1992 08 23 24.512
1992 08 24 28.005
1992 08 25 26.936
1992 08 26 24.703
1992 08 27 25.547
1992 08 28 23.496
1992 08 29 26.285
1992 08 30 26.328
1992 08 31 24.455
1992 09 01 25.298
1992 09 02 24.081
1992 09 03 26.578
1992 09 04 27.362
1992 09 05 27.741
1992 09 06 28.144
1992 09 07 27.993
1992 09 08 26.780
1992 09 09 25.895
1992 09 10 25.484
1992 09 11 22.856
1992 09 12 23.769
1992 09 13 25.282
1992 09 14 25.814
1992 09 15 25.406
1992 09 16 25.066
1992 09 17 26.489
1992 09 18 26.120
1992 09 19 26.253
1992 09 20 27.841
1992 09 21 26.322
1992 09 22 25.756
1992 09 23 26.434
1992 09 24 26.259
1992 09 25 27.349
1992 09 26 27.986
1992 09 27 27.897
1992 09 28 27.877
1992 09 29 27.313
1992 09 30 26.944
1992 10 01 26.540
1992 10 02 27.285
1992 10 03 27.728
1992 10 04 25.931
1992 10 05 26.012
1992 10 06 27.505
1992 10 07 28.312
1992 10 08 26.512
1992 10 09 28.893
1992 10 10 24.216
1992 10 11 23.145
1992 10 12 26.205
1992 10 13 28.780
1992 10 14 28.396
1992 10 15 27.737
1992 10 16 28.189
1992 10 17 27.957
1992 10 18 28.287
1992 10 19 28.044
1992 10 20 28.130
1992 10 21 32.460
1992 10 22 27.220
1992 10 23 27.213
1992 10 24 25.265
1992 10 25 26.853
1992 10 26 27.335
1992 10 27 27.453
1992 10 28 27.430
1992 10 29 26.525
1992 10 30 25.903
1992 10 31 26.139
1992 11 01 24.853
1992 11 02 25.505
1992 11 03 24.643
1992 11 04 25.411
1992 11 05 25.872
1992 11 06 25.914
1992 11 07 25.763
1992 11 08 27.008
1992 11 09 27.567
1992 11 10 27.288
1992 11 11 26.903
1992 11 12 27.896
1992 11 13 26.979
1992 11 14 26.783
1992 11 15 27.849
1992 11 16 28.887
1992 11 17 29.306
1992 11 18 29.015
1992 11 19 27.727
1992 11 20 28.857
1992 11 21 27.289
1992 11 22 29.208
1992 11 23 28.633
1992 11 24 28.573
1992 11 25 28.588
1992 11 26 29.100
1992 11 27 28.972
1992 11 28 26.369
1992 11 29 22.557
1992 11 30 24.804
1992 12 01 25.601
1992 12 02 27.450
1992 12 03 27.858
1992 12 04 28.019
1992 12 05 27.029
1992 12 06 27.568
1992 12 07 28.352
1992 12 08 27.177
1992 12 09 26.356
1992 12 10 27.606
1992 12 11 27.794
1992 12 12 27.402
1992 12 13 25.689
1992 12 14 22.205
1992 12 15 23.556
1992 12 16 27.642
1992 12 17 28.145
1992 12 18 28.394
1992 12 19 28.801
1992 12 20 28.757
1992 12 21 28.513
1992 12 22 28.360
1992 12 23 28.437
1992 12 24 28.328
1992 12 25 29.011
1992 12 26 29.752
1992 12 27 25.969
1992 12 28 25.755
1992 12 29 25.835
1992 12 30 28.006
1992 12 31 27.536
1993 01 01 27.462
1993 01 02 28.851
1993 01 03 30.166
1993 01 04 30.772
1993 01 05 29.727
1993 01 06 29.860
1993 01 07 30.291
1993 01 08 29.953
1993 01 09 29.424
1993 01 10 29.746
1993 01 11 29.816
1993 01 12 30.124
1993 01 13 29.821
1993 01 14 28.874
1993 01 15 28.952
1993 01 16 28.749
1993 01 17 29.685
1993 01 18 29.238
1993 01 19 28.806
1993 01 20 27.157
1993 01 21 27.787
1993 01 22 29.035
1993 01 23 29.413
1993 01 24 29.210
1993 01 25 29.069
1993 01 26 28.857
1993 01 27 28.605
1993 01 28 26.919
1993 01 29 27.587
1993 01 30 28.919
1993 01 31 28.029
1993 02 01 27.525
1993 02 02 29.083
1993 02 03 29.644
1993 02 04 28.900
1993 02 05 29.686
1993 02 06 28.927
1993 02 07 29.083
1993 02 08 29.056
1993 02 09 28.932
1993 02 10 29.344
1993 02 11 28.627
1993 02 12 28.449
1993 02 13 28.374
1993 02 14 28.348
1993 02 15 29.145
1993 02 16 28.808
1993 02 17 29.003
1993 02 18 28.910
1993 02 19 28.273
1993 02 20 28.152
1993 02 21 29.088
1993 02 22 28.956
1993 02 23 29.275
1993 02 24 29.100
1993 02 25 27.873
1993 02 26 29.508
1993 02 27 29.391
1993 02 28 29.663
1993 03 01 28.555
1993 03 02 29.613
1993 03 03 29.563
1993 03 04 28.203
1993 03 05 28.400
1993 03 06 28.987
1993 03 07 30.452
1993 03 08 29.802
1993 03 09 30.175
1993 03 10 30.168
1993 03 11 30.476
1993 03 12 29.717
1993 03 13 29.992
1993 03 14 30.835
1993 03 15 30.400
1993 03 16 31.005
1993 03 17 30.462
1993 03 18 30.634
1993 03 19 30.134
1993 03 20 30.628
1993 03 21 30.646
1993 03 22 29.027
1993 03 23 29.579
1993 03 24 29.983
1993 03 25 30.184
1993 03 26 30.318
1993 03 27 29.685
1993 03 28 29.867
1993 03 29 30.094
1993 03 30 30.451
1993 03 31 31.141
1993 04 01 30.558
1993 04 02 30.493
1993 04 03 30.684
1993 04 04 28.821
1993 04 05 30.227
1993 04 06 30.642
1993 04 07 32.033
1993 04 08 31.802
1993 04 09 31.346
1993 04 10 30.636
1993 04 11 29.706
1993 04 12 28.407
1993 04 13 28.496
1993 04 14 29.273
1993 04 15 29.419
1993 04 16 29.018
1993 04 17 29.321
1993 04 18 28.826
1993 04 19 29.178
1993 04 20 28.460
1993 04 21 28.988
1993 04 22 28.899
1993 04 23 29.262
1993 04 24 29.436
1993 04 25 29.361
1993 04 26 30.171
1993 04 27 28.956
1993 04 28 28.049
1993 04 29 27.497
1993 04 30 28.027
1993 05 01 27.674
1993 05 02 28.188
1993 05 03 29.238
1993 05 04 30.487
1993 05 05 28.190
1993 05 06 29.577
1993 05 07 26.141
1993 05 08 27.246
1993 05 09 27.477
1993 05 10 27.444
1993 05 11 28.239
1993 05 12 24.150
1993 05 13 27.061
1993 05 14 28.847
1993 05 15 27.983
1993 05 16 28.684
1993 05 17 27.176
1993 05 18 25.253
1993 05 19 24.948
1993 05 20 25.924
1993 05 21 25.840
1993 05 22 25.627
1993 05 23 26.197
1993 05 24 25.895
1993 05 25 26.801
1993 05 26 27.306
1993 05 27 28.709
1993 05 28 29.135
1993 05 29 25.209
1993 05 30 26.535
1993 05 31 28.595
1993 06 01 28.027
1993 06 02 24.734
1993 06 03 24.771
1993 06 04 25.760
1993 06 05 26.365
1993 06 06 26.592
1993 06 07 25.306
1993 06 08 26.178
1993 06 09 26.422
1993 06 10 27.767
1993 06 11 26.366
1993 06 12 25.701
1993 06 13 23.530
1993 06 14 24.125
1993 06 15 23.508
1993 06 16 22.965
1993 06 17 24.131
1993 06 18 22.146
1993 06 19 27.987
1993 06 20 25.522
1993 06 21 23.913
1993 06 22 26.063
1993 06 23 26.518
1993 06 24 26.865
1993 06 25 32.511
1993 06 26 25.024
1993 06 27 26.043
1993 06 28 25.617
1993 06 29 27.424
1993 06 30 28.188
1993 07 01 27.962
1993 07 02 28.142
1993 07 03 27.649
1993 07 04 31.706
1993 07 05 27.719
1993 07 06 25.216
1993 07 07 27.155
1993 07 08 26.670
1993 07 09 26.183
1993 07 10 24.886
1993 07 11 25.604
1993 07 12 25.543
1993 07 13 25.053
1993 07 14 25.911
1993 07 15 26.136
1993 07 16 24.740
1993 07 17 25.659
1993 07 18 25.128
1993 07 19 24.588
1993 07 20 25.271
1993 07 21 25.736
1993 07 22 25.600
1993 07 23 25.117
1993 07 24 24.580
1993 07 25 26.647
1993 07 26 25.843
1993 07 27 25.863
1993 07 28 25.325
1993 07 29 24.568
1993 07 30 24.210
1993 07 31 24.276
1993 08 01 26.699
1993 08 02 27.137
1993 08 03 25.803
1993 08 04 25.756
1993 08 05 24.468
1993 08 06 24.983
1993 08 07 25.640
1993 08 08 26.219
1993 08 09 26.258
1993 08 10 27.316
1993 08 11 26.774
1993 08 12 26.448
1993 08 13 21.733
1993 08 14 23.226
1993 08 15 23.314
1993 08 16 24.348
1993 08 17 23.608
1993 08 18 24.755
1993 08 19 26.902
1993 08 20 27.007
1993 08 21 25.518
1993 08 22 22.368
1993 08 23 21.807
1993 08 24 21.690
1993 08 25 26.189
1993 08 26 27.045
1993 08 27 27.188
1993 08 28 28.066
1993 08 29 27.394
1993 08 30 27.074
1993 08 31 27.957
1993 09 01 28.593
1993 09 02 26.981
1993 09 03 28.214
1993 09 04 26.950
1993 09 05 27.334
1993 09 06 27.819
1993 09 07 28.986
1993 09 08 28.703
1993 09 09 27.422
1993 09 10 27.297
1993 09 11 28.025
1993 09 12 25.186
1993 09 13 24.610
1993 09 14 24.971
1993 09 15 25.429
1993 09 16 26.641
1993 09 17 29.054
1993 09 18 29.000
1993 09 19 28.652
1993 09 20 29.596
1993 09 21 29.050
1993 09 22 27.925
1993 09 23 29.112
1993 09 24 28.006
1993 09 25 29.483
1993 09 26 25.524
1993 09 27 24.950
1993 09 28 28.831
1993 09 29 27.430
1993 09 30 27.476
1993 10 01 26.896
1993 10 02 28.373
1993 10 03 28.811
1993 10 04 29.732
1993 10 05 30.286
1993 10 06 30.119
1993 10 07 25.067
1993 10 08 23.593
1993 10 09 25.466
1993 10 10 25.444
1993 10 11 27.486
1993 10 12 26.747
1993 10 13 27.938
1993 10 14 28.753
1993 10 15 25.838
1993 10 16 27.869
1993 10 17 27.896
1993 10 18 28.691
1993 10 19 28.011
1993 10 20 28.044
1993 10 21 28.691
1993 10 22 29.121
1993 10 23 28.356
1993 10 24 30.190
1993 10 25 29.392
1993 10 26 32.323
1993 10 27 30.432
1993 10 28 30.662
1993 10 29 27.457
1993 10 30 27.179
1993 10 31 26.945
1993 11 01 28.628
1993 11 02 30.636
1993 11 03 29.865
1993 11 04 27.949
1993 11 05 28.371
1993 11 06 30.094
1993 11 07 30.364
1993 11 08 30.858
1993 11 09 29.709
1993 11 10 28.862
1993 11 11 28.199
1993 11 12 26.267
1993 11 13 27.536
1993 11 14 27.460
1993 11 15 28.471
1993 11 16 28.943
1993 11 17 28.736
1993 11 18 28.945
1993 11 19 27.169
1993 11 20 30.029
1993 11 21 26.223
1993 11 22 28.408
1993 11 23 27.988
1993 11 24 28.855
1993 11 25 29.634
1993 11 26 30.405
1993 11 27 29.092
1993 11 28 29.236
1993 11 29 29.920
1993 11 30 29.143
1993 12 01 30.625
1993 12 02 30.503
1993 12 03 29.270
1993 12 04 28.637
1993 12 05 28.627
1993 12 06 29.074
1993 12 07 27.914
1993 12 08 27.558
1993 12 09 30.190
1993 12 10 31.188
1993 12 11 29.972
1993 12 12 28.294
1993 12 13 27.140
1993 12 14 25.855
1993 12 15 29.569
1993 12 16 30.723
1993 12 17 29.631
1993 12 18 29.169
1993 12 19 28.863
1993 12 20 28.519
1993 12 21 27.862
1993 12 22 24.560
1993 12 23 26.140
1993 12 24 27.679
1993 12 25 27.852
1993 12 26 28.591
1993 12 27 28.338
1993 12 28 30.232
1993 12 29 30.913
1993 12 30 30.870
1993 12 31 29.414
1994 01 01 29.217
1994 01 02 30.611
1994 01 03 30.093
1994 01 04 30.198
1994 01 05 28.615
1994 01 06 27.378
1994 01 07 29.555
1994 01 08 29.923
1994 01 09 30.533
1994 01 10 30.405
1994 01 11 29.383
1994 01 12 28.336
1994 01 13 27.752
1994 01 14 30.146
1994 01 15 28.725
1994 01 16 28.820
1994 01 17 29.805
1994 01 18 30.319
1994 01 19 30.684
1994 01 20 30.682
1994 01 21 30.726
1994 01 22 30.352
1994 01 23 30.592
1994 01 24 30.983
1994 01 25 31.097
1994 01 26 31.369
1994 01 27 30.146
1994 01 28 30.385
1994 01 29 28.996
1994 01 30 29.717
1994 01 31 30.565
1994 02 01 30.544
1994 02 02 29.425
1994 02 03 29.502
1994 02 04 30.008
1994 02 05 30.634
1994 02 06 30.646
1994 02 07 29.142
1994 02 08 30.134
1994 02 09 28.790
1994 02 10 30.446
1994 02 11 30.468
1994 02 12 29.622
1994 02 13 30.730
1994 02 14 31.404
1994 02 15 30.519
1994 02 16 30.505
1994 02 17 30.574
1994 02 18 31.260
1994 02 19 31.246
1994 02 20 30.407
1994 02 21 29.252
1994 02 22 28.078
1994 02 23 26.714
1994 02 24 27.635
1994 02 25 27.690
1994 02 26 29.212
1994 02 27 29.618
1994 02 28 30.201
1994 03 01 31.166
1994 03 02 30.677
1994 03 03 29.252
1994 03 04 27.625
1994 03 05 28.844
1994 03 06 28.067
1994 03 07 29.302
1994 03 08 27.845
1994 03 09 28.382
1994 03 10 27.713
1994 03 11 28.313
1994 03 12 27.688
1994 03 13 27.458
1994 03 14 27.601
1994 03 15 29.543
1994 03 16 26.119
1994 03 17 28.989
1994 03 18 29.513
1994 03 19 30.591
1994 03 20 30.363
1994 03 21 29.907
1994 03 22 30.765
1994 03 23 31.244
1994 03 24 30.838
1994 03 25 29.788
1994 03 26 29.390
1994 03 27 29.759
1994 03 28 28.257
1994 03 29 29.504
1994 03 30 29.052
1994 03 31 29.734
1994 04 01 28.943
1994 04 02 29.798
1994 04 03 27.172
1994 04 04 28.771
1994 04 05 28.604
1994 04 06 28.936
1994 04 07 30.217
1994 04 08 28.444
1994 04 09 25.819
1994 04 10 27.733
1994 04 11 27.644
1994 04 12 28.358
1994 04 13 27.340
1994 04 14 26.330
1994 04 15 27.720
1994 04 16 28.088
1994 04 17 28.233
1994 04 18 29.312
1994 04 19 28.305
1994 04 20 28.307
1994 04 21 28.888
1994 04 22 27.450
1994 04 23 28.638
1994 04 24 27.678
1994 04 25 27.139
1994 04 26 29.088
1994 04 27 28.493
1994 04 28 27.932
1994 04 29 27.221
1994 04 30 28.388
1994 05 01 28.363
1994 05 02 26.918
1994 05 03 27.427
1994 05 04 28.336
1994 05 05 27.884
1994 05 06 28.063
1994 05 07 27.953
1994 05 08 25.533
1994 05 09 26.061
1994 05 10 26.535
1994 05 11 27.160
1994 05 12 26.711
1994 05 13 26.877
1994 05 14 28.464
1994 05 15 24.696
1994 05 16 26.645
1994 05 17 27.144
1994 05 18 27.694
1994 05 19 26.689
1994 05 20 28.247
1994 05 21 27.663
1994 05 22 27.763
1994 05 23 27.302
1994 05 24 27.623
1994 05 25 27.751
1994 05 26 28.203
1994 05 27 28.712
1994 05 28 28.759
1994 05 29 28.893
1994 05 30 28.029
1994 05 31 24.224
1994 06 01 25.535
1994 06 02 26.919
1994 06 03 26.438
1994 06 04 27.679
1994 06 05 28.159
1994 06 06 26.679
1994 06 07 26.619
1994 06 08 25.696
1994 06 09 27.892
1994 06 10 23.939
1994 06 11 25.734
1994 06 12 25.685
1994 06 13 26.546
1994 06 14 27.297
1994 06 15 25.317
1994 06 16 26.388
1994 06 17 26.688
1994 06 18 26.044
1994 06 19 25.493
1994 06 20 26.640
1994 06 21 27.566
1994 06 22 27.733
1994 06 23 26.839
1994 06 24 27.610
1994 06 25 27.822
1994 06 26 27.448
1994 06 27 22.502
1994 06 28 21.607
1994 06 29 20.591
1994 06 30 21.680
1994 07 01 26.264
1994 07 02 25.353
1994 07 03 25.501
1994 07 04 24.398
1994 07 05 22.900
1994 07 06 24.464
1994 07 07 25.571
1994 07 08 25.765
1994 07 09 27.579
1994 07 10 22.971
1994 07 11 21.397
1994 07 12 22.622
1994 07 13 22.485
1994 07 14 22.068
1994 07 15 26.525
1994 07 16 24.468
1994 07 17 25.479
1994 07 18 25.001
1994 07 19 25.714
1994 07 20 25.901
1994 07 21 26.256
1994 07 22 26.369
1994 07 23 26.604
1994 07 24 26.610
1994 07 25 24.656
1994 07 26 25.012
1994 07 27 25.475
1994 07 28 25.553
1994 07 29 25.777
1994 07 30 24.690
1994 07 31 24.559
1994 08 01 23.655
1994 08 02 23.416
1994 08 03 26.434
1994 08 04 26.828
1994 08 05 22.564
1994 08 06 24.268
1994 08 07 23.985
1994 08 08 25.904
1994 08 09 24.789
1994 08 10 25.069
1994 08 11 25.255
1994 08 12 24.456
1994 08 13 24.158
1994 08 14 23.588
1994 08 15 22.431
1994 08 16 25.060
1994 08 17 24.573
1994 08 18 22.052
1994 08 19 24.049
1994 08 20 24.185
1994 08 21 23.776
1994 08 22 25.532
1994 08 23 26.460
1994 08 24 27.253
1994 08 25 25.761
1994 08 26 25.530
1994 08 27 27.439
1994 08 28 26.110
1994 08 29 26.172
1994 08 30 25.012
1994 08 31 24.432
1994 09 01 25.477
1994 09 02 26.040
1994 09 03 25.942
1994 09 04 26.639
1994 09 05 23.904
1994 09 06 25.547
1994 09 07 26.127
1994 09 08 27.442
1994 09 09 25.837
1994 09 10 25.773
1994 09 11 24.997
1994 09 12 25.840
1994 09 13 25.655
1994 09 14 26.843
1994 09 15 26.832
1994 09 16 27.886
1994 09 17 27.233
1994 09 18 26.190
1994 09 19 23.026
1994 09 20 24.998
1994 09 21 25.105
1994 09 22 26.810
1994 09 23 26.658
1994 09 24 27.131
1994 09 25 27.366
1994 09 26 27.632
1994 09 27 27.530
1994 09 28 26.089
1994 09 29 24.590
1994 09 30 26.586
1994 10 01 26.545
1994 10 02 26.883
1994 10 03 27.858
1994 10 04 27.796
1994 10 05 27.313
1994 10 06 25.945
1994 10 07 27.478
1994 10 08 25.157
1994 10 09 25.126
1994 10 10 27.450
1994 10 11 29.016
1994 10 12 27.116
1994 10 13 23.126
1994 10 14 27.252
1994 10 15 26.977
1994 10 16 27.017
1994 10 17 26.184
1994 10 18 25.833
1994 10 19 27.893
1994 10 20 28.435
1994 10 21 28.489
1994 10 22 26.886
1994 10 23 31.025
1994 10 24 27.706
1994 10 25 26.951
1994 10 26 29.577
1994 10 27 29.477
1994 10 28 27.945
1994 10 29 28.168
1994 10 30 26.975
1994 10 31 27.598
1994 11 01 27.827
1994 11 02 29.265
1994 11 03 28.704
1994 11 04 28.193
1994 11 05 27.821
1994 11 06 28.793
1994 11 07 28.597
1994 11 08 29.224
1994 11 09 28.966
1994 11 10 29.187
1994 11 11 29.808
1994 11 12 29.363
1994 11 13 28.861
1994 11 14 29.341
1994 11 15 28.362
1994 11 16 27.065
1994 11 17 26.332
1994 11 18 27.725
1994 11 19 27.655
1994 11 20 25.243
1994 11 21 24.270
1994 11 22 24.162
1994 11 23 24.529
1994 11 24 23.315
1994 11 25 23.063
1994 11 26 27.012
1994 11 27 28.725
1994 11 28 27.111
1994 11 29 27.852
1994 11 30 28.847
1994 12 01 28.868
1994 12 02 27.082
1994 12 03 27.206
1994 12 04 28.238
1994 12 05 28.581
1994 12 06 28.909
1994 12 07 29.461
1994 12 08 28.407
1994 12 09 28.432
1994 12 10 27.677
1994 12 11 28.346
1994 12 12 28.859
1994 12 13 29.473
1994 12 14 29.595
1994 12 15 30.587
1994 12 16 30.125
1994 12 17 30.138
1994 12 18 30.123
1994 12 19 30.234
1994 12 20 26.895
1994 12 21 27.739
1994 12 22 28.065
1994 12 23 27.559
1994 12 24 29.644
1994 12 25 28.625
1994 12 26 29.390
1994 12 27 29.784
1994 12 28 29.233
1994 12 29 28.951
1994 12 30 29.507
1994 12 31 30.284
1995 01 01 29.657
1995 01 02 29.847
1995 01 03 28.489
1995 01 04 28.733
1995 01 05 30.021
1995 01 06 29.653
1995 01 07 29.744
1995 01 08 29.813
1995 01 09 29.694
1995 01 10 30.441
1995 01 11 30.951
1995 01 12 29.901
1995 01 13 29.146
1995 01 14 29.882
1995 01 15 29.993
1995 01 16 31.482
1995 01 17 30.826
1995 01 18 31.110
1995 01 19 30.733
1995 01 20 30.946
1995 01 21 31.443
1995 01 22 29.538
1995 01 23 30.265
1995 01 24 27.983
1995 01 25 30.225
1995 01 26 30.042
1995 01 27 30.245
1995 01 28 30.927
1995 01 29 30.099
1995 01 30 30.348
1995 01 31 30.691
1995 02 01 29.884
1995 02 02 30.020
1995 02 03 30.281
1995 02 04 30.160
1995 02 05 30.511
1995 02 06 29.559
1995 02 07 31.725
1995 02 08 30.635
1995 02 09 29.634
1995 02 10 29.123
1995 02 11 30.384
1995 02 12 30.284
1995 02 13 31.462
1995 02 14 31.107
1995 02 15 30.695
1995 02 16 30.297
1995 02 17 31.740
1995 02 18 29.390
1995 02 19 30.605
1995 02 20 31.099
1995 02 21 29.536
1995 02 22 30.146
1995 02 23 29.721
1995 02 24 30.652
1995 02 25 30.085
1995 02 26 29.951
1995 02 27 30.129
1995 02 28 29.472
1995 03 01 30.481
1995 03 02 30.853
1995 03 03 31.529
1995 03 04 28.866
1995 03 05 30.300
1995 03 06 30.575
1995 03 07 29.822
1995 03 08 30.293
1995 03 09 29.543
1995 03 10 29.637
1995 03 11 30.154
1995 03 12 29.706
1995 03 13 29.714
1995 03 14 31.016
1995 03 15 28.039
1995 03 16 30.556
1995 03 17 29.478
1995 03 18 27.795
1995 03 19 29.195
1995 03 20 29.930
1995 03 21 30.030
1995 03 22 30.209
1995 03 23 29.099
1995 03 24 28.767
1995 03 25 30.004
1995 03 26 24.848
1995 03 27 26.332
1995 03 28 28.109
1995 03 29 28.703
1995 03 30 29.255
1995 03 31 31.282
1995 04 01 28.225
1995 04 02 30.108
1995 04 03 30.410
1995 04 04 29.089
1995 04 05 27.841
1995 04 06 27.090
1995 04 07 28.331
1995 04 08 27.836
1995 04 09 26.114
1995 04 10 27.378
1995 04 11 27.414
1995 04 12 28.993
1995 04 13 29.649
1995 04 14 27.839
1995 04 15 24.557
1995 04 16 25.108
1995 04 17 27.023
1995 04 18 27.859
1995 04 19 28.552
1995 04 20 28.525
1995 04 21 29.961
1995 04 22 29.201
1995 04 23 29.518
1995 04 24 29.137
1995 04 25 28.790
1995 04 26 25.043
1995 04 27 25.635
1995 04 28 25.212
1995 04 29 27.370
1995 04 30 28.293
1995 05 01 28.486
1995 05 02 29.638
1995 05 03 29.051
1995 05 04 29.140
1995 05 05 28.204
1995 05 06 28.632
1995 05 07 30.317
1995 05 08 29.861
1995 05 09 28.431
1995 05 10 26.968
1995 05 11 28.645
1995 05 12 27.752
1995 05 13 26.622
1995 05 14 27.893
1995 05 15 27.757
1995 05 16 27.730
1995 05 17 27.911
1995 05 18 28.273
1995 05 19 29.765
1995 05 20 27.059
1995 05 21 27.161
1995 05 22 26.345
1995 05 23 26.372
1995 05 24 26.564
1995 05 25 26.085
1995 05 26 25.311
1995 05 27 24.583
1995 05 28 25.436
1995 05 29 27.568
1995 05 30 27.378
1995 05 31 26.050
1995 06 01 26.508
1995 06 02 27.174
1995 06 03 26.563
1995 06 04 26.000
1995 06 05 25.285
1995 06 06 24.908
1995 06 07 26.702
1995 06 08 26.519
1995 06 09 25.770
1995 06 10 25.705
1995 06 11 26.572
1995 06 12 26.461
1995 06 13 27.301
1995 06 14 26.616
1995 06 15 26.470
1995 06 16 26.247
1995 06 17 26.665
1995 06 18 26.583
1995 06 19 27.095
1995 06 20 25.471
1995 06 21 23.238
1995 06 22 24.049
1995 06 23 25.395
1995 06 24 25.604
1995 06 25 27.462
1995 06 26 26.683
1995 06 27 23.559
1995 06 28 23.304
1995 06 29 25.052
1995 06 30 26.362
1995 07 01 24.519
1995 07 02 25.980
1995 07 03 26.181
1995 07 04 26.494
1995 07 05 25.610
1995 07 06 25.479
1995 07 07 26.799
1995 07 08 27.140
1995 07 09 27.546
1995 07 10 27.363
1995 07 11 26.742
1995 07 12 25.034
1995 07 13 25.491
1995 07 14 24.081
1995 07 15 23.768
1995 07 16 25.073
1995 07 17 26.324
1995 07 18 25.775
1995 07 19 25.077
1995 07 20 25.115
1995 07 21 24.456
1995 07 22 24.330
1995 07 23 26.070
1995 07 24 23.714
1995 07 25 24.404
1995 07 26 25.887
1995 07 27 23.550
1995 07 28 24.799
1995 07 29 25.647
1995 07 30 24.694
1995 07 31 23.392
1995 08 01 25.365
1995 08 02 25.583
1995 08 03 24.171
1995 08 04 25.559
1995 08 05 26.901
1995 08 06 23.368
1995 08 07 25.766
1995 08 08 25.865
1995 08 09 25.943
1995 08 10 26.532
1995 08 11 26.244
1995 08 12 26.320
1995 08 13 25.826
1995 08 14 26.155
1995 08 15 26.930
1995 08 16 26.738
1995 08 17 25.740
1995 08 18 26.394
1995 08 19 25.064
1995 08 20 25.387
1995 08 21 24.910
1995 08 22 24.953
1995 08 23 25.241
1995 08 24 25.681
1995 08 25 24.450
1995 08 26 25.227
1995 08 27 25.543
1995 08 28 26.679
1995 08 29 26.428
1995 08 30 26.516
