year month day temperature_max
1990 08 12 25.408
1990 08 13 26.696
1990 08 14 26.941
1990 08 15 25.457
1990 08 16 26.777
1990 08 17 25.397
1990 08 18 21.630
1990 08 19 25.117
1990 08 20 27.622
1990 08 21 25.752
1990 08 22 22.997
1990 08 23 19.729
1990 08 24 18.455
1990 08 25 19.253
1990 08 26 24.518
1990 08 27 23.564
1990 08 28 22.138
1990 08 29 18.997
1990 08 30 17.048
1990 08 31 23.179
1990 09 01 24.137
1990 09 02 26.727
1990 09 03 21.308
1990 09 04 21.601
1990 09 05 23.765
1990 09 06 27.576
1990 09 07 23.126
1990 09 08 24.427
1990 09 09 25.752
1990 09 10 26.614
1990 09 11 30.503
1990 09 12 29.783
1990 09 13 28.536
1990 09 14 22.483
1990 09 15 19.694
1990 09 16 25.285
1990 09 17 26.649
1990 09 18 25.612
1990 09 19 28.547
1990 09 20 29.238
1990 09 21 28.209
1990 09 22 26.019
1990 09 23 27.222
1990 09 24 21.955
1990 09 25 18.933
1990 09 26 23.189
1990 09 27 21.879
1990 09 28 23.140
1990 09 29 23.361
1990 09 30 26.027
1990 10 01 25.242
1990 10 02 25.059
1990 10 03 26.622
1990 10 04 27.189
1990 10 05 25.613
1990 10 06 25.863
1990 10 07 26.624
1990 10 08 27.667
1990 10 09 28.693
1990 10 10 30.217
1990 10 11 31.201
1990 10 12 31.332
1990 10 13 30.163
1990 10 14 28.778
1990 10 15 30.353
1990 10 16 26.385
1990 10 17 25.236
1990 10 18 26.206
1990 10 19 29.938
1990 10 20 24.922
1990 10 21 30.258
1990 10 22 23.757
1990 10 23 24.737
1990 10 24 24.693
1990 10 25 24.839
1990 10 26 24.834
1990 10 27 25.890
1990 10 28 28.321
1990 10 29 28.211
1990 10 30 28.820
1990 10 31 30.521
1990 11 01 33.521
1990 11 02 32.936
1990 11 03 27.675
1990 11 04 30.904
1990 11 05 28.941
1990 11 06 26.614
1990 11 07 29.077
1990 11 08 30.578
1990 11 09 31.374
1990 11 10 32.128
1990 11 11 30.273
1990 11 12 30.592
1990 11 13 29.864
1990 11 14 29.784
1990 11 15 31.361
1990 11 16 31.291
1990 11 17 31.052
1990 11 18 30.850
1990 11 19 32.659
1990 11 20 27.377
1990 11 21 29.753
1990 11 22 28.244
1990 11 23 29.241
1990 11 24 27.065
1990 11 25 28.916
1990 11 26 29.311
1990 11 27 29.663
1990 11 28 27.801
1990 11 29 23.509
1990 11 30 28.763
1990 12 01 29.805
1990 12 02 29.907
1990 12 03 29.921
1990 12 04 29.136
1990 12 05 28.267
1990 12 06 28.207
1990 12 07 29.702
1990 12 08 28.396
1990 12 09 26.050
1990 12 10 25.507
1990 12 11 27.203
1990 12 12 29.672
1990 12 13 31.118
1990 12 14 29.960
1990 12 15 28.823
1990 12 16 30.100
1990 12 17 27.164
1990 12 18 29.061
1990 12 19 30.225
1990 12 20 26.363
1990 12 21 28.101
1990 12 22 30.198
1990 12 23 29.862
1990 12 24 29.781
1990 12 25 30.145
1990 12 26 27.964
1990 12 27 28.581
1990 12 28 28.236
1990 12 29 28.377
1990 12 30 25.227
1990 12 31 25.575
1991 01 01 26.596
1991 01 02 28.939
1991 01 03 29.772
1991 01 04 24.631
1991 01 05 24.963
1991 01 06 26.195
1991 01 07 26.989
1991 01 08 28.023
1991 01 09 28.546
1991 01 10 28.340
1991 01 11 25.555
1991 01 12 22.322
1991 01 13 25.441
1991 01 14 27.010
1991 01 15 23.462
1991 01 16 25.649
1991 01 17 26.201
1991 01 18 24.512
1991 01 19 26.990
1991 01 20 27.863
1991 01 21 29.494
1991 01 22 30.045
1991 01 23 28.599
1991 01 24 27.859
1991 01 25 26.260
1991 01 26 28.777
1991 01 27 27.294
1991 01 28 25.040
1991 01 29 26.409
1991 01 30 28.301
1991 01 31 28.847
1991 02 01 29.777
1991 02 02 30.592
1991 02 03 29.287
1991 02 04 29.077
1991 02 05 27.533
1991 02 06 30.072
1991 02 07 30.091
1991 02 08 30.287
1991 02 09 29.981
1991 02 10 31.039
1991 02 11 31.760
1991 02 12 31.852
1991 02 13 31.913
1991 02 14 30.119
1991 02 15 29.062
1991 02 16 26.134
1991 02 17 28.361
1991 02 18 29.241
1991 02 19 30.042
1991 02 20 27.747
1991 02 21 27.794
1991 02 22 28.917
1991 02 23 30.927
1991 02 24 27.370
1991 02 25 25.934
1991 02 26 26.155
1991 02 27 27.732
1991 02 28 27.047
1991 03 01 28.604
1991 03 02 28.308
1991 03 03 28.883
1991 03 04 28.693
1991 03 05 29.157
1991 03 06 27.818
1991 03 07 28.770
1991 03 08 28.509
1991 03 09 29.633
1991 03 10 29.890
1991 03 11 30.377
1991 03 12 29.815
1991 03 13 30.225
1991 03 14 29.304
1991 03 15 28.570
1991 03 16 26.804
1991 03 17 27.792
1991 03 18 27.385
1991 03 19 28.466
1991 03 20 29.966
1991 03 21 29.166
1991 03 22 25.567
1991 03 23 22.625
1991 03 24 23.942
1991 03 25 28.169
1991 03 26 28.629
1991 03 27 24.792
1991 03 28 24.410
1991 03 29 27.005
1991 03 30 27.184
1991 03 31 27.318
1991 04 01 26.950
1991 04 02 26.698
1991 04 03 26.811
1991 04 04 27.199
1991 04 05 25.475
1991 04 06 26.117
1991 04 07 26.254
1991 04 08 27.140
1991 04 09 27.373
1991 04 10 27.381
1991 04 11 27.610
1991 04 12 28.334
1991 04 13 28.976
1991 04 14 29.220
1991 04 15 29.054
1991 04 16 28.425
1991 04 17 28.022
1991 04 18 28.668
1991 04 19 29.810
1991 04 20 25.532
1991 04 21 24.209
1991 04 22 24.101
1991 04 23 24.353
1991 04 24 26.843
1991 04 25 26.678
1991 04 26 27.077
1991 04 27 26.651
1991 04 28 26.912
1991 04 29 26.845
1991 04 30 25.701
1991 05 01 26.065
1991 05 02 26.093
1991 05 03 25.288
1991 05 04 26.146
1991 05 05 26.304
1991 05 06 25.921
1991 05 07 24.624
1991 05 08 26.101
1991 05 09 26.052
1991 05 10 24.728
1991 05 11 24.765
1991 05 12 22.852
1991 05 13 23.614
1991 05 14 22.936
1991 05 15 25.199
1991 05 16 23.036
1991 05 17 24.957
1991 05 18 24.200
1991 05 19 21.459
1991 05 20 21.111
1991 05 21 23.181
1991 05 22 25.418
1991 05 23 27.019
1991 05 24 25.207
1991 05 25 26.323
1991 05 26 24.937
1991 05 27 25.490
1991 05 28 24.633
1991 05 29 24.490
1991 05 30 24.669
1991 05 31 21.808
1991 06 01 24.449
1991 06 02 25.291
1991 06 03 24.993
1991 06 04 23.749
1991 06 05 23.991
1991 06 06 25.593
1991 06 07 27.217
1991 06 08 26.625
1991 06 09 25.392
1991 06 10 22.277
1991 06 11 21.269
1991 06 12 22.326
1991 06 13 24.332
1991 06 14 21.745
1991 06 15 24.472
1991 06 16 25.455
1991 06 17 25.719
1991 06 18 27.999
1991 06 19 26.960
1991 06 20 27.891
1991 06 21 26.897
1991 06 22 26.695
1991 06 23 26.260
1991 06 24 24.250
1991 06 25 25.747
1991 06 26 25.273
1991 06 27 25.486
1991 06 28 24.535
1991 06 29 25.624
1991 06 30 26.250
1991 07 01 24.381
1991 07 02 23.401
1991 07 03 25.921
1991 07 04 25.864
1991 07 05 24.279
1991 07 06 23.447
1991 07 07 24.774
1991 07 08 23.167
1991 07 09 23.348
1991 07 10 25.352
1991 07 11 28.336
1991 07 12 26.332
1991 07 13 25.189
1991 07 14 24.006
1991 07 15 22.752
1991 07 16 21.434
1991 07 17 23.204
1991 07 18 23.464
1991 07 19 23.661
1991 07 20 22.320
1991 07 21 23.117
1991 07 22 18.881
1991 07 23 23.575
1991 07 24 25.237
1991 07 25 24.118
1991 07 26 19.808
1991 07 27 22.028
1991 07 28 23.018
1991 07 29 22.157
1991 07 30 22.263
1991 07 31 23.065
1991 08 01 25.121
1991 08 02 24.739
1991 08 03 19.867
1991 08 04 21.865
1991 08 05 21.836
1991 08 06 25.581
1991 08 07 27.440
1991 08 08 27.001
1991 08 09 29.335
1991 08 10 31.679
1991 08 11 30.381
1991 08 12 26.104
1991 08 13 25.691
1991 08 14 23.075
1991 08 15 20.136
1991 08 16 21.127
1991 08 17 22.477
1991 08 18 22.979
1991 08 19 21.877
1991 08 20 23.026
1991 08 21 23.012
1991 08 22 23.775
1991 08 23 23.977
1991 08 24 24.305
1991 08 25 25.303
1991 08 26 26.362
1991 08 27 26.144
1991 08 28 26.429
1991 08 29 26.389
1991 08 30 26.424
1991 08 31 27.080
1991 09 01 25.438
1991 09 02 21.841
1991 09 03 19.830
1991 09 04 22.011
1991 09 05 22.742
1991 09 06 25.259
1991 09 07 24.218
1991 09 08 24.861
1991 09 09 26.156
1991 09 10 24.829
1991 09 11 26.171
1991 09 12 29.267
1991 09 13 26.382
1991 09 14 28.280
1991 09 15 27.453
1991 09 16 26.557
1991 09 17 27.842
1991 09 18 24.262
1991 09 19 29.788
1991 09 20 22.370
1991 09 21 20.901
1991 09 22 25.721
1991 09 23 27.628
1991 09 24 27.555
1991 09 25 23.948
1991 09 26 19.769
1991 09 27 24.948
1991 09 28 24.985
1991 09 29 25.473
1991 09 30 28.589
1991 10 01 26.211
1991 10 02 24.785
1991 10 03 23.970
1991 10 04 23.254
1991 10 05 24.869
1991 10 06 27.473
1991 10 07 23.887
1991 10 08 19.010
1991 10 09 23.218
1991 10 10 26.788
1991 10 11 29.658
1991 10 12 23.958
1991 10 13 24.761
1991 10 14 27.485
1991 10 15 28.792
1991 10 16 26.017
1991 10 17 27.966
1991 10 18 26.282
1991 10 19 27.616
1991 10 20 27.849
1991 10 21 26.866
1991 10 22 27.452
1991 10 23 27.281
1991 10 24 27.224
1991 10 25 27.782
1991 10 26 27.093
1991 10 27 28.000
1991 10 28 28.788
1991 10 29 29.122
1991 10 30 30.167
1991 10 31 31.936
1991 11 01 25.500
1991 11 02 21.709
1991 11 03 22.703
1991 11 04 27.727
1991 11 05 28.229
1991 11 06 26.939
1991 11 07 29.917
1991 11 08 27.713
1991 11 09 25.279
1991 11 10 25.071
1991 11 11 28.651
1991 11 12 26.714
1991 11 13 27.029
1991 11 14 25.277
1991 11 15 26.410
1991 11 16 29.480
1991 11 17 28.424
1991 11 18 29.874
1991 11 19 30.768
1991 11 20 27.831
1991 11 21 25.844
1991 11 22 25.919
1991 11 23 25.341
1991 11 24 24.253
1991 11 25 28.931
1991 11 26 29.280
1991 11 27 31.918
1991 11 28 26.784
1991 11 29 26.297
1991 11 30 28.362
1991 12 01 23.651
1991 12 02 24.729
1991 12 03 23.950
1991 12 04 25.524
1991 12 05 28.044
1991 12 06 28.566
1991 12 07 25.796
1991 12 08 27.274
1991 12 09 29.487
1991 12 10 29.177
1991 12 11 30.203
1991 12 12 29.250
1991 12 13 31.221
1991 12 14 29.537
1991 12 15 29.460
1991 12 16 31.887
1991 12 17 31.475
1991 12 18 29.595
1991 12 19 29.626
1991 12 20 30.132
1991 12 21 30.616
1991 12 22 28.316
1991 12 23 30.578
1991 12 24 31.248
1991 12 25 31.240
1991 12 26 32.677
1991 12 27 31.839
1991 12 28 27.507
1991 12 29 26.282
1991 12 30 27.824
1991 12 31 27.396
1992 01 01 27.509
1992 01 02 28.338
1992 01 03 29.188
1992 01 04 28.784
1992 01 05 23.338
1992 01 06 28.687
1992 01 07 25.613
1992 01 08 27.259
1992 01 09 25.428
1992 01 10 27.949
1992 01 11 27.710
1992 01 12 29.056
1992 01 13 24.769
1992 01 14 24.469
1992 01 15 26.778
1992 01 16 26.755
1992 01 17 21.788
1992 01 18 23.445
1992 01 19 25.081
1992 01 20 24.640
1992 01 21 23.149
1992 01 22 23.789
1992 01 23 23.780
1992 01 24 21.021
1992 01 25 23.011
1992 01 26 26.023
1992 01 27 27.996
1992 01 28 27.632
1992 01 29 27.708
1992 01 30 26.189
1992 01 31 25.637
1992 02 01 24.875
1992 02 02 23.143
1992 02 03 20.578
1992 02 04 21.892
1992 02 05 24.385
1992 02 06 24.977
1992 02 07 24.643
1992 02 08 24.858
1992 02 09 24.048
1992 02 10 28.153
1992 02 11 28.336
1992 02 12 27.065
1992 02 13 29.422
1992 02 14 27.761
1992 02 15 29.112
1992 02 16 30.043
1992 02 17 30.327
1992 02 18 30.265
1992 02 19 30.552
1992 02 20 29.223
1992 02 21 30.162
1992 02 22 30.812
1992 02 23 27.655
1992 02 24 30.160
1992 02 25 30.435
1992 02 26 27.496
1992 02 27 29.754
1992 02 28 29.700
1992 02 29 25.503
1992 03 01 24.038
1992 03 02 25.149
1992 03 03 27.236
1992 03 04 27.609
1992 03 05 28.828
1992 03 06 29.212
1992 03 07 29.032
1992 03 08 29.161
1992 03 09 28.201
1992 03 10 25.999
1992 03 11 25.974
1992 03 12 27.035
1992 03 13 28.408
1992 03 14 27.480
1992 03 15 27.166
1992 03 16 28.869
1992 03 17 28.708
1992 03 18 28.444
1992 03 19 28.604
1992 03 20 29.270
1992 03 21 29.375
1992 03 22 26.827
1992 03 23 28.443
1992 03 24 29.332
1992 03 25 28.254
1992 03 26 29.285
1992 03 27 27.634
1992 03 28 27.605
1992 03 29 28.308
1992 03 30 29.717
1992 03 31 30.423
1992 04 01 29.838
1992 04 02 29.018
1992 04 03 28.038
1992 04 04 30.449
1992 04 05 30.793
1992 04 06 31.148
1992 04 07 30.712
1992 04 08 28.984
1992 04 09 26.823
1992 04 10 24.778
1992 04 11 27.175
1992 04 12 27.671
1992 04 13 26.719
1992 04 14 27.353
1992 04 15 27.123
1992 04 16 27.304
1992 04 17 27.336
1992 04 18 27.679
1992 04 19 27.145
1992 04 20 28.771
1992 04 21 24.187
1992 04 22 24.602
1992 04 23 27.510
1992 04 24 28.864
1992 04 25 24.140
1992 04 26 27.077
1992 04 27 27.000
1992 04 28 26.135
1992 04 29 26.549
1992 04 30 29.442
1992 05 01 28.823
1992 05 02 25.876
1992 05 03 24.150
1992 05 04 26.697
1992 05 05 28.098
1992 05 06 26.832
1992 05 07 26.642
1992 05 08 27.467
1992 05 09 26.751
1992 05 10 25.536
1992 05 11 27.251
1992 05 12 28.260
1992 05 13 27.702
1992 05 14 28.038
1992 05 15 27.725
1992 05 16 28.537
1992 05 17 29.769
1992 05 18 30.190
1992 05 19 29.686
1992 05 20 20.485
1992 05 21 24.619
1992 05 22 24.217
1992 05 23 23.561
1992 05 24 25.075
1992 05 25 26.166
1992 05 26 26.388
1992 05 27 23.597
1992 05 28 25.746
1992 05 29 24.945
1992 05 30 26.454
1992 05 31 26.024
1992 06 01 25.358
1992 06 02 26.553
1992 06 03 26.869
1992 06 04 29.156
1992 06 05 28.367
1992 06 06 30.233
1992 06 07 32.758
1992 06 08 27.991
1992 06 09 26.669
1992 06 10 26.478
1992 06 11 25.905
1992 06 12 27.407
1992 06 13 20.371
1992 06 14 21.285
1992 06 15 21.533
1992 06 16 23.004
1992 06 17 21.687
1992 06 18 21.685
1992 06 19 23.015
1992 06 20 22.555
1992 06 21 21.881
1992 06 22 24.017
1992 06 23 25.135
1992 06 24 26.044
1992 06 25 24.398
1992 06 26 23.975
1992 06 27 24.397
1992 06 28 26.105
1992 06 29 27.075
1992 06 30 28.593
1992 07 01 28.157
1992 07 02 29.122
1992 07 03 26.032
1992 07 04 22.029
1992 07 05 25.182
1992 07 06 25.090
1992 07 07 22.014
1992 07 08 20.884
1992 07 09 20.387
1992 07 10 22.570
1992 07 11 22.308
1992 07 12 21.232
1992 07 13 22.238
1992 07 14 23.168
1992 07 15 26.948
1992 07 16 28.706
1992 07 17 25.001
1992 07 18 24.169
1992 07 19 25.550
1992 07 20 25.262
1992 07 21 23.754
1992 07 22 24.163
1992 07 23 21.895
1992 07 24 19.290
1992 07 25 17.691
1992 07 26 21.452
1992 07 27 20.255
1992 07 28 24.214
1992 07 29 25.189
1992 07 30 26.117
1992 07 31 nan
1992 08 01 28.411
1992 08 02 23.945
1992 08 03 23.690
1992 08 04 22.864
1992 08 05 26.153
1992 08 06 24.183
1992 08 07 22.533
1992 08 08 24.656
1992 08 09 23.503
1992 08 10 23.115
1992 08 11 22.394
1992 08 12 24.895
1992 08 13 25.140
1992 08 14 23.677
1992 08 15 21.560
1992 08 16 21.858
1992 08 17 20.644
1992 08 18 23.044
1992 08 19 24.990
1992 08 20 24.886
1992 08 21 22.753
1992 08 22 23.571
1992 08 23 26.045
1992 08 24 26.846
1992 08 25 23.189
1992 08 26 24.005
1992 08 27 23.725
1992 08 28 26.758
1992 08 29 25.734
1992 08 30 24.646
1992 08 31 26.822
1992 09 01 25.443
1992 09 02 27.062
1992 09 03 26.504
1992 09 04 27.210
1992 09 05 23.423
1992 09 06 22.340
1992 09 07 17.300
1992 09 08 24.344
1992 09 09 24.350
1992 09 10 22.853
1992 09 11 22.035
1992 09 12 18.726
1992 09 13 23.078
1992 09 14 23.678
1992 09 15 22.585
1992 09 16 24.474
1992 09 17 21.874
1992 09 18 23.786
1992 09 19 25.002
1992 09 20 20.577
1992 09 21 22.773
1992 09 22 26.160
1992 09 23 25.408
1992 09 24 27.679
1992 09 25 26.422
1992 09 26 21.711
1992 09 27 19.663
1992 09 28 26.634
1992 09 29 23.182
1992 09 30 21.927
1992 10 01 22.347
1992 10 02 23.754
1992 10 03 22.754
1992 10 04 24.040
1992 10 05 22.180
1992 10 06 25.095
1992 10 07 28.399
1992 10 08 21.468
1992 10 09 23.515
1992 10 10 19.851
1992 10 11 23.242
1992 10 12 24.112
1992 10 13 29.125
1992 10 14 24.105
1992 10 15 26.488
1992 10 16 26.061
1992 10 17 28.975
1992 10 18 29.560
1992 10 19 28.933
1992 10 20 30.738
1992 10 21 28.169
1992 10 22 23.275
1992 10 23 23.500
1992 10 24 25.013
1992 10 25 27.480
1992 10 26 25.692
1992 10 27 25.565
1992 10 28 23.466
1992 10 29 28.152
1992 10 30 22.665
1992 10 31 24.854
1992 11 01 25.251
1992 11 02 22.710
1992 11 03 25.731
1992 11 04 26.876
1992 11 05 22.064
1992 11 06 18.836
1992 11 07 21.374
1992 11 08 25.668
1992 11 09 23.894
1992 11 10 25.737
1992 11 11 27.309
1992 11 12 28.112
1992 11 13 28.789
1992 11 14 28.850
1992 11 15 29.407
1992 11 16 29.657
1992 11 17 26.823
1992 11 18 27.387
1992 11 19 27.182
1992 11 20 28.854
1992 11 21 28.087
1992 11 22 29.483
1992 11 23 29.555
1992 11 24 29.151
1992 11 25 28.904
1992 11 26 29.117
1992 11 27 22.305
1992 11 28 21.329
1992 11 29 24.413
1992 11 30 25.079
1992 12 01 25.760
1992 12 02 24.776
1992 12 03 26.392
1992 12 04 27.472
1992 12 05 25.233
1992 12 06 27.998
1992 12 07 29.338
1992 12 08 27.297
1992 12 09 27.481
1992 12 10 27.482
1992 12 11 23.227
1992 12 12 24.809
1992 12 13 25.253
1992 12 14 24.756
1992 12 15 28.331
1992 12 16 26.991
1992 12 17 24.069
1992 12 18 26.317
1992 12 19 26.393
1992 12 20 28.209
1992 12 21 29.690
1992 12 22 29.565
1992 12 23 27.737
1992 12 24 28.884
1992 12 25 29.913
1992 12 26 26.261
1992 12 27 23.298
1992 12 28 23.711
1992 12 29 25.649
1992 12 30 29.024
1992 12 31 30.097
1993 01 01 30.811
1993 01 02 31.598
1993 01 03 32.775
1993 01 04 28.884
1993 01 05 27.930
1993 01 06 28.984
1993 01 07 29.195
1993 01 08 28.956
1993 01 09 29.692
1993 01 10 27.611
1993 01 11 28.748
1993 01 12 27.041
1993 01 13 30.273
1993 01 14 28.588
1993 01 15 30.226
1993 01 16 31.185
1993 01 17 29.168
1993 01 18 25.817
1993 01 19 24.609
1993 01 20 24.391
1993 01 21 26.620
1993 01 22 24.287
1993 01 23 21.623
1993 01 24 28.635
1993 01 25 28.666
1993 01 26 30.103
1993 01 27 30.820
1993 01 28 29.329
1993 01 29 29.732
1993 01 30 30.101
1993 01 31 28.847
1993 02 01 29.365
1993 02 02 30.415
1993 02 03 27.270
1993 02 04 27.842
1993 02 05 27.115
1993 02 06 26.126
1993 02 07 28.972
1993 02 08 30.455
1993 02 09 30.331
1993 02 10 29.765
1993 02 11 30.355
1993 02 12 30.081
1993 02 13 25.803
1993 02 14 25.755
1993 02 15 23.807
1993 02 16 27.836
1993 02 17 30.383
1993 02 18 32.434
1993 02 19 27.382
1993 02 20 29.030
1993 02 21 30.809
1993 02 22 29.074
1993 02 23 28.688
1993 02 24 28.231
1993 02 25 29.044
1993 02 26 27.698
1993 02 27 29.987
1993 02 28 29.444
1993 03 01 28.596
1993 03 02 29.185
1993 03 03 29.713
1993 03 04 30.983
1993 03 05 29.484
1993 03 06 28.902
1993 03 07 31.104
1993 03 08 32.219
1993 03 09 31.728
1993 03 10 31.008
1993 03 11 31.597
1993 03 12 32.362
1993 03 13 29.911
1993 03 14 30.690
1993 03 15 31.212
1993 03 16 30.764
1993 03 17 30.345
1993 03 18 32.004
1993 03 19 29.528
1993 03 20 29.831
1993 03 21 21.980
1993 03 22 27.279
1993 03 23 28.308
1993 03 24 29.361
1993 03 25 29.633
1993 03 26 29.927
1993 03 27 29.292
1993 03 28 28.703
1993 03 29 27.823
1993 03 30 29.520
1993 03 31 31.037
1993 04 01 28.217
1993 04 02 26.803
1993 04 03 25.427
1993 04 04 25.944
1993 04 05 29.562
1993 04 06 28.130
1993 04 07 30.659
1993 04 08 30.950
1993 04 09 26.114
1993 04 10 25.292
1993 04 11 21.426
1993 04 12 23.155
1993 04 13 28.703
1993 04 14 28.762
1993 04 15 29.373
1993 04 16 29.296
1993 04 17 26.471
1993 04 18 27.491
1993 04 19 28.716
1993 04 20 28.700
1993 04 21 28.486
1993 04 22 27.668
1993 04 23 28.165
1993 04 24 25.974
1993 04 25 28.066
1993 04 26 25.475
1993 04 27 28.055
1993 04 28 26.530
1993 04 29 27.480
1993 04 30 26.635
1993 05 01 26.464
1993 05 02 25.299
1993 05 03 26.249
1993 05 04 23.792
1993 05 05 22.968
1993 05 06 27.206
1993 05 07 26.647
1993 05 08 26.150
1993 05 09 26.134
1993 05 10 25.601
1993 05 11 27.056
1993 05 12 26.861
1993 05 13 27.642
1993 05 14 29.081
1993 05 15 23.366
1993 05 16 20.774
1993 05 17 22.478
1993 05 18 22.522
1993 05 19 24.340
1993 05 20 24.318
1993 05 21 23.662
1993 05 22 24.096
1993 05 23 24.122
1993 05 24 24.302
1993 05 25 24.667
1993 05 26 26.618
1993 05 27 28.123
1993 05 28 23.690
1993 05 29 23.291
1993 05 30 23.601
1993 05 31 23.172
1993 06 01 20.784
1993 06 02 20.651
1993 06 03 20.921
1993 06 04 22.263
1993 06 05 24.442
1993 06 06 23.037
1993 06 07 25.831
1993 06 08 25.428
1993 06 09 25.816
1993 06 10 28.346
1993 06 11 18.315
1993 06 12 19.020
1993 06 13 18.216
1993 06 14 18.952
1993 06 15 21.125
1993 06 16 22.349
1993 06 17 25.947
1993 06 18 23.417
1993 06 19 20.341
1993 06 20 23.988
1993 06 21 22.171
1993 06 22 24.863
1993 06 23 25.681
1993 06 24 25.169
1993 06 25 26.275
1993 06 26 24.770
1993 06 27 25.863
1993 06 28 27.157
1993 06 29 27.325
1993 06 30 26.439
1993 07 01 26.589
1993 07 02 29.771
1993 07 03 22.702
1993 07 04 30.227
1993 07 05 29.625
1993 07 06 28.576
1993 07 07 29.718
1993 07 08 23.487
1993 07 09 23.807
1993 07 10 24.677
1993 07 11 24.102
1993 07 12 27.279
1993 07 13 27.298
1993 07 14 25.602
1993 07 15 24.371
1993 07 16 23.599
1993 07 17 23.293
1993 07 18 25.396
1993 07 19 23.576
1993 07 20 25.378
1993 07 21 26.477
1993 07 22 27.113
1993 07 23 26.926
1993 07 24 27.478
1993 07 25 24.261
1993 07 26 23.947
1993 07 27 19.889
1993 07 28 21.055
1993 07 29 24.598
1993 07 30 24.421
1993 07 31 24.469
1993 08 01 26.910
1993 08 02 25.538
1993 08 03 25.346
1993 08 04 25.639
1993 08 05 26.346
1993 08 06 25.260
1993 08 07 25.575
1993 08 08 27.284
1993 08 09 28.332
1993 08 10 29.094
1993 08 11 26.325
1993 08 12 21.923
1993 08 13 21.328
1993 08 14 24.159
1993 08 15 22.286
1993 08 16 20.568
1993 08 17 22.139
1993 08 18 25.652
1993 08 19 24.447
1993 08 20 19.326
1993 08 21 17.992
1993 08 22 19.036
1993 08 23 20.699
1993 08 24 20.528
1993 08 25 25.489
1993 08 26 29.603
1993 08 27 30.133
1993 08 28 29.705
1993 08 29 31.590
1993 08 30 31.544
1993 08 31 31.829
1993 09 01 32.805
1993 09 02 30.107
1993 09 03 29.678
1993 09 04 24.575
1993 09 05 28.614
1993 09 06 29.868
1993 09 07 32.564
1993 09 08 32.391
1993 09 09 28.895
1993 09 10 27.690
1993 09 11 19.608
1993 09 12 21.619
1993 09 13 25.002
1993 09 14 24.104
1993 09 15 23.754
1993 09 16 27.909
1993 09 17 28.254
1993 09 18 27.289
1993 09 19 29.706
1993 09 20 33.142
1993 09 21 24.980
1993 09 22 25.776
1993 09 23 26.151
1993 09 24 25.894
1993 09 25 25.992
1993 09 26 24.237
1993 09 27 21.924
1993 09 28 27.192
1993 09 29 24.143
1993 09 30 24.833
1993 10 01 28.146
1993 10 02 28.854
1993 10 03 32.569
1993 10 04 31.890
1993 10 05 26.318
1993 10 06 24.123
1993 10 07 25.822
1993 10 08 22.624
1993 10 09 24.627
1993 10 10 26.459
1993 10 11 27.291
1993 10 12 28.454
1993 10 13 29.410
1993 10 14 28.884
1993 10 15 30.501
1993 10 16 28.422
1993 10 17 29.297
1993 10 18 26.014
1993 10 19 26.152
1993 10 20 29.198
1993 10 21 31.036
1993 10 22 31.462
1993 10 23 31.203
1993 10 24 28.266
1993 10 25 26.628
1993 10 26 29.131
1993 10 27 23.726
1993 10 28 23.802
1993 10 29 23.030
1993 10 30 25.675
1993 10 31 25.256
1993 11 01 31.509
1993 11 02 33.863
1993 11 03 26.027
1993 11 04 26.804
1993 11 05 27.173
1993 11 06 31.328
1993 11 07 29.696
1993 11 08 26.698
1993 11 09 26.374
1993 11 10 26.861
1993 11 11 27.416
1993 11 12 28.140
1993 11 13 27.758
1993 11 14 28.570
1993 11 15 29.791
1993 11 16 31.558
1993 11 17 30.014
1993 11 18 32.038
1993 11 19 30.436
1993 11 20 27.003
1993 11 21 26.820
1993 11 22 29.021
1993 11 23 30.110
1993 11 24 28.569
1993 11 25 28.311
1993 11 26 26.674
1993 11 27 26.261
1993 11 28 31.637
1993 11 29 33.749
1993 11 30 34.158
1993 12 01 30.778
1993 12 02 31.194
1993 12 03 30.318
1993 12 04 27.821
1993 12 05 26.898
1993 12 06 29.453
1993 12 07 28.188
1993 12 08 30.840
1993 12 09 32.012
1993 12 10 28.081
1993 12 11 25.109
1993 12 12 25.503
1993 12 13 29.029
1993 12 14 28.236
1993 12 15 29.009
1993 12 16 27.237
1993 12 17 31.317
1993 12 18 21.214
1993 12 19 23.284
1993 12 20 24.337
1993 12 21 22.454
1993 12 22 20.714
1993 12 23 19.824
