year month day temperature_max
1994 01 08 24.574
1994 01 09 18.672
1994 01 10 18.361
1994 01 11 23.505
1994 01 12 25.953
1994 01 13 25.736
1994 01 14 27.207
1994 01 15 27.904
1994 01 16 25.491
1994 01 17 24.153
1994 01 18 25.610
1994 01 19 27.687
1994 01 20 24.451
1994 01 21 27.919
1994 01 22 26.413
1994 01 23 25.673
1994 01 24 25.459
1994 01 25 23.835
1994 01 26 21.662
1994 01 27 24.907
1994 01 28 23.671
1994 01 29 27.050
1994 01 30 27.010
1994 01 31 24.845
1994 02 01 23.955
1994 02 02 25.511
1994 02 03 26.078
1994 02 04 26.561
1994 02 05 23.697
1994 02 06 19.017
1994 02 07 17.886
1994 02 08 23.686
1994 02 09 24.858
1994 02 10 24.654
1994 02 11 22.752
1994 02 12 23.631
1994 02 13 25.249
1994 02 14 20.176
1994 02 15 26.943
1994 02 16 28.121
1994 02 17 23.378
1994 02 18 20.600
1994 02 19 22.516
1994 02 20 23.440
1994 02 21 24.549
1994 02 22 22.321
1994 02 23 23.519
1994 02 24 21.098
1994 02 25 23.690
1994 02 26 25.321
1994 02 27 23.727
1994 02 28 26.842
1994 03 01 20.652
1994 03 02 22.938
1994 03 03 22.460
1994 03 04 23.356
1994 03 05 23.068
1994 03 06 22.781
1994 03 07 18.715
1994 03 08 18.493
1994 03 09 22.109
1994 03 10 24.946
1994 03 11 25.934
1994 03 12 25.489
1994 03 13 25.899
1994 03 14 26.563
1994 03 15 25.457
1994 03 16 25.300
1994 03 17 27.095
1994 03 18 24.460
1994 03 19 21.948
1994 03 20 22.258
1994 03 21 18.833
1994 03 22 18.271
1994 03 23 20.692
1994 03 24 23.276
1994 03 25 22.424
1994 03 26 19.694
1994 03 27 23.951
1994 03 28 23.769
1994 03 29 26.684
1994 03 30 24.909
1994 03 31 20.839
1994 04 01 22.375
1994 04 02 23.273
1994 04 03 23.140
1994 04 04 25.741
1994 04 05 26.845
1994 04 06 20.346
1994 04 07 13.308
1994 04 08 17.505
1994 04 09 18.735
1994 04 10 19.546
1994 04 11 20.172
1994 04 12 21.524
1994 04 13 17.792
1994 04 14 21.440
1994 04 15 22.225
1994 04 16 23.802
1994 04 17 20.209
1994 04 18 20.216
1994 04 19 19.978
1994 04 20 21.236
1994 04 21 18.253
1994 04 22 20.573
1994 04 23 18.947
1994 04 24 15.563
1994 04 25 18.260
1994 04 26 24.703
1994 04 27 26.014
1994 04 28 24.436
1994 04 29 24.372
1994 04 30 22.453
1994 05 01 21.724
1994 05 02 24.386
1994 05 03 24.624
1994 05 04 19.698
1994 05 05 19.886
1994 05 06 25.080
1994 05 07 25.325
1994 05 08 25.854
1994 05 09 23.069
1994 05 10 18.849
1994 05 11 17.405
1994 05 12 14.595
1994 05 13 18.483
1994 05 14 21.150
1994 05 15 17.490
1994 05 16 19.938
1994 05 17 20.638
1994 05 18 20.829
1994 05 19 18.512
1994 05 20 21.837
1994 05 21 23.091
1994 05 22 20.281
1994 05 23 23.018
1994 05 24 21.690
1994 05 25 16.992
1994 05 26 18.592
1994 05 27 16.860
1994 05 28 17.711
1994 05 29 14.994
1994 05 30 18.526
1994 05 31 13.775
1994 06 01 18.908
1994 06 02 16.268
1994 06 03 18.734
1994 06 04 17.987
1994 06 05 17.190
1994 06 06 19.485
1994 06 07 13.575
1994 06 08 15.248
1994 06 09 14.935
1994 06 10 16.060
1994 06 11 16.865
1994 06 12 19.381
1994 06 13 18.428
1994 06 14 19.620
1994 06 15 20.517
1994 06 16 20.587
1994 06 17 23.613
1994 06 18 21.671
1994 06 19 14.961
1994 06 20 18.023
1994 06 21 14.275
1994 06 22 13.525
1994 06 23 13.308
1994 06 24 16.834
1994 06 25 7.784
1994 06 26 7.834
1994 06 27 12.291
1994 06 28 17.441
1994 06 29 18.934
1994 06 30 22.027
1994 07 01 21.788
1994 07 02 14.096
1994 07 03 13.770
1994 07 04 14.436
1994 07 05 14.681
1994 07 06 19.631
1994 07 07 13.623
1994 07 08 8.963
1994 07 09 6.361
1994 07 10 9.549
1994 07 11 12.514
1994 07 12 16.199
1994 07 13 18.503
1994 07 14 22.282
1994 07 15 23.287
1994 07 16 22.915
1994 07 17 23.581
1994 07 18 24.263
1994 07 19 24.742
1994 07 20 24.931
1994 07 21 24.456
1994 07 22 18.160
1994 07 23 8.670
1994 07 24 13.777
1994 07 25 14.805
1994 07 26 20.023
1994 07 27 24.989
1994 07 28 25.114
1994 07 29 23.695
1994 07 30 24.486
1994 07 31 24.890
1994 08 01 24.764
1994 08 02 11.930
1994 08 03 9.033
1994 08 04 14.169
1994 08 05 18.106
1994 08 06 17.499
1994 08 07 17.006
1994 08 08 20.762
1994 08 09 20.432
1994 08 10 11.125
1994 08 11 14.554
1994 08 12 18.228
1994 08 13 22.620
1994 08 14 24.314
1994 08 15 23.135
1994 08 16 15.809
1994 08 17 17.301
1994 08 18 22.112
1994 08 19 24.979
1994 08 20 25.776
1994 08 21 24.796
1994 08 22 25.312
1994 08 23 19.167
1994 08 24 19.245
1994 08 25 23.623
1994 08 26 22.493
1994 08 27 24.116
1994 08 28 25.162
1994 08 29 28.484
1994 08 30 30.367
1994 08 31 29.960
1994 09 01 30.032
1994 09 02 14.781
1994 09 03 16.746
1994 09 04 21.113
1994 09 05 23.918
1994 09 06 18.621
1994 09 07 18.678
1994 09 08 12.925
1994 09 09 14.653
1994 09 10 20.411
1994 09 11 25.441
1994 09 12 24.610
1994 09 13 16.616
1994 09 14 17.666
1994 09 15 16.426
1994 09 16 20.853
1994 09 17 17.601
1994 09 18 24.550
1994 09 19 27.047
1994 09 20 28.623
1994 09 21 30.570
1994 09 22 30.117
1994 09 23 30.626
1994 09 24 31.743
1994 09 25 29.472
1994 09 26 18.061
1994 09 27 16.277
1994 09 28 20.134
1994 09 29 22.757
1994 09 30 19.749
1994 10 01 18.042
1994 10 02 20.900
1994 10 03 20.602
1994 10 04 21.646
1994 10 05 23.030
1994 10 06 23.349
1994 10 07 23.790
1994 10 08 24.532
1994 10 09 26.615
1994 10 10 22.594
1994 10 11 22.323
1994 10 12 17.379
1994 10 13 16.251
1994 10 14 21.248
1994 10 15 22.709
1994 10 16 26.700
1994 10 17 27.371
1994 10 18 17.828
1994 10 19 21.774
1994 10 20 19.130
1994 10 21 16.584
1994 10 22 20.852
1994 10 23 21.903
1994 10 24 23.173
1994 10 25 23.052
1994 10 26 23.515
1994 10 27 24.077
1994 10 28 24.221
1994 10 29 19.912
1994 10 30 19.599
1994 10 31 20.159
1994 11 01 20.264
1994 11 02 21.499
1994 11 03 24.199
1994 11 04 21.584
1994 11 05 18.367
1994 11 06 17.268
1994 11 07 20.464
1994 11 08 20.170
1994 11 09 21.045
1994 11 10 20.844
1994 11 11 24.301
1994 11 12 22.947
1994 11 13 24.600
1994 11 14 26.501
1994 11 15 26.270
1994 11 16 28.833
1994 11 17 25.914
1994 11 18 18.149
1994 11 19 18.875
1994 11 20 19.239
1994 11 21 21.374
1994 11 22 22.697
1994 11 23 22.796
1994 11 24 24.758
1994 11 25 25.754
1994 11 26 27.427
1994 11 27 25.566
1994 11 28 24.234
1994 11 29 19.771
1994 11 30 23.845
1994 12 01 26.422
1994 12 02 29.565
1994 12 03 29.681
1994 12 04 24.284
1994 12 05 22.596
1994 12 06 24.875
1994 12 07 27.806
1994 12 08 27.410
1994 12 09 27.103
1994 12 10 29.578
1994 12 11 30.948
1994 12 12 32.105
1994 12 13 28.561
1994 12 14 28.436
1994 12 15 27.739
1994 12 16 25.677
1994 12 17 20.817
1994 12 18 24.689
1994 12 19 27.148
1994 12 20 26.735
1994 12 21 22.858
1994 12 22 25.209
1994 12 23 27.350
1994 12 24 29.028
1994 12 25 29.320
1994 12 26 31.078
1994 12 27 27.761
1994 12 28 23.869
1994 12 29 21.068
1994 12 30 21.234
1994 12 31 25.021
1995 01 01 26.215
1995 01 02 23.486
1995 01 03 26.622
1995 01 04 25.716
1995 01 05 26.303
1995 01 06 22.727
1995 01 07 24.450
1995 01 08 25.725
1995 01 09 22.694
1995 01 10 21.626
1995 01 11 20.433
1995 01 12 21.073
1995 01 13 22.802
1995 01 14 22.680
1995 01 15 24.659
1995 01 16 26.446
1995 01 17 24.423
1995 01 18 23.876
1995 01 19 25.654
1995 01 20 26.657
1995 01 21 23.638
1995 01 22 25.457
1995 01 23 26.296
1995 01 24 27.136
1995 01 25 27.926
1995 01 26 27.297
1995 01 27 27.390
1995 01 28 22.099
1995 01 29 24.162
1995 01 30 25.751
1995 01 31 22.914
1995 02 01 24.704
1995 02 02 22.664
1995 02 03 22.542
1995 02 04 26.464
1995 02 05 23.845
1995 02 06 24.042
1995 02 07 22.452
1995 02 08 22.621
1995 02 09 16.429
1995 02 10 24.978
1995 02 11 19.778
1995 02 12 18.850
1995 02 13 22.408
1995 02 14 21.511
1995 02 15 18.376
1995 02 16 25.988
1995 02 17 19.688
1995 02 18 24.636
1995 02 19 24.056
1995 02 20 25.533
1995 02 21 22.041
1995 02 22 25.003
1995 02 23 24.054
1995 02 24 18.424
1995 02 25 23.689
1995 02 26 26.016
1995 02 27 23.917
1995 02 28 26.021
1995 03 01 24.266
1995 03 02 26.360
1995 03 03 25.070
1995 03 04 24.729
1995 03 05 23.051
1995 03 06 25.875
1995 03 07 26.142
1995 03 08 22.305
1995 03 09 21.360
1995 03 10 22.166
1995 03 11 24.774
1995 03 12 23.399
1995 03 13 23.763
1995 03 14 21.977
1995 03 15 22.370
1995 03 16 23.101
1995 03 17 22.605
1995 03 18 24.915
1995 03 19 26.306
1995 03 20 25.033
1995 03 21 24.710
1995 03 22 25.607
1995 03 23 21.742
1995 03 24 22.977
1995 03 25 23.494
1995 03 26 23.347
1995 03 27 24.779
1995 03 28 25.122
1995 03 29 20.986
1995 03 30 19.627
1995 03 31 25.265
1995 04 01 17.961
1995 04 02 14.512
1995 04 03 19.404
1995 04 04 22.923
1995 04 05 23.879
1995 04 06 25.680
1995 04 07 26.774
1995 04 08 26.869
1995 04 09 26.239
1995 04 10 23.038
1995 04 11 15.259
1995 04 12 13.817
1995 04 13 17.140
1995 04 14 20.962
1995 04 15 21.396
1995 04 16 23.826
1995 04 17 18.095
1995 04 18 21.344
1995 04 19 18.577
1995 04 20 16.885
1995 04 21 13.566
1995 04 22 14.065
1995 04 23 18.518
1995 04 24 20.549
1995 04 25 23.818
1995 04 26 17.720
1995 04 27 24.178
1995 04 28 24.744
1995 04 29 24.681
1995 04 30 26.831
1995 05 01 27.429
1995 05 02 20.241
1995 05 03 20.902
1995 05 04 23.369
1995 05 05 23.668
1995 05 06 17.617
1995 05 07 12.844
1995 05 08 16.702
1995 05 09 16.827
1995 05 10 20.398
1995 05 11 22.207
1995 05 12 22.426
1995 05 13 22.107
1995 05 14 19.837
1995 05 15 21.523
1995 05 16 19.284
1995 05 17 17.941
1995 05 18 13.414
1995 05 19 11.687
1995 05 20 13.737
1995 05 21 18.517
1995 05 22 18.562
1995 05 23 19.350
1995 05 24 19.459
1995 05 25 14.191
1995 05 26 17.689
1995 05 27 17.957
1995 05 28 18.519
1995 05 29 17.866
1995 05 30 17.834
1995 05 31 19.197
1995 06 01 18.922
1995 06 02 19.388
1995 06 03 19.437
1995 06 04 22.131
1995 06 05 22.463
1995 06 06 23.763
1995 06 07 20.717
1995 06 08 17.426
1995 06 09 18.989
1995 06 10 17.109
1995 06 11 23.462
1995 06 12 24.838
1995 06 13 23.017
1995 06 14 19.620
1995 06 15 22.865
1995 06 16 22.090
1995 06 17 16.022
1995 06 18 12.425
1995 06 19 9.903
1995 06 20 9.729
1995 06 21 15.028
1995 06 22 18.865
1995 06 23 22.264
1995 06 24 19.781
1995 06 25 15.424
1995 06 26 14.795
1995 06 27 21.774
1995 06 28 18.228
1995 06 29 11.065
1995 06 30 18.259
1995 07 01 21.427
1995 07 02 22.562
1995 07 03 20.242
1995 07 04 20.324
1995 07 05 22.784
1995 07 06 19.245
1995 07 07 10.611
1995 07 08 14.911
1995 07 09 15.750
1995 07 10 18.363
1995 07 11 20.880
1995 07 12 24.391
1995 07 13 24.730
1995 07 14 25.501
1995 07 15 24.755
1995 07 16 19.988
1995 07 17 16.818
1995 07 18 19.564
1995 07 19 16.206
1995 07 20 8.728
1995 07 21 9.966
1995 07 22 15.300
1995 07 23 19.011
1995 07 24 23.386
1995 07 25 24.384
1995 07 26 24.403
1995 07 27 25.371
1995 07 28 25.395
1995 07 29 24.141
1995 07 30 17.576
1995 07 31 23.868
1995 08 01 26.594
1995 08 02 24.970
1995 08 03 22.622
1995 08 04 8.878
1995 08 05 12.060
1995 08 06 16.875
1995 08 07 13.436
1995 08 08 22.965
1995 08 09 24.174
1995 08 10 21.062
1995 08 11 23.197
1995 08 12 22.282
1995 08 13 27.630
1995 08 14 26.858
1995 08 15 23.211
1995 08 16 11.195
1995 08 17 10.583
1995 08 18 9.485
1995 08 19 12.917
1995 08 20 19.147
1995 08 21 21.990
1995 08 22 25.250
1995 08 23 27.664
1995 08 24 26.981
1995 08 25 26.986
1995 08 26 26.670
1995 08 27 27.789
1995 08 28 27.371
1995 08 29 28.503
1995 08 30 28.545
1995 08 31 29.769
1995 09 01 27.508
1995 09 02 23.205
1995 09 03 16.799
1995 09 04 17.680
1995 09 05 24.196
1995 09 06 25.909
1995 09 07 27.266
1995 09 08 26.832
1995 09 09 28.170
1995 09 10 30.092
1995 09 11 28.615
1995 09 12 31.897
1995 09 13 15.369
1995 09 14 20.862
1995 09 15 17.154
1995 09 16 19.910
1995 09 17 23.372
1995 09 18 28.524
1995 09 19 17.569
1995 09 20 11.949
1995 09 21 16.307
1995 09 22 17.283
1995 09 23 19.411
1995 09 24 15.896
1995 09 25 17.025
1995 09 26 16.158
1995 09 27 16.813
1995 09 28 15.477
1995 09 29 16.713
1995 09 30 20.105
1995 10 01 20.596
1995 10 02 25.262
1995 10 03 24.396
1995 10 04 23.106
1995 10 05 15.899
1995 10 06 21.299
1995 10 07 19.791
1995 10 08 22.267
1995 10 09 22.242
1995 10 10 17.860
1995 10 11 19.454
1995 10 12 23.097
1995 10 13 12.591
1995 10 14 16.467
1995 10 15 15.028
1995 10 16 22.189
1995 10 17 22.791
1995 10 18 21.549
1995 10 19 21.172
1995 10 20 19.883
1995 10 21 20.922
1995 10 22 20.267
1995 10 23 23.910
1995 10 24 26.830
1995 10 25 29.501
1995 10 26 29.700
1995 10 27 21.046
1995 10 28 17.195
1995 10 29 16.449
1995 10 30 18.011
1995 10 31 18.027
1995 11 01 15.921
1995 11 02 23.951
1995 11 03 24.902
1995 11 04 26.661
1995 11 05 27.992
1995 11 06 29.515
1995 11 07 31.138
1995 11 08 31.084
1995 11 09 30.089
1995 11 10 27.969
1995 11 11 21.945
1995 11 12 21.283
1995 11 13 22.760
1995 11 14 22.987
1995 11 15 22.898
1995 11 16 19.412
1995 11 17 25.654
1995 11 18 21.588
1995 11 19 20.287
1995 11 20 22.996
1995 11 21 25.009
1995 11 22 24.472
1995 11 23 24.995
1995 11 24 26.893
1995 11 25 27.095
1995 11 26 23.385
1995 11 27 25.276
1995 11 28 22.514
1995 11 29 26.455
1995 11 30 28.589
1995 12 01 28.463
1995 12 02 29.225
1995 12 03 24.360
1995 12 04 26.517
1995 12 05 28.034
1995 12 06 26.840
1995 12 07 28.842
1995 12 08 25.045
1995 12 09 25.616
1995 12 10 26.848
1995 12 11 23.047
1995 12 12 22.562
1995 12 13 25.401
1995 12 14 26.907
1995 12 15 29.060
1995 12 16 30.838
1995 12 17 31.881
1995 12 18 30.727
1995 12 19 27.641
1995 12 20 31.281
1995 12 21 30.245
1995 12 22 25.851
1995 12 23 27.295
1995 12 24 25.567
1995 12 25 24.733
1995 12 26 24.824
1995 12 27 23.869
1995 12 28 23.177
1995 12 29 24.350
1995 12 30 25.214
1995 12 31 25.354
1996 01 01 25.707
1996 01 02 28.624
1996 01 03 29.388
1996 01 04 29.513
1996 01 05 23.439
1996 01 06 24.280
1996 01 07 26.729
1996 01 08 27.216
1996 01 09 26.261
1996 01 10 28.832
1996 01 11 30.231
1996 01 12 26.389
1996 01 13 28.492
1996 01 14 23.724
1996 01 15 25.648
1996 01 16 20.144
1996 01 17 21.489
1996 01 18 21.914
1996 01 19 24.456
1996 01 20 26.939
1996 01 21 24.899
1996 01 22 20.615
1996 01 23 27.264
1996 01 24 27.787
1996 01 25 26.897
1996 01 26 28.316
1996 01 27 20.078
1996 01 28 23.574
1996 01 29 27.445
1996 01 30 26.150
1996 01 31 22.077
1996 02 01 24.126
1996 02 02 26.025
1996 02 03 22.564
1996 02 04 26.345
1996 02 05 23.568
1996 02 06 26.107
1996 02 07 25.417
1996 02 08 27.066
1996 02 09 23.173
1996 02 10 23.127
1996 02 11 19.878
1996 02 12 21.042
1996 02 13 22.715
1996 02 14 22.972
1996 02 15 25.195
1996 02 16 24.808
1996 02 17 26.013
1996 02 18 23.624
1996 02 19 25.049
1996 02 20 26.765
1996 02 21 27.608
1996 02 22 28.797
1996 02 23 27.762
1996 02 24 27.400
1996 02 25 25.932
1996 02 26 26.224
1996 02 27 27.488
1996 02 28 26.242
1996 02 29 25.162
1996 03 01 23.898
1996 03 02 17.844
1996 03 03 21.671
1996 03 04 26.534
1996 03 05 23.394
1996 03 06 25.250
1996 03 07 24.710
1996 03 08 25.119
1996 03 09 24.002
1996 03 10 25.350
1996 03 11 24.310
1996 03 12 23.943
1996 03 13 25.628
1996 03 14 22.647
1996 03 15 24.748
1996 03 16 23.746
1996 03 17 22.310
1996 03 18 21.940
1996 03 19 23.314
1996 03 20 22.303
1996 03 21 20.763
1996 03 22 21.899
1996 03 23 21.723
1996 03 24 19.384
1996 03 25 20.721
1996 03 26 21.118
1996 03 27 21.800
1996 03 28 26.159
1996 03 29 25.795
1996 03 30 20.105
1996 03 31 23.589
1996 04 01 25.141
1996 04 02 27.590
1996 04 03 27.856
1996 04 04 25.724
1996 04 05 25.897
1996 04 06 25.848
1996 04 07 30.491
1996 04 08 19.648
1996 04 09 27.078
1996 04 10 19.782
1996 04 11 22.859
1996 04 12 23.963
1996 04 13 25.228
1996 04 14 24.956
1996 04 15 24.951
1996 04 16 18.649
1996 04 17 13.075
1996 04 18 13.972
1996 04 19 18.150
1996 04 20 19.311
1996 04 21 21.758
1996 04 22 23.024
1996 04 23 22.595
1996 04 24 24.506
1996 04 25 17.809
1996 04 26 18.070
1996 04 27 16.477
1996 04 28 16.433
1996 04 29 20.292
1996 04 30 22.841
1996 05 01 18.208
1996 05 02 21.965
1996 05 03 20.214
1996 05 04 20.896
1996 05 05 20.189
1996 05 06 22.232
1996 05 07 23.257
1996 05 08 23.741
1996 05 09 22.538
1996 05 10 20.893
1996 05 11 21.208
1996 05 12 23.001
1996 05 13 21.081
1996 05 14 21.082
1996 05 15 19.154
1996 05 16 20.295
1996 05 17 18.957
1996 05 18 20.643
1996 05 19 20.098
1996 05 20 19.961
1996 05 21 19.179
1996 05 22 19.452
1996 05 23 19.523
1996 05 24 16.961
1996 05 25 14.390
1996 05 26 19.375
1996 05 27 19.176
1996 05 28 19.799
1996 05 29 19.659
1996 05 30 18.701
1996 05 31 13.505
1996 06 01 10.197
1996 06 02 12.053
1996 06 03 16.590
1996 06 04 16.393
1996 06 05 16.715
1996 06 06 16.769
1996 06 07 17.427
1996 06 08 16.989
1996 06 09 18.415
1996 06 10 19.206
1996 06 11 21.180
1996 06 12 20.766
1996 06 13 21.616
1996 06 14 22.368
1996 06 15 24.409
1996 06 16 19.629
1996 06 17 17.285
1996 06 18 15.770
1996 06 19 13.071
1996 06 20 16.049
1996 06 21 13.610
1996 06 22 14.358
1996 06 23 14.290
1996 06 24 17.531
1996 06 25 15.572
1996 06 26 18.000
1996 06 27 9.589
1996 06 28 5.774
1996 06 29 5.700
1996 06 30 13.094
1996 07 01 15.453
1996 07 02 18.084
1996 07 03 13.272
1996 07 04 15.503
1996 07 05 14.310
1996 07 06 14.858
1996 07 07 13.167
1996 07 08 11.888
1996 07 09 16.644
1996 07 10 10.882
1996 07 11 8.435
1996 07 12 13.968
1996 07 13 20.114
1996 07 14 15.319
1996 07 15 14.245
1996 07 16 16.803
1996 07 17 18.838
1996 07 18 21.560
1996 07 19 17.366
1996 07 20 16.706
1996 07 21 10.827
1996 07 22 12.405
1996 07 23 14.778
1996 07 24 18.057
1996 07 25 18.835
1996 07 26 14.387
1996 07 27 13.246
1996 07 28 15.260
1996 07 29 15.695
1996 07 30 16.606
1996 07 31 17.881
1996 08 01 21.560
1996 08 02 22.411
1996 08 03 23.234
1996 08 04 22.747
1996 08 05 24.424
1996 08 06 25.619
1996 08 07 19.338
1996 08 08 16.028
1996 08 09 14.399
1996 08 10 17.623
1996 08 11 16.497
1996 08 12 13.749
1996 08 13 22.714
1996 08 14 19.714
1996 08 15 19.421
1996 08 16 18.433
1996 08 17 20.667
1996 08 18 24.472
1996 08 19 24.464
1996 08 20 24.450
1996 08 21 22.990
1996 08 22 25.031
1996 08 23 26.681
1996 08 24 25.227
1996 08 25 27.430
1996 08 26 27.278
1996 08 27 19.326
1996 08 28 12.768
1996 08 29 14.724
1996 08 30 12.562
1996 08 31 14.459
1996 09 01 13.263
1996 09 02 19.175
1996 09 03 13.520
1996 09 04 14.329
1996 09 05 17.127
1996 09 06 17.132
1996 09 07 20.959
1996 09 08 15.556
1996 09 09 11.715
1996 09 10 13.348
1996 09 11 17.641
1996 09 12 21.001
1996 09 13 22.814
1996 09 14 23.355
1996 09 15 24.515
1996 09 16 21.360
1996 09 17 19.994
1996 09 18 20.540
1996 09 19 22.530
1996 09 20 26.767
1996 09 21 28.632
1996 09 22 22.604
1996 09 23 21.024
1996 09 24 16.696
1996 09 25 19.172
1996 09 26 17.951
1996 09 27 17.185
1996 09 28 17.784
1996 09 29 19.948
1996 09 30 22.828
1996 10 01 18.763
1996 10 02 16.638
1996 10 03 20.719
1996 10 04 24.765
1996 10 05 19.925
1996 10 06 20.210
1996 10 07 22.248
1996 10 08 24.309
1996 10 09 16.067
1996 10 10 18.153
1996 10 11 19.672
1996 10 12 17.461
1996 10 13 17.866
1996 10 14 16.601
1996 10 15 20.275
1996 10 16 22.123
1996 10 17 24.166
1996 10 18 22.800
1996 10 19 16.115
1996 10 20 17.174
1996 10 21 19.511
1996 10 22 16.687
1996 10 23 19.771
1996 10 24 20.774
1996 10 25 20.394
1996 10 26 22.623
1996 10 27 23.311
1996 10 28 25.707
1996 10 29 26.842
1996 10 30 26.460
1996 10 31 21.403
1996 11 01 25.108
1996 11 02 23.714
1996 11 03 24.030
1996 11 04 25.782
1996 11 05 26.659
1996 11 06 26.544
1996 11 07 26.762
1996 11 08 25.579
1996 11 09 26.364
1996 11 10 22.284
1996 11 11 23.238
1996 11 12 24.533
1996 11 13 22.124
1996 11 14 27.323
1996 11 15 22.756
1996 11 16 23.742
1996 11 17 25.753
1996 11 18 27.223
1996 11 19 25.193
1996 11 20 24.190
1996 11 21 21.921
1996 11 22 23.429
1996 11 23 23.811
1996 11 24 20.969
1996 11 25 21.173
1996 11 26 24.128
1996 11 27 25.633
1996 11 28 25.709
1996 11 29 27.898
1996 11 30 27.696
1996 12 01 27.177
1996 12 02 22.395
1996 12 03 26.436
1996 12 04 28.894
1996 12 05 25.777
1996 12 06 24.361
1996 12 07 22.540
1996 12 08 25.716
1996 12 09 29.853
1996 12 10 23.831
1996 12 11 20.099
1996 12 12 22.876
1996 12 13 23.306
1996 12 14 24.632
1996 12 15 26.097
1996 12 16 22.133
1996 12 17 23.789
1996 12 18 23.942
1996 12 19 22.593
1996 12 20 18.776
1996 12 21 21.590
1996 12 22 24.628
1996 12 23 26.690
1996 12 24 28.436
1996 12 25 25.064
1996 12 26 27.335
1996 12 27 22.275
1996 12 28 20.655
1996 12 29 27.828
1996 12 30 30.503
1996 12 31 29.572
1997 01 01 27.864
1997 01 02 26.373
1997 01 03 26.231
1997 01 04 27.888
1997 01 05 26.797
1997 01 06 28.295
1997 01 07 28.129
1997 01 08 29.253
1997 01 09 23.229
1997 01 10 24.268
1997 01 11 28.016
1997 01 12 27.876
1997 01 13 29.068
1997 01 14 29.520
1997 01 15 28.625
1997 01 16 27.475
1997 01 17 27.088
1997 01 18 25.174
1997 01 19 20.709
1997 01 20 24.099
1997 01 21 18.731
1997 01 22 23.549
1997 01 23 26.355
1997 01 24 27.159
1997 01 25 24.413
1997 01 26 27.392
1997 01 27 27.529
1997 01 28 25.910
1997 01 29 25.731
1997 01 30 24.229
1997 01 31 20.990
1997 02 01 19.602
1997 02 02 23.259
1997 02 03 26.223
1997 02 04 25.697
1997 02 05 28.095
1997 02 06 27.529
1997 02 07 26.136
1997 02 08 26.936
1997 02 09 27.952
1997 02 10 26.312
1997 02 11 20.272
1997 02 12 22.166
1997 02 13 26.257
1997 02 14 23.985
1997 02 15 19.621
1997 02 16 26.112
1997 02 17 23.500
1997 02 18 25.753
1997 02 19 25.146
1997 02 20 20.893
1997 02 21 24.622
1997 02 22 24.091
1997 02 23 25.922
1997 02 24 24.206
1997 02 25 24.374
1997 02 26 26.971
1997 02 27 27.163
1997 02 28 26.076
1997 03 01 25.535
1997 03 02 22.305
1997 03 03 22.983
1997 03 04 21.718
1997 03 05 21.495
1997 03 06 22.308
1997 03 07 23.948
1997 03 08 26.683
1997 03 09 27.588
1997 03 10 27.866
1997 03 11 26.237
1997 03 12 25.132
1997 03 13 26.721
1997 03 14 25.006
1997 03 15 23.076
1997 03 16 24.517
1997 03 17 25.259
1997 03 18 23.721
1997 03 19 23.655
1997 03 20 23.946
1997 03 21 25.897
1997 03 22 26.688
1997 03 23 19.866
1997 03 24 23.866
1997 03 25 24.763
1997 03 26 24.713
1997 03 27 25.239
1997 03 28 24.753
1997 03 29 23.727
1997 03 30 22.712
1997 03 31 24.123
1997 04 01 24.557
1997 04 02 23.929
1997 04 03 23.910
1997 04 04 18.483
1997 04 05 17.965
1997 04 06 21.013
1997 04 07 22.374
1997 04 08 21.348
1997 04 09 22.866
1997 04 10 22.536
1997 04 11 23.741
1997 04 12 22.869
1997 04 13 24.351
1997 04 14 25.905
1997 04 15 26.294
1997 04 16 23.496
1997 04 17 21.701
1997 04 18 24.245
1997 04 19 24.950
1997 04 20 18.849
1997 04 21 22.369
1997 04 22 23.046
1997 04 23 23.923
1997 04 24 25.054
1997 04 25 19.369
1997 04 26 17.035
1997 04 27 20.266
1997 04 28 19.321
1997 04 29 17.984
1997 04 30 21.739
1997 05 01 25.187
1997 05 02 26.235
1997 05 03 25.404
1997 05 04 23.425
1997 05 05 23.863
1997 05 06 24.781
1997 05 07 24.959
1997 05 08 23.521
1997 05 09 23.689
1997 05 10 23.649
1997 05 11 22.995
1997 05 12 22.471
1997 05 13 21.714
1997 05 14 18.158
1997 05 15 20.857
1997 05 16 21.465
1997 05 17 22.113
1997 05 18 23.179
1997 05 19 24.546
1997 05 20 18.259
1997 05 21 14.733
1997 05 22 11.824
