year month day temperature_max
1993 01 02 31.665
1993 01 03 31.963
1993 01 04 27.388
1993 01 05 28.410
1993 01 06 31.910
1993 01 07 29.953
1993 01 08 29.935
1993 01 09 25.699
1993 01 10 19.974
1993 01 11 27.294
1993 01 12 27.103
1993 01 13 27.319
1993 01 14 26.557
1993 01 15 28.721
1993 01 16 29.471
1993 01 17 26.042
1993 01 18 24.991
1993 01 19 24.744
1993 01 20 26.294
1993 01 21 25.341
1993 01 22 26.308
1993 01 23 26.436
1993 01 24 28.239
1993 01 25 27.806
1993 01 26 28.456
1993 01 27 26.000
1993 01 28 26.448
1993 01 29 27.506
1993 01 30 26.678
1993 01 31 28.133
1993 02 01 29.068
1993 02 02 26.970
1993 02 03 26.148
1993 02 04 26.564
1993 02 05 25.691
1993 02 06 26.323
1993 02 07 26.255
1993 02 08 25.272
1993 02 09 23.632
1993 02 10 26.231
1993 02 11 26.006
1993 02 12 27.117
1993 02 13 25.790
1993 02 14 22.445
1993 02 15 25.773
1993 02 16 24.927
1993 02 17 22.625
1993 02 18 22.448
1993 02 19 24.444
1993 02 20 22.518
1993 02 21 20.868
1993 02 22 17.535
1993 02 23 19.257
1993 02 24 23.445
1993 02 25 27.274
1993 02 26 26.170
1993 02 27 25.724
1993 02 28 25.980
1993 03 01 28.414
1993 03 02 25.407
1993 03 03 24.252
1993 03 04 21.287
1993 03 05 21.723
1993 03 06 27.694
1993 03 07 30.172
1993 03 08 30.975
1993 03 09 30.203
1993 03 10 26.753
1993 03 11 21.023
1993 03 12 26.399
1993 03 13 29.342
1993 03 14 30.241
1993 03 15 26.581
1993 03 16 29.628
1993 03 17 28.802
1993 03 18 28.812
1993 03 19 28.337
1993 03 20 21.973
1993 03 21 21.176
1993 03 22 22.463
1993 03 23 22.575
1993 03 24 24.774
1993 03 25 26.317
1993 03 26 26.299
1993 03 27 25.222
1993 03 28 28.471
1993 03 29 25.285
1993 03 30 27.107
1993 03 31 25.814
1993 04 01 21.168
1993 04 02 21.909
1993 04 03 25.169
1993 04 04 25.161
1993 04 05 25.681
1993 04 06 29.471
1993 04 07 27.077
1993 04 08 25.415
1993 04 09 21.622
1993 04 10 21.864
1993 04 11 21.559
1993 04 12 25.103
1993 04 13 28.319
1993 04 14 26.503
1993 04 15 26.807
1993 04 16 28.741
1993 04 17 26.163
1993 04 18 25.284
1993 04 19 26.681
1993 04 20 28.115
1993 04 21 25.025
1993 04 22 20.590
1993 04 23 21.191
1993 04 24 20.881
1993 04 25 22.353
1993 04 26 24.657
1993 04 27 23.682
1993 04 28 25.090
1993 04 29 21.540
1993 04 30 23.216
1993 05 01 23.830
1993 05 02 23.780
1993 05 03 23.831
1993 05 04 25.926
1993 05 05 21.378
1993 05 06 19.820
1993 05 07 22.895
1993 05 08 23.401
1993 05 09 22.965
1993 05 10 22.745
1993 05 11 24.942
1993 05 12 20.313
1993 05 13 17.745
1993 05 14 18.678
1993 05 15 16.726
1993 05 16 16.305
1993 05 17 18.016
1993 05 18 19.395
1993 05 19 21.132
1993 05 20 21.641
1993 05 21 21.241
1993 05 22 20.022
1993 05 23 22.192
1993 05 24 21.790
1993 05 25 21.854
1993 05 26 21.728
1993 05 27 17.099
1993 05 28 12.866
1993 05 29 15.236
1993 05 30 17.529
1993 05 31 20.137
1993 06 01 15.986
1993 06 02 16.168
1993 06 03 18.234
1993 06 04 22.305
1993 06 05 16.968
1993 06 06 20.045
1993 06 07 20.582
1993 06 08 22.623
1993 06 09 19.567
1993 06 10 13.743
1993 06 11 13.224
1993 06 12 16.684
1993 06 13 16.886
1993 06 14 19.107
1993 06 15 19.687
1993 06 16 18.227
1993 06 17 17.054
1993 06 18 14.229
1993 06 19 14.214
1993 06 20 17.742
1993 06 21 22.099
1993 06 22 22.846
1993 06 23 22.477
1993 06 24 19.118
1993 06 25 21.967
1993 06 26 23.241
1993 06 27 23.613
1993 06 28 23.640
1993 06 29 24.966
1993 06 30 22.102
1993 07 01 24.435
1993 07 02 27.495
1993 07 03 24.897
1993 07 04 27.605
1993 07 05 26.693
1993 07 06 24.762
1993 07 07 14.879
1993 07 08 15.072
1993 07 09 19.584
1993 07 10 24.495
1993 07 11 22.275
1993 07 12 15.902
1993 07 13 13.491
1993 07 14 12.658
1993 07 15 13.470
1993 07 16 17.639
1993 07 17 16.761
1993 07 18 16.956
1993 07 19 24.884
1993 07 20 26.103
1993 07 21 23.095
1993 07 22 21.905
1993 07 23 23.872
1993 07 24 25.464
1993 07 25 13.937
1993 07 26 16.669
1993 07 27 16.452
1993 07 28 21.213
1993 07 29 17.899
1993 07 30 16.243
1993 07 31 9.836
1993 08 01 17.369
1993 08 02 16.751
1993 08 03 24.126
1993 08 04 20.472
1993 08 05 17.873
1993 08 06 23.520
1993 08 07 26.171
1993 08 08 27.532
1993 08 09 19.524
1993 08 10 14.019
1993 08 11 17.412
1993 08 12 18.241
1993 08 13 19.914
1993 08 14 19.088
1993 08 15 16.151
1993 08 16 17.870
1993 08 17 20.315
1993 08 18 18.571
1993 08 19 18.157
1993 08 20 21.944
1993 08 21 17.946
1993 08 22 16.554
1993 08 23 14.937
1993 08 24 16.715
1993 08 25 21.896
1993 08 26 22.589
1993 08 27 24.227
1993 08 28 28.206
1993 08 29 30.699
1993 08 30 30.995
1993 08 31 29.485
1993 09 01 23.183
1993 09 02 24.434
1993 09 03 16.514
1993 09 04 20.837
1993 09 05 26.709
1993 09 06 30.560
1993 09 07 30.598
1993 09 08 16.047
1993 09 09 12.976
1993 09 10 14.480
1993 09 11 16.132
1993 09 12 14.445
1993 09 13 15.642
1993 09 14 15.951
1993 09 15 22.243
1993 09 16 22.227
1993 09 17 23.484
1993 09 18 24.486
1993 09 19 23.140
1993 09 20 26.202
1993 09 21 18.620
1993 09 22 14.396
1993 09 23 14.848
1993 09 24 20.262
1993 09 25 18.418
1993 09 26 16.574
1993 09 27 20.530
1993 09 28 14.294
1993 09 29 17.182
1993 09 30 19.727
1993 10 01 20.392
1993 10 02 19.087
1993 10 03 20.735
1993 10 04 19.774
1993 10 05 21.606
1993 10 06 19.264
1993 10 07 16.407
1993 10 08 21.939
1993 10 09 26.594
1993 10 10 26.289
1993 10 11 27.716
1993 10 12 29.057
1993 10 13 28.281
1993 10 14 27.449
1993 10 15 26.620
1993 10 16 29.160
1993 10 17 29.841
1993 10 18 23.469
1993 10 19 21.906
1993 10 20 25.050
1993 10 21 27.081
1993 10 22 26.727
1993 10 23 25.366
1993 10 24 19.747
1993 10 25 18.671
1993 10 26 17.483
1993 10 27 17.182
1993 10 28 18.742
1993 10 29 21.340
1993 10 30 28.144
1993 10 31 32.052
1993 11 01 26.298
1993 11 02 23.517
1993 11 03 24.090
1993 11 04 27.389
1993 11 05 26.354
1993 11 06 21.390
1993 11 07 25.628
1993 11 08 24.219
1993 11 09 21.024
1993 11 10 24.048
1993 11 11 25.222
1993 11 12 29.982
1993 11 13 29.728
1993 11 14 29.128
1993 11 15 32.150
1993 11 16 31.439
1993 11 17 24.227
1993 11 18 26.080
1993 11 19 27.587
1993 11 20 25.088
1993 11 21 24.023
1993 11 22 29.528
1993 11 23 31.504
1993 11 24 25.545
1993 11 25 28.769
1993 11 26 26.394
1993 11 27 28.136
1993 11 28 24.483
1993 11 29 26.508
1993 11 30 28.516
1993 12 01 25.866
1993 12 02 22.753
1993 12 03 27.840
1993 12 04 33.383
1993 12 05 23.012
1993 12 06 26.832
1993 12 07 28.213
1993 12 08 29.764
1993 12 09 25.174
1993 12 10 23.666
1993 12 11 22.705
1993 12 12 22.778
1993 12 13 28.225
1993 12 14 28.453
1993 12 15 30.968
1993 12 16 25.986
1993 12 17 20.741
1993 12 18 22.767
1993 12 19 29.069
1993 12 20 27.624
1993 12 21 22.190
1993 12 22 20.695
1993 12 23 21.322
1993 12 24 23.142
1993 12 25 24.364
1993 12 26 24.599
1993 12 27 26.948
1993 12 28 23.501
1993 12 29 28.025
1993 12 30 21.718
1993 12 31 24.365
1994 01 01 26.674
1994 01 02 26.332
1994 01 03 19.639
1994 01 04 22.022
1994 01 05 21.553
1994 01 06 23.616
1994 01 07 26.952
1994 01 08 23.152
1994 01 09 26.128
1994 01 10 22.909
1994 01 11 24.602
1994 01 12 24.053
1994 01 13 25.126
1994 01 14 26.274
1994 01 15 27.969
1994 01 16 28.025
1994 01 17 28.086
1994 01 18 28.162
1994 01 19 27.576
1994 01 20 26.062
1994 01 21 30.205
1994 01 22 25.703
1994 01 23 26.541
1994 01 24 26.718
1994 01 25 26.900
1994 01 26 27.379
1994 01 27 21.593
1994 01 28 20.029
1994 01 29 24.565
1994 01 30 27.603
1994 01 31 26.976
1994 02 01 30.091
1994 02 02 28.792
1994 02 03 28.689
1994 02 04 29.274
1994 02 05 28.616
1994 02 06 19.689
1994 02 07 20.557
1994 02 08 23.669
1994 02 09 30.000
1994 02 10 29.216
1994 02 11 24.847
1994 02 12 29.156
1994 02 13 28.629
1994 02 14 27.954
1994 02 15 29.993
1994 02 16 30.133
1994 02 17 30.316
1994 02 18 29.321
1994 02 19 26.009
1994 02 20 26.979
1994 02 21 30.190
1994 02 22 30.288
1994 02 23 29.611
1994 02 24 28.586
1994 02 25 28.175
1994 02 26 28.436
1994 02 27 27.397
1994 02 28 28.466
1994 03 01 27.594
1994 03 02 21.103
1994 03 03 20.629
1994 03 04 22.941
1994 03 05 23.607
1994 03 06 22.177
1994 03 07 18.828
1994 03 08 19.947
1994 03 09 24.310
1994 03 10 25.954
1994 03 11 26.896
1994 03 12 25.138
1994 03 13 26.107
1994 03 14 24.893
1994 03 15 26.171
1994 03 16 26.374
1994 03 17 27.189
1994 03 18 26.910
1994 03 19 28.295
1994 03 20 24.025
1994 03 21 25.670
1994 03 22 24.664
1994 03 23 24.561
1994 03 24 23.473
1994 03 25 25.761
1994 03 26 21.976
1994 03 27 23.019
1994 03 28 23.683
1994 03 29 28.738
1994 03 30 31.294
1994 03 31 20.670
1994 04 01 21.441
1994 04 02 22.660
1994 04 03 23.907
1994 04 04 28.311
1994 04 05 28.470
1994 04 06 27.617
1994 04 07 20.435
1994 04 08 19.395
1994 04 09 19.986
1994 04 10 22.263
1994 04 11 24.352
1994 04 12 22.820
1994 04 13 18.619
1994 04 14 19.884
1994 04 15 21.727
1994 04 16 24.064
1994 04 17 26.954
1994 04 18 24.458
1994 04 19 19.791
1994 04 20 22.278
1994 04 21 27.650
1994 04 22 22.220
1994 04 23 19.369
1994 04 24 20.431
1994 04 25 21.144
1994 04 26 25.348
1994 04 27 27.136
1994 04 28 25.501
1994 04 29 24.223
1994 04 30 23.317
1994 05 01 23.076
1994 05 02 25.133
1994 05 03 26.561
1994 05 04 24.100
1994 05 05 24.466
1994 05 06 25.463
1994 05 07 25.825
1994 05 08 27.929
1994 05 09 27.265
1994 05 10 20.769
1994 05 11 21.631
1994 05 12 17.318
1994 05 13 19.406
1994 05 14 20.203
1994 05 15 19.593
1994 05 16 19.605
1994 05 17 21.719
1994 05 18 21.186
1994 05 19 20.982
1994 05 20 22.786
1994 05 21 24.150
1994 05 22 22.118
1994 05 23 23.883
1994 05 24 21.861
1994 05 25 22.671
1994 05 26 20.546
1994 05 27 19.094
1994 05 28 18.495
1994 05 29 18.692
1994 05 30 16.238
1994 05 31 21.287
1994 06 01 21.821
1994 06 02 20.973
1994 06 03 22.546
1994 06 04 20.857
1994 06 05 19.520
1994 06 06 22.881
1994 06 07 18.694
1994 06 08 15.755
1994 06 09 14.627
1994 06 10 17.123
1994 06 11 17.689
1994 06 12 19.150
1994 06 13 19.331
1994 06 14 20.137
1994 06 15 20.479
1994 06 16 23.028
1994 06 17 24.141
1994 06 18 26.779
1994 06 19 21.269
1994 06 20 18.271
1994 06 21 19.163
1994 06 22 20.761
1994 06 23 19.221
1994 06 24 22.467
1994 06 25 11.011
1994 06 26 10.000
1994 06 27 18.872
1994 06 28 20.118
1994 06 29 17.015
1994 06 30 24.808
1994 07 01 25.810
1994 07 02 17.762
1994 07 03 15.599
1994 07 04 16.794
1994 07 05 16.926
1994 07 06 22.241
1994 07 07 21.973
1994 07 08 15.738
1994 07 09 11.073
1994 07 10 14.814
1994 07 11 13.118
1994 07 12 16.596
1994 07 13 20.083
1994 07 14 22.546
1994 07 15 24.356
1994 07 16 22.996
1994 07 17 23.706
1994 07 18 24.483
1994 07 19 26.706
1994 07 20 27.179
1994 07 21 25.993
1994 07 22 25.478
1994 07 23 12.720
1994 07 24 12.603
1994 07 25 23.952
1994 07 26 20.553
1994 07 27 26.791
1994 07 28 25.405
1994 07 29 26.114
1994 07 30 25.396
1994 07 31 24.473
1994 08 01 24.190
1994 08 02 26.379
1994 08 03 16.020
1994 08 04 14.874
1994 08 05 15.896
1994 08 06 17.747
1994 08 07 15.601
1994 08 08 21.760
1994 08 09 25.579
1994 08 10 19.650
1994 08 11 15.798
1994 08 12 17.836
1994 08 13 25.830
1994 08 14 26.475
1994 08 15 25.608
1994 08 16 17.887
1994 08 17 15.395
1994 08 18 16.936
1994 08 19 25.879
1994 08 20 25.035
1994 08 21 23.687
1994 08 22 24.999
1994 08 23 19.415
1994 08 24 16.070
1994 08 25 20.490
1994 08 26 26.240
1994 08 27 21.231
1994 08 28 20.537
1994 08 29 26.910
1994 08 30 28.896
1994 08 31 29.460
1994 09 01 29.276
1994 09 02 27.609
1994 09 03 17.556
1994 09 04 17.470
1994 09 05 18.494
1994 09 06 29.003
1994 09 07 23.131
1994 09 08 15.685
1994 09 09 12.785
1994 09 10 17.140
1994 09 11 25.009
1994 09 12 29.152
1994 09 13 27.801
1994 09 14 26.262
1994 09 15 20.138
1994 09 16 17.791
1994 09 17 21.847
1994 09 18 21.431
1994 09 19 23.958
1994 09 20 27.791
1994 09 21 32.105
1994 09 22 30.916
1994 09 23 30.914
1994 09 24 32.903
1994 09 25 33.611
1994 09 26 25.746
1994 09 27 16.630
1994 09 28 17.134
1994 09 29 21.700
1994 09 30 21.933
1994 10 01 25.526
1994 10 02 26.428
1994 10 03 20.900
1994 10 04 17.428
1994 10 05 20.164
1994 10 06 25.062
1994 10 07 22.059
1994 10 08 20.142
1994 10 09 27.723
1994 10 10 31.146
1994 10 11 17.717
1994 10 12 20.006
1994 10 13 21.843
1994 10 14 23.610
1994 10 15 19.933
1994 10 16 28.812
1994 10 17 28.475
1994 10 18 29.329
1994 10 19 29.631
1994 10 20 20.617
1994 10 21 21.461
1994 10 22 20.965
1994 10 23 23.909
1994 10 24 24.823
1994 10 25 25.039
1994 10 26 23.179
1994 10 27 21.685
1994 10 28 25.970
1994 10 29 17.797
1994 10 30 17.579
1994 10 31 26.921
1994 11 01 25.890
1994 11 02 27.505
1994 11 03 27.614
1994 11 04 30.609
1994 11 05 25.532
1994 11 06 24.660
1994 11 07 23.471
1994 11 08 27.910
1994 11 09 26.244
1994 11 10 26.808
1994 11 11 27.151
1994 11 12 28.391
1994 11 13 29.927
1994 11 14 25.357
1994 11 15 27.836
1994 11 16 29.015
1994 11 17 24.370
1994 11 18 20.253
1994 11 19 17.199
1994 11 20 17.508
1994 11 21 16.241
1994 11 22 19.406
1994 11 23 20.058
1994 11 24 20.936
1994 11 25 24.929
1994 11 26 29.232
1994 11 27 28.252
1994 11 28 22.722
1994 11 29 24.445
1994 11 30 24.459
1994 12 01 26.823
1994 12 02 29.038
1994 12 03 30.948
1994 12 04 31.153
1994 12 05 22.349
1994 12 06 25.449
1994 12 07 26.335
1994 12 08 21.928
1994 12 09 24.121
1994 12 10 28.474
1994 12 11 29.540
1994 12 12 30.086
1994 12 13 32.364
1994 12 14 30.993
1994 12 15 29.222
1994 12 16 24.384
1994 12 17 26.787
1994 12 18 27.241
1994 12 19 24.173
1994 12 20 24.912
1994 12 21 25.012
1994 12 22 23.411
1994 12 23 25.759
1994 12 24 26.753
1994 12 25 28.506
1994 12 26 27.315
1994 12 27 26.562
1994 12 28 28.223
1994 12 29 27.505
1994 12 30 25.044
1994 12 31 26.067
1995 01 01 28.496
1995 01 02 24.426
1995 01 03 26.787
1995 01 04 28.861
1995 01 05 28.518
1995 01 06 28.744
1995 01 07 23.521
1995 01 08 25.442
1995 01 09 27.088
1995 01 10 22.483
1995 01 11 21.691
1995 01 12 25.196
1995 01 13 27.544
1995 01 14 31.173
1995 01 15 28.497
1995 01 16 31.074
1995 01 17 29.940
1995 01 18 25.365
1995 01 19 26.923
1995 01 20 27.609
1995 01 21 25.385
1995 01 22 25.295
1995 01 23 24.560
1995 01 24 28.069
1995 01 25 30.426
1995 01 26 28.515
1995 01 27 28.036
1995 01 28 28.134
1995 01 29 24.517
1995 01 30 24.712
1995 01 31 26.876
1995 02 01 27.559
1995 02 02 25.305
1995 02 03 19.484
1995 02 04 23.867
1995 02 05 25.852
1995 02 06 21.448
1995 02 07 22.139
1995 02 08 21.626
1995 02 09 20.122
1995 02 10 24.726
1995 02 11 21.772
1995 02 12 21.721
1995 02 13 23.205
1995 02 14 25.856
1995 02 15 23.256
1995 02 16 29.162
1995 02 17 24.080
1995 02 18 29.244
1995 02 19 21.030
1995 02 20 22.255
1995 02 21 22.012
1995 02 22 29.126
1995 02 23 28.992
1995 02 24 23.328
1995 02 25 28.951
1995 02 26 27.765
1995 02 27 27.943
1995 02 28 29.803
1995 03 01 28.389
1995 03 02 27.186
1995 03 03 28.626
1995 03 04 23.897
1995 03 05 27.794
1995 03 06 24.193
1995 03 07 26.388
1995 03 08 29.287
1995 03 09 24.470
1995 03 10 20.832
1995 03 11 21.819
1995 03 12 25.431
1995 03 13 19.973
1995 03 14 17.577
1995 03 15 22.406
1995 03 16 25.051
1995 03 17 25.977
1995 03 18 27.001
1995 03 19 23.613
1995 03 20 25.674
1995 03 21 23.303
1995 03 22 25.482
1995 03 23 28.133
1995 03 24 26.568
1995 03 25 20.657
1995 03 26 23.704
1995 03 27 24.119
1995 03 28 26.130
1995 03 29 24.856
1995 03 30 22.632
1995 03 31 25.684
1995 04 01 24.789
1995 04 02 23.868
1995 04 03 24.513
1995 04 04 23.554
1995 04 05 25.831
1995 04 06 26.152
1995 04 07 27.325
1995 04 08 28.230
1995 04 09 27.273
1995 04 10 28.610
1995 04 11 26.185
1995 04 12 19.716
1995 04 13 22.425
1995 04 14 20.634
1995 04 15 23.403
1995 04 16 25.692
1995 04 17 25.574
1995 04 18 25.063
1995 04 19 26.709
1995 04 20 23.498
1995 04 21 19.659
1995 04 22 22.660
1995 04 23 24.022
1995 04 24 25.860
1995 04 25 24.400
1995 04 26 23.914
1995 04 27 25.701
1995 04 28 25.822
1995 04 29 28.451
1995 04 30 28.881
1995 05 01 29.339
1995 05 02 26.200
1995 05 03 24.874
1995 05 04 25.940
1995 05 05 24.419
1995 05 06 18.725
1995 05 07 18.917
1995 05 08 20.175
1995 05 09 19.991
1995 05 10 24.347
1995 05 11 22.377
1995 05 12 21.659
1995 05 13 23.378
1995 05 14 22.477
1995 05 15 25.379
1995 05 16 25.057
1995 05 17 25.285
1995 05 18 20.014
1995 05 19 17.556
1995 05 20 18.735
1995 05 21 19.352
1995 05 22 21.569
1995 05 23 20.823
1995 05 24 21.601
1995 05 25 19.240
1995 05 26 16.507
1995 05 27 16.797
1995 05 28 19.355
1995 05 29 18.033
1995 05 30 17.956
1995 05 31 19.668
1995 06 01 21.554
1995 06 02 23.067
1995 06 03 19.098
1995 06 04 22.210
1995 06 05 21.880
1995 06 06 24.386
1995 06 07 25.619
1995 06 08 18.706
1995 06 09 21.764
1995 06 10 20.503
1995 06 11 26.110
1995 06 12 25.354
1995 06 13 26.579
1995 06 14 24.195
1995 06 15 24.115
1995 06 16 24.850
1995 06 17 22.003
1995 06 18 17.970
1995 06 19 14.557
1995 06 20 13.796
1995 06 21 18.839
1995 06 22 20.741
1995 06 23 23.946
1995 06 24 17.695
1995 06 25 22.055
1995 06 26 21.146
1995 06 27 23.277
1995 06 28 24.360
1995 06 29 14.188
1995 06 30 17.508
1995 07 01 23.405
1995 07 02 24.392
1995 07 03 26.139
1995 07 04 17.820
1995 07 05 23.891
1995 07 06 25.552
1995 07 07 20.051
1995 07 08 17.209
1995 07 09 16.154
1995 07 10 20.522
1995 07 11 23.294
1995 07 12 24.759
1995 07 13 25.943
1995 07 14 27.751
1995 07 15 26.339
1995 07 16 26.963
1995 07 17 24.857
1995 07 18 24.268
1995 07 19 26.505
1995 07 20 17.884
1995 07 21 12.713
1995 07 22 18.009
1995 07 23 21.160
1995 07 24 24.719
1995 07 25 25.215
1995 07 26 26.392
1995 07 27 26.746
1995 07 28 26.938
1995 07 29 28.398
1995 07 30 29.416
1995 07 31 27.742
1995 08 01 26.622
1995 08 02 27.189
1995 08 03 27.623
1995 08 04 21.631
1995 08 05 10.049
1995 08 06 14.105
1995 08 07 21.497
1995 08 08 22.954
1995 08 09 27.532
1995 08 10 23.709
1995 08 11 26.524
1995 08 12 26.949
1995 08 13 29.023
1995 08 14 29.359
1995 08 15 28.670
1995 08 16 17.402
1995 08 17 17.234
1995 08 18 25.385
1995 08 19 14.585
1995 08 20 15.264
1995 08 21 20.255
1995 08 22 25.583
1995 08 23 28.850
1995 08 24 28.281
1995 08 25 28.683
1995 08 26 28.465
1995 08 27 31.112
1995 08 28 29.930
1995 08 29 28.778
1995 08 30 30.491
1995 08 31 30.573
1995 09 01 31.562
1995 09 02 25.105
1995 09 03 15.874
1995 09 04 15.273
1995 09 05 23.320
1995 09 06 25.855
1995 09 07 27.652
1995 09 08 28.267
1995 09 09 29.805
1995 09 10 31.465
1995 09 11 33.338
1995 09 12 18.859
1995 09 13 17.641
1995 09 14 28.381
1995 09 15 19.137
1995 09 16 19.215
1995 09 17 22.725
1995 09 18 31.976
1995 09 19 23.001
1995 09 20 10.282
1995 09 21 13.482
1995 09 22 17.749
1995 09 23 18.413
1995 09 24 17.390
1995 09 25 19.003
1995 09 26 17.716
1995 09 27 17.218
1995 09 28 17.408
1995 09 29 19.570
1995 09 30 24.378
1995 10 01 19.467
1995 10 02 26.882
1995 10 03 21.197
1995 10 04 20.605
1995 10 05 18.046
1995 10 06 22.452
1995 10 07 25.877
1995 10 08 25.086
1995 10 09 26.475
1995 10 10 23.451
1995 10 11 24.005
1995 10 12 24.835
1995 10 13 18.431
1995 10 14 24.932
1995 10 15 22.050
1995 10 16 23.177
1995 10 17 23.028
1995 10 18 24.087
1995 10 19 19.153
1995 10 20 23.114
1995 10 21 24.031
1995 10 22 19.998
1995 10 23 25.453
1995 10 24 28.910
1995 10 25 32.342
1995 10 26 31.979
1995 10 27 27.736
1995 10 28 19.645
1995 10 29 14.467
1995 10 30 15.479
1995 10 31 17.456
1995 11 01 16.903
1995 11 02 20.539
1995 11 03 23.818
1995 11 04 26.715
1995 11 05 28.207
1995 11 06 31.220
1995 11 07 31.870
1995 11 08 33.125
1995 11 09 31.815
1995 11 10 32.505
1995 11 11 22.421
1995 11 12 17.590
1995 11 13 21.577
1995 11 14 25.680
1995 11 15 24.369
1995 11 16 23.269
1995 11 17 28.957
1995 11 18 25.095
1995 11 19 18.883
1995 11 20 21.775
1995 11 21 23.272
1995 11 22 24.512
1995 11 23 25.759
1995 11 24 28.004
1995 11 25 26.888
1995 11 26 21.926
1995 11 27 24.803
1995 11 28 24.065
1995 11 29 26.158
1995 11 30 27.097
1995 12 01 29.778
1995 12 02 30.150
1995 12 03 28.698
1995 12 04 25.278
1995 12 05 26.804
1995 12 06 25.449
1995 12 07 27.929
1995 12 08 26.103
1995 12 09 24.274
1995 12 10 25.223
1995 12 11 28.356
1995 12 12 24.468
1995 12 13 17.874
1995 12 14 25.243
1995 12 15 28.590
1995 12 16 31.250
1995 12 17 31.724
1995 12 18 31.784
1995 12 19 31.482
1995 12 20 26.945
1995 12 21 28.330
1995 12 22 26.607
1995 12 23 25.771
1995 12 24 28.278
1995 12 25 28.396
1995 12 26 26.214
1995 12 27 21.703
1995 12 28 23.464
1995 12 29 19.914
1995 12 30 22.674
1995 12 31 25.363
1996 01 01 26.742
1996 01 02 24.870
1996 01 03 25.658
1996 01 04 28.456
1996 01 05 29.910
1996 01 06 22.755
1996 01 07 24.728
1996 01 08 28.717
1996 01 09 28.200
1996 01 10 30.625
1996 01 11 30.424
1996 01 12 30.072
1996 01 13 27.450
1996 01 14 25.736
1996 01 15 28.399
1996 01 16 26.032
1996 01 17 26.216
1996 01 18 21.259
1996 01 19 24.766
1996 01 20 26.840
1996 01 21 28.440
1996 01 22 24.564
1996 01 23 29.359
1996 01 24 29.745
1996 01 25 28.657
1996 01 26 31.339
1996 01 27 30.175
1996 01 28 30.049
1996 01 29 30.476
1996 01 30 32.205
1996 01 31 28.488
1996 02 01 28.048
1996 02 02 25.661
1996 02 03 22.159
1996 02 04 26.912
1996 02 05 29.218
1996 02 06 28.267
1996 02 07 23.815
1996 02 08 29.387
1996 02 09 30.259
1996 02 10 29.836
1996 02 11 25.443
1996 02 12 19.235
1996 02 13 19.552
1996 02 14 20.950
1996 02 15 27.468
1996 02 16 26.163
1996 02 17 27.982
1996 02 18 23.512
1996 02 19 25.744
1996 02 20 28.694
1996 02 21 30.787
1996 02 22 29.021
1996 02 23 29.930
1996 02 24 30.638
1996 02 25 29.411
1996 02 26 30.696
1996 02 27 26.480
1996 02 28 28.330
1996 02 29 28.843
1996 03 01 22.706
1996 03 02 19.831
1996 03 03 22.619
1996 03 04 26.277
1996 03 05 25.246
1996 03 06 28.186
1996 03 07 24.250
1996 03 08 24.701
1996 03 09 26.327
1996 03 10 24.219
1996 03 11 23.826
1996 03 12 25.768
1996 03 13 28.256
1996 03 14 27.667
1996 03 15 25.495
1996 03 16 24.944
1996 03 17 25.148
1996 03 18 20.874
1996 03 19 24.603
1996 03 20 21.295
1996 03 21 20.625
1996 03 22 21.311
1996 03 23 26.559
1996 03 24 28.144
1996 03 25 26.851
1996 03 26 26.761
1996 03 27 23.246
1996 03 28 26.982
1996 03 29 28.723
1996 03 30 29.567
1996 03 31 27.778
1996 04 01 28.157
1996 04 02 29.503
1996 04 03 28.034
1996 04 04 28.359
1996 04 05 26.797
1996 04 06 28.759
1996 04 07 27.532
1996 04 08 21.642
1996 04 09 27.991
1996 04 10 27.547
1996 04 11 22.665
1996 04 12 29.227
1996 04 13 25.389
1996 04 14 25.603
1996 04 15 26.881
1996 04 16 23.753
1996 04 17 20.857
1996 04 18 18.565
1996 04 19 16.240
1996 04 20 19.716
1996 04 21 23.541
1996 04 22 24.242
1996 04 23 26.081
1996 04 24 25.720
1996 04 25 25.057
1996 04 26 17.366
1996 04 27 16.835
1996 04 28 16.897
1996 04 29 21.222
1996 04 30 21.922
1996 05 01 19.323
1996 05 02 20.618
1996 05 03 20.335
1996 05 04 21.346
1996 05 05 20.245
1996 05 06 22.873
1996 05 07 24.237
1996 05 08 25.598
1996 05 09 21.246
1996 05 10 22.405
1996 05 11 20.989
1996 05 12 23.210
1996 05 13 24.305
1996 05 14 23.595
