year month day temperature_max
1983 06 25 26.413
1983 06 26 26.572
1983 06 27 26.595
1983 06 28 27.003
1983 06 29 27.091
1983 06 30 26.825
1983 07 01 26.383
1983 07 02 26.892
1983 07 03 28.126
1983 07 04 28.638
1983 07 05 25.977
1983 07 06 24.250
1983 07 07 27.002
1983 07 08 27.355
1983 07 09 26.712
1983 07 10 27.871
1983 07 11 28.081
1983 07 12 28.393
1983 07 13 27.262
1983 07 14 25.343
1983 07 15 25.052
1983 07 16 24.877
1983 07 17 24.399
1983 07 18 25.904
1983 07 19 27.155
1983 07 20 23.094
1983 07 21 23.119
1983 07 22 22.647
1983 07 23 26.405
1983 07 24 26.166
1983 07 25 26.355
1983 07 26 26.938
1983 07 27 26.470
1983 07 28 24.951
1983 07 29 24.426
1983 07 30 26.585
1983 07 31 25.145
1983 08 01 26.477
1983 08 02 27.110
1983 08 03 26.838
1983 08 04 22.747
1983 08 05 22.911
1983 08 06 23.454
1983 08 07 24.915
1983 08 08 25.415
1983 08 09 26.960
1983 08 10 28.397
1983 08 11 26.250
1983 08 12 24.366
1983 08 13 23.624
1983 08 14 26.272
1983 08 15 27.484
1983 08 16 27.754
1983 08 17 24.701
1983 08 18 27.075
1983 08 19 27.225
1983 08 20 28.810
1983 08 21 28.121
1983 08 22 27.662
1983 08 23 23.873
1983 08 24 24.439
1983 08 25 26.445
1983 08 26 26.762
1983 08 27 27.576
1983 08 28 27.723
1983 08 29 27.578
1983 08 30 27.168
1983 08 31 28.435
1983 09 01 30.964
1983 09 02 31.793
1983 09 03 31.475
1983 09 04 29.585
1983 09 05 28.241
1983 09 06 27.951
1983 09 07 29.477
1983 09 08 31.223
1983 09 09 29.238
1983 09 10 26.044
1983 09 11 24.490
1983 09 12 25.629
1983 09 13 26.963
1983 09 14 22.555
1983 09 15 29.489
1983 09 16 29.889
1983 09 17 27.674
1983 09 18 31.127
1983 09 19 28.200
1983 09 20 29.366
1983 09 21 28.771
1983 09 22 26.231
1983 09 23 27.262
1983 09 24 29.142
1983 09 25 29.672
1983 09 26 24.729
1983 09 27 25.721
1983 09 28 26.062
1983 09 29 27.215
1983 09 30 26.642
1983 10 01 28.214
1983 10 02 28.296
1983 10 03 26.724
1983 10 04 27.767
1983 10 05 27.928
1983 10 06 28.323
1983 10 07 26.968
1983 10 08 27.672
1983 10 09 25.485
1983 10 10 29.422
1983 10 11 32.096
1983 10 12 24.589
1983 10 13 25.043
1983 10 14 22.961
1983 10 15 22.037
1983 10 16 25.729
1983 10 17 30.615
1983 10 18 29.434
1983 10 19 30.471
1983 10 20 28.008
1983 10 21 26.618
1983 10 22 28.598
1983 10 23 28.468
1983 10 24 30.888
1983 10 25 26.640
1983 10 26 19.042
1983 10 27 21.692
1983 10 28 23.546
1983 10 29 26.233
1983 10 30 26.636
1983 10 31 27.445
1983 11 01 27.858
1983 11 02 24.597
1983 11 03 24.316
1983 11 04 22.994
1983 11 05 26.112
1983 11 06 29.462
1983 11 07 28.233
1983 11 08 29.452
1983 11 09 30.402
1983 11 10 28.203
1983 11 11 27.081
1983 11 12 24.081
1983 11 13 27.979
1983 11 14 29.475
1983 11 15 26.548
1983 11 16 25.757
1983 11 17 25.630
1983 11 18 25.833
1983 11 19 29.162
1983 11 20 29.769
1983 11 21 27.075
1983 11 22 29.057
1983 11 23 29.267
1983 11 24 26.223
1983 11 25 24.997
1983 11 26 28.765
1983 11 27 27.667
1983 11 28 27.622
1983 11 29 24.353
1983 11 30 20.807
1983 12 01 24.686
1983 12 02 23.465
1983 12 03 23.881
1983 12 04 24.440
1983 12 05 24.152
1983 12 06 24.629
1983 12 07 25.661
1983 12 08 25.677
1983 12 09 24.959
1983 12 10 28.169
1983 12 11 25.266
1983 12 12 25.671
1983 12 13 26.400
1983 12 14 28.286
1983 12 15 28.152
1983 12 16 27.080
1983 12 17 27.932
1983 12 18 28.824
1983 12 19 29.958
1983 12 20 29.836
1983 12 21 30.715
1983 12 22 30.558
1983 12 23 29.909
1983 12 24 29.780
1983 12 25 24.783
1983 12 26 26.731
1983 12 27 27.173
1983 12 28 26.797
1983 12 29 27.703
1983 12 30 28.818
1983 12 31 28.719
1984 01 01 27.664
1984 01 02 27.537
1984 01 03 27.669
1984 01 04 29.772
1984 01 05 30.720
1984 01 06 31.976
1984 01 07 nan
1984 01 08 29.137
1984 01 09 28.958
1984 01 10 30.159
1984 01 11 29.588
1984 01 12 31.086
1984 01 13 31.493
1984 01 14 32.238
1984 01 15 33.046
1984 01 16 31.801
1984 01 17 32.409
1984 01 18 32.352
1984 01 19 28.818
1984 01 20 31.612
1984 01 21 30.385
1984 01 22 26.786
1984 01 23 30.493
1984 01 24 28.103
1984 01 25 26.566
1984 01 26 27.606
1984 01 27 29.115
1984 01 28 30.606
1984 01 29 31.392
1984 01 30 31.941
1984 01 31 32.173
1984 02 01 33.517
1984 02 02 32.963
1984 02 03 32.335
1984 02 04 32.452
1984 02 05 31.278
1984 02 06 32.810
1984 02 07 32.801
1984 02 08 29.850
1984 02 09 31.729
1984 02 10 31.637
1984 02 11 32.818
1984 02 12 30.228
1984 02 13 30.018
1984 02 14 31.580
1984 02 15 32.525
1984 02 16 32.170
1984 02 17 33.021
1984 02 18 32.369
1984 02 19 32.044
1984 02 20 30.768
1984 02 21 30.095
1984 02 22 31.847
1984 02 23 32.715
1984 02 24 32.919
1984 02 25 32.394
1984 02 26 30.546
1984 02 27 32.742
1984 02 28 33.100
1984 02 29 33.324
1984 03 01 31.716
1984 03 02 32.668
1984 03 03 30.368
1984 03 04 33.175
1984 03 05 33.265
1984 03 06 33.403
1984 03 07 33.333
1984 03 08 32.201
1984 03 09 29.279
1984 03 10 30.397
1984 03 11 25.212
1984 03 12 28.770
1984 03 13 30.796
1984 03 14 25.605
1984 03 15 25.460
1984 03 16 26.999
1984 03 17 28.588
1984 03 18 29.359
1984 03 19 29.321
1984 03 20 31.482
1984 03 21 32.174
1984 03 22 32.597
1984 03 23 29.767
1984 03 24 25.820
1984 03 25 26.670
1984 03 26 27.945
1984 03 27 26.224
1984 03 28 28.100
1984 03 29 29.495
1984 03 30 30.261
1984 03 31 31.271
1984 04 01 25.664
1984 04 02 24.245
1984 04 03 24.870
1984 04 04 25.735
1984 04 05 26.375
1984 04 06 26.805
1984 04 07 24.227
1984 04 08 27.743
1984 04 09 26.979
1984 04 10 25.733
1984 04 11 24.806
1984 04 12 23.801
1984 04 13 25.389
1984 04 14 24.722
1984 04 15 25.076
1984 04 16 27.040
1984 04 17 27.590
1984 04 18 28.320
1984 04 19 28.659
1984 04 20 28.762
1984 04 21 28.737
1984 04 22 28.654
1984 04 23 28.532
1984 04 24 29.762
1984 04 25 30.372
1984 04 26 29.995
1984 04 27 27.275
1984 04 28 27.912
1984 04 29 29.130
1984 04 30 28.569
1984 05 01 28.928
1984 05 02 29.197
1984 05 03 27.847
1984 05 04 28.366
1984 05 05 27.349
1984 05 06 27.730
1984 05 07 27.341
1984 05 08 28.506
1984 05 09 29.476
1984 05 10 28.412
1984 05 11 28.880
1984 05 12 29.519
1984 05 13 29.762
1984 05 14 29.683
1984 05 15 30.009
1984 05 16 29.193
1984 05 17 27.511
1984 05 18 27.414
1984 05 19 27.696
1984 05 20 29.080
1984 05 21 27.758
1984 05 22 27.780
1984 05 23 27.753
1984 05 24 28.055
1984 05 25 28.266
1984 05 26 28.277
1984 05 27 27.948
1984 05 28 28.237
1984 05 29 29.108
1984 05 30 28.684
1984 05 31 28.924
1984 06 01 28.872
1984 06 02 25.810
1984 06 03 25.591
1984 06 04 24.993
1984 06 05 26.609
1984 06 06 27.704
1984 06 07 27.229
1984 06 08 28.368
1984 06 09 28.075
1984 06 10 28.747
1984 06 11 28.235
1984 06 12 26.003
1984 06 13 27.224
1984 06 14 28.185
1984 06 15 26.989
1984 06 16 26.674
1984 06 17 27.819
1984 06 18 27.789
1984 06 19 26.775
1984 06 20 26.985
1984 06 21 26.771
1984 06 22 26.404
1984 06 23 26.418
1984 06 24 26.230
1984 06 25 26.052
1984 06 26 26.829
1984 06 27 26.410
1984 06 28 27.960
1984 06 29 26.751
1984 06 30 24.728
1984 07 01 21.861
1984 07 02 23.656
1984 07 03 23.452
1984 07 04 27.467
1984 07 05 26.291
1984 07 06 26.668
1984 07 07 28.061
1984 07 08 25.875
1984 07 09 23.650
1984 07 10 26.407
1984 07 11 25.969
1984 07 12 26.973
1984 07 13 28.766
1984 07 14 28.416
1984 07 15 26.291
1984 07 16 27.147
1984 07 17 26.838
1984 07 18 25.627
1984 07 19 25.998
1984 07 20 26.991
1984 07 21 27.926
1984 07 22 28.200
1984 07 23 26.402
1984 07 24 26.523
1984 07 25 24.454
1984 07 26 26.295
1984 07 27 25.780
1984 07 28 26.794
1984 07 29 25.276
1984 07 30 22.302
1984 07 31 20.229
1984 08 01 20.604
1984 08 02 24.741
1984 08 03 28.296
1984 08 04 30.046
1984 08 05 30.462
1984 08 06 29.927
1984 08 07 30.307
1984 08 08 30.561
1984 08 09 26.820
1984 08 10 28.353
1984 08 11 27.879
1984 08 12 28.479
1984 08 13 28.110
1984 08 14 30.435
1984 08 15 31.128
1984 08 16 30.321
1984 08 17 29.297
1984 08 18 26.802
1984 08 19 22.705
1984 08 20 21.422
1984 08 21 22.553
1984 08 22 23.689
1984 08 23 24.920
1984 08 24 25.742
1984 08 25 29.352
1984 08 26 23.399
1984 08 27 25.527
1984 08 28 21.133
1984 08 29 23.519
1984 08 30 21.751
1984 08 31 20.738
1984 09 01 22.131
1984 09 02 24.410
1984 09 03 25.333
1984 09 04 27.587
1984 09 05 27.699
1984 09 06 28.394
1984 09 07 26.944
1984 09 08 22.992
1984 09 09 20.761
1984 09 10 23.602
1984 09 11 26.555
1984 09 12 27.564
1984 09 13 28.991
1984 09 14 31.169
1984 09 15 31.357
1984 09 16 27.381
1984 09 17 27.819
1984 09 18 22.042
1984 09 19 21.009
1984 09 20 28.255
1984 09 21 24.129
1984 09 22 29.904
1984 09 23 28.884
1984 09 24 26.847
1984 09 25 28.754
1984 09 26 31.772
1984 09 27 30.091
1984 09 28 30.260
1984 09 29 29.204
1984 09 30 27.769
1984 10 01 27.895
1984 10 02 27.202
1984 10 03 27.405
1984 10 04 30.538
1984 10 05 30.066
1984 10 06 30.334
1984 10 07 31.964
1984 10 08 31.725
1984 10 09 30.638
1984 10 10 31.058
1984 10 11 33.458
1984 10 12 32.961
1984 10 13 29.838
1984 10 14 29.942
1984 10 15 30.937
1984 10 16 30.875
1984 10 17 26.891
1984 10 18 23.663
1984 10 19 26.909
1984 10 20 23.572
1984 10 21 24.076
1984 10 22 23.288
1984 10 23 24.931
1984 10 24 28.980
1984 10 25 28.850
1984 10 26 21.752
1984 10 27 25.224
1984 10 28 28.107
1984 10 29 28.458
1984 10 30 28.389
1984 10 31 30.072
1984 11 01 31.689
1984 11 02 29.932
1984 11 03 29.805
1984 11 04 31.100
1984 11 05 32.581
1984 11 06 31.707
1984 11 07 30.654
1984 11 08 30.529
1984 11 09 31.468
1984 11 10 33.586
1984 11 11 34.292
1984 11 12 33.375
1984 11 13 28.520
1984 11 14 30.239
1984 11 15 28.769
1984 11 16 27.171
1984 11 17 27.902
1984 11 18 29.130
1984 11 19 29.417
1984 11 20 28.984
1984 11 21 24.166
1984 11 22 21.355
1984 11 23 24.303
1984 11 24 24.703
1984 11 25 28.891
1984 11 26 30.673
1984 11 27 29.925
1984 11 28 26.114
1984 11 29 21.325
1984 11 30 24.633
1984 12 01 24.854
1984 12 02 28.215
1984 12 03 28.404
1984 12 04 26.882
1984 12 05 25.580
1984 12 06 24.928
1984 12 07 26.566
1984 12 08 23.951
1984 12 09 26.721
1984 12 10 26.139
1984 12 11 27.793
1984 12 12 27.004
1984 12 13 25.415
1984 12 14 28.717
1984 12 15 29.183
1984 12 16 27.679
1984 12 17 25.787
1984 12 18 30.106
1984 12 19 31.726
1984 12 20 28.248
1984 12 21 28.398
1984 12 22 29.246
1984 12 23 31.029
1984 12 24 29.780
1984 12 25 26.905
1984 12 26 29.095
1984 12 27 29.714
1984 12 28 30.240
1984 12 29 29.648
1984 12 30 29.124
1984 12 31 28.439
1985 01 01 nan
1985 01 02 29.192
1985 01 03 28.290
1985 01 04 26.609
1985 01 05 25.634
1985 01 06 26.118
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.416
1985 01 10 25.157
1985 01 11 25.819
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.767
1985 01 15 27.436
1985 01 16 nan
1985 01 17 26.139
1985 01 18 23.274
1985 01 19 nan
1985 01 20 24.533
1985 01 21 26.760
1985 01 22 23.365
1985 01 23 24.393
1985 01 24 26.568
1985 01 25 25.248
1985 01 26 23.007
1985 01 27 22.120
1985 01 28 24.827
1985 01 29 23.164
1985 01 30 25.160
1985 01 31 25.987
1985 02 01 30.830
1985 02 02 31.473
1985 02 03 31.802
1985 02 04 31.836
1985 02 05 32.448
1985 02 06 nan
1985 02 07 31.570
1985 02 08 30.501
1985 02 09 30.352
1985 02 10 29.929
1985 02 11 30.018
1985 02 12 30.509
1985 02 13 30.986
1985 02 14 31.464
1985 02 15 31.646
1985 02 16 31.437
1985 02 17 30.588
1985 02 18 31.578
1985 02 19 31.041
1985 02 20 30.980
1985 02 21 31.634
1985 02 22 30.180
1985 02 23 30.020
1985 02 24 25.100
1985 02 25 28.474
1985 02 26 28.733
1985 02 27 27.049
1985 02 28 27.191
1985 03 01 29.318
1985 03 02 29.567
1985 03 03 29.547
1985 03 04 30.026
1985 03 05 29.419
1985 03 06 29.698
1985 03 07 28.818
1985 03 08 29.700
1985 03 09 28.592
1985 03 10 29.902
1985 03 11 28.436
1985 03 12 28.410
1985 03 13 30.442
1985 03 14 28.841
1985 03 15 27.888
1985 03 16 27.547
1985 03 17 27.834
1985 03 18 29.992
1985 03 19 23.790
1985 03 20 27.605
1985 03 21 26.987
1985 03 22 28.656
1985 03 23 29.197
1985 03 24 29.078
1985 03 25 28.887
1985 03 26 29.394
1985 03 27 30.458
1985 03 28 30.289
1985 03 29 30.226
1985 03 30 29.639
1985 03 31 27.940
1985 04 01 29.146
1985 04 02 28.080
1985 04 03 28.219
1985 04 04 28.864
1985 04 05 29.252
1985 04 06 27.995
1985 04 07 28.076
1985 04 08 27.837
1985 04 09 27.572
1985 04 10 26.572
1985 04 11 27.384
1985 04 12 28.136
1985 04 13 29.057
1985 04 14 27.808
1985 04 15 26.169
1985 04 16 28.065
1985 04 17 28.514
1985 04 18 29.077
1985 04 19 28.035
1985 04 20 27.478
1985 04 21 25.178
1985 04 22 24.998
1985 04 23 25.446
1985 04 24 26.804
1985 04 25 26.659
1985 04 26 26.531
1985 04 27 27.110
1985 04 28 28.101
1985 04 29 28.140
1985 04 30 28.455
1985 05 01 29.518
1985 05 02 29.523
1985 05 03 27.863
1985 05 04 26.126
1985 05 05 26.840
1985 05 06 26.216
1985 05 07 24.285
1985 05 08 24.776
1985 05 09 26.087
1985 05 10 26.683
1985 05 11 28.228
1985 05 12 28.143
1985 05 13 25.809
1985 05 14 27.315
1985 05 15 27.842
1985 05 16 28.800
1985 05 17 28.044
1985 05 18 26.494
1985 05 19 25.760
1985 05 20 26.389
1985 05 21 27.391
1985 05 22 27.176
1985 05 23 25.524
1985 05 24 27.171
1985 05 25 25.482
1985 05 26 25.334
1985 05 27 27.164
1985 05 28 26.907
1985 05 29 27.244
1985 05 30 26.060
1985 05 31 26.655
1985 06 01 23.635
1985 06 02 24.519
1985 06 03 25.305
1985 06 04 25.329
1985 06 05 26.331
1985 06 06 25.643
1985 06 07 24.323
1985 06 08 25.040
1985 06 09 22.829
1985 06 10 20.771
1985 06 11 20.236
1985 06 12 22.672
1985 06 13 23.856
1985 06 14 22.482
1985 06 15 24.717
1985 06 16 26.982
1985 06 17 26.505
1985 06 18 25.297
1985 06 19 26.311
1985 06 20 23.216
1985 06 21 22.959
1985 06 22 24.309
1985 06 23 25.407
1985 06 24 26.778
1985 06 25 26.136
1985 06 26 25.295
1985 06 27 23.619
1985 06 28 23.682
1985 06 29 23.974
1985 06 30 25.688
1985 07 01 25.821
1985 07 02 26.152
1985 07 03 26.401
1985 07 04 28.026
1985 07 05 27.001
1985 07 06 25.630
1985 07 07 26.535
1985 07 08 26.835
1985 07 09 28.102
1985 07 10 27.725
1985 07 11 27.307
1985 07 12 27.050
1985 07 13 22.808
1985 07 14 22.373
1985 07 15 23.143
1985 07 16 23.584
1985 07 17 nan
1985 07 18 23.294
1985 07 19 20.764
1985 07 20 21.677
1985 07 21 22.343
1985 07 22 22.940
1985 07 23 23.086
1985 07 24 25.032
1985 07 25 23.268
1985 07 26 21.197
1985 07 27 20.758
1985 07 28 22.020
1985 07 29 24.320
1985 07 30 24.829
1985 07 31 25.298
1985 08 01 24.817
1985 08 02 25.391
1985 08 03 23.531
1985 08 04 22.786
1985 08 05 24.465
1985 08 06 25.385
1985 08 07 24.509
1985 08 08 25.656
1985 08 09 26.397
1985 08 10 nan
1985 08 11 26.199
1985 08 12 27.164
1985 08 13 28.389
1985 08 14 28.576
1985 08 15 27.208
1985 08 16 25.050
1985 08 17 25.532
1985 08 18 26.007
1985 08 19 26.834
1985 08 20 25.344
1985 08 21 29.109
1985 08 22 29.425
1985 08 23 30.137
1985 08 24 26.232
1985 08 25 27.374
1985 08 26 28.820
1985 08 27 31.018
1985 08 28 31.559
1985 08 29 33.143
1985 08 30 26.202
1985 08 31 28.848
1985 09 01 29.482
1985 09 02 31.333
1985 09 03 25.583
1985 09 04 23.106
1985 09 05 26.318
1985 09 06 29.183
1985 09 07 26.476
1985 09 08 24.181
1985 09 09 24.898
1985 09 10 24.826
1985 09 11 25.266
1985 09 12 25.501
1985 09 13 26.150
1985 09 14 29.256
1985 09 15 29.312
1985 09 16 26.788
1985 09 17 29.304
1985 09 18 31.066
1985 09 19 31.921
1985 09 20 28.567
1985 09 21 31.278
1985 09 22 29.689
1985 09 23 28.757
1985 09 24 27.019
1985 09 25 21.961
1985 09 26 23.940
1985 09 27 26.410
1985 09 28 28.943
1985 09 29 29.815
1985 09 30 21.942
1985 10 01 27.562
1985 10 02 27.808
1985 10 03 26.633
1985 10 04 27.578
1985 10 05 29.497
1985 10 06 29.979
1985 10 07 30.433
1985 10 08 30.876
1985 10 09 29.749
1985 10 10 27.325
1985 10 11 26.411
1985 10 12 27.460
1985 10 13 27.512
1985 10 14 28.540
1985 10 15 30.620
1985 10 16 31.238
1985 10 17 32.518
1985 10 18 31.403
1985 10 19 29.279
1985 10 20 28.865
1985 10 21 30.954
1985 10 22 26.538
1985 10 23 27.072
1985 10 24 28.513
1985 10 25 29.381
1985 10 26 22.528
1985 10 27 27.584
1985 10 28 27.307
1985 10 29 26.135
1985 10 30 24.299
1985 10 31 24.989
1985 11 01 27.112
1985 11 02 27.923
1985 11 03 27.594
1985 11 04 29.878
1985 11 05 28.944
1985 11 06 25.318
1985 11 07 25.415
1985 11 08 23.120
1985 11 09 23.306
1985 11 10 23.480
1985 11 11 25.257
1985 11 12 25.944
1985 11 13 28.603
1985 11 14 27.493
1985 11 15 27.745
1985 11 16 29.549
1985 11 17 30.943
1985 11 18 31.984
1985 11 19 31.218
1985 11 20 29.492
1985 11 21 30.127
1985 11 22 28.014
1985 11 23 30.093
1985 11 24 29.024
1985 11 25 28.481
1985 11 26 27.223
1985 11 27 29.145
1985 11 28 27.799
1985 11 29 25.679
1985 11 30 22.156
1985 12 01 24.682
1985 12 02 28.578
1985 12 03 26.903
1985 12 04 24.876
1985 12 05 22.709
1985 12 06 26.043
1985 12 07 26.469
1985 12 08 27.871
1985 12 09 27.988
1985 12 10 28.777
1985 12 11 27.210
1985 12 12 29.132
1985 12 13 29.830
1985 12 14 29.945
1985 12 15 31.348
1985 12 16 29.859
1985 12 17 27.419
1985 12 18 26.262
1985 12 19 27.595
1985 12 20 28.972
1985 12 21 28.595
1985 12 22 26.555
1985 12 23 21.948
1985 12 24 24.064
1985 12 25 23.262
1985 12 26 22.308
1985 12 27 24.115
1985 12 28 22.606
1985 12 29 21.643
1985 12 30 20.419
1985 12 31 25.520
1986 01 01 28.009
1986 01 02 25.772
1986 01 03 26.108
1986 01 04 nan
1986 01 05 27.695
1986 01 06 26.107
1986 01 07 24.117
1986 01 08 25.501
1986 01 09 23.979
1986 01 10 24.160
1986 01 11 27.865
1986 01 12 29.044
1986 01 13 28.245
1986 01 14 27.404
1986 01 15 24.370
1986 01 16 26.892
1986 01 17 27.721
1986 01 18 29.430
1986 01 19 29.791
1986 01 20 30.514
1986 01 21 31.409
1986 01 22 30.619
1986 01 23 29.919
1986 01 24 29.861
1986 01 25 30.618
1986 01 26 30.979
1986 01 27 30.959
1986 01 28 30.837
1986 01 29 29.824
1986 01 30 28.866
1986 01 31 28.092
1986 02 01 30.066
1986 02 02 30.735
1986 02 03 27.853
1986 02 04 28.467
1986 02 05 29.907
1986 02 06 27.958
1986 02 07 28.394
1986 02 08 30.902
1986 02 09 31.267
1986 02 10 31.862
1986 02 11 31.850
1986 02 12 31.914
1986 02 13 31.751
1986 02 14 29.671
1986 02 15 28.507
1986 02 16 27.543
1986 02 17 28.867
1986 02 18 26.366
1986 02 19 27.254
1986 02 20 27.837
1986 02 21 31.211
1986 02 22 30.759
1986 02 23 31.037
1986 02 24 31.055
1986 02 25 30.812
1986 02 26 30.807
1986 02 27 31.402
1986 02 28 31.614
1986 03 01 30.458
1986 03 02 30.177
1986 03 03 28.844
1986 03 04 29.448
1986 03 05 28.874
1986 03 06 30.206
1986 03 07 30.986
1986 03 08 31.660
1986 03 09 30.840
1986 03 10 30.208
1986 03 11 27.770
1986 03 12 29.934
1986 03 13 30.599
1986 03 14 30.169
1986 03 15 29.068
1986 03 16 31.776
1986 03 17 32.147
1986 03 18 32.176
1986 03 19 31.233
1986 03 20 30.598
1986 03 21 30.553
1986 03 22 29.526
1986 03 23 29.259
1986 03 24 29.928
1986 03 25 30.387
1986 03 26 27.646
1986 03 27 28.130
1986 03 28 nan
1986 03 29 29.742
1986 03 30 29.528
1986 03 31 30.841
1986 04 01 30.050
1986 04 02 29.973
1986 04 03 30.339
1986 04 04 30.687
1986 04 05 30.422
1986 04 06 30.698
1986 04 07 31.117
1986 04 08 31.212
1986 04 09 29.579
1986 04 10 29.411
1986 04 11 30.751
1986 04 12 32.065
1986 04 13 30.190
1986 04 14 29.852
1986 04 15 31.836
1986 04 16 31.817
1986 04 17 30.556
1986 04 18 27.035
1986 04 19 26.530
1986 04 20 26.606
1986 04 21 26.775
1986 04 22 28.595
1986 04 23 29.053
1986 04 24 28.282
1986 04 25 25.270
1986 04 26 24.956
1986 04 27 28.032
1986 04 28 27.183
1986 04 29 25.057
1986 04 30 26.285
1986 05 01 24.813
1986 05 02 25.473
1986 05 03 26.301
1986 05 04 27.369
1986 05 05 28.143
1986 05 06 28.035
1986 05 07 26.361
1986 05 08 29.455
1986 05 09 27.937
1986 05 10 28.402
1986 05 11 29.673
1986 05 12 30.220
1986 05 13 26.479
1986 05 14 26.727
1986 05 15 29.491
1986 05 16 28.159
1986 05 17 27.225
1986 05 18 27.068
1986 05 19 28.032
1986 05 20 28.804
1986 05 21 29.569
1986 05 22 27.755
1986 05 23 33.267
1986 05 24 26.514
1986 05 25 25.416
1986 05 26 26.618
1986 05 27 23.409
1986 05 28 27.216
1986 05 29 26.165
1986 05 30 26.634
1986 05 31 27.152
1986 06 01 24.875
1986 06 02 23.664
1986 06 03 25.228
1986 06 04 24.117
1986 06 05 23.412
1986 06 06 22.664
1986 06 07 22.751
1986 06 08 24.477
1986 06 09 25.186
1986 06 10 22.342
1986 06 11 25.599
1986 06 12 25.154
1986 06 13 26.112
1986 06 14 25.746
1986 06 15 25.238
1986 06 16 25.541
1986 06 17 25.194
1986 06 18 25.086
1986 06 19 24.429
1986 06 20 23.568
1986 06 21 24.826
1986 06 22 22.463
1986 06 23 22.081
1986 06 24 22.230
1986 06 25 24.021
1986 06 26 24.580
1986 06 27 24.882
1986 06 28 25.132
1986 06 29 26.236
1986 06 30 26.995
1986 07 01 27.490
1986 07 02 28.372
1986 07 03 27.211
1986 07 04 24.518
1986 07 05 23.921
1986 07 06 26.229
1986 07 07 22.235
1986 07 08 23.554
1986 07 09 20.862
1986 07 10 21.246
1986 07 11 21.751
1986 07 12 21.830
1986 07 13 24.034
1986 07 14 22.718
1986 07 15 24.414
1986 07 16 25.264
1986 07 17 25.788
1986 07 18 26.284
1986 07 19 27.309
1986 07 20 27.506
1986 07 21 28.466
1986 07 22 28.337
1986 07 23 24.506
1986 07 24 21.200
1986 07 25 21.049
1986 07 26 24.279
1986 07 27 25.467
1986 07 28 27.064
1986 07 29 27.153
1986 07 30 25.240
1986 07 31 25.323
1986 08 01 26.747
1986 08 02 25.418
1986 08 03 27.515
1986 08 04 27.065
1986 08 05 25.981
1986 08 06 26.452
1986 08 07 24.608
1986 08 08 25.297
1986 08 09 25.690
1986 08 10 26.242
1986 08 11 26.311
1986 08 12 27.565
1986 08 13 29.645
1986 08 14 27.913
1986 08 15 28.055
1986 08 16 27.674
1986 08 17 27.516
1986 08 18 29.619
1986 08 19 30.838
1986 08 20 30.647
1986 08 21 30.899
1986 08 22 29.442
1986 08 23 23.421
1986 08 24 23.561
1986 08 25 26.834
1986 08 26 29.790
1986 08 27 27.295
1986 08 28 26.544
1986 08 29 24.547
1986 08 30 25.634
1986 08 31 27.163
1986 09 01 25.560
1986 09 02 22.782
1986 09 03 20.272
1986 09 04 20.042
1986 09 05 24.174
1986 09 06 25.709
1986 09 07 25.921
1986 09 08 23.846
1986 09 09 25.792
1986 09 10 24.710
1986 09 11 24.425
1986 09 12 25.786
1986 09 13 25.780
1986 09 14 27.589
1986 09 15 28.690
1986 09 16 29.779
1986 09 17 30.904
1986 09 18 30.335
1986 09 19 31.695
1986 09 20 nan
1986 09 21 29.339
1986 09 22 29.297
1986 09 23 29.052
1986 09 24 28.873
1986 09 25 30.460
1986 09 26 32.176
1986 09 27 29.885
1986 09 28 27.124
1986 09 29 24.329
1986 09 30 20.634
1986 10 01 26.672
1986 10 02 28.900
1986 10 03 28.736
1986 10 04 28.486
1986 10 05 29.978
1986 10 06 31.619
1986 10 07 29.244
1986 10 08 33.251
1986 10 09 34.081
1986 10 10 32.558
1986 10 11 32.671
1986 10 12 30.367
1986 10 13 24.468
1986 10 14 25.708
1986 10 15 24.962
1986 10 16 23.400
1986 10 17 27.927
1986 10 18 30.968
1986 10 19 33.183
1986 10 20 34.123
1986 10 21 29.578
1986 10 22 29.528
1986 10 23 29.421
1986 10 24 29.931
1986 10 25 28.055
1986 10 26 26.935
1986 10 27 24.834
1986 10 28 24.214
1986 10 29 27.776
1986 10 30 29.942
1986 10 31 30.677
1986 11 01 32.250
1986 11 02 30.909
1986 11 03 30.795
1986 11 04 32.245
1986 11 05 32.590
1986 11 06 32.684
