year month day temperature_max
1992 07 18 26.215
1992 07 19 27.617
1992 07 20 27.881
1992 07 21 26.665
1992 07 22 30.135
1992 07 23 30.331
1992 07 24 28.019
1992 07 25 25.428
1992 07 26 25.514
1992 07 27 25.534
1992 07 28 28.669
1992 07 29 31.071
1992 07 30 30.509
1992 07 31 nan
1992 08 01 30.211
1992 08 02 24.224
1992 08 03 29.364
1992 08 04 27.961
1992 08 05 26.447
1992 08 06 26.111
1992 08 07 25.240
1992 08 08 26.232
1992 08 09 26.646
1992 08 10 29.977
1992 08 11 28.973
1992 08 12 30.424
1992 08 13 30.894
1992 08 14 30.237
1992 08 15 29.478
1992 08 16 29.022
1992 08 17 27.669
1992 08 18 31.532
1992 08 19 29.116
1992 08 20 30.404
1992 08 21 32.336
1992 08 22 30.950
1992 08 23 31.936
1992 08 24 31.059
1992 08 25 30.063
1992 08 26 30.658
1992 08 27 31.613
1992 08 28 30.472
1992 08 29 30.865
1992 08 30 26.483
1992 08 31 29.760
1992 09 01 29.419
1992 09 02 29.917
1992 09 03 31.089
1992 09 04 31.910
1992 09 05 32.476
1992 09 06 25.429
1992 09 07 26.098
1992 09 08 26.608
1992 09 09 29.192
1992 09 10 24.220
1992 09 11 26.677
1992 09 12 24.034
1992 09 13 26.476
1992 09 14 29.258
1992 09 15 29.256
1992 09 16 31.034
1992 09 17 26.593
1992 09 18 29.018
1992 09 19 24.386
1992 09 20 27.466
1992 09 21 29.667
1992 09 22 31.229
1992 09 23 32.205
1992 09 24 30.215
1992 09 25 32.239
1992 09 26 24.181
1992 09 27 22.672
1992 09 28 28.766
1992 09 29 31.692
1992 09 30 30.030
1992 10 01 30.356
1992 10 02 30.921
1992 10 03 27.640
1992 10 04 29.249
1992 10 05 23.067
1992 10 06 30.221
1992 10 07 30.782
1992 10 08 26.148
1992 10 09 27.741
1992 10 10 28.334
1992 10 11 30.064
1992 10 12 29.502
1992 10 13 28.223
1992 10 14 33.868
1992 10 15 27.705
1992 10 16 31.104
1992 10 17 30.844
1992 10 18 31.225
1992 10 19 34.367
1992 10 20 34.849
1992 10 21 34.763
1992 10 22 32.072
1992 10 23 28.561
1992 10 24 28.082
1992 10 25 29.855
1992 10 26 28.636
1992 10 27 31.308
1992 10 28 29.332
1992 10 29 29.734
1992 10 30 29.235
1992 10 31 30.022
1992 11 01 27.556
1992 11 02 26.152
1992 11 03 28.473
1992 11 04 28.007
1992 11 05 24.793
1992 11 06 21.188
1992 11 07 27.209
1992 11 08 28.473
1992 11 09 27.874
1992 11 10 30.092
1992 11 11 27.048
1992 11 12 26.148
1992 11 13 29.204
1992 11 14 28.341
1992 11 15 29.851
1992 11 16 29.758
1992 11 17 28.970
1992 11 18 28.724
1992 11 19 28.067
1992 11 20 26.174
1992 11 21 26.236
1992 11 22 26.477
1992 11 23 30.635
1992 11 24 32.984
1992 11 25 32.701
1992 11 26 31.687
1992 11 27 27.318
1992 11 28 28.541
1992 11 29 23.931
1992 11 30 25.928
1992 12 01 23.810
1992 12 02 24.091
1992 12 03 29.569
1992 12 04 27.818
1992 12 05 25.227
1992 12 06 27.990
1992 12 07 24.276
1992 12 08 25.781
1992 12 09 26.224
1992 12 10 25.716
1992 12 11 26.612
1992 12 12 27.696
1992 12 13 29.387
1992 12 14 28.003
1992 12 15 25.185
1992 12 16 23.924
1992 12 17 24.638
1992 12 18 28.693
1992 12 19 28.529
1992 12 20 26.072
1992 12 21 30.280
1992 12 22 30.333
1992 12 23 28.053
1992 12 24 27.837
1992 12 25 28.741
1992 12 26 29.154
1992 12 27 23.440
1992 12 28 24.528
1992 12 29 26.496
1992 12 30 26.754
1992 12 31 30.160
1993 01 01 29.516
1993 01 02 29.570
1993 01 03 31.627
1993 01 04 30.509
1993 01 05 32.202
1993 01 06 29.511
1993 01 07 30.580
1993 01 08 28.697
1993 01 09 28.046
1993 01 10 27.494
1993 01 11 32.352
1993 01 12 33.256
1993 01 13 32.990
1993 01 14 30.681
1993 01 15 29.180
1993 01 16 30.827
1993 01 17 28.660
1993 01 18 34.127
1993 01 19 29.748
1993 01 20 27.441
1993 01 21 31.130
1993 01 22 28.705
1993 01 23 28.689
1993 01 24 29.747
1993 01 25 29.968
1993 01 26 32.185
1993 01 27 30.746
1993 01 28 27.511
1993 01 29 29.065
1993 01 30 30.982
1993 01 31 30.613
1993 02 01 32.516
1993 02 02 29.629
1993 02 03 29.751
1993 02 04 31.036
1993 02 05 30.491
1993 02 06 30.127
1993 02 07 23.262
1993 02 08 30.497
1993 02 09 29.695
1993 02 10 29.730
1993 02 11 28.493
1993 02 12 25.874
1993 02 13 27.626
1993 02 14 27.520
1993 02 15 28.695
1993 02 16 23.578
1993 02 17 28.551
1993 02 18 30.764
1993 02 19 28.474
1993 02 20 29.508
1993 02 21 30.106
1993 02 22 27.072
1993 02 23 26.397
1993 02 24 28.536
1993 02 25 29.908
1993 02 26 30.652
1993 02 27 27.258
1993 02 28 30.673
1993 03 01 27.365
1993 03 02 32.591
1993 03 03 33.202
1993 03 04 31.468
1993 03 05 31.938
1993 03 06 29.919
1993 03 07 28.242
1993 03 08 33.957
1993 03 09 35.067
1993 03 10 36.124
1993 03 11 35.226
1993 03 12 35.411
1993 03 13 28.345
1993 03 14 35.941
1993 03 15 31.181
1993 03 16 31.950
1993 03 17 29.673
1993 03 18 34.064
1993 03 19 34.967
1993 03 20 33.262
1993 03 21 27.615
1993 03 22 25.756
1993 03 23 30.871
1993 03 24 33.154
1993 03 25 36.373
1993 03 26 34.408
1993 03 27 32.702
1993 03 28 27.042
1993 03 29 31.802
1993 03 30 35.327
1993 03 31 34.184
1993 04 01 26.740
1993 04 02 26.949
1993 04 03 24.765
1993 04 04 24.286
1993 04 05 32.883
1993 04 06 33.318
1993 04 07 29.927
1993 04 08 28.623
1993 04 09 30.745
1993 04 10 29.514
1993 04 11 27.082
1993 04 12 29.914
1993 04 13 31.764
1993 04 14 31.160
1993 04 15 31.069
1993 04 16 31.329
1993 04 17 26.299
1993 04 18 30.766
1993 04 19 30.922
1993 04 20 30.678
1993 04 21 30.735
1993 04 22 32.279
1993 04 23 30.796
1993 04 24 30.974
1993 04 25 33.476
1993 04 26 32.818
1993 04 27 31.850
1993 04 28 29.569
1993 04 29 29.183
1993 04 30 29.162
1993 05 01 28.140
1993 05 02 24.962
1993 05 03 26.992
1993 05 04 22.417
1993 05 05 28.249
1993 05 06 30.095
1993 05 07 29.908
1993 05 08 28.973
1993 05 09 28.505
1993 05 10 31.149
1993 05 11 30.168
1993 05 12 29.904
1993 05 13 32.045
1993 05 14 32.350
1993 05 15 28.473
1993 05 16 29.912
1993 05 17 26.548
1993 05 18 25.407
1993 05 19 28.006
1993 05 20 27.130
1993 05 21 26.850
1993 05 22 27.088
1993 05 23 27.397
1993 05 24 27.167
1993 05 25 27.190
1993 05 26 31.473
1993 05 27 31.329
1993 05 28 31.190
1993 05 29 30.607
1993 05 30 30.072
1993 05 31 33.541
1993 06 01 29.684
1993 06 02 31.152
1993 06 03 28.955
1993 06 04 27.103
1993 06 05 24.135
1993 06 06 28.920
1993 06 07 30.137
1993 06 08 29.440
1993 06 09 30.884
1993 06 10 28.948
1993 06 11 28.124
1993 06 12 27.026
1993 06 13 25.030
1993 06 14 27.956
1993 06 15 27.088
1993 06 16 27.911
1993 06 17 29.165
1993 06 18 30.288
1993 06 19 27.186
1993 06 20 28.883
1993 06 21 30.313
1993 06 22 28.626
1993 06 23 27.906
1993 06 24 30.747
1993 06 25 29.503
1993 06 26 26.158
1993 06 27 22.882
1993 06 28 31.836
1993 06 29 31.673
1993 06 30 31.183
1993 07 01 31.111
1993 07 02 32.068
1993 07 03 31.445
1993 07 04 31.167
1993 07 05 30.610
1993 07 06 31.028
1993 07 07 33.339
1993 07 08 31.737
1993 07 09 29.643
1993 07 10 27.653
1993 07 11 28.834
1993 07 12 29.782
1993 07 13 30.602
1993 07 14 28.318
1993 07 15 28.973
1993 07 16 28.099
1993 07 17 27.823
1993 07 18 27.682
1993 07 19 28.179
1993 07 20 27.018
1993 07 21 29.000
1993 07 22 28.511
1993 07 23 29.896
1993 07 24 30.716
1993 07 25 31.402
1993 07 26 27.512
1993 07 27 31.608
1993 07 28 31.741
1993 07 29 30.503
1993 07 30 30.297
1993 07 31 28.100
1993 08 01 30.624
1993 08 02 31.171
1993 08 03 29.115
1993 08 04 29.225
1993 08 05 27.966
1993 08 06 28.992
1993 08 07 31.135
1993 08 08 30.579
1993 08 09 31.949
1993 08 10 34.586
1993 08 11 34.452
1993 08 12 32.708
1993 08 13 32.596
1993 08 14 29.928
1993 08 15 23.886
1993 08 16 26.090
1993 08 17 28.046
1993 08 18 29.931
1993 08 19 32.157
1993 08 20 31.181
1993 08 21 32.045
1993 08 22 26.474
1993 08 23 27.191
1993 08 24 22.286
1993 08 25 28.063
1993 08 26 27.768
1993 08 27 35.915
1993 08 28 32.253
1993 08 29 35.108
1993 08 30 35.442
1993 08 31 35.894
1993 09 01 35.719
1993 09 02 34.222
1993 09 03 33.896
1993 09 04 33.308
1993 09 05 33.729
1993 09 06 32.894
1993 09 07 30.360
1993 09 08 36.870
1993 09 09 35.532
1993 09 10 34.216
1993 09 11 34.316
1993 09 12 32.947
1993 09 13 31.246
1993 09 14 31.914
1993 09 15 32.452
1993 09 16 36.788
1993 09 17 31.566
1993 09 18 34.485
1993 09 19 36.005
1993 09 20 34.400
1993 09 21 37.279
1993 09 22 30.943
1993 09 23 32.482
1993 09 24 25.373
1993 09 25 28.915
1993 09 26 25.656
1993 09 27 28.404
1993 09 28 34.128
1993 09 29 28.598
1993 09 30 33.174
1993 10 01 37.913
1993 10 02 31.131
1993 10 03 29.713
1993 10 04 37.870
1993 10 05 31.606
1993 10 06 36.920
1993 10 07 29.663
1993 10 08 30.803
1993 10 09 32.699
1993 10 10 31.902
1993 10 11 33.175
1993 10 12 33.194
1993 10 13 34.517
1993 10 14 34.710
1993 10 15 33.894
1993 10 16 29.174
1993 10 17 28.667
1993 10 18 28.550
1993 10 19 32.195
1993 10 20 36.260
1993 10 21 36.713
1993 10 22 36.801
1993 10 23 30.746
1993 10 24 31.084
1993 10 25 25.751
1993 10 26 28.626
1993 10 27 34.270
1993 10 28 32.763
1993 10 29 33.673
1993 10 30 31.231
1993 10 31 31.920
1993 11 01 37.206
1993 11 02 39.445
1993 11 03 36.951
1993 11 04 32.123
1993 11 05 33.950
1993 11 06 28.678
1993 11 07 32.610
1993 11 08 34.573
1993 11 09 35.010
1993 11 10 32.621
1993 11 11 30.664
1993 11 12 33.215
1993 11 13 31.460
1993 11 14 32.333
1993 11 15 28.471
1993 11 16 29.355
1993 11 17 34.805
1993 11 18 38.776
1993 11 19 30.737
1993 11 20 31.355
1993 11 21 35.149
1993 11 22 29.736
1993 11 23 28.175
1993 11 24 30.870
1993 11 25 27.137
1993 11 26 31.553
1993 11 27 30.278
1993 11 28 28.322
1993 11 29 35.871
1993 11 30 33.833
1993 12 01 30.082
1993 12 02 33.331
1993 12 03 33.673
1993 12 04 30.714
1993 12 05 32.041
1993 12 06 28.428
1993 12 07 29.343
1993 12 08 31.741
1993 12 09 32.304
1993 12 10 32.458
1993 12 11 26.412
1993 12 12 26.145
1993 12 13 27.828
1993 12 14 28.075
1993 12 15 30.991
1993 12 16 31.845
1993 12 17 30.865
1993 12 18 31.723
1993 12 19 25.850
1993 12 20 25.894
1993 12 21 27.571
1993 12 22 22.383
1993 12 23 20.624
1993 12 24 21.941
1993 12 25 22.158
1993 12 26 22.940
1993 12 27 29.663
1993 12 28 29.617
1993 12 29 28.453
1993 12 30 34.685
1993 12 31 24.817
1994 01 01 29.421
1994 01 02 26.794
1994 01 03 26.284
1994 01 04 29.741
1994 01 05 26.358
1994 01 06 26.747
1994 01 07 26.946
1994 01 08 26.629
1994 01 09 27.676
1994 01 10 26.193
1994 01 11 24.442
1994 01 12 27.475
1994 01 13 25.544
1994 01 14 26.500
1994 01 15 25.529
1994 01 16 28.224
1994 01 17 28.845
1994 01 18 28.462
1994 01 19 33.614
1994 01 20 29.885
1994 01 21 31.751
1994 01 22 31.846
1994 01 23 28.279
1994 01 24 33.253
1994 01 25 27.733
1994 01 26 32.651
1994 01 27 29.071
1994 01 28 34.824
1994 01 29 32.398
1994 01 30 31.116
1994 01 31 34.228
1994 02 01 31.224
1994 02 02 34.422
1994 02 03 34.044
1994 02 04 34.249
1994 02 05 23.936
1994 02 06 29.373
1994 02 07 30.616
1994 02 08 32.676
1994 02 09 31.685
1994 02 10 32.127
1994 02 11 34.115
1994 02 12 31.799
1994 02 13 30.654
1994 02 14 29.820
1994 02 15 31.452
1994 02 16 31.488
1994 02 17 32.500
1994 02 18 35.695
1994 02 19 35.364
1994 02 20 33.388
1994 02 21 31.300
1994 02 22 35.082
1994 02 23 31.242
1994 02 24 27.076
1994 02 25 25.190
1994 02 26 30.580
1994 02 27 29.421
1994 02 28 33.093
1994 03 01 31.918
1994 03 02 28.015
1994 03 03 26.334
1994 03 04 27.639
1994 03 05 22.028
1994 03 06 23.261
1994 03 07 27.825
1994 03 08 28.388
1994 03 09 31.993
1994 03 10 31.465
1994 03 11 29.942
1994 03 12 30.363
1994 03 13 28.989
1994 03 14 27.983
1994 03 15 30.108
1994 03 16 30.642
1994 03 17 27.552
1994 03 18 28.415
1994 03 19 27.922
1994 03 20 26.399
1994 03 21 29.398
1994 03 22 31.738
1994 03 23 25.639
1994 03 24 29.563
1994 03 25 31.771
1994 03 26 30.237
1994 03 27 31.234
1994 03 28 31.468
1994 03 29 31.283
1994 03 30 28.698
1994 03 31 25.901
1994 04 01 30.755
1994 04 02 29.266
1994 04 03 29.487
1994 04 04 30.762
1994 04 05 28.952
1994 04 06 33.167
1994 04 07 31.741
1994 04 08 23.907
1994 04 09 25.804
1994 04 10 27.998
1994 04 11 30.688
1994 04 12 31.186
1994 04 13 30.196
1994 04 14 28.880
1994 04 15 30.631
1994 04 16 28.057
1994 04 17 31.893
1994 04 18 34.049
1994 04 19 29.112
1994 04 20 30.223
1994 04 21 31.867
1994 04 22 30.566
1994 04 23 31.887
1994 04 24 30.616
1994 04 25 31.204
1994 04 26 30.140
1994 04 27 32.891
1994 04 28 30.693
1994 04 29 30.145
1994 04 30 29.529
1994 05 01 25.699
1994 05 02 27.830
1994 05 03 28.922
1994 05 04 31.348
1994 05 05 24.797
1994 05 06 32.516
1994 05 07 29.729
1994 05 08 29.048
1994 05 09 30.296
1994 05 10 31.110
1994 05 11 29.882
1994 05 12 30.817
1994 05 13 31.491
1994 05 14 32.181
1994 05 15 30.169
1994 05 16 29.559
1994 05 17 28.263
1994 05 18 25.601
1994 05 19 28.264
1994 05 20 33.001
1994 05 21 28.482
1994 05 22 29.052
1994 05 23 32.194
1994 05 24 32.032
1994 05 25 32.306
1994 05 26 30.314
1994 05 27 31.360
1994 05 28 29.638
1994 05 29 30.505
1994 05 30 30.287
1994 05 31 26.319
1994 06 01 29.283
1994 06 02 29.595
1994 06 03 30.435
1994 06 04 30.375
1994 06 05 31.203
1994 06 06 30.316
1994 06 07 25.420
1994 06 08 28.168
1994 06 09 27.453
1994 06 10 25.991
1994 06 11 26.611
1994 06 12 27.284
1994 06 13 27.802
1994 06 14 29.428
1994 06 15 31.042
1994 06 16 30.157
1994 06 17 30.352
1994 06 18 27.672
1994 06 19 27.963
1994 06 20 29.110
1994 06 21 29.584
1994 06 22 29.541
1994 06 23 27.047
1994 06 24 28.139
1994 06 25 22.526
1994 06 26 23.701
1994 06 27 23.701
1994 06 28 28.137
1994 06 29 26.563
1994 06 30 25.498
1994 07 01 26.575
1994 07 02 26.232
1994 07 03 25.147
1994 07 04 26.712
1994 07 05 27.160
1994 07 06 26.439
1994 07 07 28.376
1994 07 08 29.100
1994 07 09 24.780
1994 07 10 26.203
1994 07 11 25.556
1994 07 12 26.052
1994 07 13 24.974
1994 07 14 25.628
1994 07 15 24.978
1994 07 16 26.426
1994 07 17 26.138
1994 07 18 24.876
1994 07 19 29.928
1994 07 20 29.293
1994 07 21 28.923
1994 07 22 29.849
1994 07 23 24.859
1994 07 24 28.404
1994 07 25 27.957
1994 07 26 27.783
1994 07 27 28.027
1994 07 28 27.952
1994 07 29 29.241
1994 07 30 27.633
1994 07 31 27.498
1994 08 01 27.229
1994 08 02 29.909
1994 08 03 30.831
1994 08 04 29.991
1994 08 05 29.444
1994 08 06 27.628
1994 08 07 28.586
1994 08 08 28.940
1994 08 09 29.076
1994 08 10 32.459
1994 08 11 30.307
1994 08 12 27.616
1994 08 13 27.113
1994 08 14 26.513
1994 08 15 27.324
1994 08 16 29.155
1994 08 17 28.714
1994 08 18 26.787
1994 08 19 27.342
1994 08 20 28.933
1994 08 21 28.998
1994 08 22 30.309
1994 08 23 33.554
1994 08 24 34.204
1994 08 25 32.755
1994 08 26 32.582
1994 08 27 32.614
1994 08 28 32.507
1994 08 29 33.403
1994 08 30 33.789
1994 08 31 33.278
1994 09 01 31.773
1994 09 02 32.789
1994 09 03 31.777
1994 09 04 30.224
1994 09 05 29.973
1994 09 06 30.322
1994 09 07 30.637
1994 09 08 32.007
1994 09 09 32.853
1994 09 10 32.900
1994 09 11 31.284
1994 09 12 31.775
1994 09 13 33.063
1994 09 14 32.910
1994 09 15 32.910
1994 09 16 34.124
1994 09 17 35.577
1994 09 18 31.601
1994 09 19 28.486
1994 09 20 29.795
1994 09 21 30.545
1994 09 22 30.400
1994 09 23 31.171
1994 09 24 33.262
1994 09 25 32.653
1994 09 26 35.772
1994 09 27 35.115
1994 09 28 31.543
1994 09 29 31.676
1994 09 30 32.413
1994 10 01 33.727
1994 10 02 37.407
1994 10 03 39.903
1994 10 04 37.165
1994 10 05 35.949
1994 10 06 32.924
1994 10 07 26.832
1994 10 08 27.064
1994 10 09 31.543
1994 10 10 34.991
1994 10 11 33.370
1994 10 12 35.910
1994 10 13 34.117
1994 10 14 36.998
1994 10 15 35.491
1994 10 16 33.877
1994 10 17 33.962
1994 10 18 32.713
1994 10 19 34.295
1994 10 20 33.167
1994 10 21 32.206
1994 10 22 31.882
1994 10 23 30.893
1994 10 24 36.065
1994 10 25 37.322
1994 10 26 37.812
1994 10 27 26.783
1994 10 28 34.158
1994 10 29 34.181
1994 10 30 27.784
1994 10 31 31.746
1994 11 01 33.953
1994 11 02 36.169
1994 11 03 35.377
1994 11 04 36.667
1994 11 05 35.598
1994 11 06 36.461
1994 11 07 36.303
1994 11 08 36.365
1994 11 09 37.346
1994 11 10 36.725
1994 11 11 34.047
1994 11 12 28.781
1994 11 13 29.379
1994 11 14 30.521
1994 11 15 28.683
1994 11 16 27.542
1994 11 17 27.020
1994 11 18 27.657
1994 11 19 25.017
1994 11 20 24.234
1994 11 21 28.399
1994 11 22 27.888
1994 11 23 25.238
1994 11 24 20.704
1994 11 25 24.094
1994 11 26 21.634
1994 11 27 26.152
1994 11 28 26.447
1994 11 29 27.527
1994 11 30 29.632
1994 12 01 24.525
1994 12 02 27.748
1994 12 03 26.955
1994 12 04 29.352
1994 12 05 30.304
1994 12 06 29.824
1994 12 07 28.107
1994 12 08 22.985
1994 12 09 26.837
1994 12 10 28.558
1994 12 11 31.265
1994 12 12 31.143
1994 12 13 31.442
1994 12 14 31.709
1994 12 15 30.252
1994 12 16 29.738
1994 12 17 26.166
1994 12 18 32.787
1994 12 19 30.157
1994 12 20 27.884
1994 12 21 28.613
1994 12 22 24.762
1994 12 23 25.314
1994 12 24 28.494
1994 12 25 26.056
1994 12 26 26.228
1994 12 27 27.251
1994 12 28 28.158
1994 12 29 28.296
1994 12 30 31.613
1994 12 31 32.799
1995 01 01 26.290
1995 01 02 28.385
1995 01 03 23.938
1995 01 04 27.527
1995 01 05 23.494
1995 01 06 27.887
1995 01 07 29.009
1995 01 08 30.692
1995 01 09 29.496
1995 01 10 31.507
1995 01 11 31.678
1995 01 12 29.472
1995 01 13 31.657
1995 01 14 31.957
1995 01 15 29.960
1995 01 16 32.226
1995 01 17 35.191
1995 01 18 34.890
1995 01 19 28.403
1995 01 20 32.360
1995 01 21 28.957
1995 01 22 28.222
1995 01 23 29.447
1995 01 24 26.788
1995 01 25 27.302
1995 01 26 29.783
1995 01 27 29.345
1995 01 28 30.833
1995 01 29 30.749
1995 01 30 24.810
1995 01 31 25.409
1995 02 01 23.452
1995 02 02 24.920
1995 02 03 25.485
1995 02 04 27.620
1995 02 05 27.626
1995 02 06 29.881
1995 02 07 25.595
1995 02 08 27.957
1995 02 09 26.722
1995 02 10 26.527
1995 02 11 24.427
1995 02 12 28.425
1995 02 13 25.467
1995 02 14 30.382
1995 02 15 25.626
1995 02 16 26.274
1995 02 17 26.361
1995 02 18 27.125
1995 02 19 29.428
1995 02 20 26.553
1995 02 21 31.604
1995 02 22 29.611
1995 02 23 33.568
1995 02 24 33.778
1995 02 25 32.180
1995 02 26 31.442
1995 02 27 31.160
1995 02 28 29.124
1995 03 01 30.931
1995 03 02 33.127
1995 03 03 30.942
1995 03 04 29.105
1995 03 05 33.676
1995 03 06 31.340
1995 03 07 31.099
1995 03 08 31.966
1995 03 09 33.325
1995 03 10 32.897
1995 03 11 32.761
1995 03 12 31.744
1995 03 13 33.640
1995 03 14 29.095
1995 03 15 29.742
1995 03 16 29.448
1995 03 17 31.897
1995 03 18 31.317
1995 03 19 28.690
1995 03 20 30.698
1995 03 21 31.874
1995 03 22 30.076
1995 03 23 28.283
1995 03 24 27.665
1995 03 25 30.035
1995 03 26 29.372
1995 03 27 31.705
1995 03 28 28.552
1995 03 29 29.394
1995 03 30 29.297
1995 03 31 27.630
1995 04 01 30.944
1995 04 02 32.147
1995 04 03 29.720
1995 04 04 29.084
1995 04 05 26.597
1995 04 06 28.521
1995 04 07 28.940
1995 04 08 28.579
1995 04 09 28.364
1995 04 10 30.085
1995 04 11 28.109
1995 04 12 28.404
1995 04 13 28.349
1995 04 14 29.280
1995 04 15 27.134
1995 04 16 28.791
1995 04 17 29.321
1995 04 18 30.713
1995 04 19 31.403
1995 04 20 32.384
1995 04 21 28.340
1995 04 22 28.509
1995 04 23 28.478
1995 04 24 31.868
1995 04 25 28.294
1995 04 26 28.870
1995 04 27 29.043
1995 04 28 28.641
1995 04 29 30.036
1995 04 30 29.047
1995 05 01 28.283
1995 05 02 31.037
1995 05 03 32.400
1995 05 04 31.594
1995 05 05 28.032
1995 05 06 25.252
1995 05 07 26.102
1995 05 08 30.123
1995 05 09 31.426
1995 05 10 31.267
1995 05 11 29.806
1995 05 12 27.617
1995 05 13 28.332
1995 05 14 28.727
1995 05 15 27.267
1995 05 16 31.089
1995 05 17 28.875
1995 05 18 30.397
1995 05 19 28.727
1995 05 20 29.027
1995 05 21 24.921
1995 05 22 28.417
1995 05 23 28.490
1995 05 24 28.077
1995 05 25 28.506
1995 05 26 29.051
1995 05 27 26.647
1995 05 28 26.169
1995 05 29 27.417
1995 05 30 27.105
1995 05 31 28.345
1995 06 01 29.566
1995 06 02 28.338
1995 06 03 27.370
1995 06 04 27.458
1995 06 05 26.748
1995 06 06 26.040
1995 06 07 26.668
1995 06 08 26.499
1995 06 09 28.416
1995 06 10 27.519
1995 06 11 27.836
1995 06 12 27.152
1995 06 13 27.729
1995 06 14 28.036
1995 06 15 28.329
1995 06 16 29.944
1995 06 17 28.956
1995 06 18 30.952
1995 06 19 29.820
1995 06 20 29.351
1995 06 21 27.179
1995 06 22 27.576
1995 06 23 26.661
1995 06 24 25.744
1995 06 25 28.821
1995 06 26 28.488
1995 06 27 29.220
1995 06 28 28.457
1995 06 29 26.932
1995 06 30 25.422
1995 07 01 25.584
1995 07 02 27.126
1995 07 03 28.562
1995 07 04 27.623
1995 07 05 26.824
1995 07 06 28.440
1995 07 07 30.652
1995 07 08 28.355
1995 07 09 31.747
1995 07 10 32.271
1995 07 11 29.267
1995 07 12 27.514
1995 07 13 27.099
1995 07 14 27.334
1995 07 15 28.626
1995 07 16 25.531
1995 07 17 26.210
1995 07 18 28.466
1995 07 19 28.566
1995 07 20 26.710
1995 07 21 27.176
1995 07 22 26.907
1995 07 23 26.552
1995 07 24 28.464
1995 07 25 28.273
1995 07 26 25.921
1995 07 27 27.030
1995 07 28 25.121
1995 07 29 28.747
1995 07 30 28.392
1995 07 31 29.250
1995 08 01 29.018
1995 08 02 29.672
1995 08 03 31.960
1995 08 04 33.115
1995 08 05 31.114
1995 08 06 29.802
1995 08 07 30.077
1995 08 08 29.766
1995 08 09 31.180
1995 08 10 31.154
1995 08 11 31.517
1995 08 12 32.255
1995 08 13 31.809
1995 08 14 32.449
1995 08 15 32.979
1995 08 16 32.460
1995 08 17 30.156
1995 08 18 29.089
1995 08 19 28.741
1995 08 20 30.118
1995 08 21 25.823
1995 08 22 28.923
1995 08 23 27.997
1995 08 24 28.987
1995 08 25 28.648
1995 08 26 27.458
1995 08 27 28.497
1995 08 28 30.753
1995 08 29 33.688
1995 08 30 33.130
1995 08 31 31.325
1995 09 01 32.142
1995 09 02 33.996
1995 09 03 32.004
1995 09 04 26.534
1995 09 05 26.350
1995 09 06 28.174
1995 09 07 27.967
1995 09 08 29.082
1995 09 09 31.086
1995 09 10 31.701
1995 09 11 33.401
1995 09 12 34.843
1995 09 13 32.116
1995 09 14 27.815
1995 09 15 35.002
1995 09 16 28.217
1995 09 17 34.495
1995 09 18 29.021
1995 09 19 33.479
1995 09 20 33.233
1995 09 21 32.218
1995 09 22 29.376
1995 09 23 29.968
1995 09 24 32.744
1995 09 25 34.569
1995 09 26 35.358
1995 09 27 33.683
1995 09 28 32.991
1995 09 29 35.556
1995 09 30 35.957
1995 10 01 32.454
1995 10 02 30.349
1995 10 03 38.254
1995 10 04 39.064
1995 10 05 33.683
1995 10 06 33.867
1995 10 07 30.226
1995 10 08 30.414
1995 10 09 28.948
1995 10 10 29.551
1995 10 11 28.054
1995 10 12 30.178
1995 10 13 27.010
1995 10 14 33.650
1995 10 15 33.196
1995 10 16 34.819
1995 10 17 35.955
1995 10 18 35.937
1995 10 19 35.517
1995 10 20 33.915
1995 10 21 32.261
1995 10 22 31.922
1995 10 23 33.094
1995 10 24 32.245
1995 10 25 34.218
1995 10 26 29.043
1995 10 27 35.526
1995 10 28 39.269
1995 10 29 32.276
1995 10 30 29.705
1995 10 31 26.341
1995 11 01 27.093
1995 11 02 24.612
1995 11 03 26.037
1995 11 04 27.468
1995 11 05 24.127
1995 11 06 30.335
1995 11 07 29.620
1995 11 08 31.712
1995 11 09 32.322
1995 11 10 32.038
1995 11 11 28.973
1995 11 12 31.695
1995 11 13 26.848
1995 11 14 30.324
1995 11 15 33.035
1995 11 16 31.872
1995 11 17 33.284
1995 11 18 30.140
1995 11 19 26.256
1995 11 20 28.147
1995 11 21 30.993
1995 11 22 29.550
1995 11 23 27.809
1995 11 24 27.778
1995 11 25 26.711
1995 11 26 29.893
1995 11 27 28.609
1995 11 28 31.621
1995 11 29 28.434
