year month day temperature_max
1993 12 06 26.187
1993 12 07 27.626
1993 12 08 29.605
1993 12 09 26.442
1993 12 10 24.165
1993 12 11 24.102
1993 12 12 24.768
1993 12 13 27.886
1993 12 14 27.450
1993 12 15 29.698
1993 12 16 25.864
1993 12 17 24.362
1993 12 18 25.078
1993 12 19 29.160
1993 12 20 25.332
1993 12 21 25.177
1993 12 22 23.596
1993 12 23 24.218
1993 12 24 23.534
1993 12 25 23.242
1993 12 26 23.774
1993 12 27 25.820
1993 12 28 22.581
1993 12 29 26.710
1993 12 30 23.266
1993 12 31 26.108
1994 01 01 26.879
1994 01 02 26.701
1994 01 03 20.851
1994 01 04 25.141
1994 01 05 21.833
1994 01 06 25.495
1994 01 07 27.023
1994 01 08 23.581
1994 01 09 24.878
1994 01 10 22.879
1994 01 11 24.864
1994 01 12 24.965
1994 01 13 25.827
1994 01 14 25.611
1994 01 15 27.426
1994 01 16 27.482
1994 01 17 27.561
1994 01 18 27.069
1994 01 19 29.632
1994 01 20 28.372
1994 01 21 30.869
1994 01 22 28.785
1994 01 23 28.342
1994 01 24 26.875
1994 01 25 27.731
1994 01 26 25.333
1994 01 27 21.804
1994 01 28 20.687
1994 01 29 25.695
1994 01 30 28.195
1994 01 31 27.244
1994 02 01 29.355
1994 02 02 27.161
1994 02 03 28.364
1994 02 04 28.770
1994 02 05 26.827
1994 02 06 22.391
1994 02 07 23.086
1994 02 08 26.647
1994 02 09 28.491
1994 02 10 28.500
1994 02 11 27.106
1994 02 12 28.210
1994 02 13 28.036
1994 02 14 27.006
1994 02 15 30.469
1994 02 16 29.867
1994 02 17 28.402
1994 02 18 28.331
1994 02 19 26.207
1994 02 20 27.488
1994 02 21 29.163
1994 02 22 29.040
1994 02 23 28.591
1994 02 24 26.262
1994 02 25 25.632
1994 02 26 26.859
1994 02 27 28.346
1994 02 28 27.433
1994 03 01 26.176
1994 03 02 23.320
1994 03 03 22.580
1994 03 04 25.217
1994 03 05 25.253
1994 03 06 22.871
1994 03 07 23.267
1994 03 08 21.713
1994 03 09 26.451
1994 03 10 26.838
1994 03 11 26.639
1994 03 12 25.721
1994 03 13 28.358
1994 03 14 26.165
1994 03 15 28.472
1994 03 16 27.537
1994 03 17 26.716
1994 03 18 26.952
1994 03 19 26.767
1994 03 20 22.974
1994 03 21 24.567
1994 03 22 23.803
1994 03 23 25.288
1994 03 24 24.712
1994 03 25 24.983
1994 03 26 23.866
1994 03 27 25.194
1994 03 28 26.649
1994 03 29 29.656
1994 03 30 33.807
1994 03 31 23.740
1994 04 01 24.148
1994 04 02 25.550
1994 04 03 25.615
1994 04 04 29.072
1994 04 05 27.480
1994 04 06 26.186
1994 04 07 21.644
1994 04 08 21.100
1994 04 09 21.927
1994 04 10 22.793
1994 04 11 24.895
1994 04 12 24.283
1994 04 13 20.945
1994 04 14 20.880
1994 04 15 22.883
1994 04 16 25.264
1994 04 17 27.479
1994 04 18 22.395
1994 04 19 23.051
1994 04 20 24.828
1994 04 21 28.210
1994 04 22 21.630
1994 04 23 22.521
1994 04 24 23.178
1994 04 25 24.237
1994 04 26 25.838
1994 04 27 26.005
1994 04 28 27.528
1994 04 29 25.720
1994 04 30 24.775
1994 05 01 24.023
1994 05 02 26.979
1994 05 03 27.238
1994 05 04 24.593
1994 05 05 25.437
1994 05 06 26.566
1994 05 07 26.776
1994 05 08 28.378
1994 05 09 27.970
1994 05 10 23.282
1994 05 11 22.260
1994 05 12 19.912
1994 05 13 20.275
1994 05 14 19.649
1994 05 15 19.383
1994 05 16 20.223
1994 05 17 22.893
1994 05 18 21.220
1994 05 19 20.966
1994 05 20 22.139
1994 05 21 24.556
1994 05 22 22.582
1994 05 23 24.455
1994 05 24 22.131
1994 05 25 22.339
1994 05 26 20.527
1994 05 27 21.429
1994 05 28 20.426
1994 05 29 19.385
1994 05 30 19.668
1994 05 31 21.029
1994 06 01 21.700
1994 06 02 18.899
1994 06 03 22.944
1994 06 04 22.514
1994 06 05 21.195
1994 06 06 21.790
1994 06 07 18.833
1994 06 08 17.458
1994 06 09 16.289
1994 06 10 18.301
1994 06 11 18.222
1994 06 12 18.727
1994 06 13 18.620
1994 06 14 20.542
1994 06 15 19.848
1994 06 16 21.645
1994 06 17 23.354
1994 06 18 26.548
1994 06 19 21.969
1994 06 20 18.258
1994 06 21 18.260
1994 06 22 20.506
1994 06 23 19.958
1994 06 24 22.902
1994 06 25 14.996
1994 06 26 9.843
1994 06 27 18.792
1994 06 28 20.686
1994 06 29 18.003
1994 06 30 24.191
1994 07 01 25.551
1994 07 02 19.579
1994 07 03 17.744
1994 07 04 20.822
1994 07 05 19.599
1994 07 06 22.945
1994 07 07 22.285
1994 07 08 14.872
1994 07 09 10.341
1994 07 10 14.272
1994 07 11 15.499
1994 07 12 18.647
1994 07 13 20.732
1994 07 14 23.731
1994 07 15 25.095
1994 07 16 21.136
1994 07 17 23.311
1994 07 18 24.600
1994 07 19 27.272
1994 07 20 27.001
1994 07 21 26.007
1994 07 22 22.898
1994 07 23 15.557
1994 07 24 14.325
1994 07 25 23.949
1994 07 26 20.159
1994 07 27 26.362
1994 07 28 25.384
1994 07 29 26.060
1994 07 30 25.563
1994 07 31 24.166
1994 08 01 24.164
1994 08 02 26.529
1994 08 03 18.287
1994 08 04 16.184
1994 08 05 18.428
1994 08 06 19.728
1994 08 07 17.111
1994 08 08 23.210
1994 08 09 26.072
1994 08 10 18.198
1994 08 11 18.973
1994 08 12 19.173
1994 08 13 25.427
1994 08 14 26.651
1994 08 15 26.880
1994 08 16 21.782
1994 08 17 21.239
1994 08 18 19.793
1994 08 19 25.872
1994 08 20 24.814
1994 08 21 24.178
1994 08 22 25.712
1994 08 23 23.318
1994 08 24 22.350
1994 08 25 21.739
1994 08 26 27.530
1994 08 27 25.734
1994 08 28 25.327
1994 08 29 27.545
1994 08 30 29.465
1994 08 31 29.955
1994 09 01 29.539
1994 09 02 26.285
1994 09 03 19.536
1994 09 04 21.898
1994 09 05 22.488
1994 09 06 28.614
1994 09 07 27.361
1994 09 08 19.459
1994 09 09 18.793
1994 09 10 21.127
1994 09 11 26.761
1994 09 12 29.503
1994 09 13 28.729
1994 09 14 25.305
1994 09 15 20.720
1994 09 16 21.947
1994 09 17 25.099
1994 09 18 25.972
1994 09 19 24.926
1994 09 20 25.813
1994 09 21 31.631
1994 09 22 30.585
1994 09 23 30.258
1994 09 24 33.107
1994 09 25 34.200
1994 09 26 28.638
1994 09 27 19.658
1994 09 28 19.918
1994 09 29 26.532
1994 09 30 21.008
1994 10 01 23.799
1994 10 02 26.938
1994 10 03 21.509
1994 10 04 20.868
1994 10 05 23.815
1994 10 06 26.855
1994 10 07 24.617
1994 10 08 23.236
1994 10 09 27.646
1994 10 10 32.437
1994 10 11 24.795
1994 10 12 24.905
1994 10 13 23.823
1994 10 14 26.333
1994 10 15 21.712
1994 10 16 29.154
1994 10 17 31.222
1994 10 18 29.572
1994 10 19 30.441
1994 10 20 22.931
1994 10 21 23.519
1994 10 22 22.730
1994 10 23 27.148
1994 10 24 22.372
1994 10 25 24.145
1994 10 26 23.661
1994 10 27 24.352
1994 10 28 25.899
1994 10 29 21.736
1994 10 30 20.216
1994 10 31 26.791
1994 11 01 26.201
1994 11 02 28.441
1994 11 03 29.060
1994 11 04 32.127
1994 11 05 26.229
1994 11 06 25.595
1994 11 07 26.812
1994 11 08 26.559
1994 11 09 25.956
1994 11 10 26.668
1994 11 11 26.900
1994 11 12 27.246
1994 11 13 29.308
1994 11 14 27.217
1994 11 15 27.323
1994 11 16 27.377
1994 11 17 25.285
1994 11 18 22.251
1994 11 19 21.096
1994 11 20 20.016
1994 11 21 19.597
1994 11 22 20.932
1994 11 23 22.019
1994 11 24 22.910
1994 11 25 24.443
1994 11 26 28.308
1994 11 27 27.376
1994 11 28 24.399
1994 11 29 24.139
1994 11 30 25.033
1994 12 01 25.870
1994 12 02 29.468
1994 12 03 30.962
1994 12 04 30.116
1994 12 05 24.221
1994 12 06 25.711
1994 12 07 26.344
1994 12 08 24.499
1994 12 09 25.964
1994 12 10 28.177
1994 12 11 28.594
1994 12 12 27.558
1994 12 13 31.351
1994 12 14 31.833
1994 12 15 30.074
1994 12 16 26.096
1994 12 17 26.000
1994 12 18 27.511
1994 12 19 27.415
1994 12 20 25.985
1994 12 21 25.357
1994 12 22 23.794
1994 12 23 26.669
1994 12 24 27.477
1994 12 25 28.605
1994 12 26 28.325
1994 12 27 27.472
1994 12 28 28.229
1994 12 29 25.782
1994 12 30 24.640
1994 12 31 25.173
1995 01 01 27.701
1995 01 02 25.312
1995 01 03 28.205
1995 01 04 27.767
1995 01 05 25.871
1995 01 06 27.973
1995 01 07 24.370
1995 01 08 24.105
1995 01 09 24.857
1995 01 10 24.678
1995 01 11 22.937
1995 01 12 26.305
1995 01 13 26.500
1995 01 14 31.388
1995 01 15 26.739
1995 01 16 31.092
1995 01 17 29.534
1995 01 18 26.967
1995 01 19 26.988
1995 01 20 26.013
1995 01 21 27.276
1995 01 22 24.894
1995 01 23 25.664
1995 01 24 26.706
1995 01 25 31.270
1995 01 26 28.082
1995 01 27 27.820
1995 01 28 28.272
1995 01 29 26.000
1995 01 30 25.820
1995 01 31 26.708
1995 02 01 26.910
1995 02 02 25.268
1995 02 03 23.077
1995 02 04 24.400
1995 02 05 26.064
1995 02 06 22.892
1995 02 07 21.763
1995 02 08 21.756
1995 02 09 23.238
1995 02 10 24.079
1995 02 11 22.198
1995 02 12 23.518
1995 02 13 24.065
1995 02 14 26.235
1995 02 15 22.629
1995 02 16 28.885
1995 02 17 22.851
1995 02 18 28.715
1995 02 19 23.483
1995 02 20 23.486
1995 02 21 22.199
1995 02 22 28.628
1995 02 23 28.428
1995 02 24 23.502
1995 02 25 28.189
1995 02 26 26.659
1995 02 27 25.997
1995 02 28 28.845
1995 03 01 29.968
1995 03 02 28.084
1995 03 03 26.861
1995 03 04 23.593
1995 03 05 26.321
1995 03 06 24.848
1995 03 07 28.475
1995 03 08 29.285
1995 03 09 26.997
1995 03 10 25.994
1995 03 11 25.605
1995 03 12 25.995
1995 03 13 21.047
1995 03 14 22.242
1995 03 15 22.533
1995 03 16 24.893
1995 03 17 25.658
1995 03 18 28.733
1995 03 19 25.363
1995 03 20 27.922
1995 03 21 24.255
1995 03 22 25.800
1995 03 23 28.556
1995 03 24 26.498
1995 03 25 24.194
1995 03 26 25.819
1995 03 27 26.450
1995 03 28 27.519
1995 03 29 24.580
1995 03 30 24.562
1995 03 31 24.375
1995 04 01 24.257
1995 04 02 22.385
1995 04 03 25.438
1995 04 04 25.433
1995 04 05 26.545
1995 04 06 26.943
1995 04 07 27.442
1995 04 08 27.241
1995 04 09 27.625
1995 04 10 28.864
1995 04 11 24.642
1995 04 12 20.508
1995 04 13 22.421
1995 04 14 22.475
1995 04 15 23.789
1995 04 16 26.875
1995 04 17 25.757
1995 04 18 25.264
1995 04 19 26.289
1995 04 20 23.995
1995 04 21 23.466
1995 04 22 23.324
1995 04 23 24.247
1995 04 24 26.062
1995 04 25 25.712
1995 04 26 22.009
1995 04 27 25.672
1995 04 28 26.872
1995 04 29 28.226
1995 04 30 28.956
1995 05 01 29.135
1995 05 02 27.204
1995 05 03 25.411
1995 05 04 26.248
1995 05 05 24.959
1995 05 06 20.130
1995 05 07 20.739
1995 05 08 20.055
1995 05 09 19.918
1995 05 10 23.651
1995 05 11 22.933
1995 05 12 21.732
1995 05 13 24.466
1995 05 14 24.014
1995 05 15 25.613
1995 05 16 23.241
1995 05 17 25.767
1995 05 18 22.429
1995 05 19 19.468
1995 05 20 19.557
1995 05 21 20.705
1995 05 22 21.825
1995 05 23 21.621
1995 05 24 22.261
1995 05 25 21.016
1995 05 26 19.791
1995 05 27 19.959
1995 05 28 20.838
1995 05 29 20.223
1995 05 30 19.513
1995 05 31 20.750
1995 06 01 22.416
1995 06 02 23.293
1995 06 03 21.831
1995 06 04 23.000
1995 06 05 22.383
1995 06 06 25.046
1995 06 07 25.511
1995 06 08 20.846
1995 06 09 22.738
1995 06 10 21.378
1995 06 11 26.521
1995 06 12 26.144
1995 06 13 25.255
1995 06 14 25.784
1995 06 15 25.240
1995 06 16 25.350
1995 06 17 22.297
1995 06 18 18.069
1995 06 19 17.161
1995 06 20 14.909
1995 06 21 20.088
1995 06 22 21.883
1995 06 23 24.488
1995 06 24 20.987
1995 06 25 19.853
1995 06 26 18.502
1995 06 27 24.175
1995 06 28 22.887
1995 06 29 16.710
1995 06 30 19.306
1995 07 01 23.471
1995 07 02 24.393
1995 07 03 26.056
1995 07 04 22.090
1995 07 05 24.796
1995 07 06 24.236
1995 07 07 23.004
1995 07 08 18.341
1995 07 09 14.787
1995 07 10 20.749
1995 07 11 23.469
1995 07 12 25.005
1995 07 13 25.565
1995 07 14 25.995
1995 07 15 26.123
1995 07 16 26.757
1995 07 17 25.293
1995 07 18 24.289
1995 07 19 25.201
1995 07 20 16.317
1995 07 21 16.172
1995 07 22 17.977
1995 07 23 20.988
1995 07 24 25.504
1995 07 25 26.254
1995 07 26 26.200
1995 07 27 26.620
1995 07 28 27.264
1995 07 29 28.568
1995 07 30 29.260
1995 07 31 27.373
1995 08 01 27.162
1995 08 02 27.456
1995 08 03 26.781
1995 08 04 19.740
1995 08 05 11.395
1995 08 06 15.413
1995 08 07 21.959
1995 08 08 25.744
1995 08 09 27.694
1995 08 10 26.456
1995 08 11 27.218
1995 08 12 28.040
1995 08 13 28.702
1995 08 14 28.850
1995 08 15 28.479
1995 08 16 23.196
1995 08 17 20.838
1995 08 18 25.650
1995 08 19 20.131
1995 08 20 19.914
1995 08 21 23.548
1995 08 22 25.818
1995 08 23 28.742
1995 08 24 28.596
1995 08 25 29.132
1995 08 26 29.601
1995 08 27 30.945
1995 08 28 29.942
1995 08 29 29.734
1995 08 30 31.036
1995 08 31 28.705
1995 09 01 32.745
1995 09 02 30.752
1995 09 03 21.235
1995 09 04 19.279
1995 09 05 24.520
1995 09 06 25.433
1995 09 07 27.625
1995 09 08 28.480
1995 09 09 30.463
1995 09 10 30.718
1995 09 11 33.380
1995 09 12 21.381
1995 09 13 21.670
1995 09 14 28.480
1995 09 15 23.579
1995 09 16 22.347
1995 09 17 23.255
1995 09 18 32.396
1995 09 19 21.033
1995 09 20 10.800
1995 09 21 15.811
1995 09 22 22.380
1995 09 23 18.087
1995 09 24 17.055
1995 09 25 21.283
1995 09 26 21.817
1995 09 27 18.002
1995 09 28 18.503
1995 09 29 20.579
1995 09 30 25.999
1995 10 01 24.445
1995 10 02 29.508
1995 10 03 24.642
1995 10 04 25.731
1995 10 05 22.390
1995 10 06 24.345
1995 10 07 22.872
1995 10 08 25.209
1995 10 09 26.867
1995 10 10 24.530
1995 10 11 25.197
1995 10 12 27.148
1995 10 13 19.964
1995 10 14 25.051
1995 10 15 21.623
1995 10 16 21.811
1995 10 17 22.177
1995 10 18 24.892
1995 10 19 22.818
1995 10 20 21.236
1995 10 21 23.926
1995 10 22 22.288
1995 10 23 25.374
1995 10 24 29.516
1995 10 25 32.471
1995 10 26 32.576
1995 10 27 29.857
1995 10 28 20.429
1995 10 29 17.266
1995 10 30 19.134
1995 10 31 20.581
1995 11 01 19.902
1995 11 02 22.858
1995 11 03 26.005
1995 11 04 27.354
1995 11 05 29.143
1995 11 06 31.447
1995 11 07 31.565
1995 11 08 33.402
1995 11 09 30.169
1995 11 10 32.157
1995 11 11 23.066
1995 11 12 21.909
1995 11 13 24.391
1995 11 14 26.380
1995 11 15 22.446
1995 11 16 22.673
1995 11 17 30.140
1995 11 18 26.882
1995 11 19 19.609
1995 11 20 24.559
1995 11 21 22.606
1995 11 22 23.008
1995 11 23 26.921
1995 11 24 27.641
1995 11 25 27.781
1995 11 26 25.704
1995 11 27 22.819
1995 11 28 26.973
1995 11 29 27.971
1995 11 30 29.096
1995 12 01 30.724
1995 12 02 29.745
1995 12 03 28.324
1995 12 04 24.066
1995 12 05 28.303
1995 12 06 27.131
1995 12 07 29.002
1995 12 08 27.964
1995 12 09 27.575
1995 12 10 29.173
1995 12 11 26.077
1995 12 12 25.462
1995 12 13 19.481
1995 12 14 22.437
1995 12 15 28.659
1995 12 16 31.459
1995 12 17 32.234
1995 12 18 30.458
1995 12 19 30.047
1995 12 20 27.279
1995 12 21 24.821
1995 12 22 27.207
1995 12 23 28.024
1995 12 24 28.380
1995 12 25 29.076
1995 12 26 25.650
1995 12 27 23.457
1995 12 28 23.280
1995 12 29 22.438
1995 12 30 25.742
1995 12 31 26.967
1996 01 01 27.774
1996 01 02 27.031
1996 01 03 25.631
1996 01 04 27.319
1996 01 05 28.003
1996 01 06 23.302
1996 01 07 26.664
1996 01 08 26.334
1996 01 09 25.599
1996 01 10 28.063
1996 01 11 30.462
1996 01 12 26.651
1996 01 13 24.427
1996 01 14 24.943
1996 01 15 27.415
1996 01 16 26.331
1996 01 17 24.577
1996 01 18 22.889
1996 01 19 24.103
1996 01 20 25.759
1996 01 21 26.178
1996 01 22 23.856
1996 01 23 26.321
1996 01 24 30.589
1996 01 25 29.938
1996 01 26 29.940
1996 01 27 29.375
1996 01 28 29.872
1996 01 29 31.353
1996 01 30 31.451
1996 01 31 29.071
1996 02 01 28.302
1996 02 02 26.852
1996 02 03 24.074
1996 02 04 28.061
1996 02 05 28.830
1996 02 06 28.707
1996 02 07 25.018
1996 02 08 28.434
1996 02 09 31.007
1996 02 10 29.528
1996 02 11 25.426
1996 02 12 20.824
1996 02 13 21.874
1996 02 14 23.497
1996 02 15 29.121
1996 02 16 26.546
1996 02 17 28.895
1996 02 18 24.046
1996 02 19 26.735
1996 02 20 28.985
1996 02 21 31.049
1996 02 22 28.908
1996 02 23 27.918
1996 02 24 28.108
1996 02 25 26.736
1996 02 26 30.334
1996 02 27 26.878
1996 02 28 26.736
1996 02 29 27.684
1996 03 01 25.509
1996 03 02 22.805
1996 03 03 22.156
1996 03 04 27.969
1996 03 05 26.108
1996 03 06 29.084
1996 03 07 24.907
1996 03 08 25.773
1996 03 09 25.444
1996 03 10 24.191
1996 03 11 24.143
1996 03 12 27.626
1996 03 13 26.944
1996 03 14 25.809
1996 03 15 26.964
1996 03 16 23.429
1996 03 17 24.553
1996 03 18 22.577
1996 03 19 25.813
1996 03 20 22.417
1996 03 21 23.272
1996 03 22 23.876
1996 03 23 27.548
1996 03 24 28.012
1996 03 25 27.270
1996 03 26 27.806
1996 03 27 25.730
1996 03 28 26.489
1996 03 29 29.775
1996 03 30 27.245
1996 03 31 28.562
1996 04 01 29.030
1996 04 02 30.200
1996 04 03 25.906
1996 04 04 29.818
1996 04 05 28.473
1996 04 06 29.913
1996 04 07 29.117
1996 04 08 25.159
1996 04 09 26.674
1996 04 10 28.803
1996 04 11 21.384
1996 04 12 32.163
1996 04 13 27.973
1996 04 14 27.005
1996 04 15 25.993
1996 04 16 22.098
1996 04 17 21.450
1996 04 18 19.569
1996 04 19 19.511
1996 04 20 21.392
1996 04 21 24.922
1996 04 22 25.613
1996 04 23 27.209
1996 04 24 25.210
1996 04 25 25.706
1996 04 26 20.768
1996 04 27 19.795
1996 04 28 19.915
1996 04 29 22.558
1996 04 30 23.256
1996 05 01 21.006
1996 05 02 22.887
1996 05 03 22.082
1996 05 04 22.520
1996 05 05 22.479
1996 05 06 24.642
1996 05 07 25.486
1996 05 08 24.938
1996 05 09 23.815
1996 05 10 23.061
1996 05 11 22.238
1996 05 12 23.268
1996 05 13 25.256
1996 05 14 22.276
1996 05 15 20.784
1996 05 16 22.583
1996 05 17 20.692
1996 05 18 21.238
1996 05 19 22.634
1996 05 20 22.990
1996 05 21 23.248
1996 05 22 23.354
1996 05 23 21.067
1996 05 24 18.851
1996 05 25 17.009
1996 05 26 20.433
1996 05 27 21.538
1996 05 28 22.394
1996 05 29 18.679
1996 05 30 22.995
1996 05 31 22.981
1996 06 01 16.407
1996 06 02 18.433
1996 06 03 21.059
1996 06 04 15.882
1996 06 05 17.562
1996 06 06 18.601
1996 06 07 21.766
1996 06 08 17.711
1996 06 09 18.863
1996 06 10 21.212
1996 06 11 21.827
1996 06 12 18.306
1996 06 13 22.561
1996 06 14 24.404
1996 06 15 24.906
1996 06 16 21.985
1996 06 17 24.614
1996 06 18 23.915
1996 06 19 22.338
1996 06 20 18.780
1996 06 21 20.031
1996 06 22 19.266
1996 06 23 22.247
1996 06 24 18.636
1996 06 25 23.163
1996 06 26 23.674
1996 06 27 18.403
1996 06 28 11.399
1996 06 29 10.844
1996 06 30 13.523
1996 07 01 18.720
1996 07 02 21.227
1996 07 03 22.219
1996 07 04 19.860
1996 07 05 17.634
1996 07 06 20.078
1996 07 07 15.810
1996 07 08 20.162
1996 07 09 18.120
1996 07 10 18.965
1996 07 11 16.142
1996 07 12 14.244
1996 07 13 22.448
1996 07 14 20.942
1996 07 15 15.020
1996 07 16 18.547
1996 07 17 20.031
1996 07 18 22.675
1996 07 19 25.128
1996 07 20 24.577
1996 07 21 18.819
1996 07 22 16.842
1996 07 23 14.087
1996 07 24 18.323
1996 07 25 23.011
1996 07 26 18.840
1996 07 27 17.721
1996 07 28 19.019
1996 07 29 17.566
1996 07 30 17.721
1996 07 31 19.206
1996 08 01 22.682
1996 08 02 23.180
1996 08 03 20.688
1996 08 04 25.051
1996 08 05 24.753
1996 08 06 27.366
1996 08 07 17.357
1996 08 08 24.367
1996 08 09 21.364
1996 08 10 18.834
1996 08 11 16.958
1996 08 12 18.841
1996 08 13 21.507
1996 08 14 20.676
1996 08 15 22.698
1996 08 16 18.914
1996 08 17 22.537
1996 08 18 24.713
1996 08 19 20.802
1996 08 20 25.872
1996 08 21 25.752
1996 08 22 25.373
1996 08 23 24.125
1996 08 24 26.187
1996 08 25 23.600
1996 08 26 28.635
1996 08 27 26.630
1996 08 28 21.420
1996 08 29 17.973
1996 08 30 20.105
1996 08 31 25.515
1996 09 01 21.172
1996 09 02 24.641
1996 09 03 17.784
1996 09 04 18.266
1996 09 05 18.783
1996 09 06 21.779
1996 09 07 20.192
1996 09 08 19.857
1996 09 09 15.025
1996 09 10 11.541
1996 09 11 14.195
1996 09 12 19.713
1996 09 13 22.833
1996 09 14 23.947
1996 09 15 25.575
1996 09 16 24.272
1996 09 17 18.762
1996 09 18 18.832
1996 09 19 23.009
1996 09 20 24.577
1996 09 21 29.808
1996 09 22 27.505
1996 09 23 27.779
1996 09 24 21.825
1996 09 25 19.720
1996 09 26 20.816
1996 09 27 21.942
1996 09 28 22.887
1996 09 29 23.568
1996 09 30 25.569
1996 10 01 22.225
1996 10 02 19.726
1996 10 03 22.137
1996 10 04 26.951
1996 10 05 27.551
1996 10 06 26.248
1996 10 07 23.895
1996 10 08 24.739
1996 10 09 22.480
1996 10 10 21.363
1996 10 11 27.423
1996 10 12 20.703
1996 10 13 23.617
1996 10 14 22.788
1996 10 15 20.529
1996 10 16 22.989
1996 10 17 26.861
1996 10 18 30.012
1996 10 19 23.742
1996 10 20 21.410
1996 10 21 20.344
1996 10 22 20.422
1996 10 23 26.173
1996 10 24 21.297
1996 10 25 20.501
1996 10 26 23.180
1996 10 27 25.036
1996 10 28 26.979
1996 10 29 29.547
1996 10 30 30.179
1996 10 31 28.971
1996 11 01 27.053
1996 11 02 25.182
1996 11 03 26.219
1996 11 04 27.094
1996 11 05 24.603
1996 11 06 27.116
1996 11 07 30.145
1996 11 08 27.071
1996 11 09 28.172
1996 11 10 28.731
1996 11 11 22.659
1996 11 12 22.469
1996 11 13 24.449
1996 11 14 23.918
1996 11 15 23.255
1996 11 16 27.182
1996 11 17 27.275
1996 11 18 27.754
1996 11 19 24.591
1996 11 20 24.973
1996 11 21 23.096
1996 11 22 22.095
1996 11 23 26.456
1996 11 24 28.289
1996 11 25 26.588
1996 11 26 26.328
1996 11 27 24.761
1996 11 28 26.967
1996 11 29 29.295
1996 11 30 27.532
1996 12 01 25.979
1996 12 02 25.551
1996 12 03 23.875
1996 12 04 25.335
1996 12 05 24.837
1996 12 06 26.936
1996 12 07 27.284
1996 12 08 29.897
1996 12 09 30.678
1996 12 10 27.967
1996 12 11 23.475
1996 12 12 25.324
1996 12 13 25.391
1996 12 14 27.843
1996 12 15 26.584
1996 12 16 22.222
1996 12 17 23.163
1996 12 18 26.623
1996 12 19 28.169
1996 12 20 24.209
1996 12 21 27.948
1996 12 22 24.931
1996 12 23 28.427
1996 12 24 29.955
1996 12 25 28.258
1996 12 26 29.745
1996 12 27 26.216
1996 12 28 24.897
1996 12 29 25.231
1996 12 30 26.295
1996 12 31 29.901
1997 01 01 28.950
1997 01 02 27.284
1997 01 03 26.418
1997 01 04 28.537
1997 01 05 27.985
1997 01 06 28.583
1997 01 07 29.677
1997 01 08 29.998
1997 01 09 27.888
1997 01 10 24.177
1997 01 11 27.097
1997 01 12 29.024
1997 01 13 30.786
1997 01 14 30.000
1997 01 15 28.716
1997 01 16 25.790
1997 01 17 26.955
1997 01 18 26.585
1997 01 19 26.934
1997 01 20 25.737
1997 01 21 22.733
1997 01 22 23.624
1997 01 23 26.349
1997 01 24 28.622
1997 01 25 26.337
1997 01 26 26.823
1997 01 27 25.842
1997 01 28 30.288
1997 01 29 28.023
1997 01 30 27.791
1997 01 31 27.059
1997 02 01 25.686
1997 02 02 23.654
1997 02 03 22.737
1997 02 04 26.937
1997 02 05 29.277
1997 02 06 29.778
1997 02 07 28.854
1997 02 08 27.048
1997 02 09 27.839
1997 02 10 30.779
1997 02 11 25.465
1997 02 12 25.615
1997 02 13 27.614
1997 02 14 27.461
1997 02 15 24.711
1997 02 16 26.841
1997 02 17 21.702
1997 02 18 25.684
1997 02 19 27.570
1997 02 20 24.789
1997 02 21 26.027
1997 02 22 27.488
1997 02 23 28.181
1997 02 24 27.055
1997 02 25 28.049
1997 02 26 30.112
1997 02 27 28.040
1997 02 28 26.634
1997 03 01 25.891
1997 03 02 27.672
1997 03 03 24.317
1997 03 04 24.287
1997 03 05 26.072
1997 03 06 26.223
1997 03 07 29.196
1997 03 08 27.005
1997 03 09 29.658
1997 03 10 28.700
1997 03 11 29.016
1997 03 12 25.453
1997 03 13 27.786
1997 03 14 24.520
1997 03 15 21.064
1997 03 16 25.219
1997 03 17 24.258
1997 03 18 25.549
1997 03 19 23.629
1997 03 20 27.279
1997 03 21 25.762
1997 03 22 24.699
1997 03 23 27.835
1997 03 24 26.263
1997 03 25 24.962
1997 03 26 27.378
1997 03 27 23.498
1997 03 28 23.717
1997 03 29 22.453
1997 03 30 25.188
1997 03 31 21.889
1997 04 01 21.814
1997 04 02 23.522
1997 04 03 27.462
1997 04 04 26.138
1997 04 05 23.959
1997 04 06 24.436
1997 04 07 21.236
1997 04 08 21.704
1997 04 09 21.995
1997 04 10 25.420
1997 04 11 23.922
1997 04 12 28.075
1997 04 13 28.560
1997 04 14 28.893
1997 04 15 25.671
1997 04 16 24.139
1997 04 17 23.837
