year month day temperature_max
1990 09 08 28.511
1990 09 09 29.249
1990 09 10 28.430
1990 09 11 28.262
1990 09 12 28.906
1990 09 13 28.767
1990 09 14 29.405
1990 09 15 28.838
1990 09 16 28.712
1990 09 17 28.183
1990 09 18 28.285
1990 09 19 28.712
1990 09 20 28.957
1990 09 21 27.902
1990 09 22 27.576
1990 09 23 27.994
1990 09 24 28.635
1990 09 25 28.775
1990 09 26 25.817
1990 09 27 26.293
1990 09 28 25.995
1990 09 29 27.912
1990 09 30 28.345
1990 10 01 29.330
1990 10 02 28.670
1990 10 03 28.513
1990 10 04 28.738
1990 10 05 28.608
1990 10 06 29.449
1990 10 07 27.829
1990 10 08 30.156
1990 10 09 28.856
1990 10 10 30.272
1990 10 11 29.730
1990 10 12 33.939
1990 10 13 30.543
1990 10 14 29.636
1990 10 15 29.657
1990 10 16 29.853
1990 10 17 29.998
1990 10 18 28.762
1990 10 19 30.085
1990 10 20 28.397
1990 10 21 29.657
1990 10 22 30.200
1990 10 23 30.194
1990 10 24 29.892
1990 10 25 29.270
1990 10 26 30.228
1990 10 27 30.061
1990 10 28 29.704
1990 10 29 29.394
1990 10 30 27.774
1990 10 31 29.778
1990 11 01 30.637
1990 11 02 31.587
1990 11 03 31.529
1990 11 04 31.367
1990 11 05 30.704
1990 11 06 30.983
1990 11 07 29.794
1990 11 08 30.303
1990 11 09 30.152
1990 11 10 31.709
1990 11 11 30.655
1990 11 12 31.037
1990 11 13 30.800
1990 11 14 31.215
1990 11 15 30.574
1990 11 16 31.170
1990 11 17 31.465
1990 11 18 31.758
1990 11 19 30.815
1990 11 20 30.463
1990 11 21 29.931
1990 11 22 30.118
1990 11 23 30.565
1990 11 24 31.091
1990 11 25 31.265
1990 11 26 31.037
1990 11 27 30.863
1990 11 28 30.726
1990 11 29 31.187
1990 11 30 30.566
1990 12 01 31.286
1990 12 02 30.132
1990 12 03 30.163
1990 12 04 31.295
1990 12 05 30.483
1990 12 06 30.172
1990 12 07 30.569
1990 12 08 31.857
1990 12 09 30.665
1990 12 10 31.083
1990 12 11 30.998
1990 12 12 32.198
1990 12 13 30.653
1990 12 14 31.200
1990 12 15 31.060
1990 12 16 31.874
1990 12 17 29.305
1990 12 18 30.244
1990 12 19 31.870
1990 12 20 30.953
1990 12 21 30.922
1990 12 22 30.966
1990 12 23 30.637
1990 12 24 30.716
1990 12 25 31.845
1990 12 26 31.971
1990 12 27 31.751
1990 12 28 31.742
1990 12 29 31.578
1990 12 30 31.119
1990 12 31 30.366
1991 01 01 30.786
1991 01 02 31.140
1991 01 03 31.647
1991 01 04 31.490
1991 01 05 32.557
1991 01 06 31.797
1991 01 07 32.006
1991 01 08 31.589
1991 01 09 32.289
1991 01 10 31.451
1991 01 11 31.841
1991 01 12 32.243
1991 01 13 32.068
1991 01 14 31.471
1991 01 15 30.788
1991 01 16 31.557
1991 01 17 32.334
1991 01 18 31.841
1991 01 19 31.048
1991 01 20 30.877
1991 01 21 31.299
1991 01 22 31.025
1991 01 23 31.543
1991 01 24 35.624
1991 01 25 31.946
1991 01 26 32.676
1991 01 27 31.974
1991 01 28 31.840
1991 01 29 32.048
1991 01 30 32.667
1991 01 31 32.226
1991 02 01 31.374
1991 02 02 31.845
1991 02 03 32.547
1991 02 04 31.341
1991 02 05 31.503
1991 02 06 31.110
1991 02 07 30.957
1991 02 08 31.916
1991 02 09 32.109
1991 02 10 32.644
1991 02 11 32.255
1991 02 12 31.148
1991 02 13 32.114
1991 02 14 32.636
1991 02 15 32.379
1991 02 16 31.959
1991 02 17 33.385
1991 02 18 32.314
1991 02 19 32.555
1991 02 20 31.877
1991 02 21 32.289
1991 02 22 32.245
1991 02 23 32.800
1991 02 24 33.185
1991 02 25 32.237
1991 02 26 32.117
1991 02 27 32.326
1991 02 28 32.507
1991 03 01 31.509
1991 03 02 32.199
1991 03 03 31.340
1991 03 04 31.338
1991 03 05 31.389
1991 03 06 31.487
1991 03 07 32.212
1991 03 08 30.956
1991 03 09 31.747
1991 03 10 31.537
1991 03 11 31.111
1991 03 12 30.688
1991 03 13 31.324
1991 03 14 32.625
1991 03 15 30.675
1991 03 16 30.690
1991 03 17 30.732
1991 03 18 28.441
1991 03 19 29.791
1991 03 20 30.702
1991 03 21 31.425
1991 03 22 30.874
1991 03 23 31.904
1991 03 24 31.477
1991 03 25 30.656
1991 03 26 30.721
1991 03 27 31.278
1991 03 28 31.325
1991 03 29 31.209
1991 03 30 31.229
1991 03 31 31.586
1991 04 01 30.299
1991 04 02 30.786
1991 04 03 30.418
1991 04 04 30.067
1991 04 05 30.484
1991 04 06 30.088
1991 04 07 29.950
1991 04 08 28.921
1991 04 09 29.295
1991 04 10 29.881
1991 04 11 30.232
1991 04 12 32.775
1991 04 13 30.832
1991 04 14 30.924
1991 04 15 30.531
1991 04 16 29.800
1991 04 17 30.610
1991 04 18 30.061
1991 04 19 30.672
1991 04 20 31.404
1991 04 21 29.093
1991 04 22 31.119
1991 04 23 30.063
1991 04 24 28.633
1991 04 25 29.792
1991 04 26 29.898
1991 04 27 29.972
1991 04 28 30.894
1991 04 29 31.152
1991 04 30 30.552
1991 05 01 29.321
1991 05 02 29.224
1991 05 03 28.584
1991 05 04 30.068
1991 05 05 29.445
1991 05 06 29.500
1991 05 07 29.648
1991 05 08 29.332
1991 05 09 29.686
1991 05 10 29.902
1991 05 11 29.538
1991 05 12 29.830
1991 05 13 29.035
1991 05 14 28.950
1991 05 15 29.309
1991 05 16 29.256
1991 05 17 29.682
1991 05 18 28.873
1991 05 19 27.685
1991 05 20 28.571
1991 05 21 26.085
1991 05 22 26.902
1991 05 23 27.117
1991 05 24 28.192
1991 05 25 28.766
1991 05 26 29.156
1991 05 27 28.530
1991 05 28 28.631
1991 05 29 28.682
1991 05 30 28.914
1991 05 31 28.239
1991 06 01 28.020
1991 06 02 28.553
1991 06 03 26.849
1991 06 04 28.111
1991 06 05 27.765
1991 06 06 27.418
1991 06 07 27.343
1991 06 08 28.298
1991 06 09 27.922
1991 06 10 26.898
1991 06 11 27.576
1991 06 12 25.878
1991 06 13 25.434
1991 06 14 27.081
1991 06 15 25.869
1991 06 16 28.397
1991 06 17 27.743
1991 06 18 26.678
1991 06 19 27.735
1991 06 20 28.099
1991 06 21 27.480
1991 06 22 27.835
1991 06 23 28.104
1991 06 24 27.689
1991 06 25 27.349
1991 06 26 27.301
1991 06 27 26.365
1991 06 28 26.957
1991 06 29 25.074
1991 06 30 26.819
1991 07 01 26.792
1991 07 02 26.591
1991 07 03 27.018
1991 07 04 26.956
1991 07 05 27.813
1991 07 06 27.416
1991 07 07 27.188
1991 07 08 26.050
1991 07 09 26.934
1991 07 10 26.290
1991 07 11 26.833
1991 07 12 27.489
1991 07 13 27.874
1991 07 14 26.842
1991 07 15 27.639
1991 07 16 27.016
1991 07 17 27.001
1991 07 18 26.821
1991 07 19 27.004
1991 07 20 26.647
1991 07 21 26.209
1991 07 22 21.557
1991 07 23 25.058
1991 07 24 27.573
1991 07 25 26.660
1991 07 26 25.548
1991 07 27 27.430
1991 07 28 26.490
1991 07 29 26.526
1991 07 30 26.913
1991 07 31 27.310
1991 08 01 27.904
1991 08 02 28.965
1991 08 03 27.542
1991 08 04 26.688
1991 08 05 27.250
1991 08 06 25.945
1991 08 07 27.344
1991 08 08 26.754
1991 08 09 26.883
1991 08 10 28.589
1991 08 11 27.235
1991 08 12 27.524
1991 08 13 27.494
1991 08 14 27.370
1991 08 15 25.390
1991 08 16 26.107
1991 08 17 25.335
1991 08 18 26.312
1991 08 19 26.323
1991 08 20 26.509
1991 08 21 25.157
1991 08 22 26.495
1991 08 23 26.391
1991 08 24 25.570
1991 08 25 26.813
1991 08 26 26.662
1991 08 27 26.779
1991 08 28 25.888
1991 08 29 26.671
1991 08 30 25.882
1991 08 31 27.584
1991 09 01 27.263
1991 09 02 27.407
1991 09 03 26.551
1991 09 04 26.352
1991 09 05 25.360
1991 09 06 25.671
1991 09 07 26.812
1991 09 08 25.902
1991 09 09 26.836
1991 09 10 26.630
1991 09 11 27.699
1991 09 12 26.726
1991 09 13 27.252
1991 09 14 28.070
1991 09 15 28.008
1991 09 16 28.619
1991 09 17 28.071
1991 09 18 28.269
1991 09 19 29.078
1991 09 20 28.358
1991 09 21 28.894
1991 09 22 28.103
1991 09 23 28.093
1991 09 24 28.888
1991 09 25 28.669
1991 09 26 28.716
1991 09 27 27.846
1991 09 28 27.785
1991 09 29 28.974
1991 09 30 29.380
1991 10 01 31.871
1991 10 02 28.719
1991 10 03 30.025
1991 10 04 30.159
1991 10 05 29.074
1991 10 06 30.064
1991 10 07 31.085
1991 10 08 30.053
1991 10 09 29.812
1991 10 10 30.194
1991 10 11 30.570
1991 10 12 31.405
1991 10 13 30.125
1991 10 14 29.856
1991 10 15 30.023
1991 10 16 30.394
1991 10 17 30.491
1991 10 18 30.045
1991 10 19 30.427
1991 10 20 28.316
1991 10 21 27.774
1991 10 22 28.916
1991 10 23 30.287
1991 10 24 28.894
1991 10 25 29.106
1991 10 26 29.194
1991 10 27 29.318
1991 10 28 29.408
1991 10 29 28.758
1991 10 30 29.625
1991 10 31 29.112
1991 11 01 30.481
1991 11 02 29.511
1991 11 03 30.040
1991 11 04 29.645
1991 11 05 29.767
1991 11 06 28.877
1991 11 07 29.972
1991 11 08 30.878
1991 11 09 29.965
1991 11 10 30.124
1991 11 11 30.473
1991 11 12 30.250
1991 11 13 29.558
1991 11 14 30.442
1991 11 15 30.306
1991 11 16 30.001
1991 11 17 30.896
1991 11 18 30.976
1991 11 19 30.530
1991 11 20 31.605
1991 11 21 30.842
1991 11 22 28.679
1991 11 23 29.157
1991 11 24 29.896
1991 11 25 29.539
1991 11 26 30.158
1991 11 27 31.941
1991 11 28 28.801
1991 11 29 30.599
1991 11 30 30.504
1991 12 01 30.372
1991 12 02 29.724
1991 12 03 30.884
1991 12 04 29.598
1991 12 05 30.500
1991 12 06 30.650
1991 12 07 31.496
1991 12 08 30.317
1991 12 09 31.126
1991 12 10 30.546
1991 12 11 31.526
1991 12 12 30.559
1991 12 13 30.397
1991 12 14 31.017
1991 12 15 31.070
1991 12 16 30.567
1991 12 17 30.869
1991 12 18 31.199
1991 12 19 30.984
1991 12 20 30.879
1991 12 21 31.508
1991 12 22 31.095
1991 12 23 31.607
1991 12 24 30.963
1991 12 25 31.319
1991 12 26 31.315
1991 12 27 31.114
1991 12 28 31.088
1991 12 29 31.216
1991 12 30 31.268
1991 12 31 30.953
1992 01 01 31.215
1992 01 02 31.639
1992 01 03 31.885
1992 01 04 31.873
1992 01 05 31.480
1992 01 06 31.780
1992 01 07 31.569
1992 01 08 30.571
1992 01 09 31.612
1992 01 10 32.241
1992 01 11 26.377
1992 01 12 31.118
1992 01 13 31.076
1992 01 14 31.047
1992 01 15 30.493
1992 01 16 31.267
1992 01 17 31.331
1992 01 18 31.410
1992 01 19 31.357
1992 01 20 32.154
1992 01 21 31.879
1992 01 22 31.760
1992 01 23 31.675
1992 01 24 27.693
1992 01 25 31.566
1992 01 26 29.530
1992 01 27 29.534
1992 01 28 28.731
1992 01 29 28.473
1992 01 30 28.710
1992 01 31 29.365
1992 02 01 25.870
1992 02 02 29.401
1992 02 03 25.046
1992 02 04 29.429
1992 02 05 30.836
1992 02 06 30.618
1992 02 07 27.907
1992 02 08 26.508
1992 02 09 30.675
1992 02 10 29.458
1992 02 11 24.784
1992 02 12 29.334
1992 02 13 30.441
1992 02 14 30.964
1992 02 15 30.065
1992 02 16 30.807
1992 02 17 30.121
1992 02 18 30.373
1992 02 19 30.569
1992 02 20 30.794
1992 02 21 30.439
1992 02 22 30.411
1992 02 23 31.190
1992 02 24 30.938
1992 02 25 31.382
1992 02 26 32.033
1992 02 27 31.296
1992 02 28 31.360
1992 02 29 30.814
1992 03 01 30.295
1992 03 02 31.354
1992 03 03 30.740
1992 03 04 31.597
1992 03 05 31.103
1992 03 06 31.445
1992 03 07 30.886
1992 03 08 30.890
1992 03 09 30.539
1992 03 10 30.679
1992 03 11 30.712
1992 03 12 27.512
1992 03 13 29.642
1992 03 14 31.067
1992 03 15 30.942
1992 03 16 31.032
1992 03 17 31.589
1992 03 18 31.590
1992 03 19 31.142
1992 03 20 30.769
1992 03 21 30.778
1992 03 22 29.871
1992 03 23 30.617
1992 03 24 30.791
1992 03 25 30.948
1992 03 26 31.556
1992 03 27 30.423
1992 03 28 33.192
1992 03 29 30.782
1992 03 30 30.180
1992 03 31 30.692
1992 04 01 30.450
1992 04 02 30.473
1992 04 03 30.763
1992 04 04 33.756
1992 04 05 34.104
1992 04 06 30.688
1992 04 07 30.899
1992 04 08 31.456
1992 04 09 31.353
1992 04 10 30.961
1992 04 11 30.392
1992 04 12 29.041
1992 04 13 30.597
1992 04 14 30.906
1992 04 15 30.814
1992 04 16 30.887
1992 04 17 30.609
1992 04 18 31.010
1992 04 19 30.924
1992 04 20 31.059
1992 04 21 31.070
1992 04 22 31.649
1992 04 23 31.050
1992 04 24 30.808
1992 04 25 30.764
1992 04 26 30.041
1992 04 27 30.412
1992 04 28 30.459
1992 04 29 32.279
1992 04 30 31.266
1992 05 01 30.972
1992 05 02 30.555
1992 05 03 30.186
1992 05 04 28.957
1992 05 05 29.550
1992 05 06 29.317
1992 05 07 29.982
1992 05 08 30.601
1992 05 09 30.913
1992 05 10 30.576
1992 05 11 29.048
1992 05 12 27.979
1992 05 13 29.829
1992 05 14 30.060
1992 05 15 28.641
1992 05 16 29.978
1992 05 17 29.564
1992 05 18 30.233
1992 05 19 31.014
1992 05 20 30.918
1992 05 21 30.688
1992 05 22 30.068
1992 05 23 29.872
1992 05 24 30.373
1992 05 25 28.928
1992 05 26 29.351
1992 05 27 28.637
1992 05 28 28.916
1992 05 29 29.523
1992 05 30 29.847
1992 05 31 28.708
1992 06 01 28.866
1992 06 02 27.750
1992 06 03 26.773
1992 06 04 27.400
1992 06 05 29.265
1992 06 06 33.025
1992 06 07 35.551
1992 06 08 27.952
1992 06 09 28.548
1992 06 10 28.357
1992 06 11 27.812
1992 06 12 26.702
1992 06 13 25.687
1992 06 14 26.046
1992 06 15 26.491
1992 06 16 27.297
1992 06 17 25.809
1992 06 18 26.149
1992 06 19 26.973
1992 06 20 24.044
1992 06 21 27.612
1992 06 22 24.254
1992 06 23 27.181
1992 06 24 26.628
1992 06 25 27.072
1992 06 26 27.485
1992 06 27 26.065
1992 06 28 26.129
1992 06 29 26.594
1992 06 30 26.920
1992 07 01 28.141
1992 07 02 27.729
1992 07 03 26.688
1992 07 04 26.019
1992 07 05 26.372
1992 07 06 26.993
1992 07 07 25.477
1992 07 08 26.211
1992 07 09 26.537
1992 07 10 26.396
1992 07 11 25.526
1992 07 12 26.208
1992 07 13 24.957
1992 07 14 26.455
1992 07 15 27.553
1992 07 16 27.370
1992 07 17 26.821
1992 07 18 25.633
1992 07 19 26.882
1992 07 20 26.509
1992 07 21 25.112
1992 07 22 25.950
1992 07 23 25.473
1992 07 24 25.444
1992 07 25 25.005
1992 07 26 25.308
1992 07 27 24.029
1992 07 28 24.191
1992 07 29 26.539
1992 07 30 26.749
1992 07 31 nan
1992 08 01 27.022
1992 08 02 27.701
1992 08 03 25.532
1992 08 04 26.256
1992 08 05 26.873
1992 08 06 26.871
1992 08 07 27.078
1992 08 08 26.119
1992 08 09 25.011
1992 08 10 25.283
1992 08 11 27.448
1992 08 12 26.070
1992 08 13 26.644
1992 08 14 27.664
1992 08 15 27.416
1992 08 16 26.939
1992 08 17 24.898
1992 08 18 26.578
1992 08 19 27.257
1992 08 20 27.310
1992 08 21 27.809
1992 08 22 27.729
1992 08 23 27.584
1992 08 24 27.975
1992 08 25 26.832
1992 08 26 27.307
1992 08 27 27.595
1992 08 28 25.912
1992 08 29 28.244
1992 08 30 28.327
1992 08 31 26.693
1992 09 01 28.032
1992 09 02 27.349
1992 09 03 27.745
1992 09 04 26.626
1992 09 05 28.055
1992 09 06 28.387
1992 09 07 28.850
1992 09 08 27.782
1992 09 09 27.052
1992 09 10 24.791
1992 09 11 25.485
1992 09 12 26.258
1992 09 13 25.093
1992 09 14 27.235
1992 09 15 26.962
1992 09 16 26.712
1992 09 17 27.689
1992 09 18 27.592
1992 09 19 27.654
1992 09 20 28.169
1992 09 21 27.019
1992 09 22 26.366
1992 09 23 27.617
1992 09 24 27.351
1992 09 25 29.147
1992 09 26 28.896
1992 09 27 28.781
1992 09 28 29.183
1992 09 29 28.272
1992 09 30 28.915
1992 10 01 29.447
1992 10 02 29.850
1992 10 03 29.772
1992 10 04 29.988
1992 10 05 29.860
1992 10 06 30.345
1992 10 07 30.899
1992 10 08 30.909
1992 10 09 31.271
1992 10 10 29.436
1992 10 11 30.854
1992 10 12 30.380
1992 10 13 30.836
1992 10 14 30.960
1992 10 15 30.666
1992 10 16 30.138
1992 10 17 29.730
1992 10 18 30.632
1992 10 19 30.445
1992 10 20 30.532
1992 10 21 31.123
1992 10 22 32.261
1992 10 23 29.117
1992 10 24 28.876
1992 10 25 29.619
1992 10 26 29.700
1992 10 27 29.637
1992 10 28 30.203
1992 10 29 29.959
1992 10 30 29.880
1992 10 31 29.232
1992 11 01 29.634
1992 11 02 29.122
1992 11 03 29.205
1992 11 04 29.295
1992 11 05 28.793
1992 11 06 29.587
1992 11 07 29.932
1992 11 08 29.447
1992 11 09 30.379
1992 11 10 30.012
1992 11 11 29.712
1992 11 12 30.719
1992 11 13 30.287
1992 11 14 30.647
1992 11 15 30.504
1992 11 16 31.457
1992 11 17 31.969
1992 11 18 31.712
1992 11 19 30.112
1992 11 20 31.231
1992 11 21 31.088
1992 11 22 30.834
1992 11 23 31.034
1992 11 24 31.241
1992 11 25 31.739
1992 11 26 31.857
1992 11 27 30.932
1992 11 28 28.329
1992 11 29 30.484
1992 11 30 25.734
1992 12 01 27.552
1992 12 02 30.437
1992 12 03 30.633
1992 12 04 30.284
1992 12 05 30.334
1992 12 06 30.640
1992 12 07 31.265
1992 12 08 30.044
1992 12 09 28.035
1992 12 10 30.247
1992 12 11 30.595
1992 12 12 31.360
1992 12 13 30.137
1992 12 14 27.986
1992 12 15 28.059
1992 12 16 30.983
1992 12 17 30.233
1992 12 18 29.832
1992 12 19 30.265
1992 12 20 30.291
1992 12 21 30.654
1992 12 22 30.949
1992 12 23 30.860
1992 12 24 30.826
1992 12 25 30.862
1992 12 26 32.356
1992 12 27 30.954
1992 12 28 28.887
1992 12 29 28.910
1992 12 30 30.717
1992 12 31 29.546
1993 01 01 30.781
1993 01 02 31.966
1993 01 03 31.548
1993 01 04 32.093
1993 01 05 32.859
1993 01 06 31.858
1993 01 07 32.289
1993 01 08 31.650
1993 01 09 31.638
1993 01 10 32.042
1993 01 11 32.394
1993 01 12 32.424
1993 01 13 32.931
1993 01 14 32.567
1993 01 15 29.808
1993 01 16 31.592
1993 01 17 31.804
1993 01 18 29.563
1993 01 19 32.193
1993 01 20 31.637
1993 01 21 30.816
1993 01 22 31.939
1993 01 23 31.982
1993 01 24 32.052
1993 01 25 32.350
1993 01 26 32.797
1993 01 27 31.701
1993 01 28 32.499
1993 01 29 31.889
1993 01 30 32.415
1993 01 31 32.053
1993 02 01 31.714
1993 02 02 32.055
1993 02 03 32.029
1993 02 04 32.120
1993 02 05 32.463
1993 02 06 32.479
1993 02 07 32.469
1993 02 08 32.403
1993 02 09 33.467
1993 02 10 32.165
1993 02 11 32.222
1993 02 12 30.893
1993 02 13 32.631
1993 02 14 32.115
1993 02 15 32.495
1993 02 16 32.917
1993 02 17 31.999
1993 02 18 31.519
1993 02 19 32.721
1993 02 20 32.418
1993 02 21 32.850
1993 02 22 32.938
1993 02 23 32.915
1993 02 24 33.009
1993 02 25 33.663
1993 02 26 33.278
1993 02 27 33.569
1993 02 28 32.976
1993 03 01 32.531
1993 03 02 31.843
1993 03 03 32.648
1993 03 04 32.554
1993 03 05 30.233
1993 03 06 31.378
1993 03 07 31.808
1993 03 08 32.261
1993 03 09 32.862
1993 03 10 33.003
1993 03 11 32.819
1993 03 12 32.172
1993 03 13 32.750
1993 03 14 32.523
1993 03 15 33.145
1993 03 16 32.973
1993 03 17 33.030
1993 03 18 33.215
1993 03 19 33.244
1993 03 20 33.230
1993 03 21 32.751
1993 03 22 31.863
1993 03 23 31.648
1993 03 24 31.818
1993 03 25 32.482
1993 03 26 33.086
1993 03 27 32.181
1993 03 28 32.620
1993 03 29 32.732
1993 03 30 32.546
1993 03 31 33.132
1993 04 01 32.272
1993 04 02 32.659
1993 04 03 32.066
1993 04 04 32.330
1993 04 05 32.246
1993 04 06 32.196
1993 04 07 32.132
1993 04 08 33.340
1993 04 09 32.983
1993 04 10 32.428
1993 04 11 31.248
1993 04 12 31.468
1993 04 13 29.819
1993 04 14 32.149
1993 04 15 31.942
1993 04 16 30.690
1993 04 17 31.110
1993 04 18 31.040
1993 04 19 31.160
1993 04 20 31.045
1993 04 21 28.794
1993 04 22 31.159
1993 04 23 31.543
1993 04 24 31.561
1993 04 25 31.796
1993 04 26 31.280
1993 04 27 31.980
1993 04 28 30.202
1993 04 29 30.073
1993 04 30 28.825
1993 05 01 29.226
1993 05 02 29.174
1993 05 03 30.654
1993 05 04 30.685
1993 05 05 31.174
1993 05 06 30.959
1993 05 07 30.308
1993 05 08 30.825
1993 05 09 28.981
1993 05 10 29.003
1993 05 11 30.222
1993 05 12 28.889
1993 05 13 30.111
1993 05 14 30.360
1993 05 15 30.983
1993 05 16 30.505
1993 05 17 29.246
1993 05 18 29.239
1993 05 19 27.451
1993 05 20 29.468
1993 05 21 28.454
1993 05 22 28.131
1993 05 23 29.753
1993 05 24 29.283
1993 05 25 29.002
1993 05 26 28.533
1993 05 27 32.438
1993 05 28 30.579
1993 05 29 29.381
1993 05 30 29.377
1993 05 31 30.157
1993 06 01 30.463
1993 06 02 28.792
1993 06 03 27.908
1993 06 04 28.459
1993 06 05 27.722
1993 06 06 28.197
1993 06 07 28.379
1993 06 08 28.515
1993 06 09 28.131
1993 06 10 27.536
1993 06 11 28.467
1993 06 12 31.660
1993 06 13 26.191
1993 06 14 25.487
1993 06 15 24.364
1993 06 16 29.017
1993 06 17 27.463
1993 06 18 26.592
1993 06 19 28.056
1993 06 20 28.127
1993 06 21 26.526
1993 06 22 27.222
1993 06 23 27.101
1993 06 24 27.896
1993 06 25 28.423
1993 06 26 28.295
1993 06 27 28.252
1993 06 28 27.715
1993 06 29 28.471
1993 06 30 29.167
1993 07 01 28.455
1993 07 02 28.323
1993 07 03 28.703
1993 07 04 29.203
1993 07 05 28.431
1993 07 06 26.339
1993 07 07 28.534
1993 07 08 28.406
1993 07 09 25.872
1993 07 10 28.292
1993 07 11 27.031
1993 07 12 27.336
1993 07 13 24.827
1993 07 14 26.378
1993 07 15 27.803
1993 07 16 25.827
1993 07 17 26.828
1993 07 18 26.399
1993 07 19 27.030
1993 07 20 27.433
1993 07 21 27.684
1993 07 22 26.212
1993 07 23 27.048
1993 07 24 26.771
1993 07 25 27.705
1993 07 26 27.951
1993 07 27 27.871
1993 07 28 28.037
1993 07 29 26.596
1993 07 30 27.272
1993 07 31 26.805
1993 08 01 27.522
1993 08 02 27.676
1993 08 03 25.722
1993 08 04 27.474
1993 08 05 26.030
1993 08 06 25.880
1993 08 07 25.955
1993 08 08 26.267
1993 08 09 26.830
1993 08 10 28.305
1993 08 11 27.710
1993 08 12 28.012
1993 08 13 27.239
1993 08 14 25.474
1993 08 15 26.139
1993 08 16 26.985
1993 08 17 25.985
1993 08 18 26.281
1993 08 19 27.795
1993 08 20 28.505
1993 08 21 27.847
1993 08 22 26.736
1993 08 23 25.666
1993 08 24 25.819
1993 08 25 27.245
1993 08 26 28.104
1993 08 27 29.610
1993 08 28 29.289
1993 08 29 28.373
1993 08 30 28.356
1993 08 31 29.093
1993 09 01 29.430
1993 09 02 28.599
1993 09 03 29.434
1993 09 04 27.988
1993 09 05 28.021
1993 09 06 29.101
1993 09 07 29.411
1993 09 08 29.811
1993 09 09 29.261
1993 09 10 29.360
1993 09 11 28.970
1993 09 12 28.406
1993 09 13 26.799
1993 09 14 25.801
1993 09 15 26.980
1993 09 16 29.907
1993 09 17 30.344
1993 09 18 29.895
1993 09 19 29.223
1993 09 20 29.180
1993 09 21 29.519
1993 09 22 30.018
1993 09 23 29.623
1993 09 24 29.305
1993 09 25 30.459
1993 09 26 29.359
1993 09 27 29.584
1993 09 28 28.171
1993 09 29 30.021
1993 09 30 29.489
1993 10 01 30.075
1993 10 02 30.511
1993 10 03 30.765
1993 10 04 30.712
1993 10 05 32.200
1993 10 06 32.768
1993 10 07 29.470
1993 10 08 25.850
1993 10 09 24.969
1993 10 10 28.399
1993 10 11 29.159
1993 10 12 29.692
1993 10 13 29.590
1993 10 14 29.761
1993 10 15 30.365
1993 10 16 30.562
1993 10 17 30.760
1993 10 18 30.831
1993 10 19 29.984
1993 10 20 30.401
1993 10 21 30.910
1993 10 22 30.355
1993 10 23 31.238
1993 10 24 32.500
1993 10 25 30.552
1993 10 26 31.220
1993 10 27 31.640
1993 10 28 31.422
1993 10 29 30.818
1993 10 30 30.120
1993 10 31 31.128
1993 11 01 32.069
1993 11 02 32.734
1993 11 03 31.866
1993 11 04 31.773
1993 11 05 33.607
1993 11 06 31.978
1993 11 07 32.757
1993 11 08 31.955
1993 11 09 32.072
1993 11 10 31.119
1993 11 11 30.542
1993 11 12 29.351
1993 11 13 29.650
1993 11 14 29.793
1993 11 15 29.944
1993 11 16 30.723
1993 11 17 31.168
1993 11 18 31.151
1993 11 19 31.163
1993 11 20 30.288
1993 11 21 30.613
1993 11 22 30.387
1993 11 23 31.557
1993 11 24 32.075
1993 11 25 30.896
1993 11 26 32.152
1993 11 27 31.992
1993 11 28 31.039
1993 11 29 32.267
1993 11 30 31.176
1993 12 01 31.539
1993 12 02 31.858
1993 12 03 30.491
1993 12 04 31.091
1993 12 05 31.466
1993 12 06 31.955
1993 12 07 31.044
1993 12 08 31.518
1993 12 09 31.949
1993 12 10 33.677
1993 12 11 32.445
1993 12 12 32.285
1993 12 13 31.993
1993 12 14 30.718
1993 12 15 31.472
1993 12 16 32.310
1993 12 17 32.147
1993 12 18 32.400
1993 12 19 31.510
1993 12 20 31.435
1993 12 21 34.008
1993 12 22 31.792
1993 12 23 30.555
1993 12 24 31.007
1993 12 25 31.877
1993 12 26 31.813
1993 12 27 31.652
1993 12 28 32.323
1993 12 29 32.539
1993 12 30 32.911
1993 12 31 33.707
1994 01 01 32.848
1994 01 02 32.782
1994 01 03 32.926
1994 01 04 32.720
1994 01 05 33.496
1994 01 06 32.539
1994 01 07 32.816
1994 01 08 33.184
1994 01 09 33.428
1994 01 10 33.821
1994 01 11 33.249
1994 01 12 30.858
1994 01 13 32.733
1994 01 14 33.508
1994 01 15 33.701
1994 01 16 32.748
1994 01 17 33.270
1994 01 18 33.127
1994 01 19 33.303
