year month day temperature_max
1993 08 03 27.543
1993 08 04 27.619
1993 08 05 26.415
1993 08 06 27.232
1993 08 07 28.328
1993 08 08 29.027
1993 08 09 29.858
1993 08 10 30.390
1993 08 11 28.239
1993 08 12 24.725
1993 08 13 24.002
1993 08 14 23.709
1993 08 15 20.128
1993 08 16 22.547
1993 08 17 25.078
1993 08 18 26.448
1993 08 19 27.112
1993 08 20 24.001
1993 08 21 22.259
1993 08 22 20.642
1993 08 23 20.924
1993 08 24 20.669
1993 08 25 27.830
1993 08 26 31.697
1993 08 27 31.470
1993 08 28 30.786
1993 08 29 32.306
1993 08 30 33.095
1993 08 31 33.416
1993 09 01 34.236
1993 09 02 31.253
1993 09 03 32.210
1993 09 04 29.535
1993 09 05 31.415
1993 09 06 33.353
1993 09 07 34.226
1993 09 08 33.248
1993 09 09 31.786
1993 09 10 31.821
1993 09 11 26.620
1993 09 12 25.724
1993 09 13 26.948
1993 09 14 26.498
1993 09 15 26.355
1993 09 16 30.169
1993 09 17 29.856
1993 09 18 31.624
1993 09 19 32.244
1993 09 20 34.594
1993 09 21 33.977
1993 09 22 31.105
1993 09 23 30.057
1993 09 24 26.237
1993 09 25 29.755
1993 09 26 26.637
1993 09 27 24.485
1993 09 28 30.774
1993 09 29 28.087
1993 09 30 29.041
1993 10 01 31.484
1993 10 02 31.518
1993 10 03 31.314
1993 10 04 33.195
1993 10 05 25.906
1993 10 06 26.491
1993 10 07 26.245
1993 10 08 24.772
1993 10 09 27.616
1993 10 10 29.448
1993 10 11 30.008
1993 10 12 30.447
1993 10 13 30.787
1993 10 14 30.255
1993 10 15 30.776
1993 10 16 30.429
1993 10 17 29.870
1993 10 18 29.033
1993 10 19 30.676
1993 10 20 32.233
1993 10 21 32.138
1993 10 22 33.558
1993 10 23 30.306
1993 10 24 32.798
1993 10 25 27.521
1993 10 26 27.594
1993 10 27 27.103
1993 10 28 25.208
1993 10 29 25.960
1993 10 30 28.997
1993 10 31 30.718
1993 11 01 33.737
1993 11 02 34.837
1993 11 03 29.463
1993 11 04 30.118
1993 11 05 30.057
1993 11 06 32.264
1993 11 07 29.402
1993 11 08 26.262
1993 11 09 29.118
1993 11 10 27.219
1993 11 11 28.587
1993 11 12 27.969
1993 11 13 29.236
1993 11 14 31.031
1993 11 15 32.427
1993 11 16 33.276
1993 11 17 33.655
1993 11 18 32.720
1993 11 19 31.056
1993 11 20 27.017
1993 11 21 27.648
1993 11 22 30.323
1993 11 23 31.014
1993 11 24 28.957
1993 11 25 30.180
1993 11 26 28.111
1993 11 27 28.265
1993 11 28 31.089
1993 11 29 33.233
1993 11 30 34.313
1993 12 01 31.055
1993 12 02 32.759
1993 12 03 30.829
1993 12 04 29.106
1993 12 05 30.157
1993 12 06 29.732
1993 12 07 30.404
1993 12 08 32.790
1993 12 09 32.538
1993 12 10 29.678
1993 12 11 26.035
1993 12 12 27.680
1993 12 13 29.844
1993 12 14 30.703
1993 12 15 30.959
1993 12 16 30.197
1993 12 17 30.260
1993 12 18 27.740
1993 12 19 23.247
1993 12 20 25.068
1993 12 21 25.048
1993 12 22 21.559
1993 12 23 19.796
1993 12 24 20.625
1993 12 25 24.328
1993 12 26 26.203
1993 12 27 28.856
1993 12 28 29.222
1993 12 29 28.321
1993 12 30 30.078
1993 12 31 22.972
1994 01 01 26.741
1994 01 02 26.863
1994 01 03 25.701
1994 01 04 23.505
1994 01 05 26.491
1994 01 06 28.198
1994 01 07 25.500
1994 01 08 28.188
1994 01 09 27.870
1994 01 10 25.390
1994 01 11 22.104
1994 01 12 26.766
1994 01 13 28.810
1994 01 14 26.154
1994 01 15 24.712
1994 01 16 27.013
1994 01 17 28.403
1994 01 18 31.978
1994 01 19 31.396
1994 01 20 28.875
1994 01 21 29.643
1994 01 22 29.678
1994 01 23 27.004
1994 01 24 28.869
1994 01 25 30.114
1994 01 26 29.210
1994 01 27 30.493
1994 01 28 32.159
1994 01 29 30.204
1994 01 30 30.364
1994 01 31 31.779
1994 02 01 31.989
1994 02 02 32.361
1994 02 03 32.089
1994 02 04 32.199
1994 02 05 32.244
1994 02 06 32.371
1994 02 07 31.228
1994 02 08 31.501
1994 02 09 31.345
1994 02 10 31.980
1994 02 11 32.348
1994 02 12 32.883
1994 02 13 32.214
1994 02 14 32.720
1994 02 15 32.842
1994 02 16 32.935
1994 02 17 33.502
1994 02 18 33.365
1994 02 19 30.053
1994 02 20 31.809
1994 02 21 30.871
1994 02 22 29.916
1994 02 23 30.343
1994 02 24 29.211
1994 02 25 30.037
1994 02 26 30.361
1994 02 27 30.783
1994 02 28 27.987
1994 03 01 31.477
1994 03 02 25.748
1994 03 03 22.129
1994 03 04 23.804
1994 03 05 20.940
1994 03 06 18.552
1994 03 07 21.983
1994 03 08 26.639
1994 03 09 26.601
1994 03 10 29.078
1994 03 11 28.856
1994 03 12 29.238
1994 03 13 26.406
1994 03 14 27.874
1994 03 15 30.499
1994 03 16 29.795
1994 03 17 29.248
1994 03 18 30.214
1994 03 19 28.420
1994 03 20 23.891
1994 03 21 27.075
1994 03 22 28.157
1994 03 23 29.636
1994 03 24 29.673
1994 03 25 29.777
1994 03 26 30.021
1994 03 27 28.081
1994 03 28 28.295
1994 03 29 28.718
1994 03 30 28.702
1994 03 31 29.022
1994 04 01 27.834
1994 04 02 28.430
1994 04 03 27.085
1994 04 04 29.171
1994 04 05 23.831
1994 04 06 29.346
1994 04 07 28.392
1994 04 08 27.100
1994 04 09 25.438
1994 04 10 27.174
1994 04 11 27.757
1994 04 12 29.245
1994 04 13 27.596
1994 04 14 26.255
1994 04 15 26.563
1994 04 16 26.383
1994 04 17 28.719
1994 04 18 28.838
1994 04 19 26.952
1994 04 20 28.282
1994 04 21 29.209
1994 04 22 27.958
1994 04 23 28.125
1994 04 24 24.632
1994 04 25 24.803
1994 04 26 28.110
1994 04 27 29.538
1994 04 28 28.748
1994 04 29 26.898
1994 04 30 25.904
1994 05 01 26.530
1994 05 02 25.430
1994 05 03 27.386
1994 05 04 28.617
1994 05 05 27.768
1994 05 06 28.797
1994 05 07 28.231
1994 05 08 28.203
1994 05 09 28.536
1994 05 10 29.559
1994 05 11 28.253
1994 05 12 28.942
1994 05 13 28.411
1994 05 14 24.394
1994 05 15 24.699
1994 05 16 26.508
1994 05 17 27.402
1994 05 18 25.881
1994 05 19 28.431
1994 05 20 28.289
1994 05 21 27.121
1994 05 22 25.628
1994 05 23 27.129
1994 05 24 27.091
1994 05 25 27.610
1994 05 26 29.212
1994 05 27 28.641
1994 05 28 25.989
1994 05 29 27.250
1994 05 30 25.632
1994 05 31 23.762
1994 06 01 26.311
1994 06 02 28.090
1994 06 03 25.081
1994 06 04 26.943
1994 06 05 25.991
1994 06 06 23.799
1994 06 07 27.052
1994 06 08 26.158
1994 06 09 25.776
1994 06 10 23.212
1994 06 11 22.947
1994 06 12 23.628
1994 06 13 25.135
1994 06 14 25.345
1994 06 15 26.094
1994 06 16 23.664
1994 06 17 23.320
1994 06 18 23.530
1994 06 19 26.115
1994 06 20 25.159
1994 06 21 27.926
1994 06 22 24.816
1994 06 23 20.129
1994 06 24 27.038
1994 06 25 25.153
1994 06 26 21.780
1994 06 27 24.470
1994 06 28 23.651
1994 06 29 23.733
1994 06 30 24.502
1994 07 01 25.003
1994 07 02 25.950
1994 07 03 24.780
1994 07 04 22.052
1994 07 05 24.913
1994 07 06 24.322
1994 07 07 27.112
1994 07 08 27.400
1994 07 09 22.851
1994 07 10 20.352
1994 07 11 19.856
1994 07 12 21.202
1994 07 13 22.293
1994 07 14 24.398
1994 07 15 25.635
1994 07 16 25.468
1994 07 17 27.192
1994 07 18 27.814
1994 07 19 27.541
1994 07 20 27.628
1994 07 21 25.874
1994 07 22 20.934
1994 07 23 26.080
1994 07 24 28.000
1994 07 25 26.108
1994 07 26 27.706
1994 07 27 29.578
1994 07 28 37.724
1994 07 29 27.790
1994 07 30 28.176
1994 07 31 27.541
1994 08 01 26.141
1994 08 02 27.507
1994 08 03 28.828
1994 08 04 26.997
1994 08 05 24.964
1994 08 06 24.213
1994 08 07 24.434
1994 08 08 26.179
1994 08 09 28.016
1994 08 10 29.439
1994 08 11 27.616
1994 08 12 28.503
1994 08 13 22.384
1994 08 14 25.290
1994 08 15 26.042
1994 08 16 28.543
1994 08 17 28.043
1994 08 18 25.845
1994 08 19 23.467
1994 08 20 25.843
1994 08 21 28.773
1994 08 22 28.476
1994 08 23 31.438
1994 08 24 32.014
1994 08 25 27.940
1994 08 26 27.233
1994 08 27 27.232
1994 08 28 28.820
1994 08 29 29.909
1994 08 30 29.414
1994 08 31 30.549
1994 09 01 29.895
1994 09 02 28.134
1994 09 03 29.817
1994 09 04 27.945
1994 09 05 27.438
1994 09 06 29.379
1994 09 07 30.697
1994 09 08 30.886
1994 09 09 30.073
1994 09 10 27.262
1994 09 11 27.830
1994 09 12 30.346
1994 09 13 31.605
1994 09 14 32.082
1994 09 15 32.999
1994 09 16 32.466
1994 09 17 27.818
1994 09 18 29.020
1994 09 19 27.509
1994 09 20 28.848
1994 09 21 30.551
1994 09 22 32.484
1994 09 23 32.254
1994 09 24 31.231
1994 09 25 33.462
1994 09 26 34.911
1994 09 27 28.650
1994 09 28 24.422
1994 09 29 27.920
1994 09 30 30.535
1994 10 01 34.232
1994 10 02 35.220
1994 10 03 36.304
1994 10 04 34.191
1994 10 05 30.578
1994 10 06 29.514
1994 10 07 24.238
1994 10 08 27.480
1994 10 09 28.987
1994 10 10 32.853
1994 10 11 34.016
1994 10 12 29.200
1994 10 13 30.179
1994 10 14 32.744
1994 10 15 29.410
1994 10 16 27.907
1994 10 17 29.584
1994 10 18 30.854
1994 10 19 31.977
1994 10 20 33.507
1994 10 21 31.512
1994 10 22 32.529
1994 10 23 30.866
1994 10 24 31.794
1994 10 25 31.558
1994 10 26 34.106
1994 10 27 27.493
1994 10 28 29.948
1994 10 29 26.927
1994 10 30 23.326
1994 10 31 26.874
1994 11 01 29.354
1994 11 02 35.067
1994 11 03 30.070
1994 11 04 32.395
1994 11 05 32.339
1994 11 06 32.753
1994 11 07 33.031
1994 11 08 34.476
1994 11 09 35.038
1994 11 10 30.793
1994 11 11 33.799
1994 11 12 35.304
1994 11 13 29.476
1994 11 14 28.084
1994 11 15 24.490
1994 11 16 29.010
1994 11 17 30.952
1994 11 18 28.375
1994 11 19 25.263
1994 11 20 24.080
1994 11 21 23.136
1994 11 22 23.505
1994 11 23 21.589
1994 11 24 21.638
1994 11 25 23.702
1994 11 26 22.567
1994 11 27 26.734
1994 11 28 24.931
1994 11 29 27.976
1994 11 30 28.764
1994 12 01 25.227
1994 12 02 26.979
1994 12 03 28.117
1994 12 04 29.284
1994 12 05 31.762
1994 12 06 27.279
1994 12 07 27.326
1994 12 08 24.509
1994 12 09 27.056
1994 12 10 29.290
1994 12 11 28.535
1994 12 12 30.826
1994 12 13 31.562
1994 12 14 31.546
1994 12 15 31.655
1994 12 16 28.435
1994 12 17 29.266
1994 12 18 29.712
1994 12 19 27.400
1994 12 20 31.063
1994 12 21 29.196
1994 12 22 25.321
1994 12 23 24.755
1994 12 24 27.428
1994 12 25 25.300
1994 12 26 30.213
1994 12 27 31.446
1994 12 28 30.651
1994 12 29 30.211
1994 12 30 30.722
1994 12 31 32.241
1995 01 01 27.731
1995 01 02 29.418
1995 01 03 27.820
1995 01 04 29.205
1995 01 05 29.387
1995 01 06 30.306
1995 01 07 32.575
1995 01 08 32.939
1995 01 09 33.250
1995 01 10 33.462
1995 01 11 31.624
1995 01 12 31.724
1995 01 13 31.418
1995 01 14 30.746
1995 01 15 34.148
1995 01 16 34.635
1995 01 17 35.732
1995 01 18 35.299
1995 01 19 33.401
1995 01 20 34.072
1995 01 21 31.318
1995 01 22 28.934
1995 01 23 31.384
1995 01 24 32.386
1995 01 25 31.638
1995 01 26 30.421
1995 01 27 30.709
1995 01 28 32.598
1995 01 29 28.772
1995 01 30 30.023
1995 01 31 25.881
1995 02 01 28.308
1995 02 02 27.314
1995 02 03 27.104
1995 02 04 30.502
1995 02 05 29.218
1995 02 06 31.299
1995 02 07 27.074
1995 02 08 25.054
1995 02 09 26.940
1995 02 10 26.916
1995 02 11 27.483
1995 02 12 27.095
1995 02 13 28.822
1995 02 14 30.357
1995 02 15 28.277
1995 02 16 30.237
1995 02 17 31.307
1995 02 18 29.500
1995 02 19 31.128
1995 02 20 30.439
1995 02 21 29.596
1995 02 22 30.974
1995 02 23 32.465
1995 02 24 32.917
1995 02 25 33.091
1995 02 26 32.607
1995 02 27 31.521
1995 02 28 32.352
1995 03 01 33.056
1995 03 02 32.791
1995 03 03 32.800
1995 03 04 29.274
1995 03 05 32.146
1995 03 06 30.846
1995 03 07 28.746
1995 03 08 29.247
1995 03 09 31.452
1995 03 10 30.187
1995 03 11 30.527
1995 03 12 30.342
1995 03 13 30.945
1995 03 14 24.794
1995 03 15 23.673
1995 03 16 29.371
1995 03 17 30.794
1995 03 18 30.012
1995 03 19 29.002
1995 03 20 30.451
1995 03 21 29.394
1995 03 22 26.258
1995 03 23 29.177
1995 03 24 25.983
1995 03 25 27.127
1995 03 26 27.765
1995 03 27 27.067
1995 03 28 29.420
1995 03 29 30.755
1995 03 30 30.484
1995 03 31 26.915
1995 04 01 27.502
1995 04 02 29.562
1995 04 03 30.913
1995 04 04 27.957
1995 04 05 25.891
1995 04 06 25.710
1995 04 07 27.132
1995 04 08 28.175
1995 04 09 28.605
1995 04 10 28.500
1995 04 11 29.161
1995 04 12 28.160
1995 04 13 27.464
1995 04 14 27.055
1995 04 15 28.222
1995 04 16 29.238
1995 04 17 27.846
1995 04 18 28.475
1995 04 19 30.320
1995 04 20 29.279
1995 04 21 28.296
1995 04 22 27.796
1995 04 23 28.078
1995 04 24 29.775
1995 04 25 28.145
1995 04 26 27.548
1995 04 27 27.187
1995 04 28 25.819
1995 04 29 27.128
1995 04 30 29.499
1995 05 01 29.207
1995 05 02 29.630
1995 05 03 29.338
1995 05 04 28.865
1995 05 05 27.822
1995 05 06 24.624
1995 05 07 23.185
1995 05 08 27.107
1995 05 09 28.502
1995 05 10 26.679
1995 05 11 26.259
1995 05 12 27.190
1995 05 13 26.644
1995 05 14 27.071
1995 05 15 27.537
1995 05 16 26.970
1995 05 17 29.606
1995 05 18 29.114
1995 05 19 25.966
1995 05 20 26.126
1995 05 21 25.656
1995 05 22 25.821
1995 05 23 24.426
1995 05 24 25.985
1995 05 25 25.509
1995 05 26 25.121
1995 05 27 23.469
1995 05 28 24.783
1995 05 29 25.775
1995 05 30 25.323
1995 05 31 25.258
1995 06 01 25.924
1995 06 02 26.317
1995 06 03 24.885
1995 06 04 25.448
1995 06 05 23.227
1995 06 06 23.519
1995 06 07 24.611
1995 06 08 24.931
1995 06 09 24.890
1995 06 10 25.899
1995 06 11 26.741
1995 06 12 26.123
1995 06 13 26.405
1995 06 14 26.471
1995 06 15 25.769
1995 06 16 25.065
1995 06 17 28.134
1995 06 18 28.409
1995 06 19 26.500
1995 06 20 23.659
1995 06 21 22.252
1995 06 22 25.860
1995 06 23 26.422
1995 06 24 24.745
1995 06 25 26.257
1995 06 26 27.431
1995 06 27 27.417
1995 06 28 26.395
1995 06 29 26.485
1995 06 30 24.694
1995 07 01 24.666
1995 07 02 26.648
1995 07 03 27.183
1995 07 04 26.413
1995 07 05 26.053
1995 07 06 27.600
1995 07 07 27.808
1995 07 08 29.025
1995 07 09 27.953
1995 07 10 26.711
1995 07 11 25.392
1995 07 12 24.014
1995 07 13 26.216
1995 07 14 26.245
1995 07 15 26.573
1995 07 16 26.705
1995 07 17 26.235
1995 07 18 25.005
1995 07 19 25.576
1995 07 20 26.767
1995 07 21 26.650
1995 07 22 24.972
1995 07 23 27.934
1995 07 24 27.544
1995 07 25 27.122
1995 07 26 25.491
1995 07 27 26.215
1995 07 28 27.382
1995 07 29 26.631
1995 07 30 26.267
1995 07 31 26.439
1995 08 01 27.639
1995 08 02 29.534
1995 08 03 29.913
1995 08 04 30.681
1995 08 05 30.197
1995 08 06 27.437
1995 08 07 28.651
1995 08 08 30.479
1995 08 09 29.662
1995 08 10 30.601
1995 08 11 29.850
1995 08 12 29.398
1995 08 13 30.857
1995 08 14 32.370
1995 08 15 33.249
1995 08 16 33.140
1995 08 17 26.885
1995 08 18 25.374
1995 08 19 27.572
1995 08 20 26.720
1995 08 21 27.006
1995 08 22 25.345
1995 08 23 28.643
1995 08 24 28.324
1995 08 25 28.168
1995 08 26 29.513
1995 08 27 28.989
1995 08 28 31.007
1995 08 29 31.288
1995 08 30 30.962
1995 08 31 31.313
1995 09 01 31.818
1995 09 02 33.498
1995 09 03 29.508
1995 09 04 24.556
1995 09 05 25.279
1995 09 06 26.235
1995 09 07 26.250
1995 09 08 29.073
1995 09 09 30.929
1995 09 10 31.535
1995 09 11 32.232
1995 09 12 35.094
1995 09 13 27.416
1995 09 14 28.870
1995 09 15 31.788
1995 09 16 27.261
1995 09 17 29.354
1995 09 18 23.943
1995 09 19 29.375
1995 09 20 29.064
1995 09 21 23.851
1995 09 22 26.882
1995 09 23 27.042
1995 09 24 29.708
1995 09 25 29.475
1995 09 26 30.662
1995 09 27 31.266
1995 09 28 31.029
1995 09 29 29.645
1995 09 30 28.178
1995 10 01 29.857
1995 10 02 32.110
1995 10 03 32.540
1995 10 04 32.461
1995 10 05 33.964
1995 10 06 30.906
1995 10 07 31.215
1995 10 08 30.960
1995 10 09 26.734
1995 10 10 26.157
1995 10 11 31.175
1995 10 12 31.541
1995 10 13 27.155
1995 10 14 24.702
1995 10 15 32.442
1995 10 16 32.560
1995 10 17 31.759
1995 10 18 31.930
1995 10 19 27.951
1995 10 20 30.909
1995 10 21 23.093
1995 10 22 26.817
1995 10 23 28.979
1995 10 24 31.325
1995 10 25 29.525
1995 10 26 31.606
1995 10 27 33.614
1995 10 28 36.869
1995 10 29 29.211
1995 10 30 19.163
1995 10 31 21.464
1995 11 01 19.361
1995 11 02 22.269
1995 11 03 20.217
1995 11 04 22.884
1995 11 05 26.989
1995 11 06 27.778
1995 11 07 29.589
1995 11 08 29.379
1995 11 09 31.163
1995 11 10 32.634
1995 11 11 33.127
1995 11 12 31.734
1995 11 13 23.041
1995 11 14 28.815
1995 11 15 31.802
1995 11 16 30.199
1995 11 17 32.407
1995 11 18 29.931
1995 11 19 26.287
1995 11 20 29.950
1995 11 21 27.998
1995 11 22 29.042
1995 11 23 28.915
1995 11 24 22.192
1995 11 25 25.586
1995 11 26 32.026
1995 11 27 29.428
1995 11 28 28.755
1995 11 29 26.946
1995 11 30 24.022
1995 12 01 27.948
1995 12 02 31.561
1995 12 03 26.798
1995 12 04 31.192
1995 12 05 30.270
1995 12 06 26.565
1995 12 07 30.078
1995 12 08 30.939
1995 12 09 30.499
1995 12 10 29.477
1995 12 11 30.523
1995 12 12 26.677
1995 12 13 25.142
1995 12 14 23.009
1995 12 15 28.936
1995 12 16 28.232
1995 12 17 26.052
1995 12 18 30.451
1995 12 19 27.258
1995 12 20 30.521
1995 12 21 30.892
1995 12 22 27.062
1995 12 23 28.984
1995 12 24 28.576
1995 12 25 28.596
1995 12 26 26.593
1995 12 27 25.514
1995 12 28 26.577
1995 12 29 27.481
1995 12 30 25.966
1995 12 31 27.033
1996 01 01 25.087
1996 01 02 28.384
1996 01 03 27.548
1996 01 04 32.454
1996 01 05 31.716
1996 01 06 30.189
1996 01 07 29.662
1996 01 08 30.590
1996 01 09 29.008
1996 01 10 28.565
1996 01 11 26.143
1996 01 12 21.590
1996 01 13 29.825
1996 01 14 30.335
1996 01 15 30.999
1996 01 16 30.377
1996 01 17 30.445
1996 01 18 32.487
1996 01 19 32.706
1996 01 20 31.071
1996 01 21 30.744
1996 01 22 31.412
1996 01 23 33.782
1996 01 24 33.764
1996 01 25 34.060
1996 01 26 32.891
1996 01 27 32.579
1996 01 28 33.744
1996 01 29 32.383
1996 01 30 32.869
1996 01 31 34.292
1996 02 01 34.969
1996 02 02 31.770
1996 02 03 29.945
1996 02 04 26.585
1996 02 05 28.396
1996 02 06 26.471
1996 02 07 29.863
1996 02 08 31.905
1996 02 09 32.559
1996 02 10 32.943
1996 02 11 27.385
1996 02 12 29.725
1996 02 13 30.000
1996 02 14 30.112
1996 02 15 31.016
1996 02 16 31.341
1996 02 17 31.330
1996 02 18 32.541
1996 02 19 31.935
1996 02 20 33.222
1996 02 21 30.527
1996 02 22 31.218
1996 02 23 31.105
1996 02 24 34.504
1996 02 25 32.195
1996 02 26 29.570
1996 02 27 30.765
1996 02 28 31.411
1996 02 29 32.093
1996 03 01 32.287
1996 03 02 27.552
1996 03 03 31.577
1996 03 04 28.535
1996 03 05 27.347
1996 03 06 29.154
1996 03 07 30.890
1996 03 08 29.888
1996 03 09 30.855
1996 03 10 29.230
1996 03 11 24.563
1996 03 12 25.006
1996 03 13 26.567
1996 03 14 29.262
1996 03 15 30.730
1996 03 16 30.737
1996 03 17 31.653
1996 03 18 31.459
1996 03 19 31.039
1996 03 20 32.108
1996 03 21 29.672
1996 03 22 29.528
1996 03 23 30.656
1996 03 24 31.169
1996 03 25 31.142
1996 03 26 32.581
1996 03 27 31.526
1996 03 28 30.774
1996 03 29 31.488
1996 03 30 31.552
1996 03 31 32.212
1996 04 01 31.665
1996 04 02 30.099
1996 04 03 31.533
1996 04 04 31.020
1996 04 05 30.115
1996 04 06 30.937
1996 04 07 32.609
1996 04 08 31.009
1996 04 09 30.255
1996 04 10 31.202
1996 04 11 30.884
1996 04 12 28.553
1996 04 13 26.835
1996 04 14 25.425
1996 04 15 27.872
1996 04 16 28.822
1996 04 17 28.904
1996 04 18 23.797
1996 04 19 24.528
1996 04 20 25.407
1996 04 21 25.378
1996 04 22 24.109
1996 04 23 26.759
1996 04 24 27.681
1996 04 25 29.745
1996 04 26 29.702
1996 04 27 25.847
1996 04 28 22.903
1996 04 29 25.523
1996 04 30 27.558
1996 05 01 28.377
1996 05 02 28.270
1996 05 03 27.272
1996 05 04 27.396
1996 05 05 26.865
1996 05 06 26.931
1996 05 07 26.876
1996 05 08 27.541
1996 05 09 27.100
1996 05 10 24.617
1996 05 11 25.013
1996 05 12 26.515
1996 05 13 28.703
1996 05 14 24.664
1996 05 15 26.971
1996 05 16 25.449
1996 05 17 25.047
1996 05 18 21.958
1996 05 19 25.199
1996 05 20 27.445
1996 05 21 27.433
1996 05 22 25.708
1996 05 23 26.899
1996 05 24 25.444
1996 05 25 23.178
1996 05 26 23.825
1996 05 27 25.621
1996 05 28 25.603
1996 05 29 26.056
1996 05 30 25.442
1996 05 31 26.169
1996 06 01 27.017
1996 06 02 26.670
1996 06 03 24.463
1996 06 04 22.969
1996 06 05 23.134
1996 06 06 25.958
1996 06 07 27.051
1996 06 08 26.579
1996 06 09 25.462
1996 06 10 21.524
1996 06 11 21.295
1996 06 12 23.229
1996 06 13 23.088
1996 06 14 23.733
1996 06 15 26.081
1996 06 16 26.875
1996 06 17 27.166
1996 06 18 29.358
1996 06 19 29.780
1996 06 20 26.102
1996 06 21 26.524
1996 06 22 27.601
1996 06 23 28.444
1996 06 24 26.776
1996 06 25 27.760
1996 06 26 29.808
1996 06 27 28.942
1996 06 28 26.846
1996 06 29 17.804
1996 06 30 19.526
1996 07 01 23.017
1996 07 02 25.388
1996 07 03 26.981
1996 07 04 26.928
1996 07 05 26.651
1996 07 06 26.223
1996 07 07 27.827
1996 07 08 26.657
1996 07 09 27.900
1996 07 10 27.919
1996 07 11 27.157
1996 07 12 24.051
1996 07 13 26.111
1996 07 14 28.163
1996 07 15 27.924
1996 07 16 25.185
1996 07 17 26.132
1996 07 18 27.590
1996 07 19 27.928
1996 07 20 28.235
1996 07 21 29.224
1996 07 22 22.821
1996 07 23 21.570
1996 07 24 21.503
1996 07 25 22.276
1996 07 26 24.945
1996 07 27 27.602
1996 07 28 28.254
1996 07 29 28.337
1996 07 30 25.056
1996 07 31 23.085
1996 08 01 26.210
1996 08 02 26.977
1996 08 03 25.402
1996 08 04 25.891
1996 08 05 27.638
1996 08 06 28.652
1996 08 07 28.843
1996 08 08 29.564
1996 08 09 29.998
1996 08 10 30.216
1996 08 11 26.491
1996 08 12 28.115
1996 08 13 27.132
1996 08 14 27.508
1996 08 15 26.160
1996 08 16 25.705
1996 08 17 25.110
1996 08 18 24.228
1996 08 19 24.207
1996 08 20 23.864
1996 08 21 24.382
1996 08 22 26.307
1996 08 23 25.578
1996 08 24 25.334
1996 08 25 25.247
1996 08 26 28.146
1996 08 27 31.838
1996 08 28 32.521
1996 08 29 26.885
1996 08 30 25.800
1996 08 31 28.117
1996 09 01 30.991
1996 09 02 30.499
1996 09 03 27.329
1996 09 04 22.337
1996 09 05 26.172
1996 09 06 20.989
1996 09 07 20.980
1996 09 08 26.794
1996 09 09 29.756
1996 09 10 25.051
1996 09 11 26.474
1996 09 12 26.511
1996 09 13 23.197
1996 09 14 25.735
1996 09 15 24.695
1996 09 16 28.083
1996 09 17 27.761
1996 09 18 23.527
1996 09 19 26.229
1996 09 20 27.705
1996 09 21 28.717
1996 09 22 30.661
1996 09 23 30.689
1996 09 24 32.639
1996 09 25 32.930
1996 09 26 31.765
1996 09 27 29.873
1996 09 28 29.551
1996 09 29 30.352
1996 09 30 30.209
1996 10 01 31.118
1996 10 02 30.139
1996 10 03 23.232
1996 10 04 28.864
1996 10 05 30.730
1996 10 06 32.764
1996 10 07 30.998
1996 10 08 28.616
1996 10 09 26.897
1996 10 10 30.241
1996 10 11 30.119
1996 10 12 32.461
1996 10 13 32.142
1996 10 14 31.947
1996 10 15 26.101
1996 10 16 21.890
1996 10 17 27.298
1996 10 18 29.418
1996 10 19 31.955
1996 10 20 33.816
1996 10 21 30.642
1996 10 22 28.200
1996 10 23 32.397
1996 10 24 33.044
1996 10 25 32.057
1996 10 26 30.868
1996 10 27 30.974
1996 10 28 27.375
1996 10 29 28.079
1996 10 30 30.744
1996 10 31 31.437
1996 11 01 24.825
1996 11 02 26.913
1996 11 03 24.573
1996 11 04 28.185
1996 11 05 27.190
1996 11 06 28.026
1996 11 07 29.154
1996 11 08 30.050
1996 11 09 29.702
1996 11 10 30.933
1996 11 11 30.596
1996 11 12 29.981
1996 11 13 29.825
1996 11 14 29.858
1996 11 15 23.117
1996 11 16 25.221
1996 11 17 26.549
1996 11 18 25.599
1996 11 19 27.598
1996 11 20 22.042
1996 11 21 24.420
1996 11 22 22.620
1996 11 23 23.083
1996 11 24 28.846
1996 11 25 30.478
1996 11 26 29.029
1996 11 27 27.456
1996 11 28 26.209
1996 11 29 24.617
1996 11 30 22.642
1996 12 01 28.946
1996 12 02 28.932
1996 12 03 27.581
1996 12 04 28.137
1996 12 05 30.656
1996 12 06 28.997
1996 12 07 31.212
1996 12 08 31.134
1996 12 09 29.274
1996 12 10 30.666
1996 12 11 30.390
1996 12 12 25.115
1996 12 13 28.528
