year month day temperature_max
1990 10 10 28.824
1990 10 11 32.033
1990 10 12 26.218
1990 10 13 21.574
1990 10 14 27.295
1990 10 15 22.189
1990 10 16 16.173
1990 10 17 15.882
1990 10 18 18.226
1990 10 19 21.519
1990 10 20 26.564
1990 10 21 23.080
1990 10 22 21.635
1990 10 23 26.358
1990 10 24 22.866
1990 10 25 21.735
1990 10 26 21.613
1990 10 27 23.130
1990 10 28 22.890
1990 10 29 29.825
1990 10 30 28.478
1990 10 31 30.384
1990 11 01 25.669
1990 11 02 21.127
1990 11 03 27.206
1990 11 04 27.650
1990 11 05 18.264
1990 11 06 16.853
1990 11 07 23.124
1990 11 08 22.048
1990 11 09 24.891
1990 11 10 27.731
1990 11 11 26.541
1990 11 12 27.696
1990 11 13 28.752
1990 11 14 32.035
1990 11 15 31.647
1990 11 16 27.610
1990 11 17 21.552
1990 11 18 27.092
1990 11 19 26.027
1990 11 20 28.591
1990 11 21 27.328
1990 11 22 22.816
1990 11 23 22.990
1990 11 24 24.185
1990 11 25 26.678
1990 11 26 28.183
1990 11 27 26.305
1990 11 28 24.383
1990 11 29 25.679
1990 11 30 28.029
1990 12 01 28.693
1990 12 02 27.527
1990 12 03 22.303
1990 12 04 20.747
1990 12 05 25.957
1990 12 06 27.579
1990 12 07 27.010
1990 12 08 18.809
1990 12 09 19.891
1990 12 10 22.291
1990 12 11 25.933
1990 12 12 25.871
1990 12 13 25.441
1990 12 14 19.086
1990 12 15 23.024
1990 12 16 27.196
1990 12 17 27.647
1990 12 18 27.631
1990 12 19 27.873
1990 12 20 28.573
1990 12 21 29.442
1990 12 22 30.045
1990 12 23 31.697
1990 12 24 29.457
1990 12 25 22.505
1990 12 26 26.099
1990 12 27 27.450
1990 12 28 29.727
1990 12 29 20.214
1990 12 30 20.904
1990 12 31 22.811
1991 01 01 25.533
1991 01 02 28.062
1991 01 03 23.509
1991 01 04 24.823
1991 01 05 24.414
1991 01 06 25.197
1991 01 07 25.919
1991 01 08 27.162
1991 01 09 28.712
1991 01 10 27.823
1991 01 11 29.003
1991 01 12 23.693
1991 01 13 28.907
1991 01 14 29.168
1991 01 15 27.823
1991 01 16 31.826
1991 01 17 21.437
1991 01 18 22.197
1991 01 19 23.418
1991 01 20 28.470
1991 01 21 31.783
1991 01 22 30.832
1991 01 23 28.292
1991 01 24 22.880
1991 01 25 22.168
1991 01 26 21.167
1991 01 27 23.012
1991 01 28 28.296
1991 01 29 28.275
1991 01 30 24.932
1991 01 31 28.090
1991 02 01 24.703
1991 02 02 27.181
1991 02 03 24.230
1991 02 04 24.739
1991 02 05 27.360
1991 02 06 25.745
1991 02 07 24.093
1991 02 08 25.079
1991 02 09 26.525
1991 02 10 28.599
1991 02 11 29.627
1991 02 12 28.355
1991 02 13 26.826
1991 02 14 26.025
1991 02 15 23.437
1991 02 16 26.371
1991 02 17 28.384
1991 02 18 22.845
1991 02 19 26.948
1991 02 20 27.984
1991 02 21 25.986
1991 02 22 28.056
1991 02 23 24.637
1991 02 24 22.483
1991 02 25 25.741
1991 02 26 27.824
1991 02 27 29.345
1991 02 28 29.784
1991 03 01 25.723
1991 03 02 23.682
1991 03 03 26.606
1991 03 04 25.877
1991 03 05 23.023
1991 03 06 22.715
1991 03 07 25.613
1991 03 08 28.295
1991 03 09 28.043
1991 03 10 29.237
1991 03 11 27.815
1991 03 12 27.702
1991 03 13 27.145
1991 03 14 24.501
1991 03 15 23.111
1991 03 16 24.275
1991 03 17 24.323
1991 03 18 27.972
1991 03 19 28.324
1991 03 20 29.270
1991 03 21 22.561
1991 03 22 22.622
1991 03 23 24.913
1991 03 24 26.677
1991 03 25 27.417
1991 03 26 19.104
1991 03 27 17.927
1991 03 28 20.445
1991 03 29 24.189
1991 03 30 23.093
1991 03 31 26.021
1991 04 01 26.624
1991 04 02 23.274
1991 04 03 24.994
1991 04 04 26.380
1991 04 05 20.057
1991 04 06 23.435
1991 04 07 24.313
1991 04 08 27.198
1991 04 09 24.468
1991 04 10 26.903
1991 04 11 26.736
1991 04 12 26.636
1991 04 13 26.431
1991 04 14 28.346
1991 04 15 28.744
1991 04 16 27.641
1991 04 17 28.925
1991 04 18 25.628
1991 04 19 20.238
1991 04 20 18.626
1991 04 21 21.585
1991 04 22 23.925
1991 04 23 24.623
1991 04 24 20.403
1991 04 25 20.279
1991 04 26 19.865
1991 04 27 20.155
1991 04 28 22.235
1991 04 29 22.747
1991 04 30 23.781
1991 05 01 24.355
1991 05 02 23.652
1991 05 03 25.260
1991 05 04 24.836
1991 05 05 19.895
1991 05 06 17.007
1991 05 07 17.031
1991 05 08 21.384
1991 05 09 20.110
1991 05 10 20.985
1991 05 11 19.973
1991 05 12 20.017
1991 05 13 20.800
1991 05 14 20.091
1991 05 15 19.616
1991 05 16 21.152
1991 05 17 19.697
1991 05 18 21.182
1991 05 19 19.521
1991 05 20 23.901
1991 05 21 23.819
1991 05 22 22.865
1991 05 23 20.741
1991 05 24 21.546
1991 05 25 24.359
1991 05 26 22.915
1991 05 27 25.901
1991 05 28 26.031
1991 05 29 25.305
1991 05 30 23.406
1991 05 31 24.668
1991 06 01 25.227
1991 06 02 24.972
1991 06 03 26.808
1991 06 04 25.363
1991 06 05 25.708
1991 06 06 19.833
1991 06 07 13.868
1991 06 08 16.794
1991 06 09 16.281
1991 06 10 18.232
1991 06 11 19.982
1991 06 12 22.710
1991 06 13 21.325
1991 06 14 22.102
1991 06 15 22.785
1991 06 16 23.447
1991 06 17 25.034
1991 06 18 26.524
1991 06 19 20.230
1991 06 20 20.754
1991 06 21 20.535
1991 06 22 16.445
1991 06 23 16.229
1991 06 24 13.731
1991 06 25 19.824
1991 06 26 24.235
1991 06 27 24.374
1991 06 28 19.050
1991 06 29 17.080
1991 06 30 16.788
1991 07 01 15.266
1991 07 02 19.335
1991 07 03 21.309
1991 07 04 16.391
1991 07 05 17.298
1991 07 06 19.825
1991 07 07 22.464
1991 07 08 22.873
1991 07 09 24.346
1991 07 10 23.804
1991 07 11 18.253
1991 07 12 16.284
1991 07 13 14.183
1991 07 14 13.385
1991 07 15 13.423
1991 07 16 19.669
1991 07 17 23.589
1991 07 18 23.181
1991 07 19 25.315
1991 07 20 23.795
1991 07 21 24.902
1991 07 22 19.026
1991 07 23 15.635
1991 07 24 19.194
1991 07 25 21.309
1991 07 26 23.577
1991 07 27 24.159
1991 07 28 23.874
1991 07 29 23.042
1991 07 30 24.709
1991 07 31 25.740
1991 08 01 20.304
1991 08 02 11.661
1991 08 03 12.637
1991 08 04 18.530
1991 08 05 24.242
1991 08 06 25.171
1991 08 07 21.295
1991 08 08 17.667
1991 08 09 20.523
1991 08 10 20.395
1991 08 11 17.492
1991 08 12 13.764
1991 08 13 19.542
1991 08 14 21.819
1991 08 15 19.350
1991 08 16 18.715
1991 08 17 21.502
1991 08 18 22.690
1991 08 19 22.507
1991 08 20 22.898
1991 08 21 23.212
1991 08 22 21.397
1991 08 23 23.968
1991 08 24 26.260
1991 08 25 25.493
1991 08 26 26.774
1991 08 27 27.188
1991 08 28 22.396
1991 08 29 27.468
1991 08 30 29.005
1991 08 31 25.689
1991 09 01 17.184
1991 09 02 15.001
1991 09 03 19.164
1991 09 04 22.954
1991 09 05 24.203
1991 09 06 26.352
1991 09 07 26.942
1991 09 08 23.325
1991 09 09 16.552
1991 09 10 22.829
1991 09 11 26.627
1991 09 12 26.236
1991 09 13 27.500
1991 09 14 26.969
1991 09 15 20.939
1991 09 16 26.168
1991 09 17 28.041
1991 09 18 26.364
1991 09 19 20.682
1991 09 20 22.312
1991 09 21 25.741
1991 09 22 27.018
1991 09 23 22.610
1991 09 24 16.400
1991 09 25 15.798
1991 09 26 19.333
1991 09 27 21.723
1991 09 28 18.424
1991 09 29 20.395
1991 09 30 18.840
1991 10 01 15.728
1991 10 02 16.045
1991 10 03 18.342
1991 10 04 20.703
1991 10 05 17.191
1991 10 06 21.176
1991 10 07 14.331
1991 10 08 12.917
1991 10 09 14.694
1991 10 10 20.805
1991 10 11 22.577
1991 10 12 22.661
1991 10 13 28.043
1991 10 14 30.682
1991 10 15 30.996
1991 10 16 27.462
1991 10 17 28.024
1991 10 18 19.035
1991 10 19 19.052
1991 10 20 24.398
1991 10 21 24.126
1991 10 22 27.976
1991 10 23 28.923
1991 10 24 24.643
1991 10 25 22.901
1991 10 26 28.250
1991 10 27 27.802
1991 10 28 24.794
1991 10 29 19.518
1991 10 30 26.745
1991 10 31 22.032
1991 11 01 17.084
1991 11 02 21.556
1991 11 03 19.134
1991 11 04 22.311
1991 11 05 24.544
1991 11 06 26.419
1991 11 07 26.656
1991 11 08 27.849
1991 11 09 21.026
1991 11 10 27.068
1991 11 11 25.866
1991 11 12 21.360
1991 11 13 22.243
1991 11 14 24.410
1991 11 15 26.398
1991 11 16 26.279
1991 11 17 27.064
1991 11 18 23.225
1991 11 19 25.874
1991 11 20 23.205
1991 11 21 25.243
1991 11 22 27.247
1991 11 23 28.073
1991 11 24 26.970
1991 11 25 29.570
1991 11 26 24.599
1991 11 27 22.753
1991 11 28 25.115
1991 11 29 27.853
1991 11 30 28.218
1991 12 01 25.318
1991 12 02 24.994
1991 12 03 26.870
1991 12 04 27.647
1991 12 05 29.560
1991 12 06 25.135
1991 12 07 22.444
1991 12 08 26.917
1991 12 09 27.102
1991 12 10 26.758
1991 12 11 21.242
1991 12 12 24.694
1991 12 13 29.289
1991 12 14 25.286
1991 12 15 27.502
1991 12 16 27.614
1991 12 17 24.051
1991 12 18 25.980
1991 12 19 25.642
1991 12 20 27.271
1991 12 21 28.007
1991 12 22 29.818
1991 12 23 27.033
1991 12 24 26.633
1991 12 25 28.733
1991 12 26 25.319
1991 12 27 22.778
1991 12 28 26.388
1991 12 29 27.942
1991 12 30 29.420
1991 12 31 25.462
1992 01 01 29.573
1992 01 02 29.389
1992 01 03 30.089
1992 01 04 30.396
1992 01 05 29.171
1992 01 06 26.969
1992 01 07 27.566
1992 01 08 24.211
1992 01 09 21.764
1992 01 10 25.976
1992 01 11 27.137
1992 01 12 27.729
1992 01 13 23.870
1992 01 14 30.090
1992 01 15 30.052
1992 01 16 20.750
1992 01 17 24.334
1992 01 18 27.068
1992 01 19 22.004
1992 01 20 27.466
1992 01 21 27.177
1992 01 22 24.878
1992 01 23 26.378
1992 01 24 27.303
1992 01 25 23.880
1992 01 26 29.097
1992 01 27 29.722
1992 01 28 30.283
1992 01 29 30.314
1992 01 30 25.525
1992 01 31 23.283
1992 02 01 24.606
1992 02 02 21.576
1992 02 03 25.197
1992 02 04 25.474
1992 02 05 26.105
1992 02 06 24.529
1992 02 07 25.773
1992 02 08 22.214
1992 02 09 25.076
1992 02 10 26.766
1992 02 11 24.289
1992 02 12 30.189
1992 02 13 23.603
1992 02 14 29.644
1992 02 15 29.915
1992 02 16 28.073
1992 02 17 28.912
1992 02 18 23.472
1992 02 19 25.364
1992 02 20 30.592
1992 02 21 23.981
1992 02 22 31.441
1992 02 23 24.672
1992 02 24 28.077
1992 02 25 21.810
1992 02 26 20.683
1992 02 27 22.582
1992 02 28 23.980
1992 02 29 22.636
1992 03 01 20.834
1992 03 02 19.446
1992 03 03 19.624
1992 03 04 19.720
1992 03 05 23.713
1992 03 06 21.523
1992 03 07 25.020
1992 03 08 20.988
1992 03 09 29.250
1992 03 10 27.269
1992 03 11 21.194
1992 03 12 21.161
1992 03 13 24.165
1992 03 14 21.136
1992 03 15 25.899
1992 03 16 21.320
1992 03 17 24.743
1992 03 18 25.317
1992 03 19 28.325
1992 03 20 27.255
1992 03 21 28.527
1992 03 22 29.791
1992 03 23 25.956
1992 03 24 20.232
1992 03 25 22.407
1992 03 26 29.153
1992 03 27 25.944
1992 03 28 26.043
1992 03 29 22.016
1992 03 30 24.736
1992 03 31 26.737
1992 04 01 25.113
1992 04 02 25.767
1992 04 03 26.765
1992 04 04 26.041
1992 04 05 27.379
1992 04 06 28.440
1992 04 07 26.478
1992 04 08 24.911
1992 04 09 23.303
1992 04 10 23.038
1992 04 11 26.324
1992 04 12 25.511
1992 04 13 22.616
1992 04 14 20.521
1992 04 15 21.399
1992 04 16 21.616
1992 04 17 23.138
1992 04 18 24.411
1992 04 19 15.608
1992 04 20 21.413
1992 04 21 22.291
1992 04 22 25.334
1992 04 23 23.867
1992 04 24 24.393
1992 04 25 19.976
1992 04 26 21.922
1992 04 27 21.417
1992 04 28 21.146
1992 04 29 21.328
1992 04 30 23.765
1992 05 01 16.677
1992 05 02 20.307
1992 05 03 15.397
1992 05 04 17.021
1992 05 05 16.740
1992 05 06 23.113
1992 05 07 22.858
1992 05 08 24.133
1992 05 09 24.775
1992 05 10 23.515
1992 05 11 24.620
1992 05 12 25.064
1992 05 13 17.463
1992 05 14 21.697
1992 05 15 20.312
1992 05 16 24.293
1992 05 17 23.601
1992 05 18 23.790
1992 05 19 21.040
1992 05 20 19.200
1992 05 21 17.829
1992 05 22 19.826
1992 05 23 20.104
1992 05 24 16.739
1992 05 25 15.783
1992 05 26 17.609
1992 05 27 23.196
1992 05 28 21.115
1992 05 29 19.868
1992 05 30 16.563
1992 05 31 17.045
1992 06 01 15.119
1992 06 02 23.321
1992 06 03 23.580
1992 06 04 24.370
1992 06 05 24.474
1992 06 06 25.500
1992 06 07 28.284
1992 06 08 26.646
1992 06 09 20.239
1992 06 10 18.850
1992 06 11 21.148
1992 06 12 20.533
1992 06 13 19.404
1992 06 14 19.328
1992 06 15 21.629
1992 06 16 21.973
1992 06 17 22.308
1992 06 18 21.293
1992 06 19 21.328
1992 06 20 22.746
1992 06 21 28.194
1992 06 22 23.985
1992 06 23 23.459
1992 06 24 22.118
1992 06 25 24.034
1992 06 26 22.539
1992 06 27 21.522
1992 06 28 19.409
1992 06 29 20.248
1992 06 30 24.177
1992 07 01 23.454
1992 07 02 20.063
1992 07 03 13.293
1992 07 04 23.136
1992 07 05 24.313
1992 07 06 17.624
1992 07 07 8.754
1992 07 08 12.938
1992 07 09 17.051
1992 07 10 19.349
1992 07 11 20.064
1992 07 12 16.381
1992 07 13 22.660
1992 07 14 23.070
1992 07 15 18.371
1992 07 16 10.777
1992 07 17 12.113
1992 07 18 22.473
1992 07 19 15.942
1992 07 20 20.783
1992 07 21 23.319
1992 07 22 14.770
1992 07 23 10.679
1992 07 24 11.675
1992 07 25 12.084
1992 07 26 15.012
1992 07 27 16.387
1992 07 28 19.290
1992 07 29 23.081
1992 07 30 24.922
1992 07 31 nan
1992 08 01 16.573
1992 08 02 14.267
1992 08 03 10.553
1992 08 04 20.084
1992 08 05 22.659
1992 08 06 17.777
1992 08 07 20.591
1992 08 08 22.180
1992 08 09 11.874
1992 08 10 21.407
1992 08 11 19.999
1992 08 12 17.169
1992 08 13 18.870
1992 08 14 18.429
1992 08 15 17.655
1992 08 16 21.573
1992 08 17 21.043
1992 08 18 20.209
1992 08 19 21.538
1992 08 20 15.418
1992 08 21 14.390
1992 08 22 16.791
1992 08 23 23.308
1992 08 24 20.197
1992 08 25 20.087
1992 08 26 19.935
1992 08 27 23.601
1992 08 28 18.362
1992 08 29 19.874
1992 08 30 25.784
1992 08 31 20.658
1992 09 01 18.141
1992 09 02 17.452
1992 09 03 20.397
1992 09 04 21.272
1992 09 05 18.164
1992 09 06 15.696
1992 09 07 17.158
1992 09 08 19.923
1992 09 09 20.081
1992 09 10 18.278
1992 09 11 14.899
1992 09 12 17.674
1992 09 13 21.320
1992 09 14 21.442
1992 09 15 17.660
1992 09 16 22.570
1992 09 17 23.858
1992 09 18 19.948
1992 09 19 23.228
1992 09 20 20.693
1992 09 21 26.586
1992 09 22 28.936
1992 09 23 28.432
1992 09 24 26.479
1992 09 25 20.704
1992 09 26 17.060
1992 09 27 21.585
1992 09 28 22.323
1992 09 29 22.192
1992 09 30 24.785
1992 10 01 26.177
1992 10 02 20.976
1992 10 03 25.539
1992 10 04 21.023
1992 10 05 24.614
1992 10 06 23.282
1992 10 07 20.421
1992 10 08 18.784
1992 10 09 15.699
1992 10 10 20.712
1992 10 11 16.187
1992 10 12 20.226
1992 10 13 25.506
1992 10 14 26.959
1992 10 15 29.469
1992 10 16 28.395
1992 10 17 22.249
1992 10 18 23.486
1992 10 19 24.009
1992 10 20 27.975
1992 10 21 18.857
1992 10 22 21.385
1992 10 23 24.373
1992 10 24 27.972
1992 10 25 29.119
1992 10 26 28.129
1992 10 27 28.362
1992 10 28 27.102
1992 10 29 22.803
1992 10 30 22.576
1992 10 31 21.553
1992 11 01 20.774
1992 11 02 26.921
1992 11 03 28.445
1992 11 04 18.880
1992 11 05 15.120
1992 11 06 14.865
1992 11 07 22.629
1992 11 08 26.213
1992 11 09 27.385
1992 11 10 27.325
1992 11 11 28.011
1992 11 12 28.332
1992 11 13 27.725
1992 11 14 26.017
1992 11 15 27.746
1992 11 16 23.220
1992 11 17 21.745
1992 11 18 23.974
1992 11 19 25.000
1992 11 20 28.789
1992 11 21 28.451
1992 11 22 26.078
1992 11 23 19.593
1992 11 24 20.002
1992 11 25 19.022
1992 11 26 19.200
1992 11 27 17.108
1992 11 28 19.171
1992 11 29 21.984
1992 11 30 23.317
1992 12 01 22.169
1992 12 02 21.320
1992 12 03 23.701
1992 12 04 24.499
1992 12 05 24.908
1992 12 06 25.490
1992 12 07 27.112
1992 12 08 22.069
1992 12 09 23.324
1992 12 10 23.055
1992 12 11 23.673
1992 12 12 21.527
1992 12 13 19.997
1992 12 14 24.917
1992 12 15 23.646
1992 12 16 23.064
1992 12 17 23.003
1992 12 18 24.026
1992 12 19 25.783
1992 12 20 29.764
1992 12 21 27.326
1992 12 22 27.581
1992 12 23 27.871
1992 12 24 27.267
1992 12 25 23.042
1992 12 26 21.799
1992 12 27 21.791
1992 12 28 24.809
1992 12 29 27.321
1992 12 30 28.259
1992 12 31 28.579
1993 01 01 30.341
1993 01 02 31.450
1993 01 03 31.158
1993 01 04 27.677
1993 01 05 28.261
1993 01 06 31.097
1993 01 07 29.402
1993 01 08 29.566
1993 01 09 25.200
1993 01 10 19.644
1993 01 11 26.517
1993 01 12 26.304
1993 01 13 26.203
1993 01 14 26.330
1993 01 15 28.355
1993 01 16 29.205
1993 01 17 26.006
1993 01 18 24.671
1993 01 19 24.525
1993 01 20 25.515
1993 01 21 25.409
1993 01 22 26.121
1993 01 23 26.441
1993 01 24 27.927
1993 01 25 27.630
1993 01 26 27.620
1993 01 27 25.091
1993 01 28 26.256
1993 01 29 27.314
1993 01 30 26.325
1993 01 31 28.022
1993 02 01 28.195
1993 02 02 26.492
1993 02 03 25.467
1993 02 04 26.202
1993 02 05 25.584
1993 02 06 25.663
1993 02 07 25.792
1993 02 08 24.726
1993 02 09 23.335
1993 02 10 25.705
1993 02 11 24.573
1993 02 12 26.595
1993 02 13 24.613
1993 02 14 22.436
1993 02 15 25.086
1993 02 16 24.524
1993 02 17 22.414
1993 02 18 21.796
1993 02 19 23.553
1993 02 20 21.882
1993 02 21 20.350
1993 02 22 16.891
1993 02 23 18.830
1993 02 24 23.248
1993 02 25 27.059
1993 02 26 25.583
1993 02 27 25.262
1993 02 28 25.468
1993 03 01 28.118
1993 03 02 25.799
1993 03 03 24.468
1993 03 04 21.758
1993 03 05 22.004
1993 03 06 27.797
1993 03 07 30.271
1993 03 08 30.984
1993 03 09 30.136
1993 03 10 27.029
1993 03 11 21.509
1993 03 12 26.740
1993 03 13 29.314
1993 03 14 30.238
1993 03 15 26.975
1993 03 16 29.703
1993 03 17 28.838
1993 03 18 28.882
1993 03 19 28.129
1993 03 20 22.408
1993 03 21 21.133
1993 03 22 21.900
1993 03 23 22.322
1993 03 24 23.875
1993 03 25 25.863
1993 03 26 26.131
1993 03 27 25.426
1993 03 28 28.239
1993 03 29 25.138
1993 03 30 26.799
1993 03 31 25.916
1993 04 01 21.464
1993 04 02 22.274
1993 04 03 25.151
1993 04 04 25.173
1993 04 05 25.991
1993 04 06 29.644
1993 04 07 27.143
1993 04 08 24.617
1993 04 09 21.374
1993 04 10 21.982
1993 04 11 21.939
1993 04 12 25.252
1993 04 13 27.992
1993 04 14 25.716
1993 04 15 26.949
1993 04 16 28.612
1993 04 17 26.268
1993 04 18 25.470
1993 04 19 27.059
1993 04 20 28.363
1993 04 21 25.182
1993 04 22 20.977
1993 04 23 21.038
1993 04 24 21.123
1993 04 25 22.642
1993 04 26 24.898
1993 04 27 23.920
1993 04 28 25.293
1993 04 29 21.236
1993 04 30 23.451
1993 05 01 24.288
1993 05 02 24.151
1993 05 03 24.148
1993 05 04 26.104
1993 05 05 21.567
1993 05 06 19.692
1993 05 07 23.232
1993 05 08 23.975
1993 05 09 23.269
1993 05 10 23.079
1993 05 11 25.089
1993 05 12 20.046
1993 05 13 18.820
1993 05 14 19.642
1993 05 15 17.163
1993 05 16 17.203
1993 05 17 18.993
1993 05 18 20.310
1993 05 19 21.607
1993 05 20 22.138
1993 05 21 21.776
1993 05 22 20.694
1993 05 23 22.584
1993 05 24 22.431
1993 05 25 22.373
1993 05 26 22.173
1993 05 27 17.238
1993 05 28 13.291
1993 05 29 15.846
1993 05 30 17.617
1993 05 31 20.595
1993 06 01 16.498
1993 06 02 16.759
1993 06 03 17.999
1993 06 04 22.272
1993 06 05 17.849
1993 06 06 20.456
1993 06 07 20.808
1993 06 08 22.386
1993 06 09 19.353
1993 06 10 13.711
1993 06 11 13.617
1993 06 12 17.098
1993 06 13 17.518
1993 06 14 19.818
1993 06 15 20.109
1993 06 16 17.569
1993 06 17 17.427
1993 06 18 14.530
1993 06 19 13.577
1993 06 20 17.464
1993 06 21 22.002
1993 06 22 22.729
1993 06 23 22.546
1993 06 24 19.348
1993 06 25 21.942
1993 06 26 23.483
1993 06 27 23.781
1993 06 28 23.636
1993 06 29 25.340
1993 06 30 22.378
1993 07 01 24.654
1993 07 02 26.663
1993 07 03 25.094
1993 07 04 27.116
1993 07 05 26.547
1993 07 06 24.155
1993 07 07 14.554
1993 07 08 15.485
1993 07 09 19.448
1993 07 10 24.323
1993 07 11 22.387
1993 07 12 15.895
1993 07 13 13.845
1993 07 14 13.219
1993 07 15 13.801
1993 07 16 17.951
1993 07 17 17.055
1993 07 18 17.544
1993 07 19 25.041
1993 07 20 26.287
1993 07 21 23.587
1993 07 22 22.211
1993 07 23 24.027
1993 07 24 25.594
1993 07 25 14.702
1993 07 26 17.018
1993 07 27 16.779
1993 07 28 19.724
1993 07 29 18.027
1993 07 30 16.088
1993 07 31 10.229
1993 08 01 16.942
1993 08 02 17.309
1993 08 03 23.645
1993 08 04 20.459
1993 08 05 17.660
1993 08 06 23.292
1993 08 07 25.691
1993 08 08 27.493
1993 08 09 20.266
1993 08 10 15.636
1993 08 11 17.079
1993 08 12 16.991
1993 08 13 20.434
1993 08 14 19.180
1993 08 15 16.223
1993 08 16 18.443
1993 08 17 20.213
1993 08 18 18.589
1993 08 19 18.205
1993 08 20 21.719
1993 08 21 18.206
1993 08 22 16.756
1993 08 23 14.948
1993 08 24 17.252
1993 08 25 21.533
1993 08 26 22.642
1993 08 27 24.442
1993 08 28 27.625
1993 08 29 30.637
1993 08 30 30.820
1993 08 31 29.034
1993 09 01 23.312
1993 09 02 24.582
1993 09 03 17.323
1993 09 04 20.781
1993 09 05 26.658
1993 09 06 30.019
1993 09 07 29.827
1993 09 08 15.980
1993 09 09 13.047
1993 09 10 14.933
1993 09 11 15.627
1993 09 12 14.966
1993 09 13 15.820
1993 09 14 15.535
1993 09 15 21.657
1993 09 16 21.555
1993 09 17 23.270
1993 09 18 23.904
1993 09 19 22.699
1993 09 20 26.488
1993 09 21 19.217
1993 09 22 14.287
1993 09 23 14.189
1993 09 24 19.235
1993 09 25 17.969
1993 09 26 16.413
1993 09 27 20.116
1993 09 28 13.345
1993 09 29 16.957
1993 09 30 19.832
1993 10 01 19.981
1993 10 02 18.379
1993 10 03 20.721
1993 10 04 19.983
1993 10 05 21.380
1993 10 06 19.401
1993 10 07 16.865
1993 10 08 22.175
1993 10 09 26.061
1993 10 10 25.910
1993 10 11 27.279
1993 10 12 28.428
1993 10 13 27.661
1993 10 14 27.176
1993 10 15 26.044
1993 10 16 28.581
1993 10 17 29.688
1993 10 18 23.761
1993 10 19 21.507
1993 10 20 24.308
1993 10 21 26.325
1993 10 22 26.315
1993 10 23 24.989
1993 10 24 20.044
1993 10 25 18.673
1993 10 26 17.301
1993 10 27 17.690
1993 10 28 19.472
1993 10 29 21.143
1993 10 30 28.016
1993 10 31 31.527
1993 11 01 25.815
1993 11 02 22.863
1993 11 03 23.116
1993 11 04 26.391
1993 11 05 25.677
1993 11 06 20.985
1993 11 07 24.765
1993 11 08 23.362
1993 11 09 20.177
1993 11 10 23.975
1993 11 11 24.521
1993 11 12 28.663
1993 11 13 28.748
1993 11 14 28.174
1993 11 15 30.697
1993 11 16 30.150
1993 11 17 22.512
1993 11 18 24.591
1993 11 19 26.145
1993 11 20 24.538
1993 11 21 23.091
1993 11 22 28.300
1993 11 23 30.070
1993 11 24 24.932
1993 11 25 27.108
1993 11 26 24.569
1993 11 27 26.639
1993 11 28 23.721
1993 11 29 25.417
1993 11 30 27.830
1993 12 01 24.327
1993 12 02 22.236
1993 12 03 26.995
1993 12 04 31.220
1993 12 05 22.191
1993 12 06 25.582
1993 12 07 26.933
1993 12 08 27.915
1993 12 09 24.239
1993 12 10 22.467
1993 12 11 21.704
1993 12 12 22.074
1993 12 13 26.890
1993 12 14 26.670
1993 12 15 29.412
1993 12 16 24.945
1993 12 17 20.525
1993 12 18 21.931
1993 12 19 27.658
1993 12 20 25.364
1993 12 21 21.577
1993 12 22 20.468
1993 12 23 20.923
1993 12 24 22.213
1993 12 25 23.044
1993 12 26 23.192
1993 12 27 25.447
1993 12 28 21.812
1993 12 29 26.223
1993 12 30 20.951
1993 12 31 23.405
1994 01 01 26.239
1994 01 02 25.981
1994 01 03 19.215
1994 01 04 22.381
1994 01 05 20.982
1994 01 06 23.444
1994 01 07 26.201
1994 01 08 22.682
1994 01 09 25.138
1994 01 10 22.786
1994 01 11 24.522
1994 01 12 24.129
1994 01 13 25.096
1994 01 14 25.090
1994 01 15 27.124
1994 01 16 27.745
1994 01 17 27.662
1994 01 18 27.670
1994 01 19 27.566
1994 01 20 25.883
1994 01 21 29.752
1994 01 22 26.017
1994 01 23 26.454
1994 01 24 25.958
1994 01 25 26.772
1994 01 26 26.510
1994 01 27 20.984
1994 01 28 19.502
1994 01 29 24.513
1994 01 30 27.153
1994 01 31 26.315
1994 02 01 29.013
1994 02 02 27.830
1994 02 03 28.206
1994 02 04 28.617
1994 02 05 27.706
1994 02 06 19.521
1994 02 07 20.459
1994 02 08 24.069
1994 02 09 28.732
1994 02 10 28.057
1994 02 11 24.757
1994 02 12 28.137
1994 02 13 27.670
1994 02 14 27.066
1994 02 15 29.344
1994 02 16 29.276
1994 02 17 28.990
1994 02 18 28.144
1994 02 19 25.309
1994 02 20 26.249
