year month day temperature_max
1993 10 30 27.656
1993 10 31 28.814
1993 11 01 32.011
1993 11 02 34.890
1993 11 03 29.061
1993 11 04 28.544
1993 11 05 31.215
1993 11 06 33.189
1993 11 07 34.172
1993 11 08 33.243
1993 11 09 32.938
1993 11 10 30.131
1993 11 11 29.278
1993 11 12 31.054
1993 11 13 28.924
1993 11 14 29.145
1993 11 15 29.688
1993 11 16 33.011
1993 11 17 31.914
1993 11 18 34.899
1993 11 19 33.744
1993 11 20 29.488
1993 11 21 27.471
1993 11 22 29.784
1993 11 23 32.407
1993 11 24 31.142
1993 11 25 33.015
1993 11 26 30.157
1993 11 27 32.376
1993 11 28 33.903
1993 11 29 36.705
1993 11 30 36.108
1993 12 01 35.526
1993 12 02 34.050
1993 12 03 32.966
1993 12 04 30.132
1993 12 05 30.543
1993 12 06 31.556
1993 12 07 31.935
1993 12 08 32.743
1993 12 09 35.771
1993 12 10 34.549
1993 12 11 26.113
1993 12 12 26.368
1993 12 13 30.437
1993 12 14 27.547
1993 12 15 30.281
1993 12 16 29.820
1993 12 17 34.760
1993 12 18 28.857
1993 12 19 28.090
1993 12 20 27.879
1993 12 21 24.197
1993 12 22 22.078
1993 12 23 22.192
1993 12 24 24.207
1993 12 25 27.980
1993 12 26 30.369
1993 12 27 31.080
1993 12 28 32.825
1993 12 29 32.684
1993 12 30 29.742
1993 12 31 25.909
1994 01 01 27.691
1994 01 02 29.697
1994 01 03 28.613
1994 01 04 24.168
1994 01 05 24.351
1994 01 06 28.885
1994 01 07 29.701
1994 01 08 30.586
1994 01 09 32.722
1994 01 10 31.948
1994 01 11 28.700
1994 01 12 29.573
1994 01 13 31.418
1994 01 14 31.879
1994 01 15 31.423
1994 01 16 30.326
1994 01 17 32.232
1994 01 18 31.620
1994 01 19 31.657
1994 01 20 33.160
1994 01 21 32.583
1994 01 22 32.846
1994 01 23 30.490
1994 01 24 31.599
1994 01 25 31.915
1994 01 26 30.654
1994 01 27 32.900
1994 01 28 33.286
1994 01 29 31.910
1994 01 30 32.308
1994 01 31 31.994
1994 02 01 32.307
1994 02 02 32.203
1994 02 03 32.358
1994 02 04 32.901
1994 02 05 32.304
1994 02 06 31.486
1994 02 07 31.633
1994 02 08 32.943
1994 02 09 32.739
1994 02 10 33.927
1994 02 11 33.881
1994 02 12 33.821
1994 02 13 34.540
1994 02 14 35.405
1994 02 15 33.351
1994 02 16 33.318
1994 02 17 34.402
1994 02 18 34.350
1994 02 19 34.027
1994 02 20 33.250
1994 02 21 29.773
1994 02 22 30.309
1994 02 23 30.412
1994 02 24 32.051
1994 02 25 32.017
1994 02 26 29.782
1994 02 27 33.415
1994 02 28 34.926
1994 03 01 34.747
1994 03 02 35.659
1994 03 03 27.018
1994 03 04 27.467
1994 03 05 24.650
1994 03 06 25.250
1994 03 07 23.819
1994 03 08 29.572
1994 03 09 26.190
1994 03 10 28.772
1994 03 11 29.197
1994 03 12 30.699
1994 03 13 28.370
1994 03 14 27.089
1994 03 15 28.062
1994 03 16 30.173
1994 03 17 31.257
1994 03 18 32.431
1994 03 19 32.287
1994 03 20 31.515
1994 03 21 32.700
1994 03 22 33.701
1994 03 23 29.113
1994 03 24 29.237
1994 03 25 31.373
1994 03 26 32.072
1994 03 27 32.201
1994 03 28 28.259
1994 03 29 30.194
1994 03 30 30.642
1994 03 31 30.978
1994 04 01 29.758
1994 04 02 26.165
1994 04 03 28.524
1994 04 04 29.910
1994 04 05 23.831
1994 04 06 29.571
1994 04 07 32.275
1994 04 08 25.255
1994 04 09 25.021
1994 04 10 24.734
1994 04 11 26.482
1994 04 12 29.130
1994 04 13 28.743
1994 04 14 28.206
1994 04 15 28.445
1994 04 16 25.813
1994 04 17 29.408
1994 04 18 31.416
1994 04 19 31.258
1994 04 20 30.392
1994 04 21 30.194
1994 04 22 30.056
1994 04 23 30.098
1994 04 24 28.759
1994 04 25 24.744
1994 04 26 27.761
1994 04 27 28.358
1994 04 28 29.557
1994 04 29 27.779
1994 04 30 26.396
1994 05 01 27.282
1994 05 02 26.690
1994 05 03 28.194
1994 05 04 28.484
1994 05 05 29.320
1994 05 06 26.276
1994 05 07 28.061
1994 05 08 29.049
1994 05 09 28.885
1994 05 10 29.932
1994 05 11 28.645
1994 05 12 28.999
1994 05 13 28.646
1994 05 14 25.480
1994 05 15 26.860
1994 05 16 27.222
1994 05 17 28.272
1994 05 18 29.521
1994 05 19 29.614
1994 05 20 29.497
1994 05 21 27.225
1994 05 22 26.181
1994 05 23 26.988
1994 05 24 28.058
1994 05 25 30.655
1994 05 26 30.271
1994 05 27 29.922
1994 05 28 30.346
1994 05 29 29.818
1994 05 30 28.948
1994 05 31 25.749
1994 06 01 26.275
1994 06 02 27.256
1994 06 03 24.986
1994 06 04 28.967
1994 06 05 25.269
1994 06 06 26.684
1994 06 07 23.782
1994 06 08 27.572
1994 06 09 26.323
1994 06 10 24.139
1994 06 11 24.128
1994 06 12 25.885
1994 06 13 25.480
1994 06 14 28.094
1994 06 15 29.160
1994 06 16 27.019
1994 06 17 28.111
1994 06 18 27.462
1994 06 19 27.536
1994 06 20 27.394
1994 06 21 28.566
1994 06 22 24.328
1994 06 23 26.334
1994 06 24 26.630
1994 06 25 29.365
1994 06 26 23.283
1994 06 27 22.035
1994 06 28 24.717
1994 06 29 25.011
1994 06 30 24.246
1994 07 01 24.717
1994 07 02 24.611
1994 07 03 25.764
1994 07 04 24.374
1994 07 05 26.343
1994 07 06 26.355
1994 07 07 22.050
1994 07 08 29.516
1994 07 09 29.183
1994 07 10 19.274
1994 07 11 21.738
1994 07 12 24.751
1994 07 13 22.929
1994 07 14 23.379
1994 07 15 26.342
1994 07 16 26.753
1994 07 17 25.205
1994 07 18 26.816
1994 07 19 27.175
1994 07 20 27.646
1994 07 21 27.006
1994 07 22 27.433
1994 07 23 29.150
1994 07 24 26.764
1994 07 25 26.637
1994 07 26 32.136
1994 07 27 25.207
1994 07 28 27.689
1994 07 29 28.006
1994 07 30 23.186
1994 07 31 23.622
1994 08 01 32.844
1994 08 02 25.730
1994 08 03 28.051
1994 08 04 25.783
1994 08 05 24.294
1994 08 06 24.658
1994 08 07 21.966
1994 08 08 24.494
1994 08 09 25.969
1994 08 10 27.459
1994 08 11 27.671
1994 08 12 25.742
1994 08 13 25.500
1994 08 14 20.926
1994 08 15 26.703
1994 08 16 28.312
1994 08 17 27.149
1994 08 18 23.350
1994 08 19 24.776
1994 08 20 26.453
1994 08 21 26.865
1994 08 22 28.451
1994 08 23 31.106
1994 08 24 30.076
1994 08 25 27.960
1994 08 26 29.954
1994 08 27 29.702
1994 08 28 24.996
1994 08 29 25.299
1994 08 30 27.372
1994 08 31 28.143
1994 09 01 23.875
1994 09 02 29.766
1994 09 03 28.972
1994 09 04 28.104
1994 09 05 28.143
1994 09 06 29.068
1994 09 07 29.573
1994 09 08 31.445
1994 09 09 29.643
1994 09 10 24.817
1994 09 11 25.914
1994 09 12 27.328
1994 09 13 28.015
1994 09 14 29.457
1994 09 15 29.563
1994 09 16 32.373
1994 09 17 26.675
1994 09 18 26.797
1994 09 19 24.974
1994 09 20 26.166
1994 09 21 28.230
1994 09 22 30.622
1994 09 23 31.310
1994 09 24 28.599
1994 09 25 31.377
1994 09 26 33.118
1994 09 27 31.034
1994 09 28 25.975
1994 09 29 27.930
1994 09 30 28.131
1994 10 01 30.969
1994 10 02 32.310
1994 10 03 33.091
1994 10 04 32.504
1994 10 05 28.904
1994 10 06 28.270
1994 10 07 26.435
1994 10 08 27.471
1994 10 09 27.897
1994 10 10 32.375
1994 10 11 34.838
1994 10 12 25.426
1994 10 13 24.979
1994 10 14 30.739
1994 10 15 27.172
1994 10 16 28.045
1994 10 17 30.359
1994 10 18 31.217
1994 10 19 33.637
1994 10 20 33.387
1994 10 21 31.898
1994 10 22 30.376
1994 10 23 28.545
1994 10 24 32.020
1994 10 25 34.162
1994 10 26 34.718
1994 10 27 32.891
1994 10 28 34.821
1994 10 29 29.026
1994 10 30 22.991
1994 10 31 25.165
1994 11 01 28.014
1994 11 02 33.304
1994 11 03 31.690
1994 11 04 29.002
1994 11 05 29.749
1994 11 06 33.361
1994 11 07 33.742
1994 11 08 33.495
1994 11 09 34.464
1994 11 10 35.816
1994 11 11 29.946
1994 11 12 34.241
1994 11 13 33.646
1994 11 14 31.284
1994 11 15 27.081
1994 11 16 30.546
1994 11 17 33.877
1994 11 18 33.880
1994 11 19 27.807
1994 11 20 23.629
1994 11 21 22.459
1994 11 22 21.049
1994 11 23 20.756
1994 11 24 20.069
1994 11 25 21.636
1994 11 26 23.402
1994 11 27 29.217
1994 11 28 29.905
1994 11 29 28.616
1994 11 30 30.184
1994 12 01 27.435
1994 12 02 27.795
1994 12 03 27.542
1994 12 04 30.329
1994 12 05 31.620
1994 12 06 32.230
1994 12 07 29.494
1994 12 08 25.527
1994 12 09 24.881
1994 12 10 29.414
1994 12 11 30.744
1994 12 12 30.978
1994 12 13 31.996
1994 12 14 33.509
1994 12 15 34.625
1994 12 16 33.122
1994 12 17 32.912
1994 12 18 33.752
1994 12 19 27.360
1994 12 20 30.352
1994 12 21 28.839
1994 12 22 28.844
1994 12 23 27.472
1994 12 24 26.579
1994 12 25 30.473
1994 12 26 31.394
1994 12 27 31.274
1994 12 28 30.576
1994 12 29 31.833
1994 12 30 31.231
1994 12 31 32.160
1995 01 01 31.115
1995 01 02 32.253
1995 01 03 32.730
1995 01 04 32.251
1995 01 05 32.738
1995 01 06 33.057
1995 01 07 33.897
1995 01 08 30.841
1995 01 09 33.986
1995 01 10 36.126
1995 01 11 35.456
1995 01 12 33.756
1995 01 13 33.388
1995 01 14 31.623
1995 01 15 30.753
1995 01 16 35.035
1995 01 17 36.931
1995 01 18 36.280
1995 01 19 33.454
1995 01 20 34.537
1995 01 21 34.885
1995 01 22 33.343
1995 01 23 32.780
1995 01 24 31.938
1995 01 25 33.237
1995 01 26 32.875
1995 01 27 34.242
1995 01 28 32.968
1995 01 29 32.649
1995 01 30 34.053
1995 01 31 29.436
1995 02 01 25.808
1995 02 02 26.928
1995 02 03 31.893
1995 02 04 33.075
1995 02 05 32.057
1995 02 06 32.596
1995 02 07 33.292
1995 02 08 28.880
1995 02 09 29.043
1995 02 10 30.806
1995 02 11 33.100
1995 02 12 32.335
1995 02 13 31.273
1995 02 14 35.401
1995 02 15 33.119
1995 02 16 35.259
1995 02 17 34.581
1995 02 18 35.355
1995 02 19 34.359
1995 02 20 33.982
1995 02 21 34.321
1995 02 22 35.056
1995 02 23 35.060
1995 02 24 36.059
1995 02 25 35.657
1995 02 26 35.686
1995 02 27 34.715
1995 02 28 35.102
1995 03 01 35.455
1995 03 02 35.743
1995 03 03 35.824
1995 03 04 35.910
1995 03 05 34.931
1995 03 06 35.144
1995 03 07 34.392
1995 03 08 34.504
1995 03 09 34.418
1995 03 10 34.321
1995 03 11 33.891
1995 03 12 32.057
1995 03 13 32.319
1995 03 14 27.433
1995 03 15 26.540
1995 03 16 28.589
1995 03 17 31.660
1995 03 18 32.545
1995 03 19 30.691
1995 03 20 31.594
1995 03 21 32.797
1995 03 22 30.904
1995 03 23 30.111
1995 03 24 32.506
1995 03 25 30.740
1995 03 26 27.591
1995 03 27 29.235
1995 03 28 29.152
1995 03 29 30.058
1995 03 30 31.105
1995 03 31 33.556
1995 04 01 31.177
1995 04 02 33.874
1995 04 03 28.684
1995 04 04 26.262
1995 04 05 27.052
1995 04 06 27.578
1995 04 07 28.189
1995 04 08 27.402
1995 04 09 28.093
1995 04 10 26.122
1995 04 11 27.940
1995 04 12 29.793
1995 04 13 26.223
1995 04 14 26.770
1995 04 15 27.949
1995 04 16 28.359
1995 04 17 28.125
1995 04 18 29.828
1995 04 19 30.964
1995 04 20 30.641
1995 04 21 32.621
1995 04 22 26.149
1995 04 23 27.027
1995 04 24 31.334
1995 04 25 29.712
1995 04 26 25.521
1995 04 27 26.526
1995 04 28 25.185
1995 04 29 28.220
1995 04 30 29.957
1995 05 01 29.577
1995 05 02 31.573
1995 05 03 31.856
1995 05 04 30.229
1995 05 05 28.185
1995 05 06 28.994
1995 05 07 29.206
1995 05 08 29.939
1995 05 09 26.924
1995 05 10 29.547
1995 05 11 29.654
1995 05 12 27.305
1995 05 13 26.141
1995 05 14 26.293
1995 05 15 28.919
1995 05 16 29.760
1995 05 17 30.686
1995 05 18 30.760
1995 05 19 25.466
1995 05 20 26.886
1995 05 21 26.454
1995 05 22 26.039
1995 05 23 25.919
1995 05 24 26.776
1995 05 25 26.190
1995 05 26 28.015
1995 05 27 23.659
1995 05 28 25.480
1995 05 29 26.706
1995 05 30 27.260
1995 05 31 26.363
1995 06 01 27.383
1995 06 02 27.775
1995 06 03 27.482
1995 06 04 26.852
1995 06 05 25.947
1995 06 06 25.872
1995 06 07 26.704
1995 06 08 27.008
1995 06 09 26.727
1995 06 10 28.289
1995 06 11 28.643
1995 06 12 27.488
1995 06 13 28.017
1995 06 14 27.878
1995 06 15 27.851
1995 06 16 27.640
1995 06 17 25.985
1995 06 18 26.260
1995 06 19 29.786
1995 06 20 23.222
1995 06 21 22.885
1995 06 22 26.308
1995 06 23 26.806
1995 06 24 27.104
1995 06 25 26.843
1995 06 26 28.985
1995 06 27 27.430
1995 06 28 25.947
1995 06 29 26.630
1995 06 30 25.361
1995 07 01 24.751
1995 07 02 24.794
1995 07 03 25.013
1995 07 04 26.123
1995 07 05 25.887
1995 07 06 26.410
1995 07 07 28.325
1995 07 08 29.759
1995 07 09 28.043
1995 07 10 28.829
1995 07 11 26.768
1995 07 12 24.958
1995 07 13 25.402
1995 07 14 24.137
1995 07 15 25.089
1995 07 16 26.624
1995 07 17 24.802
1995 07 18 26.989
1995 07 19 26.979
1995 07 20 26.795
1995 07 21 21.541
1995 07 22 25.156
1995 07 23 27.227
1995 07 24 25.688
1995 07 25 25.851
1995 07 26 23.067
1995 07 27 24.041
1995 07 28 26.311
1995 07 29 26.600
1995 07 30 25.130
1995 07 31 27.889
1995 08 01 26.051
1995 08 02 27.769
1995 08 03 28.922
1995 08 04 29.633
1995 08 05 26.630
1995 08 06 27.133
1995 08 07 27.361
1995 08 08 30.085
1995 08 09 27.171
1995 08 10 31.031
1995 08 11 25.223
1995 08 12 28.111
1995 08 13 29.853
1995 08 14 30.612
1995 08 15 31.016
1995 08 16 27.465
1995 08 17 27.259
1995 08 18 26.218
1995 08 19 27.557
1995 08 20 27.784
1995 08 21 24.646
1995 08 22 26.671
1995 08 23 28.752
1995 08 24 28.496
1995 08 25 28.572
1995 08 26 27.433
1995 08 27 28.388
1995 08 28 30.687
1995 08 29 30.821
1995 08 30 28.781
1995 08 31 29.899
1995 09 01 29.934
1995 09 02 30.664
1995 09 03 29.241
1995 09 04 26.469
1995 09 05 25.851
1995 09 06 26.329
1995 09 07 26.605
1995 09 08 28.465
1995 09 09 30.058
1995 09 10 29.943
1995 09 11 32.075
1995 09 12 34.555
1995 09 13 25.625
1995 09 14 27.490
1995 09 15 29.473
1995 09 16 27.690
1995 09 17 26.299
1995 09 18 31.827
1995 09 19 31.945
1995 09 20 30.723
1995 09 21 25.752
1995 09 22 27.073
1995 09 23 27.505
1995 09 24 26.315
1995 09 25 29.896
1995 09 26 29.152
1995 09 27 30.468
1995 09 28 31.393
1995 09 29 31.301
1995 09 30 29.562
1995 10 01 29.087
1995 10 02 32.264
1995 10 03 32.675
1995 10 04 28.918
1995 10 05 30.080
1995 10 06 28.676
1995 10 07 29.140
1995 10 08 32.454
1995 10 09 28.187
1995 10 10 26.442
1995 10 11 30.707
1995 10 12 30.808
1995 10 13 31.988
1995 10 14 34.897
1995 10 15 31.598
1995 10 16 34.254
1995 10 17 32.616
1995 10 18 32.083
1995 10 19 31.668
1995 10 20 32.008
1995 10 21 27.802
1995 10 22 25.586
1995 10 23 28.279
1995 10 24 26.097
1995 10 25 27.816
1995 10 26 30.295
1995 10 27 32.301
1995 10 28 33.029
1995 10 29 27.189
1995 10 30 22.098
1995 10 31 19.616
1995 11 01 21.925
1995 11 02 23.687
1995 11 03 26.319
1995 11 04 27.762
1995 11 05 25.715
1995 11 06 27.510
1995 11 07 26.760
1995 11 08 29.332
1995 11 09 30.350
1995 11 10 32.444
1995 11 11 30.801
1995 11 12 32.270
1995 11 13 31.839
1995 11 14 29.774
1995 11 15 31.814
1995 11 16 27.922
1995 11 17 32.640
1995 11 18 26.870
1995 11 19 26.783
1995 11 20 26.159
1995 11 21 27.147
1995 11 22 25.787
1995 11 23 28.062
1995 11 24 22.974
1995 11 25 22.621
1995 11 26 27.644
1995 11 27 32.046
1995 11 28 32.005
1995 11 29 25.576
1995 11 30 21.915
1995 12 01 25.284
1995 12 02 28.123
1995 12 03 29.012
1995 12 04 29.168
1995 12 05 26.737
1995 12 06 26.506
1995 12 07 28.091
1995 12 08 29.361
1995 12 09 29.319
1995 12 10 27.755
1995 12 11 26.696
1995 12 12 29.446
1995 12 13 28.216
1995 12 14 25.608
1995 12 15 23.182
1995 12 16 26.936
1995 12 17 30.966
1995 12 18 32.150
1995 12 19 27.899
1995 12 20 33.069
1995 12 21 27.006
1995 12 22 26.875
1995 12 23 28.480
1995 12 24 29.671
1995 12 25 29.077
1995 12 26 26.234
1995 12 27 28.123
1995 12 28 30.382
1995 12 29 30.352
1995 12 30 31.015
1995 12 31 28.339
1996 01 01 30.342
1996 01 02 29.581
1996 01 03 28.529
1996 01 04 30.056
1996 01 05 31.384
1996 01 06 31.269
1996 01 07 30.853
1996 01 08 30.229
1996 01 09 28.880
1996 01 10 29.239
1996 01 11 28.768
1996 01 12 30.109
1996 01 13 31.009
1996 01 14 28.923
1996 01 15 31.447
1996 01 16 30.263
1996 01 17 30.811
1996 01 18 33.659
1996 01 19 32.783
1996 01 20 32.327
1996 01 21 31.787
1996 01 22 32.865
1996 01 23 34.098
1996 01 24 34.262
1996 01 25 34.021
1996 01 26 34.106
1996 01 27 34.329
1996 01 28 32.609
1996 01 29 34.030
1996 01 30 33.422
1996 01 31 34.492
1996 02 01 35.821
1996 02 02 35.966
1996 02 03 35.175
1996 02 04 35.621
1996 02 05 35.312
1996 02 06 34.123
1996 02 07 35.606
1996 02 08 34.369
1996 02 09 36.677
1996 02 10 36.720
1996 02 11 34.623
1996 02 12 34.129
1996 02 13 31.427
1996 02 14 33.388
1996 02 15 31.028
1996 02 16 31.248
1996 02 17 31.759
1996 02 18 32.283
1996 02 19 31.914
1996 02 20 33.403
1996 02 21 33.607
1996 02 22 29.231
1996 02 23 31.073
1996 02 24 31.830
1996 02 25 32.219
1996 02 26 32.204
1996 02 27 32.036
1996 02 28 32.419
1996 02 29 31.620
1996 03 01 30.922
1996 03 02 31.520
1996 03 03 30.943
1996 03 04 31.568
1996 03 05 34.933
1996 03 06 34.675
1996 03 07 35.072
1996 03 08 32.039
1996 03 09 35.266
1996 03 10 29.614
1996 03 11 31.053
1996 03 12 31.352
1996 03 13 30.983
1996 03 14 31.808
1996 03 15 32.194
1996 03 16 32.267
1996 03 17 31.845
1996 03 18 33.801
1996 03 19 34.504
1996 03 20 34.226
1996 03 21 30.309
1996 03 22 30.022
1996 03 23 30.778
1996 03 24 33.026
1996 03 25 32.215
1996 03 26 34.834
1996 03 27 34.405
1996 03 28 30.480
1996 03 29 32.383
1996 03 30 33.503
1996 03 31 34.199
1996 04 01 34.157
1996 04 02 33.474
1996 04 03 33.762
1996 04 04 31.506
1996 04 05 31.627
1996 04 06 33.059
1996 04 07 35.338
1996 04 08 33.952
1996 04 09 31.233
1996 04 10 32.519
1996 04 11 33.675
1996 04 12 32.213
1996 04 13 28.573
1996 04 14 29.654
1996 04 15 28.613
1996 04 16 28.867
1996 04 17 30.254
1996 04 18 25.530
1996 04 19 21.848
1996 04 20 24.554
1996 04 21 25.681
1996 04 22 26.859
1996 04 23 27.604
1996 04 24 29.979
1996 04 25 30.235
1996 04 26 31.180
1996 04 27 23.554
1996 04 28 25.038
1996 04 29 26.179
1996 04 30 28.476
1996 05 01 29.920
1996 05 02 29.903
1996 05 03 29.951
1996 05 04 29.115
1996 05 05 28.456
1996 05 06 28.376
1996 05 07 27.983
1996 05 08 28.778
1996 05 09 28.633
1996 05 10 28.904
1996 05 11 22.037
1996 05 12 25.561
1996 05 13 27.143
1996 05 14 29.785
1996 05 15 31.602
1996 05 16 32.123
1996 05 17 22.138
1996 05 18 23.701
1996 05 19 28.229
1996 05 20 27.671
1996 05 21 26.299
1996 05 22 28.561
1996 05 23 28.954
1996 05 24 26.924
1996 05 25 26.822
1996 05 26 24.232
1996 05 27 25.596
1996 05 28 28.635
1996 05 29 27.872
1996 05 30 27.703
1996 05 31 28.293
1996 06 01 28.343
1996 06 02 28.415
1996 06 03 24.860
1996 06 04 24.701
1996 06 05 24.586
1996 06 06 23.210
1996 06 07 28.400
1996 06 08 28.075
1996 06 09 22.870
1996 06 10 23.315
1996 06 11 23.055
1996 06 12 24.476
1996 06 13 23.025
1996 06 14 24.345
1996 06 15 26.347
1996 06 16 27.593
1996 06 17 28.265
1996 06 18 29.553
1996 06 19 30.642
1996 06 20 28.016
1996 06 21 28.611
1996 06 22 29.910
1996 06 23 30.008
1996 06 24 27.940
1996 06 25 27.996
1996 06 26 27.667
1996 06 27 28.029
1996 06 28 25.582
1996 06 29 25.619
1996 06 30 21.778
1996 07 01 22.346
1996 07 02 27.408
1996 07 03 28.314
1996 07 04 30.207
1996 07 05 26.966
1996 07 06 28.291
1996 07 07 25.697
1996 07 08 26.541
1996 07 09 27.113
1996 07 10 26.621
1996 07 11 31.295
1996 07 12 27.765
1996 07 13 24.789
1996 07 14 28.575
1996 07 15 27.624
1996 07 16 25.116
1996 07 17 27.516
1996 07 18 28.797
1996 07 19 29.498
1996 07 20 31.228
1996 07 21 31.707
1996 07 22 20.416
1996 07 23 21.070
1996 07 24 22.786
1996 07 25 23.247
1996 07 26 26.683
1996 07 27 24.602
1996 07 28 28.276
1996 07 29 27.657
1996 07 30 24.313
1996 07 31 23.343
1996 08 01 23.123
1996 08 02 26.980
1996 08 03 25.988
1996 08 04 25.853
1996 08 05 27.807
1996 08 06 28.779
1996 08 07 28.073
1996 08 08 28.575
1996 08 09 28.172
1996 08 10 30.086
1996 08 11 22.780
1996 08 12 21.623
1996 08 13 21.911
1996 08 14 26.650
1996 08 15 27.832
1996 08 16 24.688
1996 08 17 24.462
1996 08 18 25.048
1996 08 19 25.051
1996 08 20 25.214
1996 08 21 24.975
1996 08 22 26.149
1996 08 23 25.538
1996 08 24 22.663
1996 08 25 26.051
1996 08 26 26.234
1996 08 27 28.006
1996 08 28 31.466
1996 08 29 25.913
1996 08 30 25.248
1996 08 31 25.539
1996 09 01 28.396
1996 09 02 28.567
1996 09 03 29.712
1996 09 04 29.361
1996 09 05 31.930
1996 09 06 30.755
1996 09 07 22.974
1996 09 08 28.061
1996 09 09 30.426
1996 09 10 29.651
1996 09 11 26.292
1996 09 12 23.129
1996 09 13 26.699
1996 09 14 24.350
1996 09 15 23.959
1996 09 16 28.032
1996 09 17 30.495
1996 09 18 20.753
1996 09 19 22.963
1996 09 20 23.646
1996 09 21 23.657
1996 09 22 27.879
1996 09 23 30.515
1996 09 24 30.130
1996 09 25 31.010
1996 09 26 30.650
1996 09 27 28.792
1996 09 28 24.610
1996 09 29 26.128
1996 09 30 28.104
1996 10 01 30.593
1996 10 02 28.129
1996 10 03 26.488
1996 10 04 26.756
1996 10 05 32.566
1996 10 06 32.341
1996 10 07 31.145
1996 10 08 27.802
1996 10 09 26.190
1996 10 10 25.291
1996 10 11 28.008
1996 10 12 29.536
1996 10 13 33.049
1996 10 14 35.425
1996 10 15 28.185
1996 10 16 20.629
1996 10 17 22.941
1996 10 18 26.501
1996 10 19 30.644
1996 10 20 30.679
1996 10 21 31.244
1996 10 22 29.948
1996 10 23 31.353
1996 10 24 32.871
1996 10 25 32.098
1996 10 26 33.410
1996 10 27 34.364
1996 10 28 27.752
1996 10 29 23.626
1996 10 30 25.250
1996 10 31 28.245
1996 11 01 26.328
1996 11 02 27.557
1996 11 03 27.225
1996 11 04 27.695
1996 11 05 28.151
1996 11 06 24.753
1996 11 07 27.243
1996 11 08 29.498
1996 11 09 28.482
1996 11 10 30.607
1996 11 11 29.444
1996 11 12 30.822
1996 11 13 28.201
1996 11 14 27.989
1996 11 15 27.591
1996 11 16 29.224
1996 11 17 28.115
1996 11 18 28.289
1996 11 19 27.048
1996 11 20 26.947
1996 11 21 26.620
1996 11 22 23.193
1996 11 23 23.183
1996 11 24 23.284
1996 11 25 26.719
1996 11 26 29.220
1996 11 27 26.649
1996 11 28 27.142
1996 11 29 26.445
1996 11 30 26.175
1996 12 01 28.235
1996 12 02 28.872
1996 12 03 29.978
1996 12 04 30.731
1996 12 05 31.848
1996 12 06 33.313
1996 12 07 29.003
1996 12 08 31.437
1996 12 09 29.529
1996 12 10 32.044
1996 12 11 30.256
1996 12 12 24.611
1996 12 13 30.190
1996 12 14 30.038
1996 12 15 31.758
1996 12 16 31.542
1996 12 17 31.775
1996 12 18 33.809
1996 12 19 30.325
1996 12 20 31.595
1996 12 21 33.534
1996 12 22 31.843
1996 12 23 31.369
1996 12 24 23.897
1996 12 25 27.608
1996 12 26 26.020
1996 12 27 29.462
1996 12 28 27.331
1996 12 29 28.877
1996 12 30 27.854
1996 12 31 30.956
1997 01 01 30.543
1997 01 02 27.102
1997 01 03 27.392
1997 01 04 29.058
1997 01 05 29.710
1997 01 06 27.634
1997 01 07 32.752
1997 01 08 30.699
1997 01 09 31.174
1997 01 10 30.991
1997 01 11 30.490
1997 01 12 32.377
1997 01 13 30.896
1997 01 14 29.369
1997 01 15 33.087
1997 01 16 33.678
1997 01 17 30.029
1997 01 18 30.274
1997 01 19 31.210
1997 01 20 32.540
1997 01 21 31.797
1997 01 22 31.404
1997 01 23 32.011
1997 01 24 32.121
1997 01 25 29.735
1997 01 26 30.213
1997 01 27 30.261
1997 01 28 29.636
1997 01 29 30.266
1997 01 30 29.872
1997 01 31 31.447
1997 02 01 31.690
1997 02 02 31.868
1997 02 03 30.435
1997 02 04 29.760
1997 02 05 27.378
1997 02 06 30.154
1997 02 07 29.057
1997 02 08 30.241
1997 02 09 29.834
1997 02 10 30.119
1997 02 11 30.236
1997 02 12 26.614
1997 02 13 27.802
1997 02 14 27.901
1997 02 15 30.165
1997 02 16 31.495
1997 02 17 30.404
1997 02 18 30.943
1997 02 19 31.135
1997 02 20 31.447
1997 02 21 32.423
1997 02 22 32.284
1997 02 23 32.410
1997 02 24 31.399
1997 02 25 29.466
1997 02 26 31.904
1997 02 27 29.350
1997 02 28 30.712
1997 03 01 24.608
1997 03 02 26.732
1997 03 03 28.877
1997 03 04 29.276
1997 03 05 29.487
1997 03 06 29.382
1997 03 07 29.764
1997 03 08 31.357
1997 03 09 27.616
1997 03 10 27.907
1997 03 11 29.314
