year month day temperature_max
1991 12 10 25.948
1991 12 11 28.630
1991 12 12 29.350
1991 12 13 28.405
1991 12 14 30.615
1991 12 15 27.749
1991 12 16 28.484
1991 12 17 26.131
1991 12 18 26.079
1991 12 19 23.932
1991 12 20 28.398
1991 12 21 30.802
1991 12 22 28.451
1991 12 23 28.852
1991 12 24 29.589
1991 12 25 30.933
1991 12 26 30.689
1991 12 27 27.083
1991 12 28 26.737
1991 12 29 29.049
1991 12 30 28.957
1991 12 31 27.288
1992 01 01 26.785
1992 01 02 27.514
1992 01 03 27.884
1992 01 04 25.617
1992 01 05 27.246
1992 01 06 28.007
1992 01 07 28.941
1992 01 08 28.439
1992 01 09 27.703
1992 01 10 29.695
1992 01 11 29.371
1992 01 12 27.252
1992 01 13 28.156
1992 01 14 27.796
1992 01 15 28.758
1992 01 16 28.823
1992 01 17 24.699
1992 01 18 25.613
1992 01 19 26.859
1992 01 20 27.779
1992 01 21 26.970
1992 01 22 22.104
1992 01 23 22.046
1992 01 24 28.313
1992 01 25 26.804
1992 01 26 29.171
1992 01 27 29.513
1992 01 28 30.486
1992 01 29 30.047
1992 01 30 27.966
1992 01 31 25.455
1992 02 01 23.667
1992 02 02 23.453
1992 02 03 22.039
1992 02 04 21.902
1992 02 05 25.698
1992 02 06 24.765
1992 02 07 21.818
1992 02 08 24.867
1992 02 09 22.878
1992 02 10 24.911
1992 02 11 22.913
1992 02 12 28.171
1992 02 13 28.632
1992 02 14 29.861
1992 02 15 29.891
1992 02 16 30.164
1992 02 17 30.867
1992 02 18 31.411
1992 02 19 30.680
1992 02 20 30.671
1992 02 21 31.402
1992 02 22 30.391
1992 02 23 30.187
1992 02 24 30.149
1992 02 25 27.842
1992 02 26 26.904
1992 02 27 29.623
1992 02 28 25.551
1992 02 29 25.498
1992 03 01 21.452
1992 03 02 21.556
1992 03 03 25.190
1992 03 04 29.069
1992 03 05 29.724
1992 03 06 27.926
1992 03 07 29.846
1992 03 08 30.389
1992 03 09 29.419
1992 03 10 29.242
1992 03 11 27.035
1992 03 12 27.732
1992 03 13 29.237
1992 03 14 28.286
1992 03 15 25.961
1992 03 16 26.824
1992 03 17 25.336
1992 03 18 28.121
1992 03 19 28.453
1992 03 20 29.006
1992 03 21 28.511
1992 03 22 29.435
1992 03 23 29.263
1992 03 24 28.646
1992 03 25 24.282
1992 03 26 25.814
1992 03 27 26.006
1992 03 28 27.647
1992 03 29 28.314
1992 03 30 27.419
1992 03 31 25.157
1992 04 01 26.947
1992 04 02 28.875
1992 04 03 29.251
1992 04 04 29.602
1992 04 05 30.168
1992 04 06 30.529
1992 04 07 27.407
1992 04 08 28.353
1992 04 09 26.524
1992 04 10 26.072
1992 04 11 28.120
1992 04 12 28.695
1992 04 13 24.606
1992 04 14 25.376
1992 04 15 25.306
1992 04 16 24.915
1992 04 17 25.855
1992 04 18 26.895
1992 04 19 28.158
1992 04 20 22.394
1992 04 21 23.125
1992 04 22 25.197
1992 04 23 27.859
1992 04 24 27.168
1992 04 25 23.985
1992 04 26 26.572
1992 04 27 27.017
1992 04 28 26.286
1992 04 29 27.384
1992 04 30 27.139
1992 05 01 28.151
1992 05 02 24.754
1992 05 03 23.732
1992 05 04 26.222
1992 05 05 26.037
1992 05 06 26.045
1992 05 07 25.906
1992 05 08 25.169
1992 05 09 25.920
1992 05 10 26.301
1992 05 11 27.884
1992 05 12 27.931
1992 05 13 24.907
1992 05 14 23.734
1992 05 15 25.678
1992 05 16 26.299
1992 05 17 27.476
1992 05 18 27.317
1992 05 19 24.521
1992 05 20 22.909
1992 05 21 25.456
1992 05 22 27.411
1992 05 23 18.789
1992 05 24 22.077
1992 05 25 24.945
1992 05 26 25.443
1992 05 27 26.026
1992 05 28 26.016
1992 05 29 27.433
1992 05 30 25.674
1992 05 31 24.084
1992 06 01 25.235
1992 06 02 26.187
1992 06 03 26.876
1992 06 04 26.505
1992 06 05 27.718
1992 06 06 29.209
1992 06 07 31.791
1992 06 08 27.585
1992 06 09 26.078
1992 06 10 25.541
1992 06 11 26.110
1992 06 12 25.568
1992 06 13 23.280
1992 06 14 22.427
1992 06 15 22.293
1992 06 16 23.127
1992 06 17 21.806
1992 06 18 20.876
1992 06 19 23.165
1992 06 20 23.962
1992 06 21 24.336
1992 06 22 24.057
1992 06 23 25.877
1992 06 24 26.030
1992 06 25 24.761
1992 06 26 23.939
1992 06 27 25.239
1992 06 28 24.154
1992 06 29 26.418
1992 06 30 27.792
1992 07 01 27.585
1992 07 02 27.460
1992 07 03 25.561
1992 07 04 24.441
1992 07 05 25.841
1992 07 06 26.509
1992 07 07 19.800
1992 07 08 19.718
1992 07 09 18.125
1992 07 10 21.048
1992 07 11 22.613
1992 07 12 23.820
1992 07 13 23.412
1992 07 14 24.793
1992 07 15 27.053
1992 07 16 26.000
1992 07 17 25.554
1992 07 18 27.160
1992 07 19 24.614
1992 07 20 25.728
1992 07 21 24.671
1992 07 22 23.764
1992 07 23 21.662
1992 07 24 19.649
1992 07 25 20.761
1992 07 26 22.194
1992 07 27 23.012
1992 07 28 22.091
1992 07 29 25.301
1992 07 30 27.021
1992 07 31 nan
1992 08 01 29.114
1992 08 02 21.525
1992 08 03 22.847
1992 08 04 26.810
1992 08 05 26.085
1992 08 06 24.859
1992 08 07 24.058
1992 08 08 23.135
1992 08 09 24.631
1992 08 10 25.195
1992 08 11 24.583
1992 08 12 25.298
1992 08 13 23.988
1992 08 14 23.833
1992 08 15 24.969
1992 08 16 26.512
1992 08 17 26.741
1992 08 18 24.554
1992 08 19 21.851
1992 08 20 23.799
1992 08 21 23.821
1992 08 22 23.167
1992 08 23 20.232
1992 08 24 21.999
1992 08 25 25.856
1992 08 26 26.546
1992 08 27 27.996
1992 08 28 29.862
1992 08 29 29.329
1992 08 30 28.955
1992 08 31 25.550
1992 09 01 26.486
1992 09 02 25.261
1992 09 03 27.388
1992 09 04 21.948
1992 09 05 20.855
1992 09 06 20.024
1992 09 07 21.892
1992 09 08 24.409
1992 09 09 24.364
1992 09 10 25.201
1992 09 11 20.178
1992 09 12 16.462
1992 09 13 25.062
1992 09 14 25.322
1992 09 15 21.974
1992 09 16 23.753
1992 09 17 24.859
1992 09 18 25.138
1992 09 19 24.888
1992 09 20 27.323
1992 09 21 26.487
1992 09 22 28.075
1992 09 23 28.659
1992 09 24 27.824
1992 09 25 24.580
1992 09 26 22.311
1992 09 27 17.840
1992 09 28 24.077
1992 09 29 26.360
1992 09 30 27.650
1992 10 01 28.351
1992 10 02 24.152
1992 10 03 25.329
1992 10 04 27.625
1992 10 05 24.552
1992 10 06 27.729
1992 10 07 24.925
1992 10 08 22.059
1992 10 09 23.697
1992 10 10 25.229
1992 10 11 28.547
1992 10 12 24.688
1992 10 13 26.261
1992 10 14 28.280
1992 10 15 29.802
1992 10 16 29.866
1992 10 17 26.998
1992 10 18 24.422
1992 10 19 29.433
1992 10 20 30.767
1992 10 21 27.898
1992 10 22 27.253
1992 10 23 28.291
1992 10 24 28.671
1992 10 25 28.339
1992 10 26 29.772
1992 10 27 27.845
1992 10 28 28.321
1992 10 29 26.588
1992 10 30 25.245
1992 10 31 26.465
1992 11 01 27.432
1992 11 02 29.188
1992 11 03 27.614
1992 11 04 24.073
1992 11 05 21.717
1992 11 06 19.593
1992 11 07 23.491
1992 11 08 23.464
1992 11 09 25.663
1992 11 10 28.035
1992 11 11 29.702
1992 11 12 30.195
1992 11 13 29.588
1992 11 14 30.739
1992 11 15 31.348
1992 11 16 29.058
1992 11 17 26.163
1992 11 18 28.061
1992 11 19 29.764
1992 11 20 29.962
1992 11 21 29.003
1992 11 22 26.940
1992 11 23 27.416
1992 11 24 29.197
1992 11 25 25.721
1992 11 26 24.365
1992 11 27 23.286
1992 11 28 23.622
1992 11 29 25.705
1992 11 30 27.119
1992 12 01 23.472
1992 12 02 27.429
1992 12 03 29.027
1992 12 04 28.361
1992 12 05 27.225
1992 12 06 27.712
1992 12 07 27.888
1992 12 08 29.774
1992 12 09 28.456
1992 12 10 27.945
1992 12 11 23.770
1992 12 12 27.567
1992 12 13 26.480
1992 12 14 27.612
1992 12 15 28.340
1992 12 16 29.064
1992 12 17 28.002
1992 12 18 24.096
1992 12 19 28.661
1992 12 20 26.820
1992 12 21 29.136
1992 12 22 30.961
1992 12 23 28.979
1992 12 24 30.456
1992 12 25 28.586
1992 12 26 26.230
1992 12 27 25.608
1992 12 28 28.211
1992 12 29 28.239
1992 12 30 27.125
1992 12 31 28.735
1993 01 01 31.903
1993 01 02 32.497
1993 01 03 31.148
1993 01 04 28.424
1993 01 05 27.735
1993 01 06 28.501
1993 01 07 26.411
1993 01 08 26.276
1993 01 09 27.998
1993 01 10 25.346
1993 01 11 22.262
1993 01 12 24.465
1993 01 13 28.422
1993 01 14 29.088
1993 01 15 29.290
1993 01 16 30.709
1993 01 17 30.990
1993 01 18 25.176
1993 01 19 24.326
1993 01 20 27.299
1993 01 21 28.278
1993 01 22 28.168
1993 01 23 27.288
1993 01 24 26.977
1993 01 25 28.194
1993 01 26 29.891
1993 01 27 28.957
1993 01 28 29.651
1993 01 29 30.680
1993 01 30 31.445
1993 01 31 28.645
1993 02 01 27.704
1993 02 02 27.796
1993 02 03 26.749
1993 02 04 26.516
1993 02 05 24.350
1993 02 06 24.398
1993 02 07 27.090
1993 02 08 25.136
1993 02 09 28.220
1993 02 10 27.284
1993 02 11 26.936
1993 02 12 26.686
1993 02 13 26.397
1993 02 14 27.310
1993 02 15 23.349
1993 02 16 25.970
1993 02 17 26.270
1993 02 18 28.591
1993 02 19 28.496
1993 02 20 25.943
1993 02 21 28.430
1993 02 22 25.904
1993 02 23 24.364
1993 02 24 25.946
1993 02 25 25.852
1993 02 26 25.867
1993 02 27 26.825
1993 02 28 26.094
1993 03 01 28.014
1993 03 02 27.354
1993 03 03 29.597
1993 03 04 30.244
1993 03 05 29.562
1993 03 06 29.919
1993 03 07 31.114
1993 03 08 31.502
1993 03 09 32.773
1993 03 10 32.686
1993 03 11 30.263
1993 03 12 31.878
1993 03 13 30.410
1993 03 14 30.749
1993 03 15 29.388
1993 03 16 29.980
1993 03 17 28.143
1993 03 18 28.748
1993 03 19 25.933
1993 03 20 27.874
1993 03 21 25.278
1993 03 22 25.931
1993 03 23 28.779
1993 03 24 29.501
1993 03 25 25.634
1993 03 26 28.575
1993 03 27 29.369
1993 03 28 26.013
1993 03 29 24.822
1993 03 30 27.252
1993 03 31 27.501
1993 04 01 25.382
1993 04 02 24.494
1993 04 03 25.538
1993 04 04 27.838
1993 04 05 29.373
1993 04 06 28.645
1993 04 07 29.087
1993 04 08 29.191
1993 04 09 25.494
1993 04 10 26.462
1993 04 11 26.445
1993 04 12 26.746
1993 04 13 27.547
1993 04 14 28.829
1993 04 15 29.776
1993 04 16 28.855
1993 04 17 29.391
1993 04 18 28.903
1993 04 19 28.681
1993 04 20 29.473
1993 04 21 27.697
1993 04 22 28.149
1993 04 23 27.791
1993 04 24 26.663
1993 04 25 26.828
1993 04 26 27.637
1993 04 27 27.482
1993 04 28 27.960
1993 04 29 26.978
1993 04 30 26.976
1993 05 01 26.551
1993 05 02 26.649
1993 05 03 25.422
1993 05 04 26.553
1993 05 05 25.216
1993 05 06 25.216
1993 05 07 26.547
1993 05 08 26.269
1993 05 09 25.705
1993 05 10 25.260
1993 05 11 26.014
1993 05 12 26.775
1993 05 13 27.674
1993 05 14 21.605
1993 05 15 18.721
1993 05 16 20.169
1993 05 17 23.890
1993 05 18 25.378
1993 05 19 24.149
1993 05 20 23.195
1993 05 21 22.911
1993 05 22 23.657
1993 05 23 23.816
1993 05 24 23.581
1993 05 25 23.714
1993 05 26 25.139
1993 05 27 24.948
1993 05 28 23.949
1993 05 29 24.660
1993 05 30 21.715
1993 05 31 19.701
1993 06 01 22.478
1993 06 02 22.757
1993 06 03 22.935
1993 06 04 25.081
1993 06 05 23.467
1993 06 06 23.182
1993 06 07 25.207
1993 06 08 25.976
1993 06 09 25.971
1993 06 10 25.383
1993 06 11 21.166
1993 06 12 21.610
1993 06 13 22.437
1993 06 14 21.807
1993 06 15 22.415
1993 06 16 22.310
1993 06 17 22.465
1993 06 18 16.790
1993 06 19 17.998
1993 06 20 20.720
1993 06 21 24.305
1993 06 22 25.267
1993 06 23 24.490
1993 06 24 24.581
1993 06 25 24.626
1993 06 26 24.572
1993 06 27 24.973
1993 06 28 25.735
1993 06 29 26.112
1993 06 30 25.060
1993 07 01 27.329
1993 07 02 28.311
1993 07 03 29.388
1993 07 04 28.834
1993 07 05 29.185
1993 07 06 27.988
1993 07 07 22.258
1993 07 08 23.799
1993 07 09 26.425
1993 07 10 25.021
1993 07 11 26.178
1993 07 12 26.983
1993 07 13 22.228
1993 07 14 19.751
1993 07 15 19.601
1993 07 16 23.673
1993 07 17 23.504
1993 07 18 25.715
1993 07 19 25.602
1993 07 20 25.674
1993 07 21 27.155
1993 07 22 25.479
1993 07 23 26.472
1993 07 24 26.170
1993 07 25 25.876
1993 07 26 21.415
1993 07 27 23.122
1993 07 28 25.742
1993 07 29 26.518
1993 07 30 24.820
1993 07 31 14.852
1993 08 01 17.993
1993 08 02 23.381
1993 08 03 28.346
1993 08 04 27.590
1993 08 05 26.529
1993 08 06 27.137
1993 08 07 27.858
1993 08 08 28.760
1993 08 09 29.378
1993 08 10 24.174
1993 08 11 23.124
1993 08 12 24.465
1993 08 13 25.007
1993 08 14 23.536
1993 08 15 20.660
1993 08 16 22.956
1993 08 17 25.533
1993 08 18 25.071
1993 08 19 18.443
1993 08 20 23.319
1993 08 21 22.386
1993 08 22 22.753
1993 08 23 18.866
1993 08 24 19.316
1993 08 25 24.845
1993 08 26 27.308
1993 08 27 29.243
1993 08 28 29.674
1993 08 29 31.370
1993 08 30 32.208
1993 08 31 32.582
1993 09 01 32.052
1993 09 02 31.703
1993 09 03 29.630
1993 09 04 26.345
1993 09 05 31.048
1993 09 06 33.108
1993 09 07 32.356
1993 09 08 23.652
1993 09 09 28.511
1993 09 10 26.067
1993 09 11 19.524
1993 09 12 23.228
1993 09 13 25.782
1993 09 14 26.728
1993 09 15 23.411
1993 09 16 24.362
1993 09 17 28.401
1993 09 18 28.979
1993 09 19 32.162
1993 09 20 31.745
1993 09 21 28.323
1993 09 22 26.905
1993 09 23 27.006
1993 09 24 25.901
1993 09 25 23.407
1993 09 26 25.080
1993 09 27 22.082
1993 09 28 25.830
1993 09 29 26.560
1993 09 30 29.040
1993 10 01 29.251
1993 10 02 28.692
1993 10 03 29.429
1993 10 04 32.032
1993 10 05 25.220
1993 10 06 23.221
1993 10 07 23.380
1993 10 08 25.681
1993 10 09 28.144
1993 10 10 29.090
1993 10 11 30.164
1993 10 12 30.518
1993 10 13 31.531
1993 10 14 31.546
1993 10 15 29.326
1993 10 16 26.917
1993 10 17 28.628
1993 10 18 27.390
1993 10 19 30.069
1993 10 20 30.091
1993 10 21 30.956
1993 10 22 31.864
1993 10 23 26.545
1993 10 24 26.174
1993 10 25 24.030
1993 10 26 25.106
1993 10 27 26.747
1993 10 28 27.252
1993 10 29 28.095
1993 10 30 29.470
1993 10 31 30.910
1993 11 01 32.894
1993 11 02 30.357
1993 11 03 29.121
1993 11 04 30.316
1993 11 05 30.653
1993 11 06 30.898
1993 11 07 25.621
1993 11 08 28.523
1993 11 09 28.316
1993 11 10 28.109
1993 11 11 28.020
1993 11 12 27.459
1993 11 13 29.242
1993 11 14 32.183
1993 11 15 32.475
1993 11 16 32.807
1993 11 17 32.681
1993 11 18 28.716
1993 11 19 29.680
1993 11 20 31.137
1993 11 21 29.785
1993 11 22 31.024
1993 11 23 29.353
1993 11 24 30.234
1993 11 25 28.891
1993 11 26 28.250
1993 11 27 27.590
1993 11 28 29.410
1993 11 29 31.134
1993 11 30 33.709
1993 12 01 30.309
1993 12 02 32.483
1993 12 03 31.444
1993 12 04 30.239
1993 12 05 29.355
1993 12 06 30.183
1993 12 07 30.253
1993 12 08 30.329
1993 12 09 31.114
1993 12 10 27.521
1993 12 11 25.654
1993 12 12 27.654
1993 12 13 29.650
1993 12 14 31.041
1993 12 15 29.511
1993 12 16 29.619
1993 12 17 26.751
1993 12 18 26.234
1993 12 19 27.534
1993 12 20 24.952
1993 12 21 25.822
1993 12 22 24.382
1993 12 23 22.566
1993 12 24 19.407
1993 12 25 22.850
1993 12 26 25.362
1993 12 27 28.098
1993 12 28 27.169
1993 12 29 26.717
1993 12 30 26.059
1993 12 31 24.299
1994 01 01 22.947
1994 01 02 27.391
1994 01 03 22.262
1994 01 04 22.155
1994 01 05 24.250
1994 01 06 27.351
1994 01 07 26.766
1994 01 08 27.956
1994 01 09 23.833
1994 01 10 24.411
1994 01 11 25.831
1994 01 12 24.369
1994 01 13 25.537
1994 01 14 23.421
1994 01 15 25.323
1994 01 16 28.324
1994 01 17 28.766
1994 01 18 31.171
1994 01 19 29.867
1994 01 20 27.905
1994 01 21 28.349
1994 01 22 28.713
1994 01 23 26.692
1994 01 24 27.250
1994 01 25 28.226
1994 01 26 28.769
1994 01 27 27.069
1994 01 28 28.290
1994 01 29 29.922
1994 01 30 29.872
1994 01 31 30.355
1994 02 01 31.319
1994 02 02 32.182
1994 02 03 32.367
1994 02 04 32.465
1994 02 05 32.339
1994 02 06 29.657
1994 02 07 30.558
1994 02 08 30.711
1994 02 09 31.882
1994 02 10 29.769
1994 02 11 31.447
1994 02 12 30.959
1994 02 13 29.290
1994 02 14 30.587
1994 02 15 29.594
1994 02 16 31.352
1994 02 17 31.749
1994 02 18 32.250
1994 02 19 32.490
1994 02 20 31.456
1994 02 21 31.269
1994 02 22 30.745
1994 02 23 30.020
1994 02 24 30.210
1994 02 25 28.807
1994 02 26 26.377
1994 02 27 29.627
1994 02 28 29.557
1994 03 01 28.105
1994 03 02 24.771
1994 03 03 26.342
1994 03 04 26.738
1994 03 05 25.475
1994 03 06 19.713
1994 03 07 24.519
1994 03 08 26.992
1994 03 09 27.224
1994 03 10 28.712
1994 03 11 27.682
1994 03 12 28.297
1994 03 13 26.144
1994 03 14 27.950
1994 03 15 28.943
1994 03 16 29.422
1994 03 17 30.271
1994 03 18 30.021
1994 03 19 27.223
1994 03 20 23.348
1994 03 21 26.611
1994 03 22 27.674
1994 03 23 27.960
1994 03 24 28.913
1994 03 25 27.878
1994 03 26 27.018
1994 03 27 26.832
1994 03 28 26.985
1994 03 29 28.844
1994 03 30 28.366
1994 03 31 27.261
1994 04 01 25.054
1994 04 02 28.080
1994 04 03 26.326
1994 04 04 27.948
1994 04 05 25.628
1994 04 06 29.446
1994 04 07 25.004
1994 04 08 24.374
1994 04 09 25.662
1994 04 10 28.025
1994 04 11 28.872
1994 04 12 29.437
1994 04 13 29.541
1994 04 14 28.879
1994 04 15 26.410
1994 04 16 26.392
1994 04 17 28.419
1994 04 18 26.162
1994 04 19 27.768
1994 04 20 27.893
1994 04 21 29.237
1994 04 22 25.567
1994 04 23 27.668
1994 04 24 28.003
1994 04 25 27.736
1994 04 26 27.056
1994 04 27 29.573
1994 04 28 29.221
1994 04 29 27.721
1994 04 30 27.307
1994 05 01 27.176
1994 05 02 25.895
1994 05 03 27.006
1994 05 04 28.149
1994 05 05 27.500
1994 05 06 28.105
1994 05 07 28.415
1994 05 08 27.691
1994 05 09 28.142
1994 05 10 28.756
1994 05 11 27.840
1994 05 12 26.783
1994 05 13 23.253
1994 05 14 21.058
1994 05 15 19.754
1994 05 16 24.353
1994 05 17 25.828
1994 05 18 25.793
1994 05 19 26.101
1994 05 20 25.223
1994 05 21 27.448
1994 05 22 26.050
1994 05 23 26.492
1994 05 24 24.544
1994 05 25 26.160
1994 05 26 27.769
1994 05 27 24.733
1994 05 28 24.786
1994 05 29 24.419
1994 05 30 24.731
1994 05 31 23.675
1994 06 01 23.408
1994 06 02 26.050
1994 06 03 24.890
1994 06 04 26.107
1994 06 05 20.130
1994 06 06 20.709
1994 06 07 26.956
1994 06 08 24.807
1994 06 09 25.091
1994 06 10 19.303
1994 06 11 23.596
1994 06 12 23.158
1994 06 13 22.342
1994 06 14 23.761
1994 06 15 21.270
1994 06 16 27.291
1994 06 17 21.059
1994 06 18 24.099
1994 06 19 25.035
1994 06 20 25.393
1994 06 21 21.978
1994 06 22 19.281
1994 06 23 21.264
1994 06 24 25.933
1994 06 25 16.939
1994 06 26 14.880
1994 06 27 21.157
1994 06 28 21.720
1994 06 29 23.510
1994 06 30 24.288
1994 07 01 24.916
1994 07 02 25.871
1994 07 03 23.574
1994 07 04 24.310
1994 07 05 23.705
1994 07 06 24.842
1994 07 07 25.093
1994 07 08 24.014
1994 07 09 14.551
1994 07 10 17.533
1994 07 11 19.811
1994 07 12 20.123
1994 07 13 21.573
1994 07 14 21.897
1994 07 15 24.486
1994 07 16 24.282
1994 07 17 26.998
1994 07 18 27.507
1994 07 19 26.470
1994 07 20 27.463
1994 07 21 27.774
1994 07 22 26.345
1994 07 23 19.174
1994 07 24 22.685
1994 07 25 25.732
1994 07 26 28.383
1994 07 27 28.477
1994 07 28 28.712
1994 07 29 28.414
1994 07 30 28.483
1994 07 31 28.176
1994 08 01 27.621
1994 08 02 27.814
1994 08 03 25.906
1994 08 04 16.827
1994 08 05 21.895
1994 08 06 22.850
1994 08 07 22.631
1994 08 08 26.600
1994 08 09 28.714
1994 08 10 28.782
1994 08 11 24.982
1994 08 12 24.444
1994 08 13 23.820
1994 08 14 25.528
1994 08 15 26.784
1994 08 16 27.798
1994 08 17 26.923
1994 08 18 27.556
1994 08 19 26.884
1994 08 20 26.650
1994 08 21 28.365
1994 08 22 29.588
1994 08 23 30.016
1994 08 24 28.095
1994 08 25 28.661
1994 08 26 28.187
1994 08 27 28.963
1994 08 28 31.082
1994 08 29 32.011
1994 08 30 31.366
1994 08 31 31.712
1994 09 01 30.494
1994 09 02 30.818
1994 09 03 28.975
1994 09 04 27.418
1994 09 05 28.292
1994 09 06 28.818
1994 09 07 29.873
1994 09 08 29.361
1994 09 09 27.838
1994 09 10 26.930
1994 09 11 26.974
1994 09 12 29.805
1994 09 13 31.472
1994 09 14 30.550
1994 09 15 31.952
1994 09 16 28.028
1994 09 17 29.258
1994 09 18 28.479
1994 09 19 27.671
1994 09 20 29.210
1994 09 21 30.432
1994 09 22 32.373
1994 09 23 32.461
1994 09 24 31.745
1994 09 25 32.523
1994 09 26 31.883
1994 09 27 27.375
1994 09 28 25.871
1994 09 29 28.703
1994 09 30 29.919
1994 10 01 32.642
1994 10 02 34.388
1994 10 03 32.738
1994 10 04 30.979
1994 10 05 29.890
1994 10 06 29.605
1994 10 07 27.828
1994 10 08 29.221
1994 10 09 30.003
1994 10 10 32.316
1994 10 11 32.365
1994 10 12 30.715
1994 10 13 31.937
1994 10 14 29.548
1994 10 15 30.311
1994 10 16 29.040
1994 10 17 29.818
1994 10 18 29.062
1994 10 19 31.619
1994 10 20 31.774
1994 10 21 29.534
1994 10 22 30.472
1994 10 23 29.768
1994 10 24 29.992
1994 10 25 28.866
1994 10 26 29.073
1994 10 27 24.925
1994 10 28 26.758
1994 10 29 23.790
1994 10 30 22.120
1994 10 31 26.488
1994 11 01 30.483
1994 11 02 29.731
1994 11 03 29.661
1994 11 04 32.062
1994 11 05 28.720
1994 11 06 30.276
1994 11 07 31.882
1994 11 08 32.457
1994 11 09 31.567
1994 11 10 29.982
1994 11 11 32.373
1994 11 12 33.346
1994 11 13 30.842
1994 11 14 25.470
1994 11 15 27.812
1994 11 16 28.550
1994 11 17 29.872
1994 11 18 24.662
1994 11 19 22.967
1994 11 20 24.140
1994 11 21 24.387
1994 11 22 22.739
1994 11 23 22.582
1994 11 24 23.866
1994 11 25 24.950
1994 11 26 28.253
1994 11 27 26.142
1994 11 28 26.217
1994 11 29 25.223
1994 11 30 29.732
1994 12 01 28.650
1994 12 02 29.288
1994 12 03 29.550
1994 12 04 26.880
1994 12 05 25.316
1994 12 06 24.418
1994 12 07 28.116
1994 12 08 29.171
1994 12 09 27.369
1994 12 10 27.876
1994 12 11 27.742
1994 12 12 30.042
1994 12 13 29.093
1994 12 14 30.390
1994 12 15 26.370
1994 12 16 28.488
1994 12 17 27.317
1994 12 18 26.729
1994 12 19 27.231
1994 12 20 29.415
1994 12 21 29.061
1994 12 22 24.332
1994 12 23 26.759
1994 12 24 28.055
1994 12 25 29.759
1994 12 26 26.374
1994 12 27 28.976
1994 12 28 28.143
1994 12 29 29.378
1994 12 30 29.044
1994 12 31 29.298
1995 01 01 26.398
1995 01 02 26.749
1995 01 03 27.086
1995 01 04 24.000
1995 01 05 26.245
1995 01 06 29.069
1995 01 07 30.078
1995 01 08 29.181
1995 01 09 29.768
1995 01 10 30.687
1995 01 11 30.512
1995 01 12 29.510
1995 01 13 29.518
1995 01 14 30.014
1995 01 15 32.250
1995 01 16 32.574
1995 01 17 32.080
1995 01 18 33.581
1995 01 19 31.250
1995 01 20 30.704
1995 01 21 28.073
1995 01 22 27.691
1995 01 23 29.125
1995 01 24 29.835
1995 01 25 31.470
1995 01 26 31.474
1995 01 27 28.963
1995 01 28 28.406
1995 01 29 27.302
1995 01 30 25.209
1995 01 31 23.346
1995 02 01 27.017
1995 02 02 27.101
1995 02 03 24.950
1995 02 04 25.749
1995 02 05 26.850
1995 02 06 25.802
1995 02 07 21.947
1995 02 08 22.544
1995 02 09 25.032
1995 02 10 28.919
1995 02 11 28.079
1995 02 12 25.984
1995 02 13 27.218
1995 02 14 27.785
1995 02 15 27.401
1995 02 16 28.022
1995 02 17 28.080
1995 02 18 26.833
1995 02 19 26.746
1995 02 20 27.222
1995 02 21 29.545
1995 02 22 31.232
1995 02 23 31.232
1995 02 24 31.753
1995 02 25 33.059
1995 02 26 32.924
1995 02 27 31.981
1995 02 28 32.302
1995 03 01 31.528
1995 03 02 31.581
1995 03 03 31.513
1995 03 04 30.109
1995 03 05 29.966
1995 03 06 29.635
1995 03 07 28.511
1995 03 08 28.593
1995 03 09 29.155
1995 03 10 29.072
1995 03 11 29.727
1995 03 12 30.289
1995 03 13 23.767
1995 03 14 24.204
1995 03 15 25.059
1995 03 16 27.617
1995 03 17 28.265
1995 03 18 29.080
1995 03 19 27.345
1995 03 20 29.632
1995 03 21 27.604
1995 03 22 26.291
1995 03 23 28.768
1995 03 24 23.174
1995 03 25 27.145
1995 03 26 28.204
1995 03 27 27.489
1995 03 28 28.006
1995 03 29 29.164
1995 03 30 28.359
1995 03 31 25.323
1995 04 01 25.877
1995 04 02 27.714
1995 04 03 28.328
1995 04 04 27.036
1995 04 05 26.280
1995 04 06 24.651
1995 04 07 26.292
1995 04 08 27.864
1995 04 09 24.909
1995 04 10 28.259
1995 04 11 28.447
1995 04 12 23.459
1995 04 13 25.494
1995 04 14 26.526
1995 04 15 26.559
1995 04 16 27.407
1995 04 17 26.576
1995 04 18 27.242
1995 04 19 29.200
1995 04 20 25.269
1995 04 21 26.657
1995 04 22 25.168
