year month day temperature_max
1983 06 25 33.226
1983 06 26 33.052
1983 06 27 32.428
1983 06 28 33.598
1983 06 29 33.334
1983 06 30 32.486
1983 07 01 32.963
1983 07 02 33.488
1983 07 03 34.235
1983 07 04 34.178
1983 07 05 33.452
1983 07 06 34.415
1983 07 07 32.198
1983 07 08 33.133
1983 07 09 33.757
1983 07 10 33.809
1983 07 11 33.594
1983 07 12 34.227
1983 07 13 32.150
1983 07 14 34.202
1983 07 15 32.553
1983 07 16 34.504
1983 07 17 33.930
1983 07 18 33.901
1983 07 19 33.956
1983 07 20 33.304
1983 07 21 28.561
1983 07 22 33.812
1983 07 23 33.213
1983 07 24 34.350
1983 07 25 35.031
1983 07 26 34.219
1983 07 27 34.391
1983 07 28 34.299
1983 07 29 34.099
1983 07 30 33.800
1983 07 31 33.429
1983 08 01 33.121
1983 08 02 34.815
1983 08 03 35.444
1983 08 04 34.267
1983 08 05 34.873
1983 08 06 30.749
1983 08 07 31.978
1983 08 08 33.239
1983 08 09 33.573
1983 08 10 34.185
1983 08 11 34.260
1983 08 12 33.028
1983 08 13 33.482
1983 08 14 33.823
1983 08 15 35.232
1983 08 16 36.018
1983 08 17 35.260
1983 08 18 35.462
1983 08 19 34.185
1983 08 20 34.452
1983 08 21 34.518
1983 08 22 34.259
1983 08 23 31.626
1983 08 24 33.385
1983 08 25 34.746
1983 08 26 35.646
1983 08 27 35.367
1983 08 28 35.250
1983 08 29 34.139
1983 08 30 36.121
1983 08 31 36.170
1983 09 01 35.394
1983 09 02 36.056
1983 09 03 35.018
1983 09 04 34.664
1983 09 05 33.823
1983 09 06 32.823
1983 09 07 34.598
1983 09 08 34.924
1983 09 09 35.209
1983 09 10 36.068
1983 09 11 34.264
1983 09 12 34.900
1983 09 13 35.098
1983 09 14 34.893
1983 09 15 35.380
1983 09 16 35.143
1983 09 17 35.713
1983 09 18 35.624
1983 09 19 35.979
1983 09 20 35.482
1983 09 21 35.144
1983 09 22 34.953
1983 09 23 36.133
1983 09 24 36.028
1983 09 25 36.751
1983 09 26 36.824
1983 09 27 36.029
1983 09 28 34.421
1983 09 29 33.795
1983 09 30 33.687
1983 10 01 30.366
1983 10 02 31.899
1983 10 03 29.882
1983 10 04 32.255
1983 10 05 31.571
1983 10 06 31.137
1983 10 07 33.738
1983 10 08 32.618
1983 10 09 34.267
1983 10 10 30.948
1983 10 11 31.106
1983 10 12 33.676
1983 10 13 32.872
1983 10 14 31.415
1983 10 15 26.337
1983 10 16 33.438
1983 10 17 33.266
1983 10 18 32.621
1983 10 19 32.525
1983 10 20 31.026
1983 10 21 32.540
1983 10 22 31.502
1983 10 23 32.772
1983 10 24 33.343
1983 10 25 31.883
1983 10 26 31.847
1983 10 27 30.576
1983 10 28 33.306
1983 10 29 34.510
1983 10 30 33.612
1983 10 31 33.724
1983 11 01 34.502
1983 11 02 31.503
1983 11 03 34.997
1983 11 04 35.405
1983 11 05 27.749
1983 11 06 27.150
1983 11 07 32.375
1983 11 08 32.466
1983 11 09 33.229
1983 11 10 30.122
1983 11 11 30.987
1983 11 12 31.356
1983 11 13 34.701
1983 11 14 32.364
1983 11 15 30.197
1983 11 16 31.300
1983 11 17 34.276
1983 11 18 34.761
1983 11 19 32.271
1983 11 20 32.960
1983 11 21 32.420
1983 11 22 34.649
1983 11 23 34.636
1983 11 24 33.609
1983 11 25 30.283
1983 11 26 32.655
1983 11 27 31.251
1983 11 28 33.305
1983 11 29 33.095
1983 11 30 29.091
1983 12 01 31.799
1983 12 02 31.868
1983 12 03 30.523
1983 12 04 31.429
1983 12 05 28.657
1983 12 06 30.568
1983 12 07 31.472
1983 12 08 30.454
1983 12 09 31.738
1983 12 10 33.237
1983 12 11 29.099
1983 12 12 31.695
1983 12 13 30.540
1983 12 14 29.991
1983 12 15 31.742
1983 12 16 28.514
1983 12 17 29.890
1983 12 18 30.897
1983 12 19 27.166
1983 12 20 28.146
1983 12 21 32.066
1983 12 22 31.473
1983 12 23 30.934
1983 12 24 31.193
1983 12 25 31.383
1983 12 26 28.648
1983 12 27 31.553
1983 12 28 23.155
1983 12 29 29.328
1983 12 30 29.972
1983 12 31 30.509
1984 01 01 30.888
1984 01 02 32.248
1984 01 03 32.185
1984 01 04 26.731
1984 01 05 28.879
1984 01 06 31.340
1984 01 07 nan
1984 01 08 29.599
1984 01 09 27.296
1984 01 10 29.181
1984 01 11 26.268
1984 01 12 28.165
1984 01 13 29.209
1984 01 14 31.171
1984 01 15 30.687
1984 01 16 29.614
1984 01 17 25.989
1984 01 18 27.587
1984 01 19 30.064
1984 01 20 29.721
1984 01 21 26.899
1984 01 22 30.135
1984 01 23 29.282
1984 01 24 31.548
1984 01 25 29.275
1984 01 26 29.303
1984 01 27 30.969
1984 01 28 30.240
1984 01 29 29.765
1984 01 30 29.348
1984 01 31 30.766
1984 02 01 30.251
1984 02 02 29.949
1984 02 03 29.711
1984 02 04 30.401
1984 02 05 29.179
1984 02 06 28.556
1984 02 07 29.636
1984 02 08 29.624
1984 02 09 29.297
1984 02 10 31.837
1984 02 11 30.328
1984 02 12 28.751
1984 02 13 30.193
1984 02 14 26.871
1984 02 15 27.429
1984 02 16 28.561
1984 02 17 29.846
1984 02 18 29.049
1984 02 19 29.502
1984 02 20 29.846
1984 02 21 30.123
1984 02 22 30.365
1984 02 23 29.913
1984 02 24 30.523
1984 02 25 28.199
1984 02 26 29.612
1984 02 27 31.041
1984 02 28 29.516
1984 02 29 30.613
1984 03 01 26.486
1984 03 02 29.394
1984 03 03 28.963
1984 03 04 28.949
1984 03 05 29.862
1984 03 06 30.170
1984 03 07 28.588
1984 03 08 29.390
1984 03 09 29.750
1984 03 10 29.456
1984 03 11 30.010
1984 03 12 29.503
1984 03 13 30.820
1984 03 14 29.844
1984 03 15 27.992
1984 03 16 29.434
1984 03 17 24.749
1984 03 18 28.763
1984 03 19 29.693
1984 03 20 30.659
1984 03 21 31.535
1984 03 22 30.025
1984 03 23 30.368
1984 03 24 31.498
1984 03 25 29.583
1984 03 26 27.410
1984 03 27 28.252
1984 03 28 29.822
1984 03 29 30.023
1984 03 30 30.928
1984 03 31 29.691
1984 04 01 30.669
1984 04 02 29.684
1984 04 03 29.230
1984 04 04 27.902
1984 04 05 29.363
1984 04 06 28.406
1984 04 07 28.007
1984 04 08 29.231
1984 04 09 27.413
1984 04 10 27.454
1984 04 11 29.337
1984 04 12 30.038
1984 04 13 30.630
1984 04 14 30.387
1984 04 15 29.327
1984 04 16 29.096
1984 04 17 28.693
1984 04 18 26.993
1984 04 19 27.641
1984 04 20 28.978
1984 04 21 29.338
1984 04 22 28.318
1984 04 23 28.656
1984 04 24 29.210
1984 04 25 30.933
1984 04 26 29.217
1984 04 27 29.897
1984 04 28 30.112
1984 04 29 29.147
1984 04 30 28.595
1984 05 01 29.795
1984 05 02 29.787
1984 05 03 28.494
1984 05 04 29.275
1984 05 05 29.489
1984 05 06 30.475
1984 05 07 30.544
1984 05 08 29.110
1984 05 09 30.977
1984 05 10 29.900
1984 05 11 29.876
1984 05 12 30.688
1984 05 13 30.362
1984 05 14 31.127
1984 05 15 30.293
1984 05 16 30.692
1984 05 17 29.126
1984 05 18 30.587
1984 05 19 30.835
1984 05 20 26.176
1984 05 21 26.338
1984 05 22 30.204
1984 05 23 32.192
1984 05 24 30.265
1984 05 25 30.742
1984 05 26 29.044
1984 05 27 30.068
1984 05 28 31.112
1984 05 29 30.735
1984 05 30 31.137
1984 05 31 31.991
1984 06 01 30.959
1984 06 02 31.293
1984 06 03 30.999
1984 06 04 30.292
1984 06 05 30.065
1984 06 06 28.400
1984 06 07 32.454
1984 06 08 31.461
1984 06 09 31.355
1984 06 10 31.400
1984 06 11 30.755
1984 06 12 28.386
1984 06 13 30.192
1984 06 14 30.860
1984 06 15 30.681
1984 06 16 31.246
1984 06 17 31.929
1984 06 18 30.303
1984 06 19 30.926
1984 06 20 31.257
1984 06 21 30.677
1984 06 22 30.541
1984 06 23 31.279
1984 06 24 30.820
1984 06 25 31.174
1984 06 26 31.065
1984 06 27 31.486
1984 06 28 31.609
1984 06 29 30.995
1984 06 30 31.806
1984 07 01 30.823
1984 07 02 31.687
1984 07 03 31.746
1984 07 04 32.257
1984 07 05 31.503
1984 07 06 31.582
1984 07 07 31.977
1984 07 08 32.290
1984 07 09 31.489
1984 07 10 31.787
1984 07 11 31.765
1984 07 12 32.185
1984 07 13 31.598
1984 07 14 31.918
1984 07 15 32.500
1984 07 16 26.181
1984 07 17 32.315
1984 07 18 30.997
1984 07 19 32.512
1984 07 20 32.335
1984 07 21 32.912
1984 07 22 33.205
1984 07 23 30.991
1984 07 24 29.678
1984 07 25 32.177
1984 07 26 31.859
1984 07 27 32.355
1984 07 28 32.240
1984 07 29 32.574
1984 07 30 33.154
1984 07 31 32.477
1984 08 01 33.027
1984 08 02 32.737
1984 08 03 33.278
1984 08 04 34.479
1984 08 05 33.972
1984 08 06 33.770
1984 08 07 32.397
1984 08 08 34.101
1984 08 09 33.738
1984 08 10 33.432
1984 08 11 34.461
1984 08 12 33.813
1984 08 13 33.899
1984 08 14 34.330
1984 08 15 35.480
1984 08 16 34.153
1984 08 17 33.782
1984 08 18 33.026
1984 08 19 32.094
1984 08 20 33.264
1984 08 21 33.327
1984 08 22 33.787
1984 08 23 34.709
1984 08 24 34.944
1984 08 25 35.630
1984 08 26 34.401
1984 08 27 32.267
1984 08 28 32.092
1984 08 29 27.468
1984 08 30 31.997
1984 08 31 32.509
1984 09 01 30.991
1984 09 02 30.958
1984 09 03 33.711
1984 09 04 31.466
1984 09 05 34.186
1984 09 06 33.018
1984 09 07 33.776
1984 09 08 33.959
1984 09 09 33.087
1984 09 10 32.347
1984 09 11 28.515
1984 09 12 29.880
1984 09 13 32.998
1984 09 14 32.966
1984 09 15 33.292
1984 09 16 33.242
1984 09 17 33.017
1984 09 18 32.380
1984 09 19 33.091
1984 09 20 34.045
1984 09 21 32.269
1984 09 22 32.639
1984 09 23 33.944
1984 09 24 33.024
1984 09 25 33.419
1984 09 26 33.694
1984 09 27 33.503
1984 09 28 32.893
1984 09 29 33.177
1984 09 30 33.578
1984 10 01 32.904
1984 10 02 32.442
1984 10 03 32.116
1984 10 04 33.394
1984 10 05 34.028
1984 10 06 33.747
1984 10 07 34.287
1984 10 08 32.152
1984 10 09 33.226
1984 10 10 33.948
1984 10 11 33.439
1984 10 12 32.997
1984 10 13 30.354
1984 10 14 33.642
1984 10 15 30.470
1984 10 16 31.183
1984 10 17 33.133
1984 10 18 34.201
1984 10 19 34.132
1984 10 20 32.714
1984 10 21 32.800
1984 10 22 30.899
1984 10 23 32.372
1984 10 24 33.816
1984 10 25 33.033
1984 10 26 31.719
1984 10 27 30.760
1984 10 28 32.188
1984 10 29 32.321
1984 10 30 32.033
1984 10 31 28.903
1984 11 01 31.887
1984 11 02 32.368
1984 11 03 32.393
1984 11 04 31.362
1984 11 05 33.377
1984 11 06 33.058
1984 11 07 33.393
1984 11 08 30.387
1984 11 09 30.267
1984 11 10 32.268
1984 11 11 29.833
1984 11 12 31.009
1984 11 13 31.051
1984 11 14 31.179
1984 11 15 29.121
1984 11 16 33.038
1984 11 17 30.744
1984 11 18 30.783
1984 11 19 32.501
1984 11 20 33.616
1984 11 21 32.031
1984 11 22 32.539
1984 11 23 33.759
1984 11 24 33.847
1984 11 25 31.256
1984 11 26 32.635
1984 11 27 33.269
1984 11 28 33.917
1984 11 29 31.506
1984 11 30 28.122
1984 12 01 33.296
1984 12 02 28.546
1984 12 03 30.940
1984 12 04 30.333
1984 12 05 32.425
1984 12 06 31.558
1984 12 07 30.515
1984 12 08 31.258
1984 12 09 32.523
1984 12 10 32.652
1984 12 11 30.656
1984 12 12 27.419
1984 12 13 31.743
1984 12 14 33.933
1984 12 15 33.006
1984 12 16 30.055
1984 12 17 30.828
1984 12 18 32.767
1984 12 19 32.503
1984 12 20 33.471
1984 12 21 31.648
1984 12 22 29.521
1984 12 23 32.679
1984 12 24 29.022
1984 12 25 29.900
1984 12 26 30.669
1984 12 27 30.751
1984 12 28 30.911
1984 12 29 31.811
1984 12 30 30.149
1984 12 31 31.695
1985 01 01 nan
1985 01 02 31.385
1985 01 03 28.834
1985 01 04 25.144
1985 01 05 32.020
1985 01 06 27.170
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.983
1985 01 10 30.893
1985 01 11 29.586
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.817
1985 01 15 29.898
1985 01 16 nan
1985 01 17 26.473
1985 01 18 28.861
1985 01 19 nan
1985 01 20 28.636
1985 01 21 28.177
1985 01 22 26.845
1985 01 23 28.898
1985 01 24 27.931
1985 01 25 26.556
1985 01 26 28.614
1985 01 27 29.560
1985 01 28 25.461
1985 01 29 25.288
1985 01 30 28.484
1985 01 31 24.615
1985 02 01 27.424
1985 02 02 28.524
1985 02 03 28.670
1985 02 04 26.800
1985 02 05 30.141
1985 02 06 nan
1985 02 07 29.533
1985 02 08 30.264
1985 02 09 29.994
1985 02 10 31.452
1985 02 11 27.972
1985 02 12 29.692
1985 02 13 29.622
1985 02 14 29.322
1985 02 15 28.415
1985 02 16 28.618
1985 02 17 27.767
1985 02 18 30.451
1985 02 19 28.818
1985 02 20 28.439
1985 02 21 24.809
1985 02 22 30.239
1985 02 23 28.940
1985 02 24 28.023
1985 02 25 27.304
1985 02 26 25.056
1985 02 27 29.151
1985 02 28 28.881
1985 03 01 30.680
1985 03 02 30.295
1985 03 03 29.802
1985 03 04 29.357
1985 03 05 30.812
1985 03 06 30.813
1985 03 07 30.303
1985 03 08 29.769
1985 03 09 30.638
1985 03 10 28.063
1985 03 11 30.389
1985 03 12 30.649
1985 03 13 30.111
1985 03 14 29.869
1985 03 15 30.413
1985 03 16 29.808
1985 03 17 29.376
1985 03 18 29.544
1985 03 19 30.089
1985 03 20 30.546
1985 03 21 29.477
1985 03 22 31.070
1985 03 23 30.021
1985 03 24 26.128
1985 03 25 30.003
1985 03 26 30.014
1985 03 27 30.376
1985 03 28 31.210
1985 03 29 26.537
1985 03 30 28.269
1985 03 31 27.282
1985 04 01 28.850
1985 04 02 27.197
1985 04 03 28.184
1985 04 04 28.419
1985 04 05 29.442
1985 04 06 29.678
1985 04 07 28.275
1985 04 08 26.929
1985 04 09 24.454
1985 04 10 24.601
1985 04 11 28.385
1985 04 12 25.920
1985 04 13 29.146
1985 04 14 27.523
1985 04 15 28.820
1985 04 16 28.862
1985 04 17 26.666
1985 04 18 29.487
1985 04 19 28.651
1985 04 20 29.388
1985 04 21 28.481
1985 04 22 29.042
1985 04 23 27.017
1985 04 24 29.359
1985 04 25 29.218
1985 04 26 29.353
1985 04 27 29.861
1985 04 28 28.451
1985 04 29 26.399
1985 04 30 29.467
1985 05 01 30.774
1985 05 02 24.731
1985 05 03 28.585
1985 05 04 28.822
1985 05 05 29.474
1985 05 06 29.660
1985 05 07 30.121
1985 05 08 28.682
1985 05 09 30.013
1985 05 10 27.482
1985 05 11 29.666
1985 05 12 24.469
1985 05 13 30.570
1985 05 14 29.402
1985 05 15 28.995
1985 05 16 29.170
1985 05 17 29.825
1985 05 18 31.122
1985 05 19 29.965
1985 05 20 31.331
1985 05 21 29.709
1985 05 22 25.494
1985 05 23 26.734
1985 05 24 30.201
1985 05 25 30.341
1985 05 26 31.728
1985 05 27 30.850
1985 05 28 30.180
1985 05 29 29.778
1985 05 30 30.083
1985 05 31 30.366
1985 06 01 29.329
1985 06 02 29.024
1985 06 03 30.309
1985 06 04 30.089
1985 06 05 31.654
1985 06 06 28.529
1985 06 07 30.180
1985 06 08 28.958
1985 06 09 29.902
1985 06 10 26.301
1985 06 11 28.712
1985 06 12 29.917
1985 06 13 27.511
1985 06 14 28.726
1985 06 15 28.758
1985 06 16 29.837
1985 06 17 29.737
1985 06 18 30.634
1985 06 19 27.875
1985 06 20 28.745
1985 06 21 29.537
1985 06 22 28.475
1985 06 23 29.869
1985 06 24 29.835
1985 06 25 30.112
1985 06 26 29.474
1985 06 27 28.498
1985 06 28 29.393
1985 06 29 29.552
1985 06 30 30.572
1985 07 01 31.708
1985 07 02 29.551
1985 07 03 30.475
1985 07 04 30.911
1985 07 05 30.630
1985 07 06 31.221
1985 07 07 30.380
1985 07 08 30.311
1985 07 09 29.651
1985 07 10 31.434
1985 07 11 30.623
1985 07 12 31.979
1985 07 13 29.738
1985 07 14 29.903
1985 07 15 29.903
1985 07 16 31.173
1985 07 17 nan
1985 07 18 30.662
1985 07 19 29.940
1985 07 20 30.408
1985 07 21 28.860
1985 07 22 30.599
1985 07 23 31.458
1985 07 24 30.822
1985 07 25 30.577
1985 07 26 31.337
1985 07 27 30.361
1985 07 28 31.447
1985 07 29 31.062
1985 07 30 30.519
1985 07 31 31.619
1985 08 01 31.351
1985 08 02 32.269
1985 08 03 30.233
1985 08 04 30.907
1985 08 05 32.436
1985 08 06 31.644
1985 08 07 32.642
1985 08 08 32.361
1985 08 09 32.860
1985 08 10 nan
1985 08 11 27.033
1985 08 12 33.308
1985 08 13 34.950
1985 08 14 32.968
1985 08 15 31.555
1985 08 16 32.962
1985 08 17 32.787
1985 08 18 31.886
1985 08 19 33.255
1985 08 20 33.006
1985 08 21 33.244
1985 08 22 35.869
1985 08 23 33.468
1985 08 24 32.934
1985 08 25 32.092
1985 08 26 31.547
1985 08 27 32.670
1985 08 28 33.692
1985 08 29 33.302
1985 08 30 31.834
1985 08 31 32.420
1985 09 01 32.239
1985 09 02 33.311
1985 09 03 27.847
1985 09 04 32.758
1985 09 05 32.200
1985 09 06 38.019
1985 09 07 35.227
1985 09 08 34.619
1985 09 09 34.739
1985 09 10 34.172
1985 09 11 34.048
1985 09 12 33.717
1985 09 13 33.976
1985 09 14 33.059
1985 09 15 33.775
1985 09 16 33.912
1985 09 17 34.585
1985 09 18 34.952
1985 09 19 33.996
1985 09 20 34.984
1985 09 21 34.535
1985 09 22 36.964
1985 09 23 31.877
1985 09 24 27.517
1985 09 25 33.080
1985 09 26 32.999
1985 09 27 31.697
1985 09 28 31.602
1985 09 29 31.649
1985 09 30 34.163
1985 10 01 31.421
1985 10 02 31.215
1985 10 03 32.367
1985 10 04 33.653
1985 10 05 31.503
1985 10 06 33.329
1985 10 07 31.462
1985 10 08 29.529
1985 10 09 32.267
1985 10 10 33.683
1985 10 11 33.593
1985 10 12 29.934
1985 10 13 31.756
1985 10 14 31.259
1985 10 15 32.312
1985 10 16 29.454
1985 10 17 30.873
1985 10 18 32.134
1985 10 19 30.441
1985 10 20 28.426
1985 10 21 31.640
1985 10 22 32.857
1985 10 23 33.104
1985 10 24 31.917
1985 10 25 32.163
1985 10 26 30.843
1985 10 27 27.350
1985 10 28 31.856
1985 10 29 29.380
1985 10 30 30.897
1985 10 31 27.207
1985 11 01 27.292
1985 11 02 31.254
1985 11 03 32.203
1985 11 04 31.165
1985 11 05 27.872
1985 11 06 31.960
1985 11 07 29.469
1985 11 08 31.870
1985 11 09 32.812
1985 11 10 27.634
1985 11 11 27.787
1985 11 12 30.639
1985 11 13 29.894
1985 11 14 30.653
1985 11 15 31.347
1985 11 16 30.982
1985 11 17 32.809
1985 11 18 33.280
1985 11 19 29.975
1985 11 20 30.539
1985 11 21 28.563
1985 11 22 28.211
1985 11 23 28.850
1985 11 24 27.432
1985 11 25 29.711
1985 11 26 29.767
1985 11 27 29.159
1985 11 28 28.250
1985 11 29 26.246
1985 11 30 29.684
1985 12 01 27.869
1985 12 02 29.410
1985 12 03 29.372
1985 12 04 30.436
1985 12 05 30.423
1985 12 06 26.888
1985 12 07 27.435
1985 12 08 27.748
1985 12 09 29.396
1985 12 10 26.479
1985 12 11 31.077
1985 12 12 25.295
1985 12 13 31.007
1985 12 14 29.642
1985 12 15 30.858
1985 12 16 30.737
1985 12 17 30.341
1985 12 18 30.729
1985 12 19 26.769
1985 12 20 30.242
1985 12 21 31.215
1985 12 22 26.688
1985 12 23 25.582
1985 12 24 28.962
1985 12 25 27.084
1985 12 26 28.095
1985 12 27 27.619
1985 12 28 26.945
1985 12 29 25.584
1985 12 30 28.818
1985 12 31 29.574
1986 01 01 25.615
1986 01 02 30.069
1986 01 03 31.123
1986 01 04 nan
1986 01 05 29.219
1986 01 06 30.056
1986 01 07 30.252
1986 01 08 29.621
1986 01 09 29.148
1986 01 10 29.685
1986 01 11 28.819
1986 01 12 29.791
1986 01 13 30.025
1986 01 14 26.316
1986 01 15 31.237
1986 01 16 30.509
1986 01 17 26.481
1986 01 18 26.414
1986 01 19 25.995
1986 01 20 26.938
1986 01 21 30.476
1986 01 22 30.212
1986 01 23 28.881
1986 01 24 27.222
1986 01 25 30.812
1986 01 26 31.021
1986 01 27 30.658
1986 01 28 29.877
1986 01 29 28.390
1986 01 30 31.010
1986 01 31 25.752
1986 02 01 24.749
1986 02 02 23.976
1986 02 03 27.923
1986 02 04 28.371
1986 02 05 26.446
1986 02 06 25.746
1986 02 07 25.888
1986 02 08 29.350
1986 02 09 28.942
1986 02 10 30.017
1986 02 11 30.998
1986 02 12 29.163
1986 02 13 29.243
1986 02 14 29.760
1986 02 15 28.681
1986 02 16 29.776
1986 02 17 29.051
1986 02 18 29.181
1986 02 19 25.310
1986 02 20 28.889
1986 02 21 27.744
1986 02 22 29.351
1986 02 23 29.012
1986 02 24 30.795
1986 02 25 30.042
1986 02 26 29.992
1986 02 27 28.390
1986 02 28 29.015
1986 03 01 28.699
1986 03 02 28.581
1986 03 03 29.120
1986 03 04 27.296
1986 03 05 28.434
1986 03 06 29.238
1986 03 07 29.793
1986 03 08 29.104
1986 03 09 26.135
1986 03 10 29.720
1986 03 11 29.534
1986 03 12 30.211
1986 03 13 27.412
1986 03 14 29.087
1986 03 15 28.446
1986 03 16 27.719
1986 03 17 28.830
1986 03 18 30.014
1986 03 19 29.622
1986 03 20 30.053
1986 03 21 29.746
1986 03 22 30.078
1986 03 23 29.599
1986 03 24 29.491
1986 03 25 29.647
1986 03 26 28.478
1986 03 27 28.500
1986 03 28 nan
1986 03 29 29.741
1986 03 30 27.813
1986 03 31 29.984
1986 04 01 25.827
1986 04 02 28.888
1986 04 03 27.799
1986 04 04 29.564
1986 04 05 30.985
1986 04 06 31.258
1986 04 07 30.688
1986 04 08 30.587
1986 04 09 27.458
1986 04 10 30.034
1986 04 11 27.169
1986 04 12 29.428
1986 04 13 29.716
1986 04 14 30.240
1986 04 15 28.692
1986 04 16 28.077
1986 04 17 29.652
1986 04 18 30.547
1986 04 19 28.460
1986 04 20 30.564
1986 04 21 30.292
1986 04 22 29.764
1986 04 23 35.523
1986 04 24 28.488
1986 04 25 28.853
1986 04 26 27.593
1986 04 27 30.936
1986 04 28 28.481
1986 04 29 30.720
1986 04 30 28.542
1986 05 01 25.791
1986 05 02 29.820
1986 05 03 30.143
1986 05 04 27.437
1986 05 05 29.880
1986 05 06 30.960
1986 05 07 31.868
1986 05 08 31.118
1986 05 09 30.334
1986 05 10 31.817
1986 05 11 30.885
1986 05 12 30.283
1986 05 13 31.469
1986 05 14 31.614
1986 05 15 30.536
1986 05 16 30.380
1986 05 17 30.136
1986 05 18 31.028
1986 05 19 29.642
1986 05 20 30.226
1986 05 21 30.970
1986 05 22 31.315
1986 05 23 30.995
1986 05 24 31.494
1986 05 25 30.589
1986 05 26 30.482
1986 05 27 29.694
1986 05 28 29.728
1986 05 29 29.889
1986 05 30 31.217
1986 05 31 29.453
1986 06 01 30.737
1986 06 02 29.707
1986 06 03 29.678
1986 06 04 26.285
1986 06 05 28.861
1986 06 06 30.330
1986 06 07 30.076
1986 06 08 29.285
1986 06 09 30.007
1986 06 10 30.644
1986 06 11 31.202
1986 06 12 29.692
1986 06 13 30.497
1986 06 14 28.916
1986 06 15 31.171
1986 06 16 30.257
1986 06 17 30.169
1986 06 18 30.792
1986 06 19 30.447
1986 06 20 30.512
1986 06 21 30.149
1986 06 22 30.012
1986 06 23 30.123
1986 06 24 30.373
1986 06 25 30.421
1986 06 26 29.359
1986 06 27 31.160
1986 06 28 31.142
1986 06 29 30.814
1986 06 30 30.840
1986 07 01 30.976
1986 07 02 31.403
1986 07 03 31.439
1986 07 04 31.017
1986 07 05 28.670
1986 07 06 30.856
1986 07 07 31.632
1986 07 08 31.609
1986 07 09 30.159
1986 07 10 30.871
1986 07 11 30.495
1986 07 12 30.904
1986 07 13 30.880
1986 07 14 31.031
1986 07 15 31.289
1986 07 16 31.996
1986 07 17 31.757
1986 07 18 30.861
1986 07 19 32.539
1986 07 20 32.134
1986 07 21 31.526
1986 07 22 31.224
1986 07 23 33.858
1986 07 24 30.061
1986 07 25 25.274
1986 07 26 30.613
1986 07 27 31.208
1986 07 28 30.328
1986 07 29 29.871
1986 07 30 31.005
1986 07 31 31.687
1986 08 01 32.123
1986 08 02 32.891
1986 08 03 34.369
1986 08 04 32.243
1986 08 05 32.674
1986 08 06 32.244
1986 08 07 32.170
1986 08 08 30.295
1986 08 09 33.756
1986 08 10 33.283
1986 08 11 33.974
1986 08 12 33.105
1986 08 13 33.481
1986 08 14 32.414
1986 08 15 33.893
1986 08 16 32.233
1986 08 17 32.916
1986 08 18 32.654
1986 08 19 31.935
1986 08 20 32.604
1986 08 21 32.358
1986 08 22 31.403
1986 08 23 31.993
1986 08 24 31.648
1986 08 25 31.113
1986 08 26 31.997
1986 08 27 32.100
1986 08 28 33.178
1986 08 29 33.924
1986 08 30 33.760
1986 08 31 33.234
1986 09 01 33.268
1986 09 02 32.970
1986 09 03 33.565
1986 09 04 32.417
1986 09 05 33.498
1986 09 06 33.399
1986 09 07 34.622
1986 09 08 29.429
1986 09 09 33.640
1986 09 10 33.064
1986 09 11 33.341
1986 09 12 33.249
1986 09 13 32.695
1986 09 14 34.055
1986 09 15 32.370
1986 09 16 30.689
1986 09 17 34.456
1986 09 18 33.824
1986 09 19 34.819
1986 09 20 nan
1986 09 21 32.594
1986 09 22 33.444
1986 09 23 34.663
1986 09 24 35.239
1986 09 25 34.036
1986 09 26 35.253
1986 09 27 33.604
1986 09 28 32.989
1986 09 29 29.426
1986 09 30 32.572
1986 10 01 30.007
1986 10 02 29.805
1986 10 03 30.731
1986 10 04 30.548
1986 10 05 33.129
1986 10 06 31.239
1986 10 07 32.259
1986 10 08 29.655
1986 10 09 29.432
1986 10 10 29.664
1986 10 11 29.933
1986 10 12 28.539
1986 10 13 28.454
1986 10 14 28.600
1986 10 15 30.969
1986 10 16 30.256
1986 10 17 26.062
1986 10 18 31.955
1986 10 19 29.072
1986 10 20 31.720
1986 10 21 30.770
1986 10 22 31.023
1986 10 23 31.383
1986 10 24 25.053
1986 10 25 31.833
1986 10 26 30.915
1986 10 27 26.444
1986 10 28 28.272
1986 10 29 29.695
1986 10 30 28.077
1986 10 31 28.644
1986 11 01 31.057
1986 11 02 30.873
1986 11 03 32.239
1986 11 04 31.983
1986 11 05 26.797
1986 11 06 32.667
