year month day temperature_max
1991 11 14 25.126
1991 11 15 26.723
1991 11 16 30.196
1991 11 17 28.587
1991 11 18 30.947
1991 11 19 32.282
1991 11 20 27.487
1991 11 21 26.109
1991 11 22 25.479
1991 11 23 26.145
1991 11 24 25.529
1991 11 25 30.179
1991 11 26 30.918
1991 11 27 33.074
1991 11 28 29.136
1991 11 29 27.188
1991 11 30 31.526
1991 12 01 26.585
1991 12 02 24.139
1991 12 03 24.318
1991 12 04 25.538
1991 12 05 28.320
1991 12 06 30.179
1991 12 07 28.815
1991 12 08 29.885
1991 12 09 31.453
1991 12 10 32.218
1991 12 11 31.360
1991 12 12 30.585
1991 12 13 32.605
1991 12 14 30.392
1991 12 15 31.081
1991 12 16 33.211
1991 12 17 33.880
1991 12 18 31.515
1991 12 19 31.426
1991 12 20 32.414
1991 12 21 32.128
1991 12 22 31.677
1991 12 23 31.608
1991 12 24 32.797
1991 12 25 33.199
1991 12 26 34.423
1991 12 27 34.142
1991 12 28 29.824
1991 12 29 29.457
1991 12 30 29.033
1991 12 31 28.385
1992 01 01 28.676
1992 01 02 29.954
1992 01 03 30.087
1992 01 04 30.933
1992 01 05 26.188
1992 01 06 29.430
1992 01 07 27.051
1992 01 08 28.467
1992 01 09 26.644
1992 01 10 28.787
1992 01 11 28.946
1992 01 12 30.567
1992 01 13 24.803
1992 01 14 23.427
1992 01 15 27.628
1992 01 16 27.613
1992 01 17 26.312
1992 01 18 28.419
1992 01 19 27.455
1992 01 20 24.979
1992 01 21 25.975
1992 01 22 27.360
1992 01 23 26.458
1992 01 24 23.567
1992 01 25 24.182
1992 01 26 25.475
1992 01 27 27.062
1992 01 28 27.658
1992 01 29 28.136
1992 01 30 25.995
1992 01 31 25.622
1992 02 01 27.473
1992 02 02 24.255
1992 02 03 22.564
1992 02 04 23.109
1992 02 05 24.542
1992 02 06 25.471
1992 02 07 25.590
1992 02 08 25.290
1992 02 09 24.706
1992 02 10 28.467
1992 02 11 28.666
1992 02 12 28.403
1992 02 13 30.040
1992 02 14 25.132
1992 02 15 27.801
1992 02 16 30.890
1992 02 17 31.048
1992 02 18 31.326
1992 02 19 31.179
1992 02 20 29.942
1992 02 21 31.082
1992 02 22 31.714
1992 02 23 30.227
1992 02 24 30.844
1992 02 25 31.705
1992 02 26 31.489
1992 02 27 30.454
1992 02 28 30.725
1992 02 29 27.603
1992 03 01 27.811
1992 03 02 28.089
1992 03 03 29.646
1992 03 04 29.886
1992 03 05 31.649
1992 03 06 31.480
1992 03 07 30.765
1992 03 08 31.052
1992 03 09 28.804
1992 03 10 26.071
1992 03 11 24.685
1992 03 12 28.657
1992 03 13 28.357
1992 03 14 28.515
1992 03 15 28.500
1992 03 16 29.697
1992 03 17 29.720
1992 03 18 29.530
1992 03 19 29.613
1992 03 20 30.543
1992 03 21 30.541
1992 03 22 27.698
1992 03 23 29.455
1992 03 24 30.178
1992 03 25 29.306
1992 03 26 30.538
1992 03 27 27.055
1992 03 28 30.141
1992 03 29 30.848
1992 03 30 30.820
1992 03 31 30.769
1992 04 01 31.203
1992 04 02 30.130
1992 04 03 29.515
1992 04 04 31.889
1992 04 05 32.233
1992 04 06 32.662
1992 04 07 31.179
1992 04 08 30.838
1992 04 09 26.951
1992 04 10 27.672
1992 04 11 28.810
1992 04 12 27.959
1992 04 13 29.599
1992 04 14 29.189
1992 04 15 30.076
1992 04 16 27.722
1992 04 17 28.937
1992 04 18 31.086
1992 04 19 28.990
1992 04 20 30.677
1992 04 21 28.400
1992 04 22 27.095
1992 04 23 28.368
1992 04 24 30.146
1992 04 25 28.497
1992 04 26 29.007
1992 04 27 28.179
1992 04 28 27.815
1992 04 29 26.658
1992 04 30 30.830
1992 05 01 29.905
1992 05 02 29.676
1992 05 03 28.466
1992 05 04 28.512
1992 05 05 29.756
1992 05 06 28.585
1992 05 07 28.950
1992 05 08 28.297
1992 05 09 27.794
1992 05 10 27.279
1992 05 11 27.501
1992 05 12 26.203
1992 05 13 30.325
1992 05 14 30.071
1992 05 15 29.906
1992 05 16 30.910
1992 05 17 31.877
1992 05 18 32.302
1992 05 19 31.968
1992 05 20 26.303
1992 05 21 25.468
1992 05 22 27.829
1992 05 23 28.942
1992 05 24 27.718
1992 05 25 27.193
1992 05 26 27.078
1992 05 27 26.491
1992 05 28 27.981
1992 05 29 28.072
1992 05 30 29.168
1992 05 31 29.266
1992 06 01 27.987
1992 06 02 27.619
1992 06 03 28.281
1992 06 04 30.239
1992 06 05 29.267
1992 06 06 31.426
1992 06 07 33.951
1992 06 08 29.480
1992 06 09 28.010
1992 06 10 27.809
1992 06 11 26.979
1992 06 12 28.685
1992 06 13 24.381
1992 06 14 25.629
1992 06 15 23.816
1992 06 16 24.666
1992 06 17 23.377
1992 06 18 23.831
1992 06 19 25.043
1992 06 20 24.285
1992 06 21 24.977
1992 06 22 26.800
1992 06 23 26.774
1992 06 24 27.027
1992 06 25 26.029
1992 06 26 24.846
1992 06 27 25.324
1992 06 28 27.802
1992 06 29 28.552
1992 06 30 29.276
1992 07 01 29.281
1992 07 02 29.942
1992 07 03 27.148
1992 07 04 25.039
1992 07 05 26.628
1992 07 06 28.785
1992 07 07 27.037
1992 07 08 23.107
1992 07 09 22.605
1992 07 10 25.058
1992 07 11 23.274
1992 07 12 21.858
1992 07 13 22.984
1992 07 14 24.635
1992 07 15 28.950
1992 07 16 29.951
1992 07 17 27.246
1992 07 18 26.032
1992 07 19 27.739
1992 07 20 26.401
1992 07 21 23.575
1992 07 22 25.124
1992 07 23 24.813
1992 07 24 22.587
1992 07 25 21.701
1992 07 26 24.366
1992 07 27 22.811
1992 07 28 25.336
1992 07 29 25.884
1992 07 30 26.820
1992 07 31 nan
1992 08 01 29.816
1992 08 02 27.323
1992 08 03 24.631
1992 08 04 25.102
1992 08 05 27.990
1992 08 06 25.988
1992 08 07 25.431
1992 08 08 26.146
1992 08 09 26.057
1992 08 10 24.442
1992 08 11 23.104
1992 08 12 25.232
1992 08 13 27.332
1992 08 14 23.411
1992 08 15 23.117
1992 08 16 22.680
1992 08 17 22.102
1992 08 18 26.102
1992 08 19 27.565
1992 08 20 25.087
1992 08 21 26.284
1992 08 22 25.073
1992 08 23 27.397
1992 08 24 27.889
1992 08 25 22.369
1992 08 26 23.284
1992 08 27 25.353
1992 08 28 27.909
1992 08 29 28.159
1992 08 30 25.764
1992 08 31 26.147
1992 09 01 26.756
1992 09 02 27.843
1992 09 03 27.985
1992 09 04 30.252
1992 09 05 25.553
1992 09 06 25.557
1992 09 07 21.317
1992 09 08 27.070
1992 09 09 26.696
1992 09 10 26.564
1992 09 11 24.351
1992 09 12 23.829
1992 09 13 26.108
1992 09 14 24.561
1992 09 15 26.251
1992 09 16 25.668
1992 09 17 23.173
1992 09 18 25.490
1992 09 19 26.488
1992 09 20 24.151
1992 09 21 24.629
1992 09 22 27.448
1992 09 23 26.212
1992 09 24 28.384
1992 09 25 27.043
1992 09 26 24.955
1992 09 27 23.567
1992 09 28 28.627
1992 09 29 23.759
1992 09 30 24.877
1992 10 01 25.082
1992 10 02 28.556
1992 10 03 26.944
1992 10 04 26.064
1992 10 05 22.442
1992 10 06 21.613
1992 10 07 29.754
1992 10 08 23.501
1992 10 09 26.704
1992 10 10 22.372
1992 10 11 23.576
1992 10 12 25.578
1992 10 13 31.644
1992 10 14 25.643
1992 10 15 26.473
1992 10 16 26.730
1992 10 17 29.740
1992 10 18 30.751
1992 10 19 31.299
1992 10 20 31.418
1992 10 21 29.728
1992 10 22 22.778
1992 10 23 22.349
1992 10 24 25.888
1992 10 25 28.470
1992 10 26 27.892
1992 10 27 26.597
1992 10 28 28.320
1992 10 29 30.330
1992 10 30 25.977
1992 10 31 27.122
1992 11 01 24.993
1992 11 02 25.062
1992 11 03 27.087
1992 11 04 28.628
1992 11 05 28.789
1992 11 06 25.221
1992 11 07 21.427
1992 11 08 25.207
1992 11 09 24.692
1992 11 10 27.561
1992 11 11 26.258
1992 11 12 27.488
1992 11 13 30.192
1992 11 14 29.779
1992 11 15 30.395
1992 11 16 32.721
1992 11 17 31.531
1992 11 18 27.883
1992 11 19 27.120
1992 11 20 30.279
1992 11 21 28.790
1992 11 22 30.381
1992 11 23 30.104
1992 11 24 30.996
1992 11 25 30.374
1992 11 26 32.234
1992 11 27 24.807
1992 11 28 23.082
1992 11 29 25.691
1992 11 30 27.522
1992 12 01 28.745
1992 12 02 25.219
1992 12 03 26.491
1992 12 04 28.218
1992 12 05 27.511
1992 12 06 28.794
1992 12 07 31.212
1992 12 08 29.757
1992 12 09 29.575
1992 12 10 29.749
1992 12 11 25.672
1992 12 12 23.271
1992 12 13 24.278
1992 12 14 25.844
1992 12 15 28.486
1992 12 16 25.947
1992 12 17 27.946
1992 12 18 28.366
1992 12 19 28.551
1992 12 20 28.707
1992 12 21 30.008
1992 12 22 30.296
1992 12 23 25.365
1992 12 24 29.928
1992 12 25 31.464
1992 12 26 26.861
1992 12 27 22.307
1992 12 28 24.608
1992 12 29 26.536
1992 12 30 29.839
1992 12 31 29.817
1993 01 01 31.332
1993 01 02 31.830
1993 01 03 34.186
1993 01 04 28.415
1993 01 05 30.278
1993 01 06 28.992
1993 01 07 31.584
1993 01 08 31.579
1993 01 09 31.448
1993 01 10 30.895
1993 01 11 31.469
1993 01 12 29.313
1993 01 13 31.034
1993 01 14 29.549
1993 01 15 30.293
1993 01 16 32.033
1993 01 17 32.399
1993 01 18 31.184
1993 01 19 28.468
1993 01 20 28.296
1993 01 21 26.953
1993 01 22 27.025
1993 01 23 28.818
1993 01 24 30.024
1993 01 25 30.627
1993 01 26 31.570
1993 01 27 31.228
1993 01 28 30.025
1993 01 29 30.741
1993 01 30 31.397
1993 01 31 30.849
1993 02 01 30.745
1993 02 02 30.356
1993 02 03 30.485
1993 02 04 29.805
1993 02 05 29.372
1993 02 06 28.295
1993 02 07 30.880
1993 02 08 31.927
1993 02 09 32.007
1993 02 10 31.938
1993 02 11 30.681
1993 02 12 29.007
1993 02 13 27.529
1993 02 14 28.619
1993 02 15 27.820
1993 02 16 30.158
1993 02 17 30.990
1993 02 18 30.477
1993 02 19 30.055
1993 02 20 29.323
1993 02 21 32.153
1993 02 22 32.198
1993 02 23 32.000
1993 02 24 31.068
1993 02 25 31.547
1993 02 26 31.974
1993 02 27 31.909
1993 02 28 32.293
1993 03 01 31.496
1993 03 02 31.745
1993 03 03 32.484
1993 03 04 33.022
1993 03 05 32.504
1993 03 06 32.435
1993 03 07 33.556
1993 03 08 34.126
1993 03 09 34.014
1993 03 10 34.131
1993 03 11 33.459
1993 03 12 34.073
1993 03 13 32.896
1993 03 14 33.297
1993 03 15 33.718
1993 03 16 33.954
1993 03 17 33.230
1993 03 18 34.014
1993 03 19 33.525
1993 03 20 34.137
1993 03 21 28.209
1993 03 22 30.926
1993 03 23 29.295
1993 03 24 31.389
1993 03 25 31.808
1993 03 26 33.197
1993 03 27 32.228
1993 03 28 32.262
1993 03 29 31.051
1993 03 30 32.718
1993 03 31 33.059
1993 04 01 30.272
1993 04 02 29.478
1993 04 03 24.573
1993 04 04 28.940
1993 04 05 30.935
1993 04 06 31.792
1993 04 07 31.643
1993 04 08 32.553
1993 04 09 28.367
1993 04 10 26.465
1993 04 11 26.230
1993 04 12 26.224
1993 04 13 30.230
1993 04 14 29.357
1993 04 15 30.595
1993 04 16 30.553
1993 04 17 30.119
1993 04 18 29.627
1993 04 19 29.273
1993 04 20 30.015
1993 04 21 30.280
1993 04 22 30.414
1993 04 23 30.062
1993 04 24 29.726
1993 04 25 30.413
1993 04 26 30.103
1993 04 27 29.845
1993 04 28 29.158
1993 04 29 28.790
1993 04 30 28.199
1993 05 01 27.952
1993 05 02 28.650
1993 05 03 29.099
1993 05 04 29.002
1993 05 05 26.451
1993 05 06 29.956
1993 05 07 28.050
1993 05 08 26.561
1993 05 09 28.775
1993 05 10 27.599
1993 05 11 28.640
1993 05 12 28.282
1993 05 13 29.238
1993 05 14 31.165
1993 05 15 25.098
1993 05 16 20.427
1993 05 17 25.428
1993 05 18 24.353
1993 05 19 25.482
1993 05 20 25.712
1993 05 21 23.453
1993 05 22 25.980
1993 05 23 26.175
1993 05 24 25.591
1993 05 25 26.863
1993 05 26 28.683
1993 05 27 29.999
1993 05 28 26.133
1993 05 29 22.999
1993 05 30 23.665
1993 05 31 26.494
1993 06 01 27.698
1993 06 02 23.813
1993 06 03 23.700
1993 06 04 23.577
1993 06 05 25.128
1993 06 06 26.696
1993 06 07 27.479
1993 06 08 26.121
1993 06 09 26.441
1993 06 10 29.399
1993 06 11 25.052
1993 06 12 21.457
1993 06 13 20.034
1993 06 14 20.811
1993 06 15 23.863
1993 06 16 21.961
1993 06 17 24.350
1993 06 18 25.339
1993 06 19 23.041
1993 06 20 24.589
1993 06 21 20.980
1993 06 22 25.865
1993 06 23 26.176
1993 06 24 26.431
1993 06 25 27.394
1993 06 26 23.066
1993 06 27 26.803
1993 06 28 28.513
1993 06 29 29.163
1993 06 30 28.547
1993 07 01 27.690
1993 07 02 31.211
1993 07 03 21.198
1993 07 04 32.183
1993 07 05 31.114
1993 07 06 30.706
1993 07 07 30.973
1993 07 08 27.040
1993 07 09 24.319
1993 07 10 26.475
1993 07 11 26.015
1993 07 12 28.176
1993 07 13 28.015
1993 07 14 26.139
1993 07 15 26.366
1993 07 16 24.394
1993 07 17 24.007
1993 07 18 26.862
1993 07 19 21.659
1993 07 20 26.645
1993 07 21 27.001
1993 07 22 28.529
1993 07 23 27.460
1993 07 24 28.466
1993 07 25 24.511
1993 07 26 24.785
1993 07 27 22.722
1993 07 28 23.985
1993 07 29 23.309
1993 07 30 25.928
1993 07 31 26.095
1993 08 01 29.893
1993 08 02 28.206
1993 08 03 26.840
1993 08 04 27.676
1993 08 05 27.581
1993 08 06 27.460
1993 08 07 27.601
1993 08 08 28.098
1993 08 09 29.105
1993 08 10 31.050
1993 08 11 26.896
1993 08 12 22.258
1993 08 13 23.478
1993 08 14 24.140
1993 08 15 24.396
1993 08 16 23.461
1993 08 17 22.404
1993 08 18 26.938
1993 08 19 27.334
1993 08 20 20.033
1993 08 21 20.004
1993 08 22 19.258
1993 08 23 21.733
1993 08 24 24.311
1993 08 25 26.042
1993 08 26 30.868
1993 08 27 31.439
1993 08 28 30.428
1993 08 29 31.527
1993 08 30 31.046
1993 08 31 31.856
1993 09 01 33.854
1993 09 02 30.483
1993 09 03 30.036
1993 09 04 26.573
1993 09 05 28.488
1993 09 06 31.010
1993 09 07 34.407
1993 09 08 31.617
1993 09 09 29.849
1993 09 10 28.423
1993 09 11 26.793
1993 09 12 23.633
1993 09 13 26.765
1993 09 14 25.512
1993 09 15 26.894
1993 09 16 29.656
1993 09 17 30.684
1993 09 18 28.742
1993 09 19 31.589
1993 09 20 34.270
1993 09 21 30.901
1993 09 22 27.652
1993 09 23 30.354
1993 09 24 27.351
1993 09 25 28.420
1993 09 26 25.214
1993 09 27 24.956
1993 09 28 31.360
1993 09 29 24.277
1993 09 30 27.383
1993 10 01 28.163
1993 10 02 29.345
1993 10 03 32.947
1993 10 04 33.946
1993 10 05 30.605
1993 10 06 28.879
1993 10 07 28.219
1993 10 08 24.452
1993 10 09 27.583
1993 10 10 26.338
1993 10 11 28.473
1993 10 12 29.468
1993 10 13 30.950
1993 10 14 29.841
1993 10 15 30.898
1993 10 16 30.735
1993 10 17 30.867
1993 10 18 26.797
1993 10 19 28.045
1993 10 20 30.544
1993 10 21 32.435
1993 10 22 33.033
1993 10 23 34.553
1993 10 24 30.495
1993 10 25 28.890
1993 10 26 34.893
1993 10 27 25.561
1993 10 28 24.888
1993 10 29 24.812
1993 10 30 26.638
1993 10 31 26.632
1993 11 01 31.578
1993 11 02 35.506
1993 11 03 26.280
1993 11 04 28.084
1993 11 05 30.081
1993 11 06 32.574
1993 11 07 33.544
1993 11 08 32.119
1993 11 09 31.724
1993 11 10 29.129
1993 11 11 29.373
1993 11 12 29.905
1993 11 13 28.744
1993 11 14 30.456
1993 11 15 28.451
1993 11 16 32.469
1993 11 17 31.953
1993 11 18 33.627
1993 11 19 32.465
1993 11 20 29.438
1993 11 21 27.417
1993 11 22 29.996
1993 11 23 31.961
1993 11 24 31.299
1993 11 25 33.081
1993 11 26 29.259
1993 11 27 31.248
1993 11 28 33.634
1993 11 29 35.706
1993 11 30 35.843
1993 12 01 34.508
1993 12 02 32.880
1993 12 03 32.348
1993 12 04 29.667
1993 12 05 29.268
1993 12 06 30.299
1993 12 07 30.131
1993 12 08 32.662
1993 12 09 34.238
1993 12 10 31.817
1993 12 11 25.827
1993 12 12 26.257
1993 12 13 29.894
1993 12 14 27.670
1993 12 15 29.524
1993 12 16 31.541
1993 12 17 34.004
1993 12 18 26.832
1993 12 19 27.030
1993 12 20 25.756
1993 12 21 24.350
1993 12 22 21.448
1993 12 23 21.690
1993 12 24 22.628
1993 12 25 27.889
1993 12 26 30.055
1993 12 27 30.972
1993 12 28 31.886
1993 12 29 32.118
1993 12 30 30.620
1993 12 31 23.646
1994 01 01 27.180
1994 01 02 28.870
1994 01 03 26.815
1994 01 04 23.099
1994 01 05 22.999
1994 01 06 27.816
1994 01 07 29.404
1994 01 08 30.170
1994 01 09 31.918
1994 01 10 30.457
1994 01 11 26.968
1994 01 12 27.720
1994 01 13 30.095
1994 01 14 31.359
1994 01 15 31.002
1994 01 16 29.824
1994 01 17 31.156
1994 01 18 30.895
1994 01 19 30.514
1994 01 20 32.181
1994 01 21 31.950
1994 01 22 32.158
1994 01 23 29.041
1994 01 24 30.318
1994 01 25 31.554
1994 01 26 31.337
1994 01 27 32.663
1994 01 28 32.473
1994 01 29 30.767
1994 01 30 31.986
1994 01 31 31.635
1994 02 01 31.679
1994 02 02 32.072
1994 02 03 31.625
1994 02 04 32.483
1994 02 05 33.097
1994 02 06 32.647
1994 02 07 30.484
1994 02 08 32.102
1994 02 09 32.306
1994 02 10 33.446
1994 02 11 33.020
1994 02 12 32.846
1994 02 13 33.624
1994 02 14 34.583
1994 02 15 33.068
1994 02 16 33.058
1994 02 17 33.640
1994 02 18 33.424
1994 02 19 32.959
1994 02 20 32.972
1994 02 21 29.742
1994 02 22 30.061
1994 02 23 28.999
1994 02 24 31.861
1994 02 25 31.268
1994 02 26 33.433
1994 02 27 32.614
1994 02 28 33.718
1994 03 01 33.460
1994 03 02 33.628
1994 03 03 26.227
1994 03 04 25.899
1994 03 05 25.018
1994 03 06 24.065
1994 03 07 22.770
1994 03 08 28.366
1994 03 09 24.454
1994 03 10 26.573
1994 03 11 28.919
1994 03 12 30.049
1994 03 13 27.441
1994 03 14 27.080
1994 03 15 27.379
1994 03 16 27.836
1994 03 17 30.967
1994 03 18 31.980
1994 03 19 31.354
1994 03 20 31.381
1994 03 21 31.945
1994 03 22 31.858
1994 03 23 30.766
1994 03 24 30.375
1994 03 25 30.376
1994 03 26 31.175
1994 03 27 30.129
1994 03 28 28.642
1994 03 29 30.070
1994 03 30 29.760
1994 03 31 30.096
1994 04 01 28.707
1994 04 02 25.842
1994 04 03 27.626
1994 04 04 28.968
1994 04 05 23.369
1994 04 06 28.085
1994 04 07 31.354
1994 04 08 23.478
1994 04 09 25.176
1994 04 10 24.226
1994 04 11 26.042
1994 04 12 28.800
1994 04 13 27.777
1994 04 14 26.673
1994 04 15 25.711
1994 04 16 25.655
1994 04 17 28.287
1994 04 18 31.924
1994 04 19 29.569
1994 04 20 28.578
1994 04 21 29.043
1994 04 22 29.225
1994 04 23 27.582
1994 04 24 26.061
1994 04 25 25.415
1994 04 26 26.458
1994 04 27 27.099
1994 04 28 28.114
1994 04 29 26.156
1994 04 30 27.629
1994 05 01 27.576
1994 05 02 25.532
1994 05 03 27.017
1994 05 04 28.108
1994 05 05 24.983
1994 05 06 26.935
1994 05 07 26.438
1994 05 08 27.630
1994 05 09 27.991
1994 05 10 29.416
1994 05 11 27.968
1994 05 12 27.878
1994 05 13 28.469
1994 05 14 25.667
1994 05 15 25.938
1994 05 16 25.161
1994 05 17 27.395
1994 05 18 27.952
1994 05 19 28.925
1994 05 20 28.505
1994 05 21 25.604
1994 05 22 25.616
1994 05 23 25.551
1994 05 24 28.805
1994 05 25 29.695
1994 05 26 29.435
1994 05 27 28.846
1994 05 28 28.169
1994 05 29 29.141
1994 05 30 30.381
1994 05 31 23.622
1994 06 01 26.095
1994 06 02 27.576
1994 06 03 24.764
1994 06 04 28.165
1994 06 05 22.316
1994 06 06 25.324
1994 06 07 27.100
1994 06 08 25.329
1994 06 09 22.734
1994 06 10 22.966
1994 06 11 21.523
1994 06 12 24.715
1994 06 13 25.569
1994 06 14 26.476
1994 06 15 27.227
1994 06 16 26.310
1994 06 17 24.347
1994 06 18 25.991
1994 06 19 27.117
1994 06 20 27.325
1994 06 21 27.594
1994 06 22 25.447
1994 06 23 24.967
1994 06 24 25.480
1994 06 25 28.945
1994 06 26 23.055
1994 06 27 20.148
1994 06 28 24.115
1994 06 29 24.341
1994 06 30 23.856
1994 07 01 25.190
1994 07 02 27.028
1994 07 03 25.377
1994 07 04 24.321
1994 07 05 25.412
1994 07 06 25.068
1994 07 07 23.879
1994 07 08 29.026
1994 07 09 26.177
1994 07 10 19.156
1994 07 11 21.067
1994 07 12 22.451
1994 07 13 21.925
1994 07 14 24.857
1994 07 15 26.029
1994 07 16 26.157
1994 07 17 24.439
1994 07 18 23.648
1994 07 19 27.099
1994 07 20 27.495
1994 07 21 26.613
1994 07 22 27.191
1994 07 23 28.212
1994 07 24 21.992
1994 07 25 25.218
1994 07 26 31.706
1994 07 27 26.053
1994 07 28 26.813
1994 07 29 27.378
1994 07 30 27.075
1994 07 31 25.923
1994 08 01 25.781
1994 08 02 26.235
1994 08 03 29.047
1994 08 04 23.063
1994 08 05 24.452
1994 08 06 23.465
1994 08 07 20.700
1994 08 08 24.120
1994 08 09 25.363
1994 08 10 26.700
1994 08 11 25.378
1994 08 12 23.835
1994 08 13 23.558
1994 08 14 21.107
1994 08 15 26.230
1994 08 16 27.593
1994 08 17 25.189
1994 08 18 21.535
1994 08 19 23.601
1994 08 20 25.696
1994 08 21 25.731
1994 08 22 27.478
1994 08 23 30.604
1994 08 24 27.603
1994 08 25 26.026
1994 08 26 28.307
1994 08 27 26.349
1994 08 28 23.901
1994 08 29 24.520
1994 08 30 26.400
1994 08 31 28.034
1994 09 01 23.209
1994 09 02 29.458
1994 09 03 28.440
1994 09 04 27.380
1994 09 05 26.810
1994 09 06 28.073
1994 09 07 30.093
1994 09 08 29.909
1994 09 09 27.358
1994 09 10 21.386
1994 09 11 23.739
1994 09 12 26.764
1994 09 13 27.645
1994 09 14 28.404
1994 09 15 29.723
1994 09 16 30.617
1994 09 17 26.355
1994 09 18 24.701
1994 09 19 25.432
1994 09 20 26.055
1994 09 21 27.981
1994 09 22 30.542
1994 09 23 30.322
1994 09 24 29.097
1994 09 25 30.837
1994 09 26 32.532
1994 09 27 28.828
1994 09 28 25.624
1994 09 29 26.394
1994 09 30 27.131
1994 10 01 30.513
1994 10 02 32.528
1994 10 03 33.834
1994 10 04 30.679
1994 10 05 27.665
1994 10 06 28.065
1994 10 07 24.486
1994 10 08 25.868
1994 10 09 27.995
1994 10 10 32.666
1994 10 11 33.559
1994 10 12 24.078
1994 10 13 24.861
1994 10 14 29.511
1994 10 15 26.647
1994 10 16 27.361
1994 10 17 29.122
1994 10 18 30.894
1994 10 19 32.648
1994 10 20 32.683
1994 10 21 32.326
1994 10 22 31.073
1994 10 23 29.077
1994 10 24 31.750
1994 10 25 32.965
1994 10 26 33.486
1994 10 27 30.733
1994 10 28 32.487
1994 10 29 26.408
1994 10 30 22.884
1994 10 31 25.381
1994 11 01 29.673
1994 11 02 34.970
1994 11 03 27.003
1994 11 04 26.393
1994 11 05 31.241
1994 11 06 33.255
1994 11 07 33.115
1994 11 08 33.040
1994 11 09 34.077
1994 11 10 33.856
1994 11 11 29.816
1994 11 12 33.422
1994 11 13 31.858
1994 11 14 30.844
1994 11 15 27.938
1994 11 16 31.770
1994 11 17 33.083
1994 11 18 32.436
1994 11 19 26.833
1994 11 20 22.465
1994 11 21 22.314
1994 11 22 21.219
1994 11 23 20.800
1994 11 24 19.733
1994 11 25 21.642
1994 11 26 24.411
1994 11 27 30.327
1994 11 28 28.734
1994 11 29 28.511
1994 11 30 30.259
1994 12 01 25.600
1994 12 02 26.469
1994 12 03 25.820
1994 12 04 30.550
1994 12 05 32.197
1994 12 06 31.488
1994 12 07 29.950
1994 12 08 25.107
1994 12 09 25.591
1994 12 10 28.864
1994 12 11 30.442
1994 12 12 30.511
1994 12 13 31.417
1994 12 14 32.259
1994 12 15 34.104
1994 12 16 29.657
1994 12 17 30.902
1994 12 18 33.038
1994 12 19 26.163
1994 12 20 29.701
1994 12 21 28.337
1994 12 22 28.115
1994 12 23 26.605
1994 12 24 24.849
1994 12 25 29.820
1994 12 26 31.559
1994 12 27 30.532
1994 12 28 29.482
1994 12 29 31.095
1994 12 30 30.384
1994 12 31 31.622
1995 01 01 30.468
1995 01 02 31.169
1995 01 03 31.893
1995 01 04 31.699
1995 01 05 31.725
1995 01 06 31.856
1995 01 07 33.344
1995 01 08 33.026
1995 01 09 33.694
1995 01 10 35.698
1995 01 11 34.161
1995 01 12 32.696
1995 01 13 32.447
1995 01 14 30.374
1995 01 15 30.454
1995 01 16 34.796
1995 01 17 36.585
1995 01 18 35.076
1995 01 19 32.427
1995 01 20 34.097
1995 01 21 33.698
1995 01 22 31.722
1995 01 23 29.914
1995 01 24 31.006
1995 01 25 32.563
1995 01 26 32.121
1995 01 27 33.292
1995 01 28 30.515
1995 01 29 28.952
1995 01 30 31.187
1995 01 31 27.485
1995 02 01 23.894
1995 02 02 27.399
1995 02 03 29.665
1995 02 04 31.787
1995 02 05 31.489
1995 02 06 32.060
1995 02 07 31.492
1995 02 08 27.102
1995 02 09 28.861
1995 02 10 30.210
1995 02 11 31.500
1995 02 12 29.860
1995 02 13 32.293
1995 02 14 32.902
1995 02 15 31.852
1995 02 16 33.932
1995 02 17 33.843
1995 02 18 34.055
1995 02 19 33.530
1995 02 20 33.149
1995 02 21 33.070
1995 02 22 33.587
1995 02 23 33.660
1995 02 24 34.691
1995 02 25 34.991
1995 02 26 34.346
1995 02 27 33.670
1995 02 28 34.320
1995 03 01 34.760
1995 03 02 34.484
1995 03 03 34.588
1995 03 04 33.812
1995 03 05 34.124
1995 03 06 33.198
1995 03 07 32.560
1995 03 08 33.508
1995 03 09 33.577
1995 03 10 33.671
1995 03 11 33.086
1995 03 12 33.015
1995 03 13 33.242
1995 03 14 27.511
1995 03 15 25.560
1995 03 16 30.212
1995 03 17 31.515
1995 03 18 31.676
1995 03 19 30.552
1995 03 20 30.380
1995 03 21 31.107
1995 03 22 26.924
1995 03 23 28.365
1995 03 24 31.497
1995 03 25 30.884
1995 03 26 28.822
1995 03 27 29.701
