year month day temperature_max
1991 08 04 21.326
1991 08 05 23.409
1991 08 06 26.594
1991 08 07 23.992
1991 08 08 25.016
1991 08 09 26.074
1991 08 10 22.041
1991 08 11 17.306
1991 08 12 19.934
1991 08 13 25.612
1991 08 14 26.413
1991 08 15 25.185
1991 08 16 22.545
1991 08 17 23.021
1991 08 18 24.518
1991 08 19 25.171
1991 08 20 25.556
1991 08 21 24.023
1991 08 22 26.561
1991 08 23 27.268
1991 08 24 28.299
1991 08 25 29.320
1991 08 26 29.285
1991 08 27 27.349
1991 08 28 28.986
1991 08 29 30.052
1991 08 30 30.777
1991 08 31 30.852
1991 09 01 25.487
1991 09 02 21.370
1991 09 03 24.296
1991 09 04 26.508
1991 09 05 29.515
1991 09 06 30.173
1991 09 07 29.283
1991 09 08 29.452
1991 09 09 27.253
1991 09 10 26.965
1991 09 11 30.849
1991 09 12 30.694
1991 09 13 31.646
1991 09 14 30.400
1991 09 15 27.965
1991 09 16 30.103
1991 09 17 32.679
1991 09 18 26.005
1991 09 19 27.528
1991 09 20 27.283
1991 09 21 29.503
1991 09 22 30.753
1991 09 23 32.168
1991 09 24 27.920
1991 09 25 18.362
1991 09 26 24.002
1991 09 27 26.765
1991 09 28 19.589
1991 09 29 19.226
1991 09 30 22.764
1991 10 01 25.238
1991 10 02 19.377
1991 10 03 25.559
1991 10 04 27.003
1991 10 05 19.079
1991 10 06 25.743
1991 10 07 19.837
1991 10 08 16.825
1991 10 09 19.514
1991 10 10 21.294
1991 10 11 26.777
1991 10 12 28.694
1991 10 13 31.654
1991 10 14 34.678
1991 10 15 34.141
1991 10 16 34.217
1991 10 17 26.161
1991 10 18 27.079
1991 10 19 31.233
1991 10 20 31.634
1991 10 21 31.566
1991 10 22 32.169
1991 10 23 32.301
1991 10 24 23.734
1991 10 25 26.939
1991 10 26 31.289
1991 10 27 33.121
1991 10 28 30.183
1991 10 29 26.257
1991 10 30 32.900
1991 10 31 28.236
1991 11 01 21.005
1991 11 02 26.873
1991 11 03 28.758
1991 11 04 29.186
1991 11 05 29.691
1991 11 06 30.900
1991 11 07 29.814
1991 11 08 31.108
1991 11 09 32.054
1991 11 10 31.904
1991 11 11 32.187
1991 11 12 31.874
1991 11 13 31.708
1991 11 14 27.672
1991 11 15 27.307
1991 11 16 30.194
1991 11 17 31.194
1991 11 18 32.601
1991 11 19 31.931
1991 11 20 31.948
1991 11 21 30.633
1991 11 22 30.355
1991 11 23 33.373
1991 11 24 33.316
1991 11 25 32.611
1991 11 26 26.767
1991 11 27 29.957
1991 11 28 30.637
1991 11 29 32.096
1991 11 30 29.147
1991 12 01 30.000
1991 12 02 29.544
1991 12 03 31.187
1991 12 04 31.219
1991 12 05 33.791
1991 12 06 25.374
1991 12 07 24.970
1991 12 08 26.992
1991 12 09 31.587
1991 12 10 29.432
1991 12 11 20.276
1991 12 12 25.374
1991 12 13 28.478
1991 12 14 30.512
1991 12 15 29.290
1991 12 16 29.222
1991 12 17 29.568
1991 12 18 29.957
1991 12 19 28.965
1991 12 20 28.563
1991 12 21 29.399
1991 12 22 31.876
1991 12 23 25.408
1991 12 24 28.658
1991 12 25 30.909
1991 12 26 29.887
1991 12 27 27.620
1991 12 28 28.597
1991 12 29 30.155
1991 12 30 30.904
1991 12 31 32.539
1992 01 01 30.915
1992 01 02 28.370
1992 01 03 28.838
1992 01 04 31.051
1992 01 05 30.642
1992 01 06 31.323
1992 01 07 30.527
1992 01 08 30.513
1992 01 09 30.512
1992 01 10 31.003
1992 01 11 27.024
1992 01 12 30.935
1992 01 13 32.092
1992 01 14 32.444
1992 01 15 31.901
1992 01 16 30.524
1992 01 17 30.995
1992 01 18 30.623
1992 01 19 33.069
1992 01 20 32.915
1992 01 21 33.135
1992 01 22 31.360
1992 01 23 30.507
1992 01 24 30.220
1992 01 25 30.972
1992 01 26 31.974
1992 01 27 33.373
1992 01 28 33.689
1992 01 29 32.243
1992 01 30 26.717
1992 01 31 29.380
1992 02 01 31.574
1992 02 02 25.758
1992 02 03 24.677
1992 02 04 24.545
1992 02 05 30.094
1992 02 06 32.238
1992 02 07 33.846
1992 02 08 30.235
1992 02 09 33.449
1992 02 10 29.288
1992 02 11 30.870
1992 02 12 31.487
1992 02 13 30.591
1992 02 14 31.045
1992 02 15 31.276
1992 02 16 31.006
1992 02 17 31.362
1992 02 18 31.516
1992 02 19 31.560
1992 02 20 33.461
1992 02 21 33.988
1992 02 22 33.666
1992 02 23 31.597
1992 02 24 29.517
1992 02 25 29.379
1992 02 26 27.711
1992 02 27 22.547
1992 02 28 27.169
1992 02 29 27.799
1992 03 01 24.728
1992 03 02 25.502
1992 03 03 28.238
1992 03 04 24.418
1992 03 05 29.154
1992 03 06 29.806
1992 03 07 29.937
1992 03 08 29.233
1992 03 09 26.823
1992 03 10 23.999
1992 03 11 26.939
1992 03 12 28.290
1992 03 13 27.232
1992 03 14 27.598
1992 03 15 23.283
1992 03 16 22.554
1992 03 17 27.684
1992 03 18 29.049
1992 03 19 30.482
1992 03 20 29.351
1992 03 21 30.064
1992 03 22 30.033
1992 03 23 27.462
1992 03 24 24.055
1992 03 25 22.877
1992 03 26 27.833
1992 03 27 28.413
1992 03 28 23.839
1992 03 29 26.935
1992 03 30 28.066
1992 03 31 28.147
1992 04 01 28.395
1992 04 02 28.513
1992 04 03 28.720
1992 04 04 29.243
1992 04 05 30.257
1992 04 06 29.283
1992 04 07 24.767
1992 04 08 26.791
1992 04 09 26.140
1992 04 10 27.644
1992 04 11 28.303
1992 04 12 24.413
1992 04 13 22.375
1992 04 14 22.158
1992 04 15 22.992
1992 04 16 23.765
1992 04 17 24.699
1992 04 18 26.773
1992 04 19 19.073
1992 04 20 22.080
1992 04 21 25.040
1992 04 22 27.306
1992 04 23 20.993
1992 04 24 25.016
1992 04 25 23.467
1992 04 26 26.817
1992 04 27 27.393
1992 04 28 24.928
1992 04 29 21.599
1992 04 30 22.315
1992 05 01 19.837
1992 05 02 25.386
1992 05 03 20.612
1992 05 04 23.281
1992 05 05 18.971
1992 05 06 25.223
1992 05 07 25.142
1992 05 08 25.552
1992 05 09 27.047
1992 05 10 26.815
1992 05 11 28.612
1992 05 12 28.802
1992 05 13 20.876
1992 05 14 21.787
1992 05 15 24.760
1992 05 16 27.929
1992 05 17 28.696
1992 05 18 24.296
1992 05 19 23.252
1992 05 20 22.138
1992 05 21 22.926
1992 05 22 20.744
1992 05 23 21.795
1992 05 24 22.716
1992 05 25 20.139
1992 05 26 24.261
1992 05 27 27.093
1992 05 28 26.649
1992 05 29 23.277
1992 05 30 17.038
1992 05 31 19.529
1992 06 01 17.536
1992 06 02 25.407
1992 06 03 26.517
1992 06 04 26.604
1992 06 05 26.280
1992 06 06 27.038
1992 06 07 29.726
1992 06 08 27.612
1992 06 09 22.069
1992 06 10 21.323
1992 06 11 23.225
1992 06 12 21.929
1992 06 13 23.278
1992 06 14 22.980
1992 06 15 23.424
1992 06 16 24.066
1992 06 17 23.602
1992 06 18 23.101
1992 06 19 23.679
1992 06 20 24.792
1992 06 21 25.504
1992 06 22 26.105
1992 06 23 25.304
1992 06 24 26.990
1992 06 25 26.195
1992 06 26 25.451
1992 06 27 18.775
1992 06 28 20.182
1992 06 29 24.423
1992 06 30 25.940
1992 07 01 24.845
1992 07 02 16.549
1992 07 03 18.539
1992 07 04 24.938
1992 07 05 26.588
1992 07 06 18.508
1992 07 07 16.235
1992 07 08 19.050
1992 07 09 20.837
1992 07 10 21.719
1992 07 11 23.660
1992 07 12 24.884
1992 07 13 25.501
1992 07 14 26.460
1992 07 15 20.989
1992 07 16 11.103
1992 07 17 13.335
1992 07 18 11.767
1992 07 19 12.753
1992 07 20 20.229
1992 07 21 24.741
1992 07 22 16.941
1992 07 23 15.416
1992 07 24 18.547
1992 07 25 20.397
1992 07 26 21.718
1992 07 27 20.098
1992 07 28 19.610
1992 07 29 24.305
1992 07 30 27.708
1992 07 31 nan
1992 08 01 16.514
1992 08 02 18.881
1992 08 03 16.107
1992 08 04 22.677
1992 08 05 25.803
1992 08 06 26.263
1992 08 07 25.198
1992 08 08 23.782
1992 08 09 21.923
1992 08 10 26.200
1992 08 11 20.788
1992 08 12 16.326
1992 08 13 20.828
1992 08 14 21.846
1992 08 15 21.538
1992 08 16 24.421
1992 08 17 24.418
1992 08 18 22.060
1992 08 19 23.139
1992 08 20 22.898
1992 08 21 19.652
1992 08 22 19.566
1992 08 23 25.179
1992 08 24 23.850
1992 08 25 24.598
1992 08 26 25.172
1992 08 27 25.232
1992 08 28 25.355
1992 08 29 26.736
1992 08 30 28.420
1992 08 31 23.657
1992 09 01 22.326
1992 09 02 19.406
1992 09 03 20.717
1992 09 04 22.643
1992 09 05 19.181
1992 09 06 21.270
1992 09 07 23.369
1992 09 08 23.795
1992 09 09 25.682
1992 09 10 25.431
1992 09 11 19.723
1992 09 12 20.124
1992 09 13 22.078
1992 09 14 20.541
1992 09 15 24.438
1992 09 16 25.030
1992 09 17 24.573
1992 09 18 18.137
1992 09 19 24.204
1992 09 20 26.792
1992 09 21 29.123
1992 09 22 30.086
1992 09 23 29.383
1992 09 24 30.095
1992 09 25 22.110
1992 09 26 23.158
1992 09 27 25.114
1992 09 28 26.336
1992 09 29 28.256
1992 09 30 28.471
1992 10 01 28.349
1992 10 02 23.836
1992 10 03 27.650
1992 10 04 28.895
1992 10 05 27.943
1992 10 06 24.040
1992 10 07 26.652
1992 10 08 23.587
1992 10 09 25.722
1992 10 10 25.811
1992 10 11 18.360
1992 10 12 22.669
1992 10 13 28.079
1992 10 14 29.677
1992 10 15 32.120
1992 10 16 30.381
1992 10 17 20.829
1992 10 18 27.916
1992 10 19 30.322
1992 10 20 29.945
1992 10 21 28.248
1992 10 22 27.091
1992 10 23 29.271
1992 10 24 30.272
1992 10 25 32.045
1992 10 26 30.142
1992 10 27 29.326
1992 10 28 31.684
1992 10 29 23.265
1992 10 30 27.158
1992 10 31 27.247
1992 11 01 28.519
1992 11 02 31.495
1992 11 03 33.056
1992 11 04 23.166
1992 11 05 23.623
1992 11 06 25.158
1992 11 07 26.276
1992 11 08 30.442
1992 11 09 31.060
1992 11 10 32.128
1992 11 11 28.528
1992 11 12 31.337
1992 11 13 32.501
1992 11 14 32.053
1992 11 15 33.196
1992 11 16 28.729
1992 11 17 27.563
1992 11 18 28.646
1992 11 19 30.414
1992 11 20 32.355
1992 11 21 31.253
1992 11 22 28.144
1992 11 23 28.717
1992 11 24 28.427
1992 11 25 24.290
1992 11 26 24.066
1992 11 27 25.941
1992 11 28 27.032
1992 11 29 27.912
1992 11 30 27.547
1992 12 01 28.911
1992 12 02 28.538
1992 12 03 29.577
1992 12 04 31.508
1992 12 05 31.090
1992 12 06 30.573
1992 12 07 30.872
1992 12 08 30.314
1992 12 09 29.298
1992 12 10 24.452
1992 12 11 28.898
1992 12 12 29.434
1992 12 13 29.087
1992 12 14 29.654
1992 12 15 31.281
1992 12 16 30.978
1992 12 17 25.193
1992 12 18 28.792
1992 12 19 31.003
1992 12 20 29.356
1992 12 21 31.701
1992 12 22 32.788
1992 12 23 32.875
1992 12 24 33.049
1992 12 25 31.949
1992 12 26 27.620
1992 12 27 28.500
1992 12 28 29.776
1992 12 29 31.532
1992 12 30 32.030
1992 12 31 31.053
1993 01 01 33.973
1993 01 02 35.247
1993 01 03 35.523
1993 01 04 35.861
1993 01 05 34.741
1993 01 06 34.782
1993 01 07 33.671
1993 01 08 31.906
1993 01 09 26.500
1993 01 10 25.203
1993 01 11 27.709
1993 01 12 26.884
1993 01 13 25.912
1993 01 14 30.435
1993 01 15 31.413
1993 01 16 31.484
1993 01 17 30.969
1993 01 18 29.070
1993 01 19 28.068
1993 01 20 27.482
1993 01 21 29.341
1993 01 22 30.593
1993 01 23 31.085
1993 01 24 30.224
1993 01 25 28.725
1993 01 26 29.703
1993 01 27 25.538
1993 01 28 27.131
1993 01 29 29.432
1993 01 30 29.566
1993 01 31 32.084
1993 02 01 28.397
1993 02 02 29.285
1993 02 03 29.967
1993 02 04 29.768
1993 02 05 29.907
1993 02 06 27.215
1993 02 07 25.118
1993 02 08 24.110
1993 02 09 26.011
1993 02 10 27.369
1993 02 11 28.913
1993 02 12 30.529
1993 02 13 28.922
1993 02 14 27.186
1993 02 15 28.457
1993 02 16 28.481
1993 02 17 27.369
1993 02 18 25.172
1993 02 19 25.239
1993 02 20 24.089
1993 02 21 25.581
1993 02 22 22.749
1993 02 23 25.634
1993 02 24 27.704
1993 02 25 29.596
1993 02 26 29.561
1993 02 27 30.370
1993 02 28 29.218
1993 03 01 31.529
1993 03 02 30.704
1993 03 03 27.947
1993 03 04 29.930
1993 03 05 24.967
1993 03 06 30.784
1993 03 07 31.786
1993 03 08 32.780
1993 03 09 33.273
1993 03 10 30.926
1993 03 11 25.910
1993 03 12 31.809
1993 03 13 32.195
1993 03 14 31.643
1993 03 15 32.210
1993 03 16 32.640
1993 03 17 28.725
1993 03 18 30.066
1993 03 19 29.620
1993 03 20 29.309
1993 03 21 23.666
1993 03 22 23.594
1993 03 23 27.031
1993 03 24 28.175
1993 03 25 29.354
1993 03 26 29.578
1993 03 27 30.567
1993 03 28 28.731
1993 03 29 27.866
1993 03 30 30.099
1993 03 31 29.300
1993 04 01 25.016
1993 04 02 28.605
1993 04 03 28.726
1993 04 04 29.246
1993 04 05 30.439
1993 04 06 29.833
1993 04 07 30.082
1993 04 08 24.978
1993 04 09 23.034
1993 04 10 24.813
1993 04 11 27.296
1993 04 12 29.377
1993 04 13 29.693
1993 04 14 31.080
1993 04 15 31.458
1993 04 16 32.261
1993 04 17 30.215
1993 04 18 30.333
1993 04 19 30.868
1993 04 20 31.491
1993 04 21 28.858
1993 04 22 26.958
1993 04 23 22.638
1993 04 24 25.179
1993 04 25 26.928
1993 04 26 28.816
1993 04 27 29.148
1993 04 28 28.954
1993 04 29 24.004
1993 04 30 23.808
1993 05 01 28.773
1993 05 02 28.952
1993 05 03 29.616
1993 05 04 29.531
1993 05 05 22.415
1993 05 06 21.169
1993 05 07 28.276
1993 05 08 28.672
1993 05 09 28.624
1993 05 10 28.200
1993 05 11 29.126
1993 05 12 20.639
1993 05 13 28.096
1993 05 14 20.395
1993 05 15 18.041
1993 05 16 20.855
1993 05 17 23.474
1993 05 18 24.747
1993 05 19 24.527
1993 05 20 25.075
1993 05 21 24.782
1993 05 22 26.204
1993 05 23 25.087
1993 05 24 25.222
1993 05 25 25.001
1993 05 26 25.089
1993 05 27 18.023
1993 05 28 17.339
1993 05 29 23.150
1993 05 30 19.258
1993 05 31 19.615
1993 06 01 18.916
1993 06 02 21.558
1993 06 03 22.776
1993 06 04 23.950
1993 06 05 23.569
1993 06 06 23.034
1993 06 07 23.211
1993 06 08 24.773
1993 06 09 20.658
1993 06 10 15.116
1993 06 11 17.555
1993 06 12 22.221
1993 06 13 23.241
1993 06 14 22.978
1993 06 15 23.892
1993 06 16 22.442
1993 06 17 18.032
1993 06 18 15.129
1993 06 19 12.410
1993 06 20 18.390
1993 06 21 21.575
1993 06 22 24.664
1993 06 23 25.354
1993 06 24 22.608
1993 06 25 25.645
1993 06 26 26.072
1993 06 27 26.256
1993 06 28 26.573
1993 06 29 25.917
1993 06 30 24.615
1993 07 01 27.667
1993 07 02 28.361
1993 07 03 29.063
1993 07 04 30.649
1993 07 05 29.282
1993 07 06 23.061
1993 07 07 14.107
1993 07 08 18.585
1993 07 09 20.625
1993 07 10 26.625
1993 07 11 23.086
1993 07 12 16.532
1993 07 13 13.947
1993 07 14 13.413
1993 07 15 18.303
1993 07 16 22.068
1993 07 17 20.714
1993 07 18 21.434
1993 07 19 27.284
1993 07 20 26.880
1993 07 21 27.727
1993 07 22 20.962
1993 07 23 27.005
1993 07 24 26.664
1993 07 25 23.706
1993 07 26 22.682
1993 07 27 19.161
1993 07 28 21.706
1993 07 29 20.902
1993 07 30 10.721
1993 07 31 10.370
1993 08 01 15.798
1993 08 02 21.227
1993 08 03 27.794
1993 08 04 28.853
1993 08 05 27.839
1993 08 06 28.582
1993 08 07 28.924
1993 08 08 28.278
1993 08 09 19.156
1993 08 10 18.874
1993 08 11 20.761
1993 08 12 21.233
1993 08 13 23.609
1993 08 14 24.066
1993 08 15 19.994
1993 08 16 25.236
1993 08 17 25.755
1993 08 18 22.028
1993 08 19 21.967
1993 08 20 24.661
1993 08 21 24.043
1993 08 22 19.121
1993 08 23 17.832
1993 08 24 22.193
1993 08 25 25.448
1993 08 26 29.093
1993 08 27 30.342
1993 08 28 31.412
1993 08 29 32.227
1993 08 30 32.625
1993 08 31 25.319
1993 09 01 19.610
1993 09 02 23.067
1993 09 03 25.859
1993 09 04 26.501
1993 09 05 30.733
1993 09 06 33.336
1993 09 07 26.345
1993 09 08 21.528
1993 09 09 21.040
1993 09 10 22.607
1993 09 11 23.240
1993 09 12 23.005
1993 09 13 22.025
1993 09 14 17.369
1993 09 15 22.105
1993 09 16 25.473
1993 09 17 28.053
1993 09 18 27.723
1993 09 19 24.626
1993 09 20 32.801
1993 09 21 26.487
1993 09 22 20.788
1993 09 23 17.849
1993 09 24 18.767
1993 09 25 20.683
1993 09 26 18.962
1993 09 27 21.652
1993 09 28 25.337
1993 09 29 28.019
1993 09 30 24.756
1993 10 01 19.134
1993 10 02 24.549
1993 10 03 24.474
1993 10 04 26.471
1993 10 05 23.133
1993 10 06 23.025
1993 10 07 23.050
1993 10 08 27.003
1993 10 09 30.216
1993 10 10 30.676
1993 10 11 33.556
1993 10 12 33.160
1993 10 13 25.277
1993 10 14 30.103
1993 10 15 30.733
1993 10 16 31.380
1993 10 17 31.984
1993 10 18 28.474
1993 10 19 24.674
1993 10 20 28.184
1993 10 21 29.206
1993 10 22 29.956
1993 10 23 24.214
1993 10 24 27.325
1993 10 25 25.801
1993 10 26 26.302
1993 10 27 27.504
1993 10 28 28.680
1993 10 29 27.044
1993 10 30 32.962
1993 10 31 33.026
1993 11 01 28.702
1993 11 02 30.329
1993 11 03 30.430
1993 11 04 31.710
1993 11 05 33.758
1993 11 06 22.393
1993 11 07 25.883
1993 11 08 29.840
1993 11 09 28.008
1993 11 10 31.922
1993 11 11 30.392
1993 11 12 31.245
1993 11 13 33.742
1993 11 14 33.407
1993 11 15 33.656
1993 11 16 35.605
1993 11 17 25.474
1993 11 18 27.657
1993 11 19 28.971
1993 11 20 31.472
1993 11 21 31.182
1993 11 22 32.288
1993 11 23 35.045
1993 11 24 28.034
1993 11 25 27.646
1993 11 26 24.950
1993 11 27 27.392
1993 11 28 28.593
1993 11 29 31.015
1993 11 30 34.865
1993 12 01 26.971
1993 12 02 28.029
1993 12 03 33.606
1993 12 04 34.392
1993 12 05 28.043
1993 12 06 30.438
1993 12 07 30.924
1993 12 08 31.942
1993 12 09 34.195
1993 12 10 27.689
1993 12 11 27.336
1993 12 12 28.325
1993 12 13 30.365
1993 12 14 30.281
1993 12 15 29.008
1993 12 16 24.598
1993 12 17 29.684
1993 12 18 28.780
1993 12 19 29.990
1993 12 20 30.466
1993 12 21 28.660
1993 12 22 28.793
1993 12 23 28.900
1993 12 24 26.314
1993 12 25 25.115
1993 12 26 27.241
1993 12 27 29.849
1993 12 28 23.636
1993 12 29 27.953
1993 12 30 27.293
1993 12 31 28.656
1994 01 01 31.392
1994 01 02 31.657
1994 01 03 27.911
1994 01 04 29.718
1994 01 05 29.319
1994 01 06 28.718
1994 01 07 29.761
1994 01 08 28.201
1994 01 09 26.176
1994 01 10 25.710
1994 01 11 29.666
1994 01 12 29.936
1994 01 13 30.837
1994 01 14 30.621
1994 01 15 26.927
1994 01 16 29.737
1994 01 17 27.077
1994 01 18 31.680
1994 01 19 31.418
1994 01 20 30.821
1994 01 21 31.279
1994 01 22 31.763
1994 01 23 29.502
1994 01 24 29.776
1994 01 25 30.034
1994 01 26 27.284
1994 01 27 26.183
1994 01 28 27.287
1994 01 29 27.318
1994 01 30 29.572
1994 01 31 28.728
1994 02 01 30.849
1994 02 02 28.845
1994 02 03 31.850
1994 02 04 33.229
1994 02 05 30.248
1994 02 06 28.124
1994 02 07 28.964
1994 02 08 29.616
1994 02 09 30.783
1994 02 10 30.573
1994 02 11 30.621
1994 02 12 30.024
1994 02 13 29.459
1994 02 14 28.763
1994 02 15 30.481
1994 02 16 30.949
1994 02 17 31.231
1994 02 18 29.971
1994 02 19 28.477
1994 02 20 30.324
1994 02 21 28.373
1994 02 22 28.480
1994 02 23 28.304
1994 02 24 27.302
1994 02 25 28.240
1994 02 26 29.346
1994 02 27 30.508
1994 02 28 31.000
1994 03 01 26.144
1994 03 02 26.855
1994 03 03 27.785
1994 03 04 27.306
1994 03 05 28.231
1994 03 06 27.637
1994 03 07 27.152
1994 03 08 23.183
1994 03 09 25.008
1994 03 10 31.439
1994 03 11 29.061
1994 03 12 30.049
1994 03 13 29.915
1994 03 14 30.998
1994 03 15 30.119
1994 03 16 30.799
1994 03 17 30.454
1994 03 18 30.475
1994 03 19 25.239
1994 03 20 23.948
1994 03 21 24.130
1994 03 22 27.199
1994 03 23 28.646
1994 03 24 28.961
1994 03 25 25.000
1994 03 26 26.837
1994 03 27 27.603
1994 03 28 28.877
1994 03 29 29.622
1994 03 30 28.403
1994 03 31 25.713
1994 04 01 27.674
1994 04 02 27.909
1994 04 03 27.176
1994 04 04 29.518
1994 04 05 30.683
1994 04 06 25.722
1994 04 07 19.641
1994 04 08 22.511
1994 04 09 25.080
1994 04 10 27.152
1994 04 11 27.350
1994 04 12 27.496
1994 04 13 23.418
1994 04 14 24.997
1994 04 15 27.172
1994 04 16 27.593
1994 04 17 26.188
1994 04 18 22.496
1994 04 19 25.352
1994 04 20 25.179
1994 04 21 29.856
1994 04 22 22.956
1994 04 23 27.422
1994 04 24 27.672
1994 04 25 29.250
1994 04 26 29.981
1994 04 27 30.702
1994 04 28 31.917
1994 04 29 28.187
1994 04 30 28.956
1994 05 01 28.974
1994 05 02 28.994
1994 05 03 28.037
1994 05 04 29.345
1994 05 05 30.350
1994 05 06 29.164
1994 05 07 28.588
1994 05 08 29.049
1994 05 09 30.174
1994 05 10 24.891
1994 05 11 21.902
1994 05 12 19.861
1994 05 13 23.402
1994 05 14 19.904
1994 05 15 24.630
1994 05 16 23.471
1994 05 17 24.636
1994 05 18 25.333
1994 05 19 24.538
1994 05 20 24.789
1994 05 21 25.117
1994 05 22 24.302
1994 05 23 24.751
1994 05 24 20.959
1994 05 25 24.888
1994 05 26 21.110
1994 05 27 23.490
1994 05 28 23.187
1994 05 29 23.725
1994 05 30 22.866
1994 05 31 25.214
1994 06 01 22.642
1994 06 02 25.186
1994 06 03 26.715
1994 06 04 25.604
1994 06 05 24.289
1994 06 06 26.133
1994 06 07 22.958
1994 06 08 17.999
1994 06 09 21.089
1994 06 10 21.471
1994 06 11 24.380
1994 06 12 23.519
1994 06 13 22.733
1994 06 14 24.379
1994 06 15 24.794
1994 06 16 26.342
1994 06 17 27.273
1994 06 18 28.394
1994 06 19 22.397
1994 06 20 17.213
1994 06 21 18.601
1994 06 22 20.450
1994 06 23 18.451
1994 06 24 20.473
1994 06 25 14.372
1994 06 26 12.904
1994 06 27 18.591
1994 06 28 23.024
1994 06 29 23.518
1994 06 30 25.451
1994 07 01 23.629
1994 07 02 21.144
1994 07 03 19.515
1994 07 04 22.889
1994 07 05 22.202
1994 07 06 24.659
1994 07 07 17.590
1994 07 08 13.606
1994 07 09 9.272
1994 07 10 12.702
1994 07 11 18.072
1994 07 12 21.665
1994 07 13 23.588
1994 07 14 26.399
1994 07 15 26.646
1994 07 16 27.401
1994 07 17 28.089
1994 07 18 28.530
1994 07 19 27.963
1994 07 20 28.767
1994 07 21 29.996
1994 07 22 22.649
1994 07 23 15.493
1994 07 24 19.797
1994 07 25 25.458
1994 07 26 24.223
1994 07 27 28.019
1994 07 28 29.275
1994 07 29 29.491
1994 07 30 29.681
1994 07 31 29.416
1994 08 01 28.927
1994 08 02 24.506
1994 08 03 17.407
1994 08 04 20.514
1994 08 05 21.442
1994 08 06 23.383
1994 08 07 23.655
1994 08 08 24.137
1994 08 09 28.630
1994 08 10 20.339
1994 08 11 22.312
1994 08 12 21.622
1994 08 13 25.382
1994 08 14 27.269
1994 08 15 28.508
1994 08 16 26.199
1994 08 17 26.660
1994 08 18 26.058
1994 08 19 27.771
1994 08 20 29.617
1994 08 21 29.938
1994 08 22 30.245
1994 08 23 29.362
1994 08 24 27.550
1994 08 25 28.270
1994 08 26 30.970
1994 08 27 31.835
1994 08 28 30.206
1994 08 29 31.862
1994 08 30 34.055
1994 08 31 34.606
1994 09 01 34.441
1994 09 02 18.132
1994 09 03 25.768
1994 09 04 26.843
1994 09 05 27.865
1994 09 06 30.717
1994 09 07 26.304
1994 09 08 24.743
1994 09 09 24.748
1994 09 10 26.111
1994 09 11 28.143
1994 09 12 33.794
1994 09 13 30.692
1994 09 14 26.733
1994 09 15 21.327
1994 09 16 26.381
1994 09 17 29.310
1994 09 18 30.071
1994 09 19 30.727
1994 09 20 34.071
1994 09 21 33.717
1994 09 22 34.197
1994 09 23 34.832
1994 09 24 35.652
1994 09 25 34.491
1994 09 26 32.246
1994 09 27 25.842
1994 09 28 27.188
1994 09 29 28.533
1994 09 30 22.003
1994 10 01 25.586
1994 10 02 28.945
1994 10 03 25.600
1994 10 04 26.830
1994 10 05 29.046
1994 10 06 29.839
1994 10 07 28.918
1994 10 08 29.777
1994 10 09 32.693
1994 10 10 34.197
1994 10 11 32.946
1994 10 12 30.960
1994 10 13 28.109
1994 10 14 27.213
1994 10 15 24.250
1994 10 16 26.744
1994 10 17 34.300
1994 10 18 31.146
1994 10 19 31.977
1994 10 20 23.263
1994 10 21 25.996
1994 10 22 25.398
1994 10 23 29.573
1994 10 24 26.162
1994 10 25 27.511
1994 10 26 25.117
1994 10 27 28.423
1994 10 28 26.943
1994 10 29 26.061
1994 10 30 23.549
1994 10 31 27.425
1994 11 01 25.925
1994 11 02 29.145
1994 11 03 31.047
1994 11 04 34.147
1994 11 05 29.399
1994 11 06 25.303
1994 11 07 28.006
1994 11 08 31.171
1994 11 09 26.172
1994 11 10 28.104
1994 11 11 32.538
1994 11 12 33.692
1994 11 13 29.698
1994 11 14 29.488
1994 11 15 31.028
1994 11 16 31.194
1994 11 17 29.620
1994 11 18 27.068
1994 11 19 24.674
1994 11 20 27.382
1994 11 21 26.352
1994 11 22 26.248
1994 11 23 27.724
1994 11 24 27.114
1994 11 25 29.831
1994 11 26 30.371
1994 11 27 29.688
1994 11 28 29.353
1994 11 29 26.517
1994 11 30 29.275
1994 12 01 32.050
1994 12 02 32.399
1994 12 03 32.386
1994 12 04 27.482
1994 12 05 26.181
1994 12 06 28.163
1994 12 07 30.863
1994 12 08 30.265
1994 12 09 30.001
1994 12 10 33.166
1994 12 11 34.303
1994 12 12 31.855
1994 12 13 33.550
1994 12 14 31.296
1994 12 15 31.351
