year month day temperature_max
1991 02 13 27.866
1991 02 14 29.020
1991 02 15 28.883
1991 02 16 29.871
1991 02 17 31.729
1991 02 18 31.838
1991 02 19 31.704
1991 02 20 32.143
1991 02 21 28.637
1991 02 22 28.315
1991 02 23 32.292
1991 02 24 32.804
1991 02 25 31.674
1991 02 26 28.380
1991 02 27 31.267
1991 02 28 29.276
1991 03 01 31.013
1991 03 02 30.379
1991 03 03 32.108
1991 03 04 28.572
1991 03 05 30.463
1991 03 06 30.159
1991 03 07 27.753
1991 03 08 31.549
1991 03 09 30.866
1991 03 10 32.532
1991 03 11 32.093
1991 03 12 32.822
1991 03 13 29.130
1991 03 14 28.399
1991 03 15 30.320
1991 03 16 24.043
1991 03 17 22.818
1991 03 18 23.566
1991 03 19 25.085
1991 03 20 27.190
1991 03 21 29.675
1991 03 22 25.971
1991 03 23 28.146
1991 03 24 25.667
1991 03 25 28.424
1991 03 26 28.932
1991 03 27 28.615
1991 03 28 29.177
1991 03 29 29.180
1991 03 30 28.911
1991 03 31 29.354
1991 04 01 27.132
1991 04 02 28.557
1991 04 03 28.357
1991 04 04 29.085
1991 04 05 29.691
1991 04 06 29.146
1991 04 07 29.728
1991 04 08 30.047
1991 04 09 30.341
1991 04 10 30.417
1991 04 11 29.738
1991 04 12 30.069
1991 04 13 29.347
1991 04 14 30.276
1991 04 15 29.530
1991 04 16 29.788
1991 04 17 29.241
1991 04 18 29.875
1991 04 19 29.992
1991 04 20 30.149
1991 04 21 30.111
1991 04 22 27.357
1991 04 23 29.844
1991 04 24 30.622
1991 04 25 31.407
1991 04 26 30.050
1991 04 27 28.276
1991 04 28 28.615
1991 04 29 29.337
1991 04 30 30.401
1991 05 01 30.233
1991 05 02 28.543
1991 05 03 30.076
1991 05 04 29.946
1991 05 05 30.456
1991 05 06 30.656
1991 05 07 29.988
1991 05 08 30.115
1991 05 09 31.571
1991 05 10 30.947
1991 05 11 31.045
1991 05 12 30.485
1991 05 13 28.843
1991 05 14 29.319
1991 05 15 30.293
1991 05 16 30.381
1991 05 17 27.936
1991 05 18 26.514
1991 05 19 26.645
1991 05 20 28.221
1991 05 21 28.234
1991 05 22 29.992
1991 05 23 32.303
1991 05 24 32.064
1991 05 25 31.196
1991 05 26 29.724
1991 05 27 30.003
1991 05 28 28.907
1991 05 29 27.240
1991 05 30 26.684
1991 05 31 27.591
1991 06 01 27.427
1991 06 02 28.372
1991 06 03 27.809
1991 06 04 28.221
1991 06 05 27.962
1991 06 06 29.504
1991 06 07 30.028
1991 06 08 30.285
1991 06 09 29.746
1991 06 10 27.858
1991 06 11 26.409
1991 06 12 27.974
1991 06 13 27.863
1991 06 14 28.807
1991 06 15 28.737
1991 06 16 28.482
1991 06 17 30.221
1991 06 18 30.173
1991 06 19 30.498
1991 06 20 29.696
1991 06 21 30.698
1991 06 22 29.755
1991 06 23 29.420
1991 06 24 28.071
1991 06 25 28.677
1991 06 26 27.793
1991 06 27 28.356
1991 06 28 29.204
1991 06 29 29.276
1991 06 30 29.535
1991 07 01 28.612
1991 07 02 29.658
1991 07 03 29.003
1991 07 04 30.444
1991 07 05 27.702
1991 07 06 29.108
1991 07 07 28.945
1991 07 08 28.128
1991 07 09 28.338
1991 07 10 29.329
1991 07 11 30.030
1991 07 12 31.144
1991 07 13 29.855
1991 07 14 30.088
1991 07 15 27.898
1991 07 16 28.497
1991 07 17 28.026
1991 07 18 28.158
1991 07 19 28.129
1991 07 20 28.373
1991 07 21 27.049
1991 07 22 25.719
1991 07 23 29.755
1991 07 24 27.876
1991 07 25 28.238
1991 07 26 27.686
1991 07 27 28.209
1991 07 28 28.553
1991 07 29 27.672
1991 07 30 28.615
1991 07 31 29.760
1991 08 01 30.168
1991 08 02 29.304
1991 08 03 28.463
1991 08 04 29.348
1991 08 05 29.287
1991 08 06 30.821
1991 08 07 30.377
1991 08 08 31.160
1991 08 09 32.707
1991 08 10 32.456
1991 08 11 33.165
1991 08 12 24.570
1991 08 13 31.658
1991 08 14 27.504
1991 08 15 26.356
1991 08 16 25.299
1991 08 17 26.492
1991 08 18 27.714
1991 08 19 27.888
1991 08 20 28.346
1991 08 21 27.155
1991 08 22 28.377
1991 08 23 27.852
1991 08 24 28.210
1991 08 25 29.176
1991 08 26 29.461
1991 08 27 30.710
1991 08 28 31.195
1991 08 29 31.235
1991 08 30 30.820
1991 08 31 31.411
1991 09 01 30.020
1991 09 02 30.273
1991 09 03 28.752
1991 09 04 28.614
1991 09 05 27.948
1991 09 06 29.570
1991 09 07 26.548
1991 09 08 31.208
1991 09 09 31.651
1991 09 10 32.227
1991 09 11 32.543
1991 09 12 32.310
1991 09 13 33.298
1991 09 14 31.725
1991 09 15 32.291
1991 09 16 28.851
1991 09 17 31.801
1991 09 18 30.811
1991 09 19 30.377
1991 09 20 28.009
1991 09 21 23.485
1991 09 22 20.333
1991 09 23 30.135
1991 09 24 33.725
1991 09 25 32.026
1991 09 26 33.411
1991 09 27 32.189
1991 09 28 33.502
1991 09 29 33.777
1991 09 30 32.310
1991 10 01 28.562
1991 10 02 33.623
1991 10 03 31.792
1991 10 04 32.814
1991 10 05 31.092
1991 10 06 32.450
1991 10 07 34.342
1991 10 08 31.343
1991 10 09 31.256
1991 10 10 33.276
1991 10 11 34.305
1991 10 12 34.601
1991 10 13 31.694
1991 10 14 30.663
1991 10 15 31.536
1991 10 16 34.102
1991 10 17 35.433
1991 10 18 34.026
1991 10 19 30.049
1991 10 20 31.885
1991 10 21 31.842
1991 10 22 31.532
1991 10 23 30.954
1991 10 24 31.582
1991 10 25 31.700
1991 10 26 31.106
1991 10 27 32.360
1991 10 28 32.734
1991 10 29 33.311
1991 10 30 33.619
1991 10 31 34.548
1991 11 01 34.121
1991 11 02 29.647
1991 11 03 25.485
1991 11 04 29.978
1991 11 05 31.805
1991 11 06 31.945
1991 11 07 26.622
1991 11 08 26.494
1991 11 09 23.925
1991 11 10 24.809
1991 11 11 26.964
1991 11 12 25.410
1991 11 13 27.314
1991 11 14 29.964
1991 11 15 24.608
1991 11 16 27.058
1991 11 17 25.816
1991 11 18 32.636
1991 11 19 31.656
1991 11 20 31.227
1991 11 21 23.687
1991 11 22 20.080
1991 11 23 20.927
1991 11 24 25.645
1991 11 25 27.428
1991 11 26 29.268
1991 11 27 31.274
1991 11 28 31.811
1991 11 29 29.877
1991 11 30 31.076
1991 12 01 27.505
1991 12 02 24.069
1991 12 03 26.879
1991 12 04 23.820
1991 12 05 27.431
1991 12 06 27.741
1991 12 07 30.295
1991 12 08 29.383
1991 12 09 31.432
1991 12 10 28.620
1991 12 11 25.451
1991 12 12 24.980
1991 12 13 28.863
1991 12 14 29.525
1991 12 15 22.552
1991 12 16 28.375
1991 12 17 28.774
1991 12 18 24.345
1991 12 19 28.260
1991 12 20 27.716
1991 12 21 30.375
1991 12 22 30.059
1991 12 23 28.047
1991 12 24 31.532
1991 12 25 31.731
1991 12 26 32.636
1991 12 27 32.847
1991 12 28 26.894
1991 12 29 25.716
1991 12 30 27.089
1991 12 31 30.309
1992 01 01 29.037
1992 01 02 31.511
1992 01 03 30.673
1992 01 04 32.321
1992 01 05 31.362
1992 01 06 31.137
1992 01 07 30.483
1992 01 08 27.788
1992 01 09 30.919
1992 01 10 26.158
1992 01 11 23.655
1992 01 12 26.370
1992 01 13 26.109
1992 01 14 24.959
1992 01 15 24.854
1992 01 16 22.019
1992 01 17 26.342
1992 01 18 25.804
1992 01 19 28.636
1992 01 20 27.104
1992 01 21 27.695
1992 01 22 26.505
1992 01 23 24.444
1992 01 24 24.783
1992 01 25 23.529
1992 01 26 24.579
1992 01 27 24.712
1992 01 28 26.788
1992 01 29 23.580
1992 01 30 24.094
1992 01 31 22.968
1992 02 01 25.494
1992 02 02 22.485
1992 02 03 24.756
1992 02 04 25.292
1992 02 05 24.198
1992 02 06 25.680
1992 02 07 25.000
1992 02 08 21.958
1992 02 09 22.944
1992 02 10 23.737
1992 02 11 24.020
1992 02 12 20.613
1992 02 13 22.799
1992 02 14 22.435
1992 02 15 23.599
1992 02 16 25.107
1992 02 17 24.748
1992 02 18 27.737
1992 02 19 26.413
1992 02 20 25.985
1992 02 21 25.967
1992 02 22 27.549
1992 02 23 25.480
1992 02 24 27.408
1992 02 25 28.414
1992 02 26 24.452
1992 02 27 27.863
1992 02 28 29.351
1992 02 29 31.153
1992 03 01 30.557
1992 03 02 28.122
1992 03 03 29.475
1992 03 04 29.330
1992 03 05 29.883
1992 03 06 28.411
1992 03 07 29.123
1992 03 08 29.870
1992 03 09 30.920
1992 03 10 30.095
1992 03 11 29.637
1992 03 12 28.713
1992 03 13 28.049
1992 03 14 29.413
1992 03 15 28.659
1992 03 16 31.378
1992 03 17 30.585
1992 03 18 30.485
1992 03 19 30.878
1992 03 20 29.596
1992 03 21 26.806
1992 03 22 29.470
1992 03 23 28.030
1992 03 24 30.751
1992 03 25 30.497
1992 03 26 27.842
1992 03 27 30.165
1992 03 28 30.296
1992 03 29 31.336
1992 03 30 29.893
1992 03 31 30.413
1992 04 01 29.969
1992 04 02 29.381
1992 04 03 28.475
1992 04 04 32.742
1992 04 05 33.490
1992 04 06 32.061
1992 04 07 30.628
1992 04 08 31.984
1992 04 09 31.567
1992 04 10 29.531
1992 04 11 28.915
1992 04 12 28.817
1992 04 13 29.971
1992 04 14 30.773
1992 04 15 31.570
1992 04 16 31.492
1992 04 17 24.621
1992 04 18 30.519
1992 04 19 30.787
1992 04 20 28.068
1992 04 21 25.464
1992 04 22 31.237
1992 04 23 30.992
1992 04 24 30.772
1992 04 25 30.967
1992 04 26 30.739
1992 04 27 30.959
1992 04 28 31.850
1992 04 29 31.676
1992 04 30 27.845
1992 05 01 30.262
1992 05 02 30.025
1992 05 03 30.705
1992 05 04 31.561
1992 05 05 28.656
1992 05 06 31.089
1992 05 07 30.982
1992 05 08 29.956
1992 05 09 30.787
1992 05 10 30.098
1992 05 11 30.199
1992 05 12 28.845
1992 05 13 31.449
1992 05 14 31.790
1992 05 15 30.527
1992 05 16 32.076
1992 05 17 31.407
1992 05 18 32.025
1992 05 19 33.090
1992 05 20 33.320
1992 05 21 31.137
1992 05 22 29.317
1992 05 23 30.694
1992 05 24 31.446
1992 05 25 28.414
1992 05 26 28.788
1992 05 27 27.731
1992 05 28 30.065
1992 05 29 28.930
1992 05 30 30.125
1992 05 31 27.873
1992 06 01 28.018
1992 06 02 28.451
1992 06 03 28.897
1992 06 04 28.298
1992 06 05 30.396
1992 06 06 34.584
1992 06 07 37.218
1992 06 08 29.789
1992 06 09 27.538
1992 06 10 28.991
1992 06 11 30.022
1992 06 12 28.018
1992 06 13 28.578
1992 06 14 25.344
1992 06 15 24.671
1992 06 16 24.105
1992 06 17 23.035
1992 06 18 25.532
1992 06 19 22.879
1992 06 20 25.533
1992 06 21 25.674
1992 06 22 24.781
1992 06 23 24.680
1992 06 24 27.174
1992 06 25 28.320
1992 06 26 26.207
1992 06 27 26.628
1992 06 28 26.863
1992 06 29 28.602
1992 06 30 25.551
1992 07 01 27.746
1992 07 02 27.970
1992 07 03 27.779
1992 07 04 28.689
1992 07 05 26.609
1992 07 06 25.820
1992 07 07 27.251
1992 07 08 28.597
1992 07 09 28.046
1992 07 10 29.059
1992 07 11 25.441
1992 07 12 25.065
1992 07 13 28.226
1992 07 14 24.645
1992 07 15 27.950
1992 07 16 31.360
1992 07 17 27.954
1992 07 18 28.227
1992 07 19 28.939
1992 07 20 26.149
1992 07 21 28.273
1992 07 22 26.777
1992 07 23 27.808
1992 07 24 28.498
1992 07 25 24.609
1992 07 26 26.767
1992 07 27 25.275
1992 07 28 26.172
1992 07 29 30.046
1992 07 30 27.935
1992 07 31 nan
1992 08 01 28.274
1992 08 02 30.354
1992 08 03 28.989
1992 08 04 26.361
1992 08 05 26.368
1992 08 06 25.681
1992 08 07 25.531
1992 08 08 25.561
1992 08 09 26.288
1992 08 10 26.556
1992 08 11 26.506
1992 08 12 27.362
1992 08 13 28.991
1992 08 14 28.347
1992 08 15 28.651
1992 08 16 27.780
1992 08 17 26.482
1992 08 18 27.087
1992 08 19 31.075
1992 08 20 32.180
1992 08 21 31.594
1992 08 22 30.622
1992 08 23 31.053
1992 08 24 32.155
1992 08 25 33.697
1992 08 26 32.580
1992 08 27 29.000
1992 08 28 30.699
1992 08 29 31.524
1992 08 30 31.293
1992 08 31 31.765
1992 09 01 30.175
1992 09 02 30.625
1992 09 03 32.184
1992 09 04 32.964
1992 09 05 33.322
1992 09 06 32.447
1992 09 07 30.406
1992 09 08 30.039
1992 09 09 27.003
1992 09 10 27.520
1992 09 11 28.095
1992 09 12 29.287
1992 09 13 30.577
1992 09 14 30.606
1992 09 15 30.924
1992 09 16 32.420
1992 09 17 31.856
1992 09 18 32.584
1992 09 19 32.048
1992 09 20 31.526
1992 09 21 31.398
1992 09 22 30.614
1992 09 23 32.069
1992 09 24 32.151
1992 09 25 33.232
1992 09 26 31.979
1992 09 27 32.267
1992 09 28 33.236
1992 09 29 33.684
1992 09 30 29.623
1992 10 01 29.967
1992 10 02 31.996
1992 10 03 27.766
1992 10 04 29.301
1992 10 05 23.525
1992 10 06 27.612
1992 10 07 32.658
1992 10 08 31.031
1992 10 09 30.130
1992 10 10 29.827
1992 10 11 31.693
1992 10 12 32.559
1992 10 13 33.862
1992 10 14 33.491
1992 10 15 31.749
1992 10 16 32.594
1992 10 17 32.033
1992 10 18 33.343
1992 10 19 33.906
1992 10 20 32.663
1992 10 21 34.326
1992 10 22 29.731
1992 10 23 28.708
1992 10 24 27.680
1992 10 25 27.773
1992 10 26 31.074
1992 10 27 32.352
1992 10 28 29.893
1992 10 29 28.309
1992 10 30 27.382
1992 10 31 29.116
1992 11 01 27.493
1992 11 02 24.774
1992 11 03 24.893
1992 11 04 22.592
1992 11 05 22.934
1992 11 06 22.233
1992 11 07 23.151
1992 11 08 24.616
1992 11 09 28.746
1992 11 10 30.178
1992 11 11 29.949
1992 11 12 29.224
1992 11 13 28.869
1992 11 14 29.050
1992 11 15 27.584
1992 11 16 31.651
1992 11 17 31.314
1992 11 18 30.615
1992 11 19 26.436
1992 11 20 27.349
1992 11 21 28.472
1992 11 22 30.297
1992 11 23 29.595
1992 11 24 31.785
1992 11 25 30.462
1992 11 26 31.589
1992 11 27 29.725
1992 11 28 26.839
1992 11 29 25.548
1992 11 30 24.453
1992 12 01 23.705
1992 12 02 24.087
1992 12 03 29.031
1992 12 04 27.630
1992 12 05 26.354
1992 12 06 26.953
1992 12 07 26.663
1992 12 08 25.741
1992 12 09 25.467
1992 12 10 24.320
1992 12 11 24.711
1992 12 12 24.002
1992 12 13 26.304
1992 12 14 25.839
1992 12 15 24.109
1992 12 16 24.326
1992 12 17 27.079
1992 12 18 26.993
1992 12 19 29.718
1992 12 20 27.591
1992 12 21 29.395
1992 12 22 30.072
1992 12 23 28.960
1992 12 24 27.391
1992 12 25 30.628
1992 12 26 28.351
1992 12 27 25.978
1992 12 28 22.185
1992 12 29 23.121
1992 12 30 27.043
1992 12 31 26.502
1993 01 01 28.618
1993 01 02 28.145
1993 01 03 29.879
1993 01 04 30.769
1993 01 05 29.271
1993 01 06 26.435
1993 01 07 29.638
1993 01 08 29.445
1993 01 09 31.546
1993 01 10 30.196
1993 01 11 30.973
1993 01 12 30.591
1993 01 13 26.893
1993 01 14 29.083
1993 01 15 27.634
1993 01 16 28.774
1993 01 17 29.408
1993 01 18 28.163
1993 01 19 27.344
1993 01 20 26.842
1993 01 21 26.286
1993 01 22 29.246
1993 01 23 30.166
1993 01 24 29.176
1993 01 25 27.747
1993 01 26 31.346
1993 01 27 30.679
1993 01 28 28.800
1993 01 29 29.990
1993 01 30 27.409
1993 01 31 27.406
1993 02 01 29.194
1993 02 02 28.177
1993 02 03 31.901
1993 02 04 27.700
1993 02 05 29.868
1993 02 06 25.799
1993 02 07 28.277
1993 02 08 30.578
1993 02 09 29.259
1993 02 10 30.875
1993 02 11 30.203
1993 02 12 27.886
1993 02 13 27.398
1993 02 14 26.446
1993 02 15 25.820
1993 02 16 25.552
1993 02 17 27.852
1993 02 18 26.343
1993 02 19 28.127
1993 02 20 28.370
1993 02 21 30.879
1993 02 22 30.233
1993 02 23 29.338
1993 02 24 26.692
1993 02 25 30.993
1993 02 26 30.763
1993 02 27 29.773
1993 02 28 28.708
1993 03 01 28.123
1993 03 02 29.721
1993 03 03 30.945
1993 03 04 31.119
1993 03 05 30.354
1993 03 06 31.574
1993 03 07 31.210
1993 03 08 33.066
1993 03 09 32.172
1993 03 10 32.101
1993 03 11 31.879
1993 03 12 33.054
1993 03 13 32.160
1993 03 14 33.365
1993 03 15 32.413
1993 03 16 31.040
1993 03 17 31.722
1993 03 18 31.632
1993 03 19 33.091
1993 03 20 31.503
1993 03 21 30.065
1993 03 22 30.083
1993 03 23 30.950
1993 03 24 32.615
1993 03 25 31.606
1993 03 26 32.328
1993 03 27 30.368
1993 03 28 30.946
1993 03 29 32.898
1993 03 30 31.840
1993 03 31 28.718
1993 04 01 32.105
1993 04 02 30.701
1993 04 03 26.981
1993 04 04 23.680
1993 04 05 27.904
1993 04 06 28.503
1993 04 07 31.352
1993 04 08 32.462
1993 04 09 31.658
1993 04 10 33.276
1993 04 11 27.035
1993 04 12 29.054
1993 04 13 30.557
1993 04 14 31.959
1993 04 15 32.784
1993 04 16 31.965
1993 04 17 30.227
1993 04 18 32.366
1993 04 19 31.275
1993 04 20 31.550
1993 04 21 31.380
1993 04 22 31.867
1993 04 23 32.176
1993 04 24 29.160
1993 04 25 32.154
1993 04 26 31.160
1993 04 27 31.593
1993 04 28 30.962
1993 04 29 30.824
1993 04 30 30.287
1993 05 01 30.877
1993 05 02 27.773
1993 05 03 30.945
1993 05 04 24.878
1993 05 05 29.135
1993 05 06 31.888
1993 05 07 30.762
1993 05 08 30.989
1993 05 09 30.202
1993 05 10 30.660
1993 05 11 30.479
1993 05 12 30.746
1993 05 13 31.906
1993 05 14 33.494
1993 05 15 32.446
1993 05 16 32.143
1993 05 17 29.274
1993 05 18 26.615
1993 05 19 27.504
1993 05 20 29.210
1993 05 21 28.606
1993 05 22 29.013
1993 05 23 28.575
1993 05 24 28.105
1993 05 25 29.634
1993 05 26 31.262
1993 05 27 31.546
1993 05 28 31.945
1993 05 29 30.890
1993 05 30 31.020
1993 05 31 32.731
1993 06 01 30.794
1993 06 02 30.972
1993 06 03 29.300
1993 06 04 28.694
1993 06 05 29.017
1993 06 06 29.682
1993 06 07 30.082
1993 06 08 27.608
1993 06 09 30.488
1993 06 10 29.406
1993 06 11 30.543
1993 06 12 29.237
1993 06 13 25.376
1993 06 14 25.825
1993 06 15 25.234
1993 06 16 27.682
1993 06 17 28.000
1993 06 18 28.438
1993 06 19 29.087
1993 06 20 30.290
1993 06 21 27.769
1993 06 22 28.396
1993 06 23 15.615
1993 06 24 30.372
1993 06 25 28.457
1993 06 26 26.314
1993 06 27 28.172
1993 06 28 30.780
1993 06 29 31.640
1993 06 30 33.172
1993 07 01 33.038
1993 07 02 33.827
1993 07 03 29.318
1993 07 04 32.886
1993 07 05 32.086
1993 07 06 23.169
1993 07 07 32.007
1993 07 08 32.252
1993 07 09 29.896
1993 07 10 26.646
1993 07 11 29.092
1993 07 12 30.557
1993 07 13 31.976
1993 07 14 31.131
1993 07 15 30.084
1993 07 16 29.725
1993 07 17 28.529
1993 07 18 28.096
1993 07 19 29.559
1993 07 20 28.391
1993 07 21 29.139
1993 07 22 30.473
1993 07 23 29.626
1993 07 24 31.448
1993 07 25 31.027
1993 07 26 30.483
1993 07 27 32.381
1993 07 28 31.507
1993 07 29 28.072
1993 07 30 30.306
1993 07 31 30.396
1993 08 01 32.029
1993 08 02 31.826
1993 08 03 30.994
1993 08 04 29.492
1993 08 05 27.568
1993 08 06 27.067
1993 08 07 26.091
1993 08 08 26.419
1993 08 09 30.747
1993 08 10 32.465
1993 08 11 30.879
1993 08 12 30.792
1993 08 13 32.287
1993 08 14 30.431
1993 08 15 29.195
1993 08 16 29.022
1993 08 17 27.965
1993 08 18 30.376
1993 08 19 30.556
1993 08 20 34.140
1993 08 21 32.974
1993 08 22 27.115
1993 08 23 29.656
1993 08 24 27.595
1993 08 25 29.637
1993 08 26 32.713
1993 08 27 33.963
1993 08 28 33.621
1993 08 29 31.830
1993 08 30 31.403
1993 08 31 34.343
1993 09 01 31.472
1993 09 02 31.381
1993 09 03 31.847
1993 09 04 33.326
1993 09 05 32.991
1993 09 06 34.163
1993 09 07 33.826
1993 09 08 35.678
1993 09 09 35.060
1993 09 10 34.419
1993 09 11 33.856
1993 09 12 31.941
1993 09 13 30.656
1993 09 14 28.950
1993 09 15 29.283
1993 09 16 33.937
1993 09 17 34.862
1993 09 18 34.868
1993 09 19 33.913
1993 09 20 34.115
1993 09 21 35.484
1993 09 22 32.212
1993 09 23 33.066
1993 09 24 25.882
1993 09 25 34.080
1993 09 26 30.931
1993 09 27 32.939
1993 09 28 34.183
1993 09 29 28.230
1993 09 30 33.060
1993 10 01 33.819
1993 10 02 33.995
1993 10 03 33.997
1993 10 04 33.480
1993 10 05 30.020
1993 10 06 29.595
1993 10 07 30.903
1993 10 08 22.438
1993 10 09 26.997
1993 10 10 30.520
1993 10 11 31.961
1993 10 12 31.708
1993 10 13 32.327
1993 10 14 30.749
1993 10 15 29.506
1993 10 16 31.079
1993 10 17 28.619
1993 10 18 31.269
1993 10 19 32.523
1993 10 20 34.346
1993 10 21 35.063
1993 10 22 35.778
1993 10 23 33.794
1993 10 24 35.746
1993 10 25 28.887
1993 10 26 32.575
1993 10 27 31.183
1993 10 28 34.044
1993 10 29 33.626
1993 10 30 32.218
1993 10 31 31.067
1993 11 01 35.508
1993 11 02 36.880
1993 11 03 35.846
1993 11 04 31.270
1993 11 05 30.836
1993 11 06 33.790
1993 11 07 30.890
1993 11 08 34.163
1993 11 09 34.654
1993 11 10 30.915
1993 11 11 32.254
1993 11 12 31.953
1993 11 13 31.752
1993 11 14 30.341
1993 11 15 32.877
1993 11 16 33.313
1993 11 17 31.642
1993 11 18 35.512
1993 11 19 29.925
1993 11 20 29.284
1993 11 21 28.941
1993 11 22 27.581
1993 11 23 25.696
1993 11 24 32.465
1993 11 25 31.107
1993 11 26 29.475
1993 11 27 27.149
1993 11 28 30.098
1993 11 29 33.070
1993 11 30 31.603
1993 12 01 28.309
1993 12 02 33.770
1993 12 03 32.746
1993 12 04 31.059
1993 12 05 32.000
1993 12 06 32.077
1993 12 07 30.336
1993 12 08 32.439
1993 12 09 32.181
1993 12 10 33.634
1993 12 11 27.372
1993 12 12 28.535
1993 12 13 29.187
1993 12 14 27.088
1993 12 15 27.797
1993 12 16 30.884
1993 12 17 28.245
1993 12 18 30.602
1993 12 19 27.423
1993 12 20 26.180
1993 12 21 27.289
1993 12 22 25.464
1993 12 23 25.843
1993 12 24 26.873
1993 12 25 26.555
1993 12 26 27.625
1993 12 27 28.426
1993 12 28 30.540
1993 12 29 28.037
1993 12 30 32.191
1993 12 31 30.052
1994 01 01 30.950
1994 01 02 30.451
1994 01 03 28.491
1994 01 04 27.588
1994 01 05 26.179
1994 01 06 26.109
1994 01 07 23.994
1994 01 08 25.539
1994 01 09 26.463
1994 01 10 29.438
1994 01 11 26.499
1994 01 12 27.688
1994 01 13 26.595
1994 01 14 26.506
1994 01 15 26.595
1994 01 16 28.192
1994 01 17 28.406
1994 01 18 26.865
1994 01 19 33.598
1994 01 20 32.298
1994 01 21 28.642
1994 01 22 30.273
1994 01 23 29.215
1994 01 24 31.517
1994 01 25 28.017
1994 01 26 27.094
1994 01 27 28.419
1994 01 28 31.075
1994 01 29 29.233
1994 01 30 29.420
1994 01 31 31.008
1994 02 01 28.104
1994 02 02 30.980
1994 02 03 31.309
1994 02 04 26.798
1994 02 05 27.849
1994 02 06 24.750
1994 02 07 26.833
1994 02 08 26.270
1994 02 09 28.642
1994 02 10 28.985
1994 02 11 30.156
1994 02 12 32.446
1994 02 13 31.832
1994 02 14 30.035
1994 02 15 31.189
1994 02 16 31.959
1994 02 17 32.808
1994 02 18 31.563
1994 02 19 32.458
1994 02 20 33.810
1994 02 21 30.715
1994 02 22 28.569
1994 02 23 27.839
1994 02 24 24.753
1994 02 25 27.156
1994 02 26 27.919
1994 02 27 26.236
1994 02 28 27.687
1994 03 01 30.386
1994 03 02 29.491
1994 03 03 27.296
1994 03 04 24.255
1994 03 05 23.446
1994 03 06 25.147
1994 03 07 25.736
1994 03 08 25.325
1994 03 09 28.741
1994 03 10 29.337
1994 03 11 25.926
1994 03 12 27.077
1994 03 13 23.326
1994 03 14 25.572
1994 03 15 27.418
1994 03 16 29.869
1994 03 17 26.975
1994 03 18 30.136
1994 03 19 28.621
1994 03 20 28.662
1994 03 21 30.049
1994 03 22 28.894
1994 03 23 28.380
1994 03 24 30.037
1994 03 25 30.980
1994 03 26 29.879
1994 03 27 31.649
1994 03 28 31.095
1994 03 29 30.090
1994 03 30 28.394
1994 03 31 27.901
1994 04 01 31.091
1994 04 02 30.613
1994 04 03 27.101
1994 04 04 30.522
1994 04 05 29.551
1994 04 06 30.930
1994 04 07 28.291
1994 04 08 26.478
1994 04 09 24.932
1994 04 10 25.085
1994 04 11 30.175
1994 04 12 30.517
1994 04 13 27.269
1994 04 14 27.625
1994 04 15 28.869
1994 04 16 28.623
1994 04 17 30.645
1994 04 18 31.497
1994 04 19 31.094
1994 04 20 31.604
1994 04 21 29.530
1994 04 22 28.092
1994 04 23 29.761
1994 04 24 29.392
1994 04 25 28.317
1994 04 26 25.956
1994 04 27 31.119
1994 04 28 27.692
1994 04 29 28.539
1994 04 30 28.776
1994 05 01 27.106
1994 05 02 27.528
1994 05 03 28.444
1994 05 04 29.428
1994 05 05 30.058
1994 05 06 31.353
1994 05 07 27.713
1994 05 08 27.799
1994 05 09 26.931
1994 05 10 30.588
1994 05 11 29.236
1994 05 12 30.065
1994 05 13 30.436
1994 05 14 30.571
1994 05 15 28.728
1994 05 16 28.566
1994 05 17 30.057
1994 05 18 27.847
1994 05 19 27.654
1994 05 20 31.731
1994 05 21 30.686
1994 05 22 29.130
1994 05 23 31.841
1994 05 24 32.070
1994 05 25 32.352
1994 05 26 30.734
1994 05 27 29.013
1994 05 28 29.043
1994 05 29 28.778
1994 05 30 29.289
1994 05 31 26.029
1994 06 01 26.953
1994 06 02 28.467
1994 06 03 29.576
1994 06 04 30.324
1994 06 05 29.454
1994 06 06 31.152
1994 06 07 29.780
1994 06 08 29.666
1994 06 09 28.873
1994 06 10 27.111
1994 06 11 27.114
1994 06 12 27.208
1994 06 13 28.804
1994 06 14 30.162
1994 06 15 30.403
1994 06 16 30.227
1994 06 17 28.805
1994 06 18 28.826
1994 06 19 29.435
1994 06 20 29.505
1994 06 21 30.302
1994 06 22 30.270
1994 06 23 28.699
1994 06 24 29.869
1994 06 25 28.358
1994 06 26 25.307
