year month day temperature_max
1990 12 22 29.208
1990 12 23 29.189
1990 12 24 29.995
1990 12 25 30.171
1990 12 26 29.181
1990 12 27 29.903
1990 12 28 30.046
1990 12 29 29.861
1990 12 30 23.862
1990 12 31 24.908
1991 01 01 27.787
1991 01 02 27.851
1991 01 03 30.282
1991 01 04 29.974
1991 01 05 29.160
1991 01 06 28.261
1991 01 07 28.756
1991 01 08 29.918
1991 01 09 30.132
1991 01 10 29.745
1991 01 11 29.480
1991 01 12 28.568
1991 01 13 27.651
1991 01 14 28.633
1991 01 15 28.226
1991 01 16 29.495
1991 01 17 28.729
1991 01 18 29.759
1991 01 19 28.058
1991 01 20 28.359
1991 01 21 29.833
1991 01 22 29.614
1991 01 23 30.421
1991 01 24 30.496
1991 01 25 29.891
1991 01 26 30.636
1991 01 27 30.581
1991 01 28 30.718
1991 01 29 31.370
1991 01 30 30.790
1991 01 31 31.133
1991 02 01 30.814
1991 02 02 29.405
1991 02 03 29.000
1991 02 04 26.819
1991 02 05 29.520
1991 02 06 29.385
1991 02 07 29.345
1991 02 08 28.558
1991 02 09 30.368
1991 02 10 30.515
1991 02 11 31.047
1991 02 12 30.286
1991 02 13 31.290
1991 02 14 29.339
1991 02 15 30.567
1991 02 16 30.481
1991 02 17 30.176
1991 02 18 30.465
1991 02 19 30.253
1991 02 20 30.142
1991 02 21 30.509
1991 02 22 31.070
1991 02 23 31.241
1991 02 24 31.446
1991 02 25 30.371
1991 02 26 30.062
1991 02 27 31.391
1991 02 28 30.331
1991 03 01 29.382
1991 03 02 29.954
1991 03 03 29.687
1991 03 04 29.447
1991 03 05 28.064
1991 03 06 30.201
1991 03 07 29.172
1991 03 08 28.148
1991 03 09 29.728
1991 03 10 30.201
1991 03 11 29.331
1991 03 12 30.600
1991 03 13 30.379
1991 03 14 30.434
1991 03 15 27.061
1991 03 16 28.231
1991 03 17 28.149
1991 03 18 27.076
1991 03 19 28.332
1991 03 20 29.802
1991 03 21 29.855
1991 03 22 29.479
1991 03 23 29.972
1991 03 24 30.413
1991 03 25 29.963
1991 03 26 29.948
1991 03 27 29.774
1991 03 28 29.113
1991 03 29 29.984
1991 03 30 29.956
1991 03 31 30.355
1991 04 01 30.307
1991 04 02 30.687
1991 04 03 30.023
1991 04 04 29.405
1991 04 05 29.081
1991 04 06 28.125
1991 04 07 27.727
1991 04 08 28.521
1991 04 09 27.581
1991 04 10 27.224
1991 04 11 27.710
1991 04 12 28.634
1991 04 13 27.814
1991 04 14 28.806
1991 04 15 29.430
1991 04 16 27.274
1991 04 17 30.243
1991 04 18 29.407
1991 04 19 29.923
1991 04 20 29.948
1991 04 21 25.989
1991 04 22 28.923
1991 04 23 28.748
1991 04 24 25.032
1991 04 25 28.958
1991 04 26 28.655
1991 04 27 29.219
1991 04 28 29.535
1991 04 29 29.163
1991 04 30 27.655
1991 05 01 28.281
1991 05 02 27.548
1991 05 03 27.923
1991 05 04 28.196
1991 05 05 26.969
1991 05 06 28.734
1991 05 07 27.986
1991 05 08 28.991
1991 05 09 28.574
1991 05 10 27.588
1991 05 11 27.751
1991 05 12 27.104
1991 05 13 27.113
1991 05 14 26.005
1991 05 15 27.294
1991 05 16 27.187
1991 05 17 27.050
1991 05 18 24.733
1991 05 19 25.188
1991 05 20 24.403
1991 05 21 23.614
1991 05 22 28.128
1991 05 23 28.242
1991 05 24 28.190
1991 05 25 27.068
1991 05 26 27.912
1991 05 27 27.678
1991 05 28 26.981
1991 05 29 26.211
1991 05 30 27.156
1991 05 31 25.852
1991 06 01 26.189
1991 06 02 25.370
1991 06 03 25.028
1991 06 04 26.253
1991 06 05 25.384
1991 06 06 25.606
1991 06 07 26.368
1991 06 08 26.976
1991 06 09 26.629
1991 06 10 23.950
1991 06 11 25.373
1991 06 12 25.020
1991 06 13 26.721
1991 06 14 24.935
1991 06 15 25.294
1991 06 16 25.092
1991 06 17 26.381
1991 06 18 26.584
1991 06 19 26.946
1991 06 20 27.239
1991 06 21 27.015
1991 06 22 28.421
1991 06 23 27.597
1991 06 24 24.844
1991 06 25 25.523
1991 06 26 25.763
1991 06 27 25.888
1991 06 28 25.513
1991 06 29 26.243
1991 06 30 26.552
1991 07 01 25.218
1991 07 02 24.604
1991 07 03 25.724
1991 07 04 27.145
1991 07 05 25.853
1991 07 06 22.813
1991 07 07 25.317
1991 07 08 25.342
1991 07 09 25.521
1991 07 10 24.760
1991 07 11 27.360
1991 07 12 27.113
1991 07 13 27.910
1991 07 14 23.448
1991 07 15 25.576
1991 07 16 26.546
1991 07 17 23.920
1991 07 18 25.331
1991 07 19 23.717
1991 07 20 23.614
1991 07 21 24.229
1991 07 22 20.282
1991 07 23 25.021
1991 07 24 26.446
1991 07 25 24.815
1991 07 26 23.104
1991 07 27 25.898
1991 07 28 24.817
1991 07 29 24.356
1991 07 30 26.142
1991 07 31 25.936
1991 08 01 26.539
1991 08 02 25.038
1991 08 03 25.448
1991 08 04 22.530
1991 08 05 22.635
1991 08 06 25.255
1991 08 07 26.592
1991 08 08 24.982
1991 08 09 27.230
1991 08 10 27.574
1991 08 11 27.833
1991 08 12 27.413
1991 08 13 25.795
1991 08 14 24.195
1991 08 15 22.107
1991 08 16 24.588
1991 08 17 21.927
1991 08 18 24.491
1991 08 19 23.384
1991 08 20 24.958
1991 08 21 23.174
1991 08 22 23.559
1991 08 23 25.495
1991 08 24 24.883
1991 08 25 23.430
1991 08 26 25.772
1991 08 27 26.598
1991 08 28 25.558
1991 08 29 26.202
1991 08 30 26.595
1991 08 31 26.954
1991 09 01 25.973
1991 09 02 25.408
1991 09 03 22.136
1991 09 04 21.882
1991 09 05 23.486
1991 09 06 25.522
1991 09 07 25.805
1991 09 08 26.060
1991 09 09 25.640
1991 09 10 26.579
1991 09 11 26.455
1991 09 12 27.052
1991 09 13 26.579
1991 09 14 28.051
1991 09 15 29.021
1991 09 16 28.029
1991 09 17 27.263
1991 09 18 27.635
1991 09 19 28.084
1991 09 20 27.158
1991 09 21 26.657
1991 09 22 25.858
1991 09 23 26.884
1991 09 24 27.827
1991 09 25 27.567
1991 09 26 27.962
1991 09 27 25.991
1991 09 28 27.063
1991 09 29 27.736
1991 09 30 29.123
1991 10 01 29.120
1991 10 02 28.289
1991 10 03 28.361
1991 10 04 26.881
1991 10 05 26.674
1991 10 06 27.229
1991 10 07 28.565
1991 10 08 23.919
1991 10 09 23.396
1991 10 10 26.844
1991 10 11 28.171
1991 10 12 28.297
1991 10 13 27.301
1991 10 14 26.399
1991 10 15 26.684
1991 10 16 27.747
1991 10 17 27.961
1991 10 18 27.835
1991 10 19 28.044
1991 10 20 27.210
1991 10 21 25.708
1991 10 22 25.155
1991 10 23 27.137
1991 10 24 25.693
1991 10 25 26.876
1991 10 26 26.595
1991 10 27 26.698
1991 10 28 27.597
1991 10 29 26.908
1991 10 30 27.520
1991 10 31 28.826
1991 11 01 28.389
1991 11 02 27.168
1991 11 03 27.647
1991 11 04 26.588
1991 11 05 27.495
1991 11 06 27.301
1991 11 07 28.493
1991 11 08 27.122
1991 11 09 26.724
1991 11 10 26.255
1991 11 11 26.218
1991 11 12 25.819
1991 11 13 27.682
1991 11 14 28.174
1991 11 15 28.446
1991 11 16 26.841
1991 11 17 27.208
1991 11 18 28.316
1991 11 19 29.537
1991 11 20 28.530
1991 11 21 27.505
1991 11 22 22.827
1991 11 23 25.756
1991 11 24 27.127
1991 11 25 27.006
1991 11 26 27.863
1991 11 27 28.873
1991 11 28 28.475
1991 11 29 27.977
1991 11 30 28.433
1991 12 01 28.301
1991 12 02 25.378
1991 12 03 26.418
1991 12 04 24.712
1991 12 05 27.527
1991 12 06 28.584
1991 12 07 28.934
1991 12 08 28.486
1991 12 09 28.671
1991 12 10 28.202
1991 12 11 27.270
1991 12 12 28.663
1991 12 13 28.601
1991 12 14 29.762
1991 12 15 28.978
1991 12 16 29.084
1991 12 17 29.590
1991 12 18 29.511
1991 12 19 28.917
1991 12 20 29.196
1991 12 21 29.814
1991 12 22 29.785
1991 12 23 30.608
1991 12 24 31.442
1991 12 25 29.168
1991 12 26 30.181
1991 12 27 30.238
1991 12 28 30.778
1991 12 29 29.966
1991 12 30 30.208
1991 12 31 27.131
1992 01 01 29.128
1992 01 02 28.792
1992 01 03 29.496
1992 01 04 29.923
1992 01 05 28.047
1992 01 06 28.117
1992 01 07 29.605
1992 01 08 29.239
1992 01 09 28.598
1992 01 10 27.982
1992 01 11 24.709
1992 01 12 23.695
1992 01 13 25.741
1992 01 14 24.831
1992 01 15 25.147
1992 01 16 27.061
1992 01 17 29.182
1992 01 18 29.057
1992 01 19 28.609
1992 01 20 28.774
1992 01 21 28.569
1992 01 22 28.474
1992 01 23 28.855
1992 01 24 24.227
1992 01 25 23.525
1992 01 26 24.908
1992 01 27 25.723
1992 01 28 25.789
1992 01 29 24.573
1992 01 30 24.916
1992 01 31 24.774
1992 02 01 22.353
1992 02 02 21.192
1992 02 03 21.223
1992 02 04 25.342
1992 02 05 21.793
1992 02 06 25.420
1992 02 07 22.946
1992 02 08 22.238
1992 02 09 25.264
1992 02 10 26.351
1992 02 11 25.923
1992 02 12 25.197
1992 02 13 27.535
1992 02 14 26.491
1992 02 15 26.288
1992 02 16 28.286
1992 02 17 27.686
1992 02 18 26.620
1992 02 19 28.583
1992 02 20 30.780
1992 02 21 28.712
1992 02 22 27.927
1992 02 23 28.019
1992 02 24 28.597
1992 02 25 28.741
1992 02 26 30.304
1992 02 27 28.852
1992 02 28 30.089
1992 02 29 27.448
1992 03 01 27.946
1992 03 02 28.835
1992 03 03 29.279
1992 03 04 29.367
1992 03 05 29.225
1992 03 06 29.952
1992 03 07 29.207
1992 03 08 29.399
1992 03 09 28.997
1992 03 10 27.576
1992 03 11 28.845
1992 03 12 28.890
1992 03 13 27.000
1992 03 14 29.152
1992 03 15 28.828
1992 03 16 28.551
1992 03 17 29.962
1992 03 18 30.151
1992 03 19 29.294
1992 03 20 28.881
1992 03 21 27.760
1992 03 22 28.641
1992 03 23 26.909
1992 03 24 26.706
1992 03 25 29.045
1992 03 26 29.306
1992 03 27 28.331
1992 03 28 28.317
1992 03 29 29.880
1992 03 30 28.801
1992 03 31 28.848
1992 04 01 27.959
1992 04 02 27.168
1992 04 03 29.837
1992 04 04 31.961
1992 04 05 32.306
1992 04 06 30.258
1992 04 07 30.788
1992 04 08 30.578
1992 04 09 24.864
1992 04 10 27.462
1992 04 11 29.140
1992 04 12 27.807
1992 04 13 29.071
1992 04 14 30.103
1992 04 15 28.847
1992 04 16 29.178
1992 04 17 27.981
1992 04 18 29.551
1992 04 19 29.767
1992 04 20 29.866
1992 04 21 29.551
1992 04 22 29.818
1992 04 23 29.537
1992 04 24 29.244
1992 04 25 29.537
1992 04 26 26.875
1992 04 27 28.696
1992 04 28 28.684
1992 04 29 28.589
1992 04 30 28.328
1992 05 01 29.984
1992 05 02 29.973
1992 05 03 28.661
1992 05 04 27.068
1992 05 05 25.666
1992 05 06 27.599
1992 05 07 28.641
1992 05 08 29.607
1992 05 09 28.997
1992 05 10 28.241
1992 05 11 26.242
1992 05 12 27.963
1992 05 13 28.750
1992 05 14 29.398
1992 05 15 29.430
1992 05 16 30.102
1992 05 17 29.337
1992 05 18 29.375
1992 05 19 29.686
1992 05 20 29.522
1992 05 21 28.691
1992 05 22 28.168
1992 05 23 28.814
1992 05 24 28.058
1992 05 25 26.053
1992 05 26 25.922
1992 05 27 26.132
1992 05 28 26.019
1992 05 29 25.796
1992 05 30 28.135
1992 05 31 25.780
1992 06 01 26.198
1992 06 02 24.884
1992 06 03 25.078
1992 06 04 27.777
1992 06 05 27.008
1992 06 06 31.667
1992 06 07 34.192
1992 06 08 28.106
1992 06 09 25.509
1992 06 10 25.779
1992 06 11 28.019
1992 06 12 26.476
1992 06 13 25.206
1992 06 14 24.892
1992 06 15 24.086
1992 06 16 25.150
1992 06 17 23.093
1992 06 18 21.669
1992 06 19 23.254
1992 06 20 25.524
1992 06 21 25.419
1992 06 22 22.831
1992 06 23 24.523
1992 06 24 24.083
1992 06 25 25.183
1992 06 26 24.114
1992 06 27 24.339
1992 06 28 24.160
1992 06 29 25.460
1992 06 30 25.638
1992 07 01 27.243
1992 07 02 26.579
1992 07 03 25.985
1992 07 04 26.113
1992 07 05 24.073
1992 07 06 24.355
1992 07 07 24.850
1992 07 08 25.271
1992 07 09 24.985
1992 07 10 24.489
1992 07 11 24.736
1992 07 12 25.058
1992 07 13 25.491
1992 07 14 26.872
1992 07 15 27.217
1992 07 16 27.076
1992 07 17 25.503
1992 07 18 25.409
1992 07 19 25.749
1992 07 20 23.701
1992 07 21 22.834
1992 07 22 24.034
1992 07 23 22.898
1992 07 24 23.344
1992 07 25 21.487
1992 07 26 21.503
1992 07 27 21.635
1992 07 28 24.973
1992 07 29 23.813
1992 07 30 23.666
1992 07 31 nan
1992 08 01 26.811
1992 08 02 25.747
1992 08 03 24.390
1992 08 04 24.259
1992 08 05 24.111
1992 08 06 24.883
1992 08 07 24.380
1992 08 08 24.758
1992 08 09 24.351
1992 08 10 25.023
1992 08 11 24.680
1992 08 12 24.626
1992 08 13 25.749
1992 08 14 25.982
1992 08 15 25.037
1992 08 16 23.162
1992 08 17 23.814
1992 08 18 23.976
1992 08 19 25.828
1992 08 20 25.450
1992 08 21 25.844
1992 08 22 25.578
1992 08 23 24.496
1992 08 24 27.971
1992 08 25 26.898
1992 08 26 24.778
1992 08 27 25.615
1992 08 28 23.436
1992 08 29 26.241
1992 08 30 26.345
1992 08 31 24.421
1992 09 01 25.296
1992 09 02 23.954
1992 09 03 26.570
1992 09 04 27.269
1992 09 05 27.643
1992 09 06 28.051
1992 09 07 27.936
1992 09 08 26.771
1992 09 09 25.882
1992 09 10 25.423
1992 09 11 22.832
1992 09 12 23.788
1992 09 13 25.237
1992 09 14 25.768
1992 09 15 25.359
1992 09 16 24.940
1992 09 17 26.372
1992 09 18 26.025
1992 09 19 26.194
1992 09 20 27.440
1992 09 21 26.246
1992 09 22 25.627
1992 09 23 26.390
1992 09 24 26.188
1992 09 25 27.308
1992 09 26 27.944
1992 09 27 27.832
1992 09 28 27.855
1992 09 29 27.307
1992 09 30 27.009
1992 10 01 26.622
1992 10 02 27.416
1992 10 03 27.714
1992 10 04 25.990
1992 10 05 26.103
1992 10 06 27.672
1992 10 07 28.320
1992 10 08 26.692
1992 10 09 28.858
1992 10 10 24.308
1992 10 11 23.288
1992 10 12 26.243
1992 10 13 28.756
1992 10 14 28.439
1992 10 15 27.879
1992 10 16 28.323
1992 10 17 28.021
1992 10 18 28.354
1992 10 19 28.124
1992 10 20 28.233
1992 10 21 31.807
1992 10 22 27.439
1992 10 23 27.253
1992 10 24 25.424
1992 10 25 26.970
1992 10 26 27.361
1992 10 27 27.572
1992 10 28 27.465
1992 10 29 26.571
1992 10 30 26.020
1992 10 31 26.194
1992 11 01 25.024
1992 11 02 25.543
1992 11 03 24.676
1992 11 04 25.405
1992 11 05 25.954
1992 11 06 25.966
1992 11 07 25.890
1992 11 08 27.017
1992 11 09 27.698
1992 11 10 27.415
1992 11 11 27.021
1992 11 12 27.924
1992 11 13 27.006
1992 11 14 26.810
1992 11 15 27.935
1992 11 16 28.904
1992 11 17 29.286
1992 11 18 29.012
1992 11 19 27.738
1992 11 20 28.905
1992 11 21 27.340
1992 11 22 29.293
1992 11 23 28.690
1992 11 24 28.628
1992 11 25 28.682
1992 11 26 28.944
1992 11 27 28.978
1992 11 28 26.413
1992 11 29 22.661
1992 11 30 24.708
1992 12 01 25.596
1992 12 02 27.564
1992 12 03 27.927
1992 12 04 28.125
1992 12 05 27.337
1992 12 06 27.737
1992 12 07 28.368
1992 12 08 27.252
1992 12 09 26.174
1992 12 10 27.695
1992 12 11 27.732
1992 12 12 27.471
1992 12 13 25.838
1992 12 14 22.328
1992 12 15 23.660
1992 12 16 27.849
1992 12 17 28.218
1992 12 18 28.372
1992 12 19 28.855
1992 12 20 28.868
1992 12 21 28.590
1992 12 22 28.319
1992 12 23 28.532
1992 12 24 28.238
1992 12 25 29.177
1992 12 26 29.776
1992 12 27 26.126
1992 12 28 25.743
1992 12 29 25.812
1992 12 30 28.046
1992 12 31 27.524
1993 01 01 27.466
1993 01 02 28.949
1993 01 03 30.068
1993 01 04 30.682
1993 01 05 29.809
1993 01 06 29.976
1993 01 07 30.201
1993 01 08 30.023
1993 01 09 29.527
1993 01 10 29.857
1993 01 11 29.876
1993 01 12 30.127
1993 01 13 29.803
1993 01 14 28.878
1993 01 15 28.915
1993 01 16 28.776
1993 01 17 29.722
1993 01 18 29.245
1993 01 19 28.917
1993 01 20 27.096
1993 01 21 27.834
1993 01 22 29.019
1993 01 23 29.395
1993 01 24 29.222
1993 01 25 29.115
1993 01 26 28.996
1993 01 27 28.733
1993 01 28 26.867
1993 01 29 27.599
1993 01 30 28.963
1993 01 31 28.247
1993 02 01 27.572
1993 02 02 29.132
1993 02 03 29.595
1993 02 04 28.944
1993 02 05 29.655
1993 02 06 28.967
1993 02 07 29.090
1993 02 08 29.067
1993 02 09 29.000
1993 02 10 29.478
1993 02 11 28.840
1993 02 12 28.521
1993 02 13 28.508
1993 02 14 28.403
1993 02 15 29.223
1993 02 16 28.921
1993 02 17 28.992
1993 02 18 28.908
1993 02 19 28.279
1993 02 20 28.177
1993 02 21 29.092
1993 02 22 29.097
1993 02 23 29.351
1993 02 24 29.214
1993 02 25 27.899
1993 02 26 29.492
1993 02 27 29.504
1993 02 28 29.666
1993 03 01 28.599
1993 03 02 29.591
1993 03 03 29.575
1993 03 04 28.363
1993 03 05 28.449
1993 03 06 28.987
1993 03 07 30.439
1993 03 08 29.781
1993 03 09 30.154
1993 03 10 30.155
1993 03 11 30.443
1993 03 12 29.727
1993 03 13 30.143
1993 03 14 30.731
1993 03 15 30.353
1993 03 16 30.943
1993 03 17 30.526
1993 03 18 30.662
1993 03 19 30.153
1993 03 20 30.638
1993 03 21 30.676
1993 03 22 29.087
1993 03 23 29.598
1993 03 24 30.036
1993 03 25 30.184
1993 03 26 30.299
1993 03 27 29.703
1993 03 28 29.954
1993 03 29 30.081
1993 03 30 30.488
1993 03 31 31.095
1993 04 01 30.550
1993 04 02 30.520
1993 04 03 30.664
1993 04 04 29.020
1993 04 05 30.269
1993 04 06 30.681
1993 04 07 31.696
1993 04 08 31.658
1993 04 09 31.411
1993 04 10 30.702
1993 04 11 29.575
1993 04 12 28.444
1993 04 13 28.355
1993 04 14 29.226
1993 04 15 29.409
1993 04 16 28.974
1993 04 17 29.302
1993 04 18 28.921
1993 04 19 29.199
1993 04 20 28.396
1993 04 21 28.926
1993 04 22 28.851
1993 04 23 29.319
1993 04 24 29.507
1993 04 25 29.420
1993 04 26 30.118
1993 04 27 29.068
1993 04 28 28.060
1993 04 29 27.488
1993 04 30 28.071
1993 05 01 27.690
1993 05 02 28.162
1993 05 03 29.250
1993 05 04 29.973
1993 05 05 28.215
1993 05 06 29.645
1993 05 07 26.154
1993 05 08 27.307
1993 05 09 27.623
1993 05 10 27.399
1993 05 11 28.003
1993 05 12 23.940
1993 05 13 27.026
1993 05 14 28.870
1993 05 15 27.917
1993 05 16 28.741
1993 05 17 27.129
1993 05 18 25.472
1993 05 19 24.996
1993 05 20 25.897
1993 05 21 25.927
1993 05 22 25.611
1993 05 23 26.255
1993 05 24 25.888
1993 05 25 26.809
1993 05 26 27.287
1993 05 27 28.745
1993 05 28 29.064
1993 05 29 25.370
1993 05 30 26.541
1993 05 31 28.543
1993 06 01 28.029
1993 06 02 24.729
1993 06 03 24.867
1993 06 04 25.851
1993 06 05 26.323
1993 06 06 26.508
1993 06 07 25.128
1993 06 08 26.116
1993 06 09 26.518
1993 06 10 27.579
1993 06 11 26.406
1993 06 12 25.892
1993 06 13 23.677
1993 06 14 23.636
1993 06 15 23.350
1993 06 16 22.804
1993 06 17 24.219
1993 06 18 21.993
1993 06 19 28.014
1993 06 20 25.819
1993 06 21 23.887
1993 06 22 25.997
1993 06 23 26.445
1993 06 24 26.699
1993 06 25 32.718
1993 06 26 25.104
1993 06 27 26.060
1993 06 28 25.408
1993 06 29 27.311
1993 06 30 27.993
1993 07 01 27.819
1993 07 02 27.834
1993 07 03 27.442
1993 07 04 31.704
1993 07 05 27.654
1993 07 06 25.438
1993 07 07 27.139
1993 07 08 26.650
1993 07 09 26.113
1993 07 10 24.824
1993 07 11 25.574
1993 07 12 25.510
1993 07 13 24.929
1993 07 14 25.890
1993 07 15 26.055
1993 07 16 24.801
1993 07 17 25.669
1993 07 18 25.058
1993 07 19 24.690
1993 07 20 25.197
1993 07 21 25.756
1993 07 22 25.515
1993 07 23 25.111
1993 07 24 24.395
1993 07 25 26.666
1993 07 26 25.870
1993 07 27 25.922
1993 07 28 25.456
1993 07 29 24.624
1993 07 30 24.306
1993 07 31 24.184
1993 08 01 26.617
1993 08 02 27.019
1993 08 03 25.668
1993 08 04 25.618
1993 08 05 24.469
1993 08 06 24.845
1993 08 07 25.562
1993 08 08 26.122
1993 08 09 26.159
1993 08 10 27.080
1993 08 11 26.712
1993 08 12 26.310
1993 08 13 21.609
1993 08 14 23.314
1993 08 15 23.254
1993 08 16 24.215
1993 08 17 23.357
1993 08 18 24.697
1993 08 19 26.874
1993 08 20 26.798
1993 08 21 25.599
1993 08 22 22.256
1993 08 23 21.817
1993 08 24 21.751
1993 08 25 26.055
1993 08 26 26.879
1993 08 27 27.120
1993 08 28 27.965
1993 08 29 27.263
1993 08 30 27.013
1993 08 31 27.812
1993 09 01 28.474
1993 09 02 27.088
1993 09 03 28.080
1993 09 04 26.707
1993 09 05 27.263
1993 09 06 27.681
1993 09 07 28.899
1993 09 08 28.594
1993 09 09 27.345
1993 09 10 27.231
1993 09 11 27.928
1993 09 12 25.241
1993 09 13 24.487
1993 09 14 24.828
1993 09 15 25.269
1993 09 16 26.728
1993 09 17 28.864
1993 09 18 28.889
1993 09 19 28.628
1993 09 20 29.452
1993 09 21 28.863
1993 09 22 27.880
1993 09 23 28.989
1993 09 24 27.974
1993 09 25 29.447
1993 09 26 25.388
1993 09 27 24.872
1993 09 28 28.746
1993 09 29 27.417
1993 09 30 27.494
1993 10 01 27.075
1993 10 02 28.466
1993 10 03 28.872
1993 10 04 29.771
1993 10 05 30.305
1993 10 06 30.091
1993 10 07 25.013
1993 10 08 23.593
1993 10 09 25.469
1993 10 10 25.481
1993 10 11 27.509
1993 10 12 26.695
1993 10 13 27.953
1993 10 14 29.045
1993 10 15 25.701
1993 10 16 27.870
1993 10 17 27.892
1993 10 18 28.755
1993 10 19 28.054
1993 10 20 28.050
1993 10 21 28.668
1993 10 22 29.042
1993 10 23 28.382
1993 10 24 30.177
1993 10 25 29.332
1993 10 26 32.251
1993 10 27 30.350
1993 10 28 30.634
1993 10 29 27.457
1993 10 30 27.313
1993 10 31 27.027
1993 11 01 28.698
1993 11 02 30.486
1993 11 03 29.793
1993 11 04 28.176
1993 11 05 28.356
1993 11 06 30.047
1993 11 07 30.405
1993 11 08 30.729
1993 11 09 29.689
1993 11 10 28.802
1993 11 11 28.089
1993 11 12 26.285
1993 11 13 27.503
1993 11 14 27.511
1993 11 15 28.403
1993 11 16 28.895
1993 11 17 28.842
1993 11 18 28.926
1993 11 19 27.257
1993 11 20 30.041
1993 11 21 26.354
1993 11 22 28.432
1993 11 23 27.969
1993 11 24 28.825
1993 11 25 29.541
1993 11 26 30.364
1993 11 27 29.145
1993 11 28 29.213
1993 11 29 29.712
1993 11 30 29.065
1993 12 01 30.428
1993 12 02 30.412
1993 12 03 29.176
1993 12 04 28.662
1993 12 05 28.624
1993 12 06 29.253
1993 12 07 27.799
1993 12 08 27.552
1993 12 09 30.135
1993 12 10 31.058
1993 12 11 29.989
1993 12 12 28.444
1993 12 13 27.308
1993 12 14 25.929
1993 12 15 29.385
1993 12 16 30.555
1993 12 17 29.564
1993 12 18 29.273
1993 12 19 28.888
1993 12 20 28.548
1993 12 21 28.139
1993 12 22 24.811
1993 12 23 26.209
1993 12 24 27.685
1993 12 25 27.871
1993 12 26 28.610
1993 12 27 28.446
1993 12 28 30.195
1993 12 29 30.821
1993 12 30 30.863
1993 12 31 29.543
1994 01 01 29.261
1994 01 02 30.608
1994 01 03 30.203
1994 01 04 30.306
1994 01 05 28.795
1994 01 06 27.664
1994 01 07 29.626
1994 01 08 29.962
1994 01 09 30.525
1994 01 10 30.463
1994 01 11 29.489
1994 01 12 28.357
1994 01 13 27.773
1994 01 14 30.189
1994 01 15 28.885
1994 01 16 28.857
1994 01 17 29.817
1994 01 18 30.334
1994 01 19 30.667
1994 01 20 30.666
1994 01 21 30.726
1994 01 22 30.307
1994 01 23 30.596
1994 01 24 30.983
1994 01 25 31.046
1994 01 26 31.376
1994 01 27 30.185
1994 01 28 30.437
1994 01 29 29.047
1994 01 30 29.729
1994 01 31 30.596
1994 02 01 30.488
1994 02 02 29.414
1994 02 03 29.515
1994 02 04 29.918
1994 02 05 30.571
1994 02 06 30.611
1994 02 07 29.101
1994 02 08 30.073
1994 02 09 28.816
1994 02 10 30.449
1994 02 11 30.442
1994 02 12 29.597
1994 02 13 30.682
1994 02 14 31.595
1994 02 15 30.505
1994 02 16 30.496
1994 02 17 30.541
1994 02 18 31.187
1994 02 19 31.149
1994 02 20 30.284
1994 02 21 29.306
1994 02 22 28.130
1994 02 23 26.989
1994 02 24 27.622
1994 02 25 27.872
1994 02 26 29.239
1994 02 27 29.739
1994 02 28 30.293
1994 03 01 31.064
1994 03 02 30.688
1994 03 03 29.393
1994 03 04 27.728
1994 03 05 28.846
1994 03 06 28.075
1994 03 07 29.444
1994 03 08 27.859
1994 03 09 28.521
1994 03 10 27.816
1994 03 11 28.415
1994 03 12 27.821
1994 03 13 27.424
1994 03 14 27.733
1994 03 15 29.661
1994 03 16 26.064
1994 03 17 29.065
1994 03 18 29.726
1994 03 19 30.564
1994 03 20 30.372
1994 03 21 29.996
1994 03 22 30.736
1994 03 23 31.192
1994 03 24 30.812
1994 03 25 29.799
1994 03 26 29.418
1994 03 27 29.750
1994 03 28 28.360
1994 03 29 29.518
1994 03 30 29.064
1994 03 31 29.686
1994 04 01 28.878
1994 04 02 29.786
1994 04 03 27.126
1994 04 04 28.733
1994 04 05 28.594
1994 04 06 28.829
1994 04 07 30.180
1994 04 08 28.737
1994 04 09 26.020
1994 04 10 27.753
1994 04 11 27.615
1994 04 12 28.393
1994 04 13 27.464
1994 04 14 26.338
1994 04 15 27.683
1994 04 16 28.145
1994 04 17 28.180
1994 04 18 29.286
1994 04 19 28.490
1994 04 20 28.252
1994 04 21 28.836
1994 04 22 27.402
1994 04 23 28.568
1994 04 24 27.554
1994 04 25 27.126
1994 04 26 29.083
1994 04 27 28.540
1994 04 28 27.926
1994 04 29 27.287
1994 04 30 28.427
1994 05 01 28.181
1994 05 02 26.991
1994 05 03 27.647
1994 05 04 28.322
