year month day temperature_max
1991 02 22 29.716
1991 02 23 29.447
1991 02 24 30.278
1991 02 25 31.242
1991 02 26 30.952
1991 02 27 29.910
1991 02 28 29.990
1991 03 01 29.882
1991 03 02 30.734
1991 03 03 30.379
1991 03 04 29.537
1991 03 05 29.625
1991 03 06 29.799
1991 03 07 29.189
1991 03 08 28.766
1991 03 09 29.817
1991 03 10 28.625
1991 03 11 29.517
1991 03 12 29.522
1991 03 13 30.017
1991 03 14 29.699
1991 03 15 30.023
1991 03 16 30.102
1991 03 17 30.663
1991 03 18 29.858
1991 03 19 30.592
1991 03 20 29.434
1991 03 21 29.540
1991 03 22 30.077
1991 03 23 29.931
1991 03 24 29.799
1991 03 25 29.083
1991 03 26 28.543
1991 03 27 28.542
1991 03 28 28.781
1991 03 29 29.704
1991 03 30 29.700
1991 03 31 29.841
1991 04 01 29.073
1991 04 02 28.990
1991 04 03 29.262
1991 04 04 29.945
1991 04 05 28.430
1991 04 06 29.825
1991 04 07 30.979
1991 04 08 29.717
1991 04 09 29.639
1991 04 10 30.284
1991 04 11 30.706
1991 04 12 29.864
1991 04 13 30.043
1991 04 14 29.053
1991 04 15 29.650
1991 04 16 30.306
1991 04 17 30.415
1991 04 18 29.819
1991 04 19 28.781
1991 04 20 26.941
1991 04 21 28.168
1991 04 22 29.693
1991 04 23 29.964
1991 04 24 29.862
1991 04 25 30.274
1991 04 26 30.399
1991 04 27 30.059
1991 04 28 29.826
1991 04 29 29.784
1991 04 30 28.913
1991 05 01 30.202
1991 05 02 29.653
1991 05 03 29.923
1991 05 04 30.330
1991 05 05 28.725
1991 05 06 26.972
1991 05 07 26.899
1991 05 08 27.208
1991 05 09 27.839
1991 05 10 28.637
1991 05 11 29.737
1991 05 12 29.759
1991 05 13 29.764
1991 05 14 29.875
1991 05 15 29.439
1991 05 16 29.701
1991 05 17 29.707
1991 05 18 29.569
1991 05 19 29.240
1991 05 20 29.429
1991 05 21 29.632
1991 05 22 28.842
1991 05 23 28.783
1991 05 24 29.203
1991 05 25 29.498
1991 05 26 30.204
1991 05 27 30.820
1991 05 28 30.761
1991 05 29 30.642
1991 05 30 30.369
1991 05 31 29.594
1991 06 01 29.507
1991 06 02 29.268
1991 06 03 30.705
1991 06 04 30.505
1991 06 05 30.329
1991 06 06 29.651
1991 06 07 26.646
1991 06 08 24.963
1991 06 09 24.839
1991 06 10 25.922
1991 06 11 27.818
1991 06 12 28.975
1991 06 13 29.138
1991 06 14 29.440
1991 06 15 29.480
1991 06 16 29.639
1991 06 17 30.282
1991 06 18 29.589
1991 06 19 29.547
1991 06 20 29.961
1991 06 21 30.061
1991 06 22 29.869
1991 06 23 28.494
1991 06 24 27.295
1991 06 25 29.168
1991 06 26 29.172
1991 06 27 29.750
1991 06 28 28.241
1991 06 29 28.372
1991 06 30 27.813
1991 07 01 27.878
1991 07 02 27.923
1991 07 03 28.494
1991 07 04 28.102
1991 07 05 28.768
1991 07 06 28.438
1991 07 07 28.587
1991 07 08 29.595
1991 07 09 29.965
1991 07 10 30.570
1991 07 11 29.211
1991 07 12 28.688
1991 07 13 26.920
1991 07 14 26.352
1991 07 15 27.175
1991 07 16 28.096
1991 07 17 29.410
1991 07 18 29.821
1991 07 19 29.932
1991 07 20 29.828
1991 07 21 30.172
1991 07 22 27.576
1991 07 23 26.119
1991 07 24 27.656
1991 07 25 28.976
1991 07 26 29.532
1991 07 27 29.604
1991 07 28 30.057
1991 07 29 30.637
1991 07 30 30.304
1991 07 31 30.726
1991 08 01 30.037
1991 08 02 27.095
1991 08 03 25.078
1991 08 04 26.425
1991 08 05 28.084
1991 08 06 29.327
1991 08 07 30.210
1991 08 08 30.628
1991 08 09 31.217
1991 08 10 29.907
1991 08 11 28.527
1991 08 12 27.978
1991 08 13 28.730
1991 08 14 29.530
1991 08 15 29.908
1991 08 16 30.418
1991 08 17 30.076
1991 08 18 29.682
1991 08 19 30.175
1991 08 20 30.132
1991 08 21 30.045
1991 08 22 29.999
1991 08 23 30.660
1991 08 24 30.473
1991 08 25 30.707
1991 08 26 31.390
1991 08 27 30.112
1991 08 28 30.011
1991 08 29 31.042
1991 08 30 31.016
1991 08 31 30.469
1991 09 01 29.427
1991 09 02 30.710
1991 09 03 31.085
1991 09 04 30.762
1991 09 05 31.124
1991 09 06 30.854
1991 09 07 29.357
1991 09 08 27.178
1991 09 09 27.110
1991 09 10 29.320
1991 09 11 30.424
1991 09 12 29.995
1991 09 13 30.818
1991 09 14 31.493
1991 09 15 32.041
1991 09 16 31.993
1991 09 17 31.651
1991 09 18 30.465
1991 09 19 28.525
1991 09 20 29.339
1991 09 21 30.563
1991 09 22 31.512
1991 09 23 30.260
1991 09 24 31.338
1991 09 25 31.662
1991 09 26 32.096
1991 09 27 32.300
1991 09 28 31.656
1991 09 29 31.208
1991 09 30 32.251
1991 10 01 32.148
1991 10 02 31.313
1991 10 03 30.621
1991 10 04 31.765
1991 10 05 32.668
1991 10 06 32.784
1991 10 07 29.889
1991 10 08 27.461
1991 10 09 29.494
1991 10 10 30.997
1991 10 11 31.497
1991 10 12 32.137
1991 10 13 33.177
1991 10 14 32.932
1991 10 15 33.144
1991 10 16 31.921
1991 10 17 30.381
1991 10 18 29.940
1991 10 19 30.153
1991 10 20 30.315
1991 10 21 29.894
1991 10 22 31.346
1991 10 23 31.911
1991 10 24 30.341
1991 10 25 29.692
1991 10 26 29.226
1991 10 27 29.848
1991 10 28 29.602
1991 10 29 30.298
1991 10 30 31.166
1991 10 31 29.964
1991 11 01 30.531
1991 11 02 29.796
1991 11 03 29.936
1991 11 04 31.030
1991 11 05 31.093
1991 11 06 30.414
1991 11 07 30.047
1991 11 08 29.506
1991 11 09 30.327
1991 11 10 31.845
1991 11 11 31.364
1991 11 12 30.629
1991 11 13 31.453
1991 11 14 29.972
1991 11 15 29.650
1991 11 16 29.657
1991 11 17 30.456
1991 11 18 31.239
1991 11 19 30.931
1991 11 20 30.224
1991 11 21 30.260
1991 11 22 31.345
1991 11 23 32.124
1991 11 24 31.426
1991 11 25 31.209
1991 11 26 31.068
1991 11 27 30.650
1991 11 28 30.431
1991 11 29 31.390
1991 11 30 31.230
1991 12 01 29.990
1991 12 02 30.515
1991 12 03 30.422
1991 12 04 30.051
1991 12 05 30.157
1991 12 06 30.495
1991 12 07 30.801
1991 12 08 30.131
1991 12 09 31.421
1991 12 10 32.231
1991 12 11 31.465
1991 12 12 30.751
1991 12 13 30.476
1991 12 14 30.485
1991 12 15 30.700
1991 12 16 29.939
1991 12 17 30.444
1991 12 18 30.573
1991 12 19 29.953
1991 12 20 30.875
1991 12 21 31.326
1991 12 22 30.656
1991 12 23 30.099
1991 12 24 30.637
1991 12 25 30.035
1991 12 26 30.556
1991 12 27 29.454
1991 12 28 29.796
1991 12 29 29.389
1991 12 30 30.175
1991 12 31 29.945
1992 01 01 30.299
1992 01 02 30.672
1992 01 03 29.978
1992 01 04 30.329
1992 01 05 30.617
1992 01 06 31.082
1992 01 07 30.432
1992 01 08 30.474
1992 01 09 30.342
1992 01 10 29.988
1992 01 11 29.638
1992 01 12 29.800
1992 01 13 29.971
1992 01 14 30.525
1992 01 15 30.779
1992 01 16 30.164
1992 01 17 30.286
1992 01 18 31.043
1992 01 19 30.283
1992 01 20 29.932
1992 01 21 30.897
1992 01 22 30.363
1992 01 23 30.793
1992 01 24 30.174
1992 01 25 31.771
1992 01 26 31.205
1992 01 27 31.614
1992 01 28 30.672
1992 01 29 31.697
1992 01 30 31.111
1992 01 31 31.899
1992 02 01 32.623
1992 02 02 32.635
1992 02 03 31.713
1992 02 04 31.289
1992 02 05 30.019
1992 02 06 30.058
1992 02 07 30.902
1992 02 08 31.921
1992 02 09 31.519
1992 02 10 31.714
1992 02 11 30.713
1992 02 12 28.611
1992 02 13 29.677
1992 02 14 29.917
1992 02 15 30.378
1992 02 16 28.974
1992 02 17 28.993
1992 02 18 28.556
1992 02 19 29.968
1992 02 20 29.724
1992 02 21 28.392
1992 02 22 28.512
1992 02 23 28.908
1992 02 24 29.250
1992 02 25 28.732
1992 02 26 29.801
1992 02 27 28.721
1992 02 28 27.649
1992 02 29 30.485
1992 03 01 29.073
1992 03 02 29.668
1992 03 03 29.634
1992 03 04 29.181
1992 03 05 28.231
1992 03 06 28.961
1992 03 07 29.047
1992 03 08 29.786
1992 03 09 29.500
1992 03 10 30.144
1992 03 11 30.082
1992 03 12 29.100
1992 03 13 29.627
1992 03 14 30.273
1992 03 15 29.623
1992 03 16 29.355
1992 03 17 29.844
1992 03 18 31.001
1992 03 19 30.244
1992 03 20 29.464
1992 03 21 30.753
1992 03 22 30.113
1992 03 23 27.841
1992 03 24 28.654
1992 03 25 30.223
1992 03 26 30.943
1992 03 27 31.787
1992 03 28 30.418
1992 03 29 30.121
1992 03 30 28.870
1992 03 31 29.129
1992 04 01 29.624
1992 04 02 30.701
1992 04 03 30.970
1992 04 04 30.811
1992 04 05 32.164
1992 04 06 31.649
1992 04 07 29.936
1992 04 08 28.795
1992 04 09 28.143
1992 04 10 30.179
1992 04 11 29.931
1992 04 12 29.303
1992 04 13 29.511
1992 04 14 29.320
1992 04 15 28.865
1992 04 16 29.788
1992 04 17 29.722
1992 04 18 29.882
1992 04 19 29.896
1992 04 20 30.370
1992 04 21 30.370
1992 04 22 30.915
1992 04 23 30.765
1992 04 24 30.055
1992 04 25 30.623
1992 04 26 29.753
1992 04 27 29.568
1992 04 28 30.902
1992 04 29 30.461
1992 04 30 30.981
1992 05 01 30.513
1992 05 02 30.318
1992 05 03 29.894
1992 05 04 30.345
1992 05 05 30.439
1992 05 06 30.930
1992 05 07 30.355
1992 05 08 31.264
1992 05 09 30.829
1992 05 10 31.257
1992 05 11 31.231
1992 05 12 31.181
1992 05 13 31.060
1992 05 14 30.367
1992 05 15 30.993
1992 05 16 30.776
1992 05 17 30.183
1992 05 18 30.888
1992 05 19 29.756
1992 05 20 30.048
1992 05 21 30.397
1992 05 22 30.324
1992 05 23 29.824
1992 05 24 29.754
1992 05 25 29.733
1992 05 26 30.903
1992 05 27 30.540
1992 05 28 30.766
1992 05 29 29.778
1992 05 30 29.035
1992 05 31 27.443
1992 06 01 27.861
1992 06 02 28.183
1992 06 03 28.444
1992 06 04 29.377
1992 06 05 30.733
1992 06 06 31.315
1992 06 07 31.476
1992 06 08 30.587
1992 06 09 29.955
1992 06 10 28.433
1992 06 11 29.142
1992 06 12 29.096
1992 06 13 30.104
1992 06 14 29.796
1992 06 15 30.379
1992 06 16 29.629
1992 06 17 29.860
1992 06 18 29.759
1992 06 19 29.381
1992 06 20 29.449
1992 06 21 30.547
1992 06 22 30.456
1992 06 23 29.971
1992 06 24 30.448
1992 06 25 30.630
1992 06 26 29.296
1992 06 27 29.818
1992 06 28 28.300
1992 06 29 29.651
1992 06 30 28.706
1992 07 01 27.990
1992 07 02 28.176
1992 07 03 28.133
1992 07 04 29.047
1992 07 05 29.256
1992 07 06 27.434
1992 07 07 25.724
1992 07 08 25.881
1992 07 09 26.741
1992 07 10 28.249
1992 07 11 28.813
1992 07 12 28.502
1992 07 13 29.277
1992 07 14 29.097
1992 07 15 27.646
1992 07 16 25.932
1992 07 17 26.188
1992 07 18 25.909
1992 07 19 24.694
1992 07 20 27.230
1992 07 21 27.661
1992 07 22 27.130
1992 07 23 25.364
1992 07 24 26.154
1992 07 25 27.166
1992 07 26 29.024
1992 07 27 28.439
1992 07 28 29.621
1992 07 29 29.741
1992 07 30 31.055
1992 07 31 nan
1992 08 01 29.368
1992 08 02 26.611
1992 08 03 26.533
1992 08 04 26.767
1992 08 05 28.845
1992 08 06 29.332
1992 08 07 30.280
1992 08 08 29.248
1992 08 09 27.881
1992 08 10 29.149
1992 08 11 28.896
1992 08 12 27.468
1992 08 13 28.691
1992 08 14 29.330
1992 08 15 29.113
1992 08 16 29.993
1992 08 17 29.452
1992 08 18 30.061
1992 08 19 27.936
1992 08 20 28.181
1992 08 21 28.257
1992 08 22 28.595
1992 08 23 29.742
1992 08 24 29.950
1992 08 25 30.703
1992 08 26 31.406
1992 08 27 31.277
1992 08 28 30.590
1992 08 29 30.467
1992 08 30 31.566
1992 08 31 31.442
1992 09 01 28.864
1992 09 02 27.209
1992 09 03 27.486
1992 09 04 28.298
1992 09 05 29.184
1992 09 06 30.366
1992 09 07 30.219
1992 09 08 29.433
1992 09 09 30.353
1992 09 10 30.877
1992 09 11 30.829
1992 09 12 29.068
1992 09 13 29.044
1992 09 14 28.265
1992 09 15 28.760
1992 09 16 28.536
1992 09 17 30.571
1992 09 18 31.181
1992 09 19 30.234
1992 09 20 29.566
1992 09 21 30.982
1992 09 22 31.259
1992 09 23 31.360
1992 09 24 31.860
1992 09 25 30.708
1992 09 26 28.816
1992 09 27 28.918
1992 09 28 29.599
1992 09 29 30.170
1992 09 30 30.799
1992 10 01 31.448
1992 10 02 32.091
1992 10 03 30.855
1992 10 04 30.062
1992 10 05 31.002
1992 10 06 31.192
1992 10 07 28.882
1992 10 08 29.160
1992 10 09 29.441
1992 10 10 30.572
1992 10 11 29.325
1992 10 12 30.385
1992 10 13 30.116
1992 10 14 30.878
1992 10 15 31.480
1992 10 16 32.130
1992 10 17 31.091
1992 10 18 29.343
1992 10 19 30.692
1992 10 20 30.891
1992 10 21 30.336
1992 10 22 30.877
1992 10 23 30.857
1992 10 24 30.668
1992 10 25 31.216
1992 10 26 31.089
1992 10 27 31.828
1992 10 28 32.038
1992 10 29 30.988
1992 10 30 30.276
1992 10 31 29.874
1992 11 01 31.211
1992 11 02 32.191
1992 11 03 31.978
1992 11 04 29.454
1992 11 05 26.730
1992 11 06 27.574
1992 11 07 29.555
1992 11 08 31.410
1992 11 09 32.157
1992 11 10 31.207
1992 11 11 30.988
1992 11 12 30.020
1992 11 13 30.106
1992 11 14 30.373
1992 11 15 30.641
1992 11 16 29.107
1992 11 17 29.376
1992 11 18 29.778
1992 11 19 30.994
1992 11 20 30.666
1992 11 21 29.933
1992 11 22 29.924
1992 11 23 29.377
1992 11 24 30.438
1992 11 25 30.054
1992 11 26 29.520
1992 11 27 29.685
1992 11 28 29.699
1992 11 29 31.524
1992 11 30 30.751
1992 12 01 29.482
1992 12 02 29.470
1992 12 03 29.683
1992 12 04 29.049
1992 12 05 29.545
1992 12 06 29.526
1992 12 07 29.502
1992 12 08 29.122
1992 12 09 30.123
1992 12 10 29.834
1992 12 11 28.525
1992 12 12 29.371
1992 12 13 30.066
1992 12 14 30.574
1992 12 15 30.616
1992 12 16 30.256
1992 12 17 31.380
1992 12 18 31.298
1992 12 19 30.290
1992 12 20 29.677
1992 12 21 30.090
1992 12 22 29.309
1992 12 23 29.512
1992 12 24 29.377
1992 12 25 28.398
1992 12 26 28.982
1992 12 27 30.075
1992 12 28 30.849
1992 12 29 31.763
1992 12 30 30.647
1992 12 31 28.799
1993 01 01 27.228
1993 01 02 28.496
1993 01 03 29.346
1993 01 04 29.424
1993 01 05 28.834
1993 01 06 27.987
1993 01 07 28.001
1993 01 08 29.438
1993 01 09 29.708
1993 01 10 30.333
1993 01 11 30.226
1993 01 12 30.147
1993 01 13 29.461
1993 01 14 28.290
1993 01 15 28.477
1993 01 16 29.411
1993 01 17 29.044
1993 01 18 28.636
1993 01 19 29.729
1993 01 20 29.093
1993 01 21 29.724
1993 01 22 29.404
1993 01 23 29.202
1993 01 24 29.447
1993 01 25 28.931
1993 01 26 28.265
1993 01 27 29.431
1993 01 28 29.732
1993 01 29 29.834
1993 01 30 30.400
1993 01 31 29.957
1993 02 01 29.671
1993 02 02 28.620
1993 02 03 28.947
1993 02 04 28.995
1993 02 05 29.431
1993 02 06 29.209
1993 02 07 29.769
1993 02 08 29.406
1993 02 09 28.345
1993 02 10 27.755
1993 02 11 28.039
1993 02 12 29.666
1993 02 13 29.427
1993 02 14 29.796
1993 02 15 29.276
1993 02 16 29.652
1993 02 17 30.275
1993 02 18 30.854
1993 02 19 30.563
1993 02 20 29.425
1993 02 21 28.423
1993 02 22 28.825
1993 02 23 29.225
1993 02 24 30.154
1993 02 25 30.341
1993 02 26 30.622
1993 02 27 29.945
1993 02 28 29.387
1993 03 01 28.813
1993 03 02 29.207
1993 03 03 27.964
1993 03 04 28.686
1993 03 05 29.347
1993 03 06 28.126
1993 03 07 28.543
1993 03 08 29.287
1993 03 09 28.939
1993 03 10 30.138
1993 03 11 30.110
1993 03 12 29.823
1993 03 13 30.726
1993 03 14 30.424
1993 03 15 30.784
1993 03 16 30.453
1993 03 17 29.709
1993 03 18 28.923
1993 03 19 29.715
1993 03 20 29.466
1993 03 21 28.777
1993 03 22 28.608
1993 03 23 28.099
1993 03 24 28.598
1993 03 25 29.424
1993 03 26 28.763
1993 03 27 28.274
1993 03 28 29.180
1993 03 29 29.429
1993 03 30 29.210
1993 03 31 29.889
1993 04 01 29.961
1993 04 02 29.905
1993 04 03 29.612
1993 04 04 29.929
1993 04 05 29.857
1993 04 06 28.241
1993 04 07 28.991
1993 04 08 29.072
1993 04 09 28.516
1993 04 10 27.888
1993 04 11 29.239
1993 04 12 30.293
1993 04 13 29.534
1993 04 14 30.616
1993 04 15 29.397
1993 04 16 28.901
1993 04 17 29.625
1993 04 18 29.648
1993 04 19 29.622
1993 04 20 30.441
1993 04 21 29.213
1993 04 22 27.876
1993 04 23 28.018
1993 04 24 29.350
1993 04 25 30.237
1993 04 26 29.751
1993 04 27 29.811
1993 04 28 28.614
1993 04 29 28.731
1993 04 30 28.706
1993 05 01 28.996
1993 05 02 29.723
1993 05 03 31.099
1993 05 04 30.573
1993 05 05 28.826
1993 05 06 29.279
1993 05 07 30.285
1993 05 08 30.179
1993 05 09 29.606
1993 05 10 30.840
1993 05 11 30.756
1993 05 12 31.347
1993 05 13 31.271
1993 05 14 30.253
1993 05 15 26.454
1993 05 16 25.575
1993 05 17 27.418
1993 05 18 28.334
1993 05 19 29.747
1993 05 20 30.559
1993 05 21 29.288
1993 05 22 30.009
1993 05 23 30.033
1993 05 24 30.302
1993 05 25 27.315
1993 05 26 27.083
1993 05 27 25.839
1993 05 28 26.467
1993 05 29 27.882
1993 05 30 29.629
1993 05 31 30.198
1993 06 01 29.295
1993 06 02 29.481
1993 06 03 30.533
1993 06 04 30.418
1993 06 05 30.351
1993 06 06 31.183
1993 06 07 30.178
1993 06 08 29.821
1993 06 09 26.689
1993 06 10 26.420
1993 06 11 26.241
1993 06 12 26.747
1993 06 13 28.394
1993 06 14 29.215
1993 06 15 29.618
1993 06 16 29.298
1993 06 17 28.971
1993 06 18 27.836
1993 06 19 27.131
1993 06 20 28.426
1993 06 21 29.746
1993 06 22 29.786
1993 06 23 29.866
1993 06 24 29.142
1993 06 25 28.312
1993 06 26 29.457
1993 06 27 29.693
1993 06 28 30.004
1993 06 29 30.078
1993 06 30 30.041
1993 07 01 30.376
1993 07 02 30.735
1993 07 03 30.396
1993 07 04 30.431
1993 07 05 30.510
1993 07 06 29.264
1993 07 07 26.391
1993 07 08 26.597
1993 07 09 27.847
1993 07 10 28.494
1993 07 11 28.904
1993 07 12 27.538
1993 07 13 26.280
1993 07 14 24.863
1993 07 15 26.094
1993 07 16 27.980
1993 07 17 28.841
1993 07 18 29.611
1993 07 19 29.917
1993 07 20 30.468
1993 07 21 29.743
1993 07 22 30.461
1993 07 23 30.617
1993 07 24 29.824
1993 07 25 30.044
1993 07 26 30.278
1993 07 27 30.884
1993 07 28 30.926
1993 07 29 29.330
1993 07 30 25.766
1993 07 31 23.185
1993 08 01 25.569
1993 08 02 27.774
1993 08 03 29.451
1993 08 04 30.176
1993 08 05 31.138
1993 08 06 31.225
1993 08 07 30.471
1993 08 08 30.635
1993 08 09 29.793
1993 08 10 27.357
1993 08 11 25.480
1993 08 12 26.724
1993 08 13 29.373
1993 08 14 29.819
1993 08 15 30.304
1993 08 16 30.986
1993 08 17 27.945
1993 08 18 25.732
1993 08 19 27.702
1993 08 20 29.758
1993 08 21 28.984
1993 08 22 28.126
1993 08 23 29.005
1993 08 24 30.197
1993 08 25 30.070
1993 08 26 30.874
1993 08 27 31.979
1993 08 28 31.526
1993 08 29 31.349
1993 08 30 31.242
1993 08 31 30.712
1993 09 01 28.989
1993 09 02 27.837
1993 09 03 27.659
1993 09 04 29.451
1993 09 05 30.762
1993 09 06 31.170
1993 09 07 31.219
1993 09 08 29.223
1993 09 09 28.469
1993 09 10 28.637
1993 09 11 30.744
1993 09 12 29.078
1993 09 13 29.700
1993 09 14 31.002
1993 09 15 30.993
1993 09 16 31.252
1993 09 17 31.408
1993 09 18 32.451
1993 09 19 32.711
1993 09 20 32.578
1993 09 21 31.797
1993 09 22 32.141
1993 09 23 31.844
1993 09 24 30.157
1993 09 25 28.417
1993 09 26 30.083
1993 09 27 30.107
1993 09 28 30.706
1993 09 29 32.161
1993 09 30 31.332
1993 10 01 30.364
1993 10 02 31.123
1993 10 03 31.598
1993 10 04 31.938
1993 10 05 29.762
1993 10 06 28.677
1993 10 07 29.620
1993 10 08 31.635
1993 10 09 30.928
1993 10 10 30.999
1993 10 11 30.434
1993 10 12 31.150
1993 10 13 31.454
1993 10 14 30.727
1993 10 15 30.883
1993 10 16 30.836
1993 10 17 32.242
1993 10 18 30.716
1993 10 19 30.034
1993 10 20 29.357
1993 10 21 31.069
1993 10 22 31.649
1993 10 23 30.825
1993 10 24 29.772
1993 10 25 30.388
1993 10 26 29.677
1993 10 27 30.060
1993 10 28 29.812
1993 10 29 30.217
1993 10 30 28.827
1993 10 31 29.443
1993 11 01 29.212
1993 11 02 28.840
1993 11 03 29.083
1993 11 04 30.780
1993 11 05 31.466
1993 11 06 31.448
1993 11 07 30.446
1993 11 08 28.891
1993 11 09 30.141
1993 11 10 29.721
1993 11 11 30.574
1993 11 12 29.962
1993 11 13 29.989
1993 11 14 29.609
1993 11 15 30.027
1993 11 16 29.918
1993 11 17 29.156
1993 11 18 29.018
1993 11 19 29.931
1993 11 20 30.201
1993 11 21 31.270
1993 11 22 30.630
1993 11 23 29.925
1993 11 24 29.189
1993 11 25 29.850
1993 11 26 29.706
1993 11 27 30.496
1993 11 28 29.540
1993 11 29 29.791
1993 11 30 30.682
1993 12 01 30.777
1993 12 02 31.020
1993 12 03 30.656
1993 12 04 30.946
1993 12 05 30.751
1993 12 06 31.072
1993 12 07 30.179
1993 12 08 30.191
1993 12 09 30.031
1993 12 10 29.976
1993 12 11 28.701
1993 12 12 29.231
1993 12 13 30.546
1993 12 14 29.906
1993 12 15 29.875
1993 12 16 29.508
1993 12 17 29.079
1993 12 18 28.718
1993 12 19 28.664
1993 12 20 30.417
1993 12 21 29.556
1993 12 22 30.578
1993 12 23 29.959
1993 12 24 30.058
1993 12 25 30.227
1993 12 26 29.837
1993 12 27 29.478
1993 12 28 29.738
1993 12 29 29.816
1993 12 30 29.738
1993 12 31 28.536
1994 01 01 29.075
1994 01 02 29.874
1994 01 03 29.126
1994 01 04 28.843
1994 01 05 29.632
1994 01 06 29.869
1994 01 07 30.401
1994 01 08 30.223
1994 01 09 29.645
1994 01 10 28.733
1994 01 11 28.590
1994 01 12 30.016
1994 01 13 30.779
1994 01 14 31.106
1994 01 15 29.891
1994 01 16 29.864
1994 01 17 30.299
1994 01 18 30.129
1994 01 19 30.284
1994 01 20 27.965
1994 01 21 28.955
1994 01 22 29.615
1994 01 23 29.859
1994 01 24 29.745
1994 01 25 29.147
1994 01 26 29.773
1994 01 27 29.645
1994 01 28 29.670
1994 01 29 28.694
1994 01 30 28.050
1994 01 31 27.942
1994 02 01 28.959
1994 02 02 29.817
1994 02 03 29.020
1994 02 04 28.836
1994 02 05 28.422
1994 02 06 29.210
1994 02 07 28.931
1994 02 08 28.940
1994 02 09 29.406
1994 02 10 29.032
1994 02 11 28.636
1994 02 12 28.493
1994 02 13 29.537
1994 02 14 30.587
1994 02 15 29.944
1994 02 16 30.047
1994 02 17 29.131
1994 02 18 29.488
1994 02 19 30.004
1994 02 20 29.134
1994 02 21 29.050
1994 02 22 30.675
1994 02 23 29.409
1994 02 24 29.562
1994 02 25 29.877
1994 02 26 29.664
1994 02 27 29.101
1994 02 28 29.969
1994 03 01 29.610
1994 03 02 29.858
1994 03 03 29.127
1994 03 04 29.013
1994 03 05 29.710
1994 03 06 30.049
1994 03 07 29.760
1994 03 08 30.319
1994 03 09 30.611
1994 03 10 30.429
1994 03 11 30.227
1994 03 12 29.872
1994 03 13 30.020
1994 03 14 30.392
1994 03 15 30.006
1994 03 16 31.012
1994 03 17 29.666
1994 03 18 29.023
1994 03 19 29.733
1994 03 20 30.931
1994 03 21 30.538
1994 03 22 29.974
1994 03 23 29.476
1994 03 24 30.242
1994 03 25 30.452
1994 03 26 28.381
1994 03 27 27.873
1994 03 28 28.916
1994 03 29 29.142
1994 03 30 28.758
1994 03 31 28.589
1994 04 01 28.804
1994 04 02 29.987
1994 04 03 29.247
1994 04 04 29.972
1994 04 05 30.435
1994 04 06 30.228
1994 04 07 28.212
1994 04 08 28.456
1994 04 09 29.883
1994 04 10 28.771
1994 04 11 27.508
1994 04 12 28.557
1994 04 13 28.615
1994 04 14 28.891
1994 04 15 29.764
1994 04 16 29.714
1994 04 17 30.337
1994 04 18 30.576
1994 04 19 29.078
1994 04 20 29.447
1994 04 21 29.225
1994 04 22 30.207
1994 04 23 30.399
1994 04 24 30.491
1994 04 25 31.157
1994 04 26 30.705
1994 04 27 31.032
1994 04 28 29.916
1994 04 29 28.010
1994 04 30 29.977
1994 05 01 29.574
1994 05 02 30.157
1994 05 03 29.829
1994 05 04 30.313
1994 05 05 29.052
1994 05 06 30.194
1994 05 07 29.286
1994 05 08 28.601
1994 05 09 29.248
1994 05 10 28.571
1994 05 11 28.705
1994 05 12 28.247
1994 05 13 27.775
1994 05 14 27.863
1994 05 15 28.266
1994 05 16 29.476
1994 05 17 30.143
1994 05 18 29.861
1994 05 19 30.577
1994 05 20 29.893
1994 05 21 29.957
1994 05 22 30.534
1994 05 23 30.817
1994 05 24 30.711
1994 05 25 30.817
1994 05 26 30.154
1994 05 27 29.556
1994 05 28 30.057
1994 05 29 29.240
1994 05 30 28.414
1994 05 31 29.159
1994 06 01 29.482
1994 06 02 28.845
1994 06 03 29.323
1994 06 04 29.241
1994 06 05 30.178
1994 06 06 29.697
1994 06 07 29.547
1994 06 08 27.839
1994 06 09 27.489
1994 06 10 28.557
1994 06 11 29.430
1994 06 12 29.490
1994 06 13 29.454
1994 06 14 29.679
1994 06 15 30.461
1994 06 16 29.614
1994 06 17 30.024
1994 06 18 29.718
1994 06 19 29.981
1994 06 20 30.046
1994 06 21 29.265
1994 06 22 29.518
1994 06 23 28.237
1994 06 24 28.715
1994 06 25 26.200
1994 06 26 23.722
1994 06 27 25.470
1994 06 28 27.397
1994 06 29 28.767
1994 06 30 29.944
1994 07 01 29.732
1994 07 02 28.795
1994 07 03 28.425
1994 07 04 28.141
1994 07 05 26.945
