year month day temperature_max
1993 12 13 29.252
1993 12 14 29.244
1993 12 15 30.035
1993 12 16 28.599
1993 12 17 31.111
1993 12 18 21.173
1993 12 19 23.890
1993 12 20 25.887
1993 12 21 22.938
1993 12 22 21.741
1993 12 23 20.598
1993 12 24 20.203
1993 12 25 25.540
1993 12 26 27.641
1993 12 27 29.114
1993 12 28 29.864
1993 12 29 27.267
1993 12 30 27.026
1993 12 31 21.102
1994 01 01 23.730
1994 01 02 25.063
1994 01 03 22.841
1994 01 04 23.190
1994 01 05 22.934
1994 01 06 25.072
1994 01 07 28.605
1994 01 08 31.047
1994 01 09 25.593
1994 01 10 23.682
1994 01 11 24.429
1994 01 12 26.760
1994 01 13 27.165
1994 01 14 26.619
1994 01 15 25.417
1994 01 16 27.421
1994 01 17 29.087
1994 01 18 32.787
1994 01 19 31.220
1994 01 20 29.938
1994 01 21 31.413
1994 01 22 29.780
1994 01 23 28.416
1994 01 24 31.189
1994 01 25 27.591
1994 01 26 30.244
1994 01 27 30.595
1994 01 28 29.862
1994 01 29 29.221
1994 01 30 30.674
1994 01 31 30.427
1994 02 01 33.859
1994 02 02 33.726
1994 02 03 31.660
1994 02 04 32.809
1994 02 05 33.514
1994 02 06 32.560
1994 02 07 30.173
1994 02 08 30.401
1994 02 09 30.493
1994 02 10 30.553
1994 02 11 32.333
1994 02 12 31.913
1994 02 13 31.564
1994 02 14 32.644
1994 02 15 36.192
1994 02 16 35.650
1994 02 17 33.616
1994 02 18 32.404
1994 02 19 31.968
1994 02 20 31.009
1994 02 21 31.584
1994 02 22 30.766
1994 02 23 28.688
1994 02 24 28.868
1994 02 25 29.290
1994 02 26 31.565
1994 02 27 31.345
1994 02 28 29.734
1994 03 01 31.374
1994 03 02 25.702
1994 03 03 21.631
1994 03 04 25.644
1994 03 05 23.562
1994 03 06 18.629
1994 03 07 23.975
1994 03 08 26.028
1994 03 09 23.785
1994 03 10 27.421
1994 03 11 28.505
1994 03 12 26.346
1994 03 13 25.895
1994 03 14 25.926
1994 03 15 30.765
1994 03 16 28.054
1994 03 17 29.869
1994 03 18 31.729
1994 03 19 27.205
1994 03 20 28.494
1994 03 21 26.289
1994 03 22 23.998
1994 03 23 25.974
1994 03 24 30.079
1994 03 25 30.236
1994 03 26 30.702
1994 03 27 25.478
1994 03 28 28.348
1994 03 29 29.502
1994 03 30 30.573
1994 03 31 28.244
1994 04 01 25.183
1994 04 02 26.550
1994 04 03 27.470
1994 04 04 29.537
1994 04 05 25.659
1994 04 06 29.080
1994 04 07 28.056
1994 04 08 25.906
1994 04 09 24.650
1994 04 10 25.867
1994 04 11 27.565
1994 04 12 24.409
1994 04 13 23.436
1994 04 14 23.212
1994 04 15 22.420
1994 04 16 25.090
1994 04 17 29.977
1994 04 18 29.732
1994 04 19 28.367
1994 04 20 27.540
1994 04 21 27.959
1994 04 22 27.461
1994 04 23 24.217
1994 04 24 22.619
1994 04 25 24.430
1994 04 26 25.547
1994 04 27 26.665
1994 04 28 28.438
1994 04 29 24.768
1994 04 30 25.693
1994 05 01 25.891
1994 05 02 23.377
1994 05 03 27.415
1994 05 04 27.715
1994 05 05 23.941
1994 05 06 27.414
1994 05 07 27.070
1994 05 08 28.370
1994 05 09 28.193
1994 05 10 29.068
1994 05 11 27.281
1994 05 12 27.548
1994 05 13 25.430
1994 05 14 24.262
1994 05 15 23.252
1994 05 16 22.687
1994 05 17 24.781
1994 05 18 25.417
1994 05 19 26.695
1994 05 20 25.793
1994 05 21 24.359
1994 05 22 24.413
1994 05 23 21.952
1994 05 24 26.995
1994 05 25 28.671
1994 05 26 25.271
1994 05 27 25.916
1994 05 28 24.277
1994 05 29 25.636
1994 05 30 21.247
1994 05 31 20.476
1994 06 01 26.132
1994 06 02 27.343
1994 06 03 26.089
1994 06 04 26.034
1994 06 05 23.710
1994 06 06 24.535
1994 06 07 26.413
1994 06 08 26.619
1994 06 09 20.470
1994 06 10 21.263
1994 06 11 21.863
1994 06 12 23.395
1994 06 13 25.338
1994 06 14 23.663
1994 06 15 24.707
1994 06 16 24.507
1994 06 17 21.888
1994 06 18 25.200
1994 06 19 26.354
1994 06 20 25.924
1994 06 21 28.719
1994 06 22 26.105
1994 06 23 20.030
1994 06 24 25.458
1994 06 25 25.072
1994 06 26 20.727
1994 06 27 22.979
1994 06 28 22.293
1994 06 29 21.628
1994 06 30 23.809
1994 07 01 24.447
1994 07 02 26.789
1994 07 03 23.724
1994 07 04 22.387
1994 07 05 23.427
1994 07 06 23.456
1994 07 07 25.044
1994 07 08 27.627
1994 07 09 19.681
1994 07 10 19.354
1994 07 11 18.841
1994 07 12 20.436
1994 07 13 19.204
1994 07 14 22.002
1994 07 15 24.961
1994 07 16 25.888
1994 07 17 25.244
1994 07 18 26.181
1994 07 19 27.243
1994 07 20 27.612
1994 07 21 26.474
1994 07 22 25.669
1994 07 23 25.465
1994 07 24 21.293
1994 07 25 24.546
1994 07 26 28.242
1994 07 27 27.284
1994 07 28 30.198
1994 07 29 27.657
1994 07 30 27.050
1994 07 31 25.752
1994 08 01 26.093
1994 08 02 26.472
1994 08 03 27.885
1994 08 04 20.900
1994 08 05 21.412
1994 08 06 22.482
1994 08 07 23.023
1994 08 08 24.303
1994 08 09 25.788
1994 08 10 27.627
1994 08 11 25.105
1994 08 12 21.169
1994 08 13 22.692
1994 08 14 24.893
1994 08 15 25.515
1994 08 16 27.018
1994 08 17 23.410
1994 08 18 23.562
1994 08 19 24.326
1994 08 20 25.517
1994 08 21 26.317
1994 08 22 28.211
1994 08 23 31.017
1994 08 24 26.073
1994 08 25 22.661
1994 08 26 28.433
1994 08 27 26.534
1994 08 28 23.250
1994 08 29 25.465
1994 08 30 26.456
1994 08 31 28.999
1994 09 01 27.267
1994 09 02 28.578
1994 09 03 28.431
1994 09 04 26.985
1994 09 05 23.505
1994 09 06 27.566
1994 09 07 29.768
1994 09 08 28.745
1994 09 09 24.116
1994 09 10 19.899
1994 09 11 23.305
1994 09 12 26.367
1994 09 13 27.805
1994 09 14 30.085
1994 09 15 30.258
1994 09 16 27.956
1994 09 17 23.946
1994 09 18 22.391
1994 09 19 25.418
1994 09 20 28.002
1994 09 21 29.588
1994 09 22 31.730
1994 09 23 31.105
1994 09 24 29.366
1994 09 25 30.864
1994 09 26 32.334
1994 09 27 24.682
1994 09 28 18.783
1994 09 29 24.248
1994 09 30 28.598
1994 10 01 33.374
1994 10 02 33.208
1994 10 03 35.788
1994 10 04 28.716
1994 10 05 23.860
1994 10 06 24.343
1994 10 07 23.281
1994 10 08 26.695
1994 10 09 26.509
1994 10 10 30.860
1994 10 11 29.498
1994 10 12 20.404
1994 10 13 22.984
1994 10 14 29.895
1994 10 15 24.107
1994 10 16 25.954
1994 10 17 28.873
1994 10 18 29.413
1994 10 19 29.772
1994 10 20 31.434
1994 10 21 31.107
1994 10 22 30.501
1994 10 23 29.484
1994 10 24 30.949
1994 10 25 28.207
1994 10 26 31.674
1994 10 27 25.864
1994 10 28 26.552
1994 10 29 21.669
1994 10 30 20.879
1994 10 31 25.748
1994 11 01 29.910
1994 11 02 33.310
1994 11 03 27.090
1994 11 04 30.629
1994 11 05 32.957
1994 11 06 31.140
1994 11 07 32.141
1994 11 08 32.867
1994 11 09 32.412
1994 11 10 29.473
1994 11 11 34.301
1994 11 12 34.035
1994 11 13 29.418
1994 11 14 28.179
1994 11 15 23.915
1994 11 16 29.594
1994 11 17 31.056
1994 11 18 29.481
1994 11 19 22.300
1994 11 20 20.819
1994 11 21 20.012
1994 11 22 20.431
1994 11 23 20.421
1994 11 24 19.422
1994 11 25 22.645
1994 11 26 25.106
1994 11 27 30.548
1994 11 28 24.482
1994 11 29 27.961
1994 11 30 29.368
1994 12 01 26.194
1994 12 02 26.086
1994 12 03 28.568
1994 12 04 30.137
1994 12 05 32.310
1994 12 06 29.005
1994 12 07 28.265
1994 12 08 26.387
1994 12 09 25.163
1994 12 10 28.197
1994 12 11 28.468
1994 12 12 31.214
1994 12 13 32.399
1994 12 14 30.808
1994 12 15 33.522
1994 12 16 26.893
1994 12 17 30.585
1994 12 18 28.129
1994 12 19 26.470
1994 12 20 28.765
1994 12 21 28.968
1994 12 22 26.198
1994 12 23 26.805
1994 12 24 27.123
1994 12 25 26.762
1994 12 26 31.320
1994 12 27 30.681
1994 12 28 25.927
1994 12 29 30.158
1994 12 30 30.112
1994 12 31 32.069
1995 01 01 30.062
1995 01 02 29.154
1995 01 03 30.301
1995 01 04 30.173
1995 01 05 30.315
1995 01 06 30.295
1995 01 07 33.871
1995 01 08 35.320
1995 01 09 32.316
1995 01 10 35.664
1995 01 11 31.736
1995 01 12 32.243
1995 01 13 32.015
1995 01 14 31.410
1995 01 15 34.067
1995 01 16 35.649
1995 01 17 37.164
1995 01 18 34.428
1995 01 19 30.996
1995 01 20 33.202
1995 01 21 32.733
1995 01 22 24.733
1995 01 23 29.844
1995 01 24 31.360
1995 01 25 31.531
1995 01 26 33.340
1995 01 27 32.582
1995 01 28 29.673
1995 01 29 27.374
1995 01 30 24.328
1995 01 31 24.998
1995 02 01 27.156
1995 02 02 28.894
1995 02 03 27.675
1995 02 04 28.174
1995 02 05 30.040
1995 02 06 31.845
1995 02 07 24.834
1995 02 08 24.806
1995 02 09 27.946
1995 02 10 26.461
1995 02 11 27.419
1995 02 12 27.244
1995 02 13 24.583
1995 02 14 27.440
1995 02 15 26.291
1995 02 16 31.507
1995 02 17 33.085
1995 02 18 29.565
1995 02 19 31.695
1995 02 20 31.250
1995 02 21 28.843
1995 02 22 30.488
1995 02 23 32.677
1995 02 24 33.711
1995 02 25 32.433
1995 02 26 32.304
1995 02 27 32.694
1995 02 28 31.263
1995 03 01 33.483
1995 03 02 32.814
1995 03 03 32.028
1995 03 04 26.838
1995 03 05 31.200
1995 03 06 28.487
1995 03 07 29.112
1995 03 08 28.044
1995 03 09 30.436
1995 03 10 30.989
1995 03 11 29.947
1995 03 12 30.541
1995 03 13 29.335
1995 03 14 22.030
1995 03 15 22.276
1995 03 16 28.708
1995 03 17 30.228
1995 03 18 27.572
1995 03 19 28.383
1995 03 20 28.059
1995 03 21 28.245
1995 03 22 23.100
1995 03 23 26.597
1995 03 24 28.367
1995 03 25 28.699
1995 03 26 27.160
1995 03 27 27.359
1995 03 28 28.903
1995 03 29 27.916
1995 03 30 30.419
1995 03 31 29.478
1995 04 01 26.267
1995 04 02 28.668
1995 04 03 24.221
1995 04 04 26.761
1995 04 05 24.932
1995 04 06 26.162
1995 04 07 26.186
1995 04 08 27.044
1995 04 09 28.729
1995 04 10 28.394
1995 04 11 26.502
1995 04 12 27.944
1995 04 13 26.213
1995 04 14 25.355
1995 04 15 25.907
1995 04 16 25.789
1995 04 17 26.727
1995 04 18 27.372
1995 04 19 29.101
1995 04 20 27.026
1995 04 21 25.494
1995 04 22 26.419
1995 04 23 25.703
1995 04 24 28.331
1995 04 25 26.288
1995 04 26 26.446
1995 04 27 26.366
1995 04 28 24.438
1995 04 29 27.807
1995 04 30 28.356
1995 05 01 29.454
1995 05 02 29.160
1995 05 03 29.591
1995 05 04 26.435
1995 05 05 26.070
1995 05 06 23.065
1995 05 07 22.710
1995 05 08 25.242
1995 05 09 24.383
1995 05 10 24.681
1995 05 11 21.302
1995 05 12 23.986
1995 05 13 24.435
1995 05 14 26.782
1995 05 15 27.828
1995 05 16 24.969
1995 05 17 29.735
1995 05 18 27.754
1995 05 19 23.113
1995 05 20 23.150
1995 05 21 18.264
1995 05 22 19.302
1995 05 23 23.276
1995 05 24 26.620
1995 05 25 24.239
1995 05 26 20.653
1995 05 27 20.252
1995 05 28 22.996
1995 05 29 23.955
1995 05 30 23.933
1995 05 31 22.553
1995 06 01 23.824
1995 06 02 25.205
1995 06 03 23.765
1995 06 04 24.183
1995 06 05 22.544
1995 06 06 23.416
1995 06 07 24.826
1995 06 08 25.552
1995 06 09 25.203
1995 06 10 20.278
1995 06 11 27.729
1995 06 12 25.899
1995 06 13 25.896
1995 06 14 26.227
1995 06 15 25.279
1995 06 16 23.736
1995 06 17 26.836
1995 06 18 27.541
1995 06 19 25.438
1995 06 20 21.722
1995 06 21 19.502
1995 06 22 25.545
1995 06 23 24.873
1995 06 24 23.832
1995 06 25 24.022
1995 06 26 25.354
1995 06 27 26.983
1995 06 28 25.956
1995 06 29 26.734
1995 06 30 21.747
1995 07 01 23.172
1995 07 02 26.068
1995 07 03 25.632
1995 07 04 26.421
1995 07 05 25.878
1995 07 06 24.770
1995 07 07 28.108
1995 07 08 25.897
1995 07 09 24.866
1995 07 10 24.720
1995 07 11 25.136
1995 07 12 23.715
1995 07 13 24.560
1995 07 14 26.392
1995 07 15 25.529
1995 07 16 26.390
1995 07 17 26.636
1995 07 18 26.530
1995 07 19 24.404
1995 07 20 26.498
1995 07 21 26.760
1995 07 22 23.142
1995 07 23 26.913
1995 07 24 26.831
1995 07 25 26.839
1995 07 26 25.072
1995 07 27 25.236
1995 07 28 26.074
1995 07 29 26.227
1995 07 30 26.739
1995 07 31 27.596
1995 08 01 26.682
1995 08 02 27.410
1995 08 03 27.638
1995 08 04 29.387
1995 08 05 24.205
1995 08 06 23.692
1995 08 07 27.027
1995 08 08 30.281
1995 08 09 29.967
1995 08 10 31.587
1995 08 11 29.562
1995 08 12 28.655
1995 08 13 30.300
1995 08 14 31.960
1995 08 15 33.526
1995 08 16 32.539
1995 08 17 26.615
1995 08 18 25.762
1995 08 19 27.570
1995 08 20 24.392
1995 08 21 24.855
1995 08 22 26.027
1995 08 23 27.758
1995 08 24 26.811
1995 08 25 27.445
1995 08 26 28.696
1995 08 27 30.624
1995 08 28 30.356
1995 08 29 31.383
1995 08 30 30.047
1995 08 31 31.058
1995 09 01 30.495
1995 09 02 33.697
1995 09 03 26.008
1995 09 04 20.485
1995 09 05 22.260
1995 09 06 25.305
1995 09 07 26.465
1995 09 08 27.970
1995 09 09 30.274
1995 09 10 28.685
1995 09 11 32.283
1995 09 12 32.857
1995 09 13 22.283
1995 09 14 29.204
1995 09 15 23.192
1995 09 16 21.312
1995 09 17 26.333
1995 09 18 24.321
1995 09 19 29.779
1995 09 20 23.378
1995 09 21 19.730
1995 09 22 22.116
1995 09 23 27.655
1995 09 24 29.167
1995 09 25 25.642
1995 09 26 29.293
1995 09 27 29.566
1995 09 28 29.622
1995 09 29 27.612
1995 09 30 28.081
1995 10 01 28.848
1995 10 02 30.660
1995 10 03 28.946
1995 10 04 27.058
1995 10 05 28.198
1995 10 06 21.788
1995 10 07 25.009
1995 10 08 26.877
1995 10 09 23.989
1995 10 10 25.969
1995 10 11 28.368
1995 10 12 27.504
1995 10 13 26.621
1995 10 14 25.579
1995 10 15 27.227
1995 10 16 29.501
1995 10 17 31.015
1995 10 18 30.691
1995 10 19 26.145
1995 10 20 28.917
1995 10 21 21.444
1995 10 22 25.607
1995 10 23 27.164
1995 10 24 28.675
1995 10 25 29.947
1995 10 26 30.790
1995 10 27 32.776
1995 10 28 32.055
1995 10 29 23.142
1995 10 30 18.626
1995 10 31 18.475
1995 11 01 18.777
1995 11 02 19.667
1995 11 03 20.024
1995 11 04 25.696
1995 11 05 27.547
1995 11 06 28.203
1995 11 07 29.357
1995 11 08 27.819
1995 11 09 29.732
1995 11 10 28.572
1995 11 11 31.088
1995 11 12 30.457
1995 11 13 24.252
1995 11 14 27.090
1995 11 15 29.812
1995 11 16 28.841
1995 11 17 26.822
1995 11 18 29.619
1995 11 19 25.516
1995 11 20 25.660
1995 11 21 25.902
1995 11 22 26.973
1995 11 23 25.785
1995 11 24 21.585
1995 11 25 25.541
1995 11 26 30.174
1995 11 27 26.961
1995 11 28 28.134
1995 11 29 26.157
1995 11 30 21.916
1995 12 01 25.505
1995 12 02 29.442
1995 12 03 27.450
1995 12 04 29.927
1995 12 05 28.048
1995 12 06 27.157
1995 12 07 28.243
1995 12 08 31.037
1995 12 09 28.548
1995 12 10 28.144
1995 12 11 26.715
1995 12 12 26.680
1995 12 13 26.152
1995 12 14 22.674
1995 12 15 25.394
1995 12 16 28.297
1995 12 17 29.103
1995 12 18 30.831
1995 12 19 31.480
1995 12 20 26.931
1995 12 21 28.526
1995 12 22 28.911
1995 12 23 28.051
1995 12 24 28.658
1995 12 25 27.254
1995 12 26 26.733
1995 12 27 26.122
1995 12 28 27.101
1995 12 29 26.633
1995 12 30 28.786
1995 12 31 28.001
1996 01 01 24.992
1996 01 02 28.397
1996 01 03 29.244
1996 01 04 30.647
1996 01 05 29.651
1996 01 06 29.695
1996 01 07 27.911
1996 01 08 28.865
1996 01 09 26.504
1996 01 10 28.886
1996 01 11 24.110
1996 01 12 24.424
1996 01 13 29.622
1996 01 14 30.134
1996 01 15 30.111
1996 01 16 29.969
1996 01 17 31.493
1996 01 18 32.559
1996 01 19 31.573
1996 01 20 29.704
1996 01 21 29.886
1996 01 22 30.752
1996 01 23 33.072
1996 01 24 32.980
1996 01 25 32.709
1996 01 26 32.433
1996 01 27 31.551
1996 01 28 31.822
1996 01 29 32.587
1996 01 30 31.991
1996 01 31 33.203
1996 02 01 33.362
1996 02 02 26.116
1996 02 03 28.941
1996 02 04 28.685
1996 02 05 29.548
1996 02 06 28.577
1996 02 07 27.071
1996 02 08 30.842
1996 02 09 31.474
1996 02 10 33.840
1996 02 11 31.996
1996 02 12 32.526
1996 02 13 28.573
1996 02 14 29.819
1996 02 15 30.621
1996 02 16 32.783
1996 02 17 32.780
1996 02 18 32.656
1996 02 19 32.550
1996 02 20 33.678
1996 02 21 31.819
1996 02 22 29.420
1996 02 23 31.194
1996 02 24 33.017
1996 02 25 33.141
1996 02 26 31.298
1996 02 27 32.993
1996 02 28 33.627
1996 02 29 33.150
1996 03 01 31.930
1996 03 02 30.238
1996 03 03 30.890
1996 03 04 30.255
1996 03 05 29.323
1996 03 06 29.983
1996 03 07 31.220
1996 03 08 29.793
1996 03 09 25.858
1996 03 10 24.672
1996 03 11 24.821
1996 03 12 26.602
1996 03 13 27.069
1996 03 14 28.852
1996 03 15 30.224
1996 03 16 29.673
1996 03 17 32.048
1996 03 18 32.688
1996 03 19 31.670
1996 03 20 30.774
1996 03 21 28.905
1996 03 22 29.654
1996 03 23 30.486
1996 03 24 31.155
1996 03 25 31.806
1996 03 26 32.428
1996 03 27 31.934
1996 03 28 30.526
1996 03 29 30.961
1996 03 30 29.878
1996 03 31 31.643
1996 04 01 32.008
1996 04 02 29.957
1996 04 03 31.018
1996 04 04 30.204
1996 04 05 28.538
1996 04 06 30.718
1996 04 07 32.187
1996 04 08 29.361
1996 04 09 29.298
1996 04 10 30.799
1996 04 11 30.541
1996 04 12 26.711
1996 04 13 24.368
1996 04 14 24.941
1996 04 15 27.042
1996 04 16 28.000
1996 04 17 27.372
1996 04 18 18.858
1996 04 19 22.124
1996 04 20 23.149
1996 04 21 24.741
1996 04 22 24.621
1996 04 23 26.521
1996 04 24 26.847
1996 04 25 29.380
1996 04 26 27.722
1996 04 27 22.115
1996 04 28 23.303
1996 04 29 24.968
1996 04 30 27.072
1996 05 01 26.892
1996 05 02 25.730
1996 05 03 25.052
1996 05 04 23.665
1996 05 05 25.018
1996 05 06 25.422
1996 05 07 26.482
1996 05 08 26.461
1996 05 09 26.052
1996 05 10 21.713
1996 05 11 24.476
1996 05 12 25.424
1996 05 13 27.390
1996 05 14 27.276
1996 05 15 25.859
1996 05 16 21.084
1996 05 17 21.437
1996 05 18 21.441
1996 05 19 25.921
1996 05 20 24.657
1996 05 21 23.009
1996 05 22 21.770
1996 05 23 24.874
1996 05 24 22.834
1996 05 25 22.514
1996 05 26 21.341
1996 05 27 24.731
1996 05 28 25.475
1996 05 29 25.002
1996 05 30 23.756
1996 05 31 24.772
1996 06 01 26.428
1996 06 02 24.017
1996 06 03 20.873
1996 06 04 21.967
1996 06 05 21.737
1996 06 06 24.327
1996 06 07 26.746
1996 06 08 25.479
1996 06 09 21.947
1996 06 10 21.258
1996 06 11 22.360
1996 06 12 21.929
1996 06 13 21.495
1996 06 14 22.666
1996 06 15 25.079
1996 06 16 26.432
1996 06 17 27.228
1996 06 18 29.220
1996 06 19 30.464
1996 06 20 25.973
1996 06 21 25.423
1996 06 22 26.078
1996 06 23 27.831
1996 06 24 25.797
1996 06 25 26.428
1996 06 26 29.076
1996 06 27 27.822
1996 06 28 24.326
1996 06 29 18.488
1996 06 30 19.808
1996 07 01 20.756
1996 07 02 24.750
1996 07 03 25.991
1996 07 04 24.097
1996 07 05 22.559
1996 07 06 23.153
1996 07 07 23.946
1996 07 08 23.561
1996 07 09 24.855
1996 07 10 26.557
1996 07 11 27.360
1996 07 12 22.175
1996 07 13 23.592
1996 07 14 26.703
1996 07 15 24.190
1996 07 16 20.252
1996 07 17 24.041
1996 07 18 27.009
1996 07 19 26.805
1996 07 20 28.168
1996 07 21 28.247
1996 07 22 19.105
1996 07 23 19.651
1996 07 24 20.611
1996 07 25 21.194
1996 07 26 23.802
1996 07 27 26.987
1996 07 28 26.740
1996 07 29 24.276
1996 07 30 18.477
1996 07 31 17.152
1996 08 01 24.511
1996 08 02 25.721
1996 08 03 22.887
1996 08 04 24.568
1996 08 05 26.453
1996 08 06 26.613
1996 08 07 26.515
1996 08 08 26.500
1996 08 09 27.652
1996 08 10 26.954
1996 08 11 22.060
1996 08 12 17.480
1996 08 13 18.407
1996 08 14 21.819
1996 08 15 22.802
1996 08 16 23.161
1996 08 17 23.425
1996 08 18 23.283
1996 08 19 23.449
1996 08 20 22.850
1996 08 21 24.097
1996 08 22 25.224
1996 08 23 25.269
1996 08 24 24.957
1996 08 25 24.280
1996 08 26 25.760
1996 08 27 30.639
1996 08 28 30.105
1996 08 29 22.918
1996 08 30 21.726
1996 08 31 26.432
1996 09 01 28.180
1996 09 02 28.246
1996 09 03 28.200
1996 09 04 21.801
1996 09 05 24.768
1996 09 06 20.278
1996 09 07 17.610
1996 09 08 22.233
1996 09 09 26.387
1996 09 10 26.476
1996 09 11 23.539
1996 09 12 19.348
1996 09 13 20.423
1996 09 14 22.981
1996 09 15 23.707
1996 09 16 25.708
1996 09 17 22.256
1996 09 18 17.803
1996 09 19 21.540
1996 09 20 24.676
1996 09 21 26.921
1996 09 22 27.307
1996 09 23 30.635
1996 09 24 30.017
1996 09 25 28.104
1996 09 26 26.715
1996 09 27 25.912
1996 09 28 23.899
1996 09 29 25.872
1996 09 30 26.157
1996 10 01 26.733
1996 10 02 27.835
1996 10 03 23.190
1996 10 04 24.622
1996 10 05 30.083
1996 10 06 32.051
1996 10 07 28.142
1996 10 08 21.916
1996 10 09 21.887
1996 10 10 26.251
1996 10 11 27.372
1996 10 12 30.915
1996 10 13 31.849
1996 10 14 31.291
1996 10 15 21.600
1996 10 16 21.036
1996 10 17 22.584
1996 10 18 26.817
1996 10 19 29.321
1996 10 20 30.451
1996 10 21 27.882
1996 10 22 25.315
1996 10 23 29.023
1996 10 24 28.961
1996 10 25 28.113
1996 10 26 28.913
1996 10 27 29.258
1996 10 28 24.956
1996 10 29 26.366
1996 10 30 28.468
1996 10 31 29.842
1996 11 01 23.659
1996 11 02 27.200
1996 11 03 24.171
1996 11 04 22.676
1996 11 05 25.243
1996 11 06 22.729
1996 11 07 27.194
1996 11 08 28.438
1996 11 09 28.410
1996 11 10 29.417
1996 11 11 31.295
1996 11 12 27.588
1996 11 13 29.137
1996 11 14 28.300
1996 11 15 24.476
1996 11 16 24.690
1996 11 17 27.937
1996 11 18 25.659
1996 11 19 25.161
1996 11 20 20.949
1996 11 21 20.747
1996 11 22 19.990
1996 11 23 22.497
1996 11 24 26.944
1996 11 25 29.571
1996 11 26 25.622
1996 11 27 25.892
1996 11 28 26.202
1996 11 29 24.508
1996 11 30 24.621
1996 12 01 27.733
1996 12 02 27.851
1996 12 03 26.287
1996 12 04 26.081
1996 12 05 29.243
1996 12 06 29.974
1996 12 07 29.831
1996 12 08 28.270
1996 12 09 31.171
1996 12 10 30.803
1996 12 11 29.333
1996 12 12 24.584
1996 12 13 29.023
1996 12 14 26.789
1996 12 15 25.918
1996 12 16 28.751
1996 12 17 27.267
1996 12 18 28.935
1996 12 19 29.194
1996 12 20 29.296
1996 12 21 29.210
1996 12 22 28.843
1996 12 23 24.675
1996 12 24 24.091
1996 12 25 23.409
1996 12 26 25.033
1996 12 27 26.981
1996 12 28 28.992
1996 12 29 29.920
1996 12 30 29.183
1996 12 31 23.910
1997 01 01 26.300
1997 01 02 20.995
1997 01 03 20.710
1997 01 04 24.283
1997 01 05 24.823
1997 01 06 24.741
1997 01 07 31.343
1997 01 08 30.294
1997 01 09 28.480
1997 01 10 29.449
1997 01 11 31.941
1997 01 12 29.302
1997 01 13 30.878
1997 01 14 27.656
1997 01 15 31.101
1997 01 16 26.602
1997 01 17 25.574
1997 01 18 28.106
1997 01 19 28.726
1997 01 20 30.395
1997 01 21 29.907
1997 01 22 30.336
1997 01 23 29.916
1997 01 24 30.765
1997 01 25 30.657
1997 01 26 28.575
1997 01 27 28.034
1997 01 28 27.480
1997 01 29 29.448
1997 01 30 30.026
1997 01 31 29.764
1997 02 01 27.817
1997 02 02 30.167
1997 02 03 30.787
1997 02 04 31.418
1997 02 05 29.000
1997 02 06 29.520
1997 02 07 27.869
1997 02 08 27.302
1997 02 09 28.703
1997 02 10 28.338
1997 02 11 28.248
1997 02 12 29.872
1997 02 13 29.160
1997 02 14 30.915
1997 02 15 29.830
1997 02 16 30.415
1997 02 17 29.043
1997 02 18 30.372
1997 02 19 30.330
1997 02 20 31.402
1997 02 21 31.577
1997 02 22 32.625
1997 02 23 32.827
1997 02 24 29.450
1997 02 25 26.847
1997 02 26 29.241
1997 02 27 27.567
1997 02 28 26.455
1997 03 01 24.912
1997 03 02 22.727
1997 03 03 25.536
1997 03 04 27.040
1997 03 05 26.765
1997 03 06 28.037
1997 03 07 29.633
1997 03 08 29.478
1997 03 09 29.103
1997 03 10 28.501
1997 03 11 29.158
1997 03 12 30.558
1997 03 13 30.663
1997 03 14 31.758
1997 03 15 28.655
1997 03 16 27.646
1997 03 17 24.826
1997 03 18 26.275
1997 03 19 26.381
1997 03 20 26.900
1997 03 21 28.190
1997 03 22 28.363
1997 03 23 29.089
1997 03 24 29.631
1997 03 25 28.191
1997 03 26 27.176
1997 03 27 24.584
1997 03 28 24.587
1997 03 29 22.569
1997 03 30 21.087
1997 03 31 24.191
1997 04 01 25.998
1997 04 02 27.189
1997 04 03 29.846
1997 04 04 31.087
1997 04 05 29.214
1997 04 06 23.470
1997 04 07 22.388
1997 04 08 23.739
1997 04 09 25.274
1997 04 10 24.270
1997 04 11 25.692
1997 04 12 26.226
1997 04 13 27.079
1997 04 14 28.542
1997 04 15 27.043
1997 04 16 26.576
1997 04 17 27.873
1997 04 18 27.450
1997 04 19 27.433
1997 04 20 27.832
1997 04 21 24.574
1997 04 22 25.922
1997 04 23 26.414
1997 04 24 26.835
