year month day temperature_max
1992 04 09 22.633
1992 04 10 23.285
1992 04 11 25.890
1992 04 12 26.346
1992 04 13 26.043
1992 04 14 23.120
1992 04 15 24.045
1992 04 16 24.094
1992 04 17 24.556
1992 04 18 25.357
1992 04 19 23.700
1992 04 20 23.744
1992 04 21 25.243
1992 04 22 25.486
1992 04 23 24.488
1992 04 24 25.009
1992 04 25 21.029
1992 04 26 21.638
1992 04 27 22.792
1992 04 28 22.655
1992 04 29 24.196
1992 04 30 23.613
1992 05 01 18.212
1992 05 02 18.154
1992 05 03 16.879
1992 05 04 18.170
1992 05 05 20.866
1992 05 06 22.791
1992 05 07 24.317
1992 05 08 25.259
1992 05 09 24.650
1992 05 10 23.777
1992 05 11 24.994
1992 05 12 25.032
1992 05 13 20.376
1992 05 14 22.340
1992 05 15 23.392
1992 05 16 25.236
1992 05 17 22.807
1992 05 18 22.306
1992 05 19 19.643
1992 05 20 18.686
1992 05 21 18.218
1992 05 22 19.648
1992 05 23 18.996
1992 05 24 17.193
1992 05 25 21.485
1992 05 26 19.959
1992 05 27 22.863
1992 05 28 20.324
1992 05 29 21.780
1992 05 30 16.127
1992 05 31 14.883
1992 06 01 16.788
1992 06 02 21.574
1992 06 03 21.505
1992 06 04 22.218
1992 06 05 24.446
1992 06 06 25.208
1992 06 07 27.438
1992 06 08 28.247
1992 06 09 22.500
1992 06 10 18.854
1992 06 11 20.459
1992 06 12 19.082
1992 06 13 19.213
1992 06 14 20.744
1992 06 15 21.289
1992 06 16 21.489
1992 06 17 21.424
1992 06 18 20.947
1992 06 19 21.568
1992 06 20 22.754
1992 06 21 23.377
1992 06 22 23.624
1992 06 23 23.516
1992 06 24 23.972
1992 06 25 23.564
1992 06 26 23.706
1992 06 27 22.880
1992 06 28 16.730
1992 06 29 18.355
1992 06 30 18.849
1992 07 01 21.450
1992 07 02 19.564
1992 07 03 14.459
1992 07 04 20.534
1992 07 05 23.285
1992 07 06 15.899
1992 07 07 10.627
1992 07 08 14.583
1992 07 09 17.332
1992 07 10 18.204
1992 07 11 20.133
1992 07 12 22.064
1992 07 13 22.650
1992 07 14 23.624
1992 07 15 17.807
1992 07 16 10.563
1992 07 17 13.219
1992 07 18 20.337
1992 07 19 15.151
1992 07 20 17.506
1992 07 21 19.916
1992 07 22 13.025
1992 07 23 12.084
1992 07 24 13.404
1992 07 25 13.863
1992 07 26 15.924
1992 07 27 13.917
1992 07 28 17.126
1992 07 29 21.705
1992 07 30 23.627
1992 07 31 nan
1992 08 01 15.017
1992 08 02 11.983
1992 08 03 13.233
1992 08 04 17.251
1992 08 05 18.168
1992 08 06 19.310
1992 08 07 21.199
1992 08 08 18.144
1992 08 09 10.884
1992 08 10 19.119
1992 08 11 19.709
1992 08 12 16.397
1992 08 13 17.594
1992 08 14 17.427
1992 08 15 16.703
1992 08 16 18.634
1992 08 17 18.345
1992 08 18 17.448
1992 08 19 18.765
1992 08 20 17.328
1992 08 21 16.665
1992 08 22 16.998
1992 08 23 21.980
1992 08 24 18.970
1992 08 25 19.304
1992 08 26 20.028
1992 08 27 21.987
1992 08 28 16.017
1992 08 29 19.957
1992 08 30 23.124
1992 08 31 19.938
1992 09 01 17.809
1992 09 02 17.766
1992 09 03 19.970
1992 09 04 17.711
1992 09 05 19.601
1992 09 06 17.632
1992 09 07 19.203
1992 09 08 19.892
1992 09 09 19.057
1992 09 10 17.803
1992 09 11 17.879
1992 09 12 17.565
1992 09 13 22.060
1992 09 14 20.583
1992 09 15 19.314
1992 09 16 21.404
1992 09 17 24.241
1992 09 18 19.198
1992 09 19 20.409
1992 09 20 22.095
1992 09 21 23.937
1992 09 22 27.344
1992 09 23 24.580
1992 09 24 25.745
1992 09 25 22.222
1992 09 26 14.980
1992 09 27 20.560
1992 09 28 19.301
1992 09 29 20.992
1992 09 30 22.950
1992 10 01 23.710
1992 10 02 21.695
1992 10 03 24.755
1992 10 04 21.498
1992 10 05 23.839
1992 10 06 22.764
1992 10 07 17.040
1992 10 08 19.734
1992 10 09 18.315
1992 10 10 20.743
1992 10 11 19.920
1992 10 12 22.545
1992 10 13 24.081
1992 10 14 25.402
1992 10 15 25.919
1992 10 16 28.265
1992 10 17 25.485
1992 10 18 21.370
1992 10 19 22.990
1992 10 20 26.459
1992 10 21 19.657
1992 10 22 22.188
1992 10 23 24.706
1992 10 24 27.502
1992 10 25 28.155
1992 10 26 28.563
1992 10 27 28.591
1992 10 28 27.893
1992 10 29 21.265
1992 10 30 22.350
1992 10 31 21.192
1992 11 01 21.496
1992 11 02 27.193
1992 11 03 29.938
1992 11 04 19.924
1992 11 05 17.252
1992 11 06 18.434
1992 11 07 24.877
1992 11 08 26.745
1992 11 09 28.070
1992 11 10 28.080
1992 11 11 28.423
1992 11 12 29.924
1992 11 13 30.094
1992 11 14 28.638
1992 11 15 28.533
1992 11 16 24.818
1992 11 17 22.451
1992 11 18 24.398
1992 11 19 27.238
1992 11 20 29.018
1992 11 21 29.938
1992 11 22 25.775
1992 11 23 20.438
1992 11 24 19.970
1992 11 25 20.409
1992 11 26 21.594
1992 11 27 20.265
1992 11 28 21.489
1992 11 29 23.136
1992 11 30 24.190
1992 12 01 25.545
1992 12 02 23.646
1992 12 03 25.833
1992 12 04 26.216
1992 12 05 27.226
1992 12 06 27.645
1992 12 07 30.353
1992 12 08 23.578
1992 12 09 25.339
1992 12 10 26.238
1992 12 11 25.127
1992 12 12 23.992
1992 12 13 22.920
1992 12 14 26.842
1992 12 15 24.510
1992 12 16 25.151
1992 12 17 25.455
1992 12 18 28.431
1992 12 19 29.238
1992 12 20 31.003
1992 12 21 31.142
1992 12 22 28.794
1992 12 23 29.134
1992 12 24 29.351
1992 12 25 25.709
1992 12 26 24.113
1992 12 27 23.937
1992 12 28 27.667
1992 12 29 29.627
1992 12 30 31.067
1992 12 31 32.183
1993 01 01 31.059
1993 01 02 32.654
1993 01 03 28.405
1993 01 04 26.461
1993 01 05 29.855
1993 01 06 31.295
1993 01 07 31.277
1993 01 08 32.222
1993 01 09 25.699
1993 01 10 20.285
1993 01 11 27.055
1993 01 12 29.623
1993 01 13 29.728
1993 01 14 29.365
1993 01 15 30.593
1993 01 16 30.361
1993 01 17 28.197
1993 01 18 24.493
1993 01 19 25.325
1993 01 20 27.297
1993 01 21 27.126
1993 01 22 27.681
1993 01 23 28.116
1993 01 24 29.474
1993 01 25 30.358
1993 01 26 30.181
1993 01 27 28.382
1993 01 28 29.015
1993 01 29 29.744
1993 01 30 27.309
1993 01 31 28.486
1993 02 01 29.582
1993 02 02 28.055
1993 02 03 27.369
1993 02 04 28.418
1993 02 05 27.802
1993 02 06 29.084
1993 02 07 28.116
1993 02 08 27.881
1993 02 09 24.341
1993 02 10 27.858
1993 02 11 27.558
1993 02 12 27.765
1993 02 13 27.547
1993 02 14 24.725
1993 02 15 27.192
1993 02 16 26.989
1993 02 17 24.167
1993 02 18 23.937
1993 02 19 27.439
1993 02 20 25.238
1993 02 21 21.234
1993 02 22 19.834
1993 02 23 21.397
1993 02 24 25.255
1993 02 25 25.768
1993 02 26 25.801
1993 02 27 27.244
1993 02 28 27.766
1993 03 01 29.532
1993 03 02 26.810
1993 03 03 23.022
1993 03 04 22.016
1993 03 05 21.791
1993 03 06 25.542
1993 03 07 29.284
1993 03 08 29.434
1993 03 09 27.642
1993 03 10 25.898
1993 03 11 22.890
1993 03 12 26.820
1993 03 13 27.542
1993 03 14 28.916
1993 03 15 27.599
1993 03 16 29.677
1993 03 17 28.040
1993 03 18 28.639
1993 03 19 27.957
1993 03 20 22.930
1993 03 21 22.257
1993 03 22 24.254
1993 03 23 23.100
1993 03 24 25.078
1993 03 25 26.715
1993 03 26 26.525
1993 03 27 25.337
1993 03 28 27.324
1993 03 29 26.107
1993 03 30 27.109
1993 03 31 25.485
1993 04 01 24.357
1993 04 02 22.715
1993 04 03 26.046
1993 04 04 26.646
1993 04 05 27.727
1993 04 06 29.965
1993 04 07 26.720
1993 04 08 23.730
1993 04 09 21.336
1993 04 10 22.465
1993 04 11 22.717
1993 04 12 25.426
1993 04 13 27.908
1993 04 14 28.196
1993 04 15 28.325
1993 04 16 28.197
1993 04 17 26.935
1993 04 18 26.945
1993 04 19 27.353
1993 04 20 28.158
1993 04 21 25.654
1993 04 22 20.864
1993 04 23 21.052
1993 04 24 22.300
1993 04 25 24.580
1993 04 26 25.750
1993 04 27 23.759
1993 04 28 25.799
1993 04 29 23.194
1993 04 30 25.091
1993 05 01 25.395
1993 05 02 25.780
1993 05 03 26.292
1993 05 04 27.062
1993 05 05 20.302
1993 05 06 19.146
1993 05 07 23.385
1993 05 08 24.871
1993 05 09 24.761
1993 05 10 24.178
1993 05 11 25.553
1993 05 12 22.352
1993 05 13 19.009
1993 05 14 18.092
1993 05 15 17.826
1993 05 16 17.460
1993 05 17 19.119
1993 05 18 20.520
1993 05 19 22.149
1993 05 20 22.380
1993 05 21 21.554
1993 05 22 21.261
1993 05 23 22.748
1993 05 24 22.364
1993 05 25 22.887
1993 05 26 21.300
1993 05 27 16.122
1993 05 28 14.194
1993 05 29 15.607
1993 05 30 17.524
1993 05 31 19.703
1993 06 01 15.466
1993 06 02 16.109
1993 06 03 18.680
1993 06 04 21.418
1993 06 05 17.870
1993 06 06 20.643
1993 06 07 20.870
1993 06 08 22.845
1993 06 09 19.506
1993 06 10 14.111
1993 06 11 14.872
1993 06 12 16.440
1993 06 13 17.746
1993 06 14 19.747
1993 06 15 21.297
1993 06 16 20.397
1993 06 17 18.847
1993 06 18 13.886
1993 06 19 14.934
1993 06 20 17.869
1993 06 21 21.698
1993 06 22 22.418
1993 06 23 22.978
1993 06 24 18.639
1993 06 25 20.512
1993 06 26 23.341
1993 06 27 23.398
1993 06 28 21.743
1993 06 29 23.306
1993 06 30 20.308
1993 07 01 22.598
1993 07 02 24.890
1993 07 03 22.424
1993 07 04 23.396
1993 07 05 23.289
1993 07 06 23.904
1993 07 07 15.009
1993 07 08 15.751
1993 07 09 18.978
1993 07 10 21.210
1993 07 11 19.243
1993 07 12 14.789
1993 07 13 13.203
1993 07 14 13.678
1993 07 15 13.722
1993 07 16 16.944
1993 07 17 16.946
1993 07 18 17.896
1993 07 19 24.719
1993 07 20 26.166
1993 07 21 24.592
1993 07 22 22.324
1993 07 23 22.609
1993 07 24 22.592
1993 07 25 14.249
1993 07 26 16.370
1993 07 27 16.518
1993 07 28 21.177
1993 07 29 17.292
1993 07 30 15.161
1993 07 31 11.357
1993 08 01 16.470
1993 08 02 16.014
1993 08 03 20.562
1993 08 04 19.157
1993 08 05 19.374
1993 08 06 23.403
1993 08 07 24.143
1993 08 08 25.362
1993 08 09 17.576
1993 08 10 12.749
1993 08 11 17.238
1993 08 12 18.334
1993 08 13 19.551
1993 08 14 17.614
1993 08 15 17.108
1993 08 16 18.755
1993 08 17 20.532
1993 08 18 17.182
1993 08 19 17.493
1993 08 20 19.996
1993 08 21 17.137
1993 08 22 17.271
1993 08 23 15.343
1993 08 24 17.570
1993 08 25 21.137
1993 08 26 22.049
1993 08 27 23.559
1993 08 28 26.702
1993 08 29 29.830
1993 08 30 30.529
1993 08 31 25.535
1993 09 01 20.106
1993 09 02 20.454
1993 09 03 16.549
1993 09 04 19.735
1993 09 05 24.952
1993 09 06 27.120
1993 09 07 28.327
1993 09 08 15.023
1993 09 09 13.362
1993 09 10 14.971
1993 09 11 17.743
1993 09 12 15.726
1993 09 13 16.704
1993 09 14 16.443
1993 09 15 19.837
1993 09 16 21.298
1993 09 17 22.192
1993 09 18 22.155
1993 09 19 22.703
1993 09 20 23.425
1993 09 21 18.256
1993 09 22 14.142
1993 09 23 14.499
1993 09 24 20.893
1993 09 25 18.169
1993 09 26 16.998
1993 09 27 18.851
1993 09 28 20.291
1993 09 29 19.416
1993 09 30 20.631
1993 10 01 20.809
1993 10 02 21.160
1993 10 03 21.355
1993 10 04 19.016
1993 10 05 20.861
1993 10 06 18.925
1993 10 07 17.935
1993 10 08 22.933
1993 10 09 24.852
1993 10 10 26.263
1993 10 11 26.824
1993 10 12 27.675
1993 10 13 27.395
1993 10 14 26.392
1993 10 15 26.744
1993 10 16 28.691
1993 10 17 31.025
1993 10 18 23.588
1993 10 19 20.630
1993 10 20 24.530
1993 10 21 26.480
1993 10 22 24.509
1993 10 23 25.032
1993 10 24 20.559
1993 10 25 19.766
1993 10 26 16.566
1993 10 27 17.989
1993 10 28 19.909
1993 10 29 22.395
1993 10 30 27.840
1993 10 31 29.319
1993 11 01 25.374
1993 11 02 23.248
1993 11 03 26.108
1993 11 04 26.889
1993 11 05 26.622
1993 11 06 24.387
1993 11 07 23.824
1993 11 08 25.877
1993 11 09 24.521
1993 11 10 25.461
1993 11 11 25.996
1993 11 12 29.392
1993 11 13 29.545
1993 11 14 28.133
1993 11 15 29.854
1993 11 16 31.178
1993 11 17 25.760
1993 11 18 25.318
1993 11 19 27.126
1993 11 20 25.796
1993 11 21 26.145
1993 11 22 29.619
1993 11 23 30.533
1993 11 24 29.205
1993 11 25 28.762
1993 11 26 27.654
1993 11 27 29.235
1993 11 28 26.707
1993 11 29 27.383
1993 11 30 28.265
1993 12 01 26.652
1993 12 02 24.565
1993 12 03 28.205
1993 12 04 31.250
1993 12 05 24.758
1993 12 06 28.219
1993 12 07 29.296
1993 12 08 28.186
1993 12 09 26.145
1993 12 10 25.799
1993 12 11 24.986
1993 12 12 25.832
1993 12 13 29.330
1993 12 14 29.572
1993 12 15 30.494
1993 12 16 29.105
1993 12 17 23.066
1993 12 18 24.949
1993 12 19 28.204
1993 12 20 29.348
1993 12 21 23.378
1993 12 22 22.998
1993 12 23 23.396
1993 12 24 25.103
1993 12 25 26.275
1993 12 26 27.177
1993 12 27 29.528
1993 12 28 26.281
1993 12 29 28.411
1993 12 30 23.657
1993 12 31 25.890
1994 01 01 28.287
1994 01 02 26.723
1994 01 03 21.388
1994 01 04 23.522
1994 01 05 24.072
1994 01 06 24.703
1994 01 07 27.733
1994 01 08 25.831
1994 01 09 25.538
1994 01 10 24.736
1994 01 11 26.110
1994 01 12 26.507
1994 01 13 27.381
1994 01 14 27.534
1994 01 15 29.161
1994 01 16 29.052
1994 01 17 28.826
1994 01 18 30.052
1994 01 19 28.081
1994 01 20 27.255
1994 01 21 30.687
1994 01 22 25.772
1994 01 23 26.695
1994 01 24 27.383
1994 01 25 28.643
1994 01 26 28.998
1994 01 27 22.992
1994 01 28 22.390
1994 01 29 25.680
1994 01 30 28.381
1994 01 31 28.275
1994 02 01 30.717
1994 02 02 31.230
1994 02 03 30.421
1994 02 04 30.804
1994 02 05 29.794
1994 02 06 21.589
1994 02 07 20.676
1994 02 08 24.636
1994 02 09 29.730
1994 02 10 29.306
1994 02 11 24.934
1994 02 12 28.718
1994 02 13 27.325
1994 02 14 26.861
1994 02 15 30.935
1994 02 16 32.025
1994 02 17 31.115
1994 02 18 28.659
1994 02 19 26.648
1994 02 20 26.597
1994 02 21 30.656
1994 02 22 30.231
1994 02 23 29.676
1994 02 24 28.574
1994 02 25 29.733
1994 02 26 29.062
1994 02 27 27.880
1994 02 28 29.901
1994 03 01 27.601
1994 03 02 22.492
1994 03 03 22.990
1994 03 04 24.648
1994 03 05 24.981
1994 03 06 24.650
1994 03 07 20.977
1994 03 08 21.453
1994 03 09 23.457
1994 03 10 25.659
1994 03 11 27.867
1994 03 12 26.247
1994 03 13 26.054
1994 03 14 26.442
1994 03 15 26.420
1994 03 16 26.861
1994 03 17 29.049
1994 03 18 29.688
1994 03 19 29.500
1994 03 20 24.389
1994 03 21 29.532
1994 03 22 26.844
1994 03 23 25.404
1994 03 24 28.340
1994 03 25 27.552
1994 03 26 22.653
1994 03 27 24.787
1994 03 28 24.566
1994 03 29 28.977
1994 03 30 29.796
1994 03 31 20.794
1994 04 01 22.439
1994 04 02 23.563
1994 04 03 24.499
1994 04 04 27.998
1994 04 05 28.585
1994 04 06 28.427
1994 04 07 22.529
1994 04 08 20.747
1994 04 09 20.488
1994 04 10 24.348
1994 04 11 24.495
1994 04 12 23.189
1994 04 13 19.600
1994 04 14 21.012
1994 04 15 23.794
1994 04 16 25.476
1994 04 17 27.156
1994 04 18 24.763
1994 04 19 20.015
1994 04 20 22.320
1994 04 21 26.345
1994 04 22 22.015
1994 04 23 19.856
1994 04 24 19.818
1994 04 25 21.566
1994 04 26 26.357
1994 04 27 28.042
1994 04 28 26.369
1994 04 29 24.816
1994 04 30 25.145
1994 05 01 24.674
1994 05 02 25.263
1994 05 03 26.512
1994 05 04 25.074
1994 05 05 23.817
1994 05 06 25.555
1994 05 07 26.355
1994 05 08 27.912
1994 05 09 27.098
1994 05 10 20.745
1994 05 11 20.997
1994 05 12 17.133
1994 05 13 20.024
1994 05 14 22.088
1994 05 15 21.546
1994 05 16 21.747
1994 05 17 22.789
1994 05 18 23.688
1994 05 19 23.045
1994 05 20 24.462
1994 05 21 24.849
1994 05 22 22.657
1994 05 23 23.603
1994 05 24 23.349
1994 05 25 24.091
1994 05 26 21.685
1994 05 27 18.829
1994 05 28 19.206
1994 05 29 18.797
1994 05 30 17.777
1994 05 31 21.239
1994 06 01 22.787
1994 06 02 22.820
1994 06 03 21.434
1994 06 04 20.723
1994 06 05 20.746
1994 06 06 23.502
1994 06 07 18.337
1994 06 08 16.946
1994 06 09 17.018
1994 06 10 19.418
1994 06 11 20.190
1994 06 12 16.794
1994 06 13 19.697
1994 06 14 20.422
1994 06 15 22.922
1994 06 16 22.357
1994 06 17 24.239
1994 06 18 26.251
1994 06 19 18.777
1994 06 20 17.095
1994 06 21 22.242
1994 06 22 20.703
1994 06 23 18.775
1994 06 24 21.142
1994 06 25 12.227
1994 06 26 14.237
1994 06 27 17.483
1994 06 28 19.073
1994 06 29 18.861
1994 06 30 22.479
1994 07 01 23.665
1994 07 02 16.900
1994 07 03 14.838
1994 07 04 15.376
1994 07 05 15.754
1994 07 06 20.388
1994 07 07 20.821
1994 07 08 15.722
1994 07 09 12.397
1994 07 10 14.530
1994 07 11 14.336
1994 07 12 17.199
1994 07 13 19.807
1994 07 14 22.038
1994 07 15 23.596
1994 07 16 24.637
1994 07 17 25.817
1994 07 18 27.126
1994 07 19 27.418
1994 07 20 27.806
1994 07 21 26.322
1994 07 22 24.975
1994 07 23 13.789
1994 07 24 15.338
1994 07 25 18.927
1994 07 26 18.010
1994 07 27 26.739
1994 07 28 26.313
1994 07 29 26.897
1994 07 30 25.619
1994 07 31 24.839
1994 08 01 22.758
1994 08 02 23.325
1994 08 03 17.348
1994 08 04 17.270
1994 08 05 18.108
1994 08 06 18.818
1994 08 07 19.181
1994 08 08 20.893
1994 08 09 22.960
1994 08 10 18.401
1994 08 11 17.738
1994 08 12 18.247
1994 08 13 24.778
1994 08 14 24.763
1994 08 15 23.767
1994 08 16 16.873
1994 08 17 14.598
1994 08 18 17.648
1994 08 19 23.535
1994 08 20 26.771
1994 08 21 23.176
1994 08 22 26.011
1994 08 23 16.277
1994 08 24 15.358
1994 08 25 18.782
1994 08 26 22.485
1994 08 27 17.029
1994 08 28 17.682
1994 08 29 24.950
1994 08 30 26.239
1994 08 31 24.478
1994 09 01 25.626
1994 09 02 24.867
1994 09 03 17.657
1994 09 04 17.482
1994 09 05 21.108
1994 09 06 25.233
1994 09 07 21.847
1994 09 08 14.382
1994 09 09 13.703
1994 09 10 17.276
1994 09 11 22.320
1994 09 12 23.535
1994 09 13 22.083
1994 09 14 25.122
1994 09 15 23.485
1994 09 16 18.441
1994 09 17 20.117
1994 09 18 21.837
1994 09 19 22.506
1994 09 20 28.907
1994 09 21 32.925
1994 09 22 31.289
1994 09 23 32.246
1994 09 24 33.096
1994 09 25 33.581
1994 09 26 22.456
1994 09 27 16.567
1994 09 28 16.894
1994 09 29 20.299
1994 09 30 20.741
1994 10 01 24.672
1994 10 02 24.167
1994 10 03 20.846
1994 10 04 22.135
1994 10 05 21.112
1994 10 06 24.597
1994 10 07 24.074
1994 10 08 23.581
1994 10 09 27.376
1994 10 10 29.578
1994 10 11 18.374
1994 10 12 19.671
1994 10 13 21.260
1994 10 14 25.091
1994 10 15 21.810
1994 10 16 27.575
1994 10 17 27.877
1994 10 18 27.176
1994 10 19 29.701
1994 10 20 24.730
1994 10 21 20.910
1994 10 22 20.946
1994 10 23 21.427
1994 10 24 25.318
1994 10 25 24.997
1994 10 26 21.240
1994 10 27 21.006
1994 10 28 26.928
1994 10 29 16.888
1994 10 30 17.908
1994 10 31 23.741
1994 11 01 27.092
1994 11 02 27.355
1994 11 03 26.115
1994 11 04 24.494
1994 11 05 22.826
1994 11 06 23.585
1994 11 07 22.912
1994 11 08 27.146
1994 11 09 28.166
1994 11 10 28.763
1994 11 11 28.814
1994 11 12 29.957
1994 11 13 29.525
1994 11 14 24.071
1994 11 15 29.645
1994 11 16 32.377
1994 11 17 26.838
1994 11 18 19.935
1994 11 19 19.594
1994 11 20 22.121
1994 11 21 21.231
1994 11 22 24.630
1994 11 23 24.870
1994 11 24 25.079
1994 11 25 28.024
1994 11 26 30.326
1994 11 27 27.703
1994 11 28 24.431
1994 11 29 29.039
1994 11 30 27.733
1994 12 01 29.298
1994 12 02 30.806
1994 12 03 32.175
1994 12 04 32.297
1994 12 05 22.346
1994 12 06 25.720
1994 12 07 30.098
1994 12 08 26.078
1994 12 09 27.148
1994 12 10 31.078
1994 12 11 33.322
1994 12 12 35.011
1994 12 13 36.120
1994 12 14 33.382
1994 12 15 29.099
1994 12 16 26.133
1994 12 17 28.851
1994 12 18 30.882
1994 12 19 26.135
1994 12 20 27.171
1994 12 21 25.664
1994 12 22 23.739
1994 12 23 27.523
1994 12 24 28.864
1994 12 25 31.199
1994 12 26 29.563
1994 12 27 29.735
1994 12 28 28.654
1994 12 29 25.763
1994 12 30 24.387
1994 12 31 27.707
1995 01 01 30.739
1995 01 02 25.613
1995 01 03 28.031
1995 01 04 31.614
1995 01 05 30.652
1995 01 06 27.543
1995 01 07 23.675
1995 01 08 30.463
1995 01 09 29.512
1995 01 10 22.257
1995 01 11 21.726
1995 01 12 22.771
1995 01 13 27.832
1995 01 14 29.692
1995 01 15 30.434
1995 01 16 33.310
1995 01 17 31.730
1995 01 18 23.651
1995 01 19 26.785
1995 01 20 29.814
1995 01 21 28.313
1995 01 22 29.047
1995 01 23 27.666
1995 01 24 31.477
1995 01 25 30.483
1995 01 26 29.631
1995 01 27 30.692
1995 01 28 28.880
1995 01 29 25.900
1995 01 30 25.108
1995 01 31 29.309
1995 02 01 27.782
1995 02 02 25.509
1995 02 03 21.018
1995 02 04 25.541
1995 02 05 25.805
1995 02 06 23.063
1995 02 07 23.855
1995 02 08 23.410
1995 02 09 21.396
1995 02 10 26.427
1995 02 11 23.646
1995 02 12 23.771
1995 02 13 23.675
1995 02 14 25.619
1995 02 15 25.053
1995 02 16 28.901
1995 02 17 26.545
1995 02 18 28.826
1995 02 19 22.514
1995 02 20 24.567
1995 02 21 24.686
1995 02 22 29.551
1995 02 23 30.171
1995 02 24 25.321
1995 02 25 30.139
1995 02 26 28.934
1995 02 27 29.027
1995 02 28 29.331
1995 03 01 29.504
1995 03 02 29.349
1995 03 03 29.281
1995 03 04 29.667
1995 03 05 30.596
1995 03 06 23.394
1995 03 07 26.864
1995 03 08 30.303
1995 03 09 23.698
1995 03 10 22.788
1995 03 11 23.697
1995 03 12 28.804
1995 03 13 22.142
1995 03 14 22.940
1995 03 15 26.539
1995 03 16 29.108
1995 03 17 29.859
1995 03 18 28.202
1995 03 19 28.548
1995 03 20 26.426
1995 03 21 28.418
1995 03 22 28.470
1995 03 23 27.283
1995 03 24 29.290
1995 03 25 24.717
1995 03 26 26.230
1995 03 27 26.686
1995 03 28 27.183
1995 03 29 25.015
1995 03 30 22.992
1995 03 31 27.116
1995 04 01 27.671
1995 04 02 25.716
1995 04 03 26.316
1995 04 04 26.076
1995 04 05 26.530
1995 04 06 26.520
1995 04 07 27.486
1995 04 08 29.222
1995 04 09 28.979
1995 04 10 29.843
1995 04 11 23.822
1995 04 12 21.389
1995 04 13 24.503
1995 04 14 23.415
1995 04 15 23.754
1995 04 16 25.044
1995 04 17 24.292
1995 04 18 25.969
1995 04 19 25.785
1995 04 20 24.724
1995 04 21 21.575
1995 04 22 21.148
1995 04 23 23.065
1995 04 24 25.066
1995 04 25 25.280
1995 04 26 23.736
1995 04 27 26.022
1995 04 28 26.161
1995 04 29 28.941
1995 04 30 29.469
1995 05 01 29.922
1995 05 02 24.663
1995 05 03 26.101
1995 05 04 27.557
1995 05 05 25.974
1995 05 06 19.242
1995 05 07 20.060
1995 05 08 22.447
1995 05 09 21.262
1995 05 10 24.267
1995 05 11 24.926
1995 05 12 24.347
1995 05 13 25.015
1995 05 14 24.004
1995 05 15 26.462
1995 05 16 25.314
1995 05 17 26.178
1995 05 18 20.663
1995 05 19 17.554
1995 05 20 19.714
1995 05 21 21.130
1995 05 22 21.976
1995 05 23 21.448
1995 05 24 21.218
1995 05 25 19.119
1995 05 26 19.057
1995 05 27 20.150
1995 05 28 21.516
1995 05 29 21.647
1995 05 30 21.012
1995 05 31 20.366
1995 06 01 21.914
1995 06 02 23.628
1995 06 03 21.189
1995 06 04 20.663
1995 06 05 22.107
1995 06 06 23.347
1995 06 07 27.914
1995 06 08 18.359
1995 06 09 21.477
1995 06 10 21.881
1995 06 11 26.536
1995 06 12 26.132
1995 06 13 27.705
1995 06 14 18.917
1995 06 15 20.461
1995 06 16 22.415
1995 06 17 22.039
1995 06 18 17.241
1995 06 19 17.114
1995 06 20 15.571
1995 06 21 19.749
1995 06 22 20.850
1995 06 23 21.238
1995 06 24 18.332
1995 06 25 22.300
1995 06 26 18.584
1995 06 27 21.887
1995 06 28 24.603
1995 06 29 13.686
1995 06 30 17.562
1995 07 01 22.514
1995 07 02 24.606
1995 07 03 23.792
1995 07 04 16.668
1995 07 05 23.689
1995 07 06 26.983
1995 07 07 22.638
1995 07 08 17.423
1995 07 09 16.547
1995 07 10 21.052
1995 07 11 22.392
1995 07 12 22.546
1995 07 13 22.413
1995 07 14 28.049
1995 07 15 27.059
1995 07 16 25.815
1995 07 17 20.347
1995 07 18 19.605
1995 07 19 22.429
1995 07 20 17.812
1995 07 21 14.611
1995 07 22 17.614
1995 07 23 20.715
1995 07 24 22.690
1995 07 25 23.811
1995 07 26 25.264
1995 07 27 26.982
1995 07 28 30.054
1995 07 29 25.979
1995 07 30 25.359
1995 07 31 22.337
1995 08 01 25.369
1995 08 02 28.096
1995 08 03 27.816
1995 08 04 15.339
1995 08 05 12.188
1995 08 06 14.977
1995 08 07 18.254
1995 08 08 18.663
1995 08 09 24.837
1995 08 10 19.797
1995 08 11 22.429
1995 08 12 23.046
1995 08 13 27.150
1995 08 14 29.618
1995 08 15 30.866
1995 08 16 15.804
1995 08 17 13.931
1995 08 18 20.613
1995 08 19 15.227
1995 08 20 15.438
1995 08 21 19.499
