year month day temperature_max
1992 10 09 29.259
1992 10 10 30.427
1992 10 11 28.749
1992 10 12 30.531
1992 10 13 29.516
1992 10 14 30.517
1992 10 15 30.693
1992 10 16 31.850
1992 10 17 31.084
1992 10 18 29.456
1992 10 19 30.091
1992 10 20 30.423
1992 10 21 31.128
1992 10 22 30.978
1992 10 23 30.908
1992 10 24 30.328
1992 10 25 30.393
1992 10 26 30.200
1992 10 27 31.890
1992 10 28 31.895
1992 10 29 32.668
1992 10 30 31.327
1992 10 31 30.865
1992 11 01 31.623
1992 11 02 32.363
1992 11 03 32.019
1992 11 04 30.810
1992 11 05 27.010
1992 11 06 27.427
1992 11 07 29.888
1992 11 08 31.611
1992 11 09 32.268
1992 11 10 30.408
1992 11 11 30.706
1992 11 12 30.063
1992 11 13 30.231
1992 11 14 29.988
1992 11 15 30.240
1992 11 16 30.447
1992 11 17 28.902
1992 11 18 29.191
1992 11 19 30.832
1992 11 20 31.040
1992 11 21 29.689
1992 11 22 29.954
1992 11 23 30.610
1992 11 24 30.872
1992 11 25 29.812
1992 11 26 30.847
1992 11 27 29.441
1992 11 28 28.880
1992 11 29 31.682
1992 11 30 31.041
1992 12 01 30.028
1992 12 02 29.940
1992 12 03 29.156
1992 12 04 29.030
1992 12 05 29.882
1992 12 06 30.119
1992 12 07 29.949
1992 12 08 29.146
1992 12 09 30.504
1992 12 10 30.018
1992 12 11 29.278
1992 12 12 28.913
1992 12 13 29.929
1992 12 14 30.105
1992 12 15 31.211
1992 12 16 29.667
1992 12 17 31.525
1992 12 18 31.685
1992 12 19 29.845
1992 12 20 29.421
1992 12 21 29.385
1992 12 22 29.741
1992 12 23 29.455
1992 12 24 29.244
1992 12 25 27.977
1992 12 26 28.847
1992 12 27 30.035
1992 12 28 31.234
1992 12 29 32.297
1992 12 30 31.284
1992 12 31 30.284
1993 01 01 27.495
1993 01 02 27.908
1993 01 03 28.989
1993 01 04 29.852
1993 01 05 29.181
1993 01 06 28.202
1993 01 07 28.502
1993 01 08 30.351
1993 01 09 31.418
1993 01 10 31.178
1993 01 11 30.288
1993 01 12 30.234
1993 01 13 30.038
1993 01 14 28.508
1993 01 15 28.342
1993 01 16 29.784
1993 01 17 29.034
1993 01 18 28.769
1993 01 19 29.944
1993 01 20 28.952
1993 01 21 30.031
1993 01 22 29.555
1993 01 23 29.657
1993 01 24 29.856
1993 01 25 29.345
1993 01 26 28.411
1993 01 27 29.129
1993 01 28 29.663
1993 01 29 30.285
1993 01 30 30.503
1993 01 31 30.207
1993 02 01 29.760
1993 02 02 28.407
1993 02 03 28.409
1993 02 04 29.019
1993 02 05 29.700
1993 02 06 29.387
1993 02 07 30.293
1993 02 08 30.788
1993 02 09 29.139
1993 02 10 27.531
1993 02 11 27.781
1993 02 12 30.004
1993 02 13 30.296
1993 02 14 30.706
1993 02 15 28.985
1993 02 16 29.520
1993 02 17 30.405
1993 02 18 31.347
1993 02 19 31.057
1993 02 20 29.332
1993 02 21 27.891
1993 02 22 28.687
1993 02 23 28.975
1993 02 24 30.382
1993 02 25 30.971
1993 02 26 30.687
1993 02 27 29.429
1993 02 28 29.098
1993 03 01 29.034
1993 03 02 28.730
1993 03 03 28.315
1993 03 04 29.155
1993 03 05 29.877
1993 03 06 28.086
1993 03 07 28.132
1993 03 08 28.951
1993 03 09 28.338
1993 03 10 29.856
1993 03 11 29.769
1993 03 12 29.255
1993 03 13 30.206
1993 03 14 29.561
1993 03 15 30.391
1993 03 16 30.427
1993 03 17 29.407
1993 03 18 28.965
1993 03 19 29.792
1993 03 20 30.229
1993 03 21 28.504
1993 03 22 28.798
1993 03 23 28.239
1993 03 24 28.089
1993 03 25 29.578
1993 03 26 28.524
1993 03 27 27.860
1993 03 28 28.940
1993 03 29 29.909
1993 03 30 29.711
1993 03 31 30.387
1993 04 01 29.952
1993 04 02 29.497
1993 04 03 29.770
1993 04 04 30.294
1993 04 05 29.996
1993 04 06 28.980
1993 04 07 29.148
1993 04 08 28.538
1993 04 09 28.878
1993 04 10 27.925
1993 04 11 29.148
1993 04 12 30.297
1993 04 13 29.086
1993 04 14 30.345
1993 04 15 29.013
1993 04 16 28.374
1993 04 17 29.004
1993 04 18 29.173
1993 04 19 29.603
1993 04 20 30.140
1993 04 21 29.689
1993 04 22 28.869
1993 04 23 28.476
1993 04 24 29.663
1993 04 25 30.324
1993 04 26 29.777
1993 04 27 29.315
1993 04 28 27.950
1993 04 29 28.268
1993 04 30 28.206
1993 05 01 28.568
1993 05 02 29.298
1993 05 03 31.101
1993 05 04 30.758
1993 05 05 29.753
1993 05 06 29.556
1993 05 07 30.433
1993 05 08 29.927
1993 05 09 29.499
1993 05 10 30.307
1993 05 11 30.658
1993 05 12 31.340
1993 05 13 31.289
1993 05 14 31.610
1993 05 15 28.585
1993 05 16 25.421
1993 05 17 27.125
1993 05 18 28.143
1993 05 19 29.633
1993 05 20 30.459
1993 05 21 28.994
1993 05 22 29.690
1993 05 23 30.050
1993 05 24 30.474
1993 05 25 27.254
1993 05 26 27.994
1993 05 27 27.100
1993 05 28 27.204
1993 05 29 27.420
1993 05 30 29.580
1993 05 31 30.476
1993 06 01 30.457
1993 06 02 29.737
1993 06 03 30.626
1993 06 04 30.502
1993 06 05 29.920
1993 06 06 30.875
1993 06 07 29.688
1993 06 08 29.511
1993 06 09 28.075
1993 06 10 27.633
1993 06 11 26.585
1993 06 12 26.626
1993 06 13 28.074
1993 06 14 28.983
1993 06 15 29.363
1993 06 16 28.965
1993 06 17 30.225
1993 06 18 28.882
1993 06 19 27.222
1993 06 20 28.279
1993 06 21 29.251
1993 06 22 29.473
1993 06 23 29.449
1993 06 24 28.643
1993 06 25 27.529
1993 06 26 28.604
1993 06 27 29.280
1993 06 28 29.635
1993 06 29 29.515
1993 06 30 29.637
1993 07 01 30.116
1993 07 02 30.932
1993 07 03 30.222
1993 07 04 30.116
1993 07 05 30.440
1993 07 06 30.609
1993 07 07 28.712
1993 07 08 27.133
1993 07 09 27.277
1993 07 10 28.027
1993 07 11 29.269
1993 07 12 28.790
1993 07 13 28.228
1993 07 14 25.351
1993 07 15 26.079
1993 07 16 27.824
1993 07 17 28.505
1993 07 18 29.234
1993 07 19 29.086
1993 07 20 29.855
1993 07 21 29.385
1993 07 22 29.903
1993 07 23 30.049
1993 07 24 29.667
1993 07 25 29.941
1993 07 26 30.302
1993 07 27 30.881
1993 07 28 30.842
1993 07 29 30.166
1993 07 30 27.906
1993 07 31 24.193
1993 08 01 25.563
1993 08 02 27.058
1993 08 03 29.042
1993 08 04 29.638
1993 08 05 30.606
1993 08 06 30.922
1993 08 07 30.052
1993 08 08 30.198
1993 08 09 30.323
1993 08 10 29.740
1993 08 11 26.710
1993 08 12 26.139
1993 08 13 28.963
1993 08 14 29.919
1993 08 15 29.852
1993 08 16 30.734
1993 08 17 28.782
1993 08 18 26.765
1993 08 19 27.930
1993 08 20 29.687
1993 08 21 29.389
1993 08 22 28.873
1993 08 23 29.957
1993 08 24 30.038
1993 08 25 29.292
1993 08 26 29.935
1993 08 27 31.422
1993 08 28 30.800
1993 08 29 31.523
1993 08 30 30.659
1993 08 31 31.166
1993 09 01 30.875
1993 09 02 28.317
1993 09 03 27.692
1993 09 04 29.512
1993 09 05 29.905
1993 09 06 30.750
1993 09 07 31.261
1993 09 08 30.582
1993 09 09 29.623
1993 09 10 28.422
1993 09 11 31.019
1993 09 12 29.010
1993 09 13 28.936
1993 09 14 30.782
1993 09 15 30.676
1993 09 16 30.491
1993 09 17 30.539
1993 09 18 31.968
1993 09 19 32.264
1993 09 20 32.147
1993 09 21 31.248
1993 09 22 31.731
1993 09 23 31.781
1993 09 24 31.185
1993 09 25 29.314
1993 09 26 30.527
1993 09 27 30.367
1993 09 28 30.058
1993 09 29 31.986
1993 09 30 30.813
1993 10 01 30.156
1993 10 02 30.819
1993 10 03 31.044
1993 10 04 31.842
1993 10 05 31.744
1993 10 06 28.212
1993 10 07 28.195
1993 10 08 31.214
1993 10 09 30.216
1993 10 10 29.987
1993 10 11 29.531
1993 10 12 30.622
1993 10 13 31.078
1993 10 14 30.518
1993 10 15 30.145
1993 10 16 30.147
1993 10 17 32.131
1993 10 18 30.691
1993 10 19 29.596
1993 10 20 27.843
1993 10 21 30.743
1993 10 22 31.584
1993 10 23 30.845
1993 10 24 30.253
1993 10 25 29.996
1993 10 26 30.702
1993 10 27 29.667
1993 10 28 29.057
1993 10 29 30.078
1993 10 30 28.078
1993 10 31 28.967
1993 11 01 29.421
1993 11 02 28.178
1993 11 03 27.838
1993 11 04 29.364
1993 11 05 31.129
1993 11 06 31.779
1993 11 07 30.527
1993 11 08 27.929
1993 11 09 29.599
1993 11 10 29.865
1993 11 11 30.624
1993 11 12 29.895
1993 11 13 29.145
1993 11 14 28.761
1993 11 15 29.995
1993 11 16 29.916
1993 11 17 29.659
1993 11 18 29.587
1993 11 19 29.818
1993 11 20 29.987
1993 11 21 30.739
1993 11 22 30.315
1993 11 23 30.410
1993 11 24 29.011
1993 11 25 29.364
1993 11 26 30.027
1993 11 27 31.221
1993 11 28 28.667
1993 11 29 29.453
1993 11 30 30.704
1993 12 01 31.037
1993 12 02 30.985
1993 12 03 30.420
1993 12 04 30.830
1993 12 05 29.907
1993 12 06 30.393
1993 12 07 30.100
1993 12 08 30.025
1993 12 09 29.263
1993 12 10 29.919
1993 12 11 29.074
1993 12 12 28.927
1993 12 13 30.377
1993 12 14 29.806
1993 12 15 30.020
1993 12 16 29.953
1993 12 17 29.650
1993 12 18 28.902
1993 12 19 28.351
1993 12 20 30.704
1993 12 21 29.782
1993 12 22 29.996
1993 12 23 30.163
1993 12 24 30.106
1993 12 25 30.404
1993 12 26 30.106
1993 12 27 29.462
1993 12 28 30.072
1993 12 29 30.064
1993 12 30 31.096
1993 12 31 28.380
1994 01 01 28.539
1994 01 02 30.288
1994 01 03 29.847
1994 01 04 28.704
1994 01 05 29.144
1994 01 06 29.749
1994 01 07 30.539
1994 01 08 31.003
1994 01 09 30.619
1994 01 10 28.488
1994 01 11 27.837
1994 01 12 29.754
1994 01 13 30.310
1994 01 14 31.022
1994 01 15 29.354
1994 01 16 30.096
1994 01 17 30.648
1994 01 18 30.702
1994 01 19 30.574
1994 01 20 27.480
1994 01 21 28.989
1994 01 22 30.377
1994 01 23 30.102
1994 01 24 29.274
1994 01 25 28.852
1994 01 26 30.169
1994 01 27 30.133
1994 01 28 29.430
1994 01 29 28.930
1994 01 30 28.004
1994 01 31 28.149
1994 02 01 28.957
1994 02 02 30.000
1994 02 03 28.443
1994 02 04 27.791
1994 02 05 28.711
1994 02 06 29.691
1994 02 07 28.933
1994 02 08 28.900
1994 02 09 30.045
1994 02 10 29.276
1994 02 11 29.291
1994 02 12 28.903
1994 02 13 29.602
1994 02 14 30.919
1994 02 15 30.489
1994 02 16 30.186
1994 02 17 29.011
1994 02 18 29.734
1994 02 19 29.754
1994 02 20 28.740
1994 02 21 28.359
1994 02 22 31.247
1994 02 23 30.104
1994 02 24 29.550
1994 02 25 30.578
1994 02 26 29.641
1994 02 27 29.268
1994 02 28 30.446
1994 03 01 30.156
1994 03 02 30.507
1994 03 03 28.818
1994 03 04 28.825
1994 03 05 30.128
1994 03 06 29.796
1994 03 07 29.730
1994 03 08 30.329
1994 03 09 30.702
1994 03 10 30.025
1994 03 11 30.086
1994 03 12 29.074
1994 03 13 29.550
1994 03 14 30.115
1994 03 15 29.888
1994 03 16 31.593
1994 03 17 30.110
1994 03 18 29.430
1994 03 19 30.597
1994 03 20 31.285
1994 03 21 30.950
1994 03 22 30.412
1994 03 23 29.315
1994 03 24 30.610
1994 03 25 31.102
1994 03 26 29.290
1994 03 27 27.715
1994 03 28 28.330
1994 03 29 28.676
1994 03 30 29.316
1994 03 31 28.936
1994 04 01 28.705
1994 04 02 29.607
1994 04 03 28.365
1994 04 04 29.877
1994 04 05 30.770
1994 04 06 30.124
1994 04 07 28.747
1994 04 08 28.624
1994 04 09 30.180
1994 04 10 29.729
1994 04 11 27.970
1994 04 12 28.476
1994 04 13 28.989
1994 04 14 29.330
1994 04 15 29.671
1994 04 16 29.218
1994 04 17 30.204
1994 04 18 30.827
1994 04 19 28.886
1994 04 20 29.795
1994 04 21 28.899
1994 04 22 30.259
1994 04 23 30.891
1994 04 24 29.899
1994 04 25 30.693
1994 04 26 30.025
1994 04 27 30.587
1994 04 28 29.736
1994 04 29 27.501
1994 04 30 29.588
1994 05 01 29.510
1994 05 02 30.479
1994 05 03 29.398
1994 05 04 29.782
1994 05 05 27.698
1994 05 06 29.344
1994 05 07 28.615
1994 05 08 27.546
1994 05 09 29.108
1994 05 10 29.467
1994 05 11 29.818
1994 05 12 29.846
1994 05 13 28.419
1994 05 14 27.983
1994 05 15 28.155
1994 05 16 29.206
1994 05 17 30.193
1994 05 18 29.929
1994 05 19 30.644
1994 05 20 29.882
1994 05 21 29.981
1994 05 22 30.513
1994 05 23 30.727
1994 05 24 30.614
1994 05 25 30.409
1994 05 26 29.604
1994 05 27 29.019
1994 05 28 30.676
1994 05 29 30.867
1994 05 30 28.804
1994 05 31 28.835
1994 06 01 29.492
1994 06 02 28.180
1994 06 03 28.456
1994 06 04 29.129
1994 06 05 29.912
1994 06 06 29.744
1994 06 07 29.479
1994 06 08 28.114
1994 06 09 27.692
1994 06 10 28.817
1994 06 11 29.576
1994 06 12 29.528
1994 06 13 29.365
1994 06 14 29.256
1994 06 15 30.320
1994 06 16 29.423
1994 06 17 29.817
1994 06 18 29.240
1994 06 19 29.482
1994 06 20 30.510
1994 06 21 29.876
1994 06 22 30.056
1994 06 23 28.731
1994 06 24 29.149
1994 06 25 28.334
1994 06 26 24.187
1994 06 27 25.566
1994 06 28 27.481
1994 06 29 28.585
1994 06 30 30.447
1994 07 01 30.228
1994 07 02 29.470
1994 07 03 28.770
1994 07 04 28.494
1994 07 05 27.293
1994 07 06 28.835
1994 07 07 29.272
1994 07 08 28.964
1994 07 09 25.349
1994 07 10 25.432
1994 07 11 24.982
1994 07 12 26.904
1994 07 13 27.353
1994 07 14 28.320
1994 07 15 29.452
1994 07 16 29.881
1994 07 17 30.295
1994 07 18 30.713
1994 07 19 30.573
1994 07 20 30.527
1994 07 21 30.843
1994 07 22 31.499
1994 07 23 30.655
1994 07 24 28.534
1994 07 25 28.622
1994 07 26 30.107
1994 07 27 30.316
1994 07 28 30.732
1994 07 29 31.208
1994 07 30 31.560
1994 07 31 30.888
1994 08 01 30.798
1994 08 02 31.394
1994 08 03 29.519
1994 08 04 28.064
1994 08 05 29.939
1994 08 06 30.733
1994 08 07 30.992
1994 08 08 30.313
1994 08 09 31.023
1994 08 10 30.094
1994 08 11 26.658
1994 08 12 26.734
1994 08 13 29.110
1994 08 14 30.445
1994 08 15 30.569
1994 08 16 29.840
1994 08 17 28.902
1994 08 18 30.606
1994 08 19 30.733
1994 08 20 29.551
1994 08 21 30.333
1994 08 22 30.474
1994 08 23 30.294
1994 08 24 29.215
1994 08 25 30.254
1994 08 26 29.599
1994 08 27 31.479
1994 08 28 30.961
1994 08 29 30.514
1994 08 30 31.137
1994 08 31 30.792
1994 09 01 31.129
1994 09 02 29.604
1994 09 03 28.923
1994 09 04 29.228
1994 09 05 29.394
1994 09 06 30.196
1994 09 07 30.893
1994 09 08 29.947
1994 09 09 29.058
1994 09 10 29.602
1994 09 11 30.482
1994 09 12 31.160
1994 09 13 31.522
1994 09 14 30.984
1994 09 15 30.793
1994 09 16 31.660
1994 09 17 29.693
1994 09 18 29.956
1994 09 19 31.806
1994 09 20 31.529
1994 09 21 32.290
1994 09 22 32.274
1994 09 23 29.329
1994 09 24 29.925
1994 09 25 29.522
1994 09 26 29.672
1994 09 27 28.876
1994 09 28 30.116
1994 09 29 30.582
1994 09 30 31.400
1994 10 01 31.011
1994 10 02 30.648
1994 10 03 30.506
1994 10 04 29.597
1994 10 05 31.006
1994 10 06 30.479
1994 10 07 30.902
1994 10 08 31.227
1994 10 09 31.156
1994 10 10 30.653
1994 10 11 30.168
1994 10 12 31.268
1994 10 13 31.160
1994 10 14 30.149
1994 10 15 30.143
1994 10 16 30.516
1994 10 17 32.740
1994 10 18 32.235
1994 10 19 31.984
1994 10 20 30.309
1994 10 21 30.883
1994 10 22 30.768
1994 10 23 30.600
1994 10 24 30.685
1994 10 25 30.640
1994 10 26 31.374
1994 10 27 32.339
1994 10 28 31.843
1994 10 29 31.732
1994 10 30 30.645
1994 10 31 31.629
1994 11 01 30.915
1994 11 02 30.351
1994 11 03 30.898
1994 11 04 31.329
1994 11 05 32.027
1994 11 06 31.396
1994 11 07 29.828
1994 11 08 29.469
1994 11 09 31.584
1994 11 10 31.113
1994 11 11 32.132
1994 11 12 32.275
1994 11 13 31.967
1994 11 14 31.944
1994 11 15 32.153
1994 11 16 32.665
1994 11 17 31.947
1994 11 18 31.143
1994 11 19 30.841
1994 11 20 30.263
1994 11 21 30.301
1994 11 22 28.477
1994 11 23 28.267
1994 11 24 29.627
1994 11 25 30.920
1994 11 26 30.014
1994 11 27 30.019
1994 11 28 29.814
1994 11 29 30.273
1994 11 30 29.456
1994 12 01 29.028
1994 12 02 30.348
1994 12 03 29.964
1994 12 04 30.693
1994 12 05 31.547
1994 12 06 29.730
1994 12 07 29.350
1994 12 08 30.245
1994 12 09 30.649
1994 12 10 30.274
1994 12 11 30.576
1994 12 12 30.692
1994 12 13 30.589
1994 12 14 31.947
1994 12 15 30.378
1994 12 16 30.305
1994 12 17 30.510
1994 12 18 29.910
1994 12 19 29.698
1994 12 20 31.129
1994 12 21 30.156
1994 12 22 31.733
1994 12 23 31.099
1994 12 24 30.386
1994 12 25 27.899
1994 12 26 29.274
1994 12 27 31.388
1994 12 28 30.615
1994 12 29 31.272
1994 12 30 29.500
1994 12 31 28.257
1995 01 01 28.003
1995 01 02 30.229
1995 01 03 31.512
1995 01 04 31.463
1995 01 05 31.549
1995 01 06 31.359
1995 01 07 30.446
1995 01 08 31.803
1995 01 09 32.329
1995 01 10 32.632
1995 01 11 32.377
1995 01 12 32.041
1995 01 13 31.412
1995 01 14 30.389
1995 01 15 29.668
1995 01 16 29.779
1995 01 17 31.005
1995 01 18 30.269
1995 01 19 30.866
1995 01 20 30.444
1995 01 21 29.298
1995 01 22 30.206
1995 01 23 29.855
1995 01 24 29.425
1995 01 25 28.795
1995 01 26 30.065
1995 01 27 30.234
1995 01 28 30.890
1995 01 29 30.572
1995 01 30 30.913
1995 01 31 31.499
1995 02 01 32.678
1995 02 02 32.246
1995 02 03 31.093
1995 02 04 31.501
1995 02 05 30.732
1995 02 06 30.248
1995 02 07 30.985
1995 02 08 31.631
1995 02 09 31.927
1995 02 10 31.079
1995 02 11 31.152
1995 02 12 31.278
1995 02 13 31.170
1995 02 14 32.264
1995 02 15 30.848
1995 02 16 30.706
1995 02 17 29.792
1995 02 18 30.412
1995 02 19 30.361
1995 02 20 30.707
1995 02 21 30.374
1995 02 22 28.633
1995 02 23 28.610
1995 02 24 30.606
1995 02 25 30.859
1995 02 26 28.768
1995 02 27 28.460
1995 02 28 30.165
1995 03 01 29.546
1995 03 02 31.095
1995 03 03 29.214
1995 03 04 30.498
1995 03 05 30.333
1995 03 06 29.525
1995 03 07 29.153
1995 03 08 30.130
1995 03 09 29.394
1995 03 10 29.226
1995 03 11 28.687
1995 03 12 28.471
1995 03 13 29.434
1995 03 14 29.849
1995 03 15 29.750
1995 03 16 29.823
1995 03 17 29.163
1995 03 18 29.783
1995 03 19 31.979
1995 03 20 31.939
1995 03 21 29.914
1995 03 22 29.533
1995 03 23 30.184
1995 03 24 31.179
1995 03 25 31.410
1995 03 26 31.406
1995 03 27 30.493
1995 03 28 31.465
1995 03 29 31.216
1995 03 30 30.886
1995 03 31 30.255
1995 04 01 29.994
1995 04 02 28.016
1995 04 03 28.252
1995 04 04 29.210
1995 04 05 30.183
1995 04 06 31.375
1995 04 07 30.382
1995 04 08 31.067
1995 04 09 31.012
1995 04 10 30.740
1995 04 11 30.028
1995 04 12 26.863
1995 04 13 27.822
1995 04 14 29.408
1995 04 15 31.120
1995 04 16 30.520
1995 04 17 30.175
1995 04 18 30.133
1995 04 19 30.537
1995 04 20 30.517
1995 04 21 26.307
1995 04 22 28.014
1995 04 23 28.707
1995 04 24 29.621
1995 04 25 30.276
1995 04 26 29.799
1995 04 27 30.206
1995 04 28 30.632
1995 04 29 30.221
1995 04 30 30.643
1995 05 01 30.017
1995 05 02 30.865
1995 05 03 29.935
1995 05 04 30.720
1995 05 05 30.422
1995 05 06 31.431
1995 05 07 31.179
1995 05 08 29.069
1995 05 09 27.494
1995 05 10 29.861
1995 05 11 30.756
1995 05 12 30.185
1995 05 13 30.597
1995 05 14 31.182
1995 05 15 29.799
1995 05 16 30.251
1995 05 17 28.792
1995 05 18 27.118
1995 05 19 27.264
1995 05 20 28.246
1995 05 21 28.310
1995 05 22 29.213
1995 05 23 29.980
1995 05 24 29.617
1995 05 25 29.574
1995 05 26 29.067
1995 05 27 29.555
1995 05 28 29.227
1995 05 29 28.570
1995 05 30 28.248
1995 05 31 29.749
1995 06 01 30.521
1995 06 02 29.374
1995 06 03 28.570
1995 06 04 29.158
1995 06 05 29.143
1995 06 06 30.170
1995 06 07 30.340
1995 06 08 29.720
1995 06 09 29.752
1995 06 10 30.954
1995 06 11 31.157
1995 06 12 30.619
1995 06 13 31.009
1995 06 14 30.161
1995 06 15 30.498
1995 06 16 30.496
1995 06 17 30.617
1995 06 18 30.187
1995 06 19 27.297
1995 06 20 26.095
1995 06 21 25.807
1995 06 22 27.585
1995 06 23 28.772
1995 06 24 29.001
1995 06 25 28.624
1995 06 26 28.177
1995 06 27 27.686
1995 06 28 28.565
1995 06 29 28.586
1995 06 30 28.950
1995 07 01 29.019
1995 07 02 28.890
1995 07 03 29.969
1995 07 04 29.290
1995 07 05 29.888
1995 07 06 30.319
1995 07 07 29.947
1995 07 08 30.436
1995 07 09 30.141
1995 07 10 30.020
1995 07 11 29.476
1995 07 12 30.354
1995 07 13 29.742
1995 07 14 29.130
1995 07 15 29.892
1995 07 16 30.390
1995 07 17 30.406
1995 07 18 29.766
1995 07 19 28.662
1995 07 20 29.817
1995 07 21 26.916
1995 07 22 28.415
1995 07 23 28.410
1995 07 24 30.738
1995 07 25 31.079
1995 07 26 29.934
1995 07 27 30.894
1995 07 28 31.584
1995 07 29 31.863
1995 07 30 31.922
1995 07 31 31.293
1995 08 01 31.484
1995 08 02 31.442
1995 08 03 32.070
1995 08 04 31.784
1995 08 05 30.199
1995 08 06 26.991
1995 08 07 27.424
1995 08 08 29.541
1995 08 09 31.254
1995 08 10 31.132
1995 08 11 29.766
1995 08 12 31.029
1995 08 13 31.407
1995 08 14 31.350
1995 08 15 31.913
1995 08 16 30.779
1995 08 17 28.634
1995 08 18 28.056
1995 08 19 28.453
1995 08 20 29.332
1995 08 21 29.452
1995 08 22 31.566
1995 08 23 31.750
1995 08 24 32.143
1995 08 25 31.197
1995 08 26 31.478
1995 08 27 31.913
1995 08 28 32.258
1995 08 29 30.585
1995 08 30 31.356
1995 08 31 31.203
1995 09 01 32.071
1995 09 02 30.110
1995 09 03 30.543
1995 09 04 31.030
1995 09 05 30.435
1995 09 06 30.165
1995 09 07 30.068
1995 09 08 31.144
1995 09 09 31.113
1995 09 10 32.007
1995 09 11 31.674
1995 09 12 30.981
1995 09 13 31.189
1995 09 14 29.178
1995 09 15 28.183
1995 09 16 30.399
1995 09 17 31.746
1995 09 18 31.977
1995 09 19 32.558
1995 09 20 30.110
1995 09 21 28.016
1995 09 22 30.632
1995 09 23 31.042
1995 09 24 31.404
1995 09 25 30.229
1995 09 26 32.083
1995 09 27 31.451
1995 09 28 31.675
1995 09 29 31.216
1995 09 30 28.782
1995 10 01 29.692
1995 10 02 31.492
1995 10 03 31.863
1995 10 04 32.722
1995 10 05 32.377
1995 10 06 33.884
1995 10 07 33.301
1995 10 08 32.134
1995 10 09 31.372
1995 10 10 30.457
1995 10 11 30.204
1995 10 12 31.293
1995 10 13 32.456
1995 10 14 30.922
1995 10 15 28.795
1995 10 16 30.935
1995 10 17 31.254
1995 10 18 32.076
1995 10 19 31.780
1995 10 20 31.406
1995 10 21 31.259
1995 10 22 30.014
1995 10 23 30.628
1995 10 24 31.033
1995 10 25 31.938
1995 10 26 29.163
1995 10 27 29.482
1995 10 28 31.576
1995 10 29 30.390
1995 10 30 29.255
1995 10 31 28.892
1995 11 01 30.584
1995 11 02 31.535
1995 11 03 32.047
1995 11 04 30.697
1995 11 05 30.574
1995 11 06 29.608
1995 11 07 29.893
1995 11 08 30.816
1995 11 09 31.138
1995 11 10 29.863
1995 11 11 30.051
1995 11 12 28.931
1995 11 13 28.059
1995 11 14 29.799
1995 11 15 30.460
1995 11 16 31.033
1995 11 17 31.721
1995 11 18 31.854
1995 11 19 29.124
1995 11 20 28.879
1995 11 21 29.948
1995 11 22 31.207
1995 11 23 31.653
1995 11 24 31.161
1995 11 25 30.819
1995 11 26 31.695
1995 11 27 31.346
1995 11 28 29.440
1995 11 29 30.863
1995 11 30 31.704
1995 12 01 31.087
1995 12 02 29.502
1995 12 03 29.649
1995 12 04 29.266
1995 12 05 30.236
1995 12 06 30.871
1995 12 07 28.509
1995 12 08 29.696
1995 12 09 28.869
1995 12 10 30.546
1995 12 11 31.013
1995 12 12 31.283
1995 12 13 29.995
1995 12 14 29.614
1995 12 15 31.370
1995 12 16 31.157
1995 12 17 30.404
1995 12 18 29.340
1995 12 19 28.340
1995 12 20 28.020
1995 12 21 30.132
1995 12 22 30.506
1995 12 23 29.063
1995 12 24 29.380
1995 12 25 29.825
1995 12 26 29.546
1995 12 27 30.448
1995 12 28 29.788
1995 12 29 28.459
1995 12 30 29.509
1995 12 31 30.874
1996 01 01 29.920
1996 01 02 29.201
1996 01 03 29.827
1996 01 04 29.916
1996 01 05 29.159
1996 01 06 29.568
1996 01 07 30.442
1996 01 08 29.729
1996 01 09 29.881
1996 01 10 29.419
1996 01 11 29.130
1996 01 12 30.432
1996 01 13 28.057
1996 01 14 29.389
1996 01 15 30.085
1996 01 16 30.639
1996 01 17 30.193
1996 01 18 30.511
1996 01 19 29.911
1996 01 20 30.984
1996 01 21 28.512
1996 01 22 29.917
1996 01 23 30.349
1996 01 24 30.240
1996 01 25 28.245
1996 01 26 29.947
1996 01 27 29.916
1996 01 28 29.123
1996 01 29 28.528
1996 01 30 28.059
1996 01 31 27.392
1996 02 01 27.369
1996 02 02 27.984
1996 02 03 28.405
1996 02 04 30.217
1996 02 05 29.225
1996 02 06 30.226
1996 02 07 30.049
1996 02 08 28.924
1996 02 09 29.101
1996 02 10 30.014
1996 02 11 29.383
1996 02 12 29.188
1996 02 13 29.474
1996 02 14 29.470
1996 02 15 29.271
1996 02 16 29.563
1996 02 17 29.019
1996 02 18 28.852
1996 02 19 29.461
