year month day temperature_max
1990 06 22 27.405
1990 06 23 29.671
1990 06 24 27.641
1990 06 25 26.599
1990 06 26 27.870
1990 06 27 26.523
1990 06 28 27.457
1990 06 29 26.362
1990 06 30 26.886
1990 07 01 26.114
1990 07 02 27.205
1990 07 03 26.653
1990 07 04 27.194
1990 07 05 26.930
1990 07 06 26.576
1990 07 07 26.264
1990 07 08 27.247
1990 07 09 27.721
1990 07 10 28.188
1990 07 11 27.221
1990 07 12 27.090
1990 07 13 25.367
1990 07 14 25.935
1990 07 15 26.129
1990 07 16 26.263
1990 07 17 26.565
1990 07 18 27.359
1990 07 19 28.023
1990 07 20 28.361
1990 07 21 26.483
1990 07 22 27.841
1990 07 23 27.019
1990 07 24 26.919
1990 07 25 27.630
1990 07 26 26.865
1990 07 27 27.712
1990 07 28 26.382
1990 07 29 27.163
1990 07 30 27.180
1990 07 31 26.876
1990 08 01 27.119
1990 08 02 26.750
1990 08 03 26.600
1990 08 04 25.969
1990 08 05 27.150
1990 08 06 27.087
1990 08 07 25.709
1990 08 08 26.433
1990 08 09 26.842
1990 08 10 27.398
1990 08 11 27.594
1990 08 12 27.675
1990 08 13 26.578
1990 08 14 27.134
1990 08 15 26.934
1990 08 16 27.964
1990 08 17 28.461
1990 08 18 29.345
1990 08 19 28.463
1990 08 20 28.365
1990 08 21 29.270
1990 08 22 27.544
1990 08 23 26.780
1990 08 24 26.557
1990 08 25 26.132
1990 08 26 26.823
1990 08 27 28.250
1990 08 28 28.987
1990 08 29 28.688
1990 08 30 27.493
1990 08 31 27.454
1990 09 01 28.104
1990 09 02 29.168
1990 09 03 28.958
1990 09 04 28.180
1990 09 05 27.539
1990 09 06 28.098
1990 09 07 30.505
1990 09 08 29.146
1990 09 09 29.740
1990 09 10 29.493
1990 09 11 29.166
1990 09 12 29.771
1990 09 13 29.697
1990 09 14 30.255
1990 09 15 29.314
1990 09 16 29.434
1990 09 17 29.299
1990 09 18 29.198
1990 09 19 29.562
1990 09 20 29.311
1990 09 21 29.379
1990 09 22 28.663
1990 09 23 28.849
1990 09 24 29.493
1990 09 25 29.457
1990 09 26 25.224
1990 09 27 25.955
1990 09 28 25.966
1990 09 29 27.745
1990 09 30 29.612
1990 10 01 29.594
1990 10 02 28.742
1990 10 03 29.123
1990 10 04 29.284
1990 10 05 28.275
1990 10 06 29.832
1990 10 07 29.133
1990 10 08 30.826
1990 10 09 29.785
1990 10 10 30.818
1990 10 11 30.488
1990 10 12 33.738
1990 10 13 31.058
1990 10 14 30.473
1990 10 15 30.666
1990 10 16 30.785
1990 10 17 30.473
1990 10 18 29.823
1990 10 19 31.165
1990 10 20 30.322
1990 10 21 30.428
1990 10 22 30.893
1990 10 23 30.088
1990 10 24 30.252
1990 10 25 29.415
1990 10 26 29.888
1990 10 27 28.944
1990 10 28 29.403
1990 10 29 28.138
1990 10 30 28.373
1990 10 31 30.104
1990 11 01 31.492
1990 11 02 32.652
1990 11 03 32.677
1990 11 04 31.651
1990 11 05 31.090
1990 11 06 31.664
1990 11 07 30.629
1990 11 08 31.032
1990 11 09 30.672
1990 11 10 31.610
1990 11 11 30.587
1990 11 12 31.768
1990 11 13 31.606
1990 11 14 32.148
1990 11 15 31.718
1990 11 16 31.610
1990 11 17 31.605
1990 11 18 32.429
1990 11 19 31.777
1990 11 20 31.250
1990 11 21 30.395
1990 11 22 29.727
1990 11 23 31.195
1990 11 24 30.537
1990 11 25 31.618
1990 11 26 31.218
1990 11 27 31.692
1990 11 28 31.579
1990 11 29 31.663
1990 11 30 30.708
1990 12 01 31.989
1990 12 02 30.838
1990 12 03 29.666
1990 12 04 31.849
1990 12 05 30.843
1990 12 06 30.952
1990 12 07 31.135
1990 12 08 32.382
1990 12 09 31.184
1990 12 10 32.014
1990 12 11 31.559
1990 12 12 32.969
1990 12 13 30.837
1990 12 14 32.438
1990 12 15 31.916
1990 12 16 32.615
1990 12 17 30.089
1990 12 18 30.640
1990 12 19 32.474
1990 12 20 31.887
1990 12 21 31.790
1990 12 22 31.851
1990 12 23 30.397
1990 12 24 31.023
1990 12 25 32.761
1990 12 26 32.777
1990 12 27 32.748
1990 12 28 32.517
1990 12 29 32.001
1990 12 30 31.208
1990 12 31 30.123
1991 01 01 29.559
1991 01 02 30.561
1991 01 03 32.179
1991 01 04 31.125
1991 01 05 33.158
1991 01 06 32.539
1991 01 07 32.127
1991 01 08 32.289
1991 01 09 33.005
1991 01 10 32.325
1991 01 11 31.969
1991 01 12 32.001
1991 01 13 31.976
1991 01 14 31.152
1991 01 15 30.800
1991 01 16 32.096
1991 01 17 31.878
1991 01 18 32.170
1991 01 19 30.490
1991 01 20 31.159
1991 01 21 31.355
1991 01 22 31.549
1991 01 23 31.941
1991 01 24 34.160
1991 01 25 32.316
1991 01 26 33.047
1991 01 27 32.515
1991 01 28 32.304
1991 01 29 32.470
1991 01 30 33.117
1991 01 31 32.823
1991 02 01 31.826
1991 02 02 32.047
1991 02 03 32.729
1991 02 04 31.573
1991 02 05 31.831
1991 02 06 31.343
1991 02 07 30.507
1991 02 08 32.222
1991 02 09 32.499
1991 02 10 33.169
1991 02 11 33.333
1991 02 12 31.751
1991 02 13 32.626
1991 02 14 33.066
1991 02 15 32.738
1991 02 16 32.293
1991 02 17 33.588
1991 02 18 33.116
1991 02 19 33.135
1991 02 20 31.664
1991 02 21 32.460
1991 02 22 32.588
1991 02 23 33.019
1991 02 24 34.528
1991 02 25 32.689
1991 02 26 32.617
1991 02 27 32.857
1991 02 28 32.863
1991 03 01 31.724
1991 03 02 32.384
1991 03 03 31.755
1991 03 04 32.080
1991 03 05 31.825
1991 03 06 31.870
1991 03 07 32.587
1991 03 08 31.265
1991 03 09 31.648
1991 03 10 31.839
1991 03 11 31.504
1991 03 12 31.180
1991 03 13 31.696
1991 03 14 31.428
1991 03 15 30.401
1991 03 16 29.294
1991 03 17 29.860
1991 03 18 28.468
1991 03 19 29.818
1991 03 20 29.677
1991 03 21 31.584
1991 03 22 31.078
1991 03 23 32.038
1991 03 24 31.647
1991 03 25 30.853
1991 03 26 30.875
1991 03 27 31.284
1991 03 28 31.350
1991 03 29 31.043
1991 03 30 31.267
1991 03 31 31.677
1991 04 01 29.588
1991 04 02 31.367
1991 04 03 30.843
1991 04 04 30.269
1991 04 05 30.452
1991 04 06 29.718
1991 04 07 30.464
1991 04 08 29.668
1991 04 09 29.863
1991 04 10 30.698
1991 04 11 30.850
1991 04 12 32.679
1991 04 13 30.379
1991 04 14 31.274
1991 04 15 30.593
1991 04 16 30.228
1991 04 17 30.831
1991 04 18 29.334
1991 04 19 30.738
1991 04 20 31.738
1991 04 21 29.709
1991 04 22 31.159
1991 04 23 30.070
1991 04 24 29.532
1991 04 25 29.922
1991 04 26 30.228
1991 04 27 29.402
1991 04 28 31.344
1991 04 29 31.569
1991 04 30 31.423
1991 05 01 29.904
1991 05 02 29.777
1991 05 03 29.486
1991 05 04 30.431
1991 05 05 29.605
1991 05 06 29.629
1991 05 07 29.514
1991 05 08 29.442
1991 05 09 29.933
1991 05 10 29.618
1991 05 11 29.209
1991 05 12 29.652
1991 05 13 28.866
1991 05 14 28.563
1991 05 15 28.771
1991 05 16 29.232
1991 05 17 29.618
1991 05 18 29.029
1991 05 19 27.455
1991 05 20 28.361
1991 05 21 26.305
1991 05 22 26.817
1991 05 23 27.555
1991 05 24 28.352
1991 05 25 28.464
1991 05 26 28.841
1991 05 27 28.166
1991 05 28 28.233
1991 05 29 28.399
1991 05 30 28.399
1991 05 31 27.853
1991 06 01 26.663
1991 06 02 28.048
1991 06 03 26.763
1991 06 04 27.719
1991 06 05 27.330
1991 06 06 27.237
1991 06 07 27.011
1991 06 08 28.048
1991 06 09 27.796
1991 06 10 26.707
1991 06 11 26.985
1991 06 12 25.727
1991 06 13 25.524
1991 06 14 26.710
1991 06 15 25.818
1991 06 16 28.044
1991 06 17 27.526
1991 06 18 26.662
1991 06 19 27.628
1991 06 20 27.931
1991 06 21 27.462
1991 06 22 27.660
1991 06 23 27.592
1991 06 24 27.306
1991 06 25 26.856
1991 06 26 27.090
1991 06 27 26.348
1991 06 28 26.712
1991 06 29 25.187
1991 06 30 26.582
1991 07 01 26.569
1991 07 02 26.171
1991 07 03 26.839
1991 07 04 26.934
1991 07 05 27.552
1991 07 06 26.992
1991 07 07 26.623
1991 07 08 25.639
1991 07 09 26.731
1991 07 10 26.201
1991 07 11 26.879
1991 07 12 27.401
1991 07 13 27.509
1991 07 14 26.595
1991 07 15 27.210
1991 07 16 26.485
1991 07 17 26.558
1991 07 18 26.499
1991 07 19 26.455
1991 07 20 26.128
1991 07 21 25.593
1991 07 22 21.511
1991 07 23 24.876
1991 07 24 27.198
1991 07 25 26.384
1991 07 26 25.326
1991 07 27 26.837
1991 07 28 26.268
1991 07 29 25.886
1991 07 30 26.412
1991 07 31 26.840
1991 08 01 27.687
1991 08 02 28.532
1991 08 03 27.316
1991 08 04 26.692
1991 08 05 27.047
1991 08 06 26.208
1991 08 07 26.929
1991 08 08 26.990
1991 08 09 27.393
1991 08 10 28.794
1991 08 11 27.694
1991 08 12 27.663
1991 08 13 27.451
1991 08 14 27.107
1991 08 15 25.028
1991 08 16 25.404
1991 08 17 24.677
1991 08 18 25.933
1991 08 19 26.115
1991 08 20 26.623
1991 08 21 25.125
1991 08 22 26.247
1991 08 23 26.203
1991 08 24 25.327
1991 08 25 26.675
1991 08 26 26.557
1991 08 27 26.909
1991 08 28 26.167
1991 08 29 26.730
1991 08 30 26.271
1991 08 31 27.652
1991 09 01 27.485
1991 09 02 27.521
1991 09 03 26.731
1991 09 04 26.505
1991 09 05 24.395
1991 09 06 25.502
1991 09 07 27.287
1991 09 08 26.264
1991 09 09 27.318
1991 09 10 26.560
1991 09 11 28.411
1991 09 12 26.897
1991 09 13 27.614
1991 09 14 28.417
1991 09 15 28.473
1991 09 16 29.003
1991 09 17 28.836
1991 09 18 28.400
1991 09 19 29.519
1991 09 20 28.927
1991 09 21 29.374
1991 09 22 28.891
1991 09 23 28.640
1991 09 24 29.696
1991 09 25 29.352
1991 09 26 29.779
1991 09 27 28.314
1991 09 28 28.087
1991 09 29 29.868
1991 09 30 30.733
1991 10 01 33.017
1991 10 02 28.935
1991 10 03 31.154
1991 10 04 30.536
1991 10 05 29.583
1991 10 06 31.106
1991 10 07 32.782
1991 10 08 30.864
1991 10 09 30.776
1991 10 10 31.172
1991 10 11 31.743
1991 10 12 32.022
1991 10 13 31.083
1991 10 14 30.828
1991 10 15 31.228
1991 10 16 31.763
1991 10 17 31.729
1991 10 18 31.157
1991 10 19 31.078
1991 10 20 28.181
1991 10 21 27.276
1991 10 22 29.326
1991 10 23 29.885
1991 10 24 29.319
1991 10 25 29.566
1991 10 26 29.328
1991 10 27 29.521
1991 10 28 30.294
1991 10 29 29.373
1991 10 30 30.140
1991 10 31 29.770
1991 11 01 31.139
1991 11 02 30.105
1991 11 03 29.867
1991 11 04 30.206
1991 11 05 30.134
1991 11 06 28.428
1991 11 07 30.787
1991 11 08 31.629
1991 11 09 30.758
1991 11 10 30.468
1991 11 11 30.783
1991 11 12 29.918
1991 11 13 30.148
1991 11 14 30.993
1991 11 15 30.597
1991 11 16 30.606
1991 11 17 31.334
1991 11 18 30.985
1991 11 19 31.408
1991 11 20 32.081
1991 11 21 30.151
1991 11 22 27.907
1991 11 23 28.538
1991 11 24 29.517
1991 11 25 30.030
1991 11 26 30.602
1991 11 27 32.197
1991 11 28 27.794
1991 11 29 31.062
1991 11 30 31.173
1991 12 01 29.882
1991 12 02 30.697
1991 12 03 31.184
1991 12 04 29.034
1991 12 05 30.210
1991 12 06 31.048
1991 12 07 31.902
1991 12 08 30.903
1991 12 09 31.698
1991 12 10 31.283
1991 12 11 32.079
1991 12 12 31.519
1991 12 13 31.096
1991 12 14 31.689
1991 12 15 31.799
1991 12 16 31.220
1991 12 17 31.508
1991 12 18 31.874
1991 12 19 31.638
1991 12 20 31.507
1991 12 21 32.108
1991 12 22 31.594
1991 12 23 31.760
1991 12 24 31.627
1991 12 25 31.901
1991 12 26 31.869
1991 12 27 31.737
1991 12 28 31.706
1991 12 29 31.315
1991 12 30 31.794
1991 12 31 31.407
1992 01 01 31.864
1992 01 02 32.238
1992 01 03 32.648
1992 01 04 32.787
1992 01 05 32.583
1992 01 06 32.431
1992 01 07 31.413
1992 01 08 30.462
1992 01 09 31.988
1992 01 10 32.527
1992 01 11 25.885
1992 01 12 31.581
1992 01 13 31.530
1992 01 14 31.156
1992 01 15 30.874
1992 01 16 31.448
1992 01 17 31.801
1992 01 18 31.794
1992 01 19 31.811
1992 01 20 32.570
1992 01 21 32.377
1992 01 22 32.225
1992 01 23 32.118
1992 01 24 27.964
1992 01 25 31.817
1992 01 26 29.665
1992 01 27 29.963
1992 01 28 28.482
1992 01 29 28.512
1992 01 30 28.784
1992 01 31 30.134
1992 02 01 26.327
1992 02 02 29.797
1992 02 03 25.991
1992 02 04 29.714
1992 02 05 31.124
1992 02 06 30.723
1992 02 07 27.985
1992 02 08 26.493
1992 02 09 30.623
1992 02 10 29.050
1992 02 11 24.528
1992 02 12 29.611
1992 02 13 30.664
1992 02 14 30.728
1992 02 15 28.486
1992 02 16 30.743
1992 02 17 28.790
1992 02 18 30.302
1992 02 19 30.555
1992 02 20 31.213
1992 02 21 30.520
1992 02 22 30.288
1992 02 23 31.130
1992 02 24 31.160
1992 02 25 31.469
1992 02 26 31.471
1992 02 27 31.422
1992 02 28 31.667
1992 02 29 31.137
1992 03 01 30.408
1992 03 02 31.029
1992 03 03 30.914
1992 03 04 31.441
1992 03 05 31.164
1992 03 06 31.490
1992 03 07 31.028
1992 03 08 31.155
1992 03 09 30.869
1992 03 10 31.033
1992 03 11 30.899
1992 03 12 27.832
1992 03 13 29.674
1992 03 14 31.191
1992 03 15 30.427
1992 03 16 30.695
1992 03 17 31.622
1992 03 18 31.762
1992 03 19 31.209
1992 03 20 31.110
1992 03 21 30.657
1992 03 22 29.074
1992 03 23 31.011
1992 03 24 31.445
1992 03 25 31.371
1992 03 26 31.424
1992 03 27 31.098
1992 03 28 34.870
1992 03 29 30.798
1992 03 30 29.946
1992 03 31 30.620
1992 04 01 30.864
1992 04 02 31.236
1992 04 03 31.440
1992 04 04 33.983
1992 04 05 34.331
1992 04 06 30.897
1992 04 07 30.662
1992 04 08 31.580
1992 04 09 32.050
1992 04 10 31.574
1992 04 11 30.315
1992 04 12 28.305
1992 04 13 30.689
1992 04 14 31.266
1992 04 15 31.311
1992 04 16 31.564
1992 04 17 30.618
1992 04 18 31.558
1992 04 19 31.404
1992 04 20 31.623
1992 04 21 31.775
1992 04 22 32.224
1992 04 23 31.798
1992 04 24 31.452
1992 04 25 30.918
1992 04 26 30.132
1992 04 27 30.597
1992 04 28 30.793
1992 04 29 32.561
1992 04 30 32.040
1992 05 01 31.503
1992 05 02 30.668
1992 05 03 30.450
1992 05 04 28.620
1992 05 05 30.210
1992 05 06 29.866
1992 05 07 30.193
1992 05 08 30.740
1992 05 09 31.621
1992 05 10 30.724
1992 05 11 28.631
1992 05 12 26.910
1992 05 13 29.877
1992 05 14 30.419
1992 05 15 28.060
1992 05 16 30.186
1992 05 17 29.585
1992 05 18 30.587
1992 05 19 31.810
1992 05 20 31.028
1992 05 21 30.374
1992 05 22 30.239
1992 05 23 29.800
1992 05 24 30.413
1992 05 25 28.886
1992 05 26 29.347
1992 05 27 28.309
1992 05 28 29.044
1992 05 29 30.064
1992 05 30 29.710
1992 05 31 29.085
1992 06 01 28.334
1992 06 02 27.218
1992 06 03 26.672
1992 06 04 27.035
1992 06 05 29.079
1992 06 06 32.910
1992 06 07 35.436
1992 06 08 27.426
1992 06 09 28.518
1992 06 10 28.361
1992 06 11 28.492
1992 06 12 27.721
1992 06 13 24.466
1992 06 14 24.766
1992 06 15 26.050
1992 06 16 26.735
1992 06 17 24.150
1992 06 18 25.041
1992 06 19 26.413
1992 06 20 23.398
1992 06 21 27.161
1992 06 22 24.417
1992 06 23 26.595
1992 06 24 26.524
1992 06 25 26.613
1992 06 26 27.443
1992 06 27 24.996
1992 06 28 25.966
1992 06 29 26.643
1992 06 30 27.021
1992 07 01 28.075
1992 07 02 27.912
1992 07 03 26.333
1992 07 04 25.214
1992 07 05 25.696
1992 07 06 26.818
1992 07 07 26.316
1992 07 08 26.355
1992 07 09 25.863
1992 07 10 26.038
1992 07 11 24.697
1992 07 12 25.635
1992 07 13 23.878
1992 07 14 26.240
1992 07 15 27.085
1992 07 16 27.494
1992 07 17 26.878
1992 07 18 24.896
1992 07 19 26.444
1992 07 20 25.785
1992 07 21 24.391
1992 07 22 25.998
1992 07 23 25.128
1992 07 24 24.900
1992 07 25 24.140
1992 07 26 23.828
1992 07 27 22.483
1992 07 28 22.377
1992 07 29 26.633
1992 07 30 26.737
1992 07 31 nan
1992 08 01 27.781
1992 08 02 28.517
1992 08 03 24.867
1992 08 04 26.140
1992 08 05 26.869
1992 08 06 26.722
1992 08 07 27.239
1992 08 08 25.525
1992 08 09 25.433
1992 08 10 25.086
1992 08 11 27.691
1992 08 12 26.113
1992 08 13 27.097
1992 08 14 28.398
1992 08 15 27.932
1992 08 16 27.177
1992 08 17 23.519
1992 08 18 26.209
1992 08 19 27.607
1992 08 20 27.433
1992 08 21 28.223
1992 08 22 28.066
1992 08 23 28.263
1992 08 24 28.854
1992 08 25 27.015
1992 08 26 27.494
1992 08 27 28.010
1992 08 28 26.480
1992 08 29 28.769
1992 08 30 28.892
1992 08 31 26.766
1992 09 01 28.452
1992 09 02 27.975
1992 09 03 28.712
1992 09 04 26.222
1992 09 05 28.647
1992 09 06 29.215
1992 09 07 29.806
1992 09 08 27.730
1992 09 09 26.244
1992 09 10 25.166
1992 09 11 25.116
1992 09 12 26.444
1992 09 13 23.870
1992 09 14 27.363
1992 09 15 26.979
1992 09 16 27.437
1992 09 17 28.860
1992 09 18 28.112
1992 09 19 28.255
1992 09 20 28.986
1992 09 21 27.134
1992 09 22 26.102
1992 09 23 28.110
1992 09 24 27.720
1992 09 25 29.603
1992 09 26 29.659
1992 09 27 29.569
1992 09 28 30.274
1992 09 29 29.073
1992 09 30 29.693
1992 10 01 29.998
1992 10 02 30.683
1992 10 03 30.102
1992 10 04 30.949
1992 10 05 30.471
1992 10 06 31.394
1992 10 07 31.973
1992 10 08 32.177
1992 10 09 32.400
1992 10 10 30.042
1992 10 11 31.832
1992 10 12 31.503
1992 10 13 32.240
1992 10 14 32.213
1992 10 15 31.579
1992 10 16 31.432
1992 10 17 30.409
1992 10 18 31.844
1992 10 19 31.575
1992 10 20 31.682
1992 10 21 32.396
1992 10 22 33.577
1992 10 23 29.429
1992 10 24 29.072
1992 10 25 30.205
1992 10 26 29.860
1992 10 27 30.365
1992 10 28 30.932
1992 10 29 30.649
1992 10 30 30.516
1992 10 31 29.560
1992 11 01 29.919
1992 11 02 29.066
1992 11 03 29.412
1992 11 04 29.079
1992 11 05 28.494
1992 11 06 29.616
1992 11 07 30.438
1992 11 08 29.629
1992 11 09 31.427
1992 11 10 30.935
1992 11 11 30.274
1992 11 12 31.274
1992 11 13 31.058
1992 11 14 31.464
1992 11 15 31.142
1992 11 16 32.710
1992 11 17 33.671
1992 11 18 33.211
1992 11 19 30.224
1992 11 20 32.208
1992 11 21 32.095
1992 11 22 32.407
1992 11 23 32.371
1992 11 24 32.389
1992 11 25 33.137
1992 11 26 32.743
1992 11 27 31.747
1992 11 28 27.814
1992 11 29 30.709
1992 11 30 26.219
1992 12 01 27.296
1992 12 02 31.008
1992 12 03 31.447
1992 12 04 30.981
1992 12 05 30.724
1992 12 06 31.137
1992 12 07 32.301
1992 12 08 30.340
1992 12 09 27.708
1992 12 10 30.595
1992 12 11 31.006
1992 12 12 32.284
1992 12 13 30.471
1992 12 14 27.074
1992 12 15 27.731
1992 12 16 31.452
1992 12 17 30.430
1992 12 18 30.061
1992 12 19 30.672
1992 12 20 30.466
1992 12 21 31.289
1992 12 22 31.353
1992 12 23 31.496
1992 12 24 31.244
1992 12 25 31.620
1992 12 26 33.632
1992 12 27 31.826
1992 12 28 28.215
1992 12 29 28.250
1992 12 30 30.762
1992 12 31 29.624
1993 01 01 31.232
1993 01 02 32.313
1993 01 03 32.225
1993 01 04 33.173
1993 01 05 33.996
1993 01 06 33.003
1993 01 07 32.709
1993 01 08 32.449
1993 01 09 32.274
1993 01 10 32.357
1993 01 11 33.297
1993 01 12 33.261
1993 01 13 33.324
1993 01 14 33.460
1993 01 15 29.291
1993 01 16 32.195
1993 01 17 32.365
1993 01 18 28.525
1993 01 19 33.172
1993 01 20 32.311
1993 01 21 30.668
1993 01 22 32.295
1993 01 23 32.452
1993 01 24 32.917
1993 01 25 33.190
1993 01 26 33.895
1993 01 27 31.924
1993 01 28 33.254
1993 01 29 32.556
1993 01 30 33.348
1993 01 31 32.586
1993 02 01 32.009
1993 02 02 32.715
1993 02 03 32.353
1993 02 04 33.118
1993 02 05 32.542
1993 02 06 33.340
1993 02 07 33.306
1993 02 08 33.177
1993 02 09 34.339
1993 02 10 33.275
1993 02 11 32.322
1993 02 12 30.791
1993 02 13 33.356
1993 02 14 32.466
1993 02 15 33.344
1993 02 16 33.713
1993 02 17 32.501
1993 02 18 31.440
1993 02 19 33.701
1993 02 20 33.117
1993 02 21 33.477
1993 02 22 33.858
1993 02 23 33.856
1993 02 24 34.096
1993 02 25 34.528
1993 02 26 34.193
1993 02 27 34.718
1993 02 28 33.593
1993 03 01 33.627
1993 03 02 32.615
1993 03 03 33.373
1993 03 04 33.591
1993 03 05 29.789
1993 03 06 31.775
1993 03 07 31.821
1993 03 08 33.151
1993 03 09 33.790
1993 03 10 34.055
1993 03 11 33.817
1993 03 12 33.191
1993 03 13 33.706
1993 03 14 33.590
1993 03 15 34.264
1993 03 16 34.059
1993 03 17 33.900
1993 03 18 34.167
1993 03 19 34.140
1993 03 20 34.401
1993 03 21 33.870
1993 03 22 32.830
1993 03 23 32.277
1993 03 24 32.601
1993 03 25 33.662
1993 03 26 33.875
1993 03 27 33.265
1993 03 28 33.486
1993 03 29 33.705
1993 03 30 33.503
1993 03 31 34.038
1993 04 01 33.647
1993 04 02 33.922
1993 04 03 33.038
1993 04 04 33.168
1993 04 05 33.256
1993 04 06 33.242
1993 04 07 33.311
1993 04 08 34.239
1993 04 09 34.578
1993 04 10 33.694
1993 04 11 32.840
1993 04 12 32.678
1993 04 13 30.436
1993 04 14 33.024
1993 04 15 33.201
1993 04 16 31.593
1993 04 17 32.096
1993 04 18 32.169
1993 04 19 31.425
1993 04 20 31.098
1993 04 21 30.333
1993 04 22 32.389
1993 04 23 32.463
1993 04 24 32.477
1993 04 25 32.931
1993 04 26 31.926
1993 04 27 32.886
1993 04 28 31.029
1993 04 29 30.810
1993 04 30 29.253
1993 05 01 30.110
1993 05 02 28.802
1993 05 03 31.558
1993 05 04 31.536
1993 05 05 32.420
1993 05 06 31.879
1993 05 07 30.635
1993 05 08 31.178
1993 05 09 28.704
1993 05 10 28.470
1993 05 11 31.054
1993 05 12 28.920
1993 05 13 29.736
1993 05 14 30.610
1993 05 15 31.078
1993 05 16 31.109
1993 05 17 28.997
1993 05 18 28.984
1993 05 19 26.723
1993 05 20 29.841
1993 05 21 29.421
1993 05 22 29.053
1993 05 23 30.066
1993 05 24 29.453
1993 05 25 29.200
1993 05 26 29.079
1993 05 27 31.898
1993 05 28 31.430
1993 05 29 29.604
1993 05 30 29.672
1993 05 31 30.652
1993 06 01 31.402
1993 06 02 28.881
1993 06 03 27.255
1993 06 04 28.007
1993 06 05 27.276
1993 06 06 28.116
1993 06 07 28.394
1993 06 08 28.689
1993 06 09 28.250
1993 06 10 26.899
1993 06 11 28.911
1993 06 12 30.828
1993 06 13 25.004
1993 06 14 25.135
1993 06 15 24.455
1993 06 16 28.173
1993 06 17 27.648
1993 06 18 27.310
1993 06 19 28.130
1993 06 20 28.792
1993 06 21 25.657
1993 06 22 27.089
1993 06 23 27.035
1993 06 24 28.561
1993 06 25 28.502
1993 06 26 28.754
1993 06 27 28.529
1993 06 28 28.114
1993 06 29 28.942
1993 06 30 30.154
1993 07 01 28.477
1993 07 02 28.227
1993 07 03 28.700
1993 07 04 29.817
1993 07 05 28.171
1993 07 06 25.145
1993 07 07 29.213
1993 07 08 28.994
1993 07 09 26.278
1993 07 10 28.511
1993 07 11 26.876
1993 07 12 27.963
1993 07 13 24.644
1993 07 14 26.176
1993 07 15 28.145
1993 07 16 25.016
1993 07 17 26.421
1993 07 18 25.793
1993 07 19 27.014
1993 07 20 27.679
1993 07 21 27.974
1993 07 22 25.631
1993 07 23 27.045
1993 07 24 26.526
1993 07 25 28.059
1993 07 26 28.470
1993 07 27 28.396
1993 07 28 28.322
1993 07 29 26.311
1993 07 30 27.521
1993 07 31 26.635
1993 08 01 27.438
1993 08 02 27.677
1993 08 03 25.579
1993 08 04 27.884
1993 08 05 25.701
1993 08 06 25.058
1993 08 07 25.926
1993 08 08 26.632
1993 08 09 26.943
1993 08 10 28.866
1993 08 11 28.204
1993 08 12 28.414
1993 08 13 27.639
1993 08 14 25.019
1993 08 15 25.899
1993 08 16 27.047
1993 08 17 26.088
1993 08 18 26.682
1993 08 19 28.483
1993 08 20 29.534
1993 08 21 28.138
1993 08 22 26.881
1993 08 23 25.266
1993 08 24 25.377
1993 08 25 27.975
1993 08 26 29.036
1993 08 27 30.334
1993 08 28 30.383
1993 08 29 29.315
1993 08 30 29.387
1993 08 31 30.136
1993 09 01 30.440
1993 09 02 29.310
1993 09 03 30.468
1993 09 04 28.308
1993 09 05 28.610
1993 09 06 30.331
1993 09 07 29.952
1993 09 08 30.566
1993 09 09 29.494
1993 09 10 29.435
1993 09 11 29.735
1993 09 12 28.395
1993 09 13 26.198
1993 09 14 25.955
1993 09 15 26.868
1993 09 16 31.253
1993 09 17 31.044
1993 09 18 31.418
1993 09 19 29.923
1993 09 20 29.738
1993 09 21 30.159
1993 09 22 31.226
1993 09 23 30.616
1993 09 24 29.839
1993 09 25 31.831
1993 09 26 29.939
1993 09 27 29.739
1993 09 28 28.955
1993 09 29 30.995
1993 09 30 31.025
1993 10 01 31.491
1993 10 02 31.733
1993 10 03 31.712
1993 10 04 31.397
1993 10 05 33.758
1993 10 06 34.615
1993 10 07 29.869
1993 10 08 25.155
1993 10 09 25.084
1993 10 10 29.068
1993 10 11 29.804
1993 10 12 30.096
1993 10 13 30.632
1993 10 14 29.749
1993 10 15 31.583
1993 10 16 31.563
1993 10 17 31.080
1993 10 18 31.576
1993 10 19 31.150
1993 10 20 31.331
1993 10 21 31.824
1993 10 22 31.284
1993 10 23 32.544
1993 10 24 34.312
1993 10 25 31.870
1993 10 26 32.498
1993 10 27 32.961
1993 10 28 32.020
1993 10 29 31.186
1993 10 30 30.319
1993 10 31 31.574
1993 11 01 33.007
1993 11 02 33.800
