year month day temperature_max
1991 01 27 32.702
1991 01 28 33.352
1991 01 29 32.072
1991 01 30 31.542
1991 01 31 30.854
1991 02 01 31.258
1991 02 02 31.430
1991 02 03 30.557
1991 02 04 28.993
1991 02 05 30.552
1991 02 06 31.823
1991 02 07 32.065
1991 02 08 30.624
1991 02 09 33.560
1991 02 10 33.559
1991 02 11 34.463
1991 02 12 33.337
1991 02 13 31.391
1991 02 14 30.902
1991 02 15 31.862
1991 02 16 31.828
1991 02 17 34.082
1991 02 18 33.305
1991 02 19 29.424
1991 02 20 32.398
1991 02 21 32.222
1991 02 22 32.988
1991 02 23 33.170
1991 02 24 33.844
1991 02 25 30.492
1991 02 26 32.507
1991 02 27 33.291
1991 02 28 31.285
1991 03 01 31.017
1991 03 02 29.558
1991 03 03 31.204
1991 03 04 27.921
1991 03 05 31.574
1991 03 06 31.458
1991 03 07 30.359
1991 03 08 32.859
1991 03 09 25.915
1991 03 10 32.203
1991 03 11 33.282
1991 03 12 31.726
1991 03 13 30.346
1991 03 14 29.925
1991 03 15 28.997
1991 03 16 31.215
1991 03 17 29.914
1991 03 18 31.683
1991 03 19 31.523
1991 03 20 32.799
1991 03 21 33.381
1991 03 22 33.657
1991 03 23 31.964
1991 03 24 29.373
1991 03 25 31.321
1991 03 26 30.495
1991 03 27 30.683
1991 03 28 26.756
1991 03 29 25.660
1991 03 30 31.813
1991 03 31 30.409
1991 04 01 32.008
1991 04 02 32.116
1991 04 03 31.365
1991 04 04 30.955
1991 04 05 32.380
1991 04 06 31.866
1991 04 07 32.765
1991 04 08 32.365
1991 04 09 32.431
1991 04 10 31.890
1991 04 11 31.103
1991 04 12 31.605
1991 04 13 31.586
1991 04 14 31.882
1991 04 15 31.665
1991 04 16 30.677
1991 04 17 31.736
1991 04 18 31.534
1991 04 19 31.621
1991 04 20 30.667
1991 04 21 29.764
1991 04 22 31.537
1991 04 23 32.299
1991 04 24 31.076
1991 04 25 31.778
1991 04 26 31.759
1991 04 27 31.738
1991 04 28 31.666
1991 04 29 31.528
1991 04 30 29.953
1991 05 01 31.923
1991 05 02 31.151
1991 05 03 31.715
1991 05 04 32.293
1991 05 05 32.415
1991 05 06 31.357
1991 05 07 30.299
1991 05 08 32.407
1991 05 09 33.072
1991 05 10 32.463
1991 05 11 32.418
1991 05 12 32.615
1991 05 13 31.070
1991 05 14 31.760
1991 05 15 30.572
1991 05 16 33.297
1991 05 17 32.472
1991 05 18 32.657
1991 05 19 32.712
1991 05 20 30.948
1991 05 21 31.669
1991 05 22 33.502
1991 05 23 33.292
1991 05 24 31.978
1991 05 25 30.500
1991 05 26 30.533
1991 05 27 31.628
1991 05 28 32.250
1991 05 29 31.793
1991 05 30 32.013
1991 05 31 31.927
1991 06 01 31.790
1991 06 02 31.212
1991 06 03 32.186
1991 06 04 31.899
1991 06 05 32.669
1991 06 06 32.096
1991 06 07 32.550
1991 06 08 33.150
1991 06 09 33.675
1991 06 10 33.478
1991 06 11 31.279
1991 06 12 32.755
1991 06 13 32.132
1991 06 14 32.274
1991 06 15 33.102
1991 06 16 32.750
1991 06 17 33.435
1991 06 18 33.687
1991 06 19 33.345
1991 06 20 33.136
1991 06 21 33.561
1991 06 22 33.360
1991 06 23 33.315
1991 06 24 32.758
1991 06 25 33.032
1991 06 26 33.541
1991 06 27 32.151
1991 06 28 32.198
1991 06 29 32.501
1991 06 30 32.715
1991 07 01 33.287
1991 07 02 32.323
1991 07 03 33.276
1991 07 04 33.262
1991 07 05 33.470
1991 07 06 32.426
1991 07 07 32.717
1991 07 08 31.938
1991 07 09 32.638
1991 07 10 32.592
1991 07 11 33.931
1991 07 12 33.790
1991 07 13 32.495
1991 07 14 33.271
1991 07 15 30.290
1991 07 16 32.533
1991 07 17 32.290
1991 07 18 32.923
1991 07 19 31.747
1991 07 20 31.943
1991 07 21 32.387
1991 07 22 28.706
1991 07 23 32.660
1991 07 24 33.085
1991 07 25 32.318
1991 07 26 33.681
1991 07 27 32.785
1991 07 28 32.298
1991 07 29 32.677
1991 07 30 33.435
1991 07 31 34.116
1991 08 01 34.075
1991 08 02 34.721
1991 08 03 34.323
1991 08 04 33.630
1991 08 05 34.934
1991 08 06 35.268
1991 08 07 34.665
1991 08 08 35.350
1991 08 09 34.675
1991 08 10 35.044
1991 08 11 36.097
1991 08 12 35.676
1991 08 13 34.532
1991 08 14 34.296
1991 08 15 34.588
1991 08 16 31.438
1991 08 17 31.217
1991 08 18 34.037
1991 08 19 34.475
1991 08 20 34.887
1991 08 21 34.211
1991 08 22 33.438
1991 08 23 34.482
1991 08 24 35.232
1991 08 25 35.296
1991 08 26 34.943
1991 08 27 36.147
1991 08 28 36.453
1991 08 29 35.332
1991 08 30 35.697
1991 08 31 36.256
1991 09 01 35.952
1991 09 02 35.037
1991 09 03 35.020
1991 09 04 35.600
1991 09 05 35.315
1991 09 06 34.889
1991 09 07 34.436
1991 09 08 35.993
1991 09 09 35.909
1991 09 10 34.985
1991 09 11 35.187
1991 09 12 37.042
1991 09 13 36.704
1991 09 14 37.003
1991 09 15 35.959
1991 09 16 35.130
1991 09 17 36.419
1991 09 18 35.705
1991 09 19 36.301
1991 09 20 37.404
1991 09 21 35.299
1991 09 22 36.013
1991 09 23 36.238
1991 09 24 37.377
1991 09 25 35.563
1991 09 26 35.410
1991 09 27 34.058
1991 09 28 36.001
1991 09 29 36.930
1991 09 30 37.728
1991 10 01 37.056
1991 10 02 36.570
1991 10 03 37.195
1991 10 04 35.700
1991 10 05 33.732
1991 10 06 33.273
1991 10 07 36.295
1991 10 08 37.453
1991 10 09 35.302
1991 10 10 36.014
1991 10 11 36.698
1991 10 12 37.305
1991 10 13 34.915
1991 10 14 35.381
1991 10 15 34.978
1991 10 16 36.299
1991 10 17 36.276
1991 10 18 35.645
1991 10 19 35.564
1991 10 20 35.681
1991 10 21 35.573
1991 10 22 35.191
1991 10 23 36.245
1991 10 24 35.212
1991 10 25 36.609
1991 10 26 36.742
1991 10 27 36.786
1991 10 28 36.611
1991 10 29 36.631
1991 10 30 34.961
1991 10 31 34.764
1991 11 01 35.026
1991 11 02 32.724
1991 11 03 32.471
1991 11 04 34.941
1991 11 05 35.478
1991 11 06 34.088
1991 11 07 36.439
1991 11 08 35.961
1991 11 09 35.915
1991 11 10 33.433
1991 11 11 30.026
1991 11 12 32.113
1991 11 13 33.749
1991 11 14 35.548
1991 11 15 34.029
1991 11 16 32.499
1991 11 17 34.096
1991 11 18 33.938
1991 11 19 34.257
1991 11 20 33.904
1991 11 21 34.206
1991 11 22 35.042
1991 11 23 33.899
1991 11 24 34.515
1991 11 25 35.341
1991 11 26 35.857
1991 11 27 30.461
1991 11 28 35.094
1991 11 29 34.655
1991 11 30 34.658
1991 12 01 34.498
1991 12 02 32.077
1991 12 03 29.675
1991 12 04 32.554
1991 12 05 35.104
1991 12 06 35.690
1991 12 07 35.033
1991 12 08 35.357
1991 12 09 36.281
1991 12 10 35.723
1991 12 11 36.234
1991 12 12 35.948
1991 12 13 33.750
1991 12 14 34.471
1991 12 15 34.332
1991 12 16 34.857
1991 12 17 33.176
1991 12 18 35.187
1991 12 19 33.989
1991 12 20 30.370
1991 12 21 29.688
1991 12 22 34.327
1991 12 23 34.549
1991 12 24 34.231
1991 12 25 34.122
1991 12 26 34.572
1991 12 27 34.384
1991 12 28 33.954
1991 12 29 31.100
1991 12 30 33.867
1991 12 31 34.757
1992 01 01 35.741
1992 01 02 33.629
1992 01 03 35.896
1992 01 04 36.741
1992 01 05 37.658
1992 01 06 37.393
1992 01 07 37.277
1992 01 08 32.344
1992 01 09 34.309
1992 01 10 35.074
1992 01 11 31.995
1992 01 12 35.955
1992 01 13 34.542
1992 01 14 33.743
1992 01 15 31.687
1992 01 16 27.751
1992 01 17 31.665
1992 01 18 32.654
1992 01 19 32.247
1992 01 20 32.366
1992 01 21 32.451
1992 01 22 32.971
1992 01 23 28.202
1992 01 24 26.603
1992 01 25 29.799
1992 01 26 26.895
1992 01 27 30.274
1992 01 28 27.891
1992 01 29 29.897
1992 01 30 27.911
1992 01 31 31.580
1992 02 01 26.157
1992 02 02 29.565
1992 02 03 33.233
1992 02 04 33.829
1992 02 05 31.088
1992 02 06 33.485
1992 02 07 35.148
1992 02 08 30.437
1992 02 09 35.326
1992 02 10 29.964
1992 02 11 31.487
1992 02 12 26.572
1992 02 13 29.127
1992 02 14 30.942
1992 02 15 29.489
1992 02 16 28.318
1992 02 17 31.372
1992 02 18 31.412
1992 02 19 29.956
1992 02 20 28.982
1992 02 21 29.216
1992 02 22 31.101
1992 02 23 30.717
1992 02 24 32.089
1992 02 25 32.443
1992 02 26 31.611
1992 02 27 32.466
1992 02 28 31.372
1992 02 29 31.945
1992 03 01 30.799
1992 03 02 32.662
1992 03 03 32.127
1992 03 04 32.751
1992 03 05 32.626
1992 03 06 33.287
1992 03 07 32.711
1992 03 08 32.524
1992 03 09 31.339
1992 03 10 31.679
1992 03 11 32.145
1992 03 12 33.176
1992 03 13 33.017
1992 03 14 32.075
1992 03 15 32.586
1992 03 16 30.502
1992 03 17 31.801
1992 03 18 31.300
1992 03 19 33.782
1992 03 20 30.972
1992 03 21 31.307
1992 03 22 32.394
1992 03 23 31.131
1992 03 24 30.552
1992 03 25 30.566
1992 03 26 29.484
1992 03 27 27.896
1992 03 28 30.227
1992 03 29 30.864
1992 03 30 31.796
1992 03 31 31.650
1992 04 01 32.180
1992 04 02 30.945
1992 04 03 29.482
1992 04 04 33.714
1992 04 05 34.427
1992 04 06 31.208
1992 04 07 32.576
1992 04 08 32.738
1992 04 09 31.291
1992 04 10 29.825
1992 04 11 32.629
1992 04 12 32.366
1992 04 13 32.702
1992 04 14 32.877
1992 04 15 32.131
1992 04 16 31.784
1992 04 17 32.188
1992 04 18 32.941
1992 04 19 32.463
1992 04 20 31.646
1992 04 21 33.181
1992 04 22 34.178
1992 04 23 33.117
1992 04 24 33.218
1992 04 25 32.611
1992 04 26 33.238
1992 04 27 34.160
1992 04 28 33.896
1992 04 29 32.344
1992 04 30 33.331
1992 05 01 32.307
1992 05 02 32.686
1992 05 03 33.071
1992 05 04 33.460
1992 05 05 33.215
1992 05 06 32.156
1992 05 07 32.319
1992 05 08 33.114
1992 05 09 33.428
1992 05 10 33.197
1992 05 11 33.719
1992 05 12 33.199
1992 05 13 33.868
1992 05 14 33.053
1992 05 15 34.432
1992 05 16 34.163
1992 05 17 32.721
1992 05 18 33.731
1992 05 19 34.003
1992 05 20 32.445
1992 05 21 32.641
1992 05 22 32.840
1992 05 23 32.563
1992 05 24 33.885
1992 05 25 34.149
1992 05 26 34.966
1992 05 27 34.275
1992 05 28 34.316
1992 05 29 33.794
1992 05 30 33.265
1992 05 31 33.416
1992 06 01 33.295
1992 06 02 33.155
1992 06 03 34.368
1992 06 04 33.528
1992 06 05 33.203
1992 06 06 37.804
1992 06 07 40.390
1992 06 08 34.515
1992 06 09 33.579
1992 06 10 34.901
1992 06 11 32.282
1992 06 12 33.141
1992 06 13 34.304
1992 06 14 33.344
1992 06 15 33.180
1992 06 16 31.262
1992 06 17 32.201
1992 06 18 33.408
1992 06 19 33.355
1992 06 20 32.979
1992 06 21 33.086
1992 06 22 34.492
1992 06 23 33.466
1992 06 24 33.659
1992 06 25 33.441
1992 06 26 32.608
1992 06 27 34.663
1992 06 28 33.602
1992 06 29 32.723
1992 06 30 34.229
1992 07 01 35.272
1992 07 02 34.154
1992 07 03 34.174
1992 07 04 33.537
1992 07 05 33.253
1992 07 06 33.902
1992 07 07 33.475
1992 07 08 34.909
1992 07 09 33.201
1992 07 10 33.374
1992 07 11 33.011
1992 07 12 32.665
1992 07 13 31.575
1992 07 14 34.135
1992 07 15 33.445
1992 07 16 33.758
1992 07 17 34.404
1992 07 18 33.696
1992 07 19 33.437
1992 07 20 33.590
1992 07 21 33.040
1992 07 22 33.562
1992 07 23 34.595
1992 07 24 33.669
1992 07 25 33.044
1992 07 26 33.905
1992 07 27 33.259
1992 07 28 33.016
1992 07 29 32.996
1992 07 30 34.584
1992 07 31 nan
1992 08 01 35.663
1992 08 02 36.614
1992 08 03 36.208
1992 08 04 33.245
1992 08 05 34.253
1992 08 06 34.227
1992 08 07 34.191
1992 08 08 34.904
1992 08 09 35.099
1992 08 10 31.759
1992 08 11 35.546
1992 08 12 35.601
1992 08 13 36.976
1992 08 14 36.262
1992 08 15 35.681
1992 08 16 36.447
1992 08 17 35.595
1992 08 18 34.519
1992 08 19 34.406
1992 08 20 36.314
1992 08 21 35.243
1992 08 22 35.719
1992 08 23 35.963
1992 08 24 37.208
1992 08 25 35.941
1992 08 26 35.554
1992 08 27 36.106
1992 08 28 35.956
1992 08 29 36.465
1992 08 30 36.247
1992 08 31 34.722
1992 09 01 36.221
1992 09 02 36.181
1992 09 03 35.864
1992 09 04 36.127
1992 09 05 36.693
1992 09 06 36.295
1992 09 07 35.816
1992 09 08 34.846
1992 09 09 34.228
1992 09 10 31.825
1992 09 11 34.198
1992 09 12 35.215
1992 09 13 35.746
1992 09 14 36.429
1992 09 15 35.869
1992 09 16 36.190
1992 09 17 35.728
1992 09 18 35.746
1992 09 19 35.723
1992 09 20 35.882
1992 09 21 35.643
1992 09 22 35.224
1992 09 23 36.088
1992 09 24 36.480
1992 09 25 36.416
1992 09 26 36.808
1992 09 27 36.766
1992 09 28 37.962
1992 09 29 38.016
1992 09 30 36.118
1992 10 01 35.804
1992 10 02 37.121
1992 10 03 35.618
1992 10 04 36.145
1992 10 05 36.505
1992 10 06 36.906
1992 10 07 37.265
1992 10 08 36.506
1992 10 09 36.216
1992 10 10 35.094
1992 10 11 37.726
1992 10 12 36.646
1992 10 13 37.821
1992 10 14 37.360
1992 10 15 35.764
1992 10 16 35.898
1992 10 17 36.477
1992 10 18 36.856
1992 10 19 38.041
1992 10 20 38.118
1992 10 21 34.131
1992 10 22 36.164
1992 10 23 36.197
1992 10 24 37.379
1992 10 25 36.027
1992 10 26 35.030
1992 10 27 34.911
1992 10 28 36.135
1992 10 29 36.800
1992 10 30 35.531
1992 10 31 36.386
1992 11 01 36.028
1992 11 02 33.266
1992 11 03 36.516
1992 11 04 36.598
1992 11 05 36.104
1992 11 06 32.296
1992 11 07 30.325
1992 11 08 30.453
1992 11 09 35.539
1992 11 10 36.435
1992 11 11 35.864
1992 11 12 34.786
1992 11 13 35.947
1992 11 14 36.470
1992 11 15 37.031
1992 11 16 37.225
1992 11 17 36.973
1992 11 18 32.565
1992 11 19 32.379
1992 11 20 34.683
1992 11 21 35.719
1992 11 22 36.393
1992 11 23 35.610
1992 11 24 35.254
1992 11 25 35.079
1992 11 26 35.669
1992 11 27 36.197
1992 11 28 35.560
1992 11 29 31.156
1992 11 30 24.895
1992 12 01 31.432
1992 12 02 34.030
1992 12 03 33.405
1992 12 04 34.273
1992 12 05 34.465
1992 12 06 34.837
1992 12 07 34.041
1992 12 08 32.340
1992 12 09 31.182
1992 12 10 30.241
1992 12 11 35.390
1992 12 12 35.197
1992 12 13 32.236
1992 12 14 25.372
1992 12 15 31.395
1992 12 16 32.356
1992 12 17 34.959
1992 12 18 34.044
1992 12 19 34.931
1992 12 20 34.614
1992 12 21 33.671
1992 12 22 33.553
1992 12 23 33.548
1992 12 24 33.891
1992 12 25 34.084
1992 12 26 34.125
1992 12 27 34.500
1992 12 28 31.303
1992 12 29 32.110
1992 12 30 33.928
1992 12 31 34.047
1993 01 01 36.078
1993 01 02 36.975
1993 01 03 33.413
1993 01 04 33.771
1993 01 05 31.043
1993 01 06 29.652
1993 01 07 31.681
1993 01 08 33.024
1993 01 09 33.290
1993 01 10 32.110
1993 01 11 32.290
1993 01 12 29.923
1993 01 13 33.277
1993 01 14 32.513
1993 01 15 30.451
1993 01 16 31.653
1993 01 17 31.521
1993 01 18 31.881
1993 01 19 29.924
1993 01 20 32.327
1993 01 21 29.450
1993 01 22 33.024
1993 01 23 34.394
1993 01 24 35.185
1993 01 25 34.203
1993 01 26 34.063
1993 01 27 34.115
1993 01 28 33.458
1993 01 29 34.328
1993 01 30 29.942
1993 01 31 26.474
1993 02 01 30.131
1993 02 02 31.568
1993 02 03 34.145
1993 02 04 33.164
1993 02 05 31.867
1993 02 06 31.500
1993 02 07 33.977
1993 02 08 34.577
1993 02 09 34.525
1993 02 10 34.515
1993 02 11 33.557
1993 02 12 31.777
1993 02 13 28.858
1993 02 14 28.485
1993 02 15 33.891
1993 02 16 27.923
1993 02 17 29.025
1993 02 18 27.107
1993 02 19 30.526
1993 02 20 31.006
1993 02 21 32.484
1993 02 22 32.742
1993 02 23 29.314
1993 02 24 30.602
1993 02 25 32.675
1993 02 26 31.133
1993 02 27 29.873
1993 02 28 31.011
1993 03 01 27.526
1993 03 02 26.735
1993 03 03 31.760
1993 03 04 31.995
1993 03 05 31.484
1993 03 06 32.435
1993 03 07 32.344
1993 03 08 33.420
1993 03 09 32.702
1993 03 10 32.261
1993 03 11 33.561
1993 03 12 33.666
1993 03 13 30.473
1993 03 14 33.198
1993 03 15 32.902
1993 03 16 30.874
1993 03 17 30.493
1993 03 18 31.825
1993 03 19 31.126
1993 03 20 29.443
1993 03 21 32.138
1993 03 22 28.818
1993 03 23 31.160
1993 03 24 30.402
1993 03 25 30.443
1993 03 26 29.596
1993 03 27 30.905
1993 03 28 31.408
1993 03 29 30.328
1993 03 30 30.309
1993 03 31 29.908
1993 04 01 31.191
1993 04 02 30.346
1993 04 03 31.303
1993 04 04 31.699
1993 04 05 31.090
1993 04 06 31.857
1993 04 07 32.594
1993 04 08 32.393
1993 04 09 30.860
1993 04 10 32.201
1993 04 11 32.277
1993 04 12 31.610
1993 04 13 31.974
1993 04 14 33.538
1993 04 15 32.781
1993 04 16 32.723
1993 04 17 30.273
1993 04 18 31.001
1993 04 19 32.494
1993 04 20 30.024
1993 04 21 30.027
1993 04 22 31.739
1993 04 23 31.756
1993 04 24 31.836
1993 04 25 30.842
1993 04 26 32.245
1993 04 27 30.169
1993 04 28 27.908
1993 04 29 30.210
1993 04 30 32.236
1993 05 01 31.386
1993 05 02 28.182
1993 05 03 31.708
1993 05 04 31.309
1993 05 05 29.800
1993 05 06 33.673
1993 05 07 30.180
1993 05 08 30.035
1993 05 09 32.776
1993 05 10 33.192
1993 05 11 32.302
1993 05 12 33.394
1993 05 13 33.915
1993 05 14 34.943
1993 05 15 33.949
1993 05 16 35.123
1993 05 17 33.806
1993 05 18 33.492
1993 05 19 31.751
1993 05 20 33.555
1993 05 21 32.122
1993 05 22 29.120
1993 05 23 30.316
1993 05 24 33.427
1993 05 25 33.755
1993 05 26 34.074
1993 05 27 32.123
1993 05 28 34.436
1993 05 29 34.667
1993 05 30 33.284
1993 05 31 33.983
1993 06 01 35.687
1993 06 02 34.232
1993 06 03 34.867
1993 06 04 38.047
1993 06 05 33.736
1993 06 06 34.905
1993 06 07 33.342
1993 06 08 33.009
1993 06 09 33.789
1993 06 10 33.915
1993 06 11 33.393
1993 06 12 33.748
1993 06 13 33.749
1993 06 14 31.728
1993 06 15 32.295
1993 06 16 33.009
1993 06 17 31.873
1993 06 18 28.644
1993 06 19 36.061
1993 06 20 34.790
1993 06 21 34.357
1993 06 22 35.863
1993 06 23 34.821
1993 06 24 35.000
1993 06 25 35.055
1993 06 26 34.643
1993 06 27 33.585
1993 06 28 32.332
1993 06 29 35.338
1993 06 30 34.675
1993 07 01 32.999
1993 07 02 34.959
1993 07 03 35.249
1993 07 04 34.774
1993 07 05 34.500
1993 07 06 34.701
1993 07 07 34.916
1993 07 08 35.151
1993 07 09 33.529
1993 07 10 31.013
1993 07 11 33.868
1993 07 12 34.836
1993 07 13 34.185
1993 07 14 32.128
1993 07 15 33.988
1993 07 16 35.234
1993 07 17 35.402
1993 07 18 35.338
1993 07 19 35.079
1993 07 20 34.984
1993 07 21 35.244
1993 07 22 34.855
1993 07 23 35.720
1993 07 24 36.147
1993 07 25 35.399
1993 07 26 36.698
1993 07 27 36.043
1993 07 28 36.655
1993 07 29 35.010
1993 07 30 35.612
1993 07 31 36.016
1993 08 01 37.391
1993 08 02 37.409
1993 08 03 35.399
1993 08 04 34.013
1993 08 05 35.447
1993 08 06 35.659
1993 08 07 36.917
1993 08 08 36.834
1993 08 09 35.988
1993 08 10 35.905
1993 08 11 33.596
1993 08 12 36.470
1993 08 13 35.851
1993 08 14 36.184
1993 08 15 36.142
1993 08 16 35.569
1993 08 17 37.207
1993 08 18 34.616
1993 08 19 36.108
1993 08 20 39.070
1993 08 21 36.784
1993 08 22 36.594
1993 08 23 34.794
1993 08 24 35.308
1993 08 25 36.543
1993 08 26 37.370
1993 08 27 37.474
1993 08 28 35.879
1993 08 29 37.437
1993 08 30 35.091
1993 08 31 36.487
1993 09 01 36.023
1993 09 02 36.407
1993 09 03 36.630
1993 09 04 36.403
1993 09 05 36.569
1993 09 06 37.156
1993 09 07 37.168
1993 09 08 37.390
1993 09 09 36.596
1993 09 10 36.654
1993 09 11 36.273
1993 09 12 36.853
1993 09 13 35.907
1993 09 14 36.419
1993 09 15 36.053
1993 09 16 37.489
1993 09 17 38.100
1993 09 18 37.446
1993 09 19 36.351
1993 09 20 32.936
1993 09 21 34.218
1993 09 22 36.528
1993 09 23 33.472
1993 09 24 34.690
1993 09 25 30.305
1993 09 26 37.406
1993 09 27 33.933
1993 09 28 34.924
1993 09 29 34.862
1993 09 30 34.797
1993 10 01 35.987
1993 10 02 34.751
1993 10 03 35.986
1993 10 04 35.155
1993 10 05 35.473
1993 10 06 34.582
1993 10 07 35.827
1993 10 08 31.178
1993 10 09 33.559
1993 10 10 34.004
1993 10 11 35.684
1993 10 12 37.064
1993 10 13 35.929
1993 10 14 35.882
1993 10 15 35.383
1993 10 16 36.323
1993 10 17 36.318
1993 10 18 36.158
1993 10 19 34.952
1993 10 20 36.627
1993 10 21 36.196
1993 10 22 36.066
1993 10 23 36.670
1993 10 24 36.501
1993 10 25 35.773
1993 10 26 33.784
1993 10 27 35.607
1993 10 28 37.250
1993 10 29 35.605
1993 10 30 37.159
1993 10 31 36.473
1993 11 01 36.032
1993 11 02 37.617
1993 11 03 35.475
1993 11 04 34.952
1993 11 05 32.657
1993 11 06 32.215
1993 11 07 32.384
1993 11 08 35.895
1993 11 09 34.046
1993 11 10 34.997
1993 11 11 35.344
1993 11 12 33.947
1993 11 13 33.464
1993 11 14 35.766
1993 11 15 35.387
1993 11 16 32.627
1993 11 17 35.594
1993 11 18 33.649
1993 11 19 29.898
1993 11 20 33.632
1993 11 21 31.838
1993 11 22 28.360
1993 11 23 33.612
1993 11 24 36.374
1993 11 25 35.929
1993 11 26 34.778
1993 11 27 32.551
1993 11 28 34.328
1993 11 29 30.719
1993 11 30 33.989
1993 12 01 31.835
1993 12 02 33.579
1993 12 03 30.530
1993 12 04 32.306
1993 12 05 33.884
1993 12 06 33.295
1993 12 07 35.757
1993 12 08 36.033
1993 12 09 34.641
1993 12 10 36.533
1993 12 11 36.551
1993 12 12 35.538
1993 12 13 28.031
1993 12 14 27.991
1993 12 15 32.560
1993 12 16 32.255
1993 12 17 31.993
1993 12 18 32.746
1993 12 19 31.145
1993 12 20 33.855
1993 12 21 33.401
1993 12 22 33.157
1993 12 23 33.431
1993 12 24 31.154
1993 12 25 32.914
1993 12 26 31.034
1993 12 27 28.260
1993 12 28 27.727
1993 12 29 33.849
1993 12 30 34.266
1993 12 31 33.076
1994 01 01 31.312
1994 01 02 32.079
1994 01 03 30.343
1994 01 04 31.280
1994 01 05 28.680
1994 01 06 29.413
1994 01 07 31.053
1994 01 08 32.034
1994 01 09 30.854
1994 01 10 31.899
1994 01 11 31.275
1994 01 12 26.777
1994 01 13 29.887
1994 01 14 31.648
1994 01 15 29.203
1994 01 16 30.954
1994 01 17 28.954
1994 01 18 29.733
1994 01 19 32.020
1994 01 20 31.256
1994 01 21 30.801
1994 01 22 32.766
1994 01 23 33.287
1994 01 24 32.840
1994 01 25 30.252
1994 01 26 31.999
1994 01 27 32.107
1994 01 28 32.368
1994 01 29 28.449
1994 01 30 31.122
1994 01 31 27.215
1994 02 01 28.180
1994 02 02 31.162
1994 02 03 30.299
1994 02 04 31.932
1994 02 05 31.406
1994 02 06 28.171
1994 02 07 31.132
1994 02 08 31.165
1994 02 09 28.014
1994 02 10 28.821
1994 02 11 30.091
1994 02 12 30.797
1994 02 13 30.587
1994 02 14 31.953
1994 02 15 32.739
1994 02 16 33.124
1994 02 17 32.452
1994 02 18 31.650
1994 02 19 30.439
1994 02 20 28.779
1994 02 21 30.019
1994 02 22 30.254
1994 02 23 32.295
1994 02 24 31.502
1994 02 25 32.750
1994 02 26 32.425
1994 02 27 30.205
1994 02 28 28.743
1994 03 01 28.721
1994 03 02 29.954
1994 03 03 32.959
1994 03 04 30.661
1994 03 05 30.548
1994 03 06 24.341
1994 03 07 31.469
1994 03 08 31.232
1994 03 09 29.111
1994 03 10 28.685
1994 03 11 31.219
1994 03 12 31.538
1994 03 13 31.710
1994 03 14 30.670
1994 03 15 31.003
1994 03 16 31.526
1994 03 17 32.385
1994 03 18 31.037
1994 03 19 31.068
1994 03 20 31.624
1994 03 21 29.693
1994 03 22 30.230
1994 03 23 30.910
1994 03 24 29.758
1994 03 25 29.379
1994 03 26 31.011
1994 03 27 33.306
1994 03 28 34.532
1994 03 29 31.032
1994 03 30 29.136
1994 03 31 33.991
1994 04 01 33.790
1994 04 02 31.588
1994 04 03 30.692
1994 04 04 32.632
1994 04 05 30.595
1994 04 06 31.721
1994 04 07 30.254
1994 04 08 31.475
1994 04 09 31.349
1994 04 10 26.990
1994 04 11 29.317
1994 04 12 31.845
1994 04 13 31.325
1994 04 14 31.537
1994 04 15 30.299
1994 04 16 31.146
1994 04 17 33.096
1994 04 18 31.536
1994 04 19 30.335
1994 04 20 29.429
1994 04 21 31.095
1994 04 22 31.973
1994 04 23 32.000
1994 04 24 31.482
1994 04 25 31.730
1994 04 26 32.134
1994 04 27 30.050
1994 04 28 30.775
1994 04 29 30.583
1994 04 30 30.648
1994 05 01 30.735
1994 05 02 29.598
1994 05 03 31.502
1994 05 04 31.425
1994 05 05 30.248
1994 05 06 31.218
1994 05 07 29.916
1994 05 08 31.322
1994 05 09 30.151
1994 05 10 31.232
1994 05 11 31.900
1994 05 12 29.294
1994 05 13 31.807
1994 05 14 32.468
1994 05 15 30.528
1994 05 16 30.477
1994 05 17 32.484
1994 05 18 32.130
1994 05 19 31.191
1994 05 20 32.227
1994 05 21 32.816
1994 05 22 32.782
1994 05 23 31.885
1994 05 24 32.180
1994 05 25 32.328
1994 05 26 31.930
1994 05 27 31.703
1994 05 28 32.509
1994 05 29 33.192
1994 05 30 31.680
1994 05 31 30.490
1994 06 01 30.509
1994 06 02 30.740
1994 06 03 32.076
1994 06 04 28.103
1994 06 05 31.065
1994 06 06 30.697
1994 06 07 29.761
1994 06 08 31.021
1994 06 09 30.590
