year month day temperature_max
1993 05 31 20.481
1993 06 01 16.290
1993 06 02 16.984
1993 06 03 17.787
1993 06 04 22.188
1993 06 05 18.139
1993 06 06 20.504
1993 06 07 20.583
1993 06 08 22.244
1993 06 09 19.099
1993 06 10 13.341
1993 06 11 13.490
1993 06 12 17.126
1993 06 13 17.789
1993 06 14 19.782
1993 06 15 18.574
1993 06 16 16.505
1993 06 17 16.813
1993 06 18 14.470
1993 06 19 13.617
1993 06 20 17.538
1993 06 21 21.998
1993 06 22 22.684
1993 06 23 22.546
1993 06 24 19.264
1993 06 25 22.109
1993 06 26 23.559
1993 06 27 23.884
1993 06 28 23.810
1993 06 29 25.206
1993 06 30 22.530
1993 07 01 24.627
1993 07 02 26.301
1993 07 03 24.360
1993 07 04 27.498
1993 07 05 26.712
1993 07 06 23.798
1993 07 07 14.335
1993 07 08 14.274
1993 07 09 19.420
1993 07 10 24.570
1993 07 11 22.021
1993 07 12 15.748
1993 07 13 13.893
1993 07 14 13.184
1993 07 15 12.311
1993 07 16 18.172
1993 07 17 16.339
1993 07 18 17.073
1993 07 19 25.055
1993 07 20 26.226
1993 07 21 21.692
1993 07 22 20.563
1993 07 23 24.135
1993 07 24 25.619
1993 07 25 15.017
1993 07 26 17.230
1993 07 27 16.083
1993 07 28 19.384
1993 07 29 17.884
1993 07 30 16.217
1993 07 31 10.055
1993 08 01 17.242
1993 08 02 17.527
1993 08 03 24.171
1993 08 04 20.701
1993 08 05 17.297
1993 08 06 22.069
1993 08 07 25.960
1993 08 08 27.580
1993 08 09 20.670
1993 08 10 15.941
1993 08 11 17.162
1993 08 12 17.537
1993 08 13 19.531
1993 08 14 19.600
1993 08 15 16.808
1993 08 16 17.839
1993 08 17 19.367
1993 08 18 17.957
1993 08 19 17.085
1993 08 20 22.184
1993 08 21 19.325
1993 08 22 16.933
1993 08 23 15.170
1993 08 24 17.596
1993 08 25 21.624
1993 08 26 21.674
1993 08 27 23.300
1993 08 28 27.999
1993 08 29 30.820
1993 08 30 31.031
1993 08 31 29.206
1993 09 01 23.534
1993 09 02 24.906
1993 09 03 17.811
1993 09 04 21.298
1993 09 05 27.042
1993 09 06 30.394
1993 09 07 29.886
1993 09 08 16.344
1993 09 09 13.527
1993 09 10 15.319
1993 09 11 15.720
1993 09 12 15.236
1993 09 13 16.304
1993 09 14 15.916
1993 09 15 21.881
1993 09 16 21.908
1993 09 17 23.674
1993 09 18 24.164
1993 09 19 22.982
1993 09 20 26.834
1993 09 21 19.603
1993 09 22 14.691
1993 09 23 14.516
1993 09 24 19.618
1993 09 25 18.389
1993 09 26 16.790
1993 09 27 20.413
1993 09 28 14.249
1993 09 29 16.763
1993 09 30 19.114
1993 10 01 20.223
1993 10 02 18.428
1993 10 03 20.492
1993 10 04 20.480
1993 10 05 21.739
1993 10 06 18.746
1993 10 07 16.612
1993 10 08 21.244
1993 10 09 26.736
1993 10 10 24.812
1993 10 11 26.185
1993 10 12 27.697
1993 10 13 26.528
1993 10 14 26.671
1993 10 15 25.647
1993 10 16 28.906
1993 10 17 29.768
1993 10 18 24.047
1993 10 19 22.013
1993 10 20 23.609
1993 10 21 25.524
1993 10 22 26.565
1993 10 23 25.233
1993 10 24 20.392
1993 10 25 18.893
1993 10 26 17.684
1993 10 27 17.530
1993 10 28 19.829
1993 10 29 21.401
1993 10 30 27.090
1993 10 31 31.841
1993 11 01 26.567
1993 11 02 23.777
1993 11 03 22.422
1993 11 04 27.170
1993 11 05 25.426
1993 11 06 21.458
1993 11 07 25.414
1993 11 08 22.618
1993 11 09 20.452
1993 11 10 23.923
1993 11 11 24.764
1993 11 12 29.334
1993 11 13 28.308
1993 11 14 27.675
1993 11 15 31.496
1993 11 16 29.821
1993 11 17 22.481
1993 11 18 25.305
1993 11 19 26.690
1993 11 20 24.127
1993 11 21 22.756
1993 11 22 27.752
1993 11 23 30.824
1993 11 24 24.461
1993 11 25 27.663
1993 11 26 24.973
1993 11 27 26.835
1993 11 28 23.088
1993 11 29 24.780
1993 11 30 27.405
1993 12 01 24.121
1993 12 02 23.072
1993 12 03 27.895
1993 12 04 31.943
1993 12 05 22.434
1993 12 06 25.235
1993 12 07 26.710
1993 12 08 28.772
1993 12 09 24.520
1993 12 10 22.814
1993 12 11 22.577
1993 12 12 22.236
1993 12 13 26.789
1993 12 14 26.982
1993 12 15 30.297
1993 12 16 25.439
1993 12 17 21.240
1993 12 18 22.810
1993 12 19 28.597
1993 12 20 25.354
1993 12 21 22.588
1993 12 22 20.493
1993 12 23 21.167
1993 12 24 22.369
1993 12 25 23.027
1993 12 26 23.306
1993 12 27 25.330
1993 12 28 22.448
1993 12 29 26.836
1993 12 30 20.974
1993 12 31 24.248
1994 01 01 25.623
1994 01 02 25.169
1994 01 03 19.617
1994 01 04 22.647
1994 01 05 20.714
1994 01 06 23.981
1994 01 07 26.514
1994 01 08 23.099
1994 01 09 25.543
1994 01 10 21.790
1994 01 11 23.559
1994 01 12 23.225
1994 01 13 24.310
1994 01 14 25.457
1994 01 15 27.441
1994 01 16 26.791
1994 01 17 26.841
1994 01 18 26.836
1994 01 19 27.994
1994 01 20 26.455
1994 01 21 30.207
1994 01 22 26.438
1994 01 23 26.889
1994 01 24 26.446
1994 01 25 26.957
1994 01 26 25.797
1994 01 27 21.358
1994 01 28 19.801
1994 01 29 24.741
1994 01 30 27.309
1994 01 31 26.744
1994 02 01 29.311
1994 02 02 27.224
1994 02 03 27.215
1994 02 04 27.695
1994 02 05 27.085
1994 02 06 20.081
1994 02 07 20.874
1994 02 08 24.443
1994 02 09 29.184
1994 02 10 28.487
1994 02 11 25.193
1994 02 12 28.558
1994 02 13 28.177
1994 02 14 27.461
1994 02 15 29.808
1994 02 16 29.734
1994 02 17 29.030
1994 02 18 28.334
1994 02 19 25.621
1994 02 20 26.767
1994 02 21 29.481
1994 02 22 29.352
1994 02 23 28.809
1994 02 24 27.209
1994 02 25 26.762
1994 02 26 27.299
1994 02 27 27.371
1994 02 28 27.953
1994 03 01 26.819
1994 03 02 21.695
1994 03 03 20.305
1994 03 04 23.429
1994 03 05 23.834
1994 03 06 21.373
1994 03 07 19.918
1994 03 08 20.206
1994 03 09 24.717
1994 03 10 25.102
1994 03 11 25.718
1994 03 12 24.321
1994 03 13 26.555
1994 03 14 24.276
1994 03 15 26.575
1994 03 16 26.332
1994 03 17 26.143
1994 03 18 25.850
1994 03 19 27.648
1994 03 20 22.943
1994 03 21 24.297
1994 03 22 23.210
1994 03 23 23.745
1994 03 24 23.059
1994 03 25 25.419
1994 03 26 21.781
1994 03 27 23.438
1994 03 28 24.428
1994 03 29 28.888
1994 03 30 31.934
1994 03 31 21.437
1994 04 01 22.091
1994 04 02 23.362
1994 04 03 24.262
1994 04 04 28.367
1994 04 05 28.020
1994 04 06 26.816
1994 04 07 20.806
1994 04 08 19.727
1994 04 09 20.477
1994 04 10 21.328
1994 04 11 23.592
1994 04 12 22.485
1994 04 13 18.879
1994 04 14 19.446
1994 04 15 21.279
1994 04 16 24.132
1994 04 17 26.957
1994 04 18 23.707
1994 04 19 20.808
1994 04 20 23.067
1994 04 21 27.596
1994 04 22 21.607
1994 04 23 20.217
1994 04 24 20.895
1994 04 25 21.603
1994 04 26 24.584
1994 04 27 25.678
1994 04 28 25.591
1994 04 29 24.523
1994 04 30 23.101
1994 05 01 22.452
1994 05 02 25.584
1994 05 03 26.683
1994 05 04 23.332
1994 05 05 23.908
1994 05 06 25.729
1994 05 07 25.923
1994 05 08 27.979
1994 05 09 27.205
1994 05 10 21.422
1994 05 11 21.724
1994 05 12 18.348
1994 05 13 19.621
1994 05 14 19.174
1994 05 15 18.864
1994 05 16 19.155
1994 05 17 22.061
1994 05 18 20.136
1994 05 19 20.107
1994 05 20 21.704
1994 05 21 24.175
1994 05 22 22.355
1994 05 23 24.062
1994 05 24 21.976
1994 05 25 21.610
1994 05 26 20.402
1994 05 27 19.615
1994 05 28 18.732
1994 05 29 17.884
1994 05 30 17.294
1994 05 31 20.255
1994 06 01 21.685
1994 06 02 19.209
1994 06 03 22.395
1994 06 04 21.132
1994 06 05 19.554
1994 06 06 21.667
1994 06 07 18.243
1994 06 08 16.280
1994 06 09 14.954
1994 06 10 17.032
1994 06 11 16.952
1994 06 12 17.851
1994 06 13 18.019
1994 06 14 19.277
1994 06 15 19.003
1994 06 16 21.227
1994 06 17 22.675
1994 06 18 26.587
1994 06 19 20.829
1994 06 20 18.260
1994 06 21 18.514
1994 06 22 20.500
1994 06 23 19.364
1994 06 24 22.485
1994 06 25 12.156
1994 06 26 8.840
1994 06 27 18.970
1994 06 28 20.159
1994 06 29 16.416
1994 06 30 24.444
1994 07 01 25.562
1994 07 02 18.265
1994 07 03 16.102
1994 07 04 17.857
1994 07 05 17.544
1994 07 06 22.251
1994 07 07 21.963
1994 07 08 15.375
1994 07 09 10.623
1994 07 10 14.559
1994 07 11 13.661
1994 07 12 17.157
1994 07 13 20.062
1994 07 14 22.808
1994 07 15 24.462
1994 07 16 21.084
1994 07 17 22.463
1994 07 18 23.597
1994 07 19 26.717
1994 07 20 26.873
1994 07 21 25.148
1994 07 22 24.186
1994 07 23 13.862
1994 07 24 12.324
1994 07 25 23.736
1994 07 26 19.994
1994 07 27 26.263
1994 07 28 24.317
1994 07 29 25.078
1994 07 30 24.318
1994 07 31 23.139
1994 08 01 22.862
1994 08 02 26.029
1994 08 03 16.638
1994 08 04 14.303
1994 08 05 16.611
1994 08 06 18.160
1994 08 07 15.032
1994 08 08 21.982
1994 08 09 25.353
1994 08 10 18.702
1994 08 11 16.715
1994 08 12 17.913
1994 08 13 25.526
1994 08 14 26.339
1994 08 15 25.800
1994 08 16 18.454
1994 08 17 17.450
1994 08 18 16.952
1994 08 19 25.498
1994 08 20 23.731
1994 08 21 22.487
1994 08 22 23.897
1994 08 23 19.817
1994 08 24 18.016
1994 08 25 19.745
1994 08 26 26.164
1994 08 27 22.676
1994 08 28 21.789
1994 08 29 26.552
1994 08 30 27.729
1994 08 31 28.410
1994 09 01 27.963
1994 09 02 26.985
1994 09 03 17.287
1994 09 04 18.123
1994 09 05 18.971
1994 09 06 28.107
1994 09 07 23.982
1994 09 08 16.390
1994 09 09 14.467
1994 09 10 18.102
1994 09 11 25.143
1994 09 12 28.540
1994 09 13 27.351
1994 09 14 25.028
1994 09 15 20.087
1994 09 16 18.822
1994 09 17 22.488
1994 09 18 22.540
1994 09 19 23.098
1994 09 20 25.264
1994 09 21 31.355
1994 09 22 29.442
1994 09 23 29.021
1994 09 24 32.416
1994 09 25 33.402
1994 09 26 26.086
1994 09 27 17.154
1994 09 28 17.293
1994 09 29 23.201
1994 09 30 21.531
1994 10 01 23.861
1994 10 02 26.217
1994 10 03 20.942
1994 10 04 17.604
1994 10 05 20.606
1994 10 06 25.196
1994 10 07 22.004
1994 10 08 20.107
1994 10 09 26.104
1994 10 10 31.177
1994 10 11 19.408
1994 10 12 20.951
1994 10 13 21.466
1994 10 14 23.914
1994 10 15 20.089
1994 10 16 28.687
1994 10 17 29.071
1994 10 18 29.032
1994 10 19 29.418
1994 10 20 21.229
1994 10 21 21.111
1994 10 22 21.189
1994 10 23 24.413
1994 10 24 22.810
1994 10 25 23.520
1994 10 26 22.978
1994 10 27 22.324
1994 10 28 25.635
1994 10 29 18.769
1994 10 30 17.976
1994 10 31 26.405
1994 11 01 25.081
1994 11 02 27.232
1994 11 03 27.434
1994 11 04 30.304
1994 11 05 25.207
1994 11 06 23.946
1994 11 07 23.691
1994 11 08 26.368
1994 11 09 25.431
1994 11 10 25.928
1994 11 11 25.228
1994 11 12 25.968
1994 11 13 29.273
1994 11 14 25.594
1994 11 15 26.313
1994 11 16 27.078
1994 11 17 23.335
1994 11 18 20.085
1994 11 19 17.793
1994 11 20 16.858
1994 11 21 15.984
1994 11 22 18.431
1994 11 23 19.564
1994 11 24 20.236
1994 11 25 23.173
1994 11 26 28.093
1994 11 27 27.442
1994 11 28 21.894
1994 11 29 22.891
1994 11 30 23.183
1994 12 01 24.679
1994 12 02 28.222
1994 12 03 30.228
1994 12 04 30.134
1994 12 05 22.120
1994 12 06 24.785
1994 12 07 24.930
1994 12 08 21.402
1994 12 09 23.508
1994 12 10 26.772
1994 12 11 27.477
1994 12 12 28.072
1994 12 13 31.120
1994 12 14 30.601
1994 12 15 28.777
1994 12 16 23.364
1994 12 17 25.084
1994 12 18 25.921
1994 12 19 24.585
1994 12 20 23.930
1994 12 21 24.050
1994 12 22 22.872
1994 12 23 24.841
1994 12 24 25.611
1994 12 25 27.033
1994 12 26 26.065
1994 12 27 25.710
1994 12 28 27.827
1994 12 29 25.837
1994 12 30 24.308
1994 12 31 25.158
1995 01 01 28.083
1995 01 02 23.906
1995 01 03 26.996
1995 01 04 28.420
1995 01 05 26.928
1995 01 06 28.457
1995 01 07 23.600
1995 01 08 24.228
1995 01 09 25.285
1995 01 10 22.847
1995 01 11 21.669
1995 01 12 24.878
1995 01 13 26.170
1995 01 14 31.105
1995 01 15 27.022
1995 01 16 30.626
1995 01 17 29.288
1995 01 18 24.892
1995 01 19 25.804
1995 01 20 26.043
1995 01 21 25.880
1995 01 22 24.026
1995 01 23 23.929
1995 01 24 26.389
1995 01 25 30.446
1995 01 26 27.113
1995 01 27 26.995
1995 01 28 28.037
1995 01 29 24.035
1995 01 30 23.901
1995 01 31 25.810
1995 02 01 26.844
1995 02 02 25.167
1995 02 03 20.437
1995 02 04 23.674
1995 02 05 25.558
1995 02 06 21.609
1995 02 07 21.547
1995 02 08 21.138
1995 02 09 20.544
1995 02 10 23.328
1995 02 11 21.513
1995 02 12 21.456
1995 02 13 23.282
1995 02 14 25.056
1995 02 15 22.239
1995 02 16 28.537
1995 02 17 22.773
1995 02 18 28.785
1995 02 19 21.529
1995 02 20 22.208
1995 02 21 21.429
1995 02 22 28.456
1995 02 23 27.749
1995 02 24 22.604
1995 02 25 27.490
1995 02 26 26.160
1995 02 27 26.127
1995 02 28 28.175
1995 03 01 28.753
1995 03 02 26.477
1995 03 03 27.454
1995 03 04 22.826
1995 03 05 26.370
1995 03 06 23.648
1995 03 07 26.907
1995 03 08 28.935
1995 03 09 24.728
1995 03 10 22.301
1995 03 11 22.517
1995 03 12 24.709
1995 03 13 20.219
1995 03 14 18.763
1995 03 15 21.392
1995 03 16 23.864
1995 03 17 24.695
1995 03 18 27.362
1995 03 19 23.095
1995 03 20 26.192
1995 03 21 22.928
1995 03 22 24.760
1995 03 23 27.920
1995 03 24 26.354
1995 03 25 21.869
1995 03 26 24.243
1995 03 27 24.811
1995 03 28 26.382
1995 03 29 23.947
1995 03 30 22.992
1995 03 31 24.846
1995 04 01 24.457
1995 04 02 23.228
1995 04 03 24.660
1995 04 04 24.241
1995 04 05 25.797
1995 04 06 26.278
1995 04 07 27.027
1995 04 08 27.569
1995 04 09 27.251
1995 04 10 28.468
1995 04 11 25.293
1995 04 12 19.829
1995 04 13 22.103
1995 04 14 21.072
1995 04 15 23.273
1995 04 16 25.915
1995 04 17 25.343
1995 04 18 24.948
1995 04 19 26.126
1995 04 20 23.745
1995 04 21 20.923
1995 04 22 22.508
1995 04 23 23.975
1995 04 24 25.834
1995 04 25 24.613
1995 04 26 22.557
1995 04 27 25.542
1995 04 28 26.123
1995 04 29 28.097
1995 04 30 28.791
1995 05 01 29.120
1995 05 02 26.324
1995 05 03 24.914
1995 05 04 25.830
1995 05 05 24.427
1995 05 06 19.038
1995 05 07 19.555
1995 05 08 19.956
1995 05 09 19.539
1995 05 10 23.759
1995 05 11 22.141
1995 05 12 21.272
1995 05 13 23.536
1995 05 14 22.876
1995 05 15 25.295
1995 05 16 23.846
1995 05 17 25.202
1995 05 18 20.671
1995 05 19 18.176
1995 05 20 18.944
1995 05 21 19.820
1995 05 22 21.573
1995 05 23 21.080
1995 05 24 21.811
1995 05 25 19.811
1995 05 26 17.676
1995 05 27 17.793
1995 05 28 19.217
1995 05 29 18.350
1995 05 30 18.154
1995 05 31 19.794
1995 06 01 21.637
1995 06 02 22.962
1995 06 03 19.933
1995 06 04 22.520
1995 06 05 21.742
1995 06 06 24.511
1995 06 07 25.457
1995 06 08 19.597
1995 06 09 21.948
1995 06 10 20.075
1995 06 11 26.105
1995 06 12 25.622
1995 06 13 25.814
1995 06 14 24.755
1995 06 15 24.359
1995 06 16 25.080
1995 06 17 22.083
1995 06 18 17.859
1995 06 19 15.406
1995 06 20 13.848
1995 06 21 19.072
1995 06 22 20.894
1995 06 23 24.053
1995 06 24 18.602
1995 06 25 21.431
1995 06 26 20.437
1995 06 27 23.153
1995 06 28 22.860
1995 06 29 14.875
1995 06 30 17.967
1995 07 01 23.271
1995 07 02 24.297
1995 07 03 26.033
1995 07 04 19.283
1995 07 05 24.071
1995 07 06 24.843
1995 07 07 20.698
1995 07 08 17.431
1995 07 09 15.648
1995 07 10 20.480
1995 07 11 23.258
1995 07 12 24.665
1995 07 13 25.712
1995 07 14 26.922
1995 07 15 26.250
1995 07 16 26.698
1995 07 17 24.847
1995 07 18 24.324
1995 07 19 25.623
1995 07 20 16.935
1995 07 21 13.457
1995 07 22 17.845
1995 07 23 21.017
1995 07 24 24.822
1995 07 25 25.436
1995 07 26 26.126
1995 07 27 26.520
1995 07 28 26.867
1995 07 29 28.305
1995 07 30 29.292
1995 07 31 27.462
1995 08 01 26.483
1995 08 02 26.907
1995 08 03 26.849
1995 08 04 20.594
1995 08 05 10.257
1995 08 06 14.020
1995 08 07 21.045
1995 08 08 23.741
1995 08 09 27.062
1995 08 10 24.677
1995 08 11 26.395
1995 08 12 26.876
1995 08 13 28.471
1995 08 14 28.638
1995 08 15 28.088
1995 08 16 18.994
1995 08 17 18.120
1995 08 18 25.001
1995 08 19 15.922
1995 08 20 16.471
1995 08 21 21.153
1995 08 22 25.114
1995 08 23 28.439
1995 08 24 28.040
1995 08 25 28.544
1995 08 26 28.569
1995 08 27 30.867
1995 08 28 29.601
1995 08 29 28.800
1995 08 30 30.327
1995 08 31 30.274
1995 09 01 31.463
1995 09 02 26.818
1995 09 03 17.277
1995 09 04 15.995
1995 09 05 23.438
1995 09 06 25.102
1995 09 07 27.186
1995 09 08 27.844
1995 09 09 29.546
1995 09 10 30.519
1995 09 11 33.004
1995 09 12 19.093
1995 09 13 18.343
1995 09 14 28.003
1995 09 15 20.055
1995 09 16 19.752
1995 09 17 22.495
1995 09 18 31.735
1995 09 19 22.116
1995 09 20 9.967
1995 09 21 13.697
1995 09 22 18.754
1995 09 23 17.817
1995 09 24 16.797
1995 09 25 19.504
1995 09 26 18.350
1995 09 27 16.808
1995 09 28 17.290
1995 09 29 19.512
1995 09 30 24.425
1995 10 01 20.569
1995 10 02 27.348
1995 10 03 21.818
1995 10 04 21.827
1995 10 05 18.961
1995 10 06 22.706
1995 10 07 24.765
1995 10 08 24.859
1995 10 09 26.331
1995 10 10 23.567
1995 10 11 23.873
1995 10 12 25.246
1995 10 13 18.148
1995 10 14 24.643
1995 10 15 21.439
1995 10 16 22.466
1995 10 17 22.344
1995 10 18 24.380
1995 10 19 19.899
1995 10 20 22.187
1995 10 21 23.654
1995 10 22 20.368
1995 10 23 25.162
1995 10 24 28.814
1995 10 25 32.114
1995 10 26 31.773
1995 10 27 28.063
1995 10 28 19.582
1995 10 29 14.972
1995 10 30 16.250
1995 10 31 18.045
1995 11 01 16.872
1995 11 02 20.670
1995 11 03 23.865
1995 11 04 26.185
1995 11 05 27.941
1995 11 06 30.759
1995 11 07 31.120
1995 11 08 32.679
1995 11 09 30.698
1995 11 10 31.868
1995 11 11 21.732
1995 11 12 18.254
1995 11 13 21.816
1995 11 14 25.347
1995 11 15 23.292
1995 11 16 21.672
1995 11 17 28.691
1995 11 18 25.047
1995 11 19 18.068
1995 11 20 22.011
1995 11 21 22.107
1995 11 22 23.046
1995 11 23 25.676
1995 11 24 27.008
1995 11 25 26.593
1995 11 26 22.554
1995 11 27 22.484
1995 11 28 24.357
1995 11 29 26.157
1995 11 30 27.027
1995 12 01 29.208
1995 12 02 28.939
1995 12 03 27.358
1995 12 04 23.834
1995 12 05 26.579
1995 12 06 25.229
1995 12 07 27.503
1995 12 08 25.373
1995 12 09 24.628
1995 12 10 25.792
1995 12 11 26.527
1995 12 12 24.231
1995 12 13 17.472
1995 12 14 23.001
1995 12 15 27.913
1995 12 16 30.678
1995 12 17 31.293
1995 12 18 30.744
1995 12 19 30.212
1995 12 20 26.662
1995 12 21 26.228
1995 12 22 26.533
1995 12 23 26.111
1995 12 24 27.759
1995 12 25 28.034
1995 12 26 25.332
1995 12 27 21.791
1995 12 28 22.712
1995 12 29 19.848
1995 12 30 22.919
1995 12 31 25.269
1996 01 01 26.857
1996 01 02 25.084
1996 01 03 25.684
1996 01 04 28.433
1996 01 05 29.243
1996 01 06 22.929
1996 01 07 25.524
1996 01 08 28.190
1996 01 09 27.786
1996 01 10 29.964
1996 01 11 30.327
1996 01 12 28.920
1996 01 13 25.479
1996 01 14 24.899
1996 01 15 28.066
1996 01 16 26.056
1996 01 17 25.374
1996 01 18 21.317
1996 01 19 24.365
1996 01 20 26.246
1996 01 21 27.654
1996 01 22 24.121
1996 01 23 28.365
1996 01 24 29.608
1996 01 25 28.982
1996 01 26 30.441
1996 01 27 29.669
1996 01 28 29.694
1996 01 29 30.505
1996 01 30 31.922
1996 01 31 28.402
1996 02 01 27.730
1996 02 02 26.502
1996 02 03 22.253
1996 02 04 27.230
1996 02 05 28.749
1996 02 06 28.101
1996 02 07 23.341
1996 02 08 29.133
1996 02 09 30.630
1996 02 10 29.175
1996 02 11 24.195
1996 02 12 19.316
1996 02 13 19.924
1996 02 14 21.043
1996 02 15 27.607
1996 02 16 26.091
1996 02 17 27.669
1996 02 18 23.343
1996 02 19 25.712
1996 02 20 28.491
1996 02 21 30.688
1996 02 22 29.113
1996 02 23 29.299
1996 02 24 29.959
1996 02 25 28.469
1996 02 26 30.403
1996 02 27 25.421
1996 02 28 27.741
1996 02 29 28.134
1996 03 01 23.904
1996 03 02 20.197
1996 03 03 21.861
1996 03 04 26.913
1996 03 05 25.089
1996 03 06 28.146
1996 03 07 24.408
1996 03 08 24.339
1996 03 09 26.052
1996 03 10 24.272
1996 03 11 23.808
1996 03 12 26.364
1996 03 13 27.739
1996 03 14 26.640
1996 03 15 25.698
1996 03 16 23.585
1996 03 17 24.864
1996 03 18 20.808
1996 03 19 24.907
1996 03 20 21.422
1996 03 21 21.368
1996 03 22 21.919
1996 03 23 26.733
1996 03 24 27.885
1996 03 25 26.590
1996 03 26 26.710
1996 03 27 23.686
1996 03 28 27.415
1996 03 29 28.893
1996 03 30 28.763
1996 03 31 27.276
1996 04 01 28.194
1996 04 02 29.396
1996 04 03 26.277
1996 04 04 28.643
1996 04 05 27.034
1996 04 06 28.909
1996 04 07 27.874
1996 04 08 22.378
1996 04 09 27.484
1996 04 10 28.154
1996 04 11 22.001
1996 04 12 32.041
1996 04 13 26.227
1996 04 14 25.788
1996 04 15 26.489
1996 04 16 22.484
1996 04 17 20.884
1996 04 18 18.660
1996 04 19 17.424
1996 04 20 19.896
1996 04 21 23.847
1996 04 22 24.473
1996 04 23 26.364
1996 04 24 25.396
1996 04 25 24.699
1996 04 26 17.896
1996 04 27 17.518
1996 04 28 16.665
1996 04 29 21.321
1996 04 30 21.750
1996 05 01 19.463
1996 05 02 21.214
1996 05 03 20.420
1996 05 04 21.604
1996 05 05 20.798
1996 05 06 23.370
1996 05 07 24.453
1996 05 08 25.176
1996 05 09 21.626
1996 05 10 22.546
1996 05 11 21.317
1996 05 12 23.132
1996 05 13 24.498
1996 05 14 23.287
1996 05 15 21.730
1996 05 16 21.764
1996 05 17 19.298
1996 05 18 20.500
1996 05 19 22.314
1996 05 20 21.077
1996 05 21 21.672
1996 05 22 23.271
1996 05 23 19.860
1996 05 24 17.194
1996 05 25 15.461
1996 05 26 19.641
1996 05 27 20.479
1996 05 28 21.428
1996 05 29 19.686
1996 05 30 22.429
1996 05 31 22.492
1996 06 01 16.021
1996 06 02 17.046
1996 06 03 20.281
1996 06 04 15.441
1996 06 05 16.233
1996 06 06 17.858
1996 06 07 20.404
1996 06 08 18.611
1996 06 09 17.938
1996 06 10 20.052
1996 06 11 21.210
1996 06 12 19.846
1996 06 13 22.132
1996 06 14 23.534
1996 06 15 24.858
1996 06 16 20.576
1996 06 17 22.327
1996 06 18 23.527
1996 06 19 18.645
1996 06 20 16.018
1996 06 21 20.455
1996 06 22 19.385
1996 06 23 20.733
1996 06 24 16.375
1996 06 25 22.426
1996 06 26 23.087
1996 06 27 16.677
1996 06 28 11.382
1996 06 29 9.590
1996 06 30 11.723
1996 07 01 17.254
1996 07 02 20.258
1996 07 03 20.992
1996 07 04 18.829
1996 07 05 14.913
1996 07 06 18.066
1996 07 07 13.466
1996 07 08 18.313
1996 07 09 16.649
1996 07 10 18.380
1996 07 11 15.549
1996 07 12 16.172
1996 07 13 22.367
1996 07 14 21.190
1996 07 15 13.595
1996 07 16 17.076
1996 07 17 18.941
1996 07 18 21.766
1996 07 19 24.146
1996 07 20 22.962
1996 07 21 16.260
1996 07 22 13.579
1996 07 23 13.140
1996 07 24 19.056
1996 07 25 22.238
1996 07 26 18.852
1996 07 27 16.289
1996 07 28 19.179
1996 07 29 17.084
1996 07 30 15.446
1996 07 31 17.899
1996 08 01 21.708
1996 08 02 21.756
1996 08 03 22.246
1996 08 04 23.588
1996 08 05 24.536
1996 08 06 25.926
1996 08 07 16.087
1996 08 08 23.854
1996 08 09 18.186
1996 08 10 16.879
1996 08 11 14.731
1996 08 12 16.999
1996 08 13 19.755
1996 08 14 18.017
1996 08 15 21.246
1996 08 16 16.383
1996 08 17 20.845
1996 08 18 23.379
1996 08 19 21.442
1996 08 20 25.488
1996 08 21 25.047
1996 08 22 24.239
1996 08 23 24.259
1996 08 24 25.496
1996 08 25 24.635
1996 08 26 28.550
1996 08 27 26.038
1996 08 28 17.791
1996 08 29 16.384
1996 08 30 17.338
1996 08 31 24.558
1996 09 01 19.858
1996 09 02 23.054
1996 09 03 15.845
1996 09 04 19.849
1996 09 05 20.215
1996 09 06 19.805
1996 09 07 19.952
1996 09 08 17.904
1996 09 09 15.568
1996 09 10 10.555
1996 09 11 13.026
1996 09 12 17.669
1996 09 13 20.713
1996 09 14 21.306
1996 09 15 23.749
1996 09 16 23.999
1996 09 17 16.349
1996 09 18 16.327
1996 09 19 21.765
1996 09 20 24.311
1996 09 21 28.446
1996 09 22 28.463
1996 09 23 25.236
1996 09 24 18.092
1996 09 25 18.931
1996 09 26 19.733
1996 09 27 19.407
1996 09 28 20.465
1996 09 29 22.425
1996 09 30 24.543
1996 10 01 20.809
1996 10 02 19.254
1996 10 03 21.398
1996 10 04 25.294
1996 10 05 27.079
1996 10 06 24.590
1996 10 07 20.715
1996 10 08 22.338
1996 10 09 19.922
1996 10 10 19.306
