year month day temperature_max
1991 11 17 32.304
1991 11 18 32.002
1991 11 19 31.725
1991 11 20 32.872
1991 11 21 32.680
1991 11 22 30.692
1991 11 23 30.651
1991 11 24 30.929
1991 11 25 30.481
1991 11 26 30.993
1991 11 27 32.998
1991 11 28 31.794
1991 11 29 31.564
1991 11 30 31.515
1991 12 01 31.951
1991 12 02 30.930
1991 12 03 32.287
1991 12 04 31.595
1991 12 05 31.911
1991 12 06 31.543
1991 12 07 32.364
1991 12 08 31.304
1991 12 09 32.223
1991 12 10 31.823
1991 12 11 33.033
1991 12 12 31.846
1991 12 13 31.486
1991 12 14 32.094
1991 12 15 32.241
1991 12 16 31.569
1991 12 17 31.887
1991 12 18 32.350
1991 12 19 32.110
1991 12 20 31.929
1991 12 21 32.459
1991 12 22 31.984
1991 12 23 32.315
1991 12 24 31.567
1991 12 25 32.031
1991 12 26 32.137
1991 12 27 32.064
1991 12 28 31.980
1991 12 29 31.659
1991 12 30 32.061
1991 12 31 32.356
1992 01 01 31.867
1992 01 02 32.443
1992 01 03 32.406
1992 01 04 32.505
1992 01 05 32.185
1992 01 06 32.757
1992 01 07 32.488
1992 01 08 31.038
1992 01 09 32.361
1992 01 10 32.971
1992 01 11 26.903
1992 01 12 31.882
1992 01 13 32.428
1992 01 14 32.012
1992 01 15 31.799
1992 01 16 32.018
1992 01 17 32.041
1992 01 18 31.889
1992 01 19 32.106
1992 01 20 32.902
1992 01 21 32.606
1992 01 22 32.661
1992 01 23 32.367
1992 01 24 28.664
1992 01 25 32.388
1992 01 26 30.559
1992 01 27 30.451
1992 01 28 29.308
1992 01 29 29.160
1992 01 30 29.397
1992 01 31 29.839
1992 02 01 27.059
1992 02 02 30.058
1992 02 03 29.595
1992 02 04 30.248
1992 02 05 31.154
1992 02 06 31.726
1992 02 07 30.469
1992 02 08 28.829
1992 02 09 31.284
1992 02 10 30.069
1992 02 11 26.684
1992 02 12 30.531
1992 02 13 31.919
1992 02 14 31.031
1992 02 15 31.656
1992 02 16 31.341
1992 02 17 30.482
1992 02 18 29.205
1992 02 19 31.031
1992 02 20 31.009
1992 02 21 30.324
1992 02 22 30.840
1992 02 23 31.431
1992 02 24 30.895
1992 02 25 31.382
1992 02 26 30.776
1992 02 27 31.812
1992 02 28 31.660
1992 02 29 31.347
1992 03 01 30.843
1992 03 02 31.262
1992 03 03 30.832
1992 03 04 29.953
1992 03 05 31.198
1992 03 06 31.897
1992 03 07 30.703
1992 03 08 31.153
1992 03 09 30.845
1992 03 10 30.951
1992 03 11 31.030
1992 03 12 27.744
1992 03 13 29.248
1992 03 14 30.298
1992 03 15 30.733
1992 03 16 30.756
1992 03 17 30.886
1992 03 18 30.688
1992 03 19 30.396
1992 03 20 29.676
1992 03 21 30.145
1992 03 22 30.414
1992 03 23 29.310
1992 03 24 30.120
1992 03 25 30.362
1992 03 26 30.937
1992 03 27 29.267
1992 03 28 28.900
1992 03 29 29.974
1992 03 30 29.494
1992 03 31 30.107
1992 04 01 29.922
1992 04 02 30.081
1992 04 03 30.466
1992 04 04 34.001
1992 04 05 34.350
1992 04 06 30.396
1992 04 07 28.324
1992 04 08 31.355
1992 04 09 31.440
1992 04 10 30.208
1992 04 11 30.062
1992 04 12 30.115
1992 04 13 30.460
1992 04 14 30.626
1992 04 15 28.876
1992 04 16 30.238
1992 04 17 30.772
1992 04 18 30.462
1992 04 19 30.920
1992 04 20 31.539
1992 04 21 31.410
1992 04 22 31.227
1992 04 23 30.433
1992 04 24 30.534
1992 04 25 30.862
1992 04 26 31.007
1992 04 27 30.929
1992 04 28 31.423
1992 04 29 32.665
1992 04 30 31.150
1992 05 01 30.389
1992 05 02 30.676
1992 05 03 30.145
1992 05 04 29.019
1992 05 05 29.079
1992 05 06 29.356
1992 05 07 30.374
1992 05 08 30.619
1992 05 09 30.252
1992 05 10 30.543
1992 05 11 29.651
1992 05 12 29.809
1992 05 13 29.944
1992 05 14 29.783
1992 05 15 29.812
1992 05 16 29.526
1992 05 17 30.052
1992 05 18 30.428
1992 05 19 31.071
1992 05 20 30.877
1992 05 21 26.722
1992 05 22 29.621
1992 05 23 29.749
1992 05 24 29.993
1992 05 25 29.419
1992 05 26 29.517
1992 05 27 28.919
1992 05 28 29.038
1992 05 29 28.760
1992 05 30 29.745
1992 05 31 27.252
1992 06 01 28.126
1992 06 02 28.188
1992 06 03 26.917
1992 06 04 27.877
1992 06 05 29.387
1992 06 06 32.883
1992 06 07 35.409
1992 06 08 28.052
1992 06 09 28.023
1992 06 10 27.920
1992 06 11 27.136
1992 06 12 25.685
1992 06 13 27.008
1992 06 14 28.020
1992 06 15 26.636
1992 06 16 27.143
1992 06 17 27.842
1992 06 18 27.984
1992 06 19 27.574
1992 06 20 22.769
1992 06 21 27.228
1992 06 22 25.038
1992 06 23 27.594
1992 06 24 27.042
1992 06 25 26.309
1992 06 26 27.799
1992 06 27 26.935
1992 06 28 26.655
1992 06 29 27.161
1992 06 30 26.873
1992 07 01 28.041
1992 07 02 25.109
1992 07 03 27.185
1992 07 04 26.921
1992 07 05 27.598
1992 07 06 26.886
1992 07 07 24.305
1992 07 08 25.192
1992 07 09 26.170
1992 07 10 26.606
1992 07 11 25.483
1992 07 12 26.197
1992 07 13 25.763
1992 07 14 25.602
1992 07 15 26.860
1992 07 16 27.014
1992 07 17 26.419
1992 07 18 26.782
1992 07 19 24.718
1992 07 20 26.794
1992 07 21 25.411
1992 07 22 25.277
1992 07 23 26.075
1992 07 24 25.287
1992 07 25 25.536
1992 07 26 25.616
1992 07 27 26.164
1992 07 28 25.749
1992 07 29 25.214
1992 07 30 26.217
1992 07 31 nan
1992 08 01 25.377
1992 08 02 27.038
1992 08 03 26.942
1992 08 04 26.215
1992 08 05 26.542
1992 08 06 26.659
1992 08 07 26.242
1992 08 08 26.829
1992 08 09 24.530
1992 08 10 25.150
1992 08 11 26.474
1992 08 12 26.243
1992 08 13 26.503
1992 08 14 26.972
1992 08 15 27.020
1992 08 16 27.169
1992 08 17 26.814
1992 08 18 26.550
1992 08 19 26.635
1992 08 20 27.078
1992 08 21 27.113
1992 08 22 27.447
1992 08 23 26.809
1992 08 24 27.218
1992 08 25 27.491
1992 08 26 27.524
1992 08 27 27.010
1992 08 28 25.797
1992 08 29 27.672
1992 08 30 26.976
1992 08 31 27.084
1992 09 01 28.185
1992 09 02 27.863
1992 09 03 27.858
1992 09 04 27.911
1992 09 05 28.337
1992 09 06 28.369
1992 09 07 29.003
1992 09 08 29.458
1992 09 09 28.811
1992 09 10 24.111
1992 09 11 25.325
1992 09 12 26.709
1992 09 13 27.770
1992 09 14 27.285
1992 09 15 27.070
1992 09 16 25.912
1992 09 17 27.681
1992 09 18 27.588
1992 09 19 27.861
1992 09 20 27.704
1992 09 21 27.342
1992 09 22 27.906
1992 09 23 26.836
1992 09 24 28.164
1992 09 25 28.845
1992 09 26 29.030
1992 09 27 28.973
1992 09 28 29.013
1992 09 29 28.653
1992 09 30 28.962
1992 10 01 29.844
1992 10 02 29.700
1992 10 03 30.396
1992 10 04 29.992
1992 10 05 30.296
1992 10 06 30.053
1992 10 07 30.620
1992 10 08 30.677
1992 10 09 31.168
1992 10 10 30.275
1992 10 11 31.509
1992 10 12 30.142
1992 10 13 30.548
1992 10 14 30.850
1992 10 15 30.377
1992 10 16 29.437
1992 10 17 29.997
1992 10 18 30.320
1992 10 19 30.175
1992 10 20 30.389
1992 10 21 31.006
1992 10 22 32.282
1992 10 23 30.613
1992 10 24 30.251
1992 10 25 29.930
1992 10 26 30.435
1992 10 27 30.403
1992 10 28 31.336
1992 10 29 31.101
1992 10 30 31.150
1992 10 31 30.471
1992 11 01 31.536
1992 11 02 31.540
1992 11 03 30.951
1992 11 04 32.056
1992 11 05 29.919
1992 11 06 30.983
1992 11 07 30.439
1992 11 08 30.997
1992 11 09 30.706
1992 11 10 30.347
1992 11 11 30.316
1992 11 12 31.974
1992 11 13 31.227
1992 11 14 31.849
1992 11 15 31.813
1992 11 16 31.229
1992 11 17 31.634
1992 11 18 32.665
1992 11 19 31.870
1992 11 20 31.083
1992 11 21 30.712
1992 11 22 30.038
1992 11 23 30.798
1992 11 24 31.645
1992 11 25 31.679
1992 11 26 32.430
1992 11 27 32.209
1992 11 28 31.331
1992 11 29 30.800
1992 11 30 26.332
1992 12 01 29.415
1992 12 02 31.478
1992 12 03 31.218
1992 12 04 31.028
1992 12 05 31.561
1992 12 06 31.556
1992 12 07 31.663
1992 12 08 32.288
1992 12 09 30.892
1992 12 10 31.570
1992 12 11 31.301
1992 12 12 31.957
1992 12 13 31.546
1992 12 14 30.576
1992 12 15 30.113
1992 12 16 31.755
1992 12 17 31.558
1992 12 18 31.270
1992 12 19 31.421
1992 12 20 31.623
1992 12 21 31.406
1992 12 22 32.069
1992 12 23 31.475
1992 12 24 31.866
1992 12 25 31.136
1992 12 26 32.125
1992 12 27 31.841
1992 12 28 31.307
1992 12 29 31.349
1992 12 30 32.048
1992 12 31 31.182
1993 01 01 31.571
1993 01 02 33.074
1993 01 03 31.839
1993 01 04 32.178
1993 01 05 32.555
1993 01 06 31.246
1993 01 07 32.938
1993 01 08 31.852
1993 01 09 31.944
1993 01 10 32.768
1993 01 11 31.959
1993 01 12 32.423
1993 01 13 33.377
1993 01 14 32.226
1993 01 15 31.467
1993 01 16 31.889
1993 01 17 32.181
1993 01 18 31.980
1993 01 19 31.812
1993 01 20 32.133
1993 01 21 32.255
1993 01 22 32.324
1993 01 23 32.056
1993 01 24 32.000
1993 01 25 32.284
1993 01 26 32.360
1993 01 27 32.327
1993 01 28 33.120
1993 01 29 32.122
1993 01 30 32.178
1993 01 31 32.208
1993 02 01 31.794
1993 02 02 31.939
1993 02 03 32.334
1993 02 04 31.639
1993 02 05 32.833
1993 02 06 32.201
1993 02 07 32.391
1993 02 08 32.020
1993 02 09 33.337
1993 02 10 31.474
1993 02 11 32.949
1993 02 12 32.199
1993 02 13 32.278
1993 02 14 32.560
1993 02 15 31.914
1993 02 16 32.567
1993 02 17 32.213
1993 02 18 32.475
1993 02 19 32.242
1993 02 20 32.469
1993 02 21 32.688
1993 02 22 32.538
1993 02 23 32.505
1993 02 24 32.471
1993 02 25 33.401
1993 02 26 33.135
1993 02 27 32.801
1993 02 28 33.009
1993 03 01 31.890
1993 03 02 31.652
1993 03 03 32.400
1993 03 04 31.911
1993 03 05 31.700
1993 03 06 31.749
1993 03 07 32.513
1993 03 08 31.951
1993 03 09 32.473
1993 03 10 32.390
1993 03 11 32.182
1993 03 12 30.984
1993 03 13 32.275
1993 03 14 31.928
1993 03 15 32.564
1993 03 16 32.313
1993 03 17 32.225
1993 03 18 32.579
1993 03 19 32.631
1993 03 20 32.428
1993 03 21 32.045
1993 03 22 31.310
1993 03 23 31.622
1993 03 24 31.482
1993 03 25 32.124
1993 03 26 32.854
1993 03 27 31.902
1993 03 28 32.439
1993 03 29 31.938
1993 03 30 32.036
1993 03 31 33.189
1993 04 01 32.169
1993 04 02 32.493
1993 04 03 32.441
1993 04 04 32.721
1993 04 05 32.113
1993 04 06 32.031
1993 04 07 31.990
1993 04 08 32.992
1993 04 09 32.024
1993 04 10 32.424
1993 04 11 30.666
1993 04 12 31.156
1993 04 13 30.480
1993 04 14 31.754
1993 04 15 31.674
1993 04 16 31.036
1993 04 17 30.577
1993 04 18 30.926
1993 04 19 31.389
1993 04 20 31.528
1993 04 21 28.428
1993 04 22 30.926
1993 04 23 31.444
1993 04 24 31.662
1993 04 25 31.669
1993 04 26 31.770
1993 04 27 31.937
1993 04 28 30.115
1993 04 29 29.963
1993 04 30 29.269
1993 05 01 27.655
1993 05 02 28.587
1993 05 03 29.821
1993 05 04 30.232
1993 05 05 30.446
1993 05 06 30.066
1993 05 07 30.051
1993 05 08 31.191
1993 05 09 29.286
1993 05 10 29.796
1993 05 11 29.364
1993 05 12 29.420
1993 05 13 31.278
1993 05 14 30.881
1993 05 15 31.965
1993 05 16 30.400
1993 05 17 30.074
1993 05 18 29.913
1993 05 19 29.616
1993 05 20 29.255
1993 05 21 27.145
1993 05 22 26.175
1993 05 23 27.543
1993 05 24 28.616
1993 05 25 28.703
1993 05 26 28.458
1993 05 27 32.038
1993 05 28 29.566
1993 05 29 29.118
1993 05 30 28.999
1993 05 31 29.372
1993 06 01 29.236
1993 06 02 28.756
1993 06 03 29.049
1993 06 04 28.572
1993 06 05 28.033
1993 06 06 27.683
1993 06 07 28.558
1993 06 08 27.974
1993 06 09 27.788
1993 06 10 27.346
1993 06 11 27.714
1993 06 12 30.983
1993 06 13 26.572
1993 06 14 24.711
1993 06 15 23.105
1993 06 16 28.270
1993 06 17 26.060
1993 06 18 25.379
1993 06 19 27.468
1993 06 20 26.953
1993 06 21 27.532
1993 06 22 27.032
1993 06 23 26.721
1993 06 24 25.680
1993 06 25 26.692
1993 06 26 27.145
1993 06 27 27.518
1993 06 28 27.250
1993 06 29 27.748
1993 06 30 28.123
1993 07 01 28.317
1993 07 02 28.247
1993 07 03 28.726
1993 07 04 27.553
1993 07 05 27.977
1993 07 06 25.957
1993 07 07 27.591
1993 07 08 27.775
1993 07 09 24.600
1993 07 10 26.684
1993 07 11 26.875
1993 07 12 24.887
1993 07 13 23.548
1993 07 14 26.292
1993 07 15 26.318
1993 07 16 26.220
1993 07 17 26.639
1993 07 18 24.726
1993 07 19 26.628
1993 07 20 25.470
1993 07 21 26.024
1993 07 22 25.638
1993 07 23 25.992
1993 07 24 26.976
1993 07 25 25.015
1993 07 26 27.121
1993 07 27 27.304
1993 07 28 27.374
1993 07 29 26.570
1993 07 30 26.496
1993 07 31 26.860
1993 08 01 27.568
1993 08 02 27.639
1993 08 03 25.846
1993 08 04 26.440
1993 08 05 26.364
1993 08 06 27.151
1993 08 07 24.820
1993 08 08 25.185
1993 08 09 26.819
1993 08 10 27.338
1993 08 11 27.766
1993 08 12 28.199
1993 08 13 27.637
1993 08 14 26.685
1993 08 15 26.921
1993 08 16 26.830
1993 08 17 26.782
1993 08 18 26.824
1993 08 19 28.413
1993 08 20 27.832
1993 08 21 27.860
1993 08 22 27.730
1993 08 23 24.532
1993 08 24 26.255
1993 08 25 26.925
1993 08 26 27.879
1993 08 27 28.675
1993 08 28 28.341
1993 08 29 27.813
1993 08 30 27.388
1993 08 31 28.338
1993 09 01 29.232
1993 09 02 28.322
1993 09 03 28.724
1993 09 04 28.722
1993 09 05 28.581
1993 09 06 29.498
1993 09 07 30.359
1993 09 08 29.696
1993 09 09 29.658
1993 09 10 29.861
1993 09 11 28.731
1993 09 12 29.489
1993 09 13 28.814
1993 09 14 26.334
1993 09 15 29.153
1993 09 16 29.650
1993 09 17 30.262
1993 09 18 29.974
1993 09 19 29.897
1993 09 20 30.161
1993 09 21 30.991
1993 09 22 30.332
1993 09 23 29.486
1993 09 24 30.021
1993 09 25 30.671
1993 09 26 30.665
1993 09 27 31.154
1993 09 28 28.413
1993 09 29 30.757
1993 09 30 29.469
1993 10 01 29.579
1993 10 02 29.962
1993 10 03 31.192
1993 10 04 31.876
1993 10 05 31.706
1993 10 06 31.670
1993 10 07 31.280
1993 10 08 26.905
1993 10 09 24.021
1993 10 10 29.287
1993 10 11 29.054
1993 10 12 29.849
1993 10 13 28.573
1993 10 14 29.861
1993 10 15 30.084
1993 10 16 30.049
1993 10 17 31.470
1993 10 18 30.263
1993 10 19 29.577
1993 10 20 29.930
1993 10 21 30.570
1993 10 22 30.606
1993 10 23 31.035
1993 10 24 31.822
1993 10 25 29.723
1993 10 26 30.421
1993 10 27 31.155
1993 10 28 32.406
1993 10 29 31.552
1993 10 30 28.539
1993 10 31 29.264
1993 11 01 30.944
1993 11 02 32.109
1993 11 03 31.327
1993 11 04 32.125
1993 11 05 34.113
1993 11 06 31.897
1993 11 07 32.137
1993 11 08 31.648
1993 11 09 31.518
1993 11 10 30.795
1993 11 11 32.421
1993 11 12 31.621
1993 11 13 31.152
1993 11 14 31.454
1993 11 15 31.265
1993 11 16 31.856
1993 11 17 31.618
1993 11 18 30.803
1993 11 19 30.208
1993 11 20 31.034
1993 11 21 31.009
1993 11 22 31.405
1993 11 23 32.119
1993 11 24 33.511
1993 11 25 31.779
1993 11 26 31.725
1993 11 27 32.463
1993 11 28 32.310
1993 11 29 32.581
1993 11 30 31.918
1993 12 01 33.140
1993 12 02 32.176
1993 12 03 31.275
1993 12 04 31.560
1993 12 05 31.502
1993 12 06 32.150
1993 12 07 32.044
1993 12 08 32.112
1993 12 09 32.330
1993 12 10 33.573
1993 12 11 32.524
1993 12 12 32.812
1993 12 13 32.062
1993 12 14 32.197
1993 12 15 32.419
1993 12 16 31.830
1993 12 17 33.110
1993 12 18 33.049
1993 12 19 31.483
1993 12 20 32.515
1993 12 21 34.220
1993 12 22 32.784
1993 12 23 30.438
1993 12 24 30.379
1993 12 25 31.726
1993 12 26 31.449
1993 12 27 31.639
1993 12 28 32.111
1993 12 29 32.499
1993 12 30 32.425
1993 12 31 33.237
1994 01 01 32.640
1994 01 02 31.932
1994 01 03 32.671
1994 01 04 33.139
1994 01 05 32.606
1994 01 06 32.338
1994 01 07 32.178
1994 01 08 32.019
1994 01 09 33.156
1994 01 10 33.044
1994 01 11 32.923
1994 01 12 32.193
1994 01 13 32.776
1994 01 14 31.594
1994 01 15 33.033
1994 01 16 31.826
1994 01 17 32.759
1994 01 18 32.212
1994 01 19 33.916
1994 01 20 33.432
1994 01 21 34.030
1994 01 22 34.427
1994 01 23 35.023
1994 01 24 35.077
1994 01 25 32.801
1994 01 26 32.980
1994 01 27 32.808
1994 01 28 32.576
1994 01 29 31.987
1994 01 30 32.926
1994 01 31 32.700
1994 02 01 30.797
1994 02 02 30.909
1994 02 03 32.792
1994 02 04 32.711
1994 02 05 32.266
1994 02 06 32.482
1994 02 07 32.527
1994 02 08 32.132
1994 02 09 32.881
1994 02 10 32.528
1994 02 11 32.893
1994 02 12 32.981
1994 02 13 32.518
1994 02 14 33.442
1994 02 15 33.502
1994 02 16 34.463
1994 02 17 32.872
1994 02 18 33.381
1994 02 19 33.095
1994 02 20 34.220
1994 02 21 33.865
1994 02 22 32.397
1994 02 23 32.653
1994 02 24 32.502
1994 02 25 32.211
1994 02 26 31.949
1994 02 27 31.791
1994 02 28 32.153
1994 03 01 30.817
1994 03 02 31.757
1994 03 03 30.821
1994 03 04 31.455
1994 03 05 32.580
1994 03 06 30.818
1994 03 07 30.663
1994 03 08 30.929
1994 03 09 31.884
1994 03 10 31.857
1994 03 11 32.265
1994 03 12 30.983
1994 03 13 31.113
1994 03 14 32.277
1994 03 15 32.144
1994 03 16 31.840
1994 03 17 32.030
1994 03 18 33.490
1994 03 19 31.702
1994 03 20 28.088
1994 03 21 32.638
1994 03 22 29.494
1994 03 23 31.912
1994 03 24 33.312
1994 03 25 30.409
1994 03 26 30.415
1994 03 27 33.610
1994 03 28 33.267
1994 03 29 33.564
1994 03 30 31.486
1994 03 31 31.451
1994 04 01 31.919
1994 04 02 32.285
1994 04 03 32.603
1994 04 04 30.779
1994 04 05 29.686
1994 04 06 28.856
1994 04 07 29.982
1994 04 08 31.135
1994 04 09 30.528
1994 04 10 30.723
1994 04 11 30.850
1994 04 12 30.511
1994 04 13 31.100
1994 04 14 30.889
1994 04 15 31.043
1994 04 16 29.522
1994 04 17 31.426
1994 04 18 31.381
1994 04 19 31.559
1994 04 20 30.934
1994 04 21 29.846
1994 04 22 30.046
1994 04 23 30.426
1994 04 24 29.482
1994 04 25 30.586
1994 04 26 30.681
1994 04 27 30.447
1994 04 28 30.075
1994 04 29 29.808
1994 04 30 30.416
1994 05 01 29.887
1994 05 02 29.679
1994 05 03 27.993
1994 05 04 27.377
1994 05 05 27.449
1994 05 06 26.579
1994 05 07 29.947
1994 05 08 28.552
1994 05 09 28.146
1994 05 10 26.703
1994 05 11 29.020
1994 05 12 28.106
1994 05 13 29.398
1994 05 14 28.512
1994 05 15 29.825
1994 05 16 27.114
1994 05 17 28.379
1994 05 18 28.625
1994 05 19 29.266
1994 05 20 28.545
1994 05 21 28.850
1994 05 22 28.736
1994 05 23 28.967
1994 05 24 27.773
1994 05 25 28.753
1994 05 26 28.436
1994 05 27 28.901
1994 05 28 29.162
1994 05 29 30.026
1994 05 30 28.986
1994 05 31 28.811
1994 06 01 24.634
1994 06 02 25.217
1994 06 03 27.067
1994 06 04 25.734
1994 06 05 28.234
1994 06 06 28.687
1994 06 07 28.014
1994 06 08 27.906
1994 06 09 24.242
1994 06 10 23.928
1994 06 11 25.041
1994 06 12 24.819
1994 06 13 26.888
1994 06 14 27.004
1994 06 15 26.928
1994 06 16 25.191
1994 06 17 26.590
1994 06 18 25.966
1994 06 19 27.419
1994 06 20 24.770
1994 06 21 27.153
1994 06 22 25.034
1994 06 23 27.477
1994 06 24 27.831
1994 06 25 28.356
1994 06 26 27.744
1994 06 27 26.971
1994 06 28 25.969
1994 06 29 25.236
1994 06 30 26.289
1994 07 01 27.740
1994 07 02 26.954
1994 07 03 27.330
1994 07 04 23.675
1994 07 05 26.640
1994 07 06 24.832
1994 07 07 24.023
1994 07 08 24.309
1994 07 09 26.549
1994 07 10 26.424
1994 07 11 23.469
1994 07 12 24.605
1994 07 13 23.767
1994 07 14 25.693
1994 07 15 26.193
1994 07 16 26.279
1994 07 17 24.783
1994 07 18 26.302
1994 07 19 25.270
1994 07 20 24.327
1994 07 21 26.367
1994 07 22 25.690
1994 07 23 26.158
1994 07 24 26.124
1994 07 25 25.876
1994 07 26 26.702
1994 07 27 23.380
1994 07 28 24.889
1994 07 29 25.917
1994 07 30 25.956
1994 07 31 24.613
1994 08 01 26.573
1994 08 02 26.847
1994 08 03 26.597
1994 08 04 26.898
1994 08 05 24.814
1994 08 06 26.895
1994 08 07 25.441
1994 08 08 24.650
1994 08 09 24.289
1994 08 10 26.298
1994 08 11 26.392
1994 08 12 25.679
1994 08 13 27.691
1994 08 14 27.142
1994 08 15 26.492
1994 08 16 25.901
1994 08 17 27.387
1994 08 18 24.068
1994 08 19 26.130
1994 08 20 26.204
1994 08 21 25.800
1994 08 22 25.846
1994 08 23 27.245
1994 08 24 28.538
1994 08 25 26.419
1994 08 26 26.992
1994 08 27 27.791
1994 08 28 27.107
1994 08 29 27.812
1994 08 30 28.734
1994 08 31 28.333
1994 09 01 28.093
1994 09 02 26.547
1994 09 03 28.234
1994 09 04 27.131
1994 09 05 26.605
1994 09 06 27.762
1994 09 07 24.514
1994 09 08 24.053
1994 09 09 25.140
1994 09 10 27.522
1994 09 11 26.404
1994 09 12 25.487
1994 09 13 25.349
1994 09 14 26.553
1994 09 15 25.378
1994 09 16 29.429
1994 09 17 28.328
1994 09 18 28.064
1994 09 19 27.433
1994 09 20 27.547
1994 09 21 27.627
1994 09 22 28.992
1994 09 23 29.090
1994 09 24 26.585
1994 09 25 28.394
1994 09 26 29.906
1994 09 27 29.343
1994 09 28 28.769
1994 09 29 28.724
1994 09 30 26.257
1994 10 01 28.876
1994 10 02 30.205
1994 10 03 30.471
1994 10 04 29.757
1994 10 05 30.083
1994 10 06 27.854
1994 10 07 28.206
1994 10 08 30.281
1994 10 09 30.287
1994 10 10 29.977
1994 10 11 29.897
1994 10 12 29.592
1994 10 13 30.527
1994 10 14 29.735
1994 10 15 31.433
1994 10 16 30.887
1994 10 17 27.026
1994 10 18 29.223
1994 10 19 30.247
1994 10 20 30.512
1994 10 21 30.161
1994 10 22 29.700
1994 10 23 29.974
1994 10 24 30.035
1994 10 25 30.712
1994 10 26 31.053
1994 10 27 32.180
1994 10 28 32.611
1994 10 29 30.192
1994 10 30 30.212
1994 10 31 30.675
1994 11 01 30.658
1994 11 02 31.603
1994 11 03 31.241
1994 11 04 29.616
1994 11 05 31.561
1994 11 06 31.343
1994 11 07 30.969
1994 11 08 31.177
1994 11 09 32.499
1994 11 10 33.808
1994 11 11 33.457
1994 11 12 32.186
1994 11 13 31.738
1994 11 14 31.788
1994 11 15 32.526
1994 11 16 29.854
1994 11 17 30.798
1994 11 18 28.529
1994 11 19 31.933
1994 11 20 32.749
1994 11 21 32.411
1994 11 22 32.493
1994 11 23 32.749
1994 11 24 31.488
1994 11 25 31.909
1994 11 26 32.084
1994 11 27 32.557
1994 11 28 31.073
1994 11 29 31.828
1994 11 30 32.400
1994 12 01 30.400
1994 12 02 30.616
1994 12 03 30.574
1994 12 04 32.492
1994 12 05 32.356
1994 12 06 31.799
1994 12 07 32.114
1994 12 08 32.474
1994 12 09 31.288
1994 12 10 30.731
1994 12 11 31.781
1994 12 12 31.553
1994 12 13 31.935
1994 12 14 33.006
1994 12 15 34.932
1994 12 16 33.851
1994 12 17 33.513
1994 12 18 32.841
1994 12 19 32.490
1994 12 20 28.469
1994 12 21 31.636
1994 12 22 32.887
1994 12 23 32.105
1994 12 24 32.803
1994 12 25 32.126
1994 12 26 31.394
1994 12 27 27.113
1994 12 28 28.959
1994 12 29 31.717
1994 12 30 31.081
1994 12 31 33.206
1995 01 01 31.608
1995 01 02 32.465
1995 01 03 33.155
1995 01 04 28.628
1995 01 05 31.067
1995 01 06 28.142
1995 01 07 32.234
1995 01 08 31.990
1995 01 09 33.689
1995 01 10 32.616
1995 01 11 32.213
1995 01 12 31.301
1995 01 13 29.977
1995 01 14 31.447
1995 01 15 33.312
1995 01 16 33.397
1995 01 17 34.478
1995 01 18 34.706
1995 01 19 33.700
1995 01 20 34.524
1995 01 21 33.433
1995 01 22 34.421
1995 01 23 37.292
1995 01 24 32.284
1995 01 25 33.234
1995 01 26 32.929
1995 01 27 33.016
1995 01 28 33.153
1995 01 29 34.353
1995 01 30 34.534
1995 01 31 34.196
1995 02 01 32.809
1995 02 02 34.004
1995 02 03 33.670
1995 02 04 33.391
1995 02 05 37.605
1995 02 06 33.902
1995 02 07 33.792
1995 02 08 33.139
1995 02 09 32.339
1995 02 10 33.548
1995 02 11 33.929
1995 02 12 34.293
1995 02 13 30.948
1995 02 14 32.665
1995 02 15 34.186
1995 02 16 33.027
1995 02 17 33.433
1995 02 18 32.983
1995 02 19 32.175
1995 02 20 32.243
1995 02 21 33.723
1995 02 22 32.614
1995 02 23 32.013
1995 02 24 32.701
1995 02 25 34.042
1995 02 26 34.132
1995 02 27 32.644
1995 02 28 32.988
1995 03 01 33.331
1995 03 02 32.988
1995 03 03 34.012
1995 03 04 33.898
1995 03 05 33.838
1995 03 06 32.976
1995 03 07 32.457
1995 03 08 32.946
1995 03 09 32.423
1995 03 10 33.198
1995 03 11 32.947
1995 03 12 31.142
1995 03 13 32.534
1995 03 14 32.313
1995 03 15 32.897
1995 03 16 34.342
1995 03 17 33.746
1995 03 18 34.355
1995 03 19 33.445
1995 03 20 32.374
1995 03 21 32.322
1995 03 22 33.938
1995 03 23 34.541
1995 03 24 34.619
1995 03 25 33.404
1995 03 26 32.190
1995 03 27 31.768
1995 03 28 32.935
1995 03 29 30.322
1995 03 30 33.398
