year month day temperature_max
1993 10 31 32.212
1993 11 01 26.453
1993 11 02 23.440
1993 11 03 24.466
1993 11 04 27.148
1993 11 05 26.797
1993 11 06 22.028
1993 11 07 25.544
1993 11 08 24.812
1993 11 09 21.429
1993 11 10 24.872
1993 11 11 25.541
1993 11 12 29.668
1993 11 13 30.049
1993 11 14 29.413
1993 11 15 31.633
1993 11 16 31.545
1993 11 17 24.069
1993 11 18 25.614
1993 11 19 27.340
1993 11 20 25.742
1993 11 21 24.595
1993 11 22 29.732
1993 11 23 30.946
1993 11 24 26.397
1993 11 25 28.401
1993 11 26 26.106
1993 11 27 28.383
1993 11 28 25.176
1993 11 29 26.878
1993 11 30 28.910
1993 12 01 25.673
1993 12 02 22.872
1993 12 03 27.703
1993 12 04 32.601
1993 12 05 23.363
1993 12 06 27.039
1993 12 07 28.403
1993 12 08 28.923
1993 12 09 25.149
1993 12 10 23.754
1993 12 11 22.628
1993 12 12 23.228
1993 12 13 28.233
1993 12 14 28.095
1993 12 15 30.392
1993 12 16 26.218
1993 12 17 21.190
1993 12 18 22.747
1993 12 19 28.545
1993 12 20 27.075
1993 12 21 22.186
1993 12 22 21.466
1993 12 23 21.663
1993 12 24 23.469
1993 12 25 24.567
1993 12 26 24.547
1993 12 27 27.074
1993 12 28 23.239
1993 12 29 27.711
1993 12 30 22.001
1993 12 31 24.306
1994 01 01 27.104
1994 01 02 26.930
1994 01 03 19.929
1994 01 04 22.705
1994 01 05 22.093
1994 01 06 23.892
1994 01 07 26.960
1994 01 08 23.495
1994 01 09 26.039
1994 01 10 23.948
1994 01 11 25.623
1994 01 12 25.123
1994 01 13 26.113
1994 01 14 26.096
1994 01 15 27.966
1994 01 16 28.952
1994 01 17 28.788
1994 01 18 28.885
1994 01 19 28.061
1994 01 20 26.339
1994 01 21 30.353
1994 01 22 26.366
1994 01 23 26.949
1994 01 24 26.606
1994 01 25 27.689
1994 01 26 28.072
1994 01 27 21.671
1994 01 28 20.280
1994 01 29 25.019
1994 01 30 27.797
1994 01 31 26.865
1994 02 01 30.071
1994 02 02 29.079
1994 02 03 29.403
1994 02 04 29.818
1994 02 05 29.076
1994 02 06 20.063
1994 02 07 20.999
1994 02 08 24.660
1994 02 09 29.742
1994 02 10 28.984
1994 02 11 25.368
1994 02 12 29.166
1994 02 13 28.474
1994 02 14 28.014
1994 02 15 30.112
1994 02 16 30.175
1994 02 17 30.473
1994 02 18 29.294
1994 02 19 26.258
1994 02 20 26.976
1994 02 21 30.077
1994 02 22 30.084
1994 02 23 29.533
1994 02 24 27.972
1994 02 25 28.054
1994 02 26 28.377
1994 02 27 27.675
1994 02 28 28.518
1994 03 01 28.338
1994 03 02 21.738
1994 03 03 21.778
1994 03 04 23.670
1994 03 05 23.962
1994 03 06 23.427
1994 03 07 19.605
1994 03 08 20.524
1994 03 09 24.458
1994 03 10 26.934
1994 03 11 27.994
1994 03 12 25.884
1994 03 13 26.725
1994 03 14 25.792
1994 03 15 26.609
1994 03 16 26.993
1994 03 17 28.358
1994 03 18 27.634
1994 03 19 28.533
1994 03 20 25.050
1994 03 21 27.805
1994 03 22 26.233
1994 03 23 25.624
1994 03 24 24.648
1994 03 25 26.135
1994 03 26 22.869
1994 03 27 23.614
1994 03 28 24.520
1994 03 29 29.191
1994 03 30 31.995
1994 03 31 21.619
1994 04 01 22.262
1994 04 02 23.423
1994 04 03 24.538
1994 04 04 28.669
1994 04 05 28.593
1994 04 06 28.167
1994 04 07 21.721
1994 04 08 20.115
1994 04 09 20.452
1994 04 10 24.310
1994 04 11 25.271
1994 04 12 23.610
1994 04 13 19.110
1994 04 14 20.810
1994 04 15 22.849
1994 04 16 24.738
1994 04 17 27.363
1994 04 18 24.386
1994 04 19 20.506
1994 04 20 22.979
1994 04 21 28.194
1994 04 22 22.483
1994 04 23 20.182
1994 04 24 21.029
1994 04 25 22.032
1994 04 26 26.396
1994 04 27 27.859
1994 04 28 26.710
1994 04 29 24.865
1994 04 30 24.683
1994 05 01 24.520
1994 05 02 25.893
1994 05 03 27.068
1994 05 04 25.613
1994 05 05 25.386
1994 05 06 26.072
1994 05 07 26.515
1994 05 08 28.375
1994 05 09 27.751
1994 05 10 21.804
1994 05 11 22.306
1994 05 12 18.243
1994 05 13 20.337
1994 05 14 21.596
1994 05 15 20.624
1994 05 16 20.965
1994 05 17 22.742
1994 05 18 22.684
1994 05 19 22.037
1994 05 20 24.029
1994 05 21 24.710
1994 05 22 22.727
1994 05 23 24.401
1994 05 24 22.589
1994 05 25 23.800
1994 05 26 21.160
1994 05 27 19.717
1994 05 28 19.564
1994 05 29 19.612
1994 05 30 17.413
1994 05 31 22.482
1994 06 01 22.186
1994 06 02 21.186
1994 06 03 22.925
1994 06 04 21.349
1994 06 05 20.200
1994 06 06 24.172
1994 06 07 19.378
1994 06 08 16.360
1994 06 09 15.467
1994 06 10 18.060
1994 06 11 19.128
1994 06 12 20.724
1994 06 13 20.723
1994 06 14 21.520
1994 06 15 21.627
1994 06 16 24.172
1994 06 17 25.294
1994 06 18 26.965
1994 06 19 22.069
1994 06 20 19.010
1994 06 21 19.572
1994 06 22 20.963
1994 06 23 19.738
1994 06 24 22.663
1994 06 25 12.241
1994 06 26 11.872
1994 06 27 19.624
1994 06 28 20.553
1994 06 29 18.530
1994 06 30 24.983
1994 07 01 25.753
1994 07 02 18.802
1994 07 03 16.310
1994 07 04 17.879
1994 07 05 17.563
1994 07 06 22.653
1994 07 07 22.290
1994 07 08 15.790
1994 07 09 10.764
1994 07 10 14.973
1994 07 11 13.806
1994 07 12 17.363
1994 07 13 20.511
1994 07 14 22.598
1994 07 15 24.183
1994 07 16 23.836
1994 07 17 25.185
1994 07 18 26.200
1994 07 19 27.196
1994 07 20 27.794
1994 07 21 27.461
1994 07 22 26.252
1994 07 23 13.469
1994 07 24 14.307
1994 07 25 24.136
1994 07 26 21.044
1994 07 27 26.666
1994 07 28 26.667
1994 07 29 27.173
1994 07 30 26.442
1994 07 31 25.569
1994 08 01 25.084
1994 08 02 26.186
1994 08 03 17.021
1994 08 04 16.093
1994 08 05 16.195
1994 08 06 18.141
1994 08 07 16.991
1994 08 08 22.150
1994 08 09 25.440
1994 08 10 19.593
1994 08 11 16.019
1994 08 12 17.886
1994 08 13 25.863
1994 08 14 26.640
1994 08 15 25.999
1994 08 16 18.999
1994 08 17 16.036
1994 08 18 18.041
1994 08 19 25.591
1994 08 20 26.058
1994 08 21 24.521
1994 08 22 25.575
1994 08 23 20.323
1994 08 24 17.188
1994 08 25 21.300
1994 08 26 26.095
1994 08 27 21.274
1994 08 28 20.665
1994 08 29 26.816
1994 08 30 29.515
1994 08 31 29.828
1994 09 01 29.724
1994 09 02 27.724
1994 09 03 18.092
1994 09 04 17.865
1994 09 05 19.449
1994 09 06 28.199
1994 09 07 23.998
1994 09 08 16.117
1994 09 09 13.972
1994 09 10 17.875
1994 09 11 24.215
1994 09 12 28.776
1994 09 13 27.604
1994 09 14 26.093
1994 09 15 20.380
1994 09 16 18.488
1994 09 17 22.110
1994 09 18 21.590
1994 09 19 24.652
1994 09 20 28.256
1994 09 21 31.834
1994 09 22 31.756
1994 09 23 31.491
1994 09 24 32.389
1994 09 25 33.434
1994 09 26 25.720
1994 09 27 16.980
1994 09 28 18.229
1994 09 29 22.123
1994 09 30 21.870
1994 10 01 26.300
1994 10 02 26.862
1994 10 03 21.235
1994 10 04 18.527
1994 10 05 21.587
1994 10 06 25.340
1994 10 07 23.118
1994 10 08 21.854
1994 10 09 28.701
1994 10 10 31.077
1994 10 11 19.268
1994 10 12 21.049
1994 10 13 23.383
1994 10 14 23.957
1994 10 15 20.583
1994 10 16 29.110
1994 10 17 28.603
1994 10 18 29.175
1994 10 19 30.125
1994 10 20 20.952
1994 10 21 22.460
1994 10 22 21.421
1994 10 23 24.477
1994 10 24 25.136
1994 10 25 25.476
1994 10 26 23.029
1994 10 27 21.985
1994 10 28 26.013
1994 10 29 17.893
1994 10 30 18.178
1994 10 31 27.351
1994 11 01 25.921
1994 11 02 27.236
1994 11 03 27.387
1994 11 04 29.846
1994 11 05 25.271
1994 11 06 24.754
1994 11 07 23.892
1994 11 08 27.159
1994 11 09 25.977
1994 11 10 26.413
1994 11 11 27.836
1994 11 12 29.078
1994 11 13 29.421
1994 11 14 25.172
1994 11 15 28.097
1994 11 16 29.521
1994 11 17 25.099
1994 11 18 20.242
1994 11 19 17.765
1994 11 20 18.489
1994 11 21 17.075
1994 11 22 20.251
1994 11 23 20.777
1994 11 24 21.592
1994 11 25 25.418
1994 11 26 29.052
1994 11 27 27.839
1994 11 28 23.153
1994 11 29 25.342
1994 11 30 25.206
1994 12 01 26.770
1994 12 02 28.494
1994 12 03 30.221
1994 12 04 30.933
1994 12 05 21.989
1994 12 06 24.917
1994 12 07 26.402
1994 12 08 22.333
1994 12 09 24.514
1994 12 10 28.747
1994 12 11 29.735
1994 12 12 30.192
1994 12 13 31.622
1994 12 14 30.629
1994 12 15 28.717
1994 12 16 24.968
1994 12 17 27.517
1994 12 18 27.520
1994 12 19 24.163
1994 12 20 25.281
1994 12 21 25.042
1994 12 22 23.017
1994 12 23 26.062
1994 12 24 27.092
1994 12 25 29.034
1994 12 26 27.930
1994 12 27 26.747
1994 12 28 27.940
1994 12 29 27.406
1994 12 30 25.104
1994 12 31 26.021
1995 01 01 28.373
1995 01 02 25.173
1995 01 03 27.073
1995 01 04 28.691
1995 01 05 29.565
1995 01 06 28.977
1995 01 07 23.543
1995 01 08 25.769
1995 01 09 28.283
1995 01 10 22.877
1995 01 11 22.338
1995 01 12 26.030
1995 01 13 28.620
1995 01 14 31.318
1995 01 15 29.609
1995 01 16 31.897
1995 01 17 30.856
1995 01 18 26.445
1995 01 19 28.009
1995 01 20 28.673
1995 01 21 26.114
1995 01 22 26.614
1995 01 23 25.554
1995 01 24 28.954
1995 01 25 30.919
1995 01 26 29.372
1995 01 27 28.904
1995 01 28 28.072
1995 01 29 25.312
1995 01 30 25.681
1995 01 31 27.816
1995 02 01 27.630
1995 02 02 25.448
1995 02 03 20.287
1995 02 04 24.305
1995 02 05 26.141
1995 02 06 21.814
1995 02 07 22.583
1995 02 08 21.930
1995 02 09 20.667
1995 02 10 25.840
1995 02 11 22.346
1995 02 12 22.413
1995 02 13 23.413
1995 02 14 26.311
1995 02 15 23.927
1995 02 16 29.418
1995 02 17 24.751
1995 02 18 29.170
1995 02 19 21.229
1995 02 20 22.735
1995 02 21 22.664
1995 02 22 29.330
1995 02 23 30.218
1995 02 24 24.171
1995 02 25 29.838
1995 02 26 28.746
1995 02 27 28.914
1995 02 28 30.384
1995 03 01 29.128
1995 03 02 28.686
1995 03 03 28.628
1995 03 04 24.924
1995 03 05 28.573
1995 03 06 25.083
1995 03 07 27.107
1995 03 08 29.697
1995 03 09 25.651
1995 03 10 22.062
1995 03 11 23.342
1995 03 12 26.559
1995 03 13 20.253
1995 03 14 19.257
1995 03 15 23.564
1995 03 16 26.319
1995 03 17 27.341
1995 03 18 27.607
1995 03 19 25.053
1995 03 20 26.482
1995 03 21 24.273
1995 03 22 26.240
1995 03 23 28.651
1995 03 24 26.785
1995 03 25 21.610
1995 03 26 24.243
1995 03 27 24.730
1995 03 28 26.550
1995 03 29 25.659
1995 03 30 23.292
1995 03 31 25.904
1995 04 01 25.450
1995 04 02 24.789
1995 04 03 24.885
1995 04 04 23.927
1995 04 05 26.215
1995 04 06 26.329
1995 04 07 27.595
1995 04 08 28.174
1995 04 09 27.756
1995 04 10 29.269
1995 04 11 26.918
1995 04 12 20.522
1995 04 13 22.752
1995 04 14 21.564
1995 04 15 23.773
1995 04 16 26.114
1995 04 17 25.927
1995 04 18 25.570
1995 04 19 27.027
1995 04 20 23.994
1995 04 21 20.527
1995 04 22 22.771
1995 04 23 24.491
1995 04 24 26.212
1995 04 25 24.842
1995 04 26 24.383
1995 04 27 25.811
1995 04 28 26.170
1995 04 29 28.630
1995 04 30 28.694
1995 05 01 29.636
1995 05 02 26.784
1995 05 03 25.185
1995 05 04 26.353
1995 05 05 25.061
1995 05 06 19.349
1995 05 07 19.514
1995 05 08 21.024
1995 05 09 20.697
1995 05 10 24.513
1995 05 11 23.617
1995 05 12 22.367
1995 05 13 24.100
1995 05 14 23.395
1995 05 15 25.948
1995 05 16 25.431
1995 05 17 25.927
1995 05 18 20.878
1995 05 19 18.243
1995 05 20 19.241
1995 05 21 19.793
1995 05 22 22.086
1995 05 23 21.321
1995 05 24 22.118
1995 05 25 19.693
1995 05 26 17.275
1995 05 27 17.660
1995 05 28 20.721
1995 05 29 19.146
1995 05 30 18.740
1995 05 31 20.397
1995 06 01 22.120
1995 06 02 23.447
1995 06 03 19.737
1995 06 04 22.575
1995 06 05 22.700
1995 06 06 24.979
1995 06 07 26.292
1995 06 08 19.780
1995 06 09 22.164
1995 06 10 21.773
1995 06 11 26.650
1995 06 12 25.851
1995 06 13 26.838
1995 06 14 24.015
1995 06 15 24.486
1995 06 16 25.213
1995 06 17 22.455
1995 06 18 18.067
1995 06 19 15.219
1995 06 20 14.576
1995 06 21 19.544
1995 06 22 21.392
1995 06 23 24.212
1995 06 24 18.762
1995 06 25 22.094
1995 06 26 21.330
1995 06 27 23.632
1995 06 28 25.451
1995 06 29 15.071
1995 06 30 18.008
1995 07 01 23.489
1995 07 02 24.713
1995 07 03 26.478
1995 07 04 18.738
1995 07 05 24.296
1995 07 06 26.231
1995 07 07 21.408
1995 07 08 17.668
1995 07 09 16.206
1995 07 10 20.802
1995 07 11 23.637
1995 07 12 24.907
1995 07 13 25.985
1995 07 14 27.900
1995 07 15 26.877
1995 07 16 27.589
1995 07 17 25.029
1995 07 18 24.293
1995 07 19 27.041
1995 07 20 18.392
1995 07 21 13.149
1995 07 22 18.071
1995 07 23 21.492
1995 07 24 24.806
1995 07 25 25.234
1995 07 26 26.466
1995 07 27 26.971
1995 07 28 27.631
1995 07 29 28.524
1995 07 30 29.657
1995 07 31 27.180
1995 08 01 26.695
1995 08 02 27.463
1995 08 03 27.923
1995 08 04 21.032
1995 08 05 10.695
1995 08 06 14.743
1995 08 07 21.815
1995 08 08 23.211
1995 08 09 27.462
1995 08 10 23.345
1995 08 11 26.572
1995 08 12 27.009
1995 08 13 29.008
1995 08 14 29.810
1995 08 15 29.211
1995 08 16 18.609
1995 08 17 17.893
1995 08 18 25.352
1995 08 19 15.290
1995 08 20 16.341
1995 08 21 20.753
1995 08 22 25.373
1995 08 23 28.843
1995 08 24 27.988
1995 08 25 28.410
1995 08 26 28.278
1995 08 27 31.097
1995 08 28 30.465
1995 08 29 28.701
1995 08 30 30.379
1995 08 31 30.008
1995 09 01 30.762
1995 09 02 24.750
1995 09 03 17.152
1995 09 04 16.509
1995 09 05 23.226
1995 09 06 25.631
1995 09 07 27.581
1995 09 08 28.037
1995 09 09 29.842
1995 09 10 31.301
1995 09 11 33.271
1995 09 12 18.918
1995 09 13 18.169
1995 09 14 28.104
1995 09 15 19.791
1995 09 16 19.612
1995 09 17 22.660
1995 09 18 31.806
1995 09 19 22.503
1995 09 20 9.932
1995 09 21 13.557
1995 09 22 18.832
1995 09 23 17.784
1995 09 24 17.842
1995 09 25 19.385
1995 09 26 17.926
1995 09 27 18.034
1995 09 28 17.277
1995 09 29 19.659
1995 09 30 24.363
1995 10 01 20.343
1995 10 02 27.375
1995 10 03 21.731
1995 10 04 21.957
1995 10 05 18.931
1995 10 06 22.793
1995 10 07 25.554
1995 10 08 25.238
1995 10 09 26.585
1995 10 10 23.953
1995 10 11 24.508
1995 10 12 25.466
1995 10 13 19.298
1995 10 14 25.056
1995 10 15 22.240
1995 10 16 23.837
1995 10 17 22.110
1995 10 18 23.932
1995 10 19 19.896
1995 10 20 22.387
1995 10 21 23.752
1995 10 22 20.407
1995 10 23 25.503
1995 10 24 29.078
1995 10 25 32.392
1995 10 26 32.163
1995 10 27 28.213
1995 10 28 19.844
1995 10 29 15.008
1995 10 30 15.931
1995 10 31 18.027
1995 11 01 17.111
1995 11 02 20.776
1995 11 03 23.650
1995 11 04 25.766
1995 11 05 27.950
1995 11 06 30.857
1995 11 07 31.096
1995 11 08 32.788
1995 11 09 31.509
1995 11 10 31.931
1995 11 11 22.147
1995 11 12 17.866
1995 11 13 21.601
1995 11 14 25.370
1995 11 15 23.558
1995 11 16 23.056
1995 11 17 28.526
1995 11 18 25.116
1995 11 19 19.397
1995 11 20 21.813
1995 11 21 22.801
1995 11 22 23.772
1995 11 23 25.634
1995 11 24 27.662
1995 11 25 26.623
1995 11 26 22.673
1995 11 27 25.257
1995 11 28 24.144
1995 11 29 26.101
1995 11 30 27.069
1995 12 01 29.554
1995 12 02 29.429
1995 12 03 28.481
1995 12 04 24.759
1995 12 05 26.487
1995 12 06 25.538
1995 12 07 27.758
1995 12 08 26.384
1995 12 09 24.212
1995 12 10 25.378
1995 12 11 27.180
1995 12 12 23.814
1995 12 13 17.739
1995 12 14 24.162
1995 12 15 28.131
1995 12 16 30.832
1995 12 17 31.424
1995 12 18 30.698
1995 12 19 31.009
1995 12 20 26.320
1995 12 21 26.936
1995 12 22 26.661
1995 12 23 25.700
1995 12 24 27.646
1995 12 25 27.936
1995 12 26 24.909
1995 12 27 21.795
1995 12 28 22.984
1995 12 29 19.800
1995 12 30 22.276
1995 12 31 24.989
1996 01 01 26.967
1996 01 02 24.440
1996 01 03 25.814
1996 01 04 28.608
1996 01 05 29.960
1996 01 06 23.406
1996 01 07 25.267
1996 01 08 28.699
1996 01 09 28.488
1996 01 10 30.568
1996 01 11 30.679
1996 01 12 30.055
1996 01 13 26.405
1996 01 14 26.012
1996 01 15 28.608
1996 01 16 26.866
1996 01 17 26.355
1996 01 18 21.692
1996 01 19 24.867
1996 01 20 26.968
1996 01 21 28.137
1996 01 22 24.898
1996 01 23 29.163
1996 01 24 29.784
1996 01 25 29.471
1996 01 26 31.630
1996 01 27 30.396
1996 01 28 30.111
1996 01 29 30.657
1996 01 30 32.279
1996 01 31 29.552
1996 02 01 28.279
1996 02 02 26.571
1996 02 03 22.711
1996 02 04 27.579
1996 02 05 29.644
1996 02 06 28.816
1996 02 07 23.501
1996 02 08 29.462
1996 02 09 31.346
1996 02 10 30.110
1996 02 11 25.737
1996 02 12 19.832
1996 02 13 20.363
1996 02 14 21.229
1996 02 15 27.692
1996 02 16 27.069
1996 02 17 27.268
1996 02 18 23.761
1996 02 19 26.008
1996 02 20 28.855
1996 02 21 30.788
1996 02 22 29.396
1996 02 23 30.092
1996 02 24 30.787
1996 02 25 29.338
1996 02 26 30.748
1996 02 27 25.687
1996 02 28 28.490
1996 02 29 28.988
1996 03 01 23.941
1996 03 02 20.884
1996 03 03 22.655
1996 03 04 26.881
1996 03 05 25.765
1996 03 06 28.549
1996 03 07 24.562
1996 03 08 24.498
1996 03 09 26.694
1996 03 10 24.774
1996 03 11 24.333
1996 03 12 26.469
1996 03 13 28.421
1996 03 14 27.570
1996 03 15 26.030
1996 03 16 24.373
1996 03 17 25.681
1996 03 18 21.264
1996 03 19 25.217
1996 03 20 22.025
1996 03 21 21.759
1996 03 22 22.042
1996 03 23 27.040
1996 03 24 28.159
1996 03 25 27.151
1996 03 26 27.609
1996 03 27 24.529
1996 03 28 27.926
1996 03 29 29.109
1996 03 30 29.808
1996 03 31 27.509
1996 04 01 28.653
1996 04 02 29.831
1996 04 03 27.058
1996 04 04 28.968
1996 04 05 27.092
1996 04 06 29.048
1996 04 07 28.104
1996 04 08 22.510
1996 04 09 28.234
1996 04 10 27.623
1996 04 11 22.981
1996 04 12 28.320
1996 04 13 26.240
1996 04 14 26.125
1996 04 15 27.192
1996 04 16 23.560
1996 04 17 21.519
1996 04 18 19.302
1996 04 19 17.572
1996 04 20 20.183
1996 04 21 24.161
1996 04 22 24.860
1996 04 23 26.837
1996 04 24 25.919
1996 04 25 25.483
1996 04 26 18.064
1996 04 27 17.650
1996 04 28 17.130
1996 04 29 22.008
1996 04 30 22.605
1996 05 01 20.054
1996 05 02 21.199
1996 05 03 21.431
1996 05 04 21.974
1996 05 05 21.120
1996 05 06 23.690
1996 05 07 24.787
1996 05 08 25.776
1996 05 09 21.755
1996 05 10 23.147
1996 05 11 21.706
1996 05 12 23.672
1996 05 13 24.928
1996 05 14 24.007
1996 05 15 22.411
1996 05 16 21.688
1996 05 17 19.964
1996 05 18 21.304
1996 05 19 22.802
1996 05 20 20.831
1996 05 21 21.402
1996 05 22 23.766
1996 05 23 20.274
1996 05 24 17.924
1996 05 25 16.211
1996 05 26 20.389
1996 05 27 21.129
1996 05 28 21.680
1996 05 29 20.817
1996 05 30 22.807
1996 05 31 23.244
1996 06 01 16.767
1996 06 02 17.601
1996 06 03 18.502
1996 06 04 16.010
1996 06 05 16.635
1996 06 06 18.525
1996 06 07 20.940
1996 06 08 20.819
1996 06 09 18.364
1996 06 10 20.335
1996 06 11 21.964
1996 06 12 21.200
1996 06 13 22.691
1996 06 14 23.589
1996 06 15 25.603
1996 06 16 21.989
1996 06 17 22.402
1996 06 18 24.313
1996 06 19 18.156
1996 06 20 16.083
1996 06 21 21.480
1996 06 22 20.218
1996 06 23 20.852
1996 06 24 16.427
1996 06 25 22.984
1996 06 26 23.090
1996 06 27 16.561
1996 06 28 12.099
1996 06 29 10.176
1996 06 30 11.721
1996 07 01 18.040
1996 07 02 20.682
1996 07 03 21.098
1996 07 04 18.953
1996 07 05 15.368
1996 07 06 18.120
1996 07 07 13.899
1996 07 08 18.517
1996 07 09 17.315
1996 07 10 19.216
1996 07 11 16.207
1996 07 12 17.617
1996 07 13 22.863
1996 07 14 21.971
1996 07 15 13.585
1996 07 16 17.457
1996 07 17 19.603
1996 07 18 21.945
1996 07 19 24.288
1996 07 20 23.000
1996 07 21 16.306
1996 07 22 13.048
1996 07 23 13.526
1996 07 24 19.773
1996 07 25 22.428
1996 07 26 19.595
1996 07 27 16.545
1996 07 28 19.605
1996 07 29 17.198
1996 07 30 15.404
1996 07 31 18.415
1996 08 01 21.886
1996 08 02 21.820
1996 08 03 22.919
1996 08 04 23.618
1996 08 05 25.021
1996 08 06 25.637
1996 08 07 16.511
1996 08 08 24.821
1996 08 09 18.872
1996 08 10 16.423
1996 08 11 14.716
1996 08 12 18.278
1996 08 13 19.928
1996 08 14 18.137
1996 08 15 21.747
1996 08 16 16.191
1996 08 17 20.911
1996 08 18 23.594
1996 08 19 22.148
1996 08 20 25.806
1996 08 21 25.332
1996 08 22 24.226
1996 08 23 24.528
1996 08 24 25.786
1996 08 25 25.475
1996 08 26 29.637
1996 08 27 25.911
1996 08 28 17.362
1996 08 29 16.616
1996 08 30 17.335
1996 08 31 25.163
1996 09 01 20.913
1996 09 02 23.138
1996 09 03 16.165
1996 09 04 20.974
1996 09 05 21.324
1996 09 06 19.522
1996 09 07 20.384
1996 09 08 18.255
1996 09 09 16.528
1996 09 10 10.937
1996 09 11 13.804
1996 09 12 17.762
1996 09 13 20.518
1996 09 14 21.027
1996 09 15 23.813
1996 09 16 24.536
1996 09 17 16.636
1996 09 18 16.472
1996 09 19 21.711
1996 09 20 24.312
1996 09 21 28.339
1996 09 22 28.931
1996 09 23 24.848
1996 09 24 18.657
1996 09 25 19.487
1996 09 26 20.230
1996 09 27 19.629
1996 09 28 20.509
1996 09 29 22.791
1996 09 30 24.772
1996 10 01 21.285
1996 10 02 20.168
1996 10 03 21.626
1996 10 04 25.480
1996 10 05 27.718
1996 10 06 24.468
1996 10 07 20.097
1996 10 08 22.281
1996 10 09 19.986
1996 10 10 19.757
1996 10 11 26.314
1996 10 12 21.268
1996 10 13 24.550
1996 10 14 23.210
1996 10 15 20.504
1996 10 16 21.504
1996 10 17 24.974
1996 10 18 28.829
1996 10 19 21.805
1996 10 20 21.654
1996 10 21 19.209
1996 10 22 20.327
1996 10 23 26.784
1996 10 24 20.973
1996 10 25 20.723
1996 10 26 23.928
1996 10 27 23.546
1996 10 28 27.263
1996 10 29 29.222
1996 10 30 29.834
1996 10 31 29.022
1996 11 01 25.435
1996 11 02 26.604
1996 11 03 26.974
1996 11 04 25.473
1996 11 05 24.297
1996 11 06 23.937
1996 11 07 29.540
1996 11 08 29.273
1996 11 09 30.025
1996 11 10 28.595
1996 11 11 19.820
1996 11 12 21.185
1996 11 13 24.807
1996 11 14 26.190
1996 11 15 25.295
1996 11 16 26.292
1996 11 17 28.567
1996 11 18 25.925
1996 11 19 23.113
1996 11 20 21.703
1996 11 21 21.256
1996 11 22 21.649
1996 11 23 25.875
1996 11 24 27.851
1996 11 25 23.552
1996 11 26 24.539
1996 11 27 24.693
1996 11 28 24.079
1996 11 29 27.879
1996 11 30 28.798
1996 12 01 26.861
1996 12 02 23.782
1996 12 03 25.106
1996 12 04 25.879
1996 12 05 27.603
1996 12 06 27.774
1996 12 07 28.368
1996 12 08 28.787
1996 12 09 29.883
1996 12 10 28.897
1996 12 11 21.002
1996 12 12 24.736
1996 12 13 26.914
1996 12 14 27.411
1996 12 15 26.626
1996 12 16 22.550
1996 12 17 24.658
1996 12 18 25.166
1996 12 19 25.666
1996 12 20 25.455
1996 12 21 27.021
1996 12 22 23.388
1996 12 23 27.828
1996 12 24 28.387
1996 12 25 25.458
1996 12 26 29.502
1996 12 27 25.621
1996 12 28 24.713
1996 12 29 26.036
1996 12 30 28.629
1996 12 31 28.857
1997 01 01 27.939
1997 01 02 25.728
1997 01 03 24.518
1997 01 04 27.782
1997 01 05 27.143
1997 01 06 28.455
1997 01 07 28.974
1997 01 08 30.557
1997 01 09 27.576
1997 01 10 24.288
1997 01 11 28.094
1997 01 12 29.750
1997 01 13 31.061
1997 01 14 29.553
1997 01 15 28.901
1997 01 16 24.092
1997 01 17 26.429
1997 01 18 26.366
1997 01 19 27.266
1997 01 20 26.035
1997 01 21 21.708
1997 01 22 22.215
1997 01 23 25.223
1997 01 24 27.796
1997 01 25 26.160
1997 01 26 26.476
1997 01 27 25.103
1997 01 28 28.341
1997 01 29 27.697
1997 01 30 28.103
1997 01 31 28.801
1997 02 01 26.867
1997 02 02 25.069
1997 02 03 23.166
1997 02 04 29.147
1997 02 05 31.296
1997 02 06 28.211
1997 02 07 27.533
1997 02 08 28.338
1997 02 09 28.803
1997 02 10 31.001
1997 02 11 23.989
1997 02 12 25.637
1997 02 13 29.553
1997 02 14 28.165
1997 02 15 25.213
1997 02 16 27.055
1997 02 17 22.374
1997 02 18 28.635
1997 02 19 29.651
1997 02 20 26.393
1997 02 21 24.222
1997 02 22 28.968
1997 02 23 29.202
1997 02 24 27.308
1997 02 25 29.052
1997 02 26 29.846
1997 02 27 28.929
1997 02 28 26.924
1997 03 01 26.449
1997 03 02 27.107
1997 03 03 23.472
1997 03 04 25.712
1997 03 05 26.054
1997 03 06 27.451
1997 03 07 28.719
1997 03 08 28.897
1997 03 09 28.762
1997 03 10 27.546
1997 03 11 28.295
1997 03 12 26.313
