year month day temperature_max
1991 09 10 26.265
1991 09 11 28.362
1991 09 12 29.297
1991 09 13 28.131
1991 09 14 31.919
1991 09 15 28.350
1991 09 16 25.969
1991 09 17 23.473
1991 09 18 32.639
1991 09 19 18.583
1991 09 20 17.935
1991 09 21 24.680
1991 09 22 28.788
1991 09 23 27.503
1991 09 24 23.610
1991 09 25 23.739
1991 09 26 22.740
1991 09 27 25.644
1991 09 28 28.822
1991 09 29 23.111
1991 09 30 24.953
1991 10 01 26.234
1991 10 02 20.026
1991 10 03 24.603
1991 10 04 24.358
1991 10 05 25.564
1991 10 06 27.735
1991 10 07 19.033
1991 10 08 16.486
1991 10 09 19.078
1991 10 10 25.479
1991 10 11 25.352
1991 10 12 24.358
1991 10 13 27.194
1991 10 14 28.562
1991 10 15 29.466
1991 10 16 28.199
1991 10 17 28.938
1991 10 18 28.121
1991 10 19 25.886
1991 10 20 25.602
1991 10 21 25.896
1991 10 22 26.535
1991 10 23 27.237
1991 10 24 28.450
1991 10 25 27.507
1991 10 26 27.785
1991 10 27 29.033
1991 10 28 28.755
1991 10 29 29.613
1991 10 30 29.599
1991 10 31 25.916
1991 11 01 20.674
1991 11 02 17.886
1991 11 03 20.812
1991 11 04 25.463
1991 11 05 25.440
1991 11 06 26.647
1991 11 07 30.417
1991 11 08 28.039
1991 11 09 20.445
1991 11 10 27.236
1991 11 11 27.177
1991 11 12 28.681
1991 11 13 28.261
1991 11 14 25.588
1991 11 15 26.600
1991 11 16 29.701
1991 11 17 27.232
1991 11 18 26.755
1991 11 19 24.004
1991 11 20 28.399
1991 11 21 24.722
1991 11 22 24.752
1991 11 23 29.013
1991 11 24 30.321
1991 11 25 31.533
1991 11 26 29.875
1991 11 27 24.667
1991 11 28 27.678
1991 11 29 28.379
1991 11 30 24.899
1991 12 01 25.441
1991 12 02 26.260
1991 12 03 25.758
1991 12 04 25.034
1991 12 05 30.856
1991 12 06 29.685
1991 12 07 24.383
1991 12 08 23.574
1991 12 09 30.096
1991 12 10 22.767
1991 12 11 30.245
1991 12 12 29.073
1991 12 13 29.950
1991 12 14 29.232
1991 12 15 30.753
1991 12 16 29.136
1991 12 17 25.313
1991 12 18 22.186
1991 12 19 21.523
1991 12 20 27.477
1991 12 21 31.413
1991 12 22 26.005
1991 12 23 23.801
1991 12 24 28.766
1991 12 25 30.413
1991 12 26 28.670
1991 12 27 26.986
1991 12 28 25.226
1991 12 29 28.026
1991 12 30 26.971
1991 12 31 23.445
1992 01 01 25.796
1992 01 02 27.814
1992 01 03 29.090
1992 01 04 26.357
1992 01 05 23.736
1992 01 06 22.172
1992 01 07 28.380
1992 01 08 27.292
1992 01 09 21.871
1992 01 10 26.204
1992 01 11 27.158
1992 01 12 24.988
1992 01 13 27.889
1992 01 14 23.009
1992 01 15 24.532
1992 01 16 25.797
1992 01 17 20.795
1992 01 18 19.672
1992 01 19 24.090
1992 01 20 26.541
1992 01 21 23.582
1992 01 22 19.119
1992 01 23 22.522
1992 01 24 26.410
1992 01 25 23.419
1992 01 26 26.531
1992 01 27 27.393
1992 01 28 28.851
1992 01 29 30.252
1992 01 30 25.344
1992 01 31 26.101
1992 02 01 21.658
1992 02 02 20.338
1992 02 03 19.128
1992 02 04 19.608
1992 02 05 23.487
1992 02 06 23.921
1992 02 07 20.440
1992 02 08 23.586
1992 02 09 21.061
1992 02 10 24.557
1992 02 11 19.775
1992 02 12 27.202
1992 02 13 29.258
1992 02 14 27.667
1992 02 15 28.734
1992 02 16 27.202
1992 02 17 29.644
1992 02 18 29.876
1992 02 19 29.960
1992 02 20 28.487
1992 02 21 29.110
1992 02 22 28.486
1992 02 23 30.353
1992 02 24 29.485
1992 02 25 27.019
1992 02 26 24.647
1992 02 27 28.413
1992 02 28 25.703
1992 02 29 26.091
1992 03 01 21.722
1992 03 02 19.572
1992 03 03 23.845
1992 03 04 27.640
1992 03 05 28.206
1992 03 06 29.304
1992 03 07 28.163
1992 03 08 26.055
1992 03 09 26.814
1992 03 10 27.455
1992 03 11 26.894
1992 03 12 25.928
1992 03 13 28.303
1992 03 14 26.341
1992 03 15 28.393
1992 03 16 26.669
1992 03 17 24.882
1992 03 18 24.869
1992 03 19 26.933
1992 03 20 28.314
1992 03 21 28.151
1992 03 22 28.276
1992 03 23 27.195
1992 03 24 27.073
1992 03 25 23.303
1992 03 26 21.013
1992 03 27 19.859
1992 03 28 27.112
1992 03 29 27.315
1992 03 30 27.905
1992 03 31 26.038
1992 04 01 25.672
1992 04 02 27.237
1992 04 03 27.803
1992 04 04 28.154
1992 04 05 28.506
1992 04 06 30.362
1992 04 07 29.212
1992 04 08 27.613
1992 04 09 21.107
1992 04 10 23.246
1992 04 11 25.339
1992 04 12 28.186
1992 04 13 24.932
1992 04 14 21.484
1992 04 15 23.546
1992 04 16 19.681
1992 04 17 20.937
1992 04 18 25.563
1992 04 19 26.680
1992 04 20 19.384
1992 04 21 22.276
1992 04 22 21.604
1992 04 23 25.932
1992 04 24 26.706
1992 04 25 25.505
1992 04 26 23.601
1992 04 27 25.496
1992 04 28 24.282
1992 04 29 24.843
1992 04 30 26.205
1992 05 01 26.181
1992 05 02 24.906
1992 05 03 22.573
1992 05 04 24.089
1992 05 05 24.568
1992 05 06 24.254
1992 05 07 23.895
1992 05 08 23.967
1992 05 09 24.861
1992 05 10 23.788
1992 05 11 26.159
1992 05 12 27.029
1992 05 13 24.762
1992 05 14 23.150
1992 05 15 20.367
1992 05 16 25.106
1992 05 17 25.990
1992 05 18 25.137
1992 05 19 23.070
1992 05 20 22.308
1992 05 21 22.227
1992 05 22 24.963
1992 05 23 18.451
1992 05 24 21.219
1992 05 25 23.603
1992 05 26 24.277
1992 05 27 24.520
1992 05 28 24.721
1992 05 29 25.541
1992 05 30 26.105
1992 05 31 21.287
1992 06 01 22.895
1992 06 02 24.378
1992 06 03 24.787
1992 06 04 25.090
1992 06 05 25.823
1992 06 06 27.840
1992 06 07 30.366
1992 06 08 26.742
1992 06 09 24.557
1992 06 10 24.431
1992 06 11 25.028
1992 06 12 24.745
1992 06 13 20.100
1992 06 14 20.294
1992 06 15 20.749
1992 06 16 21.166
1992 06 17 20.742
1992 06 18 17.996
1992 06 19 21.183
1992 06 20 21.046
1992 06 21 20.981
1992 06 22 20.812
1992 06 23 24.068
1992 06 24 24.203
1992 06 25 23.384
1992 06 26 21.691
1992 06 27 23.558
1992 06 28 26.236
1992 06 29 24.259
1992 06 30 26.244
1992 07 01 25.748
1992 07 02 26.410
1992 07 03 21.351
1992 07 04 20.027
1992 07 05 23.437
1992 07 06 23.611
1992 07 07 19.147
1992 07 08 16.366
1992 07 09 13.757
1992 07 10 16.483
1992 07 11 21.410
1992 07 12 21.296
1992 07 13 22.444
1992 07 14 23.606
1992 07 15 25.817
1992 07 16 25.252
1992 07 17 24.653
1992 07 18 25.518
1992 07 19 23.891
1992 07 20 22.270
1992 07 21 23.348
1992 07 22 22.629
1992 07 23 19.217
1992 07 24 14.390
1992 07 25 17.441
1992 07 26 19.821
1992 07 27 18.446
1992 07 28 22.739
1992 07 29 23.562
1992 07 30 24.887
1992 07 31 nan
1992 08 01 27.441
1992 08 02 15.388
1992 08 03 19.385
1992 08 04 24.348
1992 08 05 25.241
1992 08 06 21.442
1992 08 07 21.299
1992 08 08 21.542
1992 08 09 22.665
1992 08 10 23.424
1992 08 11 23.570
1992 08 12 23.812
1992 08 13 22.328
1992 08 14 23.194
1992 08 15 21.591
1992 08 16 22.100
1992 08 17 23.951
1992 08 18 24.367
1992 08 19 19.442
1992 08 20 19.080
1992 08 21 19.549
1992 08 22 20.727
1992 08 23 18.629
1992 08 24 18.048
1992 08 25 24.552
1992 08 26 23.580
1992 08 27 23.992
1992 08 28 27.044
1992 08 29 26.150
1992 08 30 25.419
1992 08 31 26.320
1992 09 01 25.219
1992 09 02 26.927
1992 09 03 27.574
1992 09 04 21.236
1992 09 05 21.261
1992 09 06 19.459
1992 09 07 19.076
1992 09 08 21.772
1992 09 09 21.720
1992 09 10 21.648
1992 09 11 21.000
1992 09 12 14.261
1992 09 13 24.336
1992 09 14 24.526
1992 09 15 19.268
1992 09 16 22.698
1992 09 17 21.554
1992 09 18 24.348
1992 09 19 23.611
1992 09 20 23.744
1992 09 21 24.070
1992 09 22 25.872
1992 09 23 27.573
1992 09 24 28.715
1992 09 25 25.817
1992 09 26 19.643
1992 09 27 14.523
1992 09 28 23.552
1992 09 29 22.940
1992 09 30 25.295
1992 10 01 25.678
1992 10 02 21.585
1992 10 03 23.323
1992 10 04 22.318
1992 10 05 21.411
1992 10 06 25.528
1992 10 07 24.270
1992 10 08 19.241
1992 10 09 19.200
1992 10 10 19.894
1992 10 11 26.707
1992 10 12 23.625
1992 10 13 25.635
1992 10 14 25.002
1992 10 15 28.603
1992 10 16 29.295
1992 10 17 29.370
1992 10 18 24.415
1992 10 19 27.774
1992 10 20 29.729
1992 10 21 24.838
1992 10 22 23.011
1992 10 23 24.844
1992 10 24 30.002
1992 10 25 26.810
1992 10 26 28.583
1992 10 27 26.720
1992 10 28 25.492
1992 10 29 25.862
1992 10 30 24.365
1992 10 31 21.663
1992 11 01 25.841
1992 11 02 27.029
1992 11 03 25.019
1992 11 04 21.909
1992 11 05 19.691
1992 11 06 15.325
1992 11 07 20.656
1992 11 08 22.555
1992 11 09 25.023
1992 11 10 26.504
1992 11 11 27.519
1992 11 12 30.417
1992 11 13 28.446
1992 11 14 29.226
1992 11 15 29.973
1992 11 16 25.087
1992 11 17 24.008
1992 11 18 26.896
1992 11 19 27.997
1992 11 20 28.344
1992 11 21 29.654
1992 11 22 26.220
1992 11 23 26.766
1992 11 24 26.641
1992 11 25 26.743
1992 11 26 23.288
1992 11 27 21.654
1992 11 28 20.921
1992 11 29 23.349
1992 11 30 25.717
1992 12 01 22.500
1992 12 02 24.831
1992 12 03 26.275
1992 12 04 26.556
1992 12 05 26.397
1992 12 06 26.990
1992 12 07 26.405
1992 12 08 26.667
1992 12 09 26.952
1992 12 10 27.071
1992 12 11 22.781
1992 12 12 25.290
1992 12 13 23.752
1992 12 14 24.828
1992 12 15 27.929
1992 12 16 27.415
1992 12 17 25.428
1992 12 18 21.799
1992 12 19 26.974
1992 12 20 25.284
1992 12 21 27.938
1992 12 22 28.989
1992 12 23 27.025
1992 12 24 28.371
1992 12 25 28.159
1992 12 26 25.822
1992 12 27 24.014
1992 12 28 26.747
1992 12 29 27.002
1992 12 30 26.845
1992 12 31 25.171
1993 01 01 30.629
1993 01 02 31.154
1993 01 03 27.458
1993 01 04 27.287
1993 01 05 25.085
1993 01 06 27.672
1993 01 07 25.760
1993 01 08 27.095
1993 01 09 26.679
1993 01 10 24.720
1993 01 11 23.899
1993 01 12 22.805
1993 01 13 28.525
1993 01 14 27.595
1993 01 15 28.733
1993 01 16 29.702
1993 01 17 28.733
1993 01 18 22.927
1993 01 19 24.815
1993 01 20 24.054
1993 01 21 24.760
1993 01 22 24.404
1993 01 23 24.128
1993 01 24 21.252
1993 01 25 27.402
1993 01 26 29.005
1993 01 27 29.033
1993 01 28 29.106
1993 01 29 29.529
1993 01 30 30.084
1993 01 31 26.166
1993 02 01 25.571
1993 02 02 27.788
1993 02 03 26.085
1993 02 04 26.616
1993 02 05 22.510
1993 02 06 24.322
1993 02 07 25.434
1993 02 08 25.165
1993 02 09 30.108
1993 02 10 28.015
1993 02 11 26.426
1993 02 12 26.576
1993 02 13 25.175
1993 02 14 26.607
1993 02 15 19.278
1993 02 16 24.445
1993 02 17 28.071
1993 02 18 28.544
1993 02 19 26.757
1993 02 20 28.308
1993 02 21 28.704
1993 02 22 26.235
1993 02 23 22.346
1993 02 24 23.695
1993 02 25 22.314
1993 02 26 21.573
1993 02 27 24.846
1993 02 28 22.454
1993 03 01 25.218
1993 03 02 27.924
1993 03 03 28.036
1993 03 04 28.517
1993 03 05 27.945
1993 03 06 28.973
1993 03 07 28.856
1993 03 08 30.663
1993 03 09 30.873
1993 03 10 29.095
1993 03 11 26.852
1993 03 12 28.615
1993 03 13 27.921
1993 03 14 28.939
1993 03 15 28.619
1993 03 16 28.454
1993 03 17 24.902
1993 03 18 27.860
1993 03 19 22.758
1993 03 20 27.147
1993 03 21 22.504
1993 03 22 26.166
1993 03 23 28.416
1993 03 24 29.245
1993 03 25 25.318
1993 03 26 28.020
1993 03 27 27.448
1993 03 28 21.584
1993 03 29 26.834
1993 03 30 22.869
1993 03 31 27.308
1993 04 01 25.861
1993 04 02 23.287
1993 04 03 26.331
1993 04 04 26.744
1993 04 05 27.659
1993 04 06 28.365
1993 04 07 26.770
1993 04 08 28.753
1993 04 09 25.149
1993 04 10 23.571
1993 04 11 19.562
1993 04 12 23.255
1993 04 13 26.301
1993 04 14 28.061
1993 04 15 27.974
1993 04 16 27.693
1993 04 17 26.569
1993 04 18 26.658
1993 04 19 27.069
1993 04 20 27.961
1993 04 21 22.492
1993 04 22 26.564
1993 04 23 25.978
1993 04 24 25.381
1993 04 25 25.525
1993 04 26 24.895
1993 04 27 25.546
1993 04 28 26.134
1993 04 29 25.046
1993 04 30 24.430
1993 05 01 25.166
1993 05 02 25.759
1993 05 03 23.386
1993 05 04 24.924
1993 05 05 22.286
1993 05 06 23.689
1993 05 07 24.640
1993 05 08 23.967
1993 05 09 24.037
1993 05 10 22.274
1993 05 11 24.397
1993 05 12 24.654
1993 05 13 27.629
1993 05 14 24.630
1993 05 15 17.960
1993 05 16 18.104
1993 05 17 20.995
1993 05 18 22.958
1993 05 19 23.402
1993 05 20 23.208
1993 05 21 22.849
1993 05 22 22.809
1993 05 23 23.081
1993 05 24 22.332
1993 05 25 22.499
1993 05 26 23.726
1993 05 27 24.304
1993 05 28 21.823
1993 05 29 21.256
1993 05 30 20.102
1993 05 31 17.090
1993 06 01 19.695
1993 06 02 19.641
1993 06 03 20.628
1993 06 04 23.451
1993 06 05 21.897
1993 06 06 21.465
1993 06 07 24.131
1993 06 08 20.662
1993 06 09 24.924
1993 06 10 23.773
1993 06 11 17.142
1993 06 12 16.486
1993 06 13 17.829
1993 06 14 17.961
1993 06 15 20.447
1993 06 16 20.484
1993 06 17 20.386
1993 06 18 17.191
1993 06 19 17.738
1993 06 20 20.389
1993 06 21 20.794
1993 06 22 23.197
1993 06 23 22.940
1993 06 24 23.704
1993 06 25 22.893
1993 06 26 23.431
1993 06 27 24.040
1993 06 28 24.500
1993 06 29 24.290
1993 06 30 23.304
1993 07 01 25.707
1993 07 02 27.395
1993 07 03 29.208
1993 07 04 30.300
1993 07 05 32.425
1993 07 06 26.488
1993 07 07 24.215
1993 07 08 20.611
1993 07 09 24.745
1993 07 10 21.862
1993 07 11 24.650
1993 07 12 25.228
1993 07 13 27.398
1993 07 14 22.209
1993 07 15 18.450
1993 07 16 19.818
1993 07 17 19.435
1993 07 18 23.879
1993 07 19 24.818
1993 07 20 26.718
1993 07 21 25.157
1993 07 22 24.363
1993 07 23 25.826
1993 07 24 25.177
1993 07 25 21.569
1993 07 26 17.416
1993 07 27 19.230
1993 07 28 21.312
1993 07 29 25.132
1993 07 30 23.369
1993 07 31 20.242
1993 08 01 22.080
1993 08 02 19.654
1993 08 03 24.412
1993 08 04 24.595
1993 08 05 23.954
1993 08 06 24.511
1993 08 07 26.459
1993 08 08 27.580
1993 08 09 27.496
1993 08 10 25.456
1993 08 11 22.571
1993 08 12 20.912
1993 08 13 21.287
1993 08 14 20.175
1993 08 15 17.140
1993 08 16 19.091
1993 08 17 23.533
1993 08 18 24.741
1993 08 19 17.926
1993 08 20 21.282
1993 08 21 17.633
1993 08 22 19.298
1993 08 23 19.373
1993 08 24 17.339
1993 08 25 25.107
1993 08 26 27.404
1993 08 27 27.895
1993 08 28 27.465
1993 08 29 30.421
1993 08 30 31.495
1993 08 31 32.085
1993 09 01 30.638
1993 09 02 30.926
1993 09 03 28.674
1993 09 04 20.592
1993 09 05 29.782
1993 09 06 31.399
1993 09 07 32.975
1993 09 08 26.602
1993 09 09 27.914
1993 09 10 22.853
1993 09 11 17.264
1993 09 12 19.580
1993 09 13 22.907
1993 09 14 23.921
1993 09 15 21.817
1993 09 16 22.531
1993 09 17 26.404
1993 09 18 27.791
1993 09 19 31.238
1993 09 20 30.992
1993 09 21 26.563
1993 09 22 25.244
1993 09 23 23.263
1993 09 24 25.892
1993 09 25 19.988
1993 09 26 23.186
1993 09 27 19.762
1993 09 28 25.868
1993 09 29 25.197
1993 09 30 27.710
1993 10 01 28.794
1993 10 02 27.463
1993 10 03 24.370
1993 10 04 30.772
1993 10 05 23.349
1993 10 06 22.190
1993 10 07 21.760
1993 10 08 22.805
1993 10 09 25.714
1993 10 10 26.239
1993 10 11 28.221
1993 10 12 29.422
1993 10 13 29.070
1993 10 14 29.505
1993 10 15 27.842
1993 10 16 29.100
1993 10 17 29.366
1993 10 18 25.454
1993 10 19 28.619
1993 10 20 28.839
1993 10 21 29.512
1993 10 22 29.945
1993 10 23 25.687
1993 10 24 26.892
1993 10 25 23.442
1993 10 26 25.908
1993 10 27 22.346
1993 10 28 23.731
1993 10 29 24.487
1993 10 30 27.479
1993 10 31 29.123
1993 11 01 31.498
1993 11 02 29.982
1993 11 03 26.654
1993 11 04 27.750
1993 11 05 27.954
1993 11 06 31.188
1993 11 07 27.484
1993 11 08 24.714
1993 11 09 24.768
1993 11 10 25.313
1993 11 11 25.789
1993 11 12 27.331
1993 11 13 27.262
1993 11 14 30.516
1993 11 15 31.433
1993 11 16 31.171
1993 11 17 31.521
1993 11 18 26.712
1993 11 19 30.348
1993 11 20 28.081
1993 11 21 26.255
1993 11 22 29.673
1993 11 23 29.352
1993 11 24 28.516
1993 11 25 28.612
1993 11 26 26.960
1993 11 27 27.055
1993 11 28 29.339
1993 11 29 30.347
1993 11 30 31.697
1993 12 01 29.563
1993 12 02 28.789
1993 12 03 28.811
1993 12 04 27.625
1993 12 05 29.073
1993 12 06 28.787
1993 12 07 29.304
1993 12 08 29.636
1993 12 09 29.919
1993 12 10 27.897
1993 12 11 23.592
1993 12 12 26.401
1993 12 13 27.700
1993 12 14 30.304
1993 12 15 28.580
1993 12 16 29.212
1993 12 17 25.512
1993 12 18 21.374
1993 12 19 27.939
1993 12 20 22.619
1993 12 21 22.954
1993 12 22 21.415
1993 12 23 20.047
1993 12 24 17.835
1993 12 25 22.370
1993 12 26 24.492
1993 12 27 26.810
1993 12 28 28.026
1993 12 29 27.232
1993 12 30 25.030
1993 12 31 20.399
1994 01 01 22.682
1994 01 02 23.918
1994 01 03 21.192
1994 01 04 18.927
1994 01 05 21.302
1994 01 06 25.018
1994 01 07 24.810
1994 01 08 29.289
1994 01 09 22.683
1994 01 10 21.727
1994 01 11 21.338
1994 01 12 21.349
1994 01 13 23.880
1994 01 14 19.185
1994 01 15 22.017
1994 01 16 26.097
1994 01 17 24.490
1994 01 18 30.644
1994 01 19 27.804
1994 01 20 27.895
1994 01 21 27.561
1994 01 22 27.652
1994 01 23 26.269
1994 01 24 28.806
1994 01 25 28.044
1994 01 26 29.024
1994 01 27 27.313
1994 01 28 28.390
1994 01 29 28.891
1994 01 30 28.291
1994 01 31 28.809
1994 02 01 30.651
1994 02 02 32.872
1994 02 03 30.822
1994 02 04 30.992
1994 02 05 30.945
1994 02 06 28.273
1994 02 07 28.761
1994 02 08 30.258
1994 02 09 30.836
1994 02 10 31.218
1994 02 11 30.064
1994 02 12 31.360
1994 02 13 28.056
1994 02 14 27.931
1994 02 15 29.607
1994 02 16 31.823
1994 02 17 32.673
1994 02 18 31.272
1994 02 19 30.182
1994 02 20 29.597
1994 02 21 29.353
1994 02 22 29.886
1994 02 23 28.292
1994 02 24 30.158
1994 02 25 28.317
1994 02 26 28.898
1994 02 27 28.877
1994 02 28 27.863
1994 03 01 28.044
1994 03 02 22.978
1994 03 03 20.424
1994 03 04 23.755
1994 03 05 21.636
1994 03 06 17.630
1994 03 07 21.401
1994 03 08 23.195
1994 03 09 25.037
1994 03 10 27.224
1994 03 11 25.185
1994 03 12 26.893
1994 03 13 20.423
1994 03 14 23.756
1994 03 15 27.897
1994 03 16 28.158
1994 03 17 28.657
1994 03 18 28.977
1994 03 19 28.220
1994 03 20 25.246
1994 03 21 27.490
1994 03 22 24.163
1994 03 23 26.533
1994 03 24 28.013
1994 03 25 26.829
1994 03 26 26.872
1994 03 27 26.279
1994 03 28 24.926
1994 03 29 28.096
1994 03 30 27.637
1994 03 31 26.313
1994 04 01 25.086
1994 04 02 23.538
1994 04 03 23.167
1994 04 04 27.248
1994 04 05 20.185
1994 04 06 27.177
1994 04 07 26.057
1994 04 08 23.417
1994 04 09 23.393
1994 04 10 25.819
1994 04 11 27.297
1994 04 12 25.609
1994 04 13 19.456
1994 04 14 24.829
1994 04 15 22.533
1994 04 16 23.448
1994 04 17 28.347
1994 04 18 27.292
1994 04 19 25.678
1994 04 20 25.386
1994 04 21 27.370
1994 04 22 25.379
1994 04 23 25.670
1994 04 24 24.260
1994 04 25 21.805
1994 04 26 21.532
1994 04 27 27.958
1994 04 28 27.997
1994 04 29 24.689
1994 04 30 24.750
1994 05 01 24.732
1994 05 02 22.378
1994 05 03 25.658
1994 05 04 27.158
1994 05 05 22.276
1994 05 06 26.255
1994 05 07 26.236
1994 05 08 26.664
1994 05 09 25.590
1994 05 10 27.746
1994 05 11 25.556
1994 05 12 26.220
1994 05 13 23.404
1994 05 14 18.237
1994 05 15 16.937
1994 05 16 19.763
1994 05 17 24.576
1994 05 18 23.868
1994 05 19 25.202
1994 05 20 24.439
1994 05 21 23.599
1994 05 22 24.146
1994 05 23 24.126
1994 05 24 20.689
1994 05 25 20.034
1994 05 26 25.629
1994 05 27 24.207
1994 05 28 23.891
1994 05 29 22.631
1994 05 30 20.788
1994 05 31 19.336
1994 06 01 24.165
1994 06 02 24.861
1994 06 03 23.728
1994 06 04 22.792
1994 06 05 20.634
1994 06 06 21.559
1994 06 07 25.726
1994 06 08 23.826
1994 06 09 21.507
1994 06 10 19.145
1994 06 11 24.152
1994 06 12 22.638
1994 06 13 21.492
1994 06 14 20.297
1994 06 15 23.028
1994 06 16 23.978
1994 06 17 19.184
1994 06 18 20.383
1994 06 19 24.077
1994 06 20 24.730
1994 06 21 23.597
1994 06 22 20.649
1994 06 23 17.435
1994 06 24 24.493
1994 06 25 20.453
1994 06 26 17.127
1994 06 27 20.541
1994 06 28 20.246
1994 06 29 20.886
1994 06 30 22.294
1994 07 01 23.731
1994 07 02 25.119
1994 07 03 23.029
1994 07 04 23.124
1994 07 05 22.220
1994 07 06 23.203
1994 07 07 25.100
1994 07 08 24.646
1994 07 09 16.415
1994 07 10 16.390
1994 07 11 16.911
1994 07 12 18.566
1994 07 13 20.369
1994 07 14 20.344
1994 07 15 23.949
1994 07 16 25.093
1994 07 17 25.320
1994 07 18 26.998
1994 07 19 25.682
1994 07 20 25.972
1994 07 21 26.419
1994 07 22 20.451
1994 07 23 19.236
1994 07 24 20.581
1994 07 25 24.173
1994 07 26 26.587
1994 07 27 28.740
1994 07 28 29.245
1994 07 29 28.633
1994 07 30 27.595
1994 07 31 26.226
1994 08 01 25.916
1994 08 02 26.070
1994 08 03 23.563
1994 08 04 17.480
1994 08 05 20.884
1994 08 06 22.011
1994 08 07 21.520
1994 08 08 24.215
1994 08 09 27.051
1994 08 10 27.552
1994 08 11 21.935
1994 08 12 20.616
1994 08 13 18.244
1994 08 14 24.373
1994 08 15 27.211
1994 08 16 27.527
1994 08 17 23.498
1994 08 18 23.780
1994 08 19 26.380
1994 08 20 26.977
1994 08 21 28.469
1994 08 22 29.939
1994 08 23 28.216
1994 08 24 26.284
1994 08 25 25.345
1994 08 26 23.116
1994 08 27 21.923
1994 08 28 21.331
1994 08 29 27.669
1994 08 30 27.973
1994 08 31 29.668
1994 09 01 29.092
1994 09 02 30.037
1994 09 03 27.911
1994 09 04 25.384
1994 09 05 23.393
1994 09 06 27.618
1994 09 07 28.891
1994 09 08 28.375
1994 09 09 24.366
1994 09 10 22.296
1994 09 11 25.144
1994 09 12 28.381
1994 09 13 30.783
1994 09 14 29.509
1994 09 15 31.154
1994 09 16 27.245
1994 09 17 23.858
1994 09 18 24.737
1994 09 19 25.007
1994 09 20 28.410
1994 09 21 31.050
1994 09 22 32.298
1994 09 23 32.425
1994 09 24 32.044
1994 09 25 32.023
1994 09 26 31.906
1994 09 27 24.337
1994 09 28 21.148
1994 09 29 26.257
1994 09 30 29.588
1994 10 01 32.047
1994 10 02 33.362
1994 10 03 31.812
1994 10 04 27.642
1994 10 05 25.477
1994 10 06 27.225
1994 10 07 23.222
1994 10 08 23.284
1994 10 09 28.588
1994 10 10 31.149
1994 10 11 29.387
1994 10 12 25.708
1994 10 13 29.846
1994 10 14 27.800
1994 10 15 26.834
1994 10 16 26.949
1994 10 17 29.281
1994 10 18 25.023
1994 10 19 23.266
1994 10 20 31.316
1994 10 21 27.204
1994 10 22 28.520
1994 10 23 29.661
1994 10 24 27.967
1994 10 25 26.076
1994 10 26 28.095
1994 10 27 24.100
1994 10 28 27.118
1994 10 29 22.881
1994 10 30 19.089
1994 10 31 25.151
1994 11 01 29.904
1994 11 02 29.290
1994 11 03 26.904
1994 11 04 31.540
1994 11 05 30.842
1994 11 06 30.703
1994 11 07 30.964
1994 11 08 31.178
1994 11 09 31.407
1994 11 10 29.040
1994 11 11 31.336
1994 11 12 32.328
1994 11 13 29.260
1994 11 14 23.967
1994 11 15 23.791
1994 11 16 25.288
1994 11 17 28.611
1994 11 18 24.738
1994 11 19 22.470
1994 11 20 22.015
1994 11 21 20.538
1994 11 22 19.935
1994 11 23 19.403
1994 11 24 20.336
1994 11 25 21.148
1994 11 26 26.605
1994 11 27 25.320
1994 11 28 23.846
1994 11 29 23.599
1994 11 30 29.368
1994 12 01 26.830
1994 12 02 27.271
1994 12 03 27.620
1994 12 04 28.479
1994 12 05 29.125
1994 12 06 26.898
1994 12 07 27.697
1994 12 08 25.918
1994 12 09 25.310
1994 12 10 27.464
1994 12 11 26.774
1994 12 12 29.219
1994 12 13 29.995
1994 12 14 29.410
1994 12 15 29.746
1994 12 16 27.019
1994 12 17 27.735
1994 12 18 26.930
1994 12 19 27.222
1994 12 20 27.699
1994 12 21 28.148
1994 12 22 23.250
1994 12 23 23.763
1994 12 24 26.927
1994 12 25 24.369
1994 12 26 25.840
1994 12 27 27.467
1994 12 28 27.102
1994 12 29 29.309
1994 12 30 28.156
1994 12 31 29.529
1995 01 01 26.764
1995 01 02 27.556
1995 01 03 27.263
1995 01 04 26.846
1995 01 05 28.270
1995 01 06 28.823
1995 01 07 30.050
1995 01 08 29.636
1995 01 09 29.801
1995 01 10 30.777
1995 01 11 29.824
1995 01 12 29.313
1995 01 13 29.697
1995 01 14 29.100
1995 01 15 31.710
1995 01 16 32.225
1995 01 17 33.065
1995 01 18 31.494
1995 01 19 30.263
1995 01 20 30.687
1995 01 21 27.557
