year month day temperature_max
1992 08 09 22.616
1992 08 10 22.899
1992 08 11 21.327
1992 08 12 25.069
1992 08 13 25.785
1992 08 14 24.154
1992 08 15 22.817
1992 08 16 22.150
1992 08 17 22.192
1992 08 18 24.420
1992 08 19 24.460
1992 08 20 25.175
1992 08 21 22.480
1992 08 22 24.213
1992 08 23 26.961
1992 08 24 26.840
1992 08 25 25.826
1992 08 26 26.120
1992 08 27 23.871
1992 08 28 27.041
1992 08 29 27.228
1992 08 30 22.306
1992 08 31 25.307
1992 09 01 24.599
1992 09 02 25.391
1992 09 03 27.441
1992 09 04 27.819
1992 09 05 24.936
1992 09 06 20.444
1992 09 07 18.901
1992 09 08 24.071
1992 09 09 23.301
1992 09 10 22.358
1992 09 11 21.176
1992 09 12 18.302
1992 09 13 23.314
1992 09 14 23.066
1992 09 15 21.351
1992 09 16 25.359
1992 09 17 19.744
1992 09 18 23.428
1992 09 19 23.892
1992 09 20 21.774
1992 09 21 22.625
1992 09 22 25.138
1992 09 23 25.664
1992 09 24 26.207
1992 09 25 28.010
1992 09 26 21.771
1992 09 27 19.221
1992 09 28 25.371
1992 09 29 22.896
1992 09 30 23.770
1992 10 01 23.829
1992 10 02 22.202
1992 10 03 22.454
1992 10 04 25.423
1992 10 05 21.077
1992 10 06 24.063
1992 10 07 27.744
1992 10 08 20.228
1992 10 09 23.868
1992 10 10 19.452
1992 10 11 23.244
1992 10 12 24.065
1992 10 13 28.165
1992 10 14 24.873
1992 10 15 26.736
1992 10 16 27.362
1992 10 17 28.765
1992 10 18 28.968
1992 10 19 28.971
1992 10 20 30.725
1992 10 21 28.953
1992 10 22 24.638
1992 10 23 24.395
1992 10 24 24.289
1992 10 25 26.354
1992 10 26 26.474
1992 10 27 26.644
1992 10 28 23.217
1992 10 29 25.220
1992 10 30 24.585
1992 10 31 24.812
1992 11 01 24.393
1992 11 02 21.503
1992 11 03 24.340
1992 11 04 24.190
1992 11 05 20.623
1992 11 06 18.194
1992 11 07 20.683
1992 11 08 25.163
1992 11 09 24.325
1992 11 10 26.127
1992 11 11 26.814
1992 11 12 27.356
1992 11 13 27.458
1992 11 14 28.702
1992 11 15 29.210
1992 11 16 29.241
1992 11 17 26.982
1992 11 18 27.827
1992 11 19 28.754
1992 11 20 27.934
1992 11 21 26.113
1992 11 22 28.399
1992 11 23 29.648
1992 11 24 28.302
1992 11 25 27.284
1992 11 26 29.377
1992 11 27 22.903
1992 11 28 20.753
1992 11 29 23.344
1992 11 30 24.864
1992 12 01 24.055
1992 12 02 25.451
1992 12 03 26.786
1992 12 04 27.211
1992 12 05 26.773
1992 12 06 28.323
1992 12 07 28.512
1992 12 08 26.258
1992 12 09 26.586
1992 12 10 25.949
1992 12 11 21.616
1992 12 12 24.593
1992 12 13 24.777
1992 12 14 25.382
1992 12 15 26.995
1992 12 16 25.363
1992 12 17 23.703
1992 12 18 23.375
1992 12 19 24.271
1992 12 20 26.897
1992 12 21 28.561
1992 12 22 28.154
1992 12 23 27.729
1992 12 24 27.257
1992 12 25 29.862
1992 12 26 26.058
1992 12 27 21.983
1992 12 28 25.207
1992 12 29 24.651
1992 12 30 27.315
1992 12 31 28.996
1993 01 01 30.656
1993 01 02 31.541
1993 01 03 31.143
1993 01 04 28.466
1993 01 05 27.008
1993 01 06 25.273
1993 01 07 27.796
1993 01 08 27.439
1993 01 09 28.429
1993 01 10 28.362
1993 01 11 29.821
1993 01 12 28.163
1993 01 13 29.933
1993 01 14 28.263
1993 01 15 29.543
1993 01 16 30.235
1993 01 17 27.762
1993 01 18 26.832
1993 01 19 23.526
1993 01 20 24.980
1993 01 21 26.754
1993 01 22 24.509
1993 01 23 23.952
1993 01 24 28.801
1993 01 25 28.750
1993 01 26 29.680
1993 01 27 29.965
1993 01 28 29.132
1993 01 29 29.269
1993 01 30 29.800
1993 01 31 29.623
1993 02 01 27.936
1993 02 02 29.081
1993 02 03 27.819
1993 02 04 25.689
1993 02 05 26.166
1993 02 06 26.365
1993 02 07 28.526
1993 02 08 27.420
1993 02 09 29.991
1993 02 10 28.626
1993 02 11 28.502
1993 02 12 28.836
1993 02 13 25.267
1993 02 14 24.392
1993 02 15 22.367
1993 02 16 26.433
1993 02 17 28.675
1993 02 18 29.214
1993 02 19 27.206
1993 02 20 29.066
1993 02 21 30.129
1993 02 22 28.229
1993 02 23 28.305
1993 02 24 27.461
1993 02 25 28.363
1993 02 26 27.597
1993 02 27 28.964
1993 02 28 29.514
1993 03 01 28.805
1993 03 02 28.763
1993 03 03 28.492
1993 03 04 28.929
1993 03 05 28.316
1993 03 06 28.033
1993 03 07 29.817
1993 03 08 31.131
1993 03 09 31.396
1993 03 10 30.905
1993 03 11 29.464
1993 03 12 30.888
1993 03 13 28.538
1993 03 14 30.256
1993 03 15 30.278
1993 03 16 29.132
1993 03 17 28.934
1993 03 18 29.736
1993 03 19 29.152
1993 03 20 29.355
1993 03 21 25.246
1993 03 22 26.926
1993 03 23 27.913
1993 03 24 28.468
1993 03 25 28.867
1993 03 26 29.413
1993 03 27 28.822
1993 03 28 27.963
1993 03 29 27.455
1993 03 30 29.005
1993 03 31 30.092
1993 04 01 27.786
1993 04 02 26.338
1993 04 03 25.895
1993 04 04 26.928
1993 04 05 27.570
1993 04 06 28.165
1993 04 07 26.769
1993 04 08 28.647
1993 04 09 26.328
1993 04 10 24.650
1993 04 11 22.131
1993 04 12 22.957
1993 04 13 26.509
1993 04 14 27.737
1993 04 15 28.632
1993 04 16 27.680
1993 04 17 27.181
1993 04 18 26.817
1993 04 19 28.805
1993 04 20 28.044
1993 04 21 27.614
1993 04 22 26.769
1993 04 23 27.165
1993 04 24 26.247
1993 04 25 27.618
1993 04 26 27.175
1993 04 27 26.738
1993 04 28 25.895
1993 04 29 26.772
1993 04 30 24.501
1993 05 01 25.235
1993 05 02 24.804
1993 05 03 24.995
1993 05 04 24.375
1993 05 05 22.194
1993 05 06 27.558
1993 05 07 26.171
1993 05 08 24.817
1993 05 09 24.762
1993 05 10 23.750
1993 05 11 25.766
1993 05 12 25.440
1993 05 13 26.500
1993 05 14 27.128
1993 05 15 23.233
1993 05 16 20.636
1993 05 17 20.792
1993 05 18 21.743
1993 05 19 22.774
1993 05 20 23.724
1993 05 21 23.692
1993 05 22 22.771
1993 05 23 22.765
1993 05 24 23.705
1993 05 25 23.721
1993 05 26 25.716
1993 05 27 25.679
1993 05 28 25.126
1993 05 29 22.310
1993 05 30 23.246
1993 05 31 23.949
1993 06 01 19.900
1993 06 02 21.338
1993 06 03 20.620
1993 06 04 22.923
1993 06 05 24.285
1993 06 06 20.211
1993 06 07 23.927
1993 06 08 23.766
1993 06 09 25.196
1993 06 10 26.746
1993 06 11 21.312
1993 06 12 20.800
1993 06 13 19.283
1993 06 14 20.052
1993 06 15 19.787
1993 06 16 20.807
1993 06 17 22.430
1993 06 18 22.877
1993 06 19 18.928
1993 06 20 23.844
1993 06 21 22.078
1993 06 22 23.637
1993 06 23 23.806
1993 06 24 24.550
1993 06 25 24.592
1993 06 26 23.657
1993 06 27 24.471
1993 06 28 25.443
1993 06 29 25.570
1993 06 30 24.162
1993 07 01 26.137
1993 07 02 28.036
1993 07 03 26.093
1993 07 04 28.709
1993 07 05 28.665
1993 07 06 26.475
1993 07 07 27.234
1993 07 08 24.352
1993 07 09 24.845
1993 07 10 23.662
1993 07 11 22.996
1993 07 12 25.375
1993 07 13 26.503
1993 07 14 24.582
1993 07 15 23.539
1993 07 16 23.038
1993 07 17 21.545
1993 07 18 24.567
1993 07 19 23.628
1993 07 20 24.336
1993 07 21 25.373
1993 07 22 25.141
1993 07 23 25.529
1993 07 24 26.433
1993 07 25 25.136
1993 07 26 24.180
1993 07 27 20.770
1993 07 28 21.753
1993 07 29 24.704
1993 07 30 23.795
1993 07 31 24.977
1993 08 01 25.916
1993 08 02 25.106
1993 08 03 25.006
1993 08 04 25.051
1993 08 05 24.390
1993 08 06 24.760
1993 08 07 25.286
1993 08 08 27.105
1993 08 09 27.519
1993 08 10 28.370
1993 08 11 25.964
1993 08 12 22.191
1993 08 13 20.592
1993 08 14 21.551
1993 08 15 19.610
1993 08 16 20.000
1993 08 17 21.990
1993 08 18 24.484
1993 08 19 25.172
1993 08 20 21.510
1993 08 21 18.506
1993 08 22 17.798
1993 08 23 18.057
1993 08 24 18.362
1993 08 25 25.384
1993 08 26 29.591
1993 08 27 29.398
1993 08 28 28.575
1993 08 29 30.405
1993 08 30 30.884
1993 08 31 31.232
1993 09 01 31.905
1993 09 02 29.011
1993 09 03 29.697
1993 09 04 27.126
1993 09 05 29.337
1993 09 06 30.163
1993 09 07 31.985
1993 09 08 31.677
1993 09 09 28.940
1993 09 10 29.543
1993 09 11 22.876
1993 09 12 22.033
1993 09 13 24.634
1993 09 14 23.548
1993 09 15 23.180
1993 09 16 28.298
1993 09 17 28.217
1993 09 18 28.845
1993 09 19 31.774
1993 09 20 33.021
1993 09 21 30.216
1993 09 22 28.099
1993 09 23 27.804
1993 09 24 23.921
1993 09 25 27.553
1993 09 26 24.123
1993 09 27 22.652
1993 09 28 27.572
1993 09 29 25.178
1993 09 30 25.693
1993 10 01 28.689
1993 10 02 29.417
1993 10 03 30.626
1993 10 04 30.223
1993 10 05 24.432
1993 10 06 24.263
1993 10 07 24.242
1993 10 08 21.742
1993 10 09 24.785
1993 10 10 26.724
1993 10 11 27.374
1993 10 12 27.791
1993 10 13 28.129
1993 10 14 27.566
1993 10 15 29.097
1993 10 16 27.576
1993 10 17 27.532
1993 10 18 25.259
1993 10 19 27.641
1993 10 20 29.328
1993 10 21 30.192
1993 10 22 31.151
1993 10 23 30.013
1993 10 24 30.268
1993 10 25 25.813
1993 10 26 26.739
1993 10 27 24.829
1993 10 28 22.832
1993 10 29 23.135
1993 10 30 25.696
1993 10 31 27.244
1993 11 01 31.799
1993 11 02 32.429
1993 11 03 27.037
1993 11 04 27.543
1993 11 05 27.263
1993 11 06 30.599
1993 11 07 27.625
1993 11 08 24.528
1993 11 09 27.163
1993 11 10 24.398
1993 11 11 26.468
1993 11 12 27.413
1993 11 13 26.831
1993 11 14 27.634
1993 11 15 30.346
1993 11 16 31.243
1993 11 17 30.916
1993 11 18 31.145
1993 11 19 29.533
1993 11 20 25.615
1993 11 21 23.978
1993 11 22 27.409
1993 11 23 29.012
1993 11 24 27.800
1993 11 25 27.483
1993 11 26 26.012
1993 11 27 25.706
1993 11 28 29.559
1993 11 29 31.846
1993 11 30 32.828
1993 12 01 30.809
1993 12 02 30.560
1993 12 03 28.931
1993 12 04 27.168
1993 12 05 28.077
1993 12 06 28.264
1993 12 07 28.200
1993 12 08 30.766
1993 12 09 31.052
1993 12 10 27.695
1993 12 11 24.498
1993 12 12 25.385
1993 12 13 28.543
1993 12 14 28.539
1993 12 15 29.550
1993 12 16 29.470
1993 12 17 28.951
1993 12 18 25.188
1993 12 19 22.229
1993 12 20 23.171
1993 12 21 23.199
1993 12 22 19.705
1993 12 23 17.994
1993 12 24 19.579
1993 12 25 23.450
1993 12 26 25.771
1993 12 27 27.357
1993 12 28 28.738
1993 12 29 26.267
1993 12 30 27.954
1993 12 31 20.636
1994 01 01 25.079
1994 01 02 24.489
1994 01 03 24.580
1994 01 04 22.372
1994 01 05 24.472
1994 01 06 27.394
1994 01 07 25.609
1994 01 08 27.743
1994 01 09 26.433
1994 01 10 24.676
1994 01 11 21.213
1994 01 12 25.573
1994 01 13 27.349
1994 01 14 25.794
1994 01 15 25.642
1994 01 16 26.149
1994 01 17 26.608
1994 01 18 30.022
1994 01 19 29.500
1994 01 20 27.691
1994 01 21 28.549
1994 01 22 28.501
1994 01 23 25.846
1994 01 24 28.232
1994 01 25 28.668
1994 01 26 29.381
1994 01 27 28.469
1994 01 28 30.535
1994 01 29 27.967
1994 01 30 28.894
1994 01 31 30.540
1994 02 01 30.581
1994 02 02 31.012
1994 02 03 30.488
1994 02 04 30.396
1994 02 05 30.764
1994 02 06 31.035
1994 02 07 29.973
1994 02 08 29.869
1994 02 09 29.614
1994 02 10 30.141
1994 02 11 30.675
1994 02 12 31.181
1994 02 13 31.183
1994 02 14 31.905
1994 02 15 31.990
1994 02 16 31.977
1994 02 17 32.176
1994 02 18 32.087
1994 02 19 30.065
1994 02 20 30.303
1994 02 21 29.517
1994 02 22 28.401
1994 02 23 27.885
1994 02 24 27.122
1994 02 25 28.533
1994 02 26 30.888
1994 02 27 29.861
1994 02 28 29.843
1994 03 01 30.247
1994 03 02 27.040
1994 03 03 21.274
1994 03 04 22.274
1994 03 05 20.439
1994 03 06 17.735
1994 03 07 21.034
1994 03 08 25.588
1994 03 09 23.893
1994 03 10 26.872
1994 03 11 27.502
1994 03 12 27.025
1994 03 13 24.958
1994 03 14 26.511
1994 03 15 29.534
1994 03 16 27.136
1994 03 17 27.163
1994 03 18 28.719
1994 03 19 26.190
1994 03 20 22.596
1994 03 21 26.036
1994 03 22 26.028
1994 03 23 27.594
1994 03 24 28.036
1994 03 25 28.301
1994 03 26 28.824
1994 03 27 24.965
1994 03 28 27.056
1994 03 29 27.392
1994 03 30 27.495
1994 03 31 27.631
1994 04 01 25.600
1994 04 02 26.740
1994 04 03 25.648
1994 04 04 27.663
1994 04 05 23.548
1994 04 06 27.375
1994 04 07 26.669
1994 04 08 25.622
1994 04 09 23.069
1994 04 10 24.871
1994 04 11 25.513
1994 04 12 27.190
1994 04 13 25.817
1994 04 14 25.452
1994 04 15 24.329
1994 04 16 24.247
1994 04 17 27.181
1994 04 18 27.091
1994 04 19 26.087
1994 04 20 26.303
1994 04 21 27.261
1994 04 22 27.011
1994 04 23 25.464
1994 04 24 23.800
1994 04 25 24.327
1994 04 26 26.201
1994 04 27 26.787
1994 04 28 27.239
1994 04 29 25.484
1994 04 30 24.562
1994 05 01 24.759
1994 05 02 22.937
1994 05 03 25.247
1994 05 04 26.708
1994 05 05 26.100
1994 05 06 26.599
1994 05 07 26.076
1994 05 08 25.702
1994 05 09 26.262
1994 05 10 27.765
1994 05 11 25.942
1994 05 12 26.947
1994 05 13 26.064
1994 05 14 23.037
1994 05 15 23.828
1994 05 16 23.746
1994 05 17 24.687
1994 05 18 26.024
1994 05 19 26.342
1994 05 20 25.809
1994 05 21 24.845
1994 05 22 23.811
1994 05 23 24.070
1994 05 24 24.879
1994 05 25 27.095
1994 05 26 27.070
1994 05 27 25.933
1994 05 28 23.736
1994 05 29 25.779
1994 05 30 22.933
1994 05 31 21.360
1994 06 01 25.086
1994 06 02 25.989
1994 06 03 25.366
1994 06 04 24.030
1994 06 05 23.399
1994 06 06 21.908
1994 06 07 25.414
1994 06 08 23.322
1994 06 09 23.782
1994 06 10 21.848
1994 06 11 21.609
1994 06 12 22.024
1994 06 13 23.769
1994 06 14 23.706
1994 06 15 23.064
1994 06 16 22.307
1994 06 17 25.448
1994 06 18 23.103
1994 06 19 24.899
1994 06 20 22.744
1994 06 21 26.110
1994 06 22 24.883
1994 06 23 19.331
1994 06 24 25.298
1994 06 25 23.733
1994 06 26 20.310
1994 06 27 22.708
1994 06 28 21.949
1994 06 29 21.526
1994 06 30 22.291
1994 07 01 22.513
1994 07 02 23.730
1994 07 03 22.160
1994 07 04 19.962
1994 07 05 22.359
1994 07 06 21.695
1994 07 07 24.189
1994 07 08 25.910
1994 07 09 21.559
1994 07 10 18.238
1994 07 11 17.872
1994 07 12 18.645
1994 07 13 19.066
1994 07 14 21.777
1994 07 15 23.161
1994 07 16 23.631
1994 07 17 25.065
1994 07 18 24.572
1994 07 19 25.148
1994 07 20 25.411
1994 07 21 22.148
1994 07 22 20.961
1994 07 23 24.235
1994 07 24 25.212
1994 07 25 22.369
1994 07 26 25.741
1994 07 27 27.168
1994 07 28 35.773
1994 07 29 25.196
1994 07 30 25.752
1994 07 31 24.871
1994 08 01 23.794
1994 08 02 25.012
1994 08 03 26.823
1994 08 04 24.062
1994 08 05 22.204
1994 08 06 21.970
1994 08 07 21.934
1994 08 08 23.856
1994 08 09 25.426
1994 08 10 26.959
1994 08 11 25.596
1994 08 12 24.074
1994 08 13 20.398
1994 08 14 22.917
1994 08 15 23.620
1994 08 16 26.175
1994 08 17 25.180
1994 08 18 23.223
1994 08 19 22.583
1994 08 20 23.704
1994 08 21 26.367
1994 08 22 26.217
1994 08 23 29.445
1994 08 24 29.570
1994 08 25 25.171
1994 08 26 26.714
1994 08 27 28.134
1994 08 28 25.965
1994 08 29 27.704
1994 08 30 25.968
1994 08 31 26.867
1994 09 01 26.585
1994 09 02 25.593
1994 09 03 26.413
1994 09 04 25.232
1994 09 05 24.608
1994 09 06 26.893
1994 09 07 28.233
1994 09 08 29.036
1994 09 09 26.178
1994 09 10 22.662
1994 09 11 24.136
1994 09 12 27.216
1994 09 13 28.390
1994 09 14 29.485
1994 09 15 29.856
1994 09 16 30.718
1994 09 17 25.104
1994 09 18 25.148
1994 09 19 24.948
1994 09 20 26.443
1994 09 21 27.722
1994 09 22 29.857
1994 09 23 29.333
1994 09 24 28.037
1994 09 25 30.318
1994 09 26 32.060
1994 09 27 25.280
1994 09 28 20.229
1994 09 29 24.281
1994 09 30 27.843
1994 10 01 31.755
1994 10 02 31.087
1994 10 03 33.737
1994 10 04 31.173
1994 10 05 26.732
1994 10 06 25.942
1994 10 07 21.339
1994 10 08 25.896
1994 10 09 25.285
1994 10 10 30.194
1994 10 11 30.870
1994 10 12 24.064
1994 10 13 24.373
1994 10 14 30.599
1994 10 15 25.410
1994 10 16 25.064
1994 10 17 26.398
1994 10 18 29.389
1994 10 19 30.030
1994 10 20 30.465
1994 10 21 29.362
1994 10 22 29.860
1994 10 23 27.890
1994 10 24 28.912
1994 10 25 29.074
1994 10 26 31.328
1994 10 27 25.047
1994 10 28 28.105
1994 10 29 24.032
1994 10 30 21.816
1994 10 31 24.529
1994 11 01 28.520
1994 11 02 33.344
1994 11 03 27.140
1994 11 04 29.742
1994 11 05 29.330
1994 11 06 30.587
1994 11 07 31.786
1994 11 08 32.470
1994 11 09 32.827
1994 11 10 28.883
1994 11 11 32.401
1994 11 12 33.092
1994 11 13 28.788
1994 11 14 27.076
1994 11 15 23.097
1994 11 16 27.465
1994 11 17 29.165
1994 11 18 27.215
1994 11 19 22.833
1994 11 20 22.540
1994 11 21 20.717
1994 11 22 21.351
1994 11 23 20.052
1994 11 24 19.058
1994 11 25 21.181
1994 11 26 21.668
1994 11 27 25.450
1994 11 28 22.516
1994 11 29 26.276
1994 11 30 26.849
1994 12 01 24.424
1994 12 02 24.918
1994 12 03 27.984
1994 12 04 29.248
1994 12 05 30.599
1994 12 06 27.379
1994 12 07 26.787
1994 12 08 22.628
1994 12 09 25.672
1994 12 10 27.588
1994 12 11 26.603
1994 12 12 28.665
1994 12 13 29.614
1994 12 14 29.818
1994 12 15 30.000
1994 12 16 26.336
1994 12 17 28.590
1994 12 18 28.088
1994 12 19 25.561
1994 12 20 29.278
1994 12 21 27.676
1994 12 22 24.124
1994 12 23 23.384
1994 12 24 25.622
1994 12 25 23.987
1994 12 26 29.466
1994 12 27 29.959
1994 12 28 28.676
1994 12 29 28.639
1994 12 30 29.341
1994 12 31 30.410
1995 01 01 26.715
1995 01 02 28.324
1995 01 03 27.130
1995 01 04 27.768
1995 01 05 28.289
1995 01 06 29.194
1995 01 07 31.409
1995 01 08 31.691
1995 01 09 32.327
1995 01 10 32.300
1995 01 11 31.730
1995 01 12 30.618
1995 01 13 29.981
1995 01 14 29.237
1995 01 15 32.944
1995 01 16 33.352
1995 01 17 34.788
1995 01 18 33.914
1995 01 19 31.524
1995 01 20 32.166
1995 01 21 30.494
1995 01 22 25.963
1995 01 23 29.453
1995 01 24 30.604
1995 01 25 29.431
1995 01 26 28.056
1995 01 27 29.812
1995 01 28 30.449
1995 01 29 27.845
1995 01 30 27.490
1995 01 31 23.813
1995 02 01 25.893
1995 02 02 26.874
1995 02 03 26.148
1995 02 04 29.195
1995 02 05 28.120
1995 02 06 30.248
1995 02 07 26.374
1995 02 08 23.662
1995 02 09 25.454
1995 02 10 25.219
1995 02 11 25.034
1995 02 12 25.946
1995 02 13 26.474
1995 02 14 28.446
1995 02 15 27.062
1995 02 16 29.750
1995 02 17 30.456
1995 02 18 27.776
1995 02 19 30.059
1995 02 20 29.180
1995 02 21 28.041
1995 02 22 29.354
1995 02 23 31.247
1995 02 24 31.670
1995 02 25 30.761
1995 02 26 31.195
1995 02 27 30.144
1995 02 28 31.066
1995 03 01 31.500
1995 03 02 31.095
1995 03 03 30.929
1995 03 04 26.802
1995 03 05 30.184
1995 03 06 28.690
1995 03 07 28.608
1995 03 08 28.391
1995 03 09 29.561
1995 03 10 28.688
1995 03 11 28.899
1995 03 12 29.412
1995 03 13 29.287
1995 03 14 24.817
1995 03 15 20.826
1995 03 16 27.548
1995 03 17 29.431
1995 03 18 28.053
1995 03 19 27.274
1995 03 20 28.199
1995 03 21 27.920
1995 03 22 23.868
1995 03 23 26.699
1995 03 24 25.699
1995 03 25 25.831
1995 03 26 26.618
1995 03 27 26.728
1995 03 28 27.403
1995 03 29 28.492
1995 03 30 29.452
1995 03 31 26.638
1995 04 01 26.405
1995 04 02 28.641
1995 04 03 27.803
1995 04 04 26.160
1995 04 05 24.554
1995 04 06 24.434
1995 04 07 25.281
1995 04 08 26.413
1995 04 09 26.782
1995 04 10 26.705
1995 04 11 27.224
1995 04 12 27.473
1995 04 13 25.924
1995 04 14 25.278
1995 04 15 26.062
1995 04 16 27.176
1995 04 17 25.883
1995 04 18 26.641
1995 04 19 28.104
1995 04 20 27.012
1995 04 21 26.471
1995 04 22 25.862
1995 04 23 24.959
1995 04 24 28.238
1995 04 25 26.049
1995 04 26 25.477
1995 04 27 25.569
1995 04 28 23.202
1995 04 29 26.050
1995 04 30 27.995
1995 05 01 27.421
1995 05 02 27.951
1995 05 03 27.378
1995 05 04 26.719
1995 05 05 25.246
1995 05 06 23.280
1995 05 07 20.732
1995 05 08 25.238
1995 05 09 25.679
1995 05 10 25.326
1995 05 11 23.625
1995 05 12 24.577
1995 05 13 24.350
1995 05 14 25.254
1995 05 15 25.760
1995 05 16 24.741
1995 05 17 27.938
1995 05 18 27.305
1995 05 19 23.716
1995 05 20 24.127
1995 05 21 23.082
1995 05 22 23.262
1995 05 23 24.000
1995 05 24 24.110
1995 05 25 25.007
1995 05 26 22.029
1995 05 27 20.248
1995 05 28 23.041
1995 05 29 23.659
1995 05 30 23.648
1995 05 31 22.957
1995 06 01 23.826
1995 06 02 24.811
1995 06 03 23.238
1995 06 04 23.844
1995 06 05 21.127
1995 06 06 21.850
1995 06 07 23.261
1995 06 08 23.602
1995 06 09 23.482
1995 06 10 23.102
1995 06 11 25.368
1995 06 12 24.298
1995 06 13 24.466
1995 06 14 24.708
1995 06 15 23.683
1995 06 16 23.206
1995 06 17 26.099
1995 06 18 26.729
1995 06 19 25.756
1995 06 20 21.520
1995 06 21 20.209
1995 06 22 24.351
1995 06 23 24.376
1995 06 24 22.535
1995 06 25 24.759
1995 06 26 25.267
1995 06 27 25.239
1995 06 28 24.307
1995 06 29 25.035
1995 06 30 22.755
1995 07 01 22.389
1995 07 02 24.498
1995 07 03 24.210
1995 07 04 24.418
1995 07 05 23.982
1995 07 06 24.375
1995 07 07 26.064
1995 07 08 26.960
1995 07 09 25.850
1995 07 10 24.611
1995 07 11 23.425
1995 07 12 21.561
1995 07 13 23.587
1995 07 14 24.926
1995 07 15 23.564
1995 07 16 24.189
1995 07 17 24.050
1995 07 18 23.523
1995 07 19 23.177
1995 07 20 24.269
1995 07 21 24.734
1995 07 22 22.174
1995 07 23 25.744
1995 07 24 25.294
1995 07 25 24.783
1995 07 26 22.478
1995 07 27 23.407
1995 07 28 25.044
1995 07 29 24.454
1995 07 30 24.596
1995 07 31 24.820
1995 08 01 24.764
1995 08 02 26.515
1995 08 03 26.872
1995 08 04 28.087
1995 08 05 27.408
1995 08 06 24.988
1995 08 07 25.918
1995 08 08 28.506
1995 08 09 27.921
1995 08 10 28.512
1995 08 11 27.437
1995 08 12 26.799
1995 08 13 28.446
1995 08 14 30.230
1995 08 15 31.596
1995 08 16 31.141
1995 08 17 24.970
1995 08 18 22.796
1995 08 19 25.822
1995 08 20 23.856
1995 08 21 23.978
1995 08 22 23.539
1995 08 23 26.113
1995 08 24 25.495
1995 08 25 25.560
1995 08 26 27.229
1995 08 27 27.182
1995 08 28 28.574
1995 08 29 29.211
1995 08 30 28.027
1995 08 31 28.616
1995 09 01 29.030
1995 09 02 31.459
1995 09 03 26.474
1995 09 04 21.047
1995 09 05 22.108
1995 09 06 23.538
1995 09 07 23.902
1995 09 08 26.164
1995 09 09 28.650
1995 09 10 28.928
1995 09 11 29.946
1995 09 12 32.393
1995 09 13 23.714
1995 09 14 27.941
1995 09 15 29.736
1995 09 16 25.655
1995 09 17 26.164
1995 09 18 21.886
1995 09 19 27.722
1995 09 20 25.815
1995 09 21 21.504
1995 09 22 24.025
1995 09 23 24.727
1995 09 24 27.141
1995 09 25 26.615
1995 09 26 27.545
1995 09 27 28.818
1995 09 28 28.039
1995 09 29 28.604
1995 09 30 25.768
1995 10 01 27.240
1995 10 02 29.473
1995 10 03 29.674
1995 10 04 28.894
1995 10 05 30.731
1995 10 06 27.979
1995 10 07 27.512
1995 10 08 27.743
1995 10 09 24.086
1995 10 10 24.013
1995 10 11 28.641
1995 10 12 28.908
1995 10 13 25.508
1995 10 14 24.884
1995 10 15 29.461
1995 10 16 30.984
1995 10 17 30.201
1995 10 18 30.260
1995 10 19 25.969
1995 10 20 28.182
1995 10 21 20.713
1995 10 22 24.467
1995 10 23 26.291
1995 10 24 28.884
1995 10 25 27.116
1995 10 26 28.816
1995 10 27 31.116
1995 10 28 34.417
1995 10 29 26.340
1995 10 30 16.805
1995 10 31 19.163
1995 11 01 17.826
1995 11 02 19.005
1995 11 03 18.115
1995 11 04 22.778
1995 11 05 25.628
1995 11 06 25.722
1995 11 07 27.190
1995 11 08 27.301
1995 11 09 28.751
1995 11 10 30.081
1995 11 11 31.518
1995 11 12 30.319
1995 11 13 22.305
1995 11 14 27.859
1995 11 15 29.731
1995 11 16 28.181
1995 11 17 29.251
1995 11 18 27.754
1995 11 19 24.541
1995 11 20 27.800
1995 11 21 25.154
1995 11 22 27.051
1995 11 23 26.226
1995 11 24 20.726
1995 11 25 25.467
1995 11 26 30.069
1995 11 27 28.139
1995 11 28 27.103
1995 11 29 25.061
1995 11 30 22.170
1995 12 01 25.760
1995 12 02 29.875
1995 12 03 25.568
1995 12 04 29.762
1995 12 05 27.858
1995 12 06 25.177
1995 12 07 28.515
1995 12 08 29.864
1995 12 09 29.112
1995 12 10 28.110
1995 12 11 28.605
1995 12 12 25.316
1995 12 13 23.921
1995 12 14 21.476
1995 12 15 27.096
1995 12 16 26.228
1995 12 17 25.888
1995 12 18 30.925
1995 12 19 28.254
1995 12 20 28.609
