year month day temperature_max
1993 10 24 31.015
1993 10 25 26.326
1993 10 26 27.491
1993 10 27 24.899
1993 10 28 23.218
1993 10 29 23.653
1993 10 30 26.095
1993 10 31 27.137
1993 11 01 32.136
1993 11 02 31.977
1993 11 03 27.014
1993 11 04 28.113
1993 11 05 27.726
1993 11 06 30.958
1993 11 07 28.080
1993 11 08 25.296
1993 11 09 28.189
1993 11 10 25.704
1993 11 11 26.997
1993 11 12 27.958
1993 11 13 27.351
1993 11 14 26.894
1993 11 15 30.693
1993 11 16 31.717
1993 11 17 30.963
1993 11 18 31.901
1993 11 19 30.021
1993 11 20 26.038
1993 11 21 24.011
1993 11 22 27.576
1993 11 23 29.394
1993 11 24 28.633
1993 11 25 26.995
1993 11 26 26.617
1993 11 27 26.635
1993 11 28 30.187
1993 11 29 32.324
1993 11 30 33.611
1993 12 01 31.273
1993 12 02 31.164
1993 12 03 29.516
1993 12 04 27.735
1993 12 05 28.534
1993 12 06 28.623
1993 12 07 28.693
1993 12 08 31.197
1993 12 09 31.088
1993 12 10 27.212
1993 12 11 25.242
1993 12 12 25.864
1993 12 13 28.869
1993 12 14 28.790
1993 12 15 29.955
1993 12 16 30.079
1993 12 17 29.348
1993 12 18 26.252
1993 12 19 22.869
1993 12 20 24.080
1993 12 21 23.610
1993 12 22 20.079
1993 12 23 18.285
1993 12 24 20.376
1993 12 25 24.026
1993 12 26 26.402
1993 12 27 27.601
1993 12 28 29.768
1993 12 29 27.131
1993 12 30 27.780
1993 12 31 21.197
1994 01 01 26.041
1994 01 02 25.456
1994 01 03 25.593
1994 01 04 23.162
1994 01 05 25.066
1994 01 06 28.173
1994 01 07 26.226
1994 01 08 28.503
1994 01 09 27.714
1994 01 10 25.683
1994 01 11 22.152
1994 01 12 26.564
1994 01 13 28.276
1994 01 14 26.464
1994 01 15 26.834
1994 01 16 26.845
1994 01 17 27.210
1994 01 18 30.553
1994 01 19 30.023
1994 01 20 28.451
1994 01 21 29.255
1994 01 22 29.252
1994 01 23 26.553
1994 01 24 29.013
1994 01 25 29.609
1994 01 26 29.985
1994 01 27 29.557
1994 01 28 31.286
1994 01 29 28.760
1994 01 30 29.597
1994 01 31 31.236
1994 02 01 31.090
1994 02 02 31.489
1994 02 03 31.101
1994 02 04 31.037
1994 02 05 31.330
1994 02 06 31.530
1994 02 07 30.611
1994 02 08 30.768
1994 02 09 30.268
1994 02 10 30.930
1994 02 11 31.343
1994 02 12 31.827
1994 02 13 31.875
1994 02 14 32.656
1994 02 15 32.543
1994 02 16 32.538
1994 02 17 32.851
1994 02 18 32.702
1994 02 19 30.610
1994 02 20 30.989
1994 02 21 30.219
1994 02 22 28.962
1994 02 23 28.503
1994 02 24 28.086
1994 02 25 29.356
1994 02 26 31.804
1994 02 27 30.512
1994 02 28 30.847
1994 03 01 30.699
1994 03 02 27.944
1994 03 03 21.923
1994 03 04 22.309
1994 03 05 20.715
1994 03 06 18.605
1994 03 07 21.447
1994 03 08 26.490
1994 03 09 24.131
1994 03 10 27.084
1994 03 11 27.706
1994 03 12 27.803
1994 03 13 25.115
1994 03 14 27.003
1994 03 15 29.545
1994 03 16 26.540
1994 03 17 26.938
1994 03 18 29.117
1994 03 19 27.425
1994 03 20 23.625
1994 03 21 26.549
1994 03 22 27.150
1994 03 23 27.957
1994 03 24 28.436
1994 03 25 28.792
1994 03 26 29.200
1994 03 27 25.524
1994 03 28 27.507
1994 03 29 27.833
1994 03 30 27.998
1994 03 31 28.014
1994 04 01 26.001
1994 04 02 27.022
1994 04 03 25.928
1994 04 04 27.908
1994 04 05 23.446
1994 04 06 27.490
1994 04 07 27.440
1994 04 08 25.739
1994 04 09 23.141
1994 04 10 24.892
1994 04 11 25.517
1994 04 12 27.819
1994 04 13 26.615
1994 04 14 26.217
1994 04 15 24.791
1994 04 16 24.503
1994 04 17 27.417
1994 04 18 27.299
1994 04 19 25.584
1994 04 20 26.511
1994 04 21 27.529
1994 04 22 27.271
1994 04 23 26.045
1994 04 24 24.581
1994 04 25 24.842
1994 04 26 26.358
1994 04 27 27.047
1994 04 28 27.302
1994 04 29 25.928
1994 04 30 24.931
1994 05 01 25.011
1994 05 02 23.431
1994 05 03 25.315
1994 05 04 27.032
1994 05 05 26.171
1994 05 06 26.804
1994 05 07 25.947
1994 05 08 25.855
1994 05 09 26.293
1994 05 10 27.890
1994 05 11 26.145
1994 05 12 27.002
1994 05 13 26.270
1994 05 14 23.312
1994 05 15 24.546
1994 05 16 24.291
1994 05 17 25.455
1994 05 18 26.424
1994 05 19 26.753
1994 05 20 26.244
1994 05 21 25.084
1994 05 22 23.718
1994 05 23 24.488
1994 05 24 24.134
1994 05 25 27.447
1994 05 26 27.676
1994 05 27 25.971
1994 05 28 24.131
1994 05 29 26.501
1994 05 30 23.776
1994 05 31 21.661
1994 06 01 25.157
1994 06 02 26.214
1994 06 03 25.514
1994 06 04 24.789
1994 06 05 23.969
1994 06 06 21.617
1994 06 07 25.176
1994 06 08 22.466
1994 06 09 24.123
1994 06 10 22.351
1994 06 11 21.872
1994 06 12 22.516
1994 06 13 23.979
1994 06 14 24.175
1994 06 15 23.489
1994 06 16 22.633
1994 06 17 25.749
1994 06 18 23.552
1994 06 19 24.964
1994 06 20 23.306
1994 06 21 26.542
1994 06 22 24.788
1994 06 23 20.749
1994 06 24 25.364
1994 06 25 24.141
1994 06 26 20.755
1994 06 27 22.708
1994 06 28 22.443
1994 06 29 21.969
1994 06 30 22.032
1994 07 01 22.708
1994 07 02 23.714
1994 07 03 22.554
1994 07 04 20.639
1994 07 05 22.729
1994 07 06 22.035
1994 07 07 24.224
1994 07 08 26.419
1994 07 09 22.295
1994 07 10 18.258
1994 07 11 18.053
1994 07 12 19.203
1994 07 13 19.548
1994 07 14 22.242
1994 07 15 23.492
1994 07 16 23.885
1994 07 17 25.435
1994 07 18 24.238
1994 07 19 25.475
1994 07 20 25.645
1994 07 21 22.528
1994 07 22 21.204
1994 07 23 24.812
1994 07 24 25.684
1994 07 25 22.838
1994 07 26 26.160
1994 07 27 27.475
1994 07 28 35.083
1994 07 29 25.388
1994 07 30 25.898
1994 07 31 25.256
1994 08 01 24.074
1994 08 02 25.241
1994 08 03 27.153
1994 08 04 24.416
1994 08 05 22.602
1994 08 06 22.326
1994 08 07 22.281
1994 08 08 24.159
1994 08 09 25.709
1994 08 10 27.233
1994 08 11 25.941
1994 08 12 25.583
1994 08 13 20.988
1994 08 14 23.386
1994 08 15 23.986
1994 08 16 26.424
1994 08 17 25.694
1994 08 18 23.357
1994 08 19 22.616
1994 08 20 23.980
1994 08 21 26.524
1994 08 22 26.261
1994 08 23 29.719
1994 08 24 29.926
1994 08 25 25.538
1994 08 26 27.414
1994 08 27 27.820
1994 08 28 26.037
1994 08 29 27.994
1994 08 30 26.277
1994 08 31 27.041
1994 09 01 26.727
1994 09 02 25.402
1994 09 03 26.594
1994 09 04 25.545
1994 09 05 25.080
1994 09 06 27.179
1994 09 07 28.411
1994 09 08 29.323
1994 09 09 26.775
1994 09 10 23.365
1994 09 11 24.601
1994 09 12 27.542
1994 09 13 28.620
1994 09 14 29.702
1994 09 15 30.058
1994 09 16 31.302
1994 09 17 25.593
1994 09 18 25.851
1994 09 19 25.241
1994 09 20 26.688
1994 09 21 27.961
1994 09 22 29.990
1994 09 23 29.555
1994 09 24 28.177
1994 09 25 30.521
1994 09 26 32.284
1994 09 27 25.808
1994 09 28 20.912
1994 09 29 24.348
1994 09 30 27.871
1994 10 01 31.904
1994 10 02 29.806
1994 10 03 34.092
1994 10 04 32.083
1994 10 05 27.308
1994 10 06 26.703
1994 10 07 21.301
1994 10 08 26.273
1994 10 09 25.737
1994 10 10 30.719
1994 10 11 31.550
1994 10 12 24.946
1994 10 13 24.890
1994 10 14 31.023
1994 10 15 25.739
1994 10 16 25.647
1994 10 17 26.714
1994 10 18 29.944
1994 10 19 30.778
1994 10 20 30.909
1994 10 21 29.749
1994 10 22 30.559
1994 10 23 28.148
1994 10 24 29.148
1994 10 25 29.643
1994 10 26 31.868
1994 10 27 25.153
1994 10 28 29.460
1994 10 29 24.991
1994 10 30 22.233
1994 10 31 24.847
1994 11 01 28.897
1994 11 02 33.919
1994 11 03 27.716
1994 11 04 30.235
1994 11 05 29.456
1994 11 06 31.054
1994 11 07 32.260
1994 11 08 32.905
1994 11 09 33.411
1994 11 10 29.444
1994 11 11 32.685
1994 11 12 33.603
1994 11 13 29.243
1994 11 14 27.454
1994 11 15 23.536
1994 11 16 27.709
1994 11 17 29.597
1994 11 18 27.779
1994 11 19 23.448
1994 11 20 23.196
1994 11 21 21.355
1994 11 22 21.895
1994 11 23 20.664
1994 11 24 19.504
1994 11 25 21.541
1994 11 26 21.759
1994 11 27 25.904
1994 11 28 23.038
1994 11 29 26.662
1994 11 30 27.116
1994 12 01 24.800
1994 12 02 25.168
1994 12 03 28.627
1994 12 04 29.635
1994 12 05 31.015
1994 12 06 27.838
1994 12 07 27.043
1994 12 08 22.689
1994 12 09 25.997
1994 12 10 27.999
1994 12 11 27.243
1994 12 12 28.848
1994 12 13 29.924
1994 12 14 30.251
1994 12 15 30.234
1994 12 16 26.966
1994 12 17 28.901
1994 12 18 28.633
1994 12 19 25.986
1994 12 20 29.814
1994 12 21 27.712
1994 12 22 24.586
1994 12 23 23.789
1994 12 24 26.006
1994 12 25 24.384
1994 12 26 29.903
1994 12 27 30.470
1994 12 28 29.804
1994 12 29 28.891
1994 12 30 29.634
1994 12 31 30.597
1995 01 01 27.463
1995 01 02 28.999
1995 01 03 27.841
1995 01 04 27.733
1995 01 05 28.851
1995 01 06 30.093
1995 01 07 32.033
1995 01 08 31.868
1995 01 09 33.317
1995 01 10 32.905
1995 01 11 32.548
1995 01 12 31.272
1995 01 13 30.573
1995 01 14 29.898
1995 01 15 33.634
1995 01 16 34.014
1995 01 17 35.295
1995 01 18 34.542
1995 01 19 32.541
1995 01 20 32.980
1995 01 21 31.169
1995 01 22 27.155
1995 01 23 30.212
1995 01 24 31.070
1995 01 25 29.864
1995 01 26 28.945
1995 01 27 30.452
1995 01 28 31.552
1995 01 29 29.162
1995 01 30 28.754
1995 01 31 24.570
1995 02 01 26.609
1995 02 02 27.505
1995 02 03 26.965
1995 02 04 29.984
1995 02 05 28.598
1995 02 06 30.749
1995 02 07 27.588
1995 02 08 24.444
1995 02 09 26.178
1995 02 10 25.866
1995 02 11 25.587
1995 02 12 26.856
1995 02 13 27.661
1995 02 14 29.311
1995 02 15 28.066
1995 02 16 30.616
1995 02 17 31.105
1995 02 18 28.532
1995 02 19 30.342
1995 02 20 29.915
1995 02 21 29.015
1995 02 22 29.870
1995 02 23 31.711
1995 02 24 32.197
1995 02 25 30.538
1995 02 26 31.691
1995 02 27 30.848
1995 02 28 31.767
1995 03 01 32.045
1995 03 02 31.631
1995 03 03 31.502
1995 03 04 27.739
1995 03 05 30.771
1995 03 06 29.430
1995 03 07 29.209
1995 03 08 29.190
1995 03 09 30.131
1995 03 10 29.208
1995 03 11 29.545
1995 03 12 29.863
1995 03 13 30.065
1995 03 14 25.359
1995 03 15 21.468
1995 03 16 28.177
1995 03 17 30.075
1995 03 18 28.782
1995 03 19 27.770
1995 03 20 28.722
1995 03 21 28.451
1995 03 22 24.845
1995 03 23 26.889
1995 03 24 26.381
1995 03 25 26.608
1995 03 26 27.185
1995 03 27 27.381
1995 03 28 27.751
1995 03 29 29.097
1995 03 30 29.870
1995 03 31 27.462
1995 04 01 27.001
1995 04 02 28.897
1995 04 03 28.041
1995 04 04 26.222
1995 04 05 24.598
1995 04 06 24.797
1995 04 07 25.673
1995 04 08 26.770
1995 04 09 26.672
1995 04 10 26.927
1995 04 11 27.809
1995 04 12 27.997
1995 04 13 26.405
1995 04 14 25.562
1995 04 15 26.491
1995 04 16 27.466
1995 04 17 26.262
1995 04 18 26.996
1995 04 19 28.458
1995 04 20 27.386
1995 04 21 27.275
1995 04 22 26.329
1995 04 23 25.235
1995 04 24 28.720
1995 04 25 26.494
1995 04 26 25.762
1995 04 27 25.522
1995 04 28 23.639
1995 04 29 26.377
1995 04 30 28.307
1995 05 01 27.813
1995 05 02 28.244
1995 05 03 27.744
1995 05 04 27.681
1995 05 05 25.617
1995 05 06 23.641
1995 05 07 21.427
1995 05 08 25.818
1995 05 09 26.279
1995 05 10 25.854
1995 05 11 24.347
1995 05 12 25.142
1995 05 13 24.427
1995 05 14 25.546
1995 05 15 26.095
1995 05 16 25.331
1995 05 17 28.152
1995 05 18 27.733
1995 05 19 24.205
1995 05 20 24.677
1995 05 21 23.978
1995 05 22 23.996
1995 05 23 24.145
1995 05 24 24.402
1995 05 25 25.459
1995 05 26 22.960
1995 05 27 20.457
1995 05 28 23.277
1995 05 29 24.034
1995 05 30 24.147
1995 05 31 23.270
1995 06 01 24.127
1995 06 02 25.194
1995 06 03 23.686
1995 06 04 23.984
1995 06 05 21.541
1995 06 06 22.273
1995 06 07 23.572
1995 06 08 23.980
1995 06 09 24.044
1995 06 10 23.936
1995 06 11 25.897
1995 06 12 24.852
1995 06 13 24.655
1995 06 14 25.029
1995 06 15 24.308
1995 06 16 23.539
1995 06 17 26.550
1995 06 18 27.273
1995 06 19 26.370
1995 06 20 22.050
1995 06 21 20.858
1995 06 22 24.557
1995 06 23 24.745
1995 06 24 23.162
1995 06 25 25.376
1995 06 26 25.750
1995 06 27 25.214
1995 06 28 24.600
1995 06 29 25.408
1995 06 30 23.097
1995 07 01 22.753
1995 07 02 24.841
1995 07 03 24.550
1995 07 04 24.950
1995 07 05 24.341
1995 07 06 24.649
1995 07 07 26.402
1995 07 08 27.373
1995 07 09 26.232
1995 07 10 25.022
1995 07 11 24.020
1995 07 12 22.014
1995 07 13 24.032
1995 07 14 25.230
1995 07 15 23.548
1995 07 16 24.698
1995 07 17 24.470
1995 07 18 23.915
1995 07 19 23.476
1995 07 20 24.652
1995 07 21 25.020
1995 07 22 22.583
1995 07 23 26.078
1995 07 24 25.497
1995 07 25 25.128
1995 07 26 22.864
1995 07 27 23.753
1995 07 28 25.336
1995 07 29 24.965
1995 07 30 25.122
1995 07 31 24.984
1995 08 01 25.015
1995 08 02 26.954
1995 08 03 27.277
1995 08 04 28.384
1995 08 05 28.212
1995 08 06 25.462
1995 08 07 26.232
1995 08 08 28.729
1995 08 09 28.256
1995 08 10 28.920
1995 08 11 27.774
1995 08 12 27.206
1995 08 13 28.928
1995 08 14 30.484
1995 08 15 31.917
1995 08 16 31.441
1995 08 17 25.460
1995 08 18 23.131
1995 08 19 26.220
1995 08 20 24.157
1995 08 21 23.879
1995 08 22 23.799
1995 08 23 26.278
1995 08 24 26.021
1995 08 25 25.712
1995 08 26 27.506
1995 08 27 27.504
1995 08 28 28.861
1995 08 29 29.508
1995 08 30 28.342
1995 08 31 28.660
1995 09 01 29.206
1995 09 02 31.567
1995 09 03 27.031
1995 09 04 21.620
1995 09 05 21.903
1995 09 06 23.780
1995 09 07 24.243
1995 09 08 26.598
1995 09 09 28.993
1995 09 10 29.243
1995 09 11 30.358
1995 09 12 32.683
1995 09 13 24.939
1995 09 14 28.109
1995 09 15 30.417
1995 09 16 26.388
1995 09 17 26.456
1995 09 18 22.669
1995 09 19 28.574
1995 09 20 26.874
1995 09 21 22.291
1995 09 22 25.021
1995 09 23 25.025
1995 09 24 27.157
1995 09 25 27.211
1995 09 26 27.725
1995 09 27 29.155
1995 09 28 28.416
1995 09 29 29.116
1995 09 30 26.356
1995 10 01 27.797
1995 10 02 29.962
1995 10 03 30.450
1995 10 04 29.364
1995 10 05 31.252
1995 10 06 29.118
1995 10 07 28.000
1995 10 08 28.564
1995 10 09 24.930
1995 10 10 24.317
1995 10 11 29.177
1995 10 12 29.548
1995 10 13 26.274
1995 10 14 26.276
1995 10 15 30.085
1995 10 16 31.612
1995 10 17 30.711
1995 10 18 30.617
1995 10 19 26.816
1995 10 20 28.803
1995 10 21 21.399
1995 10 22 24.854
1995 10 23 26.890
1995 10 24 29.277
1995 10 25 27.486
1995 10 26 29.192
1995 10 27 31.436
1995 10 28 34.822
1995 10 29 26.781
1995 10 30 17.466
1995 10 31 19.703
1995 11 01 18.627
1995 11 02 19.633
1995 11 03 18.871
1995 11 04 23.513
1995 11 05 26.036
1995 11 06 25.922
1995 11 07 27.380
1995 11 08 27.755
1995 11 09 29.015
1995 11 10 30.684
1995 11 11 31.989
1995 11 12 30.759
1995 11 13 23.695
1995 11 14 28.270
1995 11 15 30.068
1995 11 16 28.579
1995 11 17 30.038
1995 11 18 26.380
1995 11 19 25.173
1995 11 20 28.220
1995 11 21 24.841
1995 11 22 27.467
1995 11 23 26.697
1995 11 24 21.106
1995 11 25 25.617
1995 11 26 30.476
1995 11 27 29.023
1995 11 28 27.617
1995 11 29 25.490
1995 11 30 22.585
1995 12 01 25.963
1995 12 02 30.304
1995 12 03 26.061
1995 12 04 30.221
1995 12 05 28.053
1995 12 06 25.629
1995 12 07 28.902
1995 12 08 30.349
1995 12 09 29.586
1995 12 10 28.537
1995 12 11 29.011
1995 12 12 25.759
1995 12 13 24.387
1995 12 14 21.892
1995 12 15 27.501
1995 12 16 25.192
1995 12 17 26.406
1995 12 18 31.532
1995 12 19 27.823
1995 12 20 29.481
1995 12 21 28.933
1995 12 22 26.931
1995 12 23 27.094
1995 12 24 27.306
1995 12 25 27.147
1995 12 26 25.558
1995 12 27 24.041
1995 12 28 26.027
1995 12 29 26.357
1995 12 30 25.509
1995 12 31 26.294
1996 01 01 24.984
1996 01 02 28.009
1996 01 03 26.012
1996 01 04 31.789
1996 01 05 30.936
1996 01 06 29.172
1996 01 07 30.042
1996 01 08 29.892
1996 01 09 28.686
1996 01 10 25.690
1996 01 11 24.467
1996 01 12 21.638
1996 01 13 28.843
1996 01 14 29.455
1996 01 15 30.029
1996 01 16 29.378
1996 01 17 29.509
1996 01 18 30.876
1996 01 19 32.209
1996 01 20 30.362
1996 01 21 29.366
1996 01 22 30.968
1996 01 23 32.759
1996 01 24 32.774
1996 01 25 32.449
1996 01 26 31.484
1996 01 27 31.600
1996 01 28 32.157
1996 01 29 31.510
1996 01 30 31.845
1996 01 31 32.944
1996 02 01 33.865
1996 02 02 30.658
1996 02 03 29.740
1996 02 04 27.926
1996 02 05 27.097
1996 02 06 26.909
1996 02 07 29.696
1996 02 08 31.735
1996 02 09 31.992
1996 02 10 32.588
1996 02 11 30.616
1996 02 12 30.106
1996 02 13 29.811
1996 02 14 29.601
1996 02 15 30.415
1996 02 16 30.915
1996 02 17 30.929
1996 02 18 32.082
1996 02 19 31.526
1996 02 20 32.929
1996 02 21 30.178
1996 02 22 30.665
1996 02 23 30.618
1996 02 24 33.900
1996 02 25 31.727
1996 02 26 29.175
1996 02 27 30.397
1996 02 28 30.937
1996 02 29 31.591
1996 03 01 31.453
1996 03 02 27.099
1996 03 03 30.685
1996 03 04 27.880
1996 03 05 27.509
1996 03 06 29.188
1996 03 07 29.897
1996 03 08 29.800
1996 03 09 30.051
1996 03 10 27.778
1996 03 11 25.243
1996 03 12 25.565
1996 03 13 26.799
1996 03 14 28.392
1996 03 15 29.581
1996 03 16 29.796
1996 03 17 31.502
1996 03 18 30.727
1996 03 19 30.446
1996 03 20 31.149
1996 03 21 28.805
1996 03 22 28.266
1996 03 23 29.416
1996 03 24 29.949
1996 03 25 30.172
1996 03 26 31.450
1996 03 27 30.212
1996 03 28 29.534
1996 03 29 29.938
1996 03 30 30.086
1996 03 31 30.950
1996 04 01 30.813
1996 04 02 28.919
1996 04 03 30.045
1996 04 04 29.899
1996 04 05 28.995
1996 04 06 29.681
1996 04 07 31.464
1996 04 08 29.403
1996 04 09 28.783
1996 04 10 29.504
1996 04 11 29.571
1996 04 12 27.757
1996 04 13 25.051
1996 04 14 25.218
1996 04 15 26.539
1996 04 16 27.918
1996 04 17 28.421
1996 04 18 21.663
1996 04 19 22.003
1996 04 20 23.282
1996 04 21 23.912
1996 04 22 23.510
1996 04 23 25.346
1996 04 24 26.465
1996 04 25 28.468
1996 04 26 28.963
1996 04 27 24.087
1996 04 28 21.647
1996 04 29 23.942
1996 04 30 26.497
1996 05 01 26.278
1996 05 02 26.776
1996 05 03 25.858
1996 05 04 25.456
1996 05 05 24.965
1996 05 06 24.259
1996 05 07 24.113
1996 05 08 25.438
1996 05 09 25.103
1996 05 10 24.187
1996 05 11 23.461
1996 05 12 24.906
1996 05 13 27.073
1996 05 14 24.983
1996 05 15 26.009
1996 05 16 25.523
1996 05 17 21.687
1996 05 18 20.703
1996 05 19 24.636
1996 05 20 25.098
1996 05 21 24.731
1996 05 22 23.327
1996 05 23 24.602
1996 05 24 23.864
1996 05 25 21.386
1996 05 26 21.736
1996 05 27 23.475
1996 05 28 24.058
1996 05 29 24.121
1996 05 30 23.441
1996 05 31 24.382
1996 06 01 25.740
1996 06 02 26.237
1996 06 03 22.175
1996 06 04 21.199
1996 06 05 19.789
1996 06 06 23.839
1996 06 07 25.874
1996 06 08 25.567
1996 06 09 24.088
1996 06 10 19.731
1996 06 11 19.784
1996 06 12 21.310
1996 06 13 20.025
1996 06 14 21.644
1996 06 15 23.975
1996 06 16 25.047
1996 06 17 25.656
1996 06 18 28.116
1996 06 19 28.787
1996 06 20 24.719
1996 06 21 25.137
1996 06 22 26.433
1996 06 23 27.425
1996 06 24 25.199
1996 06 25 26.204
1996 06 26 28.625
1996 06 27 27.732
1996 06 28 25.725
1996 06 29 16.851
1996 06 30 18.278
1996 07 01 20.711
1996 07 02 23.927
1996 07 03 25.728
1996 07 04 26.350
1996 07 05 24.381
1996 07 06 23.805
1996 07 07 25.759
1996 07 08 23.819
1996 07 09 24.878
1996 07 10 26.172
1996 07 11 26.132
1996 07 12 23.861
1996 07 13 24.230
1996 07 14 26.532
1996 07 15 25.718
1996 07 16 21.949
1996 07 17 24.339
1996 07 18 25.939
1996 07 19 26.280
1996 07 20 27.156
1996 07 21 27.973
1996 07 22 20.786
1996 07 23 19.175
1996 07 24 19.231
1996 07 25 19.947
1996 07 26 22.543
1996 07 27 25.190
1996 07 28 26.682
1996 07 29 26.309
1996 07 30 22.578
1996 07 31 20.422
1996 08 01 23.933
1996 08 02 25.133
1996 08 03 23.410
1996 08 04 23.834
1996 08 05 25.488
1996 08 06 26.439
1996 08 07 26.779
1996 08 08 27.026
1996 08 09 27.214
1996 08 10 28.853
1996 08 11 23.660
1996 08 12 24.501
1996 08 13 22.527
1996 08 14 23.845
1996 08 15 24.283
1996 08 16 23.704
1996 08 17 23.133
1996 08 18 22.059
1996 08 19 22.533
1996 08 20 22.253
1996 08 21 22.243
1996 08 22 24.056
1996 08 23 23.302
1996 08 24 23.550
1996 08 25 22.616
1996 08 26 24.916
1996 08 27 29.811
1996 08 28 30.914
1996 08 29 23.237
1996 08 30 22.943
1996 08 31 25.204
1996 09 01 29.151
1996 09 02 28.574
1996 09 03 24.995
1996 09 04 20.290
1996 09 05 25.115
1996 09 06 21.442
1996 09 07 18.061
1996 09 08 23.696
1996 09 09 27.802
1996 09 10 25.992
1996 09 11 24.497
1996 09 12 23.538
1996 09 13 21.213
1996 09 14 23.621
1996 09 15 21.983
1996 09 16 25.666
1996 09 17 26.525
1996 09 18 20.111
1996 09 19 23.397
1996 09 20 25.139
1996 09 21 25.528
1996 09 22 28.064
1996 09 23 27.636
1996 09 24 30.385
1996 09 25 30.983
1996 09 26 29.529
1996 09 27 27.432
1996 09 28 26.063
1996 09 29 27.865
1996 09 30 27.629
1996 10 01 28.939
1996 10 02 27.199
1996 10 03 21.985
1996 10 04 26.285
1996 10 05 28.591
1996 10 06 30.804
1996 10 07 27.800
1996 10 08 26.111
1996 10 09 23.731
1996 10 10 27.392
1996 10 11 27.546
1996 10 12 30.010
1996 10 13 31.072
1996 10 14 31.581
1996 10 15 23.701
1996 10 16 19.873
1996 10 17 23.140
1996 10 18 27.083
1996 10 19 29.229
1996 10 20 30.227
1996 10 21 29.295
1996 10 22 25.923
1996 10 23 30.087
1996 10 24 31.132
1996 10 25 30.109
1996 10 26 29.878
1996 10 27 30.039
1996 10 28 25.638
1996 10 29 26.386
1996 10 30 27.617
1996 10 31 28.797
1996 11 01 22.654
1996 11 02 26.193
1996 11 03 22.144
1996 11 04 25.597
1996 11 05 25.699
1996 11 06 25.095
1996 11 07 27.112
1996 11 08 27.604
1996 11 09 27.475
1996 11 10 27.188
1996 11 11 28.486
1996 11 12 28.746
1996 11 13 28.060
1996 11 14 27.947
1996 11 15 22.346
1996 11 16 24.160
1996 11 17 24.358
1996 11 18 24.555
1996 11 19 25.703
1996 11 20 20.611
1996 11 21 22.904
1996 11 22 21.268
1996 11 23 21.616
1996 11 24 26.381
1996 11 25 28.910
1996 11 26 26.785
1996 11 27 25.542
1996 11 28 25.198
1996 11 29 23.377
1996 11 30 21.779
1996 12 01 26.986
1996 12 02 27.570
1996 12 03 26.728
1996 12 04 27.431
1996 12 05 29.333
1996 12 06 28.828
1996 12 07 30.965
1996 12 08 30.231
1996 12 09 27.184
1996 12 10 30.039
1996 12 11 28.511
1996 12 12 23.754
1996 12 13 27.378
1996 12 14 29.306
1996 12 15 30.186
1996 12 16 29.411
1996 12 17 29.149
1996 12 18 30.695
1996 12 19 28.350
1996 12 20 26.702
1996 12 21 27.933
1996 12 22 28.753
1996 12 23 22.892
1996 12 24 23.409
1996 12 25 25.101
1996 12 26 24.292
1996 12 27 26.794
1996 12 28 27.550
1996 12 29 26.994
1996 12 30 26.894
1996 12 31 26.506
1997 01 01 25.003
1997 01 02 22.205
1997 01 03 22.496
1997 01 04 22.153
1997 01 05 24.211
1997 01 06 25.069
1997 01 07 30.616
1997 01 08 29.758
1997 01 09 28.929
1997 01 10 29.662
1997 01 11 31.450
1997 01 12 30.765
1997 01 13 29.997
1997 01 14 26.916
1997 01 15 31.421
1997 01 16 29.134
1997 01 17 29.008
1997 01 18 27.504
1997 01 19 27.395
1997 01 20 29.218
1997 01 21 28.553
1997 01 22 29.309
1997 01 23 30.491
1997 01 24 30.957
1997 01 25 29.676
1997 01 26 28.990
1997 01 27 27.894
1997 01 28 27.277
1997 01 29 28.142
1997 01 30 28.311
1997 01 31 27.641
1997 02 01 28.523
1997 02 02 26.955
1997 02 03 29.523
1997 02 04 28.851
1997 02 05 27.621
1997 02 06 28.324
1997 02 07 29.308
1997 02 08 29.138
1997 02 09 28.440
1997 02 10 28.649
1997 02 11 29.249
1997 02 12 27.881
1997 02 13 28.418
1997 02 14 29.944
1997 02 15 29.237
1997 02 16 29.950
1997 02 17 28.945
1997 02 18 30.224
1997 02 19 29.631
1997 02 20 30.215
1997 02 21 30.891
1997 02 22 31.071
1997 02 23 31.387
1997 02 24 29.981
1997 02 25 28.171
1997 02 26 28.771
1997 02 27 25.812
1997 02 28 23.805
1997 03 01 24.379
1997 03 02 22.264
1997 03 03 24.676
1997 03 04 25.704
1997 03 05 24.801
