year month day temperature_max
1983 06 25 28.074
1983 06 26 28.181
1983 06 27 30.067
1983 06 28 27.026
1983 06 29 26.987
1983 06 30 27.158
1983 07 01 25.705
1983 07 02 28.843
1983 07 03 29.020
1983 07 04 22.028
1983 07 05 23.359
1983 07 06 23.165
1983 07 07 27.245
1983 07 08 28.278
1983 07 09 28.838
1983 07 10 29.096
1983 07 11 28.609
1983 07 12 28.741
1983 07 13 28.850
1983 07 14 27.334
1983 07 15 27.252
1983 07 16 26.981
1983 07 17 26.838
1983 07 18 27.425
1983 07 19 29.847
1983 07 20 27.060
1983 07 21 28.351
1983 07 22 27.506
1983 07 23 26.841
1983 07 24 24.118
1983 07 25 27.719
1983 07 26 28.493
1983 07 27 29.391
1983 07 28 26.681
1983 07 29 22.484
1983 07 30 25.324
1983 07 31 24.528
1983 08 01 27.077
1983 08 02 26.962
1983 08 03 30.530
1983 08 04 25.333
1983 08 05 20.350
1983 08 06 22.158
1983 08 07 23.748
1983 08 08 24.743
1983 08 09 27.032
1983 08 10 29.617
1983 08 11 25.347
1983 08 12 20.308
1983 08 13 23.315
1983 08 14 23.888
1983 08 15 28.340
1983 08 16 28.078
1983 08 17 27.393
1983 08 18 26.606
1983 08 19 27.848
1983 08 20 28.980
1983 08 21 27.642
1983 08 22 27.800
1983 08 23 23.354
1983 08 24 24.833
1983 08 25 25.947
1983 08 26 26.051
1983 08 27 27.696
1983 08 28 28.460
1983 08 29 28.090
1983 08 30 29.220
1983 08 31 30.174
1983 09 01 33.452
1983 09 02 34.668
1983 09 03 29.681
1983 09 04 23.979
1983 09 05 27.210
1983 09 06 30.017
1983 09 07 30.836
1983 09 08 32.422
1983 09 09 26.871
1983 09 10 21.691
1983 09 11 21.788
1983 09 12 21.180
1983 09 13 23.182
1983 09 14 24.062
1983 09 15 29.282
1983 09 16 28.930
1983 09 17 28.906
1983 09 18 31.846
1983 09 19 29.716
1983 09 20 31.884
1983 09 21 24.871
1983 09 22 20.806
1983 09 23 23.319
1983 09 24 28.558
1983 09 25 31.560
1983 09 26 27.568
1983 09 27 26.768
1983 09 28 22.853
1983 09 29 29.076
1983 09 30 22.618
1983 10 01 25.800
1983 10 02 24.776
1983 10 03 27.306
1983 10 04 28.231
1983 10 05 25.394
1983 10 06 27.045
1983 10 07 23.486
1983 10 08 27.437
1983 10 09 25.481
1983 10 10 28.991
1983 10 11 31.867
1983 10 12 29.264
1983 10 13 27.388
1983 10 14 24.274
1983 10 15 25.170
1983 10 16 27.249
1983 10 17 31.582
1983 10 18 25.773
1983 10 19 31.927
1983 10 20 30.512
1983 10 21 27.218
1983 10 22 29.704
1983 10 23 31.442
1983 10 24 32.447
1983 10 25 28.916
1983 10 26 23.259
1983 10 27 22.130
1983 10 28 21.483
1983 10 29 26.029
1983 10 30 26.792
1983 10 31 28.528
1983 11 01 28.367
1983 11 02 28.026
1983 11 03 27.416
1983 11 04 25.615
1983 11 05 29.120
1983 11 06 30.193
1983 11 07 29.129
1983 11 08 26.007
1983 11 09 30.815
1983 11 10 31.672
1983 11 11 26.598
1983 11 12 26.072
1983 11 13 27.765
1983 11 14 31.238
1983 11 15 27.627
1983 11 16 26.895
1983 11 17 28.497
1983 11 18 30.602
1983 11 19 30.267
1983 11 20 30.600
1983 11 21 30.084
1983 11 22 32.009
1983 11 23 28.778
1983 11 24 24.526
1983 11 25 24.125
1983 11 26 28.560
1983 11 27 28.271
1983 11 28 26.158
1983 11 29 22.407
1983 11 30 23.346
1983 12 01 23.797
1983 12 02 25.117
1983 12 03 26.856
1983 12 04 26.472
1983 12 05 25.281
1983 12 06 26.770
1983 12 07 27.110
1983 12 08 26.854
1983 12 09 27.027
1983 12 10 29.912
1983 12 11 28.361
1983 12 12 26.610
1983 12 13 25.646
1983 12 14 32.309
1983 12 15 29.171
1983 12 16 27.796
1983 12 17 29.928
1983 12 18 30.761
1983 12 19 30.290
1983 12 20 31.056
1983 12 21 33.286
1983 12 22 34.035
1983 12 23 33.458
1983 12 24 32.008
1983 12 25 33.149
1983 12 26 32.994
1983 12 27 32.181
1983 12 28 31.371
1983 12 29 31.786
1983 12 30 31.036
1983 12 31 31.772
1984 01 01 32.057
1984 01 02 28.723
1984 01 03 29.272
1984 01 04 32.232
1984 01 05 33.215
1984 01 06 34.743
1984 01 07 nan
1984 01 08 32.508
1984 01 09 30.804
1984 01 10 32.055
1984 01 11 31.589
1984 01 12 34.222
1984 01 13 34.774
1984 01 14 34.440
1984 01 15 35.118
1984 01 16 34.296
1984 01 17 34.242
1984 01 18 32.840
1984 01 19 33.444
1984 01 20 34.396
1984 01 21 34.150
1984 01 22 35.891
1984 01 23 32.699
1984 01 24 28.802
1984 01 25 26.196
1984 01 26 31.831
1984 01 27 31.570
1984 01 28 33.599
1984 01 29 34.839
1984 01 30 34.468
1984 01 31 34.121
1984 02 01 34.188
1984 02 02 34.552
1984 02 03 34.436
1984 02 04 32.645
1984 02 05 31.178
1984 02 06 30.130
1984 02 07 27.934
1984 02 08 32.895
1984 02 09 30.090
1984 02 10 33.577
1984 02 11 31.167
1984 02 12 31.893
1984 02 13 28.363
1984 02 14 29.823
1984 02 15 30.959
1984 02 16 31.665
1984 02 17 32.388
1984 02 18 33.758
1984 02 19 32.138
1984 02 20 29.068
1984 02 21 32.602
1984 02 22 33.127
1984 02 23 33.489
1984 02 24 33.478
1984 02 25 32.307
1984 02 26 32.866
1984 02 27 34.059
1984 02 28 32.843
1984 02 29 33.401
1984 03 01 31.748
1984 03 02 33.184
1984 03 03 33.574
1984 03 04 33.901
1984 03 05 32.775
1984 03 06 34.549
1984 03 07 34.487
1984 03 08 32.841
1984 03 09 35.511
1984 03 10 33.501
1984 03 11 32.471
1984 03 12 34.439
1984 03 13 28.253
1984 03 14 27.347
1984 03 15 24.170
1984 03 16 25.902
1984 03 17 29.971
1984 03 18 30.200
1984 03 19 31.064
1984 03 20 32.721
1984 03 21 32.945
1984 03 22 34.260
1984 03 23 30.439
1984 03 24 27.870
1984 03 25 26.961
1984 03 26 30.330
1984 03 27 29.749
1984 03 28 32.062
1984 03 29 30.744
1984 03 30 31.321
1984 03 31 33.200
1984 04 01 25.175
1984 04 02 25.210
1984 04 03 25.542
1984 04 04 29.212
1984 04 05 29.940
1984 04 06 32.771
1984 04 07 31.403
1984 04 08 31.006
1984 04 09 27.260
1984 04 10 25.832
1984 04 11 23.793
1984 04 12 25.649
1984 04 13 24.849
1984 04 14 23.975
1984 04 15 26.388
1984 04 16 25.935
1984 04 17 27.458
1984 04 18 28.543
1984 04 19 30.348
1984 04 20 30.349
1984 04 21 29.624
1984 04 22 29.080
1984 04 23 29.070
1984 04 24 30.510
1984 04 25 30.662
1984 04 26 31.701
1984 04 27 25.850
1984 04 28 26.825
1984 04 29 28.635
1984 04 30 30.006
1984 05 01 30.419
1984 05 02 30.117
1984 05 03 28.735
1984 05 04 30.099
1984 05 05 29.480
1984 05 06 29.376
1984 05 07 28.847
1984 05 08 30.008
1984 05 09 30.568
1984 05 10 30.335
1984 05 11 29.978
1984 05 12 30.735
1984 05 13 30.650
1984 05 14 31.800
1984 05 15 29.683
1984 05 16 31.660
1984 05 17 27.747
1984 05 18 27.564
1984 05 19 30.095
1984 05 20 30.627
1984 05 21 23.396
1984 05 22 28.845
1984 05 23 29.608
1984 05 24 29.584
1984 05 25 29.946
1984 05 26 30.138
1984 05 27 30.204
1984 05 28 30.043
1984 05 29 29.958
1984 05 30 30.424
1984 05 31 31.039
1984 06 01 30.039
1984 06 02 29.877
1984 06 03 28.578
1984 06 04 28.054
1984 06 05 27.730
1984 06 06 29.242
1984 06 07 29.656
1984 06 08 29.679
1984 06 09 31.889
1984 06 10 30.154
1984 06 11 31.262
1984 06 12 25.624
1984 06 13 27.527
1984 06 14 22.385
1984 06 15 27.723
1984 06 16 28.836
1984 06 17 30.178
1984 06 18 31.008
1984 06 19 29.385
1984 06 20 29.014
1984 06 21 29.461
1984 06 22 29.151
1984 06 23 28.358
1984 06 24 29.248
1984 06 25 28.653
1984 06 26 27.393
1984 06 27 28.661
1984 06 28 31.286
1984 06 29 27.575
1984 06 30 26.192
1984 07 01 23.679
1984 07 02 21.411
1984 07 03 23.132
1984 07 04 29.111
1984 07 05 26.931
1984 07 06 28.092
1984 07 07 30.161
1984 07 08 29.115
1984 07 09 25.331
1984 07 10 25.345
1984 07 11 28.237
1984 07 12 28.575
1984 07 13 30.208
1984 07 14 28.804
1984 07 15 28.005
1984 07 16 28.702
1984 07 17 28.589
1984 07 18 26.120
1984 07 19 26.930
1984 07 20 26.819
1984 07 21 29.887
1984 07 22 31.385
1984 07 23 26.078
1984 07 24 26.161
1984 07 25 24.858
1984 07 26 25.946
1984 07 27 26.242
1984 07 28 28.243
1984 07 29 27.164
1984 07 30 22.260
1984 07 31 20.854
1984 08 01 22.493
1984 08 02 25.110
1984 08 03 30.159
1984 08 04 31.191
1984 08 05 30.619
1984 08 06 29.574
1984 08 07 30.116
1984 08 08 30.734
1984 08 09 27.195
1984 08 10 28.497
1984 08 11 29.377
1984 08 12 29.251
1984 08 13 29.149
1984 08 14 32.298
1984 08 15 32.849
1984 08 16 31.882
1984 08 17 30.291
1984 08 18 22.693
1984 08 19 22.221
1984 08 20 20.169
1984 08 21 23.061
1984 08 22 25.442
1984 08 23 24.132
1984 08 24 26.926
1984 08 25 28.695
1984 08 26 27.710
1984 08 27 26.681
1984 08 28 19.376
1984 08 29 19.794
1984 08 30 19.011
1984 08 31 21.784
1984 09 01 23.805
1984 09 02 22.404
1984 09 03 23.139
1984 09 04 27.688
1984 09 05 28.224
1984 09 06 29.189
1984 09 07 27.675
1984 09 08 29.564
1984 09 09 24.740
1984 09 10 26.614
1984 09 11 25.814
1984 09 12 24.484
1984 09 13 30.655
1984 09 14 33.841
1984 09 15 29.297
1984 09 16 33.779
1984 09 17 25.127
1984 09 18 22.153
1984 09 19 22.004
1984 09 20 26.644
1984 09 21 24.041
1984 09 22 30.391
1984 09 23 27.484
1984 09 24 24.808
1984 09 25 28.161
1984 09 26 33.166
1984 09 27 32.033
1984 09 28 31.821
1984 09 29 29.778
1984 09 30 21.169
1984 10 01 21.075
1984 10 02 21.170
1984 10 03 23.203
1984 10 04 28.453
1984 10 05 29.836
1984 10 06 30.867
1984 10 07 31.277
1984 10 08 30.901
1984 10 09 30.854
1984 10 10 30.879
1984 10 11 33.929
1984 10 12 30.061
1984 10 13 25.181
1984 10 14 27.834
1984 10 15 28.815
1984 10 16 30.989
1984 10 17 29.587
1984 10 18 26.878
1984 10 19 29.848
1984 10 20 29.651
1984 10 21 23.272
1984 10 22 22.330
1984 10 23 24.198
1984 10 24 32.194
1984 10 25 32.354
1984 10 26 26.105
1984 10 27 25.872
1984 10 28 27.125
1984 10 29 29.512
1984 10 30 29.629
1984 10 31 31.235
1984 11 01 30.942
1984 11 02 29.648
1984 11 03 30.402
1984 11 04 31.809
1984 11 05 33.705
1984 11 06 32.687
1984 11 07 31.227
1984 11 08 30.977
1984 11 09 29.531
1984 11 10 32.512
1984 11 11 31.372
1984 11 12 30.963
1984 11 13 32.811
1984 11 14 33.875
1984 11 15 25.559
1984 11 16 24.321
1984 11 17 27.417
1984 11 18 29.485
1984 11 19 32.455
1984 11 20 26.027
1984 11 21 23.552
1984 11 22 23.688
1984 11 23 29.171
1984 11 24 28.302
1984 11 25 30.689
1984 11 26 32.250
1984 11 27 34.339
1984 11 28 32.226
1984 11 29 23.250
1984 11 30 23.278
1984 12 01 25.033
1984 12 02 30.749
1984 12 03 31.356
1984 12 04 31.370
1984 12 05 26.821
1984 12 06 26.824
1984 12 07 29.831
1984 12 08 29.934
1984 12 09 32.530
1984 12 10 28.959
1984 12 11 28.614
1984 12 12 32.874
1984 12 13 28.279
1984 12 14 32.407
1984 12 15 32.940
1984 12 16 28.682
1984 12 17 30.887
1984 12 18 32.879
1984 12 19 31.696
1984 12 20 26.582
1984 12 21 24.999
1984 12 22 32.099
1984 12 23 34.042
1984 12 24 30.413
1984 12 25 30.683
1984 12 26 30.812
1984 12 27 31.740
1984 12 28 32.286
1984 12 29 32.084
1984 12 30 31.664
1984 12 31 31.372
1985 01 01 nan
1985 01 02 32.585
1985 01 03 30.578
1985 01 04 28.402
1985 01 05 23.632
1985 01 06 27.905
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.631
1985 01 10 31.603
1985 01 11 25.000
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.957
1985 01 15 27.619
1985 01 16 nan
1985 01 17 26.858
1985 01 18 27.691
1985 01 19 nan
1985 01 20 26.298
1985 01 21 26.326
1985 01 22 25.112
1985 01 23 25.281
1985 01 24 30.172
1985 01 25 28.675
1985 01 26 28.269
1985 01 27 30.308
1985 01 28 28.672
1985 01 29 27.741
1985 01 30 30.528
1985 01 31 31.636
1985 02 01 33.242
1985 02 02 33.195
1985 02 03 33.122
1985 02 04 33.446
1985 02 05 34.179
1985 02 06 nan
1985 02 07 32.642
1985 02 08 31.852
1985 02 09 31.857
1985 02 10 32.472
1985 02 11 33.374
1985 02 12 32.468
1985 02 13 33.800
1985 02 14 33.805
1985 02 15 32.575
1985 02 16 32.551
1985 02 17 32.817
1985 02 18 31.632
1985 02 19 31.565
1985 02 20 32.074
1985 02 21 32.325
1985 02 22 32.944
1985 02 23 34.564
1985 02 24 32.235
1985 02 25 30.643
1985 02 26 32.056
1985 02 27 31.433
1985 02 28 34.013
1985 03 01 32.414
1985 03 02 31.811
1985 03 03 30.225
1985 03 04 32.024
1985 03 05 32.155
1985 03 06 31.924
1985 03 07 32.039
1985 03 08 33.350
1985 03 09 32.851
1985 03 10 32.606
1985 03 11 30.889
1985 03 12 34.206
1985 03 13 33.731
1985 03 14 31.553
1985 03 15 31.065
1985 03 16 31.997
1985 03 17 32.507
1985 03 18 33.287
1985 03 19 29.535
1985 03 20 33.465
1985 03 21 31.079
1985 03 22 30.479
1985 03 23 29.451
1985 03 24 30.693
1985 03 25 31.740
1985 03 26 32.693
1985 03 27 33.941
1985 03 28 30.804
1985 03 29 31.747
1985 03 30 32.785
1985 03 31 32.512
1985 04 01 31.965
1985 04 02 30.859
1985 04 03 30.226
1985 04 04 30.145
1985 04 05 30.122
1985 04 06 30.744
1985 04 07 30.700
1985 04 08 30.231
1985 04 09 27.716
1985 04 10 30.477
1985 04 11 29.902
1985 04 12 30.105
1985 04 13 31.138
1985 04 14 29.719
1985 04 15 31.051
1985 04 16 30.387
1985 04 17 30.856
1985 04 18 31.306
1985 04 19 30.408
1985 04 20 31.753
1985 04 21 26.201
1985 04 22 24.975
1985 04 23 28.527
1985 04 24 27.354
1985 04 25 29.881
1985 04 26 27.622
1985 04 27 27.585
1985 04 28 29.931
1985 04 29 29.865
1985 04 30 31.592
1985 05 01 32.634
1985 05 02 33.481
1985 05 03 24.765
1985 05 04 25.922
1985 05 05 24.498
1985 05 06 27.134
1985 05 07 26.811
1985 05 08 27.580
1985 05 09 29.365
1985 05 10 29.494
1985 05 11 32.067
1985 05 12 27.801
1985 05 13 26.278
1985 05 14 27.465
1985 05 15 30.023
1985 05 16 31.017
1985 05 17 31.320
1985 05 18 30.171
1985 05 19 29.526
1985 05 20 26.984
1985 05 21 30.235
1985 05 22 30.765
1985 05 23 31.296
1985 05 24 28.115
1985 05 25 24.498
1985 05 26 26.459
1985 05 27 27.037
1985 05 28 28.391
1985 05 29 29.613
1985 05 30 29.211
1985 05 31 30.725
1985 06 01 23.401
1985 06 02 26.619
1985 06 03 26.062
1985 06 04 29.784
1985 06 05 22.020
1985 06 06 28.947
1985 06 07 30.038
1985 06 08 30.540
1985 06 09 20.818
1985 06 10 26.900
1985 06 11 24.627
1985 06 12 23.789
1985 06 13 25.748
1985 06 14 25.775
1985 06 15 26.793
1985 06 16 28.677
1985 06 17 28.882
1985 06 18 28.410
1985 06 19 28.946
1985 06 20 27.194
1985 06 21 22.960
1985 06 22 25.572
1985 06 23 29.550
1985 06 24 29.689
1985 06 25 28.946
1985 06 26 26.470
1985 06 27 26.568
1985 06 28 26.807
1985 06 29 26.602
1985 06 30 27.851
1985 07 01 27.450
1985 07 02 28.739
1985 07 03 30.721
1985 07 04 31.148
1985 07 05 29.514
1985 07 06 28.282
1985 07 07 26.461
1985 07 08 28.136
1985 07 09 29.437
1985 07 10 28.728
1985 07 11 29.434
1985 07 12 27.644
1985 07 13 23.671
1985 07 14 25.342
1985 07 15 23.980
1985 07 16 24.912
1985 07 17 nan
1985 07 18 24.643
1985 07 19 21.928
1985 07 20 25.559
1985 07 21 24.528
1985 07 22 24.408
1985 07 23 26.769
1985 07 24 27.835
1985 07 25 26.332
1985 07 26 22.322
1985 07 27 23.834
1985 07 28 24.217
1985 07 29 26.565
1985 07 30 28.121
1985 07 31 22.892
1985 08 01 23.591
1985 08 02 27.779
1985 08 03 24.770
1985 08 04 23.530
1985 08 05 25.877
1985 08 06 26.480
1985 08 07 24.726
1985 08 08 27.132
1985 08 09 28.366
1985 08 10 nan
1985 08 11 27.972
1985 08 12 25.317
1985 08 13 30.865
1985 08 14 31.290
1985 08 15 27.173
1985 08 16 24.846
1985 08 17 28.126
1985 08 18 25.560
1985 08 19 23.923
1985 08 20 25.008
1985 08 21 28.436
1985 08 22 29.299
1985 08 23 30.907
1985 08 24 23.155
1985 08 25 25.546
1985 08 26 26.196
1985 08 27 29.551
1985 08 28 31.377
1985 08 29 31.528
1985 08 30 24.298
1985 08 31 27.493
1985 09 01 29.385
1985 09 02 31.225
1985 09 03 24.522
1985 09 04 23.707
1985 09 05 24.247
1985 09 06 29.860
1985 09 07 27.093
1985 09 08 23.778
1985 09 09 26.601
1985 09 10 24.382
1985 09 11 23.129
1985 09 12 26.169
1985 09 13 23.024
1985 09 14 26.975
1985 09 15 26.476
1985 09 16 27.653
1985 09 17 30.107
1985 09 18 31.165
1985 09 19 31.910
1985 09 20 28.481
1985 09 21 31.351
1985 09 22 31.052
1985 09 23 25.399
1985 09 24 22.863
1985 09 25 23.228
1985 09 26 23.008
1985 09 27 26.675
1985 09 28 31.329
1985 09 29 29.457
1985 09 30 23.808
1985 10 01 31.173
1985 10 02 29.770
1985 10 03 24.570
1985 10 04 27.761
1985 10 05 31.349
1985 10 06 29.799
1985 10 07 32.104
1985 10 08 33.524
1985 10 09 34.964
1985 10 10 23.721
1985 10 11 23.881
1985 10 12 28.476
1985 10 13 22.421
1985 10 14 27.319
1985 10 15 31.229
1985 10 16 33.356
1985 10 17 35.479
1985 10 18 33.720
1985 10 19 32.248
1985 10 20 28.767
1985 10 21 31.688
1985 10 22 28.983
1985 10 23 28.951
1985 10 24 27.820
1985 10 25 30.672
1985 10 26 28.599
1985 10 27 30.660
1985 10 28 27.013
1985 10 29 24.062
1985 10 30 27.785
1985 10 31 29.475
1985 11 01 30.385
1985 11 02 31.442
1985 11 03 33.259
1985 11 04 34.185
1985 11 05 31.446
1985 11 06 26.766
1985 11 07 23.951
1985 11 08 22.624
1985 11 09 25.835
1985 11 10 25.834
1985 11 11 24.211
1985 11 12 26.916
1985 11 13 27.003
1985 11 14 28.842
1985 11 15 29.295
1985 11 16 29.889
1985 11 17 30.852
1985 11 18 31.968
1985 11 19 31.722
1985 11 20 30.508
1985 11 21 29.404
1985 11 22 30.809
1985 11 23 32.364
1985 11 24 32.476
1985 11 25 33.036
1985 11 26 32.866
1985 11 27 34.304
1985 11 28 25.924
1985 11 29 23.253
1985 11 30 22.258
1985 12 01 24.852
1985 12 02 28.182
1985 12 03 25.539
1985 12 04 24.374
1985 12 05 22.468
1985 12 06 24.525
1985 12 07 28.940
1985 12 08 30.794
1985 12 09 30.052
1985 12 10 30.309
1985 12 11 29.406
1985 12 12 30.549
1985 12 13 31.451
1985 12 14 32.319
1985 12 15 32.831
1985 12 16 31.548
1985 12 17 31.814
1985 12 18 28.842
1985 12 19 27.785
1985 12 20 28.796
1985 12 21 30.376
1985 12 22 29.778
1985 12 23 27.094
1985 12 24 28.384
1985 12 25 26.934
1985 12 26 26.862
1985 12 27 27.244
1985 12 28 29.783
1985 12 29 26.560
1985 12 30 26.811
1985 12 31 28.767
1986 01 01 30.126
1986 01 02 29.514
1986 01 03 29.159
1986 01 04 nan
1986 01 05 30.165
1986 01 06 32.004
1986 01 07 28.819
1986 01 08 24.898
1986 01 09 29.769
1986 01 10 31.103
1986 01 11 32.317
1986 01 12 31.944
1986 01 13 30.656
1986 01 14 31.475
1986 01 15 29.774
1986 01 16 31.400
1986 01 17 31.447
1986 01 18 31.927
1986 01 19 33.399
1986 01 20 32.100
1986 01 21 34.166
1986 01 22 33.584
1986 01 23 31.252
1986 01 24 32.447
1986 01 25 33.193
1986 01 26 33.802
1986 01 27 33.328
1986 01 28 33.550
1986 01 29 33.552
1986 01 30 33.071
1986 01 31 32.094
1986 02 01 31.777
1986 02 02 33.485
1986 02 03 34.442
1986 02 04 34.348
1986 02 05 34.131
1986 02 06 34.167
1986 02 07 34.384
1986 02 08 35.142
1986 02 09 34.405
1986 02 10 35.288
1986 02 11 33.640
1986 02 12 34.432
1986 02 13 35.280
1986 02 14 35.411
1986 02 15 34.322
1986 02 16 33.072
1986 02 17 32.347
1986 02 18 31.624
1986 02 19 31.236
1986 02 20 32.969
1986 02 21 32.976
1986 02 22 32.937
1986 02 23 33.110
1986 02 24 32.459
1986 02 25 31.641
1986 02 26 32.335
1986 02 27 32.734
1986 02 28 31.062
1986 03 01 32.111
1986 03 02 32.371
1986 03 03 30.705
1986 03 04 32.482
1986 03 05 32.126
1986 03 06 32.873
1986 03 07 34.610
1986 03 08 34.684
1986 03 09 33.272
1986 03 10 33.566
1986 03 11 32.315
1986 03 12 32.412
1986 03 13 32.172
1986 03 14 34.294
1986 03 15 32.382
1986 03 16 34.443
1986 03 17 32.136
1986 03 18 32.579
1986 03 19 33.961
1986 03 20 33.202
1986 03 21 34.435
1986 03 22 27.159
1986 03 23 32.465
1986 03 24 32.434
1986 03 25 33.334
1986 03 26 32.104
1986 03 27 34.223
1986 03 28 nan
1986 03 29 28.285
1986 03 30 30.690
1986 03 31 31.265
1986 04 01 33.210
1986 04 02 33.395
1986 04 03 33.228
1986 04 04 33.402
1986 04 05 33.250
1986 04 06 33.231
1986 04 07 34.053
1986 04 08 34.001
1986 04 09 31.417
1986 04 10 30.942
1986 04 11 30.988
1986 04 12 35.325
1986 04 13 34.018
1986 04 14 33.265
1986 04 15 34.724
1986 04 16 36.081
1986 04 17 35.981
1986 04 18 27.370
1986 04 19 29.685
1986 04 20 30.301
1986 04 21 26.769
1986 04 22 29.652
1986 04 23 31.772
1986 04 24 28.854
1986 04 25 30.536
1986 04 26 29.033
1986 04 27 31.178
1986 04 28 30.066
1986 04 29 27.592
1986 04 30 25.788
1986 05 01 27.295
1986 05 02 26.594
1986 05 03 26.997
1986 05 04 28.863
1986 05 05 28.483
1986 05 06 28.911
1986 05 07 31.913
1986 05 08 32.022
1986 05 09 30.704
1986 05 10 29.501
1986 05 11 33.736
1986 05 12 32.750
1986 05 13 30.237
1986 05 14 30.074
1986 05 15 31.941
1986 05 16 28.144
1986 05 17 28.439
1986 05 18 29.288
1986 05 19 29.835
1986 05 20 31.388
1986 05 21 30.019
1986 05 22 30.726
1986 05 23 29.181
1986 05 24 29.134
1986 05 25 27.649
1986 05 26 26.691
1986 05 27 27.855
1986 05 28 27.114
1986 05 29 24.808
1986 05 30 27.390
1986 05 31 28.524
1986 06 01 31.115
1986 06 02 25.945
1986 06 03 22.128
1986 06 04 26.780
1986 06 05 25.264
1986 06 06 23.103
1986 06 07 25.140
1986 06 08 25.227
1986 06 09 22.903
1986 06 10 22.687
1986 06 11 24.597
1986 06 12 27.447
1986 06 13 27.169
1986 06 14 27.240
1986 06 15 22.246
1986 06 16 27.652
1986 06 17 26.616
1986 06 18 20.592
1986 06 19 25.593
1986 06 20 21.902
1986 06 21 25.180
1986 06 22 26.214
1986 06 23 24.641
1986 06 24 24.518
1986 06 25 23.471
1986 06 26 25.174
1986 06 27 27.094
1986 06 28 19.112
1986 06 29 26.291
1986 06 30 27.170
1986 07 01 27.736
1986 07 02 27.415
1986 07 03 27.579
1986 07 04 25.999
1986 07 05 23.471
1986 07 06 26.463
1986 07 07 24.398
1986 07 08 24.480
1986 07 09 21.078
1986 07 10 23.323
1986 07 11 21.933
1986 07 12 20.275
1986 07 13 25.152
1986 07 14 24.905
1986 07 15 25.312
1986 07 16 26.219
1986 07 17 27.541
1986 07 18 28.371
1986 07 19 26.036
1986 07 20 27.743
1986 07 21 29.025
1986 07 22 31.805
1986 07 23 22.932
1986 07 24 23.545
1986 07 25 22.217
1986 07 26 27.028
1986 07 27 28.195
1986 07 28 30.766
1986 07 29 25.779
1986 07 30 24.712
1986 07 31 25.279
1986 08 01 27.185
1986 08 02 27.945
1986 08 03 27.120
1986 08 04 27.990
1986 08 05 28.004
1986 08 06 26.463
1986 08 07 27.862
1986 08 08 28.375
1986 08 09 25.456
1986 08 10 28.190
1986 08 11 27.518
1986 08 12 29.164
1986 08 13 31.364
1986 08 14 28.210
1986 08 15 27.330
1986 08 16 28.998
1986 08 17 30.803
1986 08 18 32.400
1986 08 19 33.301
1986 08 20 31.540
1986 08 21 31.684
1986 08 22 32.728
1986 08 23 26.491
1986 08 24 31.211
1986 08 25 32.688
1986 08 26 28.834
1986 08 27 26.935
1986 08 28 27.621
1986 08 29 23.212
1986 08 30 27.509
1986 08 31 27.483
1986 09 01 21.482
1986 09 02 21.884
1986 09 03 22.518
1986 09 04 24.731
1986 09 05 23.166
1986 09 06 25.692
1986 09 07 26.632
1986 09 08 26.161
1986 09 09 26.837
1986 09 10 25.630
1986 09 11 25.797
1986 09 12 25.360
1986 09 13 27.322
1986 09 14 29.236
1986 09 15 29.321
1986 09 16 31.231
1986 09 17 32.516
1986 09 18 31.854
1986 09 19 32.876
1986 09 20 nan
1986 09 21 23.161
1986 09 22 31.453
1986 09 23 29.530
1986 09 24 29.753
1986 09 25 30.969
1986 09 26 31.763
1986 09 27 33.208
1986 09 28 25.577
1986 09 29 26.498
1986 09 30 24.754
1986 10 01 28.441
1986 10 02 30.777
1986 10 03 30.505
1986 10 04 29.543
1986 10 05 31.336
1986 10 06 31.769
1986 10 07 33.816
1986 10 08 34.974
1986 10 09 35.254
1986 10 10 32.994
1986 10 11 33.388
1986 10 12 34.409
1986 10 13 22.842
1986 10 14 22.587
1986 10 15 27.857
1986 10 16 21.262
1986 10 17 24.159
1986 10 18 29.042
1986 10 19 34.140
1986 10 20 33.408
1986 10 21 29.471
1986 10 22 27.883
1986 10 23 32.771
1986 10 24 32.899
1986 10 25 19.625
1986 10 26 26.440
1986 10 27 23.761
1986 10 28 22.652
1986 10 29 23.118
1986 10 30 28.206
1986 10 31 29.011
1986 11 01 29.612
1986 11 02 29.947
1986 11 03 29.435
1986 11 04 29.907
1986 11 05 31.492
1986 11 06 31.466
