year month day temperature_max
1993 11 02 22.113
1993 11 03 24.629
1993 11 04 25.787
1993 11 05 23.150
1993 11 06 21.578
1993 11 07 19.543
1993 11 08 23.576
1993 11 09 27.371
1993 11 10 27.646
1993 11 11 27.879
1993 11 12 29.351
1993 11 13 25.285
1993 11 14 21.680
1993 11 15 22.476
1993 11 16 23.901
1993 11 17 22.346
1993 11 18 21.891
1993 11 19 22.414
1993 11 20 23.382
1993 11 21 26.552
1993 11 22 26.464
1993 11 23 27.906
1993 11 24 28.435
1993 11 25 24.731
1993 11 26 25.401
1993 11 27 20.906
1993 11 28 18.943
1993 11 29 23.603
1993 11 30 24.888
1993 12 01 20.721
1993 12 02 25.476
1993 12 03 29.585
1993 12 04 30.031
1993 12 05 20.450
1993 12 06 24.963
1993 12 07 24.377
1993 12 08 23.762
1993 12 09 25.722
1993 12 10 25.196
1993 12 11 26.174
1993 12 12 27.520
1993 12 13 25.470
1993 12 14 25.692
1993 12 15 26.302
1993 12 16 23.608
1993 12 17 22.713
1993 12 18 25.767
1993 12 19 26.714
1993 12 20 22.437
1993 12 21 21.728
1993 12 22 24.917
1993 12 23 25.288
1993 12 24 26.441
1993 12 25 27.438
1993 12 26 28.586
1993 12 27 27.263
1993 12 28 25.328
1993 12 29 20.694
1993 12 30 21.810
1993 12 31 25.551
1994 01 01 25.932
1994 01 02 23.960
1994 01 03 23.106
1994 01 04 25.142
1994 01 05 25.289
1994 01 06 26.146
1994 01 07 27.744
1994 01 08 27.442
1994 01 09 19.269
1994 01 10 20.579
1994 01 11 24.366
1994 01 12 26.563
1994 01 13 25.317
1994 01 14 26.699
1994 01 15 28.622
1994 01 16 24.533
1994 01 17 24.418
1994 01 18 26.391
1994 01 19 27.346
1994 01 20 29.134
1994 01 21 25.769
1994 01 22 24.366
1994 01 23 28.953
1994 01 24 26.982
1994 01 25 24.192
1994 01 26 23.650
1994 01 27 24.849
1994 01 28 23.885
1994 01 29 27.634
1994 01 30 28.582
1994 01 31 27.735
1994 02 01 26.895
1994 02 02 28.355
1994 02 03 29.567
1994 02 04 26.472
1994 02 05 25.807
1994 02 06 21.229
1994 02 07 22.547
1994 02 08 22.393
1994 02 09 27.638
1994 02 10 24.244
1994 02 11 20.413
1994 02 12 21.928
1994 02 13 23.141
1994 02 14 21.094
1994 02 15 25.876
1994 02 16 30.763
1994 02 17 21.848
1994 02 18 20.032
1994 02 19 23.362
1994 02 20 24.794
1994 02 21 26.014
1994 02 22 26.065
1994 02 23 26.868
1994 02 24 24.030
1994 02 25 25.732
1994 02 26 25.651
1994 02 27 27.114
1994 02 28 26.636
1994 03 01 23.824
1994 03 02 21.768
1994 03 03 23.280
1994 03 04 24.619
1994 03 05 24.048
1994 03 06 23.911
1994 03 07 22.272
1994 03 08 21.567
1994 03 09 22.235
1994 03 10 24.944
1994 03 11 25.124
1994 03 12 25.381
1994 03 13 26.304
1994 03 14 27.158
1994 03 15 26.548
1994 03 16 27.115
1994 03 17 26.520
1994 03 18 26.355
1994 03 19 23.727
1994 03 20 24.199
1994 03 21 20.756
1994 03 22 18.800
1994 03 23 20.285
1994 03 24 21.539
1994 03 25 22.329
1994 03 26 19.893
1994 03 27 23.020
1994 03 28 27.459
1994 03 29 25.480
1994 03 30 19.294
1994 03 31 18.673
1994 04 01 20.732
1994 04 02 24.986
1994 04 03 26.261
1994 04 04 25.533
1994 04 05 28.341
1994 04 06 20.521
1994 04 07 15.022
1994 04 08 16.245
1994 04 09 21.993
1994 04 10 20.202
1994 04 11 20.090
1994 04 12 19.784
1994 04 13 19.816
1994 04 14 21.978
1994 04 15 22.137
1994 04 16 23.656
1994 04 17 22.832
1994 04 18 18.960
1994 04 19 17.287
1994 04 20 22.378
1994 04 21 17.199
1994 04 22 18.287
1994 04 23 20.445
1994 04 24 17.183
1994 04 25 17.495
1994 04 26 25.175
1994 04 27 27.737
1994 04 28 23.233
1994 04 29 23.334
1994 04 30 23.608
1994 05 01 25.021
1994 05 02 24.921
1994 05 03 26.249
1994 05 04 20.707
1994 05 05 19.492
1994 05 06 24.244
1994 05 07 26.160
1994 05 08 28.912
1994 05 09 21.139
1994 05 10 18.324
1994 05 11 21.283
1994 05 12 13.638
1994 05 13 17.517
1994 05 14 19.700
1994 05 15 18.594
1994 05 16 22.440
1994 05 17 20.712
1994 05 18 22.563
1994 05 19 21.188
1994 05 20 22.261
1994 05 21 22.849
1994 05 22 21.810
1994 05 23 22.684
1994 05 24 24.217
1994 05 25 17.667
1994 05 26 20.820
1994 05 27 15.354
1994 05 28 14.218
1994 05 29 13.267
1994 05 30 17.551
1994 05 31 13.917
1994 06 01 16.425
1994 06 02 18.111
1994 06 03 16.241
1994 06 04 16.098
1994 06 05 16.157
1994 06 06 16.164
1994 06 07 14.156
1994 06 08 13.179
1994 06 09 15.891
1994 06 10 18.814
1994 06 11 21.556
1994 06 12 21.081
1994 06 13 19.410
1994 06 14 21.110
1994 06 15 21.558
1994 06 16 19.146
1994 06 17 25.748
1994 06 18 20.005
1994 06 19 15.252
1994 06 20 19.285
1994 06 21 17.316
1994 06 22 16.179
1994 06 23 13.486
1994 06 24 11.492
1994 06 25 8.362
1994 06 26 10.015
1994 06 27 12.534
1994 06 28 15.526
1994 06 29 18.592
1994 06 30 23.193
1994 07 01 14.329
1994 07 02 12.610
1994 07 03 13.737
1994 07 04 13.817
1994 07 05 14.745
1994 07 06 17.924
1994 07 07 12.426
1994 07 08 7.216
1994 07 09 8.345
1994 07 10 9.863
1994 07 11 14.014
1994 07 12 16.902
1994 07 13 19.346
1994 07 14 21.226
1994 07 15 23.334
1994 07 16 25.208
1994 07 17 25.202
1994 07 18 23.574
1994 07 19 25.467
1994 07 20 26.042
1994 07 21 25.969
1994 07 22 19.741
1994 07 23 8.546
1994 07 24 14.676
1994 07 25 11.999
1994 07 26 17.351
1994 07 27 21.996
1994 07 28 23.647
1994 07 29 20.897
1994 07 30 18.543
1994 07 31 23.036
1994 08 01 26.560
1994 08 02 13.306
1994 08 03 8.870
1994 08 04 14.858
1994 08 05 19.026
1994 08 06 19.961
1994 08 07 20.619
1994 08 08 21.387
1994 08 09 21.488
1994 08 10 14.326
1994 08 11 15.224
1994 08 12 19.521
1994 08 13 23.629
1994 08 14 16.187
1994 08 15 14.368
1994 08 16 13.349
1994 08 17 14.301
1994 08 18 20.343
1994 08 19 24.443
1994 08 20 22.775
1994 08 21 25.123
1994 08 22 22.757
1994 08 23 15.006
1994 08 24 16.410
1994 08 25 22.046
1994 08 26 18.178
1994 08 27 17.515
1994 08 28 17.874
1994 08 29 26.156
1994 08 30 26.853
1994 08 31 23.629
1994 09 01 26.081
1994 09 02 18.211
1994 09 03 16.609
1994 09 04 18.319
1994 09 05 22.454
1994 09 06 24.459
1994 09 07 17.515
1994 09 08 10.767
1994 09 09 12.848
1994 09 10 18.049
1994 09 11 22.202
1994 09 12 24.763
1994 09 13 17.784
1994 09 14 17.949
1994 09 15 16.979
1994 09 16 18.107
1994 09 17 19.692
1994 09 18 23.998
1994 09 19 27.298
1994 09 20 29.183
1994 09 21 30.372
1994 09 22 26.486
1994 09 23 30.214
1994 09 24 30.788
1994 09 25 24.525
1994 09 26 17.369
1994 09 27 16.105
1994 09 28 20.096
1994 09 29 22.367
1994 09 30 20.312
1994 10 01 19.073
1994 10 02 18.308
1994 10 03 18.847
1994 10 04 19.729
1994 10 05 23.180
1994 10 06 21.605
1994 10 07 21.669
1994 10 08 24.909
1994 10 09 25.358
1994 10 10 21.073
1994 10 11 19.830
1994 10 12 19.624
1994 10 13 18.614
1994 10 14 21.519
1994 10 15 24.028
1994 10 16 26.820
1994 10 17 20.878
1994 10 18 17.487
1994 10 19 24.417
1994 10 20 20.484
1994 10 21 19.350
1994 10 22 20.542
1994 10 23 17.702
1994 10 24 21.934
1994 10 25 21.651
1994 10 26 22.186
1994 10 27 22.649
1994 10 28 21.550
1994 10 29 16.143
1994 10 30 20.609
1994 10 31 19.761
1994 11 01 21.116
1994 11 02 22.810
1994 11 03 23.973
1994 11 04 19.557
1994 11 05 20.539
1994 11 06 18.414
1994 11 07 19.463
1994 11 08 24.283
1994 11 09 22.057
1994 11 10 21.476
1994 11 11 23.370
1994 11 12 22.294
1994 11 13 24.302
1994 11 14 25.834
1994 11 15 26.749
1994 11 16 27.434
1994 11 17 20.523
1994 11 18 17.399
1994 11 19 18.011
1994 11 20 19.540
1994 11 21 21.497
1994 11 22 22.259
1994 11 23 22.675
1994 11 24 25.629
1994 11 25 26.371
1994 11 26 26.704
1994 11 27 21.120
1994 11 28 24.041
1994 11 29 21.299
1994 11 30 25.838
1994 12 01 28.578
1994 12 02 31.126
1994 12 03 31.522
1994 12 04 21.526
1994 12 05 22.796
1994 12 06 26.505
1994 12 07 24.526
1994 12 08 26.670
1994 12 09 28.804
1994 12 10 31.054
1994 12 11 32.919
1994 12 12 33.139
1994 12 13 31.461
1994 12 14 28.563
1994 12 15 26.577
1994 12 16 25.621
1994 12 17 24.839
1994 12 18 22.707
1994 12 19 24.669
1994 12 20 27.280
1994 12 21 25.953
1994 12 22 27.171
1994 12 23 26.592
1994 12 24 28.347
1994 12 25 29.567
1994 12 26 28.585
1994 12 27 29.359
1994 12 28 28.460
1994 12 29 22.583
1994 12 30 22.649
1994 12 31 23.271
1995 01 01 30.571
1995 01 02 25.818
1995 01 03 26.483
1995 01 04 29.123
1995 01 05 29.216
1995 01 06 24.936
1995 01 07 25.381
1995 01 08 30.328
1995 01 09 22.997
1995 01 10 20.585
1995 01 11 20.165
1995 01 12 23.854
1995 01 13 22.421
1995 01 14 24.794
1995 01 15 27.385
1995 01 16 27.138
1995 01 17 25.317
1995 01 18 25.702
1995 01 19 26.778
1995 01 20 27.923
1995 01 21 25.135
1995 01 22 23.663
1995 01 23 27.060
1995 01 24 29.232
1995 01 25 25.308
1995 01 26 26.984
1995 01 27 25.198
1995 01 28 22.971
1995 01 29 23.433
1995 01 30 25.354
1995 01 31 28.854
1995 02 01 25.274
1995 02 02 20.866
1995 02 03 21.823
1995 02 04 26.273
1995 02 05 21.948
1995 02 06 24.288
1995 02 07 22.919
1995 02 08 24.215
1995 02 09 20.898
1995 02 10 24.166
1995 02 11 20.980
1995 02 12 22.174
1995 02 13 21.470
1995 02 14 21.762
1995 02 15 22.008
1995 02 16 25.699
1995 02 17 22.780
1995 02 18 18.974
1995 02 19 22.608
1995 02 20 26.387
1995 02 21 24.753
1995 02 22 28.093
1995 02 23 24.108
1995 02 24 21.496
1995 02 25 25.824
1995 02 26 26.263
1995 02 27 25.348
1995 02 28 25.835
1995 03 01 23.895
1995 03 02 26.715
1995 03 03 25.037
1995 03 04 24.282
1995 03 05 22.468
1995 03 06 24.081
1995 03 07 24.963
1995 03 08 24.092
1995 03 09 22.434
1995 03 10 23.271
1995 03 11 25.558
1995 03 12 25.351
1995 03 13 23.650
1995 03 14 21.462
1995 03 15 22.950
1995 03 16 25.216
1995 03 17 24.042
1995 03 18 25.778
1995 03 19 27.192
1995 03 20 26.841
1995 03 21 28.076
1995 03 22 26.799
1995 03 23 24.620
1995 03 24 24.160
1995 03 25 24.808
1995 03 26 26.137
1995 03 27 28.052
1995 03 28 26.972
1995 03 29 23.840
1995 03 30 20.631
1995 03 31 25.209
1995 04 01 19.612
1995 04 02 19.619
1995 04 03 19.157
1995 04 04 26.437
1995 04 05 25.594
1995 04 06 27.017
1995 04 07 28.226
1995 04 08 28.520
1995 04 09 27.972
1995 04 10 25.223
1995 04 11 18.033
1995 04 12 15.506
1995 04 13 17.657
1995 04 14 20.782
1995 04 15 21.819
1995 04 16 23.531
1995 04 17 19.653
1995 04 18 22.009
1995 04 19 20.903
1995 04 20 17.392
1995 04 21 14.203
1995 04 22 16.024
1995 04 23 18.644
1995 04 24 19.886
1995 04 25 22.920
1995 04 26 23.408
1995 04 27 23.366
1995 04 28 25.362
1995 04 29 21.465
1995 04 30 24.601
1995 05 01 25.249
1995 05 02 18.947
1995 05 03 19.589
1995 05 04 22.565
1995 05 05 21.931
1995 05 06 17.964
1995 05 07 13.560
1995 05 08 15.926
1995 05 09 20.280
1995 05 10 20.658
1995 05 11 22.835
1995 05 12 24.012
1995 05 13 23.793
1995 05 14 20.044
1995 05 15 22.253
1995 05 16 19.761
1995 05 17 17.784
1995 05 18 12.317
1995 05 19 12.938
1995 05 20 13.973
1995 05 21 17.459
1995 05 22 18.038
1995 05 23 16.571
1995 05 24 16.390
1995 05 25 14.338
1995 05 26 16.363
1995 05 27 17.941
1995 05 28 18.054
1995 05 29 15.373
1995 05 30 17.261
1995 05 31 16.375
1995 06 01 18.941
1995 06 02 16.787
1995 06 03 16.181
1995 06 04 18.468
1995 06 05 21.400
1995 06 06 23.262
1995 06 07 18.675
1995 06 08 14.568
1995 06 09 20.154
1995 06 10 19.135
1995 06 11 20.236
1995 06 12 25.452
1995 06 13 20.582
1995 06 14 12.702
1995 06 15 15.661
1995 06 16 17.492
1995 06 17 14.585
1995 06 18 10.799
1995 06 19 10.417
1995 06 20 10.580
1995 06 21 16.879
1995 06 22 18.122
1995 06 23 22.203
1995 06 24 23.343
1995 06 25 10.228
1995 06 26 12.541
1995 06 27 18.650
1995 06 28 14.987
1995 06 29 10.549
1995 06 30 17.583
1995 07 01 15.976
1995 07 02 23.091
1995 07 03 17.793
1995 07 04 14.988
1995 07 05 22.985
1995 07 06 18.192
1995 07 07 10.343
1995 07 08 17.250
1995 07 09 27.556
1995 07 10 21.736
1995 07 11 24.321
1995 07 12 24.593
1995 07 13 24.294
1995 07 14 23.491
1995 07 15 20.535
1995 07 16 15.407
1995 07 17 12.337
1995 07 18 16.684
1995 07 19 14.412
1995 07 20 11.105
1995 07 21 10.236
1995 07 22 15.498
1995 07 23 19.733
1995 07 24 24.380
1995 07 25 24.767
1995 07 26 21.791
1995 07 27 25.133
1995 07 28 22.762
1995 07 29 16.099
1995 07 30 14.818
1995 07 31 14.913
1995 08 01 26.427
1995 08 02 21.221
1995 08 03 16.086
1995 08 04 7.622
1995 08 05 11.711
1995 08 06 14.542
1995 08 07 11.807
1995 08 08 14.928
1995 08 09 19.203
1995 08 10 10.982
1995 08 11 17.440
1995 08 12 20.007
1995 08 13 24.267
1995 08 14 25.994
1995 08 15 19.531
1995 08 16 10.962
1995 08 17 9.088
1995 08 18 12.213
1995 08 19 12.977
1995 08 20 16.508
1995 08 21 20.085
1995 08 22 22.222
1995 08 23 26.840
1995 08 24 27.546
1995 08 25 29.220
1995 08 26 26.992
1995 08 27 28.328
1995 08 28 23.851
1995 08 29 23.309
1995 08 30 24.809
1995 08 31 23.335
1995 09 01 26.438
1995 09 02 17.355
1995 09 03 16.921
1995 09 04 19.221
1995 09 05 23.895
1995 09 06 25.234
1995 09 07 26.101
1995 09 08 27.028
1995 09 09 24.661
1995 09 10 23.944
1995 09 11 18.086
1995 09 12 19.923
1995 09 13 12.808
1995 09 14 15.136
1995 09 15 15.935
1995 09 16 19.640
1995 09 17 22.542
1995 09 18 25.669
1995 09 19 11.946
1995 09 20 10.063
1995 09 21 15.639
1995 09 22 16.559
1995 09 23 19.444
1995 09 24 17.658
1995 09 25 18.947
1995 09 26 19.541
1995 09 27 16.132
1995 09 28 15.582
1995 09 29 16.542
1995 09 30 23.698
1995 10 01 17.367
1995 10 02 21.781
1995 10 03 19.929
1995 10 04 20.917
1995 10 05 21.531
1995 10 06 24.667
1995 10 07 22.896
1995 10 08 18.566
1995 10 09 19.880
1995 10 10 17.090
1995 10 11 19.206
1995 10 12 21.135
1995 10 13 15.530
1995 10 14 17.479
1995 10 15 21.032
1995 10 16 22.603
1995 10 17 19.854
1995 10 18 18.290
1995 10 19 20.797
1995 10 20 17.852
1995 10 21 16.359
1995 10 22 18.172
1995 10 23 26.673
1995 10 24 28.584
1995 10 25 31.259
1995 10 26 22.759
1995 10 27 21.978
1995 10 28 16.208
1995 10 29 16.002
1995 10 30 17.709
1995 10 31 21.483
1995 11 01 23.361
1995 11 02 24.576
1995 11 03 24.823
1995 11 04 30.214
1995 11 05 31.214
1995 11 06 33.019
1995 11 07 30.156
1995 11 08 31.930
1995 11 09 30.692
1995 11 10 21.019
1995 11 11 22.492
1995 11 12 21.801
1995 11 13 24.312
1995 11 14 23.893
1995 11 15 23.361
1995 11 16 20.479
1995 11 17 20.393
1995 11 18 20.212
1995 11 19 18.091
1995 11 20 21.765
1995 11 21 24.618
1995 11 22 22.796
1995 11 23 24.481
1995 11 24 24.364
1995 11 25 24.706
1995 11 26 24.497
1995 11 27 22.607
1995 11 28 16.963
1995 11 29 23.523
1995 11 30 27.849
1995 12 01 28.819
1995 12 02 26.238
1995 12 03 25.633
1995 12 04 25.435
1995 12 05 27.139
1995 12 06 27.145
1995 12 07 29.250
1995 12 08 19.469
1995 12 09 21.526
1995 12 10 25.799
1995 12 11 28.037
1995 12 12 19.456
1995 12 13 23.833
1995 12 14 26.710
1995 12 15 26.852
1995 12 16 31.102
1995 12 17 30.938
1995 12 18 34.495
1995 12 19 29.351
1995 12 20 28.409
1995 12 21 32.031
1995 12 22 30.108
1995 12 23 24.809
1995 12 24 23.768
1995 12 25 20.942
1995 12 26 20.838
1995 12 27 22.421
1995 12 28 21.829
1995 12 29 22.430
1995 12 30 24.163
1995 12 31 24.078
1996 01 01 26.328
1996 01 02 27.929
1996 01 03 28.220
1996 01 04 32.531
1996 01 05 25.373
1996 01 06 22.094
1996 01 07 25.386
1996 01 08 27.055
1996 01 09 29.826
1996 01 10 28.606
1996 01 11 30.931
1996 01 12 28.276
1996 01 13 27.868
1996 01 14 22.416
1996 01 15 23.031
1996 01 16 23.785
1996 01 17 22.531
1996 01 18 20.112
1996 01 19 22.059
1996 01 20 24.074
1996 01 21 24.642
1996 01 22 23.653
1996 01 23 27.696
1996 01 24 27.209
1996 01 25 23.456
1996 01 26 27.031
1996 01 27 20.745
1996 01 28 24.177
1996 01 29 27.122
1996 01 30 27.875
1996 01 31 25.977
1996 02 01 23.381
1996 02 02 22.454
1996 02 03 25.568
1996 02 04 27.139
1996 02 05 26.792
1996 02 06 25.182
1996 02 07 27.393
1996 02 08 26.524
1996 02 09 26.038
1996 02 10 23.324
1996 02 11 21.108
1996 02 12 20.722
1996 02 13 22.483
1996 02 14 23.977
1996 02 15 22.980
1996 02 16 25.993
1996 02 17 23.599
1996 02 18 25.428
1996 02 19 27.250
1996 02 20 28.071
1996 02 21 27.710
1996 02 22 28.862
1996 02 23 29.177
1996 02 24 27.638
1996 02 25 27.458
1996 02 26 24.894
1996 02 27 26.715
1996 02 28 27.823
1996 02 29 26.215
1996 03 01 22.114
1996 03 02 22.058
1996 03 03 22.283
1996 03 04 25.880
1996 03 05 21.914
1996 03 06 26.386
1996 03 07 25.584
1996 03 08 24.965
1996 03 09 25.486
1996 03 10 25.346
1996 03 11 25.149
1996 03 12 25.709
1996 03 13 26.931
1996 03 14 25.356
1996 03 15 24.031
1996 03 16 24.268
1996 03 17 22.814
1996 03 18 21.234
1996 03 19 21.991
1996 03 20 22.661
1996 03 21 22.963
1996 03 22 21.770
1996 03 23 27.359
1996 03 24 21.293
1996 03 25 22.155
1996 03 26 22.773
1996 03 27 24.741
1996 03 28 26.317
1996 03 29 21.692
1996 03 30 22.779
1996 03 31 25.020
1996 04 01 26.602
1996 04 02 28.908
1996 04 03 23.847
1996 04 04 24.455
1996 04 05 25.872
1996 04 06 27.719
1996 04 07 25.532
1996 04 08 22.694
1996 04 09 26.612
1996 04 10 20.705
1996 04 11 21.779
1996 04 12 25.252
1996 04 13 25.617
1996 04 14 26.665
1996 04 15 27.311
1996 04 16 19.604
1996 04 17 14.154
1996 04 18 15.200
1996 04 19 18.274
1996 04 20 20.390
1996 04 21 21.939
1996 04 22 23.947
1996 04 23 23.172
1996 04 24 23.306
1996 04 25 18.625
1996 04 26 16.751
1996 04 27 19.223
1996 04 28 19.141
1996 04 29 21.856
1996 04 30 22.856
1996 05 01 20.630
1996 05 02 21.263
1996 05 03 22.249
1996 05 04 23.283
1996 05 05 23.240
1996 05 06 22.438
1996 05 07 23.393
1996 05 08 23.614
1996 05 09 21.451
1996 05 10 19.310
1996 05 11 20.701
1996 05 12 21.095
1996 05 13 21.810
1996 05 14 21.818
1996 05 15 17.544
1996 05 16 17.823
1996 05 17 20.263
1996 05 18 18.847
1996 05 19 19.561
1996 05 20 14.293
1996 05 21 17.627
1996 05 22 18.659
1996 05 23 15.350
1996 05 24 16.562
1996 05 25 17.976
1996 05 26 19.265
1996 05 27 17.567
1996 05 28 12.713
1996 05 29 18.219
1996 05 30 18.180
1996 05 31 13.412
1996 06 01 11.099
1996 06 02 12.853
1996 06 03 15.401
1996 06 04 17.060
1996 06 05 18.072
1996 06 06 15.884
1996 06 07 17.403
1996 06 08 14.830
1996 06 09 18.230
1996 06 10 20.035
1996 06 11 21.644
1996 06 12 22.135
1996 06 13 21.853
1996 06 14 22.771
1996 06 15 25.500
1996 06 16 17.675
1996 06 17 16.227
1996 06 18 14.443
1996 06 19 11.260
1996 06 20 10.149
1996 06 21 9.665
1996 06 22 12.768
1996 06 23 12.424
1996 06 24 14.966
1996 06 25 14.050
1996 06 26 10.141
1996 06 27 9.097
1996 06 28 7.122
1996 06 29 7.541
1996 06 30 11.662
1996 07 01 15.685
1996 07 02 12.332
1996 07 03 13.377
1996 07 04 10.959
1996 07 05 13.602
1996 07 06 15.362
1996 07 07 16.302
1996 07 08 13.477
1996 07 09 17.155
1996 07 10 10.908
1996 07 11 11.149
1996 07 12 14.747
1996 07 13 18.194
1996 07 14 13.054
1996 07 15 12.111
1996 07 16 14.486
1996 07 17 15.983
1996 07 18 18.551
1996 07 19 14.530
1996 07 20 17.955
1996 07 21 8.164
1996 07 22 10.257
1996 07 23 14.946
1996 07 24 16.712
1996 07 25 14.245
1996 07 26 11.642
1996 07 27 13.873
1996 07 28 14.494
1996 07 29 15.067
1996 07 30 16.064
1996 07 31 17.840
1996 08 01 17.528
1996 08 02 20.548
1996 08 03 19.375
1996 08 04 22.686
1996 08 05 23.259
1996 08 06 21.186
1996 08 07 16.489
1996 08 08 18.193
1996 08 09 15.765
1996 08 10 15.206
1996 08 11 19.824
1996 08 12 19.929
1996 08 13 16.001
1996 08 14 15.944
1996 08 15 16.950
1996 08 16 17.130
1996 08 17 20.848
1996 08 18 24.148
1996 08 19 25.420
1996 08 20 29.105
1996 08 21 21.941
1996 08 22 22.530
1996 08 23 25.281
1996 08 24 25.660
1996 08 25 27.770
1996 08 26 21.430
1996 08 27 14.904
1996 08 28 12.356
1996 08 29 15.716
1996 08 30 13.781
1996 08 31 16.283
1996 09 01 16.142
1996 09 02 18.860
1996 09 03 17.598
1996 09 04 14.134
1996 09 05 15.970
1996 09 06 14.955
1996 09 07 20.108
1996 09 08 13.862
1996 09 09 12.399
1996 09 10 15.119
1996 09 11 17.589
1996 09 12 20.538
1996 09 13 23.141
1996 09 14 21.833
1996 09 15 23.179
1996 09 16 15.921
1996 09 17 16.593
1996 09 18 18.261
1996 09 19 23.213
1996 09 20 24.649
1996 09 21 26.241
1996 09 22 22.700
1996 09 23 16.633
1996 09 24 15.447
1996 09 25 14.011
1996 09 26 15.283
1996 09 27 15.478
1996 09 28 18.614
1996 09 29 21.027
1996 09 30 20.049
1996 10 01 21.380
1996 10 02 16.946
1996 10 03 20.518
1996 10 04 24.590
1996 10 05 22.482
1996 10 06 18.969
1996 10 07 21.971
1996 10 08 23.062
1996 10 09 22.211
1996 10 10 16.856
1996 10 11 24.988
1996 10 12 20.636
1996 10 13 21.115
1996 10 14 16.247
1996 10 15 20.153
1996 10 16 22.715
1996 10 17 24.033
1996 10 18 23.844
1996 10 19 21.182
1996 10 20 16.866
1996 10 21 16.161
1996 10 22 15.811
1996 10 23 18.129
1996 10 24 19.694
1996 10 25 21.634
1996 10 26 21.278
1996 10 27 23.269
1996 10 28 25.128
1996 10 29 24.797
1996 10 30 27.036
1996 10 31 23.422
1996 11 01 23.399
1996 11 02 22.673
1996 11 03 20.302
1996 11 04 22.722
1996 11 05 24.570
1996 11 06 25.588
1996 11 07 26.517
1996 11 08 24.197
1996 11 09 25.638
1996 11 10 20.856
1996 11 11 22.316
1996 11 12 25.865
1996 11 13 26.067
1996 11 14 26.723
1996 11 15 24.374
1996 11 16 24.164
1996 11 17 23.943
1996 11 18 24.262
1996 11 19 24.063
1996 11 20 21.729
1996 11 21 22.049
1996 11 22 22.389
1996 11 23 23.351
1996 11 24 18.706
1996 11 25 19.118
1996 11 26 22.722
1996 11 27 24.950
1996 11 28 25.380
1996 11 29 28.123
1996 11 30 27.478
1996 12 01 26.538
1996 12 02 27.060
1996 12 03 28.203
1996 12 04 28.976
1996 12 05 25.013
1996 12 06 24.736
1996 12 07 25.071
1996 12 08 25.517
1996 12 09 26.957
1996 12 10 22.390
1996 12 11 20.366
1996 12 12 21.454
1996 12 13 21.276
1996 12 14 23.858
1996 12 15 26.385
1996 12 16 26.151
1996 12 17 22.488
1996 12 18 25.663
1996 12 19 25.696
1996 12 20 23.486
1996 12 21 24.358
1996 12 22 25.436
1996 12 23 23.328
1996 12 24 26.739
1996 12 25 28.340
1996 12 26 27.654
1996 12 27 22.938
1996 12 28 24.721
1996 12 29 29.419
1996 12 30 30.158
1996 12 31 29.518
1997 01 01 26.766
1997 01 02 23.777
1997 01 03 27.489
1997 01 04 28.635
1997 01 05 27.868
1997 01 06 28.327
1997 01 07 29.588
1997 01 08 30.037
1997 01 09 25.061
1997 01 10 23.320
1997 01 11 26.063
1997 01 12 28.478
1997 01 13 30.901
1997 01 14 30.054
1997 01 15 27.282
1997 01 16 27.218
1997 01 17 25.817
1997 01 18 27.857
1997 01 19 22.068
1997 01 20 23.770
1997 01 21 21.874
1997 01 22 22.386
1997 01 23 23.562
1997 01 24 25.941
1997 01 25 25.729
1997 01 26 24.714
1997 01 27 24.822
1997 01 28 26.727
1997 01 29 28.045
1997 01 30 24.706
1997 01 31 23.167
1997 02 01 21.548
1997 02 02 23.840
1997 02 03 24.381
1997 02 04 26.795
1997 02 05 27.521
1997 02 06 23.596
1997 02 07 24.762
1997 02 08 27.195
1997 02 09 28.745
1997 02 10 29.774
1997 02 11 20.300
1997 02 12 21.209
1997 02 13 24.616
1997 02 14 26.156
1997 02 15 25.726
1997 02 16 27.964
1997 02 17 22.753
1997 02 18 27.127
1997 02 19 27.963
1997 02 20 22.998
1997 02 21 23.467
1997 02 22 24.495
1997 02 23 25.184
1997 02 24 21.828
1997 02 25 27.253
1997 02 26 27.958
1997 02 27 26.194
1997 02 28 25.378
1997 03 01 24.049
1997 03 02 22.929
1997 03 03 21.921
1997 03 04 23.215
1997 03 05 22.258
1997 03 06 23.757
1997 03 07 24.975
1997 03 08 26.602
1997 03 09 27.808
1997 03 10 28.023
1997 03 11 28.009
1997 03 12 26.451
1997 03 13 23.964
1997 03 14 23.533
1997 03 15 22.129
1997 03 16 22.373
