year month day temperature_max
1993 09 19 21.886
1993 09 20 19.389
1993 09 21 18.012
1993 09 22 12.737
1993 09 23 12.215
1993 09 24 28.289
1993 09 25 16.442
1993 09 26 13.636
1993 09 27 13.651
1993 09 28 19.322
1993 09 29 19.184
1993 09 30 18.392
1993 10 01 20.228
1993 10 02 21.647
1993 10 03 20.017
1993 10 04 17.189
1993 10 05 17.951
1993 10 06 15.593
1993 10 07 19.349
1993 10 08 23.504
1993 10 09 24.366
1993 10 10 25.586
1993 10 11 26.553
1993 10 12 26.813
1993 10 13 26.425
1993 10 14 23.145
1993 10 15 25.585
1993 10 16 27.033
1993 10 17 29.806
1993 10 18 21.855
1993 10 19 16.880
1993 10 20 21.510
1993 10 21 24.446
1993 10 22 19.018
1993 10 23 22.257
1993 10 24 20.454
1993 10 25 19.983
1993 10 26 14.958
1993 10 27 15.596
1993 10 28 22.052
1993 10 29 22.448
1993 10 30 26.559
1993 10 31 27.169
1993 11 01 21.281
1993 11 02 22.197
1993 11 03 25.537
1993 11 04 24.523
1993 11 05 23.582
1993 11 06 23.235
1993 11 07 19.721
1993 11 08 24.888
1993 11 09 26.060
1993 11 10 26.561
1993 11 11 24.731
1993 11 12 27.582
1993 11 13 25.744
1993 11 14 23.517
1993 11 15 24.867
1993 11 16 27.224
1993 11 17 21.922
1993 11 18 22.691
1993 11 19 23.524
1993 11 20 24.492
1993 11 21 25.678
1993 11 22 26.943
1993 11 23 28.593
1993 11 24 29.465
1993 11 25 25.637
1993 11 26 23.692
1993 11 27 22.592
1993 11 28 21.430
1993 11 29 24.227
1993 11 30 24.495
1993 12 01 22.120
1993 12 02 23.563
1993 12 03 26.511
1993 12 04 26.067
1993 12 05 21.486
1993 12 06 26.043
1993 12 07 26.162
1993 12 08 23.812
1993 12 09 24.655
1993 12 10 22.585
1993 12 11 25.185
1993 12 12 25.919
1993 12 13 27.699
1993 12 14 27.069
1993 12 15 26.996
1993 12 16 27.133
1993 12 17 22.818
1993 12 18 25.658
1993 12 19 24.675
1993 12 20 25.034
1993 12 21 22.667
1993 12 22 23.040
1993 12 23 23.554
1993 12 24 23.511
1993 12 25 24.692
1993 12 26 26.264
1993 12 27 27.402
1993 12 28 24.855
1993 12 29 23.368
1993 12 30 22.256
1993 12 31 24.481
1994 01 01 27.076
1994 01 02 22.826
1994 01 03 21.342
1994 01 04 23.431
1994 01 05 23.360
1994 01 06 24.300
1994 01 07 25.546
1994 01 08 27.433
1994 01 09 21.383
1994 01 10 20.410
1994 01 11 23.991
1994 01 12 25.883
1994 01 13 25.693
1994 01 14 26.314
1994 01 15 28.142
1994 01 16 26.655
1994 01 17 25.035
1994 01 18 28.061
1994 01 19 27.031
1994 01 20 28.364
1994 01 21 28.759
1994 01 22 24.272
1994 01 23 25.689
1994 01 24 26.573
1994 01 25 25.489
1994 01 26 24.927
1994 01 27 23.997
1994 01 28 21.268
1994 01 29 26.049
1994 01 30 28.296
1994 01 31 27.590
1994 02 01 26.791
1994 02 02 29.162
1994 02 03 28.662
1994 02 04 28.871
1994 02 05 27.811
1994 02 06 19.448
1994 02 07 18.129
1994 02 08 21.273
1994 02 09 27.065
1994 02 10 26.449
1994 02 11 21.944
1994 02 12 22.445
1994 02 13 21.930
1994 02 14 22.518
1994 02 15 29.375
1994 02 16 32.358
1994 02 17 26.606
1994 02 18 21.738
1994 02 19 21.967
1994 02 20 23.957
1994 02 21 27.852
1994 02 22 27.622
1994 02 23 26.479
1994 02 24 23.236
1994 02 25 26.693
1994 02 26 24.099
1994 02 27 26.315
1994 02 28 27.750
1994 03 01 23.471
1994 03 02 22.334
1994 03 03 23.071
1994 03 04 24.316
1994 03 05 24.608
1994 03 06 22.891
1994 03 07 20.401
1994 03 08 20.140
1994 03 09 21.639
1994 03 10 21.076
1994 03 11 25.432
1994 03 12 24.704
1994 03 13 24.132
1994 03 14 25.852
1994 03 15 25.087
1994 03 16 25.170
1994 03 17 25.905
1994 03 18 27.663
1994 03 19 24.392
1994 03 20 24.148
1994 03 21 22.787
1994 03 22 21.689
1994 03 23 23.009
1994 03 24 24.103
1994 03 25 24.569
1994 03 26 20.469
1994 03 27 22.642
1994 03 28 24.804
1994 03 29 27.343
1994 03 30 25.162
1994 03 31 19.377
1994 04 01 21.527
1994 04 02 23.001
1994 04 03 23.533
1994 04 04 25.180
1994 04 05 26.396
1994 04 06 23.683
1994 04 07 16.802
1994 04 08 19.246
1994 04 09 22.624
1994 04 10 21.369
1994 04 11 21.623
1994 04 12 21.197
1994 04 13 18.605
1994 04 14 20.165
1994 04 15 23.150
1994 04 16 23.764
1994 04 17 24.625
1994 04 18 21.783
1994 04 19 17.828
1994 04 20 20.524
1994 04 21 19.628
1994 04 22 19.450
1994 04 23 19.255
1994 04 24 16.675
1994 04 25 18.141
1994 04 26 25.060
1994 04 27 26.077
1994 04 28 25.778
1994 04 29 23.444
1994 04 30 22.209
1994 05 01 22.795
1994 05 02 23.374
1994 05 03 24.809
1994 05 04 21.308
1994 05 05 18.742
1994 05 06 23.298
1994 05 07 24.426
1994 05 08 26.408
1994 05 09 23.922
1994 05 10 18.960
1994 05 11 18.688
1994 05 12 14.615
1994 05 13 18.494
1994 05 14 20.777
1994 05 15 18.887
1994 05 16 20.936
1994 05 17 21.521
1994 05 18 24.713
1994 05 19 21.290
1994 05 20 22.650
1994 05 21 22.867
1994 05 22 20.869
1994 05 23 20.612
1994 05 24 23.578
1994 05 25 19.105
1994 05 26 21.093
1994 05 27 15.905
1994 05 28 15.825
1994 05 29 15.075
1994 05 30 17.688
1994 05 31 14.554
1994 06 01 17.290
1994 06 02 18.305
1994 06 03 18.148
1994 06 04 18.546
1994 06 05 18.642
1994 06 06 19.288
1994 06 07 14.969
1994 06 08 16.150
1994 06 09 16.105
1994 06 10 17.037
1994 06 11 20.156
1994 06 12 19.718
1994 06 13 17.579
1994 06 14 19.965
1994 06 15 20.631
1994 06 16 20.438
1994 06 17 22.442
1994 06 18 22.892
1994 06 19 15.794
1994 06 20 17.506
1994 06 21 19.151
1994 06 22 23.490
1994 06 23 14.075
1994 06 24 16.621
1994 06 25 12.064
1994 06 26 9.957
1994 06 27 14.692
1994 06 28 17.459
1994 06 29 17.881
1994 06 30 24.518
1994 07 01 18.992
1994 07 02 15.063
1994 07 03 13.446
1994 07 04 13.289
1994 07 05 13.564
1994 07 06 24.930
1994 07 07 17.593
1994 07 08 14.041
1994 07 09 12.400
1994 07 10 13.024
1994 07 11 15.859
1994 07 12 16.075
1994 07 13 18.193
1994 07 14 21.848
1994 07 15 22.914
1994 07 16 23.091
1994 07 17 23.266
1994 07 18 23.440
1994 07 19 24.340
1994 07 20 24.859
1994 07 21 24.497
1994 07 22 22.374
1994 07 23 10.885
1994 07 24 15.139
1994 07 25 14.419
1994 07 26 17.680
1994 07 27 21.912
1994 07 28 24.624
1994 07 29 24.356
1994 07 30 22.100
1994 07 31 23.705
1994 08 01 22.704
1994 08 02 16.740
1994 08 03 9.307
1994 08 04 15.455
1994 08 05 18.464
1994 08 06 19.423
1994 08 07 19.602
1994 08 08 19.253
1994 08 09 20.200
1994 08 10 15.290
1994 08 11 15.717
1994 08 12 19.025
1994 08 13 23.266
1994 08 14 21.770
1994 08 15 19.788
1994 08 16 14.349
1994 08 17 15.367
1994 08 18 18.661
1994 08 19 22.302
1994 08 20 24.898
1994 08 21 22.803
1994 08 22 26.515
1994 08 23 16.610
1994 08 24 17.139
1994 08 25 20.101
1994 08 26 19.763
1994 08 27 16.374
1994 08 28 19.691
1994 08 29 24.301
1994 08 30 26.293
1994 08 31 26.001
1994 09 01 26.212
1994 09 02 18.744
1994 09 03 15.810
1994 09 04 17.515
1994 09 05 21.624
1994 09 06 21.714
1994 09 07 20.133
1994 09 08 12.236
1994 09 09 13.897
1994 09 10 15.862
1994 09 11 22.327
1994 09 12 23.542
1994 09 13 17.098
1994 09 14 21.038
1994 09 15 19.218
1994 09 16 18.366
1994 09 17 17.267
1994 09 18 20.818
1994 09 19 24.152
1994 09 20 26.844
1994 09 21 28.028
1994 09 22 28.880
1994 09 23 27.818
1994 09 24 27.672
1994 09 25 27.571
1994 09 26 17.889
1994 09 27 16.189
1994 09 28 16.780
1994 09 29 19.265
1994 09 30 17.775
1994 10 01 20.577
1994 10 02 21.287
1994 10 03 20.317
1994 10 04 19.375
1994 10 05 22.041
1994 10 06 22.863
1994 10 07 21.857
1994 10 08 23.954
1994 10 09 24.768
1994 10 10 23.565
1994 10 11 20.077
1994 10 12 18.005
1994 10 13 17.432
1994 10 14 19.876
1994 10 15 23.062
1994 10 16 24.891
1994 10 17 24.892
1994 10 18 18.824
1994 10 19 24.888
1994 10 20 22.705
1994 10 21 18.372
1994 10 22 19.786
1994 10 23 17.912
1994 10 24 22.625
1994 10 25 22.637
1994 10 26 21.975
1994 10 27 21.216
1994 10 28 23.405
1994 10 29 17.645
1994 10 30 17.003
1994 10 31 19.151
1994 11 01 23.226
1994 11 02 22.743
1994 11 03 23.825
1994 11 04 19.434
1994 11 05 20.274
1994 11 06 19.685
1994 11 07 20.241
1994 11 08 24.072
1994 11 09 23.367
1994 11 10 22.824
1994 11 11 24.917
1994 11 12 25.452
1994 11 13 26.799
1994 11 14 24.563
1994 11 15 26.746
1994 11 16 28.368
1994 11 17 23.875
1994 11 18 16.769
1994 11 19 16.366
1994 11 20 19.176
1994 11 21 20.227
1994 11 22 21.917
1994 11 23 22.629
1994 11 24 24.668
1994 11 25 24.923
1994 11 26 27.709
1994 11 27 23.621
1994 11 28 22.486
1994 11 29 23.629
1994 11 30 25.582
1994 12 01 27.410
1994 12 02 29.103
1994 12 03 30.103
1994 12 04 27.258
1994 12 05 21.179
1994 12 06 24.471
1994 12 07 26.386
1994 12 08 25.567
1994 12 09 27.056
1994 12 10 29.034
1994 12 11 30.708
1994 12 12 31.537
1994 12 13 31.983
1994 12 14 30.760
1994 12 15 26.370
1994 12 16 25.467
1994 12 17 25.902
1994 12 18 25.462
1994 12 19 25.483
1994 12 20 26.811
1994 12 21 25.414
1994 12 22 22.784
1994 12 23 26.339
1994 12 24 27.963
1994 12 25 28.689
1994 12 26 29.569
1994 12 27 28.761
1994 12 28 26.799
1994 12 29 22.654
1994 12 30 21.393
1994 12 31 22.946
1995 01 01 31.448
1995 01 02 26.685
1995 01 03 27.794
1995 01 04 29.581
1995 01 05 28.719
1995 01 06 24.327
1995 01 07 22.096
1995 01 08 29.815
1995 01 09 24.468
1995 01 10 18.951
1995 01 11 18.777
1995 01 12 21.089
1995 01 13 23.985
1995 01 14 25.130
1995 01 15 26.408
1995 01 16 29.584
1995 01 17 26.439
1995 01 18 23.145
1995 01 19 25.099
1995 01 20 26.423
1995 01 21 24.631
1995 01 22 23.903
1995 01 23 26.042
1995 01 24 28.144
1995 01 25 27.756
1995 01 26 26.172
1995 01 27 23.734
1995 01 28 23.787
1995 01 29 24.256
1995 01 30 24.709
1995 01 31 26.786
1995 02 01 23.068
1995 02 02 21.772
1995 02 03 19.311
1995 02 04 25.726
1995 02 05 22.195
1995 02 06 22.332
1995 02 07 22.473
1995 02 08 22.273
1995 02 09 19.483
1995 02 10 24.144
1995 02 11 21.465
1995 02 12 22.420
1995 02 13 21.109
1995 02 14 23.038
1995 02 15 22.514
1995 02 16 25.982
1995 02 17 23.707
1995 02 18 25.146
1995 02 19 23.323
1995 02 20 25.026
1995 02 21 24.272
1995 02 22 26.793
1995 02 23 26.234
1995 02 24 22.596
1995 02 25 25.936
1995 02 26 25.985
1995 02 27 24.388
1995 02 28 25.558
1995 03 01 25.436
1995 03 02 27.377
1995 03 03 25.503
1995 03 04 26.463
1995 03 05 25.705
1995 03 06 23.372
1995 03 07 24.177
1995 03 08 24.933
1995 03 09 22.912
1995 03 10 22.738
1995 03 11 24.337
1995 03 12 25.085
1995 03 13 25.195
1995 03 14 21.968
1995 03 15 23.232
1995 03 16 25.058
1995 03 17 24.777
1995 03 18 25.944
1995 03 19 24.093
1995 03 20 25.302
1995 03 21 27.194
1995 03 22 24.994
1995 03 23 23.435
1995 03 24 24.816
1995 03 25 24.149
1995 03 26 25.228
1995 03 27 26.322
1995 03 28 23.923
1995 03 29 21.387
1995 03 30 20.121
1995 03 31 25.418
1995 04 01 21.909
1995 04 02 19.947
1995 04 03 20.958
1995 04 04 24.071
1995 04 05 23.844
1995 04 06 25.053
1995 04 07 28.438
1995 04 08 26.593
1995 04 09 25.761
1995 04 10 26.676
1995 04 11 17.583
1995 04 12 16.207
1995 04 13 19.245
1995 04 14 20.718
1995 04 15 20.100
1995 04 16 22.273
1995 04 17 20.566
1995 04 18 22.610
1995 04 19 21.629
1995 04 20 21.993
1995 04 21 16.716
1995 04 22 15.864
1995 04 23 19.163
1995 04 24 21.326
1995 04 25 24.211
1995 04 26 22.893
1995 04 27 24.662
1995 04 28 23.453
1995 04 29 23.442
1995 04 30 25.466
1995 05 01 28.076
1995 05 02 20.197
1995 05 03 20.500
1995 05 04 24.067
1995 05 05 23.822
1995 05 06 18.506
1995 05 07 16.731
1995 05 08 20.008
1995 05 09 21.958
1995 05 10 20.801
1995 05 11 23.657
1995 05 12 23.487
1995 05 13 25.123
1995 05 14 22.599
1995 05 15 22.877
1995 05 16 22.125
1995 05 17 19.552
1995 05 18 15.028
1995 05 19 14.077
1995 05 20 17.279
1995 05 21 18.910
1995 05 22 19.891
1995 05 23 18.980
1995 05 24 19.474
1995 05 25 14.413
1995 05 26 17.115
1995 05 27 17.570
1995 05 28 18.916
1995 05 29 18.451
1995 05 30 18.782
1995 05 31 18.319
1995 06 01 19.393
1995 06 02 17.392
1995 06 03 17.402
1995 06 04 19.694
1995 06 05 20.540
1995 06 06 22.650
1995 06 07 21.593
1995 06 08 15.661
1995 06 09 19.085
1995 06 10 18.781
1995 06 11 23.886
1995 06 12 24.198
1995 06 13 21.678
1995 06 14 15.816
1995 06 15 19.435
1995 06 16 19.516
1995 06 17 17.471
1995 06 18 12.958
1995 06 19 13.097
1995 06 20 12.698
1995 06 21 16.403
1995 06 22 18.585
1995 06 23 20.004
1995 06 24 18.760
1995 06 25 15.751
1995 06 26 13.656
1995 06 27 20.400
1995 06 28 18.088
1995 06 29 13.560
1995 06 30 16.373
1995 07 01 20.045
1995 07 02 24.012
1995 07 03 19.472
1995 07 04 14.682
1995 07 05 20.565
1995 07 06 19.881
1995 07 07 13.475
1995 07 08 17.080
1995 07 09 17.980
1995 07 10 21.195
1995 07 11 21.097
1995 07 12 22.900
1995 07 13 22.509
1995 07 14 24.398
1995 07 15 24.741
1995 07 16 20.902
1995 07 17 15.694
1995 07 18 18.668
1995 07 19 17.570
1995 07 20 13.418
1995 07 21 13.416
1995 07 22 15.815
1995 07 23 19.429
1995 07 24 21.048
1995 07 25 22.867
1995 07 26 23.624
1995 07 27 23.668
1995 07 28 26.488
1995 07 29 21.164
1995 07 30 17.872
1995 07 31 19.038
1995 08 01 24.557
1995 08 02 25.586
1995 08 03 22.018
1995 08 04 9.305
1995 08 05 13.648
1995 08 06 14.233
1995 08 07 13.908
1995 08 08 18.133
1995 08 09 20.515
1995 08 10 16.399
1995 08 11 19.407
1995 08 12 22.237
1995 08 13 24.575
1995 08 14 27.269
1995 08 15 24.645
1995 08 16 10.525
1995 08 17 11.001
1995 08 18 12.725
1995 08 19 13.384
1995 08 20 15.992
1995 08 21 17.927
1995 08 22 21.220
1995 08 23 26.559
1995 08 24 23.617
1995 08 25 24.698
1995 08 26 25.351
1995 08 27 28.863
1995 08 28 27.833
1995 08 29 24.679
1995 08 30 27.091
1995 08 31 25.370
1995 09 01 27.898
1995 09 02 21.387
1995 09 03 16.726
1995 09 04 18.569
1995 09 05 18.761
1995 09 06 21.023
1995 09 07 23.882
1995 09 08 25.012
1995 09 09 26.104
1995 09 10 28.001
1995 09 11 23.247
1995 09 12 20.958
1995 09 13 15.446
1995 09 14 20.075
1995 09 15 18.600
1995 09 16 19.957
1995 09 17 22.254
1995 09 18 25.788
1995 09 19 16.513
1995 09 20 14.563
1995 09 21 15.822
1995 09 22 17.183
1995 09 23 18.387
1995 09 24 17.165
1995 09 25 17.276
1995 09 26 19.057
1995 09 27 16.176
1995 09 28 15.709
1995 09 29 16.495
1995 09 30 20.856
1995 10 01 20.358
1995 10 02 20.959
1995 10 03 21.952
1995 10 04 22.000
1995 10 05 20.249
1995 10 06 22.549
1995 10 07 20.517
1995 10 08 23.341
1995 10 09 19.886
1995 10 10 17.990
1995 10 11 19.166
1995 10 12 22.966
1995 10 13 14.479
1995 10 14 18.601
1995 10 15 18.953
1995 10 16 23.924
1995 10 17 19.990
1995 10 18 16.628
1995 10 19 19.365
1995 10 20 16.687
1995 10 21 19.141
1995 10 22 19.793
1995 10 23 23.896
1995 10 24 26.002
1995 10 25 26.752
1995 10 26 26.594
1995 10 27 22.582
1995 10 28 19.072
1995 10 29 17.984
1995 10 30 17.002
1995 10 31 17.826
1995 11 01 21.719
1995 11 02 22.464
1995 11 03 22.096
1995 11 04 27.742
1995 11 05 28.769
1995 11 06 29.320
1995 11 07 30.009
1995 11 08 30.849
1995 11 09 28.390
1995 11 10 26.068
1995 11 11 21.940
1995 11 12 23.314
1995 11 13 22.558
1995 11 14 25.294
1995 11 15 23.590
1995 11 16 21.135
1995 11 17 26.412
1995 11 18 19.188
1995 11 19 17.588
1995 11 20 22.172
1995 11 21 23.241
1995 11 22 21.108
1995 11 23 23.003
1995 11 24 25.255
1995 11 25 26.119
1995 11 26 23.802
1995 11 27 24.621
1995 11 28 20.549
1995 11 29 20.685
1995 11 30 26.185
1995 12 01 27.742
1995 12 02 27.116
1995 12 03 25.023
1995 12 04 25.997
1995 12 05 26.157
1995 12 06 26.204
1995 12 07 27.548
1995 12 08 22.630
1995 12 09 23.174
1995 12 10 25.720
1995 12 11 26.156
1995 12 12 20.730
1995 12 13 22.758
1995 12 14 26.752
1995 12 15 25.284
1995 12 16 30.233
1995 12 17 32.843
1995 12 18 35.000
1995 12 19 30.999
1995 12 20 27.474
1995 12 21 29.809
1995 12 22 27.301
1995 12 23 23.707
1995 12 24 22.916
1995 12 25 26.535
1995 12 26 21.631
1995 12 27 22.874
1995 12 28 19.767
1995 12 29 21.580
1995 12 30 23.324
1995 12 31 24.005
1996 01 01 25.282
1996 01 02 24.901
1996 01 03 26.595
1996 01 04 29.962
1996 01 05 28.552
1996 01 06 21.383
1996 01 07 25.700
1996 01 08 27.122
1996 01 09 28.838
1996 01 10 28.346
1996 01 11 30.126
1996 01 12 30.198
1996 01 13 28.613
1996 01 14 22.663
1996 01 15 22.456
1996 01 16 20.868
1996 01 17 22.939
1996 01 18 22.819
1996 01 19 22.678
1996 01 20 25.625
1996 01 21 26.730
1996 01 22 21.905
1996 01 23 26.975
1996 01 24 27.427
1996 01 25 26.850
1996 01 26 29.201
1996 01 27 22.050
1996 01 28 23.478
1996 01 29 27.500
1996 01 30 28.134
1996 01 31 27.403
1996 02 01 24.817
1996 02 02 23.236
1996 02 03 23.559
1996 02 04 25.704
1996 02 05 27.457
1996 02 06 25.249
1996 02 07 25.843
1996 02 08 27.946
1996 02 09 26.835
1996 02 10 24.930
1996 02 11 22.072
1996 02 12 21.682
1996 02 13 21.932
1996 02 14 21.287
1996 02 15 22.850
1996 02 16 24.956
1996 02 17 24.709
1996 02 18 25.368
1996 02 19 25.823
1996 02 20 26.490
1996 02 21 27.828
1996 02 22 28.654
1996 02 23 28.909
1996 02 24 29.766
1996 02 25 28.265
1996 02 26 27.422
1996 02 27 27.985
1996 02 28 26.774
1996 02 29 27.648
1996 03 01 22.729
1996 03 02 20.672
1996 03 03 21.349
1996 03 04 24.858
1996 03 05 25.494
1996 03 06 25.110
1996 03 07 23.716
1996 03 08 24.983
1996 03 09 24.762
1996 03 10 24.528
1996 03 11 23.563
1996 03 12 24.219
1996 03 13 26.690
1996 03 14 27.238
1996 03 15 23.968
1996 03 16 23.941
1996 03 17 22.410
1996 03 18 22.568
1996 03 19 22.009
1996 03 20 21.558
1996 03 21 21.748
1996 03 22 22.952
1996 03 23 26.572
1996 03 24 22.547
1996 03 25 22.218
1996 03 26 23.724
1996 03 27 22.777
1996 03 28 25.472
1996 03 29 22.818
1996 03 30 21.486
1996 03 31 25.985
1996 04 01 26.346
1996 04 02 27.139
1996 04 03 27.011
1996 04 04 24.928
1996 04 05 23.883
1996 04 06 24.826
1996 04 07 24.308
1996 04 08 20.637
1996 04 09 26.326
1996 04 10 21.000
1996 04 11 22.236
1996 04 12 24.246
1996 04 13 26.514
1996 04 14 25.198
1996 04 15 25.983
1996 04 16 22.153
1996 04 17 14.542
1996 04 18 16.281
1996 04 19 18.398
1996 04 20 19.359
1996 04 21 21.628
1996 04 22 23.343
1996 04 23 25.200
1996 04 24 24.277
1996 04 25 20.804
1996 04 26 17.074
1996 04 27 18.635
1996 04 28 18.351
1996 04 29 20.161
1996 04 30 22.099
1996 05 01 18.577
1996 05 02 20.008
1996 05 03 20.908
1996 05 04 23.442
1996 05 05 22.563
1996 05 06 21.156
1996 05 07 22.516
1996 05 08 23.615
1996 05 09 21.748
1996 05 10 20.622
1996 05 11 21.177
1996 05 12 22.934
1996 05 13 23.066
1996 05 14 21.733
1996 05 15 18.931
1996 05 16 19.145
1996 05 17 18.291
1996 05 18 21.240
1996 05 19 21.985
1996 05 20 18.834
1996 05 21 18.148
1996 05 22 20.698
1996 05 23 15.640
1996 05 24 16.751
1996 05 25 16.338
1996 05 26 19.323
1996 05 27 19.725
1996 05 28 19.068
1996 05 29 19.015
1996 05 30 19.704
1996 05 31 15.782
1996 06 01 11.804
1996 06 02 14.220
1996 06 03 16.731
1996 06 04 16.027
1996 06 05 16.321
1996 06 06 17.146
1996 06 07 18.500
1996 06 08 15.670
1996 06 09 16.657
1996 06 10 18.287
1996 06 11 20.859
1996 06 12 22.290
1996 06 13 20.437
1996 06 14 20.392
1996 06 15 23.762
1996 06 16 18.171
1996 06 17 17.422
1996 06 18 16.451
1996 06 19 12.968
1996 06 20 11.103
1996 06 21 12.131
1996 06 22 13.387
1996 06 23 11.828
1996 06 24 14.335
1996 06 25 14.302
1996 06 26 12.796
1996 06 27 11.059
1996 06 28 8.832
1996 06 29 9.650
1996 06 30 12.847
1996 07 01 14.071
1996 07 02 15.008
1996 07 03 14.951
1996 07 04 13.065
1996 07 05 13.693
1996 07 06 15.234
1996 07 07 13.523
1996 07 08 12.223
1996 07 09 15.310
1996 07 10 12.550
1996 07 11 12.411
1996 07 12 15.099
1996 07 13 19.264
1996 07 14 15.434
1996 07 15 14.647
1996 07 16 15.366
1996 07 17 17.190
1996 07 18 19.638
1996 07 19 14.607
1996 07 20 17.670
1996 07 21 11.813
1996 07 22 12.134
1996 07 23 13.024
1996 07 24 16.004
1996 07 25 17.394
1996 07 26 13.421
1996 07 27 14.711
1996 07 28 14.910
1996 07 29 15.533
1996 07 30 16.392
1996 07 31 17.326
1996 08 01 19.446
1996 08 02 21.535
1996 08 03 20.596
1996 08 04 20.671
1996 08 05 22.329
1996 08 06 22.049
1996 08 07 17.833
1996 08 08 18.345
1996 08 09 14.005
1996 08 10 17.155
1996 08 11 18.654
1996 08 12 19.859
1996 08 13 15.552
1996 08 14 17.516
1996 08 15 18.449
1996 08 16 17.249
1996 08 17 20.119
1996 08 18 21.530
1996 08 19 21.974
1996 08 20 22.576
1996 08 21 22.835
1996 08 22 22.090
1996 08 23 23.682
1996 08 24 21.474
1996 08 25 24.266
1996 08 26 25.040
1996 08 27 17.052
1996 08 28 12.344
1996 08 29 12.403
1996 08 30 12.691
1996 08 31 15.868
1996 09 01 16.396
1996 09 02 19.377
1996 09 03 17.179
1996 09 04 16.036
1996 09 05 17.064
1996 09 06 16.066
1996 09 07 17.970
1996 09 08 14.533
1996 09 09 12.711
1996 09 10 12.531
1996 09 11 17.396
1996 09 12 20.347
1996 09 13 20.183
1996 09 14 18.990
1996 09 15 20.707
1996 09 16 17.787
1996 09 17 15.976
1996 09 18 17.075
1996 09 19 25.073
1996 09 20 23.642
1996 09 21 24.482
1996 09 22 25.142
1996 09 23 17.910
1996 09 24 15.978
1996 09 25 15.760
1996 09 26 15.618
1996 09 27 16.244
1996 09 28 17.478
1996 09 29 20.830
1996 09 30 21.854
1996 10 01 19.989
1996 10 02 17.374
1996 10 03 19.779
1996 10 04 23.061
1996 10 05 24.182
1996 10 06 20.518
1996 10 07 21.680
1996 10 08 22.332
1996 10 09 19.458
1996 10 10 16.328
1996 10 11 25.277
1996 10 12 20.511
1996 10 13 20.324
1996 10 14 19.271
1996 10 15 20.080
1996 10 16 21.414
1996 10 17 21.676
1996 10 18 24.046
1996 10 19 20.316
1996 10 20 18.392
1996 10 21 17.127
1996 10 22 16.582
1996 10 23 20.056
1996 10 24 19.825
1996 10 25 20.349
1996 10 26 21.958
1996 10 27 22.372
1996 10 28 25.221
1996 10 29 26.090
1996 10 30 25.956
1996 10 31 22.080
1996 11 01 22.751
1996 11 02 24.404
1996 11 03 23.522
1996 11 04 22.398
1996 11 05 24.023
1996 11 06 23.146
1996 11 07 25.740
1996 11 08 22.151
1996 11 09 26.265
1996 11 10 24.205
1996 11 11 21.555
1996 11 12 24.783
1996 11 13 24.768
1996 11 14 26.474
1996 11 15 22.851
1996 11 16 25.308
1996 11 17 25.728
1996 11 18 24.140
1996 11 19 23.907
1996 11 20 23.930
1996 11 21 21.469
1996 11 22 21.751
1996 11 23 23.669
1996 11 24 20.923
1996 11 25 21.380
1996 11 26 21.888
1996 11 27 23.181
1996 11 28 23.924
1996 11 29 26.177
1996 11 30 27.345
1996 12 01 25.904
1996 12 02 25.848
1996 12 03 26.785
1996 12 04 27.834
1996 12 05 27.870
1996 12 06 25.789
1996 12 07 25.449
1996 12 08 25.938
1996 12 09 28.995
1996 12 10 25.400
1996 12 11 19.302
1996 12 12 24.781
1996 12 13 24.335
1996 12 14 23.146
1996 12 15 24.915
1996 12 16 25.062
1996 12 17 24.916
1996 12 18 26.028
1996 12 19 24.805
1996 12 20 23.201
1996 12 21 24.314
1996 12 22 24.784
1996 12 23 25.399
1996 12 24 26.914
1996 12 25 27.696
1996 12 26 28.978
1996 12 27 21.831
1996 12 28 23.051
1996 12 29 28.431
1996 12 30 30.374
1996 12 31 28.883
1997 01 01 26.269
1997 01 02 24.008
1997 01 03 25.284
1997 01 04 26.946
1997 01 05 25.786
1997 01 06 28.040
1997 01 07 27.409
1997 01 08 28.478
1997 01 09 24.166
1997 01 10 23.228
1997 01 11 27.405
1997 01 12 28.459
1997 01 13 29.495
1997 01 14 28.564
1997 01 15 27.266
1997 01 16 26.381
1997 01 17 25.489
1997 01 18 25.582
1997 01 19 22.919
1997 01 20 20.365
1997 01 21 18.787
1997 01 22 19.352
1997 01 23 23.662
1997 01 24 24.579
1997 01 25 24.248
1997 01 26 23.172
1997 01 27 25.598
1997 01 28 24.474
1997 01 29 26.283
