year month day temperature_max
1991 05 12 25.654
1991 05 13 24.564
1991 05 14 25.378
1991 05 15 26.906
1991 05 16 25.903
1991 05 17 25.463
1991 05 18 24.573
1991 05 19 22.884
1991 05 20 22.600
1991 05 21 22.309
1991 05 22 27.317
1991 05 23 29.423
1991 05 24 28.011
1991 05 25 26.950
1991 05 26 27.341
1991 05 27 26.463
1991 05 28 25.480
1991 05 29 26.519
1991 05 30 24.810
1991 05 31 24.945
1991 06 01 25.520
1991 06 02 25.669
1991 06 03 24.839
1991 06 04 25.331
1991 06 05 24.104
1991 06 06 26.990
1991 06 07 28.189
1991 06 08 28.459
1991 06 09 27.401
1991 06 10 24.365
1991 06 11 20.761
1991 06 12 23.491
1991 06 13 25.063
1991 06 14 24.852
1991 06 15 25.613
1991 06 16 26.168
1991 06 17 26.634
1991 06 18 28.097
1991 06 19 28.855
1991 06 20 28.856
1991 06 21 27.424
1991 06 22 28.139
1991 06 23 27.565
1991 06 24 26.485
1991 06 25 26.610
1991 06 26 25.808
1991 06 27 25.340
1991 06 28 24.975
1991 06 29 26.512
1991 06 30 27.689
1991 07 01 25.894
1991 07 02 25.769
1991 07 03 27.201
1991 07 04 28.649
1991 07 05 27.094
1991 07 06 24.656
1991 07 07 25.261
1991 07 08 24.278
1991 07 09 25.458
1991 07 10 26.616
1991 07 11 29.545
1991 07 12 27.195
1991 07 13 26.238
1991 07 14 26.620
1991 07 15 25.397
1991 07 16 24.448
1991 07 17 23.314
1991 07 18 23.845
1991 07 19 24.744
1991 07 20 23.752
1991 07 21 21.779
1991 07 22 20.348
1991 07 23 25.033
1991 07 24 25.419
1991 07 25 24.837
1991 07 26 23.876
1991 07 27 20.802
1991 07 28 24.125
1991 07 29 20.292
1991 07 30 23.878
1991 07 31 25.859
1991 08 01 27.242
1991 08 02 27.742
1991 08 03 24.075
1991 08 04 22.315
1991 08 05 22.975
1991 08 06 26.259
1991 08 07 27.401
1991 08 08 28.656
1991 08 09 29.315
1991 08 10 31.051
1991 08 11 31.267
1991 08 12 28.300
1991 08 13 27.299
1991 08 14 23.737
1991 08 15 21.534
1991 08 16 20.879
1991 08 17 21.645
1991 08 18 22.493
1991 08 19 23.579
1991 08 20 23.074
1991 08 21 24.232
1991 08 22 24.024
1991 08 23 25.160
1991 08 24 25.350
1991 08 25 24.124
1991 08 26 26.403
1991 08 27 27.442
1991 08 28 27.773
1991 08 29 27.162
1991 08 30 27.509
1991 08 31 28.617
1991 09 01 27.314
1991 09 02 22.927
1991 09 03 22.430
1991 09 04 23.352
1991 09 05 22.884
1991 09 06 22.722
1991 09 07 25.384
1991 09 08 27.011
1991 09 09 27.430
1991 09 10 26.465
1991 09 11 28.162
1991 09 12 30.598
1991 09 13 28.051
1991 09 14 29.446
1991 09 15 29.165
1991 09 16 27.665
1991 09 17 28.511
1991 09 18 28.741
1991 09 19 31.763
1991 09 20 24.613
1991 09 21 19.548
1991 09 22 22.031
1991 09 23 27.882
1991 09 24 29.579
1991 09 25 27.971
1991 09 26 25.617
1991 09 27 27.056
1991 09 28 28.263
1991 09 29 31.948
1991 09 30 31.654
1991 10 01 28.133
1991 10 02 27.689
1991 10 03 26.902
1991 10 04 23.040
1991 10 05 24.125
1991 10 06 28.259
1991 10 07 31.180
1991 10 08 24.370
1991 10 09 24.510
1991 10 10 28.546
1991 10 11 32.151
1991 10 12 27.527
1991 10 13 26.478
1991 10 14 27.743
1991 10 15 29.488
1991 10 16 29.273
1991 10 17 29.996
1991 10 18 28.963
1991 10 19 28.963
1991 10 20 27.706
1991 10 21 26.469
1991 10 22 26.723
1991 10 23 27.610
1991 10 24 27.083
1991 10 25 28.500
1991 10 26 28.189
1991 10 27 27.430
1991 10 28 29.930
1991 10 29 29.080
1991 10 30 31.471
1991 10 31 33.789
1991 11 01 28.527
1991 11 02 25.235
1991 11 03 23.372
1991 11 04 25.701
1991 11 05 30.039
1991 11 06 28.849
1991 11 07 31.478
1991 11 08 26.798
1991 11 09 29.071
1991 11 10 27.814
1991 11 11 26.203
1991 11 12 25.167
1991 11 13 25.892
1991 11 14 25.271
1991 11 15 23.737
1991 11 16 25.667
1991 11 17 25.923
1991 11 18 28.823
1991 11 19 29.980
1991 11 20 30.720
1991 11 21 26.925
1991 11 22 22.688
1991 11 23 23.647
1991 11 24 25.741
1991 11 25 27.090
1991 11 26 30.154
1991 11 27 29.625
1991 11 28 30.140
1991 11 29 26.139
1991 11 30 30.494
1991 12 01 26.654
1991 12 02 23.240
1991 12 03 22.985
1991 12 04 23.502
1991 12 05 26.379
1991 12 06 29.744
1991 12 07 26.266
1991 12 08 29.090
1991 12 09 28.749
1991 12 10 28.116
1991 12 11 27.346
1991 12 12 28.839
1991 12 13 30.024
1991 12 14 30.223
1991 12 15 29.479
1991 12 16 31.614
1991 12 17 32.306
1991 12 18 28.405
1991 12 19 29.736
1991 12 20 30.383
1991 12 21 31.994
1991 12 22 31.034
1991 12 23 29.663
1991 12 24 31.285
1991 12 25 30.931
1991 12 26 32.654
1991 12 27 31.404
1991 12 28 29.055
1991 12 29 28.669
1991 12 30 28.891
1991 12 31 27.725
1992 01 01 27.724
1992 01 02 30.428
1992 01 03 29.705
1992 01 04 30.145
1992 01 05 28.876
1992 01 06 28.717
1992 01 07 29.378
1992 01 08 29.359
1992 01 09 28.729
1992 01 10 28.410
1992 01 11 26.408
1992 01 12 26.307
1992 01 13 23.510
1992 01 14 24.149
1992 01 15 25.466
1992 01 16 24.763
1992 01 17 24.950
1992 01 18 26.149
1992 01 19 27.314
1992 01 20 23.811
1992 01 21 27.572
1992 01 22 26.832
1992 01 23 25.320
1992 01 24 22.696
1992 01 25 23.940
1992 01 26 23.147
1992 01 27 27.436
1992 01 28 27.182
1992 01 29 25.990
1992 01 30 26.466
1992 01 31 24.029
1992 02 01 22.872
1992 02 02 20.888
1992 02 03 20.891
1992 02 04 22.638
1992 02 05 22.708
1992 02 06 22.748
1992 02 07 24.201
1992 02 08 21.688
1992 02 09 22.170
1992 02 10 24.771
1992 02 11 23.406
1992 02 12 24.354
1992 02 13 25.375
1992 02 14 26.245
1992 02 15 27.961
1992 02 16 27.822
1992 02 17 27.949
1992 02 18 27.782
1992 02 19 29.261
1992 02 20 29.260
1992 02 21 29.920
1992 02 22 28.765
1992 02 23 28.099
1992 02 24 29.070
1992 02 25 30.202
1992 02 26 31.034
1992 02 27 30.865
1992 02 28 31.895
1992 02 29 28.922
1992 03 01 27.919
1992 03 02 26.302
1992 03 03 28.214
1992 03 04 29.387
1992 03 05 30.031
1992 03 06 29.721
1992 03 07 30.087
1992 03 08 28.840
1992 03 09 29.355
1992 03 10 28.654
1992 03 11 28.449
1992 03 12 28.250
1992 03 13 28.336
1992 03 14 27.859
1992 03 15 27.695
1992 03 16 29.360
1992 03 17 29.841
1992 03 18 29.074
1992 03 19 29.385
1992 03 20 28.726
1992 03 21 28.457
1992 03 22 27.590
1992 03 23 28.627
1992 03 24 28.669
1992 03 25 28.775
1992 03 26 29.460
1992 03 27 28.363
1992 03 28 28.018
1992 03 29 27.368
1992 03 30 27.871
1992 03 31 30.194
1992 04 01 29.669
1992 04 02 27.386
1992 04 03 30.319
1992 04 04 31.819
1992 04 05 32.184
1992 04 06 30.913
1992 04 07 31.390
1992 04 08 31.073
1992 04 09 30.145
1992 04 10 28.732
1992 04 11 26.835
1992 04 12 29.422
1992 04 13 28.770
1992 04 14 30.525
1992 04 15 29.308
1992 04 16 27.778
1992 04 17 26.091
1992 04 18 30.122
1992 04 19 30.830
1992 04 20 31.271
1992 04 21 28.245
1992 04 22 28.337
1992 04 23 27.487
1992 04 24 28.502
1992 04 25 28.970
1992 04 26 27.825
1992 04 27 29.096
1992 04 28 27.436
1992 04 29 27.841
1992 04 30 31.091
1992 05 01 29.149
1992 05 02 28.244
1992 05 03 28.046
1992 05 04 26.358
1992 05 05 28.220
1992 05 06 27.209
1992 05 07 28.779
1992 05 08 28.708
1992 05 09 29.476
1992 05 10 26.606
1992 05 11 26.655
1992 05 12 29.159
1992 05 13 29.193
1992 05 14 29.417
1992 05 15 29.772
1992 05 16 30.456
1992 05 17 30.051
1992 05 18 30.703
1992 05 19 31.691
1992 05 20 29.664
1992 05 21 28.926
1992 05 22 26.154
1992 05 23 28.378
1992 05 24 26.530
1992 05 25 25.516
1992 05 26 25.148
1992 05 27 24.835
1992 05 28 27.297
1992 05 29 26.511
1992 05 30 26.905
1992 05 31 25.811
1992 06 01 26.173
1992 06 02 25.100
1992 06 03 26.688
1992 06 04 28.058
1992 06 05 27.612
1992 06 06 31.511
1992 06 07 34.041
1992 06 08 26.901
1992 06 09 26.923
1992 06 10 26.065
1992 06 11 27.686
1992 06 12 27.028
1992 06 13 25.047
1992 06 14 21.798
1992 06 15 22.774
1992 06 16 23.165
1992 06 17 22.501
1992 06 18 22.068
1992 06 19 23.188
1992 06 20 23.708
1992 06 21 23.690
1992 06 22 22.943
1992 06 23 20.088
1992 06 24 24.146
1992 06 25 23.414
1992 06 26 23.722
1992 06 27 24.595
1992 06 28 26.021
1992 06 29 26.548
1992 06 30 27.870
1992 07 01 27.596
1992 07 02 27.877
1992 07 03 25.286
1992 07 04 24.407
1992 07 05 24.863
1992 07 06 26.428
1992 07 07 27.286
1992 07 08 22.177
1992 07 09 23.150
1992 07 10 23.146
1992 07 11 21.862
1992 07 12 22.731
1992 07 13 24.899
1992 07 14 24.672
1992 07 15 28.036
1992 07 16 28.372
1992 07 17 25.692
1992 07 18 24.691
1992 07 19 25.308
1992 07 20 24.224
1992 07 21 22.315
1992 07 22 25.310
1992 07 23 24.183
1992 07 24 21.782
1992 07 25 19.698
1992 07 26 19.448
1992 07 27 23.277
1992 07 28 24.069
1992 07 29 25.459
1992 07 30 25.693
1992 07 31 nan
1992 08 01 29.049
1992 08 02 28.823
1992 08 03 24.155
1992 08 04 22.000
1992 08 05 24.442
1992 08 06 23.228
1992 08 07 23.050
1992 08 08 24.570
1992 08 09 24.633
1992 08 10 23.707
1992 08 11 24.480
1992 08 12 25.102
1992 08 13 28.305
1992 08 14 26.359
1992 08 15 24.436
1992 08 16 24.262
1992 08 17 23.778
1992 08 18 25.732
1992 08 19 27.423
1992 08 20 28.454
1992 08 21 24.674
1992 08 22 26.101
1992 08 23 28.852
1992 08 24 31.289
1992 08 25 26.462
1992 08 26 22.195
1992 08 27 26.273
1992 08 28 27.575
1992 08 29 29.404
1992 08 30 27.980
1992 08 31 27.050
1992 09 01 26.171
1992 09 02 28.063
1992 09 03 28.210
1992 09 04 28.974
1992 09 05 28.833
1992 09 06 28.803
1992 09 07 24.233
1992 09 08 26.211
1992 09 09 25.318
1992 09 10 23.998
1992 09 11 22.553
1992 09 12 23.562
1992 09 13 25.484
1992 09 14 25.291
1992 09 15 27.047
1992 09 16 28.249
1992 09 17 25.651
1992 09 18 26.243
1992 09 19 28.802
1992 09 20 25.058
1992 09 21 24.593
1992 09 22 25.803
1992 09 23 27.789
1992 09 24 27.709
1992 09 25 29.029
1992 09 26 28.351
1992 09 27 29.838
1992 09 28 29.578
1992 09 29 24.382
1992 09 30 24.115
1992 10 01 27.390
1992 10 02 28.780
1992 10 03 26.983
1992 10 04 26.366
1992 10 05 20.700
1992 10 06 23.354
1992 10 07 28.898
1992 10 08 24.021
1992 10 09 29.373
1992 10 10 21.545
1992 10 11 23.162
1992 10 12 27.923
1992 10 13 32.421
1992 10 14 27.449
1992 10 15 26.995
1992 10 16 29.400
1992 10 17 29.807
1992 10 18 30.317
1992 10 19 30.516
1992 10 20 31.277
1992 10 21 31.754
1992 10 22 24.521
1992 10 23 24.555
1992 10 24 24.767
1992 10 25 26.670
1992 10 26 27.781
1992 10 27 29.040
1992 10 28 28.329
1992 10 29 29.189
1992 10 30 24.725
1992 10 31 27.399
1992 11 01 24.683
1992 11 02 22.979
1992 11 03 24.430
1992 11 04 26.580
1992 11 05 25.245
1992 11 06 21.858
1992 11 07 20.297
1992 11 08 24.191
1992 11 09 25.934
1992 11 10 26.550
1992 11 11 25.995
1992 11 12 27.362
1992 11 13 26.842
1992 11 14 29.195
1992 11 15 28.667
1992 11 16 29.390
1992 11 17 31.496
1992 11 18 28.159
1992 11 19 28.923
1992 11 20 27.150
1992 11 21 28.347
1992 11 22 30.070
1992 11 23 31.230
1992 11 24 29.832
1992 11 25 29.615
1992 11 26 31.617
1992 11 27 28.580
1992 11 28 21.513
1992 11 29 21.800
1992 11 30 25.878
1992 12 01 24.790
1992 12 02 24.427
1992 12 03 26.639
1992 12 04 25.518
1992 12 05 23.589
1992 12 06 26.779
1992 12 07 27.275
1992 12 08 25.606
1992 12 09 25.790
1992 12 10 24.239
1992 12 11 25.216
1992 12 12 24.570
1992 12 13 21.708
1992 12 14 21.757
1992 12 15 23.497
1992 12 16 25.430
1992 12 17 24.945
1992 12 18 26.040
1992 12 19 28.205
1992 12 20 26.792
1992 12 21 28.630
1992 12 22 27.175
1992 12 23 27.442
1992 12 24 26.207
1992 12 25 28.866
1992 12 26 28.346
1992 12 27 22.816
1992 12 28 22.113
1992 12 29 23.656
1992 12 30 26.655
1992 12 31 27.936
1993 01 01 28.743
1993 01 02 30.775
1993 01 03 32.113
1993 01 04 29.837
1993 01 05 29.305
1993 01 06 26.576
1993 01 07 31.069
1993 01 08 28.177
1993 01 09 31.109
1993 01 10 29.967
1993 01 11 30.169
1993 01 12 30.670
1993 01 13 30.032
1993 01 14 29.536
1993 01 15 29.713
1993 01 16 28.957
1993 01 17 29.609
1993 01 18 30.904
1993 01 19 28.117
1993 01 20 28.687
1993 01 21 26.571
1993 01 22 27.540
1993 01 23 29.849
1993 01 24 29.091
1993 01 25 29.698
1993 01 26 30.212
1993 01 27 30.268
1993 01 28 29.183
1993 01 29 29.597
1993 01 30 29.890
1993 01 31 29.963
1993 02 01 27.354
1993 02 02 27.319
1993 02 03 29.245
1993 02 04 29.648
1993 02 05 29.881
1993 02 06 27.701
1993 02 07 29.614
1993 02 08 30.167
1993 02 09 31.164
1993 02 10 29.192
1993 02 11 28.243
1993 02 12 29.373
1993 02 13 25.172
1993 02 14 26.020
1993 02 15 25.777
1993 02 16 28.425
1993 02 17 29.870
1993 02 18 28.821
1993 02 19 28.473
1993 02 20 30.154
1993 02 21 30.718
1993 02 22 31.585
1993 02 23 30.530
1993 02 24 29.267
1993 02 25 30.823
1993 02 26 30.555
1993 02 27 31.655
1993 02 28 31.520
1993 03 01 30.288
1993 03 02 30.431
1993 03 03 30.887
1993 03 04 30.389
1993 03 05 29.554
1993 03 06 29.829
1993 03 07 30.428
1993 03 08 32.883
1993 03 09 33.536
1993 03 10 33.649
1993 03 11 33.226
1993 03 12 32.473
1993 03 13 33.510
1993 03 14 33.279
1993 03 15 33.405
1993 03 16 32.773
1993 03 17 31.958
1993 03 18 31.991
1993 03 19 32.279
1993 03 20 34.234
1993 03 21 30.333
1993 03 22 29.670
1993 03 23 30.089
1993 03 24 30.400
1993 03 25 31.516
1993 03 26 31.998
1993 03 27 30.646
1993 03 28 30.659
1993 03 29 31.367
1993 03 30 31.440
1993 03 31 33.074
1993 04 01 31.376
1993 04 02 29.377
1993 04 03 26.464
1993 04 04 27.662
1993 04 05 28.174
1993 04 06 29.535
1993 04 07 29.357
1993 04 08 32.536
1993 04 09 30.316
1993 04 10 29.133
1993 04 11 26.673
1993 04 12 24.735
1993 04 13 28.363
1993 04 14 30.064
1993 04 15 29.844
1993 04 16 29.754
1993 04 17 29.392
1993 04 18 29.666
1993 04 19 29.633
1993 04 20 30.244
1993 04 21 29.886
1993 04 22 29.439
1993 04 23 29.352
1993 04 24 29.764
1993 04 25 30.955
1993 04 26 29.816
1993 04 27 28.925
1993 04 28 27.928
1993 04 29 28.270
1993 04 30 26.209
1993 05 01 26.015
1993 05 02 28.255
1993 05 03 28.628
1993 05 04 27.651
1993 05 05 26.946
1993 05 06 30.066
1993 05 07 28.110
1993 05 08 27.299
1993 05 09 24.909
1993 05 10 25.961
1993 05 11 27.901
1993 05 12 27.488
1993 05 13 29.563
1993 05 14 31.543
1993 05 15 25.749
1993 05 16 24.643
1993 05 17 24.883
1993 05 18 22.786
1993 05 19 22.731
1993 05 20 24.613
1993 05 21 24.580
1993 05 22 24.794
1993 05 23 24.922
1993 05 24 25.118
1993 05 25 26.757
1993 05 26 28.272
1993 05 27 28.784
1993 05 28 28.883
1993 05 29 23.466
1993 05 30 24.556
1993 05 31 29.233
1993 06 01 29.733
1993 06 02 23.352
1993 06 03 22.971
1993 06 04 22.944
1993 06 05 25.115
1993 06 06 26.467
1993 06 07 26.548
1993 06 08 27.075
1993 06 09 25.439
1993 06 10 28.465
1993 06 11 25.713
1993 06 12 23.279
1993 06 13 20.407
1993 06 14 21.240
1993 06 15 21.688
1993 06 16 22.127
1993 06 17 24.178
1993 06 18 26.126
1993 06 19 23.290
1993 06 20 25.674
1993 06 21 18.926
1993 06 22 23.895
1993 06 23 25.516
1993 06 24 24.459
1993 06 25 24.567
1993 06 26 24.157
1993 06 27 25.987
1993 06 28 28.010
1993 06 29 28.913
1993 06 30 27.855
1993 07 01 28.771
1993 07 02 30.776
1993 07 03 20.112
1993 07 04 30.664
1993 07 05 29.148
1993 07 06 29.174
1993 07 07 29.734
1993 07 08 26.922
1993 07 09 25.251
1993 07 10 23.430
1993 07 11 25.864
1993 07 12 27.708
1993 07 13 28.220
1993 07 14 27.454
1993 07 15 27.039
1993 07 16 25.582
1993 07 17 23.750
1993 07 18 24.763
1993 07 19 24.889
1993 07 20 24.028
1993 07 21 26.702
1993 07 22 27.607
1993 07 23 27.688
1993 07 24 22.707
1993 07 25 28.098
1993 07 26 27.126
1993 07 27 27.117
1993 07 28 25.269
1993 07 29 25.390
1993 07 30 25.009
1993 07 31 25.990
1993 08 01 29.356
1993 08 02 26.858
1993 08 03 26.839
1993 08 04 25.816
1993 08 05 24.867
1993 08 06 26.269
1993 08 07 26.527
1993 08 08 28.395
1993 08 09 29.191
1993 08 10 29.806
1993 08 11 29.698
1993 08 12 25.914
1993 08 13 23.654
1993 08 14 21.849
1993 08 15 23.734
1993 08 16 23.965
1993 08 17 23.816
1993 08 18 26.923
1993 08 19 30.017
1993 08 20 26.634
1993 08 21 24.989
1993 08 22 21.073
1993 08 23 20.814
1993 08 24 23.765
1993 08 25 25.436
1993 08 26 30.591
1993 08 27 31.794
1993 08 28 30.590
1993 08 29 31.126
1993 08 30 32.207
1993 08 31 32.354
1993 09 01 33.093
1993 09 02 29.461
1993 09 03 30.858
1993 09 04 29.146
1993 09 05 29.701
1993 09 06 33.471
1993 09 07 34.384
1993 09 08 33.258
1993 09 09 31.647
1993 09 10 30.172
1993 09 11 30.640
1993 09 12 25.353
1993 09 13 26.540
1993 09 14 26.266
1993 09 15 28.143
1993 09 16 30.438
1993 09 17 30.124
1993 09 18 32.778
1993 09 19 33.690
1993 09 20 35.044
1993 09 21 35.271
1993 09 22 30.656
1993 09 23 30.539
1993 09 24 26.771
1993 09 25 28.832
1993 09 26 25.689
1993 09 27 28.184
1993 09 28 33.082
1993 09 29 25.449
1993 09 30 28.854
1993 10 01 27.460
1993 10 02 31.616
1993 10 03 31.836
1993 10 04 33.964
1993 10 05 31.706
1993 10 06 31.800
1993 10 07 24.558
1993 10 08 23.474
1993 10 09 25.819
1993 10 10 27.534
1993 10 11 29.541
1993 10 12 30.119
1993 10 13 31.322
1993 10 14 28.609
1993 10 15 29.318
1993 10 16 30.755
1993 10 17 29.040
1993 10 18 29.144
1993 10 19 29.354
1993 10 20 30.549
1993 10 21 31.972
1993 10 22 34.086
1993 10 23 35.178
1993 10 24 33.415
1993 10 25 29.497
1993 10 26 33.267
1993 10 27 29.372
1993 10 28 30.544
1993 10 29 27.784
1993 10 30 28.147
1993 10 31 28.530
1993 11 01 32.834
1993 11 02 34.920
1993 11 03 30.556
1993 11 04 27.403
1993 11 05 30.711
1993 11 06 32.739
1993 11 07 31.991
1993 11 08 31.954
1993 11 09 31.325
1993 11 10 29.429
1993 11 11 28.600
1993 11 12 28.155
1993 11 13 29.367
1993 11 14 29.099
1993 11 15 31.760
1993 11 16 32.634
1993 11 17 31.736
1993 11 18 34.340
1993 11 19 33.044
1993 11 20 28.688
1993 11 21 27.810
1993 11 22 28.744
1993 11 23 30.609
1993 11 24 30.420
1993 11 25 31.215
1993 11 26 29.178
1993 11 27 29.260
1993 11 28 31.137
1993 11 29 34.532
1993 11 30 34.869
1993 12 01 33.713
1993 12 02 33.750
1993 12 03 31.000
1993 12 04 30.385
1993 12 05 28.805
1993 12 06 29.317
1993 12 07 29.835
1993 12 08 30.969
1993 12 09 31.853
1993 12 10 31.904
1993 12 11 27.102
1993 12 12 25.860
1993 12 13 27.068
1993 12 14 26.823
1993 12 15 29.161
1993 12 16 30.384
1993 12 17 32.852
1993 12 18 28.062
1993 12 19 27.107
1993 12 20 27.493
1993 12 21 23.629
1993 12 22 21.011
1993 12 23 21.885
1993 12 24 24.222
1993 12 25 26.140
1993 12 26 27.606
1993 12 27 28.414
1993 12 28 31.444
1993 12 29 30.998
1993 12 30 31.553
1993 12 31 27.022
1994 01 01 27.158
1994 01 02 28.954
1994 01 03 28.190
1994 01 04 26.289
1994 01 05 25.370
1994 01 06 25.615
1994 01 07 27.080
1994 01 08 27.622
1994 01 09 29.853
1994 01 10 28.918
1994 01 11 27.229
1994 01 12 28.595
1994 01 13 29.663
1994 01 14 28.313
1994 01 15 26.099
1994 01 16 27.746
1994 01 17 29.168
1994 01 18 28.996
1994 01 19 29.208
1994 01 20 30.964
1994 01 21 27.539
1994 01 22 30.512
1994 01 23 28.758
1994 01 24 29.965
1994 01 25 29.515
1994 01 26 31.802
1994 01 27 31.423
1994 01 28 30.585
1994 01 29 29.291
1994 01 30 29.703
1994 01 31 30.768
1994 02 01 30.780
1994 02 02 30.444
1994 02 03 31.454
1994 02 04 31.273
1994 02 05 30.460
1994 02 06 30.108
1994 02 07 31.404
1994 02 08 31.851
1994 02 09 30.740
1994 02 10 32.511
1994 02 11 32.133
1994 02 12 32.518
1994 02 13 33.402
1994 02 14 34.256
1994 02 15 32.646
1994 02 16 32.627
1994 02 17 33.293
1994 02 18 33.235
1994 02 19 32.955
1994 02 20 32.726
1994 02 21 30.955
1994 02 22 30.045
1994 02 23 29.500
1994 02 24 29.763
1994 02 25 31.092
1994 02 26 30.349
1994 02 27 31.887
1994 02 28 32.219
1994 03 01 33.043
1994 03 02 32.770
1994 03 03 26.147
1994 03 04 23.927
1994 03 05 21.417
1994 03 06 24.319
1994 03 07 24.562
1994 03 08 28.208
1994 03 09 26.624
1994 03 10 28.340
1994 03 11 28.863
1994 03 12 28.180
1994 03 13 26.901
1994 03 14 25.823
1994 03 15 27.729
1994 03 16 27.422
1994 03 17 28.248
1994 03 18 28.153
1994 03 19 30.782
1994 03 20 27.737
1994 03 21 31.116
1994 03 22 31.299
1994 03 23 29.945
1994 03 24 31.053
1994 03 25 30.139
1994 03 26 30.794
1994 03 27 31.139
1994 03 28 27.993
1994 03 29 29.137
1994 03 30 29.919
1994 03 31 29.751
1994 04 01 29.471
1994 04 02 27.984
1994 04 03 27.159
1994 04 04 29.216
1994 04 05 22.965
1994 04 06 28.839
1994 04 07 30.564
1994 04 08 26.455
1994 04 09 22.508
1994 04 10 23.863
1994 04 11 26.305
1994 04 12 27.957
1994 04 13 26.691
1994 04 14 26.082
1994 04 15 27.301
1994 04 16 25.997
1994 04 17 28.777
1994 04 18 28.962
1994 04 19 28.544
1994 04 20 28.512
1994 04 21 28.667
1994 04 22 28.631
1994 04 23 28.068
1994 04 24 26.989
1994 04 25 26.419
1994 04 26 27.605
1994 04 27 27.446
1994 04 28 27.881
1994 04 29 26.998
1994 04 30 25.468
1994 05 01 25.375
1994 05 02 24.843
1994 05 03 26.246
1994 05 04 27.776
1994 05 05 27.623
1994 05 06 27.969
1994 05 07 26.459
1994 05 08 26.808
1994 05 09 28.479
1994 05 10 28.570
1994 05 11 26.833
1994 05 12 28.281
1994 05 13 27.164
1994 05 14 25.189
1994 05 15 26.902
1994 05 16 26.632
1994 05 17 26.836
1994 05 18 27.645
1994 05 19 27.393
1994 05 20 28.057
1994 05 21 26.490
1994 05 22 26.918
1994 05 23 26.498
1994 05 24 26.784
1994 05 25 29.618
1994 05 26 28.890
1994 05 27 27.200
1994 05 28 30.058
1994 05 29 28.823
1994 05 30 25.607
1994 05 31 23.064
1994 06 01 25.230
1994 06 02 24.577
1994 06 03 27.745
1994 06 04 27.534
1994 06 05 28.213
1994 06 06 24.212
1994 06 07 20.910
1994 06 08 26.313
1994 06 09 26.090
1994 06 10 22.664
1994 06 11 24.586
1994 06 12 26.092
1994 06 13 27.090
1994 06 14 25.646
1994 06 15 27.521
1994 06 16 27.008
1994 06 17 27.899
1994 06 18 26.523
1994 06 19 25.732
1994 06 20 26.805
1994 06 21 28.763
1994 06 22 26.983
1994 06 23 27.710
1994 06 24 27.210
1994 06 25 26.592
1994 06 26 25.420
1994 06 27 19.654
1994 06 28 22.286
1994 06 29 22.108
1994 06 30 21.142
1994 07 01 23.827
1994 07 02 23.387
1994 07 03 25.113
1994 07 04 22.392
1994 07 05 24.505
1994 07 06 24.862
1994 07 07 24.301
1994 07 08 27.531
1994 07 09 28.704
1994 07 10 21.608
1994 07 11 21.373
1994 07 12 22.377
1994 07 13 22.694
1994 07 14 21.940
1994 07 15 23.431
1994 07 16 26.135
1994 07 17 26.094
1994 07 18 26.694
1994 07 19 27.703
1994 07 20 28.759
1994 07 21 27.257
1994 07 22 27.031
1994 07 23 28.455
1994 07 24 34.029
1994 07 25 25.511
1994 07 26 24.539
1994 07 27 25.472
1994 07 28 26.857
1994 07 29 26.763
1994 07 30 24.152
1994 07 31 24.198
1994 08 01 35.189
1994 08 02 25.732
1994 08 03 32.953
1994 08 04 27.253
1994 08 05 23.087
1994 08 06 25.396
1994 08 07 24.347
1994 08 08 26.379
1994 08 09 26.782
1994 08 10 27.871
1994 08 11 27.436
1994 08 12 24.235
1994 08 13 23.293
1994 08 14 25.122
1994 08 15 25.863
1994 08 16 26.901
1994 08 17 26.094
1994 08 18 26.630
1994 08 19 23.727
1994 08 20 23.592
1994 08 21 26.531
1994 08 22 27.267
1994 08 23 30.551
1994 08 24 31.777
1994 08 25 27.732
1994 08 26 30.174
1994 08 27 30.457
1994 08 28 26.331
1994 08 29 28.828
1994 08 30 27.335
1994 08 31 28.233
1994 09 01 26.952
1994 09 02 28.933
1994 09 03 28.290
1994 09 04 26.978
1994 09 05 27.338
1994 09 06 28.417
1994 09 07 29.936
1994 09 08 31.156
1994 09 09 30.467
1994 09 10 26.944
1994 09 11 26.583
1994 09 12 28.845
1994 09 13 28.838
1994 09 14 30.454
1994 09 15 31.235
1994 09 16 32.353
1994 09 17 28.187
1994 09 18 25.315
1994 09 19 24.152
1994 09 20 26.797
1994 09 21 29.008
1994 09 22 30.012
