year month day temperature_max
1991 06 26 27.349
1991 06 27 26.043
1991 06 28 26.981
1991 06 29 26.893
1991 06 30 27.087
1991 07 01 25.685
1991 07 02 27.395
1991 07 03 27.778
1991 07 04 27.197
1991 07 05 26.602
1991 07 06 26.538
1991 07 07 26.650
1991 07 08 25.433
1991 07 09 25.198
1991 07 10 27.517
1991 07 11 27.597
1991 07 12 29.566
1991 07 13 26.652
1991 07 14 26.601
1991 07 15 24.382
1991 07 16 23.678
1991 07 17 25.520
1991 07 18 25.993
1991 07 19 26.052
1991 07 20 24.619
1991 07 21 24.136
1991 07 22 22.102
1991 07 23 21.595
1991 07 24 26.234
1991 07 25 26.125
1991 07 26 22.910
1991 07 27 24.013
1991 07 28 24.083
1991 07 29 23.703
1991 07 30 26.115
1991 07 31 27.831
1991 08 01 26.219
1991 08 02 27.701
1991 08 03 22.607
1991 08 04 23.545
1991 08 05 25.329
1991 08 06 28.689
1991 08 07 30.503
1991 08 08 30.832
1991 08 09 32.039
1991 08 10 33.254
1991 08 11 32.681
1991 08 12 28.572
1991 08 13 28.352
1991 08 14 26.398
1991 08 15 22.116
1991 08 16 23.095
1991 08 17 22.813
1991 08 18 24.201
1991 08 19 22.758
1991 08 20 23.009
1991 08 21 25.262
1991 08 22 26.280
1991 08 23 25.409
1991 08 24 26.410
1991 08 25 27.274
1991 08 26 27.733
1991 08 27 29.484
1991 08 28 29.399
1991 08 29 30.471
1991 08 30 30.442
1991 08 31 30.498
1991 09 01 28.313
1991 09 02 24.346
1991 09 03 21.506
1991 09 04 23.896
1991 09 05 26.508
1991 09 06 26.429
1991 09 07 27.151
1991 09 08 28.673
1991 09 09 29.497
1991 09 10 27.965
1991 09 11 30.742
1991 09 12 32.409
1991 09 13 31.019
1991 09 14 32.006
1991 09 15 31.376
1991 09 16 28.861
1991 09 17 30.295
1991 09 18 31.487
1991 09 19 30.106
1991 09 20 20.066
1991 09 21 23.048
1991 09 22 28.334
1991 09 23 30.691
1991 09 24 31.389
1991 09 25 28.980
1991 09 26 24.870
1991 09 27 28.975
1991 09 28 28.796
1991 09 29 27.040
1991 09 30 29.027
1991 10 01 27.260
1991 10 02 29.842
1991 10 03 26.244
1991 10 04 26.528
1991 10 05 28.356
1991 10 06 27.873
1991 10 07 24.091
1991 10 08 23.144
1991 10 09 26.765
1991 10 10 26.473
1991 10 11 31.856
1991 10 12 29.963
1991 10 13 28.923
1991 10 14 33.092
1991 10 15 31.499
1991 10 16 29.395
1991 10 17 29.774
1991 10 18 31.009
1991 10 19 29.251
1991 10 20 29.160
1991 10 21 28.829
1991 10 22 28.924
1991 10 23 29.274
1991 10 24 29.751
1991 10 25 28.788
1991 10 26 29.444
1991 10 27 30.009
1991 10 28 31.014
1991 10 29 32.118
1991 10 30 32.760
1991 10 31 33.720
1991 11 01 29.572
1991 11 02 26.674
1991 11 03 27.613
1991 11 04 30.271
1991 11 05 30.950
1991 11 06 31.901
1991 11 07 31.814
1991 11 08 30.095
1991 11 09 28.644
1991 11 10 30.447
1991 11 11 28.934
1991 11 12 27.546
1991 11 13 25.131
1991 11 14 27.633
1991 11 15 28.264
1991 11 16 30.812
1991 11 17 30.563
1991 11 18 32.120
1991 11 19 30.298
1991 11 20 31.568
1991 11 21 28.890
1991 11 22 28.330
1991 11 23 26.929
1991 11 24 28.658
1991 11 25 30.946
1991 11 26 31.654
1991 11 27 33.398
1991 11 28 31.952
1991 11 29 27.526
1991 11 30 27.427
1991 12 01 27.142
1991 12 02 28.163
1991 12 03 28.285
1991 12 04 28.554
1991 12 05 31.094
1991 12 06 31.583
1991 12 07 28.014
1991 12 08 28.091
1991 12 09 28.250
1991 12 10 28.930
1991 12 11 29.055
1991 12 12 27.990
1991 12 13 31.134
1991 12 14 30.165
1991 12 15 29.527
1991 12 16 32.200
1991 12 17 29.051
1991 12 18 29.223
1991 12 19 29.587
1991 12 20 29.354
1991 12 21 31.773
1991 12 22 31.118
1991 12 23 30.419
1991 12 24 31.402
1991 12 25 32.825
1991 12 26 32.764
1991 12 27 31.869
1991 12 28 28.485
1991 12 29 29.507
1991 12 30 26.684
1991 12 31 27.482
1992 01 01 26.626
1992 01 02 25.965
1992 01 03 30.985
1992 01 04 30.052
1992 01 05 24.999
1992 01 06 30.961
1992 01 07 31.286
1992 01 08 30.709
1992 01 09 29.291
1992 01 10 31.117
1992 01 11 28.471
1992 01 12 29.502
1992 01 13 26.252
1992 01 14 27.464
1992 01 15 26.391
1992 01 16 26.585
1992 01 17 22.986
1992 01 18 22.674
1992 01 19 24.471
1992 01 20 25.199
1992 01 21 25.515
1992 01 22 22.876
1992 01 23 23.147
1992 01 24 24.255
1992 01 25 26.944
1992 01 26 25.203
1992 01 27 29.517
1992 01 28 30.216
1992 01 29 28.151
1992 01 30 26.779
1992 01 31 25.596
1992 02 01 25.262
1992 02 02 20.959
1992 02 03 19.628
1992 02 04 21.994
1992 02 05 23.805
1992 02 06 24.890
1992 02 07 23.505
1992 02 08 24.901
1992 02 09 22.562
1992 02 10 27.375
1992 02 11 27.823
1992 02 12 27.159
1992 02 13 29.288
1992 02 14 29.235
1992 02 15 29.525
1992 02 16 29.752
1992 02 17 30.667
1992 02 18 31.144
1992 02 19 30.672
1992 02 20 30.314
1992 02 21 31.975
1992 02 22 30.717
1992 02 23 30.893
1992 02 24 31.023
1992 02 25 31.288
1992 02 26 28.422
1992 02 27 31.697
1992 02 28 30.679
1992 02 29 28.431
1992 03 01 23.222
1992 03 02 24.204
1992 03 03 27.790
1992 03 04 29.805
1992 03 05 31.478
1992 03 06 31.021
1992 03 07 30.898
1992 03 08 27.168
1992 03 09 30.452
1992 03 10 29.687
1992 03 11 28.811
1992 03 12 28.349
1992 03 13 30.545
1992 03 14 29.087
1992 03 15 29.282
1992 03 16 30.783
1992 03 17 28.807
1992 03 18 28.824
1992 03 19 29.721
1992 03 20 29.644
1992 03 21 28.852
1992 03 22 29.282
1992 03 23 29.726
1992 03 24 30.519
1992 03 25 28.867
1992 03 26 27.892
1992 03 27 29.441
1992 03 28 30.440
1992 03 29 29.363
1992 03 30 31.372
1992 03 31 31.965
1992 04 01 31.500
1992 04 02 26.413
1992 04 03 30.566
1992 04 04 32.140
1992 04 05 32.584
1992 04 06 32.147
1992 04 07 32.867
1992 04 08 31.525
1992 04 09 31.044
1992 04 10 25.034
1992 04 11 29.571
1992 04 12 29.465
1992 04 13 28.587
1992 04 14 26.152
1992 04 15 28.496
1992 04 16 27.404
1992 04 17 28.198
1992 04 18 29.334
1992 04 19 29.805
1992 04 20 29.749
1992 04 21 26.279
1992 04 22 25.820
1992 04 23 29.324
1992 04 24 29.026
1992 04 25 25.806
1992 04 26 28.746
1992 04 27 28.926
1992 04 28 28.505
1992 04 29 27.928
1992 04 30 30.128
1992 05 01 30.058
1992 05 02 30.210
1992 05 03 28.161
1992 05 04 28.505
1992 05 05 29.415
1992 05 06 27.059
1992 05 07 28.347
1992 05 08 28.823
1992 05 09 29.749
1992 05 10 28.512
1992 05 11 28.999
1992 05 12 29.228
1992 05 13 28.848
1992 05 14 29.070
1992 05 15 29.799
1992 05 16 29.300
1992 05 17 30.069
1992 05 18 30.062
1992 05 19 30.425
1992 05 20 29.417
1992 05 21 28.241
1992 05 22 27.593
1992 05 23 27.152
1992 05 24 27.874
1992 05 25 27.391
1992 05 26 26.570
1992 05 27 27.145
1992 05 28 28.332
1992 05 29 28.907
1992 05 30 28.411
1992 05 31 28.141
1992 06 01 26.814
1992 06 02 27.728
1992 06 03 28.465
1992 06 04 28.699
1992 06 05 29.820
1992 06 06 32.024
1992 06 07 34.575
1992 06 08 29.090
1992 06 09 27.501
1992 06 10 22.526
1992 06 11 27.958
1992 06 12 28.229
1992 06 13 25.584
1992 06 14 24.188
1992 06 15 23.947
1992 06 16 24.183
1992 06 17 23.185
1992 06 18 22.481
1992 06 19 24.773
1992 06 20 24.607
1992 06 21 25.607
1992 06 22 26.420
1992 06 23 20.939
1992 06 24 26.351
1992 06 25 25.318
1992 06 26 25.643
1992 06 27 26.708
1992 06 28 26.914
1992 06 29 28.143
1992 06 30 28.912
1992 07 01 23.483
1992 07 02 24.541
1992 07 03 27.267
1992 07 04 26.416
1992 07 05 26.221
1992 07 06 23.730
1992 07 07 27.707
1992 07 08 24.538
1992 07 09 24.137
1992 07 10 24.420
1992 07 11 24.217
1992 07 12 24.382
1992 07 13 24.963
1992 07 14 26.410
1992 07 15 28.550
1992 07 16 30.000
1992 07 17 28.334
1992 07 18 26.394
1992 07 19 27.593
1992 07 20 22.114
1992 07 21 24.940
1992 07 22 25.918
1992 07 23 26.664
1992 07 24 18.921
1992 07 25 22.857
1992 07 26 23.166
1992 07 27 24.180
1992 07 28 25.537
1992 07 29 27.400
1992 07 30 26.989
1992 07 31 nan
1992 08 01 30.610
1992 08 02 28.296
1992 08 03 27.003
1992 08 04 25.633
1992 08 05 26.890
1992 08 06 26.456
1992 08 07 25.518
1992 08 08 26.055
1992 08 09 26.318
1992 08 10 25.959
1992 08 11 24.443
1992 08 12 28.083
1992 08 13 29.459
1992 08 14 28.497
1992 08 15 28.002
1992 08 16 27.039
1992 08 17 22.959
1992 08 18 27.847
1992 08 19 25.837
1992 08 20 28.187
1992 08 21 26.993
1992 08 22 29.427
1992 08 23 30.290
1992 08 24 28.715
1992 08 25 30.752
1992 08 26 25.838
1992 08 27 25.137
1992 08 28 30.704
1992 08 29 30.934
1992 08 30 27.996
1992 08 31 29.267
1992 09 01 28.363
1992 09 02 29.074
1992 09 03 30.836
1992 09 04 30.879
1992 09 05 28.352
1992 09 06 22.075
1992 09 07 23.742
1992 09 08 23.004
1992 09 09 26.334
1992 09 10 26.231
1992 09 11 25.253
1992 09 12 19.750
1992 09 13 27.093
1992 09 14 26.844
1992 09 15 25.136
1992 09 16 28.663
1992 09 17 22.036
1992 09 18 25.269
1992 09 19 27.059
1992 09 20 25.600
1992 09 21 23.922
1992 09 22 28.143
1992 09 23 29.268
1992 09 24 30.070
1992 09 25 30.788
1992 09 26 22.958
1992 09 27 21.861
1992 09 28 27.397
1992 09 29 27.720
1992 09 30 28.217
1992 10 01 29.171
1992 10 02 23.857
1992 10 03 27.125
1992 10 04 29.207
1992 10 05 24.868
1992 10 06 26.032
1992 10 07 29.844
1992 10 08 22.422
1992 10 09 27.627
1992 10 10 23.236
1992 10 11 24.603
1992 10 12 25.585
1992 10 13 30.754
1992 10 14 30.545
1992 10 15 30.618
1992 10 16 30.261
1992 10 17 31.631
1992 10 18 31.461
1992 10 19 32.981
1992 10 20 33.377
1992 10 21 32.641
1992 10 22 29.278
1992 10 23 28.266
1992 10 24 27.720
1992 10 25 29.835
1992 10 26 30.749
1992 10 27 30.467
1992 10 28 27.060
1992 10 29 26.149
1992 10 30 28.738
1992 10 31 25.152
1992 11 01 27.633
1992 11 02 25.456
1992 11 03 24.325
1992 11 04 26.534
1992 11 05 22.287
1992 11 06 20.514
1992 11 07 22.563
1992 11 08 27.209
1992 11 09 27.340
1992 11 10 25.366
1992 11 11 29.972
1992 11 12 29.659
1992 11 13 30.263
1992 11 14 31.330
1992 11 15 31.914
1992 11 16 32.028
1992 11 17 27.512
1992 11 18 30.124
1992 11 19 31.587
1992 11 20 29.311
1992 11 21 28.757
1992 11 22 30.813
1992 11 23 32.014
1992 11 24 31.296
1992 11 25 29.311
1992 11 26 31.971
1992 11 27 26.232
1992 11 28 22.213
1992 11 29 25.303
1992 11 30 28.061
1992 12 01 24.941
1992 12 02 28.348
1992 12 03 28.768
1992 12 04 29.182
1992 12 05 29.402
1992 12 06 29.745
1992 12 07 30.137
1992 12 08 28.912
1992 12 09 29.464
1992 12 10 27.289
1992 12 11 24.741
1992 12 12 24.671
1992 12 13 27.358
1992 12 14 28.588
1992 12 15 29.618
1992 12 16 25.092
1992 12 17 27.062
1992 12 18 25.252
1992 12 19 26.997
1992 12 20 28.164
1992 12 21 30.960
1992 12 22 29.144
1992 12 23 30.214
1992 12 24 29.776
1992 12 25 32.123
1992 12 26 28.886
1992 12 27 24.483
1992 12 28 28.450
1992 12 29 27.306
1992 12 30 29.033
1992 12 31 30.255
1993 01 01 32.581
1993 01 02 33.610
1993 01 03 32.057
1993 01 04 30.544
1993 01 05 27.117
1993 01 06 28.202
1993 01 07 29.701
1993 01 08 30.401
1993 01 09 28.762
1993 01 10 30.160
1993 01 11 30.982
1993 01 12 28.890
1993 01 13 31.736
1993 01 14 30.145
1993 01 15 31.452
1993 01 16 28.746
1993 01 17 26.817
1993 01 18 28.922
1993 01 19 26.394
1993 01 20 28.179
1993 01 21 29.295
1993 01 22 29.195
1993 01 23 28.159
1993 01 24 30.724
1993 01 25 31.059
1993 01 26 32.002
1993 01 27 32.105
1993 01 28 31.453
1993 01 29 28.278
1993 01 30 32.291
1993 01 31 31.511
1993 02 01 29.818
1993 02 02 31.069
1993 02 03 29.195
1993 02 04 27.784
1993 02 05 27.106
1993 02 06 28.304
1993 02 07 29.802
1993 02 08 27.993
1993 02 09 31.741
1993 02 10 30.966
1993 02 11 29.531
1993 02 12 28.501
1993 02 13 27.029
1993 02 14 25.616
1993 02 15 24.097
1993 02 16 26.384
1993 02 17 30.548
1993 02 18 29.291
1993 02 19 29.229
1993 02 20 31.082
1993 02 21 31.851
1993 02 22 29.984
1993 02 23 29.448
1993 02 24 29.124
1993 02 25 29.036
1993 02 26 29.566
1993 02 27 30.710
1993 02 28 31.875
1993 03 01 31.192
1993 03 02 31.623
1993 03 03 31.208
1993 03 04 31.075
1993 03 05 31.242
1993 03 06 30.238
1993 03 07 31.517
1993 03 08 33.008
1993 03 09 33.074
1993 03 10 34.077
1993 03 11 31.334
1993 03 12 32.827
1993 03 13 31.365
1993 03 14 32.947
1993 03 15 31.295
1993 03 16 31.911
1993 03 17 30.325
1993 03 18 28.298
1993 03 19 30.941
1993 03 20 31.219
1993 03 21 29.024
1993 03 22 29.476
1993 03 23 30.866
1993 03 24 31.478
1993 03 25 31.223
1993 03 26 31.458
1993 03 27 31.330
1993 03 28 29.251
1993 03 29 30.216
1993 03 30 30.511
1993 03 31 31.566
1993 04 01 29.646
1993 04 02 24.982
1993 04 03 24.256
1993 04 04 29.570
1993 04 05 30.423
1993 04 06 31.114
1993 04 07 27.714
1993 04 08 30.575
1993 04 09 28.841
1993 04 10 28.114
1993 04 11 26.009
1993 04 12 26.131
1993 04 13 28.609
1993 04 14 30.464
1993 04 15 31.601
1993 04 16 29.647
1993 04 17 30.288
1993 04 18 29.764
1993 04 19 31.148
1993 04 20 30.484
1993 04 21 29.484
1993 04 22 29.127
1993 04 23 25.108
1993 04 24 29.331
1993 04 25 25.799
1993 04 26 29.911
1993 04 27 29.500
1993 04 28 24.752
1993 04 29 29.093
1993 04 30 26.696
1993 05 01 28.716
1993 05 02 29.188
1993 05 03 28.317
1993 05 04 27.309
1993 05 05 25.328
1993 05 06 30.199
1993 05 07 29.292
1993 05 08 27.868
1993 05 09 27.431
1993 05 10 26.757
1993 05 11 27.861
1993 05 12 27.895
1993 05 13 29.458
1993 05 14 29.913
1993 05 15 25.235
1993 05 16 23.228
1993 05 17 23.383
1993 05 18 24.496
1993 05 19 25.428
1993 05 20 26.158
1993 05 21 26.048
1993 05 22 25.275
1993 05 23 25.221
1993 05 24 26.105
1993 05 25 26.169
1993 05 26 28.031
1993 05 27 28.305
1993 05 28 28.463
1993 05 29 26.145
1993 05 30 26.895
1993 05 31 25.101
1993 06 01 23.563
1993 06 02 25.252
1993 06 03 24.881
1993 06 04 26.606
1993 06 05 26.941
1993 06 06 22.424
1993 06 07 26.624
1993 06 08 22.192
1993 06 09 27.469
1993 06 10 28.700
1993 06 11 25.587
1993 06 12 24.453
1993 06 13 22.930
1993 06 14 23.441
1993 06 15 22.765
1993 06 16 23.290
1993 06 17 24.549
1993 06 18 24.768
1993 06 19 21.110
1993 06 20 26.174
1993 06 21 25.991
1993 06 22 26.192
1993 06 23 19.040
1993 06 24 26.487
1993 06 25 26.072
1993 06 26 25.972
1993 06 27 26.750
1993 06 28 27.253
1993 06 29 27.944
1993 06 30 25.860
1993 07 01 28.319
1993 07 02 29.772
1993 07 03 25.451
1993 07 04 30.715
1993 07 05 31.780
1993 07 06 28.680
1993 07 07 28.132
1993 07 08 28.584
1993 07 09 27.012
1993 07 10 26.299
1993 07 11 26.870
1993 07 12 28.301
1993 07 13 29.582
1993 07 14 27.799
1993 07 15 27.175
1993 07 16 26.668
1993 07 17 25.375
1993 07 18 27.369
1993 07 19 27.347
1993 07 20 27.788
1993 07 21 27.778
1993 07 22 27.183
1993 07 23 28.089
1993 07 24 28.521
1993 07 25 28.625
1993 07 26 27.410
1993 07 27 26.147
1993 07 28 26.713
1993 07 29 27.404
1993 07 30 26.645
1993 07 31 26.664
1993 08 01 28.294
1993 08 02 28.705
1993 08 03 28.427
1993 08 04 28.267
1993 08 05 27.363
1993 08 06 28.131
1993 08 07 29.479
1993 08 08 29.478
1993 08 09 30.673
1993 08 10 30.961
1993 08 11 29.132
1993 08 12 26.608
1993 08 13 25.693
1993 08 14 25.207
1993 08 15 21.685
1993 08 16 23.641
1993 08 17 26.557
1993 08 18 27.270
1993 08 19 28.631
1993 08 20 24.633
1993 08 21 24.427
1993 08 22 21.950
1993 08 23 22.295
1993 08 24 21.010
1993 08 25 28.491
1993 08 26 32.229
1993 08 27 32.109
1993 08 28 32.529
1993 08 29 32.860
1993 08 30 33.743
1993 08 31 34.023
1993 09 01 34.699
1993 09 02 31.382
1993 09 03 32.616
1993 09 04 30.372
1993 09 05 31.799
1993 09 06 34.402
1993 09 07 34.389
1993 09 08 33.730
1993 09 09 32.582
1993 09 10 32.251
1993 09 11 28.035
1993 09 12 27.227
1993 09 13 28.087
1993 09 14 27.474
1993 09 15 27.551
1993 09 16 30.967
1993 09 17 29.945
1993 09 18 32.202
1993 09 19 29.599
1993 09 20 34.865
1993 09 21 34.903
1993 09 22 31.648
1993 09 23 31.150
1993 09 24 27.058
1993 09 25 29.982
1993 09 26 27.086
1993 09 27 24.900
1993 09 28 32.525
1993 09 29 28.046
1993 09 30 29.456
1993 10 01 32.056
1993 10 02 32.280
1993 10 03 32.696
1993 10 04 34.220
1993 10 05 26.764
1993 10 06 27.543
1993 10 07 27.253
1993 10 08 26.109
1993 10 09 28.630
1993 10 10 30.563
1993 10 11 30.885
1993 10 12 31.332
1993 10 13 31.903
1993 10 14 31.317
1993 10 15 31.639
1993 10 16 31.207
1993 10 17 30.329
1993 10 18 30.447
1993 10 19 31.711
1993 10 20 33.278
1993 10 21 32.997
1993 10 22 34.368
1993 10 23 30.496
1993 10 24 33.415
1993 10 25 28.129
1993 10 26 29.600
1993 10 27 27.889
1993 10 28 26.518
1993 10 29 26.811
1993 10 30 30.408
1993 10 31 31.104
1993 11 01 34.540
1993 11 02 35.351
1993 11 03 30.406
1993 11 04 30.914
1993 11 05 31.293
1993 11 06 32.651
1993 11 07 30.125
1993 11 08 26.971
1993 11 09 30.044
1993 11 10 28.700
1993 11 11 29.567
1993 11 12 26.778
1993 11 13 30.099
1993 11 14 32.031
1993 11 15 32.544
1993 11 16 34.276
1993 11 17 34.638
1993 11 18 34.516
1993 11 19 31.721
1993 11 20 26.223
1993 11 21 29.658
1993 11 22 31.481
1993 11 23 31.828
1993 11 24 28.368
1993 11 25 30.544
1993 11 26 28.732
1993 11 27 29.094
1993 11 28 31.622
1993 11 29 33.859
1993 11 30 34.857
1993 12 01 30.125
1993 12 02 33.990
1993 12 03 31.765
1993 12 04 29.935
1993 12 05 30.520
1993 12 06 30.240
1993 12 07 31.191
1993 12 08 33.204
1993 12 09 32.992
1993 12 10 29.824
1993 12 11 26.609
1993 12 12 28.189
1993 12 13 30.040
1993 12 14 30.767
1993 12 15 31.335
1993 12 16 28.795
1993 12 17 31.476
1993 12 18 29.385
1993 12 19 23.776
1993 12 20 25.907
1993 12 21 25.746
1993 12 22 22.028
1993 12 23 20.384
1993 12 24 20.949
1993 12 25 24.191
1993 12 26 26.114
1993 12 27 29.439
1993 12 28 28.931
1993 12 29 28.917
1993 12 30 30.149
1993 12 31 24.263
1994 01 01 27.109
1994 01 02 28.299
1994 01 03 26.051
1994 01 04 24.291
1994 01 05 27.729
1994 01 06 27.466
1994 01 07 24.661
1994 01 08 27.915
1994 01 09 28.820
1994 01 10 25.133
1994 01 11 22.783
1994 01 12 27.474
1994 01 13 29.078
1994 01 14 27.115
1994 01 15 23.669
1994 01 16 27.085
1994 01 17 30.320
1994 01 18 32.787
1994 01 19 32.266
1994 01 20 28.727
1994 01 21 30.196
1994 01 22 30.172
1994 01 23 27.403
1994 01 24 27.967
1994 01 25 30.240
1994 01 26 27.352
1994 01 27 31.143
1994 01 28 32.851
1994 01 29 30.805
1994 01 30 30.823
1994 01 31 31.988
1994 02 01 32.760
1994 02 02 32.883
1994 02 03 32.737
1994 02 04 33.145
1994 02 05 33.130
1994 02 06 32.848
1994 02 07 31.689
1994 02 08 31.960
1994 02 09 31.806
1994 02 10 32.209
1994 02 11 33.082
1994 02 12 33.490
1994 02 13 32.654
1994 02 14 32.733
1994 02 15 33.577
1994 02 16 33.543
1994 02 17 33.989
1994 02 18 34.090
1994 02 19 29.460
1994 02 20 32.487
1994 02 21 31.822
1994 02 22 31.145
1994 02 23 31.919
1994 02 24 30.112
1994 02 25 30.806
1994 02 26 29.486
1994 02 27 30.492
1994 02 28 26.079
1994 03 01 31.579
1994 03 02 24.117
1994 03 03 22.797
1994 03 04 24.685
1994 03 05 21.148
1994 03 06 19.144
1994 03 07 23.120
1994 03 08 27.612
1994 03 09 27.511
1994 03 10 29.826
1994 03 11 29.432
1994 03 12 30.244
1994 03 13 28.180
1994 03 14 28.719
1994 03 15 30.484
1994 03 16 30.398
1994 03 17 29.970
1994 03 18 30.799
1994 03 19 29.623
1994 03 20 24.932
1994 03 21 27.467
1994 03 22 28.938
1994 03 23 29.883
1994 03 24 30.231
1994 03 25 30.534
1994 03 26 30.694
1994 03 27 29.262
1994 03 28 29.196
1994 03 29 29.885
1994 03 30 29.003
1994 03 31 29.526
1994 04 01 28.720
1994 04 02 29.787
1994 04 03 28.085
1994 04 04 30.061
1994 04 05 24.699
1994 04 06 30.394
1994 04 07 29.189
1994 04 08 27.916
1994 04 09 26.601
1994 04 10 28.155
1994 04 11 28.706
1994 04 12 30.241
1994 04 13 28.886
1994 04 14 25.121
1994 04 15 27.451
1994 04 16 27.551
1994 04 17 29.554
1994 04 18 29.599
1994 04 19 25.508
1994 04 20 28.869
1994 04 21 30.082
1994 04 22 27.729
1994 04 23 28.954
1994 04 24 24.698
1994 04 25 24.483
1994 04 26 29.292
1994 04 27 30.411
1994 04 28 28.850
1994 04 29 27.272
1994 04 30 26.043
1994 05 01 27.010
1994 05 02 26.714
1994 05 03 27.945
1994 05 04 28.963
1994 05 05 25.581
1994 05 06 29.499
1994 05 07 28.663
1994 05 08 28.919
1994 05 09 29.290
1994 05 10 29.879
1994 05 11 28.932
1994 05 12 29.500
1994 05 13 29.306
1994 05 14 24.414
1994 05 15 24.937
1994 05 16 27.503
1994 05 17 28.200
1994 05 18 23.855
1994 05 19 29.094
1994 05 20 28.884
1994 05 21 27.651
1994 05 22 26.105
1994 05 23 28.126
1994 05 24 28.247
1994 05 25 28.679
1994 05 26 29.851
1994 05 27 29.283
1994 05 28 26.440
1994 05 29 27.604
1994 05 30 26.554
1994 05 31 24.913
1994 06 01 26.772
1994 06 02 29.014
1994 06 03 22.774
1994 06 04 28.728
1994 06 05 27.320
1994 06 06 25.828
1994 06 07 27.790
1994 06 08 27.561
1994 06 09 26.843
1994 06 10 24.120
1994 06 11 23.528
1994 06 12 24.294
1994 06 13 26.011
1994 06 14 26.391
1994 06 15 27.463
1994 06 16 24.718
1994 06 17 21.682
1994 06 18 23.582
1994 06 19 26.368
1994 06 20 26.396
1994 06 21 28.847
1994 06 22 23.886
1994 06 23 21.021
1994 06 24 27.645
1994 06 25 25.351
1994 06 26 22.187
1994 06 27 25.470
1994 06 28 24.261
1994 06 29 24.864
1994 06 30 25.160
1994 07 01 25.874
1994 07 02 26.415
1994 07 03 25.491
1994 07 04 23.715
1994 07 05 25.183
1994 07 06 25.506
1994 07 07 28.389
1994 07 08 27.846
1994 07 09 23.165
1994 07 10 20.993
1994 07 11 20.172
1994 07 12 22.213
1994 07 13 23.910
1994 07 14 25.411
1994 07 15 26.633
1994 07 16 26.584
1994 07 17 28.175
1994 07 18 29.072
1994 07 19 28.502
1994 07 20 28.667
1994 07 21 26.607
1994 07 22 20.928
1994 07 23 26.721
1994 07 24 28.990
1994 07 25 27.558
1994 07 26 28.717
1994 07 27 30.667
1994 07 28 35.188
1994 07 29 29.096
1994 07 30 29.316
1994 07 31 28.910
1994 08 01 27.061
1994 08 02 28.576
1994 08 03 29.381
1994 08 04 27.820
1994 08 05 26.104
1994 08 06 25.400
1994 08 07 25.745
1994 08 08 27.232
1994 08 09 29.077
1994 08 10 30.529
1994 08 11 27.505
1994 08 12 27.813
1994 08 13 23.871
1994 08 14 26.082
1994 08 15 26.989
1994 08 16 29.335
1994 08 17 29.067
1994 08 18 26.759
1994 08 19 24.622
1994 08 20 27.079
1994 08 21 29.757
1994 08 22 29.762
1994 08 23 32.252
1994 08 24 32.914
1994 08 25 29.625
1994 08 26 28.789
1994 08 27 28.205
1994 08 28 30.427
1994 08 29 29.345
1994 08 30 30.613
1994 08 31 32.009
1994 09 01 31.497
1994 09 02 30.298
1994 09 03 31.053
1994 09 04 28.964
1994 09 05 28.206
1994 09 06 29.976
1994 09 07 31.398
1994 09 08 30.221
1994 09 09 31.596
1994 09 10 29.794
1994 09 11 29.055
1994 09 12 30.731
1994 09 13 32.351
1994 09 14 32.890
1994 09 15 34.280
1994 09 16 32.081
1994 09 17 28.872
1994 09 18 30.429
1994 09 19 28.391
1994 09 20 29.484
1994 09 21 31.304
1994 09 22 33.030
1994 09 23 33.050
1994 09 24 31.794
1994 09 25 34.715
1994 09 26 35.961
1994 09 27 30.155
1994 09 28 26.529
1994 09 29 29.115
1994 09 30 30.778
1994 10 01 34.848
1994 10 02 36.333
1994 10 03 37.236
1994 10 04 35.948
1994 10 05 32.510
1994 10 06 31.026
1994 10 07 24.795
1994 10 08 26.472
1994 10 09 30.163
1994 10 10 33.195
1994 10 11 35.225
1994 10 12 31.852
1994 10 13 32.587
1994 10 14 33.087
1994 10 15 31.221
1994 10 16 29.140
1994 10 17 30.141
1994 10 18 31.892
1994 10 19 33.336
1994 10 20 34.732
1994 10 21 32.131
1994 10 22 33.629
1994 10 23 31.602
1994 10 24 32.319
1994 10 25 32.035
1994 10 26 35.129
1994 10 27 28.067
1994 10 28 28.573
1994 10 29 26.291
1994 10 30 23.860
1994 10 31 27.505
1994 11 01 27.796
1994 11 02 35.768
1994 11 03 31.474
1994 11 04 33.376
1994 11 05 32.178
1994 11 06 32.430
