year month day temperature_max
1992 04 19 31.472
1992 04 20 30.632
1992 04 21 24.356
1992 04 22 29.655
1992 04 23 30.541
1992 04 24 30.997
1992 04 25 29.496
1992 04 26 31.095
1992 04 27 30.083
1992 04 28 30.723
1992 04 29 30.573
1992 04 30 31.134
1992 05 01 31.593
1992 05 02 30.976
1992 05 03 30.718
1992 05 04 30.203
1992 05 05 31.231
1992 05 06 29.360
1992 05 07 30.277
1992 05 08 30.683
1992 05 09 30.955
1992 05 10 30.973
1992 05 11 31.196
1992 05 12 31.253
1992 05 13 31.629
1992 05 14 28.820
1992 05 15 30.876
1992 05 16 30.507
1992 05 17 31.901
1992 05 18 31.276
1992 05 19 31.849
1992 05 20 30.931
1992 05 21 31.272
1992 05 22 30.767
1992 05 23 28.848
1992 05 24 29.487
1992 05 25 29.282
1992 05 26 28.706
1992 05 27 29.825
1992 05 28 30.045
1992 05 29 30.504
1992 05 30 30.464
1992 05 31 30.248
1992 06 01 29.873
1992 06 02 30.373
1992 06 03 30.892
1992 06 04 30.488
1992 06 05 30.895
1992 06 06 33.859
1992 06 07 36.702
1992 06 08 30.403
1992 06 09 30.275
1992 06 10 29.777
1992 06 11 29.873
1992 06 12 29.999
1992 06 13 29.009
1992 06 14 29.156
1992 06 15 27.888
1992 06 16 26.867
1992 06 17 26.204
1992 06 18 26.527
1992 06 19 25.751
1992 06 20 27.513
1992 06 21 28.662
1992 06 22 29.582
1992 06 23 30.041
1992 06 24 29.861
1992 06 25 28.876
1992 06 26 28.217
1992 06 27 28.699
1992 06 28 29.965
1992 06 29 30.594
1992 06 30 30.830
1992 07 01 30.963
1992 07 02 31.090
1992 07 03 30.550
1992 07 04 28.280
1992 07 05 30.229
1992 07 06 30.128
1992 07 07 28.983
1992 07 08 28.369
1992 07 09 29.473
1992 07 10 28.654
1992 07 11 28.066
1992 07 12 26.372
1992 07 13 28.059
1992 07 14 29.726
1992 07 15 30.619
1992 07 16 31.171
1992 07 17 31.171
1992 07 18 30.669
1992 07 19 29.201
1992 07 20 30.208
1992 07 21 29.138
1992 07 22 29.048
1992 07 23 28.135
1992 07 24 28.711
1992 07 25 28.139
1992 07 26 27.686
1992 07 27 28.454
1992 07 28 29.707
1992 07 29 29.809
1992 07 30 30.863
1992 07 31 nan
1992 08 01 31.649
1992 08 02 29.238
1992 08 03 29.618
1992 08 04 29.053
1992 08 05 28.013
1992 08 06 28.169
1992 08 07 27.741
1992 08 08 29.263
1992 08 09 28.380
1992 08 10 29.213
1992 08 11 28.274
1992 08 12 30.942
1992 08 13 30.573
1992 08 14 30.448
1992 08 15 30.119
1992 08 16 31.372
1992 08 17 29.035
1992 08 18 29.143
1992 08 19 24.769
1992 08 20 31.057
1992 08 21 33.539
1992 08 22 33.633
1992 08 23 32.159
1992 08 24 32.815
1992 08 25 32.375
1992 08 26 32.913
1992 08 27 33.884
1992 08 28 34.091
1992 08 29 33.546
1992 08 30 33.065
1992 08 31 31.348
1992 09 01 27.150
1992 09 02 30.839
1992 09 03 32.643
1992 09 04 33.712
1992 09 05 34.252
1992 09 06 25.164
1992 09 07 28.790
1992 09 08 31.700
1992 09 09 31.689
1992 09 10 27.987
1992 09 11 26.463
1992 09 12 22.450
1992 09 13 25.831
1992 09 14 27.172
1992 09 15 28.427
1992 09 16 30.794
1992 09 17 27.983
1992 09 18 24.935
1992 09 19 26.480
1992 09 20 29.674
1992 09 21 31.791
1992 09 22 26.660
1992 09 23 30.450
1992 09 24 31.376
1992 09 25 33.159
1992 09 26 28.333
1992 09 27 24.292
1992 09 28 28.817
1992 09 29 32.756
1992 09 30 31.729
1992 10 01 31.441
1992 10 02 31.044
1992 10 03 29.542
1992 10 04 30.539
1992 10 05 23.557
1992 10 06 29.047
1992 10 07 30.428
1992 10 08 30.652
1992 10 09 29.353
1992 10 10 31.242
1992 10 11 31.522
1992 10 12 29.217
1992 10 13 32.232
1992 10 14 33.256
1992 10 15 31.588
1992 10 16 31.395
1992 10 17 24.641
1992 10 18 31.672
1992 10 19 32.203
1992 10 20 33.756
1992 10 21 30.505
1992 10 22 31.983
1992 10 23 28.359
1992 10 24 29.803
1992 10 25 28.999
1992 10 26 30.464
1992 10 27 29.357
1992 10 28 28.185
1992 10 29 27.193
1992 10 30 30.231
1992 10 31 27.454
1992 11 01 31.028
1992 11 02 30.118
1992 11 03 28.325
1992 11 04 26.948
1992 11 05 27.584
1992 11 06 27.375
1992 11 07 29.089
1992 11 08 31.136
1992 11 09 29.254
1992 11 10 30.150
1992 11 11 29.860
1992 11 12 31.917
1992 11 13 31.240
1992 11 14 33.330
1992 11 15 33.029
1992 11 16 31.422
1992 11 17 27.221
1992 11 18 29.558
1992 11 19 29.633
1992 11 20 24.955
1992 11 21 26.511
1992 11 22 26.700
1992 11 23 30.097
1992 11 24 32.986
1992 11 25 29.110
1992 11 26 30.124
1992 11 27 28.498
1992 11 28 27.903
1992 11 29 24.786
1992 11 30 26.064
1992 12 01 28.354
1992 12 02 27.595
1992 12 03 29.790
1992 12 04 30.582
1992 12 05 26.700
1992 12 06 28.871
1992 12 07 29.722
1992 12 08 28.962
1992 12 09 27.462
1992 12 10 26.429
1992 12 11 26.711
1992 12 12 27.255
1992 12 13 29.899
1992 12 14 30.330
1992 12 15 30.918
1992 12 16 28.882
1992 12 17 27.927
1992 12 18 27.634
1992 12 19 29.669
1992 12 20 27.811
1992 12 21 31.335
1992 12 22 32.644
1992 12 23 30.762
1992 12 24 30.651
1992 12 25 31.632
1992 12 26 30.197
1992 12 27 25.212
1992 12 28 26.241
1992 12 29 26.080
1992 12 30 27.211
1992 12 31 29.788
1993 01 01 32.240
1993 01 02 33.059
1993 01 03 33.620
1993 01 04 30.637
1993 01 05 31.507
1993 01 06 30.575
1993 01 07 27.829
1993 01 08 29.042
1993 01 09 29.769
1993 01 10 28.943
1993 01 11 30.381
1993 01 12 29.109
1993 01 13 32.064
1993 01 14 31.985
1993 01 15 32.578
1993 01 16 32.921
1993 01 17 32.587
1993 01 18 30.753
1993 01 19 30.004
1993 01 20 30.339
1993 01 21 29.522
1993 01 22 26.874
1993 01 23 26.729
1993 01 24 31.365
1993 01 25 33.390
1993 01 26 32.478
1993 01 27 32.371
1993 01 28 33.090
1993 01 29 33.022
1993 01 30 34.124
1993 01 31 32.860
1993 02 01 29.631
1993 02 02 31.113
1993 02 03 30.572
1993 02 04 26.691
1993 02 05 27.286
1993 02 06 29.910
1993 02 07 27.199
1993 02 08 29.295
1993 02 09 28.590
1993 02 10 30.043
1993 02 11 30.296
1993 02 12 25.196
1993 02 13 27.993
1993 02 14 26.545
1993 02 15 27.302
1993 02 16 25.666
1993 02 17 25.611
1993 02 18 27.770
1993 02 19 27.311
1993 02 20 29.451
1993 02 21 29.317
1993 02 22 29.237
1993 02 23 27.394
1993 02 24 29.309
1993 02 25 30.518
1993 02 26 30.430
1993 02 27 27.864
1993 02 28 32.557
1993 03 01 29.776
1993 03 02 30.008
1993 03 03 31.747
1993 03 04 33.004
1993 03 05 32.690
1993 03 06 32.054
1993 03 07 33.268
1993 03 08 34.259
1993 03 09 34.116
1993 03 10 34.399
1993 03 11 35.103
1993 03 12 34.550
1993 03 13 33.892
1993 03 14 33.092
1993 03 15 31.570
1993 03 16 30.579
1993 03 17 31.535
1993 03 18 30.909
1993 03 19 31.355
1993 03 20 32.069
1993 03 21 31.965
1993 03 22 30.671
1993 03 23 31.556
1993 03 24 31.256
1993 03 25 31.154
1993 03 26 29.593
1993 03 27 27.554
1993 03 28 27.306
1993 03 29 31.864
1993 03 30 31.423
1993 03 31 30.153
1993 04 01 31.607
1993 04 02 29.524
1993 04 03 29.731
1993 04 04 30.108
1993 04 05 29.772
1993 04 06 31.771
1993 04 07 31.348
1993 04 08 31.393
1993 04 09 31.533
1993 04 10 27.923
1993 04 11 30.436
1993 04 12 29.309
1993 04 13 30.767
1993 04 14 31.297
1993 04 15 32.430
1993 04 16 32.922
1993 04 17 32.581
1993 04 18 32.287
1993 04 19 31.001
1993 04 20 30.635
1993 04 21 32.095
1993 04 22 32.042
1993 04 23 31.959
1993 04 24 32.042
1993 04 25 32.739
1993 04 26 31.839
1993 04 27 32.088
1993 04 28 31.544
1993 04 29 30.989
1993 04 30 30.825
1993 05 01 30.799
1993 05 02 31.273
1993 05 03 29.941
1993 05 04 27.680
1993 05 05 30.549
1993 05 06 32.247
1993 05 07 31.745
1993 05 08 30.801
1993 05 09 31.004
1993 05 10 30.865
1993 05 11 31.240
1993 05 12 31.355
1993 05 13 31.817
1993 05 14 31.843
1993 05 15 22.175
1993 05 16 24.370
1993 05 17 27.660
1993 05 18 25.528
1993 05 19 28.234
1993 05 20 27.212
1993 05 21 27.140
1993 05 22 27.737
1993 05 23 27.299
1993 05 24 26.840
1993 05 25 26.856
1993 05 26 29.782
1993 05 27 29.785
1993 05 28 30.443
1993 05 29 30.604
1993 05 30 31.373
1993 05 31 29.684
1993 06 01 25.759
1993 06 02 30.780
1993 06 03 28.776
1993 06 04 29.694
1993 06 05 25.753
1993 06 06 30.139
1993 06 07 29.112
1993 06 08 31.044
1993 06 09 30.434
1993 06 10 30.302
1993 06 11 29.533
1993 06 12 29.499
1993 06 13 26.721
1993 06 14 24.861
1993 06 15 27.550
1993 06 16 27.552
1993 06 17 27.784
1993 06 18 27.912
1993 06 19 23.755
1993 06 20 30.384
1993 06 21 28.788
1993 06 22 29.258
1993 06 23 29.192
1993 06 24 29.281
1993 06 25 28.674
1993 06 26 27.879
1993 06 27 29.752
1993 06 28 30.095
1993 06 29 29.856
1993 06 30 30.135
1993 07 01 31.856
1993 07 02 32.090
1993 07 03 31.841
1993 07 04 31.813
1993 07 05 31.347
1993 07 06 31.317
1993 07 07 25.242
1993 07 08 30.360
1993 07 09 30.927
1993 07 10 29.408
1993 07 11 29.752
1993 07 12 31.826
1993 07 13 28.695
1993 07 14 25.547
1993 07 15 29.479
1993 07 16 30.479
1993 07 17 29.558
1993 07 18 28.800
1993 07 19 29.278
1993 07 20 29.597
1993 07 21 30.230
1993 07 22 29.549
1993 07 23 31.087
1993 07 24 31.087
1993 07 25 30.711
1993 07 26 30.349
1993 07 27 31.882
1993 07 28 33.222
1993 07 29 32.674
1993 07 30 29.017
1993 07 31 19.808
1993 08 01 28.314
1993 08 02 30.951
1993 08 03 31.793
1993 08 04 31.852
1993 08 05 30.765
1993 08 06 30.741
1993 08 07 31.959
1993 08 08 32.190
1993 08 09 32.660
1993 08 10 32.687
1993 08 11 31.468
1993 08 12 31.799
1993 08 13 32.643
1993 08 14 30.795
1993 08 15 30.801
1993 08 16 27.037
1993 08 17 30.477
1993 08 18 31.587
1993 08 19 31.992
1993 08 20 32.953
1993 08 21 32.257
1993 08 22 29.434
1993 08 23 23.353
1993 08 24 20.832
1993 08 25 30.745
1993 08 26 31.608
1993 08 27 33.654
1993 08 28 33.980
1993 08 29 34.274
1993 08 30 34.380
1993 08 31 33.657
1993 09 01 34.839
1993 09 02 34.488
1993 09 03 33.944
1993 09 04 34.440
1993 09 05 34.638
1993 09 06 33.646
1993 09 07 33.953
1993 09 08 32.492
1993 09 09 34.454
1993 09 10 33.952
1993 09 11 34.443
1993 09 12 32.342
1993 09 13 32.260
1993 09 14 32.405
1993 09 15 26.271
1993 09 16 32.874
1993 09 17 33.279
1993 09 18 35.460
1993 09 19 35.413
1993 09 20 32.821
1993 09 21 31.888
1993 09 22 32.252
1993 09 23 31.995
1993 09 24 28.029
1993 09 25 31.296
1993 09 26 24.761
1993 09 27 27.256
1993 09 28 27.736
1993 09 29 29.123
1993 09 30 31.587
1993 10 01 31.845
1993 10 02 31.530
1993 10 03 34.885
1993 10 04 34.123
1993 10 05 27.730
1993 10 06 26.899
1993 10 07 29.364
1993 10 08 31.765
1993 10 09 32.077
1993 10 10 33.386
1993 10 11 34.186
1993 10 12 34.667
1993 10 13 34.885
1993 10 14 33.422
1993 10 15 32.196
1993 10 16 22.386
1993 10 17 31.436
1993 10 18 30.311
1993 10 19 32.011
1993 10 20 33.278
1993 10 21 33.887
1993 10 22 31.018
1993 10 23 28.310
1993 10 24 32.846
1993 10 25 29.552
1993 10 26 30.537
1993 10 27 31.125
1993 10 28 33.054
1993 10 29 32.143
1993 10 30 33.108
1993 10 31 33.555
1993 11 01 31.232
1993 11 02 34.816
1993 11 03 33.598
1993 11 04 35.681
1993 11 05 31.111
1993 11 06 29.204
1993 11 07 31.616
1993 11 08 28.836
1993 11 09 33.240
1993 11 10 34.023
1993 11 11 33.075
1993 11 12 32.859
1993 11 13 33.338
1993 11 14 33.455
1993 11 15 29.641
1993 11 16 30.733
1993 11 17 33.617
1993 11 18 32.362
1993 11 19 30.910
1993 11 20 28.068
1993 11 21 28.563
1993 11 22 31.148
1993 11 23 26.390
1993 11 24 31.343
1993 11 25 31.221
1993 11 26 29.077
1993 11 27 29.189
1993 11 28 30.145
1993 11 29 33.575
1993 11 30 31.207
1993 12 01 32.355
1993 12 02 33.323
1993 12 03 33.494
1993 12 04 33.499
1993 12 05 31.537
1993 12 06 30.831
1993 12 07 29.138
1993 12 08 32.534
1993 12 09 31.005
1993 12 10 29.625
1993 12 11 29.858
1993 12 12 27.648
1993 12 13 28.195
1993 12 14 30.828
1993 12 15 28.698
1993 12 16 29.986
1993 12 17 30.431
1993 12 18 31.910
1993 12 19 28.491
1993 12 20 27.348
1993 12 21 27.342
1993 12 22 24.887
1993 12 23 22.261
1993 12 24 21.472
1993 12 25 25.380
1993 12 26 25.879
1993 12 27 29.848
1993 12 28 29.573
1993 12 29 27.911
1993 12 30 29.125
1993 12 31 27.113
1994 01 01 30.809
1994 01 02 29.556
1994 01 03 23.982
1994 01 04 26.682
1994 01 05 26.727
1994 01 06 28.064
1994 01 07 27.123
1994 01 08 26.279
1994 01 09 27.915
1994 01 10 25.359
1994 01 11 22.585
1994 01 12 25.136
1994 01 13 26.830
1994 01 14 26.618
1994 01 15 26.447
1994 01 16 27.945
1994 01 17 31.682
1994 01 18 29.893
1994 01 19 30.223
1994 01 20 32.132
1994 01 21 28.200
1994 01 22 31.065
1994 01 23 28.860
1994 01 24 30.255
1994 01 25 30.569
1994 01 26 30.877
1994 01 27 26.857
1994 01 28 31.673
1994 01 29 30.326
1994 01 30 32.217
1994 01 31 32.358
1994 02 01 33.343
1994 02 02 33.505
1994 02 03 33.658
1994 02 04 32.096
1994 02 05 26.370
1994 02 06 31.431
1994 02 07 28.840
1994 02 08 31.384
1994 02 09 30.527
1994 02 10 27.480
1994 02 11 29.689
1994 02 12 28.916
1994 02 13 30.099
1994 02 14 30.657
1994 02 15 32.711
1994 02 16 33.165
1994 02 17 33.603
1994 02 18 34.357
1994 02 19 33.487
1994 02 20 32.658
1994 02 21 32.868
1994 02 22 30.818
1994 02 23 30.381
1994 02 24 29.883
1994 02 25 29.604
1994 02 26 29.137
1994 02 27 28.907
1994 02 28 29.571
1994 03 01 29.186
1994 03 02 29.589
1994 03 03 28.178
1994 03 04 25.842
1994 03 05 23.463
1994 03 06 23.948
1994 03 07 27.923
1994 03 08 27.302
1994 03 09 29.218
1994 03 10 26.716
1994 03 11 31.230
1994 03 12 31.437
1994 03 13 30.889
1994 03 14 28.563
1994 03 15 30.858
1994 03 16 30.016
1994 03 17 28.450
1994 03 18 30.657
1994 03 19 28.892
1994 03 20 28.840
1994 03 21 26.530
1994 03 22 29.042
1994 03 23 28.087
1994 03 24 30.522
1994 03 25 31.297
1994 03 26 32.078
1994 03 27 32.152
1994 03 28 32.607
1994 03 29 31.203
1994 03 30 30.222
1994 03 31 29.182
1994 04 01 31.284
1994 04 02 31.152
1994 04 03 32.751
1994 04 04 30.699
1994 04 05 31.875
1994 04 06 30.916
1994 04 07 28.892
1994 04 08 26.314
1994 04 09 29.737
1994 04 10 30.662
1994 04 11 30.632
1994 04 12 31.622
1994 04 13 31.625
1994 04 14 30.691
1994 04 15 30.333
1994 04 16 29.744
1994 04 17 31.923
1994 04 18 30.248
1994 04 19 30.741
1994 04 20 31.803
1994 04 21 31.687
1994 04 22 31.593
1994 04 23 30.642
1994 04 24 30.713
1994 04 25 31.161
1994 04 26 31.855
1994 04 27 31.622
1994 04 28 31.619
1994 04 29 31.083
1994 04 30 30.841
1994 05 01 29.400
1994 05 02 29.376
1994 05 03 30.343
1994 05 04 30.983
1994 05 05 31.081
1994 05 06 31.820
1994 05 07 30.846
1994 05 08 31.274
1994 05 09 28.353
1994 05 10 31.256
1994 05 11 31.779
1994 05 12 31.854
1994 05 13 29.744
1994 05 14 28.670
1994 05 15 28.542
1994 05 16 28.629
1994 05 17 30.128
1994 05 18 31.163
1994 05 19 30.381
1994 05 20 30.808
1994 05 21 30.247
1994 05 22 30.680
1994 05 23 28.321
1994 05 24 30.393
1994 05 25 31.423
1994 05 26 31.698
1994 05 27 31.538
1994 05 28 30.109
1994 05 29 31.135
1994 05 30 30.157
1994 05 31 29.056
1994 06 01 30.278
1994 06 02 30.510
1994 06 03 27.045
1994 06 04 28.978
1994 06 05 29.812
1994 06 06 30.978
1994 06 07 30.546
1994 06 08 29.185
1994 06 09 27.755
1994 06 10 28.342
1994 06 11 26.897
1994 06 12 27.513
1994 06 13 27.739
1994 06 14 28.381
1994 06 15 30.011
1994 06 16 30.083
1994 06 17 31.158
1994 06 18 30.495
1994 06 19 29.118
1994 06 20 29.241
1994 06 21 30.500
1994 06 22 22.076
1994 06 23 27.259
1994 06 24 29.196
1994 06 25 19.560
1994 06 26 19.905
1994 06 27 24.989
1994 06 28 27.606
1994 06 29 26.598
1994 06 30 26.376
1994 07 01 28.059
1994 07 02 28.745
1994 07 03 28.844
1994 07 04 27.361
1994 07 05 28.582
1994 07 06 27.978
1994 07 07 29.233
1994 07 08 29.542
1994 07 09 20.906
1994 07 10 23.850
1994 07 11 27.405
1994 07 12 27.309
1994 07 13 26.410
1994 07 14 26.941
1994 07 15 27.244
1994 07 16 29.588
1994 07 17 29.273
1994 07 18 30.079
1994 07 19 28.804
1994 07 20 30.077
1994 07 21 30.335
1994 07 22 31.051
1994 07 23 25.722
1994 07 24 28.119
1994 07 25 30.528
1994 07 26 29.511
1994 07 27 29.886
1994 07 28 29.784
1994 07 29 30.637
1994 07 30 30.353
1994 07 31 29.593
1994 08 01 29.615
1994 08 02 27.074
1994 08 03 30.951
1994 08 04 28.451
1994 08 05 30.340
1994 08 06 30.845
1994 08 07 30.230
1994 08 08 31.059
1994 08 09 30.667
1994 08 10 32.265
1994 08 11 30.389
1994 08 12 30.049
1994 08 13 29.672
1994 08 14 29.177
1994 08 15 29.732
1994 08 16 31.252
1994 08 17 30.484
1994 08 18 30.437
1994 08 19 28.882
1994 08 20 30.177
1994 08 21 30.233
1994 08 22 31.733
1994 08 23 31.541
1994 08 24 33.305
1994 08 25 34.057
1994 08 26 33.901
1994 08 27 34.576
1994 08 28 34.719
1994 08 29 35.808
1994 08 30 34.369
1994 08 31 33.672
1994 09 01 33.182
1994 09 02 33.804
1994 09 03 33.286
1994 09 04 32.231
1994 09 05 32.568
1994 09 06 33.411
1994 09 07 32.709
1994 09 08 33.665
1994 09 09 34.192
1994 09 10 34.840
1994 09 11 34.703
1994 09 12 34.236
1994 09 13 35.965
1994 09 14 35.185
1994 09 15 35.566
1994 09 16 34.376
1994 09 17 34.941
1994 09 18 33.773
1994 09 19 32.751
1994 09 20 32.375
1994 09 21 32.173
1994 09 22 32.743
1994 09 23 33.160
1994 09 24 34.242
1994 09 25 34.888
1994 09 26 37.063
1994 09 27 35.578
1994 09 28 34.901
1994 09 29 33.250
1994 09 30 32.451
1994 10 01 34.619
1994 10 02 35.681
1994 10 03 37.599
1994 10 04 36.048
1994 10 05 36.145
1994 10 06 33.300
1994 10 07 28.131
1994 10 08 31.746
1994 10 09 33.131
1994 10 10 34.049
1994 10 11 36.789
1994 10 12 37.262
1994 10 13 36.066
1994 10 14 36.745
1994 10 15 36.602
1994 10 16 29.114
1994 10 17 31.164
1994 10 18 30.727
1994 10 19 35.309
1994 10 20 33.638
1994 10 21 29.681
1994 10 22 31.828
1994 10 23 31.526
1994 10 24 33.931
1994 10 25 31.679
1994 10 26 32.741
1994 10 27 29.401
1994 10 28 30.897
1994 10 29 30.350
1994 10 30 29.906
1994 10 31 32.202
1994 11 01 33.794
1994 11 02 35.752
1994 11 03 35.736
1994 11 04 36.000
1994 11 05 34.862
1994 11 06 36.029
1994 11 07 36.227
1994 11 08 35.697
1994 11 09 33.955
1994 11 10 34.295
1994 11 11 31.986
1994 11 12 31.079
1994 11 13 32.508
1994 11 14 29.043
1994 11 15 29.120
1994 11 16 28.909
1994 11 17 28.340
1994 11 18 26.969
1994 11 19 26.741
1994 11 20 24.940
1994 11 21 25.993
1994 11 22 28.979
1994 11 23 24.521
1994 11 24 25.244
1994 11 25 23.830
1994 11 26 26.876
1994 11 27 27.902
1994 11 28 30.383
1994 11 29 26.144
1994 11 30 29.193
1994 12 01 25.178
1994 12 02 26.541
1994 12 03 32.215
1994 12 04 30.933
1994 12 05 30.471
1994 12 06 28.687
1994 12 07 29.903
1994 12 08 25.980
1994 12 09 28.587
1994 12 10 31.387
1994 12 11 32.663
1994 12 12 33.088
1994 12 13 33.440
1994 12 14 33.202
1994 12 15 30.509
1994 12 16 28.568
1994 12 17 30.669
1994 12 18 30.512
1994 12 19 29.584
1994 12 20 30.196
1994 12 21 26.769
1994 12 22 25.078
1994 12 23 26.998
1994 12 24 30.445
1994 12 25 31.082
1994 12 26 28.283
1994 12 27 28.999
1994 12 28 27.920
1994 12 29 28.923
1994 12 30 28.516
1994 12 31 29.495
1995 01 01 29.984
1995 01 02 30.086
1995 01 03 27.631
1995 01 04 24.929
1995 01 05 30.474
1995 01 06 28.874
1995 01 07 30.359
1995 01 08 32.192
1995 01 09 30.871
1995 01 10 31.691
1995 01 11 30.513
1995 01 12 31.496
1995 01 13 31.958
1995 01 14 33.049
1995 01 15 31.544
1995 01 16 31.372
1995 01 17 30.321
1995 01 18 33.328
1995 01 19 31.615
1995 01 20 29.999
1995 01 21 31.599
1995 01 22 31.270
1995 01 23 30.525
1995 01 24 31.865
1995 01 25 29.733
1995 01 26 28.289
1995 01 27 30.625
1995 01 28 30.210
1995 01 29 29.532
1995 01 30 29.054
1995 01 31 28.802
1995 02 01 26.835
1995 02 02 28.661
1995 02 03 27.845
1995 02 04 28.125
1995 02 05 26.947
1995 02 06 29.569
1995 02 07 30.015
1995 02 08 25.800
1995 02 09 28.166
1995 02 10 27.597
1995 02 11 27.661
1995 02 12 27.781
1995 02 13 27.637
1995 02 14 30.014
1995 02 15 27.261
1995 02 16 30.575
1995 02 17 31.057
1995 02 18 28.910
1995 02 19 30.681
1995 02 20 31.208
1995 02 21 31.853
1995 02 22 32.702
1995 02 23 33.372
1995 02 24 33.042
1995 02 25 32.699
1995 02 26 33.827
1995 02 27 31.662
1995 02 28 30.631
1995 03 01 29.876
1995 03 02 30.683
1995 03 03 32.325
1995 03 04 33.191
1995 03 05 33.236
1995 03 06 31.239
1995 03 07 30.912
1995 03 08 29.232
1995 03 09 29.902
1995 03 10 31.907
1995 03 11 31.447
1995 03 12 32.016
1995 03 13 31.657
1995 03 14 28.780
1995 03 15 25.802
1995 03 16 27.615
1995 03 17 31.012
1995 03 18 30.017
1995 03 19 28.585
1995 03 20 31.011
1995 03 21 32.148
1995 03 22 30.342
1995 03 23 27.699
1995 03 24 27.854
1995 03 25 28.629
1995 03 26 31.449
1995 03 27 27.996
1995 03 28 29.003
1995 03 29 28.358
1995 03 30 30.239
1995 03 31 30.736
1995 04 01 29.330
1995 04 02 29.369
1995 04 03 28.524
1995 04 04 31.790
1995 04 05 28.129
1995 04 06 24.721
1995 04 07 28.005
1995 04 08 28.953
1995 04 09 27.986
1995 04 10 30.179
1995 04 11 31.042
1995 04 12 27.781
1995 04 13 27.844
1995 04 14 29.646
1995 04 15 31.077
1995 04 16 29.119
1995 04 17 30.837
1995 04 18 30.024
1995 04 19 28.684
1995 04 20 29.279
1995 04 21 29.189
1995 04 22 28.864
1995 04 23 29.262
1995 04 24 30.849
1995 04 25 31.176
1995 04 26 31.805
1995 04 27 30.457
1995 04 28 29.587
1995 04 29 30.392
1995 04 30 29.169
1995 05 01 30.885
1995 05 02 30.537
1995 05 03 30.414
1995 05 04 30.073
1995 05 05 29.059
1995 05 06 25.896
1995 05 07 26.146
1995 05 08 28.843
1995 05 09 28.789
1995 05 10 29.356
1995 05 11 30.197
1995 05 12 29.455
1995 05 13 30.050
1995 05 14 29.269
1995 05 15 29.493
1995 05 16 30.056
1995 05 17 30.352
1995 05 18 31.090
1995 05 19 28.103
1995 05 20 28.028
1995 05 21 27.708
1995 05 22 28.231
1995 05 23 28.552
1995 05 24 27.583
1995 05 25 28.204
1995 05 26 27.990
1995 05 27 28.863
1995 05 28 28.592
1995 05 29 27.637
1995 05 30 28.056
1995 05 31 29.720
1995 06 01 29.288
1995 06 02 29.595
1995 06 03 27.258
1995 06 04 27.979
1995 06 05 27.815
1995 06 06 26.691
1995 06 07 27.535
1995 06 08 28.528
1995 06 09 26.883
1995 06 10 28.432
1995 06 11 29.574
1995 06 12 28.413
1995 06 13 28.400
1995 06 14 27.785
1995 06 15 29.831
1995 06 16 29.789
1995 06 17 29.592
1995 06 18 27.508
1995 06 19 24.976
1995 06 20 28.976
1995 06 21 28.907
1995 06 22 26.991
1995 06 23 29.372
1995 06 24 27.771
1995 06 25 28.614
1995 06 26 28.550
1995 06 27 30.368
1995 06 28 29.332
1995 06 29 27.984
1995 06 30 28.834
1995 07 01 28.365
1995 07 02 28.712
1995 07 03 29.946
1995 07 04 28.718
1995 07 05 29.563
1995 07 06 29.541
1995 07 07 30.300
1995 07 08 29.225
1995 07 09 31.909
1995 07 10 32.100
1995 07 11 30.984
1995 07 12 30.183
1995 07 13 29.084
1995 07 14 29.670
1995 07 15 30.130
1995 07 16 28.904
1995 07 17 27.864
1995 07 18 27.320
1995 07 19 28.564
1995 07 20 29.818
1995 07 21 27.502
1995 07 22 27.706
1995 07 23 29.864
1995 07 24 30.508
1995 07 25 30.560
1995 07 26 30.621
1995 07 27 27.513
1995 07 28 29.989
1995 07 29 30.595
1995 07 30 29.434
1995 07 31 28.396
1995 08 01 29.723
1995 08 02 32.143
1995 08 03 32.200
1995 08 04 32.502
1995 08 05 31.637
1995 08 06 32.622
1995 08 07 31.824
1995 08 08 31.528
1995 08 09 30.576
1995 08 10 30.214
1995 08 11 32.597
1995 08 12 33.256
1995 08 13 33.199
1995 08 14 33.573
1995 08 15 33.812
1995 08 16 33.948
1995 08 17 33.159
1995 08 18 30.064
1995 08 19 30.683
1995 08 20 30.933
1995 08 21 29.436
1995 08 22 29.694
1995 08 23 29.978
1995 08 24 30.649
1995 08 25 30.515
1995 08 26 30.301
1995 08 27 30.824
1995 08 28 32.283
1995 08 29 32.090
1995 08 30 32.699
1995 08 31 33.556
