year month day temperature_max
1990 05 31 31.274
1990 06 01 29.380
1990 06 02 28.615
1990 06 03 29.436
1990 06 04 29.319
1990 06 05 30.370
1990 06 06 31.001
1990 06 07 30.614
1990 06 08 31.638
1990 06 09 31.073
1990 06 10 30.781
1990 06 11 30.619
1990 06 12 28.166
1990 06 13 27.720
1990 06 14 29.616
1990 06 15 30.158
1990 06 16 30.452
1990 06 17 29.795
1990 06 18 29.864
1990 06 19 29.428
1990 06 20 29.634
1990 06 21 29.486
1990 06 22 30.316
1990 06 23 31.155
1990 06 24 31.122
1990 06 25 31.438
1990 06 26 30.900
1990 06 27 30.798
1990 06 28 29.685
1990 06 29 28.152
1990 06 30 27.951
1990 07 01 29.610
1990 07 02 31.439
1990 07 03 31.306
1990 07 04 30.669
1990 07 05 30.989
1990 07 06 28.533
1990 07 07 28.649
1990 07 08 30.798
1990 07 09 31.899
1990 07 10 32.063
1990 07 11 27.869
1990 07 12 25.527
1990 07 13 22.305
1990 07 14 25.060
1990 07 15 30.020
1990 07 16 30.960
1990 07 17 31.654
1990 07 18 32.548
1990 07 19 33.129
1990 07 20 33.508
1990 07 21 30.081
1990 07 22 29.829
1990 07 23 30.442
1990 07 24 30.963
1990 07 25 31.571
1990 07 26 30.355
1990 07 27 31.111
1990 07 28 30.504
1990 07 29 30.557
1990 07 30 30.040
1990 07 31 31.083
1990 08 01 31.161
1990 08 02 30.256
1990 08 03 30.477
1990 08 04 30.894
1990 08 05 30.477
1990 08 06 29.070
1990 08 07 29.467
1990 08 08 28.785
1990 08 09 29.224
1990 08 10 31.079
1990 08 11 31.049
1990 08 12 30.837
1990 08 13 30.229
1990 08 14 30.659
1990 08 15 31.432
1990 08 16 31.428
1990 08 17 33.940
1990 08 18 34.391
1990 08 19 34.415
1990 08 20 34.831
1990 08 21 34.393
1990 08 22 33.664
1990 08 23 30.625
1990 08 24 30.441
1990 08 25 30.639
1990 08 26 32.136
1990 08 27 33.428
1990 08 28 31.370
1990 08 29 29.888
1990 08 30 26.656
1990 08 31 26.534
1990 09 01 31.403
1990 09 02 30.825
1990 09 03 31.639
1990 09 04 31.735
1990 09 05 31.991
1990 09 06 31.983
1990 09 07 33.324
1990 09 08 33.426
1990 09 09 32.553
1990 09 10 31.506
1990 09 11 31.708
1990 09 12 32.721
1990 09 13 30.474
1990 09 14 28.462
1990 09 15 30.026
1990 09 16 31.569
1990 09 17 33.564
1990 09 18 33.044
1990 09 19 32.999
1990 09 20 33.582
1990 09 21 34.366
1990 09 22 33.144
1990 09 23 29.748
1990 09 24 30.543
1990 09 25 30.184
1990 09 26 30.427
1990 09 27 30.800
1990 09 28 30.720
1990 09 29 31.550
1990 09 30 29.193
1990 10 01 29.138
1990 10 02 32.716
1990 10 03 32.169
1990 10 04 33.501
1990 10 05 32.371
1990 10 06 33.221
1990 10 07 33.240
1990 10 08 34.104
1990 10 09 34.275
1990 10 10 34.400
1990 10 11 34.740
1990 10 12 35.351
1990 10 13 34.103
1990 10 14 34.972
1990 10 15 32.131
1990 10 16 31.523
1990 10 17 31.139
1990 10 18 31.983
1990 10 19 32.306
1990 10 20 32.896
1990 10 21 34.219
1990 10 22 32.324
1990 10 23 31.482
1990 10 24 32.660
1990 10 25 30.940
1990 10 26 28.832
1990 10 27 30.422
1990 10 28 30.340
1990 10 29 30.873
1990 10 30 31.595
1990 10 31 32.411
1990 11 01 31.430
1990 11 02 32.067
1990 11 03 31.840
1990 11 04 31.828
1990 11 05 30.044
1990 11 06 30.291
1990 11 07 31.095
1990 11 08 32.431
1990 11 09 34.359
1990 11 10 31.784
1990 11 11 34.798
1990 11 12 29.158
1990 11 13 32.512
1990 11 14 32.497
1990 11 15 33.234
1990 11 16 32.507
1990 11 17 32.337
1990 11 18 30.941
1990 11 19 32.858
1990 11 20 32.525
1990 11 21 29.371
1990 11 22 29.103
1990 11 23 29.344
1990 11 24 30.495
1990 11 25 31.853
1990 11 26 32.287
1990 11 27 26.894
1990 11 28 30.154
1990 11 29 28.442
1990 11 30 30.555
1990 12 01 31.291
1990 12 02 31.461
1990 12 03 31.964
1990 12 04 32.339
1990 12 05 31.283
1990 12 06 30.405
1990 12 07 29.407
1990 12 08 28.382
1990 12 09 28.310
1990 12 10 26.849
1990 12 11 28.199
1990 12 12 29.863
1990 12 13 28.893
1990 12 14 30.049
1990 12 15 32.476
1990 12 16 33.108
1990 12 17 31.343
1990 12 18 32.715
1990 12 19 33.104
1990 12 20 30.037
1990 12 21 30.195
1990 12 22 30.615
1990 12 23 30.852
1990 12 24 31.543
1990 12 25 34.269
1990 12 26 33.546
1990 12 27 30.655
1990 12 28 28.902
1990 12 29 29.237
1990 12 30 26.801
1990 12 31 28.595
1991 01 01 27.939
1991 01 02 27.223
1991 01 03 28.005
1991 01 04 30.794
1991 01 05 28.898
1991 01 06 26.192
1991 01 07 29.322
1991 01 08 29.881
1991 01 09 30.670
1991 01 10 30.234
1991 01 11 28.212
1991 01 12 25.493
1991 01 13 25.223
1991 01 14 24.888
1991 01 15 23.806
1991 01 16 24.132
1991 01 17 29.403
1991 01 18 28.435
1991 01 19 28.670
1991 01 20 29.828
1991 01 21 30.714
1991 01 22 31.806
1991 01 23 28.772
1991 01 24 27.652
1991 01 25 30.429
1991 01 26 28.230
1991 01 27 28.950
1991 01 28 29.208
1991 01 29 29.639
1991 01 30 28.749
1991 01 31 28.149
1991 02 01 27.960
1991 02 02 28.000
1991 02 03 30.097
1991 02 04 29.991
1991 02 05 28.411
1991 02 06 28.783
1991 02 07 28.875
1991 02 08 29.379
1991 02 09 30.526
1991 02 10 29.232
1991 02 11 32.734
1991 02 12 32.243
1991 02 13 30.524
1991 02 14 29.890
1991 02 15 30.873
1991 02 16 30.733
1991 02 17 30.479
1991 02 18 29.287
1991 02 19 29.198
1991 02 20 29.980
1991 02 21 29.363
1991 02 22 30.297
1991 02 23 32.243
1991 02 24 32.667
1991 02 25 30.203
1991 02 26 27.300
1991 02 27 29.071
1991 02 28 27.312
1991 03 01 30.141
1991 03 02 28.791
1991 03 03 29.538
1991 03 04 29.025
1991 03 05 28.451
1991 03 06 28.247
1991 03 07 28.607
1991 03 08 30.976
1991 03 09 30.351
1991 03 10 31.765
1991 03 11 31.738
1991 03 12 33.661
1991 03 13 28.807
1991 03 14 29.918
1991 03 15 30.653
1991 03 16 29.700
1991 03 17 27.409
1991 03 18 28.728
1991 03 19 28.604
1991 03 20 27.018
1991 03 21 28.401
1991 03 22 26.389
1991 03 23 26.335
1991 03 24 26.007
1991 03 25 28.356
1991 03 26 30.269
1991 03 27 28.347
1991 03 28 26.163
1991 03 29 29.025
1991 03 30 29.422
1991 03 31 29.061
1991 04 01 27.555
1991 04 02 30.734
1991 04 03 29.925
1991 04 04 30.570
1991 04 05 31.492
1991 04 06 29.929
1991 04 07 30.536
1991 04 08 30.486
1991 04 09 30.432
1991 04 10 29.903
1991 04 11 31.327
1991 04 12 32.204
1991 04 13 30.073
1991 04 14 29.758
1991 04 15 27.916
1991 04 16 30.225
1991 04 17 30.709
1991 04 18 30.347
1991 04 19 30.876
1991 04 20 30.852
1991 04 21 29.523
1991 04 22 28.180
1991 04 23 29.593
1991 04 24 29.977
1991 04 25 30.389
1991 04 26 28.682
1991 04 27 30.352
1991 04 28 30.297
1991 04 29 29.963
1991 04 30 30.377
1991 05 01 29.742
1991 05 02 30.646
1991 05 03 30.034
1991 05 04 30.911
1991 05 05 31.333
1991 05 06 29.431
1991 05 07 30.247
1991 05 08 30.909
1991 05 09 31.600
1991 05 10 32.029
1991 05 11 30.125
1991 05 12 31.308
1991 05 13 27.689
1991 05 14 29.614
1991 05 15 30.858
1991 05 16 29.290
1991 05 17 30.127
1991 05 18 29.096
1991 05 19 28.408
1991 05 20 28.671
1991 05 21 28.548
1991 05 22 30.403
1991 05 23 32.342
1991 05 24 30.892
1991 05 25 31.844
1991 05 26 30.145
1991 05 27 30.001
1991 05 28 29.183
1991 05 29 28.076
1991 05 30 27.524
1991 05 31 29.761
1991 06 01 28.836
1991 06 02 28.899
1991 06 03 29.858
1991 06 04 28.691
1991 06 05 30.211
1991 06 06 30.827
1991 06 07 31.004
1991 06 08 30.857
1991 06 09 29.997
1991 06 10 28.360
1991 06 11 29.242
1991 06 12 27.953
1991 06 13 28.872
1991 06 14 30.413
1991 06 15 31.893
1991 06 16 30.408
1991 06 17 31.759
1991 06 18 31.709
1991 06 19 32.078
1991 06 20 31.467
1991 06 21 31.580
1991 06 22 32.224
1991 06 23 31.578
1991 06 24 30.300
1991 06 25 29.619
1991 06 26 29.965
1991 06 27 29.883
1991 06 28 29.248
1991 06 29 29.359
1991 06 30 29.651
1991 07 01 29.260
1991 07 02 30.874
1991 07 03 30.594
1991 07 04 30.498
1991 07 05 29.811
1991 07 06 30.298
1991 07 07 29.367
1991 07 08 29.629
1991 07 09 30.035
1991 07 10 30.907
1991 07 11 31.998
1991 07 12 32.410
1991 07 13 31.899
1991 07 14 31.378
1991 07 15 29.366
1991 07 16 28.584
1991 07 17 29.488
1991 07 18 29.286
1991 07 19 28.608
1991 07 20 29.054
1991 07 21 28.646
1991 07 22 25.890
1991 07 23 30.517
1991 07 24 29.424
1991 07 25 29.076
1991 07 26 28.476
1991 07 27 29.944
1991 07 28 28.407
1991 07 29 27.589
1991 07 30 29.973
1991 07 31 30.602
1991 08 01 32.162
1991 08 02 31.585
1991 08 03 30.369
1991 08 04 29.693
1991 08 05 29.538
1991 08 06 31.982
1991 08 07 33.347
1991 08 08 33.092
1991 08 09 33.147
1991 08 10 34.438
1991 08 11 34.816
1991 08 12 29.671
1991 08 13 30.866
1991 08 14 29.584
1991 08 15 26.993
1991 08 16 26.615
1991 08 17 26.156
1991 08 18 27.256
1991 08 19 28.337
1991 08 20 30.716
1991 08 21 29.058
1991 08 22 29.094
1991 08 23 29.956
1991 08 24 29.478
1991 08 25 31.155
1991 08 26 31.495
1991 08 27 32.921
1991 08 28 32.749
1991 08 29 33.329
1991 08 30 33.713
1991 08 31 32.350
1991 09 01 32.356
1991 09 02 31.714
1991 09 03 31.120
1991 09 04 30.006
1991 09 05 29.919
1991 09 06 31.610
1991 09 07 30.024
1991 09 08 33.417
1991 09 09 32.950
1991 09 10 33.446
1991 09 11 34.794
1991 09 12 33.678
1991 09 13 35.365
1991 09 14 29.537
1991 09 15 32.914
1991 09 16 33.958
1991 09 17 34.134
1991 09 18 32.363
1991 09 19 27.094
1991 09 20 27.137
1991 09 21 24.038
1991 09 22 26.076
1991 09 23 31.753
1991 09 24 34.112
1991 09 25 34.228
1991 09 26 33.778
1991 09 27 32.242
1991 09 28 34.017
1991 09 29 31.018
1991 09 30 32.421
1991 10 01 29.291
1991 10 02 33.654
1991 10 03 30.527
1991 10 04 29.601
1991 10 05 31.372
1991 10 06 30.936
1991 10 07 30.751
1991 10 08 31.581
1991 10 09 29.316
1991 10 10 32.618
1991 10 11 33.974
1991 10 12 35.227
1991 10 13 33.092
1991 10 14 31.600
1991 10 15 32.639
1991 10 16 34.707
1991 10 17 35.117
1991 10 18 33.368
1991 10 19 30.615
1991 10 20 32.845
1991 10 21 31.667
1991 10 22 32.402
1991 10 23 30.631
1991 10 24 31.964
1991 10 25 32.699
1991 10 26 32.788
1991 10 27 33.337
1991 10 28 34.380
1991 10 29 34.843
1991 10 30 34.861
1991 10 31 32.813
1991 11 01 32.909
1991 11 02 31.670
1991 11 03 27.610
1991 11 04 30.022
1991 11 05 32.128
1991 11 06 32.434
1991 11 07 28.614
1991 11 08 29.472
1991 11 09 28.415
1991 11 10 27.127
1991 11 11 27.981
1991 11 12 28.023
1991 11 13 28.920
1991 11 14 31.486
1991 11 15 28.081
1991 11 16 28.523
1991 11 17 27.169
1991 11 18 30.988
1991 11 19 32.510
1991 11 20 32.156
1991 11 21 27.865
1991 11 22 25.656
1991 11 23 25.788
1991 11 24 29.404
1991 11 25 29.118
1991 11 26 31.610
1991 11 27 32.816
1991 11 28 30.132
1991 11 29 32.726
1991 11 30 30.464
1991 12 01 27.208
1991 12 02 26.713
1991 12 03 27.605
1991 12 04 28.531
1991 12 05 29.359
1991 12 06 29.698
1991 12 07 29.120
1991 12 08 30.234
1991 12 09 30.233
1991 12 10 30.133
1991 12 11 28.002
1991 12 12 28.027
1991 12 13 28.617
1991 12 14 29.197
1991 12 15 27.265
1991 12 16 29.796
1991 12 17 29.288
1991 12 18 27.489
1991 12 19 28.404
1991 12 20 28.631
1991 12 21 31.353
1991 12 22 30.710
1991 12 23 28.459
1991 12 24 31.600
1991 12 25 32.465
1991 12 26 33.063
1991 12 27 32.205
1991 12 28 26.492
1991 12 29 29.824
1991 12 30 27.686
1991 12 31 29.476
1992 01 01 27.812
1992 01 02 30.122
1992 01 03 29.612
1992 01 04 30.680
1992 01 05 29.842
1992 01 06 32.036
1992 01 07 29.122
1992 01 08 29.910
1992 01 09 30.053
1992 01 10 26.573
1992 01 11 25.329
1992 01 12 27.368
1992 01 13 25.401
1992 01 14 27.035
1992 01 15 26.392
1992 01 16 25.860
1992 01 17 26.422
1992 01 18 26.125
1992 01 19 26.663
1992 01 20 27.538
1992 01 21 25.997
1992 01 22 26.806
1992 01 23 22.918
1992 01 24 26.580
1992 01 25 25.497
1992 01 26 27.204
1992 01 27 28.876
1992 01 28 28.486
1992 01 29 27.293
1992 01 30 26.302
1992 01 31 24.798
1992 02 01 26.529
1992 02 02 26.112
1992 02 03 26.942
1992 02 04 26.732
1992 02 05 26.762
1992 02 06 28.350
1992 02 07 26.352
1992 02 08 24.461
1992 02 09 25.401
1992 02 10 24.826
1992 02 11 24.865
1992 02 12 23.316
1992 02 13 22.611
1992 02 14 24.148
1992 02 15 23.449
1992 02 16 23.310
1992 02 17 27.190
1992 02 18 29.150
1992 02 19 29.329
1992 02 20 30.502
1992 02 21 27.057
1992 02 22 27.808
1992 02 23 28.627
1992 02 24 30.161
1992 02 25 30.753
1992 02 26 29.386
1992 02 27 30.225
1992 02 28 28.808
1992 02 29 29.322
1992 03 01 30.943
1992 03 02 27.533
1992 03 03 28.493
1992 03 04 30.846
1992 03 05 31.330
1992 03 06 29.784
1992 03 07 30.698
1992 03 08 32.406
1992 03 09 32.088
1992 03 10 31.299
1992 03 11 27.238
1992 03 12 28.364
1992 03 13 29.402
1992 03 14 29.733
1992 03 15 30.747
1992 03 16 32.222
1992 03 17 30.705
1992 03 18 28.510
1992 03 19 30.394
1992 03 20 31.016
1992 03 21 26.713
1992 03 22 26.712
1992 03 23 30.032
1992 03 24 30.588
1992 03 25 27.475
1992 03 26 27.241
1992 03 27 28.165
1992 03 28 30.423
1992 03 29 31.630
1992 03 30 29.977
1992 03 31 30.431
1992 04 01 28.657
1992 04 02 27.341
1992 04 03 30.752
1992 04 04 33.065
1992 04 05 34.156
1992 04 06 32.564
1992 04 07 29.308
1992 04 08 32.547
1992 04 09 31.095
1992 04 10 28.413
1992 04 11 28.873
1992 04 12 30.228
1992 04 13 30.146
1992 04 14 30.891
1992 04 15 30.944
1992 04 16 30.570
1992 04 17 28.650
1992 04 18 31.656
1992 04 19 32.324
1992 04 20 28.462
1992 04 21 26.660
1992 04 22 31.941
1992 04 23 31.328
1992 04 24 31.800
1992 04 25 30.748
1992 04 26 31.054
1992 04 27 32.209
1992 04 28 31.423
1992 04 29 32.146
1992 04 30 29.800
1992 05 01 31.254
1992 05 02 30.806
1992 05 03 31.121
1992 05 04 31.919
1992 05 05 30.797
1992 05 06 30.495
1992 05 07 31.486
1992 05 08 31.370
1992 05 09 31.540
1992 05 10 31.325
1992 05 11 31.094
1992 05 12 30.812
1992 05 13 32.547
1992 05 14 32.263
1992 05 15 30.602
1992 05 16 32.737
1992 05 17 32.761
1992 05 18 32.689
1992 05 19 33.626
1992 05 20 33.423
1992 05 21 32.447
1992 05 22 31.152
1992 05 23 31.548
1992 05 24 31.430
1992 05 25 29.478
1992 05 26 29.728
1992 05 27 29.039
1992 05 28 31.612
1992 05 29 30.561
1992 05 30 31.204
1992 05 31 29.843
1992 06 01 29.340
1992 06 02 30.165
1992 06 03 30.589
1992 06 04 29.258
1992 06 05 32.464
1992 06 06 35.274
1992 06 07 37.896
1992 06 08 31.230
1992 06 09 30.096
1992 06 10 29.870
1992 06 11 31.356
1992 06 12 29.934
1992 06 13 29.859
1992 06 14 28.197
1992 06 15 27.139
1992 06 16 26.232
1992 06 17 25.834
1992 06 18 26.943
1992 06 19 25.406
1992 06 20 26.912
1992 06 21 28.602
1992 06 22 29.043
1992 06 23 28.796
1992 06 24 29.253
1992 06 25 29.994
1992 06 26 27.779
1992 06 27 28.902
1992 06 28 29.344
1992 06 29 31.313
1992 06 30 29.123
1992 07 01 30.326
1992 07 02 30.372
1992 07 03 30.051
1992 07 04 29.556
1992 07 05 28.915
1992 07 06 28.995
1992 07 07 30.097
1992 07 08 29.797
1992 07 09 29.811
1992 07 10 30.108
1992 07 11 26.873
1992 07 12 26.676
1992 07 13 29.462
1992 07 14 28.595
1992 07 15 30.407
1992 07 16 32.318
1992 07 17 30.273
1992 07 18 29.907
1992 07 19 30.488
1992 07 20 28.691
1992 07 21 29.408
1992 07 22 29.226
1992 07 23 29.628
1992 07 24 30.250
1992 07 25 27.113
1992 07 26 28.619
1992 07 27 27.051
1992 07 28 28.691
1992 07 29 31.416
1992 07 30 30.027
1992 07 31 nan
1992 08 01 31.109
1992 08 02 30.817
1992 08 03 31.261
1992 08 04 28.579
1992 08 05 27.846
1992 08 06 27.731
1992 08 07 27.253
1992 08 08 27.981
1992 08 09 28.021
1992 08 10 28.839
1992 08 11 28.857
1992 08 12 30.534
1992 08 13 31.255
1992 08 14 30.710
1992 08 15 30.663
1992 08 16 30.651
1992 08 17 28.397
1992 08 18 29.903
1992 08 19 31.257
1992 08 20 33.156
1992 08 21 34.070
1992 08 22 33.422
1992 08 23 33.696
1992 08 24 34.027
1992 08 25 33.782
1992 08 26 33.295
1992 08 27 33.072
1992 08 28 33.364
1992 08 29 33.096
1992 08 30 32.954
1992 08 31 33.177
1992 09 01 31.725
1992 09 02 32.545
1992 09 03 33.691
1992 09 04 34.906
1992 09 05 34.658
1992 09 06 27.173
1992 09 07 29.119
1992 09 08 31.534
1992 09 09 31.011
1992 09 10 28.196
1992 09 11 28.870
1992 09 12 27.685
1992 09 13 30.256
1992 09 14 32.159
1992 09 15 32.240
1992 09 16 33.478
1992 09 17 30.915
1992 09 18 30.017
1992 09 19 27.573
1992 09 20 30.916
1992 09 21 32.427
1992 09 22 31.944
1992 09 23 32.903
1992 09 24 32.980
1992 09 25 34.379
1992 09 26 29.721
1992 09 27 27.273
1992 09 28 31.518
1992 09 29 33.512
1992 09 30 29.464
1992 10 01 31.307
1992 10 02 32.672
1992 10 03 27.280
1992 10 04 30.373
1992 10 05 25.576
1992 10 06 28.205
1992 10 07 31.946
1992 10 08 30.496
1992 10 09 29.548
1992 10 10 31.052
1992 10 11 31.791
1992 10 12 31.985
1992 10 13 32.295
1992 10 14 33.931
1992 10 15 28.952
1992 10 16 32.121
1992 10 17 31.512
1992 10 18 33.222
1992 10 19 33.922
1992 10 20 34.592
1992 10 21 32.817
1992 10 22 31.677
1992 10 23 28.753
1992 10 24 29.381
1992 10 25 29.630
1992 10 26 30.275
1992 10 27 29.319
1992 10 28 30.190
1992 10 29 29.613
1992 10 30 29.709
1992 10 31 29.185
1992 11 01 30.733
1992 11 02 28.093
1992 11 03 26.846
1992 11 04 28.214
1992 11 05 25.715
1992 11 06 24.249
1992 11 07 27.565
1992 11 08 27.484
1992 11 09 28.830
1992 11 10 31.437
1992 11 11 29.175
1992 11 12 28.692
1992 11 13 29.753
1992 11 14 29.868
1992 11 15 30.793
1992 11 16 31.174
1992 11 17 29.715
1992 11 18 31.021
1992 11 19 28.807
1992 11 20 28.255
1992 11 21 28.795
1992 11 22 29.112
1992 11 23 30.457
1992 11 24 32.702
1992 11 25 31.089
1992 11 26 31.703
1992 11 27 26.325
1992 11 28 28.971
1992 11 29 27.572
1992 11 30 25.514
1992 12 01 24.939
1992 12 02 24.262
1992 12 03 30.162
1992 12 04 29.794
1992 12 05 25.716
1992 12 06 28.736
1992 12 07 27.979
1992 12 08 28.180
1992 12 09 27.657
1992 12 10 25.118
1992 12 11 27.621
1992 12 12 25.775
1992 12 13 29.188
1992 12 14 29.304
1992 12 15 27.305
1992 12 16 26.317
1992 12 17 28.547
1992 12 18 28.103
1992 12 19 27.936
1992 12 20 27.915
1992 12 21 30.490
1992 12 22 31.357
1992 12 23 28.491
1992 12 24 27.817
1992 12 25 30.383
1992 12 26 30.318
1992 12 27 26.320
1992 12 28 24.557
1992 12 29 25.341
1992 12 30 25.627
1992 12 31 28.400
1993 01 01 31.246
1993 01 02 31.329
1993 01 03 32.916
1993 01 04 32.221
1993 01 05 31.959
1993 01 06 29.499
1993 01 07 30.434
1993 01 08 29.745
1993 01 09 29.609
1993 01 10 29.366
1993 01 11 30.579
1993 01 12 31.359
1993 01 13 31.348
1993 01 14 31.465
1993 01 15 29.897
1993 01 16 32.081
1993 01 17 30.953
1993 01 18 31.079
1993 01 19 29.230
1993 01 20 28.566
1993 01 21 30.062
1993 01 22 29.016
1993 01 23 28.822
1993 01 24 30.069
1993 01 25 30.696
1993 01 26 32.609
1993 01 27 32.483
1993 01 28 30.336
1993 01 29 31.201
1993 01 30 31.410
1993 01 31 31.640
1993 02 01 30.493
1993 02 02 29.849
1993 02 03 31.051
1993 02 04 27.410
1993 02 05 27.581
1993 02 06 29.426
1993 02 07 27.376
1993 02 08 30.398
1993 02 09 29.230
1993 02 10 30.528
1993 02 11 29.177
1993 02 12 27.650
1993 02 13 27.336
1993 02 14 26.556
1993 02 15 28.203
1993 02 16 24.545
1993 02 17 26.865
1993 02 18 27.242
1993 02 19 27.805
1993 02 20 29.965
1993 02 21 30.549
1993 02 22 29.645
1993 02 23 28.438
1993 02 24 27.942
1993 02 25 30.564
1993 02 26 30.417
1993 02 27 29.043
1993 02 28 29.485
1993 03 01 28.341
1993 03 02 30.101
1993 03 03 32.155
1993 03 04 32.226
1993 03 05 31.125
1993 03 06 31.451
1993 03 07 31.697
1993 03 08 33.752
1993 03 09 33.188
1993 03 10 33.909
1993 03 11 33.403
1993 03 12 34.274
1993 03 13 32.536
1993 03 14 34.657
1993 03 15 32.361
1993 03 16 31.229
1993 03 17 31.191
1993 03 18 31.635
1993 03 19 33.794
1993 03 20 31.442
1993 03 21 30.015
1993 03 22 29.638
1993 03 23 30.385
1993 03 24 32.339
1993 03 25 32.057
1993 03 26 32.331
1993 03 27 31.541
1993 03 28 28.612
1993 03 29 31.793
1993 03 30 32.222
1993 03 31 30.901
1993 04 01 30.643
1993 04 02 29.022
1993 04 03 29.126
1993 04 04 28.756
1993 04 05 31.041
1993 04 06 30.544
1993 04 07 31.591
1993 04 08 31.279
1993 04 09 32.682
1993 04 10 31.119
1993 04 11 27.785
1993 04 12 30.052
1993 04 13 31.360
1993 04 14 32.744
1993 04 15 33.133
1993 04 16 33.014
1993 04 17 31.661
1993 04 18 32.881
1993 04 19 31.837
1993 04 20 31.945
1993 04 21 32.248
1993 04 22 32.932
1993 04 23 32.562
1993 04 24 30.800
1993 04 25 33.271
1993 04 26 32.139
1993 04 27 32.624
1993 04 28 31.620
1993 04 29 31.473
1993 04 30 31.121
1993 05 01 31.383
1993 05 02 29.059
1993 05 03 30.496
1993 05 04 24.990
1993 05 05 30.271
1993 05 06 31.697
1993 05 07 31.629
1993 05 08 31.106
1993 05 09 30.705
1993 05 10 31.145
1993 05 11 31.342
1993 05 12 31.574
1993 05 13 33.388
1993 05 14 33.460
1993 05 15 29.794
1993 05 16 30.736
1993 05 17 29.236
1993 05 18 27.816
1993 05 19 30.010
1993 05 20 29.377
1993 05 21 29.035
1993 05 22 29.160
1993 05 23 29.037
1993 05 24 28.861
1993 05 25 28.713
1993 05 26 31.713
1993 05 27 32.045
1993 05 28 32.558
1993 05 29 32.152
1993 05 30 31.931
1993 05 31 33.365
1993 06 01 30.555
1993 06 02 32.244
1993 06 03 30.482
1993 06 04 29.380
1993 06 05 29.312
1993 06 06 30.948
1993 06 07 30.682
1993 06 08 29.509
1993 06 09 31.199
1993 06 10 30.885
1993 06 11 30.597
1993 06 12 29.978
1993 06 13 27.831
1993 06 14 27.970
1993 06 15 28.458
1993 06 16 28.639
1993 06 17 29.552
1993 06 18 30.172
1993 06 19 29.081
1993 06 20 31.799
1993 06 21 29.873
1993 06 22 29.774
1993 06 23 29.195
1993 06 24 31.328
1993 06 25 30.298
1993 06 26 28.105
1993 06 27 29.290
1993 06 28 31.864
1993 06 29 32.200
1993 06 30 32.534
1993 07 01 32.513
1993 07 02 33.069
1993 07 03 33.424
1993 07 04 33.208
1993 07 05 32.510
1993 07 06 32.156
1993 07 07 32.189
1993 07 08 32.438
1993 07 09 31.444
1993 07 10 29.717
1993 07 11 30.605
1993 07 12 31.811
1993 07 13 31.739
1993 07 14 30.986
1993 07 15 31.321
1993 07 16 30.680
1993 07 17 30.494
1993 07 18 29.945
1993 07 19 30.148
1993 07 20 29.648
1993 07 21 30.551
1993 07 22 30.710
1993 07 23 31.813
1993 07 24 32.127
1993 07 25 32.881
1993 07 26 31.395
1993 07 27 33.537
1993 07 28 33.448
1993 07 29 32.721
1993 07 30 31.647
1993 07 31 28.839
1993 08 01 32.047
1993 08 02 33.343
1993 08 03 32.234
1993 08 04 31.797
1993 08 05 29.773
1993 08 06 29.705
1993 08 07 30.551
1993 08 08 30.632
1993 08 09 33.395
1993 08 10 34.737
1993 08 11 33.407
1993 08 12 33.055
1993 08 13 34.305
1993 08 14 32.179
1993 08 15 29.704
1993 08 16 29.438
1993 08 17 29.703
1993 08 18 32.641
1993 08 19 32.418
1993 08 20 34.630
1993 08 21 33.909
1993 08 22 30.166
1993 08 23 29.693
1993 08 24 26.003
1993 08 25 30.537
1993 08 26 32.094
1993 08 27 35.572
1993 08 28 34.593
1993 08 29 33.509
1993 08 30 33.177
1993 08 31 34.764
1993 09 01 34.441
1993 09 02 34.444
1993 09 03 33.604
1993 09 04 34.548
1993 09 05 34.021
1993 09 06 34.353
1993 09 07 34.001
1993 09 08 35.681
1993 09 09 35.488
1993 09 10 34.914
1993 09 11 35.950
1993 09 12 34.516
1993 09 13 33.180
1993 09 14 31.529
1993 09 15 30.865
1993 09 16 35.750
1993 09 17 34.266
1993 09 18 35.940
1993 09 19 34.228
1993 09 20 33.063
1993 09 21 34.881
1993 09 22 31.693
1993 09 23 33.402
1993 09 24 30.627
1993 09 25 29.946
1993 09 26 27.783
1993 09 27 31.492
1993 09 28 32.068
1993 09 29 29.006
1993 09 30 33.207
1993 10 01 34.012
1993 10 02 33.511
1993 10 03 34.387
1993 10 04 34.157
1993 10 05 31.864
1993 10 06 30.247
1993 10 07 31.516
1993 10 08 30.565
1993 10 09 30.589
1993 10 10 32.785
1993 10 11 34.094
