year month day temperature_max
1990 10 22 26.561
1990 10 23 28.510
1990 10 24 28.828
1990 10 25 27.288
1990 10 26 24.463
1990 10 27 29.158
1990 10 28 29.276
1990 10 29 33.086
1990 10 30 32.859
1990 10 31 31.483
1990 11 01 27.078
1990 11 02 27.555
1990 11 03 30.189
1990 11 04 29.343
1990 11 05 21.564
1990 11 06 21.648
1990 11 07 26.593
1990 11 08 27.057
1990 11 09 29.745
1990 11 10 31.282
1990 11 11 31.112
1990 11 12 31.957
1990 11 13 33.558
1990 11 14 34.814
1990 11 15 35.452
1990 11 16 29.430
1990 11 17 27.449
1990 11 18 28.891
1990 11 19 30.438
1990 11 20 31.107
1990 11 21 29.545
1990 11 22 29.371
1990 11 23 24.414
1990 11 24 28.719
1990 11 25 30.340
1990 11 26 30.818
1990 11 27 29.443
1990 11 28 29.102
1990 11 29 29.712
1990 11 30 31.622
1990 12 01 32.620
1990 12 02 32.424
1990 12 03 24.037
1990 12 04 26.462
1990 12 05 30.967
1990 12 06 31.314
1990 12 07 29.016
1990 12 08 23.807
1990 12 09 24.067
1990 12 10 24.665
1990 12 11 27.359
1990 12 12 29.061
1990 12 13 28.655
1990 12 14 25.790
1990 12 15 25.963
1990 12 16 30.851
1990 12 17 31.285
1990 12 18 30.918
1990 12 19 30.677
1990 12 20 30.454
1990 12 21 32.071
1990 12 22 31.810
1990 12 23 34.002
1990 12 24 33.392
1990 12 25 29.798
1990 12 26 29.473
1990 12 27 31.230
1990 12 28 31.908
1990 12 29 25.686
1990 12 30 26.314
1990 12 31 28.430
1991 01 01 29.492
1991 01 02 30.953
1991 01 03 25.782
1991 01 04 26.985
1991 01 05 28.819
1991 01 06 29.062
1991 01 07 29.841
1991 01 08 31.202
1991 01 09 32.056
1991 01 10 30.202
1991 01 11 29.498
1991 01 12 27.980
1991 01 13 30.595
1991 01 14 30.780
1991 01 15 31.278
1991 01 16 33.184
1991 01 17 28.639
1991 01 18 28.017
1991 01 19 28.701
1991 01 20 31.038
1991 01 21 33.299
1991 01 22 32.305
1991 01 23 31.335
1991 01 24 28.932
1991 01 25 24.731
1991 01 26 22.936
1991 01 27 26.891
1991 01 28 30.479
1991 01 29 28.094
1991 01 30 23.631
1991 01 31 28.583
1991 02 01 28.628
1991 02 02 26.655
1991 02 03 26.942
1991 02 04 28.956
1991 02 05 29.742
1991 02 06 28.919
1991 02 07 25.757
1991 02 08 27.438
1991 02 09 29.545
1991 02 10 29.790
1991 02 11 30.171
1991 02 12 28.039
1991 02 13 29.831
1991 02 14 28.817
1991 02 15 28.601
1991 02 16 28.710
1991 02 17 30.156
1991 02 18 28.952
1991 02 19 29.620
1991 02 20 30.600
1991 02 21 29.587
1991 02 22 30.883
1991 02 23 29.884
1991 02 24 28.412
1991 02 25 29.399
1991 02 26 30.976
1991 02 27 32.178
1991 02 28 30.878
1991 03 01 26.026
1991 03 02 24.304
1991 03 03 27.340
1991 03 04 27.421
1991 03 05 25.244
1991 03 06 23.378
1991 03 07 28.247
1991 03 08 30.557
1991 03 09 30.907
1991 03 10 31.007
1991 03 11 27.599
1991 03 12 30.276
1991 03 13 29.768
1991 03 14 27.093
1991 03 15 26.639
1991 03 16 27.401
1991 03 17 28.188
1991 03 18 30.760
1991 03 19 30.594
1991 03 20 26.193
1991 03 21 23.532
1991 03 22 25.729
1991 03 23 28.432
1991 03 24 29.556
1991 03 25 28.863
1991 03 26 25.161
1991 03 27 23.471
1991 03 28 22.890
1991 03 29 24.781
1991 03 30 23.465
1991 03 31 28.485
1991 04 01 28.997
1991 04 02 27.507
1991 04 03 26.322
1991 04 04 29.603
1991 04 05 25.526
1991 04 06 26.818
1991 04 07 27.174
1991 04 08 27.590
1991 04 09 28.943
1991 04 10 29.385
1991 04 11 30.504
1991 04 12 29.107
1991 04 13 26.584
1991 04 14 30.138
1991 04 15 30.401
1991 04 16 29.208
1991 04 17 29.598
1991 04 18 27.718
1991 04 19 24.719
1991 04 20 20.819
1991 04 21 24.339
1991 04 22 25.529
1991 04 23 26.666
1991 04 24 20.705
1991 04 25 20.674
1991 04 26 22.230
1991 04 27 22.873
1991 04 28 24.470
1991 04 29 25.197
1991 04 30 25.300
1991 05 01 26.341
1991 05 02 26.016
1991 05 03 27.174
1991 05 04 27.377
1991 05 05 22.700
1991 05 06 23.009
1991 05 07 21.158
1991 05 08 22.640
1991 05 09 23.366
1991 05 10 22.292
1991 05 11 22.375
1991 05 12 22.677
1991 05 13 22.557
1991 05 14 23.080
1991 05 15 21.611
1991 05 16 22.078
1991 05 17 22.548
1991 05 18 23.693
1991 05 19 24.884
1991 05 20 25.407
1991 05 21 25.218
1991 05 22 23.900
1991 05 23 21.267
1991 05 24 22.789
1991 05 25 25.419
1991 05 26 25.567
1991 05 27 27.540
1991 05 28 27.413
1991 05 29 26.735
1991 05 30 25.675
1991 05 31 25.943
1991 06 01 27.025
1991 06 02 26.994
1991 06 03 28.366
1991 06 04 27.369
1991 06 05 28.074
1991 06 06 21.978
1991 06 07 17.408
1991 06 08 21.809
1991 06 09 19.714
1991 06 10 21.943
1991 06 11 22.648
1991 06 12 25.383
1991 06 13 24.281
1991 06 14 24.103
1991 06 15 25.130
1991 06 16 26.531
1991 06 17 27.506
1991 06 18 28.486
1991 06 19 22.066
1991 06 20 25.707
1991 06 21 20.902
1991 06 22 18.567
1991 06 23 19.353
1991 06 24 15.749
1991 06 25 23.213
1991 06 26 26.764
1991 06 27 26.371
1991 06 28 20.620
1991 06 29 19.101
1991 06 30 19.684
1991 07 01 19.051
1991 07 02 18.404
1991 07 03 23.813
1991 07 04 20.855
1991 07 05 19.544
1991 07 06 22.575
1991 07 07 24.741
1991 07 08 24.914
1991 07 09 25.662
1991 07 10 24.849
1991 07 11 21.433
1991 07 12 21.093
1991 07 13 19.562
1991 07 14 17.154
1991 07 15 17.703
1991 07 16 22.516
1991 07 17 25.738
1991 07 18 25.392
1991 07 19 26.834
1991 07 20 26.288
1991 07 21 26.621
1991 07 22 21.792
1991 07 23 18.104
1991 07 24 20.541
1991 07 25 22.763
1991 07 26 25.599
1991 07 27 25.550
1991 07 28 25.234
1991 07 29 25.471
1991 07 30 26.689
1991 07 31 27.383
1991 08 01 21.995
1991 08 02 16.895
1991 08 03 16.716
1991 08 04 22.149
1991 08 05 26.117
1991 08 06 27.653
1991 08 07 24.893
1991 08 08 22.482
1991 08 09 26.743
1991 08 10 24.402
1991 08 11 22.689
1991 08 12 19.597
1991 08 13 25.193
1991 08 14 25.771
1991 08 15 24.064
1991 08 16 22.009
1991 08 17 23.679
1991 08 18 25.208
1991 08 19 25.335
1991 08 20 25.359
1991 08 21 23.623
1991 08 22 25.641
1991 08 23 27.466
1991 08 24 29.169
1991 08 25 29.227
1991 08 26 29.458
1991 08 27 29.773
1991 08 28 29.020
1991 08 29 31.419
1991 08 30 31.913
1991 08 31 30.745
1991 09 01 23.477
1991 09 02 20.496
1991 09 03 23.710
1991 09 04 26.307
1991 09 05 27.841
1991 09 06 28.633
1991 09 07 29.049
1991 09 08 27.780
1991 09 09 22.946
1991 09 10 23.651
1991 09 11 27.727
1991 09 12 27.597
1991 09 13 30.676
1991 09 14 27.060
1991 09 15 25.273
1991 09 16 29.198
1991 09 17 29.374
1991 09 18 28.327
1991 09 19 23.591
1991 09 20 23.963
1991 09 21 28.319
1991 09 22 30.435
1991 09 23 28.665
1991 09 24 22.986
1991 09 25 17.668
1991 09 26 22.787
1991 09 27 26.319
1991 09 28 19.902
1991 09 29 21.041
1991 09 30 22.862
1991 10 01 22.111
1991 10 02 18.887
1991 10 03 23.883
1991 10 04 25.637
1991 10 05 21.455
1991 10 06 24.953
1991 10 07 18.279
1991 10 08 16.523
1991 10 09 20.793
1991 10 10 23.155
1991 10 11 26.889
1991 10 12 26.901
1991 10 13 31.047
1991 10 14 33.848
1991 10 15 32.024
1991 10 16 30.309
1991 10 17 30.074
1991 10 18 24.392
1991 10 19 26.752
1991 10 20 29.418
1991 10 21 29.287
1991 10 22 31.025
1991 10 23 32.179
1991 10 24 26.333
1991 10 25 26.171
1991 10 26 30.837
1991 10 27 31.994
1991 10 28 29.233
1991 10 29 26.355
1991 10 30 29.910
1991 10 31 27.255
1991 11 01 20.349
1991 11 02 25.685
1991 11 03 25.111
1991 11 04 27.460
1991 11 05 28.760
1991 11 06 29.955
1991 11 07 28.741
1991 11 08 31.440
1991 11 09 28.645
1991 11 10 30.781
1991 11 11 29.688
1991 11 12 27.362
1991 11 13 28.519
1991 11 14 27.470
1991 11 15 28.183
1991 11 16 30.268
1991 11 17 30.625
1991 11 18 29.851
1991 11 19 30.810
1991 11 20 29.397
1991 11 21 29.114
1991 11 22 29.962
1991 11 23 31.867
1991 11 24 31.520
1991 11 25 31.969
1991 11 26 27.599
1991 11 27 27.621
1991 11 28 29.649
1991 11 29 29.623
1991 11 30 29.809
1991 12 01 29.640
1991 12 02 28.834
1991 12 03 30.396
1991 12 04 30.144
1991 12 05 33.105
1991 12 06 25.560
1991 12 07 25.427
1991 12 08 28.857
1991 12 09 30.414
1991 12 10 28.952
1991 12 11 23.520
1991 12 12 25.322
1991 12 13 29.634
1991 12 14 28.943
1991 12 15 29.051
1991 12 16 28.839
1991 12 17 25.849
1991 12 18 28.805
1991 12 19 28.226
1991 12 20 28.896
1991 12 21 29.816
1991 12 22 31.479
1991 12 23 27.923
1991 12 24 28.344
1991 12 25 31.425
1991 12 26 29.012
1991 12 27 26.320
1991 12 28 28.806
1991 12 29 29.729
1991 12 30 31.088
1991 12 31 29.814
1992 01 01 30.860
1992 01 02 29.507
1992 01 03 30.242
1992 01 04 30.344
1992 01 05 30.718
1992 01 06 29.789
1992 01 07 29.803
1992 01 08 28.195
1992 01 09 26.252
1992 01 10 27.719
1992 01 11 28.662
1992 01 12 29.920
1992 01 13 28.484
1992 01 14 31.873
1992 01 15 32.091
1992 01 16 25.413
1992 01 17 28.157
1992 01 18 29.928
1992 01 19 28.308
1992 01 20 31.223
1992 01 21 31.282
1992 01 22 27.119
1992 01 23 28.838
1992 01 24 29.510
1992 01 25 27.790
1992 01 26 31.540
1992 01 27 32.075
1992 01 28 32.705
1992 01 29 32.307
1992 01 30 29.041
1992 01 31 26.164
1992 02 01 27.253
1992 02 02 24.652
1992 02 03 26.390
1992 02 04 26.028
1992 02 05 28.439
1992 02 06 29.366
1992 02 07 27.939
1992 02 08 26.863
1992 02 09 27.667
1992 02 10 28.875
1992 02 11 28.524
1992 02 12 31.842
1992 02 13 27.810
1992 02 14 31.361
1992 02 15 31.876
1992 02 16 30.496
1992 02 17 30.904
1992 02 18 27.990
1992 02 19 29.771
1992 02 20 32.708
1992 02 21 30.196
1992 02 22 33.316
1992 02 23 28.626
1992 02 24 30.046
1992 02 25 27.475
1992 02 26 25.207
1992 02 27 23.066
1992 02 28 26.198
1992 02 29 26.274
1992 03 01 23.715
1992 03 02 22.446
1992 03 03 22.432
1992 03 04 22.506
1992 03 05 25.962
1992 03 06 25.033
1992 03 07 26.057
1992 03 08 25.524
1992 03 09 30.616
1992 03 10 27.858
1992 03 11 24.263
1992 03 12 24.211
1992 03 13 26.750
1992 03 14 25.931
1992 03 15 27.128
1992 03 16 23.764
1992 03 17 26.138
1992 03 18 27.864
1992 03 19 28.250
1992 03 20 29.608
1992 03 21 30.470
1992 03 22 30.801
1992 03 23 27.090
1992 03 24 22.674
1992 03 25 23.154
1992 03 26 29.616
1992 03 27 27.825
1992 03 28 26.448
1992 03 29 24.459
1992 03 30 26.581
1992 03 31 28.678
1992 04 01 27.630
1992 04 02 27.911
1992 04 03 28.244
1992 04 04 28.603
1992 04 05 30.001
1992 04 06 29.973
1992 04 07 26.520
1992 04 08 27.572
1992 04 09 25.830
1992 04 10 27.276
1992 04 11 28.955
1992 04 12 25.949
1992 04 13 23.968
1992 04 14 22.406
1992 04 15 23.369
1992 04 16 23.937
1992 04 17 24.793
1992 04 18 26.303
1992 04 19 18.626
1992 04 20 23.056
1992 04 21 22.459
1992 04 22 27.273
1992 04 23 23.045
1992 04 24 26.175
1992 04 25 22.371
1992 04 26 25.209
1992 04 27 24.434
1992 04 28 23.588
1992 04 29 23.553
1992 04 30 22.912
1992 05 01 18.245
1992 05 02 23.668
1992 05 03 18.359
1992 05 04 21.010
1992 05 05 18.370
1992 05 06 25.155
1992 05 07 24.071
1992 05 08 24.995
1992 05 09 26.584
1992 05 10 26.019
1992 05 11 26.380
1992 05 12 27.419
1992 05 13 21.348
1992 05 14 22.995
1992 05 15 22.055
1992 05 16 26.222
1992 05 17 26.518
1992 05 18 24.681
1992 05 19 23.609
1992 05 20 20.529
1992 05 21 21.174
1992 05 22 21.316
1992 05 23 22.506
1992 05 24 20.967
1992 05 25 18.720
1992 05 26 21.552
1992 05 27 25.703
1992 05 28 24.772
1992 05 29 22.119
1992 05 30 18.062
1992 05 31 19.169
1992 06 01 16.778
1992 06 02 24.969
1992 06 03 26.003
1992 06 04 26.673
1992 06 05 25.432
1992 06 06 27.884
1992 06 07 30.683
1992 06 08 28.655
1992 06 09 21.030
1992 06 10 20.840
1992 06 11 23.601
1992 06 12 19.857
1992 06 13 22.012
1992 06 14 22.298
1992 06 15 23.675
1992 06 16 24.037
1992 06 17 23.750
1992 06 18 23.005
1992 06 19 23.271
1992 06 20 24.634
1992 06 21 27.564
1992 06 22 25.954
1992 06 23 25.753
1992 06 24 25.563
1992 06 25 25.094
1992 06 26 24.772
1992 06 27 21.495
1992 06 28 22.005
1992 06 29 23.180
1992 06 30 25.882
1992 07 01 25.756
1992 07 02 21.291
1992 07 03 17.520
1992 07 04 24.997
1992 07 05 26.764
1992 07 06 19.974
1992 07 07 13.586
1992 07 08 17.147
1992 07 09 20.617
1992 07 10 21.384
1992 07 11 23.081
1992 07 12 21.578
1992 07 13 25.006
1992 07 14 25.689
1992 07 15 20.591
1992 07 16 14.760
1992 07 17 14.955
1992 07 18 21.983
1992 07 19 17.513
1992 07 20 22.662
1992 07 21 25.202
1992 07 22 17.853
1992 07 23 12.390
1992 07 24 15.669
1992 07 25 18.086
1992 07 26 19.553
1992 07 27 20.579
1992 07 28 21.417
1992 07 29 25.250
1992 07 30 27.633
1992 07 31 nan
1992 08 01 20.001
1992 08 02 19.011
1992 08 03 16.361
1992 08 04 22.652
1992 08 05 25.657
1992 08 06 23.239
1992 08 07 24.041
1992 08 08 25.793
1992 08 09 18.381
1992 08 10 26.226
1992 08 11 21.477
1992 08 12 18.343
1992 08 13 21.033
1992 08 14 21.395
1992 08 15 21.070
1992 08 16 24.647
1992 08 17 25.319
1992 08 18 22.631
1992 08 19 25.212
1992 08 20 20.513
1992 08 21 17.298
1992 08 22 18.635
1992 08 23 25.790
1992 08 24 24.054
1992 08 25 24.068
1992 08 26 23.765
1992 08 27 25.405
1992 08 28 22.087
1992 08 29 26.173
1992 08 30 28.829
1992 08 31 22.978
1992 09 01 22.822
1992 09 02 19.546
1992 09 03 23.116
1992 09 04 24.143
1992 09 05 19.132
1992 09 06 19.221
1992 09 07 22.237
1992 09 08 23.509
1992 09 09 24.033
1992 09 10 23.023
1992 09 11 18.410
1992 09 12 20.180
1992 09 13 23.940
1992 09 14 21.124
1992 09 15 22.209
1992 09 16 25.116
1992 09 17 24.697
1992 09 18 19.786
1992 09 19 25.706
1992 09 20 26.020
1992 09 21 29.418
1992 09 22 31.098
1992 09 23 30.328
1992 09 24 30.222
1992 09 25 23.216
1992 09 26 22.288
1992 09 27 24.112
1992 09 28 26.561
1992 09 29 26.023
1992 09 30 28.202
1992 10 01 28.348
1992 10 02 23.604
1992 10 03 28.170
1992 10 04 25.977
1992 10 05 28.740
1992 10 06 26.014
1992 10 07 25.444
1992 10 08 23.462
1992 10 09 22.740
1992 10 10 25.125
1992 10 11 20.396
1992 10 12 24.504
1992 10 13 28.394
1992 10 14 29.439
1992 10 15 31.492
1992 10 16 30.329
1992 10 17 22.706
1992 10 18 27.969
1992 10 19 29.248
1992 10 20 30.996
1992 10 21 25.421
1992 10 22 25.424
1992 10 23 27.869
1992 10 24 31.166
1992 10 25 31.950
1992 10 26 31.456
1992 10 27 29.932
1992 10 28 29.379
1992 10 29 26.285
1992 10 30 26.850
1992 10 31 25.908
1992 11 01 27.644
1992 11 02 30.737
1992 11 03 31.236
1992 11 04 23.322
1992 11 05 21.684
1992 11 06 20.890
1992 11 07 26.008
1992 11 08 30.567
1992 11 09 30.347
1992 11 10 31.154
1992 11 11 29.591
1992 11 12 31.499
1992 11 13 32.796
1992 11 14 29.949
1992 11 15 32.664
1992 11 16 29.497
1992 11 17 27.467
1992 11 18 27.466
1992 11 19 29.667
1992 11 20 32.003
1992 11 21 31.813
1992 11 22 29.153
1992 11 23 26.927
1992 11 24 27.554
1992 11 25 23.524
1992 11 26 21.919
1992 11 27 23.112
1992 11 28 25.135
1992 11 29 27.144
1992 11 30 26.550
1992 12 01 27.573
1992 12 02 26.887
1992 12 03 28.098
1992 12 04 29.798
1992 12 05 29.918
1992 12 06 29.775
1992 12 07 30.037
1992 12 08 27.808
1992 12 09 27.702
1992 12 10 24.904
1992 12 11 28.206
1992 12 12 26.566
1992 12 13 26.455
1992 12 14 28.858
1992 12 15 29.470
1992 12 16 28.812
1992 12 17 25.374
1992 12 18 25.889
1992 12 19 30.378
1992 12 20 31.076
1992 12 21 31.031
1992 12 22 31.491
1992 12 23 32.216
1992 12 24 30.912
1992 12 25 30.355
1992 12 26 26.388
1992 12 27 27.398
1992 12 28 29.091
1992 12 29 31.381
1992 12 30 31.025
1992 12 31 31.322
1993 01 01 32.365
1993 01 02 34.871
1993 01 03 34.160
1993 01 04 33.042
1993 01 05 32.005
1993 01 06 33.179
1993 01 07 32.512
1993 01 08 32.154
1993 01 09 27.540
1993 01 10 22.814
1993 01 11 27.119
1993 01 12 24.117
1993 01 13 25.894
1993 01 14 29.426
1993 01 15 31.172
1993 01 16 31.553
1993 01 17 31.094
1993 01 18 28.503
1993 01 19 27.462
1993 01 20 27.343
1993 01 21 29.028
1993 01 22 29.752
1993 01 23 29.988
1993 01 24 30.293
1993 01 25 29.183
1993 01 26 27.995
1993 01 27 25.690
1993 01 28 28.322
1993 01 29 30.030
1993 01 30 29.118
1993 01 31 31.804
1993 02 01 28.818
1993 02 02 28.584
1993 02 03 27.713
1993 02 04 28.802
1993 02 05 28.594
1993 02 06 26.589
1993 02 07 26.568
1993 02 08 26.579
1993 02 09 26.530
1993 02 10 27.640
1993 02 11 26.458
1993 02 12 29.728
1993 02 13 27.527
1993 02 14 27.451
1993 02 15 28.461
1993 02 16 27.782
1993 02 17 26.504
1993 02 18 22.821
1993 02 19 24.628
1993 02 20 22.957
1993 02 21 21.608
1993 02 22 19.559
1993 02 23 23.273
1993 02 24 26.686
1993 02 25 30.456
1993 02 26 28.565
1993 02 27 29.331
1993 02 28 28.801
1993 03 01 30.289
1993 03 02 28.857
1993 03 03 28.190
1993 03 04 27.850
1993 03 05 26.007
1993 03 06 31.146
1993 03 07 33.103
1993 03 08 33.546
1993 03 09 33.802
1993 03 10 32.401
1993 03 11 27.882
1993 03 12 31.834
1993 03 13 31.608
1993 03 14 32.596
1993 03 15 31.470
1993 03 16 32.961
1993 03 17 31.558
1993 03 18 31.934
1993 03 19 29.757
1993 03 20 28.075
1993 03 21 22.875
1993 03 22 23.573
1993 03 23 25.722
1993 03 24 26.178
1993 03 25 28.186
1993 03 26 28.749
1993 03 27 28.628
1993 03 28 29.666
1993 03 29 27.266
1993 03 30 28.831
1993 03 31 28.771
1993 04 01 24.452
1993 04 02 26.621
1993 04 03 27.563
1993 04 04 28.938
1993 04 05 29.642
1993 04 06 31.229
1993 04 07 30.473
1993 04 08 25.057
1993 04 09 23.189
1993 04 10 24.758
1993 04 11 26.631
1993 04 12 28.393
1993 04 13 29.731
1993 04 14 27.959
1993 04 15 30.653
1993 04 16 31.516
1993 04 17 29.508
1993 04 18 29.721
1993 04 19 30.782
1993 04 20 31.573
1993 04 21 29.987
1993 04 22 25.224
1993 04 23 22.860
1993 04 24 25.441
1993 04 25 26.649
1993 04 26 28.036
1993 04 27 27.545
1993 04 28 28.288
1993 04 29 25.273
1993 04 30 27.210
1993 05 01 28.171
1993 05 02 28.525
1993 05 03 25.547
1993 05 04 27.693
1993 05 05 23.271
1993 05 06 19.915
1993 05 07 26.134
1993 05 08 27.230
1993 05 09 28.360
1993 05 10 26.500
1993 05 11 27.523
1993 05 12 21.326
1993 05 13 26.539
1993 05 14 23.970
1993 05 15 20.193
1993 05 16 21.829
1993 05 17 23.956
1993 05 18 25.014
1993 05 19 24.747
1993 05 20 25.303
1993 05 21 25.066
1993 05 22 24.524
1993 05 23 25.373
1993 05 24 26.094
1993 05 25 25.678
1993 05 26 24.939
1993 05 27 20.676
1993 05 28 16.795
1993 05 29 20.993
1993 05 30 18.788
1993 05 31 23.034
1993 06 01 21.018
1993 06 02 20.144
1993 06 03 20.876
1993 06 04 24.892
1993 06 05 25.091
1993 06 06 23.466
1993 06 07 22.860
1993 06 08 24.905
1993 06 09 22.221
1993 06 10 17.002
1993 06 11 17.064
1993 06 12 20.506
1993 06 13 22.258
1993 06 14 23.223
1993 06 15 23.191
1993 06 16 19.695
1993 06 17 20.312
1993 06 18 16.807
1993 06 19 13.033
1993 06 20 18.140
1993 06 21 22.106
1993 06 22 24.131
1993 06 23 24.929
1993 06 24 22.502
1993 06 25 24.898
1993 06 26 25.928
1993 06 27 26.198
1993 06 28 26.337
1993 06 29 28.246
1993 06 30 25.962
1993 07 01 27.565
1993 07 02 27.659
1993 07 03 28.264
1993 07 04 30.246
1993 07 05 29.095
1993 07 06 25.451
1993 07 07 15.956
1993 07 08 18.793
1993 07 09 20.182
1993 07 10 26.573
1993 07 11 25.916
1993 07 12 19.287
1993 07 13 17.526
1993 07 14 16.262
1993 07 15 17.570
1993 07 16 21.524
1993 07 17 20.660
1993 07 18 22.959
1993 07 19 27.921
1993 07 20 27.909
1993 07 21 27.346
1993 07 22 26.558
1993 07 23 26.859
1993 07 24 27.834
1993 07 25 21.568
1993 07 26 20.255
1993 07 27 19.305
1993 07 28 20.921
1993 07 29 20.267
1993 07 30 15.197
1993 07 31 11.081
1993 08 01 18.868
1993 08 02 22.668
1993 08 03 27.033
1993 08 04 25.749
1993 08 05 22.638
1993 08 06 26.985
1993 08 07 28.589
1993 08 08 30.155
1993 08 09 26.211
1993 08 10 21.084
1993 08 11 20.852
1993 08 12 19.246
1993 08 13 24.202
1993 08 14 23.303
1993 08 15 18.640
1993 08 16 23.818
1993 08 17 24.363
1993 08 18 22.990
1993 08 19 22.318
1993 08 20 24.814
1993 08 21 22.851
1993 08 22 20.377
1993 08 23 16.947
1993 08 24 21.394
1993 08 25 24.118
1993 08 26 27.499
1993 08 27 29.309
1993 08 28 29.606
1993 08 29 32.827
1993 08 30 32.986
1993 08 31 31.575
1993 09 01 27.820
1993 09 02 29.447
1993 09 03 25.512
1993 09 04 26.022
1993 09 05 31.178
1993 09 06 32.761
1993 09 07 30.763
1993 09 08 20.866
1993 09 09 19.311
1993 09 10 21.428
1993 09 11 19.824
1993 09 12 21.814
1993 09 13 22.122
1993 09 14 18.634
1993 09 15 23.466
1993 09 16 25.113
1993 09 17 27.767
1993 09 18 27.330
1993 09 19 25.671
1993 09 20 32.082
1993 09 21 26.232
1993 09 22 19.069
1993 09 23 17.127
1993 09 24 20.562
1993 09 25 21.348
1993 09 26 20.840
1993 09 27 22.878
1993 09 28 20.020
1993 09 29 23.203
1993 09 30 24.721
1993 10 01 21.484
1993 10 02 22.299
1993 10 03 24.664
1993 10 04 26.205
1993 10 05 24.297
1993 10 06 23.830
1993 10 07 21.664
1993 10 08 26.725
1993 10 09 29.413
1993 10 10 30.339
1993 10 11 32.590
1993 10 12 31.081
1993 10 13 30.038
1993 10 14 30.359
1993 10 15 27.887
1993 10 16 30.571
1993 10 17 31.858
1993 10 18 28.738
1993 10 19 24.415
1993 10 20 26.682
1993 10 21 27.821
1993 10 22 30.399
1993 10 23 26.494
1993 10 24 24.682
1993 10 25 23.914
1993 10 26 23.909
1993 10 27 24.631
1993 10 28 26.359
1993 10 29 26.279
1993 10 30 32.465
1993 10 31 33.270
1993 11 01 31.522
1993 11 02 29.899
1993 11 03 28.243
1993 11 04 30.819
1993 11 05 31.311
1993 11 06 25.085
1993 11 07 27.605
1993 11 08 28.710
1993 11 09 25.938
1993 11 10 30.377
1993 11 11 28.623
1993 11 12 31.822
1993 11 13 33.243
1993 11 14 33.620
1993 11 15 32.631
1993 11 16 33.036
1993 11 17 25.546
1993 11 18 27.174
1993 11 19 29.442
1993 11 20 29.918
1993 11 21 28.014
1993 11 22 32.031
1993 11 23 33.888
1993 11 24 28.550
1993 11 25 28.675
1993 11 26 25.981
1993 11 27 27.146
1993 11 28 28.321
1993 11 29 30.000
1993 11 30 33.269
1993 12 01 27.558
1993 12 02 28.385
1993 12 03 32.046
1993 12 04 33.411
1993 12 05 26.775
1993 12 06 28.897
1993 12 07 29.923
1993 12 08 31.448
1993 12 09 28.519
1993 12 10 26.306
1993 12 11 25.183
1993 12 12 27.810
1993 12 13 30.233
1993 12 14 29.071
1993 12 15 29.273
1993 12 16 26.708
1993 12 17 26.929
1993 12 18 27.006
1993 12 19 29.407
1993 12 20 27.723
1993 12 21 26.820
1993 12 22 26.970
1993 12 23 27.152
1993 12 24 24.947
1993 12 25 23.800
1993 12 26 25.413
1993 12 27 27.675
1993 12 28 23.264
1993 12 29 27.561
1993 12 30 26.248
1993 12 31 27.770
1994 01 01 29.851
1994 01 02 30.191
1994 01 03 22.765
1994 01 04 27.642
1994 01 05 25.148
1994 01 06 26.550
1994 01 07 28.368
1994 01 08 24.311
1994 01 09 25.000
1994 01 10 25.868
1994 01 11 27.992
1994 01 12 28.455
1994 01 13 29.059
1994 01 14 27.386
1994 01 15 28.370
1994 01 16 30.420
1994 01 17 30.383
1994 01 18 28.976
1994 01 19 30.882
1994 01 20 29.846
1994 01 21 31.558
1994 01 22 30.430
1994 01 23 29.499
1994 01 24 27.484
1994 01 25 29.154
1994 01 26 27.123
1994 01 27 22.264
1994 01 28 22.105
1994 01 29 26.265
1994 01 30 29.772
1994 01 31 27.996
1994 02 01 30.731
1994 02 02 29.121
1994 02 03 31.880
1994 02 04 32.372
1994 02 05 28.212
1994 02 06 24.650
1994 02 07 25.866
1994 02 08 28.722
1994 02 09 28.506
1994 02 10 29.560
1994 02 11 29.210
1994 02 12 28.334
1994 02 13 28.767
1994 02 14 27.538
1994 02 15 31.520
1994 02 16 30.753
1994 02 17 29.965
1994 02 18 30.408
1994 02 19 27.995
1994 02 20 28.648
1994 02 21 29.742
1994 02 22 30.271
1994 02 23 29.596
1994 02 24 26.950
1994 02 25 26.508
1994 02 26 28.298
1994 02 27 29.542
1994 02 28 27.436
1994 03 01 26.524
1994 03 02 24.698
1994 03 03 25.932
1994 03 04 26.775
