year month day temperature_max
1993 12 01 27.596
1993 12 02 26.722
1993 12 03 28.111
1993 12 04 27.588
1993 12 05 29.368
1993 12 06 28.845
1993 12 07 29.774
1993 12 08 28.506
1993 12 09 28.940
1993 12 10 27.248
1993 12 11 21.263
1993 12 12 24.893
1993 12 13 26.086
1993 12 14 30.305
1993 12 15 27.930
1993 12 16 27.864
1993 12 17 22.386
1993 12 18 20.818
1993 12 19 27.013
1993 12 20 25.180
1993 12 21 21.557
1993 12 22 21.042
1993 12 23 20.361
1993 12 24 16.686
1993 12 25 21.521
1993 12 26 23.487
1993 12 27 27.214
1993 12 28 26.828
1993 12 29 26.193
1993 12 30 20.410
1993 12 31 19.505
1994 01 01 21.416
1994 01 02 24.426
1994 01 03 19.143
1994 01 04 17.811
1994 01 05 20.012
1994 01 06 23.811
1994 01 07 24.937
1994 01 08 28.081
1994 01 09 23.134
1994 01 10 22.618
1994 01 11 23.203
1994 01 12 19.149
1994 01 13 21.471
1994 01 14 18.211
1994 01 15 21.981
1994 01 16 24.987
1994 01 17 26.475
1994 01 18 29.933
1994 01 19 26.491
1994 01 20 25.243
1994 01 21 25.793
1994 01 22 26.667
1994 01 23 25.168
1994 01 24 27.506
1994 01 25 27.191
1994 01 26 28.192
1994 01 27 23.884
1994 01 28 28.006
1994 01 29 24.117
1994 01 30 27.188
1994 01 31 27.608
1994 02 01 29.791
1994 02 02 31.603
1994 02 03 29.882
1994 02 04 29.675
1994 02 05 29.581
1994 02 06 26.527
1994 02 07 27.549
1994 02 08 28.547
1994 02 09 29.965
1994 02 10 29.822
1994 02 11 28.363
1994 02 12 30.195
1994 02 13 26.074
1994 02 14 26.212
1994 02 15 26.739
1994 02 16 30.056
1994 02 17 32.036
1994 02 18 30.826
1994 02 19 28.222
1994 02 20 27.762
1994 02 21 28.943
1994 02 22 29.401
1994 02 23 29.194
1994 02 24 29.763
1994 02 25 29.198
1994 02 26 28.520
1994 02 27 28.217
1994 02 28 28.238
1994 03 01 26.265
1994 03 02 20.436
1994 03 03 20.426
1994 03 04 22.702
1994 03 05 21.138
1994 03 06 16.606
1994 03 07 20.321
1994 03 08 22.077
1994 03 09 23.188
1994 03 10 25.776
1994 03 11 25.441
1994 03 12 25.848
1994 03 13 21.224
1994 03 14 23.897
1994 03 15 26.676
1994 03 16 26.934
1994 03 17 28.280
1994 03 18 27.895
1994 03 19 28.185
1994 03 20 23.529
1994 03 21 27.166
1994 03 22 25.366
1994 03 23 26.008
1994 03 24 27.145
1994 03 25 25.936
1994 03 26 26.089
1994 03 27 22.167
1994 03 28 23.507
1994 03 29 26.995
1994 03 30 27.955
1994 03 31 26.455
1994 04 01 24.084
1994 04 02 21.835
1994 04 03 21.014
1994 04 04 25.771
1994 04 05 22.535
1994 04 06 25.731
1994 04 07 25.039
1994 04 08 20.237
1994 04 09 21.980
1994 04 10 24.730
1994 04 11 26.511
1994 04 12 24.573
1994 04 13 20.533
1994 04 14 23.063
1994 04 15 22.066
1994 04 16 22.569
1994 04 17 27.146
1994 04 18 25.800
1994 04 19 23.533
1994 04 20 22.788
1994 04 21 27.346
1994 04 22 24.649
1994 04 23 24.000
1994 04 24 23.391
1994 04 25 22.562
1994 04 26 21.349
1994 04 27 26.922
1994 04 28 27.835
1994 04 29 24.511
1994 04 30 23.902
1994 05 01 23.822
1994 05 02 22.609
1994 05 03 25.106
1994 05 04 26.614
1994 05 05 18.942
1994 05 06 25.269
1994 05 07 23.814
1994 05 08 26.103
1994 05 09 23.214
1994 05 10 27.264
1994 05 11 23.765
1994 05 12 25.487
1994 05 13 23.115
1994 05 14 16.500
1994 05 15 15.305
1994 05 16 20.171
1994 05 17 23.715
1994 05 18 21.389
1994 05 19 24.915
1994 05 20 22.531
1994 05 21 22.371
1994 05 22 22.861
1994 05 23 23.631
1994 05 24 22.453
1994 05 25 20.903
1994 05 26 24.115
1994 05 27 19.381
1994 05 28 22.451
1994 05 29 19.890
1994 05 30 17.031
1994 05 31 21.000
1994 06 01 22.578
1994 06 02 23.365
1994 06 03 22.818
1994 06 04 21.289
1994 06 05 20.903
1994 06 06 22.238
1994 06 07 24.486
1994 06 08 21.829
1994 06 09 19.728
1994 06 10 19.004
1994 06 11 22.814
1994 06 12 21.196
1994 06 13 20.764
1994 06 14 19.780
1994 06 15 21.669
1994 06 16 22.635
1994 06 17 20.250
1994 06 18 23.555
1994 06 19 24.012
1994 06 20 24.030
1994 06 21 24.074
1994 06 22 18.438
1994 06 23 20.133
1994 06 24 24.221
1994 06 25 18.445
1994 06 26 15.584
1994 06 27 19.429
1994 06 28 20.752
1994 06 29 20.391
1994 06 30 21.734
1994 07 01 24.213
1994 07 02 25.576
1994 07 03 22.058
1994 07 04 21.722
1994 07 05 21.856
1994 07 06 23.349
1994 07 07 25.308
1994 07 08 23.911
1994 07 09 14.743
1994 07 10 15.438
1994 07 11 15.204
1994 07 12 17.447
1994 07 13 20.208
1994 07 14 19.628
1994 07 15 22.953
1994 07 16 24.435
1994 07 17 25.153
1994 07 18 25.323
1994 07 19 25.594
1994 07 20 26.322
1994 07 21 26.204
1994 07 22 24.562
1994 07 23 18.435
1994 07 24 18.863
1994 07 25 22.583
1994 07 26 24.976
1994 07 27 27.193
1994 07 28 27.320
1994 07 29 27.883
1994 07 30 26.374
1994 07 31 24.936
1994 08 01 25.433
1994 08 02 26.417
1994 08 03 21.681
1994 08 04 17.325
1994 08 05 19.416
1994 08 06 20.750
1994 08 07 20.364
1994 08 08 22.458
1994 08 09 25.389
1994 08 10 27.159
1994 08 11 19.386
1994 08 12 20.623
1994 08 13 22.263
1994 08 14 24.826
1994 08 15 25.649
1994 08 16 26.410
1994 08 17 21.324
1994 08 18 22.149
1994 08 19 24.867
1994 08 20 26.290
1994 08 21 26.826
1994 08 22 28.302
1994 08 23 26.917
1994 08 24 23.529
1994 08 25 23.536
1994 08 26 25.887
1994 08 27 21.832
1994 08 28 19.380
1994 08 29 26.088
1994 08 30 27.170
1994 08 31 29.220
1994 09 01 28.997
1994 09 02 30.113
1994 09 03 24.277
1994 09 04 23.108
1994 09 05 24.180
1994 09 06 27.643
1994 09 07 28.112
1994 09 08 24.368
1994 09 09 19.608
1994 09 10 20.612
1994 09 11 23.454
1994 09 12 26.700
1994 09 13 30.906
1994 09 14 26.625
1994 09 15 30.483
1994 09 16 23.170
1994 09 17 23.673
1994 09 18 24.394
1994 09 19 25.412
1994 09 20 27.985
1994 09 21 30.810
1994 09 22 32.245
1994 09 23 31.979
1994 09 24 31.532
1994 09 25 31.652
1994 09 26 30.186
1994 09 27 20.599
1994 09 28 20.856
1994 09 29 25.730
1994 09 30 28.572
1994 10 01 31.201
1994 10 02 32.253
1994 10 03 28.142
1994 10 04 26.555
1994 10 05 24.308
1994 10 06 25.943
1994 10 07 22.448
1994 10 08 21.538
1994 10 09 27.417
1994 10 10 30.314
1994 10 11 26.725
1994 10 12 24.956
1994 10 13 29.303
1994 10 14 26.206
1994 10 15 26.463
1994 10 16 27.848
1994 10 17 28.969
1994 10 18 27.171
1994 10 19 24.880
1994 10 20 30.878
1994 10 21 26.051
1994 10 22 26.377
1994 10 23 28.705
1994 10 24 26.608
1994 10 25 25.383
1994 10 26 25.256
1994 10 27 23.167
1994 10 28 26.536
1994 10 29 22.050
1994 10 30 18.328
1994 10 31 24.867
1994 11 01 30.677
1994 11 02 27.405
1994 11 03 26.353
1994 11 04 30.641
1994 11 05 29.357
1994 11 06 29.423
1994 11 07 29.267
1994 11 08 29.816
1994 11 09 30.075
1994 11 10 28.009
1994 11 11 30.292
1994 11 12 31.441
1994 11 13 28.226
1994 11 14 23.356
1994 11 15 24.597
1994 11 16 24.544
1994 11 17 28.158
1994 11 18 23.942
1994 11 19 21.927
1994 11 20 20.560
1994 11 21 19.211
1994 11 22 19.419
1994 11 23 21.093
1994 11 24 19.609
1994 11 25 20.388
1994 11 26 26.373
1994 11 27 25.494
1994 11 28 22.535
1994 11 29 23.242
1994 11 30 28.292
1994 12 01 26.633
1994 12 02 27.784
1994 12 03 29.140
1994 12 04 29.631
1994 12 05 27.729
1994 12 06 27.220
1994 12 07 25.863
1994 12 08 23.773
1994 12 09 24.177
1994 12 10 26.262
1994 12 11 25.535
1994 12 12 28.501
1994 12 13 30.175
1994 12 14 28.859
1994 12 15 28.881
1994 12 16 26.738
1994 12 17 27.371
1994 12 18 26.694
1994 12 19 26.674
1994 12 20 26.810
1994 12 21 27.369
1994 12 22 21.934
1994 12 23 23.136
1994 12 24 26.059
1994 12 25 26.943
1994 12 26 26.492
1994 12 27 26.512
1994 12 28 27.182
1994 12 29 29.324
1994 12 30 29.207
1994 12 31 28.554
1995 01 01 25.523
1995 01 02 26.646
1995 01 03 25.901
1995 01 04 26.979
1995 01 05 27.976
1995 01 06 28.829
1995 01 07 28.949
1995 01 08 29.207
1995 01 09 29.662
1995 01 10 29.783
1995 01 11 27.375
1995 01 12 27.561
1995 01 13 27.979
1995 01 14 27.980
1995 01 15 30.344
1995 01 16 31.608
1995 01 17 32.950
1995 01 18 29.336
1995 01 19 29.003
1995 01 20 28.180
1995 01 21 25.935
1995 01 22 26.120
1995 01 23 27.476
1995 01 24 28.427
1995 01 25 30.194
1995 01 26 29.133
1995 01 27 28.996
1995 01 28 28.221
1995 01 29 23.984
1995 01 30 24.896
1995 01 31 21.439
1995 02 01 21.367
1995 02 02 25.055
1995 02 03 21.261
1995 02 04 20.645
1995 02 05 25.352
1995 02 06 26.593
1995 02 07 20.396
1995 02 08 20.452
1995 02 09 22.648
1995 02 10 26.736
1995 02 11 26.281
1995 02 12 24.202
1995 02 13 24.064
1995 02 14 24.470
1995 02 15 24.931
1995 02 16 26.077
1995 02 17 24.326
1995 02 18 26.855
1995 02 19 24.016
1995 02 20 24.366
1995 02 21 27.134
1995 02 22 28.515
1995 02 23 23.987
1995 02 24 25.071
1995 02 25 30.864
1995 02 26 30.201
1995 02 27 29.240
1995 02 28 29.657
1995 03 01 30.163
1995 03 02 29.853
1995 03 03 29.652
1995 03 04 28.029
1995 03 05 27.138
1995 03 06 26.943
1995 03 07 26.888
1995 03 08 25.029
1995 03 09 28.338
1995 03 10 27.965
1995 03 11 27.785
1995 03 12 27.089
1995 03 13 23.372
1995 03 14 20.107
1995 03 15 21.096
1995 03 16 25.223
1995 03 17 26.957
1995 03 18 26.645
1995 03 19 26.501
1995 03 20 25.708
1995 03 21 24.700
1995 03 22 22.536
1995 03 23 26.693
1995 03 24 21.859
1995 03 25 23.464
1995 03 26 26.494
1995 03 27 25.263
1995 03 28 25.447
1995 03 29 23.436
1995 03 30 22.172
1995 03 31 23.674
1995 04 01 24.119
1995 04 02 25.058
1995 04 03 26.423
1995 04 04 25.442
1995 04 05 24.204
1995 04 06 23.351
1995 04 07 24.623
1995 04 08 26.637
1995 04 09 26.357
1995 04 10 26.432
1995 04 11 26.454
1995 04 12 20.454
1995 04 13 23.164
1995 04 14 22.956
1995 04 15 23.504
1995 04 16 24.331
1995 04 17 23.692
1995 04 18 25.202
1995 04 19 26.776
1995 04 20 22.994
1995 04 21 23.083
1995 04 22 23.680
1995 04 23 25.475
1995 04 24 25.651
1995 04 25 25.434
1995 04 26 24.120
1995 04 27 23.780
1995 04 28 23.552
1995 04 29 25.058
1995 04 30 27.416
1995 05 01 26.869
1995 05 02 27.038
1995 05 03 25.525
1995 05 04 20.385
1995 05 05 24.494
1995 05 06 18.701
1995 05 07 20.633
1995 05 08 19.026
1995 05 09 23.926
1995 05 10 18.272
1995 05 11 23.255
1995 05 12 22.886
1995 05 13 23.588
1995 05 14 24.385
1995 05 15 25.182
1995 05 16 24.300
1995 05 17 25.132
1995 05 18 20.778
1995 05 19 20.323
1995 05 20 19.659
1995 05 21 16.653
1995 05 22 21.669
1995 05 23 20.981
1995 05 24 23.099
1995 05 25 22.506
1995 05 26 19.238
1995 05 27 20.687
1995 05 28 21.355
1995 05 29 21.780
1995 05 30 21.201
1995 05 31 20.773
1995 06 01 22.500
1995 06 02 22.587
1995 06 03 21.925
1995 06 04 21.630
1995 06 05 21.241
1995 06 06 21.135
1995 06 07 22.982
1995 06 08 22.679
1995 06 09 23.246
1995 06 10 25.017
1995 06 11 25.412
1995 06 12 23.800
1995 06 13 24.390
1995 06 14 23.072
1995 06 15 22.747
1995 06 16 23.206
1995 06 17 23.578
1995 06 18 21.310
1995 06 19 20.361
1995 06 20 20.773
1995 06 21 18.055
1995 06 22 21.293
1995 06 23 22.833
1995 06 24 15.672
1995 06 25 20.535
1995 06 26 15.867
1995 06 27 24.725
1995 06 28 24.340
1995 06 29 20.473
1995 06 30 19.718
1995 07 01 22.753
1995 07 02 24.515
1995 07 03 23.718
1995 07 04 21.855
1995 07 05 23.040
1995 07 06 23.822
1995 07 07 24.669
1995 07 08 16.530
1995 07 09 16.407
1995 07 10 17.447
1995 07 11 21.465
1995 07 12 22.057
1995 07 13 24.199
1995 07 14 22.684
1995 07 15 24.579
1995 07 16 25.395
1995 07 17 24.062
1995 07 18 15.838
1995 07 19 16.979
1995 07 20 22.239
1995 07 21 22.718
1995 07 22 19.818
1995 07 23 22.570
1995 07 24 25.024
1995 07 25 24.030
1995 07 26 17.100
1995 07 27 24.444
1995 07 28 24.319
1995 07 29 24.689
1995 07 30 25.585
1995 07 31 24.738
1995 08 01 24.440
1995 08 02 25.700
1995 08 03 26.062
1995 08 04 25.170
1995 08 05 19.198
1995 08 06 20.736
1995 08 07 24.922
1995 08 08 26.463
1995 08 09 26.746
1995 08 10 27.313
1995 08 11 26.857
1995 08 12 26.759
1995 08 13 27.354
1995 08 14 29.086
1995 08 15 30.372
1995 08 16 28.196
1995 08 17 24.007
1995 08 18 23.835
1995 08 19 23.538
1995 08 20 23.540
1995 08 21 23.830
1995 08 22 23.859
1995 08 23 25.791
1995 08 24 26.430
1995 08 25 25.504
1995 08 26 27.890
1995 08 27 28.891
1995 08 28 28.150
1995 08 29 29.118
1995 08 30 29.585
1995 08 31 29.969
1995 09 01 29.620
1995 09 02 29.929
1995 09 03 24.044
1995 09 04 22.489
1995 09 05 22.319
1995 09 06 24.995
1995 09 07 25.050
1995 09 08 27.012
1995 09 09 28.242
1995 09 10 28.923
1995 09 11 30.142
1995 09 12 26.922
1995 09 13 23.209
1995 09 14 27.290
1995 09 15 21.041
1995 09 16 17.795
1995 09 17 21.777
1995 09 18 25.041
1995 09 19 28.823
1995 09 20 18.300
1995 09 21 19.974
1995 09 22 23.300
1995 09 23 25.732
1995 09 24 22.932
1995 09 25 24.345
1995 09 26 27.288
1995 09 27 25.216
1995 09 28 26.198
1995 09 29 22.576
1995 09 30 25.991
1995 10 01 27.064
1995 10 02 27.749
1995 10 03 27.111
1995 10 04 27.205
1995 10 05 26.911
1995 10 06 20.985
1995 10 07 25.958
1995 10 08 27.287
1995 10 09 22.426
1995 10 10 25.035
1995 10 11 26.719
1995 10 12 27.163
1995 10 13 23.010
1995 10 14 17.897
1995 10 15 20.947
1995 10 16 21.770
1995 10 17 17.524
1995 10 18 21.355
1995 10 19 20.932
1995 10 20 24.340
1995 10 21 20.017
1995 10 22 22.273
1995 10 23 23.032
1995 10 24 26.741
1995 10 25 29.527
1995 10 26 29.900
1995 10 27 29.194
1995 10 28 25.193
1995 10 29 17.442
1995 10 30 13.336
1995 10 31 14.828
1995 11 01 15.818
1995 11 02 21.957
1995 11 03 20.007
1995 11 04 21.117
1995 11 05 27.507
1995 11 06 27.321
1995 11 07 28.593
1995 11 08 29.258
1995 11 09 28.879
1995 11 10 29.986
1995 11 11 22.047
1995 11 12 23.980
1995 11 13 17.500
1995 11 14 21.009
1995 11 15 24.490
1995 11 16 24.913
1995 11 17 27.765
1995 11 18 26.442
1995 11 19 24.064
1995 11 20 20.249
1995 11 21 24.446
1995 11 22 24.725
1995 11 23 24.304
1995 11 24 23.793
1995 11 25 24.286
1995 11 26 29.492
1995 11 27 28.856
1995 11 28 22.423
1995 11 29 24.175
1995 11 30 24.516
1995 12 01 27.672
1995 12 02 29.107
1995 12 03 25.945
1995 12 04 23.767
1995 12 05 25.089
1995 12 06 24.540
1995 12 07 25.617
1995 12 08 28.018
1995 12 09 23.206
1995 12 10 22.601
1995 12 11 26.976
1995 12 12 24.718
1995 12 13 21.306
1995 12 14 20.815
1995 12 15 22.554
1995 12 16 28.551
1995 12 17 28.723
1995 12 18 27.055
1995 12 19 23.335
1995 12 20 27.450
1995 12 21 25.176
1995 12 22 26.159
1995 12 23 26.492
1995 12 24 27.097
1995 12 25 27.798
1995 12 26 27.226
1995 12 27 24.995
1995 12 28 24.065
1995 12 29 24.431
1995 12 30 22.810
1995 12 31 22.963
1996 01 01 21.561
1996 01 02 22.096
1996 01 03 20.229
1996 01 04 23.476
1996 01 05 26.906
1996 01 06 25.297
1996 01 07 24.134
1996 01 08 24.349
1996 01 09 22.850
1996 01 10 24.220
1996 01 11 25.062
1996 01 12 21.670
1996 01 13 27.822
1996 01 14 28.518
1996 01 15 28.773
1996 01 16 28.509
1996 01 17 28.770
1996 01 18 28.225
1996 01 19 27.471
1996 01 20 28.140
1996 01 21 26.729
1996 01 22 28.974
1996 01 23 28.778
1996 01 24 28.563
1996 01 25 29.109
1996 01 26 29.721
1996 01 27 30.267
1996 01 28 29.650
1996 01 29 29.343
1996 01 30 30.158
1996 01 31 30.670
1996 02 01 29.037
1996 02 02 28.353
1996 02 03 26.383
1996 02 04 26.116
1996 02 05 25.303
1996 02 06 26.626
1996 02 07 27.277
1996 02 08 28.875
1996 02 09 27.775
1996 02 10 28.360
1996 02 11 24.882
1996 02 12 26.005
1996 02 13 24.823
1996 02 14 24.413
1996 02 15 27.322
1996 02 16 27.979
1996 02 17 26.535
1996 02 18 27.075
1996 02 19 28.127
1996 02 20 25.980
1996 02 21 25.696
1996 02 22 27.616
1996 02 23 27.558
1996 02 24 29.745
1996 02 25 29.546
1996 02 26 28.870
1996 02 27 27.264
1996 02 28 29.746
1996 02 29 31.140
1996 03 01 26.017
1996 03 02 27.384
1996 03 03 24.994
1996 03 04 25.273
1996 03 05 26.751
1996 03 06 24.928
1996 03 07 25.503
1996 03 08 23.251
1996 03 09 23.468
1996 03 10 24.435
1996 03 11 23.986
1996 03 12 20.379
1996 03 13 25.665
1996 03 14 26.848
1996 03 15 26.671
1996 03 16 26.863
1996 03 17 24.851
1996 03 18 27.664
1996 03 19 27.209
1996 03 20 25.377
1996 03 21 22.880
1996 03 22 26.120
1996 03 23 25.547
1996 03 24 25.230
1996 03 25 28.458
1996 03 26 29.230
1996 03 27 29.104
1996 03 28 27.090
1996 03 29 27.340
1996 03 30 28.779
1996 03 31 29.594
1996 04 01 28.686
1996 04 02 28.322
1996 04 03 29.676
1996 04 04 29.294
1996 04 05 27.137
1996 04 06 27.518
1996 04 07 29.600
1996 04 08 27.103
1996 04 09 27.323
1996 04 10 26.834
1996 04 11 23.713
1996 04 12 21.684
1996 04 13 24.551
1996 04 14 23.226
1996 04 15 25.303
1996 04 16 26.441
1996 04 17 22.727
1996 04 18 20.758
1996 04 19 21.737
1996 04 20 21.953
1996 04 21 22.412
1996 04 22 23.269
1996 04 23 24.059
1996 04 24 24.863
1996 04 25 26.555
1996 04 26 24.290
1996 04 27 18.953
1996 04 28 21.387
1996 04 29 24.061
1996 04 30 24.274
1996 05 01 23.101
1996 05 02 21.693
1996 05 03 22.593
1996 05 04 23.421
1996 05 05 23.970
1996 05 06 23.566
1996 05 07 24.219
1996 05 08 25.009
1996 05 09 23.937
1996 05 10 17.649
1996 05 11 21.758
1996 05 12 23.291
1996 05 13 26.226
1996 05 14 22.162
1996 05 15 20.565
1996 05 16 17.076
1996 05 17 20.331
1996 05 18 17.690
1996 05 19 21.896
1996 05 20 22.183
1996 05 21 22.670
1996 05 22 22.037
1996 05 23 22.160
1996 05 24 20.554
1996 05 25 19.961
1996 05 26 20.541
1996 05 27 22.023
1996 05 28 21.602
1996 05 29 21.575
1996 05 30 21.420
1996 05 31 22.237
1996 06 01 23.093
1996 06 02 17.412
1996 06 03 18.660
1996 06 04 19.469
1996 06 05 20.832
1996 06 06 19.442
1996 06 07 22.397
1996 06 08 21.764
1996 06 09 19.049
1996 06 10 20.003
1996 06 11 19.549
1996 06 12 21.176
1996 06 13 21.287
1996 06 14 21.828
1996 06 15 22.688
1996 06 16 24.588
1996 06 17 25.675
1996 06 18 26.783
1996 06 19 25.732
1996 06 20 22.906
1996 06 21 23.260
1996 06 22 22.966
1996 06 23 24.386
1996 06 24 21.715
1996 06 25 25.422
1996 06 26 23.437
1996 06 27 23.703
1996 06 28 15.126
1996 06 29 14.431
1996 06 30 17.146
1996 07 01 19.236
1996 07 02 21.479
1996 07 03 20.381
1996 07 04 18.980
1996 07 05 19.235
1996 07 06 21.513
1996 07 07 19.852
1996 07 08 21.826
1996 07 09 23.776
1996 07 10 22.438
1996 07 11 20.550
1996 07 12 18.358
1996 07 13 21.750
1996 07 14 24.370
1996 07 15 21.340
1996 07 16 18.593
1996 07 17 21.174
1996 07 18 21.293
1996 07 19 22.461
1996 07 20 23.692
1996 07 21 21.452
1996 07 22 17.295
1996 07 23 17.513
1996 07 24 19.189
1996 07 25 20.109
1996 07 26 21.526
1996 07 27 23.342
1996 07 28 23.239
1996 07 29 18.229
1996 07 30 16.552
1996 07 31 18.993
1996 08 01 20.962
1996 08 02 22.962
1996 08 03 22.497
1996 08 04 22.183
1996 08 05 24.316
1996 08 06 24.286
1996 08 07 24.884
1996 08 08 26.004
1996 08 09 25.581
1996 08 10 17.454
1996 08 11 20.575
1996 08 12 18.783
1996 08 13 21.642
1996 08 14 19.564
1996 08 15 21.855
1996 08 16 21.467
1996 08 17 20.890
1996 08 18 21.072
1996 08 19 22.683
1996 08 20 22.550
1996 08 21 23.069
1996 08 22 24.315
1996 08 23 24.768
1996 08 24 22.853
1996 08 25 23.955
1996 08 26 26.898
1996 08 27 29.778
1996 08 28 27.778
1996 08 29 24.008
1996 08 30 21.879
1996 08 31 26.213
1996 09 01 24.357
1996 09 02 24.022
1996 09 03 25.596
1996 09 04 18.825
1996 09 05 18.191
1996 09 06 15.867
1996 09 07 18.108
1996 09 08 24.088
1996 09 09 24.128
1996 09 10 17.767
1996 09 11 13.952
1996 09 12 16.282
1996 09 13 21.297
1996 09 14 21.860
1996 09 15 24.325
1996 09 16 23.119
1996 09 17 19.784
1996 09 18 20.187
1996 09 19 21.638
1996 09 20 23.846
1996 09 21 25.800
1996 09 22 27.403
1996 09 23 28.992
1996 09 24 27.799
1996 09 25 21.915
1996 09 26 26.335
1996 09 27 25.648
1996 09 28 22.501
1996 09 29 24.964
1996 09 30 25.281
1996 10 01 25.883
1996 10 02 25.781
1996 10 03 17.838
1996 10 04 23.465
1996 10 05 27.767
1996 10 06 28.055
1996 10 07 25.843
1996 10 08 20.994
1996 10 09 21.145
1996 10 10 24.752
1996 10 11 23.916
1996 10 12 27.855
1996 10 13 27.571
1996 10 14 26.635
1996 10 15 22.236
1996 10 16 21.247
1996 10 17 23.023
1996 10 18 25.246
1996 10 19 27.690
1996 10 20 28.344
1996 10 21 21.436
1996 10 22 24.143
1996 10 23 26.060
1996 10 24 24.568
1996 10 25 21.706
1996 10 26 23.648
1996 10 27 21.091
1996 10 28 23.668
1996 10 29 25.647
1996 10 30 27.770
1996 10 31 28.795
1996 11 01 21.807
1996 11 02 24.056
1996 11 03 24.140
1996 11 04 24.771
1996 11 05 25.166
1996 11 06 24.816
1996 11 07 27.522
1996 11 08 28.137
1996 11 09 26.878
1996 11 10 27.945
1996 11 11 27.986
1996 11 12 26.099
1996 11 13 24.287
1996 11 14 24.548
1996 11 15 24.368
1996 11 16 24.456
1996 11 17 26.718
1996 11 18 25.234
1996 11 19 21.177
1996 11 20 19.240
1996 11 21 16.855
1996 11 22 19.602
1996 11 23 23.186
1996 11 24 24.843
1996 11 25 25.564
1996 11 26 24.232
1996 11 27 25.145
1996 11 28 24.660
1996 11 29 22.742
1996 11 30 23.208
1996 12 01 23.756
1996 12 02 24.545
1996 12 03 22.593
1996 12 04 23.248
1996 12 05 26.997
1996 12 06 27.424
1996 12 07 25.311
1996 12 08 27.027
1996 12 09 28.469
1996 12 10 27.733
1996 12 11 25.538
1996 12 12 22.687
1996 12 13 25.099
1996 12 14 24.412
1996 12 15 26.943
1996 12 16 27.684
1996 12 17 22.049
1996 12 18 22.222
1996 12 19 26.639
1996 12 20 27.253
1996 12 21 26.682
1996 12 22 25.374
1996 12 23 23.962
1996 12 24 27.818
1996 12 25 25.692
1996 12 26 26.084
1996 12 27 27.184
1996 12 28 27.025
1996 12 29 24.072
1996 12 30 24.248
1996 12 31 27.901
1997 01 01 23.672
1997 01 02 17.464
1997 01 03 17.738
1997 01 04 24.004
1997 01 05 20.018
1997 01 06 22.076
1997 01 07 27.767
1997 01 08 27.720
1997 01 09 26.507
1997 01 10 24.445
1997 01 11 26.291
1997 01 12 25.853
1997 01 13 26.422
1997 01 14 23.220
1997 01 15 28.215
1997 01 16 24.874
1997 01 17 24.076
1997 01 18 25.755
1997 01 19 26.409
1997 01 20 27.650
1997 01 21 27.186
1997 01 22 26.137
1997 01 23 23.654
1997 01 24 24.625
1997 01 25 24.740
1997 01 26 23.799
1997 01 27 22.156
1997 01 28 23.110
1997 01 29 27.619
1997 01 30 27.852
1997 01 31 26.178
1997 02 01 26.819
1997 02 02 25.879
1997 02 03 27.825
1997 02 04 27.940
1997 02 05 28.104
1997 02 06 27.814
1997 02 07 27.648
1997 02 08 28.222
1997 02 09 27.588
1997 02 10 27.695
1997 02 11 27.343
1997 02 12 25.917
1997 02 13 26.510
1997 02 14 27.766
1997 02 15 27.352
1997 02 16 24.269
1997 02 17 21.437
1997 02 18 23.735
1997 02 19 28.074
1997 02 20 28.855
1997 02 21 27.828
1997 02 22 28.335
1997 02 23 29.972
1997 02 24 27.032
1997 02 25 26.868
1997 02 26 27.441
1997 02 27 27.927
1997 02 28 28.416
1997 03 01 25.132
1997 03 02 23.254
1997 03 03 26.253
1997 03 04 26.044
1997 03 05 26.516
1997 03 06 23.462
1997 03 07 26.053
1997 03 08 26.417
1997 03 09 28.165
1997 03 10 27.514
1997 03 11 26.287
1997 03 12 27.468
1997 03 13 28.032
1997 03 14 26.453
1997 03 15 23.728
1997 03 16 24.306
1997 03 17 23.320
1997 03 18 20.036
1997 03 19 24.899
1997 03 20 26.119
1997 03 21 25.284
1997 03 22 25.500
1997 03 23 26.310
1997 03 24 26.964
1997 03 25 26.500
1997 03 26 24.343
1997 03 27 24.444
1997 03 28 24.289
1997 03 29 22.706
1997 03 30 19.081
1997 03 31 18.387
1997 04 01 19.637
1997 04 02 24.586
1997 04 03 23.761
1997 04 04 26.674
1997 04 05 26.280
1997 04 06 27.475
1997 04 07 22.014
1997 04 08 23.030
1997 04 09 22.619
1997 04 10 23.512
1997 04 11 22.666
1997 04 12 24.246
