year month day temperature_max
1992 01 24 31.488
1992 01 25 31.927
1992 01 26 33.460
1992 01 27 34.071
1992 01 28 33.605
1992 01 29 33.765
1992 01 30 32.734
1992 01 31 29.966
1992 02 01 34.309
1992 02 02 29.107
1992 02 03 31.174
1992 02 04 29.433
1992 02 05 30.625
1992 02 06 33.168
1992 02 07 33.517
1992 02 08 33.572
1992 02 09 30.032
1992 02 10 32.316
1992 02 11 30.324
1992 02 12 33.052
1992 02 13 31.057
1992 02 14 27.511
1992 02 15 31.470
1992 02 16 31.495
1992 02 17 29.557
1992 02 18 30.804
1992 02 19 32.477
1992 02 20 35.047
1992 02 21 33.574
1992 02 22 32.028
1992 02 23 31.660
1992 02 24 31.693
1992 02 25 32.139
1992 02 26 31.512
1992 02 27 29.323
1992 02 28 27.753
1992 02 29 29.580
1992 03 01 28.380
1992 03 02 28.062
1992 03 03 29.966
1992 03 04 29.286
1992 03 05 30.550
1992 03 06 31.257
1992 03 07 31.250
1992 03 08 31.019
1992 03 09 25.980
1992 03 10 29.027
1992 03 11 29.481
1992 03 12 29.269
1992 03 13 28.773
1992 03 14 29.957
1992 03 15 27.868
1992 03 16 27.759
1992 03 17 29.875
1992 03 18 31.539
1992 03 19 31.814
1992 03 20 31.546
1992 03 21 31.723
1992 03 22 27.510
1992 03 23 29.306
1992 03 24 26.605
1992 03 25 28.660
1992 03 26 29.053
1992 03 27 30.970
1992 03 28 28.583
1992 03 29 25.648
1992 03 30 29.127
1992 03 31 28.837
1992 04 01 31.509
1992 04 02 31.308
1992 04 03 31.369
1992 04 04 32.603
1992 04 05 33.821
1992 04 06 32.713
1992 04 07 23.848
1992 04 08 27.563
1992 04 09 30.408
1992 04 10 30.629
1992 04 11 31.179
1992 04 12 23.917
1992 04 13 25.443
1992 04 14 25.159
1992 04 15 25.689
1992 04 16 26.743
1992 04 17 26.888
1992 04 18 29.160
1992 04 19 30.437
1992 04 20 24.888
1992 04 21 27.337
1992 04 22 30.029
1992 04 23 26.696
1992 04 24 28.875
1992 04 25 23.814
1992 04 26 29.310
1992 04 27 30.566
1992 04 28 28.662
1992 04 29 27.861
1992 04 30 27.281
1992 05 01 27.901
1992 05 02 26.247
1992 05 03 21.654
1992 05 04 27.127
1992 05 05 28.956
1992 05 06 31.142
1992 05 07 31.078
1992 05 08 27.579
1992 05 09 29.041
1992 05 10 29.511
1992 05 11 30.890
1992 05 12 30.625
1992 05 13 25.358
1992 05 14 23.993
1992 05 15 29.055
1992 05 16 30.991
1992 05 17 30.166
1992 05 18 28.627
1992 05 19 22.567
1992 05 20 25.624
1992 05 21 30.128
1992 05 22 30.016
1992 05 23 25.242
1992 05 24 26.266
1992 05 25 28.435
1992 05 26 28.605
1992 05 27 28.643
1992 05 28 28.782
1992 05 29 27.004
1992 05 30 19.603
1992 05 31 21.452
1992 06 01 23.150
1992 06 02 28.131
1992 06 03 29.142
1992 06 04 29.146
1992 06 05 27.559
1992 06 06 30.571
1992 06 07 33.793
1992 06 08 30.597
1992 06 09 22.018
1992 06 10 24.228
1992 06 11 27.378
1992 06 12 27.463
1992 06 13 27.175
1992 06 14 27.024
1992 06 15 27.023
1992 06 16 27.968
1992 06 17 27.217
1992 06 18 25.651
1992 06 19 26.565
1992 06 20 25.358
1992 06 21 27.151
1992 06 22 28.673
1992 06 23 29.514
1992 06 24 29.688
1992 06 25 26.926
1992 06 26 28.613
1992 06 27 28.192
1992 06 28 25.261
1992 06 29 28.389
1992 06 30 27.804
1992 07 01 24.817
1992 07 02 22.102
1992 07 03 25.806
1992 07 04 30.533
1992 07 05 29.862
1992 07 06 17.425
1992 07 07 19.217
1992 07 08 22.996
1992 07 09 25.689
1992 07 10 27.192
1992 07 11 27.579
1992 07 12 29.346
1992 07 13 29.531
1992 07 14 29.370
1992 07 15 20.540
1992 07 16 15.762
1992 07 17 21.858
1992 07 18 17.117
1992 07 19 17.326
1992 07 20 26.024
1992 07 21 29.385
1992 07 22 20.543
1992 07 23 17.968
1992 07 24 22.973
1992 07 25 26.191
1992 07 26 29.293
1992 07 27 29.118
1992 07 28 27.665
1992 07 29 30.745
1992 07 30 31.324
1992 07 31 nan
1992 08 01 18.934
1992 08 02 19.442
1992 08 03 27.677
1992 08 04 28.084
1992 08 05 30.361
1992 08 06 30.072
1992 08 07 29.716
1992 08 08 29.068
1992 08 09 23.151
1992 08 10 28.751
1992 08 11 19.096
1992 08 12 20.889
1992 08 13 22.291
1992 08 14 26.516
1992 08 15 26.741
1992 08 16 29.234
1992 08 17 29.538
1992 08 18 23.261
1992 08 19 25.839
1992 08 20 25.556
1992 08 21 25.691
1992 08 22 28.033
1992 08 23 29.600
1992 08 24 28.440
1992 08 25 29.666
1992 08 26 30.765
1992 08 27 32.442
1992 08 28 27.127
1992 08 29 32.597
1992 08 30 32.515
1992 08 31 21.984
1992 09 01 21.745
1992 09 02 20.710
1992 09 03 20.145
1992 09 04 24.945
1992 09 05 20.477
1992 09 06 23.058
1992 09 07 25.855
1992 09 08 27.908
1992 09 09 29.540
1992 09 10 27.727
1992 09 11 25.441
1992 09 12 23.836
1992 09 13 26.504
1992 09 14 23.245
1992 09 15 25.372
1992 09 16 27.759
1992 09 17 31.220
1992 09 18 26.941
1992 09 19 25.110
1992 09 20 30.093
1992 09 21 32.745
1992 09 22 31.418
1992 09 23 29.541
1992 09 24 31.907
1992 09 25 22.396
1992 09 26 24.204
1992 09 27 26.356
1992 09 28 27.986
1992 09 29 29.832
1992 09 30 32.175
1992 10 01 28.538
1992 10 02 23.661
1992 10 03 29.608
1992 10 04 30.323
1992 10 05 29.469
1992 10 06 25.515
1992 10 07 28.082
1992 10 08 23.936
1992 10 09 26.971
1992 10 10 25.167
1992 10 11 31.046
1992 10 12 28.869
1992 10 13 27.770
1992 10 14 32.435
1992 10 15 33.558
1992 10 16 32.729
1992 10 17 28.012
1992 10 18 28.401
1992 10 19 31.844
1992 10 20 31.637
1992 10 21 26.768
1992 10 22 29.648
1992 10 23 31.192
1992 10 24 32.623
1992 10 25 33.663
1992 10 26 31.923
1992 10 27 30.715
1992 10 28 31.895
1992 10 29 23.932
1992 10 30 26.193
1992 10 31 26.143
1992 11 01 29.216
1992 11 02 30.768
1992 11 03 32.950
1992 11 04 24.698
1992 11 05 25.487
1992 11 06 27.125
1992 11 07 28.917
1992 11 08 30.919
1992 11 09 31.957
1992 11 10 33.125
1992 11 11 32.945
1992 11 12 30.935
1992 11 13 30.335
1992 11 14 32.906
1992 11 15 33.629
1992 11 16 29.323
1992 11 17 29.462
1992 11 18 30.262
1992 11 19 32.702
1992 11 20 33.115
1992 11 21 29.744
1992 11 22 28.524
1992 11 23 30.824
1992 11 24 31.416
1992 11 25 25.434
1992 11 26 27.498
1992 11 27 25.638
1992 11 28 27.278
1992 11 29 28.806
1992 11 30 30.835
1992 12 01 30.034
1992 12 02 31.503
1992 12 03 32.368
1992 12 04 32.468
1992 12 05 33.427
1992 12 06 30.492
1992 12 07 29.332
1992 12 08 32.851
1992 12 09 30.902
1992 12 10 25.609
1992 12 11 31.168
1992 12 12 33.048
1992 12 13 32.558
1992 12 14 33.161
1992 12 15 33.397
1992 12 16 33.225
1992 12 17 24.374
1992 12 18 29.143
1992 12 19 31.531
1992 12 20 30.107
1992 12 21 32.252
1992 12 22 33.996
1992 12 23 34.477
1992 12 24 32.209
1992 12 25 30.506
1992 12 26 28.904
1992 12 27 28.290
1992 12 28 31.339
1992 12 29 30.201
1992 12 30 29.879
1992 12 31 30.323
1993 01 01 30.684
1993 01 02 35.527
1993 01 03 35.811
1993 01 04 35.693
1993 01 05 35.325
1993 01 06 33.240
1993 01 07 30.646
1993 01 08 31.856
1993 01 09 27.894
1993 01 10 26.431
1993 01 11 29.920
1993 01 12 27.097
1993 01 13 28.450
1993 01 14 32.012
1993 01 15 33.684
1993 01 16 34.779
1993 01 17 33.853
1993 01 18 28.601
1993 01 19 26.379
1993 01 20 28.751
1993 01 21 30.916
1993 01 22 31.968
1993 01 23 32.758
1993 01 24 30.177
1993 01 25 29.601
1993 01 26 32.749
1993 01 27 33.228
1993 01 28 33.170
1993 01 29 33.173
1993 01 30 31.961
1993 01 31 33.543
1993 02 01 32.675
1993 02 02 31.672
1993 02 03 29.967
1993 02 04 27.655
1993 02 05 29.446
1993 02 06 30.321
1993 02 07 24.308
1993 02 08 25.387
1993 02 09 26.791
1993 02 10 29.479
1993 02 11 31.567
1993 02 12 32.725
1993 02 13 29.516
1993 02 14 29.322
1993 02 15 29.111
1993 02 16 31.846
1993 02 17 32.752
1993 02 18 31.191
1993 02 19 29.734
1993 02 20 26.088
1993 02 21 26.217
1993 02 22 27.508
1993 02 23 29.822
1993 02 24 31.193
1993 02 25 32.813
1993 02 26 31.825
1993 02 27 32.453
1993 02 28 31.708
1993 03 01 30.173
1993 03 02 30.835
1993 03 03 29.480
1993 03 04 28.416
1993 03 05 29.480
1993 03 06 31.706
1993 03 07 32.538
1993 03 08 32.641
1993 03 09 33.563
1993 03 10 33.623
1993 03 11 32.795
1993 03 12 34.174
1993 03 13 33.565
1993 03 14 33.722
1993 03 15 32.586
1993 03 16 33.021
1993 03 17 31.605
1993 03 18 30.686
1993 03 19 30.733
1993 03 20 29.754
1993 03 21 27.390
1993 03 22 28.591
1993 03 23 28.222
1993 03 24 30.163
1993 03 25 30.275
1993 03 26 30.381
1993 03 27 31.414
1993 03 28 30.702
1993 03 29 25.337
1993 03 30 29.477
1993 03 31 29.918
1993 04 01 28.292
1993 04 02 28.666
1993 04 03 31.025
1993 04 04 30.145
1993 04 05 31.231
1993 04 06 30.250
1993 04 07 30.076
1993 04 08 25.889
1993 04 09 25.553
1993 04 10 25.374
1993 04 11 29.917
1993 04 12 30.466
1993 04 13 31.475
1993 04 14 31.976
1993 04 15 33.061
1993 04 16 32.777
1993 04 17 33.020
1993 04 18 32.535
1993 04 19 33.875
1993 04 20 34.188
1993 04 21 28.635
1993 04 22 27.982
1993 04 23 26.789
1993 04 24 29.078
1993 04 25 31.374
1993 04 26 32.266
1993 04 27 31.593
1993 04 28 32.050
1993 04 29 31.715
1993 04 30 31.147
1993 05 01 32.305
1993 05 02 32.249
1993 05 03 30.408
1993 05 04 30.729
1993 05 05 25.176
1993 05 06 26.754
1993 05 07 31.472
1993 05 08 32.771
1993 05 09 32.281
1993 05 10 31.963
1993 05 11 31.417
1993 05 12 29.356
1993 05 13 30.465
1993 05 14 14.998
1993 05 15 19.663
1993 05 16 25.591
1993 05 17 27.975
1993 05 18 30.317
1993 05 19 29.890
1993 05 20 32.029
1993 05 21 29.264
1993 05 22 29.336
1993 05 23 29.478
1993 05 24 31.175
1993 05 25 29.119
1993 05 26 28.347
1993 05 27 23.804
1993 05 28 24.090
1993 05 29 29.164
1993 05 30 27.971
1993 05 31 25.832
1993 06 01 21.400
1993 06 02 26.666
1993 06 03 29.473
1993 06 04 26.601
1993 06 05 28.111
1993 06 06 26.714
1993 06 07 28.273
1993 06 08 29.059
1993 06 09 20.892
1993 06 10 15.750
1993 06 11 19.612
1993 06 12 25.119
1993 06 13 26.884
1993 06 14 27.864
1993 06 15 28.452
1993 06 16 27.612
1993 06 17 23.551
1993 06 18 18.174
1993 06 19 21.477
1993 06 20 24.523
1993 06 21 27.483
1993 06 22 28.750
1993 06 23 29.618
1993 06 24 26.070
1993 06 25 28.885
1993 06 26 29.418
1993 06 27 29.207
1993 06 28 29.136
1993 06 29 29.954
1993 06 30 28.332
1993 07 01 30.968
1993 07 02 28.117
1993 07 03 31.395
1993 07 04 33.381
1993 07 05 33.188
1993 07 06 22.261
1993 07 07 16.618
1993 07 08 22.242
1993 07 09 28.165
1993 07 10 31.884
1993 07 11 25.649
1993 07 12 16.703
1993 07 13 14.671
1993 07 14 12.041
1993 07 15 21.014
1993 07 16 26.531
1993 07 17 29.085
1993 07 18 29.930
1993 07 19 31.670
1993 07 20 30.886
1993 07 21 30.667
1993 07 22 30.927
1993 07 23 31.289
1993 07 24 31.220
1993 07 25 29.278
1993 07 26 25.414
1993 07 27 27.980
1993 07 28 30.580
1993 07 29 21.825
1993 07 30 9.591
1993 07 31 12.870
1993 08 01 18.831
1993 08 02 28.957
1993 08 03 30.848
1993 08 04 32.709
1993 08 05 31.827
1993 08 06 30.848
1993 08 07 30.868
1993 08 08 32.245
1993 08 09 24.497
1993 08 10 19.999
1993 08 11 23.901
1993 08 12 26.129
1993 08 13 25.884
1993 08 14 25.096
1993 08 15 26.076
1993 08 16 28.951
1993 08 17 24.162
1993 08 18 17.961
1993 08 19 23.576
1993 08 20 27.328
1993 08 21 24.377
1993 08 22 20.234
1993 08 23 19.639
1993 08 24 25.390
1993 08 25 29.736
1993 08 26 33.207
1993 08 27 34.194
1993 08 28 34.580
1993 08 29 34.863
1993 08 30 33.205
1993 08 31 26.339
1993 09 01 23.283
1993 09 02 26.180
1993 09 03 28.757
1993 09 04 31.614
1993 09 05 34.847
1993 09 06 36.386
1993 09 07 31.397
1993 09 08 25.820
1993 09 09 23.926
1993 09 10 27.547
1993 09 11 29.952
1993 09 12 26.883
1993 09 13 28.959
1993 09 14 22.084
1993 09 15 27.050
1993 09 16 31.107
1993 09 17 31.367
1993 09 18 33.570
1993 09 19 33.748
1993 09 20 34.216
1993 09 21 32.401
1993 09 22 29.502
1993 09 23 30.571
1993 09 24 23.652
1993 09 25 23.954
1993 09 26 23.415
1993 09 27 24.812
1993 09 28 29.538
1993 09 29 32.562
1993 09 30 33.844
1993 10 01 30.613
1993 10 02 32.070
1993 10 03 31.925
1993 10 04 32.820
1993 10 05 22.619
1993 10 06 25.380
1993 10 07 28.155
1993 10 08 30.120
1993 10 09 33.699
1993 10 10 34.859
1993 10 11 33.621
1993 10 12 34.620
1993 10 13 25.707
1993 10 14 29.168
1993 10 15 31.820
1993 10 16 31.936
1993 10 17 32.382
1993 10 18 30.144
1993 10 19 29.575
1993 10 20 31.112
1993 10 21 32.139
1993 10 22 31.018
1993 10 23 26.846
1993 10 24 27.994
1993 10 25 27.708
1993 10 26 29.189
1993 10 27 31.476
1993 10 28 33.242
1993 10 29 31.982
1993 10 30 32.629
1993 10 31 32.761
1993 11 01 30.804
1993 11 02 29.641
1993 11 03 32.236
1993 11 04 33.881
1993 11 05 35.018
1993 11 06 29.962
1993 11 07 26.428
1993 11 08 32.663
1993 11 09 34.295
1993 11 10 33.967
1993 11 11 33.884
1993 11 12 32.061
1993 11 13 33.872
1993 11 14 35.434
1993 11 15 35.087
1993 11 16 34.951
1993 11 17 27.606
1993 11 18 22.791
1993 11 19 29.581
1993 11 20 33.250
1993 11 21 34.730
1993 11 22 34.184
1993 11 23 34.532
1993 11 24 30.377
1993 11 25 30.356
1993 11 26 27.457
1993 11 27 29.136
1993 11 28 31.481
1993 11 29 34.371
1993 11 30 34.864
1993 12 01 31.392
1993 12 02 32.921
1993 12 03 35.278
1993 12 04 35.533
1993 12 05 30.200
1993 12 06 33.835
1993 12 07 36.272
1993 12 08 35.191
1993 12 09 34.334
1993 12 10 24.271
1993 12 11 29.859
1993 12 12 30.486
1993 12 13 30.443
1993 12 14 29.663
1993 12 15 30.360
1993 12 16 25.972
1993 12 17 30.219
1993 12 18 30.513
1993 12 19 28.985
1993 12 20 31.610
1993 12 21 32.372
1993 12 22 31.740
1993 12 23 28.958
1993 12 24 28.281
1993 12 25 29.841
1993 12 26 31.883
1993 12 27 32.238
1993 12 28 27.204
1993 12 29 26.174
1993 12 30 28.991
1993 12 31 29.103
1994 01 01 32.363
1994 01 02 31.724
1994 01 03 31.190
1994 01 04 32.938
1994 01 05 32.669
1994 01 06 33.349
1994 01 07 32.529
1994 01 08 31.551
1994 01 09 30.545
1994 01 10 30.094
1994 01 11 33.015
1994 01 12 34.310
1994 01 13 34.241
1994 01 14 34.098
1994 01 15 32.606
1994 01 16 31.626
1994 01 17 33.315
1994 01 18 32.432
1994 01 19 33.126
1994 01 20 33.436
1994 01 21 33.778
1994 01 22 32.052
1994 01 23 32.343
1994 01 24 29.235
1994 01 25 32.643
1994 01 26 29.517
1994 01 27 27.374
1994 01 28 27.971
1994 01 29 27.587
1994 01 30 33.038
1994 01 31 31.843
1994 02 01 32.437
1994 02 02 33.252
1994 02 03 34.345
1994 02 04 34.570
1994 02 05 33.869
1994 02 06 32.453
1994 02 07 30.052
1994 02 08 31.683
1994 02 09 32.657
1994 02 10 32.456
1994 02 11 32.117
1994 02 12 29.159
1994 02 13 33.061
1994 02 14 31.536
1994 02 15 32.445
1994 02 16 32.602
1994 02 17 32.343
1994 02 18 33.061
1994 02 19 31.999
1994 02 20 32.450
1994 02 21 31.713
1994 02 22 30.598
1994 02 23 30.353
1994 02 24 28.963
1994 02 25 31.777
1994 02 26 32.617
1994 02 27 32.207
1994 02 28 31.674
1994 03 01 25.802
1994 03 02 28.047
1994 03 03 28.590
1994 03 04 30.363
1994 03 05 31.435
1994 03 06 28.446
1994 03 07 30.039
1994 03 08 28.691
1994 03 09 31.341
1994 03 10 32.730
1994 03 11 33.125
1994 03 12 33.546
1994 03 13 32.463
1994 03 14 34.055
1994 03 15 32.149
1994 03 16 33.249
1994 03 17 30.845
1994 03 18 31.291
1994 03 19 28.612
1994 03 20 29.603
1994 03 21 27.138
1994 03 22 29.974
1994 03 23 31.309
1994 03 24 31.212
1994 03 25 28.574
1994 03 26 26.273
1994 03 27 29.952
1994 03 28 32.216
1994 03 29 32.093
1994 03 30 29.435
1994 03 31 28.067
1994 04 01 29.701
1994 04 02 31.309
1994 04 03 33.169
1994 04 04 34.512
1994 04 05 32.006
1994 04 06 31.362
1994 04 07 22.776
1994 04 08 24.837
1994 04 09 28.373
1994 04 10 30.622
1994 04 11 31.537
1994 04 12 32.265
1994 04 13 31.738
1994 04 14 26.816
1994 04 15 31.333
1994 04 16 31.803
1994 04 17 33.372
1994 04 18 24.681
1994 04 19 26.807
1994 04 20 31.073
1994 04 21 31.801
1994 04 22 31.081
1994 04 23 30.993
1994 04 24 31.475
1994 04 25 32.461
1994 04 26 32.879
1994 04 27 33.405
1994 04 28 33.740
1994 04 29 33.082
1994 04 30 32.104
1994 05 01 32.710
1994 05 02 31.896
1994 05 03 31.668
1994 05 04 31.965
1994 05 05 33.286
1994 05 06 32.526
1994 05 07 33.422
1994 05 08 32.838
1994 05 09 33.391
1994 05 10 30.337
1994 05 11 28.956
1994 05 12 21.923
1994 05 13 21.875
1994 05 14 23.726
1994 05 15 23.541
1994 05 16 26.328
1994 05 17 27.388
1994 05 18 30.147
1994 05 19 30.124
1994 05 20 25.953
1994 05 21 29.522
1994 05 22 24.032
1994 05 23 29.894
1994 05 24 30.391
1994 05 25 31.598
1994 05 26 29.576
1994 05 27 23.380
1994 05 28 28.039
1994 05 29 28.151
1994 05 30 29.789
1994 05 31 30.504
1994 06 01 27.166
1994 06 02 30.331
1994 06 03 30.776
1994 06 04 29.011
1994 06 05 29.246
1994 06 06 29.896
1994 06 07 28.192
1994 06 08 23.417
1994 06 09 23.697
1994 06 10 25.792
1994 06 11 27.304
1994 06 12 28.184
1994 06 13 24.054
1994 06 14 28.648
1994 06 15 29.954
1994 06 16 30.822
1994 06 17 31.193
1994 06 18 31.530
1994 06 19 32.381
1994 06 20 27.770
1994 06 21 21.075
1994 06 22 23.540
1994 06 23 25.243
1994 06 24 27.406
1994 06 25 14.726
1994 06 26 16.704
1994 06 27 21.940
1994 06 28 25.139
1994 06 29 28.538
1994 06 30 30.181
1994 07 01 28.984
1994 07 02 28.948
1994 07 03 29.072
1994 07 04 29.614
1994 07 05 27.338
1994 07 06 26.981
1994 07 07 22.827
1994 07 08 17.809
1994 07 09 12.779
1994 07 10 18.611
1994 07 11 23.083
1994 07 12 26.753
1994 07 13 29.358
1994 07 14 29.903
1994 07 15 29.968
1994 07 16 30.102
1994 07 17 31.157
1994 07 18 31.124
1994 07 19 31.525
1994 07 20 30.748
1994 07 21 31.174
1994 07 22 28.596
1994 07 23 18.416
1994 07 24 25.759
1994 07 25 30.307
1994 07 26 30.430
1994 07 27 32.217
1994 07 28 31.986
1994 07 29 32.255
1994 07 30 32.050
1994 07 31 32.368
1994 08 01 32.293
1994 08 02 27.746
1994 08 03 22.063
1994 08 04 23.645
1994 08 05 26.494
1994 08 06 28.264
1994 08 07 28.227
1994 08 08 30.516
1994 08 09 31.777
1994 08 10 22.628
1994 08 11 24.615
1994 08 12 27.900
1994 08 13 31.358
1994 08 14 32.111
1994 08 15 31.839
1994 08 16 26.739
1994 08 17 30.080
1994 08 18 30.979
1994 08 19 32.574
1994 08 20 32.863
1994 08 21 31.678
1994 08 22 33.471
1994 08 23 34.025
1994 08 24 32.550
1994 08 25 34.037
1994 08 26 34.551
1994 08 27 34.655
1994 08 28 35.877
1994 08 29 36.349
1994 08 30 36.762
1994 08 31 37.208
1994 09 01 33.989
1994 09 02 20.649
1994 09 03 26.758
1994 09 04 30.847
1994 09 05 33.826
1994 09 06 36.018
1994 09 07 35.549
1994 09 08 24.862
1994 09 09 28.485
1994 09 10 31.447
1994 09 11 34.089
1994 09 12 36.285
1994 09 13 36.348
1994 09 14 28.670
1994 09 15 25.659
1994 09 16 31.459
1994 09 17 31.691
1994 09 18 33.466
1994 09 19 36.031
1994 09 20 37.126
1994 09 21 36.791
1994 09 22 35.947
1994 09 23 37.354
1994 09 24 36.480
1994 09 25 32.884
1994 09 26 35.283
1994 09 27 31.258
1994 09 28 32.041
1994 09 29 31.130
1994 09 30 26.590
1994 10 01 30.017
1994 10 02 31.542
1994 10 03 28.267
1994 10 04 32.084
1994 10 05 32.419
1994 10 06 33.591
1994 10 07 32.957
1994 10 08 34.270
1994 10 09 36.261
1994 10 10 35.155
1994 10 11 37.707
1994 10 12 35.859
1994 10 13 29.448
1994 10 14 31.667
1994 10 15 33.111
1994 10 16 34.105
1994 10 17 35.878
1994 10 18 33.534
1994 10 19 35.843
1994 10 20 35.040
1994 10 21 34.902
1994 10 22 27.209
1994 10 23 32.640
1994 10 24 31.528
1994 10 25 29.769
1994 10 26 28.377
1994 10 27 26.766
1994 10 28 31.250
1994 10 29 28.396
1994 10 30 26.741
1994 10 31 27.849
1994 11 01 30.725
1994 11 02 32.654
1994 11 03 34.665
1994 11 04 35.870
1994 11 05 31.807
1994 11 06 33.196
1994 11 07 35.551
1994 11 08 36.290
1994 11 09 29.458
1994 11 10 32.151
1994 11 11 34.487
1994 11 12 34.144
1994 11 13 32.477
1994 11 14 32.928
1994 11 15 33.143
1994 11 16 32.520
1994 11 17 29.625
1994 11 18 26.755
1994 11 19 26.816
1994 11 20 29.912
1994 11 21 29.990
1994 11 22 28.940
1994 11 23 30.197
1994 11 24 31.937
1994 11 25 32.850
1994 11 26 30.756
1994 11 27 25.541
1994 11 28 30.445
1994 11 29 26.758
1994 11 30 31.705
1994 12 01 33.542
1994 12 02 33.492
1994 12 03 34.187
1994 12 04 30.740
1994 12 05 25.992
1994 12 06 25.124
1994 12 07 31.842
1994 12 08 32.212
1994 12 09 32.450
1994 12 10 32.982
1994 12 11 33.566
1994 12 12 33.360
1994 12 13 34.373
1994 12 14 34.479
1994 12 15 35.496
1994 12 16 31.802
1994 12 17 30.128
1994 12 18 31.788
1994 12 19 32.763
1994 12 20 30.594
1994 12 21 26.404
1994 12 22 29.486
1994 12 23 33.114
1994 12 24 32.605
1994 12 25 31.810
1994 12 26 33.489
1994 12 27 30.261
1994 12 28 26.235
1994 12 29 25.394
1994 12 30 26.982
1994 12 31 26.226
1995 01 01 26.544
1995 01 02 29.836
1995 01 03 30.467
1995 01 04 29.379
1995 01 05 29.207
1995 01 06 27.747
1995 01 07 28.870
1995 01 08 30.359
1995 01 09 27.036
1995 01 10 27.386
1995 01 11 27.578
1995 01 12 31.292
1995 01 13 32.540
1995 01 14 32.981
1995 01 15 34.055
1995 01 16 33.104
1995 01 17 33.110
1995 01 18 32.964
1995 01 19 32.828
1995 01 20 33.560
1995 01 21 32.663
1995 01 22 29.505
1995 01 23 32.782
1995 01 24 34.269
1995 01 25 33.875
1995 01 26 31.853
1995 01 27 31.590
1995 01 28 31.623
1995 01 29 31.024
1995 01 30 31.851
1995 01 31 28.273
1995 02 01 29.396
1995 02 02 28.872
1995 02 03 28.110
1995 02 04 29.622
1995 02 05 31.407
1995 02 06 30.556
1995 02 07 28.447
1995 02 08 29.341
1995 02 09 31.565
1995 02 10 26.738
1995 02 11 30.530
1995 02 12 32.109
1995 02 13 31.024
1995 02 14 32.543
1995 02 15 32.331
1995 02 16 31.729
1995 02 17 32.024
1995 02 18 29.353
1995 02 19 29.058
1995 02 20 31.381
1995 02 21 32.722
1995 02 22 32.400
1995 02 23 33.094
1995 02 24 32.405
1995 02 25 32.175
1995 02 26 31.146
1995 02 27 34.503
1995 02 28 34.188
1995 03 01 32.291
1995 03 02 32.391
1995 03 03 34.035
1995 03 04 32.969
1995 03 05 33.177
1995 03 06 33.294
1995 03 07 33.462
1995 03 08 30.414
1995 03 09 30.871
1995 03 10 33.096
1995 03 11 31.875
1995 03 12 32.861
1995 03 13 29.535
1995 03 14 29.120
1995 03 15 30.818
1995 03 16 31.794
1995 03 17 31.566
1995 03 18 33.029
1995 03 19 33.149
1995 03 20 32.267
1995 03 21 31.397
1995 03 22 33.182
1995 03 23 32.292
1995 03 24 30.066
1995 03 25 30.602
1995 03 26 30.476
1995 03 27 32.414
1995 03 28 32.899
1995 03 29 31.327
1995 03 30 31.026
1995 03 31 27.400
1995 04 01 23.873
1995 04 02 27.902
1995 04 03 28.671
1995 04 04 31.071
1995 04 05 32.355
1995 04 06 32.608
1995 04 07 31.749
1995 04 08 32.276
1995 04 09 33.014
1995 04 10 29.723
1995 04 11 23.652
1995 04 12 22.689
1995 04 13 27.219
1995 04 14 29.935
1995 04 15 31.129
1995 04 16 33.443
1995 04 17 33.391
1995 04 18 24.945
1995 04 19 29.549
1995 04 20 23.774
1995 04 21 21.892
1995 04 22 24.310
1995 04 23 25.915
1995 04 24 29.593
1995 04 25 31.460
1995 04 26 30.235
1995 04 27 31.825
1995 04 28 32.123
1995 04 29 32.674
1995 04 30 33.151
1995 05 01 32.993
1995 05 02 31.986
1995 05 03 31.787
1995 05 04 31.637
1995 05 05 23.894
1995 05 06 24.777
1995 05 07 20.193
1995 05 08 20.559
1995 05 09 25.234
1995 05 10 26.046
1995 05 11 28.814
1995 05 12 29.924
1995 05 13 30.166
1995 05 14 32.225
1995 05 15 31.456
1995 05 16 29.467
1995 05 17 31.843
1995 05 18 24.635
1995 05 19 24.212
1995 05 20 24.001
1995 05 21 24.963
1995 05 22 26.800
1995 05 23 27.823
1995 05 24 27.187
1995 05 25 26.150
1995 05 26 27.385
1995 05 27 27.018
1995 05 28 29.008
1995 05 29 29.015
1995 05 30 27.583
1995 05 31 27.708
1995 06 01 29.017
1995 06 02 30.395
1995 06 03 29.694
1995 06 04 29.198
1995 06 05 29.909
1995 06 06 30.668
