year month day temperature_max
1983 06 25 10.919
1983 06 26 11.079
1983 06 27 13.706
1983 06 28 13.213
1983 06 29 13.133
1983 06 30 13.900
1983 07 01 12.516
1983 07 02 14.797
1983 07 03 22.687
1983 07 04 12.315
1983 07 05 17.189
1983 07 06 11.768
1983 07 07 14.890
1983 07 08 13.527
1983 07 09 12.787
1983 07 10 12.177
1983 07 11 12.222
1983 07 12 9.536
1983 07 13 12.096
1983 07 14 13.303
1983 07 15 19.922
1983 07 16 17.526
1983 07 17 11.284
1983 07 18 11.300
1983 07 19 12.722
1983 07 20 12.274
1983 07 21 12.503
1983 07 22 14.255
1983 07 23 16.101
1983 07 24 16.048
1983 07 25 12.761
1983 07 26 11.928
1983 07 27 11.245
1983 07 28 14.423
1983 07 29 13.950
1983 07 30 15.918
1983 07 31 13.053
1983 08 01 10.664
1983 08 02 9.803
1983 08 03 11.236
1983 08 04 13.318
1983 08 05 13.746
1983 08 06 15.912
1983 08 07 16.878
1983 08 08 17.509
1983 08 09 12.338
1983 08 10 13.342
1983 08 11 16.903
1983 08 12 20.451
1983 08 13 21.395
1983 08 14 21.351
1983 08 15 16.996
1983 08 16 14.194
1983 08 17 13.138
1983 08 18 11.074
1983 08 19 12.864
1983 08 20 14.841
1983 08 21 11.156
1983 08 22 13.577
1983 08 23 15.500
1983 08 24 18.141
1983 08 25 15.641
1983 08 26 22.638
1983 08 27 25.724
1983 08 28 23.588
1983 08 29 24.993
1983 08 30 28.652
1983 08 31 24.224
1983 09 01 17.460
1983 09 02 13.735
1983 09 03 14.181
1983 09 04 16.487
1983 09 05 17.450
1983 09 06 18.914
1983 09 07 18.200
1983 09 08 13.416
1983 09 09 10.498
1983 09 10 13.023
1983 09 11 14.757
1983 09 12 11.105
1983 09 13 10.614
1983 09 14 13.758
1983 09 15 16.223
1983 09 16 14.307
1983 09 17 17.090
1983 09 18 17.119
1983 09 19 18.421
1983 09 20 14.452
1983 09 21 14.353
1983 09 22 16.510
1983 09 23 16.774
1983 09 24 17.225
1983 09 25 18.872
1983 09 26 20.799
1983 09 27 21.366
1983 09 28 21.898
1983 09 29 23.467
1983 09 30 17.945
1983 10 01 11.891
1983 10 02 14.428
1983 10 03 18.102
1983 10 04 19.415
1983 10 05 22.335
1983 10 06 21.430
1983 10 07 22.373
1983 10 08 23.880
1983 10 09 24.374
1983 10 10 22.998
1983 10 11 14.937
1983 10 12 14.577
1983 10 13 18.137
1983 10 14 21.347
1983 10 15 22.695
1983 10 16 22.472
1983 10 17 20.419
1983 10 18 18.425
1983 10 19 16.370
1983 10 20 19.624
1983 10 21 22.015
1983 10 22 18.226
1983 10 23 21.775
1983 10 24 14.909
1983 10 25 14.597
1983 10 26 18.986
1983 10 27 20.285
1983 10 28 20.908
1983 10 29 22.587
1983 10 30 22.592
1983 10 31 21.586
1983 11 01 17.244
1983 11 02 18.562
1983 11 03 20.449
1983 11 04 21.520
1983 11 05 21.450
1983 11 06 20.655
1983 11 07 22.622
1983 11 08 22.843
1983 11 09 21.942
1983 11 10 23.362
1983 11 11 23.082
1983 11 12 20.729
1983 11 13 22.295
1983 11 14 20.957
1983 11 15 21.271
1983 11 16 17.162
1983 11 17 19.541
1983 11 18 27.075
1983 11 19 24.228
1983 11 20 19.180
1983 11 21 21.531
1983 11 22 20.767
1983 11 23 16.868
1983 11 24 21.256
1983 11 25 24.107
1983 11 26 23.342
1983 11 27 20.821
1983 11 28 20.237
1983 11 29 21.712
1983 11 30 24.895
1983 12 01 25.835
1983 12 02 23.462
1983 12 03 18.071
1983 12 04 21.552
1983 12 05 22.169
1983 12 06 23.670
1983 12 07 23.862
1983 12 08 23.763
1983 12 09 25.464
1983 12 10 25.590
1983 12 11 23.489
1983 12 12 23.350
1983 12 13 24.466
1983 12 14 22.863
1983 12 15 23.723
1983 12 16 24.331
1983 12 17 24.817
1983 12 18 24.820
1983 12 19 24.502
1983 12 20 20.848
1983 12 21 23.698
1983 12 22 23.860
1983 12 23 22.413
1983 12 24 23.293
1983 12 25 25.085
1983 12 26 24.685
1983 12 27 24.583
1983 12 28 25.589
1983 12 29 25.557
1983 12 30 26.830
1983 12 31 26.651
1984 01 01 27.396
1984 01 02 26.366
1984 01 03 25.997
1984 01 04 23.292
1984 01 05 25.563
1984 01 06 25.616
1984 01 07 nan
1984 01 08 26.858
1984 01 09 27.401
1984 01 10 27.105
1984 01 11 25.589
1984 01 12 24.982
1984 01 13 26.156
1984 01 14 31.430
1984 01 15 26.556
1984 01 16 25.258
1984 01 17 23.397
1984 01 18 25.992
1984 01 19 25.919
1984 01 20 24.527
1984 01 21 23.199
1984 01 22 21.674
1984 01 23 23.252
1984 01 24 24.828
1984 01 25 24.752
1984 01 26 23.515
1984 01 27 24.355
1984 01 28 24.695
1984 01 29 25.683
1984 01 30 25.100
1984 01 31 26.276
1984 02 01 22.409
1984 02 02 23.552
1984 02 03 24.965
1984 02 04 27.184
1984 02 05 28.783
1984 02 06 27.264
1984 02 07 22.417
1984 02 08 22.334
1984 02 09 24.544
1984 02 10 26.270
1984 02 11 26.336
1984 02 12 26.590
1984 02 13 26.360
1984 02 14 27.175
1984 02 15 27.752
1984 02 16 28.334
1984 02 17 26.616
1984 02 18 23.694
1984 02 19 25.767
1984 02 20 25.227
1984 02 21 26.292
1984 02 22 27.880
1984 02 23 27.968
1984 02 24 27.880
1984 02 25 26.262
1984 02 26 27.036
1984 02 27 24.943
1984 02 28 24.400
1984 02 29 27.321
1984 03 01 27.325
1984 03 02 27.631
1984 03 03 24.461
1984 03 04 24.399
1984 03 05 24.941
1984 03 06 25.393
1984 03 07 26.239
1984 03 08 25.478
1984 03 09 25.685
1984 03 10 25.978
1984 03 11 23.494
1984 03 12 21.413
1984 03 13 21.404
1984 03 14 21.735
1984 03 15 23.539
1984 03 16 25.241
1984 03 17 26.015
1984 03 18 24.588
1984 03 19 20.962
1984 03 20 22.387
1984 03 21 18.009
1984 03 22 19.771
1984 03 23 22.748
1984 03 24 23.907
1984 03 25 24.288
1984 03 26 22.261
1984 03 27 22.444
1984 03 28 22.600
1984 03 29 23.383
1984 03 30 20.449
1984 03 31 19.227
1984 04 01 20.925
1984 04 02 18.598
1984 04 03 19.616
1984 04 04 19.482
1984 04 05 17.725
1984 04 06 18.886
1984 04 07 20.225
1984 04 08 19.693
1984 04 09 21.428
1984 04 10 22.459
1984 04 11 22.245
1984 04 12 21.774
1984 04 13 20.913
1984 04 14 21.239
1984 04 15 22.281
1984 04 16 23.555
1984 04 17 23.464
1984 04 18 21.008
1984 04 19 17.091
1984 04 20 19.496
1984 04 21 20.268
1984 04 22 18.621
1984 04 23 19.974
1984 04 24 19.917
1984 04 25 15.395
1984 04 26 14.641
1984 04 27 17.410
1984 04 28 19.018
1984 04 29 19.791
1984 04 30 18.491
1984 05 01 16.824
1984 05 02 19.657
1984 05 03 20.866
1984 05 04 22.294
1984 05 05 23.956
1984 05 06 22.746
1984 05 07 20.752
1984 05 08 18.933
1984 05 09 18.994
1984 05 10 19.707
1984 05 11 16.942
1984 05 12 13.273
1984 05 13 13.831
1984 05 14 9.835
1984 05 15 13.333
1984 05 16 12.676
1984 05 17 14.885
1984 05 18 16.149
1984 05 19 19.400
1984 05 20 19.203
1984 05 21 18.105
1984 05 22 19.322
1984 05 23 19.313
1984 05 24 21.425
1984 05 25 20.934
1984 05 26 24.243
1984 05 27 24.704
1984 05 28 20.017
1984 05 29 22.767
1984 05 30 17.860
1984 05 31 13.561
1984 06 01 15.270
1984 06 02 18.347
1984 06 03 21.704
1984 06 04 17.895
1984 06 05 15.604
1984 06 06 15.459
1984 06 07 15.240
1984 06 08 14.915
1984 06 09 15.123
1984 06 10 13.412
1984 06 11 12.809
1984 06 12 16.925
1984 06 13 12.767
1984 06 14 13.413
1984 06 15 14.019
1984 06 16 15.232
1984 06 17 15.399
1984 06 18 16.535
1984 06 19 13.552
1984 06 20 16.688
1984 06 21 16.502
1984 06 22 19.220
1984 06 23 18.318
1984 06 24 13.260
1984 06 25 14.066
1984 06 26 22.201
1984 06 27 20.628
1984 06 28 11.572
1984 06 29 10.396
1984 06 30 11.871
1984 07 01 19.249
1984 07 02 18.856
1984 07 03 20.369
1984 07 04 15.383
1984 07 05 23.489
1984 07 06 20.702
1984 07 07 14.667
1984 07 08 12.370
1984 07 09 21.901
1984 07 10 20.869
1984 07 11 24.069
1984 07 12 17.888
1984 07 13 12.079
1984 07 14 12.700
1984 07 15 12.977
1984 07 16 16.207
1984 07 17 19.063
1984 07 18 24.192
1984 07 19 16.837
1984 07 20 13.745
1984 07 21 9.672
1984 07 22 10.697
1984 07 23 11.274
1984 07 24 13.890
1984 07 25 11.341
1984 07 26 12.752
1984 07 27 15.629
1984 07 28 10.489
1984 07 29 10.963
1984 07 30 15.028
1984 07 31 17.653
1984 08 01 19.425
1984 08 02 19.585
1984 08 03 12.006
1984 08 04 12.618
1984 08 05 15.643
1984 08 06 14.185
1984 08 07 15.377
1984 08 08 11.493
1984 08 09 9.130
1984 08 10 16.736
1984 08 11 17.465
1984 08 12 18.628
1984 08 13 15.556
1984 08 14 12.304
1984 08 15 11.301
1984 08 16 10.663
1984 08 17 9.760
1984 08 18 12.353
1984 08 19 14.000
1984 08 20 13.601
1984 08 21 16.824
1984 08 22 14.280
1984 08 23 14.589
1984 08 24 16.968
1984 08 25 12.466
1984 08 26 7.335
1984 08 27 10.342
1984 08 28 12.605
1984 08 29 13.729
1984 08 30 15.038
1984 08 31 18.004
1984 09 01 18.717
1984 09 02 16.484
1984 09 03 17.663
1984 09 04 17.902
1984 09 05 17.539
1984 09 06 18.259
1984 09 07 17.821
1984 09 08 17.506
1984 09 09 17.022
1984 09 10 17.630
1984 09 11 19.179
1984 09 12 18.058
1984 09 13 17.867
1984 09 14 15.743
1984 09 15 21.690
1984 09 16 15.901
1984 09 17 16.936
1984 09 18 18.929
1984 09 19 15.576
1984 09 20 18.213
1984 09 21 19.152
1984 09 22 16.799
1984 09 23 17.045
1984 09 24 18.735
1984 09 25 16.448
1984 09 26 18.566
1984 09 27 15.508
1984 09 28 14.919
1984 09 29 15.907
1984 09 30 19.208
1984 10 01 18.986
1984 10 02 20.380
1984 10 03 22.141
1984 10 04 21.979
1984 10 05 16.208
1984 10 06 18.257
1984 10 07 15.920
1984 10 08 17.608
1984 10 09 16.507
1984 10 10 20.313
1984 10 11 20.874
1984 10 12 20.247
1984 10 13 21.596
1984 10 14 19.856
1984 10 15 20.633
1984 10 16 22.390
1984 10 17 22.982
1984 10 18 22.254
1984 10 19 18.460
1984 10 20 21.134
1984 10 21 22.076
1984 10 22 23.458
1984 10 23 24.640
1984 10 24 19.988
1984 10 25 19.317
1984 10 26 23.005
1984 10 27 24.027
1984 10 28 24.048
1984 10 29 25.115
1984 10 30 25.958
1984 10 31 19.918
1984 11 01 19.327
1984 11 02 18.638
1984 11 03 19.929
1984 11 04 19.976
1984 11 05 18.443
1984 11 06 15.601
1984 11 07 16.809
1984 11 08 17.666
1984 11 09 22.282
1984 11 10 26.347
1984 11 11 22.573
1984 11 12 18.708
1984 11 13 16.649
1984 11 14 18.242
1984 11 15 20.059
1984 11 16 20.186
1984 11 17 21.096
1984 11 18 18.178
1984 11 19 18.887
1984 11 20 21.747
1984 11 21 20.596
1984 11 22 20.851
1984 11 23 21.555
1984 11 24 25.081
1984 11 25 22.524
1984 11 26 22.057
1984 11 27 24.590
1984 11 28 21.604
1984 11 29 21.949
1984 11 30 21.238
1984 12 01 23.931
1984 12 02 19.305
1984 12 03 20.872
1984 12 04 21.235
1984 12 05 25.762
1984 12 06 26.053
1984 12 07 22.647
1984 12 08 18.117
1984 12 09 19.202
1984 12 10 20.669
1984 12 11 22.628
1984 12 12 22.679
1984 12 13 23.261
1984 12 14 20.024
1984 12 15 22.697
1984 12 16 23.497
1984 12 17 25.422
1984 12 18 18.399
1984 12 19 19.199
1984 12 20 20.113
1984 12 21 20.853
1984 12 22 23.654
1984 12 23 19.366
1984 12 24 20.024
1984 12 25 20.176
1984 12 26 21.115
1984 12 27 21.650
1984 12 28 21.844
1984 12 29 22.383
1984 12 30 25.337
1984 12 31 23.602
1985 01 01 nan
1985 01 02 24.172
1985 01 03 24.398
1985 01 04 24.033
1985 01 05 26.410
1985 01 06 25.028
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.854
1985 01 10 22.455
1985 01 11 24.365
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.989
1985 01 15 24.128
1985 01 16 nan
1985 01 17 22.360
1985 01 18 21.636
1985 01 19 nan
1985 01 20 24.360
1985 01 21 25.638
1985 01 22 23.154
1985 01 23 22.685
1985 01 24 23.035
1985 01 25 23.661
1985 01 26 24.963
1985 01 27 24.762
1985 01 28 22.261
1985 01 29 26.257
1985 01 30 23.721
1985 01 31 24.767
1985 02 01 25.109
1985 02 02 25.343
1985 02 03 26.318
1985 02 04 25.539
1985 02 05 23.910
1985 02 06 nan
1985 02 07 24.817
1985 02 08 25.191
1985 02 09 24.531
1985 02 10 26.084
1985 02 11 25.851
1985 02 12 23.627
1985 02 13 24.622
1985 02 14 21.842
1985 02 15 19.886
1985 02 16 23.645
1985 02 17 26.030
1985 02 18 25.078
1985 02 19 26.342
1985 02 20 26.233
1985 02 21 23.535
1985 02 22 23.393
1985 02 23 23.219
1985 02 24 24.254
1985 02 25 24.844
1985 02 26 25.204
1985 02 27 27.067
1985 02 28 21.565
1985 03 01 23.912
1985 03 02 25.497
1985 03 03 25.791
1985 03 04 24.730
1985 03 05 23.527
1985 03 06 22.151
1985 03 07 22.356
1985 03 08 24.984
1985 03 09 23.803
1985 03 10 25.712
1985 03 11 21.606
1985 03 12 23.620
1985 03 13 23.209
1985 03 14 24.294
1985 03 15 25.405
1985 03 16 23.203
1985 03 17 23.419
1985 03 18 23.358
1985 03 19 23.204
1985 03 20 21.773
1985 03 21 23.991
1985 03 22 23.401
1985 03 23 25.227
1985 03 24 23.300
1985 03 25 23.103
1985 03 26 21.681
1985 03 27 23.825
1985 03 28 21.484
1985 03 29 24.995
1985 03 30 22.505
1985 03 31 23.449
1985 04 01 23.548
1985 04 02 25.337
1985 04 03 26.386
1985 04 04 24.493
1985 04 05 17.075
1985 04 06 14.856
1985 04 07 17.594
1985 04 08 21.584
1985 04 09 22.041
1985 04 10 22.374
1985 04 11 21.894
1985 04 12 19.823
1985 04 13 19.110
1985 04 14 21.607
1985 04 15 21.267
1985 04 16 18.905
1985 04 17 20.614
1985 04 18 22.512
1985 04 19 19.458
1985 04 20 18.592
1985 04 21 20.643
1985 04 22 21.412
1985 04 23 21.620
1985 04 24 21.169
1985 04 25 21.098
1985 04 26 20.101
1985 04 27 21.023
1985 04 28 21.835
1985 04 29 21.791
1985 04 30 16.856
1985 05 01 14.089
1985 05 02 13.659
1985 05 03 13.839
1985 05 04 15.919
1985 05 05 17.549
1985 05 06 18.909
1985 05 07 18.814
1985 05 08 15.775
1985 05 09 14.908
1985 05 10 15.152
1985 05 11 15.681
1985 05 12 19.326
1985 05 13 18.471
1985 05 14 17.399
1985 05 15 16.211
1985 05 16 17.307
1985 05 17 20.454
1985 05 18 24.642
1985 05 19 23.093
1985 05 20 16.813
1985 05 21 17.597
1985 05 22 18.726
1985 05 23 14.770
1985 05 24 12.375
1985 05 25 18.605
1985 05 26 20.499
1985 05 27 21.028
1985 05 28 18.331
1985 05 29 17.389
1985 05 30 16.255
1985 05 31 17.074
1985 06 01 20.523
1985 06 02 19.936
1985 06 03 14.064
1985 06 04 11.914
1985 06 05 12.716
1985 06 06 15.288
1985 06 07 9.936
1985 06 08 9.494
1985 06 09 11.162
1985 06 10 12.404
1985 06 11 12.780
1985 06 12 15.806
1985 06 13 15.825
1985 06 14 16.009
1985 06 15 18.434
1985 06 16 16.058
1985 06 17 15.107
1985 06 18 15.828
1985 06 19 14.501
1985 06 20 16.421
1985 06 21 18.982
1985 06 22 16.811
1985 06 23 17.925
1985 06 24 20.694
1985 06 25 17.921
1985 06 26 17.665
1985 06 27 18.639
1985 06 28 19.296
1985 06 29 20.087
1985 06 30 20.127
1985 07 01 18.505
1985 07 02 13.997
1985 07 03 13.539
1985 07 04 16.036
1985 07 05 21.888
1985 07 06 20.034
1985 07 07 11.248
1985 07 08 12.460
1985 07 09 16.776
1985 07 10 16.774
1985 07 11 10.195
1985 07 12 9.538
1985 07 13 14.005
1985 07 14 15.687
1985 07 15 19.241
1985 07 16 15.390
1985 07 17 nan
1985 07 18 18.018
1985 07 19 18.479
1985 07 20 18.526
1985 07 21 18.481
1985 07 22 17.434
1985 07 23 15.315
1985 07 24 16.894
1985 07 25 17.913
1985 07 26 17.782
1985 07 27 18.905
1985 07 28 18.699
1985 07 29 19.115
1985 07 30 20.160
1985 07 31 20.866
1985 08 01 16.965
1985 08 02 16.848
1985 08 03 17.724
1985 08 04 18.480
1985 08 05 17.701
1985 08 06 21.186
1985 08 07 22.544
1985 08 08 22.136
1985 08 09 15.518
1985 08 10 nan
1985 08 11 15.151
1985 08 12 11.499
1985 08 13 12.462
1985 08 14 13.864
1985 08 15 18.830
1985 08 16 22.051
1985 08 17 19.529
1985 08 18 15.609
1985 08 19 14.255
1985 08 20 14.048
1985 08 21 18.753
1985 08 22 13.739
1985 08 23 13.099
1985 08 24 15.699
1985 08 25 17.509
1985 08 26 17.078
1985 08 27 18.655
1985 08 28 20.622
1985 08 29 15.777
1985 08 30 14.892
1985 08 31 15.595
1985 09 01 13.945
1985 09 02 12.329
1985 09 03 13.352
1985 09 04 15.122
1985 09 05 17.206
1985 09 06 17.226
1985 09 07 17.154
1985 09 08 19.492
1985 09 09 21.147
1985 09 10 20.752
1985 09 11 19.768
1985 09 12 20.411
1985 09 13 18.343
1985 09 14 19.730
1985 09 15 16.291
1985 09 16 17.237
1985 09 17 17.945
1985 09 18 17.768
1985 09 19 18.266
1985 09 20 15.885
1985 09 21 18.541
1985 09 22 19.947
1985 09 23 20.558
1985 09 24 19.915
1985 09 25 17.825
1985 09 26 17.500
1985 09 27 19.513
1985 09 28 19.259
1985 09 29 16.706
1985 09 30 15.502
1985 10 01 19.293
1985 10 02 18.985
1985 10 03 21.454
1985 10 04 23.076
1985 10 05 22.507
1985 10 06 20.133
1985 10 07 19.572
1985 10 08 18.673
1985 10 09 15.711
1985 10 10 19.694
1985 10 11 19.744
1985 10 12 20.767
1985 10 13 24.953
1985 10 14 24.363
1985 10 15 24.984
1985 10 16 24.192
1985 10 17 20.005
1985 10 18 17.778
1985 10 19 21.184
1985 10 20 23.273
1985 10 21 17.926
1985 10 22 19.851
1985 10 23 19.588
1985 10 24 20.470
1985 10 25 21.711
1985 10 26 20.343
1985 10 27 20.672
1985 10 28 22.268
1985 10 29 19.856
1985 10 30 22.569
1985 10 31 23.192
1985 11 01 23.011
1985 11 02 18.287
1985 11 03 17.904
1985 11 04 15.402
1985 11 05 20.021
1985 11 06 22.617
1985 11 07 21.674
1985 11 08 23.516
1985 11 09 24.208
1985 11 10 24.531
1985 11 11 24.992
1985 11 12 26.445
1985 11 13 25.898
1985 11 14 27.654
1985 11 15 26.873
1985 11 16 27.406
1985 11 17 27.732
1985 11 18 24.446
1985 11 19 20.035
1985 11 20 21.928
1985 11 21 21.047
1985 11 22 22.693
1985 11 23 23.762
1985 11 24 22.690
1985 11 25 21.730
1985 11 26 23.816
1985 11 27 25.093
1985 11 28 19.566
1985 11 29 21.008
1985 11 30 22.345
1985 12 01 24.060
1985 12 02 20.750
1985 12 03 21.273
1985 12 04 19.389
1985 12 05 23.916
1985 12 06 25.650
1985 12 07 25.554
1985 12 08 25.969
1985 12 09 26.909
1985 12 10 27.219
1985 12 11 26.812
1985 12 12 25.466
1985 12 13 23.707
1985 12 14 19.743
1985 12 15 23.957
1985 12 16 26.074
1985 12 17 26.080
1985 12 18 26.820
1985 12 19 26.467
1985 12 20 25.819
1985 12 21 21.633
1985 12 22 25.106
1985 12 23 25.262
1985 12 24 22.125
1985 12 25 24.959
1985 12 26 29.354
1985 12 27 21.426
1985 12 28 22.102
1985 12 29 23.946
1985 12 30 24.015
1985 12 31 25.305
1986 01 01 24.112
1986 01 02 24.799
1986 01 03 23.238
1986 01 04 nan
1986 01 05 26.343
1986 01 06 23.361
1986 01 07 24.661
1986 01 08 27.238
1986 01 09 26.418
1986 01 10 25.812
1986 01 11 25.357
1986 01 12 26.754
1986 01 13 28.231
1986 01 14 24.331
1986 01 15 26.651
1986 01 16 28.507
1986 01 17 29.455
1986 01 18 26.132
1986 01 19 24.905
1986 01 20 20.218
1986 01 21 22.259
1986 01 22 24.614
1986 01 23 23.775
1986 01 24 26.140
1986 01 25 27.335
1986 01 26 27.385
1986 01 27 27.497
1986 01 28 27.650
1986 01 29 26.875
1986 01 30 26.921
1986 01 31 27.668
1986 02 01 26.180
1986 02 02 23.762
1986 02 03 22.039
1986 02 04 23.868
1986 02 05 25.483
1986 02 06 25.768
1986 02 07 26.676
1986 02 08 23.246
1986 02 09 26.786
1986 02 10 22.331
1986 02 11 23.153
1986 02 12 21.803
1986 02 13 22.489
1986 02 14 24.820
1986 02 15 26.623
1986 02 16 28.012
1986 02 17 22.959
1986 02 18 23.955
1986 02 19 23.554
1986 02 20 25.363
1986 02 21 25.740
1986 02 22 24.553
1986 02 23 25.233
1986 02 24 21.024
1986 02 25 24.157
1986 02 26 22.202
1986 02 27 25.693
1986 02 28 24.656
1986 03 01 21.725
1986 03 02 23.063
1986 03 03 23.170
1986 03 04 24.128
1986 03 05 25.029
1986 03 06 22.827
1986 03 07 22.794
1986 03 08 21.719
1986 03 09 23.424
1986 03 10 26.578
1986 03 11 25.403
1986 03 12 23.543
1986 03 13 22.413
1986 03 14 24.411
1986 03 15 24.773
1986 03 16 23.292
1986 03 17 20.723
1986 03 18 21.666
1986 03 19 23.910
1986 03 20 19.849
1986 03 21 21.682
1986 03 22 22.706
1986 03 23 23.448
1986 03 24 24.184
1986 03 25 23.148
1986 03 26 22.052
1986 03 27 21.736
1986 03 28 nan
1986 03 29 22.274
1986 03 30 21.803
1986 03 31 21.682
1986 04 01 22.967
1986 04 02 21.744
1986 04 03 22.299
1986 04 04 23.298
1986 04 05 23.398
1986 04 06 19.526
1986 04 07 19.492
1986 04 08 23.545
1986 04 09 23.781
1986 04 10 22.766
1986 04 11 23.875
1986 04 12 22.717
1986 04 13 24.047
1986 04 14 22.785
1986 04 15 17.529
1986 04 16 15.317
1986 04 17 19.591
1986 04 18 18.506
1986 04 19 21.023
1986 04 20 21.052
1986 04 21 21.633
1986 04 22 23.498
1986 04 23 23.335
1986 04 24 22.861
1986 04 25 23.498
1986 04 26 23.272
1986 04 27 18.408
1986 04 28 19.060
1986 04 29 19.495
1986 04 30 20.001
1986 05 01 20.958
1986 05 02 21.443
1986 05 03 21.646
1986 05 04 21.208
1986 05 05 20.948
1986 05 06 21.099
1986 05 07 19.562
1986 05 08 19.724
1986 05 09 21.094
1986 05 10 23.391
1986 05 11 18.211
1986 05 12 18.026
1986 05 13 17.812
1986 05 14 14.181
1986 05 15 12.534
1986 05 16 17.465
1986 05 17 20.546
1986 05 18 17.306
1986 05 19 19.344
1986 05 20 22.214
1986 05 21 22.797
1986 05 22 16.076
1986 05 23 16.096
1986 05 24 22.677
1986 05 25 20.991
1986 05 26 13.206
1986 05 27 15.491
1986 05 28 22.778
1986 05 29 22.831
1986 05 30 18.146
1986 05 31 13.846
1986 06 01 11.013
1986 06 02 14.680
1986 06 03 15.943
1986 06 04 16.845
1986 06 05 17.163
1986 06 06 19.497
1986 06 07 14.696
1986 06 08 13.199
1986 06 09 17.288
1986 06 10 17.559
1986 06 11 20.135
1986 06 12 19.878
1986 06 13 16.374
1986 06 14 22.008
1986 06 15 20.195
1986 06 16 16.618
1986 06 17 24.147
1986 06 18 21.989
1986 06 19 22.298
1986 06 20 18.689
1986 06 21 20.632
1986 06 22 21.014
1986 06 23 21.959
1986 06 24 19.627
1986 06 25 20.808
1986 06 26 16.463
1986 06 27 16.224
1986 06 28 16.577
1986 06 29 15.354
1986 06 30 14.463
1986 07 01 16.140
1986 07 02 14.689
1986 07 03 13.411
1986 07 04 16.131
1986 07 05 19.950
1986 07 06 15.329
1986 07 07 12.976
1986 07 08 15.188
1986 07 09 15.670
1986 07 10 16.780
1986 07 11 17.256
1986 07 12 17.461
1986 07 13 18.700
1986 07 14 20.775
1986 07 15 20.944
1986 07 16 20.505
1986 07 17 16.239
1986 07 18 15.693
1986 07 19 14.557
1986 07 20 14.708
1986 07 21 14.095
1986 07 22 10.584
1986 07 23 13.726
1986 07 24 16.304
1986 07 25 17.649
1986 07 26 17.640
1986 07 27 18.151
1986 07 28 11.672
1986 07 29 12.683
1986 07 30 20.203
1986 07 31 16.613
1986 08 01 19.985
1986 08 02 18.822
1986 08 03 21.870
1986 08 04 23.509
1986 08 05 16.358
1986 08 06 17.428
1986 08 07 21.235
1986 08 08 23.887
1986 08 09 21.470
1986 08 10 23.360
1986 08 11 26.682
1986 08 12 11.747
1986 08 13 13.712
1986 08 14 15.009
1986 08 15 17.531
1986 08 16 17.348
1986 08 17 15.084
1986 08 18 8.204
1986 08 19 12.784
1986 08 20 14.700
1986 08 21 13.917
1986 08 22 15.624
1986 08 23 19.147
1986 08 24 16.294
1986 08 25 16.849
1986 08 26 15.723
1986 08 27 17.481
1986 08 28 18.075
1986 08 29 20.988
1986 08 30 18.664
1986 08 31 15.221
1986 09 01 15.277
1986 09 02 17.372
1986 09 03 17.488
1986 09 04 19.187
1986 09 05 13.990
1986 09 06 11.924
1986 09 07 19.357
1986 09 08 22.175
1986 09 09 22.625
1986 09 10 20.060
1986 09 11 22.433
1986 09 12 21.853
1986 09 13 27.425
1986 09 14 26.694
1986 09 15 24.380
1986 09 16 16.699
1986 09 17 12.905
1986 09 18 15.309
1986 09 19 13.781
1986 09 20 nan
1986 09 21 16.272
1986 09 22 18.858
1986 09 23 17.247
1986 09 24 16.078
1986 09 25 17.464
1986 09 26 15.015
1986 09 27 13.396
1986 09 28 15.977
1986 09 29 17.311
1986 09 30 19.729
1986 10 01 20.224
1986 10 02 21.625
1986 10 03 25.195
1986 10 04 25.660
1986 10 05 21.743
1986 10 06 21.473
1986 10 07 22.009
1986 10 08 23.455
1986 10 09 17.567
1986 10 10 14.898
1986 10 11 14.170
1986 10 12 17.211
1986 10 13 16.489
1986 10 14 17.246
1986 10 15 21.123
1986 10 16 22.069
1986 10 17 24.140
1986 10 18 19.492
1986 10 19 14.857
1986 10 20 15.688
1986 10 21 18.008
1986 10 22 19.210
1986 10 23 20.122
1986 10 24 15.381
1986 10 25 16.371
1986 10 26 19.850
1986 10 27 21.197
1986 10 28 22.833
1986 10 29 22.923
1986 10 30 19.376
1986 10 31 25.569
1986 11 01 22.940
1986 11 02 20.986
1986 11 03 19.302
1986 11 04 21.892
1986 11 05 22.074
1986 11 06 18.041
1986 11 07 20.288
