year month day temperature_max
1992 03 20 30.391
1992 03 21 31.432
1992 03 22 32.020
1992 03 23 31.149
1992 03 24 29.734
1992 03 25 30.510
1992 03 26 29.913
1992 03 27 28.351
1992 03 28 30.437
1992 03 29 30.782
1992 03 30 30.993
1992 03 31 31.011
1992 04 01 32.286
1992 04 02 31.007
1992 04 03 28.549
1992 04 04 33.848
1992 04 05 34.619
1992 04 06 31.397
1992 04 07 32.413
1992 04 08 32.975
1992 04 09 30.965
1992 04 10 28.815
1992 04 11 32.566
1992 04 12 32.355
1992 04 13 32.668
1992 04 14 32.921
1992 04 15 31.959
1992 04 16 31.458
1992 04 17 32.199
1992 04 18 33.253
1992 04 19 32.615
1992 04 20 30.266
1992 04 21 32.954
1992 04 22 33.947
1992 04 23 33.288
1992 04 24 33.146
1992 04 25 32.412
1992 04 26 33.210
1992 04 27 34.194
1992 04 28 33.565
1992 04 29 31.905
1992 04 30 33.254
1992 05 01 32.235
1992 05 02 32.356
1992 05 03 33.105
1992 05 04 33.197
1992 05 05 32.846
1992 05 06 31.776
1992 05 07 32.284
1992 05 08 32.969
1992 05 09 32.673
1992 05 10 32.983
1992 05 11 33.213
1992 05 12 32.401
1992 05 13 33.557
1992 05 14 32.868
1992 05 15 33.524
1992 05 16 33.647
1992 05 17 31.866
1992 05 18 33.310
1992 05 19 33.899
1992 05 20 32.329
1992 05 21 32.525
1992 05 22 32.567
1992 05 23 32.608
1992 05 24 33.740
1992 05 25 33.520
1992 05 26 34.933
1992 05 27 34.256
1992 05 28 33.775
1992 05 29 33.012
1992 05 30 32.721
1992 05 31 32.883
1992 06 01 32.716
1992 06 02 32.794
1992 06 03 33.786
1992 06 04 32.977
1992 06 05 32.970
1992 06 06 37.414
1992 06 07 39.976
1992 06 08 33.996
1992 06 09 33.253
1992 06 10 34.446
1992 06 11 31.094
1992 06 12 32.058
1992 06 13 33.822
1992 06 14 32.949
1992 06 15 32.757
1992 06 16 31.055
1992 06 17 32.034
1992 06 18 33.035
1992 06 19 33.329
1992 06 20 32.630
1992 06 21 32.911
1992 06 22 34.353
1992 06 23 32.948
1992 06 24 33.326
1992 06 25 33.508
1992 06 26 32.365
1992 06 27 34.016
1992 06 28 33.217
1992 06 29 32.173
1992 06 30 33.682
1992 07 01 34.819
1992 07 02 33.660
1992 07 03 33.913
1992 07 04 33.166
1992 07 05 32.933
1992 07 06 33.490
1992 07 07 33.008
1992 07 08 33.661
1992 07 09 32.811
1992 07 10 33.431
1992 07 11 33.205
1992 07 12 33.193
1992 07 13 30.637
1992 07 14 33.647
1992 07 15 33.643
1992 07 16 33.209
1992 07 17 34.046
1992 07 18 33.517
1992 07 19 33.340
1992 07 20 33.725
1992 07 21 33.419
1992 07 22 33.209
1992 07 23 34.486
1992 07 24 33.587
1992 07 25 33.000
1992 07 26 33.460
1992 07 27 33.130
1992 07 28 32.334
1992 07 29 32.915
1992 07 30 34.319
1992 07 31 nan
1992 08 01 35.532
1992 08 02 36.365
1992 08 03 35.061
1992 08 04 32.265
1992 08 05 34.710
1992 08 06 34.402
1992 08 07 34.724
1992 08 08 34.933
1992 08 09 34.469
1992 08 10 33.995
1992 08 11 35.781
1992 08 12 35.465
1992 08 13 36.403
1992 08 14 35.616
1992 08 15 35.164
1992 08 16 36.062
1992 08 17 35.630
1992 08 18 34.640
1992 08 19 34.708
1992 08 20 36.439
1992 08 21 36.233
1992 08 22 35.845
1992 08 23 35.834
1992 08 24 36.943
1992 08 25 35.627
1992 08 26 34.505
1992 08 27 35.540
1992 08 28 35.441
1992 08 29 36.211
1992 08 30 35.955
1992 08 31 34.591
1992 09 01 36.114
1992 09 02 35.874
1992 09 03 34.223
1992 09 04 36.098
1992 09 05 36.063
1992 09 06 35.878
1992 09 07 35.501
1992 09 08 34.238
1992 09 09 34.223
1992 09 10 31.302
1992 09 11 33.975
1992 09 12 35.073
1992 09 13 35.667
1992 09 14 36.299
1992 09 15 35.753
1992 09 16 35.950
1992 09 17 35.783
1992 09 18 34.549
1992 09 19 34.346
1992 09 20 35.183
1992 09 21 35.624
1992 09 22 34.746
1992 09 23 35.858
1992 09 24 35.995
1992 09 25 36.228
1992 09 26 36.341
1992 09 27 36.369
1992 09 28 37.518
1992 09 29 36.835
1992 09 30 35.049
1992 10 01 35.147
1992 10 02 36.388
1992 10 03 35.118
1992 10 04 35.469
1992 10 05 36.042
1992 10 06 36.293
1992 10 07 36.559
1992 10 08 35.401
1992 10 09 35.472
1992 10 10 32.395
1992 10 11 37.115
1992 10 12 36.076
1992 10 13 36.977
1992 10 14 36.142
1992 10 15 35.214
1992 10 16 34.922
1992 10 17 35.754
1992 10 18 36.590
1992 10 19 37.266
1992 10 20 37.279
1992 10 21 33.856
1992 10 22 35.354
1992 10 23 35.823
1992 10 24 36.929
1992 10 25 34.834
1992 10 26 33.742
1992 10 27 34.487
1992 10 28 35.986
1992 10 29 35.862
1992 10 30 34.515
1992 10 31 35.531
1992 11 01 35.414
1992 11 02 32.331
1992 11 03 35.922
1992 11 04 35.802
1992 11 05 35.900
1992 11 06 31.953
1992 11 07 30.130
1992 11 08 29.987
1992 11 09 35.025
1992 11 10 35.742
1992 11 11 35.665
1992 11 12 34.319
1992 11 13 35.522
1992 11 14 35.769
1992 11 15 36.573
1992 11 16 36.824
1992 11 17 36.128
1992 11 18 33.061
1992 11 19 33.336
1992 11 20 33.957
1992 11 21 34.771
1992 11 22 35.818
1992 11 23 34.560
1992 11 24 33.597
1992 11 25 34.083
1992 11 26 35.323
1992 11 27 35.403
1992 11 28 35.005
1992 11 29 31.160
1992 11 30 25.256
1992 12 01 31.006
1992 12 02 33.907
1992 12 03 31.740
1992 12 04 33.639
1992 12 05 33.958
1992 12 06 34.200
1992 12 07 33.281
1992 12 08 32.534
1992 12 09 31.780
1992 12 10 29.466
1992 12 11 35.046
1992 12 12 34.780
1992 12 13 32.350
1992 12 14 25.612
1992 12 15 31.578
1992 12 16 32.358
1992 12 17 35.043
1992 12 18 33.799
1992 12 19 34.653
1992 12 20 34.374
1992 12 21 33.552
1992 12 22 33.183
1992 12 23 33.587
1992 12 24 33.889
1992 12 25 34.131
1992 12 26 33.958
1992 12 27 34.508
1992 12 28 31.411
1992 12 29 32.329
1992 12 30 33.958
1992 12 31 34.077
1993 01 01 35.706
1993 01 02 36.567
1993 01 03 32.467
1993 01 04 33.748
1993 01 05 30.431
1993 01 06 31.275
1993 01 07 32.530
1993 01 08 32.628
1993 01 09 31.305
1993 01 10 31.915
1993 01 11 32.133
1993 01 12 30.645
1993 01 13 32.597
1993 01 14 32.234
1993 01 15 30.505
1993 01 16 31.565
1993 01 17 31.347
1993 01 18 31.570
1993 01 19 30.492
1993 01 20 31.936
1993 01 21 30.620
1993 01 22 32.940
1993 01 23 34.428
1993 01 24 34.993
1993 01 25 34.320
1993 01 26 33.893
1993 01 27 33.997
1993 01 28 33.585
1993 01 29 34.037
1993 01 30 29.129
1993 01 31 25.875
1993 02 01 30.260
1993 02 02 31.294
1993 02 03 33.752
1993 02 04 32.997
1993 02 05 32.895
1993 02 06 30.208
1993 02 07 33.721
1993 02 08 34.326
1993 02 09 34.760
1993 02 10 33.726
1993 02 11 32.748
1993 02 12 31.001
1993 02 13 30.877
1993 02 14 29.360
1993 02 15 33.392
1993 02 16 27.263
1993 02 17 28.725
1993 02 18 28.427
1993 02 19 29.768
1993 02 20 31.170
1993 02 21 32.693
1993 02 22 33.063
1993 02 23 30.229
1993 02 24 30.969
1993 02 25 32.592
1993 02 26 30.354
1993 02 27 29.194
1993 02 28 30.901
1993 03 01 28.858
1993 03 02 28.018
1993 03 03 30.920
1993 03 04 31.826
1993 03 05 31.859
1993 03 06 32.217
1993 03 07 32.082
1993 03 08 32.594
1993 03 09 32.537
1993 03 10 32.120
1993 03 11 32.991
1993 03 12 32.937
1993 03 13 31.676
1993 03 14 32.681
1993 03 15 32.371
1993 03 16 30.784
1993 03 17 29.685
1993 03 18 31.787
1993 03 19 31.020
1993 03 20 30.056
1993 03 21 32.522
1993 03 22 28.065
1993 03 23 31.024
1993 03 24 29.841
1993 03 25 30.172
1993 03 26 29.969
1993 03 27 30.649
1993 03 28 31.480
1993 03 29 30.063
1993 03 30 30.720
1993 03 31 29.736
1993 04 01 30.396
1993 04 02 31.048
1993 04 03 31.414
1993 04 04 31.726
1993 04 05 31.697
1993 04 06 31.963
1993 04 07 32.666
1993 04 08 31.703
1993 04 09 31.480
1993 04 10 31.764
1993 04 11 32.476
1993 04 12 31.328
1993 04 13 32.186
1993 04 14 32.884
1993 04 15 32.521
1993 04 16 32.529
1993 04 17 30.046
1993 04 18 31.202
1993 04 19 32.653
1993 04 20 30.297
1993 04 21 31.087
1993 04 22 30.892
1993 04 23 31.278
1993 04 24 31.354
1993 04 25 31.419
1993 04 26 31.903
1993 04 27 30.352
1993 04 28 28.514
1993 04 29 30.348
1993 04 30 31.960
1993 05 01 30.242
1993 05 02 27.301
1993 05 03 31.235
1993 05 04 31.221
1993 05 05 30.645
1993 05 06 33.280
1993 05 07 31.146
1993 05 08 28.950
1993 05 09 32.619
1993 05 10 33.021
1993 05 11 32.326
1993 05 12 33.253
1993 05 13 34.015
1993 05 14 35.128
1993 05 15 34.429
1993 05 16 35.244
1993 05 17 33.992
1993 05 18 33.691
1993 05 19 31.941
1993 05 20 33.750
1993 05 21 32.246
1993 05 22 29.290
1993 05 23 30.469
1993 05 24 33.613
1993 05 25 33.891
1993 05 26 34.164
1993 05 27 32.271
1993 05 28 34.571
1993 05 29 34.699
1993 05 30 33.452
1993 05 31 34.081
1993 06 01 35.184
1993 06 02 33.885
1993 06 03 34.247
1993 06 04 37.343
1993 06 05 33.211
1993 06 06 34.687
1993 06 07 32.539
1993 06 08 32.894
1993 06 09 33.526
1993 06 10 33.590
1993 06 11 33.146
1993 06 12 33.149
1993 06 13 33.258
1993 06 14 31.867
1993 06 15 32.122
1993 06 16 32.561
1993 06 17 32.237
1993 06 18 28.496
1993 06 19 35.593
1993 06 20 34.060
1993 06 21 33.850
1993 06 22 35.414
1993 06 23 34.431
1993 06 24 34.313
1993 06 25 34.416
1993 06 26 33.979
1993 06 27 32.810
1993 06 28 33.165
1993 06 29 34.689
1993 06 30 34.184
1993 07 01 33.105
1993 07 02 34.305
1993 07 03 34.779
1993 07 04 34.511
1993 07 05 33.861
1993 07 06 34.378
1993 07 07 34.408
1993 07 08 34.446
1993 07 09 33.379
1993 07 10 30.855
1993 07 11 33.552
1993 07 12 34.583
1993 07 13 34.021
1993 07 14 32.599
1993 07 15 33.630
1993 07 16 34.712
1993 07 17 34.829
1993 07 18 34.911
1993 07 19 34.883
1993 07 20 34.472
1993 07 21 34.835
1993 07 22 34.798
1993 07 23 35.437
1993 07 24 35.632
1993 07 25 34.866
1993 07 26 34.470
1993 07 27 35.325
1993 07 28 35.895
1993 07 29 35.328
1993 07 30 35.225
1993 07 31 35.528
1993 08 01 37.064
1993 08 02 37.034
1993 08 03 35.148
1993 08 04 33.948
1993 08 05 35.324
1993 08 06 35.625
1993 08 07 36.334
1993 08 08 36.234
1993 08 09 36.303
1993 08 10 35.232
1993 08 11 34.858
1993 08 12 35.528
1993 08 13 34.958
1993 08 14 35.892
1993 08 15 35.441
1993 08 16 35.565
1993 08 17 36.561
1993 08 18 34.366
1993 08 19 35.829
1993 08 20 37.622
1993 08 21 35.548
1993 08 22 36.300
1993 08 23 33.814
1993 08 24 35.307
1993 08 25 36.364
1993 08 26 37.575
1993 08 27 37.116
1993 08 28 35.745
1993 08 29 36.668
1993 08 30 34.082
1993 08 31 36.008
1993 09 01 35.301
1993 09 02 35.692
1993 09 03 36.111
1993 09 04 35.923
1993 09 05 35.924
1993 09 06 36.672
1993 09 07 36.924
1993 09 08 36.767
1993 09 09 36.254
1993 09 10 36.107
1993 09 11 36.104
1993 09 12 36.261
1993 09 13 35.684
1993 09 14 36.479
1993 09 15 36.107
1993 09 16 37.474
1993 09 17 37.441
1993 09 18 36.364
1993 09 19 35.783
1993 09 20 33.123
1993 09 21 33.014
1993 09 22 35.971
1993 09 23 33.702
1993 09 24 33.834
1993 09 25 31.151
1993 09 26 36.304
1993 09 27 34.715
1993 09 28 34.605
1993 09 29 34.859
1993 09 30 33.698
1993 10 01 35.469
1993 10 02 35.588
1993 10 03 35.363
1993 10 04 34.780
1993 10 05 35.074
1993 10 06 34.391
1993 10 07 36.114
1993 10 08 31.937
1993 10 09 32.886
1993 10 10 34.540
1993 10 11 36.082
1993 10 12 36.486
1993 10 13 35.244
1993 10 14 35.199
1993 10 15 35.336
1993 10 16 35.707
1993 10 17 35.790
1993 10 18 35.612
1993 10 19 34.531
1993 10 20 36.053
1993 10 21 35.794
1993 10 22 35.185
1993 10 23 35.907
1993 10 24 35.897
1993 10 25 34.706
1993 10 26 33.335
1993 10 27 34.917
1993 10 28 36.714
1993 10 29 35.124
1993 10 30 36.814
1993 10 31 36.072
1993 11 01 35.521
1993 11 02 36.939
1993 11 03 35.004
1993 11 04 34.336
1993 11 05 32.345
1993 11 06 31.713
1993 11 07 31.176
1993 11 08 35.091
1993 11 09 33.531
1993 11 10 34.679
1993 11 11 35.097
1993 11 12 33.804
1993 11 13 33.043
1993 11 14 35.769
1993 11 15 34.899
1993 11 16 33.280
1993 11 17 34.974
1993 11 18 33.311
1993 11 19 29.549
1993 11 20 33.499
1993 11 21 32.135
1993 11 22 29.507
1993 11 23 33.873
1993 11 24 35.958
1993 11 25 35.675
1993 11 26 34.670
1993 11 27 32.335
1993 11 28 34.015
1993 11 29 32.462
1993 11 30 33.670
1993 12 01 31.963
1993 12 02 33.779
1993 12 03 30.336
1993 12 04 32.550
1993 12 05 34.006
1993 12 06 32.994
1993 12 07 35.692
1993 12 08 35.949
1993 12 09 34.993
1993 12 10 36.501
1993 12 11 36.349
1993 12 12 34.579
1993 12 13 28.779
1993 12 14 29.384
1993 12 15 32.231
1993 12 16 33.034
1993 12 17 32.991
1993 12 18 32.317
1993 12 19 31.422
1993 12 20 33.842
1993 12 21 33.657
1993 12 22 33.033
1993 12 23 32.878
1993 12 24 30.579
1993 12 25 32.989
1993 12 26 31.166
1993 12 27 28.812
1993 12 28 26.898
1993 12 29 33.657
1993 12 30 34.173
1993 12 31 32.783
1994 01 01 30.343
1994 01 02 31.623
1994 01 03 31.058
1994 01 04 31.166
1994 01 05 29.256
1994 01 06 30.629
1994 01 07 31.254
1994 01 08 31.346
1994 01 09 31.555
1994 01 10 31.537
1994 01 11 31.692
1994 01 12 26.495
1994 01 13 29.345
1994 01 14 31.229
1994 01 15 28.726
1994 01 16 30.943
1994 01 17 30.176
1994 01 18 30.076
1994 01 19 31.854
1994 01 20 31.205
1994 01 21 30.787
1994 01 22 32.466
1994 01 23 33.269
1994 01 24 32.622
1994 01 25 30.279
1994 01 26 31.432
1994 01 27 32.088
1994 01 28 32.254
1994 01 29 29.634
1994 01 30 31.259
1994 01 31 28.111
1994 02 01 29.051
1994 02 02 31.011
1994 02 03 29.843
1994 02 04 31.478
1994 02 05 31.438
1994 02 06 28.900
1994 02 07 31.118
1994 02 08 30.943
1994 02 09 29.104
1994 02 10 29.634
1994 02 11 30.231
1994 02 12 30.961
1994 02 13 30.538
1994 02 14 31.822
1994 02 15 32.571
1994 02 16 32.563
1994 02 17 32.239
1994 02 18 31.723
1994 02 19 31.142
1994 02 20 30.041
1994 02 21 30.156
1994 02 22 29.974
1994 02 23 32.416
1994 02 24 31.762
1994 02 25 32.513
1994 02 26 31.519
1994 02 27 30.493
1994 02 28 28.936
1994 03 01 28.244
1994 03 02 29.856
1994 03 03 32.355
1994 03 04 29.944
1994 03 05 28.727
1994 03 06 25.281
1994 03 07 31.502
1994 03 08 30.684
1994 03 09 29.987
1994 03 10 30.597
1994 03 11 30.802
1994 03 12 31.708
1994 03 13 31.144
1994 03 14 30.316
1994 03 15 31.180
1994 03 16 31.607
1994 03 17 31.730
1994 03 18 31.516
1994 03 19 31.022
1994 03 20 30.656
1994 03 21 29.972
1994 03 22 30.603
1994 03 23 30.918
1994 03 24 28.670
1994 03 25 30.162
1994 03 26 31.048
1994 03 27 32.877
1994 03 28 34.014
1994 03 29 30.785
1994 03 30 28.204
1994 03 31 33.160
1994 04 01 32.831
1994 04 02 31.511
1994 04 03 30.717
1994 04 04 32.784
1994 04 05 30.777
1994 04 06 31.730
1994 04 07 30.280
1994 04 08 31.696
1994 04 09 31.101
1994 04 10 27.142
1994 04 11 30.094
1994 04 12 31.741
1994 04 13 30.655
1994 04 14 31.483
1994 04 15 29.985
1994 04 16 30.972
1994 04 17 33.228
1994 04 18 31.535
1994 04 19 30.730
1994 04 20 29.418
1994 04 21 31.272
1994 04 22 31.939
1994 04 23 32.019
1994 04 24 31.712
1994 04 25 31.504
1994 04 26 32.160
1994 04 27 30.238
1994 04 28 30.787
1994 04 29 30.834
1994 04 30 30.736
1994 05 01 30.687
1994 05 02 29.245
1994 05 03 31.470
1994 05 04 30.859
1994 05 05 30.707
1994 05 06 30.965
1994 05 07 29.837
1994 05 08 31.298
1994 05 09 30.150
1994 05 10 30.825
1994 05 11 31.568
1994 05 12 29.361
1994 05 13 31.517
1994 05 14 31.975
1994 05 15 30.566
1994 05 16 30.503
1994 05 17 31.919
1994 05 18 31.742
1994 05 19 31.003
1994 05 20 31.238
1994 05 21 32.056
1994 05 22 32.187
1994 05 23 31.335
1994 05 24 31.613
1994 05 25 31.965
1994 05 26 31.585
1994 05 27 31.762
1994 05 28 32.248
1994 05 29 32.531
1994 05 30 30.998
1994 05 31 30.495
1994 06 01 30.447
1994 06 02 31.009
1994 06 03 31.313
1994 06 04 28.752
1994 06 05 30.458
1994 06 06 29.852
1994 06 07 29.651
1994 06 08 31.004
1994 06 09 30.974
1994 06 10 30.865
1994 06 11 31.101
1994 06 12 31.264
1994 06 13 30.100
1994 06 14 30.568
1994 06 15 31.116
1994 06 16 32.467
1994 06 17 30.472
1994 06 18 30.279
1994 06 19 30.528
1994 06 20 29.560
1994 06 21 29.624
1994 06 22 31.219
1994 06 23 30.374
1994 06 24 31.266
1994 06 25 31.946
1994 06 26 31.894
1994 06 27 30.578
1994 06 28 29.089
1994 06 29 30.068
1994 06 30 30.860
1994 07 01 29.790
1994 07 02 30.258
1994 07 03 29.436
1994 07 04 30.989
1994 07 05 29.972
1994 07 06 31.042
1994 07 07 30.825
1994 07 08 32.069
1994 07 09 30.052
1994 07 10 29.128
1994 07 11 29.984
1994 07 12 29.380
1994 07 13 29.881
1994 07 14 30.148
1994 07 15 31.620
1994 07 16 30.725
1994 07 17 31.953
1994 07 18 31.278
1994 07 19 31.390
1994 07 20 32.022
1994 07 21 32.019
1994 07 22 30.530
1994 07 23 32.212
1994 07 24 33.809
1994 07 25 32.259
1994 07 26 30.506
1994 07 27 31.973
1994 07 28 31.872
1994 07 29 32.377
1994 07 30 31.370
1994 07 31 31.892
1994 08 01 32.467
1994 08 02 32.960
1994 08 03 32.917
1994 08 04 32.748
1994 08 05 33.061
1994 08 06 33.347
1994 08 07 33.356
1994 08 08 32.630
1994 08 09 32.315
1994 08 10 33.594
1994 08 11 32.812
1994 08 12 32.816
1994 08 13 35.399
1994 08 14 30.693
1994 08 15 30.996
1994 08 16 34.939
1994 08 17 34.033
1994 08 18 34.076
1994 08 19 32.828
1994 08 20 33.372
1994 08 21 34.761
1994 08 22 33.539
1994 08 23 34.001
1994 08 24 34.744
1994 08 25 32.597
1994 08 26 32.959
1994 08 27 30.767
1994 08 28 33.620
1994 08 29 31.436
1994 08 30 33.103
1994 08 31 34.325
1994 09 01 34.518
1994 09 02 32.414
1994 09 03 33.184
1994 09 04 34.161
1994 09 05 34.717
1994 09 06 32.629
1994 09 07 35.303
1994 09 08 33.519
1994 09 09 33.757
1994 09 10 35.236
1994 09 11 35.531
1994 09 12 35.689
1994 09 13 33.392
1994 09 14 33.599
1994 09 15 33.874
1994 09 16 34.920
1994 09 17 35.922
1994 09 18 36.077
1994 09 19 35.017
1994 09 20 33.184
1994 09 21 34.357
1994 09 22 35.337
1994 09 23 36.674
1994 09 24 36.762
1994 09 25 35.458
1994 09 26 36.384
1994 09 27 34.549
1994 09 28 32.275
1994 09 29 32.662
1994 09 30 32.263
1994 10 01 34.797
1994 10 02 36.941
1994 10 03 34.662
1994 10 04 35.098
1994 10 05 33.502
1994 10 06 34.385
1994 10 07 34.392
1994 10 08 31.863
1994 10 09 34.213
1994 10 10 34.650
1994 10 11 34.779
1994 10 12 35.815
1994 10 13 34.881
1994 10 14 34.786
1994 10 15 34.424
1994 10 16 32.176
1994 10 17 30.741
1994 10 18 31.320
1994 10 19 34.093
1994 10 20 33.476
1994 10 21 35.254
1994 10 22 35.304
1994 10 23 35.279
1994 10 24 35.436
1994 10 25 34.882
1994 10 26 35.308
1994 10 27 33.521
1994 10 28 32.998
1994 10 29 33.791
1994 10 30 31.057
1994 10 31 34.672
1994 11 01 35.478
1994 11 02 34.625
1994 11 03 33.442
1994 11 04 33.898
1994 11 05 33.144
1994 11 06 35.351
1994 11 07 34.164
1994 11 08 35.325
1994 11 09 34.938
1994 11 10 34.061
1994 11 11 33.478
1994 11 12 35.237
1994 11 13 35.126
1994 11 14 34.078
1994 11 15 34.763
1994 11 16 31.620
1994 11 17 32.670
1994 11 18 34.859
1994 11 19 34.058
1994 11 20 30.634
1994 11 21 32.918
1994 11 22 32.859
1994 11 23 34.324
1994 11 24 33.170
1994 11 25 34.147
1994 11 26 33.376
1994 11 27 33.579
1994 11 28 30.593
1994 11 29 27.694
1994 11 30 32.745
1994 12 01 33.765
1994 12 02 34.458
1994 12 03 35.016
1994 12 04 33.248
1994 12 05 34.131
1994 12 06 35.240
1994 12 07 34.911
1994 12 08 35.056
1994 12 09 33.916
1994 12 10 30.948
1994 12 11 33.702
1994 12 12 33.440
1994 12 13 30.447
1994 12 14 30.710
1994 12 15 34.610
1994 12 16 33.904
1994 12 17 35.405
1994 12 18 34.131
1994 12 19 34.840
1994 12 20 31.891
1994 12 21 30.274
1994 12 22 33.523
1994 12 23 30.138
1994 12 24 31.091
1994 12 25 30.658
1994 12 26 26.681
1994 12 27 31.736
1994 12 28 27.119
1994 12 29 32.095
1994 12 30 30.203
1994 12 31 31.045
1995 01 01 31.503
1995 01 02 32.073
1995 01 03 32.630
1995 01 04 27.787
1995 01 05 27.447
1995 01 06 24.412
1995 01 07 28.412
1995 01 08 29.010
1995 01 09 28.001
1995 01 10 29.124
1995 01 11 30.348
1995 01 12 28.638
1995 01 13 26.651
1995 01 14 28.602
1995 01 15 31.533
1995 01 16 31.927
1995 01 17 32.163
1995 01 18 31.725
1995 01 19 31.354
1995 01 20 32.531
1995 01 21 33.607
1995 01 22 33.285
1995 01 23 31.486
1995 01 24 31.853
1995 01 25 32.291
1995 01 26 32.119
1995 01 27 31.632
1995 01 28 30.330
1995 01 29 30.672
1995 01 30 29.623
1995 01 31 31.728
1995 02 01 32.328
1995 02 02 31.072
1995 02 03 26.606
1995 02 04 28.049
1995 02 05 28.354
1995 02 06 28.730
1995 02 07 32.213
1995 02 08 32.259
1995 02 09 31.079
1995 02 10 30.343
1995 02 11 30.715
1995 02 12 32.805
1995 02 13 30.734
1995 02 14 30.907
1995 02 15 31.370
1995 02 16 30.082
1995 02 17 30.359
1995 02 18 29.361
1995 02 19 31.243
1995 02 20 31.294
1995 02 21 29.852
1995 02 22 31.548
1995 02 23 30.635
1995 02 24 30.740
1995 02 25 29.353
1995 02 26 30.553
1995 02 27 31.422
1995 02 28 30.948
1995 03 01 28.378
1995 03 02 30.967
1995 03 03 31.767
1995 03 04 31.504
1995 03 05 31.924
1995 03 06 32.175
1995 03 07 31.997
1995 03 08 31.847
1995 03 09 30.891
1995 03 10 31.364
1995 03 11 28.715
1995 03 12 29.183
1995 03 13 29.789
1995 03 14 29.847
1995 03 15 29.195
1995 03 16 30.515
1995 03 17 31.100
1995 03 18 31.195
1995 03 19 28.403
1995 03 20 29.642
1995 03 21 31.038
1995 03 22 31.109
1995 03 23 32.623
1995 03 24 29.884
1995 03 25 31.211
1995 03 26 31.621
1995 03 27 31.297
1995 03 28 30.454
1995 03 29 31.483
1995 03 30 31.880
1995 03 31 32.131
1995 04 01 30.730
1995 04 02 30.077
1995 04 03 31.049
1995 04 04 30.680
1995 04 05 28.588
1995 04 06 29.177
1995 04 07 30.314
1995 04 08 28.431
1995 04 09 30.064
1995 04 10 28.334
1995 04 11 27.202
1995 04 12 28.373
1995 04 13 31.409
1995 04 14 29.863
1995 04 15 27.947
1995 04 16 28.803
1995 04 17 31.043
1995 04 18 31.248
1995 04 19 28.116
1995 04 20 30.390
1995 04 21 31.399
1995 04 22 31.850
1995 04 23 32.801
1995 04 24 30.958
1995 04 25 29.396
1995 04 26 31.366
1995 04 27 30.359
1995 04 28 28.332
1995 04 29 31.957
1995 04 30 31.653
1995 05 01 29.774
1995 05 02 29.355
1995 05 03 29.335
1995 05 04 30.712
1995 05 05 29.795
1995 05 06 30.541
1995 05 07 30.452
1995 05 08 30.818
1995 05 09 30.970
1995 05 10 30.908
1995 05 11 31.170
1995 05 12 31.318
1995 05 13 30.818
1995 05 14 31.042
1995 05 15 31.903
1995 05 16 31.049
1995 05 17 30.496
1995 05 18 29.569
1995 05 19 30.430
1995 05 20 29.867
1995 05 21 29.515
1995 05 22 30.365
1995 05 23 28.055
1995 05 24 30.225
1995 05 25 29.260
1995 05 26 30.213
1995 05 27 29.634
1995 05 28 30.808
1995 05 29 27.975
1995 05 30 29.560
1995 05 31 29.993
1995 06 01 30.251
1995 06 02 29.452
1995 06 03 28.079
1995 06 04 27.989
1995 06 05 29.201
1995 06 06 28.951
1995 06 07 29.353
1995 06 08 30.141
1995 06 09 29.363
1995 06 10 30.499
1995 06 11 30.925
1995 06 12 29.584
1995 06 13 30.194
1995 06 14 31.081
1995 06 15 28.797
1995 06 16 29.752
1995 06 17 30.765
1995 06 18 31.079
1995 06 19 31.859
1995 06 20 31.574
1995 06 21 30.943
1995 06 22 29.835
1995 06 23 30.517
1995 06 24 32.429
1995 06 25 27.171
1995 06 26 30.461
1995 06 27 32.322
1995 06 28 29.941
1995 06 29 30.773
1995 06 30 30.836
1995 07 01 30.607
1995 07 02 30.749
1995 07 03 29.859
1995 07 04 31.069
1995 07 05 30.165
1995 07 06 30.853
1995 07 07 30.849
1995 07 08 32.059
1995 07 09 32.707
1995 07 10 32.712
1995 07 11 32.291
1995 07 12 30.453
1995 07 13 30.733
1995 07 14 30.429
1995 07 15 31.784
1995 07 16 30.818
1995 07 17 31.213
1995 07 18 31.241
1995 07 19 30.577
1995 07 20 31.371
1995 07 21 30.652
1995 07 22 30.944
1995 07 23 32.992
1995 07 24 33.337
1995 07 25 32.393
1995 07 26 30.901
1995 07 27 31.225
1995 07 28 31.855
1995 07 29 31.304
1995 07 30 32.696
1995 07 31 32.280
1995 08 01 33.182
