year month day temperature_max
1993 10 28 26.868
1993 10 29 25.897
1993 10 30 27.436
1993 10 31 28.410
1993 11 01 31.259
1993 11 02 33.285
1993 11 03 29.911
1993 11 04 28.011
1993 11 05 30.814
1993 11 06 32.772
1993 11 07 33.818
1993 11 08 33.135
1993 11 09 32.785
1993 11 10 29.516
1993 11 11 28.760
1993 11 12 30.654
1993 11 13 29.389
1993 11 14 29.186
1993 11 15 29.888
1993 11 16 32.261
1993 11 17 30.789
1993 11 18 34.504
1993 11 19 32.907
1993 11 20 29.082
1993 11 21 26.699
1993 11 22 29.355
1993 11 23 31.946
1993 11 24 30.680
1993 11 25 32.165
1993 11 26 30.529
1993 11 27 31.828
1993 11 28 33.279
1993 11 29 35.835
1993 11 30 35.298
1993 12 01 34.622
1993 12 02 33.436
1993 12 03 32.264
1993 12 04 30.113
1993 12 05 29.886
1993 12 06 30.465
1993 12 07 31.566
1993 12 08 31.821
1993 12 09 34.770
1993 12 10 33.805
1993 12 11 25.456
1993 12 12 25.759
1993 12 13 29.725
1993 12 14 27.043
1993 12 15 29.734
1993 12 16 29.394
1993 12 17 34.587
1993 12 18 28.389
1993 12 19 27.675
1993 12 20 28.669
1993 12 21 23.939
1993 12 22 21.969
1993 12 23 22.963
1993 12 24 24.824
1993 12 25 28.147
1993 12 26 29.795
1993 12 27 30.465
1993 12 28 32.551
1993 12 29 31.811
1993 12 30 30.989
1993 12 31 26.735
1994 01 01 28.291
1994 01 02 29.195
1994 01 03 29.039
1994 01 04 24.290
1994 01 05 24.615
1994 01 06 28.291
1994 01 07 29.509
1994 01 08 29.674
1994 01 09 32.104
1994 01 10 31.920
1994 01 11 28.565
1994 01 12 29.782
1994 01 13 30.944
1994 01 14 31.284
1994 01 15 30.901
1994 01 16 30.041
1994 01 17 31.825
1994 01 18 31.210
1994 01 19 31.567
1994 01 20 33.001
1994 01 21 32.313
1994 01 22 32.660
1994 01 23 30.671
1994 01 24 31.406
1994 01 25 31.060
1994 01 26 31.539
1994 01 27 32.173
1994 01 28 32.713
1994 01 29 31.570
1994 01 30 31.570
1994 01 31 31.499
1994 02 01 32.098
1994 02 02 31.451
1994 02 03 31.821
1994 02 04 32.516
1994 02 05 30.660
1994 02 06 30.105
1994 02 07 31.589
1994 02 08 32.295
1994 02 09 32.108
1994 02 10 33.435
1994 02 11 33.495
1994 02 12 33.451
1994 02 13 34.185
1994 02 14 35.013
1994 02 15 33.005
1994 02 16 32.957
1994 02 17 33.849
1994 02 18 33.935
1994 02 19 33.741
1994 02 20 33.156
1994 02 21 29.437
1994 02 22 30.089
1994 02 23 29.842
1994 02 24 31.351
1994 02 25 31.514
1994 02 26 29.209
1994 02 27 32.961
1994 02 28 34.298
1994 03 01 34.017
1994 03 02 34.849
1994 03 03 27.840
1994 03 04 28.048
1994 03 05 24.995
1994 03 06 25.631
1994 03 07 24.712
1994 03 08 29.361
1994 03 09 25.784
1994 03 10 28.684
1994 03 11 28.474
1994 03 12 30.570
1994 03 13 28.232
1994 03 14 26.692
1994 03 15 27.701
1994 03 16 29.729
1994 03 17 30.957
1994 03 18 32.100
1994 03 19 31.301
1994 03 20 31.075
1994 03 21 32.617
1994 03 22 33.621
1994 03 23 29.709
1994 03 24 30.768
1994 03 25 31.486
1994 03 26 31.999
1994 03 27 31.979
1994 03 28 27.930
1994 03 29 30.119
1994 03 30 30.560
1994 03 31 30.770
1994 04 01 30.127
1994 04 02 26.292
1994 04 03 28.452
1994 04 04 29.769
1994 04 05 24.420
1994 04 06 29.710
1994 04 07 32.262
1994 04 08 25.191
1994 04 09 24.391
1994 04 10 24.288
1994 04 11 26.438
1994 04 12 28.907
1994 04 13 28.350
1994 04 14 27.887
1994 04 15 28.698
1994 04 16 25.868
1994 04 17 29.429
1994 04 18 31.001
1994 04 19 30.927
1994 04 20 30.466
1994 04 21 30.434
1994 04 22 30.266
1994 04 23 29.880
1994 04 24 28.719
1994 04 25 25.086
1994 04 26 27.847
1994 04 27 28.378
1994 04 28 29.307
1994 04 29 27.279
1994 04 30 25.910
1994 05 01 26.840
1994 05 02 27.064
1994 05 03 28.150
1994 05 04 28.040
1994 05 05 29.265
1994 05 06 27.708
1994 05 07 28.171
1994 05 08 28.839
1994 05 09 28.864
1994 05 10 29.882
1994 05 11 28.799
1994 05 12 29.085
1994 05 13 28.760
1994 05 14 25.650
1994 05 15 27.094
1994 05 16 27.802
1994 05 17 28.342
1994 05 18 29.262
1994 05 19 29.312
1994 05 20 29.566
1994 05 21 27.012
1994 05 22 26.341
1994 05 23 27.429
1994 05 24 28.265
1994 05 25 30.559
1994 05 26 30.206
1994 05 27 29.484
1994 05 28 30.604
1994 05 29 29.819
1994 05 30 26.305
1994 05 31 26.412
1994 06 01 26.270
1994 06 02 26.853
1994 06 03 25.943
1994 06 04 28.587
1994 06 05 25.475
1994 06 06 26.694
1994 06 07 24.039
1994 06 08 27.660
1994 06 09 26.409
1994 06 10 23.222
1994 06 11 24.148
1994 06 12 25.616
1994 06 13 25.744
1994 06 14 27.932
1994 06 15 29.092
1994 06 16 27.039
1994 06 17 28.287
1994 06 18 27.470
1994 06 19 27.201
1994 06 20 27.580
1994 06 21 28.169
1994 06 22 26.820
1994 06 23 27.223
1994 06 24 27.092
1994 06 25 29.261
1994 06 26 22.798
1994 06 27 23.096
1994 06 28 23.948
1994 06 29 24.160
1994 06 30 23.863
1994 07 01 24.933
1994 07 02 23.705
1994 07 03 25.637
1994 07 04 24.495
1994 07 05 25.699
1994 07 06 26.354
1994 07 07 23.309
1994 07 08 29.064
1994 07 09 28.913
1994 07 10 19.342
1994 07 11 21.509
1994 07 12 24.580
1994 07 13 22.473
1994 07 14 22.485
1994 07 15 25.308
1994 07 16 26.263
1994 07 17 25.303
1994 07 18 26.500
1994 07 19 26.884
1994 07 20 27.505
1994 07 21 26.771
1994 07 22 27.267
1994 07 23 28.871
1994 07 24 26.688
1994 07 25 26.530
1994 07 26 29.915
1994 07 27 25.182
1994 07 28 27.617
1994 07 29 27.611
1994 07 30 23.439
1994 07 31 23.586
1994 08 01 35.955
1994 08 02 25.552
1994 08 03 27.369
1994 08 04 25.510
1994 08 05 23.589
1994 08 06 24.764
1994 08 07 22.102
1994 08 08 24.377
1994 08 09 25.934
1994 08 10 27.210
1994 08 11 27.549
1994 08 12 25.611
1994 08 13 25.705
1994 08 14 21.898
1994 08 15 26.412
1994 08 16 27.987
1994 08 17 26.962
1994 08 18 24.718
1994 08 19 24.774
1994 08 20 26.332
1994 08 21 26.756
1994 08 22 28.196
1994 08 23 30.657
1994 08 24 29.562
1994 08 25 27.794
1994 08 26 29.566
1994 08 27 29.592
1994 08 28 24.815
1994 08 29 25.284
1994 08 30 26.968
1994 08 31 27.910
1994 09 01 24.866
1994 09 02 29.152
1994 09 03 28.590
1994 09 04 27.869
1994 09 05 28.235
1994 09 06 28.886
1994 09 07 28.578
1994 09 08 31.090
1994 09 09 29.387
1994 09 10 24.498
1994 09 11 25.375
1994 09 12 26.815
1994 09 13 27.632
1994 09 14 29.288
1994 09 15 29.287
1994 09 16 31.649
1994 09 17 25.814
1994 09 18 25.870
1994 09 19 25.079
1994 09 20 25.714
1994 09 21 27.844
1994 09 22 30.068
1994 09 23 30.579
1994 09 24 28.034
1994 09 25 30.825
1994 09 26 32.770
1994 09 27 30.926
1994 09 28 25.941
1994 09 29 27.211
1994 09 30 27.811
1994 10 01 30.276
1994 10 02 30.919
1994 10 03 32.134
1994 10 04 31.830
1994 10 05 27.944
1994 10 06 27.682
1994 10 07 27.915
1994 10 08 26.303
1994 10 09 27.419
1994 10 10 31.358
1994 10 11 33.602
1994 10 12 25.031
1994 10 13 24.745
1994 10 14 30.306
1994 10 15 27.359
1994 10 16 27.909
1994 10 17 29.986
1994 10 18 30.287
1994 10 19 32.697
1994 10 20 32.551
1994 10 21 30.720
1994 10 22 29.471
1994 10 23 28.426
1994 10 24 31.233
1994 10 25 33.384
1994 10 26 34.046
1994 10 27 32.454
1994 10 28 34.240
1994 10 29 28.614
1994 10 30 22.141
1994 10 31 24.549
1994 11 01 28.503
1994 11 02 30.588
1994 11 03 32.479
1994 11 04 29.694
1994 11 05 30.325
1994 11 06 32.937
1994 11 07 32.760
1994 11 08 32.407
1994 11 09 33.583
1994 11 10 34.308
1994 11 11 30.197
1994 11 12 33.103
1994 11 13 32.560
1994 11 14 31.056
1994 11 15 27.216
1994 11 16 29.625
1994 11 17 33.623
1994 11 18 32.706
1994 11 19 27.482
1994 11 20 23.683
1994 11 21 22.143
1994 11 22 21.264
1994 11 23 20.802
1994 11 24 20.412
1994 11 25 21.381
1994 11 26 23.586
1994 11 27 28.070
1994 11 28 29.485
1994 11 29 28.430
1994 11 30 29.895
1994 12 01 27.938
1994 12 02 28.030
1994 12 03 28.164
1994 12 04 29.791
1994 12 05 30.673
1994 12 06 31.313
1994 12 07 29.948
1994 12 08 26.223
1994 12 09 25.223
1994 12 10 28.985
1994 12 11 30.189
1994 12 12 30.629
1994 12 13 31.574
1994 12 14 32.924
1994 12 15 34.075
1994 12 16 32.550
1994 12 17 32.512
1994 12 18 33.055
1994 12 19 27.873
1994 12 20 29.716
1994 12 21 28.655
1994 12 22 28.795
1994 12 23 28.392
1994 12 24 27.361
1994 12 25 30.055
1994 12 26 31.144
1994 12 27 31.122
1994 12 28 30.448
1994 12 29 31.419
1994 12 30 30.852
1994 12 31 31.902
1995 01 01 30.836
1995 01 02 31.959
1995 01 03 32.227
1995 01 04 31.580
1995 01 05 32.579
1995 01 06 32.509
1995 01 07 33.484
1995 01 08 30.910
1995 01 09 33.652
1995 01 10 35.162
1995 01 11 34.227
1995 01 12 33.426
1995 01 13 32.777
1995 01 14 31.608
1995 01 15 30.615
1995 01 16 34.429
1995 01 17 35.947
1995 01 18 35.527
1995 01 19 33.182
1995 01 20 33.759
1995 01 21 34.362
1995 01 22 33.297
1995 01 23 33.127
1995 01 24 31.877
1995 01 25 32.652
1995 01 26 32.596
1995 01 27 33.822
1995 01 28 33.494
1995 01 29 33.183
1995 01 30 33.863
1995 01 31 30.350
1995 02 01 26.243
1995 02 02 27.484
1995 02 03 31.707
1995 02 04 32.864
1995 02 05 31.676
1995 02 06 32.369
1995 02 07 33.069
1995 02 08 29.625
1995 02 09 29.084
1995 02 10 30.723
1995 02 11 32.802
1995 02 12 32.546
1995 02 13 31.919
1995 02 14 34.952
1995 02 15 33.261
1995 02 16 35.023
1995 02 17 34.020
1995 02 18 35.171
1995 02 19 33.742
1995 02 20 33.649
1995 02 21 34.191
1995 02 22 34.362
1995 02 23 34.445
1995 02 24 35.286
1995 02 25 34.884
1995 02 26 34.954
1995 02 27 34.291
1995 02 28 34.786
1995 03 01 35.167
1995 03 02 35.241
1995 03 03 35.247
1995 03 04 35.298
1995 03 05 34.201
1995 03 06 34.627
1995 03 07 34.080
1995 03 08 34.002
1995 03 09 33.865
1995 03 10 33.724
1995 03 11 33.414
1995 03 12 33.072
1995 03 13 33.171
1995 03 14 28.538
1995 03 15 28.071
1995 03 16 29.874
1995 03 17 31.383
1995 03 18 32.523
1995 03 19 30.363
1995 03 20 31.634
1995 03 21 32.948
1995 03 22 31.444
1995 03 23 30.621
1995 03 24 32.404
1995 03 25 30.622
1995 03 26 26.905
1995 03 27 27.861
1995 03 28 28.681
1995 03 29 30.485
1995 03 30 31.439
1995 03 31 33.643
1995 04 01 31.402
1995 04 02 33.775
1995 04 03 30.019
1995 04 04 26.015
1995 04 05 26.640
1995 04 06 26.611
1995 04 07 28.198
1995 04 08 26.859
1995 04 09 27.785
1995 04 10 26.120
1995 04 11 27.626
1995 04 12 30.236
1995 04 13 26.065
1995 04 14 26.074
1995 04 15 27.162
1995 04 16 27.703
1995 04 17 27.546
1995 04 18 29.563
1995 04 19 30.740
1995 04 20 30.107
1995 04 21 32.395
1995 04 22 25.999
1995 04 23 26.845
1995 04 24 31.044
1995 04 25 28.883
1995 04 26 25.213
1995 04 27 26.452
1995 04 28 25.144
1995 04 29 27.304
1995 04 30 29.193
1995 05 01 28.403
1995 05 02 31.329
1995 05 03 31.104
1995 05 04 29.668
1995 05 05 28.195
1995 05 06 29.056
1995 05 07 29.115
1995 05 08 29.069
1995 05 09 27.133
1995 05 10 28.975
1995 05 11 29.462
1995 05 12 27.130
1995 05 13 26.020
1995 05 14 25.794
1995 05 15 28.756
1995 05 16 29.267
1995 05 17 30.143
1995 05 18 30.681
1995 05 19 24.887
1995 05 20 26.325
1995 05 21 25.975
1995 05 22 26.457
1995 05 23 26.499
1995 05 24 26.578
1995 05 25 25.957
1995 05 26 27.847
1995 05 27 23.857
1995 05 28 25.462
1995 05 29 26.763
1995 05 30 27.266
1995 05 31 26.291
1995 06 01 27.354
1995 06 02 28.160
1995 06 03 27.291
1995 06 04 26.065
1995 06 05 25.830
1995 06 06 25.839
1995 06 07 26.891
1995 06 08 26.985
1995 06 09 26.505
1995 06 10 28.240
1995 06 11 28.107
1995 06 12 27.247
1995 06 13 28.135
1995 06 14 27.762
1995 06 15 27.716
1995 06 16 27.559
1995 06 17 24.988
1995 06 18 24.960
1995 06 19 29.881
1995 06 20 23.455
1995 06 21 22.829
1995 06 22 26.386
1995 06 23 26.789
1995 06 24 27.129
1995 06 25 26.808
1995 06 26 28.979
1995 06 27 27.761
1995 06 28 25.969
1995 06 29 26.597
1995 06 30 25.586
1995 07 01 24.563
1995 07 02 24.972
1995 07 03 24.842
1995 07 04 26.061
1995 07 05 25.837
1995 07 06 26.235
1995 07 07 28.096
1995 07 08 29.353
1995 07 09 28.038
1995 07 10 28.453
1995 07 11 26.314
1995 07 12 24.151
1995 07 13 25.289
1995 07 14 24.462
1995 07 15 24.803
1995 07 16 25.019
1995 07 17 24.960
1995 07 18 26.824
1995 07 19 26.934
1995 07 20 26.555
1995 07 21 22.391
1995 07 22 25.018
1995 07 23 27.318
1995 07 24 25.530
1995 07 25 25.950
1995 07 26 23.040
1995 07 27 24.247
1995 07 28 26.265
1995 07 29 26.080
1995 07 30 23.944
1995 07 31 27.547
1995 08 01 26.219
1995 08 02 27.469
1995 08 03 28.313
1995 08 04 29.179
1995 08 05 27.912
1995 08 06 26.952
1995 08 07 27.165
1995 08 08 29.352
1995 08 09 28.400
1995 08 10 30.264
1995 08 11 26.514
1995 08 12 27.628
1995 08 13 29.278
1995 08 14 30.005
1995 08 15 30.010
1995 08 16 28.612
1995 08 17 27.434
1995 08 18 26.248
1995 08 19 27.628
1995 08 20 27.168
1995 08 21 25.523
1995 08 22 26.566
1995 08 23 28.552
1995 08 24 28.293
1995 08 25 28.343
1995 08 26 27.266
1995 08 27 27.715
1995 08 28 30.332
1995 08 29 30.620
1995 08 30 28.739
1995 08 31 29.620
1995 09 01 29.478
1995 09 02 30.221
1995 09 03 28.990
1995 09 04 25.982
1995 09 05 26.166
1995 09 06 26.206
1995 09 07 26.618
1995 09 08 28.285
1995 09 09 29.422
1995 09 10 29.766
1995 09 11 31.308
1995 09 12 33.876
1995 09 13 25.791
1995 09 14 27.606
1995 09 15 27.973
1995 09 16 26.513
1995 09 17 26.075
1995 09 18 31.703
1995 09 19 30.503
1995 09 20 30.473
1995 09 21 25.333
1995 09 22 26.096
1995 09 23 26.987
1995 09 24 25.354
1995 09 25 29.766
1995 09 26 29.094
1995 09 27 29.991
1995 09 28 31.227
1995 09 29 30.738
1995 09 30 29.012
1995 10 01 28.214
1995 10 02 31.385
1995 10 03 32.180
1995 10 04 28.426
1995 10 05 29.434
1995 10 06 28.998
1995 10 07 29.357
1995 10 08 31.699
1995 10 09 27.905
1995 10 10 26.659
1995 10 11 30.319
1995 10 12 30.676
1995 10 13 31.484
1995 10 14 34.389
1995 10 15 31.328
1995 10 16 33.294
1995 10 17 32.025
1995 10 18 31.775
1995 10 19 31.433
1995 10 20 31.331
1995 10 21 28.063
1995 10 22 25.756
1995 10 23 27.674
1995 10 24 26.025
1995 10 25 27.571
1995 10 26 29.737
1995 10 27 31.541
1995 10 28 32.785
1995 10 29 27.374
1995 10 30 23.036
1995 10 31 20.288
1995 11 01 22.483
1995 11 02 25.167
1995 11 03 26.785
1995 11 04 27.656
1995 11 05 25.689
1995 11 06 27.339
1995 11 07 27.950
1995 11 08 29.143
1995 11 09 30.291
1995 11 10 31.640
1995 11 11 30.062
1995 11 12 32.027
1995 11 13 31.459
1995 11 14 29.825
1995 11 15 31.472
1995 11 16 28.200
1995 11 17 32.086
1995 11 18 26.736
1995 11 19 26.615
1995 11 20 25.875
1995 11 21 26.856
1995 11 22 25.772
1995 11 23 27.981
1995 11 24 23.079
1995 11 25 21.952
1995 11 26 27.321
1995 11 27 31.746
1995 11 28 31.552
1995 11 29 25.582
1995 11 30 21.906
1995 12 01 25.495
1995 12 02 28.212
1995 12 03 29.010
1995 12 04 28.932
1995 12 05 27.569
1995 12 06 26.188
1995 12 07 27.964
1995 12 08 28.353
1995 12 09 29.079
1995 12 10 27.592
1995 12 11 26.882
1995 12 12 29.508
1995 12 13 28.420
1995 12 14 26.400
1995 12 15 23.337
1995 12 16 27.235
1995 12 17 31.319
1995 12 18 32.435
1995 12 19 28.354
1995 12 20 32.963
1995 12 21 27.718
1995 12 22 27.063
1995 12 23 27.721
1995 12 24 28.320
1995 12 25 29.326
1995 12 26 26.532
1995 12 27 28.793
1995 12 28 29.651
1995 12 29 30.435
1995 12 30 30.818
1995 12 31 28.422
1996 01 01 30.253
1996 01 02 29.532
1996 01 03 29.044
1996 01 04 29.901
1996 01 05 31.558
1996 01 06 31.010
1996 01 07 30.629
1996 01 08 30.176
1996 01 09 28.189
1996 01 10 29.834
1996 01 11 28.910
1996 01 12 29.756
1996 01 13 30.897
1996 01 14 28.416
1996 01 15 31.049
1996 01 16 30.213
1996 01 17 30.646
1996 01 18 33.156
1996 01 19 31.096
1996 01 20 32.037
1996 01 21 31.483
1996 01 22 32.445
1996 01 23 33.501
1996 01 24 33.778
1996 01 25 33.457
1996 01 26 34.028
1996 01 27 33.808
1996 01 28 32.384
1996 01 29 33.317
1996 01 30 33.031
1996 01 31 34.272
1996 02 01 35.534
1996 02 02 35.321
1996 02 03 34.560
1996 02 04 35.346
1996 02 05 35.015
1996 02 06 33.963
1996 02 07 35.382
1996 02 08 34.589
1996 02 09 35.857
1996 02 10 36.664
1996 02 11 33.940
1996 02 12 33.752
1996 02 13 32.538
1996 02 14 33.222
1996 02 15 31.192
1996 02 16 31.086
1996 02 17 31.611
1996 02 18 32.386
1996 02 19 31.508
1996 02 20 32.906
1996 02 21 33.107
1996 02 22 29.802
1996 02 23 31.420
1996 02 24 31.771
1996 02 25 31.889
1996 02 26 32.086
1996 02 27 31.941
1996 02 28 32.300
1996 02 29 31.605
1996 03 01 30.768
1996 03 02 31.400
1996 03 03 30.953
1996 03 04 31.463
1996 03 05 34.693
1996 03 06 34.642
1996 03 07 34.925
1996 03 08 33.374
1996 03 09 34.092
1996 03 10 29.908
1996 03 11 30.772
1996 03 12 31.265
1996 03 13 29.983
1996 03 14 31.350
1996 03 15 32.153
1996 03 16 32.101
1996 03 17 32.532
1996 03 18 33.494
1996 03 19 33.684
1996 03 20 34.071
1996 03 21 30.665
1996 03 22 31.198
1996 03 23 31.242
1996 03 24 32.367
1996 03 25 32.162
1996 03 26 34.260
1996 03 27 33.620
1996 03 28 31.276
1996 03 29 32.074
1996 03 30 32.739
1996 03 31 33.663
1996 04 01 33.731
1996 04 02 33.277
1996 04 03 33.089
1996 04 04 30.814
1996 04 05 31.265
1996 04 06 32.792
1996 04 07 34.968
1996 04 08 33.707
1996 04 09 30.810
1996 04 10 32.217
1996 04 11 33.253
1996 04 12 32.201
1996 04 13 28.273
1996 04 14 29.288
1996 04 15 29.141
1996 04 16 29.989
1996 04 17 31.316
1996 04 18 26.181
1996 04 19 21.785
1996 04 20 24.239
1996 04 21 25.563
1996 04 22 26.855
1996 04 23 27.762
1996 04 24 29.876
1996 04 25 30.438
1996 04 26 31.597
1996 04 27 23.918
1996 04 28 25.237
1996 04 29 25.976
1996 04 30 28.075
1996 05 01 29.796
1996 05 02 29.867
1996 05 03 30.259
1996 05 04 29.111
1996 05 05 28.294
1996 05 06 28.320
1996 05 07 27.827
1996 05 08 28.993
1996 05 09 28.524
1996 05 10 28.889
1996 05 11 22.431
1996 05 12 25.711
1996 05 13 27.211
1996 05 14 29.667
1996 05 15 31.274
1996 05 16 31.793
1996 05 17 22.132
1996 05 18 23.695
1996 05 19 28.289
1996 05 20 27.712
1996 05 21 26.019
1996 05 22 28.145
1996 05 23 28.858
1996 05 24 26.751
1996 05 25 26.467
1996 05 26 24.482
1996 05 27 25.859
1996 05 28 28.578
1996 05 29 28.124
1996 05 30 28.076
1996 05 31 28.375
1996 06 01 27.611
1996 06 02 28.124
1996 06 03 24.447
1996 06 04 24.654
1996 06 05 25.127
1996 06 06 23.065
1996 06 07 28.412
1996 06 08 27.613
1996 06 09 22.950
1996 06 10 23.325
1996 06 11 22.400
1996 06 12 24.740
1996 06 13 23.164
1996 06 14 24.566
1996 06 15 26.684
1996 06 16 27.552
1996 06 17 27.837
1996 06 18 29.077
1996 06 19 30.279
1996 06 20 27.805
1996 06 21 28.146
1996 06 22 29.629
1996 06 23 29.906
1996 06 24 27.864
1996 06 25 27.542
1996 06 26 27.623
1996 06 27 27.945
1996 06 28 25.916
1996 06 29 26.423
1996 06 30 22.055
1996 07 01 22.612
1996 07 02 27.041
1996 07 03 28.661
1996 07 04 29.897
1996 07 05 26.874
1996 07 06 28.307
1996 07 07 25.729
1996 07 08 26.568
1996 07 09 27.247
1996 07 10 26.539
1996 07 11 31.364
1996 07 12 27.767
1996 07 13 24.766
1996 07 14 28.146
1996 07 15 27.301
1996 07 16 25.184
1996 07 17 27.371
1996 07 18 28.833
1996 07 19 29.393
1996 07 20 31.095
1996 07 21 31.600
1996 07 22 20.786
1996 07 23 20.774
1996 07 24 22.796
1996 07 25 22.861
1996 07 26 26.771
1996 07 27 26.192
1996 07 28 27.784
1996 07 29 27.184
1996 07 30 24.240
1996 07 31 23.307
1996 08 01 22.975
1996 08 02 26.450
1996 08 03 25.261
1996 08 04 25.495
1996 08 05 27.773
1996 08 06 28.413
1996 08 07 27.785
1996 08 08 28.765
1996 08 09 28.251
1996 08 10 29.637
1996 08 11 23.502
1996 08 12 21.791
1996 08 13 22.071
1996 08 14 26.346
1996 08 15 27.886
1996 08 16 24.416
1996 08 17 24.483
1996 08 18 24.675
1996 08 19 25.211
1996 08 20 24.768
1996 08 21 25.147
1996 08 22 26.052
1996 08 23 26.194
1996 08 24 22.716
1996 08 25 26.009
1996 08 26 26.458
1996 08 27 27.751
1996 08 28 30.903
1996 08 29 26.926
1996 08 30 25.568
1996 08 31 25.497
1996 09 01 28.051
1996 09 02 29.022
1996 09 03 29.596
1996 09 04 29.707
1996 09 05 31.312
1996 09 06 31.001
1996 09 07 22.599
1996 09 08 27.847
1996 09 09 30.140
1996 09 10 29.472
1996 09 11 26.515
1996 09 12 24.174
1996 09 13 26.238
1996 09 14 25.052
1996 09 15 24.171
1996 09 16 27.891
1996 09 17 30.889
1996 09 18 21.125
1996 09 19 23.409
1996 09 20 23.745
1996 09 21 23.538
1996 09 22 27.804
1996 09 23 30.216
1996 09 24 29.432
1996 09 25 30.670
1996 09 26 30.403
1996 09 27 28.516
1996 09 28 24.508
1996 09 29 25.821
1996 09 30 27.679
1996 10 01 29.958
1996 10 02 27.685
1996 10 03 25.952
1996 10 04 26.714
1996 10 05 32.403
1996 10 06 32.202
1996 10 07 30.696
1996 10 08 28.405
1996 10 09 25.926
1996 10 10 25.214
1996 10 11 27.971
1996 10 12 29.632
1996 10 13 32.553
1996 10 14 34.908
1996 10 15 29.408
1996 10 16 20.778
1996 10 17 22.344
1996 10 18 25.867
1996 10 19 29.969
1996 10 20 30.098
1996 10 21 30.690
1996 10 22 29.683
1996 10 23 31.004
1996 10 24 32.429
1996 10 25 31.824
1996 10 26 33.046
1996 10 27 33.893
1996 10 28 27.322
1996 10 29 23.839
1996 10 30 25.685
1996 10 31 26.877
1996 11 01 26.424
1996 11 02 27.621
1996 11 03 27.742
1996 11 04 27.937
1996 11 05 27.465
1996 11 06 24.803
1996 11 07 26.741
1996 11 08 28.628
1996 11 09 27.542
1996 11 10 29.919
1996 11 11 29.896
1996 11 12 29.794
1996 11 13 28.010
1996 11 14 28.131
1996 11 15 27.798
1996 11 16 28.542
1996 11 17 26.898
1996 11 18 28.117
1996 11 19 27.545
1996 11 20 27.305
1996 11 21 27.021
1996 11 22 24.822
1996 11 23 23.195
1996 11 24 23.070
1996 11 25 25.581
1996 11 26 28.645
1996 11 27 26.176
1996 11 28 26.444
1996 11 29 26.647
1996 11 30 25.612
1996 12 01 28.092
1996 12 02 28.630
1996 12 03 29.364
1996 12 04 29.851
1996 12 05 31.285
1996 12 06 33.268
1996 12 07 29.159
1996 12 08 31.330
1996 12 09 29.215
1996 12 10 31.595
1996 12 11 30.132
1996 12 12 25.321
1996 12 13 31.256
1996 12 14 30.287
1996 12 15 31.986
1996 12 16 31.556
1996 12 17 31.563
1996 12 18 33.533
1996 12 19 30.776
1996 12 20 31.137
1996 12 21 32.358
1996 12 22 31.623
1996 12 23 31.049
1996 12 24 24.571
1996 12 25 27.890
1996 12 26 26.908
1996 12 27 29.112
1996 12 28 28.007
1996 12 29 30.084
1996 12 30 29.512
1996 12 31 31.222
1997 01 01 30.692
1997 01 02 27.789
1997 01 03 27.987
1997 01 04 29.148
1997 01 05 29.835
1997 01 06 27.885
1997 01 07 32.492
1997 01 08 30.480
1997 01 09 30.998
1997 01 10 31.117
1997 01 11 30.351
1997 01 12 31.936
1997 01 13 30.895
1997 01 14 29.943
1997 01 15 32.827
1997 01 16 33.424
1997 01 17 30.181
1997 01 18 30.151
1997 01 19 30.821
1997 01 20 32.022
1997 01 21 31.559
1997 01 22 31.478
1997 01 23 31.821
1997 01 24 31.701
1997 01 25 30.320
1997 01 26 30.389
1997 01 27 30.210
1997 01 28 29.392
1997 01 29 29.758
1997 01 30 29.810
1997 01 31 31.369
1997 02 01 31.771
1997 02 02 31.823
1997 02 03 29.891
1997 02 04 29.642
1997 02 05 27.897
1997 02 06 29.868
1997 02 07 29.232
1997 02 08 30.220
1997 02 09 29.370
1997 02 10 29.845
1997 02 11 30.035
1997 02 12 27.145
1997 02 13 28.353
1997 02 14 28.476
1997 02 15 29.569
1997 02 16 31.290
1997 02 17 30.167
1997 02 18 30.639
1997 02 19 31.061
1997 02 20 31.052
1997 02 21 32.101
1997 02 22 32.083
1997 02 23 32.097
1997 02 24 31.900
1997 02 25 29.248
1997 02 26 31.020
1997 02 27 28.210
1997 02 28 30.439
1997 03 01 25.114
1997 03 02 27.226
1997 03 03 28.174
1997 03 04 28.244
1997 03 05 29.073
1997 03 06 29.396
1997 03 07 29.628
1997 03 08 30.680
1997 03 09 27.680
