year month day temperature_max
1991 09 22 30.513
1991 09 23 31.999
1991 09 24 33.459
1991 09 25 34.947
1991 09 26 31.637
1991 09 27 33.304
1991 09 28 32.620
1991 09 29 24.860
1991 09 30 30.467
1991 10 01 29.136
1991 10 02 31.420
1991 10 03 31.114
1991 10 04 28.258
1991 10 05 30.559
1991 10 06 30.654
1991 10 07 23.035
1991 10 08 31.441
1991 10 09 24.039
1991 10 10 30.322
1991 10 11 31.938
1991 10 12 33.547
1991 10 13 32.981
1991 10 14 32.056
1991 10 15 31.512
1991 10 16 33.494
1991 10 17 31.971
1991 10 18 32.254
1991 10 19 30.941
1991 10 20 30.301
1991 10 21 30.141
1991 10 22 30.631
1991 10 23 27.853
1991 10 24 29.888
1991 10 25 28.742
1991 10 26 30.503
1991 10 27 32.007
1991 10 28 33.261
1991 10 29 33.329
1991 10 30 34.132
1991 10 31 31.086
1991 11 01 31.837
1991 11 02 30.321
1991 11 03 28.697
1991 11 04 29.832
1991 11 05 31.587
1991 11 06 32.266
1991 11 07 28.326
1991 11 08 30.807
1991 11 09 30.931
1991 11 10 27.652
1991 11 11 25.316
1991 11 12 27.396
1991 11 13 27.422
1991 11 14 29.487
1991 11 15 28.649
1991 11 16 26.745
1991 11 17 27.727
1991 11 18 30.779
1991 11 19 31.579
1991 11 20 31.953
1991 11 21 30.369
1991 11 22 29.373
1991 11 23 28.170
1991 11 24 29.326
1991 11 25 30.608
1991 11 26 31.298
1991 11 27 31.765
1991 11 28 32.830
1991 11 29 31.805
1991 11 30 29.628
1991 12 01 27.418
1991 12 02 28.289
1991 12 03 30.170
1991 12 04 30.467
1991 12 05 28.674
1991 12 06 28.338
1991 12 07 28.402
1991 12 08 28.944
1991 12 09 29.871
1991 12 10 29.085
1991 12 11 27.754
1991 12 12 29.614
1991 12 13 27.909
1991 12 14 27.023
1991 12 15 28.375
1991 12 16 29.144
1991 12 17 28.834
1991 12 18 27.388
1991 12 19 26.658
1991 12 20 27.474
1991 12 21 29.965
1991 12 22 31.444
1991 12 23 27.017
1991 12 24 30.035
1991 12 25 31.537
1991 12 26 32.338
1991 12 27 32.011
1991 12 28 25.050
1991 12 29 28.738
1991 12 30 25.316
1991 12 31 28.959
1992 01 01 26.666
1992 01 02 27.098
1992 01 03 29.977
1992 01 04 30.085
1992 01 05 28.954
1992 01 06 31.666
1992 01 07 28.077
1992 01 08 31.137
1992 01 09 29.227
1992 01 10 27.354
1992 01 11 27.217
1992 01 12 26.713
1992 01 13 24.869
1992 01 14 25.955
1992 01 15 25.024
1992 01 16 26.495
1992 01 17 25.684
1992 01 18 22.700
1992 01 19 27.579
1992 01 20 27.693
1992 01 21 24.640
1992 01 22 24.040
1992 01 23 21.717
1992 01 24 25.913
1992 01 25 24.639
1992 01 26 28.962
1992 01 27 30.445
1992 01 28 29.528
1992 01 29 29.113
1992 01 30 27.325
1992 01 31 26.635
1992 02 01 23.232
1992 02 02 24.279
1992 02 03 25.971
1992 02 04 27.060
1992 02 05 27.496
1992 02 06 29.678
1992 02 07 29.041
1992 02 08 26.465
1992 02 09 24.852
1992 02 10 24.767
1992 02 11 24.026
1992 02 12 24.769
1992 02 13 23.282
1992 02 14 25.207
1992 02 15 24.333
1992 02 16 23.768
1992 02 17 28.392
1992 02 18 28.485
1992 02 19 30.977
1992 02 20 30.585
1992 02 21 28.481
1992 02 22 27.984
1992 02 23 25.539
1992 02 24 30.891
1992 02 25 29.613
1992 02 26 24.558
1992 02 27 28.726
1992 02 28 26.407
1992 02 29 29.444
1992 03 01 28.647
1992 03 02 27.561
1992 03 03 26.967
1992 03 04 30.641
1992 03 05 30.319
1992 03 06 30.946
1992 03 07 31.403
1992 03 08 31.343
1992 03 09 31.184
1992 03 10 30.701
1992 03 11 25.936
1992 03 12 28.258
1992 03 13 29.892
1992 03 14 29.566
1992 03 15 30.188
1992 03 16 30.450
1992 03 17 29.464
1992 03 18 28.687
1992 03 19 29.425
1992 03 20 27.475
1992 03 21 25.672
1992 03 22 26.732
1992 03 23 29.961
1992 03 24 29.447
1992 03 25 22.116
1992 03 26 24.583
1992 03 27 26.525
1992 03 28 29.344
1992 03 29 30.196
1992 03 30 30.835
1992 03 31 26.620
1992 04 01 28.472
1992 04 02 28.953
1992 04 03 29.332
1992 04 04 31.691
1992 04 05 32.969
1992 04 06 31.207
1992 04 07 28.072
1992 04 08 30.766
1992 04 09 31.421
1992 04 10 27.666
1992 04 11 29.121
1992 04 12 28.904
1992 04 13 23.958
1992 04 14 28.181
1992 04 15 28.662
1992 04 16 28.773
1992 04 17 30.108
1992 04 18 30.860
1992 04 19 30.635
1992 04 20 30.291
1992 04 21 23.611
1992 04 22 29.038
1992 04 23 29.529
1992 04 24 30.129
1992 04 25 28.561
1992 04 26 30.282
1992 04 27 29.367
1992 04 28 29.723
1992 04 29 29.798
1992 04 30 30.447
1992 05 01 30.806
1992 05 02 30.489
1992 05 03 30.179
1992 05 04 29.414
1992 05 05 30.561
1992 05 06 28.672
1992 05 07 29.779
1992 05 08 30.084
1992 05 09 30.250
1992 05 10 30.110
1992 05 11 30.343
1992 05 12 30.572
1992 05 13 30.994
1992 05 14 28.639
1992 05 15 30.122
1992 05 16 30.081
1992 05 17 31.275
1992 05 18 30.880
1992 05 19 31.343
1992 05 20 30.516
1992 05 21 30.587
1992 05 22 30.069
1992 05 23 28.628
1992 05 24 28.771
1992 05 25 28.695
1992 05 26 28.081
1992 05 27 29.075
1992 05 28 29.322
1992 05 29 29.867
1992 05 30 29.760
1992 05 31 29.671
1992 06 01 29.232
1992 06 02 29.797
1992 06 03 30.271
1992 06 04 29.811
1992 06 05 30.297
1992 06 06 33.260
1992 06 07 36.074
1992 06 08 29.717
1992 06 09 29.723
1992 06 10 29.081
1992 06 11 29.298
1992 06 12 29.412
1992 06 13 28.417
1992 06 14 28.646
1992 06 15 27.348
1992 06 16 26.221
1992 06 17 25.603
1992 06 18 25.842
1992 06 19 25.156
1992 06 20 26.750
1992 06 21 28.032
1992 06 22 28.849
1992 06 23 29.394
1992 06 24 29.338
1992 06 25 28.343
1992 06 26 27.503
1992 06 27 28.141
1992 06 28 29.236
1992 06 29 29.980
1992 06 30 30.074
1992 07 01 30.237
1992 07 02 30.316
1992 07 03 29.742
1992 07 04 27.385
1992 07 05 29.432
1992 07 06 29.431
1992 07 07 28.360
1992 07 08 27.695
1992 07 09 28.750
1992 07 10 27.928
1992 07 11 27.200
1992 07 12 25.949
1992 07 13 27.217
1992 07 14 28.950
1992 07 15 29.919
1992 07 16 30.578
1992 07 17 30.376
1992 07 18 29.917
1992 07 19 28.425
1992 07 20 29.438
1992 07 21 28.370
1992 07 22 28.337
1992 07 23 27.522
1992 07 24 28.297
1992 07 25 27.365
1992 07 26 27.049
1992 07 27 27.661
1992 07 28 28.862
1992 07 29 29.235
1992 07 30 29.918
1992 07 31 nan
1992 08 01 30.846
1992 08 02 28.686
1992 08 03 28.901
1992 08 04 28.202
1992 08 05 27.227
1992 08 06 27.328
1992 08 07 27.027
1992 08 08 28.510
1992 08 09 27.578
1992 08 10 28.568
1992 08 11 27.729
1992 08 12 30.206
1992 08 13 30.216
1992 08 14 29.920
1992 08 15 29.381
1992 08 16 30.666
1992 08 17 27.997
1992 08 18 28.305
1992 08 19 24.385
1992 08 20 30.391
1992 08 21 32.841
1992 08 22 32.841
1992 08 23 31.741
1992 08 24 32.207
1992 08 25 31.411
1992 08 26 31.782
1992 08 27 32.762
1992 08 28 32.972
1992 08 29 32.649
1992 08 30 32.132
1992 08 31 31.002
1992 09 01 26.505
1992 09 02 30.185
1992 09 03 31.706
1992 09 04 33.007
1992 09 05 33.534
1992 09 06 25.023
1992 09 07 28.405
1992 09 08 31.086
1992 09 09 31.000
1992 09 10 26.663
1992 09 11 26.096
1992 09 12 22.365
1992 09 13 25.392
1992 09 14 27.498
1992 09 15 28.406
1992 09 16 30.143
1992 09 17 27.461
1992 09 18 23.925
1992 09 19 25.240
1992 09 20 28.845
1992 09 21 31.044
1992 09 22 26.578
1992 09 23 29.757
1992 09 24 30.666
1992 09 25 32.393
1992 09 26 27.611
1992 09 27 23.634
1992 09 28 28.350
1992 09 29 31.786
1992 09 30 31.020
1992 10 01 30.451
1992 10 02 30.512
1992 10 03 27.900
1992 10 04 29.592
1992 10 05 22.750
1992 10 06 28.343
1992 10 07 29.672
1992 10 08 29.907
1992 10 09 28.704
1992 10 10 30.277
1992 10 11 30.557
1992 10 12 28.831
1992 10 13 31.210
1992 10 14 32.528
1992 10 15 30.478
1992 10 16 30.515
1992 10 17 24.704
1992 10 18 31.001
1992 10 19 31.227
1992 10 20 32.888
1992 10 21 29.618
1992 10 22 30.830
1992 10 23 27.018
1992 10 24 28.666
1992 10 25 28.223
1992 10 26 29.340
1992 10 27 28.225
1992 10 28 27.382
1992 10 29 26.215
1992 10 30 29.157
1992 10 31 26.912
1992 11 01 30.124
1992 11 02 28.601
1992 11 03 26.486
1992 11 04 26.483
1992 11 05 26.817
1992 11 06 26.503
1992 11 07 28.382
1992 11 08 30.133
1992 11 09 28.168
1992 11 10 29.805
1992 11 11 29.189
1992 11 12 30.665
1992 11 13 30.438
1992 11 14 32.521
1992 11 15 31.927
1992 11 16 30.185
1992 11 17 26.779
1992 11 18 28.605
1992 11 19 28.646
1992 11 20 24.648
1992 11 21 25.715
1992 11 22 26.046
1992 11 23 29.520
1992 11 24 32.222
1992 11 25 28.870
1992 11 26 29.440
1992 11 27 27.725
1992 11 28 27.492
1992 11 29 24.354
1992 11 30 24.707
1992 12 01 27.207
1992 12 02 26.151
1992 12 03 28.969
1992 12 04 29.899
1992 12 05 25.719
1992 12 06 27.967
1992 12 07 29.202
1992 12 08 28.075
1992 12 09 26.440
1992 12 10 25.674
1992 12 11 25.787
1992 12 12 26.141
1992 12 13 28.905
1992 12 14 29.374
1992 12 15 30.073
1992 12 16 27.275
1992 12 17 27.198
1992 12 18 27.203
1992 12 19 28.638
1992 12 20 27.333
1992 12 21 30.084
1992 12 22 31.604
1992 12 23 29.230
1992 12 24 29.609
1992 12 25 30.660
1992 12 26 29.144
1992 12 27 24.538
1992 12 28 24.789
1992 12 29 25.197
1992 12 30 26.368
1992 12 31 28.945
1993 01 01 31.462
1993 01 02 32.101
1993 01 03 32.805
1993 01 04 30.155
1993 01 05 30.803
1993 01 06 29.555
1993 01 07 27.352
1993 01 08 28.597
1993 01 09 28.480
1993 01 10 28.318
1993 01 11 29.999
1993 01 12 28.640
1993 01 13 31.411
1993 01 14 31.224
1993 01 15 31.724
1993 01 16 32.102
1993 01 17 31.763
1993 01 18 30.118
1993 01 19 29.206
1993 01 20 29.501
1993 01 21 28.811
1993 01 22 26.133
1993 01 23 26.287
1993 01 24 30.586
1993 01 25 32.554
1993 01 26 31.634
1993 01 27 31.767
1993 01 28 32.273
1993 01 29 32.331
1993 01 30 33.345
1993 01 31 32.190
1993 02 01 28.823
1993 02 02 29.931
1993 02 03 29.953
1993 02 04 25.651
1993 02 05 26.649
1993 02 06 29.366
1993 02 07 26.010
1993 02 08 28.240
1993 02 09 27.863
1993 02 10 29.095
1993 02 11 29.275
1993 02 12 24.426
1993 02 13 27.017
1993 02 14 25.970
1993 02 15 26.863
1993 02 16 24.593
1993 02 17 24.824
1993 02 18 27.093
1993 02 19 27.011
1993 02 20 28.945
1993 02 21 28.498
1993 02 22 28.513
1993 02 23 27.441
1993 02 24 28.566
1993 02 25 29.369
1993 02 26 29.590
1993 02 27 27.367
1993 02 28 31.514
1993 03 01 29.120
1993 03 02 29.194
1993 03 03 30.958
1993 03 04 32.220
1993 03 05 31.780
1993 03 06 31.201
1993 03 07 32.252
1993 03 08 33.324
1993 03 09 33.384
1993 03 10 33.648
1993 03 11 34.205
1993 03 12 33.807
1993 03 13 33.118
1993 03 14 32.565
1993 03 15 30.754
1993 03 16 29.767
1993 03 17 30.479
1993 03 18 30.160
1993 03 19 30.749
1993 03 20 31.255
1993 03 21 31.253
1993 03 22 29.796
1993 03 23 30.628
1993 03 24 30.408
1993 03 25 30.424
1993 03 26 29.135
1993 03 27 27.276
1993 03 28 26.745
1993 03 29 31.041
1993 03 30 30.605
1993 03 31 29.503
1993 04 01 30.684
1993 04 02 28.590
1993 04 03 28.803
1993 04 04 29.159
1993 04 05 28.890
1993 04 06 30.921
1993 04 07 30.334
1993 04 08 30.057
1993 04 09 30.851
1993 04 10 27.322
1993 04 11 29.443
1993 04 12 28.374
1993 04 13 29.751
1993 04 14 30.472
1993 04 15 31.610
1993 04 16 32.102
1993 04 17 31.873
1993 04 18 31.458
1993 04 19 30.327
1993 04 20 29.944
1993 04 21 31.173
1993 04 22 31.292
1993 04 23 31.091
1993 04 24 31.221
1993 04 25 31.986
1993 04 26 30.984
1993 04 27 31.279
1993 04 28 30.755
1993 04 29 30.163
1993 04 30 29.988
1993 05 01 30.051
1993 05 02 30.451
1993 05 03 29.264
1993 05 04 26.680
1993 05 05 29.911
1993 05 06 31.403
1993 05 07 30.855
1993 05 08 30.118
1993 05 09 30.252
1993 05 10 30.009
1993 05 11 30.419
1993 05 12 30.615
1993 05 13 31.275
1993 05 14 31.329
1993 05 15 22.381
1993 05 16 24.435
1993 05 17 26.997
1993 05 18 24.864
1993 05 19 27.613
1993 05 20 26.632
1993 05 21 26.572
1993 05 22 27.104
1993 05 23 26.765
1993 05 24 26.320
1993 05 25 26.313
1993 05 26 29.344
1993 05 27 29.315
1993 05 28 29.985
1993 05 29 30.076
1993 05 30 30.810
1993 05 31 29.520
1993 06 01 25.512
1993 06 02 30.276
1993 06 03 28.204
1993 06 04 28.917
1993 06 05 25.564
1993 06 06 29.707
1993 06 07 28.467
1993 06 08 30.218
1993 06 09 29.764
1993 06 10 29.692
1993 06 11 28.936
1993 06 12 28.785
1993 06 13 26.364
1993 06 14 24.403
1993 06 15 26.773
1993 06 16 26.934
1993 06 17 27.222
1993 06 18 27.380
1993 06 19 23.780
1993 06 20 30.675
1993 06 21 28.251
1993 06 22 28.692
1993 06 23 28.619
1993 06 24 28.809
1993 06 25 28.100
1993 06 26 27.250
1993 06 27 29.124
1993 06 28 29.557
1993 06 29 29.355
1993 06 30 29.765
1993 07 01 31.094
1993 07 02 31.370
1993 07 03 31.325
1993 07 04 31.096
1993 07 05 30.496
1993 07 06 30.594
1993 07 07 25.366
1993 07 08 29.604
1993 07 09 30.148
1993 07 10 28.738
1993 07 11 29.019
1993 07 12 31.024
1993 07 13 28.273
1993 07 14 25.658
1993 07 15 28.995
1993 07 16 29.715
1993 07 17 28.654
1993 07 18 28.059
1993 07 19 28.568
1993 07 20 28.643
1993 07 21 29.337
1993 07 22 28.756
1993 07 23 30.295
1993 07 24 30.430
1993 07 25 30.181
1993 07 26 29.544
1993 07 27 31.260
1993 07 28 32.646
1993 07 29 31.943
1993 07 30 28.712
1993 07 31 19.524
1993 08 01 28.027
1993 08 02 30.399
1993 08 03 31.126
1993 08 04 31.150
1993 08 05 30.049
1993 08 06 29.891
1993 08 07 31.055
1993 08 08 31.345
1993 08 09 31.928
1993 08 10 32.051
1993 08 11 31.151
1993 08 12 31.270
1993 08 13 32.116
1993 08 14 29.922
1993 08 15 29.640
1993 08 16 26.276
1993 08 17 29.824
1993 08 18 30.813
1993 08 19 31.480
1993 08 20 32.347
1993 08 21 31.759
1993 08 22 28.657
1993 08 23 23.218
1993 08 24 20.198
1993 08 25 29.906
1993 08 26 30.463
1993 08 27 32.853
1993 08 28 33.168
1993 08 29 33.368
1993 08 30 33.421
1993 08 31 32.465
1993 09 01 33.988
1993 09 02 33.777
1993 09 03 33.239
1993 09 04 33.652
1993 09 05 33.845
1993 09 06 32.820
1993 09 07 33.126
1993 09 08 32.113
1993 09 09 33.759
1993 09 10 33.301
1993 09 11 34.121
1993 09 12 31.877
1993 09 13 31.613
1993 09 14 31.712
1993 09 15 26.290
1993 09 16 32.374
1993 09 17 32.659
1993 09 18 34.731
1993 09 19 34.429
1993 09 20 32.139
1993 09 21 31.264
1993 09 22 31.102
1993 09 23 31.208
1993 09 24 27.457
1993 09 25 30.354
1993 09 26 23.976
1993 09 27 27.275
1993 09 28 26.837
1993 09 29 28.003
1993 09 30 30.838
1993 10 01 30.813
1993 10 02 30.739
1993 10 03 33.858
1993 10 04 33.157
1993 10 05 27.628
1993 10 06 26.461
1993 10 07 28.880
1993 10 08 31.122
1993 10 09 31.257
1993 10 10 32.507
1993 10 11 33.343
1993 10 12 33.752
1993 10 13 33.993
1993 10 14 32.294
1993 10 15 31.195
1993 10 16 21.513
1993 10 17 30.552
1993 10 18 29.002
1993 10 19 31.146
1993 10 20 32.001
1993 10 21 32.811
1993 10 22 30.533
1993 10 23 27.493
1993 10 24 31.755
1993 10 25 27.880
1993 10 26 29.683
1993 10 27 29.444
1993 10 28 32.278
1993 10 29 31.217
1993 10 30 32.082
1993 10 31 32.651
1993 11 01 30.204
1993 11 02 34.127
1993 11 03 32.797
1993 11 04 34.434
1993 11 05 30.161
1993 11 06 27.547
1993 11 07 30.986
1993 11 08 27.517
1993 11 09 32.486
1993 11 10 33.194
1993 11 11 32.259
1993 11 12 31.976
1993 11 13 32.466
1993 11 14 32.651
1993 11 15 28.983
1993 11 16 29.292
1993 11 17 32.575
1993 11 18 31.172
1993 11 19 29.349
1993 11 20 27.263
1993 11 21 27.527
1993 11 22 29.744
1993 11 23 25.644
1993 11 24 30.149
1993 11 25 30.197
1993 11 26 28.022
1993 11 27 28.817
1993 11 28 29.290
1993 11 29 32.775
1993 11 30 29.945
1993 12 01 31.538
1993 12 02 32.605
1993 12 03 32.757
1993 12 04 32.495
1993 12 05 30.669
1993 12 06 29.988
1993 12 07 28.636
1993 12 08 31.582
1993 12 09 30.092
1993 12 10 28.813
1993 12 11 28.959
1993 12 12 27.133
1993 12 13 27.121
1993 12 14 29.993
1993 12 15 28.298
1993 12 16 29.120
1993 12 17 29.818
1993 12 18 31.155
1993 12 19 27.776
1993 12 20 26.430
1993 12 21 26.619
1993 12 22 24.278
1993 12 23 21.639
1993 12 24 20.924
1993 12 25 24.572
1993 12 26 24.615
1993 12 27 29.767
1993 12 28 29.029
1993 12 29 27.426
1993 12 30 28.422
1993 12 31 26.617
1994 01 01 30.608
1994 01 02 28.661
1994 01 03 23.222
1994 01 04 26.549
1994 01 05 26.153
1994 01 06 26.952
1994 01 07 26.790
1994 01 08 25.782
1994 01 09 27.511
1994 01 10 24.814
1994 01 11 22.196
1994 01 12 24.962
1994 01 13 26.418
1994 01 14 26.296
1994 01 15 26.156
1994 01 16 27.132
1994 01 17 30.896
1994 01 18 28.758
1994 01 19 29.659
1994 01 20 31.379
1994 01 21 27.981
1994 01 22 30.604
1994 01 23 28.279
1994 01 24 29.691
1994 01 25 29.441
1994 01 26 30.193
1994 01 27 26.773
1994 01 28 31.087
1994 01 29 30.028
1994 01 30 31.372
1994 01 31 32.006
1994 02 01 32.400
1994 02 02 32.720
1994 02 03 32.797
1994 02 04 31.332
1994 02 05 24.795
1994 02 06 30.634
1994 02 07 27.799
1994 02 08 30.441
1994 02 09 29.400
1994 02 10 26.879
1994 02 11 28.910
1994 02 12 28.586
1994 02 13 29.244
1994 02 14 29.602
1994 02 15 31.828
1994 02 16 32.270
1994 02 17 32.901
1994 02 18 33.524
1994 02 19 32.764
1994 02 20 31.964
1994 02 21 32.031
1994 02 22 29.285
1994 02 23 29.637
1994 02 24 28.337
1994 02 25 28.673
1994 02 26 28.529
1994 02 27 28.350
1994 02 28 28.781
1994 03 01 28.609
1994 03 02 28.449
1994 03 03 27.341
1994 03 04 25.096
1994 03 05 22.608
1994 03 06 23.350
1994 03 07 26.895
1994 03 08 26.098
1994 03 09 28.932
1994 03 10 26.229
1994 03 11 30.339
1994 03 12 30.836
1994 03 13 30.039
1994 03 14 27.900
1994 03 15 29.781
1994 03 16 29.232
1994 03 17 27.072
1994 03 18 29.439
1994 03 19 28.587
1994 03 20 28.235
1994 03 21 26.215
1994 03 22 28.868
1994 03 23 27.519
1994 03 24 30.480
1994 03 25 30.509
1994 03 26 31.464
1994 03 27 31.729
1994 03 28 31.847
1994 03 29 30.541
1994 03 30 29.540
1994 03 31 28.313
1994 04 01 30.492
1994 04 02 30.169
1994 04 03 31.793
1994 04 04 30.130
1994 04 05 31.148
1994 04 06 29.982
1994 04 07 28.467
1994 04 08 25.989
1994 04 09 28.678
1994 04 10 29.412
1994 04 11 29.648
1994 04 12 30.580
1994 04 13 30.765
1994 04 14 29.422
1994 04 15 29.172
1994 04 16 28.814
1994 04 17 31.313
1994 04 18 29.746
1994 04 19 29.828
1994 04 20 31.113
1994 04 21 30.825
1994 04 22 31.050
1994 04 23 29.848
1994 04 24 29.774
1994 04 25 30.264
1994 04 26 31.030
1994 04 27 30.486
1994 04 28 30.428
1994 04 29 30.077
1994 04 30 29.821
1994 05 01 28.485
1994 05 02 29.147
1994 05 03 29.622
1994 05 04 30.216
1994 05 05 30.077
1994 05 06 31.069
1994 05 07 30.308
1994 05 08 30.388
1994 05 09 28.029
1994 05 10 30.598
1994 05 11 30.941
1994 05 12 31.187
1994 05 13 29.279
1994 05 14 28.912
1994 05 15 28.435
1994 05 16 28.040
1994 05 17 28.735
1994 05 18 30.621
1994 05 19 29.105
1994 05 20 30.545
1994 05 21 29.508
1994 05 22 30.008
1994 05 23 28.045
1994 05 24 30.013
1994 05 25 30.857
1994 05 26 31.104
1994 05 27 30.899
1994 05 28 29.628
1994 05 29 30.443
1994 05 30 29.601
1994 05 31 28.220
1994 06 01 29.218
1994 06 02 29.916
1994 06 03 27.097
1994 06 04 29.375
1994 06 05 29.945
1994 06 06 30.530
1994 06 07 29.895
1994 06 08 29.066
1994 06 09 27.909
1994 06 10 27.868
1994 06 11 26.870
1994 06 12 26.830
1994 06 13 27.321
1994 06 14 28.593
1994 06 15 30.179
1994 06 16 30.300
1994 06 17 30.429
1994 06 18 29.629
1994 06 19 29.208
1994 06 20 30.043
1994 06 21 29.981
1994 06 22 22.148
1994 06 23 27.346
1994 06 24 29.233
1994 06 25 19.430
1994 06 26 21.022
1994 06 27 25.229
1994 06 28 27.849
1994 06 29 26.929
1994 06 30 26.471
1994 07 01 27.988
1994 07 02 28.492
1994 07 03 27.893
1994 07 04 27.514
1994 07 05 27.854
1994 07 06 27.655
1994 07 07 29.034
1994 07 08 29.652
1994 07 09 21.369
1994 07 10 24.613
1994 07 11 27.236
1994 07 12 26.810
1994 07 13 26.197
1994 07 14 26.704
1994 07 15 26.841
1994 07 16 28.763
1994 07 17 28.457
1994 07 18 29.288
1994 07 19 29.195
1994 07 20 30.029
1994 07 21 30.154
1994 07 22 30.664
1994 07 23 25.857
1994 07 24 28.123
1994 07 25 30.428
1994 07 26 29.381
1994 07 27 29.768
1994 07 28 29.044
1994 07 29 29.880
1994 07 30 29.619
1994 07 31 29.334
1994 08 01 29.346
1994 08 02 26.392
1994 08 03 29.477
1994 08 04 28.699
1994 08 05 30.476
1994 08 06 30.057
1994 08 07 29.499
1994 08 08 30.242
1994 08 09 29.921
1994 08 10 31.546
1994 08 11 29.662
1994 08 12 29.381
1994 08 13 28.985
1994 08 14 28.539
1994 08 15 29.580
1994 08 16 30.571
1994 08 17 30.289
1994 08 18 29.543
1994 08 19 28.516
1994 08 20 30.235
1994 08 21 30.173
1994 08 22 31.055
1994 08 23 30.427
1994 08 24 33.401
1994 08 25 34.011
1994 08 26 33.783
1994 08 27 34.506
1994 08 28 34.495
1994 08 29 34.864
1994 08 30 34.432
1994 08 31 33.331
1994 09 01 33.255
1994 09 02 33.739
1994 09 03 33.173
1994 09 04 32.249
1994 09 05 32.490
1994 09 06 32.601
1994 09 07 32.575
1994 09 08 33.708
1994 09 09 34.255
1994 09 10 34.691
1994 09 11 33.897
1994 09 12 34.117
1994 09 13 35.105
1994 09 14 34.946
1994 09 15 34.765
1994 09 16 34.460
1994 09 17 35.032
1994 09 18 33.598
1994 09 19 32.410
1994 09 20 32.046
1994 09 21 31.929
1994 09 22 32.384
1994 09 23 32.962
1994 09 24 34.061
1994 09 25 34.970
1994 09 26 36.106
1994 09 27 35.277
1994 09 28 34.012
1994 09 29 32.424
1994 09 30 32.563
1994 10 01 34.400
1994 10 02 34.592
1994 10 03 36.771
1994 10 04 36.200
1994 10 05 36.346
1994 10 06 33.570
1994 10 07 27.559
1994 10 08 31.511
1994 10 09 32.939
1994 10 10 33.790
1994 10 11 35.653
1994 10 12 36.330
1994 10 13 35.126
1994 10 14 35.773
1994 10 15 35.805
1994 10 16 28.833
1994 10 17 30.708
1994 10 18 30.178
1994 10 19 34.212
1994 10 20 33.051
1994 10 21 29.634
1994 10 22 30.615
1994 10 23 30.524
1994 10 24 33.196
1994 10 25 30.751
1994 10 26 32.334
1994 10 27 28.495
1994 10 28 30.540
1994 10 29 29.557
1994 10 30 28.664
1994 10 31 31.436
1994 11 01 33.605
1994 11 02 34.909
1994 11 03 35.036
1994 11 04 35.853
1994 11 05 34.096
1994 11 06 35.416
1994 11 07 36.097
1994 11 08 35.734
1994 11 09 32.929
1994 11 10 33.956
1994 11 11 31.455
1994 11 12 30.137
1994 11 13 31.279
1994 11 14 28.622
1994 11 15 28.983
1994 11 16 28.654
1994 11 17 28.160
1994 11 18 26.102
1994 11 19 25.854
1994 11 20 24.125
1994 11 21 25.508
1994 11 22 28.445
1994 11 23 24.066
1994 11 24 24.870
1994 11 25 23.502
1994 11 26 25.684
1994 11 27 26.622
1994 11 28 30.129
1994 11 29 26.231
1994 11 30 28.579
1994 12 01 24.461
1994 12 02 25.436
1994 12 03 31.183
1994 12 04 29.630
1994 12 05 29.537
1994 12 06 27.366
1994 12 07 28.927
1994 12 08 24.650
1994 12 09 28.556
1994 12 10 30.435
1994 12 11 31.616
1994 12 12 32.480
1994 12 13 33.037
1994 12 14 32.148
1994 12 15 29.607
1994 12 16 28.293
1994 12 17 30.357
1994 12 18 30.017
1994 12 19 29.181
1994 12 20 29.484
1994 12 21 25.365
1994 12 22 24.558
1994 12 23 26.505
1994 12 24 28.925
1994 12 25 29.737
1994 12 26 27.047
1994 12 27 28.030
1994 12 28 26.478
1994 12 29 29.235
1994 12 30 27.965
1994 12 31 29.124
1995 01 01 29.081
1995 01 02 30.183
1995 01 03 26.779
1995 01 04 24.604
1995 01 05 28.544
1995 01 06 27.967
1995 01 07 28.941
1995 01 08 31.301
1995 01 09 30.494
1995 01 10 31.039
1995 01 11 29.895
1995 01 12 30.576
1995 01 13 32.025
1995 01 14 32.661
1995 01 15 30.706
1995 01 16 30.925
1995 01 17 29.236
1995 01 18 32.852
1995 01 19 30.625
1995 01 20 29.652
1995 01 21 30.732
1995 01 22 30.869
1995 01 23 30.784
1995 01 24 31.502
1995 01 25 28.627
1995 01 26 27.485
1995 01 27 30.382
1995 01 28 30.348
1995 01 29 28.987
1995 01 30 28.621
1995 01 31 27.677
1995 02 01 26.085
1995 02 02 27.971
