year month day temperature_max
1992 04 13 21.473
1992 04 14 19.184
1992 04 15 21.675
1992 04 16 21.915
1992 04 17 22.926
1992 04 18 24.172
1992 04 19 16.630
1992 04 20 20.169
1992 04 21 22.122
1992 04 22 25.412
1992 04 23 23.678
1992 04 24 24.711
1992 04 25 20.977
1992 04 26 22.500
1992 04 27 20.667
1992 04 28 21.409
1992 04 29 21.742
1992 04 30 22.868
1992 05 01 16.839
1992 05 02 19.704
1992 05 03 15.802
1992 05 04 17.119
1992 05 05 17.177
1992 05 06 21.784
1992 05 07 21.943
1992 05 08 23.682
1992 05 09 24.795
1992 05 10 23.354
1992 05 11 24.544
1992 05 12 24.846
1992 05 13 17.196
1992 05 14 22.470
1992 05 15 21.815
1992 05 16 24.660
1992 05 17 24.438
1992 05 18 23.862
1992 05 19 26.272
1992 05 20 18.530
1992 05 21 17.728
1992 05 22 18.538
1992 05 23 19.917
1992 05 24 18.488
1992 05 25 19.911
1992 05 26 17.929
1992 05 27 23.919
1992 05 28 20.869
1992 05 29 19.632
1992 05 30 15.674
1992 05 31 16.179
1992 06 01 14.907
1992 06 02 22.451
1992 06 03 22.923
1992 06 04 24.278
1992 06 05 23.376
1992 06 06 25.373
1992 06 07 27.833
1992 06 08 26.784
1992 06 09 18.811
1992 06 10 19.321
1992 06 11 21.696
1992 06 12 18.231
1992 06 13 18.952
1992 06 14 19.452
1992 06 15 20.952
1992 06 16 20.992
1992 06 17 21.697
1992 06 18 20.277
1992 06 19 20.835
1992 06 20 22.435
1992 06 21 24.813
1992 06 22 24.098
1992 06 23 20.631
1992 06 24 23.013
1992 06 25 18.709
1992 06 26 18.733
1992 06 27 19.564
1992 06 28 21.012
1992 06 29 20.160
1992 06 30 22.714
1992 07 01 21.267
1992 07 02 19.742
1992 07 03 14.390
1992 07 04 22.918
1992 07 05 24.127
1992 07 06 18.995
1992 07 07 8.352
1992 07 08 13.550
1992 07 09 17.032
1992 07 10 18.688
1992 07 11 19.814
1992 07 12 16.199
1992 07 13 17.702
1992 07 14 23.150
1992 07 15 18.548
1992 07 16 10.602
1992 07 17 11.920
1992 07 18 20.985
1992 07 19 14.855
1992 07 20 19.125
1992 07 21 23.044
1992 07 22 15.133
1992 07 23 11.441
1992 07 24 12.117
1992 07 25 12.171
1992 07 26 16.506
1992 07 27 13.430
1992 07 28 14.894
1992 07 29 23.014
1992 07 30 25.259
1992 07 31 nan
1992 08 01 16.672
1992 08 02 13.634
1992 08 03 12.560
1992 08 04 20.033
1992 08 05 22.504
1992 08 06 14.896
1992 08 07 15.811
1992 08 08 22.015
1992 08 09 11.118
1992 08 10 19.684
1992 08 11 17.375
1992 08 12 14.705
1992 08 13 17.518
1992 08 14 13.030
1992 08 15 17.707
1992 08 16 20.100
1992 08 17 18.069
1992 08 18 19.963
1992 08 19 16.901
1992 08 20 15.808
1992 08 21 15.536
1992 08 22 17.357
1992 08 23 23.173
1992 08 24 19.947
1992 08 25 14.410
1992 08 26 15.267
1992 08 27 16.328
1992 08 28 15.949
1992 08 29 17.377
1992 08 30 25.919
1992 08 31 21.658
1992 09 01 18.345
1992 09 02 18.315
1992 09 03 17.471
1992 09 04 20.839
1992 09 05 18.407
1992 09 06 17.035
1992 09 07 18.453
1992 09 08 16.165
1992 09 09 16.313
1992 09 10 15.740
1992 09 11 15.125
1992 09 12 15.586
1992 09 13 20.859
1992 09 14 20.590
1992 09 15 17.414
1992 09 16 18.345
1992 09 17 18.629
1992 09 18 16.969
1992 09 19 18.844
1992 09 20 16.804
1992 09 21 26.417
1992 09 22 28.762
1992 09 23 23.758
1992 09 24 22.636
1992 09 25 21.056
1992 09 26 18.552
1992 09 27 16.079
1992 09 28 17.442
1992 09 29 16.983
1992 09 30 18.855
1992 10 01 25.886
1992 10 02 23.076
1992 10 03 21.877
1992 10 04 18.516
1992 10 05 25.286
1992 10 06 19.412
1992 10 07 19.313
1992 10 08 17.846
1992 10 09 15.792
1992 10 10 21.475
1992 10 11 16.109
1992 10 12 21.096
1992 10 13 26.034
1992 10 14 21.587
1992 10 15 29.708
1992 10 16 28.382
1992 10 17 20.879
1992 10 18 21.850
1992 10 19 24.374
1992 10 20 23.385
1992 10 21 22.582
1992 10 22 16.986
1992 10 23 19.573
1992 10 24 28.343
1992 10 25 29.111
1992 10 26 23.021
1992 10 27 28.169
1992 10 28 26.410
1992 10 29 24.624
1992 10 30 21.118
1992 10 31 21.993
1992 11 01 20.484
1992 11 02 27.835
1992 11 03 28.952
1992 11 04 20.543
1992 11 05 14.227
1992 11 06 14.899
1992 11 07 24.359
1992 11 08 27.764
1992 11 09 28.864
1992 11 10 28.725
1992 11 11 28.959
1992 11 12 29.477
1992 11 13 23.725
1992 11 14 23.271
1992 11 15 23.429
1992 11 16 23.392
1992 11 17 18.769
1992 11 18 24.943
1992 11 19 21.208
1992 11 20 30.351
1992 11 21 29.654
1992 11 22 26.483
1992 11 23 21.374
1992 11 24 18.834
1992 11 25 20.232
1992 11 26 20.258
1992 11 27 16.091
1992 11 28 17.345
1992 11 29 24.328
1992 11 30 22.582
1992 12 01 19.125
1992 12 02 20.050
1992 12 03 21.397
1992 12 04 26.324
1992 12 05 22.780
1992 12 06 23.043
1992 12 07 22.996
1992 12 08 20.757
1992 12 09 25.749
1992 12 10 24.017
1992 12 11 26.261
1992 12 12 23.513
1992 12 13 19.872
1992 12 14 23.000
1992 12 15 23.006
1992 12 16 22.693
1992 12 17 24.994
1992 12 18 21.542
1992 12 19 22.318
1992 12 20 30.854
1992 12 21 24.687
1992 12 22 28.805
1992 12 23 29.879
1992 12 24 23.053
1992 12 25 21.983
1992 12 26 23.933
1992 12 27 24.814
1992 12 28 21.391
1992 12 29 24.491
1992 12 30 25.565
1992 12 31 26.095
1993 01 01 26.778
1993 01 02 27.421
1993 01 03 31.904
1993 01 04 23.529
1993 01 05 25.004
1993 01 06 31.822
1993 01 07 25.611
1993 01 08 25.488
1993 01 09 22.785
1993 01 10 20.314
1993 01 11 27.528
1993 01 12 22.525
1993 01 13 22.740
1993 01 14 22.290
1993 01 15 24.197
1993 01 16 27.521
1993 01 17 24.672
1993 01 18 27.291
1993 01 19 21.594
1993 01 20 24.578
1993 01 21 22.278
1993 01 22 26.869
1993 01 23 23.221
1993 01 24 28.812
1993 01 25 24.738
1993 01 26 26.905
1993 01 27 22.447
1993 01 28 25.947
1993 01 29 24.151
1993 01 30 27.115
1993 01 31 28.945
1993 02 01 28.778
1993 02 02 22.741
1993 02 03 25.668
1993 02 04 23.006
1993 02 05 22.874
1993 02 06 22.983
1993 02 07 24.893
1993 02 08 21.702
1993 02 09 22.103
1993 02 10 23.218
1993 02 11 21.773
1993 02 12 23.623
1993 02 13 21.870
1993 02 14 21.638
1993 02 15 25.237
1993 02 16 20.926
1993 02 17 21.128
1993 02 18 23.340
1993 02 19 22.177
1993 02 20 22.071
1993 02 21 20.455
1993 02 22 16.402
1993 02 23 18.744
1993 02 24 19.425
1993 02 25 27.362
1993 02 26 26.460
1993 02 27 21.541
1993 02 28 21.695
1993 03 01 28.117
1993 03 02 26.565
1993 03 03 24.793
1993 03 04 22.687
1993 03 05 22.345
1993 03 06 28.038
1993 03 07 30.579
1993 03 08 31.147
1993 03 09 30.578
1993 03 10 27.591
1993 03 11 22.110
1993 03 12 27.300
1993 03 13 29.451
1993 03 14 30.472
1993 03 15 27.548
1993 03 16 30.132
1993 03 17 28.875
1993 03 18 29.286
1993 03 19 28.543
1993 03 20 23.185
1993 03 21 21.364
1993 03 22 21.854
1993 03 23 22.635
1993 03 24 23.096
1993 03 25 25.243
1993 03 26 26.101
1993 03 27 25.844
1993 03 28 28.634
1993 03 29 25.678
1993 03 30 26.995
1993 03 31 26.337
1993 04 01 21.641
1993 04 02 20.301
1993 04 03 20.417
1993 04 04 20.666
1993 04 05 21.848
1993 04 06 28.839
1993 04 07 22.727
1993 04 08 24.443
1993 04 09 21.650
1993 04 10 22.748
1993 04 11 22.596
1993 04 12 26.367
1993 04 13 28.298
1993 04 14 21.592
1993 04 15 21.490
1993 04 16 28.562
1993 04 17 22.626
1993 04 18 20.618
1993 04 19 27.300
1993 04 20 28.570
1993 04 21 20.399
1993 04 22 19.301
1993 04 23 21.165
1993 04 24 17.457
1993 04 25 18.592
1993 04 26 20.541
1993 04 27 21.581
1993 04 28 22.228
1993 04 29 19.307
1993 04 30 20.235
1993 05 01 19.875
1993 05 02 18.816
1993 05 03 19.903
1993 05 04 25.913
1993 05 05 21.217
1993 05 06 22.139
1993 05 07 22.638
1993 05 08 19.115
1993 05 09 16.899
1993 05 10 19.333
1993 05 11 25.066
1993 05 12 18.602
1993 05 13 17.646
1993 05 14 18.587
1993 05 15 17.050
1993 05 16 17.188
1993 05 17 18.971
1993 05 18 20.256
1993 05 19 21.476
1993 05 20 22.029
1993 05 21 21.668
1993 05 22 20.614
1993 05 23 22.430
1993 05 24 22.344
1993 05 25 22.275
1993 05 26 21.954
1993 05 27 17.626
1993 05 28 13.906
1993 05 29 16.477
1993 05 30 17.898
1993 05 31 19.950
1993 06 01 15.461
1993 06 02 17.282
1993 06 03 17.129
1993 06 04 21.387
1993 06 05 18.380
1993 06 06 20.396
1993 06 07 19.823
1993 06 08 21.901
1993 06 09 18.429
1993 06 10 12.061
1993 06 11 12.946
1993 06 12 16.883
1993 06 13 18.231
1993 06 14 19.666
1993 06 15 14.687
1993 06 16 13.794
1993 06 17 15.162
1993 06 18 14.055
1993 06 19 13.208
1993 06 20 17.255
1993 06 21 21.818
1993 06 22 22.552
1993 06 23 22.279
1993 06 24 18.620
1993 06 25 22.162
1993 06 26 23.451
1993 06 27 23.762
1993 06 28 23.917
1993 06 29 24.716
1993 06 30 22.423
1993 07 01 24.239
1993 07 02 25.082
1993 07 03 22.176
1993 07 04 27.433
1993 07 05 26.527
1993 07 06 22.674
1993 07 07 13.722
1993 07 08 10.557
1993 07 09 19.060
1993 07 10 24.541
1993 07 11 20.697
1993 07 12 15.081
1993 07 13 13.740
1993 07 14 13.079
1993 07 15 7.637
1993 07 16 18.342
1993 07 17 14.201
1993 07 18 15.654
1993 07 19 24.707
1993 07 20 25.978
1993 07 21 16.787
1993 07 22 16.083
1993 07 23 24.034
1993 07 24 25.385
1993 07 25 15.361
1993 07 26 17.476
1993 07 27 13.608
1993 07 28 18.164
1993 07 29 17.132
1993 07 30 16.183
1993 07 31 9.780
1993 08 01 17.278
1993 08 02 17.784
1993 08 03 24.861
1993 08 04 20.564
1993 08 05 16.143
1993 08 06 17.856
1993 08 07 25.941
1993 08 08 27.408
1993 08 09 20.921
1993 08 10 15.791
1993 08 11 16.994
1993 08 12 18.937
1993 08 13 16.366
1993 08 14 20.264
1993 08 15 17.931
1993 08 16 15.504
1993 08 17 16.391
1993 08 18 15.372
1993 08 19 13.332
1993 08 20 22.823
1993 08 21 21.978
1993 08 22 17.061
1993 08 23 15.508
1993 08 24 18.085
1993 08 25 21.423
1993 08 26 18.098
1993 08 27 19.472
1993 08 28 28.502
1993 08 29 30.889
1993 08 30 31.083
1993 08 31 28.939
1993 09 01 23.212
1993 09 02 25.186
1993 09 03 18.567
1993 09 04 21.835
1993 09 05 27.428
1993 09 06 30.632
1993 09 07 29.555
1993 09 08 16.625
1993 09 09 14.172
1993 09 10 15.851
1993 09 11 15.660
1993 09 12 15.666
1993 09 13 16.881
1993 09 14 16.284
1993 09 15 21.855
1993 09 16 22.102
1993 09 17 24.114
1993 09 18 24.067
1993 09 19 23.100
1993 09 20 27.297
1993 09 21 20.196
1993 09 22 14.962
1993 09 23 14.620
1993 09 24 19.749
1993 09 25 18.803
1993 09 26 16.979
1993 09 27 20.397
1993 09 28 15.189
1993 09 29 16.120
1993 09 30 17.069
1993 10 01 20.436
1993 10 02 18.104
1993 10 03 19.503
1993 10 04 21.142
1993 10 05 22.013
1993 10 06 15.965
1993 10 07 15.117
1993 10 08 17.955
1993 10 09 27.771
1993 10 10 21.420
1993 10 11 22.280
1993 10 12 24.657
1993 10 13 23.022
1993 10 14 24.298
1993 10 15 23.883
1993 10 16 29.248
1993 10 17 29.700
1993 10 18 24.392
1993 10 19 22.715
1993 10 20 20.779
1993 10 21 22.543
1993 10 22 26.581
1993 10 23 25.319
1993 10 24 20.917
1993 10 25 18.719
1993 10 26 17.939
1993 10 27 16.607
1993 10 28 20.438
1993 10 29 21.658
1993 10 30 23.901
1993 10 31 32.090
1993 11 01 27.137
1993 11 02 24.736
1993 11 03 19.296
1993 11 04 27.873
1993 11 05 23.397
1993 11 06 21.999
1993 11 07 25.791
1993 11 08 19.209
1993 11 09 20.458
1993 11 10 22.587
1993 11 11 24.156
1993 11 12 29.814
1993 11 13 25.742
1993 11 14 25.094
1993 11 15 32.110
1993 11 16 27.493
1993 11 17 21.234
1993 11 18 25.720
1993 11 19 26.887
1993 11 20 21.744
1993 11 21 20.807
1993 11 22 24.855
1993 11 23 31.241
1993 11 24 22.621
1993 11 25 27.832
1993 11 26 24.851
1993 11 27 26.639
1993 11 28 20.542
1993 11 29 21.665
1993 11 30 24.676
1993 12 01 21.745
1993 12 02 23.823
1993 12 03 28.711
1993 12 04 32.093
1993 12 05 21.855
1993 12 06 23.009
1993 12 07 24.578
1993 12 08 29.092
1993 12 09 23.380
1993 12 10 22.456
1993 12 11 23.486
1993 12 12 21.490
1993 12 13 24.852
1993 12 14 26.256
1993 12 15 30.947
1993 12 16 25.775
1993 12 17 21.709
1993 12 18 23.837
1993 12 19 29.344
1993 12 20 23.875
1993 12 21 23.918
1993 12 22 19.143
1993 12 23 20.056
1993 12 24 21.273
1993 12 25 21.439
1993 12 26 22.236
1993 12 27 23.605
1993 12 28 22.940
1993 12 29 27.008
1993 12 30 19.348
1993 12 31 25.137
1994 01 01 22.814
1994 01 02 22.139
1994 01 03 20.071
1994 01 04 22.495
1994 01 05 19.482
1994 01 06 24.603
1994 01 07 26.517
1994 01 08 23.442
1994 01 09 25.491
1994 01 10 18.304
1994 01 11 20.110
1994 01 12 19.931
1994 01 13 21.408
1994 01 14 25.892
1994 01 15 27.319
1994 01 16 23.815
1994 01 17 23.770
1994 01 18 23.671
1994 01 19 28.463
1994 01 20 27.045
1994 01 21 30.561
1994 01 22 26.987
1994 01 23 27.331
1994 01 24 26.741
1994 01 25 27.134
1994 01 26 23.443
1994 01 27 21.427
1994 01 28 19.889
1994 01 29 24.282
1994 01 30 26.790
1994 01 31 26.819
1994 02 01 29.187
1994 02 02 24.412
1994 02 03 23.455
1994 02 04 24.404
1994 02 05 24.355
1994 02 06 20.610
1994 02 07 21.270
1994 02 08 25.118
1994 02 09 29.236
1994 02 10 28.483
1994 02 11 25.719
1994 02 12 28.703
1994 02 13 28.518
1994 02 14 27.652
1994 02 15 30.144
1994 02 16 30.009
1994 02 17 28.451
1994 02 18 27.812
1994 02 19 25.707
1994 02 20 27.162
1994 02 21 29.485
1994 02 22 29.082
1994 02 23 28.646
1994 02 24 26.869
1994 02 25 26.229
1994 02 26 26.768
1994 02 27 27.696
1994 02 28 28.370
1994 03 01 25.928
1994 03 02 22.096
1994 03 03 18.365
1994 03 04 23.701
1994 03 05 23.931
1994 03 06 18.676
1994 03 07 20.801
1994 03 08 20.177
1994 03 09 25.132
1994 03 10 22.349
1994 03 11 22.471
1994 03 12 21.948
1994 03 13 26.746
1994 03 14 22.010
1994 03 15 26.773
1994 03 16 25.714
1994 03 17 23.134
1994 03 18 22.933
1994 03 19 26.864
1994 03 20 20.715
1994 03 21 20.748
1994 03 22 19.011
1994 03 23 20.122
1994 03 24 20.843
1994 03 25 26.368
1994 03 26 20.205
1994 03 27 23.454
1994 03 28 24.698
1994 03 29 28.995
1994 03 30 32.196
1994 03 31 21.704
1994 04 01 22.218
1994 04 02 23.515
1994 04 03 24.290
1994 04 04 28.308
1994 04 05 27.828
1994 04 06 26.027
1994 04 07 20.161
1994 04 08 19.723
1994 04 09 20.769
1994 04 10 18.035
1994 04 11 20.712
1994 04 12 20.341
1994 04 13 19.159
1994 04 14 17.430
1994 04 15 18.752
1994 04 16 23.970
1994 04 17 26.876
1994 04 18 23.415
1994 04 19 21.043
1994 04 20 23.425
1994 04 21 27.306
1994 04 22 21.195
1994 04 23 20.171
1994 04 24 20.792
1994 04 25 20.947
1994 04 26 21.600
1994 04 27 22.750
1994 04 28 23.749
1994 04 29 24.553
1994 04 30 20.567
1994 05 01 19.411
1994 05 02 25.536
1994 05 03 26.446
1994 05 04 19.961
1994 05 05 20.813
1994 05 06 25.775
1994 05 07 25.578
1994 05 08 27.723
1994 05 09 26.870
1994 05 10 21.305
1994 05 11 21.431
1994 05 12 18.675
1994 05 13 19.185
1994 05 14 15.257
1994 05 15 16.502
1994 05 16 16.285
1994 05 17 21.830
1994 05 18 16.141
1994 05 19 17.162
1994 05 20 17.969
1994 05 21 24.147
1994 05 22 22.397
1994 05 23 24.251
1994 05 24 21.667
1994 05 25 18.256
1994 05 26 19.812
1994 05 27 19.603
1994 05 28 17.268
1994 05 29 14.998
1994 05 30 17.184
1994 05 31 16.718
1994 06 01 21.591
1994 06 02 16.835
1994 06 03 22.374
1994 06 04 20.860
1994 06 05 18.297
1994 06 06 17.986
1994 06 07 16.916
1994 06 08 15.871
1994 06 09 14.347
1994 06 10 15.879
1994 06 11 13.823
1994 06 12 13.459
1994 06 13 13.954
1994 06 14 15.250
1994 06 15 14.449
1994 06 16 16.370
1994 06 17 18.193
1994 06 18 26.397
1994 06 19 18.688
1994 06 20 17.426
1994 06 21 17.689
1994 06 22 20.057
1994 06 23 19.106
1994 06 24 22.418
1994 06 25 12.223
1994 06 26 5.115
1994 06 27 18.530
1994 06 28 19.999
1994 06 29 12.953
1994 06 30 24.275
1994 07 01 25.434
1994 07 02 17.942
1994 07 03 15.999
1994 07 04 17.914
1994 07 05 17.598
1994 07 06 22.145
1994 07 07 21.767
1994 07 08 15.095
1994 07 09 10.543
1994 07 10 14.252
1994 07 11 13.608
1994 07 12 17.192
1994 07 13 19.766
1994 07 14 23.149
1994 07 15 24.566
1994 07 16 17.547
1994 07 17 18.451
1994 07 18 19.470
1994 07 19 26.520
1994 07 20 26.514
1994 07 21 21.552
1994 07 22 22.248
1994 07 23 14.403
1994 07 24 9.483
1994 07 25 23.500
1994 07 26 19.361
1994 07 27 25.626
1994 07 28 20.502
1994 07 29 21.318
1994 07 30 20.048
1994 07 31 19.037
1994 08 01 19.167
1994 08 02 25.847
1994 08 03 16.235
1994 08 04 11.180
1994 08 05 17.793
1994 08 06 18.832
1994 08 07 12.465
1994 08 08 22.123
1994 08 09 25.622
1994 08 10 18.593
1994 08 11 17.636
1994 08 12 18.149
1994 08 13 25.497
1994 08 14 26.355
1994 08 15 25.983
1994 08 16 17.152
1994 08 17 19.007
1994 08 18 14.631
1994 08 19 25.500
1994 08 20 19.897
1994 08 21 18.922
1994 08 22 19.826
1994 08 23 18.138
1994 08 24 17.702
1994 08 25 16.895
1994 08 26 26.301
1994 08 27 24.744
1994 08 28 23.215
1994 08 29 26.432
1994 08 30 23.646
1994 08 31 24.743
1994 09 01 24.273
1994 09 02 25.722
1994 09 03 16.027
1994 09 04 18.915
1994 09 05 17.565
1994 09 06 27.895
1994 09 07 24.399
1994 09 08 16.498
1994 09 09 15.667
1994 09 10 18.931
1994 09 11 26.287
1994 09 12 28.565
1994 09 13 27.081
1994 09 14 24.028
1994 09 15 20.348
1994 09 16 19.764
1994 09 17 23.278
1994 09 18 24.286
1994 09 19 20.264
1994 09 20 21.303
1994 09 21 31.326
1994 09 22 25.623
1994 09 23 24.244
1994 09 24 32.545
1994 09 25 33.600
1994 09 26 26.608
1994 09 27 17.726
1994 09 28 15.669
1994 09 29 24.732
1994 09 30 21.808
1994 10 01 20.535
1994 10 02 25.993
1994 10 03 21.348
1994 10 04 16.901
1994 10 05 18.518
1994 10 06 25.463
1994 10 07 20.062
1994 10 08 18.240
1994 10 09 21.816
1994 10 10 31.553
1994 10 11 20.043
1994 10 12 21.315
1994 10 13 18.630
1994 10 14 24.136
1994 10 15 20.032
1994 10 16 28.558
1994 10 17 30.110
1994 10 18 29.201
1994 10 19 28.982
1994 10 20 22.453
1994 10 21 19.271
1994 10 22 21.604
1994 10 23 24.835
1994 10 24 20.781
1994 10 25 21.685
1994 10 26 24.025
1994 10 27 23.194
1994 10 28 25.981
1994 10 29 20.392
1994 10 30 18.220
1994 10 31 25.643
1994 11 01 24.510
1994 11 02 27.987
1994 11 03 28.196
1994 11 04 31.017
1994 11 05 26.254
1994 11 06 23.174
1994 11 07 23.887
1994 11 08 27.207
1994 11 09 25.459
1994 11 10 26.102
1994 11 11 21.433
1994 11 12 21.648
1994 11 13 29.939
1994 11 14 27.288
1994 11 15 24.056
1994 11 16 24.043
1994 11 17 21.608
1994 11 18 20.403
1994 11 19 17.924
1994 11 20 15.248
1994 11 21 14.978
1994 11 22 16.687
1994 11 23 18.207
1994 11 24 19.043
1994 11 25 20.334
1994 11 26 28.207
1994 11 27 27.730
1994 11 28 20.367
1994 11 29 19.853
1994 11 30 20.592
1994 12 01 22.118
1994 12 02 28.335
1994 12 03 31.138
1994 12 04 29.826
1994 12 05 22.853
1994 12 06 25.148
1994 12 07 23.237
1994 12 08 20.714
1994 12 09 21.927
1994 12 10 23.730
1994 12 11 24.158
1994 12 12 25.727
1994 12 13 31.485
1994 12 14 31.334
1994 12 15 29.442
1994 12 16 21.661
1994 12 17 22.305
1994 12 18 23.973
1994 12 19 26.094
1994 12 20 22.343
1994 12 21 23.166
1994 12 22 23.503
1994 12 23 23.255
1994 12 24 24.032
1994 12 25 24.656
1994 12 26 23.779
1994 12 27 24.480
1994 12 28 28.460
1994 12 29 25.596
1994 12 30 24.468
1994 12 31 25.104
1995 01 01 28.332
1995 01 02 22.480
1995 01 03 27.407
1995 01 04 28.646
1995 01 05 23.949
1995 01 06 28.780
1995 01 07 24.237
1995 01 08 22.342
1995 01 09 21.470
1995 01 10 23.306
1995 01 11 21.096
1995 01 12 23.671
1995 01 13 22.799
1995 01 14 31.315
1995 01 15 23.830
1995 01 16 29.692
1995 01 17 27.842
1995 01 18 22.630
1995 01 19 22.777
1995 01 20 22.601
1995 01 21 26.038
1995 01 22 21.190
1995 01 23 21.597
1995 01 24 22.876
1995 01 25 30.449
1995 01 26 23.690
1995 01 27 24.136
1995 01 28 28.276
1995 01 29 22.180
1995 01 30 21.295
1995 01 31 23.221
1995 02 01 26.726
1995 02 02 25.850
1995 02 03 20.635
1995 02 04 23.690
1995 02 05 25.566
1995 02 06 22.251
1995 02 07 21.167
1995 02 08 20.640
1995 02 09 20.888
1995 02 10 20.129
1995 02 11 21.191
1995 02 12 20.485
1995 02 13 24.006
1995 02 14 23.042
1995 02 15 20.269
1995 02 16 27.899
1995 02 17 20.658
1995 02 18 29.043
1995 02 19 22.770
1995 02 20 22.253
1995 02 21 20.204
1995 02 22 28.372
1995 02 23 24.852
1995 02 24 20.898
1995 02 25 24.355
1995 02 26 22.674
1995 02 27 22.549
1995 02 28 24.780
1995 03 01 28.823
1995 03 02 23.383
1995 03 03 27.709
1995 03 04 20.572
1995 03 05 23.542
1995 03 06 21.719
1995 03 07 27.197
1995 03 08 28.570
1995 03 09 22.789
1995 03 10 22.010
1995 03 11 20.693
1995 03 12 22.331
1995 03 13 20.828
1995 03 14 17.157
1995 03 15 18.304
1995 03 16 20.474
1995 03 17 21.146
1995 03 18 27.561
1995 03 19 20.415
1995 03 20 26.308
1995 03 21 21.032
1995 03 22 22.555
1995 03 23 27.330
1995 03 24 26.750
1995 03 25 22.768
1995 03 26 24.852
1995 03 27 25.640
1995 03 28 26.934
1995 03 29 22.189
1995 03 30 23.051
1995 03 31 24.311
1995 04 01 24.052
1995 04 02 22.102
1995 04 03 24.762
1995 04 04 25.514
1995 04 05 26.251
1995 04 06 27.475
1995 04 07 27.214
1995 04 08 27.665
1995 04 09 27.238
1995 04 10 28.013
1995 04 11 24.116
1995 04 12 19.768
1995 04 13 22.235
1995 04 14 21.088
1995 04 15 23.484
1995 04 16 26.133
1995 04 17 25.612
1995 04 18 25.000
1995 04 19 25.463
1995 04 20 24.072
1995 04 21 21.067
1995 04 22 22.373
1995 04 23 23.876
1995 04 24 25.810
1995 04 25 24.662
1995 04 26 21.019
1995 04 27 25.952
1995 04 28 26.629
1995 04 29 28.252
1995 04 30 29.474
1995 05 01 29.194
1995 05 02 26.142
1995 05 03 25.025
1995 05 04 26.044
1995 05 05 24.107
1995 05 06 18.949
1995 05 07 19.990
1995 05 08 18.952
1995 05 09 18.819
1995 05 10 22.361
1995 05 11 19.580
1995 05 12 20.619
1995 05 13 23.118
1995 05 14 22.773
1995 05 15 25.119
1995 05 16 23.088
1995 05 17 25.088
1995 05 18 19.703
1995 05 19 17.916
1995 05 20 18.941
1995 05 21 20.329
1995 05 22 21.358
1995 05 23 21.265
1995 05 24 22.167
1995 05 25 20.290
1995 05 26 17.698
1995 05 27 18.676
1995 05 28 17.157
1995 05 29 17.451
1995 05 30 17.652
1995 05 31 19.317
1995 06 01 21.424
1995 06 02 23.150
1995 06 03 20.605
1995 06 04 23.248
1995 06 05 20.799
1995 06 06 24.173
1995 06 07 25.290
1995 06 08 19.470
1995 06 09 21.817
1995 06 10 17.733
1995 06 11 25.568
1995 06 12 25.633
1995 06 13 25.791
1995 06 14 25.519
1995 06 15 24.209
1995 06 16 25.051
1995 06 17 21.919
1995 06 18 18.778
1995 06 19 16.027
1995 06 20 13.462
1995 06 21 18.745
1995 06 22 20.411
1995 06 23 24.086
1995 06 24 18.606
1995 06 25 21.024
1995 06 26 19.845
1995 06 27 22.125
1995 06 28 19.888
1995 06 29 14.747
1995 06 30 18.008
1995 07 01 23.131
1995 07 02 24.034
1995 07 03 25.756
1995 07 04 19.618
1995 07 05 23.955
1995 07 06 24.049
1995 07 07 19.910
1995 07 08 17.265
1995 07 09 15.285
1995 07 10 20.245
1995 07 11 23.012
1995 07 12 24.472
1995 07 13 25.725
1995 07 14 26.556
1995 07 15 25.960
1995 07 16 26.494
1995 07 17 24.772
1995 07 18 24.251
1995 07 19 24.051
1995 07 20 15.794
1995 07 21 13.747
1995 07 22 17.689
1995 07 23 20.730
1995 07 24 24.997
1995 07 25 25.706
1995 07 26 26.219
1995 07 27 26.470
1995 07 28 26.738
1995 07 29 28.167
1995 07 30 28.937
1995 07 31 27.651
1995 08 01 26.592
1995 08 02 26.894
1995 08 03 26.789
1995 08 04 20.890
1995 08 05 10.495
1995 08 06 13.473
1995 08 07 20.716
1995 08 08 24.933
1995 08 09 26.897
1995 08 10 26.282
1995 08 11 26.448
1995 08 12 26.675
1995 08 13 28.630
1995 08 14 28.460
1995 08 15 27.913
1995 08 16 19.506
1995 08 17 18.220
1995 08 18 24.764
1995 08 19 17.249
1995 08 20 16.252
1995 08 21 22.256
1995 08 22 25.403
1995 08 23 28.575
1995 08 24 28.288
1995 08 25 28.762
