year month day temperature_max
1993 08 28 34.536
1993 08 29 34.096
1993 08 30 32.907
1993 08 31 34.729
1993 09 01 28.716
1993 09 02 33.225
1993 09 03 34.117
1993 09 04 33.687
1993 09 05 33.132
1993 09 06 34.805
1993 09 07 35.296
1993 09 08 35.557
1993 09 09 34.774
1993 09 10 35.486
1993 09 11 34.218
1993 09 12 27.253
1993 09 13 30.315
1993 09 14 30.554
1993 09 15 31.327
1993 09 16 34.438
1993 09 17 34.646
1993 09 18 36.214
1993 09 19 36.875
1993 09 20 37.233
1993 09 21 37.213
1993 09 22 34.093
1993 09 23 33.960
1993 09 24 25.595
1993 09 25 33.806
1993 09 26 29.330
1993 09 27 33.303
1993 09 28 34.339
1993 09 29 27.130
1993 09 30 33.797
1993 10 01 34.369
1993 10 02 35.568
1993 10 03 34.891
1993 10 04 34.567
1993 10 05 33.279
1993 10 06 33.341
1993 10 07 30.013
1993 10 08 26.617
1993 10 09 30.813
1993 10 10 31.642
1993 10 11 33.259
1993 10 12 29.948
1993 10 13 33.850
1993 10 14 32.814
1993 10 15 32.946
1993 10 16 29.336
1993 10 17 28.479
1993 10 18 32.479
1993 10 19 33.185
1993 10 20 35.174
1993 10 21 35.727
1993 10 22 35.991
1993 10 23 36.476
1993 10 24 37.611
1993 10 25 33.711
1993 10 26 34.967
1993 10 27 32.449
1993 10 28 35.911
1993 10 29 33.621
1993 10 30 32.882
1993 10 31 31.390
1993 11 01 35.654
1993 11 02 37.219
1993 11 03 35.818
1993 11 04 31.314
1993 11 05 33.523
1993 11 06 34.377
1993 11 07 30.580
1993 11 08 35.761
1993 11 09 34.751
1993 11 10 33.378
1993 11 11 32.142
1993 11 12 31.520
1993 11 13 32.127
1993 11 14 30.993
1993 11 15 33.849
1993 11 16 34.543
1993 11 17 34.094
1993 11 18 36.135
1993 11 19 35.649
1993 11 20 32.447
1993 11 21 31.081
1993 11 22 30.714
1993 11 23 29.154
1993 11 24 32.056
1993 11 25 31.644
1993 11 26 31.990
1993 11 27 30.556
1993 11 28 26.244
1993 11 29 35.016
1993 11 30 34.169
1993 12 01 31.963
1993 12 02 35.325
1993 12 03 33.290
1993 12 04 32.102
1993 12 05 31.648
1993 12 06 32.950
1993 12 07 28.584
1993 12 08 32.716
1993 12 09 35.560
1993 12 10 31.691
1993 12 11 29.059
1993 12 12 26.468
1993 12 13 29.811
1993 12 14 24.102
1993 12 15 28.401
1993 12 16 31.429
1993 12 17 31.907
1993 12 18 30.659
1993 12 19 28.188
1993 12 20 26.165
1993 12 21 26.285
1993 12 22 23.948
1993 12 23 24.699
1993 12 24 26.613
1993 12 25 28.884
1993 12 26 28.339
1993 12 27 29.293
1993 12 28 30.864
1993 12 29 31.094
1993 12 30 33.035
1993 12 31 30.663
1994 01 01 30.533
1994 01 02 31.066
1994 01 03 29.720
1994 01 04 29.198
1994 01 05 25.824
1994 01 06 25.699
1994 01 07 26.505
1994 01 08 26.578
1994 01 09 29.145
1994 01 10 28.127
1994 01 11 25.039
1994 01 12 29.490
1994 01 13 27.744
1994 01 14 26.671
1994 01 15 25.355
1994 01 16 27.697
1994 01 17 29.964
1994 01 18 29.187
1994 01 19 32.586
1994 01 20 32.454
1994 01 21 27.263
1994 01 22 33.254
1994 01 23 29.503
1994 01 24 30.456
1994 01 25 30.740
1994 01 26 32.277
1994 01 27 30.181
1994 01 28 32.758
1994 01 29 31.202
1994 01 30 30.483
1994 01 31 31.957
1994 02 01 30.422
1994 02 02 32.737
1994 02 03 33.221
1994 02 04 33.023
1994 02 05 29.284
1994 02 06 30.661
1994 02 07 31.985
1994 02 08 32.088
1994 02 09 31.151
1994 02 10 31.473
1994 02 11 33.777
1994 02 12 33.191
1994 02 13 32.884
1994 02 14 32.611
1994 02 15 32.488
1994 02 16 32.569
1994 02 17 33.273
1994 02 18 34.138
1994 02 19 34.292
1994 02 20 33.903
1994 02 21 31.897
1994 02 22 28.208
1994 02 23 31.064
1994 02 24 28.599
1994 02 25 28.391
1994 02 26 28.977
1994 02 27 29.386
1994 02 28 28.218
1994 03 01 32.105
1994 03 02 31.548
1994 03 03 25.621
1994 03 04 25.285
1994 03 05 23.720
1994 03 06 26.531
1994 03 07 27.154
1994 03 08 27.699
1994 03 09 29.509
1994 03 10 30.544
1994 03 11 26.849
1994 03 12 28.120
1994 03 13 25.953
1994 03 14 27.725
1994 03 15 28.124
1994 03 16 27.500
1994 03 17 27.380
1994 03 18 29.647
1994 03 19 29.305
1994 03 20 29.000
1994 03 21 30.414
1994 03 22 29.589
1994 03 23 28.625
1994 03 24 31.211
1994 03 25 30.575
1994 03 26 30.905
1994 03 27 31.336
1994 03 28 31.055
1994 03 29 30.233
1994 03 30 28.718
1994 03 31 29.619
1994 04 01 31.052
1994 04 02 30.576
1994 04 03 27.381
1994 04 04 31.555
1994 04 05 26.110
1994 04 06 30.768
1994 04 07 30.578
1994 04 08 25.065
1994 04 09 25.365
1994 04 10 27.004
1994 04 11 29.109
1994 04 12 29.520
1994 04 13 29.048
1994 04 14 29.044
1994 04 15 29.605
1994 04 16 29.172
1994 04 17 30.661
1994 04 18 31.308
1994 04 19 31.517
1994 04 20 30.510
1994 04 21 30.218
1994 04 22 29.520
1994 04 23 29.990
1994 04 24 28.372
1994 04 25 27.761
1994 04 26 29.122
1994 04 27 30.290
1994 04 28 29.970
1994 04 29 28.959
1994 04 30 28.933
1994 05 01 27.511
1994 05 02 27.717
1994 05 03 28.265
1994 05 04 29.756
1994 05 05 30.540
1994 05 06 30.978
1994 05 07 28.935
1994 05 08 29.821
1994 05 09 28.878
1994 05 10 29.490
1994 05 11 28.714
1994 05 12 30.653
1994 05 13 30.551
1994 05 14 30.515
1994 05 15 29.960
1994 05 16 30.413
1994 05 17 28.369
1994 05 18 30.375
1994 05 19 29.927
1994 05 20 31.713
1994 05 21 28.251
1994 05 22 30.573
1994 05 23 30.903
1994 05 24 31.504
1994 05 25 31.986
1994 05 26 31.102
1994 05 27 31.108
1994 05 28 31.425
1994 05 29 30.669
1994 05 30 30.329
1994 05 31 25.831
1994 06 01 27.035
1994 06 02 24.835
1994 06 03 31.021
1994 06 04 31.172
1994 06 05 29.685
1994 06 06 30.553
1994 06 07 29.808
1994 06 08 29.605
1994 06 09 29.349
1994 06 10 26.240
1994 06 11 26.839
1994 06 12 28.245
1994 06 13 29.209
1994 06 14 29.694
1994 06 15 30.507
1994 06 16 30.007
1994 06 17 29.904
1994 06 18 24.647
1994 06 19 29.850
1994 06 20 30.332
1994 06 21 31.047
1994 06 22 31.041
1994 06 23 22.924
1994 06 24 29.676
1994 06 25 28.589
1994 06 26 26.579
1994 06 27 25.851
1994 06 28 28.721
1994 06 29 24.094
1994 06 30 25.212
1994 07 01 27.538
1994 07 02 27.303
1994 07 03 26.940
1994 07 04 23.356
1994 07 05 27.801
1994 07 06 27.727
1994 07 07 30.015
1994 07 08 29.860
1994 07 09 29.709
1994 07 10 28.298
1994 07 11 25.516
1994 07 12 25.346
1994 07 13 25.995
1994 07 14 23.629
1994 07 15 24.574
1994 07 16 23.740
1994 07 17 28.413
1994 07 18 27.916
1994 07 19 29.969
1994 07 20 30.320
1994 07 21 31.075
1994 07 22 30.767
1994 07 23 25.184
1994 07 24 30.686
1994 07 25 28.793
1994 07 26 28.915
1994 07 27 28.793
1994 07 28 28.811
1994 07 29 24.535
1994 07 30 28.605
1994 07 31 28.085
1994 08 01 28.308
1994 08 02 29.745
1994 08 03 31.362
1994 08 04 32.017
1994 08 05 26.378
1994 08 06 28.349
1994 08 07 28.567
1994 08 08 29.743
1994 08 09 29.362
1994 08 10 30.883
1994 08 11 30.423
1994 08 12 28.433
1994 08 13 28.408
1994 08 14 27.699
1994 08 15 22.663
1994 08 16 30.037
1994 08 17 29.419
1994 08 18 28.541
1994 08 19 29.167
1994 08 20 28.138
1994 08 21 30.261
1994 08 22 30.263
1994 08 23 31.978
1994 08 24 32.937
1994 08 25 33.272
1994 08 26 33.239
1994 08 27 33.639
1994 08 28 32.477
1994 08 29 31.393
1994 08 30 31.909
1994 08 31 31.485
1994 09 01 32.467
1994 09 02 32.759
1994 09 03 31.236
1994 09 04 30.633
1994 09 05 30.599
1994 09 06 30.804
1994 09 07 31.730
1994 09 08 32.213
1994 09 09 26.692
1994 09 10 26.872
1994 09 11 30.873
1994 09 12 31.063
1994 09 13 31.471
1994 09 14 32.659
1994 09 15 32.988
1994 09 16 34.889
1994 09 17 33.518
1994 09 18 30.581
1994 09 19 27.962
1994 09 20 29.579
1994 09 21 31.301
1994 09 22 31.737
1994 09 23 32.472
1994 09 24 32.127
1994 09 25 33.490
1994 09 26 34.921
1994 09 27 35.274
1994 09 28 31.516
1994 09 29 31.796
1994 09 30 32.090
1994 10 01 34.112
1994 10 02 35.345
1994 10 03 37.154
1994 10 04 36.394
1994 10 05 34.583
1994 10 06 34.255
1994 10 07 30.931
1994 10 08 23.813
1994 10 09 32.502
1994 10 10 33.444
1994 10 11 35.473
1994 10 12 35.164
1994 10 13 34.142
1994 10 14 34.989
1994 10 15 34.159
1994 10 16 33.336
1994 10 17 34.061
1994 10 18 33.138
1994 10 19 34.718
1994 10 20 34.827
1994 10 21 33.254
1994 10 22 32.485
1994 10 23 33.459
1994 10 24 33.984
1994 10 25 35.295
1994 10 26 36.827
1994 10 27 32.050
1994 10 28 36.344
1994 10 29 32.540
1994 10 30 29.713
1994 10 31 32.477
1994 11 01 34.331
1994 11 02 35.905
1994 11 03 32.130
1994 11 04 35.018
1994 11 05 30.102
1994 11 06 35.397
1994 11 07 35.481
1994 11 08 33.662
1994 11 09 37.532
1994 11 10 37.004
1994 11 11 35.740
1994 11 12 34.165
1994 11 13 34.605
1994 11 14 34.196
1994 11 15 28.186
1994 11 16 29.536
1994 11 17 25.267
1994 11 18 29.239
1994 11 19 25.177
1994 11 20 26.730
1994 11 21 25.662
1994 11 22 23.534
1994 11 23 25.637
1994 11 24 22.792
1994 11 25 23.910
1994 11 26 25.815
1994 11 27 28.776
1994 11 28 26.602
1994 11 29 29.480
1994 11 30 30.208
1994 12 01 30.268
1994 12 02 30.885
1994 12 03 26.803
1994 12 04 30.866
1994 12 05 31.195
1994 12 06 28.305
1994 12 07 27.860
1994 12 08 26.662
1994 12 09 27.289
1994 12 10 28.941
1994 12 11 31.129
1994 12 12 33.160
1994 12 13 29.677
1994 12 14 33.273
1994 12 15 32.536
1994 12 16 32.597
1994 12 17 30.856
1994 12 18 32.987
1994 12 19 33.881
1994 12 20 31.583
1994 12 21 30.021
1994 12 22 27.040
1994 12 23 24.663
1994 12 24 26.833
1994 12 25 26.018
1994 12 26 27.593
1994 12 27 30.189
1994 12 28 31.271
1994 12 29 30.884
1994 12 30 32.009
1994 12 31 31.748
1995 01 01 31.369
1995 01 02 31.767
1995 01 03 29.950
1995 01 04 28.874
1995 01 05 24.046
1995 01 06 28.651
1995 01 07 30.421
1995 01 08 31.557
1995 01 09 31.793
1995 01 10 31.877
1995 01 11 31.719
1995 01 12 32.245
1995 01 13 32.908
1995 01 14 32.709
1995 01 15 33.863
1995 01 16 34.384
1995 01 17 35.598
1995 01 18 35.751
1995 01 19 33.968
1995 01 20 34.652
1995 01 21 32.781
1995 01 22 29.285
1995 01 23 31.390
1995 01 24 29.851
1995 01 25 27.471
1995 01 26 31.225
1995 01 27 32.958
1995 01 28 34.031
1995 01 29 31.938
1995 01 30 30.686
1995 01 31 25.809
1995 02 01 27.017
1995 02 02 27.390
1995 02 03 28.693
1995 02 04 30.211
1995 02 05 30.505
1995 02 06 29.725
1995 02 07 26.351
1995 02 08 26.988
1995 02 09 27.835
1995 02 10 28.179
1995 02 11 28.047
1995 02 12 27.985
1995 02 13 29.696
1995 02 14 27.356
1995 02 15 25.465
1995 02 16 29.762
1995 02 17 30.592
1995 02 18 30.135
1995 02 19 30.918
1995 02 20 27.746
1995 02 21 30.545
1995 02 22 30.490
1995 02 23 31.358
1995 02 24 31.300
1995 02 25 32.595
1995 02 26 30.448
1995 02 27 30.061
1995 02 28 30.398
1995 03 01 30.706
1995 03 02 32.110
1995 03 03 31.854
1995 03 04 32.181
1995 03 05 32.159
1995 03 06 28.745
1995 03 07 31.660
1995 03 08 29.300
1995 03 09 30.451
1995 03 10 32.576
1995 03 11 32.723
1995 03 12 32.053
1995 03 13 32.512
1995 03 14 29.082
1995 03 15 28.562
1995 03 16 31.129
1995 03 17 31.808
1995 03 18 28.459
1995 03 19 31.121
1995 03 20 31.422
1995 03 21 32.213
1995 03 22 30.664
1995 03 23 26.811
1995 03 24 24.756
1995 03 25 28.089
1995 03 26 27.883
1995 03 27 29.269
1995 03 28 29.311
1995 03 29 30.452
1995 03 30 29.026
1995 03 31 31.699
1995 04 01 26.874
1995 04 02 29.933
1995 04 03 31.069
1995 04 04 28.216
1995 04 05 27.789
1995 04 06 28.692
1995 04 07 30.558
1995 04 08 30.153
1995 04 09 29.868
1995 04 10 29.237
1995 04 11 30.359
1995 04 12 30.630
1995 04 13 28.606
1995 04 14 28.730
1995 04 15 26.956
1995 04 16 30.005
1995 04 17 30.336
1995 04 18 30.734
1995 04 19 31.135
1995 04 20 31.726
1995 04 21 26.495
1995 04 22 30.195
1995 04 23 28.755
1995 04 24 31.547
1995 04 25 30.435
1995 04 26 29.809
1995 04 27 29.276
1995 04 28 29.268
1995 04 29 29.731
1995 04 30 31.018
1995 05 01 31.360
1995 05 02 31.480
1995 05 03 32.182
1995 05 04 32.237
1995 05 05 28.991
1995 05 06 28.682
1995 05 07 29.277
1995 05 08 30.395
1995 05 09 29.572
1995 05 10 31.633
1995 05 11 29.306
1995 05 12 30.341
1995 05 13 30.881
1995 05 14 30.897
1995 05 15 31.025
1995 05 16 31.562
1995 05 17 30.957
1995 05 18 32.189
1995 05 19 30.924
1995 05 20 31.816
1995 05 21 30.278
1995 05 22 28.485
1995 05 23 28.258
1995 05 24 30.429
1995 05 25 28.834
1995 05 26 29.736
1995 05 27 28.110
1995 05 28 27.288
1995 05 29 28.573
1995 05 30 30.505
1995 05 31 30.219
1995 06 01 29.598
1995 06 02 29.122
1995 06 03 29.008
1995 06 04 29.428
1995 06 05 27.899
1995 06 06 27.043
1995 06 07 28.427
1995 06 08 27.812
1995 06 09 28.721
1995 06 10 29.477
1995 06 11 29.338
1995 06 12 28.926
1995 06 13 24.957
1995 06 14 28.841
1995 06 15 29.328
1995 06 16 29.891
1995 06 17 30.786
1995 06 18 31.184
1995 06 19 30.565
1995 06 20 29.869
1995 06 21 27.734
1995 06 22 27.998
1995 06 23 28.766
1995 06 24 28.771
1995 06 25 29.950
1995 06 26 30.861
1995 06 27 29.753
1995 06 28 28.975
1995 06 29 26.255
1995 06 30 25.500
1995 07 01 27.364
1995 07 02 28.395
1995 07 03 29.838
1995 07 04 29.649
1995 07 05 27.435
1995 07 06 29.773
1995 07 07 30.448
1995 07 08 29.719
1995 07 09 31.827
1995 07 10 31.118
1995 07 11 30.626
1995 07 12 27.442
1995 07 13 28.582
1995 07 14 28.197
1995 07 15 27.680
1995 07 16 28.123
1995 07 17 28.619
1995 07 18 28.932
1995 07 19 29.614
1995 07 20 29.324
1995 07 21 29.501
1995 07 22 27.253
1995 07 23 27.598
1995 07 24 29.362
1995 07 25 30.336
1995 07 26 28.041
1995 07 27 27.982
1995 07 28 28.085
1995 07 29 29.735
1995 07 30 28.958
1995 07 31 30.096
1995 08 01 30.079
1995 08 02 30.351
1995 08 03 30.730
1995 08 04 31.514
1995 08 05 32.270
1995 08 06 30.758
1995 08 07 29.896
1995 08 08 30.289
1995 08 09 30.142
1995 08 10 31.438
1995 08 11 31.949
1995 08 12 30.677
1995 08 13 31.564
1995 08 14 32.570
1995 08 15 29.911
1995 08 16 32.773
1995 08 17 29.833
1995 08 18 28.592
1995 08 19 28.741
1995 08 20 29.805
1995 08 21 28.787
1995 08 22 29.621
1995 08 23 30.130
1995 08 24 29.456
1995 08 25 28.699
1995 08 26 27.092
1995 08 27 29.273
1995 08 28 31.624
1995 08 29 32.285
1995 08 30 33.151
1995 08 31 32.062
1995 09 01 31.662
1995 09 02 33.938
1995 09 03 31.609
1995 09 04 28.868
1995 09 05 25.778
1995 09 06 28.113
1995 09 07 29.495
1995 09 08 29.078
1995 09 09 31.509
1995 09 10 32.796
1995 09 11 33.511
1995 09 12 34.681
1995 09 13 32.234
1995 09 14 32.025
1995 09 15 34.269
1995 09 16 34.613
1995 09 17 33.970
1995 09 18 31.519
1995 09 19 34.146
1995 09 20 34.461
1995 09 21 32.364
1995 09 22 29.713
1995 09 23 28.923
1995 09 24 31.743
1995 09 25 33.300
1995 09 26 33.200
1995 09 27 32.906
1995 09 28 33.819
1995 09 29 34.356
1995 09 30 33.377
1995 10 01 32.173
1995 10 02 31.202
1995 10 03 35.862
1995 10 04 37.100
1995 10 05 36.551
1995 10 06 36.526
1995 10 07 32.146
1995 10 08 33.722
1995 10 09 32.678
1995 10 10 29.815
1995 10 11 26.465
1995 10 12 27.316
1995 10 13 33.309
1995 10 14 36.368
1995 10 15 36.314
1995 10 16 34.458
1995 10 17 33.969
1995 10 18 36.200
1995 10 19 34.805
1995 10 20 33.936
1995 10 21 32.526
1995 10 22 34.086
1995 10 23 32.149
1995 10 24 30.625
1995 10 25 32.475
1995 10 26 33.277
1995 10 27 34.659
1995 10 28 35.469
1995 10 29 34.060
1995 10 30 26.807
1995 10 31 23.714
1995 11 01 27.076
1995 11 02 28.885
1995 11 03 23.848
1995 11 04 31.474
1995 11 05 30.266
1995 11 06 29.647
1995 11 07 29.982
1995 11 08 31.265
1995 11 09 32.869
1995 11 10 32.203
1995 11 11 28.713
1995 11 12 33.524
1995 11 13 33.581
1995 11 14 31.434
1995 11 15 33.800
1995 11 16 30.180
1995 11 17 29.497
1995 11 18 26.997
1995 11 19 26.654
1995 11 20 27.270
1995 11 21 30.081
1995 11 22 30.698
1995 11 23 30.447
1995 11 24 23.222
1995 11 25 25.352
1995 11 26 27.643
1995 11 27 30.463
1995 11 28 23.882
1995 11 29 30.118
1995 11 30 26.985
1995 12 01 30.466
1995 12 02 31.974
1995 12 03 30.890
1995 12 04 31.327
1995 12 05 30.211
1995 12 06 23.227
1995 12 07 26.153
1995 12 08 28.364
1995 12 09 26.781
1995 12 10 26.944
1995 12 11 26.785
1995 12 12 27.853
1995 12 13 28.939
1995 12 14 28.328
1995 12 15 27.327
1995 12 16 27.580
1995 12 17 30.003
1995 12 18 32.553
1995 12 19 32.468
1995 12 20 32.735
1995 12 21 33.111
1995 12 22 32.140
1995 12 23 29.689
1995 12 24 28.665
1995 12 25 25.811
1995 12 26 24.662
1995 12 27 25.402
1995 12 28 28.400
1995 12 29 26.081
1995 12 30 27.035
1995 12 31 25.943
1996 01 01 26.613
1996 01 02 29.169
1996 01 03 30.571
1996 01 04 30.441
1996 01 05 30.083
1996 01 06 30.648
1996 01 07 30.101
1996 01 08 31.032
1996 01 09 31.228
1996 01 10 30.475
1996 01 11 27.756
1996 01 12 26.633
1996 01 13 28.724
1996 01 14 30.115
1996 01 15 30.406
1996 01 16 29.654
1996 01 17 30.009
1996 01 18 30.274
1996 01 19 32.058
1996 01 20 32.159
1996 01 21 31.030
1996 01 22 31.868
1996 01 23 32.169
1996 01 24 32.275
1996 01 25 34.092
1996 01 26 33.026
1996 01 27 31.578
1996 01 28 31.619
1996 01 29 32.988
1996 01 30 32.467
1996 01 31 33.562
1996 02 01 34.079
1996 02 02 29.270
1996 02 03 27.169
1996 02 04 30.898
1996 02 05 31.111
1996 02 06 27.774
1996 02 07 32.252
1996 02 08 32.937
1996 02 09 33.829
1996 02 10 34.621
1996 02 11 34.246
1996 02 12 34.112
1996 02 13 33.843
1996 02 14 32.557
1996 02 15 32.557
1996 02 16 33.210
1996 02 17 32.373
1996 02 18 30.084
1996 02 19 33.495
1996 02 20 32.496
1996 02 21 30.940
1996 02 22 29.461
1996 02 23 32.084
1996 02 24 30.681
1996 02 25 32.025
1996 02 26 31.846
1996 02 27 33.229
1996 02 28 32.741
1996 02 29 33.795
1996 03 01 31.914
1996 03 02 32.367
1996 03 03 29.837
1996 03 04 28.399
1996 03 05 27.617
1996 03 06 32.676
1996 03 07 33.296
1996 03 08 33.333
1996 03 09 30.906
1996 03 10 33.059
1996 03 11 27.797
1996 03 12 31.059
1996 03 13 29.459
1996 03 14 31.501
1996 03 15 32.953
1996 03 16 32.963
1996 03 17 29.032
1996 03 18 31.681
1996 03 19 32.663
1996 03 20 34.118
1996 03 21 32.493
1996 03 22 33.621
1996 03 23 33.369
1996 03 24 31.380
1996 03 25 26.070
1996 03 26 27.082
1996 03 27 32.114
1996 03 28 33.209
1996 03 29 31.610
1996 03 30 32.815
1996 03 31 32.314
1996 04 01 28.973
1996 04 02 32.954
1996 04 03 32.918
1996 04 04 32.976
1996 04 05 32.516
1996 04 06 33.433
1996 04 07 34.022
1996 04 08 33.727
1996 04 09 31.029
1996 04 10 32.367
1996 04 11 31.960
1996 04 12 30.634
1996 04 13 28.718
1996 04 14 28.855
1996 04 15 29.001
1996 04 16 31.121
1996 04 17 32.493
1996 04 18 31.716
1996 04 19 27.449
1996 04 20 27.316
1996 04 21 29.317
1996 04 22 29.162
1996 04 23 29.480
1996 04 24 31.441
1996 04 25 31.700
1996 04 26 33.400
1996 04 27 31.391
1996 04 28 29.729
1996 04 29 29.366
1996 04 30 29.603
1996 05 01 31.011
1996 05 02 30.987
1996 05 03 31.571
1996 05 04 31.216
1996 05 05 29.435
1996 05 06 29.122
1996 05 07 29.209
1996 05 08 29.961
1996 05 09 30.015
1996 05 10 31.052
1996 05 11 30.827
1996 05 12 29.372
1996 05 13 29.937
1996 05 14 31.660
1996 05 15 32.517
1996 05 16 33.722
1996 05 17 33.185
1996 05 18 32.209
1996 05 19 32.029
1996 05 20 31.942
1996 05 21 30.847
1996 05 22 32.467
1996 05 23 30.496
1996 05 24 32.142
1996 05 25 28.731
1996 05 26 29.630
1996 05 27 28.466
1996 05 28 28.926
1996 05 29 29.380
1996 05 30 29.152
1996 05 31 29.566
1996 06 01 29.703
1996 06 02 29.927
1996 06 03 28.482
1996 06 04 27.284
1996 06 05 28.610
1996 06 06 29.637
1996 06 07 29.511
1996 06 08 30.810
1996 06 09 28.869
1996 06 10 26.473
1996 06 11 27.328
1996 06 12 25.799
1996 06 13 27.501
1996 06 14 24.206
1996 06 15 28.328
1996 06 16 28.855
1996 06 17 31.144
1996 06 18 30.556
1996 06 19 31.338
1996 06 20 30.645
1996 06 21 29.573
1996 06 22 30.687
1996 06 23 30.669
1996 06 24 29.456
1996 06 25 28.776
1996 06 26 29.311
1996 06 27 31.572
1996 06 28 31.253
1996 06 29 30.258
1996 06 30 28.316
1996 07 01 28.045
1996 07 02 28.513
1996 07 03 30.516
1996 07 04 31.225
1996 07 05 30.179
1996 07 06 28.901
1996 07 07 29.093
1996 07 08 29.599
1996 07 09 28.861
1996 07 10 29.254
1996 07 11 30.248
1996 07 12 30.871
1996 07 13 30.181
1996 07 14 29.599
1996 07 15 29.639
1996 07 16 29.046
1996 07 17 29.128
1996 07 18 28.672
1996 07 19 29.887
1996 07 20 30.804
1996 07 21 30.438
1996 07 22 27.006
1996 07 23 26.342
1996 07 24 26.407
1996 07 25 26.502
1996 07 26 27.454
1996 07 27 29.294
1996 07 28 29.107
1996 07 29 28.266
1996 07 30 28.282
1996 07 31 27.797
1996 08 01 28.012
1996 08 02 28.882
1996 08 03 29.618
1996 08 04 29.101
1996 08 05 30.770
1996 08 06 31.787
1996 08 07 32.649
1996 08 08 32.940
1996 08 09 33.432
1996 08 10 33.446
1996 08 11 34.910
1996 08 12 32.248
1996 08 13 30.997
1996 08 14 31.857
1996 08 15 31.768
1996 08 16 31.084
1996 08 17 28.657
1996 08 18 28.491
1996 08 19 27.704
1996 08 20 28.080
1996 08 21 25.989
1996 08 22 29.761
1996 08 23 29.947
1996 08 24 28.601
1996 08 25 28.559
1996 08 26 30.175
1996 08 27 32.142
1996 08 28 33.599
1996 08 29 31.913
1996 08 30 30.509
1996 08 31 31.485
1996 09 01 33.016
1996 09 02 34.199
1996 09 03 35.242
1996 09 04 34.010
1996 09 05 33.961
1996 09 06 34.700
1996 09 07 30.907
1996 09 08 31.629
1996 09 09 33.298
1996 09 10 32.381
1996 09 11 32.260
1996 09 12 32.596
1996 09 13 31.714
1996 09 14 30.442
1996 09 15 30.221
1996 09 16 31.568
1996 09 17 33.761
1996 09 18 33.830
1996 09 19 29.979
1996 09 20 29.357
1996 09 21 31.309
1996 09 22 33.223
1996 09 23 34.665
1996 09 24 34.517
1996 09 25 35.628
1996 09 26 35.464
1996 09 27 33.694
1996 09 28 33.539
1996 09 29 33.767
1996 09 30 34.644
1996 10 01 33.578
1996 10 02 33.643
1996 10 03 24.074
1996 10 04 26.396
1996 10 05 29.951
1996 10 06 32.363
1996 10 07 31.118
1996 10 08 32.832
1996 10 09 31.683
1996 10 10 32.668
1996 10 11 34.337
1996 10 12 34.926
1996 10 13 35.455
1996 10 14 36.278
1996 10 15 33.762
1996 10 16 29.142
1996 10 17 27.871
1996 10 18 30.776
1996 10 19 33.271
1996 10 20 34.481
1996 10 21 34.974
1996 10 22 32.752
1996 10 23 33.426
1996 10 24 35.141
1996 10 25 35.747
1996 10 26 36.441
1996 10 27 34.875
1996 10 28 27.993
1996 10 29 31.687
1996 10 30 30.039
1996 10 31 26.628
1996 11 01 29.610
1996 11 02 27.495
1996 11 03 26.664
1996 11 04 27.356
1996 11 05 31.532
1996 11 06 28.216
1996 11 07 29.986
1996 11 08 30.510
1996 11 09 30.593
1996 11 10 31.774
1996 11 11 32.491
1996 11 12 30.543
1996 11 13 31.010
1996 11 14 33.156
1996 11 15 26.558
1996 11 16 30.114
1996 11 17 24.387
1996 11 18 25.947
1996 11 19 28.536
1996 11 20 25.518
1996 11 21 27.399
1996 11 22 28.201
1996 11 23 29.004
1996 11 24 28.188
1996 11 25 29.120
1996 11 26 27.792
1996 11 27 27.131
1996 11 28 24.158
1996 11 29 26.533
1996 11 30 25.666
1996 12 01 28.980
1996 12 02 28.692
1996 12 03 29.373
1996 12 04 30.191
1996 12 05 31.024
1996 12 06 33.469
1996 12 07 31.722
1996 12 08 30.987
1996 12 09 28.828
1996 12 10 31.490
1996 12 11 29.318
1996 12 12 29.809
1996 12 13 31.808
1996 12 14 31.808
1996 12 15 33.618
1996 12 16 31.904
1996 12 17 33.127
1996 12 18 34.873
1996 12 19 34.739
1996 12 20 32.471
1996 12 21 29.151
1996 12 22 29.490
1996 12 23 28.909
1996 12 24 25.040
1996 12 25 25.059
1996 12 26 25.683
1996 12 27 25.475
1996 12 28 26.365
1996 12 29 25.785
1996 12 30 27.998
1996 12 31 26.355
1997 01 01 27.524
1997 01 02 26.883
1997 01 03 25.139
1997 01 04 25.080
1997 01 05 27.656
1997 01 06 27.918
1997 01 07 30.602
