year month day temperature_max
1992 02 03 19.565
1992 02 04 20.386
1992 02 05 24.547
1992 02 06 24.923
1992 02 07 22.513
1992 02 08 24.717
1992 02 09 23.176
1992 02 10 26.491
1992 02 11 23.825
1992 02 12 27.338
1992 02 13 29.321
1992 02 14 28.380
1992 02 15 28.970
1992 02 16 28.493
1992 02 17 30.227
1992 02 18 30.442
1992 02 19 30.704
1992 02 20 29.041
1992 02 21 29.923
1992 02 22 29.200
1992 02 23 27.994
1992 02 24 30.100
1992 02 25 28.655
1992 02 26 26.034
1992 02 27 29.669
1992 02 28 27.708
1992 02 29 25.273
1992 03 01 22.808
1992 03 02 22.464
1992 03 03 25.621
1992 03 04 27.161
1992 03 05 28.480
1992 03 06 28.992
1992 03 07 28.422
1992 03 08 27.341
1992 03 09 28.139
1992 03 10 27.655
1992 03 11 26.654
1992 03 12 26.468
1992 03 13 29.217
1992 03 14 28.464
1992 03 15 27.316
1992 03 16 30.145
1992 03 17 28.332
1992 03 18 27.190
1992 03 19 29.047
1992 03 20 29.249
1992 03 21 30.127
1992 03 22 29.739
1992 03 23 29.225
1992 03 24 29.143
1992 03 25 27.125
1992 03 26 26.280
1992 03 27 27.048
1992 03 28 27.836
1992 03 29 28.666
1992 03 30 31.176
1992 03 31 29.546
1992 04 01 28.292
1992 04 02 28.308
1992 04 03 27.763
1992 04 04 29.200
1992 04 05 29.545
1992 04 06 31.417
1992 04 07 30.766
1992 04 08 28.151
1992 04 09 23.774
1992 04 10 23.713
1992 04 11 25.763
1992 04 12 28.739
1992 04 13 27.895
1992 04 14 24.547
1992 04 15 22.810
1992 04 16 27.942
1992 04 17 27.211
1992 04 18 27.565
1992 04 19 27.833
1992 04 20 26.525
1992 04 21 23.069
1992 04 22 22.154
1992 04 23 27.613
1992 04 24 28.419
1992 04 25 25.985
1992 04 26 25.727
1992 04 27 25.612
1992 04 28 25.026
1992 04 29 26.849
1992 04 30 27.852
1992 05 01 26.967
1992 05 02 26.780
1992 05 03 23.236
1992 05 04 25.057
1992 05 05 25.023
1992 05 06 26.514
1992 05 07 25.096
1992 05 08 27.107
1992 05 09 25.071
1992 05 10 25.386
1992 05 11 27.353
1992 05 12 29.024
1992 05 13 27.633
1992 05 14 27.254
1992 05 15 26.672
1992 05 16 27.174
1992 05 17 28.830
1992 05 18 28.374
1992 05 19 26.356
1992 05 20 19.119
1992 05 21 23.124
1992 05 22 25.667
1992 05 23 19.967
1992 05 24 23.360
1992 05 25 26.189
1992 05 26 26.128
1992 05 27 25.930
1992 05 28 26.444
1992 05 29 26.920
1992 05 30 25.965
1992 05 31 23.995
1992 06 01 23.068
1992 06 02 25.977
1992 06 03 26.877
1992 06 04 27.582
1992 06 05 28.550
1992 06 06 28.811
1992 06 07 31.336
1992 06 08 28.421
1992 06 09 26.957
1992 06 10 26.486
1992 06 11 26.560
1992 06 12 24.197
1992 06 13 20.849
1992 06 14 20.415
1992 06 15 21.207
1992 06 16 21.749
1992 06 17 20.062
1992 06 18 19.472
1992 06 19 22.179
1992 06 20 20.592
1992 06 21 21.970
1992 06 22 19.582
1992 06 23 26.274
1992 06 24 26.167
1992 06 25 24.370
1992 06 26 21.832
1992 06 27 24.983
1992 06 28 26.226
1992 06 29 26.556
1992 06 30 28.357
1992 07 01 28.397
1992 07 02 28.267
1992 07 03 22.459
1992 07 04 19.763
1992 07 05 23.261
1992 07 06 20.680
1992 07 07 17.787
1992 07 08 18.479
1992 07 09 17.104
1992 07 10 18.729
1992 07 11 21.615
1992 07 12 21.339
1992 07 13 23.288
1992 07 14 24.908
1992 07 15 27.487
1992 07 16 26.974
1992 07 17 24.311
1992 07 18 24.641
1992 07 19 23.774
1992 07 20 22.979
1992 07 21 24.228
1992 07 22 25.273
1992 07 23 17.410
1992 07 24 14.286
1992 07 25 15.477
1992 07 26 19.702
1992 07 27 15.415
1992 07 28 24.285
1992 07 29 25.721
1992 07 30 25.669
1992 07 31 nan
1992 08 01 27.895
1992 08 02 20.384
1992 08 03 20.289
1992 08 04 18.403
1992 08 05 24.552
1992 08 06 21.096
1992 08 07 17.219
1992 08 08 24.452
1992 08 09 22.490
1992 08 10 23.029
1992 08 11 23.370
1992 08 12 26.222
1992 08 13 19.465
1992 08 14 25.850
1992 08 15 19.662
1992 08 16 22.268
1992 08 17 23.478
1992 08 18 24.545
1992 08 19 19.951
1992 08 20 22.546
1992 08 21 17.873
1992 08 22 19.676
1992 08 23 20.988
1992 08 24 23.563
1992 08 25 23.668
1992 08 26 23.860
1992 08 27 21.697
1992 08 28 26.951
1992 08 29 26.422
1992 08 30 24.384
1992 08 31 27.041
1992 09 01 24.116
1992 09 02 26.709
1992 09 03 25.389
1992 09 04 20.791
1992 09 05 21.000
1992 09 06 19.215
1992 09 07 16.852
1992 09 08 19.618
1992 09 09 21.537
1992 09 10 16.633
1992 09 11 19.320
1992 09 12 14.999
1992 09 13 22.974
1992 09 14 22.822
1992 09 15 18.401
1992 09 16 23.397
1992 09 17 21.978
1992 09 18 21.738
1992 09 19 23.456
1992 09 20 20.652
1992 09 21 21.567
1992 09 22 24.283
1992 09 23 26.568
1992 09 24 28.071
1992 09 25 27.815
1992 09 26 18.881
1992 09 27 15.340
1992 09 28 24.418
1992 09 29 21.733
1992 09 30 23.918
1992 10 01 23.887
1992 10 02 22.405
1992 10 03 20.901
1992 10 04 20.610
1992 10 05 21.707
1992 10 06 27.000
1992 10 07 25.414
1992 10 08 21.239
1992 10 09 17.289
1992 10 10 19.005
1992 10 11 25.277
1992 10 12 23.934
1992 10 13 26.734
1992 10 14 24.239
1992 10 15 28.241
1992 10 16 28.893
1992 10 17 30.305
1992 10 18 28.276
1992 10 19 25.810
1992 10 20 29.660
1992 10 21 23.359
1992 10 22 21.032
1992 10 23 24.101
1992 10 24 27.161
1992 10 25 27.939
1992 10 26 28.113
1992 10 27 27.827
1992 10 28 24.991
1992 10 29 27.640
1992 10 30 25.329
1992 10 31 22.919
1992 11 01 25.803
1992 11 02 23.799
1992 11 03 25.481
1992 11 04 26.405
1992 11 05 20.250
1992 11 06 16.716
1992 11 07 21.159
1992 11 08 25.867
1992 11 09 25.827
1992 11 10 25.890
1992 11 11 27.530
1992 11 12 30.001
1992 11 13 28.409
1992 11 14 28.202
1992 11 15 29.385
1992 11 16 26.195
1992 11 17 24.956
1992 11 18 27.255
1992 11 19 28.859
1992 11 20 29.309
1992 11 21 30.095
1992 11 22 27.803
1992 11 23 27.374
1992 11 24 25.703
1992 11 25 27.895
1992 11 26 26.374
1992 11 27 22.785
1992 11 28 18.707
1992 11 29 20.040
1992 11 30 24.965
1992 12 01 24.368
1992 12 02 24.385
1992 12 03 25.138
1992 12 04 25.918
1992 12 05 25.359
1992 12 06 27.939
1992 12 07 26.824
1992 12 08 24.402
1992 12 09 26.311
1992 12 10 26.597
1992 12 11 22.471
1992 12 12 23.989
1992 12 13 24.597
1992 12 14 24.274
1992 12 15 28.807
1992 12 16 27.892
1992 12 17 26.970
1992 12 18 26.343
1992 12 19 25.123
1992 12 20 28.505
1992 12 21 28.997
1992 12 22 27.969
1992 12 23 26.655
1992 12 24 28.648
1992 12 25 28.930
1992 12 26 25.565
1992 12 27 23.684
1992 12 28 24.072
1992 12 29 27.230
1992 12 30 29.003
1992 12 31 29.692
1993 01 01 31.469
1993 01 02 31.427
1993 01 03 26.980
1993 01 04 29.193
1993 01 05 27.996
1993 01 06 29.655
1993 01 07 27.776
1993 01 08 27.817
1993 01 09 29.482
1993 01 10 28.028
1993 01 11 28.443
1993 01 12 26.633
1993 01 13 30.697
1993 01 14 28.266
1993 01 15 30.009
1993 01 16 31.543
1993 01 17 30.230
1993 01 18 21.806
1993 01 19 23.788
1993 01 20 22.836
1993 01 21 25.419
1993 01 22 22.978
1993 01 23 21.645
1993 01 24 24.248
1993 01 25 25.740
1993 01 26 29.386
1993 01 27 31.392
1993 01 28 29.704
1993 01 29 29.728
1993 01 30 29.500
1993 01 31 28.739
1993 02 01 28.029
1993 02 02 29.427
1993 02 03 27.415
1993 02 04 27.476
1993 02 05 26.971
1993 02 06 26.044
1993 02 07 26.499
1993 02 08 29.455
1993 02 09 29.802
1993 02 10 30.277
1993 02 11 29.486
1993 02 12 28.924
1993 02 13 25.860
1993 02 14 25.095
1993 02 15 21.330
1993 02 16 25.548
1993 02 17 29.724
1993 02 18 31.292
1993 02 19 28.123
1993 02 20 30.945
1993 02 21 30.123
1993 02 22 27.052
1993 02 23 25.589
1993 02 24 25.044
1993 02 25 26.578
1993 02 26 23.802
1993 02 27 26.682
1993 02 28 22.597
1993 03 01 25.338
1993 03 02 25.610
1993 03 03 26.657
1993 03 04 27.969
1993 03 05 27.282
1993 03 06 27.966
1993 03 07 25.839
1993 03 08 31.530
1993 03 09 28.884
1993 03 10 25.556
1993 03 11 28.027
1993 03 12 29.605
1993 03 13 28.559
1993 03 14 30.060
1993 03 15 29.940
1993 03 16 30.054
1993 03 17 28.278
1993 03 18 30.689
1993 03 19 28.248
1993 03 20 28.930
1993 03 21 22.806
1993 03 22 26.611
1993 03 23 28.752
1993 03 24 30.041
1993 03 25 27.795
1993 03 26 29.454
1993 03 27 28.659
1993 03 28 26.082
1993 03 29 27.446
1993 03 30 23.200
1993 03 31 27.982
1993 04 01 27.218
1993 04 02 24.932
1993 04 03 26.095
1993 04 04 26.651
1993 04 05 28.784
1993 04 06 28.642
1993 04 07 29.062
1993 04 08 29.374
1993 04 09 24.661
1993 04 10 20.722
1993 04 11 18.582
1993 04 12 21.832
1993 04 13 26.754
1993 04 14 27.945
1993 04 15 28.717
1993 04 16 28.794
1993 04 17 26.028
1993 04 18 26.766
1993 04 19 28.665
1993 04 20 28.740
1993 04 21 27.550
1993 04 22 26.794
1993 04 23 27.384
1993 04 24 26.202
1993 04 25 26.395
1993 04 26 21.055
1993 04 27 25.390
1993 04 28 25.737
1993 04 29 24.332
1993 04 30 25.539
1993 05 01 26.282
1993 05 02 25.613
1993 05 03 25.796
1993 05 04 25.648
1993 05 05 22.642
1993 05 06 24.508
1993 05 07 25.061
1993 05 08 24.023
1993 05 09 25.218
1993 05 10 19.947
1993 05 11 25.623
1993 05 12 26.037
1993 05 13 28.630
1993 05 14 28.046
1993 05 15 20.468
1993 05 16 19.052
1993 05 17 21.172
1993 05 18 22.810
1993 05 19 24.509
1993 05 20 24.081
1993 05 21 23.916
1993 05 22 24.133
1993 05 23 23.878
1993 05 24 23.132
1993 05 25 23.203
1993 05 26 25.002
1993 05 27 25.783
1993 05 28 21.259
1993 05 29 23.239
1993 05 30 24.617
1993 05 31 20.784
1993 06 01 17.918
1993 06 02 18.729
1993 06 03 19.616
1993 06 04 23.904
1993 06 05 24.315
1993 06 06 22.054
1993 06 07 25.288
1993 06 08 25.163
1993 06 09 26.979
1993 06 10 24.874
1993 06 11 16.997
1993 06 12 17.127
1993 06 13 18.652
1993 06 14 17.313
1993 06 15 20.639
1993 06 16 20.775
1993 06 17 24.087
1993 06 18 22.393
1993 06 19 18.667
1993 06 20 21.812
1993 06 21 22.611
1993 06 22 24.624
1993 06 23 25.235
1993 06 24 25.218
1993 06 25 24.621
1993 06 26 24.734
1993 06 27 25.157
1993 06 28 25.021
1993 06 29 25.349
1993 06 30 24.281
1993 07 01 25.386
1993 07 02 29.196
1993 07 03 26.988
1993 07 04 29.628
1993 07 05 30.199
1993 07 06 27.890
1993 07 07 26.523
1993 07 08 19.774
1993 07 09 24.899
1993 07 10 23.656
1993 07 11 26.023
1993 07 12 26.519
1993 07 13 27.147
1993 07 14 24.477
1993 07 15 22.745
1993 07 16 20.176
1993 07 17 22.245
1993 07 18 24.859
1993 07 19 25.725
1993 07 20 26.376
1993 07 21 26.895
1993 07 22 24.708
1993 07 23 27.618
1993 07 24 27.248
1993 07 25 22.115
1993 07 26 20.200
1993 07 27 17.378
1993 07 28 18.739
1993 07 29 23.754
1993 07 30 22.029
1993 07 31 21.204
1993 08 01 23.864
1993 08 02 21.352
1993 08 03 23.975
1993 08 04 23.875
1993 08 05 24.147
1993 08 06 23.973
1993 08 07 25.967
1993 08 08 27.824
1993 08 09 27.640
1993 08 10 26.598
1993 08 11 22.888
1993 08 12 21.027
1993 08 13 20.082
1993 08 14 20.850
1993 08 15 19.396
1993 08 16 20.057
1993 08 17 22.689
1993 08 18 23.776
1993 08 19 18.025
1993 08 20 19.888
1993 08 21 17.273
1993 08 22 19.216
1993 08 23 18.264
1993 08 24 20.013
1993 08 25 24.716
1993 08 26 27.710
1993 08 27 29.857
1993 08 28 28.716
1993 08 29 30.635
1993 08 30 32.620
1993 08 31 32.675
1993 09 01 29.067
1993 09 02 28.957
1993 09 03 29.496
1993 09 04 21.093
1993 09 05 28.206
1993 09 06 27.981
1993 09 07 32.990
1993 09 08 30.234
1993 09 09 27.165
1993 09 10 23.393
1993 09 11 17.524
1993 09 12 20.431
1993 09 13 23.201
1993 09 14 21.739
1993 09 15 22.029
1993 09 16 23.617
1993 09 17 25.638
1993 09 18 26.181
1993 09 19 29.804
1993 09 20 31.948
1993 09 21 23.316
1993 09 22 24.067
1993 09 23 23.229
1993 09 24 24.087
1993 09 25 20.692
1993 09 26 21.320
1993 09 27 19.366
1993 09 28 23.455
1993 09 29 23.163
1993 09 30 26.267
1993 10 01 28.601
1993 10 02 27.157
1993 10 03 30.399
1993 10 04 30.062
1993 10 05 20.551
1993 10 06 20.319
1993 10 07 21.820
1993 10 08 22.350
1993 10 09 25.089
1993 10 10 22.609
1993 10 11 27.018
1993 10 12 29.129
1993 10 13 27.950
1993 10 14 28.578
1993 10 15 29.703
1993 10 16 27.639
1993 10 17 28.841
1993 10 18 25.363
1993 10 19 28.574
1993 10 20 29.318
1993 10 21 29.163
1993 10 22 30.546
1993 10 23 29.247
1993 10 24 27.339
1993 10 25 24.320
1993 10 26 26.904
1993 10 27 19.834
1993 10 28 24.444
1993 10 29 22.554
1993 10 30 26.983
1993 10 31 27.199
1993 11 01 31.412
1993 11 02 29.416
1993 11 03 24.236
1993 11 04 25.309
1993 11 05 26.699
1993 11 06 34.248
1993 11 07 29.595
1993 11 08 24.978
1993 11 09 23.502
1993 11 10 22.861
1993 11 11 24.160
1993 11 12 26.332
1993 11 13 26.788
1993 11 14 28.619
1993 11 15 30.299
1993 11 16 32.562
1993 11 17 28.372
1993 11 18 31.713
1993 11 19 30.392
1993 11 20 26.496
1993 11 21 23.891
1993 11 22 29.679
1993 11 23 30.563
1993 11 24 27.831
1993 11 25 28.982
1993 11 26 26.182
1993 11 27 27.249
1993 11 28 29.805
1993 11 29 31.211
1993 11 30 32.280
1993 12 01 30.060
1993 12 02 29.718
1993 12 03 28.375
1993 12 04 28.430
1993 12 05 24.409
1993 12 06 28.823
1993 12 07 28.333
1993 12 08 29.609
1993 12 09 28.836
1993 12 10 27.643
1993 12 11 23.778
1993 12 12 25.558
1993 12 13 27.825
1993 12 14 29.583
1993 12 15 30.580
1993 12 16 30.415
1993 12 17 28.369
1993 12 18 20.853
1993 12 19 24.562
1993 12 20 25.421
1993 12 21 22.489
1993 12 22 21.145
1993 12 23 20.194
1993 12 24 20.003
1993 12 25 24.531
1993 12 26 25.209
1993 12 27 27.232
1993 12 28 29.002
1993 12 29 27.515
1993 12 30 27.881
1993 12 31 21.002
1994 01 01 22.453
1994 01 02 23.519
1994 01 03 21.515
1994 01 04 22.036
1994 01 05 21.405
1994 01 06 23.520
1994 01 07 27.758
1994 01 08 31.687
1994 01 09 26.430
1994 01 10 23.157
1994 01 11 23.215
1994 01 12 23.884
1994 01 13 25.366
1994 01 14 23.071
1994 01 15 24.291
1994 01 16 26.895
1994 01 17 27.789
1994 01 18 32.723
1994 01 19 30.193
1994 01 20 28.932
1994 01 21 30.451
1994 01 22 28.324
1994 01 23 27.605
1994 01 24 30.734
1994 01 25 26.085
1994 01 26 30.705
1994 01 27 29.329
1994 01 28 27.848
1994 01 29 28.388
1994 01 30 29.369
1994 01 31 29.121
1994 02 01 33.433
1994 02 02 33.937
1994 02 03 31.882
1994 02 04 32.420
1994 02 05 33.044
1994 02 06 31.232
1994 02 07 28.704
1994 02 08 30.449
1994 02 09 30.004
1994 02 10 31.817
1994 02 11 31.479
1994 02 12 31.611
1994 02 13 30.409
1994 02 14 31.088
1994 02 15 35.262
1994 02 16 34.911
1994 02 17 32.067
1994 02 18 30.700
1994 02 19 29.961
1994 02 20 29.383
1994 02 21 31.008
1994 02 22 30.829
1994 02 23 26.537
1994 02 24 29.698
1994 02 25 27.096
1994 02 26 30.649
1994 02 27 30.340
1994 02 28 26.279
1994 03 01 30.522
1994 03 02 24.324
1994 03 03 20.054
1994 03 04 24.633
1994 03 05 22.192
1994 03 06 19.167
1994 03 07 22.587
1994 03 08 23.951
1994 03 09 25.695
1994 03 10 27.135
1994 03 11 26.307
1994 03 12 26.028
1994 03 13 24.289
1994 03 14 22.972
1994 03 15 29.343
1994 03 16 29.295
1994 03 17 29.005
1994 03 18 31.854
1994 03 19 29.032
1994 03 20 27.367
1994 03 21 26.615
1994 03 22 24.643
1994 03 23 26.000
1994 03 24 29.229
1994 03 25 30.160
1994 03 26 30.298
1994 03 27 25.182
1994 03 28 26.818
1994 03 29 28.620
1994 03 30 30.356
1994 03 31 27.708
1994 04 01 25.509
1994 04 02 24.847
1994 04 03 26.088
1994 04 04 28.717
1994 04 05 24.914
1994 04 06 29.003
1994 04 07 26.899
1994 04 08 24.656
1994 04 09 23.615
1994 04 10 26.465
1994 04 11 28.590
1994 04 12 22.143
1994 04 13 20.812
1994 04 14 21.327
1994 04 15 20.706
1994 04 16 23.330
1994 04 17 29.640
1994 04 18 28.787
1994 04 19 26.748
1994 04 20 26.229
1994 04 21 27.988
1994 04 22 27.787
1994 04 23 25.531
1994 04 24 23.121
1994 04 25 22.983
1994 04 26 26.263
1994 04 27 27.366
1994 04 28 28.506
1994 04 29 24.652
1994 04 30 24.331
1994 05 01 24.989
1994 05 02 22.486
1994 05 03 27.086
1994 05 04 27.231
1994 05 05 26.421
1994 05 06 26.574
1994 05 07 27.240
1994 05 08 28.407
1994 05 09 27.362
1994 05 10 28.360
1994 05 11 26.109
1994 05 12 26.544
1994 05 13 25.117
1994 05 14 22.474
1994 05 15 20.483
1994 05 16 19.398
1994 05 17 24.811
1994 05 18 24.374
1994 05 19 26.147
1994 05 20 25.467
1994 05 21 24.242
1994 05 22 23.932
1994 05 23 20.442
1994 05 24 25.448
1994 05 25 26.605
1994 05 26 23.426
1994 05 27 25.391
1994 05 28 23.902
1994 05 29 24.141
1994 05 30 20.555
1994 05 31 18.101
1994 06 01 25.465
1994 06 02 26.192
1994 06 03 24.304
1994 06 04 25.549
1994 06 05 22.459
1994 06 06 24.066
1994 06 07 24.938
1994 06 08 25.607
1994 06 09 20.607
1994 06 10 20.764
1994 06 11 22.288
1994 06 12 23.435
1994 06 13 23.968
1994 06 14 22.530
1994 06 15 24.373
1994 06 16 23.956
1994 06 17 19.186
1994 06 18 23.993
1994 06 19 24.881
1994 06 20 26.010
1994 06 21 28.473
1994 06 22 23.382
1994 06 23 18.663
1994 06 24 24.241
1994 06 25 23.139
1994 06 26 18.664
1994 06 27 22.324
1994 06 28 21.030
1994 06 29 20.748
1994 06 30 23.629
1994 07 01 24.847
1994 07 02 26.196
1994 07 03 22.980
1994 07 04 22.247
1994 07 05 23.171
1994 07 06 23.326
1994 07 07 25.366
1994 07 08 26.876
1994 07 09 18.017
1994 07 10 17.305
1994 07 11 17.333
1994 07 12 19.859
1994 07 13 20.383
1994 07 14 21.755
1994 07 15 24.830
1994 07 16 25.572
1994 07 17 24.122
1994 07 18 26.835
1994 07 19 27.194
1994 07 20 26.523
1994 07 21 26.843
1994 07 22 23.983
1994 07 23 22.317
1994 07 24 20.378
1994 07 25 24.457
1994 07 26 27.190
1994 07 27 27.302
1994 07 28 30.609
1994 07 29 27.851
1994 07 30 24.637
1994 07 31 24.099
1994 08 01 25.401
1994 08 02 26.466
1994 08 03 25.306
1994 08 04 20.107
1994 08 05 20.067
1994 08 06 21.464
1994 08 07 21.638
1994 08 08 23.636
1994 08 09 25.877
1994 08 10 27.645
1994 08 11 22.971
1994 08 12 18.080
1994 08 13 21.111
1994 08 14 24.227
1994 08 15 25.241
1994 08 16 26.934
1994 08 17 22.153
1994 08 18 22.587
1994 08 19 24.248
1994 08 20 25.510
1994 08 21 26.466
1994 08 22 28.545
1994 08 23 29.451
1994 08 24 24.546
1994 08 25 22.377
1994 08 26 26.165
1994 08 27 23.742
1994 08 28 22.518
1994 08 29 25.153
1994 08 30 26.727
1994 08 31 28.679
1994 09 01 27.632
1994 09 02 27.967
1994 09 03 27.036
1994 09 04 25.916
1994 09 05 19.840
1994 09 06 26.567
1994 09 07 28.434
1994 09 08 27.204
1994 09 09 21.572
1994 09 10 19.414
1994 09 11 23.900
1994 09 12 26.474
1994 09 13 29.041
1994 09 14 29.795
1994 09 15 31.227
1994 09 16 26.534
1994 09 17 21.395
1994 09 18 19.552
1994 09 19 23.095
1994 09 20 27.967
1994 09 21 29.963
1994 09 22 31.204
1994 09 23 30.335
1994 09 24 29.868
1994 09 25 31.074
1994 09 26 31.627
1994 09 27 22.724
1994 09 28 16.912
1994 09 29 23.449
1994 09 30 28.408
1994 10 01 33.410
1994 10 02 32.431
1994 10 03 33.275
1994 10 04 26.034
1994 10 05 22.473
1994 10 06 21.770
1994 10 07 22.543
1994 10 08 25.425
1994 10 09 25.906
1994 10 10 31.659
1994 10 11 26.019
1994 10 12 19.002
1994 10 13 25.555
1994 10 14 28.702
1994 10 15 22.700
1994 10 16 25.260
1994 10 17 29.838
1994 10 18 26.822
1994 10 19 24.908
1994 10 20 31.002
1994 10 21 29.111
1994 10 22 28.661
1994 10 23 28.910
1994 10 24 30.403
1994 10 25 26.171
1994 10 26 30.063
1994 10 27 25.385
1994 10 28 26.526
1994 10 29 20.468
1994 10 30 20.640
1994 10 31 25.246
1994 11 01 30.776
1994 11 02 31.953
1994 11 03 26.479
1994 11 04 30.245
1994 11 05 32.867
1994 11 06 29.846
1994 11 07 30.994
1994 11 08 30.960
1994 11 09 32.095
1994 11 10 29.793
1994 11 11 32.456
1994 11 12 32.530
1994 11 13 29.034
1994 11 14 27.575
1994 11 15 22.953
1994 11 16 28.829
1994 11 17 29.639
1994 11 18 28.226
1994 11 19 21.597
1994 11 20 20.105
1994 11 21 19.024
1994 11 22 19.080
1994 11 23 18.317
1994 11 24 19.615
1994 11 25 22.860
1994 11 26 26.145
1994 11 27 28.846
1994 11 28 22.991
1994 11 29 28.070
1994 11 30 29.473
1994 12 01 25.136
1994 12 02 25.398
1994 12 03 27.955
1994 12 04 29.582
1994 12 05 30.756
1994 12 06 28.267
1994 12 07 27.315
1994 12 08 25.323
1994 12 09 24.377
1994 12 10 26.951
1994 12 11 28.032
1994 12 12 29.725
1994 12 13 31.800
1994 12 14 29.551
1994 12 15 31.539
1994 12 16 24.480
1994 12 17 30.539
1994 12 18 27.604
1994 12 19 26.196
1994 12 20 27.138
1994 12 21 28.031
1994 12 22 24.753
1994 12 23 25.145
1994 12 24 26.500
1994 12 25 26.048
1994 12 26 29.204
1994 12 27 29.293
1994 12 28 23.234
1994 12 29 30.524
1994 12 30 29.742
1994 12 31 31.434
1995 01 01 29.798
1995 01 02 27.100
1995 01 03 29.409
1995 01 04 30.118
1995 01 05 30.101
1995 01 06 29.688
1995 01 07 32.372
1995 01 08 33.019
1995 01 09 28.741
1995 01 10 33.263
1995 01 11 30.920
1995 01 12 31.168
1995 01 13 30.719
1995 01 14 30.602
1995 01 15 33.941
1995 01 16 33.949
1995 01 17 35.382
1995 01 18 32.930
1995 01 19 28.163
1995 01 20 32.194
1995 01 21 31.074
1995 01 22 24.912
1995 01 23 28.907
1995 01 24 30.954
1995 01 25 31.648
1995 01 26 32.568
1995 01 27 31.312
1995 01 28 30.611
1995 01 29 24.935
1995 01 30 24.493
1995 01 31 25.142
1995 02 01 28.041
1995 02 02 28.287
1995 02 03 25.726
1995 02 04 24.884
1995 02 05 28.875
1995 02 06 29.806
1995 02 07 21.722
1995 02 08 23.025
1995 02 09 26.535
1995 02 10 27.339
1995 02 11 26.899
1995 02 12 26.090
1995 02 13 22.376
1995 02 14 26.730
1995 02 15 25.958
1995 02 16 29.864
1995 02 17 30.504
1995 02 18 29.387
1995 02 19 29.166
1995 02 20 28.668
1995 02 21 28.368
1995 02 22 28.554
1995 02 23 30.844
1995 02 24 32.221
1995 02 25 32.512
1995 02 26 31.423
1995 02 27 31.221
1995 02 28 29.187
1995 03 01 33.003
1995 03 02 32.342
1995 03 03 32.325
1995 03 04 28.086
1995 03 05 30.296
1995 03 06 28.595
1995 03 07 27.817
1995 03 08 25.153
1995 03 09 30.713
1995 03 10 30.050
1995 03 11 28.930
1995 03 12 29.488
1995 03 13 28.705
1995 03 14 20.309
1995 03 15 22.814
1995 03 16 26.839
1995 03 17 29.158
1995 03 18 27.368
1995 03 19 27.130
1995 03 20 26.660
1995 03 21 26.595
1995 03 22 23.470
1995 03 23 27.366
1995 03 24 26.012
1995 03 25 26.569
1995 03 26 26.483
1995 03 27 25.106
1995 03 28 27.767
1995 03 29 24.657
1995 03 30 28.012
1995 03 31 27.211
1995 04 01 23.924
1995 04 02 28.012
1995 04 03 25.888
1995 04 04 25.837
1995 04 05 22.538
1995 04 06 24.933
1995 04 07 22.911
1995 04 08 25.844
1995 04 09 27.755
1995 04 10 27.902
1995 04 11 23.551
1995 04 12 24.709
1995 04 13 24.320
1995 04 14 23.075
1995 04 15 24.899
1995 04 16 20.740
1995 04 17 24.581
1995 04 18 25.667
1995 04 19 27.875
1995 04 20 25.678
1995 04 21 23.228
1995 04 22 25.004
1995 04 23 25.156
1995 04 24 25.924
1995 04 25 24.505
1995 04 26 25.807
1995 04 27 25.667
1995 04 28 22.736
1995 04 29 27.024
1995 04 30 25.580
1995 05 01 28.781
1995 05 02 29.006
1995 05 03 27.781
1995 05 04 25.675
1995 05 05 25.489
1995 05 06 20.502
1995 05 07 20.701
1995 05 08 21.013
1995 05 09 21.556
1995 05 10 22.401
1995 05 11 18.535
1995 05 12 22.650
1995 05 13 23.361
1995 05 14 25.400
1995 05 15 27.290
1995 05 16 21.820
1995 05 17 27.946
1995 05 18 25.141
1995 05 19 21.170
1995 05 20 20.474
1995 05 21 17.524
1995 05 22 16.839
1995 05 23 21.163
1995 05 24 25.459
1995 05 25 22.361
1995 05 26 18.246
1995 05 27 17.712
1995 05 28 19.811
1995 05 29 22.009
1995 05 30 20.606
1995 05 31 21.392
1995 06 01 23.374
1995 06 02 22.460
1995 06 03 21.664
1995 06 04 22.101
1995 06 05 20.470
1995 06 06 22.066
1995 06 07 25.215
1995 06 08 24.555
1995 06 09 23.119
1995 06 10 21.959
1995 06 11 26.321
1995 06 12 23.925
1995 06 13 25.151
1995 06 14 24.464
1995 06 15 23.777
1995 06 16 22.944
