year month day temperature_max
1991 09 12 35.632
1991 09 13 35.780
1991 09 14 29.868
1991 09 15 34.411
1991 09 16 34.375
1991 09 17 34.004
1991 09 18 33.222
1991 09 19 27.848
1991 09 20 30.379
1991 09 21 27.671
1991 09 22 26.247
1991 09 23 31.903
1991 09 24 34.364
1991 09 25 34.522
1991 09 26 32.804
1991 09 27 32.363
1991 09 28 32.545
1991 09 29 32.771
1991 09 30 33.090
1991 10 01 30.396
1991 10 02 33.723
1991 10 03 32.398
1991 10 04 30.250
1991 10 05 31.350
1991 10 06 31.775
1991 10 07 32.708
1991 10 08 33.624
1991 10 09 31.286
1991 10 10 33.506
1991 10 11 34.878
1991 10 12 35.624
1991 10 13 32.176
1991 10 14 31.197
1991 10 15 31.004
1991 10 16 34.220
1991 10 17 34.737
1991 10 18 31.113
1991 10 19 32.225
1991 10 20 32.922
1991 10 21 32.080
1991 10 22 32.393
1991 10 23 31.858
1991 10 24 32.966
1991 10 25 33.535
1991 10 26 34.136
1991 10 27 33.482
1991 10 28 34.017
1991 10 29 33.916
1991 10 30 33.131
1991 10 31 32.122
1991 11 01 33.284
1991 11 02 31.662
1991 11 03 27.127
1991 11 04 29.952
1991 11 05 32.984
1991 11 06 33.152
1991 11 07 29.615
1991 11 08 30.741
1991 11 09 28.051
1991 11 10 28.936
1991 11 11 28.372
1991 11 12 28.063
1991 11 13 30.408
1991 11 14 32.032
1991 11 15 27.142
1991 11 16 29.240
1991 11 17 28.007
1991 11 18 31.239
1991 11 19 33.680
1991 11 20 32.778
1991 11 21 28.115
1991 11 22 24.675
1991 11 23 24.961
1991 11 24 30.276
1991 11 25 30.625
1991 11 26 32.355
1991 11 27 31.895
1991 11 28 29.627
1991 11 29 32.611
1991 11 30 31.212
1991 12 01 28.049
1991 12 02 27.831
1991 12 03 26.871
1991 12 04 28.786
1991 12 05 30.309
1991 12 06 30.934
1991 12 07 30.377
1991 12 08 31.109
1991 12 09 30.970
1991 12 10 30.087
1991 12 11 27.449
1991 12 12 28.966
1991 12 13 30.231
1991 12 14 28.684
1991 12 15 28.112
1991 12 16 30.324
1991 12 17 29.207
1991 12 18 27.913
1991 12 19 29.191
1991 12 20 29.244
1991 12 21 31.116
1991 12 22 29.702
1991 12 23 29.876
1991 12 24 32.330
1991 12 25 33.472
1991 12 26 32.817
1991 12 27 31.883
1991 12 28 28.234
1991 12 29 29.719
1991 12 30 28.962
1991 12 31 30.523
1992 01 01 29.729
1992 01 02 30.436
1992 01 03 30.921
1992 01 04 32.462
1992 01 05 32.694
1992 01 06 33.326
1992 01 07 29.544
1992 01 08 29.409
1992 01 09 30.422
1992 01 10 27.764
1992 01 11 26.198
1992 01 12 28.571
1992 01 13 26.782
1992 01 14 27.166
1992 01 15 26.163
1992 01 16 26.320
1992 01 17 27.380
1992 01 18 28.550
1992 01 19 28.546
1992 01 20 28.960
1992 01 21 27.741
1992 01 22 27.769
1992 01 23 24.671
1992 01 24 27.078
1992 01 25 27.245
1992 01 26 27.898
1992 01 27 28.997
1992 01 28 28.738
1992 01 29 27.819
1992 01 30 26.875
1992 01 31 24.795
1992 02 01 28.221
1992 02 02 27.525
1992 02 03 28.984
1992 02 04 28.460
1992 02 05 27.557
1992 02 06 29.586
1992 02 07 26.752
1992 02 08 25.112
1992 02 09 25.792
1992 02 10 26.125
1992 02 11 25.990
1992 02 12 23.628
1992 02 13 22.387
1992 02 14 24.961
1992 02 15 24.714
1992 02 16 23.282
1992 02 17 28.632
1992 02 18 30.448
1992 02 19 30.220
1992 02 20 29.995
1992 02 21 28.648
1992 02 22 29.125
1992 02 23 29.450
1992 02 24 31.056
1992 02 25 31.631
1992 02 26 31.843
1992 02 27 32.033
1992 02 28 31.175
1992 02 29 31.543
1992 03 01 32.514
1992 03 02 29.534
1992 03 03 29.045
1992 03 04 30.910
1992 03 05 31.294
1992 03 06 32.056
1992 03 07 31.633
1992 03 08 33.560
1992 03 09 32.939
1992 03 10 30.060
1992 03 11 29.109
1992 03 12 29.956
1992 03 13 31.139
1992 03 14 30.879
1992 03 15 31.780
1992 03 16 32.776
1992 03 17 32.320
1992 03 18 28.695
1992 03 19 31.484
1992 03 20 29.834
1992 03 21 26.746
1992 03 22 26.801
1992 03 23 29.724
1992 03 24 29.932
1992 03 25 28.385
1992 03 26 27.858
1992 03 27 27.409
1992 03 28 30.509
1992 03 29 32.234
1992 03 30 31.332
1992 03 31 31.143
1992 04 01 29.694
1992 04 02 27.146
1992 04 03 30.528
1992 04 04 33.789
1992 04 05 34.842
1992 04 06 32.950
1992 04 07 27.890
1992 04 08 33.047
1992 04 09 30.017
1992 04 10 29.011
1992 04 11 30.514
1992 04 12 31.253
1992 04 13 31.448
1992 04 14 31.755
1992 04 15 32.362
1992 04 16 30.916
1992 04 17 28.902
1992 04 18 32.291
1992 04 19 32.872
1992 04 20 28.682
1992 04 21 28.797
1992 04 22 32.607
1992 04 23 32.497
1992 04 24 32.488
1992 04 25 32.306
1992 04 26 32.075
1992 04 27 33.022
1992 04 28 32.790
1992 04 29 33.208
1992 04 30 31.268
1992 05 01 32.354
1992 05 02 30.059
1992 05 03 31.639
1992 05 04 32.352
1992 05 05 31.813
1992 05 06 31.468
1992 05 07 32.356
1992 05 08 31.645
1992 05 09 32.438
1992 05 10 32.791
1992 05 11 32.070
1992 05 12 31.756
1992 05 13 33.003
1992 05 14 33.323
1992 05 15 32.570
1992 05 16 33.546
1992 05 17 33.628
1992 05 18 33.606
1992 05 19 33.939
1992 05 20 34.042
1992 05 21 33.352
1992 05 22 32.146
1992 05 23 32.940
1992 05 24 31.930
1992 05 25 31.159
1992 05 26 31.351
1992 05 27 31.097
1992 05 28 32.729
1992 05 29 32.003
1992 05 30 32.470
1992 05 31 31.451
1992 06 01 31.379
1992 06 02 31.831
1992 06 03 32.183
1992 06 04 31.712
1992 06 05 33.537
1992 06 06 36.813
1992 06 07 39.231
1992 06 08 32.334
1992 06 09 31.849
1992 06 10 31.747
1992 06 11 32.447
1992 06 12 31.780
1992 06 13 31.524
1992 06 14 30.165
1992 06 15 29.172
1992 06 16 27.821
1992 06 17 27.972
1992 06 18 28.948
1992 06 19 27.466
1992 06 20 29.261
1992 06 21 30.412
1992 06 22 31.024
1992 06 23 30.864
1992 06 24 31.343
1992 06 25 31.347
1992 06 26 29.976
1992 06 27 30.850
1992 06 28 31.500
1992 06 29 30.932
1992 06 30 30.880
1992 07 01 32.104
1992 07 02 32.619
1992 07 03 32.078
1992 07 04 31.329
1992 07 05 30.783
1992 07 06 31.086
1992 07 07 31.781
1992 07 08 31.658
1992 07 09 31.579
1992 07 10 31.220
1992 07 11 29.246
1992 07 12 29.418
1992 07 13 31.106
1992 07 14 30.811
1992 07 15 31.990
1992 07 16 33.355
1992 07 17 32.316
1992 07 18 31.754
1992 07 19 32.035
1992 07 20 30.557
1992 07 21 31.040
1992 07 22 30.988
1992 07 23 31.713
1992 07 24 31.937
1992 07 25 29.867
1992 07 26 30.496
1992 07 27 29.527
1992 07 28 30.834
1992 07 29 32.710
1992 07 30 31.190
1992 07 31 nan
1992 08 01 31.725
1992 08 02 33.530
1992 08 03 33.397
1992 08 04 30.929
1992 08 05 30.435
1992 08 06 30.521
1992 08 07 30.417
1992 08 08 30.812
1992 08 09 30.959
1992 08 10 31.319
1992 08 11 30.952
1992 08 12 32.307
1992 08 13 33.402
1992 08 14 33.183
1992 08 15 32.504
1992 08 16 31.552
1992 08 17 31.206
1992 08 18 32.245
1992 08 19 33.389
1992 08 20 34.580
1992 08 21 34.955
1992 08 22 34.744
1992 08 23 34.741
1992 08 24 35.932
1992 08 25 35.469
1992 08 26 34.540
1992 08 27 34.344
1992 08 28 34.397
1992 08 29 34.385
1992 08 30 34.829
1992 08 31 34.970
1992 09 01 32.851
1992 09 02 34.453
1992 09 03 35.386
1992 09 04 36.204
1992 09 05 34.857
1992 09 06 29.408
1992 09 07 30.941
1992 09 08 32.989
1992 09 09 30.287
1992 09 10 29.696
1992 09 11 30.511
1992 09 12 30.570
1992 09 13 32.765
1992 09 14 33.964
1992 09 15 34.073
1992 09 16 35.088
1992 09 17 33.518
1992 09 18 32.558
1992 09 19 28.745
1992 09 20 32.736
1992 09 21 34.075
1992 09 22 33.715
1992 09 23 34.228
1992 09 24 34.328
1992 09 25 35.586
1992 09 26 31.322
1992 09 27 29.257
1992 09 28 30.782
1992 09 29 33.309
1992 09 30 28.141
1992 10 01 32.763
1992 10 02 33.479
1992 10 03 28.407
1992 10 04 31.762
1992 10 05 28.829
1992 10 06 27.167
1992 10 07 31.623
1992 10 08 30.957
1992 10 09 31.141
1992 10 10 31.558
1992 10 11 31.689
1992 10 12 33.748
1992 10 13 34.249
1992 10 14 34.246
1992 10 15 28.356
1992 10 16 32.561
1992 10 17 33.404
1992 10 18 34.175
1992 10 19 34.703
1992 10 20 34.845
1992 10 21 32.869
1992 10 22 31.667
1992 10 23 29.650
1992 10 24 30.572
1992 10 25 30.017
1992 10 26 30.743
1992 10 27 29.093
1992 10 28 31.324
1992 10 29 30.600
1992 10 30 30.045
1992 10 31 30.225
1992 11 01 32.004
1992 11 02 29.494
1992 11 03 27.996
1992 11 04 27.965
1992 11 05 25.875
1992 11 06 25.638
1992 11 07 28.367
1992 11 08 27.234
1992 11 09 29.673
1992 11 10 32.443
1992 11 11 31.064
1992 11 12 29.575
1992 11 13 30.283
1992 11 14 30.223
1992 11 15 31.640
1992 11 16 31.104
1992 11 17 29.897
1992 11 18 32.153
1992 11 19 28.249
1992 11 20 29.473
1992 11 21 30.430
1992 11 22 30.933
1992 11 23 31.895
1992 11 24 31.597
1992 11 25 30.911
1992 11 26 31.933
1992 11 27 26.074
1992 11 28 29.529
1992 11 29 30.011
1992 11 30 26.053
1992 12 01 25.513
1992 12 02 26.158
1992 12 03 30.573
1992 12 04 29.136
1992 12 05 26.224
1992 12 06 30.010
1992 12 07 29.937
1992 12 08 29.587
1992 12 09 28.729
1992 12 10 25.387
1992 12 11 29.152
1992 12 12 25.745
1992 12 13 29.169
1992 12 14 29.699
1992 12 15 26.650
1992 12 16 27.154
1992 12 17 30.611
1992 12 18 29.805
1992 12 19 28.373
1992 12 20 28.491
1992 12 21 30.313
1992 12 22 31.126
1992 12 23 30.039
1992 12 24 28.962
1992 12 25 31.093
1992 12 26 31.289
1992 12 27 28.084
1992 12 28 25.352
1992 12 29 25.636
1992 12 30 25.169
1992 12 31 28.972
1993 01 01 32.306
1993 01 02 32.593
1993 01 03 33.460
1993 01 04 32.969
1993 01 05 31.456
1993 01 06 29.815
1993 01 07 31.459
1993 01 08 30.214
1993 01 09 29.569
1993 01 10 30.003
1993 01 11 30.357
1993 01 12 31.541
1993 01 13 31.657
1993 01 14 32.696
1993 01 15 30.298
1993 01 16 32.503
1993 01 17 30.616
1993 01 18 30.946
1993 01 19 29.123
1993 01 20 29.515
1993 01 21 30.271
1993 01 22 30.050
1993 01 23 30.110
1993 01 24 31.756
1993 01 25 32.257
1993 01 26 33.271
1993 01 27 32.609
1993 01 28 31.708
1993 01 29 32.205
1993 01 30 30.492
1993 01 31 31.034
1993 02 01 30.230
1993 02 02 30.106
1993 02 03 31.416
1993 02 04 29.039
1993 02 05 28.071
1993 02 06 29.853
1993 02 07 29.329
1993 02 08 30.113
1993 02 09 28.831
1993 02 10 31.507
1993 02 11 28.122
1993 02 12 29.003
1993 02 13 27.862
1993 02 14 27.494
1993 02 15 29.284
1993 02 16 25.556
1993 02 17 26.686
1993 02 18 27.189
1993 02 19 27.963
1993 02 20 30.471
1993 02 21 30.761
1993 02 22 31.054
1993 02 23 28.780
1993 02 24 29.277
1993 02 25 31.333
1993 02 26 28.885
1993 02 27 29.568
1993 02 28 28.669
1993 03 01 28.358
1993 03 02 30.398
1993 03 03 31.288
1993 03 04 31.746
1993 03 05 30.320
1993 03 06 30.810
1993 03 07 32.430
1993 03 08 33.315
1993 03 09 33.197
1993 03 10 33.254
1993 03 11 33.237
1993 03 12 33.726
1993 03 13 32.906
1993 03 14 34.020
1993 03 15 31.914
1993 03 16 30.576
1993 03 17 29.703
1993 03 18 31.087
1993 03 19 32.711
1993 03 20 30.849
1993 03 21 30.416
1993 03 22 29.781
1993 03 23 30.916
1993 03 24 31.685
1993 03 25 31.369
1993 03 26 31.845
1993 03 27 31.295
1993 03 28 29.044
1993 03 29 32.243
1993 03 30 30.815
1993 03 31 30.978
1993 04 01 30.862
1993 04 02 29.211
1993 04 03 30.235
1993 04 04 29.810
1993 04 05 31.151
1993 04 06 30.191
1993 04 07 31.788
1993 04 08 32.766
1993 04 09 33.025
1993 04 10 31.957
1993 04 11 27.562
1993 04 12 30.499
1993 04 13 32.041
1993 04 14 33.197
1993 04 15 33.724
1993 04 16 33.439
1993 04 17 32.309
1993 04 18 32.400
1993 04 19 32.140
1993 04 20 32.724
1993 04 21 32.636
1993 04 22 33.261
1993 04 23 32.892
1993 04 24 31.867
1993 04 25 32.414
1993 04 26 31.086
1993 04 27 31.599
1993 04 28 30.746
1993 04 29 31.170
1993 04 30 30.800
1993 05 01 31.332
1993 05 02 29.713
1993 05 03 31.016
1993 05 04 25.615
1993 05 05 30.883
1993 05 06 32.601
1993 05 07 31.931
1993 05 08 31.888
1993 05 09 31.661
1993 05 10 32.089
1993 05 11 32.202
1993 05 12 32.325
1993 05 13 34.307
1993 05 14 34.022
1993 05 15 31.696
1993 05 16 31.980
1993 05 17 31.627
1993 05 18 30.008
1993 05 19 31.626
1993 05 20 31.282
1993 05 21 30.853
1993 05 22 30.708
1993 05 23 30.161
1993 05 24 30.134
1993 05 25 29.739
1993 05 26 31.661
1993 05 27 32.651
1993 05 28 33.696
1993 05 29 33.126
1993 05 30 32.226
1993 05 31 33.498
1993 06 01 31.897
1993 06 02 32.967
1993 06 03 31.949
1993 06 04 30.655
1993 06 05 29.679
1993 06 06 31.904
1993 06 07 32.024
1993 06 08 30.809
1993 06 09 32.035
1993 06 10 32.043
1993 06 11 31.758
1993 06 12 31.433
1993 06 13 29.995
1993 06 14 29.707
1993 06 15 30.318
1993 06 16 30.223
1993 06 17 31.045
1993 06 18 30.711
1993 06 19 31.244
1993 06 20 32.457
1993 06 21 31.388
1993 06 22 29.931
1993 06 23 30.367
1993 06 24 32.507
1993 06 25 31.953
1993 06 26 30.605
1993 06 27 31.464
1993 06 28 32.756
1993 06 29 33.293
1993 06 30 33.536
1993 07 01 33.371
1993 07 02 33.767
1993 07 03 33.887
1993 07 04 34.512
1993 07 05 32.724
1993 07 06 33.217
1993 07 07 33.519
1993 07 08 33.804
1993 07 09 32.752
1993 07 10 31.335
1993 07 11 31.796
1993 07 12 32.773
1993 07 13 30.812
1993 07 14 32.724
1993 07 15 32.559
1993 07 16 31.911
1993 07 17 31.749
1993 07 18 31.804
1993 07 19 31.520
1993 07 20 31.234
1993 07 21 32.196
1993 07 22 32.429
1993 07 23 32.985
1993 07 24 32.851
1993 07 25 33.822
1993 07 26 33.489
1993 07 27 34.449
1993 07 28 34.603
1993 07 29 33.746
1993 07 30 33.016
1993 07 31 31.557
1993 08 01 33.851
1993 08 02 34.656
1993 08 03 33.641
1993 08 04 32.909
1993 08 05 31.833
1993 08 06 31.833
1993 08 07 32.259
1993 08 08 31.840
1993 08 09 34.460
1993 08 10 35.655
1993 08 11 34.376
1993 08 12 34.647
1993 08 13 35.048
1993 08 14 34.038
1993 08 15 31.913
1993 08 16 31.435
1993 08 17 31.927
1993 08 18 34.161
1993 08 19 33.917
1993 08 20 35.485
1993 08 21 33.355
1993 08 22 32.017
1993 08 23 31.919
1993 08 24 29.828
1993 08 25 32.999
1993 08 26 34.447
1993 08 27 35.938
1993 08 28 35.021
1993 08 29 33.902
1993 08 30 31.981
1993 08 31 34.205
1993 09 01 34.712
1993 09 02 34.315
1993 09 03 34.216
1993 09 04 34.268
1993 09 05 33.618
1993 09 06 34.887
1993 09 07 34.684
1993 09 08 34.662
1993 09 09 35.020
1993 09 10 35.147
1993 09 11 35.834
1993 09 12 34.772
1993 09 13 33.755
1993 09 14 32.946
1993 09 15 32.803
1993 09 16 36.240
1993 09 17 34.911
1993 09 18 35.509
1993 09 19 34.069
1993 09 20 30.578
1993 09 21 34.906
1993 09 22 32.263
1993 09 23 33.849
1993 09 24 31.046
1993 09 25 29.993
1993 09 26 30.409
1993 09 27 32.367
1993 09 28 31.203
1993 09 29 30.294
1993 09 30 32.930
1993 10 01 34.142
1993 10 02 34.467
1993 10 03 35.388
1993 10 04 33.663
1993 10 05 31.403
1993 10 06 31.466
1993 10 07 33.212
1993 10 08 29.897
1993 10 09 30.333
1993 10 10 33.436
1993 10 11 34.598
1993 10 12 34.105
1993 10 13 33.248
1993 10 14 32.447
1993 10 15 33.202
1993 10 16 31.246
1993 10 17 31.786
1993 10 18 33.421
1993 10 19 34.593
1993 10 20 35.070
1993 10 21 34.338
1993 10 22 30.373
1993 10 23 32.236
1993 10 24 34.985
1993 10 25 27.014
1993 10 26 31.390
1993 10 27 30.950
1993 10 28 33.102
1993 10 29 32.227
1993 10 30 33.863
1993 10 31 34.481
1993 11 01 34.529
1993 11 02 35.838
1993 11 03 33.765
1993 11 04 31.335
1993 11 05 30.584
1993 11 06 29.855
1993 11 07 31.187
1993 11 08 31.410
1993 11 09 34.060
1993 11 10 33.354
1993 11 11 33.908
1993 11 12 34.200
1993 11 13 32.620
1993 11 14 34.057
1993 11 15 31.994
1993 11 16 30.310
1993 11 17 32.011
1993 11 18 33.987
1993 11 19 29.598
1993 11 20 30.202
1993 11 21 32.030
1993 11 22 28.109
1993 11 23 28.695
1993 11 24 31.921
1993 11 25 29.793
1993 11 26 31.312
1993 11 27 27.050
1993 11 28 31.237
1993 11 29 33.682
1993 11 30 29.150
1993 12 01 30.117
1993 12 02 33.930
1993 12 03 33.248
1993 12 04 32.657
1993 12 05 33.257
1993 12 06 30.795
1993 12 07 29.237
1993 12 08 31.164
1993 12 09 29.461
1993 12 10 31.434
1993 12 11 29.800
1993 12 12 30.406
1993 12 13 29.962
1993 12 14 29.541
1993 12 15 30.020
1993 12 16 30.793
1993 12 17 31.284
1993 12 18 31.402
1993 12 19 29.021
1993 12 20 26.957
1993 12 21 28.989
1993 12 22 26.317
1993 12 23 26.256
1993 12 24 25.927
1993 12 25 27.383
1993 12 26 25.798
1993 12 27 30.064
1993 12 28 28.931
1993 12 29 30.604
1993 12 30 32.924
1993 12 31 28.820
1994 01 01 32.126
1994 01 02 30.013
1994 01 03 28.427
1994 01 04 29.532
1994 01 05 27.179
1994 01 06 28.252
1994 01 07 26.632
1994 01 08 27.314
1994 01 09 28.669
1994 01 10 29.542
1994 01 11 28.943
1994 01 12 28.008
1994 01 13 29.339
1994 01 14 26.412
1994 01 15 26.132
1994 01 16 29.499
1994 01 17 29.446
1994 01 18 28.122
1994 01 19 31.311
1994 01 20 30.207
1994 01 21 31.931
1994 01 22 27.517
1994 01 23 29.814
1994 01 24 31.140
1994 01 25 28.592
1994 01 26 29.522
1994 01 27 30.409
1994 01 28 31.186
1994 01 29 31.575
1994 01 30 29.755
1994 01 31 29.671
1994 02 01 31.770
1994 02 02 31.341
1994 02 03 31.832
1994 02 04 30.833
1994 02 05 28.455
1994 02 06 27.941
1994 02 07 27.787
1994 02 08 31.583
1994 02 09 28.712
1994 02 10 30.988
1994 02 11 29.634
1994 02 12 29.870
1994 02 13 31.804
1994 02 14 30.891
1994 02 15 31.269
1994 02 16 31.911
1994 02 17 31.659
1994 02 18 33.319
1994 02 19 32.296
1994 02 20 32.191
1994 02 21 31.025
1994 02 22 30.493
1994 02 23 29.217
1994 02 24 29.001
1994 02 25 29.630
1994 02 26 28.667
1994 02 27 29.022
1994 02 28 31.079
1994 03 01 29.687
1994 03 02 28.592
1994 03 03 29.031
1994 03 04 26.610
1994 03 05 25.725
1994 03 06 26.563
1994 03 07 27.932
1994 03 08 28.302
1994 03 09 30.526
1994 03 10 30.225
1994 03 11 30.858
1994 03 12 31.087
1994 03 13 27.826
1994 03 14 30.016
1994 03 15 29.055
1994 03 16 29.067
1994 03 17 28.807
1994 03 18 31.000
1994 03 19 29.098
1994 03 20 30.082
1994 03 21 29.970
1994 03 22 28.747
1994 03 23 28.628
1994 03 24 30.412
1994 03 25 29.875
1994 03 26 31.631
1994 03 27 32.949
1994 03 28 33.626
1994 03 29 31.344
1994 03 30 27.591
1994 03 31 28.692
1994 04 01 31.720
1994 04 02 30.138
1994 04 03 26.628
1994 04 04 31.326
1994 04 05 30.257
1994 04 06 31.452
1994 04 07 30.312
1994 04 08 29.098
1994 04 09 28.719
1994 04 10 29.318
1994 04 11 30.253
1994 04 12 32.181
1994 04 13 31.268
1994 04 14 30.002
1994 04 15 30.393
1994 04 16 28.109
1994 04 17 32.559
1994 04 18 30.517
1994 04 19 31.306
1994 04 20 32.369
1994 04 21 32.006
1994 04 22 32.360
1994 04 23 32.686
1994 04 24 32.137
1994 04 25 31.535
1994 04 26 31.026
1994 04 27 32.701
1994 04 28 31.339
1994 04 29 32.013
1994 04 30 31.393
1994 05 01 30.384
1994 05 02 30.316
1994 05 03 30.994
1994 05 04 32.153
1994 05 05 31.109
1994 05 06 32.022
1994 05 07 31.191
1994 05 08 31.031
1994 05 09 31.275
1994 05 10 32.947
1994 05 11 32.540
1994 05 12 32.437
1994 05 13 32.561
1994 05 14 33.462
1994 05 15 31.816
1994 05 16 30.630
1994 05 17 30.205
1994 05 18 31.353
1994 05 19 31.235
1994 05 20 33.601
1994 05 21 33.279
1994 05 22 32.127
1994 05 23 32.734
1994 05 24 32.500
1994 05 25 33.328
1994 05 26 32.949
1994 05 27 32.319
1994 05 28 29.422
1994 05 29 30.886
1994 05 30 31.235
1994 05 31 29.552
1994 06 01 30.534
1994 06 02 31.251
1994 06 03 31.271
1994 06 04 32.268
1994 06 05 32.174
1994 06 06 32.660
1994 06 07 31.884
1994 06 08 31.735
1994 06 09 30.304
1994 06 10 30.902
1994 06 11 30.266
1994 06 12 29.566
1994 06 13 30.746
1994 06 14 31.595
1994 06 15 32.133
1994 06 16 32.616
1994 06 17 31.445
1994 06 18 31.579
1994 06 19 31.689
1994 06 20 31.211
1994 06 21 32.102
1994 06 22 29.156
1994 06 23 30.704
1994 06 24 31.278
1994 06 25 25.363
1994 06 26 27.580
1994 06 27 29.414
1994 06 28 29.659
1994 06 29 29.183
1994 06 30 29.080
1994 07 01 29.423
1994 07 02 29.224
1994 07 03 29.441
1994 07 04 29.975
1994 07 05 30.284
1994 07 06 28.732
1994 07 07 31.794
1994 07 08 31.835
1994 07 09 30.218
1994 07 10 30.464
1994 07 11 29.625
1994 07 12 28.891
1994 07 13 29.470
1994 07 14 29.454
1994 07 15 30.330
1994 07 16 30.819
1994 07 17 31.258
1994 07 18 31.348
1994 07 19 31.517
1994 07 20 32.738
1994 07 21 32.319
1994 07 22 32.266
1994 07 23 30.311
1994 07 24 32.236
1994 07 25 32.631
1994 07 26 32.022
1994 07 27 31.377
1994 07 28 32.168
1994 07 29 32.331
1994 07 30 31.384
1994 07 31 31.786
1994 08 01 31.896
1994 08 02 32.479
1994 08 03 33.544
1994 08 04 33.652
1994 08 05 32.915
1994 08 06 32.594
1994 08 07 32.025
1994 08 08 31.852
1994 08 09 32.517
1994 08 10 33.466
1994 08 11 33.665
1994 08 12 31.740
1994 08 13 32.616
1994 08 14 31.713
1994 08 15 31.347
1994 08 16 32.267
1994 08 17 32.490
1994 08 18 31.653
1994 08 19 32.648
1994 08 20 33.156
1994 08 21 33.553
1994 08 22 32.862
1994 08 23 33.840
1994 08 24 36.242
1994 08 25 34.973
1994 08 26 35.531
1994 08 27 35.845
1994 08 28 35.703
1994 08 29 34.948
1994 08 30 34.201
1994 08 31 35.359
1994 09 01 35.447
1994 09 02 35.479
1994 09 03 33.997
1994 09 04 34.284
1994 09 05 33.588
1994 09 06 32.746
1994 09 07 33.724
1994 09 08 34.022
1994 09 09 35.634
1994 09 10 35.764
1994 09 11 35.274
1994 09 12 35.239
1994 09 13 34.726
1994 09 14 35.760
1994 09 15 35.537
1994 09 16 36.035
1994 09 17 35.774
1994 09 18 36.096
1994 09 19 33.159
1994 09 20 33.147
1994 09 21 33.348
1994 09 22 34.951
1994 09 23 34.554
1994 09 24 36.271
1994 09 25 36.735
1994 09 26 36.035
1994 09 27 34.130
1994 09 28 31.880
1994 09 29 32.717
1994 09 30 32.595
1994 10 01 35.031
1994 10 02 35.520
1994 10 03 38.300
1994 10 04 36.481
1994 10 05 36.771
1994 10 06 33.982
1994 10 07 28.827
1994 10 08 33.313
1994 10 09 32.469
1994 10 10 34.839
1994 10 11 34.837
1994 10 12 34.871
1994 10 13 35.008
1994 10 14 35.607
1994 10 15 35.802
1994 10 16 31.030
1994 10 17 32.451
1994 10 18 30.323
1994 10 19 33.413
1994 10 20 30.611
1994 10 21 32.291
1994 10 22 31.352
1994 10 23 32.133
1994 10 24 32.307
1994 10 25 32.786
1994 10 26 32.367
1994 10 27 31.966
1994 10 28 32.792
1994 10 29 32.904
1994 10 30 29.443
1994 10 31 33.317
1994 11 01 34.420
1994 11 02 35.628
1994 11 03 35.576
1994 11 04 34.345
1994 11 05 33.845
1994 11 06 35.662
1994 11 07 37.082
1994 11 08 36.908
1994 11 09 35.214
1994 11 10 33.538
1994 11 11 33.300
1994 11 12 32.537
1994 11 13 33.258
1994 11 14 29.170
1994 11 15 30.894
1994 11 16 28.792
1994 11 17 27.338
1994 11 18 29.546
1994 11 19 27.659
1994 11 20 26.612
1994 11 21 29.806
1994 11 22 27.379
1994 11 23 28.796
1994 11 24 27.650
1994 11 25 26.533
1994 11 26 26.530
1994 11 27 28.626
1994 11 28 30.105
1994 11 29 29.527
1994 11 30 29.269
1994 12 01 28.753
1994 12 02 30.501
1994 12 03 29.548
1994 12 04 29.793
1994 12 05 31.004
1994 12 06 29.300
1994 12 07 31.684
1994 12 08 29.088
1994 12 09 30.614
1994 12 10 31.907
1994 12 11 32.279
1994 12 12 31.876
1994 12 13 32.101
1994 12 14 32.166
1994 12 15 30.779
1994 12 16 31.637
1994 12 17 30.687
1994 12 18 31.079
1994 12 19 28.892
1994 12 20 30.510
1994 12 21 29.167
1994 12 22 27.164
1994 12 23 28.034
1994 12 24 28.271
1994 12 25 27.174
1994 12 26 26.794
1994 12 27 29.082
1994 12 28 26.879
1994 12 29 30.492
1994 12 30 28.124
1994 12 31 30.054
1995 01 01 27.385
1995 01 02 30.410
1995 01 03 27.146
1995 01 04 27.063
1995 01 05 24.876
1995 01 06 27.154
1995 01 07 29.624
1995 01 08 31.174
1995 01 09 29.531
1995 01 10 30.890
1995 01 11 30.315
1995 01 12 29.767
1995 01 13 32.464
1995 01 14 30.389
1995 01 15 30.222
1995 01 16 32.160
1995 01 17 32.414
1995 01 18 32.168
1995 01 19 30.891
1995 01 20 31.214
1995 01 21 31.572
1995 01 22 32.011
1995 01 23 32.615
