year month day potential_evapotransp_gleam
2003 06 12 0.585
2003 06 13 1.361
2003 06 14 1.083
2003 06 15 1.482
2003 06 16 1.222
2003 06 17 1.052
2003 06 18 0.299
2003 06 19 1.093
2003 06 20 1.255
2003 06 21 0.910
2003 06 22 1.268
2003 06 23 1.332
2003 06 24 1.201
2003 06 25 1.305
2003 06 26 1.113
2003 06 27 1.353
2003 06 28 1.079
2003 06 29 1.293
2003 06 30 1.140
2003 07 01 0.887
2003 07 02 0.631
2003 07 03 1.348
2003 07 04 1.138
2003 07 05 1.022
2003 07 06 0.627
2003 07 07 0.765
2003 07 08 0.552
2003 07 09 0.403
2003 07 10 0.179
2003 07 11 0.814
2003 07 12 0.663
2003 07 13 0.907
2003 07 14 0.315
2003 07 15 1.018
2003 07 16 0.670
2003 07 17 0.778
2003 07 18 1.535
2003 07 19 1.445
2003 07 20 1.455
2003 07 21 0.845
2003 07 22 0.838
2003 07 23 1.653
2003 07 24 1.321
2003 07 25 1.397
2003 07 26 0.901
2003 07 27 1.093
2003 07 28 1.385
2003 07 29 1.189
2003 07 30 1.200
2003 07 31 1.443
2003 08 01 1.358
2003 08 02 1.501
2003 08 03 1.207
2003 08 04 1.748
2003 08 05 1.614
2003 08 06 1.448
2003 08 07 1.435
2003 08 08 1.354
2003 08 09 1.499
2003 08 10 1.378
2003 08 11 1.687
2003 08 12 1.640
2003 08 13 1.579
2003 08 14 1.384
2003 08 15 0.275
2003 08 16 1.960
2003 08 17 1.505
2003 08 18 1.695
2003 08 19 1.892
2003 08 20 2.020
2003 08 21 2.175
2003 08 22 2.161
2003 08 23 2.318
2003 08 24 1.455
2003 08 25 1.402
2003 08 26 1.416
2003 08 27 1.046
2003 08 28 1.507
2003 08 29 1.337
2003 08 30 0.959
2003 08 31 1.711
2003 09 01 2.070
2003 09 02 2.344
2003 09 03 2.328
2003 09 04 2.235
2003 09 05 2.662
2003 09 06 2.881
2003 09 07 2.935
2003 09 08 0.656
2003 09 09 0.880
2003 09 10 0.294
2003 09 11 2.127
2003 09 12 2.412
2003 09 13 1.645
2003 09 14 1.371
2003 09 15 2.600
2003 09 16 1.809
2003 09 17 1.915
2003 09 18 3.030
2003 09 19 3.121
2003 09 20 2.098
2003 09 21 1.889
2003 09 22 3.468
2003 09 23 3.332
2003 09 24 2.714
2003 09 25 0.968
2003 09 26 0.721
2003 09 27 3.516
2003 09 28 2.740
2003 09 29 2.088
2003 09 30 2.220
2003 10 01 2.942
2003 10 02 2.998
2003 10 03 3.528
2003 10 04 3.843
2003 10 05 2.731
2003 10 06 1.781
2003 10 07 2.355
2003 10 08 3.390
2003 10 09 0.475
2003 10 10 3.561
2003 10 11 1.136
2003 10 12 2.529
2003 10 13 2.368
2003 10 14 3.755
2003 10 15 3.392
2003 10 16 3.912
2003 10 17 4.043
2003 10 18 4.224
2003 10 19 2.892
2003 10 20 2.306
2003 10 21 0.843
2003 10 22 2.771
2003 10 23 2.841
2003 10 24 4.149
2003 10 25 1.586
2003 10 26 1.164
2003 10 27 2.865
2003 10 28 3.588
2003 10 29 3.404
2003 10 30 3.830
2003 10 31 4.688
2003 11 01 1.170
2003 11 02 2.915
2003 11 03 3.808
2003 11 04 3.442
2003 11 05 3.103
2003 11 06 2.673
2003 11 07 2.446
2003 11 08 4.162
2003 11 09 4.715
2003 11 10 4.731
2003 11 11 4.747
2003 11 12 4.762
2003 11 13 3.899
2003 11 14 3.037
2003 11 15 3.607
2003 11 16 0.702
2003 11 17 3.949
2003 11 18 2.848
2003 11 19 4.029
2003 11 20 4.097
2003 11 21 4.330
2003 11 22 4.935
2003 11 23 4.961
2003 11 24 4.060
2003 11 25 2.503
2003 11 26 2.667
2003 11 27 1.179
2003 11 28 5.415
2003 11 29 4.811
2003 11 30 4.960
2003 12 01 3.407
2003 12 02 3.941
2003 12 03 3.957
2003 12 04 2.348
2003 12 05 4.737
2003 12 06 4.655
2003 12 07 4.236
2003 12 08 3.390
2003 12 09 5.043
2003 12 10 4.799
2003 12 11 2.484
2003 12 12 1.371
2003 12 13 1.071
2003 12 14 1.373
2003 12 15 3.796
2003 12 16 1.041
2003 12 17 4.448
2003 12 18 3.249
2003 12 19 3.246
2003 12 20 2.103
2003 12 21 1.891
2003 12 22 2.962
2003 12 23 5.607
2003 12 24 4.508
2003 12 25 4.326
2003 12 26 3.334
2003 12 27 4.558
2003 12 28 4.329
2003 12 29 2.448
2003 12 30 2.490
2003 12 31 2.261
2004 01 01 3.910
2004 01 02 3.836
2004 01 03 4.762
2004 01 04 4.687
2004 01 05 4.484
2004 01 06 4.217
2004 01 07 3.919
2004 01 08 3.765
2004 01 09 3.853
2004 01 10 4.048
2004 01 11 3.400
2004 01 12 3.175
2004 01 13 4.083
2004 01 14 2.652
2004 01 15 3.984
2004 01 16 4.041
2004 01 17 3.710
2004 01 18 3.529
2004 01 19 3.569
2004 01 20 3.373
2004 01 21 3.627
2004 01 22 3.394
2004 01 23 3.663
2004 01 24 3.754
2004 01 25 3.241
2004 01 26 4.026
2004 01 27 2.952
2004 01 28 4.546
2004 01 29 3.736
2004 01 30 3.084
2004 01 31 4.126
2004 02 01 4.124
2004 02 02 4.275
2004 02 03 3.925
2004 02 04 4.194
2004 02 05 3.075
2004 02 06 4.195
2004 02 07 2.967
2004 02 08 3.594
2004 02 09 3.239
2004 02 10 3.034
2004 02 11 3.636
2004 02 12 4.291
2004 02 13 4.203
2004 02 14 1.747
2004 02 15 3.681
2004 02 16 4.395
2004 02 17 4.330
2004 02 18 4.061
2004 02 19 2.287
2004 02 20 3.336
2004 02 21 3.316
2004 02 22 1.943
2004 02 23 3.777
2004 02 24 3.269
2004 02 25 3.052
2004 02 26 2.739
2004 02 27 3.321
2004 02 28 3.212
2004 02 29 2.786
2004 03 01 2.898
2004 03 02 4.174
2004 03 03 3.226
2004 03 04 3.600
2004 03 05 3.622
2004 03 06 3.566
2004 03 07 3.796
2004 03 08 3.772
2004 03 09 2.715
2004 03 10 3.571
2004 03 11 2.137
2004 03 12 0.825
2004 03 13 1.912
2004 03 14 1.786
2004 03 15 3.454
2004 03 16 2.706
2004 03 17 3.162
2004 03 18 2.733
2004 03 19 1.911
2004 03 20 2.405
2004 03 21 2.891
2004 03 22 3.090
2004 03 23 2.769
2004 03 24 3.545
2004 03 25 3.355
2004 03 26 2.626
2004 03 27 2.612
2004 03 28 0.556
2004 03 29 1.459
2004 03 30 2.643
2004 03 31 3.459
2004 04 01 3.475
2004 04 02 3.046
2004 04 03 1.263
2004 04 04 1.755
2004 04 05 2.716
2004 04 06 2.606
2004 04 07 2.749
2004 04 08 2.931
2004 04 09 3.155
2004 04 10 1.449
2004 04 11 1.961
2004 04 12 2.364
2004 04 13 2.992
2004 04 14 2.306
2004 04 15 1.673
2004 04 16 2.595
2004 04 17 2.423
2004 04 18 0.738
2004 04 19 1.083
2004 04 20 2.065
2004 04 21 1.678
2004 04 22 1.922
2004 04 23 1.330
2004 04 24 1.715
2004 04 25 2.047
2004 04 26 1.807
2004 04 27 1.859
2004 04 28 2.133
2004 04 29 2.199
2004 04 30 0.124
2004 05 01 0.962
2004 05 02 1.702
2004 05 03 1.528
2004 05 04 1.001
2004 05 05 0.793
2004 05 06 0.578
2004 05 07 0.315
2004 05 08 1.158
2004 05 09 1.896
2004 05 10 1.368
2004 05 11 1.517
2004 05 12 0.663
2004 05 13 0.523
2004 05 14 1.700
2004 05 15 1.351
2004 05 16 1.074
2004 05 17 1.152
2004 05 18 1.157
2004 05 19 0.687
2004 05 20 0.994
2004 05 21 0.918
2004 05 22 1.084
2004 05 23 0.623
2004 05 24 0.924
2004 05 25 0.545
2004 05 26 0.894
2004 05 27 1.184
2004 05 28 0.882
2004 05 29 0.968
2004 05 30 0.797
2004 05 31 0.877
2004 06 01 1.074
2004 06 02 1.120
2004 06 03 1.089
2004 06 04 0.952
2004 06 05 1.098
2004 06 06 1.015
2004 06 07 0.903
2004 06 08 0.640
2004 06 09 1.462
2004 06 10 0.640
2004 06 11 0.245
2004 06 12 1.251
2004 06 13 0.687
2004 06 14 0.809
2004 06 15 0.800
2004 06 16 1.138
2004 06 17 1.330
2004 06 18 0.788
2004 06 19 1.276
2004 06 20 1.136
2004 06 21 1.171
2004 06 22 1.057
2004 06 23 1.196
2004 06 24 0.095
2004 06 25 1.518
2004 06 26 1.158
2004 06 27 0.551
2004 06 28 1.114
2004 06 29 1.561
2004 06 30 1.270
2004 07 01 0.882
2004 07 02 1.468
2004 07 03 0.316
2004 07 04 0.241
2004 07 05 1.492
2004 07 06 1.397
2004 07 07 0.411
2004 07 08 0.418
2004 07 09 0.957
2004 07 10 1.054
2004 07 11 0.719
2004 07 12 0.861
2004 07 13 1.283
2004 07 14 0.774
2004 07 15 0.161
2004 07 16 0.346
2004 07 17 0.855
2004 07 18 0.768
2004 07 19 0.383
2004 07 20 1.081
2004 07 21 1.073
2004 07 22 1.156
2004 07 23 0.954
2004 07 24 1.039
2004 07 25 1.069
2004 07 26 1.569
2004 07 27 1.405
2004 07 28 1.154
2004 07 29 1.244
2004 07 30 1.017
2004 07 31 0.497
2004 08 01 1.467
2004 08 02 1.607
2004 08 03 1.699
2004 08 04 2.004
2004 08 05 1.811
2004 08 06 1.794
2004 08 07 0.382
2004 08 08 1.271
2004 08 09 1.272
2004 08 10 1.579
2004 08 11 1.658
2004 08 12 1.870
2004 08 13 1.713
2004 08 14 1.596
2004 08 15 1.822
2004 08 16 1.839
2004 08 17 2.225
2004 08 18 2.202
2004 08 19 1.839
2004 08 20 1.697
2004 08 21 1.191
2004 08 22 1.269
2004 08 23 1.129
2004 08 24 1.910
2004 08 25 1.983
2004 08 26 1.293
2004 08 27 0.667
2004 08 28 1.642
2004 08 29 2.565
2004 08 30 2.458
2004 08 31 2.586
2004 09 01 2.521
2004 09 02 2.591
2004 09 03 2.303
2004 09 04 2.141
2004 09 05 3.050
2004 09 06 3.185
2004 09 07 3.209
2004 09 08 3.068
2004 09 09 2.467
2004 09 10 1.440
2004 09 11 0.638
2004 09 12 0.292
2004 09 13 1.159
2004 09 14 1.410
2004 09 15 2.428
2004 09 16 2.176
2004 09 17 2.291
2004 09 18 2.542
2004 09 19 3.504
2004 09 20 2.536
2004 09 21 3.911
2004 09 22 2.462
2004 09 23 0.809
2004 09 24 2.205
2004 09 25 2.980
2004 09 26 2.932
2004 09 27 1.502
2004 09 28 1.009
2004 09 29 3.480
2004 09 30 2.410
2004 10 01 3.254
2004 10 02 3.072
2004 10 03 3.409
2004 10 04 2.778
2004 10 05 2.794
2004 10 06 2.967
2004 10 07 2.765
2004 10 08 3.625
2004 10 09 2.859
2004 10 10 1.524
2004 10 11 3.606
2004 10 12 2.871
2004 10 13 0.699
2004 10 14 3.306
2004 10 15 3.865
2004 10 16 3.946
2004 10 17 3.196
2004 10 18 1.660
2004 10 19 3.962
2004 10 20 3.547
2004 10 21 3.814
2004 10 22 2.739
2004 10 23 2.281
2004 10 24 3.257
2004 10 25 0.675
2004 10 26 3.418
2004 10 27 3.751
2004 10 28 4.110
2004 10 29 4.250
2004 10 30 4.372
2004 10 31 0.482
2004 11 01 3.625
2004 11 02 4.236
2004 11 03 4.103
2004 11 04 3.247
2004 11 05 2.666
2004 11 06 4.874
2004 11 07 2.857
2004 11 08 2.467
2004 11 09 2.693
2004 11 10 1.468
2004 11 11 1.397
2004 11 12 2.928
2004 11 13 2.838
2004 11 14 1.973
2004 11 15 1.580
2004 11 16 3.027
2004 11 17 3.212
2004 11 18 4.667
2004 11 19 4.596
2004 11 20 3.785
2004 11 21 4.162
2004 11 22 4.504
2004 11 23 5.113
2004 11 24 4.337
2004 11 25 3.924
2004 11 26 4.070
2004 11 27 2.966
2004 11 28 2.916
2004 11 29 3.879
2004 11 30 3.374
2004 12 01 4.430
2004 12 02 3.455
2004 12 03 3.944
2004 12 04 4.758
2004 12 05 3.982
2004 12 06 2.507
2004 12 07 3.531
2004 12 08 3.579
2004 12 09 2.641
2004 12 10 1.783
2004 12 11 2.949
2004 12 12 3.507
2004 12 13 4.884
2004 12 14 3.823
2004 12 15 4.790
2004 12 16 4.742
2004 12 17 1.943
2004 12 18 3.120
2004 12 19 4.924
2004 12 20 4.219
2004 12 21 3.304
2004 12 22 1.292
2004 12 23 0.936
2004 12 24 2.413
2004 12 25 4.538
2004 12 26 5.530
2004 12 27 3.532
2004 12 28 3.683
2004 12 29 3.981
2004 12 30 4.990
2004 12 31 5.103
2005 01 01 4.818
2005 01 02 4.589
2005 01 03 3.254
2005 01 04 2.577
2005 01 05 4.494
2005 01 06 4.231
2005 01 07 4.283
2005 01 08 4.818
2005 01 09 4.530
2005 01 10 2.195
2005 01 11 4.307
2005 01 12 5.299
2005 01 13 5.039
2005 01 14 5.087
2005 01 15 4.237
2005 01 16 3.713
2005 01 17 4.811
2005 01 18 4.471
2005 01 19 3.993
2005 01 20 4.214
2005 01 21 4.087
2005 01 22 4.582
2005 01 23 4.550
2005 01 24 1.128
2005 01 25 4.395
2005 01 26 4.176
2005 01 27 3.331
2005 01 28 1.498
2005 01 29 3.088
2005 01 30 4.199
2005 01 31 4.489
2005 02 01 4.198
2005 02 02 2.473
2005 02 03 2.583
2005 02 04 2.679
2005 02 05 2.881
2005 02 06 4.885
2005 02 07 4.256
2005 02 08 3.825
2005 02 09 3.909
2005 02 10 2.683
2005 02 11 3.556
2005 02 12 3.061
2005 02 13 3.584
2005 02 14 3.462
2005 02 15 3.193
2005 02 16 3.433
2005 02 17 3.215
2005 02 18 3.429
2005 02 19 3.845
2005 02 20 3.828
2005 02 21 3.913
2005 02 22 3.281
2005 02 23 3.570
2005 02 24 3.811
2005 02 25 2.098
2005 02 26 3.007
2005 02 27 3.558
2005 02 28 3.554
2005 03 01 2.573
2005 03 02 2.435
2005 03 03 2.691
2005 03 04 3.189
2005 03 05 3.277
2005 03 06 3.831
2005 03 07 4.087
2005 03 08 4.135
2005 03 09 3.136
2005 03 10 2.915
2005 03 11 3.715
2005 03 12 3.492
2005 03 13 0.418
2005 03 14 1.352
2005 03 15 2.827
2005 03 16 2.999
2005 03 17 2.838
2005 03 18 3.011
2005 03 19 2.321
2005 03 20 3.281
2005 03 21 3.379
2005 03 22 2.275
2005 03 23 1.166
2005 03 24 2.386
2005 03 25 2.792
2005 03 26 3.401
2005 03 27 2.436
2005 03 28 2.623
2005 03 29 3.576
2005 03 30 2.045
2005 03 31 2.497
2005 04 01 2.281
2005 04 02 0.723
2005 04 03 0.798
2005 04 04 1.032
2005 04 05 0.771
2005 04 06 2.179
2005 04 07 2.785
2005 04 08 2.333
2005 04 09 1.584
2005 04 10 2.874
2005 04 11 2.990
2005 04 12 2.599
2005 04 13 1.361
2005 04 14 2.864
2005 04 15 1.843
2005 04 16 2.241
2005 04 17 2.267
2005 04 18 2.145
2005 04 19 2.072
2005 04 20 2.025
2005 04 21 1.173
2005 04 22 1.891
2005 04 23 2.249
2005 04 24 1.735
2005 04 25 0.733
2005 04 26 1.461
2005 04 27 1.145
2005 04 28 1.776
2005 04 29 1.272
2005 04 30 1.570
2005 05 01 1.823
2005 05 02 1.590
2005 05 03 1.794
2005 05 04 1.581
2005 05 05 1.578
2005 05 06 1.761
2005 05 07 0.563
2005 05 08 0.546
2005 05 09 1.102
2005 05 10 1.630
2005 05 11 1.709
2005 05 12 1.712
2005 05 13 1.933
2005 05 14 1.716
2005 05 15 1.792
2005 05 16 0.559
2005 05 17 0.686
2005 05 18 0.980
2005 05 19 1.484
2005 05 20 0.115
2005 05 21 1.609
2005 05 22 0.846
2005 05 23 0.852
2005 05 24 0.704
2005 05 25 1.602
2005 05 26 1.017
2005 05 27 1.040
2005 05 28 1.209
2005 05 29 1.358
2005 05 30 1.172
2005 05 31 1.363
2005 06 01 1.151
2005 06 02 1.465
2005 06 03 1.376
2005 06 04 1.303
2005 06 05 1.253
2005 06 06 1.359
2005 06 07 1.239
2005 06 08 0.993
2005 06 09 1.165
2005 06 10 1.236
2005 06 11 1.228
2005 06 12 0.514
2005 06 13 0.726
2005 06 14 0.843
2005 06 15 0.426
2005 06 16 0.681
2005 06 17 0.152
2005 06 18 0.943
2005 06 19 0.980
2005 06 20 0.748
2005 06 21 0.643
2005 06 22 0.813
2005 06 23 0.918
2005 06 24 0.973
2005 06 25 1.231
2005 06 26 0.447
2005 06 27 0.913
2005 06 28 0.833
2005 06 29 0.965
2005 06 30 1.307
2005 07 01 1.285
2005 07 02 1.249
2005 07 03 1.240
2005 07 04 0.193
2005 07 05 0.743
2005 07 06 0.858
2005 07 07 0.817
2005 07 08 0.654
2005 07 09 1.078
2005 07 10 0.894
2005 07 11 1.136
2005 07 12 1.144
2005 07 13 1.329
2005 07 14 1.274
2005 07 15 1.220
2005 07 16 0.932
2005 07 17 1.144
2005 07 18 0.950
2005 07 19 0.874
2005 07 20 0.912
2005 07 21 0.125
2005 07 22 0.593
2005 07 23 0.321
2005 07 24 0.908
2005 07 25 0.938
2005 07 26 1.082
2005 07 27 1.292
2005 07 28 1.339
2005 07 29 1.626
2005 07 30 1.754
2005 07 31 1.599
2005 08 01 1.554
2005 08 02 1.614
2005 08 03 1.674
2005 08 04 1.634
2005 08 05 1.631
2005 08 06 1.709
2005 08 07 0.649
2005 08 08 0.243
2005 08 09 0.592
2005 08 10 1.125
2005 08 11 1.040
2005 08 12 1.778
2005 08 13 1.922
2005 08 14 1.828
2005 08 15 1.882
2005 08 16 1.906
2005 08 17 2.022
2005 08 18 1.039
2005 08 19 1.647
2005 08 20 1.597
2005 08 21 1.235
2005 08 22 2.517
2005 08 23 2.284
2005 08 24 1.369
2005 08 25 1.781
2005 08 26 1.934
2005 08 27 2.258
2005 08 28 2.158
2005 08 29 2.465
2005 08 30 0.765
2005 08 31 0.281
2005 09 01 0.805
2005 09 02 2.306
2005 09 03 2.230
2005 09 04 0.350
2005 09 05 2.447
2005 09 06 2.345
2005 09 07 2.091
2005 09 08 1.937
2005 09 09 2.322
2005 09 10 3.024
2005 09 11 0.682
2005 09 12 0.628
2005 09 13 0.590
2005 09 14 0.467
2005 09 15 0.882
2005 09 16 2.796
2005 09 17 0.656
2005 09 18 0.701
2005 09 19 2.944
2005 09 20 2.065
2005 09 21 1.860
2005 09 22 1.662
2005 09 23 1.668
2005 09 24 0.773
2005 09 25 0.899
2005 09 26 2.907
2005 09 27 2.121
2005 09 28 1.911
2005 09 29 2.560
2005 09 30 1.224
2005 10 01 0.975
2005 10 02 2.910
2005 10 03 3.357
2005 10 04 1.452
2005 10 05 0.776
2005 10 06 1.773
2005 10 07 1.427
2005 10 08 1.804
2005 10 09 2.401
2005 10 10 2.095
2005 10 11 2.088
2005 10 12 4.163
2005 10 13 3.839
2005 10 14 0.858
2005 10 15 0.984
2005 10 16 0.552
2005 10 17 1.405
2005 10 18 2.518
2005 10 19 3.507
2005 10 20 4.252
2005 10 21 2.137
2005 10 22 3.659
2005 10 23 3.734
2005 10 24 2.935
2005 10 25 2.491
2005 10 26 2.450
2005 10 27 1.334
2005 10 28 0.623
2005 10 29 1.836
2005 10 30 2.282
2005 10 31 3.031
2005 11 01 2.562
2005 11 02 3.928
2005 11 03 4.523
2005 11 04 4.311
2005 11 05 3.495
2005 11 06 1.465
2005 11 07 0.865
2005 11 08 1.155
2005 11 09 2.101
2005 11 10 2.351
2005 11 11 3.420
2005 11 12 3.417
2005 11 13 4.186
2005 11 14 3.850
2005 11 15 4.617
2005 11 16 4.309
2005 11 17 0.840
2005 11 18 3.824
2005 11 19 2.229
2005 11 20 5.188
2005 11 21 4.813
2005 11 22 5.075
2005 11 23 5.307
2005 11 24 1.616
2005 11 25 4.710
2005 11 26 4.987
2005 11 27 4.820
2005 11 28 4.529
2005 11 29 4.682
2005 11 30 4.328
2005 12 01 2.070
2005 12 02 2.633
2005 12 03 4.561
2005 12 04 4.591
2005 12 05 2.469
2005 12 06 4.142
2005 12 07 2.560
2005 12 08 4.521
2005 12 09 5.278
2005 12 10 3.136
2005 12 11 2.176
2005 12 12 3.343
2005 12 13 3.488
2005 12 14 3.969
2005 12 15 2.614
2005 12 16 4.207
2005 12 17 3.484
2005 12 18 2.887
2005 12 19 5.055
2005 12 20 2.148
2005 12 21 2.120
2005 12 22 4.361
2005 12 23 3.899
2005 12 24 4.877
2005 12 25 4.115
2005 12 26 2.610
2005 12 27 3.611
2005 12 28 4.071
2005 12 29 5.007
2005 12 30 4.561
2005 12 31 2.944
2006 01 01 3.298
2006 01 02 3.628
2006 01 03 3.674
2006 01 04 4.750
2006 01 05 4.400
2006 01 06 4.069
2006 01 07 5.096
2006 01 08 5.353
2006 01 09 5.049
2006 01 10 5.586
2006 01 11 5.367
2006 01 12 5.017
2006 01 13 4.573
2006 01 14 3.878
2006 01 15 4.835
2006 01 16 4.608
2006 01 17 2.425
2006 01 18 1.272
2006 01 19 2.033
2006 01 20 3.192
2006 01 21 3.897
2006 01 22 3.971
2006 01 23 1.871
2006 01 24 2.593
2006 01 25 3.647
2006 01 26 3.977
2006 01 27 3.944
2006 01 28 3.866
2006 01 29 4.341
2006 01 30 4.648
2006 01 31 4.014
2006 02 01 3.800
2006 02 02 4.214
2006 02 03 4.569
2006 02 04 4.786
2006 02 05 3.846
2006 02 06 3.723
2006 02 07 2.441
2006 02 08 2.731
2006 02 09 1.934
2006 02 10 3.650
2006 02 11 3.534
2006 02 12 3.385
2006 02 13 3.975
2006 02 14 3.358
2006 02 15 1.806
2006 02 16 2.931
2006 02 17 3.966
2006 02 18 3.496
2006 02 19 2.933
2006 02 20 3.746
2006 02 21 3.048
2006 02 22 3.970
2006 02 23 3.976
2006 02 24 2.983
2006 02 25 3.005
2006 02 26 3.015
2006 02 27 3.162
2006 02 28 3.531
2006 03 01 2.019
2006 03 02 2.902
2006 03 03 2.697
2006 03 04 3.587
2006 03 05 3.920
2006 03 06 3.720
2006 03 07 3.839
2006 03 08 3.844
2006 03 09 2.994
2006 03 10 2.844
2006 03 11 2.623
2006 03 12 3.737
2006 03 13 2.921
2006 03 14 3.604
2006 03 15 4.038
2006 03 16 3.990
2006 03 17 3.453
2006 03 18 3.272
2006 03 19 3.148
2006 03 20 1.423
2006 03 21 2.032
2006 03 22 1.486
2006 03 23 2.267
2006 03 24 3.147
2006 03 25 1.613
2006 03 26 2.070
2006 03 27 2.397
2006 03 28 1.178
2006 03 29 2.398
2006 03 30 1.958
2006 03 31 2.928
2006 04 01 3.300
2006 04 02 2.793
2006 04 03 2.915
2006 04 04 2.517
2006 04 05 2.893
2006 04 06 2.266
2006 04 07 2.287
2006 04 08 2.593
2006 04 09 1.980
2006 04 10 2.435
2006 04 11 2.232
2006 04 12 2.564
2006 04 13 2.545
2006 04 14 2.331
2006 04 15 0.930
2006 04 16 0.683
2006 04 17 2.354
2006 04 18 1.725
2006 04 19 1.816
2006 04 20 2.163
2006 04 21 0.877
2006 04 22 2.467
2006 04 23 2.137
2006 04 24 2.118
2006 04 25 2.158
2006 04 26 2.401
2006 04 27 2.029
2006 04 28 2.124
2006 04 29 2.042
2006 04 30 1.734
2006 05 01 1.752
2006 05 02 1.258
2006 05 03 1.248
2006 05 04 1.695
2006 05 05 1.614
2006 05 06 1.451
2006 05 07 0.929
2006 05 08 1.022
2006 05 09 1.159
2006 05 10 0.558
2006 05 11 1.454
2006 05 12 1.585
2006 05 13 1.173
2006 05 14 1.510
2006 05 15 1.278
2006 05 16 1.578
2006 05 17 1.215
2006 05 18 1.404
2006 05 19 0.580
2006 05 20 0.247
2006 05 21 0.505
2006 05 22 0.698
2006 05 23 0.751
2006 05 24 0.738
2006 05 25 1.255
2006 05 26 1.321
2006 05 27 1.468
2006 05 28 0.316
2006 05 29 1.255
2006 05 30 1.311
2006 05 31 0.758
2006 06 01 1.391
2006 06 02 1.124
2006 06 03 1.146
2006 06 04 0.644
2006 06 05 1.059
2006 06 06 0.914
2006 06 07 1.677
2006 06 08 1.359
2006 06 09 1.082
2006 06 10 0.338
2006 06 11 0.813
2006 06 12 0.937
2006 06 13 1.147
2006 06 14 1.203
2006 06 15 1.102
2006 06 16 0.865
2006 06 17 0.570
2006 06 18 1.030
2006 06 19 1.216
2006 06 20 1.004
2006 06 21 0.574
2006 06 22 0.550
2006 06 23 1.240
2006 06 24 1.472
2006 06 25 1.143
2006 06 26 1.163
2006 06 27 0.899
2006 06 28 0.712
2006 06 29 0.480
2006 06 30 0.879
2006 07 01 0.690
2006 07 02 1.180
2006 07 03 1.295
2006 07 04 1.124
2006 07 05 1.158
2006 07 06 1.388
2006 07 07 1.119
2006 07 08 1.200
2006 07 09 0.589
2006 07 10 0.692
2006 07 11 1.038
2006 07 12 1.413
2006 07 13 1.267
2006 07 14 1.362
2006 07 15 0.553
2006 07 16 0.984
2006 07 17 1.544
2006 07 18 1.625
2006 07 19 1.316
2006 07 20 1.435
2006 07 21 1.316
2006 07 22 1.424
2006 07 23 1.531
2006 07 24 1.045
2006 07 25 1.104
2006 07 26 1.422
2006 07 27 1.152
2006 07 28 1.163
2006 07 29 1.376
2006 07 30 1.078
2006 07 31 1.068
2006 08 01 0.603
2006 08 02 0.986
2006 08 03 1.245
2006 08 04 1.620
2006 08 05 1.544
2006 08 06 1.188
2006 08 07 2.178
2006 08 08 1.923
2006 08 09 1.983
2006 08 10 1.291
2006 08 11 2.301
2006 08 12 2.388
2006 08 13 1.021
2006 08 14 1.294
2006 08 15 0.475
2006 08 16 0.395
2006 08 17 0.680
2006 08 18 0.702
2006 08 19 1.803
2006 08 20 1.527
2006 08 21 1.644
2006 08 22 1.641
2006 08 23 1.881
2006 08 24 2.159
2006 08 25 2.214
2006 08 26 2.216
2006 08 27 2.199
2006 08 28 2.204
2006 08 29 1.889
2006 08 30 1.192
2006 08 31 0.776
2006 09 01 1.660
2006 09 02 2.376
2006 09 03 2.175
2006 09 04 1.601
2006 09 05 1.883
2006 09 06 1.837
2006 09 07 2.318
2006 09 08 1.619
2006 09 09 0.560
2006 09 10 2.671
2006 09 11 3.161
2006 09 12 2.863
2006 09 13 2.551
2006 09 14 3.390
2006 09 15 1.809
2006 09 16 1.641
2006 09 17 1.199
2006 09 18 2.973
2006 09 19 3.087
2006 09 20 0.885
2006 09 21 2.377
2006 09 22 3.107
2006 09 23 0.681
2006 09 24 2.746
2006 09 25 2.717
2006 09 26 3.258
2006 09 27 2.899
2006 09 28 2.174
2006 09 29 1.897
2006 09 30 2.622
2006 10 01 1.219
2006 10 02 0.597
2006 10 03 2.966
2006 10 04 3.995
2006 10 05 2.291
2006 10 06 1.295
2006 10 07 2.644
2006 10 08 1.966
2006 10 09 3.211
2006 10 10 4.266
2006 10 11 3.146
2006 10 12 1.173
2006 10 13 2.531
2006 10 14 3.666
2006 10 15 3.220
2006 10 16 1.611
2006 10 17 3.706
2006 10 18 3.318
2006 10 19 2.305
2006 10 20 1.913
2006 10 21 3.169
2006 10 22 3.546
2006 10 23 3.276
2006 10 24 3.548
2006 10 25 4.319
2006 10 26 2.869
2006 10 27 4.471
2006 10 28 4.647
2006 10 29 4.744
2006 10 30 3.477
2006 10 31 3.161
2006 11 01 1.552
2006 11 02 3.591
2006 11 03 3.902
2006 11 04 1.418
2006 11 05 1.660
2006 11 06 0.813
2006 11 07 3.412
2006 11 08 4.099
2006 11 09 3.290
2006 11 10 4.393
2006 11 11 2.965
2006 11 12 2.927
2006 11 13 3.303
2006 11 14 3.323
2006 11 15 4.743
2006 11 16 4.204
2006 11 17 3.493
2006 11 18 0.861
2006 11 19 0.674
2006 11 20 2.174
2006 11 21 4.162
2006 11 22 3.944
2006 11 23 4.670
2006 11 24 4.951
2006 11 25 1.492
2006 11 26 2.567
2006 11 27 1.955
2006 11 28 2.023
2006 11 29 2.588
2006 11 30 2.170
2006 12 01 3.747
2006 12 02 5.118
2006 12 03 4.410
