year month day potential_evapotransp_gleam
1993 03 15 3.505
1993 03 16 1.351
1993 03 17 3.095
1993 03 18 2.419
1993 03 19 3.125
1993 03 20 2.879
1993 03 21 2.198
1993 03 22 2.918
1993 03 23 2.854
1993 03 24 2.788
1993 03 25 2.820
1993 03 26 3.066
1993 03 27 3.025
1993 03 28 2.812
1993 03 29 2.529
1993 03 30 2.129
1993 03 31 1.845
1993 04 01 2.716
1993 04 02 2.691
1993 04 03 2.203
1993 04 04 2.682
1993 04 05 1.389
1993 04 06 2.006
1993 04 07 1.191
1993 04 08 2.349
1993 04 09 1.905
1993 04 10 2.109
1993 04 11 2.235
1993 04 12 2.205
1993 04 13 2.514
1993 04 14 2.418
1993 04 15 1.207
1993 04 16 1.569
1993 04 17 2.102
1993 04 18 2.296
1993 04 19 2.509
1993 04 20 2.008
1993 04 21 1.912
1993 04 22 1.377
1993 04 23 1.029
1993 04 24 1.355
1993 04 25 1.781
1993 04 26 1.851
1993 04 27 0.820
1993 04 28 1.710
1993 04 29 0.833
1993 04 30 1.969
1993 05 01 2.089
1993 05 02 1.401
1993 05 03 1.293
1993 05 04 0.382
1993 05 05 1.541
1993 05 06 1.204
1993 05 07 1.976
1993 05 08 0.603
1993 05 09 0.209
1993 05 10 0.212
1993 05 11 0.440
1993 05 12 0.158
1993 05 13 0.231
1993 05 14 1.048
1993 05 15 0.943
1993 05 16 1.013
1993 05 17 1.078
1993 05 18 1.234
1993 05 19 1.176
1993 05 20 1.114
1993 05 21 0.703
1993 05 22 1.098
1993 05 23 1.196
1993 05 24 0.925
1993 05 25 0.144
1993 05 26 0.053
1993 05 27 0.639
1993 05 28 0.561
1993 05 29 0.061
1993 05 30 0.225
1993 05 31 0.949
1993 06 01 0.508
1993 06 02 0.593
1993 06 03 0.246
1993 06 04 0.406
1993 06 05 0.768
1993 06 06 0.837
1993 06 07 0.700
1993 06 08 0.745
1993 06 09 0.210
1993 06 10 0.837
1993 06 11 0.604
1993 06 12 0.716
1993 06 13 0.878
1993 06 14 0.963
1993 06 15 0.181
1993 06 16 0.121
1993 06 17 0.970
1993 06 18 1.011
1993 06 19 0.622
1993 06 20 0.705
1993 06 21 0.727
1993 06 22 0.880
1993 06 23 0.288
1993 06 24 0.619
1993 06 25 0.593
1993 06 26 0.699
1993 06 27 -0.011
1993 06 28 0.533
1993 06 29 0.873
1993 06 30 0.665
1993 07 01 0.536
1993 07 02 0.338
1993 07 03 0.403
1993 07 04 0.183
1993 07 05 0.172
1993 07 06 0.031
1993 07 07 0.832
1993 07 08 0.685
1993 07 09 0.781
1993 07 10 -0.008
1993 07 11 1.213
1993 07 12 0.417
1993 07 13 0.425
1993 07 14 0.244
1993 07 15 0.647
1993 07 16 0.716
1993 07 17 0.053
1993 07 18 1.040
1993 07 19 1.328
1993 07 20 1.501
1993 07 21 1.565
1993 07 22 1.332
1993 07 23 1.311
1993 07 24 1.390
1993 07 25 0.651
1993 07 26 0.014
1993 07 27 1.690
1993 07 28 0.581
1993 07 29 0.067
1993 07 30 0.518
1993 07 31 0.163
1993 08 01 1.165
1993 08 02 0.992
1993 08 03 0.988
1993 08 04 1.195
1993 08 05 1.598
1993 08 06 1.880
1993 08 07 1.589
1993 08 08 -0.011
1993 08 09 1.339
1993 08 10 0.997
1993 08 11 1.156
1993 08 12 1.288
1993 08 13 1.529
1993 08 14 0.907
1993 08 15 1.739
1993 08 16 1.852
1993 08 17 0.116
1993 08 18 1.522
1993 08 19 1.484
1993 08 20 1.556
1993 08 21 1.285
1993 08 22 0.712
1993 08 23 0.926
1993 08 24 2.056
1993 08 25 1.978
1993 08 26 2.130
1993 08 27 2.318
1993 08 28 2.583
1993 08 29 2.193
1993 08 30 0.967
1993 08 31 0.410
1993 09 01 0.417
1993 09 02 1.269
1993 09 03 1.956
1993 09 04 2.025
1993 09 05 2.211
1993 09 06 2.468
1993 09 07 1.321
1993 09 08 1.984
1993 09 09 2.014
1993 09 10 2.206
1993 09 11 2.206
1993 09 12 2.237
1993 09 13 1.515
1993 09 14 2.286
1993 09 15 2.448
1993 09 16 1.991
1993 09 17 2.286
1993 09 18 0.939
1993 09 19 3.010
1993 09 20 1.439
1993 09 21 1.263
1993 09 22 0.953
1993 09 23 0.344
1993 09 24 0.569
1993 09 25 1.950
1993 09 26 0.066
1993 09 27 2.057
1993 09 28 3.002
1993 09 29 1.544
1993 09 30 1.530
1993 10 01 1.983
1993 10 02 0.747
1993 10 03 1.226
1993 10 04 1.953
1993 10 05 2.569
1993 10 06 3.010
1993 10 07 3.373
1993 10 08 3.495
1993 10 09 3.763
1993 10 10 4.122
1993 10 11 4.010
1993 10 12 2.115
1993 10 13 0.816
1993 10 14 1.566
1993 10 15 2.651
1993 10 16 4.295
1993 10 17 1.684
1993 10 18 1.372
1993 10 19 1.790
1993 10 20 0.917
1993 10 21 2.344
1993 10 22 0.213
1993 10 23 2.123
1993 10 24 1.359
1993 10 25 2.041
1993 10 26 3.818
1993 10 27 3.801
1993 10 28 4.247
1993 10 29 4.198
1993 10 30 3.646
1993 10 31 3.565
1993 11 01 3.972
1993 11 02 4.021
1993 11 03 4.403
1993 11 04 4.773
1993 11 05 0.339
1993 11 06 3.885
1993 11 07 3.594
1993 11 08 4.363
1993 11 09 4.711
1993 11 10 4.748
1993 11 11 3.761
1993 11 12 2.872
1993 11 13 1.167
1993 11 14 0.733
1993 11 15 0.978
1993 11 16 1.098
1993 11 17 2.624
1993 11 18 3.145
1993 11 19 4.610
1993 11 20 4.732
1993 11 21 4.721
1993 11 22 5.330
1993 11 23 3.921
1993 11 24 4.558
1993 11 25 1.919
1993 11 26 3.110
1993 11 27 1.627
1993 11 28 2.172
1993 11 29 4.586
1993 11 30 1.102
1993 12 01 4.655
1993 12 02 4.839
1993 12 03 4.650
1993 12 04 3.237
1993 12 05 0.999
1993 12 06 1.097
1993 12 07 1.318
1993 12 08 3.400
1993 12 09 4.571
1993 12 10 5.471
1993 12 11 4.590
1993 12 12 5.468
1993 12 13 2.711
1993 12 14 3.669
1993 12 15 2.212
1993 12 16 3.079
1993 12 17 4.936
1993 12 18 4.789
1993 12 19 5.728
1993 12 20 5.004
1993 12 21 4.610
1993 12 22 4.988
1993 12 23 5.423
1993 12 24 5.371
1993 12 25 5.069
1993 12 26 4.133
1993 12 27 3.658
1993 12 28 2.818
1993 12 29 4.602
1993 12 30 4.487
1993 12 31 5.022
1994 01 01 5.309
1994 01 02 5.089
1994 01 03 4.887
1994 01 04 4.827
1994 01 05 4.912
1994 01 06 4.744
1994 01 07 4.762
1994 01 08 1.862
1994 01 09 3.051
1994 01 10 4.543
1994 01 11 4.820
1994 01 12 4.908
1994 01 13 4.794
1994 01 14 4.833
1994 01 15 4.504
1994 01 16 3.851
1994 01 17 3.040
1994 01 18 4.260
1994 01 19 5.073
1994 01 20 4.876
1994 01 21 5.026
1994 01 22 4.116
1994 01 23 4.083
1994 01 24 1.371
1994 01 25 2.905
1994 01 26 3.450
1994 01 27 3.401
1994 01 28 4.414
1994 01 29 4.408
1994 01 30 5.014
1994 01 31 4.337
1994 02 01 3.310
1994 02 02 2.027
1994 02 03 3.127
1994 02 04 1.113
1994 02 05 4.505
1994 02 06 4.179
1994 02 07 3.844
1994 02 08 2.545
1994 02 09 1.684
1994 02 10 1.785
1994 02 11 1.017
1994 02 12 2.933
1994 02 13 1.120
1994 02 14 1.553
1994 02 15 2.275
1994 02 16 0.738
1994 02 17 1.347
1994 02 18 3.064
1994 02 19 3.898
1994 02 20 4.115
1994 02 21 1.859
1994 02 22 1.886
1994 02 23 1.455
1994 02 24 3.348
1994 02 25 3.281
1994 02 26 2.566
1994 02 27 3.103
1994 02 28 2.350
1994 03 01 3.754
1994 03 02 3.586
1994 03 03 3.736
1994 03 04 3.925
1994 03 05 3.628
1994 03 06 2.577
1994 03 07 3.172
1994 03 08 3.123
1994 03 09 1.448
1994 03 10 2.813
1994 03 11 3.521
1994 03 12 3.699
1994 03 13 3.701
1994 03 14 3.913
1994 03 15 3.551
1994 03 16 2.009
1994 03 17 1.785
1994 03 18 0.706
1994 03 19 1.883
1994 03 20 2.847
1994 03 21 1.726
1994 03 22 1.858
1994 03 23 2.176
1994 03 24 3.355
1994 03 25 0.576
1994 03 26 2.684
1994 03 27 2.564
1994 03 28 2.968
1994 03 29 0.405
1994 03 30 1.244
1994 03 31 2.766
1994 04 01 2.578
1994 04 02 2.731
1994 04 03 2.689
1994 04 04 2.007
1994 04 05 2.085
1994 04 06 0.440
1994 04 07 2.113
1994 04 08 1.439
1994 04 09 1.609
1994 04 10 2.254
1994 04 11 2.061
1994 04 12 2.231
1994 04 13 2.173
1994 04 14 2.060
1994 04 15 2.171
1994 04 16 2.100
1994 04 17 -0.001
1994 04 18 1.524
1994 04 19 1.690
1994 04 20 1.896
1994 04 21 1.860
1994 04 22 1.917
1994 04 23 1.743
1994 04 24 0.382
1994 04 25 0.635
1994 04 26 2.687
1994 04 27 2.624
1994 04 28 0.646
1994 04 29 1.250
1994 04 30 2.196
1994 05 01 1.997
1994 05 02 1.996
1994 05 03 0.981
1994 05 04 1.972
1994 05 05 1.641
1994 05 06 1.746
1994 05 07 1.747
1994 05 08 1.964
1994 05 09 0.188
1994 05 10 1.282
1994 05 11 0.068
1994 05 12 0.295
1994 05 13 0.270
1994 05 14 0.915
1994 05 15 1.086
1994 05 16 0.711
1994 05 17 1.434
1994 05 18 1.283
1994 05 19 1.426
1994 05 20 1.260
1994 05 21 1.207
1994 05 22 1.328
1994 05 23 0.520
1994 05 24 0.477
1994 05 25 0.811
1994 05 26 0.948
1994 05 27 0.846
1994 05 28 0.540
1994 05 29 0.552
1994 05 30 0.619
1994 05 31 0.087
1994 06 01 0.628
1994 06 02 0.806
1994 06 03 0.233
1994 06 04 0.631
1994 06 05 1.037
1994 06 06 1.226
1994 06 07 0.717
1994 06 08 0.805
1994 06 09 0.745
1994 06 10 0.876
1994 06 11 0.974
1994 06 12 1.081
1994 06 13 0.709
1994 06 14 1.026
1994 06 15 0.888
1994 06 16 0.620
1994 06 17 0.435
1994 06 18 0.177
1994 06 19 0.780
1994 06 20 0.084
1994 06 21 0.145
1994 06 22 0.482
1994 06 23 0.496
1994 06 24 0.525
1994 06 25 0.511
1994 06 26 0.504
1994 06 27 0.596
1994 06 28 0.610
1994 06 29 0.602
1994 06 30 0.333
1994 07 01 0.729
1994 07 02 0.583
1994 07 03 0.581
1994 07 04 0.528
1994 07 05 0.227
1994 07 06 0.143
1994 07 07 0.854
1994 07 08 0.623
1994 07 09 0.356
1994 07 10 0.754
1994 07 11 0.699
1994 07 12 0.729
1994 07 13 0.008
1994 07 14 1.018
1994 07 15 1.301
1994 07 16 1.179
1994 07 17 1.384
1994 07 18 1.004
1994 07 19 0.763
1994 07 20 1.541
1994 07 21 1.242
1994 07 22 0.386
1994 07 23 0.669
1994 07 24 0.819
1994 07 25 0.100
1994 07 26 0.917
1994 07 27 0.892
1994 07 28 0.707
1994 07 29 0.167
1994 07 30 0.664
1994 07 31 1.762
1994 08 01 0.828
1994 08 02 1.519
1994 08 03 0.393
1994 08 04 1.104
1994 08 05 1.123
1994 08 06 1.176
1994 08 07 1.057
1994 08 08 1.127
1994 08 09 -0.001
1994 08 10 0.771
1994 08 11 1.382
1994 08 12 1.530
1994 08 13 1.678
1994 08 14 0.374
1994 08 15 0.145
1994 08 16 1.424
1994 08 17 1.315
1994 08 18 1.672
1994 08 19 1.983
1994 08 20 1.747
1994 08 21 2.082
1994 08 22 0.082
1994 08 23 1.604
1994 08 24 1.630
1994 08 25 1.413
1994 08 26 1.757
1994 08 27 1.245
1994 08 28 1.060
1994 08 29 2.715
1994 08 30 0.948
1994 08 31 0.409
1994 09 01 0.818
1994 09 02 0.655
1994 09 03 2.094
1994 09 04 2.034
1994 09 05 2.234
1994 09 06 2.386
1994 09 07 1.372
1994 09 08 1.668
1994 09 09 2.029
1994 09 10 2.269
1994 09 11 1.332
1994 09 12 1.589
1994 09 13 0.927
1994 09 14 0.667
1994 09 15 1.600
1994 09 16 2.500
1994 09 17 2.514
1994 09 18 3.127
1994 09 19 3.648
1994 09 20 3.732
1994 09 21 3.198
1994 09 22 3.896
1994 09 23 3.598
1994 09 24 3.773
1994 09 25 0.286
1994 09 26 3.270
1994 09 27 2.656
1994 09 28 2.712
1994 09 29 2.358
1994 09 30 2.554
1994 10 01 2.004
1994 10 02 2.898
1994 10 03 3.149
1994 10 04 2.546
1994 10 05 3.183
1994 10 06 3.378
1994 10 07 3.458
1994 10 08 2.933
1994 10 09 2.596
1994 10 10 1.102
1994 10 11 3.081
1994 10 12 1.388
1994 10 13 2.202
1994 10 14 3.908
1994 10 15 4.009
1994 10 16 4.008
1994 10 17 0.875
1994 10 18 2.231
1994 10 19 1.459
1994 10 20 4.369
1994 10 21 3.136
1994 10 22 3.004
1994 10 23 1.078
1994 10 24 1.653
1994 10 25 2.833
1994 10 26 3.408
1994 10 27 2.987
1994 10 28 4.183
1994 10 29 3.497
1994 10 30 3.573
1994 10 31 0.672
1994 11 01 2.750
1994 11 02 4.459
1994 11 03 4.547
1994 11 04 1.514
1994 11 05 0.516
1994 11 06 2.979
1994 11 07 3.058
1994 11 08 2.467
1994 11 09 4.144
1994 11 10 3.313
1994 11 11 4.362
1994 11 12 1.422
1994 11 13 3.019
1994 11 14 3.770
1994 11 15 3.555
1994 11 16 4.707
1994 11 17 1.301
1994 11 18 4.222
1994 11 19 4.388
1994 11 20 4.046
1994 11 21 4.583
1994 11 22 4.721
1994 11 23 4.711
1994 11 24 4.786
1994 11 25 5.178
1994 11 26 3.905
1994 11 27 2.860
1994 11 28 2.373
1994 11 29 4.532
1994 11 30 4.983
1994 12 01 5.283
1994 12 02 4.917
1994 12 03 4.643
1994 12 04 3.956
1994 12 05 4.382
1994 12 06 5.220
1994 12 07 5.283
1994 12 08 5.171
1994 12 09 4.182
1994 12 10 5.734
1994 12 11 5.523
1994 12 12 5.762
1994 12 13 5.728
1994 12 14 2.836
1994 12 15 5.561
1994 12 16 2.848
1994 12 17 4.347
1994 12 18 4.897
1994 12 19 4.400
1994 12 20 4.460
1994 12 21 4.306
1994 12 22 4.106
1994 12 23 4.949
1994 12 24 4.619
1994 12 25 4.369
1994 12 26 5.301
1994 12 27 5.224
1994 12 28 3.769
1994 12 29 2.631
1994 12 30 4.663
1994 12 31 3.473
1995 01 01 4.694
1995 01 02 5.293
1995 01 03 5.443
1995 01 04 3.966
1995 01 05 4.162
1995 01 06 4.585
1995 01 07 5.151
1995 01 08 4.964
1995 01 09 1.661
1995 01 10 4.384
1995 01 11 4.082
1995 01 12 2.091
1995 01 13 3.575
1995 01 14 4.318
1995 01 15 2.471
1995 01 16 1.430
1995 01 17 3.830
1995 01 18 4.076
1995 01 19 4.454
1995 01 20 2.494
1995 01 21 4.957
1995 01 22 4.489
1995 01 23 4.259
1995 01 24 5.058
1995 01 25 1.523
1995 01 26 4.954
1995 01 27 3.510
1995 01 28 4.718
1995 01 29 3.313
1995 01 30 4.701
1995 01 31 5.004
1995 02 01 1.965
1995 02 02 5.112
1995 02 03 4.583
1995 02 04 3.156
1995 02 05 3.930
1995 02 06 4.757
1995 02 07 4.587
1995 02 08 3.676
1995 02 09 1.500
1995 02 10 2.435
1995 02 11 3.758
1995 02 12 4.133
1995 02 13 2.102
1995 02 14 2.958
1995 02 15 2.770
1995 02 16 3.280
1995 02 17 4.056
1995 02 18 4.248
1995 02 19 3.854
1995 02 20 4.032
1995 02 21 3.811
1995 02 22 0.713
1995 02 23 1.097
1995 02 24 1.960
1995 02 25 4.099
1995 02 26 3.899
1995 02 27 1.108
1995 02 28 2.378
1995 03 01 2.893
1995 03 02 1.649
1995 03 03 1.225
1995 03 04 0.663
1995 03 05 2.219
1995 03 06 3.796
1995 03 07 1.842
1995 03 08 2.506
1995 03 09 3.282
1995 03 10 3.533
1995 03 11 3.574
1995 03 12 3.924
1995 03 13 3.539
1995 03 14 3.136
1995 03 15 3.281
1995 03 16 2.443
1995 03 17 3.367
1995 03 18 3.364
1995 03 19 3.450
1995 03 20 3.428
1995 03 21 3.641
1995 03 22 3.087
1995 03 23 0.289
1995 03 24 3.520
1995 03 25 3.148
1995 03 26 2.780
1995 03 27 3.230
1995 03 28 2.538
1995 03 29 2.922
1995 03 30 2.375
1995 03 31 1.557
1995 04 01 0.338
1995 04 02 1.832
1995 04 03 2.864
1995 04 04 2.721
1995 04 05 2.859
1995 04 06 2.950
1995 04 07 2.985
1995 04 08 3.137
1995 04 09 2.730
1995 04 10 0.854
1995 04 11 1.454
1995 04 12 1.076
1995 04 13 2.040
1995 04 14 1.981
1995 04 15 2.138
1995 04 16 2.255
1995 04 17 2.064
1995 04 18 2.093
1995 04 19 0.448
1995 04 20 1.598
1995 04 21 1.254
1995 04 22 1.729
1995 04 23 1.699
1995 04 24 1.698
1995 04 25 1.756
1995 04 26 1.721
1995 04 27 2.280
1995 04 28 1.979
1995 04 29 1.921
1995 04 30 0.937
1995 05 01 0.248
1995 05 02 1.761
1995 05 03 1.553
1995 05 04 1.710
1995 05 05 1.413
1995 05 06 0.043
1995 05 07 1.233
1995 05 08 1.370
1995 05 09 1.373
1995 05 10 1.210
1995 05 11 0.566
1995 05 12 1.300
1995 05 13 1.008
1995 05 14 0.532
1995 05 15 1.383
1995 05 16 0.767
1995 05 17 0.843
1995 05 18 1.078
1995 05 19 1.088
1995 05 20 0.819
1995 05 21 1.024
1995 05 22 1.066
1995 05 23 0.952
1995 05 24 0.987
1995 05 25 0.967
1995 05 26 0.754
1995 05 27 0.879
1995 05 28 1.141
1995 05 29 0.895
1995 05 30 0.576
1995 05 31 0.653
1995 06 01 1.097
1995 06 02 1.093
1995 06 03 0.714
1995 06 04 0.912
1995 06 05 1.218
1995 06 06 0.923
1995 06 07 0.401
1995 06 08 0.719
1995 06 09 0.827
1995 06 10 0.328
1995 06 11 1.235
1995 06 12 0.124
1995 06 13 1.271
1995 06 14 0.612
1995 06 15 0.194
1995 06 16 0.323
1995 06 17 0.223
1995 06 18 0.926
1995 06 19 0.716
1995 06 20 0.552
1995 06 21 0.610
1995 06 22 0.948
1995 06 23 0.525
1995 06 24 -0.072
1995 06 25 0.846
1995 06 26 0.589
1995 06 27 0.413
1995 06 28 1.470
1995 06 29 0.448
1995 06 30 0.151
1995 07 01 0.419
1995 07 02 0.433
1995 07 03 0.994
1995 07 04 0.884
1995 07 05 1.456
1995 07 06 1.225
1995 07 07 0.524
1995 07 08 0.660
1995 07 09 0.765
1995 07 10 0.925
1995 07 11 1.123
1995 07 12 0.807
1995 07 13 -0.013
1995 07 14 0.435
1995 07 15 0.288
1995 07 16 0.807
1995 07 17 0.514
1995 07 18 0.181
1995 07 19 0.324
1995 07 20 0.772
1995 07 21 0.757
1995 07 22 0.930
1995 07 23 0.985
1995 07 24 1.152
1995 07 25 0.400
1995 07 26 1.456
1995 07 27 0.493
1995 07 28 0.156
1995 07 29 0.736
1995 07 30 0.634
1995 07 31 0.517
1995 08 01 0.292
1995 08 02 0.206
1995 08 03 0.099
1995 08 04 0.795
1995 08 05 0.884
1995 08 06 1.097
1995 08 07 0.161
1995 08 08 1.129
1995 08 09 0.180
1995 08 10 1.341
1995 08 11 -0.035
1995 08 12 1.789
1995 08 13 1.461
1995 08 14 1.439
1995 08 15 1.495
1995 08 16 1.299
1995 08 17 0.830
1995 08 18 1.247
1995 08 19 1.359
1995 08 20 1.505
1995 08 21 1.076
1995 08 22 2.252
1995 08 23 2.481
1995 08 24 2.336
1995 08 25 2.293
1995 08 26 2.473
1995 08 27 2.328
1995 08 28 1.327
1995 08 29 2.088
1995 08 30 2.327
1995 08 31 2.702
1995 09 01 2.134
1995 09 02 1.978
1995 09 03 1.810
1995 09 04 2.185
1995 09 05 2.670
1995 09 06 2.566
1995 09 07 2.582
1995 09 08 2.673
1995 09 09 1.157
1995 09 10 0.906
1995 09 11 0.204
1995 09 12 2.232
1995 09 13 -0.017
1995 09 14 1.162
1995 09 15 2.471
1995 09 16 2.630
1995 09 17 2.845
1995 09 18 2.738
1995 09 19 2.270
1995 09 20 2.083
1995 09 21 2.439
1995 09 22 0.700
1995 09 23 2.050
1995 09 24 2.435
1995 09 25 3.029
1995 09 26 1.421
1995 09 27 1.205
1995 09 28 0.935
1995 09 29 0.725
1995 09 30 1.129
1995 10 01 2.888
1995 10 02 2.412
1995 10 03 2.140
1995 10 04 1.573
1995 10 05 0.738
1995 10 06 2.627
1995 10 07 1.726
1995 10 08 3.201
1995 10 09 2.704
1995 10 10 2.878
1995 10 11 3.429
1995 10 12 1.321
1995 10 13 2.955
1995 10 14 3.266
1995 10 15 3.619
1995 10 16 3.807
1995 10 17 3.566
1995 10 18 3.854
1995 10 19 3.623
1995 10 20 2.718
1995 10 21 3.275
1995 10 22 3.902
1995 10 23 4.150
1995 10 24 4.628
1995 10 25 2.366
1995 10 26 0.846
1995 10 27 0.880
1995 10 28 3.687
1995 10 29 2.842
1995 10 30 3.369
1995 10 31 3.813
1995 11 01 4.340
1995 11 02 4.715
1995 11 03 4.822
1995 11 04 4.904
1995 11 05 5.122
1995 11 06 5.103
1995 11 07 4.659
1995 11 08 3.813
1995 11 09 2.574
1995 11 10 1.748
1995 11 11 4.586
1995 11 12 3.436
1995 11 13 3.505
1995 11 14 3.793
1995 11 15 3.704
1995 11 16 3.145
1995 11 17 3.729
1995 11 18 3.467
1995 11 19 4.085
1995 11 20 3.774
1995 11 21 4.390
1995 11 22 2.158
1995 11 23 4.871
1995 11 24 4.387
1995 11 25 4.649
1995 11 26 4.088
1995 11 27 4.198
1995 11 28 4.190
1995 11 29 4.510
1995 11 30 4.891
1995 12 01 3.787
1995 12 02 4.975
1995 12 03 3.610
1995 12 04 4.863
1995 12 05 4.760
1995 12 06 4.815
1995 12 07 3.872
1995 12 08 5.029
1995 12 09 4.238
1995 12 10 4.590
1995 12 11 4.996
1995 12 12 4.488
1995 12 13 4.168
1995 12 14 4.908
1995 12 15 4.781
1995 12 16 5.004
1995 12 17 4.858
1995 12 18 4.825
1995 12 19 5.208
1995 12 20 5.160
1995 12 21 5.001
1995 12 22 3.076
1995 12 23 2.764
1995 12 24 1.787
1995 12 25 2.084
1995 12 26 3.612
1995 12 27 3.287
1995 12 28 5.069
1995 12 29 5.065
1995 12 30 5.258
1995 12 31 5.231
1996 01 01 5.202
1996 01 02 4.985
1996 01 03 5.384
1996 01 04 5.088
1996 01 05 3.042
1996 01 06 5.020
1996 01 07 5.008
1996 01 08 4.807
1996 01 09 5.015
1996 01 10 4.866
1996 01 11 3.611
1996 01 12 4.048
1996 01 13 2.644
1996 01 14 4.049
1996 01 15 3.450
1996 01 16 2.837
1996 01 17 1.526
1996 01 18 2.887
1996 01 19 3.323
1996 01 20 1.917
1996 01 21 3.182
1996 01 22 4.723
1996 01 23 5.129
1996 01 24 1.649
1996 01 25 1.889
1996 01 26 1.157
1996 01 27 0.958
1996 01 28 3.378
1996 01 29 1.030
1996 01 30 2.267
1996 01 31 3.067
1996 02 01 4.142
1996 02 02 4.151
1996 02 03 3.469
1996 02 04 4.068
1996 02 05 3.168
1996 02 06 4.877
1996 02 07 4.813
1996 02 08 2.906
1996 02 09 1.078
1996 02 10 3.147
1996 02 11 3.906
1996 02 12 3.915
1996 02 13 4.215
1996 02 14 4.214
1996 02 15 1.775
1996 02 16 3.686
1996 02 17 3.707
1996 02 18 2.564
1996 02 19 3.928
1996 02 20 4.191
1996 02 21 4.351
1996 02 22 4.675
1996 02 23 4.669
1996 02 24 1.751
1996 02 25 2.303
1996 02 26 3.192
1996 02 27 3.565
1996 02 28 0.950
1996 02 29 3.260
1996 03 01 2.679
1996 03 02 3.139
1996 03 03 2.645
1996 03 04 2.549
1996 03 05 2.909
1996 03 06 2.080
1996 03 07 2.787
1996 03 08 3.188
1996 03 09 3.778
1996 03 10 3.790
1996 03 11 2.807
1996 03 12 3.155
1996 03 13 1.633
1996 03 14 3.127
1996 03 15 3.551
1996 03 16 2.954
1996 03 17 3.035
1996 03 18 3.588
1996 03 19 1.997
1996 03 20 2.273
1996 03 21 3.327
1996 03 22 3.048
1996 03 23 1.591
1996 03 24 2.683
1996 03 25 2.781
1996 03 26 2.497
1996 03 27 3.231
1996 03 28 3.008
1996 03 29 -0.055
1996 03 30 2.443
1996 03 31 1.889
1996 04 01 2.147
1996 04 02 3.074
1996 04 03 0.582
1996 04 04 0.422
1996 04 05 2.756
1996 04 06 0.446
1996 04 07 2.375
1996 04 08 2.421
1996 04 09 0.972
1996 04 10 1.427
1996 04 11 1.161
1996 04 12 2.263
1996 04 13 1.737
1996 04 14 2.839
1996 04 15 1.831
1996 04 16 1.727
1996 04 17 1.543
1996 04 18 1.590
1996 04 19 1.720
1996 04 20 1.896
1996 04 21 1.979
1996 04 22 1.183
1996 04 23 0.177
1996 04 24 1.335
1996 04 25 1.364
1996 04 26 0.998
1996 04 27 1.645
1996 04 28 1.768
1996 04 29 1.768
1996 04 30 1.388
1996 05 01 1.474
1996 05 02 1.395
1996 05 03 1.731
1996 05 04 1.623
1996 05 05 1.594
1996 05 06 1.630
1996 05 07 1.761
1996 05 08 1.276
1996 05 09 1.214
1996 05 10 1.616
1996 05 11 1.159
1996 05 12 1.413
1996 05 13 1.236
1996 05 14 1.128
1996 05 15 1.049
1996 05 16 1.138
1996 05 17 0.846
1996 05 18 1.114
1996 05 19 0.723
1996 05 20 1.000
1996 05 21 0.956
1996 05 22 0.539
1996 05 23 0.972
1996 05 24 0.681
1996 05 25 1.042
1996 05 26 1.268
1996 05 27 0.987
1996 05 28 0.761
1996 05 29 0.661
1996 05 30 0.780
1996 05 31 0.594
1996 06 01 0.400
1996 06 02 0.673
1996 06 03 0.661
1996 06 04 0.663
1996 06 05 0.752
1996 06 06 0.860
1996 06 07 0.639
1996 06 08 0.710
1996 06 09 0.626
1996 06 10 0.878
1996 06 11 0.873
1996 06 12 0.816
1996 06 13 0.781
1996 06 14 0.772
1996 06 15 0.032
1996 06 16 0.249
1996 06 17 0.407
1996 06 18 0.509
1996 06 19 0.358
1996 06 20 -0.076
1996 06 21 1.101
1996 06 22 0.648
1996 06 23 0.626
1996 06 24 0.672
1996 06 25 0.621
1996 06 26 0.205
1996 06 27 0.290
1996 06 28 0.649
1996 06 29 0.414
1996 06 30 0.542
1996 07 01 0.581
1996 07 02 -0.085
1996 07 03 0.840
1996 07 04 0.520
1996 07 05 0.580
1996 07 06 0.541
1996 07 07 0.862
1996 07 08 0.390
1996 07 09 0.448
1996 07 10 0.131
1996 07 11 0.645
1996 07 12 0.905
1996 07 13 0.836
1996 07 14 0.560
1996 07 15 0.866
1996 07 16 0.667
1996 07 17 0.847
1996 07 18 0.364
1996 07 19 1.419
1996 07 20 1.367
1996 07 21 0.293
1996 07 22 0.877
1996 07 23 0.890
1996 07 24 0.353
1996 07 25 1.304
1996 07 26 1.071
1996 07 27 0.816
1996 07 28 1.086
1996 07 29 1.111
1996 07 30 1.006
1996 07 31 1.035
1996 08 01 1.126
1996 08 02 1.157
1996 08 03 1.294
1996 08 04 1.308
1996 08 05 1.647
1996 08 06 1.010
1996 08 07 0.477
1996 08 08 1.268
1996 08 09 0.818
1996 08 10 1.359
1996 08 11 1.201
1996 08 12 1.528
1996 08 13 0.230
1996 08 14 2.016
1996 08 15 1.514
1996 08 16 1.382
1996 08 17 1.604
1996 08 18 1.746
1996 08 19 1.871
1996 08 20 2.091
1996 08 21 2.260
1996 08 22 2.202
1996 08 23 2.143
1996 08 24 2.340
1996 08 25 2.128
1996 08 26 0.080
1996 08 27 0.178
1996 08 28 1.881
1996 08 29 1.606
1996 08 30 0.989
1996 08 31 0.894
1996 09 01 2.252
1996 09 02 1.048
1996 09 03 -0.018
1996 09 04 1.495
