year month day potential_evapotransp_gleam
1992 04 30 1.121
1992 05 01 1.338
1992 05 02 1.185
1992 05 03 1.442
1992 05 04 1.766
1992 05 05 1.850
1992 05 06 1.706
1992 05 07 0.972
1992 05 08 0.649
1992 05 09 0.899
1992 05 10 0.023
1992 05 11 0.545
1992 05 12 0.491
1992 05 13 1.108
1992 05 14 1.038
1992 05 15 1.135
1992 05 16 1.109
1992 05 17 1.315
1992 05 18 0.748
1992 05 19 0.776
1992 05 20 0.737
1992 05 21 0.245
1992 05 22 0.623
1992 05 23 0.887
1992 05 24 0.748
1992 05 25 1.224
1992 05 26 0.889
1992 05 27 0.199
1992 05 28 0.379
1992 05 29 0.609
1992 05 30 0.652
1992 05 31 0.676
1992 06 01 0.718
1992 06 02 0.323
1992 06 03 0.702
1992 06 04 0.551
1992 06 05 0.504
1992 06 06 0.708
1992 06 07 0.562
1992 06 08 0.239
1992 06 09 1.092
1992 06 10 0.463
1992 06 11 0.593
1992 06 12 0.620
1992 06 13 0.935
1992 06 14 1.008
1992 06 15 0.755
1992 06 16 0.950
1992 06 17 0.794
1992 06 18 0.844
1992 06 19 0.864
1992 06 20 0.729
1992 06 21 0.013
1992 06 22 0.908
1992 06 23 0.244
1992 06 24 0.458
1992 06 25 1.133
1992 06 26 0.016
1992 06 27 0.935
1992 06 28 0.454
1992 06 29 0.398
1992 06 30 0.549
1992 07 01 -0.028
1992 07 02 0.882
1992 07 03 0.671
1992 07 04 0.057
1992 07 05 0.479
1992 07 06 0.413
1992 07 07 0.771
1992 07 08 0.567
1992 07 09 0.653
1992 07 10 0.953
1992 07 11 0.951
1992 07 12 1.027
1992 07 13 1.154
1992 07 14 -0.093
1992 07 15 0.803
1992 07 16 0.558
1992 07 17 0.448
1992 07 18 0.084
1992 07 19 0.818
1992 07 20 0.801
1992 07 21 0.812
1992 07 22 0.645
1992 07 23 0.715
1992 07 24 0.777
1992 07 25 0.905
1992 07 26 0.370
1992 07 27 0.628
1992 07 28 0.824
1992 07 29 0.949
1992 07 30 0.294
1992 07 31 0.363
1992 08 01 1.302
1992 08 02 0.726
1992 08 03 0.855
1992 08 04 1.146
1992 08 05 1.057
1992 08 06 1.341
1992 08 07 1.394
1992 08 08 1.308
1992 08 09 0.699
1992 08 10 0.719
1992 08 11 0.762
1992 08 12 1.290
1992 08 13 1.335
1992 08 14 1.289
1992 08 15 1.337
1992 08 16 1.426
1992 08 17 1.542
1992 08 18 1.792
1992 08 19 1.392
1992 08 20 1.120
1992 08 21 1.788
1992 08 22 0.698
1992 08 23 2.305
1992 08 24 1.669
1992 08 25 1.748
1992 08 26 1.686
1992 08 27 1.504
1992 08 28 2.208
1992 08 29 2.120
1992 08 30 2.245
1992 08 31 0.944
1992 09 01 1.082
1992 09 02 0.235
1992 09 03 0.633
1992 09 04 1.466
1992 09 05 2.034
1992 09 06 1.695
1992 09 07 0.872
1992 09 08 1.035
1992 09 09 2.103
1992 09 10 2.075
1992 09 11 0.871
1992 09 12 1.805
1992 09 13 1.219
1992 09 14 1.485
1992 09 15 0.777
1992 09 16 1.407
1992 09 17 2.990
1992 09 18 2.875
1992 09 19 2.299
1992 09 20 2.658
1992 09 21 3.127
1992 09 22 0.477
1992 09 23 0.836
1992 09 24 0.237
1992 09 25 2.429
1992 09 26 2.243
1992 09 27 2.541
1992 09 28 2.944
1992 09 29 3.058
1992 09 30 3.108
1992 10 01 0.873
1992 10 02 2.582
1992 10 03 2.062
1992 10 04 3.011
1992 10 05 2.257
1992 10 06 3.445
1992 10 07 2.696
1992 10 08 2.871
1992 10 09 2.842
1992 10 10 3.037
1992 10 11 1.633
1992 10 12 3.593
1992 10 13 3.526
1992 10 14 3.797
1992 10 15 1.946
1992 10 16 1.300
1992 10 17 2.341
1992 10 18 2.718
1992 10 19 2.369
1992 10 20 1.971
1992 10 21 3.332
1992 10 22 3.667
1992 10 23 3.931
1992 10 24 3.982
1992 10 25 2.143
1992 10 26 1.964
1992 10 27 3.840
1992 10 28 0.361
1992 10 29 3.405
1992 10 30 3.023
1992 10 31 3.925
1992 11 01 3.891
1992 11 02 4.212
1992 11 03 3.067
1992 11 04 2.370
1992 11 05 3.347
1992 11 06 3.475
1992 11 07 3.842
1992 11 08 4.151
1992 11 09 4.483
1992 11 10 4.356
1992 11 11 2.672
1992 11 12 4.663
1992 11 13 4.702
1992 11 14 4.806
1992 11 15 2.108
1992 11 16 4.318
1992 11 17 3.793
1992 11 18 4.074
1992 11 19 4.442
1992 11 20 4.754
1992 11 21 1.508
1992 11 22 4.485
1992 11 23 3.996
1992 11 24 3.238
1992 11 25 2.952
1992 11 26 4.072
1992 11 27 4.615
1992 11 28 4.654
1992 11 29 1.794
1992 11 30 2.678
1992 12 01 4.648
1992 12 02 4.375
1992 12 03 4.780
1992 12 04 4.824
1992 12 05 4.253
1992 12 06 2.618
1992 12 07 5.101
1992 12 08 4.882
1992 12 09 4.261
1992 12 10 2.685
1992 12 11 4.107
1992 12 12 3.021
1992 12 13 4.535
1992 12 14 4.250
1992 12 15 4.715
1992 12 16 4.435
1992 12 17 3.294
1992 12 18 4.761
1992 12 19 3.429
1992 12 20 5.141
1992 12 21 4.999
1992 12 22 4.287
1992 12 23 3.887
1992 12 24 5.182
1992 12 25 4.861
1992 12 26 4.638
1992 12 27 4.752
1992 12 28 4.766
1992 12 29 3.984
1992 12 30 3.164
1992 12 31 0.781
1993 01 01 0.856
1993 01 02 2.314
1993 01 03 1.673
1993 01 04 2.645
1993 01 05 3.196
1993 01 06 5.558
1993 01 07 4.214
1993 01 08 1.883
1993 01 09 4.526
1993 01 10 4.944
1993 01 11 5.155
1993 01 12 5.253
1993 01 13 5.110
1993 01 14 4.876
1993 01 15 2.137
1993 01 16 3.193
1993 01 17 4.868
1993 01 18 4.197
1993 01 19 2.755
1993 01 20 5.024
1993 01 21 5.257
1993 01 22 4.779
1993 01 23 5.261
1993 01 24 5.439
1993 01 25 3.757
1993 01 26 3.165
1993 01 27 2.156
1993 01 28 2.655
1993 01 29 1.733
1993 01 30 3.661
1993 01 31 3.245
1993 02 01 4.028
1993 02 02 4.021
1993 02 03 4.618
1993 02 04 4.473
1993 02 05 4.210
1993 02 06 4.690
1993 02 07 1.056
1993 02 08 1.597
1993 02 09 2.423
1993 02 10 3.181
1993 02 11 3.890
1993 02 12 4.351
1993 02 13 4.519
1993 02 14 3.535
1993 02 15 3.676
1993 02 16 2.773
1993 02 17 3.192
1993 02 18 3.638
1993 02 19 3.960
1993 02 20 2.924
1993 02 21 3.507
1993 02 22 2.894
1993 02 23 3.813
1993 02 24 2.713
1993 02 25 2.697
1993 02 26 2.598
1993 02 27 3.940
1993 02 28 4.040
1993 03 01 2.299
1993 03 02 1.965
1993 03 03 3.106
1993 03 04 2.930
1993 03 05 1.936
1993 03 06 0.614
1993 03 07 1.050
1993 03 08 1.204
1993 03 09 2.373
1993 03 10 3.655
1993 03 11 3.462
1993 03 12 3.717
1993 03 13 3.380
1993 03 14 3.078
1993 03 15 3.552
1993 03 16 1.483
1993 03 17 2.980
1993 03 18 2.579
1993 03 19 3.085
1993 03 20 2.928
1993 03 21 2.106
1993 03 22 2.924
1993 03 23 2.791
1993 03 24 2.566
1993 03 25 2.781
1993 03 26 3.056
1993 03 27 3.029
1993 03 28 2.809
1993 03 29 2.544
1993 03 30 2.025
1993 03 31 1.701
1993 04 01 2.719
1993 04 02 2.696
1993 04 03 2.165
1993 04 04 2.718
1993 04 05 1.426
1993 04 06 1.966
1993 04 07 1.199
1993 04 08 2.258
1993 04 09 1.920
1993 04 10 2.122
1993 04 11 2.246
1993 04 12 2.157
1993 04 13 2.488
1993 04 14 2.543
1993 04 15 1.329
1993 04 16 1.616
1993 04 17 2.143
1993 04 18 2.320
1993 04 19 2.536
1993 04 20 2.074
1993 04 21 1.816
1993 04 22 1.442
1993 04 23 0.895
1993 04 24 1.347
1993 04 25 1.798
1993 04 26 1.820
1993 04 27 0.772
1993 04 28 1.609
1993 04 29 0.819
1993 04 30 2.038
1993 05 01 2.100
1993 05 02 1.489
1993 05 03 1.294
1993 05 04 0.532
1993 05 05 1.608
1993 05 06 1.221
1993 05 07 1.945
1993 05 08 0.705
1993 05 09 0.279
1993 05 10 0.209
1993 05 11 0.490
1993 05 12 0.161
1993 05 13 0.242
1993 05 14 1.110
1993 05 15 0.955
1993 05 16 1.027
1993 05 17 1.094
1993 05 18 1.251
1993 05 19 1.160
1993 05 20 1.145
1993 05 21 0.734
1993 05 22 1.116
1993 05 23 1.225
1993 05 24 0.997
1993 05 25 0.188
1993 05 26 0.054
1993 05 27 0.672
1993 05 28 0.551
1993 05 29 0.008
1993 05 30 0.245
1993 05 31 0.920
1993 06 01 0.516
1993 06 02 0.591
1993 06 03 0.206
1993 06 04 0.418
1993 06 05 0.713
1993 06 06 0.891
1993 06 07 0.750
1993 06 08 0.638
1993 06 09 0.207
1993 06 10 0.831
1993 06 11 0.632
1993 06 12 0.759
1993 06 13 0.911
1993 06 14 0.974
1993 06 15 0.211
1993 06 16 0.100
1993 06 17 0.913
1993 06 18 0.964
1993 06 19 0.627
1993 06 20 0.728
1993 06 21 0.762
1993 06 22 0.921
1993 06 23 0.294
1993 06 24 0.552
1993 06 25 0.612
1993 06 26 0.736
1993 06 27 -0.008
1993 06 28 0.502
1993 06 29 0.916
1993 06 30 0.675
1993 07 01 0.416
1993 07 02 0.357
1993 07 03 0.361
1993 07 04 0.178
1993 07 05 0.170
1993 07 06 0.040
1993 07 07 0.842
1993 07 08 0.696
1993 07 09 0.805
1993 07 10 -0.001
1993 07 11 1.115
1993 07 12 0.469
1993 07 13 0.421
1993 07 14 0.214
1993 07 15 0.662
1993 07 16 0.726
1993 07 17 0.015
1993 07 18 1.027
1993 07 19 1.321
1993 07 20 1.547
1993 07 21 1.581
1993 07 22 1.333
1993 07 23 1.350
1993 07 24 1.426
1993 07 25 0.652
1993 07 26 0.087
1993 07 27 1.683
1993 07 28 0.622
1993 07 29 0.060
1993 07 30 0.509
1993 07 31 0.154
1993 08 01 1.190
1993 08 02 0.989
1993 08 03 1.004
1993 08 04 1.210
1993 08 05 1.619
1993 08 06 1.909
1993 08 07 1.615
1993 08 08 0.004
1993 08 09 1.390
1993 08 10 1.008
1993 08 11 1.161
1993 08 12 1.302
1993 08 13 1.510
1993 08 14 0.969
1993 08 15 1.750
1993 08 16 1.868
1993 08 17 0.104
1993 08 18 1.545
1993 08 19 1.487
1993 08 20 1.570
1993 08 21 1.272
1993 08 22 0.748
1993 08 23 1.017
1993 08 24 2.001
1993 08 25 2.012
1993 08 26 2.152
1993 08 27 2.318
1993 08 28 2.631
1993 08 29 2.307
1993 08 30 1.010
1993 08 31 0.441
1993 09 01 0.399
1993 09 02 1.242
1993 09 03 1.954
1993 09 04 2.041
1993 09 05 2.215
1993 09 06 2.462
1993 09 07 1.339
1993 09 08 1.995
1993 09 09 2.032
1993 09 10 2.221
1993 09 11 2.215
1993 09 12 2.261
1993 09 13 1.508
1993 09 14 2.309
1993 09 15 2.317
1993 09 16 2.031
1993 09 17 2.253
1993 09 18 0.835
1993 09 19 3.023
1993 09 20 1.253
1993 09 21 1.096
1993 09 22 0.905
1993 09 23 0.397
1993 09 24 0.544
1993 09 25 1.863
1993 09 26 0.105
1993 09 27 2.061
1993 09 28 3.045
1993 09 29 1.586
1993 09 30 1.427
1993 10 01 1.812
1993 10 02 0.820
1993 10 03 1.187
1993 10 04 1.790
1993 10 05 2.572
1993 10 06 2.996
1993 10 07 3.375
1993 10 08 3.527
1993 10 09 3.772
1993 10 10 4.128
1993 10 11 4.040
1993 10 12 2.179
1993 10 13 0.822
1993 10 14 1.513
1993 10 15 2.712
1993 10 16 4.298
1993 10 17 1.900
1993 10 18 1.286
1993 10 19 1.707
1993 10 20 0.916
1993 10 21 2.361
1993 10 22 0.160
1993 10 23 2.012
1993 10 24 1.417
1993 10 25 1.906
1993 10 26 3.748
1993 10 27 3.810
1993 10 28 4.250
1993 10 29 4.283
1993 10 30 3.716
1993 10 31 3.717
1993 11 01 3.948
1993 11 02 4.037
1993 11 03 4.392
1993 11 04 4.766
1993 11 05 0.340
1993 11 06 3.975
1993 11 07 3.664
1993 11 08 4.363
1993 11 09 4.703
1993 11 10 4.766
1993 11 11 3.860
1993 11 12 2.739
1993 11 13 1.169
1993 11 14 0.704
1993 11 15 1.110
1993 11 16 1.162
1993 11 17 2.614
1993 11 18 3.276
1993 11 19 4.620
1993 11 20 4.736
1993 11 21 4.696
1993 11 22 5.296
1993 11 23 4.124
1993 11 24 4.449
1993 11 25 1.848
1993 11 26 2.986
1993 11 27 1.626
1993 11 28 2.261
1993 11 29 4.629
1993 11 30 1.234
1993 12 01 4.691
1993 12 02 4.846
1993 12 03 4.711
1993 12 04 3.481
1993 12 05 0.839
1993 12 06 1.168
1993 12 07 1.257
1993 12 08 3.067
1993 12 09 4.506
1993 12 10 5.297
1993 12 11 4.401
1993 12 12 5.490
1993 12 13 2.616
1993 12 14 3.706
1993 12 15 2.258
1993 12 16 2.920
1993 12 17 4.938
1993 12 18 4.743
1993 12 19 5.742
1993 12 20 4.819
1993 12 21 4.633
1993 12 22 5.011
1993 12 23 5.521
1993 12 24 5.334
1993 12 25 5.002
1993 12 26 4.243
1993 12 27 3.494
1993 12 28 2.816
1993 12 29 4.671
1993 12 30 4.491
1993 12 31 5.018
1994 01 01 5.310
1994 01 02 5.061
1994 01 03 4.907
1994 01 04 4.826
1994 01 05 4.880
1994 01 06 4.761
1994 01 07 4.804
1994 01 08 1.943
1994 01 09 2.928
1994 01 10 4.533
1994 01 11 4.802
1994 01 12 4.905
1994 01 13 4.784
1994 01 14 4.803
1994 01 15 4.413
1994 01 16 3.598
1994 01 17 2.922
1994 01 18 4.209
1994 01 19 5.065
1994 01 20 4.782
1994 01 21 4.942
1994 01 22 4.053
1994 01 23 4.035
1994 01 24 1.390
1994 01 25 2.588
1994 01 26 3.459
1994 01 27 3.478
1994 01 28 4.334
1994 01 29 4.470
1994 01 30 4.959
1994 01 31 4.264
1994 02 01 3.181
1994 02 02 1.928
1994 02 03 3.201
1994 02 04 1.014
1994 02 05 4.447
1994 02 06 4.204
1994 02 07 3.721
1994 02 08 2.610
1994 02 09 1.734
1994 02 10 1.710
1994 02 11 0.984
1994 02 12 2.643
1994 02 13 1.100
1994 02 14 1.627
1994 02 15 2.421
1994 02 16 0.828
1994 02 17 1.072
1994 02 18 2.882
1994 02 19 3.868
1994 02 20 3.956
1994 02 21 2.008
1994 02 22 1.904
1994 02 23 1.503
1994 02 24 3.473
1994 02 25 3.458
1994 02 26 2.643
1994 02 27 3.140
1994 02 28 2.541
1994 03 01 3.780
1994 03 02 3.606
1994 03 03 3.739
1994 03 04 3.928
1994 03 05 3.656
1994 03 06 2.668
1994 03 07 3.113
1994 03 08 3.109
1994 03 09 1.463
1994 03 10 2.934
1994 03 11 3.410
1994 03 12 3.619
1994 03 13 3.682
1994 03 14 3.894
1994 03 15 3.580
1994 03 16 2.246
1994 03 17 1.849
1994 03 18 0.597
1994 03 19 2.093
1994 03 20 2.874
1994 03 21 1.801
1994 03 22 1.849
1994 03 23 2.246
1994 03 24 3.375
1994 03 25 0.465
1994 03 26 2.618
1994 03 27 2.539
1994 03 28 3.055
1994 03 29 0.640
1994 03 30 1.006
1994 03 31 2.791
1994 04 01 2.578
1994 04 02 2.746
1994 04 03 2.718
1994 04 04 2.077
1994 04 05 2.212
1994 04 06 0.390
1994 04 07 2.068
1994 04 08 1.459
1994 04 09 1.720
1994 04 10 2.112
1994 04 11 2.070
1994 04 12 2.232
1994 04 13 2.184
1994 04 14 2.066
1994 04 15 2.142
1994 04 16 2.095
1994 04 17 -0.004
1994 04 18 1.676
1994 04 19 1.654
1994 04 20 1.894
1994 04 21 1.862
1994 04 22 1.930
1994 04 23 1.762
1994 04 24 0.321
1994 04 25 0.646
1994 04 26 2.691
1994 04 27 2.639
1994 04 28 0.672
1994 04 29 1.341
1994 04 30 2.225
1994 05 01 2.011
1994 05 02 2.032
1994 05 03 1.119
1994 05 04 1.902
1994 05 05 1.654
1994 05 06 1.766
1994 05 07 1.847
1994 05 08 1.994
1994 05 09 0.117
1994 05 10 1.254
1994 05 11 0.045
1994 05 12 0.234
1994 05 13 0.294
1994 05 14 0.893
1994 05 15 1.049
1994 05 16 0.800
1994 05 17 1.426
1994 05 18 1.287
1994 05 19 1.434
1994 05 20 1.301
1994 05 21 1.238
1994 05 22 1.244
1994 05 23 0.545
1994 05 24 0.521
1994 05 25 0.839
1994 05 26 0.969
1994 05 27 0.909
1994 05 28 0.595
1994 05 29 0.581
1994 05 30 0.647
1994 05 31 0.075
1994 06 01 0.624
1994 06 02 0.809
1994 06 03 0.171
1994 06 04 0.605
1994 06 05 1.029
1994 06 06 1.119
1994 06 07 0.746
1994 06 08 0.808
1994 06 09 0.748
1994 06 10 0.884
1994 06 11 0.989
1994 06 12 1.070
1994 06 13 0.670
1994 06 14 1.015
1994 06 15 0.904
1994 06 16 0.677
1994 06 17 0.541
1994 06 18 0.174
1994 06 19 0.645
1994 06 20 0.117
1994 06 21 0.133
1994 06 22 0.455
1994 06 23 0.508
1994 06 24 0.466
1994 06 25 0.525
1994 06 26 0.510
1994 06 27 0.603
1994 06 28 0.621
1994 06 29 0.620
1994 06 30 0.438
1994 07 01 0.659
1994 07 02 0.596
1994 07 03 0.597
1994 07 04 0.565
1994 07 05 0.274
1994 07 06 0.126
1994 07 07 0.732
1994 07 08 0.620
1994 07 09 0.341
1994 07 10 0.747
1994 07 11 0.706
1994 07 12 0.745
1994 07 13 0.056
1994 07 14 1.002
1994 07 15 1.321
1994 07 16 1.205
1994 07 17 1.399
1994 07 18 1.140
1994 07 19 0.764
1994 07 20 1.571
1994 07 21 1.287
1994 07 22 0.331
1994 07 23 0.687
1994 07 24 0.822
1994 07 25 0.066
1994 07 26 0.901
1994 07 27 1.007
1994 07 28 0.865
1994 07 29 0.238
1994 07 30 0.664
1994 07 31 1.798
1994 08 01 0.958
1994 08 02 1.555
1994 08 03 0.349
1994 08 04 1.101
1994 08 05 1.134
1994 08 06 1.187
1994 08 07 1.074
1994 08 08 1.172
1994 08 09 -0.002
1994 08 10 0.792
1994 08 11 1.376
1994 08 12 1.537
1994 08 13 1.680
1994 08 14 0.448
1994 08 15 0.147
1994 08 16 1.507
1994 08 17 1.325
1994 08 18 1.682
1994 08 19 2.081
1994 08 20 1.801
1994 08 21 2.080
1994 08 22 0.093
1994 08 23 1.656
1994 08 24 1.644
1994 08 25 1.468
1994 08 26 1.832
1994 08 27 1.165
1994 08 28 0.894
1994 08 29 2.736
1994 08 30 1.138
1994 08 31 0.438
1994 09 01 0.879
1994 09 02 0.681
1994 09 03 2.110
1994 09 04 2.048
1994 09 05 2.247
1994 09 06 2.361
1994 09 07 1.155
1994 09 08 1.726
1994 09 09 2.032
1994 09 10 2.279
1994 09 11 1.253
1994 09 12 1.697
1994 09 13 0.888
1994 09 14 0.657
1994 09 15 1.485
1994 09 16 2.493
1994 09 17 2.483
1994 09 18 3.098
1994 09 19 3.656
1994 09 20 3.744
1994 09 21 3.231
1994 09 22 3.910
1994 09 23 3.612
1994 09 24 3.806
1994 09 25 0.376
1994 09 26 3.316
1994 09 27 2.688
1994 09 28 2.734
1994 09 29 2.459
1994 09 30 2.467
1994 10 01 1.926
1994 10 02 2.767
1994 10 03 3.111
1994 10 04 2.682
1994 10 05 3.169
1994 10 06 3.402
1994 10 07 3.472
1994 10 08 3.001
1994 10 09 2.687
1994 10 10 1.056
1994 10 11 3.128
1994 10 12 1.627
1994 10 13 1.908
1994 10 14 3.901
1994 10 15 3.969
1994 10 16 4.090
1994 10 17 1.017
1994 10 18 1.900
1994 10 19 1.576
1994 10 20 4.299
1994 10 21 3.354
1994 10 22 2.918
1994 10 23 0.947
1994 10 24 1.668
1994 10 25 2.767
1994 10 26 3.407
1994 10 27 3.029
1994 10 28 4.134
1994 10 29 3.520
1994 10 30 3.639
1994 10 31 0.689
1994 11 01 2.793
1994 11 02 4.454
1994 11 03 4.535
1994 11 04 1.371
1994 11 05 0.516
1994 11 06 2.893
1994 11 07 3.074
1994 11 08 2.381
1994 11 09 4.068
1994 11 10 3.402
1994 11 11 4.356
1994 11 12 1.315
1994 11 13 2.908
1994 11 14 3.702
1994 11 15 3.642
1994 11 16 4.549
1994 11 17 1.372
1994 11 18 3.984
1994 11 19 4.439
1994 11 20 4.002
1994 11 21 4.601
1994 11 22 4.712
1994 11 23 4.706
1994 11 24 4.761
1994 11 25 5.197
1994 11 26 4.014
1994 11 27 2.709
1994 11 28 2.498
1994 11 29 4.533
1994 11 30 4.961
1994 12 01 5.288
1994 12 02 4.875
1994 12 03 4.767
1994 12 04 3.945
1994 12 05 4.383
1994 12 06 5.203
1994 12 07 5.251
1994 12 08 5.160
1994 12 09 4.252
1994 12 10 5.714
1994 12 11 5.486
1994 12 12 5.690
1994 12 13 5.716
1994 12 14 3.088
1994 12 15 5.370
1994 12 16 2.767
1994 12 17 4.250
1994 12 18 4.877
1994 12 19 4.366
1994 12 20 4.339
1994 12 21 4.290
1994 12 22 4.068
1994 12 23 4.846
1994 12 24 4.804
1994 12 25 4.433
1994 12 26 5.250
1994 12 27 5.128
1994 12 28 3.744
1994 12 29 2.647
1994 12 30 4.710
1994 12 31 3.493
1995 01 01 4.637
1995 01 02 5.270
1995 01 03 5.413
1995 01 04 3.911
1995 01 05 4.086
1995 01 06 4.579
1995 01 07 4.890
1995 01 08 4.815
1995 01 09 1.500
1995 01 10 4.276
1995 01 11 3.728
1995 01 12 1.790
1995 01 13 3.427
1995 01 14 4.254
1995 01 15 2.639
1995 01 16 1.404
1995 01 17 3.881
1995 01 18 4.037
1995 01 19 4.304
1995 01 20 2.391
1995 01 21 4.763
1995 01 22 4.379
1995 01 23 4.376
1995 01 24 5.099
1995 01 25 1.584
1995 01 26 4.930
1995 01 27 3.471
1995 01 28 4.550
1995 01 29 3.248
1995 01 30 4.650
1995 01 31 4.967
1995 02 01 2.031
1995 02 02 4.964
1995 02 03 4.565
1995 02 04 3.264
1995 02 05 3.761
1995 02 06 4.638
1995 02 07 4.572
1995 02 08 3.680
1995 02 09 1.510
1995 02 10 2.644
1995 02 11 3.853
1995 02 12 4.066
1995 02 13 2.010
1995 02 14 2.919
1995 02 15 2.693
1995 02 16 3.288
1995 02 17 4.073
1995 02 18 4.058
1995 02 19 3.848
1995 02 20 3.987
1995 02 21 3.829
1995 02 22 0.789
1995 02 23 1.151
1995 02 24 1.765
1995 02 25 4.133
1995 02 26 3.732
1995 02 27 1.194
1995 02 28 2.310
1995 03 01 2.790
1995 03 02 1.602
1995 03 03 1.245
1995 03 04 0.631
1995 03 05 2.060
1995 03 06 3.741
1995 03 07 1.938
1995 03 08 2.266
1995 03 09 3.184
1995 03 10 3.523
1995 03 11 3.601
1995 03 12 3.926
1995 03 13 3.475
1995 03 14 3.089
1995 03 15 3.302
1995 03 16 2.508
1995 03 17 3.397
1995 03 18 3.356
1995 03 19 3.439
1995 03 20 3.403
1995 03 21 3.618
1995 03 22 3.101
1995 03 23 0.328
1995 03 24 3.569
1995 03 25 3.139
1995 03 26 2.724
1995 03 27 3.227
1995 03 28 2.501
1995 03 29 2.832
1995 03 30 2.373
1995 03 31 1.698
1995 04 01 0.298
1995 04 02 1.737
1995 04 03 2.871
1995 04 04 2.720
1995 04 05 2.864
1995 04 06 2.948
1995 04 07 2.989
1995 04 08 3.134
1995 04 09 2.760
1995 04 10 0.835
1995 04 11 1.411
1995 04 12 1.008
1995 04 13 2.005
1995 04 14 1.995
1995 04 15 2.157
1995 04 16 2.334
1995 04 17 2.091
1995 04 18 2.081
1995 04 19 0.464
1995 04 20 1.539
1995 04 21 1.259
1995 04 22 1.735
1995 04 23 1.699
1995 04 24 1.701
1995 04 25 1.768
1995 04 26 1.701
1995 04 27 2.276
1995 04 28 2.027
1995 04 29 1.923
1995 04 30 0.982
1995 05 01 0.357
1995 05 02 1.790
1995 05 03 1.541
1995 05 04 1.715
1995 05 05 1.472
1995 05 06 0.020
1995 05 07 1.259
1995 05 08 1.373
1995 05 09 1.390
1995 05 10 1.246
1995 05 11 0.630
1995 05 12 1.320
1995 05 13 1.042
1995 05 14 0.541
1995 05 15 1.452
1995 05 16 0.727
1995 05 17 0.857
1995 05 18 1.110
1995 05 19 1.091
1995 05 20 0.830
1995 05 21 1.036
1995 05 22 1.079
1995 05 23 0.975
1995 05 24 0.938
1995 05 25 0.997
1995 05 26 0.772
1995 05 27 0.894
1995 05 28 1.184
1995 05 29 0.857
1995 05 30 0.589
1995 05 31 0.637
1995 06 01 1.113
1995 06 02 1.094
1995 06 03 0.728
1995 06 04 0.915
1995 06 05 1.201
1995 06 06 1.029
1995 06 07 0.343
1995 06 08 0.746
1995 06 09 0.851
1995 06 10 0.344
1995 06 11 1.251
1995 06 12 0.097
1995 06 13 1.151
1995 06 14 0.650
1995 06 15 0.226
1995 06 16 0.340
1995 06 17 0.231
1995 06 18 0.866
1995 06 19 0.711
1995 06 20 0.568
1995 06 21 0.610
1995 06 22 0.972
1995 06 23 0.526
1995 06 24 -0.072
1995 06 25 0.841
1995 06 26 0.596
1995 06 27 0.440
1995 06 28 1.459
1995 06 29 0.473
1995 06 30 0.153
1995 07 01 0.515
1995 07 02 0.538
1995 07 03 1.038
1995 07 04 0.906
1995 07 05 1.425
1995 07 06 1.196
1995 07 07 0.519
1995 07 08 0.653
1995 07 09 0.775
1995 07 10 0.958
1995 07 11 1.147
1995 07 12 0.878
1995 07 13 0.031
1995 07 14 0.427
1995 07 15 0.311
1995 07 16 0.787
1995 07 17 0.379
1995 07 18 0.167
1995 07 19 0.378
1995 07 20 0.723
1995 07 21 0.798
1995 07 22 0.941
1995 07 23 0.984
1995 07 24 1.173
1995 07 25 0.373
1995 07 26 1.428
1995 07 27 0.572
1995 07 28 0.148
1995 07 29 0.739
1995 07 30 0.470
1995 07 31 0.479
1995 08 01 0.357
1995 08 02 0.211
1995 08 03 0.109
1995 08 04 0.812
1995 08 05 0.885
1995 08 06 1.100
1995 08 07 0.163
1995 08 08 1.024
1995 08 09 0.183
1995 08 10 1.412
1995 08 11 -0.011
1995 08 12 1.768
1995 08 13 1.503
1995 08 14 1.563
1995 08 15 1.413
1995 08 16 1.233
1995 08 17 0.836
1995 08 18 1.285
1995 08 19 1.371
1995 08 20 1.489
1995 08 21 1.093
1995 08 22 2.282
1995 08 23 2.489
1995 08 24 2.355
1995 08 25 2.354
1995 08 26 2.502
1995 08 27 2.380
1995 08 28 1.485
1995 08 29 2.167
1995 08 30 2.257
1995 08 31 2.692
1995 09 01 2.339
1995 09 02 2.003
1995 09 03 1.820
1995 09 04 2.200
1995 09 05 2.663
1995 09 06 2.571
1995 09 07 2.605
1995 09 08 2.676
1995 09 09 1.269
1995 09 10 1.019
1995 09 11 0.165
1995 09 12 2.225
1995 09 13 -0.017
1995 09 14 1.158
1995 09 15 2.500
1995 09 16 2.642
1995 09 17 2.853
1995 09 18 2.834
1995 09 19 2.244
1995 09 20 2.078
1995 09 21 2.448
1995 09 22 0.769
1995 09 23 2.104
1995 09 24 2.280
1995 09 25 3.018
1995 09 26 1.419
1995 09 27 1.371
1995 09 28 0.856
1995 09 29 0.701
1995 09 30 1.119
1995 10 01 2.628
1995 10 02 2.375
1995 10 03 2.202
1995 10 04 1.665
1995 10 05 0.833
1995 10 06 2.748
1995 10 07 1.804
1995 10 08 3.125
1995 10 09 2.757
1995 10 10 2.911
1995 10 11 3.443
1995 10 12 1.319
1995 10 13 2.679
1995 10 14 3.280
1995 10 15 3.631
1995 10 16 3.800
1995 10 17 3.585
1995 10 18 3.877
1995 10 19 3.616
1995 10 20 2.702
1995 10 21 3.096
