year month day potential_evapotransp_gleam
1993 08 17 2.100
1993 08 18 1.518
1993 08 19 2.014
1993 08 20 2.149
1993 08 21 2.334
1993 08 22 1.514
1993 08 23 0.697
1993 08 24 1.304
1993 08 25 2.255
1993 08 26 2.591
1993 08 27 2.729
1993 08 28 2.887
1993 08 29 2.867
1993 08 30 2.956
1993 08 31 1.222
1993 09 01 2.404
1993 09 02 2.799
1993 09 03 2.549
1993 09 04 3.036
1993 09 05 3.196
1993 09 06 3.307
1993 09 07 2.626
1993 09 08 1.272
1993 09 09 1.113
1993 09 10 1.797
1993 09 11 1.888
1993 09 12 2.665
1993 09 13 2.629
1993 09 14 -0.020
1993 09 15 2.547
1993 09 16 3.208
1993 09 17 3.275
1993 09 18 3.283
1993 09 19 2.413
1993 09 20 3.874
1993 09 21 1.191
1993 09 22 1.009
1993 09 23 0.754
1993 09 24 1.664
1993 09 25 0.835
1993 09 26 1.521
1993 09 27 2.794
1993 09 28 3.435
1993 09 29 2.180
1993 09 30 2.581
1993 10 01 1.856
1993 10 02 1.825
1993 10 03 2.615
1993 10 04 1.968
1993 10 05 2.067
1993 10 06 3.577
1993 10 07 3.607
1993 10 08 3.857
1993 10 09 4.000
1993 10 10 4.327
1993 10 11 3.821
1993 10 12 4.518
1993 10 13 3.499
1993 10 14 2.755
1993 10 15 4.077
1993 10 16 4.256
1993 10 17 4.338
1993 10 18 3.242
1993 10 19 2.356
1993 10 20 3.416
1993 10 21 2.748
1993 10 22 2.364
1993 10 23 2.093
1993 10 24 2.338
1993 10 25 1.414
1993 10 26 3.969
1993 10 27 3.820
1993 10 28 4.196
1993 10 29 4.783
1993 10 30 5.043
1993 10 31 4.723
1993 11 01 2.504
1993 11 02 4.668
1993 11 03 4.624
1993 11 04 4.827
1993 11 05 4.384
1993 11 06 1.196
1993 11 07 5.073
1993 11 08 4.436
1993 11 09 4.951
1993 11 10 5.270
1993 11 11 5.216
1993 11 12 4.932
1993 11 13 5.411
1993 11 14 4.296
1993 11 15 4.809
1993 11 16 4.241
1993 11 17 1.504
1993 11 18 2.927
1993 11 19 4.796
1993 11 20 4.736
1993 11 21 5.158
1993 11 22 4.610
1993 11 23 4.351
1993 11 24 3.480
1993 11 25 4.096
1993 11 26 1.587
1993 11 27 5.224
1993 11 28 4.828
1993 11 29 5.044
1993 11 30 4.259
1993 12 01 1.719
1993 12 02 3.421
1993 12 03 5.586
1993 12 04 4.726
1993 12 05 2.570
1993 12 06 3.753
1993 12 07 5.215
1993 12 08 3.555
1993 12 09 3.290
1993 12 10 1.794
1993 12 11 3.977
1993 12 12 4.298
1993 12 13 3.898
1993 12 14 4.389
1993 12 15 3.448
1993 12 16 1.443
1993 12 17 4.071
1993 12 18 3.718
1993 12 19 3.493
1993 12 20 4.657
1993 12 21 5.043
1993 12 22 5.206
1993 12 23 4.369
1993 12 24 4.309
1993 12 25 2.962
1993 12 26 3.856
1993 12 27 3.733
1993 12 28 1.275
1993 12 29 3.438
1993 12 30 4.585
1993 12 31 4.150
1994 01 01 4.187
1994 01 02 4.584
1994 01 03 4.495
1994 01 04 4.569
1994 01 05 4.865
1994 01 06 4.354
1994 01 07 4.683
1994 01 08 2.560
1994 01 09 3.093
1994 01 10 4.655
1994 01 11 4.881
1994 01 12 4.252
1994 01 13 4.435
1994 01 14 4.739
1994 01 15 4.487
1994 01 16 3.635
1994 01 17 3.475
1994 01 18 3.804
1994 01 19 4.745
1994 01 20 3.981
1994 01 21 3.653
1994 01 22 4.034
1994 01 23 3.393
1994 01 24 3.311
1994 01 25 3.541
1994 01 26 2.373
1994 01 27 1.590
1994 01 28 2.514
1994 01 29 2.725
1994 01 30 1.708
1994 01 31 2.474
1994 02 01 4.581
1994 02 02 4.789
1994 02 03 5.086
1994 02 04 4.998
1994 02 05 2.580
1994 02 06 2.728
1994 02 07 3.885
1994 02 08 4.246
1994 02 09 3.724
1994 02 10 3.274
1994 02 11 3.116
1994 02 12 1.665
1994 02 13 3.742
1994 02 14 2.400
1994 02 15 3.468
1994 02 16 4.718
1994 02 17 4.488
1994 02 18 4.055
1994 02 19 3.643
1994 02 20 4.273
1994 02 21 4.162
1994 02 22 3.617
1994 02 23 3.108
1994 02 24 2.804
1994 02 25 2.837
1994 02 26 3.907
1994 02 27 3.829
1994 02 28 3.760
1994 03 01 1.402
1994 03 02 3.180
1994 03 03 3.992
1994 03 04 3.784
1994 03 05 4.414
1994 03 06 4.258
1994 03 07 3.443
1994 03 08 1.828
1994 03 09 3.192
1994 03 10 2.595
1994 03 11 3.536
1994 03 12 3.266
1994 03 13 3.860
1994 03 14 4.149
1994 03 15 3.958
1994 03 16 3.923
1994 03 17 4.003
1994 03 18 2.570
1994 03 19 1.773
1994 03 20 3.234
1994 03 21 2.666
1994 03 22 3.933
1994 03 23 3.583
1994 03 24 3.454
1994 03 25 2.150
1994 03 26 2.517
1994 03 27 2.645
1994 03 28 3.801
1994 03 29 3.716
1994 03 30 3.538
1994 03 31 1.770
1994 04 01 2.727
1994 04 02 3.244
1994 04 03 3.318
1994 04 04 3.070
1994 04 05 3.031
1994 04 06 2.026
1994 04 07 1.547
1994 04 08 2.373
1994 04 09 2.611
1994 04 10 2.394
1994 04 11 1.757
1994 04 12 2.358
1994 04 13 1.087
1994 04 14 2.010
1994 04 15 2.856
1994 04 16 3.038
1994 04 17 2.805
1994 04 18 0.495
1994 04 19 1.386
1994 04 20 1.352
1994 04 21 1.259
1994 04 22 1.129
1994 04 23 1.080
1994 04 24 2.614
1994 04 25 2.773
1994 04 26 2.875
1994 04 27 2.934
1994 04 28 2.789
1994 04 29 2.833
1994 04 30 2.592
1994 05 01 2.554
1994 05 02 2.573
1994 05 03 2.374
1994 05 04 2.150
1994 05 05 2.362
1994 05 06 2.509
1994 05 07 1.939
1994 05 08 1.993
1994 05 09 1.800
1994 05 10 1.676
1994 05 11 0.507
1994 05 12 1.134
1994 05 13 1.239
1994 05 14 1.450
1994 05 15 1.289
1994 05 16 1.578
1994 05 17 1.784
1994 05 18 1.901
1994 05 19 0.739
1994 05 20 0.523
1994 05 21 0.915
1994 05 22 0.581
1994 05 23 0.593
1994 05 24 0.576
1994 05 25 0.672
1994 05 26 0.632
1994 05 27 0.845
1994 05 28 1.278
1994 05 29 1.742
1994 05 30 1.648
1994 05 31 1.199
1994 06 01 0.265
1994 06 02 1.455
1994 06 03 1.053
1994 06 04 1.174
1994 06 05 0.813
1994 06 06 1.262
1994 06 07 0.338
1994 06 08 0.418
1994 06 09 0.927
1994 06 10 1.360
1994 06 11 1.374
1994 06 12 1.425
1994 06 13 0.771
1994 06 14 1.535
1994 06 15 1.376
1994 06 16 1.359
1994 06 17 1.496
1994 06 18 1.573
1994 06 19 0.224
1994 06 20 0.697
1994 06 21 1.004
1994 06 22 1.010
1994 06 23 1.082
1994 06 24 -0.021
1994 06 25 1.331
1994 06 26 0.737
1994 06 27 0.933
1994 06 28 1.041
1994 06 29 1.026
1994 06 30 1.490
1994 07 01 0.497
1994 07 02 0.215
1994 07 03 1.098
1994 07 04 1.461
1994 07 05 0.550
1994 07 06 1.253
1994 07 07 0.200
1994 07 08 1.522
1994 07 09 0.854
1994 07 10 0.904
1994 07 11 1.101
1994 07 12 1.239
1994 07 13 1.454
1994 07 14 1.575
1994 07 15 1.531
1994 07 16 1.484
1994 07 17 1.499
1994 07 18 1.670
1994 07 19 1.655
1994 07 20 1.661
1994 07 21 1.685
1994 07 22 0.490
1994 07 23 1.652
1994 07 24 1.263
1994 07 25 1.874
1994 07 26 1.282
1994 07 27 2.062
1994 07 28 1.877
1994 07 29 1.882
1994 07 30 2.024
1994 07 31 2.008
1994 08 01 1.893
1994 08 02 1.565
1994 08 03 1.647
1994 08 04 1.278
1994 08 05 1.532
1994 08 06 1.558
1994 08 07 1.594
1994 08 08 1.696
1994 08 09 1.114
1994 08 10 1.834
1994 08 11 1.631
1994 08 12 1.961
1994 08 13 2.121
1994 08 14 2.674
1994 08 15 2.336
1994 08 16 1.083
1994 08 17 2.345
1994 08 18 2.408
1994 08 19 2.181
1994 08 20 2.169
1994 08 21 2.471
1994 08 22 2.511
1994 08 23 2.167
1994 08 24 2.604
1994 08 25 2.764
1994 08 26 2.443
1994 08 27 2.696
1994 08 28 2.539
1994 08 29 2.739
1994 08 30 2.902
1994 08 31 2.965
1994 09 01 2.597
1994 09 02 1.091
1994 09 03 2.409
1994 09 04 2.612
1994 09 05 2.883
1994 09 06 2.728
1994 09 07 2.800
1994 09 08 1.832
1994 09 09 2.356
1994 09 10 2.951
1994 09 11 3.084
1994 09 12 3.087
1994 09 13 2.982
1994 09 14 1.614
1994 09 15 0.328
1994 09 16 2.549
1994 09 17 3.639
1994 09 18 3.789
1994 09 19 3.767
1994 09 20 3.778
1994 09 21 3.714
1994 09 22 3.716
1994 09 23 3.646
1994 09 24 3.556
1994 09 25 3.500
1994 09 26 2.826
1994 09 27 3.512
1994 09 28 3.744
1994 09 29 3.353
1994 09 30 1.660
1994 10 01 1.234
1994 10 02 3.220
1994 10 03 1.278
1994 10 04 3.661
1994 10 05 3.826
1994 10 06 4.028
1994 10 07 4.171
1994 10 08 4.080
1994 10 09 4.132
1994 10 10 3.917
1994 10 11 4.344
1994 10 12 4.537
1994 10 13 2.665
1994 10 14 2.842
1994 10 15 2.951
1994 10 16 4.693
1994 10 17 4.478
1994 10 18 3.835
1994 10 19 3.645
1994 10 20 2.187
1994 10 21 2.188
1994 10 22 3.884
1994 10 23 3.972
1994 10 24 2.782
1994 10 25 3.141
1994 10 26 2.985
1994 10 27 2.902
1994 10 28 2.705
1994 10 29 3.093
1994 10 30 2.611
1994 10 31 3.219
1994 11 01 1.518
1994 11 02 5.059
1994 11 03 4.911
1994 11 04 4.812
1994 11 05 4.721
1994 11 06 3.758
1994 11 07 4.095
1994 11 08 4.203
1994 11 09 1.415
1994 11 10 5.058
1994 11 11 4.784
1994 11 12 4.026
1994 11 13 1.557
1994 11 14 3.462
1994 11 15 3.650
1994 11 16 4.240
1994 11 17 3.795
1994 11 18 2.344
1994 11 19 3.382
1994 11 20 3.619
1994 11 21 4.568
1994 11 22 4.720
1994 11 23 4.774
1994 11 24 4.939
1994 11 25 4.150
1994 11 26 4.309
1994 11 27 3.227
1994 11 28 3.635
1994 11 29 4.997
1994 11 30 4.848
1994 12 01 5.013
1994 12 02 5.063
1994 12 03 5.347
1994 12 04 2.944
1994 12 05 1.475
1994 12 06 2.115
1994 12 07 4.876
1994 12 08 5.776
1994 12 09 5.342
1994 12 10 4.766
1994 12 11 5.179
1994 12 12 5.172
1994 12 13 5.389
1994 12 14 5.301
1994 12 15 4.820
1994 12 16 4.025
1994 12 17 2.740
1994 12 18 3.924
1994 12 19 4.739
1994 12 20 4.565
1994 12 21 1.055
1994 12 22 4.227
1994 12 23 5.025
1994 12 24 4.536
1994 12 25 4.933
1994 12 26 5.289
1994 12 27 3.726
1994 12 28 4.045
1994 12 29 1.111
1994 12 30 1.347
1994 12 31 2.609
1995 01 01 2.360
1995 01 02 3.398
1995 01 03 3.390
1995 01 04 2.350
1995 01 05 1.580
1995 01 06 2.621
1995 01 07 1.884
1995 01 08 1.881
1995 01 09 1.419
1995 01 10 1.512
1995 01 11 1.005
1995 01 12 3.472
1995 01 13 3.712
1995 01 14 3.646
1995 01 15 4.110
1995 01 16 5.030
1995 01 17 4.425
1995 01 18 3.547
1995 01 19 3.765
1995 01 20 4.474
1995 01 21 4.188
1995 01 22 4.750
1995 01 23 4.499
1995 01 24 4.485
1995 01 25 4.802
1995 01 26 4.498
1995 01 27 3.306
1995 01 28 2.555
1995 01 29 4.485
1995 01 30 3.483
1995 01 31 1.981
1995 02 01 2.203
1995 02 02 1.521
1995 02 03 3.325
1995 02 04 4.048
1995 02 05 1.772
1995 02 06 2.753
1995 02 07 3.042
1995 02 08 2.540
1995 02 09 3.738
1995 02 10 4.336
1995 02 11 4.479
1995 02 12 4.180
1995 02 13 2.054
1995 02 14 3.840
1995 02 15 4.573
1995 02 16 4.504
1995 02 17 4.653
1995 02 18 3.068
1995 02 19 3.964
1995 02 20 3.330
1995 02 21 2.788
1995 02 22 2.996
1995 02 23 3.183
1995 02 24 3.654
1995 02 25 4.278
1995 02 26 4.673
1995 02 27 4.888
1995 02 28 4.339
1995 03 01 4.410
1995 03 02 4.492
1995 03 03 3.817
1995 03 04 3.716
1995 03 05 3.417
1995 03 06 3.798
1995 03 07 4.083
1995 03 08 3.137
1995 03 09 3.010
1995 03 10 2.729
1995 03 11 4.593
1995 03 12 2.528
1995 03 13 2.402
1995 03 14 3.832
1995 03 15 3.443
1995 03 16 3.825
1995 03 17 3.928
1995 03 18 3.925
1995 03 19 2.321
1995 03 20 0.752
1995 03 21 2.207
1995 03 22 3.569
1995 03 23 2.793
1995 03 24 2.790
1995 03 25 2.370
1995 03 26 3.731
1995 03 27 4.137
1995 03 28 3.329
1995 03 29 0.934
1995 03 30 2.001
1995 03 31 1.092
1995 04 01 4.038
1995 04 02 2.984
1995 04 03 3.185
1995 04 04 3.402
1995 04 05 3.228
1995 04 06 3.323
1995 04 07 3.219
1995 04 08 2.721
1995 04 09 2.834
1995 04 10 2.679
1995 04 11 0.318
1995 04 12 2.490
1995 04 13 2.670
1995 04 14 2.854
1995 04 15 2.888
1995 04 16 3.105
1995 04 17 1.609
1995 04 18 2.342
1995 04 19 0.986
1995 04 20 0.752
1995 04 21 2.590
1995 04 22 2.134
1995 04 23 2.081
1995 04 24 2.263
1995 04 25 2.499
1995 04 26 1.417
1995 04 27 2.475
1995 04 28 2.931
1995 04 29 2.449
1995 04 30 2.753
1995 05 01 2.750
1995 05 02 2.304
1995 05 03 2.394
1995 05 04 1.986
1995 05 05 0.694
1995 05 06 0.524
1995 05 07 1.052
1995 05 08 1.333
1995 05 09 0.884
1995 05 10 1.775
1995 05 11 1.629
1995 05 12 1.954
1995 05 13 2.177
1995 05 14 1.738
1995 05 15 1.843
1995 05 16 1.209
1995 05 17 1.308
1995 05 18 2.064
1995 05 19 1.256
1995 05 20 1.451
1995 05 21 1.582
1995 05 22 1.698
1995 05 23 1.685
1995 05 24 1.648
1995 05 25 1.583
1995 05 26 1.514
1995 05 27 1.494
1995 05 28 1.583
1995 05 29 1.302
1995 05 30 1.399
1995 05 31 1.492
1995 06 01 1.624
1995 06 02 1.180
1995 06 03 2.066
1995 06 04 1.742
1995 06 05 1.461
1995 06 06 1.472
1995 06 07 1.497
1995 06 08 0.558
1995 06 09 0.978
1995 06 10 0.966
1995 06 11 1.677
1995 06 12 1.533
1995 06 13 1.577
1995 06 14 1.580
1995 06 15 1.454
1995 06 16 1.496
1995 06 17 0.686
1995 06 18 0.889
1995 06 19 0.879
1995 06 20 1.355
1995 06 21 1.274
1995 06 22 1.351
1995 06 23 1.579
1995 06 24 1.266
1995 06 25 1.283
1995 06 26 0.973
1995 06 27 1.910
1995 06 28 1.084
1995 06 29 1.059
1995 06 30 1.632
1995 07 01 1.440
1995 07 02 1.556
1995 07 03 0.967
1995 07 04 1.998
1995 07 05 1.537
1995 07 06 0.906
1995 07 07 0.268
1995 07 08 1.388
1995 07 09 0.509
1995 07 10 1.459
1995 07 11 1.755
1995 07 12 1.650
1995 07 13 1.783
1995 07 14 1.689
1995 07 15 1.549
1995 07 16 1.877
1995 07 17 0.960
1995 07 18 0.890
1995 07 19 0.549
1995 07 20 1.104
1995 07 21 1.368
1995 07 22 1.284
1995 07 23 1.429
1995 07 24 1.696
1995 07 25 1.560
1995 07 26 1.731
1995 07 27 1.787
1995 07 28 1.493
1995 07 29 1.679
1995 07 30 2.260
1995 07 31 2.038
1995 08 01 1.926
1995 08 02 2.027
1995 08 03 2.026
1995 08 04 0.275
1995 08 05 0.265
1995 08 06 1.482
1995 08 07 2.321
1995 08 08 2.211
1995 08 09 2.256
1995 08 10 1.898
1995 08 11 2.516
1995 08 12 2.248
1995 08 13 2.357
1995 08 14 2.231
1995 08 15 2.089
1995 08 16 2.171
1995 08 17 2.288
1995 08 18 1.913
1995 08 19 1.672
1995 08 20 2.270
1995 08 21 2.617
1995 08 22 2.643
1995 08 23 2.625
1995 08 24 2.558
1995 08 25 2.545
1995 08 26 2.498
1995 08 27 2.513
1995 08 28 2.682
1995 08 29 2.728
1995 08 30 2.891
1995 08 31 2.732
1995 09 01 2.775
1995 09 02 2.116
1995 09 03 2.893
1995 09 04 2.834
1995 09 05 2.797
1995 09 06 2.671
1995 09 07 2.660
1995 09 08 2.766
1995 09 09 2.992
1995 09 10 3.073
1995 09 11 3.199
1995 09 12 0.566
1995 09 13 3.554
1995 09 14 1.707
1995 09 15 3.004
1995 09 16 2.998
1995 09 17 1.544
1995 09 18 3.593
1995 09 19 0.661
1995 09 20 1.797
1995 09 21 2.308
1995 09 22 2.665
1995 09 23 3.292
1995 09 24 0.685
1995 09 25 3.200
1995 09 26 1.980
1995 09 27 2.121
1995 09 28 1.391
1995 09 29 2.336
1995 09 30 2.587
1995 10 01 3.854
1995 10 02 4.298
1995 10 03 4.421
1995 10 04 2.348
1995 10 05 1.854
1995 10 06 2.029
1995 10 07 0.667
1995 10 08 0.656
1995 10 09 4.458
1995 10 10 3.721
1995 10 11 3.852
1995 10 12 3.183
1995 10 13 0.751
1995 10 14 4.325
1995 10 15 0.909
1995 10 16 1.559
1995 10 17 1.446
1995 10 18 2.339
1995 10 19 2.405
1995 10 20 1.885
1995 10 21 4.364
1995 10 22 4.211
1995 10 23 4.348
1995 10 24 4.491
1995 10 25 4.932
1995 10 26 4.004
1995 10 27 2.218
1995 10 28 1.059
1995 10 29 1.234
1995 10 30 0.764
1995 10 31 3.797
1995 11 01 3.610
1995 11 02 3.355
1995 11 03 3.391
1995 11 04 4.397
1995 11 05 4.111
1995 11 06 4.895
1995 11 07 5.395
1995 11 08 5.221
1995 11 09 5.093
1995 11 10 4.823
1995 11 11 2.260
1995 11 12 2.051
1995 11 13 3.912
1995 11 14 3.050
1995 11 15 1.725
1995 11 16 3.927
1995 11 17 3.749
1995 11 18 5.012
1995 11 19 4.325
1995 11 20 4.652
1995 11 21 5.148
1995 11 22 4.493
1995 11 23 4.390
1995 11 24 4.542
1995 11 25 4.747
1995 11 26 3.786
1995 11 27 3.663
1995 11 28 5.309
1995 11 29 5.014
1995 11 30 5.284
1995 12 01 4.872
1995 12 02 4.794
1995 12 03 3.149
1995 12 04 2.757
1995 12 05 4.638
1995 12 06 4.910
1995 12 07 4.979
1995 12 08 4.684
1995 12 09 5.543
1995 12 10 4.731
1995 12 11 3.292
1995 12 12 2.707
1995 12 13 3.461
1995 12 14 5.204
1995 12 15 5.237
1995 12 16 5.368
1995 12 17 5.134
1995 12 18 4.817
1995 12 19 3.874
1995 12 20 4.245
1995 12 21 3.210
1995 12 22 2.624
1995 12 23 2.977
1995 12 24 3.758
1995 12 25 4.495
1995 12 26 3.530
1995 12 27 3.263
1995 12 28 2.559
1995 12 29 4.578
1995 12 30 4.560
1995 12 31 4.119
1996 01 01 4.969
1996 01 02 5.246
1996 01 03 4.970
1996 01 04 4.640
1996 01 05 1.917
1996 01 06 3.453
1996 01 07 2.952
1996 01 08 2.688
1996 01 09 3.114
1996 01 10 4.797
1996 01 11 5.054
1996 01 12 3.500
1996 01 13 2.473
1996 01 14 1.902
1996 01 15 4.081
1996 01 16 2.906
1996 01 17 1.815
1996 01 18 2.514
1996 01 19 2.309
1996 01 20 3.342
1996 01 21 2.160
1996 01 22 2.043
1996 01 23 4.196
1996 01 24 4.925
1996 01 25 4.995
1996 01 26 4.349
1996 01 27 3.842
1996 01 28 3.502
1996 01 29 5.232
1996 01 30 4.558
1996 01 31 3.703
1996 02 01 4.198
1996 02 02 4.696
1996 02 03 2.411
1996 02 04 3.271
1996 02 05 2.579
1996 02 06 3.009
1996 02 07 3.110
1996 02 08 4.221
1996 02 09 4.942
1996 02 10 4.939
1996 02 11 0.815
1996 02 12 2.154
1996 02 13 1.968
1996 02 14 4.033
1996 02 15 4.682
1996 02 16 4.811
1996 02 17 3.431
1996 02 18 3.348
1996 02 19 3.709
1996 02 20 4.380
1996 02 21 4.557
1996 02 22 4.597
1996 02 23 3.951
1996 02 24 2.283
1996 02 25 3.834
1996 02 26 3.691
1996 02 27 3.559
1996 02 28 3.370
1996 02 29 2.961
1996 03 01 3.040
1996 03 02 3.195
1996 03 03 2.026
1996 03 04 3.050
1996 03 05 3.453
1996 03 06 3.768
1996 03 07 1.199
1996 03 08 2.789
1996 03 09 3.209
1996 03 10 4.306
1996 03 11 4.086
1996 03 12 3.611
1996 03 13 3.266
1996 03 14 2.518
1996 03 15 3.141
1996 03 16 2.264
1996 03 17 1.925
1996 03 18 2.412
1996 03 19 2.903
1996 03 20 2.416
1996 03 21 1.533
1996 03 22 2.624
1996 03 23 3.460
1996 03 24 2.061
1996 03 25 3.472
1996 03 26 3.062
1996 03 27 2.808
1996 03 28 3.617
1996 03 29 3.357
1996 03 30 3.840
1996 03 31 3.088
1996 04 01 3.466
1996 04 02 3.457
1996 04 03 3.708
1996 04 04 3.708
1996 04 05 3.830
1996 04 06 3.558
1996 04 07 2.745
1996 04 08 3.491
1996 04 09 3.396
1996 04 10 1.144
1996 04 11 2.649
1996 04 12 2.706
1996 04 13 2.420
1996 04 14 2.540
1996 04 15 1.671
1996 04 16 0.613
1996 04 17 2.664
1996 04 18 2.153
1996 04 19 2.331
1996 04 20 2.514
1996 04 21 2.713
1996 04 22 2.679
1996 04 23 2.690
1996 04 24 2.564
1996 04 25 2.587
1996 04 26 1.398
1996 04 27 0.875
1996 04 28 2.139
1996 04 29 2.082
1996 04 30 2.437
1996 05 01 0.928
1996 05 02 2.472
1996 05 03 2.212
1996 05 04 2.031
1996 05 05 2.179
1996 05 06 1.622
1996 05 07 2.010
1996 05 08 1.676
1996 05 09 1.679
1996 05 10 1.984
1996 05 11 2.004
1996 05 12 1.851
1996 05 13 1.562
1996 05 14 1.995
1996 05 15 1.052
1996 05 16 2.032
1996 05 17 0.983
1996 05 18 0.621
1996 05 19 1.146
1996 05 20 1.335
1996 05 21 1.143
1996 05 22 0.852
1996 05 23 1.264
1996 05 24 0.913
1996 05 25 0.783
1996 05 26 1.413
1996 05 27 1.757
1996 05 28 1.585
1996 05 29 1.343
1996 05 30 1.370
1996 05 31 0.483
1996 06 01 1.197
1996 06 02 1.151
1996 06 03 1.381
1996 06 04 0.890
1996 06 05 1.362
1996 06 06 1.494
1996 06 07 1.289
1996 06 08 1.373
1996 06 09 1.213
1996 06 10 1.309
1996 06 11 1.375
1996 06 12 1.299
1996 06 13 1.354
1996 06 14 1.251
1996 06 15 1.513
1996 06 16 0.854
1996 06 17 1.540
1996 06 18 0.295
1996 06 19 1.132
1996 06 20 1.333
1996 06 21 0.867
1996 06 22 1.226
1996 06 23 1.314
1996 06 24 1.451
1996 06 25 0.913
1996 06 26 1.400
1996 06 27 0.414
1996 06 28 0.553
1996 06 29 0.925
1996 06 30 0.991
1996 07 01 1.163
1996 07 02 1.592
1996 07 03 1.577
1996 07 04 1.226
1996 07 05 1.153
1996 07 06 1.581
1996 07 07 1.563
1996 07 08 1.264
1996 07 09 0.271
1996 07 10 1.783
1996 07 11 0.938
1996 07 12 1.178
1996 07 13 1.263
1996 07 14 1.273
1996 07 15 1.344
1996 07 16 1.378
1996 07 17 1.342
1996 07 18 1.287
1996 07 19 1.756
1996 07 20 0.464
1996 07 21 1.612
1996 07 22 1.170
1996 07 23 1.323
1996 07 24 1.315
1996 07 25 1.248
1996 07 26 1.106
1996 07 27 1.833
1996 07 28 1.686
1996 07 29 1.592
1996 07 30 1.669
1996 07 31 1.468
1996 08 01 1.530
1996 08 02 1.558
1996 08 03 1.498
1996 08 04 1.734
1996 08 05 1.797
1996 08 06 1.761
1996 08 07 1.550
1996 08 08 2.384
1996 08 09 0.286
1996 08 10 1.737
1996 08 11 2.011
1996 08 12 1.617
1996 08 13 2.603
1996 08 14 0.891
1996 08 15 2.357
1996 08 16 2.077
1996 08 17 2.011
1996 08 18 2.192
1996 08 19 2.259
1996 08 20 2.240
1996 08 21 2.325
1996 08 22 2.563
1996 08 23 2.740
1996 08 24 2.648
1996 08 25 2.714
1996 08 26 2.497
1996 08 27 2.675
1996 08 28 1.447
1996 08 29 2.206
1996 08 30 2.986
1996 08 31 1.928
1996 09 01 2.108
1996 09 02 2.388
1996 09 03 0.148
1996 09 04 2.407
1996 09 05 1.942
1996 09 06 2.614
1996 09 07 2.862
1996 09 08 0.355
1996 09 09 2.072
1996 09 10 2.125
1996 09 11 2.954
1996 09 12 2.936
1996 09 13 3.094
1996 09 14 3.074
1996 09 15 3.503
1996 09 16 2.739
1996 09 17 2.230
1996 09 18 3.645
1996 09 19 3.380
1996 09 20 3.650
1996 09 21 3.668
1996 09 22 2.938
1996 09 23 3.445
1996 09 24 3.049
1996 09 25 1.127
1996 09 26 1.873
1996 09 27 1.704
1996 09 28 2.361
1996 09 29 3.275
1996 09 30 4.036
1996 10 01 3.194
1996 10 02 1.512
1996 10 03 3.542
1996 10 04 3.990
1996 10 05 3.735
1996 10 06 2.706
1996 10 07 2.426
1996 10 08 4.283
1996 10 09 3.428
1996 10 10 0.373
1996 10 11 0.698
1996 10 12 1.511
1996 10 13 2.300
1996 10 14 1.772
1996 10 15 2.373
1996 10 16 4.542
1996 10 17 4.471
1996 10 18 2.890
1996 10 19 2.010
1996 10 20 0.596
1996 10 21 2.188
1996 10 22 2.511
1996 10 23 3.246
1996 10 24 1.915
1996 10 25 1.212
1996 10 26 0.501
1996 10 27 2.638
1996 10 28 4.153
1996 10 29 4.656
1996 10 30 4.615
1996 10 31 3.022
1996 11 01 3.047
1996 11 02 4.147
1996 11 03 3.280
1996 11 04 3.970
1996 11 05 5.277
1996 11 06 4.638
1996 11 07 3.636
1996 11 08 3.164
1996 11 09 3.680
1996 11 10 2.686
1996 11 11 3.670
1996 11 12 2.283
1996 11 13 2.292
1996 11 14 2.500
1996 11 15 2.070
1996 11 16 2.603
1996 11 17 4.687
1996 11 18 4.282
1996 11 19 4.965
1996 11 20 3.899
1996 11 21 4.543
1996 11 22 4.200
1996 11 23 4.129
1996 11 24 3.861
1996 11 25 4.920
1996 11 26 4.750
1996 11 27 5.223
1996 11 28 4.769
1996 11 29 4.940
1996 11 30 5.179
1996 12 01 4.040
1996 12 02 3.870
1996 12 03 3.352
1996 12 04 3.597
1996 12 05 4.159
1996 12 06 4.689
1996 12 07 1.454
1996 12 08 5.504
1996 12 09 5.262
1996 12 10 4.326
1996 12 11 1.779
1996 12 12 3.235
1996 12 13 4.296
1996 12 14 4.942
1996 12 15 4.307
1996 12 16 1.587
1996 12 17 0.602
1996 12 18 2.427
1996 12 19 2.942
1996 12 20 2.929
1996 12 21 2.655
1996 12 22 1.931
1996 12 23 4.549
1996 12 24 3.958
1996 12 25 4.958
1996 12 26 3.289
1996 12 27 2.973
1996 12 28 2.404
1996 12 29 1.449
1996 12 30 1.809
1996 12 31 3.042
1997 01 01 4.812
1997 01 02 5.066
1997 01 03 5.251
1997 01 04 4.879
1997 01 05 4.025
1997 01 06 5.008
1997 01 07 4.872
1997 01 08 3.961
1997 01 09 4.385
1997 01 10 2.560
1997 01 11 3.217
1997 01 12 2.918
1997 01 13 3.888
1997 01 14 4.528
1997 01 15 4.165
1997 01 16 2.543
1997 01 17 1.775
1997 01 18 3.261
1997 01 19 0.751
1997 01 20 1.175
1997 01 21 0.829
1997 01 22 2.080
1997 01 23 2.755
1997 01 24 3.376
1997 01 25 2.544
1997 01 26 2.369
1997 01 27 3.410
1997 01 28 2.578
1997 01 29 3.229
1997 01 30 2.748
1997 01 31 2.390
1997 02 01 1.053
1997 02 02 1.266
1997 02 03 1.682
1997 02 04 2.853
1997 02 05 4.859
1997 02 06 5.104
1997 02 07 4.955
