year month day potential_evapotransp_gleam
1990 12 30 4.786
1990 12 31 4.803
1991 01 01 4.154
1991 01 02 4.256
1991 01 03 2.939
1991 01 04 4.649
1991 01 05 4.611
1991 01 06 4.789
1991 01 07 4.960
1991 01 08 5.191
1991 01 09 4.739
1991 01 10 3.112
1991 01 11 4.630
1991 01 12 4.224
1991 01 13 4.122
1991 01 14 4.480
1991 01 15 4.863
1991 01 16 4.720
1991 01 17 4.875
1991 01 18 4.093
1991 01 19 4.321
1991 01 20 4.870
1991 01 21 4.968
1991 01 22 4.402
1991 01 23 3.619
1991 01 24 2.887
1991 01 25 0.910
1991 01 26 2.853
1991 01 27 3.545
1991 01 28 3.834
1991 01 29 3.337
1991 01 30 0.384
1991 01 31 4.658
1991 02 01 4.175
1991 02 02 4.205
1991 02 03 3.994
1991 02 04 3.884
1991 02 05 4.181
1991 02 06 4.424
1991 02 07 3.670
1991 02 08 3.675
1991 02 09 2.024
1991 02 10 3.818
1991 02 11 4.222
1991 02 12 3.094
1991 02 13 3.660
1991 02 14 3.191
1991 02 15 4.278
1991 02 16 4.078
1991 02 17 4.518
1991 02 18 4.620
1991 02 19 4.247
1991 02 20 3.915
1991 02 21 4.418
1991 02 22 2.635
1991 02 23 4.802
1991 02 24 4.151
1991 02 25 4.244
1991 02 26 4.217
1991 02 27 4.137
1991 02 28 4.037
1991 03 01 1.999
1991 03 02 3.689
1991 03 03 3.469
1991 03 04 4.152
1991 03 05 3.681
1991 03 06 2.626
1991 03 07 2.635
1991 03 08 3.054
1991 03 09 3.606
1991 03 10 3.319
1991 03 11 3.197
1991 03 12 2.567
1991 03 13 2.205
1991 03 14 3.033
1991 03 15 3.528
1991 03 16 3.601
1991 03 17 2.938
1991 03 18 2.074
1991 03 19 3.248
1991 03 20 2.447
1991 03 21 1.740
1991 03 22 3.744
1991 03 23 3.326
1991 03 24 3.329
1991 03 25 3.346
1991 03 26 2.127
1991 03 27 3.244
1991 03 28 1.949
1991 03 29 2.253
1991 03 30 2.528
1991 03 31 1.971
1991 04 01 2.606
1991 04 02 2.621
1991 04 03 2.485
1991 04 04 2.009
1991 04 05 2.796
1991 04 06 2.665
1991 04 07 1.639
1991 04 08 2.605
1991 04 09 2.359
1991 04 10 1.774
1991 04 11 2.226
1991 04 12 1.923
1991 04 13 2.083
1991 04 14 2.531
1991 04 15 2.694
1991 04 16 2.686
1991 04 17 2.616
1991 04 18 -0.010
1991 04 19 2.351
1991 04 20 1.807
1991 04 21 2.098
1991 04 22 1.887
1991 04 23 1.047
1991 04 24 1.220
1991 04 25 1.688
1991 04 26 1.212
1991 04 27 1.416
1991 04 28 2.173
1991 04 29 2.188
1991 04 30 2.018
1991 05 01 1.584
1991 05 02 1.564
1991 05 03 2.003
1991 05 04 0.851
1991 05 05 0.443
1991 05 06 1.039
1991 05 07 0.504
1991 05 08 1.672
1991 05 09 1.589
1991 05 10 1.480
1991 05 11 1.573
1991 05 12 1.369
1991 05 13 0.259
1991 05 14 0.750
1991 05 15 1.374
1991 05 16 1.311
1991 05 17 1.576
1991 05 18 1.190
1991 05 19 1.649
1991 05 20 1.442
1991 05 21 1.471
1991 05 22 0.155
1991 05 23 1.398
1991 05 24 1.191
1991 05 25 0.630
1991 05 26 1.206
1991 05 27 1.425
1991 05 28 1.149
1991 05 29 1.475
1991 05 30 1.211
1991 05 31 1.306
1991 06 01 1.249
1991 06 02 1.230
1991 06 03 1.237
1991 06 04 1.200
1991 06 05 0.329
1991 06 06 0.238
1991 06 07 0.394
1991 06 08 0.728
1991 06 09 1.212
1991 06 10 1.003
1991 06 11 0.975
1991 06 12 1.392
1991 06 13 0.938
1991 06 14 1.307
1991 06 15 1.310
1991 06 16 1.199
1991 06 17 0.519
1991 06 18 1.312
1991 06 19 1.264
1991 06 20 -0.133
1991 06 21 1.115
1991 06 22 -0.083
1991 06 23 1.355
1991 06 24 0.786
1991 06 25 1.096
1991 06 26 1.099
1991 06 27 1.033
1991 06 28 0.208
1991 06 29 0.871
1991 06 30 0.800
1991 07 01 0.866
1991 07 02 0.908
1991 07 03 1.007
1991 07 04 1.200
1991 07 05 0.736
1991 07 06 0.711
1991 07 07 1.308
1991 07 08 0.994
1991 07 09 0.770
1991 07 10 0.164
1991 07 11 1.319
1991 07 12 0.742
1991 07 13 0.828
1991 07 14 0.860
1991 07 15 1.027
1991 07 16 0.665
1991 07 17 1.457
1991 07 18 0.845
1991 07 19 1.206
1991 07 20 1.364
1991 07 21 1.425
1991 07 22 -0.033
1991 07 23 0.777
1991 07 24 1.319
1991 07 25 1.146
1991 07 26 1.182
1991 07 27 1.338
1991 07 28 1.351
1991 07 29 1.448
1991 07 30 1.487
1991 07 31 0.880
1991 08 01 0.763
1991 08 02 1.043
1991 08 03 1.067
1991 08 04 0.672
1991 08 05 0.966
1991 08 06 0.896
1991 08 07 2.003
1991 08 08 0.975
1991 08 09 0.572
1991 08 10 0.518
1991 08 11 0.130
1991 08 12 1.399
1991 08 13 1.227
1991 08 14 2.168
1991 08 15 1.951
1991 08 16 1.615
1991 08 17 1.805
1991 08 18 1.784
1991 08 19 1.995
1991 08 20 1.900
1991 08 21 1.699
1991 08 22 2.047
1991 08 23 2.158
1991 08 24 2.185
1991 08 25 2.429
1991 08 26 2.293
1991 08 27 1.150
1991 08 28 1.503
1991 08 29 2.220
1991 08 30 2.498
1991 08 31 2.157
1991 09 01 1.941
1991 09 02 1.328
1991 09 03 2.525
1991 09 04 2.410
1991 09 05 2.580
1991 09 06 2.577
1991 09 07 2.337
1991 09 08 2.273
1991 09 09 2.655
1991 09 10 2.684
1991 09 11 2.836
1991 09 12 2.923
1991 09 13 3.055
1991 09 14 2.704
1991 09 15 1.229
1991 09 16 2.690
1991 09 17 3.107
1991 09 18 1.232
1991 09 19 3.413
1991 09 20 2.930
1991 09 21 3.050
1991 09 22 1.539
1991 09 23 2.995
1991 09 24 3.183
1991 09 25 1.488
1991 09 26 3.053
1991 09 27 1.811
1991 09 28 0.526
1991 09 29 2.119
1991 09 30 0.641
1991 10 01 3.550
1991 10 02 2.549
1991 10 03 2.738
1991 10 04 3.291
1991 10 05 1.145
1991 10 06 0.585
1991 10 07 1.866
1991 10 08 2.733
1991 10 09 0.461
1991 10 10 2.257
1991 10 11 3.732
1991 10 12 3.865
1991 10 13 3.967
1991 10 14 4.244
1991 10 15 4.165
1991 10 16 3.773
1991 10 17 1.516
1991 10 18 4.090
1991 10 19 3.745
1991 10 20 4.265
1991 10 21 4.132
1991 10 22 4.110
1991 10 23 4.037
1991 10 24 2.676
1991 10 25 2.745
1991 10 26 3.005
1991 10 27 3.742
1991 10 28 2.544
1991 10 29 3.334
1991 10 30 2.332
1991 10 31 2.967
1991 11 01 1.468
1991 11 02 3.010
1991 11 03 2.410
1991 11 04 2.759
1991 11 05 3.370
1991 11 06 3.104
1991 11 07 3.195
1991 11 08 4.543
1991 11 09 4.707
1991 11 10 4.444
1991 11 11 4.547
1991 11 12 4.003
1991 11 13 3.460
1991 11 14 1.855
1991 11 15 3.124
1991 11 16 4.019
1991 11 17 4.014
1991 11 18 4.699
1991 11 19 4.898
1991 11 20 4.721
1991 11 21 4.851
1991 11 22 4.864
1991 11 23 4.650
1991 11 24 3.833
1991 11 25 3.809
1991 11 26 2.320
1991 11 27 5.285
1991 11 28 3.513
1991 11 29 3.459
1991 11 30 4.242
1991 12 01 5.000
1991 12 02 4.815
1991 12 03 4.545
1991 12 04 4.303
1991 12 05 4.868
1991 12 06 4.093
1991 12 07 1.239
1991 12 08 4.314
1991 12 09 0.951
1991 12 10 2.099
1991 12 11 3.400
1991 12 12 1.343
1991 12 13 3.661
1991 12 14 1.752
1991 12 15 2.058
1991 12 16 2.524
1991 12 17 4.436
1991 12 18 4.807
1991 12 19 4.272
1991 12 20 3.545
1991 12 21 4.699
1991 12 22 4.536
1991 12 23 3.002
1991 12 24 3.544
1991 12 25 4.108
1991 12 26 0.713
1991 12 27 3.054
1991 12 28 4.212
1991 12 29 4.037
1991 12 30 4.689
1991 12 31 4.222
1992 01 01 4.492
1992 01 02 4.449
1992 01 03 3.056
1992 01 04 5.448
1992 01 05 4.971
1992 01 06 4.926
1992 01 07 4.165
1992 01 08 1.726
1992 01 09 3.252
1992 01 10 4.198
1992 01 11 4.206
1992 01 12 4.313
1992 01 13 4.199
1992 01 14 4.657
1992 01 15 4.184
1992 01 16 3.764
1992 01 17 4.506
1992 01 18 4.276
1992 01 19 4.083
1992 01 20 3.934
1992 01 21 4.330
1992 01 22 3.976
1992 01 23 3.783
1992 01 24 0.984
1992 01 25 3.279
1992 01 26 3.121
1992 01 27 3.472
1992 01 28 3.948
1992 01 29 4.218
1992 01 30 3.303
1992 01 31 2.634
1992 02 01 0.850
1992 02 02 2.431
1992 02 03 3.392
1992 02 04 3.104
1992 02 05 3.492
1992 02 06 4.134
1992 02 07 4.049
1992 02 08 3.919
1992 02 09 3.647
1992 02 10 3.204
1992 02 11 3.858
1992 02 12 4.336
1992 02 13 4.381
1992 02 14 4.144
1992 02 15 4.244
1992 02 16 3.578
1992 02 17 3.021
1992 02 18 3.706
1992 02 19 4.081
1992 02 20 4.388
1992 02 21 4.419
1992 02 22 4.259
1992 02 23 3.480
1992 02 24 2.794
1992 02 25 2.782
1992 02 26 2.980
1992 02 27 0.824
1992 02 28 3.545
1992 02 29 3.480
1992 03 01 3.184
1992 03 02 1.126
1992 03 03 2.372
1992 03 04 3.016
1992 03 05 3.158
1992 03 06 3.061
1992 03 07 3.436
1992 03 08 3.650
1992 03 09 3.566
1992 03 10 2.999
1992 03 11 3.328
1992 03 12 3.665
1992 03 13 3.379
1992 03 14 3.648
1992 03 15 1.705
1992 03 16 1.010
1992 03 17 2.304
1992 03 18 2.659
1992 03 19 3.044
1992 03 20 3.022
1992 03 21 3.373
1992 03 22 1.896
1992 03 23 1.493
1992 03 24 1.026
1992 03 25 3.000
1992 03 26 2.777
1992 03 27 2.268
1992 03 28 1.734
1992 03 29 1.475
1992 03 30 2.343
1992 03 31 2.715
1992 04 01 2.759
1992 04 02 3.027
1992 04 03 2.911
1992 04 04 2.990
1992 04 05 2.642
1992 04 06 2.107
1992 04 07 0.824
1992 04 08 2.336
1992 04 09 2.530
1992 04 10 2.357
1992 04 11 2.035
1992 04 12 0.320
1992 04 13 2.085
1992 04 14 0.457
1992 04 15 1.588
1992 04 16 1.268
1992 04 17 1.543
1992 04 18 2.251
1992 04 19 0.006
1992 04 20 1.103
1992 04 21 2.160
1992 04 22 1.581
1992 04 23 0.588
1992 04 24 1.739
1992 04 25 1.098
1992 04 26 1.744
1992 04 27 2.115
1992 04 28 0.774
1992 04 29 1.133
1992 04 30 2.248
1992 05 01 0.242
1992 05 02 1.849
1992 05 03 1.115
1992 05 04 1.294
1992 05 05 1.314
1992 05 06 1.930
1992 05 07 1.436
1992 05 08 1.210
1992 05 09 1.821
1992 05 10 1.505
1992 05 11 1.759
1992 05 12 -0.014
1992 05 13 1.021
1992 05 14 1.393
1992 05 15 0.997
1992 05 16 0.708
1992 05 17 0.459
1992 05 18 1.747
1992 05 19 1.303
1992 05 20 0.939
1992 05 21 0.488
1992 05 22 -0.057
1992 05 23 1.170
1992 05 24 1.089
1992 05 25 1.429
1992 05 26 0.139
1992 05 27 0.573
1992 05 28 0.358
1992 05 29 0.304
1992 05 30 0.336
1992 05 31 1.172
1992 06 01 0.827
1992 06 02 1.259
1992 06 03 0.868
1992 06 04 0.808
1992 06 05 0.722
1992 06 06 1.657
1992 06 07 1.385
1992 06 08 1.367
1992 06 09 0.202
1992 06 10 0.758
1992 06 11 0.838
1992 06 12 0.873
1992 06 13 1.082
1992 06 14 0.910
1992 06 15 0.847
1992 06 16 0.889
1992 06 17 0.887
1992 06 18 1.147
1992 06 19 0.971
1992 06 20 0.884
1992 06 21 0.995
1992 06 22 1.147
1992 06 23 0.793
1992 06 24 1.058
1992 06 25 0.870
1992 06 26 1.099
1992 06 27 0.254
1992 06 28 0.877
1992 06 29 0.421
1992 06 30 0.212
1992 07 01 0.238
1992 07 02 0.558
1992 07 03 0.774
1992 07 04 0.951
1992 07 05 0.316
1992 07 06 0.780
1992 07 07 0.791
1992 07 08 0.685
1992 07 09 0.435
1992 07 10 1.160
1992 07 11 1.158
1992 07 12 1.239
1992 07 13 1.160
1992 07 14 1.098
1992 07 15 0.949
1992 07 16 0.715
1992 07 17 0.911
1992 07 18 0.211
1992 07 19 1.155
1992 07 20 0.924
1992 07 21 0.836
1992 07 22 0.590
1992 07 23 0.686
1992 07 24 0.964
1992 07 25 0.869
1992 07 26 0.571
1992 07 27 0.495
1992 07 28 1.238
1992 07 29 1.212
1992 07 30 1.608
1992 07 31 0.225
1992 08 01 0.320
1992 08 02 1.553
1992 08 03 1.149
1992 08 04 0.794
1992 08 05 1.759
1992 08 06 1.765
1992 08 07 1.533
1992 08 08 -0.004
1992 08 09 0.653
1992 08 10 1.540
1992 08 11 0.075
1992 08 12 0.786
1992 08 13 1.801
1992 08 14 1.575
1992 08 15 1.641
1992 08 16 1.700
1992 08 17 0.376
1992 08 18 0.328
1992 08 19 1.429
1992 08 20 1.716
1992 08 21 1.931
1992 08 22 0.626
1992 08 23 1.885
1992 08 24 1.811
1992 08 25 1.933
1992 08 26 2.041
1992 08 27 2.045
1992 08 28 1.478
1992 08 29 2.441
1992 08 30 2.555
1992 08 31 0.881
1992 09 01 1.334
1992 09 02 0.329
1992 09 03 1.602
1992 09 04 2.143
1992 09 05 1.835
1992 09 06 2.064
1992 09 07 2.457
1992 09 08 2.493
1992 09 09 2.032
1992 09 10 2.191
1992 09 11 1.188
1992 09 12 1.367
1992 09 13 2.181
1992 09 14 1.032
1992 09 15 1.980
1992 09 16 2.520
1992 09 17 2.364
1992 09 18 0.344
1992 09 19 3.086
1992 09 20 2.941
1992 09 21 3.303
1992 09 22 2.865
1992 09 23 2.594
1992 09 24 2.192
1992 09 25 2.116
1992 09 26 2.954
1992 09 27 2.903
1992 09 28 3.026
1992 09 29 3.238
1992 09 30 3.434
1992 10 01 1.894
1992 10 02 1.533
1992 10 03 2.975
1992 10 04 3.387
1992 10 05 3.645
1992 10 06 1.185
1992 10 07 2.480
1992 10 08 1.544
1992 10 09 2.742
1992 10 10 3.664
1992 10 11 1.451
1992 10 12 2.312
1992 10 13 3.931
1992 10 14 3.943
1992 10 15 4.031
1992 10 16 2.461
1992 10 17 1.492
1992 10 18 2.260
1992 10 19 3.052
1992 10 20 1.950
1992 10 21 4.214
1992 10 22 3.876
1992 10 23 4.134
1992 10 24 4.389
1992 10 25 4.101
1992 10 26 1.990
1992 10 27 4.097
1992 10 28 1.278
1992 10 29 3.090
1992 10 30 2.976
1992 10 31 1.804
1992 11 01 2.443
1992 11 02 3.700
1992 11 03 0.894
1992 11 04 3.731
1992 11 05 3.782
1992 11 06 3.151
1992 11 07 3.450
1992 11 08 3.914
1992 11 09 4.235
1992 11 10 4.331
1992 11 11 2.917
1992 11 12 4.337
1992 11 13 4.800
1992 11 14 4.628
1992 11 15 2.893
1992 11 16 3.980
1992 11 17 4.205
1992 11 18 4.234
1992 11 19 4.626
1992 11 20 4.594
1992 11 21 3.858
1992 11 22 1.057
1992 11 23 2.921
1992 11 24 1.823
1992 11 25 1.171
1992 11 26 2.688
1992 11 27 4.111
1992 11 28 4.402
1992 11 29 3.668
1992 11 30 2.116
1992 12 01 3.858
1992 12 02 4.025
1992 12 03 3.826
1992 12 04 4.112
1992 12 05 4.543
1992 12 06 4.375
1992 12 07 4.595
1992 12 08 4.172
1992 12 09 4.045
1992 12 10 2.579
1992 12 11 3.835
1992 12 12 4.064
1992 12 13 4.030
1992 12 14 3.943
1992 12 15 4.164
1992 12 16 3.692
1992 12 17 1.392
1992 12 18 4.073
1992 12 19 4.907
1992 12 20 4.177
1992 12 21 4.851
1992 12 22 4.433
1992 12 23 4.742
1992 12 24 4.075
1992 12 25 5.375
1992 12 26 4.713
1992 12 27 4.268
1992 12 28 3.948
1992 12 29 4.344
1992 12 30 5.078
1992 12 31 4.772
1993 01 01 4.171
1993 01 02 3.813
1993 01 03 4.267
1993 01 04 4.481
1993 01 05 4.874
1993 01 06 3.986
1993 01 07 4.211
1993 01 08 3.821
1993 01 09 1.180
1993 01 10 1.168
1993 01 11 4.393
1993 01 12 3.981
1993 01 13 3.397
1993 01 14 3.247
1993 01 15 3.686
1993 01 16 3.474
1993 01 17 1.220
1993 01 18 4.876
1993 01 19 3.562
1993 01 20 4.009
1993 01 21 4.497
1993 01 22 4.291
1993 01 23 4.732
1993 01 24 4.576
1993 01 25 3.506
1993 01 26 2.880
1993 01 27 2.597
1993 01 28 2.611
1993 01 29 3.170
1993 01 30 2.678
1993 01 31 4.497
1993 02 01 3.830
1993 02 02 3.640
1993 02 03 3.825
1993 02 04 4.097
1993 02 05 3.845
1993 02 06 3.549
1993 02 07 3.083
1993 02 08 1.189
1993 02 09 1.126
1993 02 10 2.690
1993 02 11 3.818
1993 02 12 3.487
1993 02 13 3.637
1993 02 14 3.170
1993 02 15 3.707
1993 02 16 3.756
1993 02 17 2.770
1993 02 18 2.890
1993 02 19 2.434
1993 02 20 1.697
1993 02 21 1.168
1993 02 22 2.435
1993 02 23 2.113
1993 02 24 2.532
1993 02 25 3.482
1993 02 26 3.509
1993 02 27 3.490
1993 02 28 3.846
1993 03 01 3.954
1993 03 02 3.756
1993 03 03 2.233
1993 03 04 3.014
1993 03 05 2.946
1993 03 06 1.590
1993 03 07 2.731
1993 03 08 3.265
1993 03 09 2.738
1993 03 10 3.219
1993 03 11 3.503
1993 03 12 3.575
1993 03 13 3.624
1993 03 14 3.604
1993 03 15 3.489
1993 03 16 3.594
1993 03 17 3.245
1993 03 18 2.479
1993 03 19 2.711
1993 03 20 2.815
1993 03 21 2.611
1993 03 22 1.395
1993 03 23 2.627
1993 03 24 2.245
1993 03 25 1.979
1993 03 26 2.894
1993 03 27 2.704
1993 03 28 3.113
1993 03 29 3.076
1993 03 30 2.853
1993 03 31 2.524
1993 04 01 1.514
1993 04 02 2.311
1993 04 03 2.102
1993 04 04 2.889
1993 04 05 2.939
1993 04 06 2.197
1993 04 07 1.757
1993 04 08 0.269
1993 04 09 2.555
1993 04 10 2.322
1993 04 11 2.521
1993 04 12 1.721
1993 04 13 2.355
1993 04 14 2.897
1993 04 15 2.775
1993 04 16 2.583
1993 04 17 2.800
1993 04 18 2.596
1993 04 19 2.560
1993 04 20 2.403
1993 04 21 0.888
1993 04 22 0.947
1993 04 23 0.458
1993 04 24 1.803
1993 04 25 1.853
1993 04 26 1.495
1993 04 27 1.238
1993 04 28 1.363
1993 04 29 1.929
1993 04 30 2.076
1993 05 01 1.965
1993 05 02 1.835
1993 05 03 1.896
1993 05 04 1.903
1993 05 05 0.423
1993 05 06 1.311
1993 05 07 2.300
1993 05 08 1.780
1993 05 09 1.558
1993 05 10 1.397
1993 05 11 1.408
1993 05 12 0.392
1993 05 13 0.096
1993 05 14 0.773
1993 05 15 1.341
1993 05 16 1.210
1993 05 17 1.274
1993 05 18 1.429
1993 05 19 1.379
1993 05 20 1.502
1993 05 21 1.367
1993 05 22 1.214
1993 05 23 1.328
1993 05 24 1.261
1993 05 25 1.213
1993 05 26 0.964
1993 05 27 0.680
1993 05 28 0.778
1993 05 29 0.154
1993 05 30 0.297
1993 05 31 1.166
1993 06 01 0.845
1993 06 02 0.750
1993 06 03 0.305
1993 06 04 0.002
1993 06 05 1.449
1993 06 06 1.214
1993 06 07 1.149
1993 06 08 0.221
1993 06 09 1.480
1993 06 10 0.561
1993 06 11 0.902
1993 06 12 1.034
1993 06 13 1.053
1993 06 14 1.051
1993 06 15 0.390
1993 06 16 0.587
1993 06 17 0.021
1993 06 18 0.467
1993 06 19 0.872
1993 06 20 0.850
1993 06 21 0.900
1993 06 22 0.884
1993 06 23 1.003
1993 06 24 0.208
1993 06 25 1.447
1993 06 26 1.039
1993 06 27 0.939
1993 06 28 0.826
1993 06 29 0.717
1993 06 30 1.311
1993 07 01 0.481
1993 07 02 0.659
1993 07 03 0.909
1993 07 04 1.402
1993 07 05 1.489
1993 07 06 -0.040
1993 07 07 0.645
1993 07 08 0.832
1993 07 09 0.992
1993 07 10 1.112
1993 07 11 0.414
1993 07 12 0.442
1993 07 13 0.558
1993 07 14 0.838
1993 07 15 0.974
1993 07 16 0.896
1993 07 17 -0.033
1993 07 18 0.657
1993 07 19 1.298
1993 07 20 1.459
1993 07 21 1.349
1993 07 22 1.378
1993 07 23 1.399
1993 07 24 0.390
1993 07 25 1.069
1993 07 26 1.114
1993 07 27 1.524
1993 07 28 0.909
1993 07 29 0.534
1993 07 30 0.467
1993 07 31 0.863
1993 08 01 1.224
1993 08 02 1.232
1993 08 03 1.627
1993 08 04 1.796
1993 08 05 1.819
1993 08 06 1.826
1993 08 07 1.670
1993 08 08 1.651
1993 08 09 0.337
1993 08 10 1.945
1993 08 11 1.138
1993 08 12 1.440
1993 08 13 1.697
1993 08 14 0.768
1993 08 15 1.883
1993 08 16 1.630
1993 08 17 1.713
1993 08 18 1.697
1993 08 19 1.567
1993 08 20 1.844
1993 08 21 2.020
1993 08 22 1.584
1993 08 23 0.093
1993 08 24 1.303
1993 08 25 2.198
1993 08 26 2.376
1993 08 27 2.319
1993 08 28 2.446
1993 08 29 2.642
1993 08 30 2.414
1993 08 31 0.982
1993 09 01 0.683
1993 09 02 1.604
1993 09 03 2.208
1993 09 04 2.383
1993 09 05 2.494
1993 09 06 2.771
1993 09 07 2.203
1993 09 08 1.478
1993 09 09 2.001
1993 09 10 2.354
1993 09 11 2.682
1993 09 12 2.508
1993 09 13 2.156
1993 09 14 0.802
1993 09 15 0.812
1993 09 16 2.088
1993 09 17 2.992
1993 09 18 1.397
1993 09 19 1.588
1993 09 20 1.223
1993 09 21 0.680
1993 09 22 0.982
1993 09 23 0.553
1993 09 24 1.841
1993 09 25 2.265
1993 09 26 0.925
1993 09 27 3.075
1993 09 28 3.148
1993 09 29 1.977
1993 09 30 0.479
1993 10 01 0.778
1993 10 02 1.023
1993 10 03 2.212
1993 10 04 2.202
1993 10 05 2.421
1993 10 06 3.285
1993 10 07 3.312
1993 10 08 3.541
1993 10 09 3.652
1993 10 10 4.267
1993 10 11 4.349
1993 10 12 4.079
1993 10 13 3.707
1993 10 14 2.225
1993 10 15 3.585
1993 10 16 3.853
1993 10 17 4.117
1993 10 18 2.061
1993 10 19 2.363
1993 10 20 1.898
1993 10 21 2.829
1993 10 22 1.104
1993 10 23 3.293
1993 10 24 2.577
1993 10 25 1.111
1993 10 26 2.636
1993 10 27 3.197
1993 10 28 4.309
1993 10 29 4.370
1993 10 30 4.776
1993 10 31 4.234
1993 11 01 0.599
1993 11 02 4.485
1993 11 03 4.523
1993 11 04 4.497
1993 11 05 3.156
1993 11 06 0.331
1993 11 07 4.334
1993 11 08 4.321
1993 11 09 4.637
1993 11 10 4.759
1993 11 11 4.874
1993 11 12 4.133
1993 11 13 4.331
1993 11 14 3.381
1993 11 15 2.994
1993 11 16 3.647
1993 11 17 1.084
1993 11 18 4.891
1993 11 19 4.488
1993 11 20 4.758
1993 11 21 4.941
1993 11 22 3.155
1993 11 23 3.936
1993 11 24 3.379
1993 11 25 3.259
1993 11 26 2.435
1993 11 27 3.562
1993 11 28 3.132
1993 11 29 4.665
1993 11 30 3.528
1993 12 01 1.398
1993 12 02 4.559
1993 12 03 5.021
1993 12 04 4.959
1993 12 05 0.782
1993 12 06 3.567
1993 12 07 3.133
1993 12 08 3.106
1993 12 09 3.087
1993 12 10 1.906
1993 12 11 4.513
1993 12 12 5.193
1993 12 13 3.968
1993 12 14 3.426
1993 12 15 3.946
1993 12 16 1.544
1993 12 17 4.689
1993 12 18 4.438
1993 12 19 3.824
1993 12 20 4.875
1993 12 21 4.275
1993 12 22 5.014
1993 12 23 4.948
1993 12 24 4.483
1993 12 25 3.991
1993 12 26 4.070
1993 12 27 3.962
1993 12 28 2.125
1993 12 29 4.041
1993 12 30 4.877
1993 12 31 4.811
1994 01 01 3.737
1994 01 02 4.515
1994 01 03 3.297
1994 01 04 4.497
1994 01 05 4.955
1994 01 06 4.819
1994 01 07 4.503
1994 01 08 3.303
1994 01 09 2.178
1994 01 10 4.835
1994 01 11 4.631
1994 01 12 4.256
1994 01 13 4.038
1994 01 14 4.503
1994 01 15 4.427
1994 01 16 3.805
1994 01 17 3.890
1994 01 18 2.790
1994 01 19 4.916
1994 01 20 4.441
1994 01 21 4.595
1994 01 22 4.674
1994 01 23 4.509
1994 01 24 3.288
1994 01 25 2.686
1994 01 26 1.603
1994 01 27 1.495
1994 01 28 3.661
1994 01 29 2.704
1994 01 30 3.664
1994 01 31 3.160
1994 02 01 3.469
1994 02 02 4.412
1994 02 03 4.845
1994 02 04 3.412
1994 02 05 1.992
1994 02 06 1.579
1994 02 07 1.970
1994 02 08 3.493
1994 02 09 3.098
1994 02 10 2.238
1994 02 11 2.093
1994 02 12 2.111
1994 02 13 3.143
1994 02 14 1.111
1994 02 15 3.038
1994 02 16 3.996
1994 02 17 3.599
1994 02 18 1.718
1994 02 19 2.603
1994 02 20 3.398
1994 02 21 3.528
1994 02 22 2.886
1994 02 23 2.979
1994 02 24 2.333
1994 02 25 2.421
1994 02 26 3.816
1994 02 27 3.729
1994 02 28 3.318
1994 03 01 1.842
1994 03 02 4.201
1994 03 03 4.015
1994 03 04 3.881
1994 03 05 3.965
1994 03 06 3.444
1994 03 07 2.537
1994 03 08 1.230
1994 03 09 2.759
1994 03 10 2.981
1994 03 11 3.489
1994 03 12 3.632
1994 03 13 3.575
1994 03 14 3.546
1994 03 15 3.211
1994 03 16 3.412
1994 03 17 3.061
1994 03 18 2.358
1994 03 19 2.368
1994 03 20 3.234
1994 03 21 2.394
1994 03 22 1.935
1994 03 23 3.022
1994 03 24 3.376
1994 03 25 2.130
1994 03 26 3.681
1994 03 27 2.810
1994 03 28 3.316
1994 03 29 3.295
1994 03 30 2.462
1994 03 31 0.845
1994 04 01 2.081
1994 04 02 2.726
1994 04 03 2.986
1994 04 04 2.759
1994 04 05 2.926
1994 04 06 1.352
1994 04 07 0.879
1994 04 08 1.938
1994 04 09 1.614
1994 04 10 1.422
1994 04 11 1.924
1994 04 12 2.232
1994 04 13 1.296
1994 04 14 1.823
1994 04 15 2.174
1994 04 16 2.308
1994 04 17 2.166
1994 04 18 2.300
1994 04 19 1.316
1994 04 20 1.796
1994 04 21 0.383
1994 04 22 1.355
1994 04 23 1.801
1994 04 24 0.630
1994 04 25 1.606
1994 04 26 2.577
1994 04 27 2.524
1994 04 28 2.088
1994 04 29 2.412
1994 04 30 2.254
1994 05 01 2.242
1994 05 02 2.226
1994 05 03 2.033
1994 05 04 1.443
1994 05 05 1.965
1994 05 06 1.890
1994 05 07 1.952
1994 05 08 1.860
1994 05 09 1.183
1994 05 10 0.518
1994 05 11 0.199
1994 05 12 0.512
1994 05 13 0.983
1994 05 14 1.841
1994 05 15 1.364
1994 05 16 1.509
1994 05 17 1.278
1994 05 18 1.440
1994 05 19 1.152
1994 05 20 1.674
1994 05 21 1.157
1994 05 22 0.937
1994 05 23 1.128
1994 05 24 1.123
1994 05 25 0.357
1994 05 26 0.451
1994 05 27 1.520
1994 05 28 1.084
1994 05 29 1.507
1994 05 30 1.089
1994 05 31 0.127
1994 06 01 0.773
1994 06 02 0.926
1994 06 03 0.379
1994 06 04 1.828
1994 06 05 1.075
1994 06 06 0.569
1994 06 07 0.396
1994 06 08 1.249
1994 06 09 1.074
1994 06 10 1.054
1994 06 11 1.025
1994 06 12 1.058
1994 06 13 1.142
1994 06 14 1.136
1994 06 15 0.996
1994 06 16 1.056
1994 06 17 1.273
1994 06 18 0.845
1994 06 19 0.063
1994 06 20 0.197
1994 06 21 0.547
