year month day potential_evapotransp_gleam
1992 06 23 1.025
1992 06 24 1.582
1992 06 25 1.584
1992 06 26 1.317
1992 06 27 1.196
1992 06 28 0.234
1992 06 29 0.504
1992 06 30 0.359
1992 07 01 1.802
1992 07 02 1.052
1992 07 03 0.195
1992 07 04 0.842
1992 07 05 1.736
1992 07 06 -0.040
1992 07 07 1.070
1992 07 08 0.383
1992 07 09 1.134
1992 07 10 1.032
1992 07 11 1.127
1992 07 12 1.503
1992 07 13 1.788
1992 07 14 1.629
1992 07 15 -0.056
1992 07 16 0.102
1992 07 17 0.417
1992 07 18 1.737
1992 07 19 1.444
1992 07 20 1.143
1992 07 21 1.649
1992 07 22 0.199
1992 07 23 1.111
1992 07 24 0.400
1992 07 25 0.782
1992 07 26 1.022
1992 07 27 0.839
1992 07 28 0.836
1992 07 29 1.847
1992 07 30 1.917
1992 07 31 1.493
1992 08 01 0.223
1992 08 02 0.983
1992 08 03 0.516
1992 08 04 0.857
1992 08 05 1.761
1992 08 06 2.059
1992 08 07 2.120
1992 08 08 1.662
1992 08 09 0.440
1992 08 10 1.439
1992 08 11 2.170
1992 08 12 0.953
1992 08 13 0.862
1992 08 14 1.956
1992 08 15 1.991
1992 08 16 1.310
1992 08 17 0.966
1992 08 18 0.809
1992 08 19 1.702
1992 08 20 1.246
1992 08 21 0.843
1992 08 22 0.787
1992 08 23 1.883
1992 08 24 2.183
1992 08 25 2.310
1992 08 26 2.415
1992 08 27 2.336
1992 08 28 2.428
1992 08 29 2.852
1992 08 30 2.901
1992 08 31 1.489
1992 09 01 0.889
1992 09 02 0.878
1992 09 03 1.411
1992 09 04 0.763
1992 09 05 1.011
1992 09 06 1.360
1992 09 07 2.350
1992 09 08 2.491
1992 09 09 1.820
1992 09 10 1.984
1992 09 11 0.823
1992 09 12 0.886
1992 09 13 2.211
1992 09 14 2.438
1992 09 15 0.502
1992 09 16 1.668
1992 09 17 2.498
1992 09 18 1.023
1992 09 19 2.272
1992 09 20 2.998
1992 09 21 2.409
1992 09 22 3.847
1992 09 23 3.603
1992 09 24 3.418
1992 09 25 1.000
1992 09 26 0.536
1992 09 27 1.890
1992 09 28 2.287
1992 09 29 3.317
1992 09 30 3.972
1992 10 01 3.565
1992 10 02 2.013
1992 10 03 3.072
1992 10 04 3.485
1992 10 05 3.531
1992 10 06 3.723
1992 10 07 1.080
1992 10 08 1.325
1992 10 09 2.428
1992 10 10 3.468
1992 10 11 2.425
1992 10 12 0.877
1992 10 13 4.064
1992 10 14 4.324
1992 10 15 4.465
1992 10 16 4.485
1992 10 17 3.655
1992 10 18 2.090
1992 10 19 2.108
1992 10 20 3.872
1992 10 21 1.483
1992 10 22 3.814
1992 10 23 4.520
1992 10 24 4.299
1992 10 25 4.480
1992 10 26 4.476
1992 10 27 3.814
1992 10 28 2.006
1992 10 29 1.771
1992 10 30 1.697
1992 10 31 1.115
1992 11 01 1.988
1992 11 02 3.697
1992 11 03 3.973
1992 11 04 1.104
1992 11 05 2.410
1992 11 06 1.851
1992 11 07 2.379
1992 11 08 4.428
1992 11 09 4.230
1992 11 10 4.808
1992 11 11 4.848
1992 11 12 4.529
1992 11 13 4.168
1992 11 14 5.187
1992 11 15 5.305
1992 11 16 2.755
1992 11 17 3.848
1992 11 18 4.483
1992 11 19 4.743
1992 11 20 4.753
1992 11 21 5.031
1992 11 22 3.274
1992 11 23 1.236
1992 11 24 1.307
1992 11 25 0.582
1992 11 26 0.991
1992 11 27 2.863
1992 11 28 2.852
1992 11 29 3.253
1992 11 30 2.982
1992 12 01 2.636
1992 12 02 4.492
1992 12 03 4.073
1992 12 04 4.475
1992 12 05 5.337
1992 12 06 5.676
1992 12 07 4.906
1992 12 08 2.311
1992 12 09 3.638
1992 12 10 4.104
1992 12 11 3.848
1992 12 12 4.149
1992 12 13 3.374
1992 12 14 5.468
1992 12 15 4.055
1992 12 16 3.814
1992 12 17 4.300
1992 12 18 4.910
1992 12 19 4.376
1992 12 20 5.505
1992 12 21 4.894
1992 12 22 5.434
1992 12 23 5.497
1992 12 24 5.160
1992 12 25 2.944
1992 12 26 4.545
1992 12 27 2.995
1992 12 28 4.196
1992 12 29 5.549
1992 12 30 5.068
1992 12 31 5.122
1993 01 01 5.508
1993 01 02 4.877
1993 01 03 4.095
1993 01 04 4.591
1993 01 05 5.312
1993 01 06 5.225
1993 01 07 4.965
1993 01 08 4.253
1993 01 09 1.973
1993 01 10 0.800
1993 01 11 1.168
1993 01 12 3.671
1993 01 13 2.437
1993 01 14 2.616
1993 01 15 4.966
1993 01 16 4.000
1993 01 17 3.298
1993 01 18 2.248
1993 01 19 1.677
1993 01 20 3.277
1993 01 21 4.472
1993 01 22 4.980
1993 01 23 5.093
1993 01 24 4.447
1993 01 25 4.605
1993 01 26 4.622
1993 01 27 1.557
1993 01 28 2.183
1993 01 29 3.190
1993 01 30 2.641
1993 01 31 3.228
1993 02 01 4.105
1993 02 02 3.733
1993 02 03 2.713
1993 02 04 3.879
1993 02 05 3.668
1993 02 06 3.570
1993 02 07 3.317
1993 02 08 3.133
1993 02 09 2.130
1993 02 10 2.527
1993 02 11 3.737
1993 02 12 3.420
1993 02 13 3.719
1993 02 14 3.789
1993 02 15 3.669
1993 02 16 2.936
1993 02 17 1.832
1993 02 18 2.020
1993 02 19 1.788
1993 02 20 2.479
1993 02 21 1.789
1993 02 22 1.158
1993 02 23 1.880
1993 02 24 3.192
1993 02 25 4.125
1993 02 26 3.663
1993 02 27 3.414
1993 02 28 4.630
1993 03 01 4.734
1993 03 02 3.735
1993 03 03 2.797
1993 03 04 1.527
1993 03 05 1.689
1993 03 06 3.499
1993 03 07 4.560
1993 03 08 4.453
1993 03 09 4.161
1993 03 10 2.508
1993 03 11 2.642
1993 03 12 3.647
1993 03 13 3.901
1993 03 14 3.935
1993 03 15 2.995
1993 03 16 3.831
1993 03 17 3.664
1993 03 18 3.409
1993 03 19 3.389
1993 03 20 2.482
1993 03 21 1.253
1993 03 22 0.957
1993 03 23 1.078
1993 03 24 2.331
1993 03 25 3.669
1993 03 26 3.309
1993 03 27 3.202
1993 03 28 2.945
1993 03 29 1.827
1993 03 30 2.219
1993 03 31 2.418
1993 04 01 2.208
1993 04 02 1.619
1993 04 03 2.359
1993 04 04 2.428
1993 04 05 2.689
1993 04 06 3.350
1993 04 07 2.953
1993 04 08 1.860
1993 04 09 2.857
1993 04 10 1.816
1993 04 11 1.640
1993 04 12 1.780
1993 04 13 2.924
1993 04 14 2.718
1993 04 15 3.164
1993 04 16 3.228
1993 04 17 3.155
1993 04 18 3.171
1993 04 19 3.093
1993 04 20 3.218
1993 04 21 2.312
1993 04 22 1.244
1993 04 23 1.103
1993 04 24 1.620
1993 04 25 2.156
1993 04 26 2.328
1993 04 27 1.686
1993 04 28 2.829
1993 04 29 1.899
1993 04 30 2.126
1993 05 01 1.970
1993 05 02 2.410
1993 05 03 2.238
1993 05 04 2.101
1993 05 05 0.239
1993 05 06 0.516
1993 05 07 1.922
1993 05 08 2.398
1993 05 09 2.171
1993 05 10 2.237
1993 05 11 1.914
1993 05 12 1.219
1993 05 13 0.891
1993 05 14 0.544
1993 05 15 1.403
1993 05 16 1.275
1993 05 17 0.806
1993 05 18 1.143
1993 05 19 1.589
1993 05 20 1.871
1993 05 21 1.351
1993 05 22 1.340
1993 05 23 1.745
1993 05 24 1.852
1993 05 25 0.912
1993 05 26 1.807
1993 05 27 0.804
1993 05 28 0.806
1993 05 29 0.785
1993 05 30 0.730
1993 05 31 1.864
1993 06 01 0.957
1993 06 02 0.876
1993 06 03 0.846
1993 06 04 0.726
1993 06 05 0.413
1993 06 06 0.860
1993 06 07 1.176
1993 06 08 1.595
1993 06 09 0.450
1993 06 10 0.179
1993 06 11 0.515
1993 06 12 0.886
1993 06 13 0.975
1993 06 14 1.372
1993 06 15 1.288
1993 06 16 1.188
1993 06 17 0.379
1993 06 18 0.181
1993 06 19 1.173
1993 06 20 1.062
1993 06 21 1.226
1993 06 22 1.164
1993 06 23 1.351
1993 06 24 0.751
1993 06 25 1.148
1993 06 26 1.889
1993 06 27 1.114
1993 06 28 1.293
1993 06 29 1.334
1993 06 30 1.288
1993 07 01 1.634
1993 07 02 1.581
1993 07 03 1.188
1993 07 04 1.524
1993 07 05 1.444
1993 07 06 1.516
1993 07 07 1.248
1993 07 08 0.834
1993 07 09 1.313
1993 07 10 1.510
1993 07 11 1.001
1993 07 12 0.168
1993 07 13 0.676
1993 07 14 1.242
1993 07 15 0.933
1993 07 16 1.091
1993 07 17 0.706
1993 07 18 0.570
1993 07 19 1.982
1993 07 20 1.922
1993 07 21 1.722
1993 07 22 1.894
1993 07 23 1.825
1993 07 24 1.737
1993 07 25 0.612
1993 07 26 1.105
1993 07 27 1.120
1993 07 28 1.718
1993 07 29 0.895
1993 07 30 0.261
1993 07 31 1.612
1993 08 01 1.245
1993 08 02 1.439
1993 08 03 1.957
1993 08 04 1.977
1993 08 05 2.231
1993 08 06 2.159
1993 08 07 2.070
1993 08 08 2.113
1993 08 09 1.480
1993 08 10 0.374
1993 08 11 1.905
1993 08 12 1.709
1993 08 13 1.776
1993 08 14 1.669
1993 08 15 1.257
1993 08 16 1.020
1993 08 17 1.719
1993 08 18 1.131
1993 08 19 2.292
1993 08 20 2.211
1993 08 21 2.231
1993 08 22 1.283
1993 08 23 0.385
1993 08 24 1.175
1993 08 25 2.037
1993 08 26 2.555
1993 08 27 2.748
1993 08 28 2.731
1993 08 29 2.916
1993 08 30 2.847
1993 08 31 2.383
1993 09 01 1.204
1993 09 02 1.880
1993 09 03 1.107
1993 09 04 2.808
1993 09 05 2.888
1993 09 06 3.132
1993 09 07 3.003
1993 09 08 0.469
1993 09 09 0.410
1993 09 10 0.443
1993 09 11 1.610
1993 09 12 1.920
1993 09 13 1.758
1993 09 14 0.754
1993 09 15 0.888
1993 09 16 2.665
1993 09 17 2.989
1993 09 18 3.565
1993 09 19 2.326
1993 09 20 1.458
1993 09 21 0.338
1993 09 22 0.643
1993 09 23 0.803
1993 09 24 0.597
1993 09 25 1.107
1993 09 26 1.140
1993 09 27 1.602
1993 09 28 2.411
1993 09 29 3.722
1993 09 30 1.126
1993 10 01 1.228
1993 10 02 1.827
1993 10 03 2.959
1993 10 04 1.396
1993 10 05 3.144
1993 10 06 2.761
1993 10 07 1.880
1993 10 08 2.912
1993 10 09 3.520
1993 10 10 4.414
1993 10 11 4.587
1993 10 12 4.623
1993 10 13 4.122
1993 10 14 4.003
1993 10 15 2.945
1993 10 16 4.123
1993 10 17 4.607
1993 10 18 2.907
1993 10 19 1.522
1993 10 20 3.686
1993 10 21 3.762
1993 10 22 3.004
1993 10 23 3.642
1993 10 24 1.615
1993 10 25 2.145
1993 10 26 1.186
1993 10 27 1.266
1993 10 28 2.385
1993 10 29 3.907
1993 10 30 5.227
1993 10 31 5.271
1993 11 01 3.582
1993 11 02 1.590
1993 11 03 4.407
1993 11 04 5.048
1993 11 05 4.531
1993 11 06 1.459
1993 11 07 4.592
1993 11 08 3.946
1993 11 09 4.962
1993 11 10 4.711
1993 11 11 4.638
1993 11 12 4.956
1993 11 13 5.005
1993 11 14 4.700
1993 11 15 4.521
1993 11 16 4.564
1993 11 17 3.667
1993 11 18 2.629
1993 11 19 5.229
1993 11 20 4.357
1993 11 21 5.071
1993 11 22 4.855
1993 11 23 4.480
1993 11 24 3.908
1993 11 25 3.650
1993 11 26 2.862
1993 11 27 4.819
1993 11 28 5.162
1993 11 29 5.142
1993 11 30 5.124
1993 12 01 3.743
1993 12 02 1.813
1993 12 03 3.659
1993 12 04 5.267
1993 12 05 2.815
1993 12 06 3.364
1993 12 07 4.726
1993 12 08 3.626
1993 12 09 2.586
1993 12 10 2.060
1993 12 11 4.260
1993 12 12 5.059
1993 12 13 4.783
1993 12 14 4.704
1993 12 15 5.010
1993 12 16 3.646
1993 12 17 1.059
1993 12 18 4.290
1993 12 19 5.178
1993 12 20 5.041
1993 12 21 3.077
1993 12 22 3.178
1993 12 23 3.836
1993 12 24 3.474
1993 12 25 4.079
1993 12 26 4.496
1993 12 27 4.810
1993 12 28 3.226
1993 12 29 3.774
1993 12 30 2.565
1993 12 31 3.634
1994 01 01 4.381
1994 01 02 4.089
1994 01 03 2.064
1994 01 04 2.598
1994 01 05 2.850
1994 01 06 3.155
1994 01 07 4.518
1994 01 08 3.479
1994 01 09 2.026
1994 01 10 4.937
1994 01 11 3.291
1994 01 12 3.754
1994 01 13 5.239
1994 01 14 4.871
1994 01 15 4.662
1994 01 16 4.455
1994 01 17 4.211
1994 01 18 4.495
1994 01 19 3.026
1994 01 20 3.773
1994 01 21 4.145
1994 01 22 3.551
1994 01 23 4.138
1994 01 24 3.830
1994 01 25 3.960
1994 01 26 3.568
1994 01 27 0.387
1994 01 28 0.729
1994 01 29 1.467
1994 01 30 3.091
1994 01 31 3.523
1994 02 01 4.596
1994 02 02 5.255
1994 02 03 4.597
1994 02 04 5.396
1994 02 05 4.180
1994 02 06 1.752
1994 02 07 1.541
1994 02 08 2.614
1994 02 09 4.184
1994 02 10 4.610
1994 02 11 3.254
1994 02 12 3.154
1994 02 13 3.977
1994 02 14 3.023
1994 02 15 3.803
1994 02 16 4.540
1994 02 17 4.902
1994 02 18 4.353
1994 02 19 3.570
1994 02 20 2.434
1994 02 21 3.917
1994 02 22 4.138
1994 02 23 3.195
1994 02 24 4.001
1994 02 25 3.228
1994 02 26 4.075
1994 02 27 3.389
1994 02 28 3.581
1994 03 01 2.990
1994 03 02 1.894
1994 03 03 1.978
1994 03 04 2.686
1994 03 05 3.497
1994 03 06 2.883
1994 03 07 0.806
1994 03 08 1.945
1994 03 09 2.582
1994 03 10 2.460
1994 03 11 3.041
1994 03 12 3.257
1994 03 13 3.222
1994 03 14 3.042
1994 03 15 3.214
1994 03 16 3.258
1994 03 17 4.004
1994 03 18 3.545
1994 03 19 2.492
1994 03 20 2.887
1994 03 21 3.624
1994 03 22 3.752
1994 03 23 3.660
1994 03 24 3.810
1994 03 25 2.756
1994 03 26 2.039
1994 03 27 2.137
1994 03 28 3.432
1994 03 29 3.641
1994 03 30 3.633
1994 03 31 0.932
1994 04 01 1.192
1994 04 02 2.001
1994 04 03 3.450
1994 04 04 3.432
1994 04 05 3.426
1994 04 06 3.067
1994 04 07 3.111
1994 04 08 1.322
1994 04 09 1.971
1994 04 10 1.796
1994 04 11 2.304
1994 04 12 1.180
1994 04 13 0.898
1994 04 14 1.328
1994 04 15 1.590
1994 04 16 2.822
1994 04 17 2.632
1994 04 18 0.514
1994 04 19 0.514
1994 04 20 1.094
1994 04 21 1.928
1994 04 22 1.412
1994 04 23 0.974
1994 04 24 1.229
1994 04 25 1.431
1994 04 26 2.690
1994 04 27 2.952
1994 04 28 2.718
1994 04 29 2.148
1994 04 30 1.947
1994 05 01 2.601
1994 05 02 2.709
1994 05 03 2.473
1994 05 04 2.210
1994 05 05 1.698
1994 05 06 1.762
1994 05 07 2.374
1994 05 08 2.045
1994 05 09 2.091
1994 05 10 1.037
1994 05 11 0.831
1994 05 12 0.352
1994 05 13 0.610
1994 05 14 1.240
1994 05 15 1.164
1994 05 16 1.646
1994 05 17 1.900
1994 05 18 1.765
1994 05 19 2.031
1994 05 20 1.847
1994 05 21 1.239
1994 05 22 1.118
1994 05 23 1.261
1994 05 24 1.209
1994 05 25 0.921
1994 05 26 0.516
1994 05 27 0.542
1994 05 28 0.605
1994 05 29 1.431
1994 05 30 0.972
1994 05 31 1.171
1994 06 01 0.458
1994 06 02 1.220
1994 06 03 1.377
1994 06 04 1.234
1994 06 05 1.362
1994 06 06 1.425
1994 06 07 0.169
1994 06 08 0.471
1994 06 09 0.515
1994 06 10 0.702
1994 06 11 1.575
1994 06 12 1.488
1994 06 13 1.385
1994 06 14 1.245
1994 06 15 1.496
1994 06 16 1.468
1994 06 17 1.534
1994 06 18 1.472
1994 06 19 0.490
1994 06 20 0.531
1994 06 21 1.369
1994 06 22 1.218
1994 06 23 0.983
1994 06 24 0.598
1994 06 25 1.487
1994 06 26 0.740
1994 06 27 0.970
1994 06 28 1.052
1994 06 29 1.083
1994 06 30 1.649
1994 07 01 1.404
1994 07 02 0.457
1994 07 03 0.258
1994 07 04 0.493
1994 07 05 0.415
1994 07 06 1.534
1994 07 07 0.674
1994 07 08 1.552
1994 07 09 0.837
1994 07 10 0.966
1994 07 11 0.485
1994 07 12 1.101
1994 07 13 1.645
1994 07 14 1.537
1994 07 15 1.641
1994 07 16 1.633
1994 07 17 1.620
1994 07 18 1.734
1994 07 19 1.722
1994 07 20 1.692
1994 07 21 1.696
1994 07 22 1.577
1994 07 23 1.165
1994 07 24 1.526
1994 07 25 1.678
1994 07 26 0.657
1994 07 27 2.118
1994 07 28 1.977
1994 07 29 2.010
1994 07 30 2.200
1994 07 31 2.283
1994 08 01 2.173
1994 08 02 1.971
1994 08 03 2.066
1994 08 04 1.339
1994 08 05 1.440
1994 08 06 1.888
1994 08 07 1.777
1994 08 08 1.932
1994 08 09 2.081
1994 08 10 1.255
1994 08 11 1.362
1994 08 12 1.637
1994 08 13 2.332
1994 08 14 2.375
1994 08 15 2.601
1994 08 16 1.106
1994 08 17 0.688
1994 08 18 1.833
1994 08 19 2.703
1994 08 20 2.551
1994 08 21 2.504
1994 08 22 2.700
1994 08 23 1.558
1994 08 24 1.036
1994 08 25 2.336
1994 08 26 2.561
1994 08 27 2.645
1994 08 28 2.482
1994 08 29 2.956
1994 08 30 3.081
1994 08 31 3.182
1994 09 01 3.078
1994 09 02 2.633
1994 09 03 1.025
1994 09 04 1.224
1994 09 05 2.383
1994 09 06 3.458
1994 09 07 2.560
1994 09 08 0.324
1994 09 09 0.873
1994 09 10 1.520
1994 09 11 3.049
1994 09 12 3.555
1994 09 13 3.209
1994 09 14 2.163
1994 09 15 0.527
1994 09 16 1.171
1994 09 17 3.159
1994 09 18 2.783
1994 09 19 3.699
1994 09 20 3.897
1994 09 21 3.979
1994 09 22 3.941
1994 09 23 3.886
1994 09 24 3.938
1994 09 25 4.008
1994 09 26 2.578
1994 09 27 1.083
1994 09 28 1.471
1994 09 29 2.605
1994 09 30 2.765
1994 10 01 2.722
1994 10 02 2.182
1994 10 03 0.713
1994 10 04 1.664
1994 10 05 3.926
1994 10 06 4.192
1994 10 07 3.758
1994 10 08 4.389
1994 10 09 4.181
1994 10 10 4.236
1994 10 11 1.264
1994 10 12 2.593
1994 10 13 3.429
1994 10 14 3.113
1994 10 15 1.330
1994 10 16 3.639
1994 10 17 4.604
1994 10 18 3.889
1994 10 19 4.346
1994 10 20 1.684
1994 10 21 2.051
1994 10 22 2.360
1994 10 23 1.676
1994 10 24 2.651
1994 10 25 3.449
1994 10 26 1.341
1994 10 27 1.188
1994 10 28 3.088
1994 10 29 1.364
1994 10 30 1.399
1994 10 31 2.830
1994 11 01 2.402
1994 11 02 5.275
1994 11 03 5.154
1994 11 04 3.969
1994 11 05 4.638
1994 11 06 2.513
1994 11 07 2.691
1994 11 08 4.103
1994 11 09 3.112
1994 11 10 5.000
1994 11 11 5.115
1994 11 12 4.938
1994 11 13 3.011
1994 11 14 3.117
1994 11 15 4.026
1994 11 16 5.516
1994 11 17 3.324
1994 11 18 0.911
1994 11 19 1.383
1994 11 20 2.193
1994 11 21 2.538
1994 11 22 4.629
1994 11 23 3.262
1994 11 24 4.708
1994 11 25 3.911
1994 11 26 4.866
1994 11 27 4.111
1994 11 28 3.350
1994 11 29 3.413
1994 11 30 5.034
1994 12 01 5.244
1994 12 02 4.920
1994 12 03 5.169
1994 12 04 4.712
1994 12 05 1.526
1994 12 06 1.609
1994 12 07 4.398
1994 12 08 3.577
1994 12 09 4.888
1994 12 10 4.801
1994 12 11 4.751
1994 12 12 5.408
1994 12 13 5.381
1994 12 14 5.035
1994 12 15 4.183
1994 12 16 3.689
1994 12 17 3.721
1994 12 18 3.490
1994 12 19 2.520
1994 12 20 3.634
1994 12 21 3.177
1994 12 22 2.734
1994 12 23 4.363
1994 12 24 4.027
1994 12 25 5.394
1994 12 26 4.803
1994 12 27 4.466
1994 12 28 3.307
1994 12 29 3.212
1994 12 30 1.951
1994 12 31 1.635
1995 01 01 3.671
1995 01 02 3.165
1995 01 03 2.036
1995 01 04 3.249
1995 01 05 3.972
1995 01 06 2.857
1995 01 07 0.792
1995 01 08 2.266
1995 01 09 3.218
1995 01 10 1.790
1995 01 11 1.073
1995 01 12 2.461
1995 01 13 4.091
1995 01 14 4.465
1995 01 15 4.817
1995 01 16 5.564
1995 01 17 5.318
1995 01 18 3.516
1995 01 19 3.753
1995 01 20 4.905
1995 01 21 3.682
1995 01 22 4.260
1995 01 23 4.048
1995 01 24 4.656
1995 01 25 4.695
1995 01 26 4.836
1995 01 27 4.414
1995 01 28 4.056
1995 01 29 2.699
1995 01 30 3.237
1995 01 31 2.547
1995 02 01 3.484
1995 02 02 1.760
1995 02 03 1.505
1995 02 04 2.766
1995 02 05 1.748
1995 02 06 1.896
1995 02 07 2.614
1995 02 08 1.649
1995 02 09 1.963
1995 02 10 3.427
1995 02 11 4.430
1995 02 12 3.896
1995 02 13 0.642
1995 02 14 2.127
1995 02 15 4.004
1995 02 16 4.543
1995 02 17 4.785
1995 02 18 4.409
1995 02 19 1.792
1995 02 20 1.936
1995 02 21 3.151
1995 02 22 4.091
1995 02 23 3.726
1995 02 24 4.650
1995 02 25 4.993
1995 02 26 3.925
1995 02 27 4.825
1995 02 28 4.960
1995 03 01 4.437
1995 03 02 4.570
1995 03 03 4.019
1995 03 04 3.470
1995 03 05 3.166
1995 03 06 3.334
1995 03 07 3.152
1995 03 08 4.216
1995 03 09 2.367
1995 03 10 1.940
1995 03 11 2.241
1995 03 12 3.033
1995 03 13 0.872
1995 03 14 2.689
1995 03 15 2.999
1995 03 16 3.909
1995 03 17 3.941
1995 03 18 3.386
1995 03 19 3.056
1995 03 20 2.094
1995 03 21 3.604
1995 03 22 3.622
1995 03 23 3.471
1995 03 24 1.047
1995 03 25 2.639
1995 03 26 3.451
1995 03 27 3.245
1995 03 28 2.930
1995 03 29 1.655
1995 03 30 0.817
1995 03 31 2.456
1995 04 01 2.912
1995 04 02 3.147
1995 04 03 2.227
1995 04 04 1.991
1995 04 05 2.030
1995 04 06 2.873
1995 04 07 3.423
1995 04 08 2.710
1995 04 09 3.038
1995 04 10 3.120
1995 04 11 0.835
1995 04 12 2.934
1995 04 13 2.526
1995 04 14 1.414
1995 04 15 2.577
1995 04 16 3.024
1995 04 17 2.447
1995 04 18 1.366
1995 04 19 1.895
1995 04 20 1.064
1995 04 21 0.955
1995 04 22 2.090
1995 04 23 2.545
1995 04 24 2.375
1995 04 25 2.515
1995 04 26 2.350
1995 04 27 2.623
1995 04 28 2.853
1995 04 29 2.714
1995 04 30 2.908
1995 05 01 2.907
1995 05 02 2.243
1995 05 03 2.309
1995 05 04 2.371
1995 05 05 1.069
1995 05 06 0.334
1995 05 07 0.943
1995 05 08 1.052
1995 05 09 1.456
1995 05 10 2.219
1995 05 11 2.292
1995 05 12 2.187
1995 05 13 1.637
1995 05 14 1.649
1995 05 15 1.955
1995 05 16 1.905
1995 05 17 2.122
1995 05 18 1.231
1995 05 19 1.350
1995 05 20 1.125
1995 05 21 1.320
1995 05 22 1.681
1995 05 23 1.504
1995 05 24 1.736
1995 05 25 1.332
1995 05 26 0.910
1995 05 27 0.802
1995 05 28 1.770
1995 05 29 1.356
1995 05 30 1.135
1995 05 31 1.702
1995 06 01 1.585
1995 06 02 1.457
1995 06 03 1.303
1995 06 04 1.388
1995 06 05 1.640
1995 06 06 1.443
1995 06 07 1.416
1995 06 08 0.356
1995 06 09 1.144
1995 06 10 0.893
1995 06 11 1.368
1995 06 12 1.951
1995 06 13 1.572
1995 06 14 1.280
1995 06 15 1.781
1995 06 16 1.041
1995 06 17 0.377
1995 06 18 0.681
1995 06 19 0.383
1995 06 20 0.540
1995 06 21 0.531
1995 06 22 1.523
1995 06 23 1.422
1995 06 24 0.563
1995 06 25 0.887
1995 06 26 0.618
1995 06 27 1.474
1995 06 28 1.250
1995 06 29 0.322
1995 06 30 0.978
1995 07 01 1.953
1995 07 02 1.714
1995 07 03 1.433
1995 07 04 0.697
1995 07 05 1.772
1995 07 06 1.373
1995 07 07 0.064
1995 07 08 0.413
1995 07 09 0.750
1995 07 10 1.401
1995 07 11 1.754
1995 07 12 1.618
1995 07 13 1.794
1995 07 14 1.832
1995 07 15 1.502
1995 07 16 1.687
1995 07 17 1.205
1995 07 18 1.405
1995 07 19 1.270
1995 07 20 0.388
1995 07 21 0.493
1995 07 22 1.173
1995 07 23 1.623
1995 07 24 1.669
1995 07 25 1.852
1995 07 26 1.933
1995 07 27 1.859
1995 07 28 1.634
1995 07 29 1.985
1995 07 30 2.154
1995 07 31 2.247
1995 08 01 2.386
1995 08 02 2.049
1995 08 03 1.853
1995 08 04 -0.012
1995 08 05 0.380
1995 08 06 0.665
1995 08 07 1.914
1995 08 08 2.015
1995 08 09 2.475
1995 08 10 1.609
1995 08 11 2.477
1995 08 12 2.476
1995 08 13 2.525
1995 08 14 2.353
1995 08 15 2.317
1995 08 16 1.091
1995 08 17 0.942
1995 08 18 2.501
1995 08 19 0.603
1995 08 20 1.300
1995 08 21 1.617
1995 08 22 2.808
1995 08 23 2.802
1995 08 24 2.880
1995 08 25 2.732
1995 08 26 2.855
1995 08 27 2.871
1995 08 28 2.910
1995 08 29 2.836
1995 08 30 2.632
1995 08 31 3.142
1995 09 01 3.228
1995 09 02 2.751
1995 09 03 1.249
1995 09 04 2.003
1995 09 05 3.048
1995 09 06 2.941
1995 09 07 3.164
1995 09 08 3.120
1995 09 09 3.249
1995 09 10 3.369
1995 09 11 3.419
1995 09 12 0.356
1995 09 13 1.435
1995 09 14 3.022
1995 09 15 2.367
1995 09 16 3.005
1995 09 17 1.002
1995 09 18 3.485
1995 09 19 1.348
1995 09 20 0.538
1995 09 21 1.143
1995 09 22 1.286
1995 09 23 1.443
1995 09 24 1.014
1995 09 25 1.512
1995 09 26 0.736
1995 09 27 1.420
1995 09 28 0.733
1995 09 29 1.172
1995 09 30 1.896
1995 10 01 3.042
1995 10 02 3.894
1995 10 03 1.896
1995 10 04 3.097
1995 10 05 0.689
1995 10 06 1.302
1995 10 07 1.578
1995 10 08 1.661
1995 10 09 3.717
1995 10 10 3.991
1995 10 11 3.907
1995 10 12 4.259
1995 10 13 0.917
1995 10 14 4.558
1995 10 15 2.564
1995 10 16 2.106
1995 10 17 1.745
1995 10 18 1.268
1995 10 19 1.463
1995 10 20 1.309
1995 10 21 3.326
1995 10 22 2.522
1995 10 23 4.150
1995 10 24 4.606
1995 10 25 5.017
1995 10 26 4.270
1995 10 27 2.900
1995 10 28 0.623
1995 10 29 1.198
1995 10 30 1.248
1995 10 31 1.660
1995 11 01 2.035
1995 11 02 3.343
1995 11 03 4.203
1995 11 04 3.843
1995 11 05 4.450
1995 11 06 4.749
1995 11 07 5.093
1995 11 08 5.231
1995 11 09 4.896
1995 11 10 5.188
1995 11 11 1.459
1995 11 12 1.110
1995 11 13 1.407
1995 11 14 2.128
1995 11 15 3.159
1995 11 16 3.852
1995 11 17 4.251
1995 11 18 3.516
1995 11 19 3.645
1995 11 20 3.030
1995 11 21 3.474
1995 11 22 5.010
1995 11 23 4.807
1995 11 24 4.741
1995 11 25 4.424
1995 11 26 4.401
1995 11 27 4.013
1995 11 28 4.213
1995 11 29 4.357
1995 11 30 5.268
1995 12 01 5.238
1995 12 02 5.038
1995 12 03 3.437
1995 12 04 3.547
1995 12 05 4.319
1995 12 06 5.152
1995 12 07 4.974
1995 12 08 4.712
1995 12 09 4.782
1995 12 10 5.009
1995 12 11 4.936
1995 12 12 2.549
1995 12 13 1.231
1995 12 14 5.360
1995 12 15 5.109
