year month day potential_evapotransp_gleam
1992 04 04 2.988
1992 04 05 2.834
1992 04 06 0.822
1992 04 07 1.824
1992 04 08 2.030
1992 04 09 2.017
1992 04 10 2.432
1992 04 11 1.552
1992 04 12 0.381
1992 04 13 1.017
1992 04 14 0.720
1992 04 15 0.709
1992 04 16 0.813
1992 04 17 1.997
1992 04 18 1.382
1992 04 19 0.676
1992 04 20 1.371
1992 04 21 2.366
1992 04 22 2.193
1992 04 23 0.528
1992 04 24 1.445
1992 04 25 1.353
1992 04 26 1.881
1992 04 27 1.385
1992 04 28 1.465
1992 04 29 1.553
1992 04 30 1.550
1992 05 01 0.061
1992 05 02 0.992
1992 05 03 1.387
1992 05 04 1.433
1992 05 05 1.568
1992 05 06 1.762
1992 05 07 1.320
1992 05 08 1.189
1992 05 09 1.758
1992 05 10 0.197
1992 05 11 1.738
1992 05 12 0.091
1992 05 13 1.444
1992 05 14 1.072
1992 05 15 1.192
1992 05 16 0.819
1992 05 17 0.938
1992 05 18 1.160
1992 05 19 0.969
1992 05 20 0.836
1992 05 21 0.974
1992 05 22 -0.040
1992 05 23 0.832
1992 05 24 0.854
1992 05 25 1.051
1992 05 26 1.062
1992 05 27 0.006
1992 05 28 0.547
1992 05 29 0.220
1992 05 30 1.164
1992 05 31 1.063
1992 06 01 0.842
1992 06 02 0.570
1992 06 03 -0.035
1992 06 04 0.282
1992 06 05 0.799
1992 06 06 0.617
1992 06 07 1.369
1992 06 08 0.524
1992 06 09 0.877
1992 06 10 0.552
1992 06 11 0.659
1992 06 12 0.797
1992 06 13 0.884
1992 06 14 0.971
1992 06 15 0.787
1992 06 16 0.753
1992 06 17 0.730
1992 06 18 0.912
1992 06 19 0.689
1992 06 20 0.809
1992 06 21 0.897
1992 06 22 0.813
1992 06 23 0.821
1992 06 24 1.164
1992 06 25 0.807
1992 06 26 0.577
1992 06 27 0.009
1992 06 28 0.640
1992 06 29 0.660
1992 06 30 0.306
1992 07 01 0.086
1992 07 02 0.296
1992 07 03 0.804
1992 07 04 0.201
1992 07 05 -0.016
1992 07 06 0.756
1992 07 07 0.817
1992 07 08 0.702
1992 07 09 0.782
1992 07 10 1.039
1992 07 11 0.931
1992 07 12 1.025
1992 07 13 1.071
1992 07 14 0.947
1992 07 15 0.936
1992 07 16 0.930
1992 07 17 0.336
1992 07 18 0.162
1992 07 19 0.757
1992 07 20 0.784
1992 07 21 0.066
1992 07 22 1.083
1992 07 23 0.156
1992 07 24 0.701
1992 07 25 1.044
1992 07 26 0.459
1992 07 27 0.395
1992 07 28 1.062
1992 07 29 1.234
1992 07 30 0.511
1992 07 31 0.073
1992 08 01 0.161
1992 08 02 1.055
1992 08 03 0.959
1992 08 04 1.318
1992 08 05 1.483
1992 08 06 1.522
1992 08 07 1.493
1992 08 08 0.288
1992 08 09 0.191
1992 08 10 1.282
1992 08 11 0.236
1992 08 12 0.986
1992 08 13 1.798
1992 08 14 1.285
1992 08 15 1.526
1992 08 16 1.442
1992 08 17 0.318
1992 08 18 0.778
1992 08 19 1.306
1992 08 20 1.866
1992 08 21 2.027
1992 08 22 0.735
1992 08 23 1.712
1992 08 24 1.703
1992 08 25 1.755
1992 08 26 1.823
1992 08 27 2.129
1992 08 28 2.140
1992 08 29 2.225
1992 08 30 2.300
1992 08 31 0.707
1992 09 01 0.473
1992 09 02 0.354
1992 09 03 1.804
1992 09 04 2.273
1992 09 05 1.927
1992 09 06 1.485
1992 09 07 2.237
1992 09 08 2.099
1992 09 09 2.000
1992 09 10 1.793
1992 09 11 0.927
1992 09 12 0.981
1992 09 13 1.628
1992 09 14 1.144
1992 09 15 1.620
1992 09 16 2.269
1992 09 17 2.871
1992 09 18 0.195
1992 09 19 2.555
1992 09 20 2.889
1992 09 21 3.075
1992 09 22 2.899
1992 09 23 0.951
1992 09 24 2.204
1992 09 25 2.048
1992 09 26 2.676
1992 09 27 2.055
1992 09 28 2.938
1992 09 29 3.073
1992 09 30 3.425
1992 10 01 2.436
1992 10 02 1.432
1992 10 03 2.129
1992 10 04 3.684
1992 10 05 3.654
1992 10 06 0.732
1992 10 07 2.544
1992 10 08 1.831
1992 10 09 2.293
1992 10 10 2.551
1992 10 11 3.360
1992 10 12 2.833
1992 10 13 3.781
1992 10 14 3.842
1992 10 15 3.764
1992 10 16 2.641
1992 10 17 0.885
1992 10 18 1.359
1992 10 19 3.060
1992 10 20 0.577
1992 10 21 3.538
1992 10 22 3.602
1992 10 23 4.041
1992 10 24 4.397
1992 10 25 3.956
1992 10 26 1.878
1992 10 27 3.819
1992 10 28 1.273
1992 10 29 2.615
1992 10 30 2.003
1992 10 31 1.737
1992 11 01 2.391
1992 11 02 3.826
1992 11 03 0.694
1992 11 04 3.867
1992 11 05 2.716
1992 11 06 1.978
1992 11 07 2.752
1992 11 08 4.026
1992 11 09 4.450
1992 11 10 4.778
1992 11 11 1.989
1992 11 12 3.973
1992 11 13 4.485
1992 11 14 4.431
1992 11 15 2.532
1992 11 16 4.320
1992 11 17 3.888
1992 11 18 4.162
1992 11 19 4.631
1992 11 20 4.669
1992 11 21 3.449
1992 11 22 1.304
1992 11 23 4.538
1992 11 24 1.796
1992 11 25 1.536
1992 11 26 3.335
1992 11 27 4.573
1992 11 28 4.685
1992 11 29 4.469
1992 11 30 0.641
1992 12 01 3.477
1992 12 02 4.304
1992 12 03 4.456
1992 12 04 4.483
1992 12 05 4.860
1992 12 06 2.834
1992 12 07 4.575
1992 12 08 4.847
1992 12 09 4.611
1992 12 10 2.061
1992 12 11 3.283
1992 12 12 3.782
1992 12 13 4.214
1992 12 14 3.683
1992 12 15 5.222
1992 12 16 4.631
1992 12 17 1.275
1992 12 18 4.400
1992 12 19 4.488
1992 12 20 4.799
1992 12 21 4.727
1992 12 22 4.601
1992 12 23 5.229
1992 12 24 3.482
1992 12 25 4.805
1992 12 26 4.725
1992 12 27 4.612
1992 12 28 4.871
1992 12 29 4.947
1992 12 30 5.072
1992 12 31 3.582
1993 01 01 2.521
1993 01 02 1.819
1993 01 03 1.751
1993 01 04 2.647
1993 01 05 2.968
1993 01 06 4.825
1993 01 07 5.278
1993 01 08 3.090
1993 01 09 3.750
1993 01 10 4.784
1993 01 11 5.178
1993 01 12 5.027
1993 01 13 5.060
1993 01 14 4.845
1993 01 15 2.792
1993 01 16 2.638
1993 01 17 1.700
1993 01 18 4.830
1993 01 19 2.603
1993 01 20 4.317
1993 01 21 4.762
1993 01 22 4.992
1993 01 23 5.265
1993 01 24 4.977
1993 01 25 5.066
1993 01 26 3.495
1993 01 27 2.793
1993 01 28 1.999
1993 01 29 2.201
1993 01 30 2.976
1993 01 31 4.489
1993 02 01 3.404
1993 02 02 3.489
1993 02 03 3.813
1993 02 04 3.829
1993 02 05 4.219
1993 02 06 4.176
1993 02 07 3.211
1993 02 08 1.383
1993 02 09 1.257
1993 02 10 2.968
1993 02 11 3.902
1993 02 12 4.065
1993 02 13 3.555
1993 02 14 3.161
1993 02 15 3.285
1993 02 16 3.214
1993 02 17 3.524
1993 02 18 2.702
1993 02 19 2.959
1993 02 20 3.045
1993 02 21 2.900
1993 02 22 3.156
1993 02 23 2.955
1993 02 24 2.800
1993 02 25 2.927
1993 02 26 3.177
1993 02 27 3.826
1993 02 28 4.106
1993 03 01 3.250
1993 03 02 1.351
1993 03 03 1.322
1993 03 04 1.858
1993 03 05 2.400
1993 03 06 0.622
1993 03 07 2.074
1993 03 08 1.687
1993 03 09 2.045
1993 03 10 3.573
1993 03 11 3.547
1993 03 12 3.873
1993 03 13 3.694
1993 03 14 3.008
1993 03 15 3.698
1993 03 16 3.582
1993 03 17 2.813
1993 03 18 2.173
1993 03 19 3.166
1993 03 20 2.840
1993 03 21 2.504
1993 03 22 2.494
1993 03 23 3.142
1993 03 24 2.517
1993 03 25 2.268
1993 03 26 2.604
1993 03 27 2.388
1993 03 28 3.125
1993 03 29 2.558
1993 03 30 2.811
1993 03 31 2.638
1993 04 01 2.130
1993 04 02 1.994
1993 04 03 2.634
1993 04 04 2.995
1993 04 05 2.418
1993 04 06 0.776
1993 04 07 2.482
1993 04 08 0.971
1993 04 09 2.092
1993 04 10 2.228
1993 04 11 2.375
1993 04 12 1.833
1993 04 13 2.614
1993 04 14 2.828
1993 04 15 2.589
1993 04 16 2.237
1993 04 17 2.573
1993 04 18 2.609
1993 04 19 2.704
1993 04 20 2.584
1993 04 21 1.124
1993 04 22 0.969
1993 04 23 0.699
1993 04 24 1.707
1993 04 25 1.866
1993 04 26 0.457
1993 04 27 0.820
1993 04 28 0.992
1993 04 29 1.632
1993 04 30 2.209
1993 05 01 1.969
1993 05 02 2.037
1993 05 03 1.365
1993 05 04 1.811
1993 05 05 0.899
1993 05 06 1.246
1993 05 07 1.820
1993 05 08 1.789
1993 05 09 1.116
1993 05 10 1.041
1993 05 11 0.150
1993 05 12 0.479
1993 05 13 0.219
1993 05 14 1.063
1993 05 15 1.246
1993 05 16 1.109
1993 05 17 1.267
1993 05 18 1.328
1993 05 19 1.597
1993 05 20 1.441
1993 05 21 1.465
1993 05 22 1.341
1993 05 23 1.179
1993 05 24 1.085
1993 05 25 1.064
1993 05 26 0.232
1993 05 27 1.328
1993 05 28 0.760
1993 05 29 0.741
1993 05 30 0.503
1993 05 31 0.770
1993 06 01 0.654
1993 06 02 0.555
1993 06 03 0.144
1993 06 04 -0.021
1993 06 05 0.996
1993 06 06 1.292
1993 06 07 1.228
1993 06 08 0.085
1993 06 09 0.552
1993 06 10 0.810
1993 06 11 0.955
1993 06 12 0.965
1993 06 13 0.882
1993 06 14 0.719
1993 06 15 0.234
1993 06 16 0.373
1993 06 17 0.071
1993 06 18 0.291
1993 06 19 0.745
1993 06 20 0.770
1993 06 21 0.824
1993 06 22 0.842
1993 06 23 0.662
1993 06 24 0.143
1993 06 25 1.165
1993 06 26 0.890
1993 06 27 0.013
1993 06 28 0.248
1993 06 29 1.411
1993 06 30 0.724
1993 07 01 0.011
1993 07 02 0.245
1993 07 03 0.255
1993 07 04 0.371
1993 07 05 1.423
1993 07 06 0.093
1993 07 07 0.591
1993 07 08 0.699
1993 07 09 0.895
1993 07 10 -0.009
1993 07 11 0.225
1993 07 12 0.348
1993 07 13 0.352
1993 07 14 0.580
1993 07 15 0.974
1993 07 16 0.815
1993 07 17 0.125
1993 07 18 0.577
1993 07 19 1.285
1993 07 20 1.386
1993 07 21 1.189
1993 07 22 1.224
1993 07 23 1.253
1993 07 24 0.730
1993 07 25 0.971
1993 07 26 0.912
1993 07 27 1.261
1993 07 28 0.957
1993 07 29 0.092
1993 07 30 0.438
1993 07 31 0.140
1993 08 01 1.286
1993 08 02 1.026
1993 08 03 1.286
1993 08 04 1.414
1993 08 05 1.720
1993 08 06 1.724
1993 08 07 1.509
1993 08 08 1.034
1993 08 09 0.225
1993 08 10 1.358
1993 08 11 1.182
1993 08 12 1.479
1993 08 13 1.441
1993 08 14 1.499
1993 08 15 1.787
1993 08 16 1.806
1993 08 17 0.923
1993 08 18 1.509
1993 08 19 1.494
1993 08 20 1.632
1993 08 21 1.559
1993 08 22 1.793
1993 08 23 0.620
1993 08 24 1.867
1993 08 25 2.054
1993 08 26 2.190
1993 08 27 2.418
1993 08 28 2.289
1993 08 29 2.645
1993 08 30 1.769
1993 08 31 1.058
1993 09 01 0.267
1993 09 02 1.960
1993 09 03 2.060
1993 09 04 2.293
1993 09 05 2.384
1993 09 06 2.278
1993 09 07 0.905
1993 09 08 2.377
1993 09 09 2.187
1993 09 10 2.348
1993 09 11 1.988
1993 09 12 2.419
1993 09 13 2.056
1993 09 14 1.993
1993 09 15 1.410
1993 09 16 1.796
1993 09 17 2.142
1993 09 18 1.863
1993 09 19 2.276
1993 09 20 0.566
1993 09 21 1.086
1993 09 22 0.574
1993 09 23 0.454
1993 09 24 0.736
1993 09 25 1.979
1993 09 26 0.072
1993 09 27 1.894
1993 09 28 3.286
1993 09 29 2.537
1993 09 30 1.065
1993 10 01 1.197
1993 10 02 1.981
1993 10 03 0.726
1993 10 04 0.464
1993 10 05 1.824
1993 10 06 1.462
1993 10 07 3.744
1993 10 08 3.779
1993 10 09 3.486
1993 10 10 4.232
1993 10 11 4.390
1993 10 12 3.939
1993 10 13 2.815
1993 10 14 2.176
1993 10 15 3.842
1993 10 16 4.154
1993 10 17 4.399
1993 10 18 1.427
1993 10 19 1.478
1993 10 20 1.435
1993 10 21 3.610
1993 10 22 0.309
1993 10 23 1.670
1993 10 24 2.507
1993 10 25 1.441
1993 10 26 2.392
1993 10 27 3.553
1993 10 28 4.235
1993 10 29 4.465
1993 10 30 4.678
1993 10 31 4.468
1993 11 01 2.177
1993 11 02 4.439
1993 11 03 4.402
1993 11 04 4.626
1993 11 05 2.759
1993 11 06 1.904
1993 11 07 4.038
1993 11 08 4.553
1993 11 09 4.619
1993 11 10 4.807
1993 11 11 4.782
1993 11 12 4.148
1993 11 13 3.113
1993 11 14 1.548
1993 11 15 1.364
1993 11 16 2.105
1993 11 17 1.176
1993 11 18 4.197
1993 11 19 4.734
1993 11 20 4.838
1993 11 21 4.829
1993 11 22 4.671
1993 11 23 4.874
1993 11 24 4.352
1993 11 25 2.832
1993 11 26 2.925
1993 11 27 3.074
1993 11 28 3.326
1993 11 29 3.691
1993 11 30 2.974
1993 12 01 2.846
1993 12 02 4.696
1993 12 03 5.578
1993 12 04 4.313
1993 12 05 1.294
1993 12 06 2.382
1993 12 07 1.993
1993 12 08 2.574
1993 12 09 4.878
1993 12 10 3.473
1993 12 11 5.048
1993 12 12 5.490
1993 12 13 4.403
1993 12 14 3.513
1993 12 15 3.486
1993 12 16 0.852
1993 12 17 5.186
1993 12 18 5.007
1993 12 19 4.769
1993 12 20 3.612
1993 12 21 4.894
1993 12 22 5.151
1993 12 23 4.552
1993 12 24 5.189
1993 12 25 4.825
1993 12 26 4.636
1993 12 27 2.481
1993 12 28 3.036
1993 12 29 2.889
1993 12 30 4.698
1993 12 31 4.969
1994 01 01 4.245
1994 01 02 4.031
1994 01 03 3.427
1994 01 04 4.475
1994 01 05 4.849
1994 01 06 5.196
1994 01 07 4.897
1994 01 08 2.631
1994 01 09 1.526
1994 01 10 4.806
1994 01 11 4.848
1994 01 12 5.071
1994 01 13 3.392
1994 01 14 4.666
1994 01 15 4.627
1994 01 16 2.911
1994 01 17 3.590
1994 01 18 2.918
1994 01 19 5.569
1994 01 20 4.915
1994 01 21 4.563
1994 01 22 3.013
1994 01 23 4.396
1994 01 24 4.312
1994 01 25 2.428
1994 01 26 3.467
1994 01 27 3.535
1994 01 28 4.009
1994 01 29 4.865
1994 01 30 4.582
1994 01 31 3.925
1994 02 01 3.792
1994 02 02 3.305
1994 02 03 5.038
1994 02 04 2.527
1994 02 05 2.746
1994 02 06 4.209
1994 02 07 2.444
1994 02 08 3.381
1994 02 09 3.306
1994 02 10 1.471
1994 02 11 1.805
1994 02 12 2.074
1994 02 13 3.259
1994 02 14 1.184
1994 02 15 3.812
1994 02 16 3.542
1994 02 17 0.649
1994 02 18 1.107
1994 02 19 1.429
1994 02 20 1.636
1994 02 21 2.752
1994 02 22 2.694
1994 02 23 2.881
1994 02 24 2.007
1994 02 25 2.827
1994 02 26 3.754
1994 02 27 3.464
1994 02 28 3.496
1994 03 01 0.958
1994 03 02 2.949
1994 03 03 3.771
1994 03 04 3.984
1994 03 05 3.830
1994 03 06 3.518
1994 03 07 3.256
1994 03 08 3.085
1994 03 09 1.850
1994 03 10 3.223
1994 03 11 3.303
1994 03 12 3.662
1994 03 13 3.905
1994 03 14 4.013
1994 03 15 3.777
1994 03 16 3.520
1994 03 17 2.727
1994 03 18 2.721
1994 03 19 1.721
1994 03 20 2.587
1994 03 21 2.065
1994 03 22 1.721
1994 03 23 2.243
1994 03 24 3.421
1994 03 25 1.994
1994 03 26 2.400
1994 03 27 3.239
1994 03 28 3.218
1994 03 29 2.767
1994 03 30 0.511
1994 03 31 0.486
1994 04 01 1.465
1994 04 02 2.947
1994 04 03 2.940
1994 04 04 2.838
1994 04 05 2.942
1994 04 06 1.145
1994 04 07 0.974
1994 04 08 1.627
1994 04 09 1.816
1994 04 10 1.070
1994 04 11 2.587
1994 04 12 2.147
1994 04 13 2.278
1994 04 14 2.439
1994 04 15 2.317
1994 04 16 2.462
1994 04 17 1.414
1994 04 18 2.325
1994 04 19 1.110
1994 04 20 2.059
1994 04 21 0.049
1994 04 22 2.245
1994 04 23 2.019
1994 04 24 0.173
1994 04 25 0.345
1994 04 26 2.495
1994 04 27 2.507
1994 04 28 0.746
1994 04 29 2.143
1994 04 30 2.469
1994 05 01 2.072
1994 05 02 2.020
1994 05 03 2.017
1994 05 04 0.587
1994 05 05 2.092
1994 05 06 1.789
1994 05 07 1.797
1994 05 08 1.818
1994 05 09 -0.008
1994 05 10 0.526
1994 05 11 0.111
1994 05 12 0.278
1994 05 13 0.865
1994 05 14 1.371
1994 05 15 1.146
1994 05 16 1.689
1994 05 17 1.347
1994 05 18 1.449
1994 05 19 1.209
1994 05 20 1.446
1994 05 21 1.407
1994 05 22 1.156
1994 05 23 1.270
1994 05 24 0.668
1994 05 25 0.705
1994 05 26 1.041
1994 05 27 0.957
1994 05 28 0.235
1994 05 29 1.037
1994 05 30 1.017
1994 05 31 -0.130
1994 06 01 0.765
1994 06 02 1.231
1994 06 03 0.171
1994 06 04 0.660
1994 06 05 1.172
1994 06 06 0.092
1994 06 07 0.852
1994 06 08 0.757
1994 06 09 0.776
1994 06 10 0.957
1994 06 11 0.933
1994 06 12 0.981
1994 06 13 0.984
1994 06 14 1.176
1994 06 15 0.893
1994 06 16 0.679
1994 06 17 1.242
1994 06 18 -0.139
1994 06 19 0.053
1994 06 20 0.351
1994 06 21 0.381
1994 06 22 0.920
1994 06 23 0.745
1994 06 24 -0.168
1994 06 25 0.481
1994 06 26 0.524
1994 06 27 0.591
1994 06 28 0.683
1994 06 29 0.701
1994 06 30 0.443
1994 07 01 -0.052
1994 07 02 0.860
1994 07 03 0.691
1994 07 04 0.341
1994 07 05 0.225
1994 07 06 1.206
1994 07 07 0.541
1994 07 08 0.887
1994 07 09 -0.045
1994 07 10 0.969
1994 07 11 0.814
1994 07 12 0.850
1994 07 13 0.949
1994 07 14 0.616
1994 07 15 1.447
1994 07 16 1.147
1994 07 17 0.731
1994 07 18 1.466
1994 07 19 0.977
1994 07 20 1.167
1994 07 21 0.858
1994 07 22 -0.088
1994 07 23 0.927
1994 07 24 0.824
1994 07 25 -0.057
1994 07 26 0.589
1994 07 27 1.289
1994 07 28 1.611
1994 07 29 1.330
1994 07 30 1.127
1994 07 31 1.713
1994 08 01 1.693
1994 08 02 -0.011
1994 08 03 0.423
1994 08 04 1.233
1994 08 05 1.286
1994 08 06 1.266
1994 08 07 1.290
1994 08 08 1.255
1994 08 09 0.717
1994 08 10 0.655
1994 08 11 1.369
1994 08 12 1.514
1994 08 13 1.656
1994 08 14 1.008
1994 08 15 0.217
1994 08 16 0.778
1994 08 17 1.475
1994 08 18 1.781
1994 08 19 2.120
1994 08 20 1.946
1994 08 21 2.232
1994 08 22 1.621
1994 08 23 1.485
1994 08 24 1.555
1994 08 25 1.984
1994 08 26 2.275
1994 08 27 1.287
1994 08 28 0.504
1994 08 29 2.780
1994 08 30 2.685
1994 08 31 2.107
1994 09 01 2.459
1994 09 02 0.973
1994 09 03 2.065
1994 09 04 2.196
1994 09 05 2.367
1994 09 06 1.824
1994 09 07 0.111
1994 09 08 1.401
1994 09 09 1.649
1994 09 10 2.342
1994 09 11 1.857
1994 09 12 2.735
1994 09 13 0.895
1994 09 14 1.417
1994 09 15 0.341
1994 09 16 2.509
1994 09 17 2.478
1994 09 18 3.334
1994 09 19 3.447
1994 09 20 3.421
1994 09 21 3.432
1994 09 22 3.638
1994 09 23 3.579
1994 09 24 3.629
1994 09 25 2.053
1994 09 26 2.658
1994 09 27 2.851
1994 09 28 3.036
1994 09 29 3.031
1994 09 30 0.826
1994 10 01 0.776
1994 10 02 1.616
1994 10 03 0.951
1994 10 04 3.254
1994 10 05 2.689
1994 10 06 3.497
1994 10 07 3.546
1994 10 08 3.687
1994 10 09 3.615
1994 10 10 2.181
1994 10 11 3.330
1994 10 12 2.865
1994 10 13 0.240
1994 10 14 3.938
1994 10 15 4.206
1994 10 16 4.231
1994 10 17 1.804
1994 10 18 0.729
1994 10 19 2.015
1994 10 20 0.933
1994 10 21 1.476
1994 10 22 1.246
1994 10 23 1.336
1994 10 24 1.089
1994 10 25 3.119
1994 10 26 2.983
1994 10 27 3.965
1994 10 28 3.496
1994 10 29 3.766
1994 10 30 3.873
1994 10 31 0.637
1994 11 01 2.801
1994 11 02 3.808
1994 11 03 4.460
1994 11 04 1.651
1994 11 05 0.876
1994 11 06 0.990
1994 11 07 1.674
1994 11 08 2.544
1994 11 09 2.464
1994 11 10 3.200
1994 11 11 3.719
1994 11 12 3.397
1994 11 13 2.426
1994 11 14 3.643
1994 11 15 3.979
1994 11 16 3.752
1994 11 17 0.982
1994 11 18 0.964
1994 11 19 3.416
1994 11 20 3.250
1994 11 21 4.600
1994 11 22 4.503
1994 11 23 4.823
1994 11 24 4.896
1994 11 25 5.087
1994 11 26 4.344
1994 11 27 1.694
1994 11 28 3.468
1994 11 29 3.986
1994 11 30 4.896
1994 12 01 5.201
1994 12 02 4.946
1994 12 03 5.231
1994 12 04 1.038
1994 12 05 2.819
1994 12 06 4.141
1994 12 07 5.046
1994 12 08 5.065
1994 12 09 4.236
1994 12 10 5.535
1994 12 11 5.538
1994 12 12 5.061
1994 12 13 5.073
1994 12 14 3.868
1994 12 15 3.628
1994 12 16 3.666
1994 12 17 2.755
1994 12 18 3.370
1994 12 19 4.851
1994 12 20 4.045
1994 12 21 2.989
1994 12 22 4.719
1994 12 23 5.053
1994 12 24 5.343
1994 12 25 4.581
1994 12 26 4.547
1994 12 27 4.973
1994 12 28 4.219
1994 12 29 2.217
1994 12 30 3.040
1994 12 31 3.595
1995 01 01 3.054
1995 01 02 3.371
1995 01 03 5.025
1995 01 04 4.286
1995 01 05 4.345
1995 01 06 3.345
1995 01 07 3.879
1995 01 08 4.328
1995 01 09 1.110
1995 01 10 3.709
1995 01 11 0.927
1995 01 12 1.793
1995 01 13 1.746
1995 01 14 1.584
1995 01 15 3.413
1995 01 16 3.115
1995 01 17 4.118
1995 01 18 1.561
1995 01 19 3.682
1995 01 20 3.757
1995 01 21 2.241
1995 01 22 3.320
1995 01 23 4.470
1995 01 24 4.548
1995 01 25 3.401
1995 01 26 4.528
1995 01 27 3.066
1995 01 28 3.039
1995 01 29 4.198
1995 01 30 3.540
1995 01 31 4.429
1995 02 01 2.696
1995 02 02 1.707
1995 02 03 3.838
1995 02 04 4.437
1995 02 05 0.942
1995 02 06 4.360
1995 02 07 4.364
1995 02 08 3.456
1995 02 09 3.418
1995 02 10 2.328
1995 02 11 4.116
1995 02 12 3.740
1995 02 13 0.933
1995 02 14 1.629
1995 02 15 2.551
1995 02 16 3.393
1995 02 17 4.112
1995 02 18 0.793
1995 02 19 4.074
1995 02 20 3.708
1995 02 21 4.123
1995 02 22 3.131
1995 02 23 1.558
1995 02 24 0.907
1995 02 25 1.814
1995 02 26 3.344
1995 02 27 3.284
1995 02 28 2.630
1995 03 01 2.070
1995 03 02 2.869
1995 03 03 1.711
1995 03 04 0.835
1995 03 05 1.707
1995 03 06 3.217
1995 03 07 4.041
1995 03 08 2.202
1995 03 09 3.409
1995 03 10 3.294
1995 03 11 3.423
1995 03 12 3.086
1995 03 13 3.672
1995 03 14 3.083
1995 03 15 2.855
1995 03 16 3.268
1995 03 17 3.502
1995 03 18 3.298
1995 03 19 3.553
1995 03 20 2.971
1995 03 21 3.254
1995 03 22 3.480
1995 03 23 2.054
1995 03 24 2.763
1995 03 25 3.124
1995 03 26 2.908
1995 03 27 3.259
1995 03 28 2.255
1995 03 29 1.710
1995 03 30 1.598
1995 03 31 1.778
1995 04 01 1.255
1995 04 02 0.990
1995 04 03 2.110
1995 04 04 2.884
1995 04 05 3.015
1995 04 06 2.836
1995 04 07 2.954
1995 04 08 2.973
1995 04 09 2.979
1995 04 10 1.862
1995 04 11 1.596
1995 04 12 1.069
1995 04 13 1.497
1995 04 14 2.142
1995 04 15 2.197
1995 04 16 2.456
1995 04 17 0.974
1995 04 18 2.381
1995 04 19 1.001
1995 04 20 0.491
1995 04 21 1.340
1995 04 22 1.761
1995 04 23 1.734
1995 04 24 1.732
1995 04 25 1.699
1995 04 26 1.482
1995 04 27 2.107
1995 04 28 2.272
1995 04 29 0.544
1995 04 30 1.667
1995 05 01 1.998
1995 05 02 1.919
1995 05 03 1.565
1995 05 04 1.759
1995 05 05 1.558
1995 05 06 1.194
1995 05 07 1.372
1995 05 08 1.415
1995 05 09 1.522
1995 05 10 1.620
1995 05 11 1.690
1995 05 12 1.360
1995 05 13 1.758
1995 05 14 0.468
1995 05 15 1.117
1995 05 16 0.373
1995 05 17 1.269
1995 05 18 0.906
1995 05 19 0.707
1995 05 20 0.909
1995 05 21 1.330
1995 05 22 1.321
1995 05 23 1.249
1995 05 24 0.977
1995 05 25 0.502
1995 05 26 1.018
1995 05 27 0.967
1995 05 28 1.275
1995 05 29 0.668
1995 05 30 1.251
1995 05 31 0.913
1995 06 01 1.171
1995 06 02 1.009
1995 06 03 1.010
1995 06 04 0.943
1995 06 05 1.001
1995 06 06 0.977
1995 06 07 -0.068
1995 06 08 0.773
1995 06 09 0.975
1995 06 10 0.176
1995 06 11 1.655
1995 06 12 1.008
1995 06 13 0.034
1995 06 14 0.938
1995 06 15 0.204
1995 06 16 0.930
1995 06 17 0.456
1995 06 18 0.236
1995 06 19 0.713
1995 06 20 0.722
1995 06 21 0.827
1995 06 22 0.977
1995 06 23 0.841
1995 06 24 0.935
1995 06 25 0.430
1995 06 26 0.697
1995 06 27 0.803
1995 06 28 -0.026
1995 06 29 0.639
1995 06 30 0.922
1995 07 01 0.767
1995 07 02 1.110
1995 07 03 0.207
1995 07 04 0.600
1995 07 05 1.267
1995 07 06 -0.148
1995 07 07 0.554
1995 07 08 0.722
1995 07 09 0.779
1995 07 10 0.883
1995 07 11 0.883
1995 07 12 0.994
1995 07 13 1.264
1995 07 14 1.064
1995 07 15 0.830
1995 07 16 0.085
1995 07 17 0.074
1995 07 18 0.367
1995 07 19 0.346
1995 07 20 0.305
1995 07 21 0.682
1995 07 22 1.039
1995 07 23 1.292
1995 07 24 1.116
1995 07 25 1.293
1995 07 26 0.377
1995 07 27 1.456
1995 07 28 -0.053
1995 07 29 0.123
1995 07 30 0.250
1995 07 31 0.207
1995 08 01 1.850
1995 08 02 0.378
1995 08 03 0.144
1995 08 04 1.031
1995 08 05 0.908
1995 08 06 1.214
1995 08 07 -0.028
1995 08 08 0.614
1995 08 09 0.899
1995 08 10 0.765
1995 08 11 1.610
1995 08 12 0.492
1995 08 13 1.819
1995 08 14 1.261
1995 08 15 -0.105
1995 08 16 0.095
1995 08 17 -0.004
1995 08 18 0.983
1995 08 19 1.588
1995 08 20 1.255
1995 08 21 1.918
1995 08 22 1.798
1995 08 23 2.420
1995 08 24 2.227
1995 08 25 2.263
1995 08 26 2.307
1995 08 27 2.279
1995 08 28 2.410
1995 08 29 2.514
1995 08 30 2.314
1995 08 31 2.899
1995 09 01 2.634
1995 09 02 2.125
1995 09 03 1.909
1995 09 04 2.146
1995 09 05 2.228
1995 09 06 2.376
1995 09 07 2.439
1995 09 08 2.557
1995 09 09 2.698
1995 09 10 2.595
1995 09 11 0.509
1995 09 12 1.870
1995 09 13 0.300
1995 09 14 1.243
1995 09 15 1.574
1995 09 16 2.704
1995 09 17 2.761
1995 09 18 2.844
1995 09 19 0.387
1995 09 20 1.998
1995 09 21 2.302
1995 09 22 1.388
1995 09 23 1.334
1995 09 24 0.596
