year month day potential_evapotransp_gleam
1992 07 21 1.350
1992 07 22 0.037
1992 07 23 1.000
1992 07 24 0.865
1992 07 25 0.970
1992 07 26 1.266
1992 07 27 -0.013
1992 07 28 1.112
1992 07 29 1.621
1992 07 30 1.860
1992 07 31 0.360
1992 08 01 0.433
1992 08 02 1.700
1992 08 03 0.436
1992 08 04 1.157
1992 08 05 1.852
1992 08 06 1.941
1992 08 07 1.815
1992 08 08 0.925
1992 08 09 0.460
1992 08 10 1.814
1992 08 11 0.575
1992 08 12 1.516
1992 08 13 1.928
1992 08 14 1.718
1992 08 15 1.847
1992 08 16 1.882
1992 08 17 1.125
1992 08 18 0.945
1992 08 19 1.709
1992 08 20 1.588
1992 08 21 1.562
1992 08 22 0.530
1992 08 23 2.406
1992 08 24 2.041
1992 08 25 2.145
1992 08 26 2.287
1992 08 27 2.240
1992 08 28 1.965
1992 08 29 2.664
1992 08 30 2.792
1992 08 31 0.572
1992 09 01 1.550
1992 09 02 0.608
1992 09 03 1.711
1992 09 04 1.988
1992 09 05 1.420
1992 09 06 1.917
1992 09 07 2.630
1992 09 08 2.688
1992 09 09 1.813
1992 09 10 1.816
1992 09 11 1.118
1992 09 12 1.076
1992 09 13 2.362
1992 09 14 1.535
1992 09 15 1.421
1992 09 16 2.118
1992 09 17 1.518
1992 09 18 0.405
1992 09 19 2.781
1992 09 20 3.155
1992 09 21 3.359
1992 09 22 3.186
1992 09 23 3.045
1992 09 24 2.723
1992 09 25 2.052
1992 09 26 2.915
1992 09 27 3.094
1992 09 28 3.340
1992 09 29 3.414
1992 09 30 3.675
1992 10 01 2.574
1992 10 02 1.933
1992 10 03 3.638
1992 10 04 2.703
1992 10 05 3.834
1992 10 06 2.838
1992 10 07 2.117
1992 10 08 1.703
1992 10 09 2.995
1992 10 10 3.953
1992 10 11 1.340
1992 10 12 0.412
1992 10 13 4.466
1992 10 14 3.423
1992 10 15 4.287
1992 10 16 2.595
1992 10 17 1.845
1992 10 18 2.543
1992 10 19 3.006
1992 10 20 3.265
1992 10 21 3.210
1992 10 22 4.290
1992 10 23 4.416
1992 10 24 4.561
1992 10 25 3.967
1992 10 26 3.597
1992 10 27 3.223
1992 10 28 1.312
1992 10 29 1.890
1992 10 30 2.143
1992 10 31 1.401
1992 11 01 2.656
1992 11 02 3.294
1992 11 03 2.134
1992 11 04 3.157
1992 11 05 3.419
1992 11 06 4.072
1992 11 07 4.120
1992 11 08 4.324
1992 11 09 4.395
1992 11 10 4.734
1992 11 11 4.045
1992 11 12 4.541
1992 11 13 4.299
1992 11 14 4.793
1992 11 15 4.152
1992 11 16 3.442
1992 11 17 4.717
1992 11 18 4.536
1992 11 19 4.480
1992 11 20 4.709
1992 11 21 4.584
1992 11 22 1.998
1992 11 23 2.362
1992 11 24 2.207
1992 11 25 0.634
1992 11 26 2.420
1992 11 27 3.705
1992 11 28 3.739
1992 11 29 3.339
1992 11 30 2.950
1992 12 01 4.268
1992 12 02 3.994
1992 12 03 3.948
1992 12 04 4.441
1992 12 05 5.176
1992 12 06 5.358
1992 12 07 4.788
1992 12 08 3.815
1992 12 09 4.617
1992 12 10 3.879
1992 12 11 4.499
1992 12 12 4.563
1992 12 13 4.297
1992 12 14 4.313
1992 12 15 4.385
1992 12 16 4.328
1992 12 17 2.629
1992 12 18 4.552
1992 12 19 5.147
1992 12 20 3.999
1992 12 21 4.761
1992 12 22 4.862
1992 12 23 4.903
1992 12 24 4.289
1992 12 25 4.681
1992 12 26 4.285
1992 12 27 4.198
1992 12 28 4.311
1992 12 29 5.453
1992 12 30 4.425
1992 12 31 4.967
1993 01 01 5.489
1993 01 02 4.823
1993 01 03 4.632
1993 01 04 5.016
1993 01 05 5.268
1993 01 06 5.026
1993 01 07 4.124
1993 01 08 3.866
1993 01 09 1.796
1993 01 10 1.170
1993 01 11 2.826
1993 01 12 1.857
1993 01 13 2.960
1993 01 14 3.580
1993 01 15 3.749
1993 01 16 3.312
1993 01 17 2.500
1993 01 18 4.435
1993 01 19 2.296
1993 01 20 2.734
1993 01 21 4.141
1993 01 22 4.704
1993 01 23 5.234
1993 01 24 4.392
1993 01 25 3.419
1993 01 26 3.306
1993 01 27 1.419
1993 01 28 2.564
1993 01 29 3.570
1993 01 30 3.049
1993 01 31 4.403
1993 02 01 4.042
1993 02 02 2.817
1993 02 03 3.755
1993 02 04 3.946
1993 02 05 3.966
1993 02 06 3.754
1993 02 07 3.021
1993 02 08 2.017
1993 02 09 0.761
1993 02 10 3.102
1993 02 11 4.265
1993 02 12 3.719
1993 02 13 3.815
1993 02 14 3.416
1993 02 15 3.323
1993 02 16 3.549
1993 02 17 1.889
1993 02 18 2.597
1993 02 19 2.113
1993 02 20 1.529
1993 02 21 1.905
1993 02 22 1.936
1993 02 23 1.886
1993 02 24 2.703
1993 02 25 3.352
1993 02 26 3.461
1993 02 27 4.112
1993 02 28 4.223
1993 03 01 4.150
1993 03 02 4.214
1993 03 03 2.980
1993 03 04 3.121
1993 03 05 2.894
1993 03 06 2.801
1993 03 07 4.450
1993 03 08 4.253
1993 03 09 3.645
1993 03 10 3.407
1993 03 11 3.455
1993 03 12 3.321
1993 03 13 3.895
1993 03 14 3.841
1993 03 15 3.391
1993 03 16 3.772
1993 03 17 3.560
1993 03 18 2.505
1993 03 19 2.432
1993 03 20 3.939
1993 03 21 1.665
1993 03 22 0.605
1993 03 23 1.551
1993 03 24 2.147
1993 03 25 3.297
1993 03 26 3.001
1993 03 27 2.714
1993 03 28 3.073
1993 03 29 2.151
1993 03 30 2.465
1993 03 31 2.794
1993 04 01 1.390
1993 04 02 2.293
1993 04 03 2.650
1993 04 04 2.407
1993 04 05 2.858
1993 04 06 2.736
1993 04 07 2.779
1993 04 08 0.484
1993 04 09 2.910
1993 04 10 2.539
1993 04 11 2.820
1993 04 12 1.951
1993 04 13 2.399
1993 04 14 2.972
1993 04 15 3.086
1993 04 16 3.099
1993 04 17 3.175
1993 04 18 2.775
1993 04 19 2.789
1993 04 20 2.571
1993 04 21 1.842
1993 04 22 1.270
1993 04 23 0.823
1993 04 24 1.973
1993 04 25 1.771
1993 04 26 1.767
1993 04 27 1.811
1993 04 28 2.314
1993 04 29 2.387
1993 04 30 2.299
1993 05 01 2.276
1993 05 02 2.320
1993 05 03 1.975
1993 05 04 1.756
1993 05 05 0.328
1993 05 06 0.781
1993 05 07 2.638
1993 05 08 2.178
1993 05 09 1.891
1993 05 10 1.838
1993 05 11 1.830
1993 05 12 0.345
1993 05 13 0.383
1993 05 14 1.152
1993 05 15 1.671
1993 05 16 1.477
1993 05 17 1.452
1993 05 18 1.327
1993 05 19 1.585
1993 05 20 1.744
1993 05 21 1.539
1993 05 22 1.374
1993 05 23 1.493
1993 05 24 1.510
1993 05 25 1.526
1993 05 26 1.257
1993 05 27 1.015
1993 05 28 0.951
1993 05 29 0.906
1993 05 30 0.417
1993 05 31 1.577
1993 06 01 0.914
1993 06 02 1.113
1993 06 03 0.735
1993 06 04 0.069
1993 06 05 0.947
1993 06 06 1.024
1993 06 07 1.039
1993 06 08 0.837
1993 06 09 1.293
1993 06 10 0.378
1993 06 11 0.988
1993 06 12 1.093
1993 06 13 1.232
1993 06 14 1.103
1993 06 15 0.995
1993 06 16 1.030
1993 06 17 0.097
1993 06 18 0.808
1993 06 19 0.904
1993 06 20 1.023
1993 06 21 1.081
1993 06 22 1.094
1993 06 23 1.299
1993 06 24 0.342
1993 06 25 1.717
1993 06 26 1.323
1993 06 27 1.098
1993 06 28 1.262
1993 06 29 1.111
1993 06 30 1.013
1993 07 01 0.846
1993 07 02 1.132
1993 07 03 1.356
1993 07 04 1.467
1993 07 05 1.470
1993 07 06 0.435
1993 07 07 1.391
1993 07 08 0.950
1993 07 09 0.648
1993 07 10 1.351
1993 07 11 0.395
1993 07 12 0.505
1993 07 13 0.922
1993 07 14 0.896
1993 07 15 0.913
1993 07 16 1.038
1993 07 17 0.226
1993 07 18 0.394
1993 07 19 1.483
1993 07 20 1.752
1993 07 21 1.632
1993 07 22 1.679
1993 07 23 1.626
1993 07 24 1.667
1993 07 25 1.448
1993 07 26 1.309
1993 07 27 1.021
1993 07 28 1.105
1993 07 29 0.607
1993 07 30 0.629
1993 07 31 1.257
1993 08 01 1.360
1993 08 02 1.500
1993 08 03 1.702
1993 08 04 2.042
1993 08 05 2.009
1993 08 06 2.068
1993 08 07 1.974
1993 08 08 1.977
1993 08 09 0.969
1993 08 10 1.658
1993 08 11 1.257
1993 08 12 1.534
1993 08 13 1.852
1993 08 14 1.142
1993 08 15 1.439
1993 08 16 1.474
1993 08 17 1.696
1993 08 18 2.009
1993 08 19 1.906
1993 08 20 2.132
1993 08 21 2.281
1993 08 22 1.640
1993 08 23 0.100
1993 08 24 1.728
1993 08 25 2.179
1993 08 26 2.529
1993 08 27 2.694
1993 08 28 2.814
1993 08 29 2.890
1993 08 30 2.713
1993 08 31 1.237
1993 09 01 1.563
1993 09 02 2.782
1993 09 03 2.500
1993 09 04 2.888
1993 09 05 2.955
1993 09 06 3.125
1993 09 07 2.229
1993 09 08 1.034
1993 09 09 1.086
1993 09 10 1.498
1993 09 11 1.900
1993 09 12 2.711
1993 09 13 2.449
1993 09 14 0.173
1993 09 15 2.106
1993 09 16 2.159
1993 09 17 3.165
1993 09 18 2.473
1993 09 19 1.179
1993 09 20 1.788
1993 09 21 0.912
1993 09 22 0.681
1993 09 23 0.592
1993 09 24 0.976
1993 09 25 1.944
1993 09 26 1.385
1993 09 27 3.199
1993 09 28 3.380
1993 09 29 2.312
1993 09 30 0.373
1993 10 01 0.913
1993 10 02 1.032
1993 10 03 2.956
1993 10 04 1.932
1993 10 05 2.812
1993 10 06 3.612
1993 10 07 3.189
1993 10 08 3.663
1993 10 09 3.848
1993 10 10 4.289
1993 10 11 4.364
1993 10 12 4.655
1993 10 13 3.946
1993 10 14 2.140
1993 10 15 3.760
1993 10 16 3.852
1993 10 17 3.826
1993 10 18 3.098
1993 10 19 1.974
1993 10 20 2.647
1993 10 21 2.800
1993 10 22 1.702
1993 10 23 3.595
1993 10 24 1.116
1993 10 25 1.378
1993 10 26 3.614
1993 10 27 2.718
1993 10 28 4.117
1993 10 29 4.184
1993 10 30 4.944
1993 10 31 4.351
1993 11 01 1.810
1993 11 02 4.712
1993 11 03 4.493
1993 11 04 4.938
1993 11 05 3.970
1993 11 06 0.895
1993 11 07 5.131
1993 11 08 4.442
1993 11 09 4.992
1993 11 10 4.912
1993 11 11 4.986
1993 11 12 4.827
1993 11 13 5.088
1993 11 14 4.419
1993 11 15 4.339
1993 11 16 4.420
1993 11 17 2.271
1993 11 18 3.405
1993 11 19 4.856
1993 11 20 4.932
1993 11 21 5.300
1993 11 22 4.461
1993 11 23 4.236
1993 11 24 3.471
1993 11 25 3.916
1993 11 26 1.324
1993 11 27 5.080
1993 11 28 4.598
1993 11 29 5.044
1993 11 30 4.472
1993 12 01 3.823
1993 12 02 2.818
1993 12 03 5.478
1993 12 04 4.363
1993 12 05 1.666
1993 12 06 3.491
1993 12 07 3.741
1993 12 08 3.173
1993 12 09 3.215
1993 12 10 1.860
1993 12 11 4.241
1993 12 12 5.052
1993 12 13 4.757
1993 12 14 4.560
1993 12 15 3.822
1993 12 16 1.152
1993 12 17 3.991
1993 12 18 4.366
1993 12 19 5.077
1993 12 20 5.047
1993 12 21 5.138
1993 12 22 5.089
1993 12 23 4.699
1993 12 24 3.782
1993 12 25 3.882
1993 12 26 3.817
1993 12 27 4.084
1993 12 28 1.573
1993 12 29 4.036
1993 12 30 4.043
1993 12 31 4.909
1994 01 01 4.043
1994 01 02 4.656
1994 01 03 3.154
1994 01 04 3.726
1994 01 05 4.477
1994 01 06 3.597
1994 01 07 4.504
1994 01 08 2.587
1994 01 09 2.739
1994 01 10 5.199
1994 01 11 4.801
1994 01 12 4.370
1994 01 13 4.686
1994 01 14 4.239
1994 01 15 4.479
1994 01 16 4.029
1994 01 17 4.058
1994 01 18 4.044
1994 01 19 4.886
1994 01 20 4.083
1994 01 21 3.959
1994 01 22 4.293
1994 01 23 4.141
1994 01 24 3.689
1994 01 25 2.487
1994 01 26 1.663
1994 01 27 1.156
1994 01 28 1.945
1994 01 29 1.737
1994 01 30 2.953
1994 01 31 3.005
1994 02 01 3.389
1994 02 02 4.646
1994 02 03 4.969
1994 02 04 4.495
1994 02 05 2.681
1994 02 06 2.328
1994 02 07 2.276
1994 02 08 3.585
1994 02 09 3.193
1994 02 10 2.541
1994 02 11 3.949
1994 02 12 2.179
1994 02 13 3.916
1994 02 14 1.597
1994 02 15 3.107
1994 02 16 3.834
1994 02 17 3.476
1994 02 18 3.571
1994 02 19 3.363
1994 02 20 3.333
1994 02 21 3.759
1994 02 22 3.211
1994 02 23 3.228
1994 02 24 2.612
1994 02 25 2.680
1994 02 26 4.003
1994 02 27 3.748
1994 02 28 3.496
1994 03 01 1.609
1994 03 02 3.038
1994 03 03 3.892
1994 03 04 3.488
1994 03 05 4.038
1994 03 06 3.200
1994 03 07 2.457
1994 03 08 1.955
1994 03 09 2.577
1994 03 10 2.627
1994 03 11 3.655
1994 03 12 3.383
1994 03 13 3.513
1994 03 14 3.574
1994 03 15 3.338
1994 03 16 3.158
1994 03 17 3.718
1994 03 18 2.285
1994 03 19 2.158
1994 03 20 3.886
1994 03 21 2.743
1994 03 22 3.719
1994 03 23 3.561
1994 03 24 3.716
1994 03 25 2.167
1994 03 26 3.180
1994 03 27 2.520
1994 03 28 3.577
1994 03 29 3.528
1994 03 30 3.134
1994 03 31 0.822
1994 04 01 1.933
1994 04 02 2.331
1994 04 03 3.298
1994 04 04 3.029
1994 04 05 2.767
1994 04 06 1.499
1994 04 07 1.160
1994 04 08 2.019
1994 04 09 1.869
1994 04 10 2.030
1994 04 11 1.308
1994 04 12 2.101
1994 04 13 0.918
1994 04 14 1.996
1994 04 15 2.343
1994 04 16 2.542
1994 04 17 2.314
1994 04 18 2.029
1994 04 19 1.215
1994 04 20 1.368
1994 04 21 1.056
1994 04 22 1.508
1994 04 23 1.160
1994 04 24 1.637
1994 04 25 2.172
1994 04 26 2.677
1994 04 27 2.705
1994 04 28 2.494
1994 04 29 2.581
1994 04 30 2.548
1994 05 01 2.339
1994 05 02 2.481
1994 05 03 2.403
1994 05 04 1.771
1994 05 05 1.963
1994 05 06 2.205
1994 05 07 1.973
1994 05 08 1.739
1994 05 09 1.832
1994 05 10 1.016
1994 05 11 0.142
1994 05 12 0.904
1994 05 13 1.034
1994 05 14 1.143
1994 05 15 1.546
1994 05 16 1.321
1994 05 17 1.588
1994 05 18 2.080
1994 05 19 1.504
1994 05 20 1.649
1994 05 21 1.129
1994 05 22 0.353
1994 05 23 0.833
1994 05 24 0.326
1994 05 25 0.749
1994 05 26 0.444
1994 05 27 1.148
1994 05 28 1.130
1994 05 29 1.674
1994 05 30 1.336
1994 05 31 1.035
1994 06 01 0.669
1994 06 02 1.206
1994 06 03 0.900
1994 06 04 1.714
1994 06 05 1.323
1994 06 06 1.039
1994 06 07 0.312
1994 06 08 0.843
1994 06 09 0.924
1994 06 10 1.242
1994 06 11 1.277
1994 06 12 1.359
1994 06 13 1.238
1994 06 14 1.410
1994 06 15 1.207
1994 06 16 1.232
1994 06 17 1.437
1994 06 18 1.473
1994 06 19 -0.089
1994 06 20 0.367
1994 06 21 0.812
1994 06 22 1.171
1994 06 23 1.051
1994 06 24 -0.063
1994 06 25 1.102
1994 06 26 0.772
1994 06 27 0.976
1994 06 28 1.070
1994 06 29 0.972
1994 06 30 1.339
1994 07 01 0.320
1994 07 02 0.141
1994 07 03 0.519
1994 07 04 0.665
1994 07 05 0.950
1994 07 06 1.164
1994 07 07 0.283
1994 07 08 1.606
1994 07 09 0.766
1994 07 10 1.081
1994 07 11 0.820
1994 07 12 1.225
1994 07 13 1.372
1994 07 14 1.506
1994 07 15 1.594
1994 07 16 1.493
1994 07 17 1.463
1994 07 18 1.669
1994 07 19 1.610
1994 07 20 1.522
1994 07 21 1.567
1994 07 22 0.408
1994 07 23 1.716
1994 07 24 1.216
1994 07 25 1.571
1994 07 26 0.873
1994 07 27 1.726
1994 07 28 1.823
1994 07 29 1.702
1994 07 30 2.060
1994 07 31 2.046
1994 08 01 1.954
1994 08 02 1.395
1994 08 03 1.645
1994 08 04 1.311
1994 08 05 1.441
1994 08 06 1.606
1994 08 07 1.639
1994 08 08 1.703
1994 08 09 1.347
1994 08 10 1.793
1994 08 11 1.630
1994 08 12 1.797
1994 08 13 2.054
1994 08 14 2.478
1994 08 15 2.372
1994 08 16 0.546
1994 08 17 1.645
1994 08 18 2.406
1994 08 19 2.208
1994 08 20 2.561
1994 08 21 2.441
1994 08 22 2.533
1994 08 23 1.626
1994 08 24 2.070
1994 08 25 2.566
1994 08 26 2.450
1994 08 27 2.222
1994 08 28 2.461
1994 08 29 2.635
1994 08 30 2.921
1994 08 31 2.950
1994 09 01 2.980
1994 09 02 1.037
1994 09 03 2.093
1994 09 04 2.518
1994 09 05 3.020
1994 09 06 2.528
1994 09 07 2.030
1994 09 08 0.518
1994 09 09 2.031
1994 09 10 2.793
1994 09 11 3.032
1994 09 12 2.982
1994 09 13 2.529
1994 09 14 1.163
1994 09 15 0.375
1994 09 16 2.810
1994 09 17 3.217
1994 09 18 3.527
1994 09 19 3.619
1994 09 20 3.695
1994 09 21 3.867
1994 09 22 3.915
1994 09 23 3.860
1994 09 24 3.621
1994 09 25 3.422
1994 09 26 2.223
1994 09 27 3.038
1994 09 28 3.199
1994 09 29 3.336
1994 09 30 1.101
1994 10 01 1.720
1994 10 02 2.366
1994 10 03 1.099
1994 10 04 3.035
1994 10 05 4.013
1994 10 06 4.205
1994 10 07 4.187
1994 10 08 4.177
1994 10 09 3.717
1994 10 10 3.871
1994 10 11 3.610
1994 10 12 4.444
1994 10 13 2.091
1994 10 14 3.193
1994 10 15 1.556
1994 10 16 4.190
1994 10 17 2.618
1994 10 18 3.306
1994 10 19 3.055
1994 10 20 0.778
1994 10 21 3.019
1994 10 22 2.187
1994 10 23 2.572
1994 10 24 2.003
1994 10 25 3.066
1994 10 26 2.106
1994 10 27 2.662
1994 10 28 3.173
1994 10 29 3.207
1994 10 30 3.137
1994 10 31 2.609
1994 11 01 1.018
1994 11 02 5.058
1994 11 03 4.537
1994 11 04 3.574
1994 11 05 4.245
1994 11 06 2.739
1994 11 07 2.519
1994 11 08 3.238
1994 11 09 2.066
1994 11 10 5.003
1994 11 11 4.922
1994 11 12 3.600
1994 11 13 2.466
1994 11 14 3.401
1994 11 15 4.723
1994 11 16 4.614
1994 11 17 3.551
1994 11 18 1.737
1994 11 19 2.811
1994 11 20 3.664
1994 11 21 3.784
1994 11 22 4.960
1994 11 23 4.751
1994 11 24 4.895
1994 11 25 4.169
1994 11 26 4.524
1994 11 27 3.567
1994 11 28 2.948
1994 11 29 4.434
1994 11 30 4.906
1994 12 01 5.223
1994 12 02 4.555
1994 12 03 5.148
1994 12 04 3.251
1994 12 05 1.956
1994 12 06 2.442
1994 12 07 4.455
1994 12 08 5.238
1994 12 09 5.158
1994 12 10 5.238
1994 12 11 4.793
1994 12 12 5.202
1994 12 13 5.271
1994 12 14 5.079
1994 12 15 4.320
1994 12 16 3.807
1994 12 17 2.708
1994 12 18 4.786
1994 12 19 4.931
1994 12 20 4.261
1994 12 21 1.989
1994 12 22 2.917
1994 12 23 4.882
1994 12 24 4.533
1994 12 25 4.579
1994 12 26 4.650
1994 12 27 4.164
1994 12 28 3.331
1994 12 29 1.646
1994 12 30 1.899
1994 12 31 1.791
1995 01 01 1.870
1995 01 02 3.184
1995 01 03 3.001
1995 01 04 2.505
1995 01 05 2.796
1995 01 06 2.486
1995 01 07 1.221
1995 01 08 0.903
1995 01 09 2.448
1995 01 10 2.307
1995 01 11 0.858
1995 01 12 2.298
1995 01 13 3.289
1995 01 14 3.109
1995 01 15 3.667
1995 01 16 4.561
1995 01 17 4.514
1995 01 18 2.552
1995 01 19 3.306
1995 01 20 4.578
1995 01 21 2.975
1995 01 22 4.539
1995 01 23 4.218
1995 01 24 4.187
1995 01 25 4.661
1995 01 26 4.651
1995 01 27 3.545
1995 01 28 2.779
1995 01 29 4.530
1995 01 30 4.035
1995 01 31 1.825
1995 02 01 1.783
1995 02 02 3.020
1995 02 03 3.358
1995 02 04 4.292
1995 02 05 2.046
1995 02 06 2.026
1995 02 07 2.862
1995 02 08 2.792
1995 02 09 3.076
1995 02 10 4.356
1995 02 11 3.993
1995 02 12 4.046
1995 02 13 1.209
1995 02 14 3.238
1995 02 15 3.744
1995 02 16 4.029
1995 02 17 4.388
1995 02 18 3.581
1995 02 19 3.236
1995 02 20 3.457
1995 02 21 3.384
1995 02 22 3.034
1995 02 23 2.227
1995 02 24 3.135
1995 02 25 4.490
1995 02 26 4.482
1995 02 27 4.065
1995 02 28 4.159
1995 03 01 3.922
1995 03 02 4.026
1995 03 03 2.785
1995 03 04 2.730
1995 03 05 1.984
1995 03 06 3.189
1995 03 07 3.584
1995 03 08 2.940
1995 03 09 3.122
1995 03 10 2.171
1995 03 11 3.741
1995 03 12 1.778
1995 03 13 2.239
1995 03 14 3.601
1995 03 15 2.853
1995 03 16 3.830
1995 03 17 3.616
1995 03 18 2.941
1995 03 19 2.331
1995 03 20 1.787
1995 03 21 3.382
1995 03 22 3.574
1995 03 23 2.164
1995 03 24 1.350
1995 03 25 3.254
1995 03 26 3.548
1995 03 27 3.447
1995 03 28 2.993
1995 03 29 0.759
1995 03 30 1.595
1995 03 31 1.291
1995 04 01 3.786
1995 04 02 2.857
1995 04 03 3.102
1995 04 04 2.981
1995 04 05 2.784
1995 04 06 3.106
1995 04 07 2.848
1995 04 08 2.505
1995 04 09 2.627
1995 04 10 2.357
1995 04 11 0.121
1995 04 12 2.010
1995 04 13 2.707
1995 04 14 2.434
1995 04 15 2.781
1995 04 16 2.883
1995 04 17 1.049
1995 04 18 1.415
1995 04 19 0.611
1995 04 20 0.598
1995 04 21 2.518
1995 04 22 2.097
1995 04 23 2.019
1995 04 24 2.193
1995 04 25 2.286
1995 04 26 1.052
1995 04 27 2.262
1995 04 28 2.506
1995 04 29 2.186
1995 04 30 2.653
1995 05 01 2.665
1995 05 02 1.941
1995 05 03 2.311
1995 05 04 2.091
1995 05 05 0.988
1995 05 06 0.425
1995 05 07 1.392
1995 05 08 1.748
1995 05 09 0.705
1995 05 10 1.920
1995 05 11 1.538
1995 05 12 1.869
1995 05 13 2.005
1995 05 14 1.447
1995 05 15 1.547
1995 05 16 1.357
1995 05 17 1.699
1995 05 18 1.859
1995 05 19 1.338
1995 05 20 1.326
1995 05 21 1.415
1995 05 22 1.632
1995 05 23 1.493
1995 05 24 1.629
1995 05 25 1.564
1995 05 26 1.631
1995 05 27 1.361
1995 05 28 1.578
1995 05 29 1.471
1995 05 30 1.219
1995 05 31 1.444
1995 06 01 1.142
1995 06 02 1.088
1995 06 03 1.304
1995 06 04 1.564
1995 06 05 1.417
1995 06 06 1.324
1995 06 07 1.401
1995 06 08 0.644
1995 06 09 0.890
1995 06 10 0.813
1995 06 11 1.837
1995 06 12 1.539
1995 06 13 1.514
1995 06 14 1.399
1995 06 15 1.478
1995 06 16 0.975
1995 06 17 0.360
1995 06 18 1.439
1995 06 19 0.749
1995 06 20 0.736
1995 06 21 0.939
1995 06 22 1.363
1995 06 23 1.374
1995 06 24 0.605
1995 06 25 1.078
1995 06 26 0.962
1995 06 27 1.615
1995 06 28 0.938
1995 06 29 0.501
1995 06 30 1.483
1995 07 01 1.431
1995 07 02 1.420
1995 07 03 0.584
1995 07 04 1.144
1995 07 05 1.494
1995 07 06 0.873
1995 07 07 0.328
1995 07 08 1.025
1995 07 09 1.280
1995 07 10 1.427
1995 07 11 1.416
1995 07 12 1.636
1995 07 13 1.510
1995 07 14 1.477
1995 07 15 1.553
1995 07 16 1.407
1995 07 17 0.833
1995 07 18 1.284
1995 07 19 0.292
1995 07 20 0.885
1995 07 21 1.295
1995 07 22 1.156
1995 07 23 1.416
1995 07 24 1.597
1995 07 25 1.623
1995 07 26 1.696
1995 07 27 1.787
1995 07 28 1.528
1995 07 29 1.751
1995 07 30 1.953
1995 07 31 2.097
1995 08 01 2.061
1995 08 02 1.992
1995 08 03 1.608
1995 08 04 0.444
1995 08 05 0.872
1995 08 06 1.399
1995 08 07 1.638
1995 08 08 2.250
1995 08 09 2.295
1995 08 10 2.013
1995 08 11 2.459
1995 08 12 2.299
1995 08 13 2.413
1995 08 14 2.202
1995 08 15 1.635
1995 08 16 0.983
1995 08 17 2.095
1995 08 18 1.668
1995 08 19 1.091
1995 08 20 1.866
1995 08 21 2.301
1995 08 22 2.552
1995 08 23 2.724
1995 08 24 2.683
1995 08 25 2.687
1995 08 26 2.656
1995 08 27 2.677
1995 08 28 2.755
1995 08 29 2.911
1995 08 30 2.416
1995 08 31 3.011
1995 09 01 2.838
1995 09 02 2.790
1995 09 03 3.016
1995 09 04 2.820
1995 09 05 2.701
1995 09 06 2.690
1995 09 07 2.753
1995 09 08 2.939
1995 09 09 3.117
1995 09 10 3.217
1995 09 11 3.280
1995 09 12 0.725
1995 09 13 3.221
1995 09 14 1.668
1995 09 15 2.833
1995 09 16 2.930
1995 09 17 1.363
1995 09 18 2.848
1995 09 19 0.408
1995 09 20 1.631
1995 09 21 1.928
1995 09 22 1.599
1995 09 23 1.249
1995 09 24 0.567
1995 09 25 1.709
1995 09 26 0.303
1995 09 27 0.477
1995 09 28 0.893
1995 09 29 2.005
1995 09 30 2.661
1995 10 01 3.272
1995 10 02 3.697
1995 10 03 3.343
1995 10 04 2.188
1995 10 05 0.510
1995 10 06 1.261
1995 10 07 1.064
1995 10 08 0.971
1995 10 09 4.367
1995 10 10 3.643
1995 10 11 3.750
1995 10 12 2.433
1995 10 13 0.473
1995 10 14 4.309
1995 10 15 1.531
1995 10 16 1.134
1995 10 17 3.187
1995 10 18 2.999
1995 10 19 2.746
1995 10 20 1.782
1995 10 21 3.899
1995 10 22 4.118
1995 10 23 4.256
1995 10 24 4.465
1995 10 25 4.730
1995 10 26 3.411
1995 10 27 1.518
1995 10 28 1.008
1995 10 29 2.747
1995 10 30 2.111
1995 10 31 2.497
1995 11 01 3.218
1995 11 02 3.362
1995 11 03 3.804
1995 11 04 3.215
1995 11 05 3.945
1995 11 06 4.842
1995 11 07 4.906
1995 11 08 5.057
1995 11 09 5.040
1995 11 10 4.167
1995 11 11 1.913
1995 11 12 1.889
1995 11 13 2.766
1995 11 14 2.350
1995 11 15 3.797
1995 11 16 4.185
1995 11 17 4.365
1995 11 18 4.332
1995 11 19 3.532
1995 11 20 4.026
1995 11 21 4.280
1995 11 22 4.767
1995 11 23 4.084
1995 11 24 4.344
1995 11 25 4.476
1995 11 26 2.635
1995 11 27 4.183
1995 11 28 5.160
1995 11 29 4.677
1995 11 30 5.191
1995 12 01 4.696
1995 12 02 4.863
1995 12 03 3.501
1995 12 04 3.990
1995 12 05 4.749
1995 12 06 5.347
1995 12 07 4.897
1995 12 08 4.486
1995 12 09 4.985
1995 12 10 4.049
1995 12 11 3.708
1995 12 12 3.083
1995 12 13 2.587
1995 12 14 5.152
1995 12 15 4.921
1995 12 16 4.980
1995 12 17 5.043
1995 12 18 4.848
1995 12 19 3.645
1995 12 20 4.820
1995 12 21 4.357
1995 12 22 2.914
1995 12 23 2.726
1995 12 24 4.222
1995 12 25 3.412
1995 12 26 2.712
1995 12 27 2.504
1995 12 28 2.786
1995 12 29 2.210
1995 12 30 4.236
1995 12 31 4.080
1996 01 01 4.346
1996 01 02 4.341
1996 01 03 4.142
1996 01 04 4.246
1996 01 05 2.930
1996 01 06 3.354
1996 01 07 3.371
1996 01 08 2.635
1996 01 09 3.568
1996 01 10 4.818
1996 01 11 4.718
1996 01 12 2.946
