year month day potential_evapotransp_gleam
2002 01 02 5.240
2002 01 03 4.167
2002 01 04 3.934
2002 01 05 3.982
2002 01 06 3.524
2002 01 07 4.547
2002 01 08 3.822
2002 01 09 3.070
2002 01 10 2.068
2002 01 11 2.073
2002 01 12 0.644
2002 01 13 1.003
2002 01 14 4.189
2002 01 15 3.641
2002 01 16 2.958
2002 01 17 3.210
2002 01 18 2.811
2002 01 19 3.317
2002 01 20 2.517
2002 01 21 4.906
2002 01 22 2.558
2002 01 23 4.040
2002 01 24 4.020
2002 01 25 1.977
2002 01 26 4.241
2002 01 27 4.649
2002 01 28 3.622
2002 01 29 2.464
2002 01 30 3.667
2002 01 31 4.452
2002 02 01 3.551
2002 02 02 3.909
2002 02 03 2.756
2002 02 04 3.472
2002 02 05 4.311
2002 02 06 3.620
2002 02 07 3.144
2002 02 08 3.598
2002 02 09 3.549
2002 02 10 4.265
2002 02 11 4.487
2002 02 12 4.436
2002 02 13 2.272
2002 02 14 2.639
2002 02 15 4.133
2002 02 16 3.293
2002 02 17 3.319
2002 02 18 2.753
2002 02 19 3.189
2002 02 20 2.143
2002 02 21 1.396
2002 02 22 3.895
2002 02 23 4.201
2002 02 24 2.969
2002 02 25 2.366
2002 02 26 2.444
2002 02 27 3.436
2002 02 28 3.021
2002 03 01 4.151
2002 03 02 1.007
2002 03 03 2.407
2002 03 04 3.653
2002 03 05 4.343
2002 03 06 2.600
2002 03 07 3.718
2002 03 08 4.358
2002 03 09 4.459
2002 03 10 4.549
2002 03 11 4.314
2002 03 12 3.742
2002 03 13 4.088
2002 03 14 3.050
2002 03 15 4.086
2002 03 16 4.355
2002 03 17 4.364
2002 03 18 4.069
2002 03 19 4.145
2002 03 20 3.684
2002 03 21 1.589
2002 03 22 2.236
2002 03 23 2.287
2002 03 24 1.599
2002 03 25 3.542
2002 03 26 3.931
2002 03 27 3.786
2002 03 28 3.371
2002 03 29 3.669
2002 03 30 4.088
2002 03 31 3.771
2002 04 01 2.435
2002 04 02 1.609
2002 04 03 1.935
2002 04 04 1.225
2002 04 05 1.864
2002 04 06 1.903
2002 04 07 2.367
2002 04 08 2.440
2002 04 09 2.634
2002 04 10 3.331
2002 04 11 3.496
2002 04 12 3.200
2002 04 13 1.256
2002 04 14 1.620
2002 04 15 2.377
2002 04 16 2.884
2002 04 17 3.350
2002 04 18 1.255
2002 04 19 2.053
2002 04 20 2.903
2002 04 21 0.822
2002 04 22 1.114
2002 04 23 2.931
2002 04 24 2.720
2002 04 25 2.919
2002 04 26 1.956
2002 04 27 0.887
2002 04 28 1.898
2002 04 29 2.550
2002 04 30 1.924
2002 05 01 1.380
2002 05 02 1.352
2002 05 03 1.783
2002 05 04 1.515
2002 05 05 1.057
2002 05 06 1.016
2002 05 07 0.870
2002 05 08 1.650
2002 05 09 0.965
2002 05 10 1.400
2002 05 11 2.135
2002 05 12 2.486
2002 05 13 2.256
2002 05 14 2.390
2002 05 15 2.277
2002 05 16 1.000
2002 05 17 0.833
2002 05 18 1.270
2002 05 19 1.048
2002 05 20 0.682
2002 05 21 1.565
2002 05 22 0.910
2002 05 23 1.358
2002 05 24 1.065
2002 05 25 1.032
2002 05 26 1.782
2002 05 27 1.649
2002 05 28 1.702
2002 05 29 1.475
2002 05 30 0.576
2002 05 31 1.206
2002 06 01 0.765
2002 06 02 1.720
2002 06 03 1.765
2002 06 04 1.601
2002 06 05 1.525
2002 06 06 1.535
2002 06 07 1.910
2002 06 08 1.053
2002 06 09 1.956
2002 06 10 1.144
2002 06 11 1.305
2002 06 12 0.739
2002 06 13 1.281
2002 06 14 0.415
2002 06 15 0.485
2002 06 16 1.166
2002 06 17 1.886
2002 06 18 1.467
2002 06 19 0.306
2002 06 20 1.256
2002 06 21 1.098
2002 06 22 0.413
2002 06 23 0.674
2002 06 24 1.095
2002 06 25 0.580
2002 06 26 1.096
2002 06 27 1.458
2002 06 28 1.442
2002 06 29 1.589
2002 06 30 1.374
2002 07 01 1.179
2002 07 02 0.422
2002 07 03 1.552
2002 07 04 1.527
2002 07 05 1.637
2002 07 06 1.129
2002 07 07 1.175
2002 07 08 1.151
2002 07 09 0.585
2002 07 10 1.066
2002 07 11 1.024
2002 07 12 0.697
2002 07 13 1.370
2002 07 14 1.296
2002 07 15 1.408
2002 07 16 1.598
2002 07 17 1.062
2002 07 18 0.832
2002 07 19 0.884
2002 07 20 1.265
2002 07 21 0.946
2002 07 22 0.417
2002 07 23 1.829
2002 07 24 1.888
2002 07 25 1.769
2002 07 26 1.126
2002 07 27 1.326
2002 07 28 1.405
2002 07 29 1.363
2002 07 30 1.471
2002 07 31 0.764
2002 08 01 0.183
2002 08 02 0.383
2002 08 03 2.134
2002 08 04 1.459
2002 08 05 0.766
2002 08 06 1.546
2002 08 07 1.901
2002 08 08 2.525
2002 08 09 2.132
2002 08 10 1.274
2002 08 11 1.925
2002 08 12 2.354
2002 08 13 2.388
2002 08 14 1.154
2002 08 15 1.212
2002 08 16 1.552
2002 08 17 2.310
2002 08 18 2.233
2002 08 19 2.568
2002 08 20 2.767
2002 08 21 2.407
2002 08 22 1.843
2002 08 23 2.587
2002 08 24 2.792
2002 08 25 2.607
2002 08 26 2.279
2002 08 27 2.382
2002 08 28 2.414
2002 08 29 1.258
2002 08 30 2.697
2002 08 31 0.314
2002 09 01 2.315
2002 09 02 2.028
2002 09 03 2.276
2002 09 04 2.352
2002 09 05 1.751
2002 09 06 2.056
2002 09 07 3.113
2002 09 08 0.751
2002 09 09 1.062
2002 09 10 2.137
2002 09 11 1.695
2002 09 12 3.393
2002 09 13 1.103
2002 09 14 1.803
2002 09 15 1.104
2002 09 16 2.048
2002 09 17 2.550
2002 09 18 2.319
2002 09 19 2.953
2002 09 20 0.554
2002 09 21 2.358
2002 09 22 2.405
2002 09 23 2.984
2002 09 24 1.886
2002 09 25 2.716
2002 09 26 3.520
2002 09 27 3.459
2002 09 28 3.250
2002 09 29 3.646
2002 09 30 3.314
2002 10 01 1.437
2002 10 02 3.029
2002 10 03 2.405
2002 10 04 3.105
2002 10 05 3.860
2002 10 06 4.249
2002 10 07 4.410
2002 10 08 4.175
2002 10 09 3.697
2002 10 10 4.365
2002 10 11 4.602
2002 10 12 3.157
2002 10 13 2.390
2002 10 14 3.963
2002 10 15 3.655
2002 10 16 4.578
2002 10 17 0.965
2002 10 18 0.854
2002 10 19 2.551
2002 10 20 4.483
2002 10 21 4.100
2002 10 22 0.629
2002 10 23 1.802
2002 10 24 3.038
2002 10 25 2.608
2002 10 26 2.308
2002 10 27 3.543
2002 10 28 3.395
2002 10 29 3.486
2002 10 30 0.443
2002 10 31 0.828
2002 11 01 2.398
2002 11 02 3.074
2002 11 03 5.009
2002 11 04 1.375
2002 11 05 1.000
2002 11 06 1.992
2002 11 07 2.799
2002 11 08 2.737
2002 11 09 4.680
2002 11 10 1.221
2002 11 11 5.080
2002 11 12 4.842
2002 11 13 1.968
2002 11 14 2.510
2002 11 15 4.242
2002 11 16 3.015
2002 11 17 3.860
2002 11 18 4.314
2002 11 19 3.512
2002 11 20 5.037
2002 11 21 3.902
2002 11 22 1.382
2002 11 23 3.099
2002 11 24 5.284
2002 11 25 3.296
2002 11 26 4.983
2002 11 27 4.357
2002 11 28 2.974
2002 11 29 2.186
2002 11 30 3.262
2002 12 01 4.395
2002 12 02 2.439
2002 12 03 1.725
2002 12 04 2.731
2002 12 05 4.031
2002 12 06 4.783
2002 12 07 3.948
2002 12 08 1.260
2002 12 09 2.147
2002 12 10 2.101
2002 12 11 1.899
2002 12 12 4.135
2002 12 13 4.235
2002 12 14 4.029
2002 12 15 3.586
2002 12 16 4.218
2002 12 17 4.392
2002 12 18 3.440
2002 12 19 5.370
2002 12 20 4.418
2002 12 21 2.548
2002 12 22 3.375
2002 12 23 4.700
2002 12 24 3.771
2002 12 25 0.961
2002 12 26 2.696
2002 12 27 3.934
2002 12 28 5.028
2002 12 29 5.257
2002 12 30 5.383
2002 12 31 5.150
2003 01 01 4.891
2003 01 02 3.123
2003 01 03 1.929
2003 01 04 2.438
2003 01 05 4.306
2003 01 06 5.093
2003 01 07 4.708
2003 01 08 5.118
2003 01 09 5.759
2003 01 10 3.197
2003 01 11 4.537
2003 01 12 1.200
2003 01 13 1.641
2003 01 14 2.808
2003 01 15 3.361
2003 01 16 3.220
2003 01 17 3.623
2003 01 18 4.781
2003 01 19 4.400
2003 01 20 4.090
2003 01 21 3.077
2003 01 22 1.442
2003 01 23 4.112
2003 01 24 1.210
2003 01 25 1.124
2003 01 26 0.653
2003 01 27 0.963
2003 01 28 3.690
2003 01 29 3.618
2003 01 30 3.581
2003 01 31 3.428
2003 02 01 2.066
2003 02 02 5.106
2003 02 03 5.490
2003 02 04 5.037
2003 02 05 4.577
2003 02 06 5.105
2003 02 07 4.168
2003 02 08 3.874
2003 02 09 4.543
2003 02 10 3.849
2003 02 11 4.114
2003 02 12 3.550
2003 02 13 3.890
2003 02 14 1.663
2003 02 15 4.094
2003 02 16 3.982
2003 02 17 3.468
2003 02 18 3.792
2003 02 19 3.669
2003 02 20 3.760
2003 02 21 1.894
2003 02 22 1.189
2003 02 23 3.990
2003 02 24 4.150
2003 02 25 4.589
2003 02 26 4.366
2003 02 27 4.465
2003 02 28 4.648
2003 03 01 4.802
2003 03 02 4.301
2003 03 03 4.438
2003 03 04 3.297
2003 03 05 3.441
2003 03 06 3.571
2003 03 07 2.123
2003 03 08 1.721
2003 03 09 2.394
2003 03 10 1.794
2003 03 11 3.314
2003 03 12 3.663
2003 03 13 3.486
2003 03 14 3.085
2003 03 15 4.209
2003 03 16 4.012
2003 03 17 2.312
2003 03 18 2.735
2003 03 19 3.632
2003 03 20 3.751
2003 03 21 2.033
2003 03 22 1.591
2003 03 23 2.329
2003 03 24 1.975
2003 03 25 2.043
2003 03 26 2.079
2003 03 27 2.271
2003 03 28 2.713
2003 03 29 2.942
2003 03 30 3.768
2003 03 31 3.646
2003 04 01 2.311
2003 04 02 2.449
2003 04 03 1.278
2003 04 04 1.676
2003 04 05 2.837
2003 04 06 2.290
2003 04 07 2.577
2003 04 08 2.449
2003 04 09 3.149
2003 04 10 0.948
2003 04 11 2.912
2003 04 12 2.455
2003 04 13 2.276
2003 04 14 1.902
2003 04 15 2.938
2003 04 16 3.056
2003 04 17 2.880
2003 04 18 2.829
2003 04 19 0.385
2003 04 20 2.234
2003 04 21 0.766
2003 04 22 1.890
2003 04 23 2.342
2003 04 24 2.973
2003 04 25 3.050
2003 04 26 2.525
2003 04 27 2.588
2003 04 28 2.409
2003 04 29 2.080
2003 04 30 2.698
2003 05 01 1.050
2003 05 02 0.566
2003 05 03 2.236
2003 05 04 0.944
2003 05 05 1.062
2003 05 06 1.829
2003 05 07 1.715
2003 05 08 1.707
2003 05 09 1.816
2003 05 10 1.230
2003 05 11 1.116
2003 05 12 1.722
2003 05 13 1.343
2003 05 14 0.872
2003 05 15 1.975
2003 05 16 2.290
2003 05 17 2.273
2003 05 18 1.827
2003 05 19 1.502
2003 05 20 1.815
2003 05 21 1.878
2003 05 22 1.894
2003 05 23 0.456
2003 05 24 1.355
2003 05 25 1.241
2003 05 26 1.182
2003 05 27 1.239
2003 05 28 1.358
2003 05 29 1.366
2003 05 30 1.530
2003 05 31 1.444
2003 06 01 1.581
2003 06 02 1.696
2003 06 03 0.444
2003 06 04 0.348
2003 06 05 0.176
2003 06 06 1.403
2003 06 07 0.544
2003 06 08 0.345
2003 06 09 0.900
2003 06 10 1.964
2003 06 11 1.569
2003 06 12 0.846
2003 06 13 1.997
2003 06 14 0.962
2003 06 15 1.177
2003 06 16 1.635
2003 06 17 1.628
2003 06 18 1.137
2003 06 19 0.968
2003 06 20 1.178
2003 06 21 1.528
2003 06 22 1.057
2003 06 23 1.711
2003 06 24 1.372
2003 06 25 1.475
2003 06 26 1.613
2003 06 27 1.176
2003 06 28 1.367
2003 06 29 1.237
2003 06 30 1.584
2003 07 01 1.478
2003 07 02 1.212
2003 07 03 1.637
2003 07 04 1.355
2003 07 05 0.905
2003 07 06 0.910
2003 07 07 0.741
2003 07 08 1.517
2003 07 09 0.240
2003 07 10 0.211
2003 07 11 1.541
2003 07 12 0.882
2003 07 13 0.619
2003 07 14 0.662
2003 07 15 1.022
2003 07 16 1.214
2003 07 17 0.790
2003 07 18 1.915
2003 07 19 1.633
2003 07 20 1.677
2003 07 21 1.616
2003 07 22 1.283
2003 07 23 1.796
2003 07 24 1.502
2003 07 25 1.674
2003 07 26 0.817
2003 07 27 0.618
2003 07 28 0.707
2003 07 29 1.583
2003 07 30 1.743
2003 07 31 1.354
2003 08 01 1.470
2003 08 02 1.800
2003 08 03 1.861
2003 08 04 2.343
2003 08 05 1.932
2003 08 06 0.244
2003 08 07 2.256
2003 08 08 1.215
2003 08 09 1.925
2003 08 10 1.411
2003 08 11 1.442
2003 08 12 1.719
2003 08 13 1.955
2003 08 14 1.946
2003 08 15 1.433
2003 08 16 1.914
2003 08 17 1.664
2003 08 18 1.866
2003 08 19 2.212
2003 08 20 2.553
2003 08 21 2.419
2003 08 22 2.556
2003 08 23 2.566
2003 08 24 2.635
2003 08 25 1.153
2003 08 26 0.733
2003 08 27 1.116
2003 08 28 0.610
2003 08 29 1.405
2003 08 30 1.298
2003 08 31 1.387
2003 09 01 1.892
2003 09 02 1.829
2003 09 03 2.691
2003 09 04 2.050
2003 09 05 2.934
2003 09 06 3.136
2003 09 07 3.138
2003 09 08 1.782
2003 09 09 1.181
2003 09 10 0.264
2003 09 11 2.577
2003 09 12 2.341
2003 09 13 1.191
2003 09 14 1.457
2003 09 15 1.250
2003 09 16 2.050
2003 09 17 1.796
2003 09 18 2.441
2003 09 19 3.224
2003 09 20 3.468
2003 09 21 2.969
2003 09 22 3.343
2003 09 23 3.677
2003 09 24 3.814
2003 09 25 1.367
2003 09 26 0.776
2003 09 27 2.931
2003 09 28 3.172
2003 09 29 1.298
2003 09 30 1.522
2003 10 01 3.161
2003 10 02 3.554
2003 10 03 4.030
2003 10 04 3.555
2003 10 05 3.660
2003 10 06 2.124
2003 10 07 1.206
2003 10 08 3.338
2003 10 09 1.669
2003 10 10 2.220
2003 10 11 0.753
2003 10 12 1.420
2003 10 13 1.532
2003 10 14 3.150
2003 10 15 2.915
2003 10 16 3.887
2003 10 17 3.915
2003 10 18 4.204
2003 10 19 4.016
2003 10 20 1.215
2003 10 21 1.711
2003 10 22 2.457
2003 10 23 2.351
2003 10 24 2.732
2003 10 25 3.766
2003 10 26 1.618
2003 10 27 1.603
2003 10 28 1.328
2003 10 29 2.772
2003 10 30 2.312
2003 10 31 3.964
2003 11 01 2.801
2003 11 02 0.643
2003 11 03 3.173
2003 11 04 3.187
2003 11 05 2.576
2003 11 06 2.373
2003 11 07 2.963
2003 11 08 4.092
2003 11 09 4.825
2003 11 10 4.348
2003 11 11 5.222
2003 11 12 4.962
2003 11 13 3.899
2003 11 14 1.486
2003 11 15 3.442
2003 11 16 2.374
2003 11 17 3.086
2003 11 18 4.117
2003 11 19 5.681
2003 11 20 4.556
2003 11 21 2.820
2003 11 22 2.299
2003 11 23 4.206
2003 11 24 4.168
2003 11 25 3.966
2003 11 26 3.232
2003 11 27 2.347
2003 11 28 3.687
2003 11 29 4.367
2003 11 30 2.669
2003 12 01 4.600
2003 12 02 3.698
2003 12 03 4.088
2003 12 04 1.995
2003 12 05 4.280
2003 12 06 4.595
2003 12 07 2.362
2003 12 08 3.191
2003 12 09 4.435
2003 12 10 2.845
2003 12 11 3.672
2003 12 12 2.144
2003 12 13 1.205
2003 12 14 3.889
2003 12 15 5.048
2003 12 16 4.001
2003 12 17 1.394
2003 12 18 1.786
2003 12 19 1.242
2003 12 20 3.057
2003 12 21 3.057
2003 12 22 4.104
2003 12 23 4.034
2003 12 24 4.083
2003 12 25 2.872
2003 12 26 2.199
2003 12 27 3.126
2003 12 28 4.400
2003 12 29 2.960
2003 12 30 2.272
2003 12 31 1.562
2004 01 01 1.228
2004 01 02 2.128
2004 01 03 3.800
2004 01 04 2.190
2004 01 05 3.236
2004 01 06 3.547
2004 01 07 2.636
2004 01 08 3.483
2004 01 09 3.627
2004 01 10 4.068
2004 01 11 4.048
2004 01 12 3.280
2004 01 13 3.328
2004 01 14 4.345
2004 01 15 3.975
2004 01 16 3.989
2004 01 17 3.731
2004 01 18 3.112
2004 01 19 3.262
2004 01 20 3.055
2004 01 21 3.734
2004 01 22 2.950
2004 01 23 3.069
2004 01 24 2.159
2004 01 25 1.002
2004 01 26 1.108
2004 01 27 2.893
2004 01 28 3.656
2004 01 29 2.987
2004 01 30 4.731
2004 01 31 4.126
2004 02 01 4.921
2004 02 02 4.590
2004 02 03 3.914
2004 02 04 5.242
2004 02 05 4.002
2004 02 06 2.781
2004 02 07 4.092
2004 02 08 3.659
2004 02 09 3.770
2004 02 10 3.700
2004 02 11 3.722
2004 02 12 3.856
2004 02 13 3.865
2004 02 14 0.915
2004 02 15 3.813
2004 02 16 2.705
2004 02 17 4.899
2004 02 18 4.155
2004 02 19 1.848
2004 02 20 1.833
2004 02 21 2.165
2004 02 22 2.116
2004 02 23 2.854
2004 02 24 3.149
2004 02 25 3.046
2004 02 26 3.578
2004 02 27 3.996
2004 02 28 3.731
2004 02 29 3.353
2004 03 01 2.559
2004 03 02 4.190
2004 03 03 3.490
2004 03 04 1.753
2004 03 05 2.368
2004 03 06 2.699
2004 03 07 3.552
2004 03 08 4.055
2004 03 09 3.582
2004 03 10 3.137
2004 03 11 2.352
2004 03 12 0.739
2004 03 13 1.707
2004 03 14 0.848
2004 03 15 3.693
2004 03 16 3.320
2004 03 17 3.296
2004 03 18 2.686
2004 03 19 2.703
2004 03 20 3.058
2004 03 21 2.718
2004 03 22 3.072
2004 03 23 2.142
2004 03 24 2.609
2004 03 25 2.868
2004 03 26 3.086
2004 03 27 3.321
2004 03 28 3.186
2004 03 29 2.314
2004 03 30 3.189
2004 03 31 2.679
2004 04 01 3.683
2004 04 02 3.237
2004 04 03 1.773
2004 04 04 0.957
2004 04 05 2.887
2004 04 06 2.000
2004 04 07 3.126
2004 04 08 2.986
2004 04 09 2.813
2004 04 10 2.173
2004 04 11 1.894
2004 04 12 2.491
2004 04 13 2.547
2004 04 14 1.192
2004 04 15 2.301
2004 04 16 2.825
2004 04 17 2.864
2004 04 18 1.870
2004 04 19 1.463
2004 04 20 0.385
2004 04 21 1.444
2004 04 22 1.636
2004 04 23 2.248
2004 04 24 0.682
2004 04 25 0.551
2004 04 26 1.280
2004 04 27 2.125
2004 04 28 1.881
2004 04 29 2.503
2004 04 30 2.408
2004 05 01 0.479
2004 05 02 1.407
2004 05 03 1.526
2004 05 04 1.324
2004 05 05 0.815
2004 05 06 1.062
2004 05 07 0.924
2004 05 08 1.811
2004 05 09 1.825
2004 05 10 1.585
2004 05 11 1.812
2004 05 12 0.956
2004 05 13 0.372
2004 05 14 1.839
2004 05 15 1.415
2004 05 16 1.367
2004 05 17 1.548
2004 05 18 0.963
2004 05 19 0.927
2004 05 20 0.682
2004 05 21 0.450
2004 05 22 0.964
2004 05 23 0.605
2004 05 24 0.672
2004 05 25 0.717
2004 05 26 1.358
2004 05 27 1.370
2004 05 28 0.567
2004 05 29 1.593
2004 05 30 0.623
2004 05 31 0.439
2004 06 01 0.524
2004 06 02 0.544
2004 06 03 1.446
2004 06 04 0.637
2004 06 05 1.408
2004 06 06 1.201
2004 06 07 1.167
2004 06 08 1.256
2004 06 09 0.635
2004 06 10 0.998
2004 06 11 0.620
2004 06 12 1.082
2004 06 13 0.784
2004 06 14 1.023
2004 06 15 1.304
2004 06 16 1.451
2004 06 17 1.554
2004 06 18 0.971
2004 06 19 1.257
2004 06 20 1.483
2004 06 21 1.618
2004 06 22 1.472
2004 06 23 1.572
2004 06 24 0.849
2004 06 25 0.959
2004 06 26 1.631
2004 06 27 1.147
2004 06 28 0.588
2004 06 29 1.664
2004 06 30 1.654
2004 07 01 1.729
2004 07 02 1.693
2004 07 03 1.421
2004 07 04 0.551
2004 07 05 0.463
2004 07 06 0.587
2004 07 07 0.875
2004 07 08 0.563
2004 07 09 0.359
2004 07 10 0.787
2004 07 11 0.976
2004 07 12 0.943
2004 07 13 1.754
2004 07 14 1.325
2004 07 15 1.452
2004 07 16 0.123
2004 07 17 0.374
2004 07 18 0.252
2004 07 19 0.192
2004 07 20 0.472
2004 07 21 0.943
2004 07 22 1.260
2004 07 23 0.940
2004 07 24 1.483
2004 07 25 1.368
2004 07 26 1.761
2004 07 27 1.677
2004 07 28 1.346
2004 07 29 1.420
2004 07 30 1.911
2004 07 31 1.825
2004 08 01 1.305
2004 08 02 1.584
2004 08 03 1.816
2004 08 04 2.204
2004 08 05 1.909
2004 08 06 2.247
2004 08 07 0.988
2004 08 08 1.771
2004 08 09 0.663
2004 08 10 1.114
2004 08 11 2.170
2004 08 12 1.556
2004 08 13 1.814
2004 08 14 1.939
2004 08 15 2.328
2004 08 16 2.245
2004 08 17 2.593
2004 08 18 2.507
2004 08 19 1.851
2004 08 20 2.188
2004 08 21 2.422
2004 08 22 1.335
2004 08 23 1.901
2004 08 24 1.069
2004 08 25 2.331
2004 08 26 2.071
2004 08 27 0.568
2004 08 28 1.730
2004 08 29 2.638
2004 08 30 2.702
2004 08 31 2.440
2004 09 01 2.666
2004 09 02 3.043
2004 09 03 2.831
2004 09 04 1.770
2004 09 05 3.140
2004 09 06 2.932
2004 09 07 3.085
2004 09 08 3.391
2004 09 09 3.138
2004 09 10 2.646
2004 09 11 1.057
2004 09 12 0.678
2004 09 13 1.100
2004 09 14 1.712
2004 09 15 3.263
2004 09 16 2.298
2004 09 17 1.526
2004 09 18 2.963
2004 09 19 3.663
2004 09 20 3.767
2004 09 21 3.775
2004 09 22 3.941
2004 09 23 2.119
2004 09 24 3.267
2004 09 25 1.350
2004 09 26 3.902
2004 09 27 3.347
2004 09 28 2.801
2004 09 29 1.390
2004 09 30 0.746
2004 10 01 1.965
2004 10 02 2.410
2004 10 03 3.059
2004 10 04 2.980
2004 10 05 2.038
2004 10 06 1.571
2004 10 07 2.788
2004 10 08 3.225
2004 10 09 3.752
2004 10 10 1.664
2004 10 11 1.968
2004 10 12 1.683
2004 10 13 1.268
2004 10 14 2.987
2004 10 15 2.762
2004 10 16 3.894
2004 10 17 2.497
2004 10 18 1.850
2004 10 19 3.674
2004 10 20 2.417
2004 10 21 2.173
2004 10 22 1.626
2004 10 23 2.615
2004 10 24 0.943
2004 10 25 1.424
2004 10 26 1.801
2004 10 27 4.446
2004 10 28 2.577
2004 10 29 3.741
2004 10 30 4.587
2004 10 31 1.875
2004 11 01 1.545
2004 11 02 2.033
2004 11 03 4.809
2004 11 04 2.278
2004 11 05 4.021
2004 11 06 1.690
2004 11 07 0.998
2004 11 08 1.740
2004 11 09 2.265
2004 11 10 3.535
2004 11 11 1.963
2004 11 12 3.560
2004 11 13 2.103
2004 11 14 2.221
2004 11 15 1.798
2004 11 16 1.640
2004 11 17 3.242
2004 11 18 3.598
2004 11 19 4.414
2004 11 20 2.896
2004 11 21 2.460
2004 11 22 4.519
2004 11 23 4.096
2004 11 24 4.806
2004 11 25 4.745
2004 11 26 3.072
2004 11 27 3.250
2004 11 28 1.980
2004 11 29 3.149
2004 11 30 3.459
2004 12 01 2.724
2004 12 02 2.648
2004 12 03 1.640
2004 12 04 4.932
2004 12 05 4.160
2004 12 06 3.594
2004 12 07 3.290
2004 12 08 4.436
2004 12 09 1.489
2004 12 10 1.579
2004 12 11 2.254
2004 12 12 2.714
2004 12 13 4.631
2004 12 14 3.058
2004 12 15 4.930
2004 12 16 5.013
2004 12 17 1.338
2004 12 18 2.242
2004 12 19 4.584
2004 12 20 4.261
2004 12 21 1.801
2004 12 22 1.033
2004 12 23 0.906
2004 12 24 3.696
2004 12 25 4.714
2004 12 26 2.956
2004 12 27 4.347
2004 12 28 3.725
2004 12 29 4.614
2004 12 30 4.963
2004 12 31 4.898
2005 01 01 3.945
2005 01 02 4.664
2005 01 03 3.041
2005 01 04 1.979
2005 01 05 3.537
2005 01 06 3.934
2005 01 07 3.401
2005 01 08 4.065
2005 01 09 4.582
2005 01 10 3.679
2005 01 11 2.825
2005 01 12 2.898
2005 01 13 5.356
2005 01 14 4.086
2005 01 15 4.929
2005 01 16 1.223
2005 01 17 2.098
2005 01 18 2.361
2005 01 19 0.712
2005 01 20 2.667
2005 01 21 1.588
2005 01 22 1.866
2005 01 23 4.351
2005 01 24 2.723
2005 01 25 2.104
2005 01 26 3.796
2005 01 27 1.136
2005 01 28 1.249
2005 01 29 2.883
2005 01 30 2.924
2005 01 31 4.064
2005 02 01 3.711
2005 02 02 3.379
2005 02 03 2.436
2005 02 04 1.760
2005 02 05 2.246
2005 02 06 3.337
2005 02 07 3.693
2005 02 08 3.635
2005 02 09 3.708
2005 02 10 4.327
2005 02 11 4.253
2005 02 12 3.604
2005 02 13 3.712
2005 02 14 3.888
2005 02 15 3.859
2005 02 16 4.000
2005 02 17 4.284
2005 02 18 4.040
2005 02 19 4.286
2005 02 20 3.619
2005 02 21 4.224
2005 02 22 4.243
2005 02 23 3.684
2005 02 24 2.798
2005 02 25 2.081
2005 02 26 2.858
2005 02 27 4.176
2005 02 28 4.135
2005 03 01 3.443
2005 03 02 1.875
2005 03 03 2.456
2005 03 04 2.507
2005 03 05 3.002
2005 03 06 3.047
2005 03 07 4.448
2005 03 08 4.511
2005 03 09 4.105
2005 03 10 2.740
2005 03 11 4.289
2005 03 12 3.768
2005 03 13 2.749
2005 03 14 2.250
2005 03 15 1.919
2005 03 16 3.699
2005 03 17 3.506
2005 03 18 3.577
2005 03 19 2.691
2005 03 20 3.472
2005 03 21 3.424
2005 03 22 3.527
2005 03 23 1.479
2005 03 24 1.031
2005 03 25 2.075
2005 03 26 3.458
2005 03 27 2.510
2005 03 28 3.095
2005 03 29 3.080
2005 03 30 2.873
2005 03 31 2.500
2005 04 01 3.224
2005 04 02 3.091
2005 04 03 2.078
2005 04 04 0.585
2005 04 05 1.458
2005 04 06 1.875
2005 04 07 3.504
2005 04 08 3.478
2005 04 09 2.204
2005 04 10 2.549
2005 04 11 3.256
2005 04 12 3.524
2005 04 13 1.865
2005 04 14 2.804
2005 04 15 2.765
2005 04 16 1.559
2005 04 17 1.372
2005 04 18 2.398
2005 04 19 2.872
2005 04 20 2.270
2005 04 21 1.116
2005 04 22 2.111
2005 04 23 1.953
2005 04 24 1.997
2005 04 25 1.272
2005 04 26 0.760
2005 04 27 1.244
2005 04 28 1.541
2005 04 29 1.777
2005 04 30 1.673
2005 05 01 1.881
2005 05 02 1.194
2005 05 03 1.959
2005 05 04 2.048
2005 05 05 2.081
2005 05 06 2.507
2005 05 07 2.235
2005 05 08 0.528
2005 05 09 1.994
2005 05 10 2.523
2005 05 11 2.323
2005 05 12 2.212
2005 05 13 2.395
2005 05 14 2.310
2005 05 15 2.155
2005 05 16 1.834
2005 05 17 2.027
2005 05 18 2.282
2005 05 19 1.860
2005 05 20 1.815
2005 05 21 0.058
2005 05 22 0.804
2005 05 23 1.208
2005 05 24 0.477
2005 05 25 1.717
2005 05 26 1.176
2005 05 27 1.561
2005 05 28 1.623
2005 05 29 1.865
2005 05 30 1.665
2005 05 31 1.193
2005 06 01 1.367
2005 06 02 1.976
2005 06 03 1.792
2005 06 04 1.875
2005 06 05 1.838
2005 06 06 1.731
2005 06 07 1.695
2005 06 08 1.576
2005 06 09 1.393
2005 06 10 1.722
2005 06 11 1.663
2005 06 12 1.545
2005 06 13 1.690
2005 06 14 1.283
2005 06 15 0.325
2005 06 16 1.169
2005 06 17 1.312
2005 06 18 0.413
2005 06 19 1.037
2005 06 20 0.143
2005 06 21 0.617
2005 06 22 0.737
2005 06 23 1.274
2005 06 24 1.323
2005 06 25 1.068
