year month day potential_evapotransp_gleam
1991 09 30 1.768
1991 10 01 2.051
1991 10 02 0.669
1991 10 03 0.958
1991 10 04 2.928
1991 10 05 1.666
1991 10 06 3.024
1991 10 07 1.239
1991 10 08 0.659
1991 10 09 1.384
1991 10 10 3.252
1991 10 11 3.095
1991 10 12 3.636
1991 10 13 3.392
1991 10 14 4.681
1991 10 15 5.073
1991 10 16 5.101
1991 10 17 4.087
1991 10 18 1.683
1991 10 19 2.243
1991 10 20 2.465
1991 10 21 3.734
1991 10 22 4.376
1991 10 23 4.975
1991 10 24 4.476
1991 10 25 4.118
1991 10 26 4.638
1991 10 27 4.295
1991 10 28 4.715
1991 10 29 3.710
1991 10 30 4.335
1991 10 31 1.446
1991 11 01 1.449
1991 11 02 2.498
1991 11 03 3.091
1991 11 04 3.354
1991 11 05 3.804
1991 11 06 4.560
1991 11 07 4.528
1991 11 08 3.488
1991 11 09 1.262
1991 11 10 3.965
1991 11 11 4.857
1991 11 12 3.182
1991 11 13 3.056
1991 11 14 3.039
1991 11 15 3.833
1991 11 16 4.252
1991 11 17 3.930
1991 11 18 4.198
1991 11 19 4.516
1991 11 20 1.964
1991 11 21 3.859
1991 11 22 4.080
1991 11 23 4.725
1991 11 24 5.163
1991 11 25 5.206
1991 11 26 5.615
1991 11 27 2.433
1991 11 28 3.820
1991 11 29 4.660
1991 11 30 4.625
1991 12 01 3.484
1991 12 02 4.191
1991 12 03 4.518
1991 12 04 4.305
1991 12 05 4.993
1991 12 06 4.403
1991 12 07 2.676
1991 12 08 3.954
1991 12 09 5.096
1991 12 10 4.403
1991 12 11 3.517
1991 12 12 4.298
1991 12 13 4.787
1991 12 14 3.093
1991 12 15 3.031
1991 12 16 4.596
1991 12 17 2.321
1991 12 18 4.082
1991 12 19 3.522
1991 12 20 5.554
1991 12 21 4.243
1991 12 22 4.363
1991 12 23 5.674
1991 12 24 4.733
1991 12 25 5.645
1991 12 26 5.057
1991 12 27 1.294
1991 12 28 3.906
1991 12 29 5.265
1991 12 30 4.768
1991 12 31 5.537
1992 01 01 5.179
1992 01 02 5.013
1992 01 03 5.522
1992 01 04 4.083
1992 01 05 2.989
1992 01 06 4.067
1992 01 07 4.611
1992 01 08 4.647
1992 01 09 3.688
1992 01 10 4.706
1992 01 11 3.723
1992 01 12 4.413
1992 01 13 4.595
1992 01 14 5.145
1992 01 15 4.025
1992 01 16 0.838
1992 01 17 1.246
1992 01 18 3.515
1992 01 19 2.791
1992 01 20 3.120
1992 01 21 1.671
1992 01 22 1.311
1992 01 23 2.462
1992 01 24 4.825
1992 01 25 4.748
1992 01 26 4.710
1992 01 27 5.068
1992 01 28 5.466
1992 01 29 4.106
1992 01 30 3.882
1992 01 31 1.931
1992 02 01 2.368
1992 02 02 4.011
1992 02 03 3.938
1992 02 04 3.285
1992 02 05 2.341
1992 02 06 3.889
1992 02 07 2.251
1992 02 08 3.610
1992 02 09 3.951
1992 02 10 4.451
1992 02 11 4.711
1992 02 12 4.369
1992 02 13 4.381
1992 02 14 4.562
1992 02 15 4.722
1992 02 16 4.128
1992 02 17 4.335
1992 02 18 4.723
1992 02 19 4.711
1992 02 20 4.973
1992 02 21 5.088
1992 02 22 4.963
1992 02 23 4.830
1992 02 24 4.677
1992 02 25 1.448
1992 02 26 3.399
1992 02 27 3.897
1992 02 28 1.870
1992 02 29 3.408
1992 03 01 2.927
1992 03 02 0.812
1992 03 03 2.442
1992 03 04 2.379
1992 03 05 3.852
1992 03 06 2.680
1992 03 07 3.892
1992 03 08 3.971
1992 03 09 3.969
1992 03 10 3.623
1992 03 11 3.879
1992 03 12 3.525
1992 03 13 3.664
1992 03 14 3.670
1992 03 15 4.535
1992 03 16 2.857
1992 03 17 1.106
1992 03 18 3.624
1992 03 19 2.719
1992 03 20 3.435
1992 03 21 3.985
1992 03 22 4.128
1992 03 23 2.752
1992 03 24 1.842
1992 03 25 2.249
1992 03 26 3.253
1992 03 27 2.752
1992 03 28 3.755
1992 03 29 3.728
1992 03 30 1.806
1992 03 31 1.755
1992 04 01 2.100
1992 04 02 3.018
1992 04 03 2.853
1992 04 04 3.506
1992 04 05 3.223
1992 04 06 3.244
1992 04 07 3.287
1992 04 08 1.014
1992 04 09 2.606
1992 04 10 1.582
1992 04 11 2.857
1992 04 12 3.299
1992 04 13 0.920
1992 04 14 2.524
1992 04 15 2.759
1992 04 16 2.475
1992 04 17 2.839
1992 04 18 2.905
1992 04 19 2.661
1992 04 20 0.734
1992 04 21 1.009
1992 04 22 2.409
1992 04 23 2.394
1992 04 24 2.773
1992 04 25 1.902
1992 04 26 0.570
1992 04 27 1.814
1992 04 28 2.089
1992 04 29 2.553
1992 04 30 2.389
1992 05 01 1.504
1992 05 02 0.273
1992 05 03 0.297
1992 05 04 1.230
1992 05 05 1.494
1992 05 06 1.594
1992 05 07 1.892
1992 05 08 2.262
1992 05 09 1.736
1992 05 10 2.160
1992 05 11 2.326
1992 05 12 2.374
1992 05 13 1.074
1992 05 14 1.370
1992 05 15 2.017
1992 05 16 2.309
1992 05 17 2.209
1992 05 18 0.967
1992 05 19 0.514
1992 05 20 1.086
1992 05 21 0.692
1992 05 22 2.089
1992 05 23 0.898
1992 05 24 1.130
1992 05 25 1.108
1992 05 26 1.781
1992 05 27 1.557
1992 05 28 1.669
1992 05 29 1.647
1992 05 30 0.446
1992 05 31 0.493
1992 06 01 0.178
1992 06 02 1.316
1992 06 03 2.167
1992 06 04 1.721
1992 06 05 2.030
1992 06 06 1.828
1992 06 07 1.676
1992 06 08 1.771
1992 06 09 1.711
1992 06 10 0.548
1992 06 11 1.307
1992 06 12 0.892
1992 06 13 1.006
1992 06 14 1.281
1992 06 15 1.593
1992 06 16 1.475
1992 06 17 1.187
1992 06 18 1.189
1992 06 19 1.515
1992 06 20 1.659
1992 06 21 1.519
1992 06 22 1.649
1992 06 23 1.663
1992 06 24 1.745
1992 06 25 1.519
1992 06 26 1.410
1992 06 27 1.528
1992 06 28 0.408
1992 06 29 1.014
1992 06 30 0.902
1992 07 01 1.743
1992 07 02 0.265
1992 07 03 0.615
1992 07 04 1.435
1992 07 05 1.879
1992 07 06 0.063
1992 07 07 0.462
1992 07 08 0.361
1992 07 09 0.917
1992 07 10 1.548
1992 07 11 1.524
1992 07 12 1.874
1992 07 13 1.925
1992 07 14 1.787
1992 07 15 0.316
1992 07 16 0.220
1992 07 17 0.596
1992 07 18 1.934
1992 07 19 1.528
1992 07 20 0.566
1992 07 21 1.922
1992 07 22 0.486
1992 07 23 0.103
1992 07 24 0.266
1992 07 25 0.455
1992 07 26 1.462
1992 07 27 1.676
1992 07 28 1.030
1992 07 29 2.093
1992 07 30 2.142
1992 07 31 2.089
1992 08 01 0.721
1992 08 02 0.482
1992 08 03 0.490
1992 08 04 1.881
1992 08 05 1.716
1992 08 06 1.474
1992 08 07 2.235
1992 08 08 2.149
1992 08 09 0.557
1992 08 10 1.190
1992 08 11 2.113
1992 08 12 1.594
1992 08 13 1.302
1992 08 14 1.416
1992 08 15 1.129
1992 08 16 1.829
1992 08 17 2.008
1992 08 18 2.123
1992 08 19 0.750
1992 08 20 1.688
1992 08 21 1.205
1992 08 22 1.681
1992 08 23 2.722
1992 08 24 2.625
1992 08 25 2.312
1992 08 26 1.135
1992 08 27 2.002
1992 08 28 2.476
1992 08 29 1.343
1992 08 30 2.655
1992 08 31 3.062
1992 09 01 1.957
1992 09 02 0.591
1992 09 03 1.665
1992 09 04 1.350
1992 09 05 1.105
1992 09 06 0.823
1992 09 07 2.861
1992 09 08 2.175
1992 09 09 2.646
1992 09 10 2.498
1992 09 11 0.740
1992 09 12 0.582
1992 09 13 3.174
1992 09 14 2.304
1992 09 15 1.019
1992 09 16 1.133
1992 09 17 2.148
1992 09 18 3.072
1992 09 19 0.625
1992 09 20 1.847
1992 09 21 2.783
1992 09 22 3.839
1992 09 23 3.960
1992 09 24 3.948
1992 09 25 2.589
1992 09 26 0.910
1992 09 27 0.475
1992 09 28 2.365
1992 09 29 2.498
1992 09 30 2.180
1992 10 01 2.842
1992 10 02 1.804
1992 10 03 3.115
1992 10 04 3.154
1992 10 05 3.032
1992 10 06 3.760
1992 10 07 1.145
1992 10 08 1.112
1992 10 09 1.697
1992 10 10 3.936
1992 10 11 2.975
1992 10 12 1.907
1992 10 13 3.546
1992 10 14 3.813
1992 10 15 4.157
1992 10 16 4.948
1992 10 17 4.301
1992 10 18 1.270
1992 10 19 1.670
1992 10 20 4.481
1992 10 21 1.309
1992 10 22 3.064
1992 10 23 1.842
1992 10 24 2.939
1992 10 25 4.051
1992 10 26 4.941
1992 10 27 4.289
1992 10 28 4.095
1992 10 29 2.513
1992 10 30 1.371
1992 10 31 1.552
1992 11 01 2.802
1992 11 02 4.053
1992 11 03 5.019
1992 11 04 1.590
1992 11 05 1.079
1992 11 06 2.431
1992 11 07 2.278
1992 11 08 2.876
1992 11 09 3.150
1992 11 10 3.235
1992 11 11 4.751
1992 11 12 5.244
1992 11 13 4.788
1992 11 14 4.211
1992 11 15 5.362
1992 11 16 3.102
1992 11 17 2.781
1992 11 18 2.565
1992 11 19 4.700
1992 11 20 4.393
1992 11 21 5.342
1992 11 22 4.581
1992 11 23 1.218
1992 11 24 1.497
1992 11 25 1.258
1992 11 26 0.956
1992 11 27 2.045
1992 11 28 3.579
1992 11 29 3.457
1992 11 30 4.409
1992 12 01 2.883
1992 12 02 1.985
1992 12 03 2.469
1992 12 04 4.071
1992 12 05 4.364
1992 12 06 3.842
1992 12 07 5.194
1992 12 08 3.100
1992 12 09 3.448
1992 12 10 3.187
1992 12 11 2.028
1992 12 12 2.869
1992 12 13 4.804
1992 12 14 4.397
1992 12 15 5.022
1992 12 16 4.307
1992 12 17 4.515
1992 12 18 3.820
1992 12 19 4.307
1992 12 20 5.416
1992 12 21 4.462
1992 12 22 5.333
1992 12 23 5.390
1992 12 24 5.262
1992 12 25 2.344
1992 12 26 3.362
1992 12 27 3.794
1992 12 28 4.858
1992 12 29 4.888
1992 12 30 5.366
1992 12 31 6.021
1993 01 01 5.220
1993 01 02 5.697
1993 01 03 2.618
1993 01 04 4.566
1993 01 05 5.369
1993 01 06 5.522
1993 01 07 4.700
1993 01 08 5.429
1993 01 09 3.657
1993 01 10 0.791
1993 01 11 1.612
1993 01 12 2.921
1993 01 13 2.424
1993 01 14 3.716
1993 01 15 5.023
1993 01 16 5.876
1993 01 17 5.107
1993 01 18 1.869
1993 01 19 3.578
1993 01 20 2.983
1993 01 21 4.312
1993 01 22 4.392
1993 01 23 4.306
1993 01 24 4.130
1993 01 25 5.799
1993 01 26 4.449
1993 01 27 4.248
1993 01 28 4.375
1993 01 29 4.792
1993 01 30 3.904
1993 01 31 2.994
1993 02 01 4.854
1993 02 02 4.120
1993 02 03 2.364
1993 02 04 2.389
1993 02 05 3.330
1993 02 06 3.530
1993 02 07 2.279
1993 02 08 4.264
1993 02 09 4.032
1993 02 10 3.510
1993 02 11 2.094
1993 02 12 4.078
1993 02 13 4.321
1993 02 14 3.565
1993 02 15 2.347
1993 02 16 2.062
1993 02 17 2.495
1993 02 18 4.388
1993 02 19 3.625
1993 02 20 4.294
1993 02 21 2.406
1993 02 22 1.295
1993 02 23 1.766
1993 02 24 1.476
1993 02 25 3.449
1993 02 26 3.774
1993 02 27 3.710
1993 02 28 3.219
1993 03 01 4.495
1993 03 02 4.305
1993 03 03 3.701
1993 03 04 1.013
1993 03 05 1.804
1993 03 06 3.790
1993 03 07 4.530
1993 03 08 4.691
1993 03 09 4.130
1993 03 10 3.415
1993 03 11 3.007
1993 03 12 3.494
1993 03 13 3.324
1993 03 14 4.432
1993 03 15 3.422
1993 03 16 4.029
1993 03 17 3.232
1993 03 18 3.490
1993 03 19 4.118
1993 03 20 0.931
1993 03 21 1.705
1993 03 22 1.567
1993 03 23 1.723
1993 03 24 2.708
1993 03 25 3.370
1993 03 26 3.796
1993 03 27 3.139
1993 03 28 2.845
1993 03 29 2.071
1993 03 30 2.143
1993 03 31 3.108
1993 04 01 2.394
1993 04 02 1.708
1993 04 03 2.334
1993 04 04 3.368
1993 04 05 3.313
1993 04 06 3.830
1993 04 07 3.563
1993 04 08 2.943
1993 04 09 2.290
1993 04 10 2.419
1993 04 11 2.621
1993 04 12 2.808
1993 04 13 2.971
1993 04 14 3.387
1993 04 15 3.279
1993 04 16 3.111
1993 04 17 2.788
1993 04 18 2.917
1993 04 19 3.206
1993 04 20 3.083
1993 04 21 3.176
1993 04 22 0.613
1993 04 23 1.798
1993 04 24 1.925
1993 04 25 2.648
1993 04 26 2.791
1993 04 27 2.580
1993 04 28 2.306
1993 04 29 2.292
1993 04 30 2.652
1993 05 01 2.643
1993 05 02 2.777
1993 05 03 2.376
1993 05 04 2.668
1993 05 05 2.524
1993 05 06 0.558
1993 05 07 1.951
1993 05 08 2.296
1993 05 09 2.128
1993 05 10 2.563
1993 05 11 2.361
1993 05 12 2.237
1993 05 13 1.646
1993 05 14 0.116
1993 05 15 0.582
1993 05 16 1.425
1993 05 17 1.639
1993 05 18 1.543
1993 05 19 2.273
1993 05 20 1.967
1993 05 21 1.784
1993 05 22 1.969
1993 05 23 1.885
1993 05 24 2.004
1993 05 25 1.614
1993 05 26 2.006
1993 05 27 0.710
1993 05 28 0.462
1993 05 29 0.619
1993 05 30 0.240
1993 05 31 2.162
1993 06 01 1.314
1993 06 02 0.434
1993 06 03 1.742
1993 06 04 1.795
1993 06 05 0.315
1993 06 06 1.122
1993 06 07 1.704
1993 06 08 2.016
1993 06 09 1.519
1993 06 10 0.125
1993 06 11 0.518
1993 06 12 0.991
1993 06 13 1.150
1993 06 14 1.391
1993 06 15 1.533
1993 06 16 1.555
1993 06 17 0.988
1993 06 18 0.123
1993 06 19 0.707
1993 06 20 1.212
1993 06 21 1.400
1993 06 22 1.415
1993 06 23 1.566
1993 06 24 1.503
1993 06 25 1.066
1993 06 26 1.860
1993 06 27 1.452
1993 06 28 1.415
1993 06 29 1.594
1993 06 30 0.545
1993 07 01 2.170
1993 07 02 2.043
1993 07 03 1.901
1993 07 04 1.814
1993 07 05 1.656
1993 07 06 1.596
1993 07 07 -0.045
1993 07 08 0.950
1993 07 09 1.584
1993 07 10 1.989
1993 07 11 1.965
1993 07 12 0.606
1993 07 13 1.097
1993 07 14 0.235
1993 07 15 0.543
1993 07 16 0.920
1993 07 17 1.102
1993 07 18 1.629
1993 07 19 2.194
1993 07 20 1.909
1993 07 21 1.917
1993 07 22 1.839
1993 07 23 1.908
1993 07 24 2.002
1993 07 25 0.936
1993 07 26 1.313
1993 07 27 0.822
1993 07 28 1.833
1993 07 29 2.120
1993 07 30 0.449
1993 07 31 1.600
1993 08 01 1.031
1993 08 02 1.315
1993 08 03 1.870
1993 08 04 1.228
1993 08 05 1.322
1993 08 06 2.476
1993 08 07 2.270
1993 08 08 2.361
1993 08 09 1.094
1993 08 10 0.508
1993 08 11 2.073
1993 08 12 1.982
1993 08 13 1.825
1993 08 14 1.511
1993 08 15 1.370
1993 08 16 1.721
1993 08 17 2.373
1993 08 18 0.663
1993 08 19 2.417
1993 08 20 1.853
1993 08 21 1.933
1993 08 22 2.070
1993 08 23 1.264
1993 08 24 0.434
1993 08 25 2.545
1993 08 26 2.619
1993 08 27 2.907
1993 08 28 2.929
1993 08 29 2.836
1993 08 30 3.213
1993 08 31 3.268
1993 09 01 1.430
1993 09 02 3.030
1993 09 03 0.977
1993 09 04 1.795
1993 09 05 3.292
1993 09 06 3.287
1993 09 07 3.418
1993 09 08 0.493
1993 09 09 0.842
1993 09 10 0.410
1993 09 11 0.879
1993 09 12 1.308
1993 09 13 2.132
1993 09 14 2.502
1993 09 15 2.469
1993 09 16 3.318
1993 09 17 2.751
1993 09 18 2.741
1993 09 19 3.367
1993 09 20 3.246
1993 09 21 0.330
1993 09 22 0.794
1993 09 23 0.911
1993 09 24 1.791
1993 09 25 1.846
1993 09 26 2.205
1993 09 27 0.772
1993 09 28 2.623
1993 09 29 2.574
1993 09 30 2.603
1993 10 01 3.114
1993 10 02 2.707
1993 10 03 3.744
1993 10 04 1.673
1993 10 05 1.978
1993 10 06 1.614
1993 10 07 2.463
1993 10 08 3.401
1993 10 09 3.287
1993 10 10 4.454
1993 10 11 4.345
1993 10 12 4.273
1993 10 13 4.214
1993 10 14 5.066
1993 10 15 4.356
1993 10 16 4.402
1993 10 17 4.252
1993 10 18 3.964
1993 10 19 2.015
1993 10 20 3.339
1993 10 21 3.549
1993 10 22 2.880
1993 10 23 3.482
1993 10 24 1.837
1993 10 25 2.951
1993 10 26 1.200
1993 10 27 1.620
1993 10 28 2.907
1993 10 29 3.874
1993 10 30 4.981
1993 10 31 5.361
1993 11 01 4.965
1993 11 02 2.137
1993 11 03 3.810
1993 11 04 4.138
1993 11 05 4.492
1993 11 06 4.432
1993 11 07 0.965
1993 11 08 3.007
1993 11 09 4.408
1993 11 10 3.577
1993 11 11 3.540
1993 11 12 4.677
1993 11 13 5.008
1993 11 14 5.269
1993 11 15 4.913
1993 11 16 5.093
1993 11 17 5.338
1993 11 18 2.865
1993 11 19 3.705
1993 11 20 3.096
1993 11 21 3.582
1993 11 22 4.368
1993 11 23 4.459
1993 11 24 4.935
1993 11 25 3.927
1993 11 26 3.658
1993 11 27 4.646
1993 11 28 5.796
1993 11 29 5.584
1993 11 30 5.508
1993 12 01 4.385
1993 12 02 3.005
1993 12 03 3.491
1993 12 04 5.424
1993 12 05 5.594
1993 12 06 2.721
1993 12 07 5.278
1993 12 08 4.178
1993 12 09 2.566
1993 12 10 1.993
1993 12 11 4.658
1993 12 12 4.779
1993 12 13 4.655
1993 12 14 5.164
1993 12 15 5.549
1993 12 16 5.702
1993 12 17 0.784
1993 12 18 2.771
1993 12 19 2.899
1993 12 20 4.722
1993 12 21 3.340
1993 12 22 3.135
1993 12 23 4.075
1993 12 24 2.791
1993 12 25 3.000
1993 12 26 5.196
1993 12 27 4.928
1993 12 28 4.562
1993 12 29 2.282
1993 12 30 1.229
1993 12 31 3.511
1994 01 01 4.515
1994 01 02 5.171
1994 01 03 3.835
1994 01 04 2.433
1994 01 05 3.428
1994 01 06 4.134
1994 01 07 3.972
1994 01 08 4.483
1994 01 09 3.374
1994 01 10 5.288
1994 01 11 3.946
1994 01 12 3.251
1994 01 13 2.237
1994 01 14 3.672
1994 01 15 2.885
1994 01 16 5.547
1994 01 17 4.592
1994 01 18 4.980
1994 01 19 2.764
1994 01 20 4.281
1994 01 21 4.167
1994 01 22 3.413
1994 01 23 4.201
1994 01 24 3.708
1994 01 25 4.870
1994 01 26 4.425
1994 01 27 0.837
1994 01 28 1.439
1994 01 29 1.989
1994 01 30 3.337
1994 01 31 4.198
1994 02 01 5.767
1994 02 02 5.546
1994 02 03 4.966
1994 02 04 5.528
1994 02 05 5.316
1994 02 06 0.685
1994 02 07 1.583
1994 02 08 2.701
1994 02 09 4.772
1994 02 10 5.198
1994 02 11 3.162
1994 02 12 3.900
1994 02 13 3.884
1994 02 14 3.936
1994 02 15 5.195
1994 02 16 5.459
1994 02 17 5.552
1994 02 18 5.366
1994 02 19 3.781
1994 02 20 3.699
1994 02 21 4.505
1994 02 22 4.827
1994 02 23 4.688
1994 02 24 4.546
1994 02 25 4.169
1994 02 26 2.640
1994 02 27 4.174
1994 02 28 4.106
1994 03 01 3.893
1994 03 02 0.843
1994 03 03 2.059
1994 03 04 3.591
1994 03 05 3.439
1994 03 06 2.798
1994 03 07 0.896
1994 03 08 1.848
1994 03 09 2.692
1994 03 10 3.534
1994 03 11 2.793
1994 03 12 2.798
1994 03 13 3.158
1994 03 14 2.986
1994 03 15 3.560
1994 03 16 3.763
1994 03 17 3.894
1994 03 18 4.120
1994 03 19 3.221
1994 03 20 2.284
1994 03 21 3.980
1994 03 22 2.886
1994 03 23 3.781
1994 03 24 3.402
1994 03 25 3.508
1994 03 26 0.693
1994 03 27 3.058
1994 03 28 2.493
1994 03 29 3.603
1994 03 30 3.901
1994 03 31 2.446
1994 04 01 1.285
1994 04 02 2.538
1994 04 03 3.069
1994 04 04 3.422
1994 04 05 3.460
1994 04 06 3.830
1994 04 07 2.745
1994 04 08 1.607
1994 04 09 2.700
1994 04 10 2.796
1994 04 11 3.122
1994 04 12 2.291
1994 04 13 2.300
1994 04 14 0.507
1994 04 15 2.054
1994 04 16 2.534
1994 04 17 3.123
1994 04 18 0.437
1994 04 19 0.462
1994 04 20 1.361
1994 04 21 3.219
1994 04 22 2.105
1994 04 23 0.766
1994 04 24 1.754
1994 04 25 2.493
1994 04 26 3.121
1994 04 27 2.980
1994 04 28 3.060
1994 04 29 2.539
1994 04 30 2.654
1994 05 01 2.782
1994 05 02 2.498
1994 05 03 2.474
1994 05 04 2.561
1994 05 05 2.528
1994 05 06 2.313
1994 05 07 2.561
1994 05 08 2.161
1994 05 09 2.335
1994 05 10 1.907
1994 05 11 1.712
1994 05 12 0.430
1994 05 13 0.730
1994 05 14 0.983
1994 05 15 0.701
1994 05 16 1.655
1994 05 17 2.188
1994 05 18 1.949
1994 05 19 2.059
1994 05 20 0.521
1994 05 21 2.159
1994 05 22 1.703
1994 05 23 2.129
1994 05 24 1.572
1994 05 25 2.049
1994 05 26 1.542
1994 05 27 0.776
1994 05 28 0.805
1994 05 29 0.565
1994 05 30 0.977
1994 05 31 1.791
1994 06 01 0.763
1994 06 02 1.117
1994 06 03 1.533
1994 06 04 0.344
1994 06 05 1.562
1994 06 06 1.727
1994 06 07 0.925
1994 06 08 0.253
1994 06 09 0.359
1994 06 10 1.418
1994 06 11 1.567
1994 06 12 1.669
1994 06 13 1.687
1994 06 14 1.098
1994 06 15 1.478
1994 06 16 1.781
1994 06 17 1.615
1994 06 18 1.561
1994 06 19 1.385
1994 06 20 1.079
1994 06 21 0.998
1994 06 22 1.032
1994 06 23 1.393
1994 06 24 1.654
1994 06 25 0.185
1994 06 26 0.758
1994 06 27 0.999
1994 06 28 1.171
1994 06 29 1.551
1994 06 30 1.603
1994 07 01 1.629
1994 07 02 1.838
1994 07 03 0.464
1994 07 04 0.492
1994 07 05 0.537
1994 07 06 1.877
1994 07 07 1.556
1994 07 08 0.411
1994 07 09 1.614
1994 07 10 0.292
1994 07 11 1.115
1994 07 12 1.379
1994 07 13 1.706
1994 07 14 1.706
1994 07 15 1.670
1994 07 16 1.694
1994 07 17 1.749
1994 07 18 1.883
1994 07 19 1.928
1994 07 20 1.865
1994 07 21 1.925
1994 07 22 2.057
1994 07 23 0.145
1994 07 24 1.102
1994 07 25 1.797
1994 07 26 1.905
1994 07 27 2.156
1994 07 28 2.066
1994 07 29 2.216
1994 07 30 2.288
1994 07 31 1.829
1994 08 01 2.344
1994 08 02 2.294
1994 08 03 0.261
1994 08 04 1.213
1994 08 05 1.501
1994 08 06 1.903
1994 08 07 1.624
1994 08 08 2.239
1994 08 09 2.144
1994 08 10 2.400
1994 08 11 0.719
1994 08 12 1.633
1994 08 13 2.730
1994 08 14 2.568
1994 08 15 2.333
1994 08 16 1.316
1994 08 17 0.981
1994 08 18 1.585
1994 08 19 2.675
1994 08 20 2.722
1994 08 21 2.589
1994 08 22 2.913
1994 08 23 1.061
1994 08 24 1.057
1994 08 25 1.708
1994 08 26 3.078
1994 08 27 1.729
1994 08 28 2.558
1994 08 29 2.694
1994 08 30 3.075
1994 08 31 3.144
1994 09 01 3.071
1994 09 02 3.390
1994 09 03 1.118
1994 09 04 0.758
1994 09 05 1.561
1994 09 06 3.242
1994 09 07 3.205
1994 09 08 0.916
1994 09 09 0.879
1994 09 10 1.425
1994 09 11 2.732
1994 09 12 3.029
1994 09 13 3.470
1994 09 14 3.169
1994 09 15 2.554
1994 09 16 0.682
1994 09 17 1.541
1994 09 18 3.063
1994 09 19 3.123
1994 09 20 3.748
1994 09 21 3.982
1994 09 22 3.999
1994 09 23 3.930
1994 09 24 3.905
1994 09 25 3.781
1994 09 26 2.383
1994 09 27 1.984
1994 09 28 1.596
1994 09 29 3.141
1994 09 30 3.993
1994 10 01 3.748
1994 10 02 3.422
1994 10 03 2.530
1994 10 04 2.278
1994 10 05 1.672
1994 10 06 2.138
1994 10 07 3.518
1994 10 08 3.650
1994 10 09 4.727
1994 10 10 4.420
1994 10 11 2.069
1994 10 12 2.269
1994 10 13 4.604
1994 10 14 4.236
1994 10 15 3.079
1994 10 16 2.836
1994 10 17 5.123
1994 10 18 5.017
1994 10 19 5.168
1994 10 20 4.177
1994 10 21 2.271
1994 10 22 1.893
1994 10 23 2.666
1994 10 24 4.025
1994 10 25 3.079
1994 10 26 1.620
1994 10 27 1.304
1994 10 28 2.263
1994 10 29 1.172
1994 10 30 2.248
1994 10 31 4.368
1994 11 01 4.765
1994 11 02 2.537
1994 11 03 5.099
1994 11 04 4.939
1994 11 05 5.136
1994 11 06 4.139
1994 11 07 3.508
1994 11 08 4.621
1994 11 09 4.226
1994 11 10 5.169
1994 11 11 5.110
1994 11 12 5.260
1994 11 13 3.697
1994 11 14 3.187
1994 11 15 3.938
1994 11 16 4.572
1994 11 17 3.700
1994 11 18 1.209
1994 11 19 0.915
1994 11 20 3.093
1994 11 21 3.981
1994 11 22 3.714
1994 11 23 4.920
1994 11 24 4.240
1994 11 25 4.160
1994 11 26 5.129
1994 11 27 4.875
1994 11 28 3.597
1994 11 29 3.839
1994 11 30 5.624
1994 12 01 4.126
1994 12 02 4.898
1994 12 03 5.512
1994 12 04 5.496
1994 12 05 2.263
1994 12 06 1.723
1994 12 07 2.385
1994 12 08 4.347
1994 12 09 2.271
1994 12 10 4.220
1994 12 11 4.886
1994 12 12 5.611
1994 12 13 5.903
1994 12 14 5.665
1994 12 15 3.909
1994 12 16 3.769
1994 12 17 4.149
1994 12 18 2.146
1994 12 19 4.381
1994 12 20 4.794
1994 12 21 4.058
1994 12 22 0.846
1994 12 23 3.987
1994 12 24 5.245
1994 12 25 4.992
1994 12 26 4.495
1994 12 27 3.674
1994 12 28 4.464
1994 12 29 4.261
1994 12 30 3.473
1994 12 31 2.769
1995 01 01 2.816
1995 01 02 2.837
1995 01 03 2.812
1995 01 04 3.376
1995 01 05 4.892
1995 01 06 4.808
1995 01 07 3.305
1995 01 08 3.665
1995 01 09 5.901
1995 01 10 2.948
1995 01 11 2.841
1995 01 12 3.200
1995 01 13 4.354
1995 01 14 4.905
1995 01 15 5.752
1995 01 16 5.835
1995 01 17 5.710
1995 01 18 3.824
1995 01 19 2.890
1995 01 20 5.269
1995 01 21 4.415
1995 01 22 3.499
1995 01 23 3.787
1995 01 24 4.832
1995 01 25 4.731
1995 01 26 5.007
1995 01 27 4.383
1995 01 28 4.123
1995 01 29 2.955
1995 01 30 3.147
1995 01 31 3.955
1995 02 01 3.669
1995 02 02 2.401
1995 02 03 0.814
1995 02 04 1.110
1995 02 05 1.726
1995 02 06 1.388
1995 02 07 1.526
1995 02 08 1.147
1995 02 09 0.842
1995 02 10 4.432
1995 02 11 3.861
1995 02 12 2.201
1995 02 13 1.926
1995 02 14 1.894
1995 02 15 4.641
1995 02 16 4.631
1995 02 17 4.632
1995 02 18 4.323
1995 02 19 1.475
1995 02 20 1.205
1995 02 21 3.773
1995 02 22 5.106
1995 02 23 5.305
1995 02 24 5.103
1995 02 25 5.263
1995 02 26 4.533
1995 02 27 5.038
1995 02 28 4.977
1995 03 01 4.575
1995 03 02 4.083
1995 03 03 4.742
1995 03 04 4.749
1995 03 05 4.619
1995 03 06 2.901
1995 03 07 3.886
1995 03 08 4.468
1995 03 09 2.717
1995 03 10 0.215
1995 03 11 1.832
1995 03 12 2.475
1995 03 13 1.172
1995 03 14 1.101
1995 03 15 3.231
1995 03 16 4.402
1995 03 17 3.997
1995 03 18 3.788
1995 03 19 2.955
1995 03 20 2.321
1995 03 21 3.235
1995 03 22 3.144
1995 03 23 3.625
