year month day potential_evapotransp_gleam
1993 10 23 3.591
1993 10 24 2.124
1993 10 25 1.049
1993 10 26 3.539
1993 10 27 3.582
1993 10 28 4.646
1993 10 29 4.558
1993 10 30 5.116
1993 10 31 4.633
1993 11 01 0.451
1993 11 02 4.616
1993 11 03 4.649
1993 11 04 4.740
1993 11 05 2.940
1993 11 06 0.252
1993 11 07 4.342
1993 11 08 4.417
1993 11 09 4.816
1993 11 10 4.925
1993 11 11 5.198
1993 11 12 4.494
1993 11 13 4.709
1993 11 14 3.991
1993 11 15 4.030
1993 11 16 3.743
1993 11 17 0.996
1993 11 18 4.963
1993 11 19 4.676
1993 11 20 4.880
1993 11 21 5.288
1993 11 22 3.670
1993 11 23 4.047
1993 11 24 3.416
1993 11 25 3.136
1993 11 26 1.319
1993 11 27 3.386
1993 11 28 3.816
1993 11 29 4.958
1993 11 30 4.535
1993 12 01 1.686
1993 12 02 3.714
1993 12 03 5.542
1993 12 04 4.787
1993 12 05 1.042
1993 12 06 3.845
1993 12 07 3.777
1993 12 08 3.148
1993 12 09 2.788
1993 12 10 1.756
1993 12 11 4.612
1993 12 12 5.292
1993 12 13 4.475
1993 12 14 4.068
1993 12 15 3.767
1993 12 16 1.046
1993 12 17 5.536
1993 12 18 4.445
1993 12 19 3.997
1993 12 20 5.307
1993 12 21 4.661
1993 12 22 5.313
1993 12 23 5.205
1993 12 24 4.797
1993 12 25 4.332
1993 12 26 4.219
1993 12 27 4.141
1993 12 28 1.855
1993 12 29 4.099
1993 12 30 4.967
1993 12 31 4.970
1994 01 01 3.840
1994 01 02 4.755
1994 01 03 3.941
1994 01 04 4.566
1994 01 05 4.940
1994 01 06 4.910
1994 01 07 4.741
1994 01 08 2.195
1994 01 09 2.062
1994 01 10 5.095
1994 01 11 4.734
1994 01 12 4.288
1994 01 13 4.140
1994 01 14 4.805
1994 01 15 4.667
1994 01 16 4.001
1994 01 17 4.349
1994 01 18 2.884
1994 01 19 5.138
1994 01 20 4.389
1994 01 21 4.706
1994 01 22 4.994
1994 01 23 4.710
1994 01 24 3.387
1994 01 25 2.190
1994 01 26 1.240
1994 01 27 2.128
1994 01 28 3.483
1994 01 29 3.234
1994 01 30 3.766
1994 01 31 2.510
1994 02 01 3.404
1994 02 02 4.551
1994 02 03 5.134
1994 02 04 3.714
1994 02 05 1.920
1994 02 06 1.984
1994 02 07 2.917
1994 02 08 4.163
1994 02 09 2.894
1994 02 10 2.496
1994 02 11 2.366
1994 02 12 1.908
1994 02 13 3.251
1994 02 14 1.303
1994 02 15 3.398
1994 02 16 3.778
1994 02 17 3.857
1994 02 18 1.642
1994 02 19 3.096
1994 02 20 3.975
1994 02 21 3.862
1994 02 22 3.158
1994 02 23 3.548
1994 02 24 2.561
1994 02 25 2.451
1994 02 26 3.969
1994 02 27 3.999
1994 02 28 3.630
1994 03 01 1.534
1994 03 02 4.064
1994 03 03 4.205
1994 03 04 3.926
1994 03 05 4.127
1994 03 06 3.730
1994 03 07 3.260
1994 03 08 1.299
1994 03 09 2.725
1994 03 10 3.121
1994 03 11 3.780
1994 03 12 3.715
1994 03 13 3.897
1994 03 14 3.886
1994 03 15 3.684
1994 03 16 3.757
1994 03 17 3.463
1994 03 18 2.382
1994 03 19 2.192
1994 03 20 3.165
1994 03 21 2.644
1994 03 22 2.054
1994 03 23 3.310
1994 03 24 3.537
1994 03 25 2.215
1994 03 26 3.668
1994 03 27 2.628
1994 03 28 3.626
1994 03 29 3.537
1994 03 30 2.268
1994 03 31 1.522
1994 04 01 2.348
1994 04 02 2.870
1994 04 03 3.174
1994 04 04 2.945
1994 04 05 2.739
1994 04 06 0.893
1994 04 07 0.550
1994 04 08 2.210
1994 04 09 2.016
1994 04 10 1.365
1994 04 11 1.846
1994 04 12 2.552
1994 04 13 0.785
1994 04 14 1.768
1994 04 15 2.467
1994 04 16 2.645
1994 04 17 2.251
1994 04 18 2.570
1994 04 19 1.468
1994 04 20 1.741
1994 04 21 0.431
1994 04 22 1.233
1994 04 23 1.257
1994 04 24 1.386
1994 04 25 2.024
1994 04 26 2.632
1994 04 27 2.679
1994 04 28 2.397
1994 04 29 2.639
1994 04 30 2.467
1994 05 01 2.358
1994 05 02 2.522
1994 05 03 2.272
1994 05 04 1.722
1994 05 05 1.939
1994 05 06 2.194
1994 05 07 2.038
1994 05 08 1.988
1994 05 09 1.146
1994 05 10 0.429
1994 05 11 0.118
1994 05 12 0.812
1994 05 13 0.732
1994 05 14 1.344
1994 05 15 1.683
1994 05 16 1.345
1994 05 17 1.503
1994 05 18 1.768
1994 05 19 0.987
1994 05 20 1.748
1994 05 21 1.157
1994 05 22 0.918
1994 05 23 0.931
1994 05 24 0.444
1994 05 25 0.431
1994 05 26 0.370
1994 05 27 1.724
1994 05 28 1.050
1994 05 29 1.482
1994 05 30 1.356
1994 05 31 0.130
1994 06 01 0.616
1994 06 02 1.289
1994 06 03 0.422
1994 06 04 2.024
1994 06 05 0.804
1994 06 06 0.919
1994 06 07 0.344
1994 06 08 1.235
1994 06 09 1.019
1994 06 10 1.189
1994 06 11 1.192
1994 06 12 1.254
1994 06 13 1.158
1994 06 14 1.345
1994 06 15 1.232
1994 06 16 1.145
1994 06 17 1.397
1994 06 18 1.231
1994 06 19 0.068
1994 06 20 0.144
1994 06 21 0.915
1994 06 22 1.050
1994 06 23 1.041
1994 06 24 -0.090
1994 06 25 0.798
1994 06 26 0.720
1994 06 27 0.900
1994 06 28 1.022
1994 06 29 0.902
1994 06 30 1.334
1994 07 01 0.219
1994 07 02 0.584
1994 07 03 0.435
1994 07 04 0.480
1994 07 05 0.889
1994 07 06 1.054
1994 07 07 0.285
1994 07 08 1.093
1994 07 09 0.201
1994 07 10 1.157
1994 07 11 0.936
1994 07 12 1.109
1994 07 13 1.284
1994 07 14 1.502
1994 07 15 1.537
1994 07 16 1.410
1994 07 17 1.309
1994 07 18 1.618
1994 07 19 1.554
1994 07 20 1.550
1994 07 21 1.425
1994 07 22 0.023
1994 07 23 1.485
1994 07 24 1.116
1994 07 25 0.902
1994 07 26 0.948
1994 07 27 1.932
1994 07 28 1.818
1994 07 29 1.874
1994 07 30 1.968
1994 07 31 1.975
1994 08 01 1.876
1994 08 02 0.157
1994 08 03 1.247
1994 08 04 1.256
1994 08 05 1.463
1994 08 06 1.474
1994 08 07 1.530
1994 08 08 1.585
1994 08 09 1.075
1994 08 10 1.337
1994 08 11 1.544
1994 08 12 1.731
1994 08 13 1.949
1994 08 14 2.573
1994 08 15 2.314
1994 08 16 1.149
1994 08 17 2.028
1994 08 18 2.380
1994 08 19 2.303
1994 08 20 2.508
1994 08 21 2.444
1994 08 22 2.548
1994 08 23 1.794
1994 08 24 2.067
1994 08 25 2.443
1994 08 26 2.499
1994 08 27 1.984
1994 08 28 1.941
1994 08 29 2.873
1994 08 30 2.930
1994 08 31 2.904
1994 09 01 2.708
1994 09 02 1.215
1994 09 03 2.107
1994 09 04 2.646
1994 09 05 2.822
1994 09 06 2.385
1994 09 07 1.161
1994 09 08 2.405
1994 09 09 2.602
1994 09 10 2.785
1994 09 11 3.066
1994 09 12 2.777
1994 09 13 1.363
1994 09 14 0.766
1994 09 15 0.414
1994 09 16 2.996
1994 09 17 2.800
1994 09 18 3.575
1994 09 19 3.670
1994 09 20 3.736
1994 09 21 3.805
1994 09 22 3.855
1994 09 23 3.881
1994 09 24 3.719
1994 09 25 3.389
1994 09 26 1.192
1994 09 27 3.716
1994 09 28 3.486
1994 09 29 3.243
1994 09 30 0.959
1994 10 01 1.092
1994 10 02 1.937
1994 10 03 1.426
1994 10 04 3.821
1994 10 05 3.904
1994 10 06 3.936
1994 10 07 4.107
1994 10 08 4.206
1994 10 09 3.920
1994 10 10 3.336
1994 10 11 4.150
1994 10 12 4.485
1994 10 13 0.610
1994 10 14 2.909
1994 10 15 0.886
1994 10 16 4.501
1994 10 17 3.521
1994 10 18 2.778
1994 10 19 2.506
1994 10 20 0.384
1994 10 21 1.766
1994 10 22 2.238
1994 10 23 2.932
1994 10 24 2.728
1994 10 25 2.570
1994 10 26 2.697
1994 10 27 4.024
1994 10 28 4.050
1994 10 29 3.249
1994 10 30 4.107
1994 10 31 2.402
1994 11 01 2.614
1994 11 02 4.545
1994 11 03 4.593
1994 11 04 3.225
1994 11 05 4.456
1994 11 06 1.072
1994 11 07 1.937
1994 11 08 2.391
1994 11 09 2.226
1994 11 10 4.894
1994 11 11 4.812
1994 11 12 3.443
1994 11 13 2.195
1994 11 14 4.157
1994 11 15 4.312
1994 11 16 5.041
1994 11 17 3.083
1994 11 18 2.612
1994 11 19 2.716
1994 11 20 3.651
1994 11 21 3.985
1994 11 22 5.000
1994 11 23 4.940
1994 11 24 5.078
1994 11 25 4.615
1994 11 26 4.673
1994 11 27 3.616
1994 11 28 3.208
1994 11 29 4.736
1994 11 30 4.920
1994 12 01 5.389
1994 12 02 5.160
1994 12 03 5.301
1994 12 04 1.749
1994 12 05 2.390
1994 12 06 2.997
1994 12 07 5.540
1994 12 08 5.519
1994 12 09 5.243
1994 12 10 5.598
1994 12 11 5.012
1994 12 12 5.311
1994 12 13 5.372
1994 12 14 4.791
1994 12 15 4.054
1994 12 16 3.828
1994 12 17 2.124
1994 12 18 4.979
1994 12 19 5.341
1994 12 20 4.206
1994 12 21 1.815
1994 12 22 4.999
1994 12 23 5.279
1994 12 24 4.529
1994 12 25 4.654
1994 12 26 5.150
1994 12 27 4.152
1994 12 28 3.628
1994 12 29 1.454
1994 12 30 2.240
1994 12 31 1.336
1995 01 01 2.742
1995 01 02 2.633
1995 01 03 3.947
1995 01 04 3.553
1995 01 05 3.620
1995 01 06 2.213
1995 01 07 2.142
1995 01 08 2.383
1995 01 09 2.061
1995 01 10 3.627
1995 01 11 1.801
1995 01 12 1.382
1995 01 13 3.227
1995 01 14 2.873
1995 01 15 3.682
1995 01 16 4.428
1995 01 17 4.067
1995 01 18 2.309
1995 01 19 3.585
1995 01 20 3.423
1995 01 21 3.267
1995 01 22 4.689
1995 01 23 4.457
1995 01 24 4.363
1995 01 25 4.845
1995 01 26 4.801
1995 01 27 3.363
1995 01 28 2.833
1995 01 29 4.209
1995 01 30 4.188
1995 01 31 1.764
1995 02 01 1.402
1995 02 02 3.760
1995 02 03 3.931
1995 02 04 4.713
1995 02 05 1.453
1995 02 06 3.778
1995 02 07 3.899
1995 02 08 3.489
1995 02 09 3.126
1995 02 10 4.255
1995 02 11 4.385
1995 02 12 4.252
1995 02 13 1.817
1995 02 14 3.280
1995 02 15 3.674
1995 02 16 4.103
1995 02 17 4.296
1995 02 18 3.643
1995 02 19 3.560
1995 02 20 3.799
1995 02 21 3.812
1995 02 22 2.703
1995 02 23 2.048
1995 02 24 2.267
1995 02 25 3.677
1995 02 26 4.689
1995 02 27 4.073
1995 02 28 3.693
1995 03 01 3.523
1995 03 02 3.795
1995 03 03 2.359
1995 03 04 2.301
1995 03 05 1.258
1995 03 06 3.728
1995 03 07 3.674
1995 03 08 2.550
1995 03 09 2.832
1995 03 10 2.684
1995 03 11 3.752
1995 03 12 1.289
1995 03 13 3.387
1995 03 14 3.342
1995 03 15 3.367
1995 03 16 3.701
1995 03 17 3.760
1995 03 18 3.164
1995 03 19 2.330
1995 03 20 2.716
1995 03 21 3.645
1995 03 22 3.286
1995 03 23 1.486
1995 03 24 2.430
1995 03 25 3.436
1995 03 26 3.418
1995 03 27 3.363
1995 03 28 2.998
1995 03 29 0.821
1995 03 30 1.932
1995 03 31 0.744
1995 04 01 3.090
1995 04 02 1.999
1995 04 03 3.112
1995 04 04 3.191
1995 04 05 3.230
1995 04 06 3.202
1995 04 07 3.095
1995 04 08 3.021
1995 04 09 2.787
1995 04 10 2.196
1995 04 11 0.588
1995 04 12 1.064
1995 04 13 2.858
1995 04 14 2.388
1995 04 15 2.589
1995 04 16 2.864
1995 04 17 0.167
1995 04 18 1.054
1995 04 19 0.403
1995 04 20 0.967
1995 04 21 2.638
1995 04 22 1.873
1995 04 23 1.963
1995 04 24 2.087
1995 04 25 2.185
1995 04 26 0.676
1995 04 27 2.495
1995 04 28 2.621
1995 04 29 2.076
1995 04 30 2.547
1995 05 01 2.640
1995 05 02 1.577
1995 05 03 2.076
1995 05 04 1.993
1995 05 05 1.103
1995 05 06 0.994
1995 05 07 1.227
1995 05 08 1.787
1995 05 09 1.266
1995 05 10 1.968
1995 05 11 1.622
1995 05 12 1.805
1995 05 13 2.046
1995 05 14 1.112
1995 05 15 1.129
1995 05 16 0.863
1995 05 17 0.875
1995 05 18 1.535
1995 05 19 1.108
1995 05 20 0.893
1995 05 21 1.586
1995 05 22 1.491
1995 05 23 1.429
1995 05 24 1.473
1995 05 25 1.375
1995 05 26 1.390
1995 05 27 1.393
1995 05 28 1.434
1995 05 29 1.115
1995 05 30 1.295
1995 05 31 1.306
1995 06 01 1.207
1995 06 02 1.015
1995 06 03 1.083
1995 06 04 1.449
1995 06 05 1.413
1995 06 06 1.173
1995 06 07 0.896
1995 06 08 0.467
1995 06 09 0.966
1995 06 10 0.437
1995 06 11 1.973
1995 06 12 1.491
1995 06 13 1.531
1995 06 14 1.253
1995 06 15 1.513
1995 06 16 1.131
1995 06 17 0.677
1995 06 18 1.322
1995 06 19 0.917
1995 06 20 0.860
1995 06 21 0.971
1995 06 22 1.277
1995 06 23 1.208
1995 06 24 1.014
1995 06 25 0.917
1995 06 26 0.863
1995 06 27 1.360
1995 06 28 0.212
1995 06 29 1.123
1995 06 30 1.515
1995 07 01 1.366
1995 07 02 1.394
1995 07 03 -0.069
1995 07 04 1.351
1995 07 05 1.501
1995 07 06 0.134
1995 07 07 0.786
1995 07 08 1.235
1995 07 09 1.169
1995 07 10 1.466
1995 07 11 1.267
1995 07 12 1.430
1995 07 13 1.589
1995 07 14 1.530
1995 07 15 1.489
1995 07 16 0.810
1995 07 17 0.505
1995 07 18 0.948
1995 07 19 0.551
1995 07 20 0.781
1995 07 21 1.357
1995 07 22 1.222
1995 07 23 1.348
1995 07 24 1.525
1995 07 25 1.641
1995 07 26 1.616
1995 07 27 1.735
1995 07 28 1.217
1995 07 29 0.340
1995 07 30 1.709
1995 07 31 2.264
1995 08 01 2.042
1995 08 02 1.836
1995 08 03 1.764
1995 08 04 1.657
1995 08 05 1.212
1995 08 06 1.828
1995 08 07 1.092
1995 08 08 2.065
1995 08 09 2.232
1995 08 10 1.656
1995 08 11 2.178
1995 08 12 2.082
1995 08 13 2.447
1995 08 14 2.147
1995 08 15 1.270
1995 08 16 0.300
1995 08 17 1.170
1995 08 18 0.383
1995 08 19 1.917
1995 08 20 1.895
1995 08 21 2.290
1995 08 22 2.645
1995 08 23 2.650
1995 08 24 2.641
1995 08 25 2.628
1995 08 26 2.634
1995 08 27 2.652
1995 08 28 2.753
1995 08 29 2.863
1995 08 30 2.448
1995 08 31 3.056
1995 09 01 2.813
1995 09 02 2.862
1995 09 03 2.397
1995 09 04 2.890
1995 09 05 2.614
1995 09 06 2.730
1995 09 07 2.724
1995 09 08 2.889
1995 09 09 3.056
1995 09 10 3.189
1995 09 11 2.897
1995 09 12 2.225
1995 09 13 3.281
1995 09 14 0.836
1995 09 15 2.840
1995 09 16 2.838
1995 09 17 2.057
1995 09 18 2.699
1995 09 19 0.297
1995 09 20 3.025
1995 09 21 2.081
1995 09 22 1.364
1995 09 23 0.873
1995 09 24 0.461
1995 09 25 1.817
1995 09 26 0.389
1995 09 27 0.248
1995 09 28 0.896
1995 09 29 1.844
1995 09 30 2.343
1995 10 01 2.924
1995 10 02 3.405
1995 10 03 3.678
1995 10 04 1.608
1995 10 05 0.664
1995 10 06 1.599
1995 10 07 0.995
1995 10 08 1.547
1995 10 09 3.954
1995 10 10 3.639
1995 10 11 3.707
1995 10 12 2.563
1995 10 13 0.469
1995 10 14 3.961
1995 10 15 1.913
1995 10 16 1.339
1995 10 17 4.032
1995 10 18 2.712
1995 10 19 2.803
1995 10 20 2.159
1995 10 21 3.587
1995 10 22 4.284
1995 10 23 4.326
1995 10 24 4.605
1995 10 25 4.859
1995 10 26 2.713
1995 10 27 1.618
1995 10 28 2.532
1995 10 29 2.583
1995 10 30 3.288
1995 10 31 3.229
1995 11 01 3.644
1995 11 02 3.574
1995 11 03 3.942
1995 11 04 4.036
1995 11 05 4.514
1995 11 06 4.941
1995 11 07 5.166
1995 11 08 5.294
1995 11 09 4.872
1995 11 10 3.688
1995 11 11 3.129
1995 11 12 1.977
1995 11 13 3.387
1995 11 14 1.914
1995 11 15 4.309
1995 11 16 4.195
1995 11 17 4.419
1995 11 18 4.381
1995 11 19 3.714
1995 11 20 4.617
1995 11 21 4.515
1995 11 22 4.520
1995 11 23 3.789
1995 11 24 4.742
1995 11 25 4.819
1995 11 26 1.951
1995 11 27 4.398
1995 11 28 4.837
1995 11 29 4.914
1995 11 30 5.513
1995 12 01 4.753
1995 12 02 4.856
1995 12 03 3.104
1995 12 04 3.918
1995 12 05 5.092
1995 12 06 5.142
1995 12 07 4.729
1995 12 08 4.177
1995 12 09 5.240
1995 12 10 4.325
1995 12 11 2.790
1995 12 12 3.084
1995 12 13 3.247
1995 12 14 5.289
1995 12 15 5.027
1995 12 16 4.552
1995 12 17 4.857
1995 12 18 4.884
1995 12 19 4.479
1995 12 20 5.084
1995 12 21 4.492
1995 12 22 2.601
1995 12 23 2.572
1995 12 24 3.923
1995 12 25 3.962
1995 12 26 3.004
1995 12 27 2.290
1995 12 28 2.052
1995 12 29 3.408
1995 12 30 5.193
1995 12 31 4.263
1996 01 01 4.213
1996 01 02 4.509
1996 01 03 4.720
1996 01 04 4.935
1996 01 05 2.398
1996 01 06 3.632
1996 01 07 4.074
1996 01 08 3.261
1996 01 09 4.021
1996 01 10 4.646
1996 01 11 5.330
1996 01 12 2.233
1996 01 13 2.735
1996 01 14 2.716
1996 01 15 3.522
1996 01 16 1.586
1996 01 17 1.399
1996 01 18 3.965
1996 01 19 3.961
1996 01 20 2.778
1996 01 21 2.097
1996 01 22 2.187
1996 01 23 4.303
1996 01 24 4.492
1996 01 25 3.112
1996 01 26 4.502
1996 01 27 3.440
1996 01 28 2.300
1996 01 29 5.052
1996 01 30 3.281
1996 01 31 3.848
1996 02 01 2.937
1996 02 02 4.511
1996 02 03 3.742
1996 02 04 3.580
1996 02 05 2.314
1996 02 06 3.023
1996 02 07 3.499
1996 02 08 2.940
1996 02 09 2.884
1996 02 10 2.860
1996 02 11 0.791
1996 02 12 3.618
1996 02 13 2.306
1996 02 14 2.757
1996 02 15 3.680
1996 02 16 3.615
1996 02 17 4.278
1996 02 18 3.823
1996 02 19 3.976
1996 02 20 4.390
1996 02 21 4.603
1996 02 22 4.575
1996 02 23 4.423
1996 02 24 3.372
1996 02 25 3.022
1996 02 26 4.035
1996 02 27 3.591
1996 02 28 3.415
1996 02 29 2.110
1996 03 01 2.841
1996 03 02 2.601
1996 03 03 1.410
1996 03 04 2.797
1996 03 05 3.330
1996 03 06 3.796
1996 03 07 2.188
1996 03 08 2.411
1996 03 09 3.570
1996 03 10 3.952
1996 03 11 3.981
1996 03 12 3.612
1996 03 13 3.420
1996 03 14 1.701
1996 03 15 3.476
1996 03 16 2.529
1996 03 17 1.852
1996 03 18 2.109
1996 03 19 2.914
1996 03 20 3.436
1996 03 21 2.578
1996 03 22 2.802
1996 03 23 2.357
1996 03 24 2.639
1996 03 25 3.233
1996 03 26 2.223
1996 03 27 1.152
1996 03 28 3.490
1996 03 29 2.648
1996 03 30 0.874
1996 03 31 1.643
1996 04 01 2.919
1996 04 02 3.390
1996 04 03 3.216
1996 04 04 3.528
1996 04 05 3.578
1996 04 06 3.137
1996 04 07 2.418
1996 04 08 3.082
1996 04 09 2.605
1996 04 10 1.910
1996 04 11 2.914
1996 04 12 2.820
1996 04 13 2.609
1996 04 14 2.750
1996 04 15 2.038
1996 04 16 0.182
1996 04 17 2.137
1996 04 18 2.001
1996 04 19 2.150
1996 04 20 2.273
1996 04 21 2.525
1996 04 22 2.508
1996 04 23 1.997
1996 04 24 2.593
1996 04 25 0.761
1996 04 26 1.394
1996 04 27 0.780
1996 04 28 0.334
1996 04 29 1.976
1996 04 30 2.249
1996 05 01 0.846
1996 05 02 2.203
1996 05 03 2.087
1996 05 04 2.090
1996 05 05 2.177
1996 05 06 1.891
1996 05 07 1.944
1996 05 08 1.653
1996 05 09 1.943
1996 05 10 1.933
1996 05 11 1.773
1996 05 12 1.710
1996 05 13 1.426
1996 05 14 1.906
1996 05 15 1.733
1996 05 16 1.595
1996 05 17 1.422
1996 05 18 0.441
1996 05 19 1.496
1996 05 20 1.328
1996 05 21 1.485
1996 05 22 1.492
1996 05 23 1.296
1996 05 24 1.562
1996 05 25 0.392
1996 05 26 1.437
1996 05 27 1.582
1996 05 28 1.410
1996 05 29 1.233
1996 05 30 0.638
1996 05 31 0.349
1996 06 01 1.021
1996 06 02 0.890
1996 06 03 0.989
1996 06 04 1.123
1996 06 05 1.061
1996 06 06 1.238
1996 06 07 1.149
1996 06 08 1.257
1996 06 09 1.176
1996 06 10 1.171
1996 06 11 1.173
1996 06 12 1.119
1996 06 13 1.134
1996 06 14 1.360
1996 06 15 1.365
1996 06 16 0.185
1996 06 17 0.535
1996 06 18 0.158
1996 06 19 0.350
1996 06 20 1.042
1996 06 21 0.769
1996 06 22 0.691
1996 06 23 1.309
1996 06 24 0.455
1996 06 25 0.475
1996 06 26 0.654
1996 06 27 0.281
1996 06 28 0.727
1996 06 29 0.966
1996 06 30 0.909
1996 07 01 1.022
1996 07 02 0.834
1996 07 03 1.485
1996 07 04 0.965
1996 07 05 1.157
1996 07 06 0.992
1996 07 07 1.453
1996 07 08 1.184
1996 07 09 0.808
1996 07 10 1.219
1996 07 11 0.755
1996 07 12 1.244
1996 07 13 1.250
1996 07 14 1.243
1996 07 15 1.164
1996 07 16 1.371
1996 07 17 1.326
1996 07 18 1.351
1996 07 19 0.689
1996 07 20 0.365
1996 07 21 1.232
1996 07 22 1.069
1996 07 23 1.214
1996 07 24 1.129
1996 07 25 1.436
1996 07 26 0.752
1996 07 27 1.564
1996 07 28 1.350
1996 07 29 1.351
1996 07 30 1.453
1996 07 31 1.348
1996 08 01 1.473
1996 08 02 1.575
1996 08 03 1.537
1996 08 04 1.601
1996 08 05 1.584
1996 08 06 1.682
1996 08 07 1.705
1996 08 08 1.686
1996 08 09 0.404
1996 08 10 2.564
1996 08 11 1.874
1996 08 12 2.133
1996 08 13 2.321
1996 08 14 0.685
1996 08 15 2.469
1996 08 16 1.823
1996 08 17 1.989
1996 08 18 1.998
1996 08 19 2.073
1996 08 20 2.214
1996 08 21 2.307
1996 08 22 2.457
1996 08 23 2.660
1996 08 24 2.580
1996 08 25 2.699
1996 08 26 2.177
1996 08 27 1.689
1996 08 28 1.209
1996 08 29 1.335
1996 08 30 1.107
1996 08 31 1.952
1996 09 01 1.147
1996 09 02 2.481
1996 09 03 0.358
1996 09 04 2.639
1996 09 05 2.308
1996 09 06 2.345
1996 09 07 2.729
1996 09 08 0.044
1996 09 09 2.503
1996 09 10 1.383
1996 09 11 2.645
1996 09 12 2.833
1996 09 13 3.051
1996 09 14 3.237
1996 09 15 3.232
1996 09 16 1.705
1996 09 17 3.060
1996 09 18 3.388
1996 09 19 3.216
1996 09 20 3.532
1996 09 21 3.631
1996 09 22 2.333
1996 09 23 3.531
1996 09 24 1.450
1996 09 25 1.502
1996 09 26 1.296
1996 09 27 1.047
1996 09 28 1.572
1996 09 29 1.638
1996 09 30 3.585
1996 10 01 3.642
1996 10 02 1.870
1996 10 03 3.168
1996 10 04 3.969
1996 10 05 2.164
1996 10 06 4.133
1996 10 07 3.706
1996 10 08 4.008
1996 10 09 1.918
1996 10 10 0.924
1996 10 11 0.664
1996 10 12 0.696
1996 10 13 1.333
1996 10 14 1.359
1996 10 15 3.290
1996 10 16 4.221
1996 10 17 4.248
1996 10 18 0.874
1996 10 19 0.657
1996 10 20 0.447
1996 10 21 2.573
1996 10 22 1.454
1996 10 23 4.219
1996 10 24 2.174
1996 10 25 1.059
1996 10 26 1.717
1996 10 27 4.373
1996 10 28 4.033
1996 10 29 4.914
1996 10 30 4.498
1996 10 31 2.487
1996 11 01 2.601
1996 11 02 3.531
1996 11 03 3.266
1996 11 04 3.870
1996 11 05 5.122
1996 11 06 4.943
1996 11 07 4.331
1996 11 08 3.651
1996 11 09 3.263
1996 11 10 2.062
1996 11 11 3.184
1996 11 12 3.064
1996 11 13 2.216
1996 11 14 2.196
1996 11 15 2.305
1996 11 16 2.494
1996 11 17 5.430
1996 11 18 4.204
1996 11 19 4.132
1996 11 20 4.262
1996 11 21 3.245
1996 11 22 4.214
1996 11 23 4.007
1996 11 24 3.687
1996 11 25 4.360
1996 11 26 5.123
1996 11 27 5.118
1996 11 28 5.153
1996 11 29 5.337
1996 11 30 4.937
1996 12 01 4.819
1996 12 02 4.213
1996 12 03 4.152
1996 12 04 3.978
1996 12 05 3.564
1996 12 06 2.647
1996 12 07 2.359
1996 12 08 5.283
1996 12 09 4.979
1996 12 10 2.859
1996 12 11 1.588
1996 12 12 3.315
1996 12 13 4.043
1996 12 14 4.882
1996 12 15 4.613
1996 12 16 1.223
1996 12 17 0.929
1996 12 18 4.924
1996 12 19 1.002
1996 12 20 1.178
1996 12 21 1.006
1996 12 22 2.998
1996 12 23 4.584
1996 12 24 5.418
1996 12 25 5.160
1996 12 26 3.526
1996 12 27 2.877
1996 12 28 2.163
1996 12 29 2.258
1996 12 30 4.973
1996 12 31 5.405
1997 01 01 5.040
1997 01 02 5.184
1997 01 03 4.679
1997 01 04 4.639
1997 01 05 3.862
1997 01 06 5.014
1997 01 07 5.209
1997 01 08 3.951
1997 01 09 3.652
1997 01 10 4.202
1997 01 11 4.100
1997 01 12 4.272
1997 01 13 4.837
1997 01 14 4.781
1997 01 15 5.365
1997 01 16 4.088
1997 01 17 3.818
1997 01 18 4.188
1997 01 19 0.597
1997 01 20 1.400
1997 01 21 1.557
1997 01 22 2.821
1997 01 23 1.212
1997 01 24 3.494
1997 01 25 3.907
1997 01 26 3.606
1997 01 27 3.692
1997 01 28 3.780
1997 01 29 3.666
1997 01 30 3.430
1997 01 31 2.311
1997 02 01 1.276
1997 02 02 1.834
1997 02 03 3.210
1997 02 04 3.255
1997 02 05 4.797
1997 02 06 4.821
1997 02 07 4.750
1997 02 08 4.817
1997 02 09 4.781
1997 02 10 4.597
1997 02 11 4.157
1997 02 12 3.819
1997 02 13 3.837
1997 02 14 3.088
1997 02 15 3.232
1997 02 16 3.134
1997 02 17 1.499
1997 02 18 2.431
1997 02 19 2.189
1997 02 20 1.752
1997 02 21 3.551
1997 02 22 2.739
1997 02 23 4.353
1997 02 24 3.443
1997 02 25 3.592
1997 02 26 4.205
1997 02 27 3.931
1997 02 28 3.513
1997 03 01 3.812
1997 03 02 3.074
1997 03 03 2.192
1997 03 04 2.737
1997 03 05 2.287
1997 03 06 3.639
1997 03 07 4.056
1997 03 08 4.125
1997 03 09 4.024
1997 03 10 4.303
1997 03 11 3.807
1997 03 12 2.955
1997 03 13 3.567
1997 03 14 3.531
1997 03 15 2.464
1997 03 16 3.531
1997 03 17 3.431
1997 03 18 3.325
1997 03 19 3.459
1997 03 20 3.524
1997 03 21 3.747
1997 03 22 3.762
1997 03 23 2.617
1997 03 24 3.265
1997 03 25 3.190
1997 03 26 3.148
1997 03 27 3.295
1997 03 28 2.884
1997 03 29 3.150
1997 03 30 3.186
1997 03 31 3.183
1997 04 01 1.877
1997 04 02 2.318
1997 04 03 2.592
1997 04 04 1.065
1997 04 05 2.403
1997 04 06 2.620
1997 04 07 2.773
1997 04 08 2.843
1997 04 09 2.907
1997 04 10 2.618
1997 04 11 1.991
1997 04 12 2.715
1997 04 13 2.818
1997 04 14 2.840
1997 04 15 2.543
