year month day potential_evapotransp_gleam
1992 12 26 3.829
1992 12 27 4.250
1992 12 28 4.623
1992 12 29 5.321
1992 12 30 4.359
1992 12 31 5.054
1993 01 01 5.341
1993 01 02 4.733
1993 01 03 4.618
1993 01 04 4.760
1993 01 05 5.040
1993 01 06 4.972
1993 01 07 4.184
1993 01 08 3.810
1993 01 09 1.755
1993 01 10 1.563
1993 01 11 2.720
1993 01 12 2.476
1993 01 13 2.481
1993 01 14 3.936
1993 01 15 3.669
1993 01 16 3.822
1993 01 17 2.644
1993 01 18 3.412
1993 01 19 2.374
1993 01 20 2.617
1993 01 21 4.255
1993 01 22 4.680
1993 01 23 5.138
1993 01 24 4.354
1993 01 25 3.088
1993 01 26 3.565
1993 01 27 1.458
1993 01 28 2.435
1993 01 29 3.607
1993 01 30 3.305
1993 01 31 4.642
1993 02 01 4.064
1993 02 02 2.829
1993 02 03 3.509
1993 02 04 3.759
1993 02 05 3.669
1993 02 06 3.119
1993 02 07 2.521
1993 02 08 1.402
1993 02 09 0.830
1993 02 10 2.930
1993 02 11 4.135
1993 02 12 3.788
1993 02 13 3.821
1993 02 14 3.552
1993 02 15 3.364
1993 02 16 3.554
1993 02 17 2.111
1993 02 18 2.411
1993 02 19 2.306
1993 02 20 1.333
1993 02 21 1.808
1993 02 22 1.810
1993 02 23 2.092
1993 02 24 2.867
1993 02 25 3.515
1993 02 26 3.727
1993 02 27 4.106
1993 02 28 4.069
1993 03 01 4.087
1993 03 02 4.151
1993 03 03 3.220
1993 03 04 3.632
1993 03 05 3.266
1993 03 06 2.528
1993 03 07 4.231
1993 03 08 4.032
1993 03 09 3.770
1993 03 10 3.330
1993 03 11 3.897
1993 03 12 3.603
1993 03 13 3.906
1993 03 14 3.611
1993 03 15 3.634
1993 03 16 3.694
1993 03 17 3.595
1993 03 18 2.559
1993 03 19 1.792
1993 03 20 3.812
1993 03 21 1.951
1993 03 22 0.364
1993 03 23 1.874
1993 03 24 1.698
1993 03 25 3.128
1993 03 26 3.139
1993 03 27 2.960
1993 03 28 3.008
1993 03 29 2.340
1993 03 30 2.651
1993 03 31 2.844
1993 04 01 1.448
1993 04 02 2.101
1993 04 03 2.506
1993 04 04 2.610
1993 04 05 2.995
1993 04 06 2.566
1993 04 07 2.455
1993 04 08 0.434
1993 04 09 2.686
1993 04 10 2.524
1993 04 11 2.797
1993 04 12 2.073
1993 04 13 2.484
1993 04 14 2.945
1993 04 15 3.005
1993 04 16 3.009
1993 04 17 2.999
1993 04 18 2.867
1993 04 19 2.802
1993 04 20 2.545
1993 04 21 1.793
1993 04 22 1.456
1993 04 23 0.633
1993 04 24 1.961
1993 04 25 1.826
1993 04 26 1.752
1993 04 27 1.972
1993 04 28 2.373
1993 04 29 2.460
1993 04 30 2.346
1993 05 01 2.295
1993 05 02 2.257
1993 05 03 1.910
1993 05 04 1.957
1993 05 05 0.467
1993 05 06 0.888
1993 05 07 2.636
1993 05 08 2.125
1993 05 09 1.902
1993 05 10 1.765
1993 05 11 1.833
1993 05 12 0.277
1993 05 13 0.464
1993 05 14 0.842
1993 05 15 1.521
1993 05 16 1.447
1993 05 17 1.605
1993 05 18 1.432
1993 05 19 1.691
1993 05 20 1.592
1993 05 21 1.430
1993 05 22 1.465
1993 05 23 1.428
1993 05 24 1.441
1993 05 25 1.462
1993 05 26 1.093
1993 05 27 0.934
1993 05 28 1.010
1993 05 29 1.053
1993 05 30 0.477
1993 05 31 1.360
1993 06 01 0.908
1993 06 02 1.104
1993 06 03 1.101
1993 06 04 0.002
1993 06 05 1.199
1993 06 06 1.061
1993 06 07 0.905
1993 06 08 0.690
1993 06 09 0.913
1993 06 10 0.327
1993 06 11 1.107
1993 06 12 1.255
1993 06 13 1.284
1993 06 14 1.132
1993 06 15 0.922
1993 06 16 0.979
1993 06 17 0.158
1993 06 18 0.934
1993 06 19 0.890
1993 06 20 1.000
1993 06 21 1.006
1993 06 22 1.107
1993 06 23 1.291
1993 06 24 0.351
1993 06 25 1.556
1993 06 26 1.438
1993 06 27 1.172
1993 06 28 1.278
1993 06 29 0.868
1993 06 30 0.614
1993 07 01 0.846
1993 07 02 1.333
1993 07 03 1.660
1993 07 04 1.581
1993 07 05 1.488
1993 07 06 0.153
1993 07 07 1.204
1993 07 08 0.977
1993 07 09 0.669
1993 07 10 1.383
1993 07 11 0.460
1993 07 12 0.497
1993 07 13 1.038
1993 07 14 0.855
1993 07 15 0.873
1993 07 16 1.010
1993 07 17 0.010
1993 07 18 0.466
1993 07 19 1.653
1993 07 20 1.664
1993 07 21 1.558
1993 07 22 1.591
1993 07 23 1.593
1993 07 24 1.721
1993 07 25 1.639
1993 07 26 1.558
1993 07 27 0.649
1993 07 28 1.075
1993 07 29 0.593
1993 07 30 0.494
1993 07 31 1.208
1993 08 01 1.285
1993 08 02 1.469
1993 08 03 1.632
1993 08 04 2.060
1993 08 05 1.925
1993 08 06 1.917
1993 08 07 1.911
1993 08 08 1.901
1993 08 09 1.151
1993 08 10 1.920
1993 08 11 1.261
1993 08 12 1.332
1993 08 13 1.469
1993 08 14 0.901
1993 08 15 1.802
1993 08 16 1.700
1993 08 17 1.767
1993 08 18 1.934
1993 08 19 1.864
1993 08 20 2.022
1993 08 21 2.100
1993 08 22 1.520
1993 08 23 0.271
1993 08 24 1.841
1993 08 25 2.038
1993 08 26 2.473
1993 08 27 2.653
1993 08 28 2.742
1993 08 29 2.829
1993 08 30 2.772
1993 08 31 0.996
1993 09 01 1.661
1993 09 02 2.553
1993 09 03 2.548
1993 09 04 2.761
1993 09 05 2.904
1993 09 06 3.110
1993 09 07 2.186
1993 09 08 0.868
1993 09 09 1.046
1993 09 10 1.793
1993 09 11 2.206
1993 09 12 2.768
1993 09 13 2.625
1993 09 14 0.094
1993 09 15 2.512
1993 09 16 2.284
1993 09 17 3.160
1993 09 18 2.391
1993 09 19 1.672
1993 09 20 2.953
1993 09 21 0.886
1993 09 22 0.786
1993 09 23 0.861
1993 09 24 0.965
1993 09 25 1.574
1993 09 26 1.384
1993 09 27 2.974
1993 09 28 3.273
1993 09 29 2.223
1993 09 30 0.552
1993 10 01 1.345
1993 10 02 1.053
1993 10 03 2.414
1993 10 04 1.731
1993 10 05 2.376
1993 10 06 3.525
1993 10 07 3.421
1993 10 08 3.656
1993 10 09 3.759
1993 10 10 4.208
1993 10 11 4.156
1993 10 12 4.467
1993 10 13 3.707
1993 10 14 2.434
1993 10 15 3.853
1993 10 16 3.826
1993 10 17 3.640
1993 10 18 3.200
1993 10 19 2.073
1993 10 20 2.818
1993 10 21 2.346
1993 10 22 1.828
1993 10 23 3.279
1993 10 24 1.508
1993 10 25 1.099
1993 10 26 3.757
1993 10 27 3.067
1993 10 28 4.130
1993 10 29 4.250
1993 10 30 4.863
1993 10 31 4.164
1993 11 01 1.723
1993 11 02 4.523
1993 11 03 4.446
1993 11 04 4.747
1993 11 05 3.600
1993 11 06 0.664
1993 11 07 4.788
1993 11 08 4.267
1993 11 09 4.757
1993 11 10 4.666
1993 11 11 4.883
1993 11 12 4.842
1993 11 13 5.082
1993 11 14 4.324
1993 11 15 4.253
1993 11 16 4.114
1993 11 17 2.081
1993 11 18 3.931
1993 11 19 4.629
1993 11 20 4.809
1993 11 21 5.091
1993 11 22 4.545
1993 11 23 3.953
1993 11 24 3.375
1993 11 25 3.763
1993 11 26 1.192
1993 11 27 4.887
1993 11 28 4.375
1993 11 29 4.914
1993 11 30 4.146
1993 12 01 3.047
1993 12 02 2.570
1993 12 03 5.339
1993 12 04 4.355
1993 12 05 1.878
1993 12 06 3.568
1993 12 07 4.226
1993 12 08 2.804
1993 12 09 3.254
1993 12 10 1.642
1993 12 11 3.969
1993 12 12 4.731
1993 12 13 4.208
1993 12 14 4.160
1993 12 15 3.460
1993 12 16 1.044
1993 12 17 4.494
1993 12 18 4.361
1993 12 19 4.633
1993 12 20 4.809
1993 12 21 4.976
1993 12 22 5.098
1993 12 23 4.743
1993 12 24 3.920
1993 12 25 4.144
1993 12 26 3.557
1993 12 27 3.880
1993 12 28 1.346
1993 12 29 3.831
1993 12 30 4.348
1993 12 31 4.328
1994 01 01 3.645
1994 01 02 4.548
1994 01 03 2.739
1994 01 04 4.436
1994 01 05 4.545
1994 01 06 4.025
1994 01 07 4.331
1994 01 08 2.197
1994 01 09 2.666
1994 01 10 4.948
1994 01 11 4.701
1994 01 12 4.396
1994 01 13 4.351
1994 01 14 4.253
1994 01 15 4.355
1994 01 16 3.868
1994 01 17 3.569
1994 01 18 3.901
1994 01 19 4.901
1994 01 20 4.109
1994 01 21 3.932
1994 01 22 4.571
1994 01 23 4.084
1994 01 24 3.098
1994 01 25 2.484
1994 01 26 1.535
1994 01 27 1.612
1994 01 28 1.923
1994 01 29 2.119
1994 01 30 2.490
1994 01 31 2.517
1994 02 01 3.498
1994 02 02 4.373
1994 02 03 4.933
1994 02 04 4.622
1994 02 05 2.472
1994 02 06 2.078
1994 02 07 3.244
1994 02 08 3.978
1994 02 09 3.289
1994 02 10 2.407
1994 02 11 3.690
1994 02 12 1.888
1994 02 13 3.759
1994 02 14 1.534
1994 02 15 3.272
1994 02 16 3.859
1994 02 17 3.798
1994 02 18 3.121
1994 02 19 3.362
1994 02 20 3.762
1994 02 21 3.740
1994 02 22 3.297
1994 02 23 3.408
1994 02 24 2.656
1994 02 25 2.280
1994 02 26 3.848
1994 02 27 3.665
1994 02 28 3.380
1994 03 01 1.222
1994 03 02 3.516
1994 03 03 3.929
1994 03 04 3.712
1994 03 05 4.029
1994 03 06 3.592
1994 03 07 2.618
1994 03 08 2.041
1994 03 09 2.694
1994 03 10 2.707
1994 03 11 3.673
1994 03 12 3.262
1994 03 13 3.592
1994 03 14 3.658
1994 03 15 3.486
1994 03 16 3.291
1994 03 17 3.748
1994 03 18 2.596
1994 03 19 1.855
1994 03 20 3.653
1994 03 21 2.630
1994 03 22 3.607
1994 03 23 3.439
1994 03 24 3.502
1994 03 25 2.216
1994 03 26 3.169
1994 03 27 2.755
1994 03 28 3.546
1994 03 29 3.472
1994 03 30 3.179
1994 03 31 0.838
1994 04 01 2.385
1994 04 02 2.656
1994 04 03 3.186
1994 04 04 3.040
1994 04 05 2.549
1994 04 06 1.239
1994 04 07 0.994
1994 04 08 2.271
1994 04 09 2.079
1994 04 10 2.124
1994 04 11 1.438
1994 04 12 2.127
1994 04 13 0.959
1994 04 14 1.868
1994 04 15 2.470
1994 04 16 2.748
1994 04 17 2.348
1994 04 18 1.597
1994 04 19 0.986
1994 04 20 1.278
1994 04 21 0.919
1994 04 22 1.217
1994 04 23 1.130
1994 04 24 2.116
1994 04 25 2.438
1994 04 26 2.480
1994 04 27 2.601
1994 04 28 2.486
1994 04 29 2.652
1994 04 30 2.487
1994 05 01 2.317
1994 05 02 2.403
1994 05 03 2.301
1994 05 04 1.775
1994 05 05 2.140
1994 05 06 2.316
1994 05 07 1.883
1994 05 08 1.736
1994 05 09 1.684
1994 05 10 1.262
1994 05 11 0.145
1994 05 12 1.057
1994 05 13 0.832
1994 05 14 1.170
1994 05 15 1.610
1994 05 16 1.046
1994 05 17 1.499
1994 05 18 1.968
1994 05 19 1.152
1994 05 20 1.340
1994 05 21 1.057
1994 05 22 0.250
1994 05 23 0.701
1994 05 24 0.289
1994 05 25 0.648
1994 05 26 0.375
1994 05 27 0.815
1994 05 28 1.101
1994 05 29 1.693
1994 05 30 1.536
1994 05 31 0.904
1994 06 01 0.524
1994 06 02 1.028
1994 06 03 0.787
1994 06 04 1.599
1994 06 05 0.963
1994 06 06 1.254
1994 06 07 0.351
1994 06 08 0.645
1994 06 09 0.882
1994 06 10 1.209
1994 06 11 1.231
1994 06 12 1.306
1994 06 13 0.976
1994 06 14 1.380
1994 06 15 1.227
1994 06 16 1.184
1994 06 17 1.398
1994 06 18 1.461
1994 06 19 -0.071
1994 06 20 0.382
1994 06 21 0.861
1994 06 22 1.195
1994 06 23 1.042
1994 06 24 -0.057
1994 06 25 1.107
1994 06 26 0.763
1994 06 27 0.987
1994 06 28 1.011
1994 06 29 0.911
1994 06 30 1.306
1994 07 01 0.140
1994 07 02 0.166
1994 07 03 0.848
1994 07 04 0.971
1994 07 05 0.852
1994 07 06 1.017
1994 07 07 0.229
1994 07 08 1.529
1994 07 09 0.776
1994 07 10 1.026
1994 07 11 0.980
1994 07 12 1.169
1994 07 13 1.299
1994 07 14 1.430
1994 07 15 1.536
1994 07 16 1.408
1994 07 17 1.449
1994 07 18 1.612
1994 07 19 1.597
1994 07 20 1.539
1994 07 21 1.551
1994 07 22 0.236
1994 07 23 1.649
1994 07 24 1.203
1994 07 25 1.563
1994 07 26 0.851
1994 07 27 1.920
1994 07 28 1.773
1994 07 29 1.785
1994 07 30 1.973
1994 07 31 1.958
1994 08 01 1.860
1994 08 02 1.283
1994 08 03 1.521
1994 08 04 1.270
1994 08 05 1.459
1994 08 06 1.493
1994 08 07 1.556
1994 08 08 1.633
1994 08 09 1.096
1994 08 10 1.677
1994 08 11 1.595
1994 08 12 1.756
1994 08 13 1.980
1994 08 14 2.472
1994 08 15 2.325
1994 08 16 0.517
1994 08 17 1.914
1994 08 18 2.330
1994 08 19 2.299
1994 08 20 2.417
1994 08 21 2.334
1994 08 22 2.523
1994 08 23 1.694
1994 08 24 2.387
1994 08 25 2.612
1994 08 26 2.357
1994 08 27 2.260
1994 08 28 2.397
1994 08 29 2.638
1994 08 30 2.826
1994 08 31 2.797
1994 09 01 2.763
1994 09 02 1.116
1994 09 03 2.347
1994 09 04 2.683
1994 09 05 2.856
1994 09 06 2.521
1994 09 07 1.943
1994 09 08 1.091
1994 09 09 2.492
1994 09 10 2.783
1994 09 11 2.962
1994 09 12 2.894
1994 09 13 2.452
1994 09 14 1.185
1994 09 15 0.304
1994 09 16 2.743
1994 09 17 3.198
1994 09 18 3.571
1994 09 19 3.526
1994 09 20 3.631
1994 09 21 3.715
1994 09 22 3.739
1994 09 23 3.712
1994 09 24 3.620
1994 09 25 3.301
1994 09 26 2.254
1994 09 27 3.317
1994 09 28 3.431
1994 09 29 3.336
1994 09 30 1.128
1994 10 01 1.561
1994 10 02 2.763
1994 10 03 1.083
1994 10 04 3.649
1994 10 05 3.902
1994 10 06 4.097
1994 10 07 4.057
1994 10 08 4.048
1994 10 09 3.689
1994 10 10 3.675
1994 10 11 4.190
1994 10 12 4.355
1994 10 13 1.915
1994 10 14 2.617
1994 10 15 1.928
1994 10 16 4.186
1994 10 17 3.163
1994 10 18 3.260
1994 10 19 2.925
1994 10 20 0.950
1994 10 21 2.376
1994 10 22 3.014
1994 10 23 2.997
1994 10 24 2.122
1994 10 25 3.195
1994 10 26 2.585
1994 10 27 2.815
1994 10 28 3.025
1994 10 29 3.506
1994 10 30 3.608
1994 10 31 2.868
1994 11 01 1.162
1994 11 02 4.856
1994 11 03 4.557
1994 11 04 3.821
1994 11 05 4.251
1994 11 06 2.768
1994 11 07 3.156
1994 11 08 3.301
1994 11 09 1.516
1994 11 10 5.013
1994 11 11 4.812
1994 11 12 3.383
1994 11 13 2.087
1994 11 14 3.342
1994 11 15 4.239
1994 11 16 4.396
1994 11 17 3.588
1994 11 18 1.671
1994 11 19 3.083
1994 11 20 3.673
1994 11 21 3.914
1994 11 22 4.761
1994 11 23 4.662
1994 11 24 4.835
1994 11 25 4.015
1994 11 26 4.387
1994 11 27 3.612
1994 11 28 2.973
1994 11 29 4.465
1994 11 30 4.772
1994 12 01 5.080
1994 12 02 4.812
1994 12 03 4.970
1994 12 04 2.691
1994 12 05 1.859
1994 12 06 2.194
1994 12 07 4.667
1994 12 08 5.390
1994 12 09 5.102
1994 12 10 5.123
1994 12 11 4.772
1994 12 12 4.992
1994 12 13 5.103
1994 12 14 4.714
1994 12 15 4.171
1994 12 16 3.799
1994 12 17 2.425
1994 12 18 4.331
1994 12 19 4.926
1994 12 20 4.284
1994 12 21 1.313
1994 12 22 3.660
1994 12 23 4.860
1994 12 24 4.648
1994 12 25 4.676
1994 12 26 4.975
1994 12 27 3.768
1994 12 28 3.564
1994 12 29 1.120
1994 12 30 1.585
1994 12 31 1.714
1995 01 01 1.918
1995 01 02 3.465
1995 01 03 3.142
1995 01 04 2.409
1995 01 05 2.505
1995 01 06 2.604
1995 01 07 1.312
1995 01 08 1.301
1995 01 09 1.779
1995 01 10 1.595
1995 01 11 0.994
1995 01 12 2.584
1995 01 13 3.037
1995 01 14 3.383
1995 01 15 3.472
1995 01 16 4.531
1995 01 17 4.225
1995 01 18 2.849
1995 01 19 3.340
1995 01 20 4.725
1995 01 21 3.536
1995 01 22 4.372
1995 01 23 4.342
1995 01 24 4.077
1995 01 25 4.663
1995 01 26 4.750
1995 01 27 3.487
1995 01 28 2.418
1995 01 29 4.353
1995 01 30 3.542
1995 01 31 1.642
1995 02 01 1.687
1995 02 02 3.046
1995 02 03 3.648
1995 02 04 4.536
1995 02 05 1.809
1995 02 06 1.936
1995 02 07 3.506
1995 02 08 2.898
1995 02 09 3.693
1995 02 10 4.238
1995 02 11 4.242
1995 02 12 3.859
1995 02 13 1.129
1995 02 14 3.103
1995 02 15 3.891
1995 02 16 4.245
1995 02 17 4.396
1995 02 18 3.306
1995 02 19 3.532
1995 02 20 3.881
1995 02 21 3.111
1995 02 22 2.929
1995 02 23 2.534
1995 02 24 2.770
1995 02 25 4.253
1995 02 26 4.500
1995 02 27 4.202
1995 02 28 3.929
1995 03 01 4.069
1995 03 02 4.112
1995 03 03 2.719
1995 03 04 2.722
1995 03 05 1.995
1995 03 06 3.546
1995 03 07 3.645
1995 03 08 2.626
1995 03 09 3.147
1995 03 10 2.716
1995 03 11 3.940
1995 03 12 1.815
1995 03 13 2.163
1995 03 14 3.495
1995 03 15 2.941
1995 03 16 3.605
1995 03 17 3.689
1995 03 18 3.120
1995 03 19 2.586
1995 03 20 1.088
1995 03 21 3.442
1995 03 22 3.590
1995 03 23 1.873
1995 03 24 2.079
1995 03 25 3.202
1995 03 26 3.553
1995 03 27 3.609
1995 03 28 3.042
1995 03 29 0.748
1995 03 30 2.136
1995 03 31 1.088
1995 04 01 3.643
1995 04 02 2.815
1995 04 03 3.082
1995 04 04 3.220
1995 04 05 3.008
1995 04 06 3.119
1995 04 07 2.954
1995 04 08 2.641
1995 04 09 2.675
1995 04 10 2.309
1995 04 11 0.215
1995 04 12 2.007
1995 04 13 2.591
1995 04 14 2.645
1995 04 15 2.672
1995 04 16 2.899
1995 04 17 0.893
1995 04 18 1.738
1995 04 19 0.528
1995 04 20 0.562
1995 04 21 2.556
1995 04 22 2.028
1995 04 23 1.993
1995 04 24 2.136
1995 04 25 2.238
1995 04 26 0.791
1995 04 27 2.177
1995 04 28 2.627
1995 04 29 1.955
1995 04 30 2.537
1995 05 01 2.626
1995 05 02 2.001
1995 05 03 2.243
1995 05 04 1.953
1995 05 05 0.602
1995 05 06 0.444
1995 05 07 1.267
1995 05 08 1.528
1995 05 09 0.732
1995 05 10 1.861
1995 05 11 1.756
1995 05 12 1.769
1995 05 13 2.040
1995 05 14 1.447
1995 05 15 1.465
1995 05 16 1.127
1995 05 17 1.195
1995 05 18 1.817
1995 05 19 1.346
1995 05 20 1.327
1995 05 21 1.495
1995 05 22 1.605
1995 05 23 1.490
1995 05 24 1.585
1995 05 25 1.517
1995 05 26 1.507
1995 05 27 1.391
1995 05 28 1.409
1995 05 29 1.289
1995 05 30 1.329
1995 05 31 1.394
1995 06 01 1.330
1995 06 02 0.925
1995 06 03 1.362
1995 06 04 1.557
1995 06 05 1.389
1995 06 06 1.339
1995 06 07 1.384
1995 06 08 0.375
1995 06 09 0.617
1995 06 10 0.682
1995 06 11 1.901
1995 06 12 1.472
1995 06 13 1.528
1995 06 14 1.453
1995 06 15 1.463
1995 06 16 1.137
1995 06 17 0.506
1995 06 18 1.340
1995 06 19 0.920
1995 06 20 0.999
1995 06 21 1.026
1995 06 22 1.290
1995 06 23 1.365
1995 06 24 0.446
1995 06 25 1.088
1995 06 26 0.945
1995 06 27 1.649
1995 06 28 0.937
1995 06 29 0.709
1995 06 30 1.562
1995 07 01 1.315
1995 07 02 1.409
1995 07 03 0.496
1995 07 04 1.651
1995 07 05 1.436
1995 07 06 0.700
1995 07 07 0.307
1995 07 08 1.394
1995 07 09 1.152
1995 07 10 1.457
1995 07 11 1.430
1995 07 12 1.611
1995 07 13 1.603
1995 07 14 1.585
1995 07 15 1.513
1995 07 16 1.572
1995 07 17 0.833
1995 07 18 0.977
1995 07 19 0.327
1995 07 20 1.027
1995 07 21 1.321
1995 07 22 1.149
1995 07 23 1.376
1995 07 24 1.581
1995 07 25 1.429
1995 07 26 1.657
1995 07 27 1.741
1995 07 28 1.296
1995 07 29 1.680
1995 07 30 2.120
1995 07 31 2.083
1995 08 01 1.992
1995 08 02 1.982
1995 08 03 1.638
1995 08 04 0.566
1995 08 05 0.758
1995 08 06 1.386
1995 08 07 1.792
1995 08 08 2.254
1995 08 09 2.255
1995 08 10 2.076
1995 08 11 2.441
1995 08 12 2.218
1995 08 13 2.376
1995 08 14 2.199
1995 08 15 1.726
1995 08 16 1.464
1995 08 17 2.180
1995 08 18 1.544
1995 08 19 1.572
1995 08 20 2.378
1995 08 21 2.436
1995 08 22 2.523
1995 08 23 2.624
1995 08 24 2.592
1995 08 25 2.585
1995 08 26 2.561
1995 08 27 2.596
1995 08 28 2.712
1995 08 29 2.818
1995 08 30 2.551
1995 08 31 2.862
1995 09 01 2.792
1995 09 02 2.544
1995 09 03 2.987
1995 09 04 2.797
1995 09 05 2.624
1995 09 06 2.640
1995 09 07 2.664
1995 09 08 2.813
1995 09 09 2.994
1995 09 10 3.114
1995 09 11 3.237
1995 09 12 0.407
1995 09 13 3.357
1995 09 14 1.535
1995 09 15 2.873
1995 09 16 2.932
1995 09 17 1.467
1995 09 18 3.044
1995 09 19 0.295
1995 09 20 1.908
1995 09 21 2.452
1995 09 22 2.186
1995 09 23 1.870
1995 09 24 0.578
1995 09 25 2.068
1995 09 26 0.672
1995 09 27 0.918
1995 09 28 0.987
1995 09 29 2.399
1995 09 30 2.891
1995 10 01 3.395
1995 10 02 3.741
1995 10 03 3.967
1995 10 04 2.147
1995 10 05 0.741
1995 10 06 1.333
1995 10 07 0.641
1995 10 08 0.899
1995 10 09 4.157
1995 10 10 3.616
1995 10 11 3.686
1995 10 12 2.290
1995 10 13 0.495
1995 10 14 4.196
1995 10 15 1.295
1995 10 16 1.171
1995 10 17 2.828
1995 10 18 3.165
1995 10 19 2.771
1995 10 20 1.751
1995 10 21 3.929
1995 10 22 4.120
1995 10 23 4.187
1995 10 24 4.371
1995 10 25 4.681
1995 10 26 3.450
1995 10 27 1.672
1995 10 28 0.933
1995 10 29 2.433
1995 10 30 1.955
1995 10 31 3.117
1995 11 01 3.590
1995 11 02 3.293
1995 11 03 3.501
1995 11 04 3.702
1995 11 05 3.983
1995 11 06 4.899
1995 11 07 4.951
1995 11 08 4.943
1995 11 09 4.777
1995 11 10 4.466
1995 11 11 2.292
1995 11 12 2.453
1995 11 13 3.562
1995 11 14 2.549
1995 11 15 2.816
1995 11 16 4.312
1995 11 17 4.236
1995 11 18 4.447
1995 11 19 3.861
1995 11 20 4.374
1995 11 21 4.769
1995 11 22 4.716
1995 11 23 4.191
1995 11 24 4.388
1995 11 25 4.482
1995 11 26 2.726
1995 11 27 3.986
1995 11 28 5.123
1995 11 29 4.745
1995 11 30 5.166
1995 12 01 4.626
1995 12 02 4.794
1995 12 03 3.504
1995 12 04 3.215
1995 12 05 4.400
1995 12 06 5.044
1995 12 07 4.688
1995 12 08 4.346
1995 12 09 4.913
1995 12 10 4.269
1995 12 11 3.318
1995 12 12 3.002
1995 12 13 2.760
1995 12 14 5.116
1995 12 15 4.788
1995 12 16 5.048
1995 12 17 5.108
1995 12 18 4.770
1995 12 19 3.329
1995 12 20 4.700
1995 12 21 3.801
1995 12 22 2.578
1995 12 23 2.380
1995 12 24 3.843
1995 12 25 3.446
1995 12 26 3.132
1995 12 27 2.706
1995 12 28 2.538
1995 12 29 2.592
1995 12 30 4.688
1995 12 31 3.946
1996 01 01 4.170
1996 01 02 4.453
1996 01 03 4.442
1996 01 04 4.477
1996 01 05 2.425
1996 01 06 3.268
1996 01 07 3.344
1996 01 08 2.251
1996 01 09 3.235
1996 01 10 4.836
1996 01 11 4.802
1996 01 12 2.795
1996 01 13 2.549
1996 01 14 2.439
1996 01 15 3.175
1996 01 16 1.819
1996 01 17 1.361
1996 01 18 2.019
1996 01 19 2.932
1996 01 20 2.673
1996 01 21 1.958
1996 01 22 1.064
1996 01 23 4.410
1996 01 24 4.435
1996 01 25 3.919
1996 01 26 3.888
1996 01 27 3.382
1996 01 28 3.201
1996 01 29 5.051
1996 01 30 4.370
1996 01 31 4.133
1996 02 01 3.448
1996 02 02 4.518
1996 02 03 2.142
1996 02 04 3.533
1996 02 05 2.095
1996 02 06 2.919
1996 02 07 3.359
1996 02 08 2.656
1996 02 09 3.072
1996 02 10 3.504
1996 02 11 0.812
1996 02 12 1.808
1996 02 13 1.413
1996 02 14 3.722
1996 02 15 4.059
1996 02 16 3.947
1996 02 17 3.271
1996 02 18 3.297
1996 02 19 4.176
1996 02 20 4.129
1996 02 21 4.407
1996 02 22 4.383
1996 02 23 4.210
1996 02 24 3.226
1996 02 25 3.206
1996 02 26 3.788
1996 02 27 3.079
1996 02 28 3.163
1996 02 29 2.781
1996 03 01 2.821
1996 03 02 3.061
1996 03 03 1.924
1996 03 04 2.703
1996 03 05 3.611
1996 03 06 3.810
1996 03 07 1.174
1996 03 08 3.086
1996 03 09 3.196
1996 03 10 4.030
1996 03 11 3.860
1996 03 12 3.731
1996 03 13 2.886
1996 03 14 1.788
1996 03 15 2.939
1996 03 16 1.956
1996 03 17 1.448
1996 03 18 1.780
1996 03 19 2.893
1996 03 20 2.773
1996 03 21 1.016
1996 03 22 2.415
1996 03 23 2.857
1996 03 24 2.700
1996 03 25 3.273
1996 03 26 2.783
1996 03 27 1.737
1996 03 28 3.189
1996 03 29 3.341
1996 03 30 2.170
1996 03 31 2.450
1996 04 01 3.148
1996 04 02 3.137
1996 04 03 2.839
1996 04 04 3.528
1996 04 05 3.468
1996 04 06 3.326
1996 04 07 2.501
1996 04 08 3.143
1996 04 09 2.994
1996 04 10 1.546
1996 04 11 2.660
1996 04 12 2.534
1996 04 13 2.187
1996 04 14 2.587
1996 04 15 1.380
1996 04 16 0.574
1996 04 17 2.442
1996 04 18 2.052
1996 04 19 2.128
1996 04 20 2.357
1996 04 21 2.561
1996 04 22 2.582
1996 04 23 2.423
1996 04 24 2.495
1996 04 25 2.160
1996 04 26 1.532
1996 04 27 0.425
1996 04 28 1.313
1996 04 29 2.093
1996 04 30 2.302
1996 05 01 0.624
1996 05 02 2.236
1996 05 03 2.109
1996 05 04 1.773
1996 05 05 2.097
1996 05 06 1.766
1996 05 07 1.936
1996 05 08 1.874
1996 05 09 1.355
1996 05 10 1.749
1996 05 11 1.812
1996 05 12 1.722
1996 05 13 1.583
1996 05 14 1.735
1996 05 15 1.605
1996 05 16 1.902
1996 05 17 1.368
1996 05 18 0.534
1996 05 19 1.322
1996 05 20 1.089
1996 05 21 1.165
1996 05 22 1.541
1996 05 23 0.897
1996 05 24 1.272
1996 05 25 0.367
1996 05 26 0.763
1996 05 27 1.667
1996 05 28 1.465
1996 05 29 1.374
1996 05 30 1.176
1996 05 31 0.462
1996 06 01 1.310
1996 06 02 1.020
1996 06 03 1.149
1996 06 04 1.107
1996 06 05 1.128
1996 06 06 1.505
1996 06 07 1.181
1996 06 08 1.253
1996 06 09 1.271
1996 06 10 1.194
1996 06 11 1.219
1996 06 12 1.150
1996 06 13 1.215
1996 06 14 1.338
1996 06 15 1.404
1996 06 16 0.238
1996 06 17 1.267
1996 06 18 0.365
