year month day potential_evapotransp_gleam
2003 09 10 0.337
2003 09 11 2.491
2003 09 12 2.335
2003 09 13 1.370
2003 09 14 1.138
2003 09 15 1.406
2003 09 16 2.218
2003 09 17 1.805
2003 09 18 2.042
2003 09 19 3.367
2003 09 20 3.280
2003 09 21 3.010
2003 09 22 3.222
2003 09 23 3.270
2003 09 24 3.573
2003 09 25 0.919
2003 09 26 0.528
2003 09 27 2.908
2003 09 28 3.142
2003 09 29 1.321
2003 09 30 1.421
2003 10 01 3.069
2003 10 02 3.618
2003 10 03 3.908
2003 10 04 3.428
2003 10 05 3.383
2003 10 06 1.678
2003 10 07 1.370
2003 10 08 3.107
2003 10 09 1.594
2003 10 10 2.960
2003 10 11 0.688
2003 10 12 1.298
2003 10 13 1.824
2003 10 14 3.127
2003 10 15 2.929
2003 10 16 3.821
2003 10 17 3.858
2003 10 18 4.156
2003 10 19 3.840
2003 10 20 1.331
2003 10 21 1.667
2003 10 22 2.721
2003 10 23 2.770
2003 10 24 2.781
2003 10 25 3.461
2003 10 26 1.810
2003 10 27 1.862
2003 10 28 1.191
2003 10 29 2.183
2003 10 30 2.050
2003 10 31 4.001
2003 11 01 2.534
2003 11 02 0.666
2003 11 03 3.307
2003 11 04 3.415
2003 11 05 2.540
2003 11 06 2.310
2003 11 07 2.549
2003 11 08 4.412
2003 11 09 4.716
2003 11 10 4.310
2003 11 11 5.221
2003 11 12 4.819
2003 11 13 4.378
2003 11 14 1.220
2003 11 15 3.264
2003 11 16 2.034
2003 11 17 3.141
2003 11 18 4.331
2003 11 19 5.603
2003 11 20 4.440
2003 11 21 2.704
2003 11 22 3.050
2003 11 23 4.292
2003 11 24 4.734
2003 11 25 3.586
2003 11 26 2.666
2003 11 27 2.257
2003 11 28 4.448
2003 11 29 4.442
2003 11 30 3.546
2003 12 01 4.450
2003 12 02 3.525
2003 12 03 3.821
2003 12 04 1.698
2003 12 05 4.449
2003 12 06 4.340
2003 12 07 2.047
2003 12 08 3.309
2003 12 09 4.623
2003 12 10 2.637
2003 12 11 3.529
2003 12 12 1.819
2003 12 13 0.966
2003 12 14 2.696
2003 12 15 4.865
2003 12 16 3.351
2003 12 17 1.333
2003 12 18 1.900
2003 12 19 1.313
2003 12 20 2.622
2003 12 21 2.929
2003 12 22 3.873
2003 12 23 4.682
2003 12 24 3.446
2003 12 25 2.839
2003 12 26 2.222
2003 12 27 3.189
2003 12 28 4.260
2003 12 29 2.403
2003 12 30 2.234
2003 12 31 1.958
2004 01 01 1.034
2004 01 02 2.227
2004 01 03 3.736
2004 01 04 2.348
2004 01 05 3.400
2004 01 06 3.381
2004 01 07 2.759
2004 01 08 3.642
2004 01 09 3.785
2004 01 10 3.902
2004 01 11 3.421
2004 01 12 2.894
2004 01 13 3.183
2004 01 14 3.665
2004 01 15 4.087
2004 01 16 4.047
2004 01 17 3.698
2004 01 18 3.126
2004 01 19 3.546
2004 01 20 2.842
2004 01 21 3.648
2004 01 22 2.935
2004 01 23 2.605
2004 01 24 2.521
2004 01 25 1.308
2004 01 26 1.519
2004 01 27 3.339
2004 01 28 3.868
2004 01 29 2.794
2004 01 30 4.377
2004 01 31 4.225
2004 02 01 4.896
2004 02 02 4.539
2004 02 03 4.003
2004 02 04 5.125
2004 02 05 3.817
2004 02 06 2.679
2004 02 07 4.102
2004 02 08 3.228
2004 02 09 3.825
2004 02 10 3.798
2004 02 11 3.621
2004 02 12 3.816
2004 02 13 3.735
2004 02 14 1.016
2004 02 15 3.627
2004 02 16 2.705
2004 02 17 4.612
2004 02 18 3.905
2004 02 19 1.641
2004 02 20 2.084
2004 02 21 2.335
2004 02 22 1.944
2004 02 23 3.362
2004 02 24 3.317
2004 02 25 3.098
2004 02 26 3.200
2004 02 27 4.112
2004 02 28 3.685
2004 02 29 3.248
2004 03 01 2.126
2004 03 02 4.122
2004 03 03 3.392
2004 03 04 1.793
2004 03 05 2.118
2004 03 06 2.731
2004 03 07 3.426
2004 03 08 3.766
2004 03 09 3.148
2004 03 10 3.363
2004 03 11 1.801
2004 03 12 1.038
2004 03 13 2.103
2004 03 14 0.894
2004 03 15 3.773
2004 03 16 3.162
2004 03 17 3.339
2004 03 18 2.662
2004 03 19 2.538
2004 03 20 2.786
2004 03 21 2.841
2004 03 22 3.237
2004 03 23 2.001
2004 03 24 3.031
2004 03 25 2.880
2004 03 26 2.989
2004 03 27 3.268
2004 03 28 3.026
2004 03 29 2.005
2004 03 30 3.115
2004 03 31 2.716
2004 04 01 3.540
2004 04 02 3.183
2004 04 03 1.444
2004 04 04 0.792
2004 04 05 2.549
2004 04 06 1.911
2004 04 07 3.201
2004 04 08 2.899
2004 04 09 2.879
2004 04 10 1.980
2004 04 11 1.756
2004 04 12 2.407
2004 04 13 2.794
2004 04 14 1.325
2004 04 15 2.610
2004 04 16 2.645
2004 04 17 3.002
2004 04 18 1.699
2004 04 19 1.026
2004 04 20 0.256
2004 04 21 1.168
2004 04 22 1.682
2004 04 23 1.884
2004 04 24 0.589
2004 04 25 0.693
2004 04 26 1.279
2004 04 27 1.966
2004 04 28 1.651
2004 04 29 2.438
2004 04 30 2.257
2004 05 01 0.322
2004 05 02 1.682
2004 05 03 1.165
2004 05 04 0.947
2004 05 05 0.907
2004 05 06 1.002
2004 05 07 0.666
2004 05 08 1.822
2004 05 09 1.796
2004 05 10 1.524
2004 05 11 1.818
2004 05 12 0.806
2004 05 13 0.148
2004 05 14 1.891
2004 05 15 1.355
2004 05 16 1.345
2004 05 17 1.461
2004 05 18 0.951
2004 05 19 0.992
2004 05 20 0.814
2004 05 21 0.445
2004 05 22 1.009
2004 05 23 0.687
2004 05 24 0.288
2004 05 25 0.600
2004 05 26 1.177
2004 05 27 1.354
2004 05 28 0.492
2004 05 29 1.586
2004 05 30 0.859
2004 05 31 0.642
2004 06 01 0.725
2004 06 02 0.767
2004 06 03 1.399
2004 06 04 0.420
2004 06 05 1.340
2004 06 06 1.230
2004 06 07 1.114
2004 06 08 1.232
2004 06 09 0.655
2004 06 10 0.780
2004 06 11 0.484
2004 06 12 1.287
2004 06 13 0.738
2004 06 14 0.962
2004 06 15 1.157
2004 06 16 1.253
2004 06 17 1.500
2004 06 18 0.803
2004 06 19 1.039
2004 06 20 1.411
2004 06 21 1.438
2004 06 22 1.342
2004 06 23 1.544
2004 06 24 0.707
2004 06 25 0.862
2004 06 26 1.492
2004 06 27 1.077
2004 06 28 0.475
2004 06 29 1.594
2004 06 30 1.486
2004 07 01 1.600
2004 07 02 1.666
2004 07 03 1.300
2004 07 04 0.377
2004 07 05 0.320
2004 07 06 0.610
2004 07 07 0.912
2004 07 08 0.305
2004 07 09 0.367
2004 07 10 1.087
2004 07 11 0.989
2004 07 12 0.919
2004 07 13 1.662
2004 07 14 1.080
2004 07 15 1.112
2004 07 16 0.114
2004 07 17 0.433
2004 07 18 0.183
2004 07 19 0.214
2004 07 20 0.450
2004 07 21 0.908
2004 07 22 1.131
2004 07 23 0.995
2004 07 24 1.208
2004 07 25 1.048
2004 07 26 1.708
2004 07 27 1.555
2004 07 28 1.255
2004 07 29 1.389
2004 07 30 1.871
2004 07 31 1.691
2004 08 01 1.044
2004 08 02 1.337
2004 08 03 1.704
2004 08 04 1.963
2004 08 05 1.846
2004 08 06 2.025
2004 08 07 0.494
2004 08 08 1.556
2004 08 09 0.650
2004 08 10 1.040
2004 08 11 2.019
2004 08 12 1.332
2004 08 13 1.670
2004 08 14 1.756
2004 08 15 2.259
2004 08 16 2.182
2004 08 17 2.429
2004 08 18 2.259
2004 08 19 1.550
2004 08 20 1.933
2004 08 21 2.178
2004 08 22 0.925
2004 08 23 1.475
2004 08 24 1.242
2004 08 25 2.205
2004 08 26 1.914
2004 08 27 0.513
2004 08 28 1.742
2004 08 29 2.608
2004 08 30 2.579
2004 08 31 2.349
2004 09 01 2.587
2004 09 02 3.007
2004 09 03 2.840
2004 09 04 1.349
2004 09 05 3.044
2004 09 06 2.808
2004 09 07 3.067
2004 09 08 3.331
2004 09 09 2.780
2004 09 10 2.452
2004 09 11 0.889
2004 09 12 0.574
2004 09 13 0.787
2004 09 14 1.494
2004 09 15 3.083
2004 09 16 2.321
2004 09 17 1.600
2004 09 18 2.546
2004 09 19 3.652
2004 09 20 3.421
2004 09 21 3.785
2004 09 22 3.675
2004 09 23 1.483
2004 09 24 2.855
2004 09 25 0.940
2004 09 26 3.315
2004 09 27 2.770
2004 09 28 1.859
2004 09 29 1.474
2004 09 30 0.875
2004 10 01 2.263
2004 10 02 2.718
2004 10 03 2.800
2004 10 04 2.476
2004 10 05 2.224
2004 10 06 1.626
2004 10 07 2.604
2004 10 08 3.166
2004 10 09 3.628
2004 10 10 1.192
2004 10 11 2.528
2004 10 12 1.779
2004 10 13 1.042
2004 10 14 2.604
2004 10 15 2.787
2004 10 16 3.588
2004 10 17 2.351
2004 10 18 1.624
2004 10 19 3.663
2004 10 20 2.511
2004 10 21 2.101
2004 10 22 1.659
2004 10 23 2.274
2004 10 24 0.989
2004 10 25 1.516
2004 10 26 1.764
2004 10 27 4.522
2004 10 28 2.361
2004 10 29 3.904
2004 10 30 4.463
2004 10 31 1.378
2004 11 01 1.509
2004 11 02 2.077
2004 11 03 4.699
2004 11 04 2.683
2004 11 05 3.855
2004 11 06 1.228
2004 11 07 0.991
2004 11 08 1.608
2004 11 09 2.065
2004 11 10 3.051
2004 11 11 1.534
2004 11 12 3.693
2004 11 13 2.790
2004 11 14 1.964
2004 11 15 1.552
2004 11 16 2.097
2004 11 17 3.109
2004 11 18 3.962
2004 11 19 4.068
2004 11 20 3.470
2004 11 21 2.594
2004 11 22 4.153
2004 11 23 3.976
2004 11 24 4.432
2004 11 25 4.448
2004 11 26 3.109
2004 11 27 2.849
2004 11 28 2.026
2004 11 29 3.445
2004 11 30 3.208
2004 12 01 2.430
2004 12 02 2.667
2004 12 03 1.718
2004 12 04 4.654
2004 12 05 3.880
2004 12 06 3.404
2004 12 07 2.498
2004 12 08 4.111
2004 12 09 1.385
2004 12 10 1.262
2004 12 11 2.523
2004 12 12 3.001
2004 12 13 4.618
2004 12 14 2.874
2004 12 15 4.542
2004 12 16 5.041
2004 12 17 1.365
2004 12 18 2.013
2004 12 19 4.409
2004 12 20 4.237
2004 12 21 1.844
2004 12 22 0.960
2004 12 23 1.022
2004 12 24 3.201
2004 12 25 4.853
2004 12 26 3.856
2004 12 27 4.127
2004 12 28 3.700
2004 12 29 4.027
2004 12 30 4.955
2004 12 31 4.994
2005 01 01 3.896
2005 01 02 4.383
2005 01 03 3.165
2005 01 04 1.525
2005 01 05 3.247
2005 01 06 4.130
2005 01 07 3.837
2005 01 08 4.047
2005 01 09 4.248
2005 01 10 3.041
2005 01 11 3.146
2005 01 12 2.852
2005 01 13 5.441
2005 01 14 3.660
2005 01 15 4.859
2005 01 16 0.894
2005 01 17 2.522
2005 01 18 2.582
2005 01 19 0.849
2005 01 20 3.090
2005 01 21 1.877
2005 01 22 2.460
2005 01 23 4.381
2005 01 24 2.295
2005 01 25 2.800
2005 01 26 4.285
2005 01 27 1.176
2005 01 28 1.344
2005 01 29 2.514
2005 01 30 3.262
2005 01 31 3.841
2005 02 01 3.912
2005 02 02 3.630
2005 02 03 2.470
2005 02 04 1.783
2005 02 05 2.218
2005 02 06 3.079
2005 02 07 3.684
2005 02 08 3.417
2005 02 09 3.235
2005 02 10 4.170
2005 02 11 4.106
2005 02 12 3.493
2005 02 13 4.066
2005 02 14 3.777
2005 02 15 3.770
2005 02 16 3.871
2005 02 17 3.801
2005 02 18 4.022
2005 02 19 3.815
2005 02 20 3.587
2005 02 21 3.931
2005 02 22 4.035
2005 02 23 3.280
2005 02 24 2.864
2005 02 25 2.111
2005 02 26 2.738
2005 02 27 4.060
2005 02 28 3.955
2005 03 01 3.514
2005 03 02 1.733
2005 03 03 2.609
2005 03 04 2.730
2005 03 05 3.166
2005 03 06 2.950
2005 03 07 4.206
2005 03 08 4.415
2005 03 09 3.893
2005 03 10 1.925
2005 03 11 4.275
2005 03 12 3.772
2005 03 13 2.217
2005 03 14 2.511
2005 03 15 2.685
2005 03 16 3.492
2005 03 17 3.599
2005 03 18 3.499
2005 03 19 2.753
2005 03 20 3.114
2005 03 21 3.363
2005 03 22 3.503
2005 03 23 1.159
2005 03 24 1.182
2005 03 25 1.888
2005 03 26 3.085
2005 03 27 2.517
2005 03 28 2.894
2005 03 29 3.283
2005 03 30 2.820
2005 03 31 2.326
2005 04 01 3.069
2005 04 02 2.727
2005 04 03 1.799
2005 04 04 0.530
2005 04 05 1.406
2005 04 06 1.885
2005 04 07 3.378
2005 04 08 3.344
2005 04 09 1.676
2005 04 10 2.378
2005 04 11 3.203
2005 04 12 3.305
2005 04 13 1.368
2005 04 14 2.727
2005 04 15 2.546
2005 04 16 2.308
2005 04 17 1.110
2005 04 18 2.093
2005 04 19 2.786
2005 04 20 2.068
2005 04 21 1.044
2005 04 22 1.870
2005 04 23 1.762
2005 04 24 1.785
2005 04 25 1.016
2005 04 26 0.885
2005 04 27 1.100
2005 04 28 1.458
2005 04 29 1.890
2005 04 30 1.845
2005 05 01 1.946
2005 05 02 1.078
2005 05 03 1.817
2005 05 04 2.090
2005 05 05 1.939
2005 05 06 2.350
2005 05 07 2.124
2005 05 08 0.494
2005 05 09 1.966
2005 05 10 2.396
2005 05 11 2.186
2005 05 12 1.924
2005 05 13 2.323
2005 05 14 2.191
2005 05 15 2.111
2005 05 16 1.628
2005 05 17 1.906
2005 05 18 2.181
2005 05 19 1.857
2005 05 20 1.234
2005 05 21 0.392
2005 05 22 1.282
2005 05 23 1.229
2005 05 24 0.558
2005 05 25 1.771
2005 05 26 1.174
2005 05 27 1.356
2005 05 28 1.617
2005 05 29 1.788
2005 05 30 1.583
2005 05 31 1.043
2005 06 01 1.347
2005 06 02 1.840
2005 06 03 1.698
2005 06 04 1.772
2005 06 05 1.726
2005 06 06 1.620
2005 06 07 1.646
2005 06 08 1.429
2005 06 09 1.359
2005 06 10 1.582
2005 06 11 1.422
2005 06 12 1.389
2005 06 13 1.608
2005 06 14 1.103
2005 06 15 0.154
2005 06 16 1.015
2005 06 17 1.086
2005 06 18 0.436
2005 06 19 1.013
2005 06 20 0.217
2005 06 21 0.811
2005 06 22 0.777
2005 06 23 1.306
2005 06 24 1.140
2005 06 25 0.957
2005 06 26 1.657
2005 06 27 1.308
2005 06 28 0.789
2005 06 29 1.046
2005 06 30 1.433
2005 07 01 1.504
2005 07 02 1.422
2005 07 03 1.365
2005 07 04 1.315
2005 07 05 0.574
2005 07 06 1.120
2005 07 07 0.389
2005 07 08 1.003
2005 07 09 1.409
2005 07 10 1.217
2005 07 11 1.479
2005 07 12 1.545
2005 07 13 1.647
2005 07 14 1.495
2005 07 15 1.767
2005 07 16 1.556
2005 07 17 0.840
2005 07 18 1.113
2005 07 19 0.951
2005 07 20 1.208
2005 07 21 0.672
2005 07 22 0.971
2005 07 23 0.495
2005 07 24 0.299
2005 07 25 1.476
2005 07 26 1.296
2005 07 27 1.197
2005 07 28 1.590
2005 07 29 1.900
2005 07 30 2.144
2005 07 31 1.954
2005 08 01 1.845
2005 08 02 1.915
2005 08 03 1.860
2005 08 04 1.858
2005 08 05 1.917
2005 08 06 1.999
2005 08 07 1.226
2005 08 08 0.614
2005 08 09 0.328
2005 08 10 1.170
2005 08 11 1.862
2005 08 12 1.945
2005 08 13 2.097
2005 08 14 2.183
2005 08 15 2.149
2005 08 16 2.426
2005 08 17 2.398
2005 08 18 0.991
2005 08 19 1.686
2005 08 20 1.739
2005 08 21 2.147
2005 08 22 2.828
2005 08 23 2.624
2005 08 24 1.565
2005 08 25 1.922
2005 08 26 1.661
2005 08 27 2.434
2005 08 28 2.864
2005 08 29 2.960
2005 08 30 1.814
2005 08 31 0.621
2005 09 01 1.280
2005 09 02 2.839
2005 09 03 2.160
2005 09 04 0.526
2005 09 05 2.956
2005 09 06 2.098
2005 09 07 1.187
2005 09 08 1.526
2005 09 09 1.625
2005 09 10 3.370
2005 09 11 1.729
2005 09 12 0.249
2005 09 13 0.282
2005 09 14 0.342
2005 09 15 2.421
2005 09 16 0.771
2005 09 17 0.815
2005 09 18 1.062
2005 09 19 3.520
2005 09 20 1.716
2005 09 21 2.158
2005 09 22 0.633
2005 09 23 1.750
2005 09 24 0.977
2005 09 25 0.891
2005 09 26 1.807
2005 09 27 1.656
2005 09 28 1.858
2005 09 29 2.205
2005 09 30 1.310
2005 10 01 1.497
2005 10 02 1.434
2005 10 03 2.904
2005 10 04 2.654
2005 10 05 0.831
2005 10 06 0.622
2005 10 07 1.440
2005 10 08 2.079
2005 10 09 1.944
2005 10 10 1.767
2005 10 11 2.297
2005 10 12 3.681
2005 10 13 4.446
2005 10 14 3.193
2005 10 15 1.086
2005 10 16 0.790
2005 10 17 1.355
2005 10 18 3.067
2005 10 19 2.291
2005 10 20 2.427
2005 10 21 2.731
2005 10 22 2.935
2005 10 23 2.963
2005 10 24 1.483
2005 10 25 1.910
2005 10 26 2.296
2005 10 27 1.383
2005 10 28 1.118
2005 10 29 1.375
2005 10 30 1.775
2005 10 31 1.749
2005 11 01 1.451
2005 11 02 2.786
2005 11 03 1.665
2005 11 04 3.057
2005 11 05 4.331
2005 11 06 2.359
2005 11 07 0.997
2005 11 08 0.940
2005 11 09 1.633
2005 11 10 2.359
2005 11 11 3.389
2005 11 12 3.527
2005 11 13 3.978
2005 11 14 4.940
2005 11 15 5.061
2005 11 16 4.768
2005 11 17 1.537
2005 11 18 3.201
2005 11 19 3.089
2005 11 20 3.993
2005 11 21 4.792
2005 11 22 5.005
2005 11 23 4.621
2005 11 24 3.099
2005 11 25 0.930
2005 11 26 4.914
2005 11 27 4.591
2005 11 28 3.225
2005 11 29 4.471
2005 11 30 4.329
2005 12 01 3.054
2005 12 02 1.393
2005 12 03 3.206
2005 12 04 4.801
2005 12 05 3.963
2005 12 06 3.515
2005 12 07 1.149
2005 12 08 2.873
2005 12 09 5.351
2005 12 10 3.520
2005 12 11 1.174
2005 12 12 1.930
2005 12 13 2.956
2005 12 14 3.643
2005 12 15 4.030
2005 12 16 4.817
2005 12 17 3.714
2005 12 18 1.793
2005 12 19 4.992
2005 12 20 2.598
2005 12 21 2.179
2005 12 22 3.884
2005 12 23 4.793
2005 12 24 4.406
2005 12 25 2.956
2005 12 26 1.433
2005 12 27 2.672
2005 12 28 3.801
2005 12 29 5.353
2005 12 30 4.994
2005 12 31 4.103
2006 01 01 2.704
2006 01 02 3.999
2006 01 03 2.968
2006 01 04 2.878
2006 01 05 4.058
2006 01 06 4.641
2006 01 07 4.420
2006 01 08 4.420
2006 01 09 4.589
2006 01 10 4.459
2006 01 11 5.193
2006 01 12 4.366
2006 01 13 4.664
2006 01 14 4.906
2006 01 15 5.231
2006 01 16 5.015
2006 01 17 4.299
2006 01 18 1.957
2006 01 19 3.541
2006 01 20 3.412
2006 01 21 3.974
2006 01 22 3.894
2006 01 23 1.197
2006 01 24 3.593
2006 01 25 2.853
2006 01 26 3.474
2006 01 27 2.675
2006 01 28 3.294
2006 01 29 3.023
2006 01 30 4.868
2006 01 31 4.579
2006 02 01 4.321
2006 02 02 4.932
2006 02 03 5.122
2006 02 04 4.597
2006 02 05 4.759
2006 02 06 4.479
2006 02 07 2.632
2006 02 08 2.271
2006 02 09 1.424
2006 02 10 2.604
2006 02 11 1.894
2006 02 12 3.280
2006 02 13 3.739
2006 02 14 4.242
2006 02 15 2.793
2006 02 16 2.284
2006 02 17 3.823
2006 02 18 3.161
2006 02 19 1.553
2006 02 20 3.705
2006 02 21 3.442
2006 02 22 4.296
2006 02 23 3.966
2006 02 24 3.137
2006 02 25 4.300
2006 02 26 3.606
2006 02 27 3.544
2006 02 28 3.367
2006 03 01 3.258
2006 03 02 3.243
2006 03 03 3.753
2006 03 04 3.835
2006 03 05 3.257
2006 03 06 3.776
2006 03 07 2.749
2006 03 08 3.944
2006 03 09 3.547
2006 03 10 3.791
2006 03 11 1.557
2006 03 12 2.497
2006 03 13 2.958
2006 03 14 3.321
2006 03 15 3.506
2006 03 16 3.884
2006 03 17 3.448
2006 03 18 3.650
2006 03 19 3.331
2006 03 20 2.996
2006 03 21 1.659
2006 03 22 1.466
2006 03 23 3.111
2006 03 24 3.172
2006 03 25 1.135
2006 03 26 1.697
2006 03 27 1.340
2006 03 28 2.164
2006 03 29 2.442
2006 03 30 1.826
2006 03 31 2.338
2006 04 01 2.431
2006 04 02 2.859
2006 04 03 2.505
2006 04 04 2.725
2006 04 05 1.842
2006 04 06 2.340
2006 04 07 1.529
2006 04 08 2.542
2006 04 09 1.946
2006 04 10 2.513
2006 04 11 2.481
2006 04 12 2.500
2006 04 13 2.805
2006 04 14 2.562
2006 04 15 1.428
2006 04 16 1.013
2006 04 17 1.353
2006 04 18 1.568
2006 04 19 1.950
2006 04 20 2.080
2006 04 21 2.396
2006 04 22 2.698
2006 04 23 2.474
2006 04 24 2.159
2006 04 25 2.867
2006 04 26 2.554
2006 04 27 1.836
2006 04 28 1.402
2006 04 29 2.488
2006 04 30 2.389
2006 05 01 1.298
2006 05 02 1.947
2006 05 03 1.698
2006 05 04 1.689
2006 05 05 1.740
2006 05 06 1.607
2006 05 07 1.311
2006 05 08 1.309
2006 05 09 1.609
2006 05 10 1.595
2006 05 11 1.188
2006 05 12 1.660
2006 05 13 1.184
2006 05 14 1.176
2006 05 15 1.255
2006 05 16 1.559
2006 05 17 1.342
2006 05 18 1.966
2006 05 19 1.719
2006 05 20 0.552
2006 05 21 0.298
2006 05 22 0.357
2006 05 23 0.570
2006 05 24 0.447
2006 05 25 1.110
2006 05 26 1.484
2006 05 27 1.568
2006 05 28 1.537
2006 05 29 1.617
2006 05 30 1.666
2006 05 31 1.444
2006 06 01 0.817
2006 06 02 0.710
2006 06 03 1.348
2006 06 04 0.906
2006 06 05 0.366
2006 06 06 0.498
2006 06 07 1.739
2006 06 08 1.645
2006 06 09 1.629
2006 06 10 1.268
2006 06 11 0.849
2006 06 12 0.570
2006 06 13 1.351
2006 06 14 1.379
2006 06 15 1.371
2006 06 16 0.504
2006 06 17 1.005
2006 06 18 0.784
2006 06 19 1.686
2006 06 20 1.204
2006 06 21 1.391
2006 06 22 0.979
2006 06 23 1.596
2006 06 24 1.763
2006 06 25 1.474
2006 06 26 1.276
2006 06 27 0.900
2006 06 28 0.468
2006 06 29 0.539
2006 06 30 0.824
2006 07 01 1.093
2006 07 02 1.372
2006 07 03 1.625
2006 07 04 1.306
2006 07 05 1.316
2006 07 06 1.403
2006 07 07 1.376
2006 07 08 1.451
2006 07 09 0.693
2006 07 10 0.300
2006 07 11 0.826
2006 07 12 1.557
2006 07 13 1.623
2006 07 14 1.474
2006 07 15 1.324
2006 07 16 1.178
2006 07 17 1.773
2006 07 18 1.568
2006 07 19 1.441
2006 07 20 1.420
2006 07 21 1.401
2006 07 22 1.519
2006 07 23 1.629
2006 07 24 1.374
2006 07 25 1.660
2006 07 26 1.805
2006 07 27 1.535
2006 07 28 1.470
2006 07 29 1.925
2006 07 30 1.069
2006 07 31 0.860
2006 08 01 0.509
2006 08 02 0.547
2006 08 03 0.864
2006 08 04 1.664
2006 08 05 1.836
2006 08 06 1.986
2006 08 07 2.178
2006 08 08 2.155
2006 08 09 2.035
2006 08 10 1.767
2006 08 11 2.129
2006 08 12 2.176
2006 08 13 1.872
2006 08 14 1.893
2006 08 15 1.360
2006 08 16 1.021
2006 08 17 0.339
2006 08 18 1.099
2006 08 19 0.979
2006 08 20 2.413
2006 08 21 1.747
2006 08 22 1.826
2006 08 23 2.019
2006 08 24 2.185
2006 08 25 2.262
2006 08 26 2.420
2006 08 27 2.118
2006 08 28 1.329
2006 08 29 2.555
2006 08 30 1.221
2006 08 31 0.703
2006 09 01 1.270
2006 09 02 2.948
2006 09 03 2.240
2006 09 04 2.048
2006 09 05 1.956
2006 09 06 1.411
2006 09 07 2.327
2006 09 08 2.312
2006 09 09 0.885
2006 09 10 2.203
2006 09 11 3.391
2006 09 12 3.356
2006 09 13 2.155
2006 09 14 3.423
2006 09 15 2.855
2006 09 16 0.668
2006 09 17 0.628
2006 09 18 1.870
2006 09 19 2.701
2006 09 20 0.287
2006 09 21 2.671
2006 09 22 2.502
2006 09 23 1.229
2006 09 24 0.441
2006 09 25 1.693
2006 09 26 2.350
2006 09 27 2.072
2006 09 28 2.355
2006 09 29 0.378
2006 09 30 0.761
2006 10 01 0.864
2006 10 02 0.967
2006 10 03 1.816
2006 10 04 3.178
2006 10 05 2.962
2006 10 06 0.653
2006 10 07 2.299
2006 10 08 0.962
2006 10 09 1.775
2006 10 10 3.667
2006 10 11 3.939
2006 10 12 0.802
2006 10 13 1.559
2006 10 14 3.030
2006 10 15 3.736
2006 10 16 1.447
2006 10 17 1.587
2006 10 18 1.390
2006 10 19 1.494
2006 10 20 1.664
2006 10 21 2.081
2006 10 22 2.886
2006 10 23 2.835
2006 10 24 2.820
2006 10 25 3.755
2006 10 26 4.104
2006 10 27 2.160
2006 10 28 4.034
2006 10 29 4.200
2006 10 30 3.224
2006 10 31 4.163
2006 11 01 1.103
2006 11 02 2.763
2006 11 03 2.316
2006 11 04 1.119
2006 11 05 2.090
2006 11 06 1.631
2006 11 07 2.787
2006 11 08 2.538
2006 11 09 2.336
2006 11 10 4.059
2006 11 11 3.654
2006 11 12 2.662
2006 11 13 2.268
2006 11 14 2.692
2006 11 15 3.522
2006 11 16 4.291
2006 11 17 4.619
2006 11 18 3.130
2006 11 19 1.154
2006 11 20 0.946
2006 11 21 2.287
2006 11 22 3.858
2006 11 23 4.166
2006 11 24 5.203
2006 11 25 2.183
2006 11 26 2.715
2006 11 27 1.255
2006 11 28 1.246
2006 11 29 2.003
2006 11 30 1.172
2006 12 01 2.611
2006 12 02 2.506
2006 12 03 4.167
2006 12 04 3.300
2006 12 05 2.219
2006 12 06 2.164
2006 12 07 2.018
2006 12 08 1.128
2006 12 09 2.918
2006 12 10 3.678
2006 12 11 3.728
2006 12 12 3.634
2006 12 13 3.055
2006 12 14 3.795
2006 12 15 3.780
2006 12 16 4.292
2006 12 17 4.921
2006 12 18 5.140
2006 12 19 3.874
2006 12 20 3.876
2006 12 21 2.112
2006 12 22 0.747
2006 12 23 1.791
2006 12 24 3.635
2006 12 25 3.664
2006 12 26 3.296
2006 12 27 2.303
2006 12 28 4.208
2006 12 29 3.448
2006 12 30 2.815
2006 12 31 3.243
2007 01 01 3.525
2007 01 02 3.124
2007 01 03 2.780
2007 01 04 2.146
2007 01 05 2.124
2007 01 06 2.926
2007 01 07 1.025
2007 01 08 2.112
2007 01 09 3.150
2007 01 10 4.001
2007 01 11 4.436
2007 01 12 3.181
2007 01 13 4.580
2007 01 14 4.987
2007 01 15 2.853
2007 01 16 1.683
2007 01 17 2.979
2007 01 18 4.416
2007 01 19 3.183
2007 01 20 2.470
2007 01 21 2.665
2007 01 22 1.512
2007 01 23 2.868
2007 01 24 4.428
2007 01 25 5.243
2007 01 26 2.944
2007 01 27 4.444
2007 01 28 3.624
2007 01 29 2.138
2007 01 30 4.114
2007 01 31 3.355
2007 02 01 4.174
2007 02 02 3.836
2007 02 03 5.016
2007 02 04 4.761
2007 02 05 3.085
2007 02 06 4.338
2007 02 07 3.030
2007 02 08 1.994
2007 02 09 1.380
2007 02 10 3.231
2007 02 11 1.785
2007 02 12 2.899
2007 02 13 3.197
2007 02 14 3.367
2007 02 15 3.598
2007 02 16 4.068
2007 02 17 4.453
2007 02 18 1.673
2007 02 19 1.249
2007 02 20 1.256
2007 02 21 1.354
2007 02 22 3.907
2007 02 23 4.270
2007 02 24 4.649
2007 02 25 2.586
2007 02 26 2.972
2007 02 27 3.631
2007 02 28 3.973
2007 03 01 4.047
2007 03 02 3.839
2007 03 03 3.044
